56881	840721	32.5
56881	850721	61.2
56881	860721	115.6
56881	870721	119.8
56881	880721	45.6
56881	890721	64.5
56881	900721	67.6
56881	910721	48.6
56881	920721	75.2
56881	930721	91.9
56881	940721	71.2
56881	950721	52.7
56881	960721	94.9
56881	970721	68.6
56881	980721	90.8
56881	990721	53.1
56881	000721	49.5
56881	010721	53.7
56881	020721	82.0
56881	030721	115.5
56881	040721	42.8
56881	050721	50.7
56881	060721	13.3
56881	070721	72.8
56881	080721	57.2
56881	090721	81.8
56881	100721	162.9
56881	110721	38.1
56881	120721	103.7
56881	130721	45.4
56881	140721	54.0
56881	150721	55.2
56881	160721	31.3
56881	170721	46.6
56881	180721	72.8
56881	190721	51.8
56881	200721	16.4
56882	790721	104.1
56882	800721	54.3
56882	810721	107.7
56882	820721	140.5
56882	830721	137.1
56882	840721	68.0
56882	850721	100.6
56882	860721	175.9
56882	870721	126.0
56882	880721	66.7
56882	890721	81.7
56882	900721	148.4
56882	910721	85.2
56882	920721	110.7
56882	930721	98.7
56882	940721	102.0
56882	950721	93.6
56882	960721	97.9
56882	970721	100.8
56882	980721	109.7
56882	990721	96.7
56882	000721	71.9
56882	010721	96.1
56882	020721	87.2
56882	030721	103.8
56882	040721	69.0
56882	050721	51.9
56882	060721	27.7
56882	070721	104.8
56882	080721	96.6
56882	090721	113.4
56882	100721	187.1
56882	110721	34.6
56882	120721	124.7
56882	130721	78.5
56882	140721	86.4
56882	150721	58.8
56882	160721	37.9
56882	170721	65.0
56882	180721	87.7
56882	190721	82.8
56882	200721	26.9
56883	790721	107.1
56883	800721	80.0
56883	810721	134.0
56883	820721	138.4
56883	830721	80.3
56883	840721	38.7
56883	850721	80.5
56883	860721	155.5
56883	870721	106.4
56883	880721	64.6
56883	890721	58.7
56883	900721	70.4
56883	910721	80.5
56883	920721	118.1
56883	930721	115.4
56883	940721	125.8
56883	950721	96.1
56883	960721	153.1
56883	970721	100.9
56883	980721	99.0
56883	990721	93.4
56883	000721	57.9
56883	010721	119.7
56883	020721	82.4
56883	030721	148.9
56883	040721	108.8
56883	050721	44.6
56883	060721	25.0
56883	070721	109.1
56883	080721	59.3
56883	090721	101.7
56883	100721	133.5
56883	110721	68.2
56883	120721	119.0
56883	130721	87.5
56883	140721	52.3
56883	150721	102.3
56883	160721	44.4
56883	170721	35.0
56883	180721	88.1
56883	190721	65.4
56883	200721	14.9
56885	790721	37.2
56885	800721	66.8
56885	810721	117.9
56885	820721	96.6
56885	830721	28.5
56885	840721	24.7
56885	850721	51.6
56885	860721	132.3
56885	870721	121.6
56885	880721	52.4
56885	890721	48.4
56885	900721	72.5
56885	910721	79.1
56885	920721	85.4
56885	930721	72.2
56885	940721	128.4
56885	950721	61.9
56885	960721	132.4
56885	970721	74.2
56885	980721	77.4
56885	990721	65.4
56885	000721	55.6
56885	010721	53.5
56885	020721	83.8
56885	030721	130.5
56885	040721	51.2
56885	050721	51.3
56885	060721	23.3
56885	070721	59.6
56885	080721	50.8
56885	090721	67.6
56885	100721	123.9
56885	110721	45.0
56885	120721	116.5
56885	130721	53.1
56885	140721	58.2
56885	150721	34.7
56885	160721	41.0
56885	170721	47.1
56885	180721	96.8
56885	190721	53.1
56885	200721	15.6
56886	790721	49.6
56886	800721	78.9
56886	810721	125.8
56886	820721	107.7
56886	830721	42.2
56886	840721	26.3
56886	850721	57.7
56886	860721	119.8
56886	870721	115.6
56886	880721	60.2
56886	890721	55.0
56886	900721	76.8
56886	910721	86.8
56886	920721	98.0
56886	930721	77.4
56886	940721	122.3
56886	950721	74.9
56886	960721	151.7
56886	970721	117.5
56886	980721	84.5
56886	990721	97.3
56886	000721	53.2
56886	010721	67.8
56886	020721	73.4
56886	030721	124.7
56886	040721	83.3
56886	050721	44.0
56886	060721	28.3
56886	070721	63.2
56886	080721	58.7
56886	090721	101.5
56886	100721	119.8
56886	110721	50.4
56886	120721	126.0
56886	130721	73.4
56886	140721	60.6
56886	150721	57.9
56886	160721	43.3
56886	170721	48.7
56886	180721	100.9
56886	190721	55.6
56886	200721	18.3
56889	790721	40.2
56889	800721	127.6
56889	810721	104.1
56889	820721	86.0
56889	830721	54.2
56889	840721	22.1
56889	850721	62.1
56889	860721	121.2
56889	870721	105.5
56889	880721	61.0
56889	890721	44.1
56889	900721	95.6
56889	910721	53.0
56889	920721	104.3
56889	930721	69.7
56889	940721	117.2
56889	950721	76.6
56889	960721	160.9
56889	970721	113.6
56889	980721	108.0
56889	990721	85.3
56889	000721	64.2
56889	010721	85.7
56889	020721	64.4
56889	030721	154.9
56889	040721	114.0
56889	050721	45.4
56889	060721	35.5
56889	070721	83.7
56889	080721	60.4
56889	090721	93.3
56889	100721	131.8
56889	110721	28.4
56889	120721	142.3
56889	130721	77.5
56889	140721	86.3
56889	150721	92.7
56889	160721	55.8
56889	170721	60.4
56889	180721	102.4
56889	190721	83.2
56889	200721	14.5
56891	790721	111.0
56891	800721	60.9
56891	810721	124.2
56891	820721	95.4
56891	830721	82.6
56891	840721	31.4
56891	850721	103.7
56891	860721	168.3
56891	870721	88.3
56891	880721	54.1
56891	890721	40.7
56891	900721	78.9
56891	910721	93.0
56891	920721	129.3
56891	930721	109.4
56891	940721	124.2
56891	950721	86.6
56891	960721	113.7
56891	970721	88.4
56891	980721	143.6
56891	990721	97.6
56891	000721	62.4
56891	010721	120.3
56891	020721	93.9
56891	030721	197.2
56891	040721	99.9
56891	050721	58.1
56891	060721	37.5
56891	070721	123.9
56891	080721	52.2
56891	090721	107.3
56891	100721	120.8
56891	110721	51.3
56891	120721	97.1
56891	130721	65.7
56891	140721	52.8
56891	150721	91.5
56891	160721	36.1
56891	170721	26.0
56891	180721	79.2
56891	190721	66.8
56891	200721	15.2
56898	790721	56.9
56898	800721	64.8
56898	810721	100.4
56898	820721	95.1
56898	830721	71.6
56898	840721	43.1
56898	850721	71.4
56898	860721	227.0
56898	870721	82.8
56898	880721	44.4
56898	890721	59.4
56898	900721	108.6
56898	910721	65.6
56898	920721	97.3
56898	930721	72.4
56898	940721	95.0
56898	950721	69.3
56898	960721	143.5
56898	970721	115.9
56898	980721	67.4
56898	990721	69.9
56898	000721	85.3
56898	010721	60.6
56898	020721	115.1
56898	030721	136.0
56898	040721	44.6
56898	050721	73.6
56898	060721	45.9
56898	070721	68.1
56898	080721	108.2
56898	090721	60.6
56898	100721	130.7
56898	110721	32.5
56898	120721	132.6
56898	130721	81.5
56898	140721	106.9
56898	150721	68.7
56898	160721	29.1
56898	170721	93.4
56898	180721	104.8
56898	190721	77.3
56898	200721	31.7
56944	790721	142.5
56944	800721	191.5
56944	810721	160.5
56944	820721	201.6
56944	830721	179.8
56944	840721	206.5
56944	850721	213.5
56944	860721	296.0
56944	870721	202.1
56944	880721	210.0
56944	890721	220.4
56944	900721	209.9
56944	910721	131.5
56944	920721	213.4
56944	930721	139.7
56944	940721	147.3
56944	950721	163.6
56944	960721	276.0
56944	970721	170.2
56944	980721	165.8
56944	990721	150.5
56944	000721	123.2
56944	010721	187.3
56944	020721	123.9
56944	030721	142.8
56944	040721	158.0
56944	050721	158.3
56944	060721	98.7
56944	070721	128.5
56944	080721	170.5
56944	090721	111.9
56944	100721	240.6
56944	110721	92.8
56944	120721	261.4
56944	130721	213.4
56944	140721	224.4
56944	150721	277.8
56944	160721	90.2
56944	170721	156.9
56944	180721	167.8
56944	190721	223.3
56944	200721	67.9
56946	790721	127.5
56946	800721	121.7
56946	810721	95.6
56946	820721	164.1
56946	830721	120.7
56946	840721	143.5
56946	850721	145.0
56946	860721	235.3
56946	870721	166.8
56946	880721	164.2
56946	890721	184.5
56946	900721	111.3
56946	910721	83.4
56946	920721	180.1
56946	930721	120.9
56946	940721	96.1
56946	950721	82.5
56946	960721	192.9
56946	970721	152.7
56946	980721	107.7
56946	990721	117.0
56946	000721	74.8
56946	010721	77.0
56946	020721	105.1
56946	030721	124.6
56946	040721	85.7
56946	050721	81.2
56946	060721	65.1
56946	070721	101.5
56946	080721	121.2
56946	090721	89.7
56946	100721	169.7
56946	110721	43.2
56946	120721	161.1
56946	130721	169.2
56946	140721	222.2
56946	150721	220.7
56946	160721	62.1
56946	170721	116.1
56946	180721	133.0
56946	190721	158.3
56946	200721	42.4
56948	790721	90.2
56948	800721	129.6
56948	810721	123.1
56948	820721	130.9
56948	830721	130.8
56948	840721	167.5
56948	850721	162.2
56948	860721	257.7
56948	870721	167.3
56948	880721	148.0
56948	890721	160.9
56948	900721	170.5
56948	910721	90.3
56948	920721	138.9
56948	930721	74.3
56948	940721	116.9
56948	950721	98.1
56948	960721	238.7
56948	970721	138.4
56948	980721	153.6
56948	990721	103.6
56948	000721	135.8
56948	010721	88.5
56948	020721	106.1
56948	030721	166.1
56948	040721	104.5
56948	050721	128.2
56948	060721	82.4
56948	070721	113.9
56948	080721	120.7
56948	090721	79.2
56948	100721	211.1
56948	110721	53.3
56948	120721	183.5
56948	130721	137.2
56948	140721	131.1
56948	150721	252.3
56948	160721	67.7
56948	170721	115.5
56948	180721	127.8
56948	190721	165.2
56948	200721	61.6
56949	790721	67.3
56949	800721	143.9
56949	810721	112.4
56949	820721	90.7
56949	830721	114.9
56949	840721	143.4
56949	850721	139.6
56949	860721	179.9
56949	870721	138.8
56949	880721	135.6
56949	890721	121.1
56949	900721	163.7
56949	910721	80.9
56949	920721	132.7
56949	930721	89.1
56949	940721	104.6
56949	950721	94.0
56949	960721	248.4
56949	970721	171.4
56949	980721	151.7
56949	990721	132.7
56949	000721	99.1
56949	010721	93.2
56949	020721	100.6
56949	030721	181.4
56949	040721	114.6
56949	050721	88.1
56949	060721	100.3
56949	070721	107.6
56949	080721	114.5
56949	090721	66.2
56949	100721	163.4
56949	110721	63.5
56949	120721	178.0
56949	130721	140.6
56949	140721	139.9
56949	150721	245.9
56949	160721	73.7
56949	170721	128.2
56949	180721	109.5
56949	190721	117.4
56949	200721	53.0
56950	790721	111.3
56950	800721	135.7
56950	810721	98.7
56950	820721	147.2
56950	830721	107.3
56950	840721	139.6
56950	850721	135.6
56950	860721	231.7
56950	870721	154.9
56950	880721	152.1
56950	890721	184.1
56950	900721	101.9
56950	910721	67.0
56950	920721	197.8
56950	930721	87.1
56950	940721	121.6
56950	950721	84.4
56950	960721	201.5
56950	970721	151.7
56950	980721	100.4
56950	990721	101.6
56950	000721	77.1
56950	010721	79.9
56950	020721	95.8
56950	030721	125.4
56950	040721	93.2
56950	050721	104.1
56950	060721	69.9
56950	070721	92.9
56950	080721	126.0
56950	090721	76.4
56950	100721	161.1
56950	110721	41.7
56950	120721	162.6
56950	130721	158.7
56950	140721	234.4
56950	150721	201.6
56950	160721	63.0
56950	170721	128.3
56950	180721	145.4
56950	190721	138.0
56950	200721	38.8
56951	790721	102.2
56951	800721	94.3
56951	810721	82.0
56951	820721	96.1
56951	830721	84.5
56951	840721	128.6
56951	850721	124.1
56951	860721	188.1
56951	870721	162.0
56951	880721	125.4
56951	890721	158.9
56951	900721	128.2
56951	910721	56.0
56951	920721	126.6
56951	930721	60.6
56951	940721	98.9
56951	950721	78.9
56951	960721	153.6
56951	970721	118.9
56951	980721	82.1
56951	990721	79.7
56951	000721	98.1
56951	010721	73.0
56951	020721	107.9
56951	030721	122.7
56951	040721	111.6
56951	050721	109.8
56951	060721	82.9
56951	070721	83.6
56951	080721	110.3
56951	090721	88.2
56951	100721	131.8
56951	110721	48.3
56951	120721	128.7
56951	130721	153.5
56951	140721	201.2
56951	150721	146.1
56951	160721	95.5
56951	170721	178.6
56951	180721	167.3
56951	190721	121.8
56951	200721	51.6
56952	790721	116.5
56952	800721	150.6
56952	810721	172.0
56952	820721	126.6
56952	830721	169.0
56952	840721	122.2
56952	850721	189.6
56952	860721	230.0
56952	870721	179.4
56952	880721	106.0
56952	890721	164.5
56952	900721	180.5
56952	910721	140.4
56952	920721	191.9
56952	930721	96.2
56952	940721	175.9
56952	950721	106.0
56952	960721	236.3
56952	970721	185.6
56952	980721	131.0
56952	990721	126.1
56952	000721	132.3
56952	010721	141.0
56952	020721	145.9
56952	030721	125.7
56952	040721	93.7
56952	050721	149.1
56952	060721	100.0
56952	070721	157.6
56952	080721	148.2
56952	090721	78.7
56952	100721	165.0
56952	110721	66.3
56952	120721	192.6
56952	130721	175.5
56952	140721	198.2
56952	150721	154.2
56952	160721	93.0
56952	170721	160.9
56952	180721	239.5
56952	190721	182.3
56952	200721	52.5
56954	790721	65.3
56954	800721	125.9
56954	810721	76.7
56954	820721	64.2
56954	830721	69.6
56954	840721	98.0
56954	850721	97.6
56954	860721	163.8
56954	870721	128.9
56954	880721	90.3
56954	890721	96.2
56954	900721	116.0
56954	910721	41.9
56954	920721	136.7
56954	930721	55.3
56954	940721	68.8
56954	950721	59.0
56954	960721	185.3
56954	970721	139.4
56954	980721	125.7
56954	990721	84.7
56954	000721	93.6
56954	010721	48.9
56954	020721	75.7
56954	030721	123.1
56954	040721	89.6
56954	050721	76.0
56954	060721	60.7
56954	070721	77.5
56954	080721	90.1
56954	090721	37.1
56954	100721	159.5
56954	110721	47.6
56954	120721	121.3
56954	130721	101.8
56954	140721	123.8
56954	150721	176.1
56954	160721	61.7
56954	170721	82.4
56954	180721	77.5
56954	190721	105.5
56954	200721	39.9
56958	790721	68.1
56958	800721	129.3
56958	810721	108.0
56958	820721	68.1
56958	830721	110.8
56958	840721	72.2
56958	850721	115.7
56958	860721	135.5
56958	870721	129.9
56958	880721	81.3
56958	890721	124.3
56958	900721	125.9
56958	910721	59.1
56958	920721	154.0
56958	930721	61.0
56958	940721	97.9
56958	950721	96.5
56958	960721	230.3
56958	970721	145.8
56958	980721	131.6
56958	990721	97.3
56958	000721	104.8
56958	010721	96.4
56958	020721	80.3
56958	030721	119.1
56958	040721	118.4
56958	050721	89.4
56958	060721	99.6
56958	070721	122.7
56958	080721	121.9
56958	090721	67.1
56958	100721	144.9
56958	110721	72.0
56958	120721	160.9
56958	130721	126.9
56958	140721	160.7
56958	150721	150.1
56958	160721	97.8
56958	170721	101.4
56958	180721	90.9
56958	190721	117.6
56958	200721	46.4
56959	790721	60.1
56959	800721	117.7
56959	810721	86.3
56959	820721	82.8
56959	830721	106.8
56959	840721	78.9
56959	850721	123.1
56959	860721	185.8
56959	870721	128.0
56959	880721	80.7
56959	890721	95.0
56959	900721	132.2
56959	910721	40.0
56959	920721	123.5
56959	930721	74.0
56959	940721	111.1
56959	950721	99.8
56959	960721	209.1
56959	970721	164.3
56959	980721	116.4
56959	990721	104.4
56959	000721	122.5
56959	010721	107.9
56959	020721	74.6
56959	030721	127.3
56959	040721	79.3
56959	050721	66.8
56959	060721	80.5
56959	070721	191.1
56959	080721	156.7
56959	090721	71.0
56959	100721	155.9
56959	110721	62.7
56959	120721	188.7
56959	130721	114.9
56959	140721	155.0
56959	150721	161.8
56959	160721	80.6
56959	170721	92.4
56959	180721	101.4
56959	190721	125.0
56959	200721	38.7
56961	790721	103.9
56961	800721	141.6
56961	810721	127.0
56961	820721	84.0
56961	830721	131.1
56961	840721	103.1
56961	850721	170.2
56961	860721	182.3
56961	870721	142.2
56961	880721	93.2
56961	890721	128.0
56961	900721	150.9
56961	910721	106.7
56961	920721	197.5
56961	930721	91.8
56961	940721	122.1
56961	950721	100.2
56961	960721	238.8
56961	970721	154.2
56961	980721	116.2
56961	990721	127.4
56961	000721	147.9
56961	010721	131.5
56961	020721	125.5
56961	030721	120.7
56961	040721	121.5
56961	050721	125.0
56961	060721	80.7
56961	070721	126.6
56961	080721	152.8
56961	090721	76.9
56961	100721	161.5
56961	110721	67.1
56961	120721	139.3
56961	130721	133.4
56961	140721	130.9
56961	150721	120.6
56961	160721	94.0
56961	170721	134.0
56961	180721	149.3
56961	190721	134.6
56961	200721	58.4
56962	790721	85.4
56962	800721	110.7
56962	810721	176.4
56962	820721	117.4
56962	830721	141.4
56962	840721	101.1
56962	850721	142.9
56962	860721	194.4
56962	870721	117.7
56962	880721	83.2
56962	890721	99.0
56962	900721	144.7
56962	910721	135.4
56962	920721	196.4
56962	930721	106.5
56962	940721	120.5
56962	950721	97.0
56962	960721	159.6
56962	970721	137.4
56962	980721	122.7
56962	990721	117.9
56962	000721	203.3
56962	010721	153.3
56962	020721	165.3
56962	030721	122.8
56962	040721	92.0
56962	050721	114.3
56962	060721	73.7
56962	070721	116.5
56962	080721	98.4
56962	090721	109.2
56962	100721	141.8
56962	110721	71.5
56962	120721	159.4
56962	130721	136.6
56962	140721	207.2
56962	150721	154.6
56962	160721	63.4
56962	170721	136.0
56962	180721	158.0
56962	190721	117.1
56962	200721	96.8
56964	790721	74.6
56964	800721	130.4
56964	810721	144.0
56964	820721	88.2
56964	830721	102.0
56964	840721	87.2
56964	850721	156.9
56964	860721	162.1
56964	870721	138.3
56964	880721	93.5
56964	890721	143.1
56964	900721	131.0
56964	910721	117.7
56964	920721	159.9
56964	930721	92.1
56964	940721	138.4
56964	950721	101.3
56964	960721	267.3
56964	970721	150.8
56964	980721	118.8
56964	990721	108.3
56964	000721	145.8
56964	010721	133.6
56964	020721	118.4
56964	030721	115.6
56964	040721	112.8
56964	050721	104.1
56964	060721	75.0
56964	070721	118.4
56964	080721	138.2
56964	090721	85.5
56964	100721	142.7
56964	110721	73.2
56964	120721	160.2
56964	130721	127.3
56964	140721	127.6
56964	150721	123.6
56964	160721	82.2
56964	170721	128.5
56964	180721	129.2
56964	190721	131.7
56964	200721	47.5
56966	790721	53.1
56966	800721	60.4
56966	810721	76.2
56966	820721	70.7
56966	830721	94.9
56966	840721	53.4
56966	850721	86.8
56966	860721	163.5
56966	870721	116.9
56966	880721	76.7
56966	890721	49.4
56966	900721	79.4
56966	910721	44.7
56966	920721	113.3
56966	930721	74.3
56966	940721	62.5
56966	950721	52.8
56966	960721	97.9
56966	970721	101.5
56966	980721	78.7
56966	990721	72.6
56966	000721	142.3
56966	010721	44.8
56966	020721	109.7
56966	030721	123.9
56966	040721	42.1
56966	050721	25.6
56966	060721	42.8
56966	070721	81.1
56966	080721	64.5
56966	090721	65.3
56966	100721	109.5
56966	110721	49.0
56966	120721	93.9
56966	130721	67.5
56966	140721	181.3
56966	150721	154.5
56966	160721	33.9
56966	170721	113.9
56966	180721	60.8
56966	190721	59.4
56966	200721	57.7
56969	790721	45.4
56969	800721	128.5
56969	810721	127.5
56969	820721	73.3
56969	830721	105.3
56969	840721	68.7
56969	850721	118.9
56969	860721	157.7
56969	870721	93.7
56969	880721	59.8
56969	890721	120.5
56969	900721	130.0
56969	910721	70.3
56969	920721	206.6
56969	930721	71.4
56969	940721	120.3
56969	950721	92.6
56969	960721	259.4
56969	970721	132.9
56969	980721	115.5
56969	990721	114.9
56969	000721	126.4
56969	010721	106.6
56969	020721	82.5
56969	030721	92.2
56969	040721	107.6
56969	050721	88.6
56969	060721	53.2
56969	070721	128.3
56969	080721	226.6
56969	090721	49.3
56969	100721	159.9
56969	110721	75.0
56969	120721	252.0
56969	130721	115.8
56969	140721	126.4
56969	150721	120.1
56969	160721	83.2
56969	170721	203.6
56969	180721	125.2
56969	190721	149.5
56969	200721	42.4
56970	790721	38.5
56970	800721	64.8
56970	810721	83.7
56970	820721	69.6
56970	830721	55.9
56970	840721	51.6
56970	850721	59.4
56970	860721	194.1
56970	870721	59.4
56970	880721	42.7
56970	890721	48.7
56970	900721	82.6
56970	910721	65.7
56970	920721	116.4
56970	930721	60.0
56970	940721	95.6
56970	950721	58.8
56970	960721	147.5
56970	970721	151.2
56970	980721	57.9
56970	990721	73.5
56970	000721	153.1
56970	010721	66.4
56970	020721	97.7
56970	030721	166.0
56970	040721	60.8
56970	050721	72.9
56970	060721	50.9
56970	070721	64.0
56970	080721	113.4
56970	090721	46.4
56970	100721	106.4
56970	110721	35.6
56970	120721	119.6
56970	130721	69.7
56970	140721	124.8
56970	150721	68.3
56970	160721	32.1
56970	170721	107.4
56970	180721	111.7
56970	190721	87.1
56970	200721	35.5
56973	790721	36.1
56973	800721	70.4
56973	810721	135.0
56973	820721	91.3
56973	830721	66.9
56973	840721	69.3
56973	850721	86.7
56973	860721	184.4
56973	870721	106.3
56973	880721	59.6
56973	890721	50.8
56973	900721	94.8
56973	910721	97.9
56973	920721	155.6
56973	930721	60.9
56973	940721	142.7
56973	950721	73.7
56973	960721	131.2
56973	970721	168.9
56973	980721	87.4
56973	990721	87.5
56973	000721	140.7
56973	010721	76.8
56973	020721	121.1
56973	030721	237.6
56973	040721	76.0
56973	050721	80.6
56973	060721	59.3
56973	070721	71.2
56973	080721	120.2
56973	090721	63.4
56973	100721	99.9
56973	110721	37.9
56973	120721	162.7
56973	130721	88.2
56973	140721	87.9
56973	150721	92.3
56973	160721	71.4
56973	170721	76.1
56973	180721	126.0
56973	190721	73.9
56973	200721	45.6
56975	790721	50.9
56975	800721	63.5
56975	810721	102.6
56975	820721	118.3
56975	830721	85.7
56975	840721	64.8
56975	850721	70.8
56975	860721	206.5
56975	870721	103.3
56975	880721	75.5
56975	890721	43.1
56975	900721	107.4
56975	910721	66.2
56975	920721	137.5
56975	930721	71.8
56975	940721	77.6
56975	950721	61.5
56975	960721	108.7
56975	970721	105.3
56975	980721	92.9
56975	990721	58.1
56975	000721	144.0
56975	010721	57.1
56975	020721	80.8
56975	030721	138.3
56975	040721	87.3
56975	050721	31.3
56975	060721	45.3
56975	070721	89.0
56975	080721	99.0
56975	090721	74.6
56975	100721	102.2
56975	110721	49.9
56975	120721	152.7
56975	130721	71.3
56975	140721	94.6
56975	150721	111.1
56975	160721	40.6
56975	170721	66.7
56975	180721	66.5
56975	190721	78.7
56975	200721	37.7
56977	790721	79.8
56977	800721	155.8
56977	810721	137.8
56977	820721	118.1
56977	830721	157.2
56977	840721	91.5
56977	850721	135.2
56977	860721	265.2
56977	870721	104.9
56977	880721	111.3
56977	890721	111.3
56977	900721	143.6
56977	910721	119.9
56977	920721	193.2
56977	930721	111.5
56977	940721	134.6
56977	950721	124.2
56977	960721	166.8
56977	970721	163.8
56977	980721	172.8
56977	990721	110.8
56977	000721	145.3
56977	010721	139.5
56977	020721	111.9
56977	030721	122.1
56977	040721	94.5
56977	050721	102.3
56977	060721	95.9
56977	070721	178.9
56977	080721	142.0
56977	090721	111.0
56977	100721	145.4
56977	110721	83.0
56977	120721	251.0
56977	130721	137.6
56977	140721	143.2
56977	150721	114.4
56977	160721	96.6
56977	170721	156.8
56977	180721	112.9
56977	190721	125.8
56977	200721	58.7
56978	790721	64.3
56978	800721	108.1
56978	810721	179.9
56978	820721	199.2
56978	830721	114.4
56978	840721	87.8
56978	850721	101.1
56978	860721	255.7
56978	870721	131.3
56978	880721	91.8
56978	890721	75.3
56978	900721	135.5
56978	910721	100.9
56978	920721	208.4
56978	930721	104.6
56978	940721	109.9
56978	950721	89.5
56978	960721	122.1
56978	970721	124.7
56978	980721	143.9
56978	990721	82.5
56978	000721	193.8
56978	010721	98.2
56978	020721	132.9
56978	030721	110.5
56978	040721	105.3
56978	050721	56.4
56978	060721	56.3
56978	070721	133.1
56978	080721	127.3
56978	090721	96.6
56978	100721	127.8
56978	110721	57.6
56978	120721	169.3
56978	130721	114.0
56978	140721	95.6
56978	150721	116.4
56978	160721	56.4
56978	170721	76.5
56978	180721	99.7
56978	190721	114.0
56978	200721	64.0
56982	790721	14.3
56982	800721	79.7
56982	810721	49.7
56982	820721	59.3
56982	830721	21.2
56982	840721	22.9
56982	850721	43.3
56982	860721	91.4
56982	870721	74.9
56982	880721	31.2
56982	890721	44.4
56982	900721	65.8
56982	910721	40.9
56982	920721	110.8
56982	930721	29.9
56982	940721	68.8
56982	950721	36.1
56982	960721	124.9
56982	970721	118.1
56982	980721	48.0
56982	990721	30.0
56982	000721	54.0
56982	010721	40.7
56982	020721	63.7
56982	030721	143.1
56982	040721	46.8
56982	050721	30.5
56982	060721	16.3
56982	070721	36.5
56982	080721	92.0
56982	090721	33.0
56982	100721	60.8
56982	110721	36.7
56982	120721	131.4
56982	130721	41.9
56982	140721	62.3
56982	150721	49.6
56982	160721	41.4
56982	170721	53.0
56982	180721	50.9
56982	190721	87.3
56982	200721	37.8
56984	790721	25.1
56984	800721	80.9
56984	810721	86.1
56984	820721	78.9
56984	830721	37.3
56984	840721	42.4
56984	850721	84.0
56984	860721	122.4
56984	870721	85.6
56984	880721	41.0
56984	890721	53.1
56984	900721	95.3
56984	910721	81.9
56984	920721	159.4
56984	930721	44.1
56984	940721	93.8
56984	950721	56.6
56984	960721	137.3
56984	970721	155.0
56984	980721	57.2
56984	990721	81.8
56984	000721	87.9
56984	010721	73.7
56984	020721	106.5
56984	030721	201.3
56984	040721	75.4
56984	050721	100.3
56984	060721	61.4
56984	070721	55.7
56984	080721	116.3
56984	090721	42.5
56984	100721	80.5
56984	110721	29.1
56984	120721	175.1
56984	130721	69.7
56984	140721	108.5
56984	150721	68.5
56984	160721	71.5
56984	170721	67.9
56984	180721	114.8
56984	190721	107.8
56984	200721	55.3
56985	790721	53.0
56985	800721	109.4
56985	810721	106.7
56985	820721	71.9
56985	830721	52.8
56985	840721	54.4
56985	850721	104.1
56985	860721	142.8
56985	870721	97.8
56985	880721	51.8
56985	890721	47.7
56985	900721	116.2
56985	910721	91.2
56985	920721	163.4
56985	930721	55.9
56985	940721	116.6
56985	950721	84.6
56985	960721	165.8
56985	970721	181.8
56985	980721	76.8
56985	990721	101.4
56985	000721	83.5
56985	010721	99.7
56985	020721	110.1
56985	030721	213.7
56985	040721	79.3
56985	050721	94.9
56985	060721	131.7
56985	070721	85.7
56985	080721	122.6
56985	090721	60.1
56985	100721	91.5
56985	110721	33.4
56985	120721	183.8
56985	130721	91.0
56985	140721	99.7
56985	150721	77.5
56985	160721	86.5
56985	170721	85.4
56985	180721	124.1
56985	190721	129.0
56985	200721	50.2
56986	790721	23.3
56986	800721	120.9
56986	810721	131.9
56986	820721	78.7
56986	830721	57.2
56986	840721	35.5
56986	850721	62.2
56986	860721	168.9
56986	870721	83.0
56986	880721	47.6
56986	890721	43.3
56986	900721	142.3
56986	910721	106.8
56986	920721	142.5
56986	930721	58.8
56986	940721	117.9
56986	950721	68.0
56986	960721	105.2
56986	970721	152.8
56986	980721	69.1
56986	990721	76.1
56986	000721	68.2
56986	010721	70.6
56986	020721	110.6
56986	030721	107.2
56986	040721	66.4
56986	050721	71.8
56986	060721	64.5
56986	070721	51.6
56986	080721	64.7
56986	090721	52.7
56986	100721	85.9
56986	110721	30.6
56986	120721	245.1
56986	130721	102.8
56986	140721	69.3
56986	150721	74.8
56986	160721	61.7
56986	170721	37.3
56986	180721	107.5
56986	190721	62.2
56986	200721	32.4
56987	790721	57.0
56987	800721	151.1
56987	810721	155.1
56987	820721	132.4
56987	830721	108.9
56987	840721	80.2
56987	850721	86.2
56987	860721	215.6
56987	870721	110.6
56987	880721	110.1
56987	890721	60.9
56987	900721	125.1
56987	910721	162.6
56987	920721	205.5
56987	930721	101.2
56987	940721	100.6
56987	950721	92.7
56987	960721	109.6
56987	970721	172.6
56987	980721	116.3
56987	990721	73.7
56987	000721	112.1
56987	010721	78.0
56987	020721	107.1
56987	030721	96.3
56987	040721	103.5
56987	050721	69.5
56987	060721	54.8
56987	070721	121.3
56987	080721	141.0
56987	090721	67.8
56987	100721	114.1
56987	110721	62.5
56987	120721	201.6
56987	130721	166.8
56987	140721	104.4
56987	150721	161.9
56987	160721	71.7
56987	170721	71.9
56987	180721	105.3
56987	190721	106.2
56987	200721	60.2
56991	790721	24.5
56991	800721	149.0
56991	810721	81.5
56991	820721	58.8
56991	830721	34.1
56991	840721	25.1
56991	850721	56.9
56991	860721	125.6
56991	870721	82.0
56991	880721	37.0
56991	890721	43.7
56991	900721	134.9
56991	910721	60.5
56991	920721	95.5
56991	930721	39.6
56991	940721	102.0
56991	950721	42.5
56991	960721	155.4
56991	970721	144.9
