56875	820529	41.4
56875	830529	47.1
56875	840529	90.3
56875	850529	73.6
56875	860529	18.2
56875	870529	63.4
56875	880529	13.6
56875	890529	53.3
56875	900529	79.1
56875	910529	46.6
56875	920529	47.5
56875	930529	38.5
56875	940529	85.2
56875	950529	89.1
56875	960529	9.9
56875	970529	1.7
56875	980529	70.4
56875	990529	47.0
56875	000529	14.9
56875	010529	117.5
56875	020529	33.1
56875	030529	72.1
56875	040529	58.9
56875	050529	42.0
56875	060529	31.6
56875	070529	13.0
56875	080529	81.3
56875	090529	40.2
56875	100529	57.0
56875	110529	59.0
56875	120529	89.4
56875	130529	31.2
56875	140529	83.4
56875	150529	18.2
56875	160529	37.8
56875	170529	14.6
56875	180529	49.0
56875	190529	52.9
56875	200529	8.1
56876	790529	56.9
56876	800529	36.8
56876	810529	83.8
56876	820529	45.3
56876	830529	51.0
56876	840529	95.9
56876	850529	82.7
56876	860529	25.7
56876	870529	67.2
56876	880529	18.3
56876	890529	51.4
56876	900529	69.9
56876	910529	58.0
56876	920529	34.7
56876	930529	48.7
56876	940529	91.1
56876	950529	91.9
56876	960529	7.7
56876	970529	1.6
56876	980529	70.5
56876	990529	56.4
56876	000529	16.4
56876	010529	123.4
56876	020529	37.8
56876	030529	69.6
56876	040529	55.7
56876	050529	54.7
56876	060529	39.3
56876	070529	18.6
56876	080529	73.3
56876	090529	41.0
56876	100529	57.8
56876	110529	48.4
56876	120529	88.5
56876	130529	46.8
56876	140529	116.2
56876	150529	26.2
56876	160529	46.2
56876	170529	10.9
56876	180529	42.9
56876	190529	43.0
56876	200529	7.7
56878	790529	56.9
56878	800529	36.8
56878	810529	83.8
56878	820529	45.3
56878	830529	51.0
56878	840529	95.9
56878	850529	82.7
56878	860529	25.7
56878	870529	67.2
56878	880529	18.3
56878	890529	51.4
56878	900529	69.9
56878	910529	58.0
56878	920529	34.7
56878	930529	48.7
56878	940529	91.1
56878	950529	91.9
56878	960529	7.7
56878	970529	1.6
56878	980529	70.5
56878	990529	56.4
56878	000529	16.4
56878	010529	123.4
56878	020529	37.8
56878	030529	69.6
56878	040529	55.7
56878	050529	54.7
56878	060529	39.3
56878	070529	18.6
56878	080529	73.3
56878	090529	41.0
56878	100529	57.8
56878	110529	48.4
56878	120529	88.5
56878	130529	46.8
56878	140529	116.2
56878	150529	26.2
56878	160529	46.2
56878	170529	10.9
56878	180529	42.9
56878	190529	43.0
56878	200529	7.7
56879	790529	66.6
56879	800529	47.3
56879	810529	119.3
56879	820529	51.6
56879	830529	61.8
56879	840529	117.6
56879	850529	98.9
56879	860529	38.6
56879	870529	99.2
56879	880529	29.6
56879	890529	68.6
56879	900529	79.4
56879	910529	71.9
56879	920529	40.8
56879	930529	78.6
56879	940529	103.0
56879	950529	110.1
56879	960529	9.3
56879	970529	2.2
56879	980529	74.8
56879	990529	62.9
56879	000529	23.7
56879	010529	150.1
56879	020529	52.8
56879	030529	74.2
56879	040529	63.7
56879	050529	74.9
56879	060529	70.5
56879	070529	25.4
56879	080529	63.5
56879	090529	52.3
56879	100529	68.0
56879	110529	53.1
56879	120529	101.4
56879	130529	70.4
56879	140529	126.8
56879	150529	33.6
56879	160529	64.8
56879	170529	12.5
56879	180529	53.6
56879	190529	41.0
56879	200529	13.4
56880	790529	61.1
56880	800529	32.2
56880	810529	133.6
56880	820529	68.7
56880	830529	69.1
56880	840529	88.5
56880	850529	75.5
56880	860529	36.7
56880	870529	55.3
56880	880529	39.6
56880	890529	55.1
56880	900529	69.5
56880	910529	58.9
56880	920529	31.5
56880	930529	70.2
56880	940529	88.2
56880	950529	105.1
56880	960529	3.0
56880	970529	1.0
56880	980529	52.3
56880	990529	50.2
56880	000529	26.8
56880	010529	158.6
56880	020529	29.7
56880	030529	73.2
56880	040529	57.4
56880	050529	60.4
56880	060529	110.7
56880	070529	23.5
56880	080529	38.4
56880	090529	49.1
56880	100529	49.0
56880	110529	34.2
56880	120529	72.1
56880	130529	81.4
56880	140529	64.0
56880	150529	72.5
56880	160529	45.8
56880	170529	10.2
56880	180529	59.6
56880	190529	32.9
56880	200529	31.8
56881	790529	57.6
56881	800529	37.7
56881	810529	124.9
56881	820529	56.8
56881	830529	54.4
56881	840529	100.0
56881	850529	76.0
56881	860529	30.8
56881	870529	57.1
56881	880529	43.2
56881	890529	56.6
56881	900529	65.2
56881	910529	56.1
56881	920529	32.7
56881	930529	76.0
56881	940529	88.3
56881	950529	107.4
56881	960529	3.0
56881	970529	1.6
56881	980529	47.2
56881	990529	54.9
56881	000529	22.1
56881	010529	149.9
56881	020529	33.6
56881	030529	68.4
56881	040529	54.7
56881	050529	59.8
56881	060529	76.4
56881	070529	23.0
56881	080529	30.4
56881	090529	48.3
56881	100529	45.6
56881	110529	38.6
56881	120529	78.1
56881	130529	64.4
56881	140529	62.1
56881	150529	63.5
56881	160529	47.8
56881	170529	11.1
56881	180529	53.2
56881	190529	35.4
56881	200529	21.8
56882	790529	65.0
56882	800529	67.7
56882	810529	137.3
56882	820529	82.7
56882	830529	62.8
56882	840529	126.3
56882	850529	84.9
56882	860529	32.7
56882	870529	96.4
56882	880529	19.7
56882	890529	67.9
56882	900529	84.4
56882	910529	111.7
56882	920529	31.6
56882	930529	131.1
56882	940529	114.2
56882	950529	140.9
56882	960529	8.6
56882	970529	1.8
56882	980529	65.8
56882	990529	104.2
56882	000529	39.3
56882	010529	156.4
56882	020529	58.3
56882	030529	106.2
56882	040529	74.6
56882	050529	69.1
56882	060529	94.9
56882	070529	38.6
56882	080529	59.0
56882	090529	68.6
56882	100529	96.5
56882	110529	62.8
56882	120529	105.0
56882	130529	123.6
56882	140529	96.2
56882	150529	40.1
56882	160529	53.5
56882	170529	6.7
56882	180529	90.0
56882	190529	37.5
56882	200529	26.6
56883	790529	83.0
56883	800529	58.4
56883	810529	158.6
56883	820529	132.4
56883	830529	159.3
56883	840529	121.2
56883	850529	97.4
56883	860529	68.3
56883	870529	43.3
56883	880529	35.0
56883	890529	70.4
56883	900529	83.3
56883	910529	89.3
56883	920529	79.6
56883	930529	153.8
56883	940529	155.2
56883	950529	158.4
56883	960529	16.5
56883	970529	23.2
56883	980529	62.2
56883	990529	71.2
56883	000529	58.7
56883	010529	153.7
56883	020529	92.9
56883	030529	124.3
56883	040529	65.9
56883	050529	98.3
56883	060529	178.6
56883	070529	50.2
56883	080529	90.9
56883	090529	37.4
56883	100529	58.4
56883	110529	50.0
56883	120529	115.2
56883	130529	93.9
56883	140529	97.1
56883	150529	107.6
56883	160529	63.0
56883	170529	29.9
56883	180529	104.4
56883	190529	29.2
56883	200529	67.6
56885	790529	42.0
56885	800529	39.6
56885	810529	118.8
56885	820529	40.4
56885	830529	35.8
56885	840529	86.9
56885	850529	52.6
56885	860529	22.0
56885	870529	57.8
56885	880529	31.7
56885	890529	44.2
56885	900529	54.6
56885	910529	47.7
56885	920529	34.5
56885	930529	69.2
56885	940529	69.5
56885	950529	127.6
56885	960529	4.8
56885	970529	3.7
56885	980529	31.7
56885	990529	57.8
56885	000529	12.2
56885	010529	119.7
56885	020529	32.1
56885	030529	60.7
56885	040529	39.5
56885	050529	56.9
56885	060529	54.2
56885	070529	15.1
56885	080529	31.4
56885	090529	31.8
56885	100529	35.4
56885	110529	32.3
56885	120529	81.2
56885	130529	46.5
56885	140529	41.2
56885	150529	21.8
56885	160529	30.7
56885	170529	6.4
56885	180529	35.6
56885	190529	25.7
56885	200529	13.5
56886	790529	52.2
56886	800529	52.6
56886	810529	117.2
56886	820529	62.7
56886	830529	53.6
56886	840529	95.3
56886	850529	73.1
56886	860529	40.9
56886	870529	52.0
56886	880529	28.8
56886	890529	51.0
56886	900529	73.4
56886	910529	77.6
56886	920529	44.5
56886	930529	108.3
56886	940529	97.5
56886	950529	159.3
56886	960529	5.2
56886	970529	3.9
56886	980529	36.1
56886	990529	67.1
56886	000529	23.0
56886	010529	133.3
56886	020529	67.1
56886	030529	87.3
56886	040529	43.8
56886	050529	83.8
56886	060529	84.7
56886	070529	29.0
56886	080529	39.1
56886	090529	28.2
56886	100529	45.3
56886	110529	37.2
56886	120529	99.5
56886	130529	59.5
56886	140529	42.0
56886	150529	41.5
56886	160529	42.5
56886	170529	10.2
56886	180529	54.9
56886	190529	23.5
56886	200529	23.1
56889	790529	106.7
56889	800529	66.5
56889	810529	116.8
56889	820529	121.5
56889	830529	79.6
56889	840529	94.3
56889	850529	84.5
56889	860529	77.2
56889	870529	63.9
56889	880529	44.8
56889	890529	109.8
56889	900529	59.5
56889	910529	70.5
56889	920529	86.4
56889	930529	142.8
56889	940529	99.0
56889	950529	153.6
56889	960529	22.0
56889	970529	9.7
56889	980529	47.2
56889	990529	65.4
56889	000529	25.4
56889	010529	188.5
56889	020529	45.8
56889	030529	77.4
56889	040529	47.3
56889	050529	111.9
56889	060529	121.7
56889	070529	49.4
56889	080529	88.0
56889	090529	34.4
56889	100529	41.0
56889	110529	42.2
56889	120529	117.0
56889	130529	78.6
56889	140529	66.6
56889	150529	72.6
56889	160529	52.7
56889	170529	15.3
56889	180529	99.1
56889	190529	36.9
56889	200529	53.0
56891	790529	76.5
56891	800529	41.3
56891	810529	144.8
56891	820529	166.4
56891	830529	161.8
56891	840529	89.2
56891	850529	74.0
56891	860529	49.0
56891	870529	40.7
56891	880529	30.7
56891	890529	52.9
56891	900529	83.0
56891	910529	94.9
56891	920529	86.7
56891	930529	154.5
56891	940529	126.1
56891	950529	167.5
56891	960529	20.1
56891	970529	24.6
56891	980529	66.1
56891	990529	66.3
56891	000529	58.1
56891	010529	164.4
56891	020529	81.9
56891	030529	90.1
56891	040529	69.2
56891	050529	70.1
56891	060529	180.7
56891	070529	48.3
56891	080529	106.0
56891	090529	36.2
56891	100529	48.1
56891	110529	62.3
56891	120529	88.4
56891	130529	84.7
56891	140529	100.5
56891	150529	91.9
56891	160529	52.6
56891	170529	21.4
56891	180529	108.9
56891	190529	24.9
56891	200529	69.3
56898	790529	45.6
56898	800529	35.2
56898	810529	89.7
56898	820529	41.4
56898	830529	47.1
56898	840529	90.3
56898	850529	73.6
56898	860529	18.2
56898	870529	63.4
56898	880529	13.6
56898	890529	53.3
56898	900529	79.1
56898	910529	46.6
56898	920529	47.5
56898	930529	38.5
56898	940529	85.2
56898	950529	89.1
56898	960529	9.9
56898	970529	1.7
56898	980529	70.4
56898	990529	47.0
56898	000529	14.9
56898	010529	117.5
56898	020529	33.1
56898	030529	72.1
56898	040529	58.9
56898	050529	42.0
56898	060529	31.6
56898	070529	13.0
56898	080529	81.3
56898	090529	40.2
56898	100529	57.0
56898	110529	59.0
56898	120529	89.4
56898	130529	31.2
56898	140529	83.4
56898	150529	18.2
56898	160529	37.8
56898	170529	14.6
56898	180529	49.0
56898	190529	52.9
56898	200529	8.1
56944	790529	59.2
56944	800529	194.7
56944	810529	127.7
56944	820529	114.7
56944	830529	149.3
56944	840529	189.1
56944	850529	132.0
56944	860529	22.6
56944	870529	119.0
56944	880529	51.7
56944	890529	66.9
56944	900529	157.9
56944	910529	119.6
56944	920529	19.2
56944	930529	173.4
56944	940529	75.9
56944	950529	139.2
56944	960529	25.9
56944	970529	62.7
56944	980529	121.1
56944	990529	66.3
56944	000529	83.9
56944	010529	169.3
56944	020529	36.4
56944	030529	164.2
56944	040529	89.9
56944	050529	29.3
56944	060529	117.5
56944	070529	31.7
56944	080529	110.0
56944	090529	178.6
56944	100529	47.6
56944	110529	118.8
56944	120529	136.6
56944	130529	102.4
56944	140529	30.6
56944	150529	46.5
56944	160529	84.7
56944	170529	82.8
56944	180529	117.0
56944	190529	28.5
56944	200529	26.3
56946	790529	67.1
56946	800529	138.0
56946	810529	106.5
56946	820529	104.4
56946	830529	152.3
56946	840529	152.0
56946	850529	118.4
56946	860529	15.4
56946	870529	99.5
56946	880529	38.3
56946	890529	47.3
56946	900529	146.9
56946	910529	72.7
56946	920529	19.8
56946	930529	163.9
56946	940529	49.7
56946	950529	92.0
56946	960529	18.7
56946	970529	37.2
56946	980529	98.0
56946	990529	51.1
56946	000529	49.6
56946	010529	192.9
56946	020529	29.5
56946	030529	129.5
56946	040529	86.7
56946	050529	18.1
56946	060529	95.5
56946	070529	25.0
56946	080529	100.8
56946	090529	159.4
56946	100529	49.7
56946	110529	103.8
56946	120529	125.2
56946	130529	97.4
56946	140529	16.6
56946	150529	25.4
56946	160529	67.6
56946	170529	67.6
56946	180529	97.3
56946	190529	17.7
56946	200529	17.8
56948	790529	51.2
56948	800529	139.8
56948	810529	104.8
56948	820529	121.7
56948	830529	128.2
56948	840529	157.1
56948	850529	124.7
56948	860529	12.7
56948	870529	125.2
56948	880529	42.9
56948	890529	74.4
56948	900529	203.5
56948	910529	69.6
56948	920529	14.8
56948	930529	139.7
56948	940529	94.6
56948	950529	112.1
56948	960529	27.0
56948	970529	28.4
56948	980529	61.4
56948	990529	49.8
56948	000529	38.1
56948	010529	139.3
56948	020529	28.0
56948	030529	97.6
56948	040529	81.6
56948	050529	30.7
56948	060529	116.1
56948	070529	41.6
56948	080529	102.8
56948	090529	131.2
56948	100529	44.7
56948	110529	84.9
56948	120529	83.6
56948	130529	81.1
56948	140529	24.9
56948	150529	25.5
56948	160529	119.6
56948	170529	40.1
56948	180529	69.8
56948	190529	37.3
56948	200529	17.5
56949	790529	71.3
56949	800529	119.1
56949	810529	88.6
56949	820529	137.8
56949	830529	146.3
56949	840529	156.2
56949	850529	92.4
56949	860529	18.8
56949	870529	138.1
56949	880529	49.6
56949	890529	86.9
56949	900529	113.5
56949	910529	102.8
56949	920529	19.0
56949	930529	88.8
56949	940529	95.3
56949	950529	180.4
56949	960529	43.4
56949	970529	38.3
56949	980529	53.7
56949	990529	49.6
56949	000529	43.6
56949	010529	128.6
56949	020529	41.9
56949	030529	95.8
56949	040529	99.2
56949	050529	48.0
56949	060529	82.8
56949	070529	47.3
56949	080529	128.1
56949	090529	143.7
56949	100529	31.6
56949	110529	126.5
56949	120529	97.9
56949	130529	97.8
56949	140529	30.6
56949	150529	28.8
56949	160529	143.4
56949	170529	28.0
56949	180529	83.7
56949	190529	56.8
56949	200529	43.8
56950	790529	53.3
56950	800529	105.0
56950	810529	85.0
56950	820529	99.3
56950	830529	111.7
56950	840529	146.0
56950	850529	85.3
56950	860529	12.2
56950	870529	91.0
56950	880529	30.9
56950	890529	49.1
56950	900529	132.9
56950	910529	47.4
56950	920529	26.7
56950	930529	132.4
56950	940529	54.4
56950	950529	91.9
56950	960529	12.7
56950	970529	15.3
56950	980529	77.1
56950	990529	43.4
56950	000529	33.1
56950	010529	159.3
56950	020529	21.9
56950	030529	101.7
56950	040529	71.3
56950	050529	17.9
56950	060529	65.3
56950	070529	20.3
56950	080529	98.4
56950	090529	125.0
56950	100529	34.2
56950	110529	85.4
56950	120529	100.5
56950	130529	81.6
56950	140529	11.8
56950	150529	15.0
56950	160529	49.4
56950	170529	39.7
56950	180529	98.6
56950	190529	17.5
56950	200529	12.6
56951	790529	75.7
56951	800529	89.1
56951	810529	129.8
56951	820529	55.3
56951	830529	97.5
56951	840529	141.2
56951	850529	85.2
56951	860529	9.7
56951	870529	74.7
56951	880529	32.4
56951	890529	60.8
56951	900529	104.9
56951	910529	44.8
56951	920529	23.8
56951	930529	97.6
56951	940529	90.9
56951	950529	97.0
56951	960529	15.9
56951	970529	22.8
56951	980529	31.6
56951	990529	51.5
56951	000529	39.3
56951	010529	215.2
56951	020529	38.6
56951	030529	112.6
56951	040529	87.3
56951	050529	27.8
56951	060529	57.3
56951	070529	18.3
56951	080529	66.6
56951	090529	137.4
56951	100529	46.0
56951	110529	88.4
56951	120529	125.5
56951	130529	69.2
56951	140529	20.5
56951	150529	11.3
56951	160529	29.7
56951	170529	30.4
56951	180529	129.8
56951	190529	25.3
56951	200529	7.0
56952	790529	65.2
56952	800529	64.0
56952	810529	111.7
56952	820529	142.3
56952	830529	99.9
56952	840529	145.6
56952	850529	92.8
56952	860529	28.4
56952	870529	146.9
56952	880529	46.7
56952	890529	96.0
56952	900529	131.4
56952	910529	92.0
56952	920529	31.6
56952	930529	72.5
56952	940529	102.8
56952	950529	194.3
56952	960529	41.7
56952	970529	8.1
56952	980529	44.9
56952	990529	56.9
56952	000529	42.4
56952	010529	130.7
56952	020529	53.0
56952	030529	122.6
56952	040529	127.9
56952	050529	74.2
56952	060529	63.6
56952	070529	30.4
56952	080529	105.3
56952	090529	95.9
56952	100529	65.1
56952	110529	78.3
56952	120529	138.3
56952	130529	90.5
56952	140529	41.4
56952	150529	5.3
56952	160529	60.2
56952	170529	19.8
56952	180529	103.9
56952	190529	26.6
56952	200529	2.5
56954	790529	63.6
56954	800529	84.0
56954	810529	79.7
56954	820529	106.0
56954	830529	121.2
56954	840529	140.6
56954	850529	70.5
56954	860529	12.2
56954	870529	114.3
56954	880529	46.1
56954	890529	59.4
56954	900529	130.8
56954	910529	54.3
56954	920529	26.7
56954	930529	77.0
56954	940529	84.8
56954	950529	74.9
56954	960529	28.9
56954	970529	16.9
56954	980529	35.5
56954	990529	37.2
56954	000529	35.4
56954	010529	112.9
56954	020529	31.1
56954	030529	96.3
56954	040529	84.7
56954	050529	42.5
56954	060529	52.5
56954	070529	29.3
56954	080529	155.4
56954	090529	111.7
56954	100529	30.2
56954	110529	84.7
56954	120529	107.8
56954	130529	61.9
56954	140529	16.7
56954	150529	7.2
56954	160529	86.0
56954	170529	28.0
56954	180529	81.7
56954	190529	46.5
56954	200529	7.6
56958	790529	106.2
56958	800529	79.8
56958	810529	93.0
56958	820529	134.3
56958	830529	113.2
56958	840529	117.1
56958	850529	78.3
56958	860529	26.8
56958	870529	169.7
56958	880529	85.5
56958	890529	136.2
56958	900529	112.5
56958	910529	104.7
56958	920529	54.7
56958	930529	74.2
56958	940529	127.8
56958	950529	117.0
56958	960529	62.2
56958	970529	29.1
56958	980529	73.5
56958	990529	73.2
56958	000529	58.5
56958	010529	96.5
56958	020529	68.8
56958	030529	100.3
56958	040529	105.8
56958	050529	102.3
56958	060529	61.1
56958	070529	70.9
56958	080529	198.3
56958	090529	133.0
56958	100529	110.4
56958	110529	94.5
56958	120529	144.5
56958	130529	100.8
56958	140529	61.8
56958	150529	28.6
56958	160529	105.3
56958	170529	29.3
56958	180529	134.3
56958	190529	90.0
56958	200529	27.6
56959	790529	102.9
56959	800529	87.7
56959	810529	98.0
56959	820529	118.8
56959	830529	89.7
56959	840529	119.4
56959	850529	86.6
56959	860529	45.5
56959	870529	168.4
56959	880529	77.1
56959	890529	158.1
56959	900529	118.6
56959	910529	117.9
56959	920529	75.2
56959	930529	84.9
56959	940529	148.4
56959	950529	149.5
56959	960529	59.5
56959	970529	25.0
56959	980529	125.6
56959	990529	62.4
56959	000529	48.2
56959	010529	114.0
56959	020529	63.0
56959	030529	87.2
56959	040529	120.5
56959	050529	91.7
56959	060529	90.8
56959	070529	95.4
56959	080529	139.8
56959	090529	144.0
56959	100529	173.4
56959	110529	146.9
56959	120529	142.2
56959	130529	83.8
56959	140529	45.2
56959	150529	18.6
56959	160529	97.5
56959	170529	15.6
56959	180529	109.3
56959	190529	66.9
56959	200529	24.2
56961	790529	83.9
56961	800529	68.2
56961	810529	122.9
56961	820529	127.8
56961	830529	99.5
56961	840529	151.1
56961	850529	119.0
56961	860529	15.3
56961	870529	171.7
56961	880529	43.9
56961	890529	134.0
56961	900529	136.2
56961	910529	89.8
56961	920529	30.7
56961	930529	75.5
56961	940529	94.9
56961	950529	145.7
56961	960529	53.3
56961	970529	10.8
56961	980529	74.9
56961	990529	65.4
56961	000529	65.5
56961	010529	136.9
56961	020529	45.8
56961	030529	135.8
56961	040529	145.9
56961	050529	75.9
56961	060529	74.5
56961	070529	58.6
56961	080529	99.9
56961	090529	112.2
56961	100529	96.2
56961	110529	95.7
56961	120529	118.1
56961	130529	110.8
56961	140529	57.1
56961	150529	15.9
56961	160529	94.0
56961	170529	34.0
56961	180529	108.4
56961	190529	45.2
56961	200529	15.6
56962	790529	66.3
56962	800529	62.0
56962	810529	143.1
56962	820529	139.9
56962	830529	107.7
56962	840529	173.2
56962	850529	101.8
56962	860529	34.0
56962	870529	159.3
56962	880529	18.7
56962	890529	101.2
56962	900529	96.4
56962	910529	90.0
56962	920529	66.6
56962	930529	76.4
56962	940529	117.5
56962	950529	123.7
56962	960529	74.2
56962	970529	5.1
56962	980529	113.5
56962	990529	82.2
56962	000529	69.8
56962	010529	141.7
56962	020529	64.3
56962	030529	112.8
56962	040529	105.7
56962	050529	67.8
56962	060529	96.3
56962	070529	39.0
56962	080529	89.4
56962	090529	90.2
56962	100529	89.5
56962	110529	91.5
56962	120529	122.7
56962	130529	111.1
56962	140529	59.0
56962	150529	43.0
56962	160529	85.7
56962	170529	25.6
56962	180529	70.2
56962	190529	86.2
56962	200529	20.4
56964	790529	87.5
56964	800529	72.3
56964	810529	115.1
56964	820529	122.3
56964	830529	87.1
56964	840529	139.4
56964	850529	101.4
56964	860529	18.0
56964	870529	171.6
56964	880529	44.7
56964	890529	213.8
56964	900529	147.0
56964	910529	92.3
56964	920529	35.9
56964	930529	71.5
56964	940529	102.3
56964	950529	160.3
56964	960529	42.8
56964	970529	8.8
56964	980529	76.4
56964	990529	65.1
56964	000529	56.8
56964	010529	127.6
56964	020529	41.7
56964	030529	120.8
56964	040529	124.9
56964	050529	60.9
56964	060529	81.2
56964	070529	61.0
56964	080529	105.7
56964	090529	106.0
56964	100529	104.1
56964	110529	101.4
56964	120529	113.0
56964	130529	117.1
56964	140529	55.4
56964	150529	16.5
56964	160529	70.9
56964	170529	27.1
56964	180529	94.9
56964	190529	41.6
56964	200529	15.6
56966	790529	59.5
56966	800529	59.2
56966	810529	169.6
56966	820529	114.3
56966	830529	93.9
56966	840529	141.7
56966	850529	102.2
56966	860529	24.4
56966	870529	149.0
56966	880529	17.6
56966	890529	91.7
56966	900529	125.1
56966	910529	78.1
56966	920529	74.6
56966	930529	82.1
56966	940529	115.9
56966	950529	99.8
56966	960529	44.2
56966	970529	7.6
56966	980529	107.8
56966	990529	46.7
56966	000529	46.3
56966	010529	151.8
56966	020529	67.2
56966	030529	102.1
56966	040529	74.7
56966	050529	44.7
56966	060529	72.2
56966	070529	34.3
56966	080529	86.3
56966	090529	79.6
56966	100529	100.3
56966	110529	77.7
56966	120529	140.6
56966	130529	69.3
56966	140529	39.1
56966	150529	29.3
56966	160529	73.8
56966	170529	23.9
56966	180529	58.0
56966	190529	117.6
56966	200529	28.9
56969	790529	146.6
56969	800529	86.0
56969	810529	90.0
56969	820529	154.8
56969	830529	65.6
56969	840529	94.6
56969	850529	52.0
56969	860529	45.6
56969	870529	153.9
56969	880529	69.7
56969	890529	123.8
56969	900529	152.4
56969	910529	118.2
56969	920529	70.4
56969	930529	67.4
56969	940529	134.1
56969	950529	141.3
56969	960529	61.3
56969	970529	15.4
56969	980529	92.5
56969	990529	57.0
56969	000529	27.5
56969	010529	75.9
56969	020529	55.7
56969	030529	81.3
56969	040529	107.6
56969	050529	64.3
56969	060529	60.0
56969	070529	51.2
56969	080529	131.6
56969	090529	115.0
56969	100529	130.0
56969	110529	78.6
56969	120529	83.2
56969	130529	64.9
56969	140529	82.8
56969	150529	17.4
56969	160529	73.5
56969	170529	27.9
56969	180529	84.0
56969	190529	58.5
56969	200529	14.1
56970	790529	44.6
56970	800529	31.1
56970	810529	83.1
56970	820529	47.3
56970	830529	29.2
56970	840529	96.7
56970	850529	38.3
56970	860529	22.1
56970	870529	51.3
56970	880529	14.0
56970	890529	48.8
56970	900529	62.4
56970	910529	29.4
56970	920529	42.7
56970	930529	30.0
56970	940529	77.7
56970	950529	60.9
56970	960529	9.4
56970	970529	1.6
56970	980529	69.4
56970	990529	42.8
56970	000529	16.1
56970	010529	93.9
56970	020529	31.6
56970	030529	72.7
56970	040529	60.6
56970	050529	30.8
56970	060529	33.4
56970	070529	10.4
56970	080529	60.8
56970	090529	33.0
56970	100529	51.1
56970	110529	34.2
56970	120529	111.7
56970	130529	23.5
56970	140529	36.8
56970	150529	11.2
56970	160529	34.0
56970	170529	34.7
56970	180529	33.0
56970	190529	44.6
56970	200529	4.6
56973	790529	56.6
56973	800529	47.5
56973	810529	124.8
56973	820529	73.2
56973	830529	59.1
56973	840529	114.0
56973	850529	89.6
56973	860529	54.1
56973	870529	114.2
56973	880529	17.6
56973	890529	77.7
56973	900529	101.1
56973	910529	48.8
56973	920529	60.1
56973	930529	55.4
56973	940529	110.3
56973	950529	95.5
56973	960529	20.4
56973	970529	5.7
56973	980529	92.0
56973	990529	51.1
56973	000529	28.3
56973	010529	102.0
56973	020529	44.7
56973	030529	70.8
56973	040529	90.4
56973	050529	39.7
56973	060529	48.4
56973	070529	27.1
56973	080529	66.5
56973	090529	38.7
56973	100529	62.8
56973	110529	43.9
56973	120529	119.1
56973	130529	53.7
56973	140529	41.6
56973	150529	24.3
56973	160529	58.4
56973	170529	21.7
56973	180529	58.1
56973	190529	68.4
56973	200529	16.2
56975	790529	64.0
56975	800529	94.7
56975	810529	144.5
56975	820529	124.8
56975	830529	90.7
56975	840529	131.3
56975	850529	88.1
56975	860529	77.3
56975	870529	130.7
56975	880529	23.1
56975	890529	88.1
56975	900529	110.5
56975	910529	64.8
56975	920529	72.5
56975	930529	82.0
56975	940529	161.1
56975	950529	89.1
56975	960529	53.9
56975	970529	10.3
56975	980529	115.7
56975	990529	47.1
56975	000529	55.2
56975	010529	113.9
56975	020529	51.9
56975	030529	75.3
56975	040529	102.6
56975	050529	60.0
56975	060529	74.5
56975	070529	31.7
56975	080529	87.6
56975	090529	54.4
56975	100529	87.7
56975	110529	72.6
56975	120529	135.8
56975	130529	70.2
56975	140529	55.4
56975	150529	43.9
56975	160529	59.8
56975	170529	22.2
56975	180529	57.8
56975	190529	124.2
56975	200529	44.1
56977	790529	121.3
56977	800529	86.1
56977	810529	187.3
56977	820529	173.6
56977	830529	97.8
56977	840529	173.9
56977	850529	127.4
56977	860529	81.3
56977	870529	171.7
56977	880529	53.6
56977	890529	136.6
56977	900529	174.8
56977	910529	121.3
56977	920529	52.3
56977	930529	132.5
56977	940529	156.9
56977	950529	188.7
56977	960529	105.3
56977	970529	12.1
56977	980529	116.8
56977	990529	88.9
56977	000529	84.2
56977	010529	133.3
56977	020529	73.8
56977	030529	87.5
56977	040529	170.2
56977	050529	96.1
56977	060529	110.4
56977	070529	93.4
56977	080529	122.1
56977	090529	99.6
56977	100529	128.0
56977	110529	108.7
56977	120529	114.2
56977	130529	131.8
56977	140529	115.6
56977	150529	67.5
56977	160529	113.4
56977	170529	16.7
56977	180529	121.6
56977	190529	147.2
56977	200529	41.9
56978	790529	73.3
56978	800529	104.6
56978	810529	184.3
56978	820529	157.9
56978	830529	123.3
56978	840529	154.8
56978	850529	122.4
56978	860529	84.9
56978	870529	160.2
56978	880529	36.4
56978	890529	108.7
56978	900529	138.8
56978	910529	90.4
56978	920529	81.6
56978	930529	126.4
56978	940529	200.4
56978	950529	129.2
56978	960529	65.5
56978	970529	14.3
56978	980529	131.0
56978	990529	55.6
56978	000529	65.5
56978	010529	129.5
56978	020529	75.5
56978	030529	89.1
56978	040529	135.7
56978	050529	65.0
56978	060529	109.8
56978	070529	49.8
56978	080529	92.5
56978	090529	85.5
56978	100529	118.0
56978	110529	81.0
56978	120529	146.4
56978	130529	93.3
56978	140529	83.9
56978	150529	68.2
56978	160529	70.7
56978	170529	25.0
56978	180529	79.1
56978	190529	138.3
56978	200529	58.4
56982	790529	44.4
56982	800529	21.9
56982	810529	70.4
56982	820529	43.1
56982	830529	24.2
56982	840529	69.5
56982	850529	38.8
56982	860529	43.3
56982	870529	38.0
56982	880529	15.9
56982	890529	61.5
56982	900529	74.1
56982	910529	26.1
56982	920529	24.2
56982	930529	30.6
56982	940529	59.9
56982	950529	67.1
