56182	191218	6.9
56182	201218	8.2
56183	791218	7.3
56183	801218	11.4
56183	811218	2.2
56183	821218	5.6
56183	831218	24.1
56183	841218	7.2
56183	851218	2.6
56183	861218	4.0
56183	871218	1.4
56183	881218	1.8
56183	891218	13.9
56183	901218	8.1
56183	911218	9.4
56183	921218	6.3
56183	931218	7.4
56183	941218	3.4
56183	951218	10.2
56183	961218	0.5
56183	971218	4.1
56183	981218	4.0
56183	991218	4.7
56183	001218	4.6
56183	011218	205.2
56183	021218	8.0
56183	031218	6.1
56183	041218	11.6
56183	051218	5.8
56183	061218	1.9
56183	071218	11.3
56183	081218	8.8
56183	091218	11.0
56183	101218	6.5
56183	111218	5.7
56183	121218	7.7
56183	131218	7.1
56183	141218	7.1
56183	151218	5.6
56183	161218	11.6
56183	171218	3.7
56183	181218	11.0
56183	191218	13.8
56183	201218	8.8
56185	791218	3.9
56185	801218	8.6
56185	811218	2.7
56185	821218	5.8
56185	831218	18.4
56185	841218	6.5
56185	851218	4.3
56185	861218	13.3
56185	871218	1.3
56185	881218	0.0
56185	891218	11.7
56185	901218	1.7
56185	911218	10.6
56185	921218	2.7
56185	931218	7.0
56185	941218	3.0
56185	951218	12.2
56185	961218	0.0
56185	971218	0.4
56185	981218	1.3
56185	991218	2.2
56185	001218	3.8
56185	011218	206.8
56185	021218	3.4
56185	031218	4.0
56185	041218	8.8
56185	051218	5.0
56185	061218	0.6
56185	071218	3.6
56185	081218	7.6
56185	091218	2.4
56185	101218	3.2
56185	111218	2.0
56185	121218	7.9
56185	131218	3.6
56185	141218	4.9
56185	151218	3.7
56185	161218	10.8
56185	171218	1.8
56185	181218	9.6
56185	191218	11.0
56185	201218	9.0
56186	791218	14.5
56186	801218	7.2
56186	811218	3.5
56186	821218	2.9
56186	831218	27.2
56186	841218	34.8
56186	851218	11.7
56186	861218	8.2
56186	871218	7.9
56186	881218	17.8
56186	891218	17.5
56186	901218	8.7
56186	911218	23.0
56186	921218	4.9
56186	931218	3.4
56186	941218	14.3
56186	951218	16.8
56186	961218	10.2
56186	971218	18.1
56186	981218	12.5
56186	991218	6.9
56186	001218	10.0
56186	011218	210.9
56186	021218	24.0
56186	031218	1.6
56186	041218	23.9
56186	051218	0.8
56186	061218	8.6
56186	071218	26.7
56186	081218	7.5
56186	091218	10.3
56186	101218	1.9
56186	111218	14.7
56186	121218	14.0
56186	131218	13.1
56186	141218	10.8
56186	151218	10.7
56186	161218	7.5
56186	171218	0.0
56186	181218	22.1
56186	191218	14.6
56186	201218	6.9
56187	791218	9.1
56187	801218	5.6
56187	811218	7.3
56187	821218	4.2
56187	831218	8.8
56187	841218	15.7
56187	851218	13.7
56187	861218	5.2
56187	871218	11.4
56187	881218	23.5
56187	891218	14.0
56187	901218	10.3
56187	911218	22.1
56187	921218	5.2
56187	931218	8.9
56187	941218	20.5
56187	951218	5.0
56187	961218	12.4
56187	971218	16.5
56187	981218	9.6
56187	991218	7.5
56187	001218	9.0
56187	011218	210.5
56187	021218	23.4
56187	031218	2.0
56187	041218	20.8
56187	051218	0.0
56187	061218	8.2
56187	071218	19.2
56187	081218	12.1
56187	091218	6.9
56187	101218	1.1
56187	111218	7.5
56187	121218	8.2
56187	131218	6.7
56187	141218	4.3
56187	151218	4.1
56187	161218	4.6
56187	171218	0.2
56187	181218	15.5
56187	191218	10.5
56187	201218	7.3
56188	791218	24.1
56188	801218	17.2
56188	811218	8.4
56188	821218	15.0
56188	831218	30.3
56188	841218	40.0
56188	851218	21.3
56188	861218	11.4
56188	871218	15.8
56188	881218	31.6
56188	891218	31.3
56188	901218	19.9
56188	911218	43.8
56188	921218	10.8
56188	931218	11.2
56188	941218	37.0
56188	951218	28.5
56188	961218	18.9
56188	971218	32.1
56188	981218	17.9
56188	991218	16.3
56188	001218	20.1
56188	011218	215.5
56188	021218	46.1
56188	031218	6.9
56188	041218	47.7
56188	051218	3.5
56188	061218	22.9
56188	071218	43.1
56188	081218	19.0
56188	091218	24.1
56188	101218	4.2
56188	111218	24.1
56188	121218	22.7
56188	131218	30.9
56188	141218	14.8
56188	151218	18.8
56188	161218	17.6
56188	171218	1.7
56188	181218	18.8
56188	191218	22.7
56188	201218	15.9
56189	791218	10.5
56189	801218	2.7
56189	811218	2.2
56189	821218	1.9
56189	831218	12.0
56189	841218	8.1
56189	851218	6.9
56189	861218	2.4
56189	871218	5.3
56189	881218	16.7
56189	891218	12.8
56189	901218	4.0
56189	911218	13.0
56189	921218	2.9
56189	931218	3.3
56189	941218	7.9
56189	951218	7.9
56189	961218	5.9
56189	971218	10.5
56189	981218	5.8
56189	991218	6.2
56189	001218	8.9
56189	011218	205.0
56189	021218	14.7
56189	031218	0.8
56189	041218	17.8
56189	051218	0.1
56189	061218	3.5
56189	071218	17.5
56189	081218	4.7
56189	091218	5.4
56189	101218	1.0
56189	111218	4.2
56189	121218	5.1
56189	131218	5.0
56189	141218	4.1
56189	151218	2.2
56189	161218	4.1
56189	171218	0.0
56189	181218	16.2
56189	191218	6.3
56189	201218	4.5
56190	791218	14.9
56190	801218	7.2
56190	811218	3.5
56190	821218	3.1
56190	831218	34.2
56190	841218	43.5
56190	851218	12.0
56190	861218	10.9
56190	871218	7.4
56190	881218	11.8
56190	891218	23.6
56190	901218	15.8
56190	911218	22.6
56190	921218	5.3
56190	931218	6.9
56190	941218	16.9
56190	951218	20.5
56190	961218	9.9
56190	971218	25.6
56190	981218	10.8
56190	991218	8.0
56190	001218	7.8
56190	011218	210.7
56190	021218	32.7
56190	031218	2.7
56190	041218	31.4
56190	051218	1.1
56190	061218	10.8
56190	071218	36.2
56190	081218	8.5
56190	091218	14.2
56190	101218	1.5
56190	111218	21.5
56190	121218	18.4
56190	131218	29.3
56190	141218	9.8
56190	151218	14.7
56190	161218	10.3
56190	171218	0.1
56190	181218	25.4
56190	191218	16.7
56190	201218	8.7
56193	791218	11.5
56193	801218	10.3
56193	811218	1.6
56193	821218	1.5
56193	831218	22.6
56193	841218	14.6
56193	851218	5.1
56193	861218	9.1
56193	871218	0.8
56193	881218	8.0
56193	891218	21.5
56193	901218	4.8
56193	911218	22.5
56193	921218	4.4
56193	931218	1.3
56193	941218	7.5
56193	951218	13.0
56193	961218	1.9
56193	971218	10.7
56193	981218	5.5
56193	991218	9.6
56193	001218	5.3
56193	011218	206.5
56193	021218	20.6
56193	031218	2.9
56193	041218	24.1
56193	051218	2.2
56193	061218	2.0
56193	071218	15.6
56193	081218	3.8
56193	091218	4.3
56193	101218	5.6
56193	111218	11.0
56193	121218	12.1
56193	131218	18.5
56193	141218	4.8
56193	151218	5.1
56193	161218	11.7
56193	171218	0.0
56193	181218	13.7
56193	191218	7.9
56193	201218	6.6
56194	791218	15.7
56194	801218	7.7
56194	811218	3.6
56194	821218	3.1
56194	831218	36.7
56194	841218	43.7
56194	851218	13.3
56194	861218	11.2
56194	871218	8.7
56194	881218	13.8
56194	891218	24.0
56194	901218	16.9
56194	911218	25.6
56194	921218	6.0
56194	931218	7.0
56194	941218	18.1
56194	951218	21.8
56194	961218	10.5
56194	971218	28.6
56194	981218	12.0
56194	991218	8.8
56194	001218	8.3
56194	011218	211.9
56194	021218	35.8
56194	031218	2.7
56194	041218	34.3
56194	051218	1.1
56194	061218	12.4
56194	071218	39.6
56194	081218	9.1
56194	091218	15.8
56194	101218	1.7
56194	111218	22.5
56194	121218	19.5
56194	131218	31.2
56194	141218	10.6
56194	151218	16.3
56194	161218	11.8
56194	171218	0.1
56194	181218	24.7
56194	191218	18.0
56194	201218	8.6
56195	791218	3.4
56195	801218	2.6
56195	811218	0.7
56195	821218	0.7
56195	831218	16.8
56195	841218	4.7
56195	851218	7.8
56195	861218	2.2
56195	871218	4.4
56195	881218	8.4
56195	891218	11.1
56195	901218	7.2
56195	911218	12.5
56195	921218	2.9
56195	931218	0.8
56195	941218	4.6
56195	951218	5.4
56195	961218	3.2
56195	971218	9.2
56195	981218	3.3
56195	991218	3.1
56195	001218	4.3
56195	011218	203.8
56195	021218	16.3
56195	031218	0.2
56195	041218	17.2
56195	051218	0.0
56195	061218	2.7
56195	071218	11.9
56195	081218	3.1
56195	091218	4.5
56195	101218	0.4
56195	111218	2.3
56195	121218	7.2
56195	131218	4.1
56195	141218	2.5
56195	151218	3.9
56195	161218	3.6
56195	171218	0.0
56195	181218	12.2
56195	191218	4.1
56195	201218	1.4
56196	791218	2.6
56196	801218	2.0
56196	811218	0.6
56196	821218	0.5
56196	831218	14.2
56196	841218	4.1
56196	851218	6.3
56196	861218	1.8
56196	871218	3.0
56196	881218	6.6
56196	891218	10.7
56196	901218	6.0
56196	911218	9.5
56196	921218	2.2
56196	931218	0.6
56196	941218	3.1
56196	951218	4.2
56196	961218	2.5
56196	971218	6.3
56196	981218	2.2
56196	991218	2.5
56196	001218	4.0
56196	011218	202.7
56196	021218	13.0
56196	031218	0.2
56196	041218	13.7
56196	051218	0.0
56196	061218	1.1
56196	071218	8.6
56196	081218	2.6
56196	091218	2.8
56196	101218	0.3
56196	111218	1.4
56196	121218	6.0
56196	131218	2.0
56196	141218	1.8
56196	151218	2.3
56196	161218	1.9
56196	171218	0.0
56196	181218	12.8
56196	191218	2.5
56196	201218	1.7
56197	791218	14.5
56197	801218	7.2
56197	811218	3.5
56197	821218	2.9
56197	831218	27.2
56197	841218	34.8
56197	851218	11.7
56197	861218	8.2
56197	871218	7.9
56197	881218	17.8
56197	891218	17.5
56197	901218	8.7
56197	911218	23.0
56197	921218	4.9
56197	931218	3.4
56197	941218	14.3
56197	951218	16.8
56197	961218	10.2
56197	971218	18.1
56197	981218	12.5
56197	991218	6.9
56197	001218	10.0
56197	011218	210.9
56197	021218	24.0
56197	031218	1.6
56197	041218	23.9
56197	051218	0.8
56197	061218	8.6
56197	071218	26.7
56197	081218	7.5
56197	091218	10.3
56197	101218	1.9
56197	111218	14.7
56197	121218	14.0
56197	131218	13.1
56197	141218	10.8
56197	151218	10.7
56197	161218	7.5
56197	171218	0.0
56197	181218	22.1
56197	191218	14.6
56197	201218	6.9
56198	791218	4.1
56198	801218	2.7
56198	811218	1.4
56198	821218	0.3
56198	831218	13.6
56198	841218	13.4
56198	851218	6.5
56198	861218	3.1
56198	871218	3.3
56198	881218	9.2
56198	891218	9.7
56198	901218	5.7
56198	911218	10.7
56198	921218	2.0
56198	931218	1.4
56198	941218	5.8
56198	951218	5.8
56198	961218	4.9
56198	971218	7.4
56198	981218	5.2
56198	991218	2.6
56198	001218	5.0
56198	011218	204.2
56198	021218	11.3
56198	031218	0.2
56198	041218	12.5
56198	051218	0.0
56198	061218	3.3
56198	071218	11.9
56198	081218	3.5
56198	091218	4.2
56198	101218	0.3
56198	111218	4.3
56198	121218	6.0
56198	131218	3.5
56198	141218	4.4
56198	151218	4.0
56198	161218	2.1
56198	171218	0.0
56198	181218	13.3
56198	191218	5.0
56198	201218	3.8
56199	791218	2.9
56199	801218	7.8
56199	811218	0.3
56199	821218	0.2
56199	831218	21.5
56199	841218	17.0
56199	851218	7.9
56199	861218	2.7
56199	871218	1.1
56199	881218	8.4
56199	891218	18.1
56199	901218	8.4
56199	911218	14.4
56199	921218	2.4
56199	931218	1.2
56199	941218	3.0
56199	951218	6.7
56199	961218	3.2
56199	971218	6.5
56199	981218	1.6
56199	991218	3.9
56199	001218	8.3
56199	011218	203.7
56199	021218	15.4
56199	031218	0.0
56199	041218	15.5
56199	051218	0.8
56199	061218	1.0
56199	071218	11.2
56199	081218	1.6
56199	091218	3.2
56199	101218	1.8
56199	111218	4.4
56199	121218	7.8
56199	131218	6.9
56199	141218	2.7
56199	151218	3.8
56199	161218	4.5
56199	171218	0.0
56199	181218	19.0
56199	191218	5.5
56199	201218	4.8
56247	791218	3.9
56247	801218	20.2
56247	811218	7.1
56247	821218	15.7
56247	831218	12.3
56247	841218	2.7
56247	851218	6.2
56247	861218	3.7
56247	871218	1.9
56247	881218	0.8
56247	891218	13.7
56247	901218	7.0
56247	911218	15.3
56247	921218	4.9
56247	931218	7.9
56247	941218	2.3
56247	951218	13.6
56247	961218	2.0
56247	971218	2.7
56247	981218	5.5
56247	991218	4.5
56247	001218	6.7
56247	011218	204.8
56247	021218	10.5
56247	031218	5.1
56247	041218	6.4
56247	051218	4.7
56247	061218	1.4
56247	071218	5.5
56247	081218	4.2
56247	091218	30.7
56247	101218	3.9
56247	111218	0.5
56247	121218	7.3
56247	131218	1.5
56247	141218	6.8
56247	151218	6.6
56247	161218	9.7
56247	171218	9.2
56247	181218	18.5
56247	191218	19.0
56247	201218	4.6
56251	791218	3.8
56251	801218	6.2
56251	811218	1.6
56251	821218	7.2
56251	831218	15.9
56251	841218	2.3
56251	851218	2.2
56251	861218	0.8
56251	871218	0.4
56251	881218	0.7
56251	891218	5.6
56251	901218	2.1
56251	911218	8.6
56251	921218	1.1
56251	931218	6.8
56251	941218	3.8
56251	951218	5.2
56251	961218	1.2
56251	971218	0.9
56251	981218	1.0
56251	991218	4.1
56251	001218	1.9
56251	011218	204.3
56251	021218	3.2
56251	031218	2.0
56251	041218	3.4
56251	051218	5.0
56251	061218	4.0
56251	071218	3.1
56251	081218	5.9
56251	091218	5.7
56251	101218	1.8
56251	111218	0.7
56251	121218	5.4
56251	131218	1.1
56251	141218	3.6
56251	151218	2.1
56251	161218	6.1
56251	171218	6.1
56251	181218	14.4
56251	191218	13.7
56251	201218	4.6
56257	791218	0.8
56257	801218	6.1
56257	811218	1.4
56257	821218	8.9
56257	831218	3.9
56257	841218	1.2
56257	851218	1.5
56257	861218	0.7
56257	871218	0.8
56257	881218	0.3
56257	891218	4.0
56257	901218	1.3
56257	911218	8.1
56257	921218	1.5
56257	931218	1.1
56257	941218	0.6
56257	951218	1.8
56257	961218	0.3
56257	971218	0.7
56257	981218	0.7
56257	991218	1.5
56257	001218	1.5
56257	011218	202.6
56257	021218	1.5
56257	031218	0.7
56257	041218	1.8
56257	051218	1.7
56257	061218	2.1
56257	071218	1.4
56257	081218	0.8
56257	091218	11.9
56257	101218	0.8
56257	111218	0.0
56257	121218	2.6
56257	131218	0.6
56257	141218	2.4
56257	151218	1.5
56257	161218	7.2
56257	171218	3.5
56257	181218	9.5
56257	191218	5.0
56257	201218	0.6
56263	791218	3.9
56263	801218	9.1
56263	811218	3.0
56263	821218	5.8
56263	831218	22.5
56263	841218	1.1
56263	851218	2.6
56263	861218	1.9
56263	871218	0.1
56263	881218	0.1
56263	891218	7.2
56263	901218	1.7
56263	911218	9.3
56263	921218	2.9
56263	931218	8.8
56263	941218	4.2
56263	951218	4.7
56263	961218	1.1
56263	971218	0.5
56263	981218	0.3
56263	991218	3.2
56263	001218	2.1
56263	011218	203.3
56263	021218	1.6
56263	031218	1.1
56263	041218	4.1
56263	051218	5.7
56263	061218	3.9
56263	071218	5.2
56263	081218	9.5
56263	091218	6.0
56263	101218	2.1
56263	111218	0.5
56263	121218	8.0
56263	131218	0.8
56263	141218	7.5
56263	151218	2.0
56263	161218	9.4
56263	171218	6.5
56263	181218	10.4
56263	191218	15.5
56263	201218	9.0
56267	791218	1.4
56267	801218	11.7
56267	811218	5.0
56267	821218	10.3
56267	831218	8.3
56267	841218	0.1
56267	851218	2.7
56267	861218	0.4
56267	871218	1.3
56267	881218	0.8
56267	891218	3.2
56267	901218	2.1
56267	911218	5.9
56267	921218	1.4
56267	931218	7.5
56267	941218	1.4
56267	951218	4.5
56267	961218	1.1
56267	971218	1.8
56267	981218	1.4
56267	991218	6.1
56267	001218	3.0
56267	011218	203.8
56267	021218	4.3
56267	031218	1.5
56267	041218	2.6
56267	051218	2.5
56267	061218	7.3
56267	071218	4.2
56267	081218	1.0
56267	091218	10.1
56267	101218	0.7
56267	111218	0.1
56267	121218	1.8
56267	131218	0.8
56267	141218	6.1
56267	151218	2.8
56267	161218	6.7
56267	171218	3.6
56267	181218	6.3
56267	191218	10.1
56267	201218	0.4
56272	791218	1.5
56272	801218	1.5
56272	811218	0.0
56272	821218	0.3
56272	831218	5.7
56272	841218	3.7
56272	851218	1.6
56272	861218	0.5
56272	871218	0.2
56272	881218	1.6
56272	891218	6.6
56272	901218	0.8
56272	911218	3.7
56272	921218	0.5
56272	931218	0.4
56272	941218	2.6
56272	951218	2.3
56272	961218	2.0
56272	971218	1.8
56272	981218	0.7
56272	991218	2.5
56272	001218	4.0
56272	011218	201.4
56272	021218	4.5
56272	031218	0.1
56272	041218	6.2
56272	051218	0.0
56272	061218	0.6
56272	071218	7.7
56272	081218	0.2
56272	091218	2.2
56272	101218	0.2
56272	111218	1.9
56272	121218	1.6
56272	131218	0.9
56272	141218	0.9
56272	151218	0.5
56272	161218	1.5
56272	171218	0.0
56272	181218	9.3
56272	191218	2.9
56272	201218	2.1
56276	791218	7.1
56276	801218	4.7
56276	811218	0.5
56276	821218	0.8
56276	831218	10.6
56276	841218	7.2
56276	851218	4.3
56276	861218	2.9
56276	871218	2.6
56276	881218	12.4
56276	891218	9.6
56276	901218	3.2
56276	911218	12.4
56276	921218	1.0
56276	931218	1.5
56276	941218	11.0
56276	951218	5.4
56276	961218	7.6
56276	971218	6.2
56276	981218	4.5
56276	991218	6.7
56276	001218	5.1
56276	011218	204.2
56276	021218	16.8
56276	031218	0.4
56276	041218	15.3
56276	051218	0.1
56276	061218	1.9
56276	071218	12.6
56276	081218	2.0
56276	091218	5.9
56276	101218	0.6
56276	111218	5.3
56276	121218	6.0
56276	131218	6.5
56276	141218	2.5
56276	151218	2.8
56276	161218	2.8
56276	171218	0.0
56276	181218	14.1
56276	191218	6.2
56276	201218	0.9
56279	791218	26.5
56279	801218	12.1
56279	811218	6.0
56279	821218	13.4
56279	831218	22.0
56279	841218	7.9
56279	851218	9.1
56279	861218	7.0
56279	871218	9.7
56279	881218	13.8
56279	891218	26.3
56279	901218	10.7
56279	911218	27.2
56279	921218	14.5
56279	931218	6.6
56279	941218	21.9
56279	951218	12.5
56279	961218	10.0
56279	971218	17.9
56279	981218	13.1
56279	991218	17.4
56279	001218	12.1
56279	011218	213.3
56279	021218	31.3
56279	031218	5.6
56279	041218	28.3
56279	051218	3.4
56279	061218	9.1
56279	071218	19.3
56279	081218	13.9
56279	091218	22.8
56279	101218	5.0
56279	111218	9.8
56279	121218	12.5
56279	131218	17.0
56279	141218	9.0
56279	151218	7.9
56279	161218	10.1
56279	171218	1.2
56279	181218	20.3
56279	191218	22.0
56279	201218	8.0
56280	791218	28.1
56280	801218	15.5
56280	811218	5.3
56280	821218	12.2
56280	831218	24.6
56280	841218	10.3
56280	851218	11.1
56280	861218	7.8
56280	871218	8.1
56280	881218	20.3
56280	891218	28.9
56280	901218	10.6
56280	911218	33.5
56280	921218	13.4
56280	931218	6.1
56280	941218	27.8
56280	951218	20.6
56280	961218	13.0
56280	971218	17.4
56280	981218	14.5
56280	991218	20.5
56280	001218	13.5
56280	011218	218.6
56280	021218	43.3
56280	031218	6.0
56280	041218	39.7
56280	051218	4.8
56280	061218	8.2
56280	071218	23.6
56280	081218	10.7
56280	091218	24.0
56280	101218	5.2
56280	111218	12.6
56280	121218	17.5
56280	131218	17.3
56280	141218	8.2
56280	151218	9.4
56280	161218	12.7
56280	171218	1.0
56280	181218	26.5
56280	191218	26.7
56280	201218	9.5
56281	791218	6.0
56281	801218	3.8
56281	811218	0.7
56281	821218	1.8
56281	831218	8.2
56281	841218	4.1
56281	851218	2.2
56281	861218	1.8
56281	871218	1.0
56281	881218	6.1
56281	891218	10.4
56281	901218	2.5
56281	911218	9.8
56281	921218	2.2
56281	931218	0.8
56281	941218	8.4
56281	951218	4.1
56281	961218	3.7
56281	971218	4.8
56281	981218	3.8
56281	991218	7.6
56281	001218	5.2
56281	011218	205.2
56281	021218	12.7
56281	031218	0.7
56281	041218	12.4
56281	051218	0.5
56281	061218	1.2
56281	071218	11.4
56281	081218	1.7
56281	091218	8.5
56281	101218	1.1
56281	111218	3.5
56281	121218	3.3
56281	131218	2.9
56281	141218	2.1
56281	151218	1.2
56281	161218	2.4
56281	171218	0.0
56281	181218	10.4
56281	191218	6.5
56281	201218	0.5
56284	791218	15.2
56284	801218	7.6
56284	811218	3.4
56284	821218	5.3
56284	831218	17.3
56284	841218	11.7
56284	851218	5.8
56284	861218	5.9
56284	871218	5.9
56284	881218	15.9
56284	891218	17.7
56284	901218	6.4
56284	911218	18.1
56284	921218	5.4
56284	931218	3.8
56284	941218	17.4
56284	951218	11.1
56284	961218	10.4
56284	971218	12.6
56284	981218	8.6
56284	991218	11.4
56284	001218	9.6
56284	011218	208.8
56284	021218	23.5
56284	031218	2.0
56284	041218	22.6
56284	051218	1.0
56284	061218	6.4
56284	071218	19.4
56284	081218	5.8
56284	091218	12.5
56284	101218	2.5
56284	111218	9.0
56284	121218	8.9
56284	131218	11.9
56284	141218	5.9
56284	151218	6.2
56284	161218	6.3
56284	171218	0.6
56284	181218	20.5
56284	191218	12.1
56284	201218	3.1
56285	791218	15.2
56285	801218	7.6
56285	811218	3.4
56285	821218	5.3
56285	831218	17.3
56285	841218	11.7
56285	851218	5.8
56285	861218	5.9
56285	871218	5.9
56285	881218	15.9
56285	891218	17.7
56285	901218	6.4
56285	911218	18.1
56285	921218	5.4
56285	931218	3.8
56285	941218	17.4
56285	951218	11.1
56285	961218	10.4
56285	971218	12.6
56285	981218	8.6
56285	991218	11.4
56285	001218	9.6
56285	011218	208.8
56285	021218	23.5
56285	031218	2.0
56285	041218	22.6
56285	051218	1.0
56285	061218	6.4
56285	071218	19.4
56285	081218	5.8
56285	091218	12.5
56285	101218	2.5
56285	111218	9.0
56285	121218	8.9
56285	131218	11.9
56285	141218	5.9
56285	151218	6.2
56285	161218	6.3
56285	171218	0.6
56285	181218	20.5
56285	191218	12.1
56285	201218	3.1
56286	791218	6.0
56286	801218	9.2
56286	811218	1.5
56286	821218	1.4
56286	831218	22.6
56286	841218	33.3
56286	851218	9.0
56286	861218	6.6
56286	871218	2.2
56286	881218	20.7
56286	891218	20.0
56286	901218	7.5
56286	911218	22.2
56286	921218	1.8
56286	931218	3.0
56286	941218	8.5
56286	951218	18.8
56286	961218	6.7
56286	971218	13.3
56286	981218	7.2
56286	991218	7.9
56286	001218	11.1
56286	011218	209.0
56286	021218	25.8
56286	031218	0.9
56286	041218	20.0
56286	051218	2.7
56286	061218	3.0
56286	071218	24.5
56286	081218	3.8
56286	091218	10.9
56286	101218	2.1
56286	111218	17.4
56286	121218	11.3
56286	131218	17.6
56286	141218	8.5
56286	151218	6.7
56286	161218	9.1
56286	171218	0.0
56286	181218	22.6
56286	191218	9.4
56286	201218	5.3
56287	791218	28.1
56287	801218	15.5
56287	811218	5.3
56287	821218	12.2
56287	831218	24.6
56287	841218	10.3
56287	851218	11.1
56287	861218	7.8
56287	871218	8.1
56287	881218	20.3
56287	891218	28.9
56287	901218	10.6
56287	911218	33.5
56287	921218	13.4
56287	931218	6.1
56287	941218	27.8
56287	951218	20.6
56287	961218	13.0
56287	971218	17.4
56287	981218	14.5
56287	991218	20.5
56287	001218	13.5
56287	011218	218.6
56287	021218	43.3
56287	031218	6.0
56287	041218	39.7
56287	051218	4.8
56287	061218	8.2
56287	071218	23.6
56287	081218	10.7
56287	091218	24.0
56287	101218	5.2
56287	111218	12.6
56287	121218	17.5
56287	131218	17.3
56287	141218	8.2
56287	151218	9.4
56287	161218	12.7
56287	171218	1.0
56287	181218	26.5
56287	191218	26.7
56287	201218	9.5
56288	791218	2.9
56288	801218	4.2
56288	811218	0.0
56288	821218	0.4
56288	831218	15.6
56288	841218	7.4
56288	851218	1.8
56288	861218	0.9
56288	871218	0.3
56288	881218	1.5
56288	891218	8.4
56288	901218	1.7
56288	911218	3.6
56288	921218	0.3
56288	931218	0.2
56288	941218	3.9
56288	951218	6.0
56288	961218	3.2
56288	971218	2.7
56288	981218	1.7
56288	991218	3.8
56288	001218	4.9
56288	011218	203.5
56288	021218	9.4
56288	031218	0.2
56288	041218	6.9
56288	051218	0.1
56288	061218	0.5
56288	071218	8.6
56288	081218	0.1
56288	091218	3.8
56288	101218	0.6
56288	111218	5.4
56288	121218	5.2
56288	131218	6.3
56288	141218	3.9
56288	151218	1.4
56288	161218	3.1
56288	171218	0.0
56288	181218	13.3
56288	191218	5.0
56288	201218	1.3
56289	791218	8.2
56289	801218	5.4
56289	811218	1.0
56289	821218	0.9
56289	831218	16.4
56289	841218	9.8
56289	851218	3.8
56289	861218	3.5
56289	871218	1.5
56289	881218	9.9
56289	891218	11.1
56289	901218	2.2
56289	911218	13.7
56289	921218	1.1
56289	931218	0.7
56289	941218	13.1
56289	951218	12.1
56289	961218	7.1
56289	971218	9.9
56289	981218	6.3
56289	991218	7.2
56289	001218	6.4
56289	011218	207.4
56289	021218	18.1
56289	031218	0.8
56289	041218	17.9
56289	051218	0.8
56289	061218	1.7
56289	071218	12.8
56289	081218	1.1
56289	091218	8.5
56289	101218	1.8
56289	111218	8.1
56289	121218	7.3
56289	131218	6.4
56289	141218	4.6
56289	151218	2.7
56289	161218	3.9
56289	171218	0.0
56289	181218	15.8
56289	191218	9.0
56289	201218	2.7
56290	791218	3.9
56290	801218	4.3
56290	811218	0.5
56290	821218	0.3
56290	831218	14.6
56290	841218	21.1
56290	851218	4.0
56290	861218	2.9
56290	871218	0.6
56290	881218	6.7
56290	891218	12.3
56290	901218	3.2
56290	911218	11.7
56290	921218	1.1
56290	931218	2.1
56290	941218	5.7
56290	951218	8.5
56290	961218	4.1
56290	971218	7.2
56290	981218	4.8
56290	991218	4.1
56290	001218	6.8
56290	011218	204.2
56290	021218	13.6
56290	031218	0.2
56290	041218	10.8
56290	051218	0.5
56290	061218	1.7
56290	071218	15.7
56290	081218	1.1
56290	091218	6.6
56290	101218	0.8
56290	111218	6.9
56290	121218	7.4
56290	131218	9.1
56290	141218	5.1
56290	151218	5.7
56290	161218	4.3
56290	171218	0.0
56290	181218	16.5
56290	191218	5.6
56290	201218	2.5
56291	791218	4.4
56291	801218	3.1
56291	811218	1.8
56291	821218	0.4
56291	831218	12.4
56291	841218	14.0
56291	851218	7.6
56291	861218	3.4
56291	871218	4.1
56291	881218	12.3
56291	891218	8.5
56291	901218	4.4
56291	911218	10.9
56291	921218	2.1
56291	931218	1.4
56291	941218	7.3
56291	951218	6.3
56291	961218	6.6
56291	971218	7.8
56291	981218	6.8
56291	991218	3.1
56291	001218	5.6
56291	011218	205.1
56291	021218	10.9
56291	031218	0.3
56291	041218	11.7
56291	051218	0.0
56291	061218	3.7
56291	071218	12.1
56291	081218	3.4
56291	091218	4.8
56291	101218	0.4
56291	111218	3.9
56291	121218	6.2
56291	131218	2.4
56291	141218	5.5
56291	151218	4.9
56291	161218	1.7
56291	171218	0.0
56291	181218	12.6
56291	191218	4.6
56291	201218	4.4
56295	791218	4.8
56295	801218	8.9
56295	811218	0.9
56295	821218	0.9
56295	831218	17.6
56295	841218	22.2
56295	851218	8.3
56295	861218	3.8
56295	871218	1.6
56295	881218	12.8
56295	891218	17.0
56295	901218	4.9
56295	911218	15.7
56295	921218	1.2
56295	931218	1.7
56295	941218	5.4
56295	951218	13.1
56295	961218	4.9
56295	971218	9.3
56295	981218	4.2
56295	991218	6.4
56295	001218	9.9
56295	011218	206.6
56295	021218	18.1
56295	031218	0.6
56295	041218	16.1
56295	051218	1.6
56295	061218	1.6
56295	071218	18.1
56295	081218	2.3
56295	091218	7.1
56295	101218	2.4
56295	111218	11.9
56295	121218	6.8
56295	131218	10.8
56295	141218	5.4
56295	151218	4.4
56295	161218	5.5
56295	171218	0.0
56295	181218	18.2
56295	191218	7.5
56295	201218	4.2
56296	791218	3.5
56296	801218	6.5
56296	811218	0.4
56296	821218	0.2
56296	831218	17.6
56296	841218	18.7
56296	851218	6.1
56296	861218	2.3
56296	871218	0.8
56296	881218	5.8
56296	891218	14.5
56296	901218	4.2
