56862	861101	35.9
56862	871101	46.5
56862	881101	12.6
56862	891101	4.8
56862	901101	17.1
56862	911101	37.6
56862	921101	20.4
56862	931101	0.7
56862	941101	3.8
56862	951101	24.6
56862	961101	53.8
56862	971101	13.7
56862	981101	26.5
56862	991101	67.6
56862	001101	0.4
56862	011101	23.2
56862	021101	19.2
56862	031101	1.3
56862	041101	3.3
56862	051101	9.1
56862	061101	13.8
56862	071101	8.9
56862	081101	45.1
56862	091101	1.3
56862	101101	0.5
56862	111101	13.8
56862	121101	3.0
56862	131101	0.0
56862	141101	24.8
56862	151101	39.5
56862	161101	36.0
56862	171101	20.1
56862	181101	4.5
56862	191101	7.2
56862	201101	-32732.8
56863	791101	6.4
56863	801101	3.4
56863	811101	86.2
56863	821101	35.0
56863	831101	49.0
56863	841101	2.6
56863	851101	11.1
56863	861101	19.0
56863	871101	54.7
56863	881101	4.8
56863	891101	4.2
56863	901101	11.8
56863	911101	25.6
56863	921101	17.4
56863	931101	0.3
56863	941101	3.0
56863	951101	12.5
56863	961101	66.2
56863	971101	5.6
56863	981101	26.9
56863	991101	53.5
56863	001101	0.6
56863	011101	21.2
56863	021101	4.6
56863	031101	1.8
56863	041101	6.3
56863	051101	8.2
56863	061101	10.5
56863	071101	5.7
56863	081101	48.3
56863	091101	0.4
56863	101101	1.1
56863	111101	8.0
56863	121101	4.5
56863	131101	0.0
56863	141101	27.3
56863	151101	30.3
56863	161101	23.4
56863	171101	9.4
56863	181101	2.2
56863	191101	15.6
56863	201101	-32741.8
56867	791101	1.4
56867	801101	8.1
56867	811101	94.1
56867	821101	21.9
56867	831101	90.7
56867	841101	10.6
56867	851101	18.0
56867	861101	70.3
56867	871101	93.7
56867	881101	13.5
56867	891101	14.2
56867	901101	19.7
56867	911101	79.2
56867	921101	32.0
56867	931101	0.7
56867	941101	4.5
56867	951101	18.7
56867	961101	80.5
56867	971101	16.4
56867	981101	31.8
56867	991101	67.1
56867	001101	0.1
56867	011101	57.5
56867	021101	30.5
56867	031101	1.5
56867	041101	8.3
56867	051101	18.4
56867	061101	26.2
56867	071101	17.6
56867	081101	46.5
56867	091101	0.3
56867	101101	0.4
56867	111101	11.9
56867	121101	15.1
56867	131101	0.1
56867	141101	48.7
56867	151101	64.6
56867	161101	59.0
56867	171101	10.5
56867	181101	2.9
56867	191101	20.7
56867	201101	-32712.3
56869	791101	0.8
56869	801101	6.2
56869	811101	127.4
56869	821101	17.3
56869	831101	64.2
56869	841101	3.8
56869	851101	12.6
56869	861101	27.0
56869	871101	46.7
56869	881101	8.8
56869	891101	9.1
56869	901101	13.3
56869	911101	52.3
56869	921101	25.0
56869	931101	0.8
56869	941101	1.9
56869	951101	6.8
56869	961101	74.4
56869	971101	4.7
56869	981101	35.7
56869	991101	55.1
56869	001101	0.5
56869	011101	29.9
56869	021101	12.5
56869	031101	3.6
56869	041101	5.8
56869	051101	11.8
56869	061101	11.0
56869	071101	10.9
56869	081101	36.7
56869	091101	0.1
56869	101101	0.2
56869	111101	19.1
56869	121101	7.9
56869	131101	0.4
56869	141101	36.6
56869	151101	52.7
56869	161101	25.3
56869	171101	3.0
56869	181101	4.1
56869	191101	17.9
56869	201101	-32742.7
56870	791101	5.1
56870	801101	3.1
56870	811101	94.2
56870	821101	23.1
56870	831101	46.6
56870	841101	3.0
56870	851101	7.7
56870	861101	17.2
56870	871101	46.1
56870	881101	3.6
56870	891101	3.6
56870	901101	13.3
56870	911101	27.0
56870	921101	19.0
56870	931101	0.7
56870	941101	2.6
56870	951101	7.7
56870	961101	57.7
56870	971101	2.8
56870	981101	29.0
56870	991101	46.9
56870	001101	0.5
56870	011101	16.3
56870	021101	10.7
56870	031101	1.7
56870	041101	4.4
56870	051101	9.3
56870	061101	9.0
56870	071101	7.5
56870	081101	39.4
56870	091101	0.6
56870	101101	1.1
56870	111101	9.8
56870	121101	4.8
56870	131101	0.0
56870	141101	29.0
56870	151101	35.2
56870	161101	24.5
56870	171101	15.1
56870	181101	2.8
56870	191101	13.6
56870	201101	-32751.7
56871	791101	5.6
56871	801101	3.8
56871	811101	103.9
56871	821101	33.5
56871	831101	52.1
56871	841101	3.0
56871	851101	10.3
56871	861101	15.8
56871	871101	47.5
56871	881101	3.3
56871	891101	4.0
56871	901101	12.0
56871	911101	26.0
56871	921101	18.5
56871	931101	0.4
56871	941101	2.6
56871	951101	8.6
56871	961101	61.9
56871	971101	3.0
56871	981101	29.0
56871	991101	48.7
56871	001101	0.2
56871	011101	19.6
56871	021101	8.1
56871	031101	1.9
56871	041101	6.1
56871	051101	9.3
56871	061101	10.1
56871	071101	7.3
56871	081101	41.0
56871	091101	0.8
56871	101101	1.4
56871	111101	9.1
56871	121101	4.7
56871	131101	0.0
56871	141101	30.4
56871	151101	33.4
56871	161101	25.4
56871	171101	12.3
56871	181101	2.6
56871	191101	15.3
56871	201101	-32748.5
56872	791101	6.4
56872	801101	3.4
56872	811101	86.2
56872	821101	35.0
56872	831101	49.0
56872	841101	2.6
56872	851101	11.1
56872	861101	19.0
56872	871101	54.7
56872	881101	4.8
56872	891101	4.2
56872	901101	11.8
56872	911101	25.6
56872	921101	17.4
56872	931101	0.3
56872	941101	3.0
56872	951101	12.5
56872	961101	66.2
56872	971101	5.6
56872	981101	26.9
56872	991101	53.5
56872	001101	0.6
56872	011101	21.2
56872	021101	4.6
56872	031101	1.8
56872	041101	6.3
56872	051101	8.2
56872	061101	10.5
56872	071101	5.7
56872	081101	48.3
56872	091101	0.4
56872	101101	1.1
56872	111101	8.0
56872	121101	4.5
56872	131101	0.0
56872	141101	27.3
56872	151101	30.3
56872	161101	23.4
56872	171101	9.4
56872	181101	2.2
56872	191101	15.6
56872	201101	-32741.8
56873	791101	3.6
56873	801101	6.5
56873	811101	98.0
56873	821101	30.6
56873	831101	59.2
56873	841101	2.7
56873	851101	24.7
56873	861101	18.3
56873	871101	42.7
56873	881101	4.3
56873	891101	6.7
56873	901101	17.1
56873	911101	26.6
56873	921101	18.9
56873	931101	0.3
56873	941101	3.1
56873	951101	6.9
56873	961101	71.9
56873	971101	4.4
56873	981101	25.8
56873	991101	44.6
56873	001101	0.9
56873	011101	22.9
56873	021101	9.9
56873	031101	2.3
56873	041101	7.9
56873	051101	5.9
56873	061101	11.9
56873	071101	9.4
56873	081101	42.3
56873	091101	2.4
56873	101101	1.6
56873	111101	13.1
56873	121101	6.9
56873	131101	0.5
56873	141101	36.2
56873	151101	30.9
56873	161101	23.9
56873	171101	8.5
56873	181101	4.4
56873	191101	16.3
56873	201101	-32750.2
56875	791101	2.4
56875	801101	6.1
56875	811101	111.8
56875	821101	21.0
56875	831101	52.9
56875	841101	2.7
56875	851101	8.4
56875	861101	17.8
56875	871101	54.2
56875	881101	2.9
56875	891101	4.1
56875	901101	12.6
56875	911101	43.7
56875	921101	26.8
56875	931101	0.3
56875	941101	3.1
56875	951101	4.3
56875	961101	54.3
56875	971101	3.0
56875	981101	35.8
56875	991101	47.1
56875	001101	0.3
56875	011101	24.0
56875	021101	10.8
56875	031101	2.1
56875	041101	8.8
56875	051101	7.5
56875	061101	12.4
56875	071101	11.2
56875	081101	41.0
56875	091101	1.3
56875	101101	1.3
56875	111101	11.9
56875	121101	5.2
56875	131101	0.3
56875	141101	37.9
56875	151101	38.8
56875	161101	23.2
56875	171101	5.2
56875	181101	3.8
56875	191101	16.6
56875	201101	-32754.1
56876	791101	3.3
56876	801101	5.5
56876	811101	106.3
56876	821101	21.1
56876	831101	54.1
56876	841101	2.4
56876	851101	11.7
56876	861101	16.4
56876	871101	51.4
56876	881101	2.4
56876	891101	4.2
56876	901101	15.7
56876	911101	43.7
56876	921101	21.0
56876	931101	0.3
56876	941101	2.4
56876	951101	2.9
56876	961101	65.8
56876	971101	3.2
56876	981101	38.5
56876	991101	43.4
56876	001101	0.7
56876	011101	23.3
56876	021101	8.3
56876	031101	2.7
56876	041101	7.6
56876	051101	5.3
56876	061101	13.4
56876	071101	11.5
56876	081101	48.7
56876	091101	1.4
56876	101101	1.1
56876	111101	9.5
56876	121101	4.8
56876	131101	0.5
56876	141101	36.8
56876	151101	32.1
56876	161101	22.4
56876	171101	3.7
56876	181101	3.4
56876	191101	14.0
56876	201101	-32757.4
56878	791101	3.3
56878	801101	5.5
56878	811101	106.3
56878	821101	21.1
56878	831101	54.1
56878	841101	2.4
56878	851101	11.7
56878	861101	16.4
56878	871101	51.4
56878	881101	2.4
56878	891101	4.2
56878	901101	15.7
56878	911101	43.7
56878	921101	21.0
56878	931101	0.3
56878	941101	2.4
56878	951101	2.9
56878	961101	65.8
56878	971101	3.2
56878	981101	38.5
56878	991101	43.4
56878	001101	0.7
56878	011101	23.3
56878	021101	8.3
56878	031101	2.7
56878	041101	7.6
56878	051101	5.3
56878	061101	13.4
56878	071101	11.5
56878	081101	48.7
56878	091101	1.4
56878	101101	1.1
56878	111101	9.5
56878	121101	4.8
56878	131101	0.5
56878	141101	36.8
56878	151101	32.1
56878	161101	22.4
56878	171101	3.7
56878	181101	3.4
56878	191101	14.0
56878	201101	-32757.4
56879	791101	3.6
56879	801101	7.1
56879	811101	106.0
56879	821101	30.7
56879	831101	59.7
56879	841101	2.5
56879	851101	14.8
56879	861101	20.8
56879	871101	58.1
56879	881101	3.8
56879	891101	5.6
56879	901101	24.8
56879	911101	45.9
56879	921101	21.9
56879	931101	0.5
56879	941101	2.5
56879	951101	2.9
56879	961101	88.0
56879	971101	3.6
56879	981101	42.6
56879	991101	41.9
56879	001101	1.1
56879	011101	24.7
56879	021101	9.1
56879	031101	3.1
56879	041101	8.2
56879	051101	6.7
56879	061101	16.1
56879	071101	12.9
56879	081101	62.0
56879	091101	1.3
56879	101101	1.0
56879	111101	12.2
56879	121101	6.1
56879	131101	1.1
56879	141101	39.1
56879	151101	30.8
56879	161101	21.9
56879	171101	3.4
56879	181101	5.1
56879	191101	14.8
56879	201101	-32759.3
56880	791101	1.5
56880	801101	8.0
56880	811101	89.9
56880	821101	26.8
56880	831101	58.4
56880	841101	3.0
56880	851101	16.4
56880	861101	23.0
56880	871101	41.4
56880	881101	6.8
56880	891101	5.1
56880	901101	13.8
56880	911101	21.2
56880	921101	14.3
56880	931101	0.3
56880	941101	3.7
56880	951101	11.9
56880	961101	85.2
56880	971101	5.6
56880	981101	19.9
56880	991101	46.1
56880	001101	1.3
56880	011101	24.2
56880	021101	10.8
56880	031101	2.3
56880	041101	10.8
56880	051101	3.8
56880	061101	11.2
56880	071101	8.3
56880	081101	38.8
56880	091101	3.1
56880	101101	1.6
56880	111101	10.9
56880	121101	8.9
56880	131101	0.8
56880	141101	33.2
56880	151101	24.0
56880	161101	25.4
56880	171101	6.3
56880	181101	5.8
56880	191101	18.5
56880	201101	-32743.9
56881	791101	1.3
56881	801101	5.6
56881	811101	91.6
56881	821101	24.5
56881	831101	57.8
56881	841101	2.3
56881	851101	10.7
56881	861101	17.5
56881	871101	37.5
56881	881101	4.2
56881	891101	3.7
56881	901101	16.8
56881	911101	23.1
56881	921101	12.4
56881	931101	0.3
56881	941101	2.7
56881	951101	5.5
56881	961101	81.4
56881	971101	4.2
56881	981101	22.7
56881	991101	41.5
56881	001101	1.3
56881	011101	19.0
56881	021101	9.2
56881	031101	2.1
56881	041101	9.2
56881	051101	4.2
56881	061101	10.5
56881	071101	9.4
56881	081101	51.1
56881	091101	2.9
56881	101101	1.6
56881	111101	12.2
56881	121101	6.6
56881	131101	0.9
56881	141101	31.3
56881	151101	27.8
56881	161101	24.0
56881	171101	6.4
56881	181101	4.5
56881	191101	12.9
56881	201101	-32753.6
56882	791101	5.3
56882	801101	6.9
56882	811101	94.5
56882	821101	43.1
56882	831101	51.8
56882	841101	4.2
56882	851101	27.6
56882	861101	20.8
56882	871101	49.7
56882	881101	6.8
56882	891101	10.9
56882	901101	12.0
56882	911101	26.2
56882	921101	17.4
56882	931101	0.2
56882	941101	4.8
56882	951101	17.2
56882	961101	79.9
56882	971101	5.0
56882	981101	25.4
56882	991101	54.3
56882	001101	0.9
56882	011101	26.4
56882	021101	6.7
56882	031101	4.5
56882	041101	9.8
56882	051101	9.4
56882	061101	12.1
56882	071101	6.6
56882	081101	48.3
56882	091101	1.0
56882	101101	1.3
56882	111101	12.3
56882	121101	6.6
56882	131101	0.3
56882	141101	33.2
56882	151101	27.3
56882	161101	25.7
56882	171101	10.1
56882	181101	3.2
56882	191101	24.4
56882	201101	-32742.0
56883	791101	3.4
56883	801101	17.5
56883	811101	99.3
56883	821101	37.7
56883	831101	51.4
56883	841101	5.1
56883	851101	31.4
56883	861101	31.4
56883	871101	39.3
56883	881101	11.3
56883	891101	9.6
56883	901101	34.0
56883	911101	27.5
56883	921101	10.6
56883	931101	0.3
56883	941101	5.7
56883	951101	8.3
56883	961101	100.8
56883	971101	5.3
56883	981101	30.9
56883	991101	42.0
56883	001101	4.5
56883	011101	19.9
56883	021101	13.1
56883	031101	6.0
56883	041101	13.6
56883	051101	5.3
56883	061101	25.1
56883	071101	9.4
56883	081101	61.7
56883	091101	1.4
56883	101101	2.7
56883	111101	20.6
56883	121101	27.7
56883	131101	12.8
56883	141101	40.6
56883	151101	21.8
56883	161101	27.8
56883	171101	5.4
56883	181101	7.3
56883	191101	20.8
56883	201101	-32752.0
56885	791101	0.5
56885	801101	3.1
56885	811101	89.2
56885	821101	17.4
56885	831101	40.6
56885	841101	1.5
56885	851101	7.1
56885	861101	12.8
56885	871101	35.2
56885	881101	2.4
56885	891101	3.5
56885	901101	14.8
56885	911101	28.2
56885	921101	6.1
56885	931101	0.1
56885	941101	2.4
56885	951101	1.7
56885	961101	93.9
56885	971101	2.7
56885	981101	28.8
56885	991101	32.7
56885	001101	1.1
56885	011101	15.7
56885	021101	7.2
56885	031101	1.6
56885	041101	6.9
56885	051101	3.4
56885	061101	11.2
56885	071101	10.7
56885	081101	52.9
56885	091101	0.6
56885	101101	0.9
56885	111101	6.2
56885	121101	6.3
56885	131101	1.2
56885	141101	28.2
56885	151101	27.0
56885	161101	24.3
56885	171101	2.9
56885	181101	2.9
56885	191101	7.1
56885	201101	-32759.7
56886	791101	2.3
56886	801101	5.2
56886	811101	91.4
56886	821101	23.4
56886	831101	36.1
56886	841101	2.4
56886	851101	11.0
56886	861101	15.2
56886	871101	37.2
56886	881101	3.2
56886	891101	3.2
56886	901101	15.8
56886	911101	31.5
56886	921101	6.4
56886	931101	0.1
56886	941101	3.4
56886	951101	2.5
56886	961101	79.6
56886	971101	3.3
56886	981101	30.3
56886	991101	30.6
56886	001101	1.5
56886	011101	17.8
56886	021101	7.4
56886	031101	2.9
56886	041101	5.8
56886	051101	3.4
56886	061101	14.3
56886	071101	9.4
56886	081101	53.2
56886	091101	0.6
56886	101101	1.1
56886	111101	9.7
56886	121101	8.0
56886	131101	1.3
56886	141101	27.5
56886	151101	24.1
56886	161101	24.5
56886	171101	3.2
56886	181101	2.4
56886	191101	7.8
56886	201101	-32760.7
56889	791101	0.3
56889	801101	6.9
56889	811101	75.1
56889	821101	38.6
56889	831101	28.1
56889	841101	3.1
56889	851101	16.3
56889	861101	18.2
56889	871101	28.4
56889	881101	6.2
56889	891101	2.5
56889	901101	55.3
56889	911101	44.2
56889	921101	11.1
56889	931101	0.4
56889	941101	2.5
56889	951101	4.0
56889	961101	103.4
56889	971101	1.6
56889	981101	37.6
56889	991101	18.4
56889	001101	1.5
56889	011101	18.7
56889	021101	12.5
56889	031101	4.3
56889	041101	9.6
56889	051101	6.8
56889	061101	7.8
56889	071101	34.6
56889	081101	67.2
56889	091101	0.7
56889	101101	0.3
56889	111101	10.0
56889	121101	15.1
56889	131101	4.5
56889	141101	40.6
56889	151101	10.7
56889	161101	42.9
56889	171101	4.0
56889	181101	5.1
56889	191101	14.2
56889	201101	-32756.1
56891	791101	2.5
56891	801101	13.2
56891	811101	89.4
56891	821101	37.6
56891	831101	57.2
56891	841101	4.0
56891	851101	25.4
56891	861101	23.1
56891	871101	27.6
56891	881101	9.0
56891	891101	9.3
56891	901101	26.8
56891	911101	20.3
56891	921101	9.1
56891	931101	0.3
56891	941101	5.5
56891	951101	6.7
56891	961101	98.4
56891	971101	4.2
56891	981101	21.5
56891	991101	39.3
56891	001101	6.2
56891	011101	18.5
56891	021101	8.5
56891	031101	5.7
56891	041101	12.8
56891	051101	5.4
56891	061101	20.0
56891	071101	7.2
56891	081101	56.7
56891	091101	0.6
56891	101101	3.2
56891	111101	15.8
56891	121101	21.6
56891	131101	6.9
56891	141101	34.1
56891	151101	20.6
56891	161101	20.3
56891	171101	5.1
56891	181101	6.9
56891	191101	14.2
56891	201101	-32754.7
56898	791101	2.4
56898	801101	6.1
56898	811101	111.8
56898	821101	21.0
56898	831101	52.9
56898	841101	2.7
56898	851101	8.4
56898	861101	17.8
56898	871101	54.2
56898	881101	2.9
56898	891101	4.1
56898	901101	12.6
56898	911101	43.7
56898	921101	26.8
56898	931101	0.3
56898	941101	3.1
56898	951101	4.3
56898	961101	54.3
56898	971101	3.0
56898	981101	35.8
56898	991101	47.1
56898	001101	0.3
56898	011101	24.0
56898	021101	10.8
56898	031101	2.1
56898	041101	8.8
56898	051101	7.5
56898	061101	12.4
56898	071101	11.2
56898	081101	41.0
56898	091101	1.3
56898	101101	1.3
56898	111101	11.9
56898	121101	5.2
56898	131101	0.3
56898	141101	37.9
56898	151101	38.8
56898	161101	23.2
56898	171101	5.2
56898	181101	3.8
56898	191101	16.6
56898	201101	-32754.1
56944	791101	7.1
56944	801101	7.2
56944	811101	86.1
56944	821101	33.4
56944	831101	75.0
56944	841101	6.9
56944	851101	15.7
56944	861101	103.1
56944	871101	38.4
56944	881101	10.5
56944	891101	18.2
56944	901101	36.9
56944	911101	133.5
56944	921101	48.9
56944	931101	1.6
56944	941101	6.8
56944	951101	42.4
56944	961101	71.7
56944	971101	23.4
56944	981101	31.1
56944	991101	96.8
56944	001101	0.1
56944	011101	46.1
56944	021101	24.6
56944	031101	3.9
56944	041101	9.8
56944	051101	35.4
56944	061101	31.1
56944	071101	9.6
56944	081101	57.8
56944	091101	0.5
56944	101101	0.2
56944	111101	19.6
56944	121101	42.5
56944	131101	0.0
56944	141101	54.1
56944	151101	66.5
56944	161101	70.7
56944	171101	15.7
56944	181101	1.4
56944	191101	28.1
56944	201101	-32723.8
56946	791101	2.5
56946	801101	7.2
56946	811101	92.5
56946	821101	35.4
56946	831101	69.7
56946	841101	4.2
56946	851101	18.1
56946	861101	85.3
56946	871101	47.6
56946	881101	13.1
56946	891101	21.6
56946	901101	31.1
56946	911101	75.2
56946	921101	59.6
56946	931101	2.3
56946	941101	6.7
56946	951101	40.8
56946	961101	69.5
56946	971101	37.6
56946	981101	29.9
56946	991101	87.6
56946	001101	0.0
56946	011101	56.8
56946	021101	24.1
56946	031101	3.8
56946	041101	10.8
56946	051101	36.1
56946	061101	38.4
56946	071101	10.4
56946	081101	53.6
56946	091101	0.8
56946	101101	0.0
56946	111101	20.1
56946	121101	52.0
56946	131101	0.0
56946	141101	54.7
56946	151101	75.7
56946	161101	63.4
56946	171101	19.6
56946	181101	2.0
56946	191101	29.0
56946	201101	-32730.8
56948	791101	2.2
56948	801101	8.0
56948	811101	73.1
56948	821101	11.9
56948	831101	57.2
56948	841101	2.6
56948	851101	8.7
56948	861101	56.7
56948	871101	46.4
56948	881101	3.5
56948	891101	7.7
56948	901101	25.4
56948	911101	170.2
56948	921101	20.3
56948	931101	1.2
56948	941101	2.9
56948	951101	13.9
56948	961101	47.2
56948	971101	12.1
56948	981101	18.5
56948	991101	40.7
56948	001101	0.0
56948	011101	39.5
56948	021101	26.2
56948	031101	1.2
56948	041101	7.3
56948	051101	29.6
56948	061101	11.7
56948	071101	28.1
56948	081101	26.7
56948	091101	0.2
56948	101101	0.0
56948	111101	11.2
56948	121101	22.1
56948	131101	0.0
56948	141101	35.8
56948	151101	45.8
56948	161101	33.5
56948	171101	2.5
56948	181101	0.3
56948	191101	19.5
56948	201101	-32738.2
56949	791101	0.9
56949	801101	8.9
56949	811101	63.6
56949	821101	12.8
56949	831101	71.4
56949	841101	3.4
56949	851101	18.0
56949	861101	32.6
56949	871101	76.7
56949	881101	1.9
56949	891101	13.1
56949	901101	36.6
56949	911101	137.8
56949	921101	22.5
56949	931101	2.3
56949	941101	1.1
56949	951101	10.5
56949	961101	44.2
56949	971101	9.3
56949	981101	27.2
56949	991101	50.2
56949	001101	0.0
56949	011101	49.2
56949	021101	54.6
56949	031101	4.6
56949	041101	6.8
56949	051101	42.1
56949	061101	13.4
56949	071101	55.3
56949	081101	36.4
56949	091101	0.1
56949	101101	0.0
56949	111101	24.1
56949	121101	19.0
56949	131101	0.0
56949	141101	40.7
56949	151101	48.2
56949	161101	32.9
56949	171101	1.1
56949	181101	1.3
56949	191101	25.7
56949	201101	-32722.1
56950	791101	2.4
56950	801101	4.9
56950	811101	85.6
56950	821101	30.5
56950	831101	68.0
56950	841101	4.4
56950	851101	12.2
56950	861101	71.7
56950	871101	37.7
56950	881101	7.8
56950	891101	12.3
56950	901101	19.6
56950	911101	71.3
56950	921101	51.4
56950	931101	1.9
56950	941101	4.9
56950	951101	25.1
56950	961101	54.1
56950	971101	25.6
56950	981101	23.2
56950	991101	77.2
56950	001101	0.0
56950	011101	43.4
56950	021101	24.9
56950	031101	1.7
56950	041101	11.4
56950	051101	27.1
56950	061101	30.9
56950	071101	10.3
56950	081101	38.2
56950	091101	1.3
56950	101101	0.3
56950	111101	19.8
56950	121101	28.2
56950	131101	0.0
56950	141101	41.4
56950	151101	81.2
56950	161101	45.6
56950	171101	10.2
56950	181101	1.8
56950	191101	23.3
56950	201101	-32744.0
56951	791101	2.1
56951	801101	3.7
56951	811101	113.0
56951	821101	32.5
56951	831101	88.3
56951	841101	7.9
56951	851101	19.6
56951	861101	78.7
56951	871101	53.9
56951	881101	8.8
56951	891101	12.7
56951	901101	20.6
56951	911101	47.0
56951	921101	44.6
56951	931101	2.4
56951	941101	4.2
56951	951101	33.3
56951	961101	79.8
56951	971101	17.3
56951	981101	24.1
56951	991101	80.7
56951	001101	0.0
56951	011101	33.2
56951	021101	25.6
56951	031101	2.9
56951	041101	13.0
56951	051101	28.1
56951	061101	33.2
56951	071101	15.8
56951	081101	47.0
56951	091101	0.3
56951	101101	0.3
56951	111101	23.0
56951	121101	20.2
56951	131101	0.0
56951	141101	22.3
56951	151101	55.9
56951	161101	55.3
56951	171101	18.2
56951	181101	2.6
56951	191101	24.3
56951	201101	-32736.4
56952	791101	3.4
56952	801101	7.6
56952	811101	91.4
56952	821101	15.7
56952	831101	72.9
56952	841101	6.6
56952	851101	20.5
56952	861101	46.3
56952	871101	45.9
56952	881101	5.1
56952	891101	10.6
56952	901101	19.6
56952	911101	67.4
56952	921101	27.7
56952	931101	0.7
56952	941101	2.5
56952	951101	10.9
56952	961101	88.9
56952	971101	7.6
56952	981101	35.6
56952	991101	64.5
56952	001101	0.0
56952	011101	50.2
56952	021101	23.8
56952	031101	1.4
56952	041101	10.2
56952	051101	20.4
56952	061101	19.6
56952	071101	12.3
56952	081101	42.7
56952	091101	1.6
56952	101101	1.4
56952	111101	13.4
56952	121101	12.8
56952	131101	0.0
56952	141101	34.5
56952	151101	60.9
56952	161101	49.0
56952	171101	6.3
56952	181101	1.0
56952	191101	16.0
56952	201101	-32719.7
56954	791101	0.9
56954	801101	9.2
56954	811101	65.1
56954	821101	13.5
56954	831101	67.5
56954	841101	3.0
56954	851101	10.9
56954	861101	28.5
56954	871101	66.8
56954	881101	2.0
56954	891101	7.8
56954	901101	20.2
56954	911101	160.3
56954	921101	32.5
56954	931101	1.2
56954	941101	1.4
56954	951101	8.4
56954	961101	49.0
56954	971101	5.0
56954	981101	25.8
56954	991101	53.2
56954	001101	0.0
56954	011101	64.9
56954	021101	38.7
56954	031101	2.5
56954	041101	4.8
56954	051101	33.4
56954	061101	18.0
56954	071101	57.4
56954	081101	39.3
56954	091101	0.4
56954	101101	0.0
56954	111101	16.2
56954	121101	8.1
56954	131101	0.0
56954	141101	25.1
56954	151101	36.6
56954	161101	36.2
56954	171101	1.3
56954	181101	1.0
56954	191101	24.0
56954	201101	-32740.0
56958	791101	3.0
56958	801101	14.9
56958	811101	73.2
56958	821101	11.8
56958	831101	61.9
56958	841101	17.0
56958	851101	16.0
56958	861101	24.8
56958	871101	95.3
56958	881101	1.3
56958	891101	7.2
56958	901101	23.1
56958	911101	109.7
56958	921101	38.5
56958	931101	0.9
56958	941101	0.5
56958	951101	3.5
56958	961101	70.0
56958	971101	5.6
56958	981101	37.6
56958	991101	43.4
56958	001101	0.2
56958	011101	69.2
56958	021101	39.3
56958	031101	3.9
56958	041101	5.2
56958	051101	35.9
56958	061101	27.6
56958	071101	85.8
56958	081101	80.3
56958	091101	1.1
56958	101101	0.0
56958	111101	29.7
56958	121101	11.4
56958	131101	1.1
56958	141101	43.7
56958	151101	34.9
56958	161101	44.8
56958	171101	4.0
56958	181101	1.8
56958	191101	18.3
56958	201101	-32724.6
56959	791101	0.2
56959	801101	6.7
56959	811101	63.5
56959	821101	16.9
56959	831101	40.5
56959	841101	3.7
56959	851101	14.9
56959	861101	31.2
56959	871101	87.2
56959	881101	0.3
56959	891101	11.8
56959	901101	39.4
56959	911101	94.3
56959	921101	32.5
56959	931101	0.9
56959	941101	0.0
56959	951101	0.8
56959	961101	77.1
56959	971101	1.2
56959	981101	59.2
56959	991101	50.2
56959	001101	0.4
56959	011101	54.6
56959	021101	32.0
56959	031101	4.7
56959	041101	5.5
56959	051101	49.7
56959	061101	19.1
56959	071101	89.6
56959	081101	76.7
56959	091101	0.9
56959	101101	0.0
56959	111101	29.1
56959	121101	12.9
56959	131101	0.0
56959	141101	46.2
56959	151101	32.7
56959	161101	39.4
56959	171101	3.8
56959	181101	1.6
56959	191101	9.9
56959	201101	-32719.7
56961	791101	5.4
56961	801101	14.9
56961	811101	100.1
56961	821101	21.0
56961	831101	75.7
56961	841101	6.3
56961	851101	14.8
56961	861101	42.9
56961	871101	55.3
56961	881101	3.8
56961	891101	9.2
56961	901101	16.3
56961	911101	112.3
56961	921101	29.0
56961	931101	0.9
56961	941101	1.9
56961	951101	5.9
56961	961101	100.5
56961	971101	4.5
56961	981101	32.7
56961	991101	84.1
56961	001101	0.1
56961	011101	50.7
56961	021101	20.8
56961	031101	2.9
56961	041101	7.0
56961	051101	30.9
56961	061101	27.4
56961	071101	56.9
56961	081101	51.6
56961	091101	1.3
56961	101101	0.0
56961	111101	19.2
56961	121101	13.2
56961	131101	0.1
56961	141101	34.2
56961	151101	41.6
56961	161101	54.3
56961	171101	6.5
56961	181101	1.3
56961	191101	17.8
56961	201101	-32732.7
56962	791101	2.1
56962	801101	13.9
56962	811101	135.3
56962	821101	23.8
56962	831101	71.7
56962	841101	5.0
56962	851101	17.7
56962	861101	48.1
56962	871101	63.6
56962	881101	7.3
56962	891101	10.9
56962	901101	27.4
56962	911101	69.8
56962	921101	22.5
56962	931101	1.8
56962	941101	2.1
56962	951101	5.2
56962	961101	74.1
56962	971101	10.2
56962	981101	41.2
56962	991101	65.6
56962	001101	0.4
56962	011101	48.7
56962	021101	14.4
56962	031101	4.8
56962	041101	12.4
56962	051101	23.5
56962	061101	18.5
56962	071101	33.2
56962	081101	62.2
56962	091101	0.8
56962	101101	0.3
56962	111101	11.8
56962	121101	30.2
56962	131101	0.4
56962	141101	46.0
56962	151101	59.3
56962	161101	39.2
56962	171101	3.0
56962	181101	3.7
56962	191101	23.5
56962	201101	-32731.1
56964	791101	6.9
56964	801101	11.4
56964	811101	92.5
56964	821101	15.7
56964	831101	72.3
56964	841101	6.4
56964	851101	10.5
56964	861101	35.5
56964	871101	58.6
56964	881101	3.1
56964	891101	10.1
56964	901101	20.9
56964	911101	136.0
56964	921101	33.4
