56854	021213	1.4
56854	031213	10.5
56854	041213	8.6
56854	051213	5.0
56854	061213	4.1
56854	071213	0.0
56854	081213	0.4
56854	091213	2.1
56854	101213	0.6
56854	111213	4.8
56854	121213	0.0
56854	131213	20.1
56854	141213	19.9
56854	151213	27.8
56854	161213	3.0
56854	171213	1.5
56854	181213	23.7
56854	191213	0.0
56854	201213	5.0
56856	791213	27.3
56856	801213	25.1
56856	811213	52.3
56856	821213	23.5
56856	831213	0.0
56856	841213	0.5
56856	851213	19.7
56856	861213	3.5
56856	871213	16.6
56856	881213	4.1
56856	891213	23.1
56856	901213	4.3
56856	911213	0.0
56856	921213	0.8
56856	931213	31.3
56856	941213	40.9
56856	951213	1.6
56856	961213	2.8
56856	971213	34.0
56856	981213	1.7
56856	991213	21.9
56856	001213	4.4
56856	011213	4.8
56856	021213	6.9
56856	031213	4.2
56856	041213	4.4
56856	051213	5.5
56856	061213	4.1
56856	071213	0.0
56856	081213	1.0
56856	091213	4.8
56856	101213	1.1
56856	111213	9.0
56856	121213	0.0
56856	131213	22.6
56856	141213	12.4
56856	151213	24.2
56856	161213	7.2
56856	171213	2.4
56856	181213	23.3
56856	191213	0.1
56856	201213	6.9
56862	791213	10.9
56862	801213	13.0
56862	811213	39.7
56862	821213	16.9
56862	831213	0.0
56862	841213	0.1
56862	851213	7.2
56862	861213	2.6
56862	871213	11.2
56862	881213	3.4
56862	891213	25.3
56862	901213	1.7
56862	911213	0.3
56862	921213	0.4
56862	931213	20.7
56862	941213	32.2
56862	951213	1.5
56862	961213	3.0
56862	971213	24.5
56862	981213	0.5
56862	991213	15.2
56862	001213	3.5
56862	011213	2.7
56862	021213	2.1
56862	031213	1.7
56862	041213	0.9
56862	051213	6.7
56862	061213	4.8
56862	071213	0.0
56862	081213	1.0
56862	091213	3.2
56862	101213	0.5
56862	111213	8.2
56862	121213	0.0
56862	131213	23.0
56862	141213	7.0
56862	151213	11.1
56862	161213	5.8
56862	171213	2.6
56862	181213	9.9
56862	191213	0.2
56862	201213	6.8
56863	791213	10.0
56863	801213	11.6
56863	811213	25.1
56863	821213	12.0
56863	831213	0.0
56863	841213	0.0
56863	851213	11.0
56863	861213	5.8
56863	871213	15.2
56863	881213	2.7
56863	891213	30.6
56863	901213	1.7
56863	911213	0.1
56863	921213	0.6
56863	931213	25.3
56863	941213	28.6
56863	951213	2.0
56863	961213	3.1
56863	971213	19.6
56863	981213	0.1
56863	991213	14.5
56863	001213	1.7
56863	011213	2.6
56863	021213	1.4
56863	031213	1.1
56863	041213	3.8
56863	051213	3.3
56863	061213	4.7
56863	071213	0.0
56863	081213	1.3
56863	091213	11.0
56863	101213	0.3
56863	111213	4.9
56863	121213	0.1
56863	131213	24.8
56863	141213	6.3
56863	151213	17.1
56863	161213	4.5
56863	171213	1.1
56863	181213	6.0
56863	191213	0.4
56863	201213	5.6
56867	791213	23.6
56867	801213	30.2
56867	811213	48.8
56867	821213	30.6
56867	831213	0.0
56867	841213	0.2
56867	851213	24.8
56867	861213	4.0
56867	871213	13.7
56867	881213	3.2
56867	891213	30.3
56867	901213	2.4
56867	911213	0.1
56867	921213	1.1
56867	931213	23.2
56867	941213	46.3
56867	951213	2.2
56867	961213	4.5
56867	971213	28.3
56867	981213	1.3
56867	991213	20.0
56867	001213	3.2
56867	011213	8.6
56867	021213	11.3
56867	031213	3.0
56867	041213	7.3
56867	051213	7.2
56867	061213	4.5
56867	071213	0.0
56867	081213	1.5
56867	091213	8.0
56867	101213	1.1
56867	111213	9.4
56867	121213	0.0
56867	131213	18.1
56867	141213	7.2
56867	151213	28.9
56867	161213	9.4
56867	171213	1.6
56867	181213	22.4
56867	191213	0.1
56867	201213	6.8
56869	791213	15.2
56869	801213	24.2
56869	811213	35.6
56869	821213	10.0
56869	831213	0.0
56869	841213	0.7
56869	851213	10.1
56869	861213	9.2
56869	871213	5.9
56869	881213	2.1
56869	891213	18.2
56869	901213	3.7
56869	911213	0.8
56869	921213	1.0
56869	931213	14.9
56869	941213	46.3
56869	951213	8.7
56869	961213	5.8
56869	971213	19.0
56869	981213	0.7
56869	991213	8.2
56869	001213	5.2
56869	011213	3.6
56869	021213	10.0
56869	031213	1.7
56869	041213	2.0
56869	051213	2.3
56869	061213	5.6
56869	071213	0.0
56869	081213	1.1
56869	091213	6.1
56869	101213	3.0
56869	111213	7.8
56869	121213	0.4
56869	131213	39.1
56869	141213	0.4
56869	151213	10.2
56869	161213	4.3
56869	171213	0.6
56869	181213	9.5
56869	191213	1.9
56869	201213	5.8
56870	791213	8.6
56870	801213	7.5
56870	811213	18.4
56870	821213	7.6
56870	831213	0.0
56870	841213	0.0
56870	851213	8.4
56870	861213	3.5
56870	871213	6.8
56870	881213	2.3
56870	891213	27.5
56870	901213	1.8
56870	911213	0.4
56870	921213	0.7
56870	931213	12.5
56870	941213	29.0
56870	951213	1.1
56870	961213	2.2
56870	971213	20.4
56870	981213	0.5
56870	991213	10.2
56870	001213	1.6
56870	011213	2.0
56870	021213	2.0
56870	031213	0.6
56870	041213	2.3
56870	051213	1.9
56870	061213	2.3
56870	071213	0.0
56870	081213	1.5
56870	091213	4.8
56870	101213	0.5
56870	111213	4.1
56870	121213	0.0
56870	131213	25.9
56870	141213	3.5
56870	151213	11.5
56870	161213	4.2
56870	171213	1.3
56870	181213	4.6
56870	191213	0.6
56870	201213	2.5
56871	791213	8.9
56871	801213	11.9
56871	811213	20.9
56871	821213	9.4
56871	831213	0.0
56871	841213	0.1
56871	851213	12.2
56871	861213	6.0
56871	871213	9.2
56871	881213	2.6
56871	891213	32.2
56871	901213	2.1
56871	911213	0.3
56871	921213	0.7
56871	931213	21.5
56871	941213	32.8
56871	951213	2.5
56871	961213	2.9
56871	971213	21.2
56871	981213	0.3
56871	991213	15.6
56871	001213	1.8
56871	011213	2.8
56871	021213	1.6
56871	031213	0.8
56871	041213	4.5
56871	051213	2.5
56871	061213	2.6
56871	071213	0.0
56871	081213	1.7
56871	091213	8.4
56871	101213	0.4
56871	111213	4.0
56871	121213	0.0
56871	131213	31.7
56871	141213	4.6
56871	151213	16.5
56871	161213	4.2
56871	171213	1.7
56871	181213	4.4
56871	191213	0.4
56871	201213	5.1
56872	791213	10.0
56872	801213	11.6
56872	811213	25.1
56872	821213	12.0
56872	831213	0.0
56872	841213	0.0
56872	851213	11.0
56872	861213	5.8
56872	871213	15.2
56872	881213	2.7
56872	891213	30.6
56872	901213	1.7
56872	911213	0.1
56872	921213	0.6
56872	931213	25.3
56872	941213	28.6
56872	951213	2.0
56872	961213	3.1
56872	971213	19.6
56872	981213	0.1
56872	991213	14.5
56872	001213	1.7
56872	011213	2.6
56872	021213	1.4
56872	031213	1.1
56872	041213	3.8
56872	051213	3.3
56872	061213	4.7
56872	071213	0.0
56872	081213	1.3
56872	091213	11.0
56872	101213	0.3
56872	111213	4.9
56872	121213	0.1
56872	131213	24.8
56872	141213	6.3
56872	151213	17.1
56872	161213	4.5
56872	171213	1.1
56872	181213	6.0
56872	191213	0.4
56872	201213	5.6
56873	791213	10.3
56873	801213	24.8
56873	811213	27.7
56873	821213	11.1
56873	831213	0.7
56873	841213	1.1
56873	851213	9.9
56873	861213	10.7
56873	871213	14.1
56873	881213	2.3
56873	891213	29.2
56873	901213	6.4
56873	911213	0.7
56873	921213	1.2
56873	931213	17.2
56873	941213	34.7
56873	951213	2.8
56873	961213	3.5
56873	971213	15.5
56873	981213	0.4
56873	991213	18.6
56873	001213	3.9
56873	011213	4.8
56873	021213	2.9
56873	031213	2.1
56873	041213	5.8
56873	051213	2.5
56873	061213	8.0
56873	071213	0.1
56873	081213	4.0
56873	091213	9.7
56873	101213	1.6
56873	111213	8.4
56873	121213	1.8
56873	131213	51.0
56873	141213	7.8
56873	151213	23.1
56873	161213	8.0
56873	171213	3.4
56873	181213	3.4
56873	191213	1.4
56873	201213	5.5
56875	791213	8.8
56875	801213	13.7
56875	811213	25.7
56875	821213	8.6
56875	831213	0.0
56875	841213	0.1
56875	851213	14.1
56875	861213	8.8
56875	871213	6.8
56875	881213	2.0
56875	891213	23.4
56875	901213	2.8
56875	911213	0.7
56875	921213	0.8
56875	931213	13.1
56875	941213	43.2
56875	951213	5.2
56875	961213	4.2
56875	971213	17.2
56875	981213	0.6
56875	991213	12.0
56875	001213	3.7
56875	011213	3.8
56875	021213	6.4
56875	031213	1.8
56875	041213	4.8
56875	051213	3.1
56875	061213	4.2
56875	071213	0.0
56875	081213	2.3
56875	091213	5.9
56875	101213	2.2
56875	111213	4.8
56875	121213	0.6
56875	131213	48.4
56875	141213	1.8
56875	151213	12.9
56875	161213	4.2
56875	171213	2.4
56875	181213	5.9
56875	191213	1.0
56875	201213	4.3
56876	791213	5.4
56876	801213	13.9
56876	811213	24.2
56876	821213	9.4
56876	831213	0.2
56876	841213	1.1
56876	851213	9.9
56876	861213	11.1
56876	871213	6.5
56876	881213	1.7
56876	891213	16.0
56876	901213	3.1
56876	911213	0.7
56876	921213	0.9
56876	931213	12.3
56876	941213	37.6
56876	951213	4.1
56876	961213	2.8
56876	971213	10.8
56876	981213	0.6
56876	991213	10.6
56876	001213	3.2
56876	011213	4.2
56876	021213	5.3
56876	031213	1.8
56876	041213	5.1
56876	051213	2.3
56876	061213	4.0
56876	071213	0.0
56876	081213	2.5
56876	091213	5.7
56876	101213	1.6
56876	111213	4.3
56876	121213	0.6
56876	131213	57.4
56876	141213	1.8
56876	151213	16.0
56876	161213	4.7
56876	171213	2.2
56876	181213	5.3
56876	191213	1.2
56876	201213	3.6
56878	791213	5.4
56878	801213	13.9
56878	811213	24.2
56878	821213	9.4
56878	831213	0.2
56878	841213	1.1
56878	851213	9.9
56878	861213	11.1
56878	871213	6.5
56878	881213	1.7
56878	891213	16.0
56878	901213	3.1
56878	911213	0.7
56878	921213	0.9
56878	931213	12.3
56878	941213	37.6
56878	951213	4.1
56878	961213	2.8
56878	971213	10.8
56878	981213	0.6
56878	991213	10.6
56878	001213	3.2
56878	011213	4.2
56878	021213	5.3
56878	031213	1.8
56878	041213	5.1
56878	051213	2.3
56878	061213	4.0
56878	071213	0.0
56878	081213	2.5
56878	091213	5.7
56878	101213	1.6
56878	111213	4.3
56878	121213	0.6
56878	131213	57.4
56878	141213	1.8
56878	151213	16.0
56878	161213	4.7
56878	171213	2.2
56878	181213	5.3
56878	191213	1.2
56878	201213	3.6
56879	791213	5.4
56879	801213	21.8
56879	811213	24.9
56879	821213	9.8
56879	831213	0.9
56879	841213	1.9
56879	851213	7.3
56879	861213	13.2
56879	871213	5.8
56879	881213	1.7
56879	891213	16.2
56879	901213	4.0
56879	911213	1.1
56879	921213	1.1
56879	931213	12.2
56879	941213	38.5
56879	951213	3.9
56879	961213	3.7
56879	971213	9.9
56879	981213	0.5
56879	991213	10.9
56879	001213	3.4
56879	011213	5.1
56879	021213	5.9
56879	031213	2.0
56879	041213	4.6
56879	051213	1.9
56879	061213	3.3
56879	071213	0.2
56879	081213	2.8
56879	091213	5.8
56879	101213	1.9
56879	111213	4.5
56879	121213	1.3
56879	131213	66.7
56879	141213	1.6
56879	151213	17.9
56879	161213	7.1
56879	171213	3.3
56879	181213	5.9
56879	191213	2.8
56879	201213	3.8
56880	791213	13.0
56880	801213	31.8
56880	811213	29.3
56880	821213	9.9
56880	831213	1.7
56880	841213	2.5
56880	851213	7.7
56880	861213	6.0
56880	871213	17.2
56880	881213	3.1
56880	891213	28.2
56880	901213	6.2
56880	911213	0.9
56880	921213	2.6
56880	931213	17.5
56880	941213	33.0
56880	951213	3.2
56880	961213	5.0
56880	971213	15.6
56880	981213	0.5
56880	991213	16.2
56880	001213	2.8
56880	011213	4.6
56880	021213	1.9
56880	031213	1.6
56880	041213	3.4
56880	051213	4.0
56880	061213	7.1
56880	071213	0.3
56880	081213	6.4
56880	091213	6.5
56880	101213	1.7
56880	111213	12.0
56880	121213	2.4
56880	131213	44.5
56880	141213	6.9
56880	151213	16.2
56880	161213	9.4
56880	171213	5.0
56880	181213	5.1
56880	191213	2.0
56880	201213	6.6
56881	791213	9.0
56881	801213	24.6
56881	811213	20.9
56881	821213	6.6
56881	831213	1.2
56881	841213	1.2
56881	851213	4.9
56881	861213	4.5
56881	871213	10.9
56881	881213	1.5
56881	891213	20.3
56881	901213	4.3
56881	911213	1.1
56881	921213	1.1
56881	931213	10.7
56881	941213	30.0
56881	951213	1.3
56881	961213	3.1
56881	971213	11.6
56881	981213	0.5
56881	991213	11.6
56881	001213	2.9
56881	011213	4.2
56881	021213	3.0
56881	031213	1.4
56881	041213	4.3
56881	051213	1.5
56881	061213	3.9
56881	071213	0.3
56881	081213	3.9
56881	091213	3.3
56881	101213	1.9
56881	111213	6.1
56881	121213	1.6
56881	131213	52.8
56881	141213	5.4
56881	151213	16.2
56881	161213	7.7
56881	171213	3.3
56881	181213	3.0
56881	191213	2.5
56881	201213	2.6
56882	791213	12.1
56882	801213	22.1
56882	811213	28.2
56882	821213	12.8
56882	831213	0.3
56882	841213	0.7
56882	851213	18.7
56882	861213	11.3
56882	871213	16.3
56882	881213	3.1
56882	891213	32.9
56882	901213	3.4
56882	911213	0.2
56882	921213	1.1
56882	931213	30.2
56882	941213	39.5
56882	951213	6.0
56882	961213	3.6
56882	971213	22.0
56882	981213	0.3
56882	991213	21.5
56882	001213	1.4
56882	011213	3.4
56882	021213	2.1
56882	031213	1.5
56882	041213	6.7
56882	051213	5.1
56882	061213	9.4
56882	071213	0.0
56882	081213	3.1
56882	091213	12.8
56882	101213	0.6
56882	111213	8.7
56882	121213	0.8
56882	131213	35.0
56882	141213	8.0
56882	151213	18.6
56882	161213	5.5
56882	171213	2.3
56882	181213	6.9
56882	191213	0.9
56882	201213	9.5
56883	791213	4.3
56883	801213	39.1
56883	811213	26.6
56883	821213	9.9
56883	831213	11.0
56883	841213	8.6
56883	851213	12.8
56883	861213	7.1
56883	871213	9.5
56883	881213	4.6
56883	891213	21.0
56883	901213	8.7
56883	911213	4.2
56883	921213	5.0
56883	931213	16.8
56883	941213	34.3
56883	951213	9.0
56883	961213	11.5
56883	971213	11.5
56883	981213	0.8
56883	991213	20.2
56883	001213	7.3
56883	011213	9.3
56883	021213	6.4
56883	031213	3.9
56883	041213	2.8
56883	051213	7.1
56883	061213	6.1
56883	071213	8.5
56883	081213	8.4
56883	091213	7.7
56883	101213	9.7
56883	111213	13.6
56883	121213	6.6
56883	131213	70.2
56883	141213	8.0
56883	151213	17.9
56883	161213	17.3
56883	171213	9.3
56883	181213	4.0
56883	191213	11.1
56883	201213	13.2
56885	791213	3.3
56885	801213	18.6
56885	811213	15.5
56885	821213	4.1
56885	831213	1.2
56885	841213	1.7
56885	851213	5.3
56885	861213	3.3
56885	871213	5.1
56885	881213	0.9
56885	891213	7.5
56885	901213	2.6
56885	911213	1.4
56885	921213	0.8
56885	931213	6.2
56885	941213	25.9
56885	951213	2.9
56885	961213	2.9
56885	971213	6.4
56885	981213	0.2
56885	991213	5.8
56885	001213	3.2
56885	011213	4.1
56885	021213	4.7
56885	031213	1.1
56885	041213	1.4
56885	051213	0.9
56885	061213	3.0
56885	071213	0.9
56885	081213	1.8
56885	091213	3.1
56885	101213	2.8
56885	111213	3.0
56885	121213	1.2
56885	131213	58.0
56885	141213	2.7
56885	151213	10.2
56885	161213	5.9
56885	171213	2.5
56885	181213	2.7
56885	191213	3.7
56885	201213	4.8
56886	791213	2.8
56886	801213	24.8
56886	811213	21.0
56886	821213	7.1
56886	831213	3.0
56886	841213	3.2
56886	851213	6.8
56886	861213	4.3
56886	871213	5.8
56886	881213	1.2
56886	891213	8.0
56886	901213	3.1
56886	911213	1.7
56886	921213	1.1
56886	931213	8.3
56886	941213	25.9
56886	951213	2.7
56886	961213	3.1
56886	971213	8.9
56886	981213	0.1
56886	991213	7.4
56886	001213	3.8
56886	011213	5.3
56886	021213	4.5
56886	031213	1.7
56886	041213	0.9
56886	051213	2.5
56886	061213	2.9
56886	071213	1.7
56886	081213	3.0
56886	091213	5.3
56886	101213	4.4
56886	111213	3.5
56886	121213	2.4
56886	131213	65.0
56886	141213	4.2
56886	151213	16.5
56886	161213	5.5
56886	171213	4.0
56886	181213	2.6
56886	191213	5.2
56886	201213	10.0
56889	791213	0.6
56889	801213	22.0
56889	811213	12.5
56889	821213	5.2
56889	831213	8.8
56889	841213	9.7
56889	851213	5.7
56889	861213	6.6
56889	871213	3.3
56889	881213	5.4
56889	891213	13.4
56889	901213	8.1
56889	911213	2.4
56889	921213	1.7
56889	931213	10.7
56889	941213	28.4
56889	951213	8.3
56889	961213	7.5
56889	971213	4.6
56889	981213	0.1
56889	991213	8.2
56889	001213	3.5
56889	011213	6.8
56889	021213	4.0
56889	031213	1.6
56889	041213	3.9
56889	051213	2.8
56889	061213	2.7
56889	071213	9.7
56889	081213	6.4
56889	091213	4.1
56889	101213	10.8
56889	111213	6.2
56889	121213	6.0
56889	131213	86.2
56889	141213	1.7
56889	151213	8.1
56889	161213	13.3
56889	171213	7.0
56889	181213	1.8
56889	191213	10.7
56889	201213	9.1
56891	791213	3.8
56891	801213	26.7
56891	811213	20.9
56891	821213	8.0
56891	831213	6.8
56891	841213	7.4
56891	851213	10.4
56891	861213	5.5
56891	871213	11.0
56891	881213	4.4
56891	891213	19.9
56891	901213	7.3
56891	911213	4.0
56891	921213	2.1
56891	931213	11.2
56891	941213	27.6
56891	951213	6.0
56891	961213	11.4
56891	971213	9.1
56891	981213	0.7
56891	991213	15.7
56891	001213	5.5
56891	011213	5.5
56891	021213	6.9
56891	031213	2.3
56891	041213	1.6
56891	051213	5.3
56891	061213	3.9
56891	071213	6.3
56891	081213	5.3
56891	091213	6.1
56891	101213	7.5
56891	111213	11.9
56891	121213	4.8
56891	131213	57.3
56891	141213	5.5
56891	151213	11.3
56891	161213	10.9
56891	171213	7.8
56891	181213	3.6
56891	191213	5.7
56891	201213	9.5
56898	791213	8.8
56898	801213	13.7
56898	811213	25.7
56898	821213	8.6
56898	831213	0.0
56898	841213	0.1
56898	851213	14.1
56898	861213	8.8
56898	871213	6.8
56898	881213	2.0
56898	891213	23.4
56898	901213	2.8
56898	911213	0.7
56898	921213	0.8
56898	931213	13.1
56898	941213	43.2
56898	951213	5.2
56898	961213	4.2
56898	971213	17.2
56898	981213	0.6
56898	991213	12.0
56898	001213	3.7
56898	011213	3.8
56898	021213	6.4
56898	031213	1.8
56898	041213	4.8
56898	051213	3.1
56898	061213	4.2
56898	071213	0.0
56898	081213	2.3
56898	091213	5.9
56898	101213	2.2
56898	111213	4.8
56898	121213	0.6
56898	131213	48.4
56898	141213	1.8
56898	151213	12.9
56898	161213	4.2
56898	171213	2.4
56898	181213	5.9
56898	191213	1.0
56898	201213	4.3
56944	791213	24.6
56944	801213	7.8
56944	811213	59.0
56944	821213	14.9
56944	831213	0.0
56944	841213	0.0
56944	851213	20.2
56944	861213	1.2
56944	871213	7.5
56944	881213	1.7
56944	891213	20.8
56944	901213	3.0
56944	911213	0.0
56944	921213	1.5
56944	931213	12.1
56944	941213	27.8
56944	951213	0.0
56944	961213	0.6
56944	971213	25.6
56944	981213	0.9
56944	991213	6.3
56944	001213	0.0
56944	011213	5.3
56944	021213	6.1
56944	031213	2.6
56944	041213	7.7
56944	051213	4.6
56944	061213	2.2
56944	071213	0.0
56944	081213	0.2
56944	091213	0.6
56944	101213	1.0
56944	111213	3.2
56944	121213	0.0
56944	131213	17.0
56944	141213	12.1
56944	151213	17.3
56944	161213	4.3
56944	171213	0.8
56944	181213	25.4
56944	191213	0.0
56944	201213	3.8
56946	791213	38.4
56946	801213	8.2
56946	811213	64.8
56946	821213	23.8
56946	831213	0.0
56946	841213	0.0
56946	851213	22.5
56946	861213	3.6
56946	871213	8.1
56946	881213	2.3
56946	891213	18.8
56946	901213	4.3
56946	911213	0.0
56946	921213	1.0
56946	931213	14.0
56946	941213	35.0
56946	951213	0.0
56946	961213	1.0
56946	971213	40.1
56946	981213	1.3
56946	991213	9.1
56946	001213	0.0
56946	011213	5.4
56946	021213	4.4
56946	031213	5.4
56946	041213	10.8
56946	051213	6.3
56946	061213	1.0
56946	071213	0.0
56946	081213	0.2
56946	091213	0.5
56946	101213	1.3
56946	111213	4.3
56946	121213	0.0
56946	131213	22.8
56946	141213	13.0
56946	151213	23.0
56946	161213	3.7
56946	171213	2.0
56946	181213	29.3
56946	191213	0.0
56946	201213	3.8
56948	791213	17.0
56948	801213	10.3
56948	811213	58.0
56948	821213	16.9
56948	831213	0.0
56948	841213	0.0
56948	851213	22.2
56948	861213	0.2
56948	871213	8.2
56948	881213	0.9
56948	891213	21.1
56948	901213	1.7
56948	911213	0.0
56948	921213	0.6
56948	931213	5.3
56948	941213	45.4
56948	951213	0.1
56948	961213	1.3
56948	971213	30.2
56948	981213	0.0
56948	991213	3.7
56948	001213	0.0
56948	011213	5.5
56948	021213	11.0
56948	031213	1.3
56948	041213	3.0
56948	051213	3.5
56948	061213	0.7
56948	071213	0.0
56948	081213	0.3
56948	091213	0.5
56948	101213	0.9
56948	111213	2.4
56948	121213	0.0
56948	131213	18.9
56948	141213	4.9
56948	151213	21.8
56948	161213	3.7
56948	171213	0.6
56948	181213	21.9
56948	191213	0.0
56948	201213	2.8
56949	791213	14.6
56949	801213	19.6
56949	811213	49.2
56949	821213	11.6
56949	831213	0.0
56949	841213	0.0
56949	851213	8.3
56949	861213	0.1
56949	871213	7.4
56949	881213	0.4
56949	891213	23.6
56949	901213	1.4
56949	911213	0.0
56949	921213	0.6
56949	931213	10.2
56949	941213	52.0
56949	951213	1.0
56949	961213	1.6
56949	971213	31.4
56949	981213	0.0
56949	991213	4.2
56949	001213	0.4
56949	011213	13.6
56949	021213	15.4
56949	031213	0.8
56949	041213	1.6
56949	051213	3.3
56949	061213	0.7
56949	071213	0.1
56949	081213	0.1
56949	091213	1.6
56949	101213	0.7
56949	111213	1.6
56949	121213	0.0
56949	131213	41.3
56949	141213	3.7
56949	151213	22.2
56949	161213	1.7
56949	171213	0.5
56949	181213	31.3
56949	191213	0.0
56949	201213	4.8
56950	791213	27.6
56950	801213	7.8
56950	811213	53.1
56950	821213	23.4
56950	831213	0.0
56950	841213	0.0
56950	851213	17.1
56950	861213	3.3
56950	871213	7.8
56950	881213	1.9
56950	891213	18.0
56950	901213	3.7
56950	911213	0.0
56950	921213	0.6
56950	931213	13.2
56950	941213	29.5
56950	951213	0.0
56950	961213	0.8
56950	971213	29.6
56950	981213	0.4
56950	991213	8.2
56950	001213	0.1
56950	011213	5.5
56950	021213	4.8
56950	031213	5.5
56950	041213	8.9
56950	051213	5.1
56950	061213	0.7
56950	071213	0.0
56950	081213	0.3
56950	091213	0.9
56950	101213	1.0
56950	111213	4.5
56950	121213	0.0
56950	131213	21.4
56950	141213	11.6
56950	151213	19.4
56950	161213	2.9
56950	171213	1.8
56950	181213	22.9
56950	191213	0.0
56950	201213	3.6
56951	791213	28.3
56951	801213	8.5
56951	811213	35.4
56951	821213	19.7
56951	831213	0.0
56951	841213	0.1
56951	851213	10.4
56951	861213	6.5
56951	871213	10.7
56951	881213	2.5
56951	891213	15.9
56951	901213	6.1
56951	911213	0.0
56951	921213	0.4
56951	931213	18.9
56951	941213	20.5
56951	951213	0.0
56951	961213	0.5
56951	971213	34.4
56951	981213	2.3
56951	991213	8.7
56951	001213	0.2
56951	011213	5.3
56951	021213	2.3
56951	031213	8.5
56951	041213	8.6
56951	051213	4.2
56951	061213	1.7
56951	071213	0.0
56951	081213	0.2
56951	091213	3.3
56951	101213	0.9
56951	111213	3.5
56951	121213	0.1
56951	131213	17.3
56951	141213	21.8
56951	151213	23.8
56951	161213	4.6
56951	171213	1.2
56951	181213	26.9
56951	191213	0.0
56951	201213	3.0
56952	791213	15.0
56952	801213	16.5
56952	811213	38.6
56952	821213	19.5
56952	831213	0.0
56952	841213	0.1
56952	851213	13.8
56952	861213	4.0
56952	871213	6.3
56952	881213	1.6
56952	891213	24.0
56952	901213	0.5
56952	911213	0.0
56952	921213	0.7
56952	931213	10.4
56952	941213	41.6
56952	951213	2.5
56952	961213	3.7
56952	971213	13.2
56952	981213	0.4
56952	991213	8.1
56952	001213	2.1
56952	011213	8.3
56952	021213	8.5
56952	031213	2.3
56952	041213	4.9
56952	051213	4.5
56952	061213	4.9
56952	071213	0.0
56952	081213	0.6
56952	091213	4.0
56952	101213	0.4
56952	111213	5.1
56952	121213	0.0
56952	131213	24.5
56952	141213	4.7
56952	151213	16.6
56952	161213	8.1
56952	171213	1.0
56952	181213	10.7
56952	191213	0.1
56952	201213	5.5
56954	791213	15.5
56954	801213	18.3
56954	811213	55.7
56954	821213	15.3
56954	831213	0.0
56954	841213	0.0
56954	851213	8.9
56954	861213	0.1
56954	871213	14.3
56954	881213	0.7
56954	891213	22.1
56954	901213	0.4
56954	911213	0.0
56954	921213	0.6
56954	931213	13.4
56954	941213	59.5
56954	951213	0.8
56954	961213	1.6
56954	971213	20.9
56954	981213	0.0
56954	991213	4.1
56954	001213	0.7
56954	011213	8.0
56954	021213	17.0
56954	031213	1.1
56954	041213	1.1
56954	051213	3.8
56954	061213	1.5
56954	071213	0.0
56954	081213	0.3
56954	091213	4.1
56954	101213	0.4
56954	111213	1.9
56954	121213	0.0
56954	131213	43.3
56954	141213	4.4
56954	151213	27.9
56954	161213	2.5
56954	171213	0.3
56954	181213	21.3
56954	191213	0.1
56954	201213	5.3
56958	791213	6.1
56958	801213	23.3
56958	811213	26.3
56958	821213	11.0
56958	831213	0.0
56958	841213	0.0
56958	851213	8.8
56958	861213	1.4
56958	871213	7.3
56958	881213	1.1
56958	891213	10.6
56958	901213	3.1
56958	911213	0.4
56958	921213	1.1
56958	931213	9.0
56958	941213	51.1
56958	951213	4.8
56958	961213	4.9
56958	971213	14.1
56958	981213	0.9
56958	991213	1.3
56958	001213	5.3
56958	011213	16.6
56958	021213	10.6
56958	031213	1.2
56958	041213	1.1
56958	051213	0.4
56958	061213	1.6
56958	071213	0.0
56958	081213	0.3
56958	091213	15.9
56958	101213	1.4
56958	111213	1.8
56958	121213	0.1
56958	131213	83.0
56958	141213	2.8
56958	151213	22.9
56958	161213	2.2
56958	171213	1.3
56958	181213	37.7
56958	191213	1.3
56958	201213	6.6
56959	791213	3.8
56959	801213	26.7
56959	811213	18.7
56959	821213	8.1
56959	831213	0.1
56959	841213	0.0
56959	851213	12.9
56959	861213	1.7
56959	871213	6.0
56959	881213	0.3
56959	891213	6.3
56959	901213	5.8
56959	911213	0.2
56959	921213	1.0
56959	931213	8.6
56959	941213	46.2
56959	951213	7.0
56959	961213	5.6
56959	971213	10.4
56959	981213	0.4
56959	991213	0.5
56959	001213	9.3
56959	011213	16.7
56959	021213	15.1
56959	031213	0.3
56959	041213	0.5
56959	051213	0.2
56959	061213	2.2
56959	071213	0.4
56959	081213	0.4
56959	091213	10.0
56959	101213	3.2
56959	111213	1.5
56959	121213	0.2
56959	131213	102.8
56959	141213	1.2
56959	151213	26.7
56959	161213	1.3
56959	171213	1.0
56959	181213	37.6
56959	191213	1.1
56959	201213	5.2
56961	791213	12.7
56961	801213	14.7
56961	811213	31.2
56961	821213	19.0
56961	831213	0.0
56961	841213	0.0
56961	851213	13.6
56961	861213	2.4
56961	871213	11.8
56961	881213	1.5
56961	891213	21.5
56961	901213	2.5
56961	911213	0.2
56961	921213	0.6
56961	931213	10.4
56961	941213	51.2
56961	951213	4.4
56961	961213	5.5
56961	971213	15.5
56961	981213	0.3
56961	991213	4.4
56961	001213	3.2
56961	011213	8.6
56961	021213	16.0
56961	031213	1.8
56961	041213	4.6
56961	051213	2.3
56961	061213	6.2
56961	071213	0.1
56961	081213	1.2
56961	091213	6.2
56961	101213	2.2
56961	111213	2.2
56961	121213	0.2
56961	131213	48.8
56961	141213	2.9
56961	151213	16.5
