56879	071105	0.2
56879	081105	9.8
56879	091105	1.1
56879	101105	3.8
56879	111105	9.7
56879	121105	6.1
56879	131105	3.9
56879	141105	41.2
56879	151105	26.7
56879	161105	15.7
56879	171105	1.7
56879	181105	5.3
56879	191105	11.4
56879	201105	1.7
56880	791105	5.1
56880	801105	9.9
56880	811105	84.2
56880	821105	22.9
56880	831105	73.0
56880	841105	2.2
56880	851105	25.8
56880	861105	32.2
56880	871105	39.0
56880	881105	0.7
56880	891105	4.9
56880	901105	15.9
56880	911105	13.8
56880	921105	6.3
56880	931105	3.0
56880	941105	2.1
56880	951105	32.7
56880	961105	31.4
56880	971105	7.2
56880	981105	10.6
56880	991105	10.6
56880	001105	4.8
56880	011105	26.5
56880	021105	0.1
56880	031105	3.1
56880	041105	5.3
56880	051105	3.0
56880	061105	12.0
56880	071105	0.1
56880	081105	10.8
56880	091105	0.9
56880	101105	7.1
56880	111105	9.4
56880	121105	7.2
56880	131105	5.9
56880	141105	38.1
56880	151105	10.5
56880	161105	19.2
56880	171105	0.3
56880	181105	5.7
56880	191105	13.5
56880	201105	3.2
56881	791105	3.5
56881	801105	7.9
56881	811105	88.2
56881	821105	27.0
56881	831105	75.8
56881	841105	1.5
56881	851105	24.0
56881	861105	29.4
56881	871105	34.4
56881	881105	0.3
56881	891105	3.3
56881	901105	18.2
56881	911105	10.5
56881	921105	5.9
56881	931105	1.5
56881	941105	1.7
56881	951105	36.7
56881	961105	34.4
56881	971105	6.8
56881	981105	8.3
56881	991105	11.5
56881	001105	3.7
56881	011105	21.3
56881	021105	0.1
56881	031105	1.7
56881	041105	5.8
56881	051105	3.3
56881	061105	11.6
56881	071105	0.0
56881	081105	13.6
56881	091105	0.5
56881	101105	5.2
56881	111105	10.6
56881	121105	5.4
56881	131105	3.7
56881	141105	29.4
56881	151105	12.7
56881	161105	15.7
56881	171105	0.3
56881	181105	4.6
56881	191105	10.0
56881	201105	1.6
56882	791105	3.4
56882	801105	7.1
56882	811105	92.9
56882	821105	34.1
56882	831105	58.5
56882	841105	1.7
56882	851105	28.0
56882	861105	31.2
56882	871105	47.2
56882	881105	0.9
56882	891105	0.9
56882	901105	14.9
56882	911105	11.3
56882	921105	5.9
56882	931105	2.1
56882	941105	2.8
56882	951105	26.9
56882	961105	33.2
56882	971105	8.8
56882	981105	14.5
56882	991105	14.6
56882	001105	4.9
56882	011105	28.3
56882	021105	0.4
56882	031105	1.7
56882	041105	5.2
56882	051105	8.7
56882	061105	12.5
56882	071105	2.9
56882	081105	19.5
56882	091105	0.8
56882	101105	10.5
56882	111105	10.6
56882	121105	5.6
56882	131105	3.1
56882	141105	37.5
56882	151105	6.6
56882	161105	16.5
56882	171105	0.9
56882	181105	2.9
56882	191105	13.4
56882	201105	2.7
56883	791105	6.3
56883	801105	21.8
56883	811105	91.6
56883	821105	35.7
56883	831105	74.3
56883	841105	0.8
56883	851105	47.0
56883	861105	48.1
56883	871105	49.3
56883	881105	0.8
56883	891105	14.4
56883	901105	35.1
56883	911105	16.2
56883	921105	8.0
56883	931105	8.8
56883	941105	2.5
56883	951105	39.2
56883	961105	60.0
56883	971105	5.7
56883	981105	12.1
56883	991105	12.3
56883	001105	9.6
56883	011105	24.2
56883	021105	0.3
56883	031105	4.7
56883	041105	11.7
56883	051105	5.3
56883	061105	29.3
56883	071105	0.0
56883	081105	23.4
56883	091105	3.4
56883	101105	8.2
56883	111105	19.5
56883	121105	21.7
56883	131105	15.6
56883	141105	44.1
56883	151105	18.2
56883	161105	20.6
56883	171105	2.3
56883	181105	8.6
56883	191105	13.5
56883	201105	3.2
56885	791105	2.3
56885	801105	3.8
56885	811105	86.0
56885	821105	24.8
56885	831105	69.6
56885	841105	0.9
56885	851105	25.6
56885	861105	24.5
56885	871105	33.3
56885	881105	0.1
56885	891105	2.7
56885	901105	14.3
56885	911105	9.4
56885	921105	4.4
56885	931105	1.6
56885	941105	1.6
56885	951105	36.9
56885	961105	47.3
56885	971105	4.2
56885	981105	2.0
56885	991105	9.9
56885	001105	3.7
56885	011105	18.0
56885	021105	0.1
56885	031105	0.5
56885	041105	7.2
56885	051105	2.4
56885	061105	12.2
56885	071105	0.1
56885	081105	10.3
56885	091105	0.5
56885	101105	2.4
56885	111105	4.6
56885	121105	5.6
56885	131105	5.5
56885	141105	27.3
56885	151105	20.9
56885	161105	19.0
56885	171105	1.3
56885	181105	3.5
56885	191105	4.7
56885	201105	1.5
56886	791105	2.0
56886	801105	4.8
56886	811105	85.8
56886	821105	30.7
56886	831105	69.3
56886	841105	0.8
56886	851105	28.4
56886	861105	28.9
56886	871105	39.2
56886	881105	0.4
56886	891105	4.8
56886	901105	15.2
56886	911105	9.5
56886	921105	4.5
56886	931105	2.1
56886	941105	1.8
56886	951105	41.7
56886	961105	39.8
56886	971105	4.9
56886	981105	2.6
56886	991105	10.7
56886	001105	3.6
56886	011105	19.8
56886	021105	0.3
56886	031105	0.8
56886	041105	8.0
56886	051105	2.0
56886	061105	15.5
56886	071105	0.0
56886	081105	14.0
56886	091105	0.8
56886	101105	4.1
56886	111105	8.5
56886	121105	6.9
56886	131105	5.5
56886	141105	27.7
56886	151105	20.3
56886	161105	20.0
56886	171105	2.1
56886	181105	3.1
56886	191105	4.5
56886	201105	2.0
56889	791105	3.0
56889	801105	8.1
56889	811105	65.0
56889	821105	46.5
56889	831105	97.4
56889	841105	1.4
56889	851105	60.4
56889	861105	32.0
56889	871105	33.8
56889	881105	0.2
56889	891105	11.1
56889	901105	53.8
56889	911105	26.0
56889	921105	7.9
56889	931105	2.0
56889	941105	1.0
56889	951105	40.6
56889	961105	46.0
56889	971105	2.9
56889	981105	3.6
56889	991105	9.2
56889	001105	4.6
56889	011105	28.2
56889	021105	0.1
56889	031105	2.8
56889	041105	7.1
56889	051105	8.1
56889	061105	12.7
56889	071105	0.3
56889	081105	13.3
56889	091105	1.4
56889	101105	1.4
56889	111105	8.4
56889	121105	12.6
56889	131105	9.1
56889	141105	41.8
56889	151105	57.1
56889	161105	41.0
56889	171105	4.2
56889	181105	6.2
56889	191105	7.1
56889	201105	1.5
56891	791105	6.1
56891	801105	20.0
56891	811105	82.7
56891	821105	34.4
56891	831105	75.0
56891	841105	1.1
56891	851105	33.2
56891	861105	36.7
56891	871105	43.9
56891	881105	0.6
56891	891105	9.3
56891	901105	25.7
56891	911105	14.0
56891	921105	7.1
56891	931105	5.8
56891	941105	2.8
56891	951105	32.5
56891	961105	62.1
56891	971105	6.6
56891	981105	9.5
56891	991105	12.6
56891	001105	11.3
56891	011105	16.1
56891	021105	0.4
56891	031105	2.6
56891	041105	11.2
56891	051105	5.9
56891	061105	25.4
56891	071105	0.1
56891	081105	21.6
56891	091105	2.6
56891	101105	9.3
56891	111105	14.4
56891	121105	18.4
56891	131105	7.4
56891	141105	36.2
56891	151105	13.0
56891	161105	14.8
56891	171105	2.6
56891	181105	9.6
56891	191105	7.8
56891	201105	2.6
56898	791105	1.4
56898	801105	5.3
56898	811105	110.8
56898	821105	32.5
56898	831105	99.4
56898	841105	1.6
56898	851105	32.3
56898	861105	24.4
56898	871105	45.4
56898	881105	0.1
56898	891105	0.7
56898	901105	12.4
56898	911105	16.1
56898	921105	11.2
56898	931105	2.0
56898	941105	1.3
56898	951105	43.8
56898	961105	19.6
56898	971105	10.9
56898	981105	3.6
56898	991105	13.9
56898	001105	4.3
56898	011105	28.7
56898	021105	0.2
56898	031105	0.6
56898	041105	4.7
56898	051105	6.2
56898	061105	13.4
56898	071105	0.1
56898	081105	10.0
56898	091105	0.5
56898	101105	1.5
56898	111105	9.4
56898	121105	5.0
56898	131105	2.8
56898	141105	35.6
56898	151105	18.9
56898	161105	11.5
56898	171105	1.6
56898	181105	4.0
56898	191105	12.4
56898	201105	2.3
56944	791105	2.3
56944	801105	12.0
56944	811105	95.0
56944	821105	61.9
56944	831105	186.5
56944	841105	2.5
56944	851105	32.2
56944	861105	109.6
56944	871105	39.2
56944	881105	3.8
56944	891105	1.6
56944	901105	35.1
56944	911105	17.9
56944	921105	28.9
56944	931105	1.6
56944	941105	2.1
56944	951105	38.3
56944	961105	33.4
56944	971105	53.5
56944	981105	6.1
56944	991105	30.2
56944	001105	2.1
56944	011105	40.9
56944	021105	18.3
56944	031105	0.1
56944	041105	7.3
56944	051105	30.0
56944	061105	18.1
56944	071105	9.1
56944	081105	19.7
56944	091105	0.0
56944	101105	1.7
56944	111105	10.2
56944	121105	36.6
56944	131105	0.0
56944	141105	45.3
56944	151105	28.2
56944	161105	44.6
56944	171105	7.0
56944	181105	1.8
56944	191105	28.4
56944	201105	6.6
56946	791105	1.4
56946	801105	14.7
56946	811105	100.3
56946	821105	62.9
56946	831105	177.2
56946	841105	2.5
56946	851105	26.8
56946	861105	97.0
56946	871105	51.7
56946	881105	5.5
56946	891105	1.1
56946	901105	30.1
56946	911105	15.5
56946	921105	28.8
56946	931105	2.2
56946	941105	1.4
56946	951105	54.5
56946	961105	32.9
56946	971105	65.7
56946	981105	17.9
56946	991105	34.1
56946	001105	1.3
56946	011105	44.8
56946	021105	8.5
56946	031105	0.3
56946	041105	8.6
56946	051105	33.4
56946	061105	28.6
56946	071105	6.5
56946	081105	15.0
56946	091105	0.0
56946	101105	1.6
56946	111105	8.9
56946	121105	48.7
56946	131105	0.0
56946	141105	40.8
56946	151105	21.8
56946	161105	43.3
56946	171105	6.3
56946	181105	2.0
56946	191105	26.2
56946	201105	3.9
56948	791105	1.4
56948	801105	5.7
56948	811105	80.6
56948	821105	46.3
56948	831105	196.6
56948	841105	1.7
56948	851105	47.4
56948	861105	65.3
56948	871105	49.6
56948	881105	0.6
56948	891105	0.8
56948	901105	22.7
56948	911105	44.0
56948	921105	16.5
56948	931105	1.0
56948	941105	0.4
56948	951105	32.1
56948	961105	32.7
56948	971105	36.0
56948	981105	0.7
56948	991105	18.7
56948	001105	0.4
56948	011105	47.9
56948	021105	6.0
56948	031105	0.0
56948	041105	5.5
56948	051105	21.9
56948	061105	13.1
56948	071105	3.3
56948	081105	4.9
56948	091105	0.0
56948	101105	0.2
56948	111105	5.7
56948	121105	20.2
56948	131105	0.0
56948	141105	25.8
56948	151105	30.6
56948	161105	28.9
56948	171105	3.3
56948	181105	0.8
56948	191105	23.4
56948	201105	3.1
56949	791105	0.2
56949	801105	4.0
56949	811105	69.2
56949	821105	46.2
56949	831105	116.8
56949	841105	2.7
56949	851105	90.8
56949	861105	46.6
56949	871105	77.7
56949	881105	0.2
56949	891105	0.8
56949	901105	24.2
56949	911105	53.6
56949	921105	12.4
56949	931105	2.6
56949	941105	0.0
56949	951105	38.0
56949	961105	27.3
56949	971105	30.7
56949	981105	0.0
56949	991105	31.6
56949	001105	1.6
56949	011105	58.2
56949	021105	8.7
56949	031105	0.0
56949	041105	6.4
56949	051105	38.3
56949	061105	15.5
56949	071105	1.8
56949	081105	6.7
56949	091105	0.0
56949	101105	0.4
56949	111105	8.7
56949	121105	17.7
56949	131105	1.1
56949	141105	23.5
56949	151105	31.2
56949	161105	33.2
56949	171105	3.1
56949	181105	3.1
56949	191105	27.9
56949	201105	5.8
56950	791105	1.7
56950	801105	7.6
56950	811105	89.7
56950	821105	59.0
56950	831105	171.9
56950	841105	2.2
56950	851105	32.3
56950	861105	79.9
56950	871105	39.2
56950	881105	3.2
56950	891105	0.7
56950	901105	18.4
56950	911105	15.0
56950	921105	26.1
56950	931105	1.6
56950	941105	1.3
56950	951105	38.0
56950	961105	27.7
56950	971105	34.8
56950	981105	13.1
56950	991105	24.8
56950	001105	0.9
56950	011105	41.1
56950	021105	5.5
56950	031105	0.4
56950	041105	8.7
56950	051105	24.7
56950	061105	22.1
56950	071105	4.7
56950	081105	6.6
56950	091105	0.0
56950	101105	1.4
56950	111105	9.7
56950	121105	25.9
56950	131105	0.0
56950	141105	32.0
56950	151105	23.0
56950	161105	32.2
56950	171105	4.5
56950	181105	1.8
56950	191105	22.1
56950	201105	3.0
56951	791105	2.6
56951	801105	8.7
56951	811105	116.3
56951	821105	61.8
56951	831105	117.2
56951	841105	2.9
56951	851105	17.0
56951	861105	102.3
56951	871105	54.7
56951	881105	4.3
56951	891105	0.0
56951	901105	26.0
56951	911105	8.7
56951	921105	25.3
56951	931105	2.3
56951	941105	3.5
56951	951105	51.7
56951	961105	32.9
56951	971105	35.1
56951	981105	13.9
56951	991105	23.2
56951	001105	1.0
56951	011105	33.5
56951	021105	5.4
56951	031105	0.4
56951	041105	7.0
56951	051105	26.0
56951	061105	22.5
56951	071105	6.3
56951	081105	10.6
56951	091105	0.0
56951	101105	2.8
56951	111105	15.3
56951	121105	17.1
56951	131105	0.0
56951	141105	18.0
56951	151105	12.6
56951	161105	35.6
56951	171105	1.4
56951	181105	2.5
56951	191105	24.0
56951	201105	4.0
56952	791105	0.5
56952	801105	6.2
56952	811105	92.2
56952	821105	38.5
56952	831105	146.2
56952	841105	2.5
56952	851105	39.0
56952	861105	55.8
56952	871105	42.3
56952	881105	2.0
56952	891105	1.4
56952	901105	17.7
56952	911105	21.3
56952	921105	16.8
56952	931105	1.2
56952	941105	1.0
56952	951105	54.9
56952	961105	43.6
56952	971105	21.5
56952	981105	2.1
56952	991105	21.9
56952	001105	3.7
56952	011105	62.7
56952	021105	1.2
56952	031105	0.8
56952	041105	9.1
56952	051105	12.6
56952	061105	16.9
56952	071105	3.0
56952	081105	9.1
56952	091105	0.0
56952	101105	1.5
56952	111105	8.0
56952	121105	13.3
56952	131105	2.2
56952	141105	26.5
56952	151105	22.9
56952	161105	29.0
56952	171105	2.3
56952	181105	2.0
56952	191105	15.7
56952	201105	5.8
56954	791105	0.4
56954	801105	4.0
56954	811105	70.6
56954	821105	40.1
56954	831105	135.3
56954	841105	1.8
56954	851105	77.0
56954	861105	37.4
56954	871105	63.4
56954	881105	0.1
56954	891105	0.2
56954	901105	21.8
56954	911105	58.4
56954	921105	20.4
56954	931105	1.0
56954	941105	0.1
56954	951105	29.0
56954	961105	24.3
56954	971105	18.5
56954	981105	0.2
56954	991105	30.2
56954	001105	0.9
56954	011105	67.2
56954	021105	4.2
56954	031105	0.0
56954	041105	4.0
56954	051105	27.1
56954	061105	16.4
56954	071105	2.4
56954	081105	4.6
56954	091105	0.0
56954	101105	0.2
56954	111105	8.6
56954	121105	7.0
56954	131105	0.9
56954	141105	15.0
56954	151105	28.6
56954	161105	26.6
56954	171105	2.5
56954	181105	2.2
56954	191105	25.3
56954	201105	4.5
56958	791105	1.1
56958	801105	2.9
56958	811105	79.6
56958	821105	25.0
56958	831105	137.7
56958	841105	15.9
56958	851105	118.2
56958	861105	26.8
56958	871105	92.3
56958	881105	0.0
56958	891105	0.3
56958	901105	16.2
56958	911105	33.2
56958	921105	32.3
56958	931105	1.1
56958	941105	0.2
56958	951105	34.9
56958	961105	33.6
56958	971105	14.6
56958	981105	0.8
56958	991105	18.0
56958	001105	5.8
56958	011105	63.9
56958	021105	0.7
56958	031105	0.1
56958	041105	5.0
56958	051105	28.7
56958	061105	22.6
56958	071105	3.9
56958	081105	8.8
56958	091105	0.0
56958	101105	0.7
56958	111105	13.0
56958	121105	23.2
56958	131105	9.3
56958	141105	28.0
56958	151105	39.4
56958	161105	40.0
56958	171105	10.2
56958	181105	4.8
56958	191105	21.3
56958	201105	6.3
56959	791105	0.8
56959	801105	0.5
56959	811105	68.8
56959	821105	30.8
56959	831105	127.9
56959	841105	3.5
56959	851105	119.7
56959	861105	36.5
56959	871105	92.1
56959	881105	0.0
56959	891105	0.2
56959	901105	33.2
56959	911105	31.8
56959	921105	28.6
56959	931105	1.3
56959	941105	0.0
56959	951105	37.1
56959	961105	41.0
56959	971105	18.5
56959	981105	0.0
56959	991105	20.9
56959	001105	4.3
56959	011105	52.0
56959	021105	0.2
56959	031105	0.2
56959	041105	5.9
56959	051105	41.9
56959	061105	12.8
56959	071105	1.8
56959	081105	16.0
56959	091105	0.0
56959	101105	0.0
56959	111105	19.2
56959	121105	28.2
56959	131105	3.8
56959	141105	31.4
56959	151105	32.8
56959	161105	38.9
56959	171105	14.3
56959	181105	9.3
56959	191105	11.2
56959	201105	4.3
56961	791105	1.0
56961	801105	7.1
56961	811105	102.9
56961	821105	33.3
56961	831105	153.0
56961	841105	4.9
56961	851105	51.4
56961	861105	48.0
56961	871105	51.1
56961	881105	0.8
56961	891105	1.0
56961	901105	15.4
56961	911105	41.3
56961	921105	19.3
56961	931105	1.3
56961	941105	0.9
56961	951105	35.2
56961	961105	45.5
56961	971105	24.0
56961	981105	0.7
56961	991105	30.9
56961	001105	4.3
56961	011105	57.4
56961	021105	2.4
56961	031105	0.5
56961	041105	5.6
56961	051105	27.0
56961	061105	15.9
56961	071105	4.2
56961	081105	10.7
56961	091105	0.0
56961	101105	1.1
56961	111105	9.9
56961	121105	16.4
56961	131105	2.2
56961	141105	23.6
56961	151105	37.8
56961	161105	40.7
56961	171105	7.1
56961	181105	3.1
56961	191105	15.5
56961	201105	4.9
56962	791105	3.4
56962	801105	7.4
56962	811105	130.4
56962	821105	47.2
56962	831105	170.0
56962	841105	3.6
56962	851105	54.9
56962	861105	55.9
56962	871105	59.6
56962	881105	2.6
56962	891105	2.2
56962	901105	22.1
56962	911105	29.3
56962	921105	12.8
56962	931105	3.6
56962	941105	1.6
56962	951105	41.6
56962	961105	37.3
56962	971105	22.9
56962	981105	0.7
56962	991105	22.1
56962	001105	5.6
56962	011105	47.7
56962	021105	2.3
56962	031105	0.8
56962	041105	13.3
56962	051105	20.9
56962	061105	20.2
56962	071105	2.6
56962	081105	13.0
56962	091105	0.1
56962	101105	0.7
56962	111105	4.9
56962	121105	30.4
56962	131105	4.5
56962	141105	35.9
56962	151105	45.0
56962	161105	31.7
56962	171105	3.2
56962	181105	5.9
56962	191105	21.5
56962	201105	3.9
56964	791105	1.3
56964	801105	5.5
56964	811105	97.6
56964	821105	35.3
56964	831105	153.5
56964	841105	5.1
56964	851105	67.2
56964	861105	43.4
56964	871105	68.6
56964	881105	0.3
56964	891105	0.8
56964	901105	19.8
56964	911105	49.8
56964	921105	20.2
56964	931105	1.6
56964	941105	0.5
56964	951105	37.2
56964	961105	42.5
56964	971105	23.3
56964	981105	0.4
56964	991105	34.8
56964	001105	4.0
56964	011105	53.6
56964	021105	1.6
56964	031105	0.3
56964	041105	6.7
56964	051105	27.0
56964	061105	9.0
56964	071105	3.9
56964	081105	13.9
56964	091105	0.0
56964	101105	0.6
56964	111105	10.9
56964	121105	16.0
56964	131105	2.2
56964	141105	20.1
56964	151105	39.6
56964	161105	31.6
56964	171105	6.6
56964	181105	3.0
56964	191105	15.2
56964	201105	3.8
56966	791105	1.7
56966	801105	10.8
56966	811105	114.3
56966	821105	57.0
56966	831105	210.9
56966	841105	3.0
56966	851105	58.1
56966	861105	76.6
56966	871105	72.2
56966	881105	0.4
56966	891105	1.2
56966	901105	29.6
56966	911105	31.4
56966	921105	15.8
56966	931105	1.5
56966	941105	0.3
56966	951105	67.7
56966	961105	32.9
56966	971105	59.8
56966	981105	1.6
56966	991105	42.7
56966	001105	6.1
56966	011105	61.7
56966	021105	1.3
56966	031105	0.5
56966	041105	18.2
56966	051105	25.2
56966	061105	18.8
56966	071105	2.7
56966	081105	34.3
56966	091105	0.2
56966	101105	1.2
56966	111105	9.6
56966	121105	51.4
56966	131105	4.0
56966	141105	39.7
56966	151105	57.0
56966	161105	32.2
56966	171105	4.0
56966	181105	4.2
56966	191105	19.0
56966	201105	5.4
56969	791105	0.1
56969	801105	0.7
56969	811105	32.3
56969	821105	41.6
56969	831105	104.3
56969	841105	2.4
56969	851105	136.4
56969	861105	38.3
56969	871105	98.0
56969	881105	0.0
56969	891105	0.2
56969	901105	37.5
56969	911105	26.6
56969	921105	11.9
56969	931105	0.5
56969	941105	0.0
56969	951105	78.8
56969	961105	35.6
56969	971105	13.4
56969	981105	0.0
56969	991105	24.3
56969	001105	2.6
56969	011105	15.4
56969	021105	0.2
56969	031105	0.7
56969	041105	6.3
56969	051105	34.7
56969	061105	2.9
56969	071105	1.6
56969	081105	22.4
56969	091105	0.1
56969	101105	0.0
56969	111105	11.5
56969	121105	31.4
56969	131105	2.5
56969	141105	35.8
56969	151105	39.7
56969	161105	117.4
56969	171105	8.9
56969	181105	10.8
56969	191105	9.4
56969	201105	6.0
56970	791105	0.9
56970	801105	3.4
56970	811105	89.3
56970	821105	28.3
56970	831105	109.7
56970	841105	1.2
56970	851105	43.3
56970	861105	30.2
56970	871105	25.1
56970	881105	0.0
56970	891105	0.4
56970	901105	11.7
56970	911105	16.1
56970	921105	7.8
56970	931105	1.2
56970	941105	1.4
56970	951105	39.6
56970	961105	20.2
56970	971105	5.0
56970	981105	1.8
56970	991105	13.7
56970	001105	5.7
56970	011105	26.5
56970	021105	0.1
56970	031105	0.4
56970	041105	2.0
56970	051105	2.9
56970	061105	9.0
56970	071105	0.1
56970	081105	5.7
56970	091105	0.6
56970	101105	1.0
56970	111105	5.1
56970	121105	3.8
56970	131105	3.2
56970	141105	26.3
56970	151105	39.8
56970	161105	19.3
56970	171105	0.6
56970	181105	0.8
56970	191105	8.8
56970	201105	1.2
56973	791105	3.1
56973	801105	4.5
56973	811105	92.8
56973	821105	38.4
56973	831105	162.6
56973	841105	4.3
56973	851105	66.5
56973	861105	38.3
56973	871105	29.7
56973	881105	0.0
56973	891105	3.4
56973	901105	17.2
56973	911105	34.4
56973	921105	10.4
56973	931105	4.3
56973	941105	1.3
56973	951105	47.7
56973	961105	44.4
56973	971105	14.5
56973	981105	1.4
56973	991105	20.7
56973	001105	14.2
56973	011105	34.7
56973	021105	0.1
56973	031105	1.3
56973	041105	7.8
56973	051105	8.1
56973	061105	9.4
56973	071105	0.1
56973	081105	11.2
56973	091105	1.9
56973	101105	1.6
56973	111105	5.3
56973	121105	7.9
56973	131105	6.2
56973	141105	42.4
56973	151105	68.8
56973	161105	34.9
56973	171105	5.2
56973	181105	4.1
56973	191105	14.1
56973	201105	1.0
56975	791105	5.1
56975	801105	10.7
56975	811105	82.0
56975	821105	71.2
56975	831105	195.9
56975	841105	6.3
56975	851105	84.9
56975	861105	64.8
56975	871105	59.6
56975	881105	0.2
56975	891105	4.0
56975	901105	30.4
56975	911105	63.7
56975	921105	15.8
56975	931105	5.6
56975	941105	1.0
56975	951105	66.4
56975	961105	45.2
56975	971105	35.2
56975	981105	1.8
56975	991105	28.3
56975	001105	17.2
56975	011105	49.1
56975	021105	1.7
56975	031105	2.1
56975	041105	27.9
56975	051105	17.9
56975	061105	14.4
56975	071105	0.7
56975	081105	21.0
56975	091105	4.1
56975	101105	1.3
56975	111105	8.3
56975	121105	34.0
56975	131105	10.4
56975	141105	64.7
56975	151105	85.0
56975	161105	54.6
56975	171105	7.1
56975	181105	6.6
56975	191105	23.5
56975	201105	2.7
56977	791105	1.1
56977	801105	2.9
56977	811105	66.5
56977	821105	44.9
56977	831105	141.6
56977	841105	6.4
56977	851105	116.7
56977	861105	57.5
56977	871105	94.7
56977	881105	0.3
56977	891105	1.7
56977	901105	35.2
56977	911105	49.3
56977	921105	22.9
56977	931105	1.3
56977	941105	0.2
56977	951105	49.8
56977	961105	37.4
56977	971105	40.2
56977	981105	0.1
56977	991105	26.8
56977	001105	9.1
56977	011105	38.5
56977	021105	2.8
56977	031105	0.8
56977	041105	14.5
56977	051105	30.9
56977	061105	8.6
56977	071105	3.4
56977	081105	17.4
56977	091105	0.2
56977	101105	0.1
56977	111105	9.8
56977	121105	48.5
56977	131105	7.4
56977	141105	37.5
56977	151105	54.0
56977	161105	49.5
56977	171105	6.5
56977	181105	7.9
56977	191105	7.9
56977	201105	3.5
56978	791105	4.9
56978	801105	8.6
56978	811105	78.3
56978	821105	68.9
56978	831105	177.3
56978	841105	5.9
56978	851105	92.0
56978	861105	73.4
56978	871105	75.7
56978	881105	0.1
56978	891105	3.3
56978	901105	31.0
56978	911105	66.9
56978	921105	20.3
56978	931105	4.1
56978	941105	0.5
56978	951105	64.4
56978	961105	52.2
56978	971105	33.4
56978	981105	0.8
56978	991105	23.1
56978	001105	14.3
56978	011105	47.7
56978	021105	2.5
56978	031105	1.6
56978	041105	23.0
56978	051105	18.6
56978	061105	12.6
56978	071105	0.6
56978	081105	20.4
56978	091105	3.6
56978	101105	0.8
56978	111105	6.5
56978	121105	40.5
56978	131105	9.5
56978	141105	66.5
56978	151105	84.5
56978	161105	80.9
56978	171105	7.5
56978	181105	6.3
56978	191105	19.7
56978	201105	2.4
56982	791105	0.6
56982	801105	2.9
56982	811105	62.4
56982	821105	28.8
56982	831105	107.8
56982	841105	0.6
56982	851105	52.7
56982	861105	20.9
56982	871105	11.3
56982	881105	0.1
56982	891105	1.0
56982	901105	14.6
56982	911105	15.9
56982	921105	6.3
56982	931105	0.8
56982	941105	0.4
56982	951105	36.3
56982	961105	37.2
56982	971105	2.8
56982	981105	0.3
56982	991105	6.2
56982	001105	1.1
56982	011105	17.9
56982	021105	0.0
56982	031105	0.3
56982	041105	4.4
56982	051105	1.2
56982	061105	5.5
56982	071105	0.0
56982	081105	9.1
56982	091105	2.0
56982	101105	1.0
56982	111105	3.0
56982	121105	2.4
56982	131105	1.5
56982	141105	30.2
56982	151105	41.0
56982	161105	27.3
56982	171105	1.3
56982	181105	1.4
56982	191105	4.0
56982	201105	0.8
56984	791105	0.4
56984	801105	2.5
56984	811105	68.4
56984	821105	33.9
56984	831105	113.8
56984	841105	1.0
56984	851105	59.5
56984	861105	20.4
56984	871105	20.4
56984	881105	0.0
56984	891105	1.7
56984	901105	16.4
56984	911105	23.1
56984	921105	7.6
56984	931105	1.9
56984	941105	1.0
56984	951105	35.9
56984	961105	40.5
56984	971105	3.0
56984	981105	0.3
56984	991105	7.0
56984	001105	2.7
56984	011105	19.0
56984	021105	0.1
56984	031105	1.0
56984	041105	4.9
56984	051105	5.9
56984	061105	6.0
56984	071105	0.2
56984	081105	6.4
56984	091105	1.5
56984	101105	1.6
56984	111105	2.5
56984	121105	4.1
56984	131105	2.1
56984	141105	30.1
56984	151105	72.2
56984	161105	39.2
56984	171105	5.4
56984	181105	1.4
56984	191105	4.5
56984	201105	0.8
56985	791105	0.6
56985	801105	5.0
56985	811105	56.2
56985	821105	46.3
56985	831105	127.8
56985	841105	1.2
56985	851105	62.8
56985	861105	24.5
56985	871105	29.9
56985	881105	0.0
56985	891105	3.1
56985	901105	25.3
56985	911105	20.3
56985	921105	7.5
56985	931105	2.6
56985	941105	1.3
56985	951105	37.9
56985	961105	37.2
56985	971105	4.8
56985	981105	0.8
56985	991105	9.4
56985	001105	2.8
56985	011105	21.4
56985	021105	0.4
56985	031105	0.9
56985	041105	9.2
56985	051105	14.0
56985	061105	9.7
56985	071105	1.0
56985	081105	10.4
56985	091105	0.6
56985	101105	1.0
56985	111105	7.1
56985	121105	6.9
56985	131105	4.0
56985	141105	33.7
56985	151105	100.2
56985	161105	58.3
56985	171105	10.8
56985	181105	1.4
56985	191105	5.6
56985	201105	1.3
56986	791105	6.2
56986	801105	8.1
56986	811105	46.1
56986	821105	29.4
56986	831105	130.2
56986	841105	5.6
56986	851105	87.5
56986	861105	30.6
56986	871105	49.2
56986	881105	0.2
56986	891105	19.3
56986	901105	22.7
56986	911105	44.1
56986	921105	5.4
56986	931105	2.0
56986	941105	0.6
56986	951105	39.1
56986	961105	44.5
56986	971105	5.5
56986	981105	0.0
56986	991105	19.7
56986	001105	13.3
56986	011105	21.2
56986	021105	0.6
56986	031105	10.3
56986	041105	9.9
56986	051105	6.2
56986	061105	5.7
56986	071105	0.9
56986	081105	8.2
56986	091105	9.9
56986	101105	0.4
56986	111105	4.2
56986	121105	25.1
56986	131105	13.4
56986	141105	73.9
56986	151105	56.0
56986	161105	65.0
56986	171105	11.8
56986	181105	10.8
56986	191105	6.7
56986	201105	4.0
