56168	021216	7.3
56168	031216	2.8
56168	041216	2.5
56168	051216	14.8
56168	061216	2.9
56168	071216	10.1
56168	081216	14.4
56168	091216	6.0
56168	101216	2.9
56168	111216	4.2
56168	121216	10.1
56168	131216	2.4
56168	141216	5.9
56168	151216	3.6
56168	161216	4.9
56168	171216	4.9
56168	181216	11.8
56168	191216	22.0
56168	201216	10.5
56171	791216	1.7
56171	801216	6.0
56171	811216	1.3
56171	821216	3.5
56171	831216	5.1
56171	841216	9.8
56171	851216	8.3
56171	861216	9.4
56171	871216	0.2
56171	881216	0.8
56171	891216	5.0
56171	901216	0.0
56171	911216	5.1
56171	921216	1.3
56171	931216	3.1
56171	941216	0.8
56171	951216	18.6
56171	961216	0.0
56171	971216	0.0
56171	981216	1.1
56171	991216	1.6
56171	001216	0.5
56171	011216	209.5
56171	021216	2.8
56171	031216	4.1
56171	041216	5.7
56171	051216	2.2
56171	061216	0.5
56171	071216	0.7
56171	081216	3.2
56171	091216	0.3
56171	101216	2.2
56171	111216	5.0
56171	121216	3.7
56171	131216	5.2
56171	141216	5.5
56171	151216	4.2
56171	161216	5.4
56171	171216	3.7
56171	181216	2.9
56171	191216	6.7
56171	201216	11.4
56172	791216	2.3
56172	801216	9.3
56172	811216	6.0
56172	821216	6.8
56172	831216	17.0
56172	841216	7.6
56172	851216	6.9
56172	861216	13.5
56172	871216	1.7
56172	881216	0.7
56172	891216	7.5
56172	901216	0.8
56172	911216	4.7
56172	921216	2.3
56172	931216	10.4
56172	941216	5.9
56172	951216	17.5
56172	961216	0.1
56172	971216	0.5
56172	981216	1.2
56172	991216	2.6
56172	001216	2.2
56172	011216	206.5
56172	021216	3.3
56172	031216	3.6
56172	041216	3.4
56172	051216	5.4
56172	061216	1.1
56172	071216	3.4
56172	081216	4.9
56172	091216	3.4
56172	101216	2.5
56172	111216	4.2
56172	121216	11.0
56172	131216	3.8
56172	141216	3.2
56172	151216	2.7
56172	161216	4.9
56172	171216	2.0
56172	181216	8.6
56172	191216	13.4
56172	201216	9.8
56173	791216	3.0
56173	801216	7.6
56173	811216	2.1
56173	821216	4.9
56173	831216	8.4
56173	841216	9.8
56173	851216	8.3
56173	861216	10.6
56173	871216	0.5
56173	881216	0.5
56173	891216	7.3
56173	901216	0.2
56173	911216	6.4
56173	921216	1.6
56173	931216	6.5
56173	941216	3.3
56173	951216	19.5
56173	961216	0.0
56173	971216	0.2
56173	981216	1.0
56173	991216	2.0
56173	001216	1.1
56173	011216	209.2
56173	021216	2.4
56173	031216	5.2
56173	041216	6.8
56173	051216	5.2
56173	061216	0.4
56173	071216	1.1
56173	081216	5.0
56173	091216	0.8
56173	101216	2.0
56173	111216	5.1
56173	121216	4.3
56173	131216	6.5
56173	141216	4.4
56173	151216	3.7
56173	161216	5.0
56173	171216	4.3
56173	181216	4.0
56173	191216	8.1
56173	201216	12.2
56178	791216	2.2
56178	801216	8.0
56178	811216	5.3
56178	821216	8.4
56178	831216	19.0
56178	841216	1.2
56178	851216	1.9
56178	861216	3.8
56178	871216	0.2
56178	881216	0.2
56178	891216	4.1
56178	901216	1.1
56178	911216	0.2
56178	921216	1.4
56178	931216	7.5
56178	941216	7.2
56178	951216	4.1
56178	961216	0.8
56178	971216	1.1
56178	981216	0.2
56178	991216	3.0
56178	001216	2.0
56178	011216	203.1
56178	021216	1.3
56178	031216	1.4
56178	041216	0.8
56178	051216	4.2
56178	061216	2.4
56178	071216	4.5
56178	081216	4.9
56178	091216	6.0
56178	101216	2.5
56178	111216	2.4
56178	121216	7.1
56178	131216	0.8
56178	141216	5.1
56178	151216	1.6
56178	161216	3.4
56178	171216	5.9
56178	181216	10.5
56178	191216	16.7
56178	201216	7.6
56181	791216	10.7
56181	801216	6.8
56181	811216	6.5
56181	821216	3.6
56181	831216	8.5
56181	841216	19.4
56181	851216	11.3
56181	861216	7.8
56181	871216	10.8
56181	881216	23.8
56181	891216	15.5
56181	901216	10.5
56181	911216	22.3
56181	921216	10.0
56181	931216	5.5
56181	941216	21.3
56181	951216	3.9
56181	961216	16.2
56181	971216	14.5
56181	981216	9.7
56181	991216	7.2
56181	001216	11.0
56181	011216	209.9
56181	021216	21.7
56181	031216	4.6
56181	041216	22.0
56181	051216	0.0
56181	061216	8.2
56181	071216	16.2
56181	081216	12.8
56181	091216	6.4
56181	101216	0.6
56181	111216	10.1
56181	121216	7.6
56181	131216	6.7
56181	141216	3.5
56181	151216	4.5
56181	161216	7.1
56181	171216	0.2
56181	181216	9.6
56181	191216	11.2
56181	201216	7.3
56182	791216	5.4
56182	801216	8.6
56182	811216	2.6
56182	821216	4.9
56182	831216	9.2
56182	841216	9.5
56182	851216	5.3
56182	861216	12.0
56182	871216	0.4
56182	881216	0.4
56182	891216	5.1
56182	901216	0.7
56182	911216	6.9
56182	921216	1.2
56182	931216	5.3
56182	941216	2.8
56182	951216	13.9
56182	961216	0.0
56182	971216	0.2
56182	981216	1.4
56182	991216	1.6
56182	001216	0.9
56182	011216	207.5
56182	021216	2.1
56182	031216	5.2
56182	041216	9.4
56182	051216	4.9
56182	061216	0.1
56182	071216	1.7
56182	081216	4.8
56182	091216	0.3
56182	101216	2.0
56182	111216	5.0
56182	121216	5.0
56182	131216	6.8
56182	141216	3.4
56182	151216	2.2
56182	161216	4.0
56182	171216	3.9
56182	181216	4.5
56182	191216	11.7
56182	201216	10.8
56183	791216	6.6
56183	801216	13.6
56183	811216	8.2
56183	821216	9.1
56183	831216	22.6
56183	841216	9.5
56183	851216	2.6
56183	861216	8.5
56183	871216	1.4
56183	881216	2.7
56183	891216	9.9
56183	901216	5.9
56183	911216	5.0
56183	921216	6.0
56183	931216	9.5
56183	941216	6.2
56183	951216	16.1
56183	961216	2.2
56183	971216	2.9
56183	981216	3.6
56183	991216	4.5
56183	001216	3.7
56183	011216	204.6
56183	021216	9.3
56183	031216	7.1
56183	041216	7.5
56183	051216	5.8
56183	061216	1.6
56183	071216	11.6
56183	081216	8.6
56183	091216	11.1
56183	101216	6.5
56183	111216	7.3
56183	121216	11.1
56183	131216	6.1
56183	141216	7.7
56183	151216	6.5
56183	161216	8.7
56183	171216	3.6
56183	181216	7.5
56183	191216	18.4
56183	201216	10.0
56185	791216	2.7
56185	801216	9.7
56185	811216	6.9
56185	821216	7.0
56185	831216	15.8
56185	841216	8.4
56185	851216	4.2
56185	861216	17.9
56185	871216	1.3
56185	881216	0.3
56185	891216	8.8
56185	901216	1.5
56185	911216	3.9
56185	921216	2.4
56185	931216	9.5
56185	941216	5.0
56185	951216	17.9
56185	961216	0.0
56185	971216	0.3
56185	981216	1.3
56185	991216	2.3
56185	001216	3.3
56185	011216	208.1
56185	021216	4.4
56185	031216	4.2
56185	041216	3.9
56185	051216	5.3
56185	061216	0.6
56185	071216	4.0
56185	081216	7.4
56185	091216	3.7
56185	101216	3.2
56185	111216	3.2
56185	121216	9.9
56185	131216	2.7
56185	141216	3.2
56185	151216	3.8
56185	161216	9.7
56185	171216	1.8
56185	181216	8.3
56185	191216	12.5
56185	201216	10.4
56186	791216	15.9
56186	801216	7.4
56186	811216	5.0
56186	821216	3.1
56186	831216	14.7
56186	841216	27.3
56186	851216	7.5
56186	861216	10.1
56186	871216	7.4
56186	881216	18.6
56186	891216	14.5
56186	901216	8.2
56186	911216	22.1
56186	921216	6.7
56186	931216	3.1
56186	941216	16.0
56186	951216	16.9
56186	961216	14.4
56186	971216	13.1
56186	981216	6.9
56186	991216	8.2
56186	001216	10.2
56186	011216	210.3
56186	021216	20.0
56186	031216	6.9
56186	041216	23.8
56186	051216	0.6
56186	061216	8.6
56186	071216	24.1
56186	081216	6.8
56186	091216	10.2
56186	101216	1.8
56186	111216	20.8
56186	121216	12.9
56186	131216	13.1
56186	141216	9.8
56186	151216	10.8
56186	161216	10.7
56186	171216	0.3
56186	181216	11.8
56186	191216	16.0
56186	201216	12.7
56187	791216	10.7
56187	801216	6.8
56187	811216	6.5
56187	821216	3.6
56187	831216	8.5
56187	841216	19.4
56187	851216	11.3
56187	861216	7.8
56187	871216	10.8
56187	881216	23.8
56187	891216	15.5
56187	901216	10.5
56187	911216	22.3
56187	921216	10.0
56187	931216	5.5
56187	941216	21.3
56187	951216	3.9
56187	961216	16.2
56187	971216	14.5
56187	981216	9.7
56187	991216	7.2
56187	001216	11.0
56187	011216	209.9
56187	021216	21.7
56187	031216	4.6
56187	041216	22.0
56187	051216	0.0
56187	061216	8.2
56187	071216	16.2
56187	081216	12.8
56187	091216	6.4
56187	101216	0.6
56187	111216	10.1
56187	121216	7.6
56187	131216	6.7
56187	141216	3.5
56187	151216	4.5
56187	161216	7.1
56187	171216	0.2
56187	181216	9.6
56187	191216	11.2
56187	201216	7.3
56188	791216	26.9
56188	801216	18.1
56188	811216	11.9
56188	821216	14.5
56188	831216	26.9
56188	841216	41.6
56188	851216	17.3
56188	861216	14.6
56188	871216	22.2
56188	881216	34.1
56188	891216	35.7
56188	901216	17.6
56188	911216	40.7
56188	921216	14.8
56188	931216	6.6
56188	941216	40.1
56188	951216	28.9
56188	961216	23.7
56188	971216	27.5
56188	981216	15.5
56188	991216	19.9
56188	001216	19.7
56188	011216	214.9
56188	021216	40.9
56188	031216	10.6
56188	041216	47.4
56188	051216	3.5
56188	061216	22.9
56188	071216	36.5
56188	081216	20.7
56188	091216	25.4
56188	101216	4.2
56188	111216	26.4
56188	121216	24.1
56188	131216	33.3
56188	141216	11.1
56188	151216	19.0
56188	161216	21.3
56188	171216	0.7
56188	181216	13.2
56188	191216	25.5
56188	201216	20.0
56189	791216	12.0
56189	801216	2.9
56189	811216	2.5
56189	821216	1.8
56189	831216	5.9
56189	841216	10.9
56189	851216	5.2
56189	861216	4.7
56189	871216	5.1
56189	881216	12.0
56189	891216	10.6
56189	901216	4.3
56189	911216	12.2
56189	921216	4.7
56189	931216	2.3
56189	941216	7.8
56189	951216	6.7
56189	961216	6.8
56189	971216	7.8
56189	981216	4.5
56189	991216	6.6
56189	001216	7.6
56189	011216	204.2
56189	021216	13.4
56189	031216	5.0
56189	041216	18.3
56189	051216	0.1
56189	061216	3.4
56189	071216	13.4
56189	081216	5.4
56189	091216	4.5
56189	101216	0.9
56189	111216	7.2
56189	121216	6.3
56189	131216	5.1
56189	141216	2.7
56189	151216	2.2
56189	161216	4.7
56189	171216	0.0
56189	181216	9.0
56189	191216	7.9
56189	201216	5.5
56190	791216	17.6
56190	801216	8.4
56190	811216	6.9
56190	821216	2.6
56190	831216	21.7
56190	841216	37.5
56190	851216	7.8
56190	861216	12.7
56190	871216	8.4
56190	881216	15.5
56190	891216	20.4
56190	901216	13.5
56190	911216	21.6
56190	921216	5.9
56190	931216	6.2
56190	941216	20.0
56190	951216	21.0
56190	961216	14.3
56190	971216	20.2
56190	981216	6.4
56190	991216	9.5
56190	001216	8.8
56190	011216	209.6
56190	021216	26.6
56190	031216	7.5
56190	041216	31.0
56190	051216	1.1
56190	061216	10.7
56190	071216	32.9
56190	081216	8.6
56190	091216	15.6
56190	101216	1.4
56190	111216	34.1
56190	121216	15.9
56190	131216	30.0
56190	141216	9.8
56190	151216	16.2
56190	161216	14.7
56190	171216	0.0
56190	181216	11.5
56190	191216	17.8
56190	201216	16.1
56193	791216	13.2
56193	801216	11.0
56193	811216	4.9
56193	821216	2.8
56193	831216	16.5
56193	841216	15.3
56193	851216	4.0
56193	861216	11.1
56193	871216	1.1
56193	881216	10.0
56193	891216	18.2
56193	901216	4.6
56193	911216	18.4
56193	921216	3.4
56193	931216	2.8
56193	941216	9.4
56193	951216	13.5
56193	961216	5.3
56193	971216	8.5
56193	981216	3.1
56193	991216	11.8
56193	001216	4.1
56193	011216	206.0
56193	021216	19.2
56193	031216	5.8
56193	041216	23.4
56193	051216	2.3
56193	061216	1.9
56193	071216	14.5
56193	081216	2.8
56193	091216	5.3
56193	101216	5.4
56193	111216	18.0
56193	121216	14.7
56193	131216	18.0
56193	141216	5.5
56193	151216	7.0
56193	161216	11.9
56193	171216	1.2
56193	181216	8.0
56193	191216	10.6
56193	201216	10.1
56194	791216	18.9
56194	801216	9.4
56194	811216	7.3
56194	821216	2.9
56194	831216	23.3
56194	841216	37.7
56194	851216	7.9
56194	861216	13.4
56194	871216	9.9
56194	881216	18.6
56194	891216	22.0
56194	901216	14.2
56194	911216	24.7
56194	921216	6.3
56194	931216	6.3
56194	941216	21.5
56194	951216	20.7
56194	961216	14.9
56194	971216	23.0
56194	981216	6.7
56194	991216	10.1
56194	001216	9.2
56194	011216	210.9
56194	021216	29.6
56194	031216	7.9
56194	041216	33.8
56194	051216	1.2
56194	061216	12.5
56194	071216	35.8
56194	081216	9.5
56194	091216	17.5
56194	101216	1.4
56194	111216	35.9
56194	121216	16.9
56194	131216	32.2
56194	141216	10.2
56194	151216	17.8
56194	161216	16.6
56194	171216	0.0
56194	181216	10.8
56194	191216	19.3
56194	201216	16.0
56195	791216	3.9
56195	801216	2.4
56195	811216	2.0
56195	821216	0.7
56195	831216	9.0
56195	841216	5.1
56195	851216	5.0
56195	861216	2.7
56195	871216	3.8
56195	881216	10.2
56195	891216	7.2
56195	901216	5.6
56195	911216	12.8
56195	921216	2.7
56195	931216	0.7
56195	941216	4.9
56195	951216	5.1
56195	961216	3.8
56195	971216	7.3
56195	981216	1.4
56195	991216	3.2
56195	001216	3.7
56195	011216	204.1
56195	021216	13.4
56195	031216	3.2
56195	041216	16.5
56195	051216	0.0
56195	061216	2.8
56195	071216	10.7
56195	081216	2.9
56195	091216	3.8
56195	101216	0.3
56195	111216	8.5
56195	121216	6.4
56195	131216	4.3
56195	141216	2.4
56195	151216	3.8
56195	161216	4.5
56195	171216	0.0
56195	181216	6.1
56195	191216	4.3
56195	201216	3.7
56196	791216	2.4
56196	801216	1.5
56196	811216	1.6
56196	821216	0.4
56196	831216	7.5
56196	841216	4.6
56196	851216	5.0
56196	861216	2.1
56196	871216	2.4
56196	881216	6.9
56196	891216	5.3
56196	901216	4.8
56196	911216	9.8
56196	921216	2.3
56196	931216	0.7
56196	941216	3.3
56196	951216	5.3
56196	961216	3.3
56196	971216	4.8
56196	981216	1.1
56196	991216	2.7
56196	001216	3.4
56196	011216	202.8
56196	021216	10.3
56196	031216	2.8
56196	041216	13.8
56196	051216	0.0
56196	061216	1.2
56196	071216	7.5
56196	081216	2.2
56196	091216	1.9
56196	101216	0.2
56196	111216	6.4
56196	121216	5.4
56196	131216	2.1
56196	141216	2.0
56196	151216	2.3
56196	161216	2.6
56196	171216	0.0
56196	181216	6.6
56196	191216	3.0
56196	201216	3.7
56197	791216	15.9
56197	801216	7.4
56197	811216	5.0
56197	821216	3.1
56197	831216	14.7
56197	841216	27.3
56197	851216	7.5
56197	861216	10.1
56197	871216	7.4
56197	881216	18.6
56197	891216	14.5
56197	901216	8.2
56197	911216	22.1
56197	921216	6.7
56197	931216	3.1
56197	941216	16.0
56197	951216	16.9
56197	961216	14.4
56197	971216	13.1
56197	981216	6.9
56197	991216	8.2
56197	001216	10.2
56197	011216	210.3
56197	021216	20.0
56197	031216	6.9
56197	041216	23.8
56197	051216	0.6
56197	061216	8.6
56197	071216	24.1
56197	081216	6.8
56197	091216	10.2
56197	101216	1.8
56197	111216	20.8
56197	121216	12.9
56197	131216	13.1
56197	141216	9.8
56197	151216	10.8
56197	161216	10.7
56197	171216	0.3
56197	181216	11.8
56197	191216	16.0
56197	201216	12.7
56198	791216	4.2
56198	801216	2.3
56198	811216	1.2
56198	821216	0.4
56198	831216	5.6
56198	841216	10.4
56198	851216	4.9
56198	861216	3.7
56198	871216	2.9
56198	881216	9.0
56198	891216	5.7
56198	901216	4.8
56198	911216	11.0
56198	921216	2.7
56198	931216	0.9
56198	941216	6.6
56198	951216	7.5
56198	961216	6.1
56198	971216	5.3
56198	981216	2.3
56198	991216	2.8
56198	001216	5.2
56198	011216	204.2
56198	021216	8.7
56198	031216	2.8
56198	041216	12.5
56198	051216	0.0
56198	061216	3.4
56198	071216	10.7
56198	081216	2.9
56198	091216	3.8
56198	101216	0.2
56198	111216	9.5
56198	121216	5.2
56198	131216	3.7
56198	141216	4.5
56198	151216	4.0
56198	161216	3.4
56198	171216	0.0
56198	181216	6.6
56198	191216	5.6
56198	201216	6.7
56199	791216	2.5
56199	801216	6.2
56199	811216	2.3
56199	821216	0.2
56199	831216	10.0
56199	841216	15.3
56199	851216	7.1
56199	861216	4.1
56199	871216	1.0
56199	881216	7.7
56199	891216	7.4
56199	901216	7.8
56199	911216	14.1
56199	921216	2.3
56199	931216	2.4
56199	941216	3.3
56199	951216	6.4
56199	961216	4.6
56199	971216	4.6
56199	981216	0.6
56199	991216	4.0
56199	001216	5.7
56199	011216	203.9
56199	021216	10.4
56199	031216	4.7
56199	041216	14.8
56199	051216	0.7
56199	061216	1.5
56199	071216	9.4
56199	081216	1.5
56199	091216	3.2
56199	101216	1.8
56199	111216	9.3
56199	121216	8.2
56199	131216	6.6
56199	141216	2.7
56199	151216	3.9
56199	161216	5.4
56199	171216	0.0
56199	181216	10.2
56199	191216	6.9
56199	201216	9.4
56247	791216	6.6
56247	801216	22.6
56247	811216	8.1
56247	821216	17.6
56247	831216	11.0
56247	841216	3.0
56247	851216	6.1
56247	861216	3.8
56247	871216	1.9
56247	881216	1.1
56247	891216	8.4
56247	901216	4.2
56247	911216	5.6
56247	921216	4.6
56247	931216	10.7
56247	941216	2.6
56247	951216	9.7
56247	961216	1.8
56247	971216	3.7
56247	981216	5.7
56247	991216	4.4
56247	001216	6.5
56247	011216	204.6
56247	021216	11.8
56247	031216	5.5
56247	041216	5.8
56247	051216	4.4
56247	061216	1.2
56247	071216	6.2
56247	081216	3.7
56247	091216	35.7
56247	101216	3.9
56247	111216	2.0
56247	121216	9.1
56247	131216	1.3
56247	141216	6.7
56247	151216	7.3
56247	161216	3.6
56247	171216	8.6
56247	181216	18.7
56247	191216	20.1
56247	201216	4.9
56251	791216	2.8
56251	801216	6.4
56251	811216	4.1
56251	821216	10.9
56251	831216	15.1
56251	841216	2.5
56251	851216	2.1
56251	861216	1.3
56251	871216	0.3
56251	881216	0.7
56251	891216	3.5
56251	901216	1.2
56251	911216	2.5
56251	921216	0.8
56251	931216	8.0
56251	941216	6.4
56251	951216	6.7
56251	961216	1.4
56251	971216	2.2
56251	981216	0.8
56251	991216	3.9
56251	001216	1.9
56251	011216	204.0
56251	021216	3.1
56251	031216	2.0
56251	041216	1.6
56251	051216	5.1
56251	061216	1.7
56251	071216	3.0
56251	081216	5.2
56251	091216	7.7
56251	101216	2.0
56251	111216	2.1
56251	121216	6.0
56251	131216	0.9
56251	141216	4.5
56251	151216	2.1
56251	161216	4.6
56251	171216	5.6
56251	181216	14.3
56251	191216	16.1
56251	201216	4.6
56257	791216	1.6
56257	801216	6.3
56257	811216	1.9
56257	821216	12.3
56257	831216	2.2
56257	841216	1.3
56257	851216	1.5
56257	861216	1.7
56257	871216	0.7
56257	881216	0.4
56257	891216	1.7
56257	901216	0.7
56257	911216	1.8
56257	921216	1.5
56257	931216	2.8
56257	941216	0.6
56257	951216	2.1
56257	961216	0.4
56257	971216	0.5
56257	981216	0.7
56257	991216	1.6
56257	001216	1.3
56257	011216	202.4
56257	021216	1.6
56257	031216	0.9
56257	041216	1.2
56257	051216	1.1
56257	061216	1.3
56257	071216	1.4
56257	081216	0.4
56257	091216	13.1
56257	101216	0.8
56257	111216	0.2
56257	121216	3.1
56257	131216	0.5
56257	141216	1.8
56257	151216	1.7
56257	161216	1.1
56257	171216	3.1
56257	181216	9.4
56257	191216	5.5
56257	201216	0.6
56263	791216	3.1
56263	801216	9.6
56263	811216	6.6
56263	821216	9.2
56263	831216	22.5
56263	841216	1.3
56263	851216	2.4
56263	861216	4.6
56263	871216	0.1
56263	881216	0.3
56263	891216	4.5
56263	901216	0.8
56263	911216	0.5
56263	921216	2.1
56263	931216	10.8
56263	941216	9.3
56263	951216	4.2
56263	961216	1.1
56263	971216	1.5
56263	981216	0.3
56263	991216	3.2
56263	001216	2.4
56263	011216	203.0
56263	021216	1.5
56263	031216	1.0
56263	041216	1.1
56263	051216	5.6
56263	061216	3.2
56263	071216	4.9
56263	081216	9.0
56263	091216	7.6
56263	101216	2.2
56263	111216	1.8
56263	121216	8.5
56263	131216	0.6
56263	141216	6.4
56263	151216	2.0
56263	161216	4.7
56263	171216	8.0
56263	181216	10.4
56263	191216	18.8
56263	201216	8.9
56267	791216	2.2
56267	801216	13.6
56267	811216	5.7
56267	821216	15.6
56267	831216	4.9
56267	841216	0.2
56267	851216	2.7
56267	861216	1.7
56267	871216	1.2
56267	881216	0.7
56267	891216	1.8
56267	901216	1.5
56267	911216	1.6
56267	921216	1.4
56267	931216	10.4
56267	941216	1.8
56267	951216	5.1
56267	961216	1.2
56267	971216	1.3
56267	981216	1.4
56267	991216	6.0
56267	001216	2.9
56267	011216	203.3
56267	021216	4.5
56267	031216	1.5
56267	041216	2.4
56267	051216	0.5
56267	061216	2.5
56267	071216	4.2
56267	081216	0.7
56267	091216	11.6
56267	101216	0.7
56267	111216	1.0
56267	121216	1.9
56267	131216	0.6
56267	141216	3.8
56267	151216	2.9
56267	161216	2.0
56267	171216	3.1
56267	181216	6.3
56267	191216	9.1
56267	201216	0.3
56272	791216	1.0
56272	801216	1.5
56272	811216	1.2
56272	821216	0.3
56272	831216	2.1
56272	841216	5.5
56272	851216	1.5
56272	861216	1.9
56272	871216	0.2
56272	881216	1.3
56272	891216	3.2
56272	901216	1.1
56272	911216	3.4
56272	921216	0.5
56272	931216	0.5
56272	941216	2.9
56272	951216	1.8
56272	961216	2.4
56272	971216	1.2
56272	981216	0.3
56272	991216	2.8
56272	001216	2.4
56272	011216	201.3
56272	021216	3.8
56272	031216	1.5
56272	041216	5.8
56272	051216	0.0
56272	061216	0.5
56272	071216	6.8
56272	081216	0.3
56272	091216	2.7
56272	101216	0.3
56272	111216	3.4
56272	121216	2.5
56272	131216	1.1
56272	141216	0.6
56272	151216	0.4
56272	161216	1.6
56272	171216	0.0
56272	181216	3.8
56272	191216	3.7
56272	201216	3.6
56276	791216	6.9
56276	801216	4.9
56276	811216	4.4
56276	821216	0.7
56276	831216	7.3
56276	841216	10.3
56276	851216	4.4
56276	861216	5.5
56276	871216	2.2
56276	881216	12.8
56276	891216	8.2
56276	901216	4.1
56276	911216	11.9
56276	921216	2.0
56276	931216	1.4
56276	941216	11.1
56276	951216	3.7
56276	961216	11.7
56276	971216	4.7
56276	981216	4.1
56276	991216	6.9
56276	001216	3.9
56276	011216	203.9
56276	021216	15.3
56276	031216	3.0
56276	041216	15.2
56276	051216	0.1
56276	061216	2.0
56276	071216	10.5
56276	081216	1.6
56276	091216	4.9
56276	101216	0.7
56276	111216	10.7
56276	121216	6.2
56276	131216	6.7
56276	141216	1.9
56276	151216	3.4
56276	161216	4.3
56276	171216	0.1
56276	181216	6.2
56276	191216	6.5
56276	201216	5.3
56279	791216	25.2
56279	801216	16.7
56279	811216	11.8
56279	821216	13.6
56279	831216	23.4
56279	841216	16.4
56279	851216	7.8
56279	861216	12.3
56279	871216	10.6
56279	881216	13.9
56279	891216	25.3
56279	901216	12.3
56279	911216	21.9
56279	921216	16.2
56279	931216	5.5
56279	941216	19.8
56279	951216	13.4
56279	961216	15.6
56279	971216	15.0
56279	981216	9.9
56279	991216	17.2
56279	001216	9.3
56279	011216	210.6
56279	021216	31.5
56279	031216	7.5
56279	041216	24.9
56279	051216	3.2
56279	061216	8.3
56279	071216	16.2
56279	081216	14.1
56279	091216	17.8
56279	101216	5.0
56279	111216	11.3
56279	121216	16.5
56279	131216	17.5
56279	141216	6.6
56279	151216	8.1
56279	161216	12.0
56279	171216	1.3
56279	181216	14.4
56279	191216	27.4
56279	201216	9.1
56280	791216	24.2
56280	801216	20.3
56280	811216	15.0
56280	821216	12.2
56280	831216	25.3
56280	841216	20.1
56280	851216	10.5
56280	861216	15.2
56280	871216	10.2
56280	881216	23.0
56280	891216	27.8
56280	901216	13.6
56280	911216	27.4
56280	921216	15.2
56280	931216	5.6
56280	941216	25.9
56280	951216	20.8
56280	961216	17.9
56280	971216	14.1
56280	981216	12.1
56280	991216	19.3
56280	001216	10.0
56280	011216	213.6
56280	021216	43.7
56280	031216	9.9
56280	041216	34.0
56280	051216	4.9
56280	061216	7.5
56280	071216	17.9
56280	081216	9.7
56280	091216	18.3
56280	101216	5.4
56280	111216	15.3
56280	121216	21.6
56280	131216	17.3
56280	141216	5.7
56280	151216	9.8
56280	161216	15.9
56280	171216	1.1
56280	181216	15.0
56280	191216	32.6
56280	201216	15.8
56281	791216	5.1
56281	801216	5.2
56281	811216	5.3
56281	821216	1.8
56281	831216	7.2
56281	841216	8.5
56281	851216	2.3
56281	861216	4.9
56281	871216	0.9
56281	881216	5.1
56281	891216	8.2
56281	901216	3.6
56281	911216	8.5
56281	921216	2.6
56281	931216	1.1
56281	941216	8.2
56281	951216	3.3
56281	961216	5.5
56281	971216	3.3
56281	981216	3.0
56281	991216	7.3
56281	001216	3.5
56281	011216	204.3
56281	021216	12.5
56281	031216	2.6
56281	041216	11.0
56281	051216	0.5
56281	061216	1.1
56281	071216	9.7
56281	081216	1.2
56281	091216	6.7
56281	101216	1.1
56281	111216	6.0
56281	121216	3.5
56281	131216	2.8
56281	141216	1.2
56281	151216	1.4
56281	161216	3.9
56281	171216	0.0
56281	181216	4.2
56281	191216	7.2
56281	201216	3.2
56284	791216	14.2
56284	801216	9.3
56284	811216	9.0
56284	821216	5.0
56284	831216	15.4
56284	841216	17.2
56284	851216	5.8
56284	861216	9.0
56284	871216	6.1
56284	881216	15.5
56284	891216	15.5
56284	901216	8.3
56284	911216	16.4
56284	921216	7.1
56284	931216	3.1
56284	941216	17.0
56284	951216	9.2
56284	961216	16.3
56284	971216	10.5
56284	981216	7.4
56284	991216	11.5
56284	001216	7.8
56284	011216	207.3
56284	021216	22.1
56284	031216	5.6
56284	041216	21.4
56284	051216	1.0
56284	061216	5.8
56284	071216	15.7
56284	081216	5.7
56284	091216	9.6
56284	101216	2.5
56284	111216	12.8
56284	121216	11.4
56284	131216	11.9
56284	141216	3.9
56284	151216	6.7
56284	161216	7.7
56284	171216	0.9
56284	181216	11.9
56284	191216	14.2
56284	201216	6.3
56285	791216	14.2
56285	801216	9.3
56285	811216	9.0
56285	821216	5.0
56285	831216	15.4
56285	841216	17.2
56285	851216	5.8
56285	861216	9.0
56285	871216	6.1
56285	881216	15.5
56285	891216	15.5
56285	901216	8.3
56285	911216	16.4
56285	921216	7.1
56285	931216	3.1
56285	941216	17.0
56285	951216	9.2
56285	961216	16.3
56285	971216	10.5
56285	981216	7.4
56285	991216	11.5
56285	001216	7.8
56285	011216	207.3
56285	021216	22.1
56285	031216	5.6
56285	041216	21.4
56285	051216	1.0
56285	061216	5.8
56285	071216	15.7
56285	081216	5.7
56285	091216	9.6
56285	101216	2.5
56285	111216	12.8
56285	121216	11.4
56285	131216	11.9
56285	141216	3.9
56285	151216	6.7
56285	161216	7.7
56285	171216	0.9
56285	181216	11.9
56285	191216	14.2
56285	201216	6.3
56286	791216	3.5
56286	801216	9.8
56286	811216	9.2
56286	821216	1.4
56286	831216	11.7
56286	841216	28.0
56286	851216	8.5
56286	861216	8.9
56286	871216	2.2
56286	881216	15.4
56286	891216	9.6
56286	901216	7.5
56286	911216	21.8
56286	921216	3.1
56286	931216	6.3
56286	941216	9.5
56286	951216	16.9
56286	961216	9.7
56286	971216	8.8
56286	981216	4.8
56286	991216	8.3
56286	001216	9.2
56286	011216	207.8
56286	021216	17.6
56286	031216	6.0
56286	041216	19.5
56286	051216	2.8
56286	061216	3.3
56286	071216	19.3
56286	081216	4.0
56286	091216	12.4
56286	101216	2.0
56286	111216	23.0
56286	121216	11.0
56286	131216	17.6
56286	141216	6.3
56286	151216	6.7
