56181	030620	31.5
56181	040620	35.9
56181	050620	94.2
56181	060620	16.0
56181	070620	55.3
56181	080620	7.0
56181	090620	51.0
56181	100620	39.9
56181	110620	27.9
56181	120620	28.6
56181	130620	125.6
56181	140620	25.0
56181	150620	37.4
56181	160620	37.0
56181	170620	9.0
56181	180620	90.6
56181	190620	14.1
56181	200620	45.1
56182	790620	44.5
56182	800620	75.3
56182	810620	43.7
56182	820620	52.6
56182	830620	83.4
56182	840620	24.9
56182	850620	56.1
56182	860620	27.1
56182	870620	68.5
56182	880620	20.9
56182	890620	32.3
56182	900620	52.3
56182	910620	49.4
56182	920620	90.8
56182	930620	33.3
56182	940620	53.0
56182	950620	54.9
56182	960620	31.8
56182	970620	42.7
56182	980620	35.5
56182	990620	51.6
56182	000620	60.6
56182	010620	32.8
56182	020620	44.5
56182	030620	55.3
56182	040620	32.8
56182	050620	42.9
56182	060620	38.0
56182	070620	33.2
56182	080620	52.2
56182	090620	18.0
56182	100620	33.0
56182	110620	40.3
56182	120620	51.2
56182	130620	65.1
56182	140620	26.5
56182	150620	50.1
56182	160620	48.4
56182	170620	41.6
56182	180620	79.9
56182	190620	45.7
56182	200620	44.3
56183	790620	46.7
56183	800620	237.1
56183	810620	53.4
56183	820620	91.5
56183	830620	50.6
56183	840620	31.6
56183	850620	51.3
56183	860620	40.1
56183	870620	121.0
56183	880620	63.9
56183	890620	41.1
56183	900620	64.0
56183	910620	59.0
56183	920620	75.1
56183	930620	57.6
56183	940620	52.1
56183	950620	60.5
56183	960620	35.7
56183	970620	83.3
56183	980620	35.5
56183	990620	57.5
56183	000620	74.6
56183	010620	50.5
56183	020620	71.2
56183	030620	67.8
56183	040620	44.7
56183	050620	51.2
56183	060620	52.4
56183	070620	49.5
56183	080620	70.1
56183	090620	60.6
56183	100620	42.0
56183	110620	46.7
56183	120620	53.6
56183	130620	153.9
56183	140620	59.9
56183	150620	59.6
56183	160620	79.7
56183	170620	51.4
56183	180620	105.7
56183	190620	45.4
56183	200620	70.8
56185	790620	63.1
56185	800620	94.7
56185	810620	62.4
56185	820620	112.5
56185	830620	92.2
56185	840620	35.6
56185	850620	73.0
56185	860620	28.1
56185	870620	84.5
56185	880620	28.2
56185	890620	48.4
56185	900620	57.0
56185	910620	55.8
56185	920620	75.4
56185	930620	60.8
56185	940620	49.2
56185	950620	72.0
56185	960620	59.8
56185	970620	45.6
56185	980620	50.1
56185	990620	71.8
56185	000620	62.7
56185	010620	41.7
56185	020620	56.6
56185	030620	95.8
56185	040620	58.3
56185	050620	48.0
56185	060620	52.0
56185	070620	49.3
56185	080620	44.4
56185	090620	35.9
56185	100620	50.4
56185	110620	49.8
56185	120620	57.4
56185	130620	74.9
56185	140620	61.0
56185	150620	52.6
56185	160620	59.9
56185	170620	62.4
56185	180620	58.4
56185	190620	57.5
56185	200620	66.0
56186	790620	56.5
56186	800620	123.5
56186	810620	32.0
56186	820620	55.9
56186	830620	20.7
56186	840620	57.0
56186	850620	22.9
56186	860620	21.5
56186	870620	220.3
56186	880620	117.1
56186	890620	22.6
56186	900620	74.3
56186	910620	56.6
56186	920620	60.6
56186	930620	182.4
56186	940620	63.2
56186	950620	35.2
56186	960620	9.8
56186	970620	112.2
56186	980620	39.3
56186	990620	43.8
56186	000620	30.4
56186	010620	14.0
56186	020620	41.7
56186	030620	60.7
56186	040620	27.6
56186	050620	49.2
56186	060620	26.3
56186	070620	28.6
56186	080620	23.7
56186	090620	35.3
56186	100620	49.9
56186	110620	28.1
56186	120620	97.2
56186	130620	191.2
56186	140620	30.4
56186	150620	52.1
56186	160620	30.8
56186	170620	10.0
56186	180620	116.1
56186	190620	20.9
56186	200620	50.3
56187	790620	74.1
56187	800620	98.7
56187	810620	32.2
56187	820620	41.2
56187	830620	7.7
56187	840620	29.6
56187	850620	17.0
56187	860620	13.5
56187	870620	151.0
56187	880620	114.1
56187	890620	26.9
56187	900620	128.5
56187	910620	48.4
56187	920620	50.5
56187	930620	83.3
56187	940620	43.7
56187	950620	27.6
56187	960620	4.4
56187	970620	158.0
56187	980620	19.2
56187	990620	33.1
56187	000620	16.7
56187	010620	11.4
56187	020620	30.4
56187	030620	31.5
56187	040620	35.9
56187	050620	94.2
56187	060620	16.0
56187	070620	55.3
56187	080620	7.0
56187	090620	51.0
56187	100620	39.9
56187	110620	27.9
56187	120620	28.6
56187	130620	125.6
56187	140620	25.0
56187	150620	37.4
56187	160620	37.0
56187	170620	9.0
56187	180620	90.6
56187	190620	14.1
56187	200620	45.1
56188	790620	76.1
56188	800620	236.6
56188	810620	58.3
56188	820620	59.6
56188	830620	21.1
56188	840620	46.2
56188	850620	33.1
56188	860620	35.5
56188	870620	155.0
56188	880620	124.5
56188	890620	45.8
56188	900620	97.4
56188	910620	53.2
56188	920620	71.4
56188	930620	93.5
56188	940620	53.9
56188	950620	29.6
56188	960620	7.0
56188	970620	171.1
56188	980620	27.0
56188	990620	48.3
56188	000620	38.9
56188	010620	29.4
56188	020620	57.5
56188	030620	41.8
56188	040620	39.4
56188	050620	73.4
56188	060620	31.5
56188	070620	51.8
56188	080620	32.7
56188	090620	42.1
56188	100620	61.4
56188	110620	40.6
56188	120620	42.0
56188	130620	169.0
56188	140620	42.7
56188	150620	76.1
56188	160620	66.8
56188	170620	15.6
56188	180620	120.5
56188	190620	37.5
56188	200620	69.9
56189	790620	81.2
56189	800620	83.5
56189	810620	26.4
56189	820620	50.6
56189	830620	9.9
56189	840620	29.9
56189	850620	16.5
56189	860620	14.4
56189	870620	182.5
56189	880620	111.7
56189	890620	25.2
56189	900620	90.8
56189	910620	36.7
56189	920620	49.5
56189	930620	127.0
56189	940620	71.6
56189	950620	30.4
56189	960620	6.0
56189	970620	185.2
56189	980620	28.3
56189	990620	46.1
56189	000620	18.0
56189	010620	13.9
56189	020620	36.8
56189	030620	38.8
56189	040620	20.0
56189	050620	65.8
56189	060620	17.6
56189	070620	32.7
56189	080620	9.1
56189	090620	44.4
56189	100620	40.6
56189	110620	24.8
56189	120620	45.6
56189	130620	159.1
56189	140620	27.4
56189	150620	42.4
56189	160620	37.8
56189	170620	6.2
56189	180620	69.3
56189	190620	16.2
56189	200620	52.8
56190	790620	53.3
56190	800620	152.2
56190	810620	46.9
56190	820620	58.7
56190	830620	21.9
56190	840620	71.8
56190	850620	25.5
56190	860620	59.0
56190	870620	246.9
56190	880620	103.5
56190	890620	32.4
56190	900620	75.8
56190	910620	74.6
56190	920620	52.1
56190	930620	221.1
56190	940620	97.8
56190	950620	27.3
56190	960620	5.7
56190	970620	101.0
56190	980620	41.0
56190	990620	44.0
56190	000620	45.3
56190	010620	14.2
56190	020620	59.6
56190	030620	98.4
56190	040620	38.4
56190	050620	54.9
56190	060620	29.9
56190	070620	46.4
56190	080620	29.4
56190	090620	44.1
56190	100620	50.9
56190	110620	51.4
56190	120620	127.0
56190	130620	204.1
56190	140620	28.0
56190	150620	90.2
56190	160620	29.6
56190	170620	3.8
56190	180620	187.3
56190	190620	18.5
56190	200620	57.2
56193	790620	50.7
56193	800620	139.6
56193	810620	38.7
56193	820620	38.4
56193	830620	34.4
56193	840620	55.2
56193	850620	45.9
56193	860620	86.8
56193	870620	129.2
56193	880620	77.9
56193	890620	26.1
56193	900620	68.7
56193	910620	81.5
56193	920620	64.8
56193	930620	93.3
56193	940620	120.6
56193	950620	26.1
56193	960620	21.7
56193	970620	75.9
56193	980620	37.4
56193	990620	43.6
56193	000620	60.4
56193	010620	37.9
56193	020620	65.3
56193	030620	73.3
56193	040620	37.0
56193	050620	49.3
56193	060620	35.1
56193	070620	33.8
56193	080620	66.7
56193	090620	24.8
56193	100620	57.0
56193	110620	62.4
56193	120620	104.2
56193	130620	165.1
56193	140620	26.4
56193	150620	129.1
56193	160620	23.9
56193	170620	31.0
56193	180620	120.1
56193	190620	48.8
56193	200620	92.5
56194	790620	58.0
56194	800620	163.0
56194	810620	41.1
56194	820620	52.5
56194	830620	19.2
56194	840620	83.6
56194	850620	38.7
56194	860620	47.7
56194	870620	205.9
56194	880620	89.9
56194	890620	34.6
56194	900620	42.3
56194	910620	85.7
56194	920620	54.6
56194	930620	158.6
56194	940620	104.8
56194	950620	28.7
56194	960620	7.9
56194	970620	108.9
56194	980620	37.7
56194	990620	48.9
56194	000620	52.2
56194	010620	17.9
56194	020620	57.2
56194	030620	92.0
56194	040620	34.9
56194	050620	48.0
56194	060620	20.4
56194	070620	47.3
56194	080620	46.7
56194	090620	30.0
56194	100620	65.3
56194	110620	54.3
56194	120620	148.3
56194	130620	220.9
56194	140620	33.5
56194	150620	110.4
56194	160620	22.8
56194	170620	3.9
56194	180620	161.6
56194	190620	24.0
56194	200620	65.2
56195	790620	38.9
56195	800620	95.6
56195	810620	41.0
56195	820620	41.7
56195	830620	21.5
56195	840620	76.0
56195	850620	40.0
56195	860620	65.8
56195	870620	185.0
56195	880620	71.8
56195	890620	23.0
56195	900620	48.3
56195	910620	95.1
56195	920620	40.7
56195	930620	198.1
56195	940620	98.6
56195	950620	24.2
56195	960620	8.9
56195	970620	63.4
56195	980620	47.3
56195	990620	35.9
56195	000620	57.2
56195	010620	7.2
56195	020620	65.0
56195	030620	110.1
56195	040620	47.5
56195	050620	48.5
56195	060620	21.6
56195	070620	34.7
56195	080620	31.2
56195	090620	29.9
56195	100620	40.2
56195	110620	53.9
56195	120620	129.0
56195	130620	166.1
56195	140620	33.1
56195	150620	132.5
56195	160620	22.3
56195	170620	3.5
56195	180620	112.5
56195	190620	9.1
56195	200620	55.3
56196	790620	34.1
56196	800620	85.1
56196	810620	46.9
56196	820620	47.7
56196	830620	24.2
56196	840620	64.1
56196	850620	26.6
56196	860620	77.2
56196	870620	225.9
56196	880620	85.2
56196	890620	20.7
56196	900620	82.0
56196	910620	83.8
56196	920620	38.1
56196	930620	260.6
56196	940620	91.8
56196	950620	22.9
56196	960620	6.9
56196	970620	55.4
56196	980620	50.4
56196	990620	30.9
56196	000620	50.2
56196	010620	3.4
56196	020620	67.4
56196	030620	116.5
56196	040620	50.8
56196	050620	55.6
56196	060620	31.2
56196	070620	33.7
56196	080620	13.8
56196	090620	44.0
56196	100620	25.6
56196	110620	51.0
56196	120620	107.5
56196	130620	148.9
56196	140620	27.7
56196	150620	112.3
56196	160620	29.1
56196	170620	3.4
56196	180620	138.0
56196	190620	3.5
56196	200620	47.3
56197	790620	56.5
56197	800620	123.5
56197	810620	32.0
56197	820620	55.9
56197	830620	20.7
56197	840620	57.0
56197	850620	22.9
56197	860620	21.5
56197	870620	220.3
56197	880620	117.1
56197	890620	22.6
56197	900620	74.3
56197	910620	56.6
56197	920620	60.6
56197	930620	182.4
56197	940620	63.2
56197	950620	35.2
56197	960620	9.8
56197	970620	112.2
56197	980620	39.3
56197	990620	43.8
56197	000620	30.4
56197	010620	14.0
56197	020620	41.7
56197	030620	60.7
56197	040620	27.6
56197	050620	49.2
56197	060620	26.3
56197	070620	28.6
56197	080620	23.7
56197	090620	35.3
56197	100620	49.9
56197	110620	28.1
56197	120620	97.2
56197	130620	191.2
56197	140620	30.4
56197	150620	52.1
56197	160620	30.8
56197	170620	10.0
56197	180620	116.1
56197	190620	20.9
56197	200620	50.3
56198	790620	35.4
56198	800620	90.7
56198	810620	42.4
56198	820620	52.4
56198	830620	22.4
56198	840620	62.1
56198	850620	18.8
56198	860620	49.6
56198	870620	247.7
56198	880620	92.9
56198	890620	18.6
56198	900620	96.0
56198	910620	65.9
56198	920620	41.8
56198	930620	248.8
56198	940620	73.2
56198	950620	28.4
56198	960620	5.2
56198	970620	62.9
56198	980620	46.8
56198	990620	31.8
56198	000620	39.5
56198	010620	3.4
56198	020620	51.3
56198	030620	85.0
56198	040620	38.4
56198	050620	61.3
56198	060620	27.8
56198	070620	29.7
56198	080620	10.6
56198	090620	44.8
56198	100620	30.2
56198	110620	28.7
56198	120620	94.9
56198	130620	170.6
56198	140620	23.5
56198	150620	66.2
56198	160620	29.0
56198	170620	2.9
56198	180620	144.0
56198	190620	4.2
56198	200620	44.6
56199	790620	33.1
56199	800620	93.1
56199	810620	87.5
56199	820620	74.7
56199	830620	78.9
56199	840620	62.8
56199	850620	50.6
56199	860620	71.3
56199	870620	217.9
56199	880620	105.0
56199	890620	27.2
56199	900620	120.9
56199	910620	95.2
56199	920620	48.0
56199	930620	304.4
56199	940620	94.5
56199	950620	28.7
56199	960620	12.9
56199	970620	66.9
56199	980620	89.1
56199	990620	52.8
56199	000620	46.5
56199	010620	9.8
56199	020620	98.3
56199	030620	81.4
56199	040620	65.0
56199	050620	47.3
56199	060620	42.9
56199	070620	40.7
56199	080620	5.8
56199	090620	71.8
56199	100620	32.4
56199	110620	46.3
56199	120620	77.6
56199	130620	116.1
56199	140620	37.6
56199	150620	104.5
56199	160620	58.8
56199	170620	4.6
56199	180620	152.2
56199	190620	12.6
56199	200620	61.3
56247	790620	93.0
56247	800620	35.4
56247	810620	82.8
56247	820620	83.4
56247	830620	60.7
56247	840620	53.7
56247	850620	75.9
56247	860620	35.1
56247	870620	90.0
56247	880620	23.8
56247	890620	105.3
56247	900620	75.1
56247	910620	50.7
56247	920620	80.3
56247	930620	68.2
56247	940620	26.3
56247	950620	68.5
56247	960620	99.5
56247	970620	59.3
56247	980620	128.4
56247	990620	89.0
56247	000620	79.6
56247	010620	94.6
56247	020620	50.9
56247	030620	62.5
56247	040620	76.6
56247	050620	66.7
56247	060620	83.5
56247	070620	42.4
56247	080620	56.6
56247	090620	105.5
56247	100620	58.7
56247	110620	36.9
56247	120620	71.8
56247	130620	91.8
56247	140620	76.7
56247	150620	32.8
56247	160620	77.6
56247	170620	77.3
56247	180620	80.7
56247	190620	37.9
56247	200620	47.1
56251	790620	76.8
56251	800620	83.3
56251	810620	86.9
56251	820620	130.0
56251	830620	107.3
56251	840620	70.8
56251	850620	85.6
56251	860620	41.9
56251	870620	95.2
56251	880620	31.5
56251	890620	123.8
56251	900620	66.2
56251	910620	75.1
56251	920620	108.5
56251	930620	83.3
56251	940620	50.7
56251	950620	79.5
56251	960620	92.5
56251	970620	69.0
56251	980620	95.1
56251	990620	155.4
56251	000620	110.2
56251	010620	68.8
56251	020620	62.1
56251	030620	98.5
56251	040620	94.4
56251	050620	55.8
56251	060620	69.3
56251	070620	41.0
56251	080620	68.2
56251	090620	103.5
56251	100620	108.5
56251	110620	64.1
56251	120620	113.1
56251	130620	94.0
56251	140620	134.5
56251	150620	63.3
56251	160620	101.7
56251	170620	84.6
56251	180620	66.9
56251	190620	95.3
56251	200620	91.7
56257	790620	116.0
56257	800620	53.3
56257	810620	85.2
56257	820620	100.0
56257	830620	96.6
56257	840620	83.3
56257	850620	97.2
56257	860620	45.2
56257	870620	132.7
56257	880620	39.1
56257	890620	137.8
56257	900620	62.3
56257	910620	86.1
56257	920620	96.5
56257	930620	76.7
56257	940620	33.0
56257	950620	71.6
56257	960620	121.9
56257	970620	79.0
56257	980620	164.8
56257	990620	107.0
56257	000620	103.7
56257	010620	120.0
56257	020620	63.4
56257	030620	77.0
56257	040620	72.7
56257	050620	96.8
56257	060620	77.0
56257	070620	64.9
56257	080620	72.3
56257	090620	128.0
56257	100620	85.2
56257	110620	54.7
56257	120620	89.8
56257	130620	100.0
56257	140620	117.4
56257	150620	53.2
56257	160620	121.3
56257	170620	111.4
56257	180620	139.7
56257	190620	107.7
56257	200620	69.4
56263	790620	54.6
56263	800620	64.6
56263	810620	56.0
56263	820620	102.2
56263	830620	74.9
56263	840620	31.3
56263	850620	73.6
56263	860620	32.8
56263	870620	53.7
56263	880620	26.9
56263	890620	74.4
56263	900620	62.8
56263	910620	51.6
56263	920620	71.4
56263	930620	96.1
56263	940620	55.1
56263	950620	73.4
56263	960620	58.9
56263	970620	32.9
56263	980620	73.7
56263	990620	87.7
56263	000620	69.7
56263	010620	55.8
56263	020620	57.2
56263	030620	79.6
56263	040620	61.2
56263	050620	49.8
56263	060620	52.8
56263	070620	55.8
56263	080620	46.5
56263	090620	55.7
56263	100620	44.6
56263	110620	50.2
56263	120620	61.9
56263	130620	75.6
56263	140620	95.8
56263	150620	61.4
56263	160620	60.0
56263	170620	59.5
56263	180620	85.4
56263	190620	68.6
56263	200620	96.9
56267	790620	96.2
56267	800620	58.7
56267	810620	92.1
56267	820620	90.8
56267	830620	105.2
56267	840620	51.0
56267	850620	89.2
56267	860620	52.8
56267	870620	107.3
56267	880620	36.9
56267	890620	138.4
56267	900620	67.5
56267	910620	83.2
56267	920620	96.2
56267	930620	77.9
56267	940620	35.7
56267	950620	81.5
56267	960620	99.7
56267	970620	63.4
56267	980620	146.9
56267	990620	141.3
56267	000620	93.5
56267	010620	92.9
56267	020620	59.1
56267	030620	73.8
56267	040620	73.2
56267	050620	76.2
56267	060620	79.9
56267	070620	68.6
56267	080620	62.1
56267	090620	102.0
56267	100620	85.5
56267	110620	43.3
56267	120620	93.1
56267	130620	99.3
56267	140620	127.2
56267	150620	64.4
56267	160620	108.2
56267	170620	84.4
56267	180620	111.1
56267	190620	92.4
56267	200620	75.5
56272	790620	87.3
56272	800620	100.0
56272	810620	47.5
56272	820620	56.1
56272	830620	15.9
56272	840620	30.1
56272	850620	22.1
56272	860620	17.5
56272	870620	217.5
56272	880620	136.2
56272	890620	22.1
56272	900620	130.8
56272	910620	88.6
56272	920620	53.4
56272	930620	142.4
56272	940620	82.8
56272	950620	45.2
56272	960620	8.5
56272	970620	171.4
56272	980620	60.5
56272	990620	44.9
56272	000620	22.3
56272	010620	18.1
56272	020620	48.2
56272	030620	38.8
56272	040620	50.1
56272	050620	171.9
56272	060620	46.7
56272	070620	64.8
56272	080620	8.2
56272	090620	83.8
56272	100620	33.8
56272	110620	59.2
56272	120620	52.7
56272	130620	142.4
56272	140620	42.4
56272	150620	49.1
56272	160620	67.2
56272	170620	17.0
56272	180620	138.5
56272	190620	2.5
56272	200620	53.2
56276	790620	47.3
56276	800620	72.7
56276	810620	39.2
56276	820620	47.2
56276	830620	16.6
56276	840620	22.9
56276	850620	17.1
56276	860620	11.2
56276	870620	188.8
56276	880620	101.2
56276	890620	26.0
56276	900620	168.1
56276	910620	91.8
56276	920620	44.1
56276	930620	70.5
56276	940620	26.0
56276	950620	35.2
56276	960620	7.7
56276	970620	147.1
56276	980620	24.1
56276	990620	49.3
56276	000620	22.0
56276	010620	13.3
56276	020620	36.6
56276	030620	37.0
56276	040620	60.7
56276	050620	114.6
56276	060620	21.7
56276	070620	42.2
56276	080620	6.0
56276	090620	64.4
56276	100620	32.7
56276	110620	20.0
56276	120620	25.4
56276	130620	122.4
56276	140620	33.9
56276	150620	35.6
56276	160620	45.1
56276	170620	14.8
56276	180620	89.7
56276	190620	5.6
56276	200620	37.6
56279	790620	20.0
56279	800620	126.7
56279	810620	62.7
56279	820620	60.1
56279	830620	36.8
56279	840620	56.3
56279	850620	36.9
56279	860620	55.5
56279	870620	105.2
56279	880620	47.4
56279	890620	51.0
56279	900620	90.6
56279	910620	116.3
56279	920620	53.3
56279	930620	58.5
56279	940620	83.0
56279	950620	36.1
56279	960620	16.9
56279	970620	48.6
56279	980620	29.0
56279	990620	59.0
56279	000620	50.7
56279	010620	44.5
56279	020620	77.7
56279	030620	49.7
56279	040620	114.3
56279	050620	45.2
56279	060620	60.7
56279	070620	26.7
56279	080620	31.9
56279	090620	107.2
56279	100620	44.1
56279	110620	25.3
56279	120620	48.5
56279	130620	90.8
56279	140620	67.2
56279	150620	112.3
56279	160620	63.7
56279	170620	30.7
56279	180620	149.1
56279	190620	40.5
56279	200620	61.7
56280	790620	16.8
56280	800620	111.4
56280	810620	82.1
56280	820620	71.0
56280	830620	55.3
56280	840620	91.2
56280	850620	39.3
56280	860620	53.2
56280	870620	113.2
56280	880620	39.4
56280	890620	53.7
56280	900620	89.0
56280	910620	140.2
56280	920620	57.2
56280	930620	55.7
56280	940620	74.8
56280	950620	41.2
56280	960620	17.5
56280	970620	50.8
56280	980620	42.6
56280	990620	70.3
56280	000620	80.9
56280	010620	55.4
56280	020620	119.8
56280	030620	46.7
56280	040620	129.1
56280	050620	39.0
56280	060620	139.0
56280	070620	34.5
56280	080620	22.4
56280	090620	229.8
56280	100620	50.5
56280	110620	33.4
56280	120620	52.1
56280	130620	138.7
56280	140620	58.5
56280	150620	95.8
56280	160620	64.0
56280	170620	30.5
56280	180620	185.6
56280	190620	51.6
56280	200620	55.7
56281	790620	30.2
56281	800620	78.4
56281	810620	71.1
56281	820620	56.5
56281	830620	26.6
56281	840620	34.5
56281	850620	19.3
56281	860620	19.2
56281	870620	171.2
56281	880620	92.9
56281	890620	29.8
56281	900620	176.2
56281	910620	164.0
56281	920620	36.5
56281	930620	71.0
56281	940620	36.8
56281	950620	41.2
56281	960620	6.1
56281	970620	112.6
56281	980620	22.0
56281	990620	57.5
56281	000620	34.0
56281	010620	27.1
56281	020620	58.5
56281	030620	41.6
56281	040620	99.9
56281	050620	124.3
56281	060620	41.0
56281	070620	44.9
56281	080620	7.6
56281	090620	130.5
56281	100620	24.4
56281	110620	17.8
56281	120620	47.4
56281	130620	101.5
56281	140620	47.5
56281	150620	49.3
56281	160620	38.8
56281	170620	21.6
56281	180620	96.2
56281	190620	13.6
56281	200620	27.5
56284	790620	37.8
56284	800620	96.5
56284	810620	46.9
56284	820620	47.9
56284	830620	15.1
56284	840620	32.3
56284	850620	17.7
56284	860620	26.4
56284	870620	178.5
56284	880620	103.7
56284	890620	32.9
56284	900620	172.4
56284	910620	80.3
56284	920620	51.1
56284	930620	64.4
56284	940620	41.6
56284	950620	31.4
56284	960620	9.9
56284	970620	119.9
56284	980620	22.3
56284	990620	56.3
56284	000620	38.5
56284	010620	22.6
56284	020620	52.1
56284	030620	54.3
56284	040620	61.7
56284	050620	89.1
56284	060620	30.4
56284	070620	49.2
56284	080620	16.3
56284	090620	66.2
56284	100620	40.7
56284	110620	20.1
56284	120620	44.2
56284	130620	114.2
56284	140620	39.0
56284	150620	60.2
56284	160620	45.8
56284	170620	24.3
56284	180620	80.4
56284	190620	18.4
56284	200620	37.8
56285	790620	37.8
56285	800620	96.5
56285	810620	46.9
56285	820620	47.9
56285	830620	15.1
56285	840620	32.3
56285	850620	17.7
56285	860620	26.4
56285	870620	178.5
56285	880620	103.7
56285	890620	32.9
56285	900620	172.4
56285	910620	80.3
56285	920620	51.1
56285	930620	64.4
56285	940620	41.6
56285	950620	31.4
56285	960620	9.9
56285	970620	119.9
56285	980620	22.3
56285	990620	56.3
56285	000620	38.5
56285	010620	22.6
56285	020620	52.1
56285	030620	54.3
56285	040620	61.7
56285	050620	89.1
56285	060620	30.4
56285	070620	49.2
56285	080620	16.3
56285	090620	66.2
56285	100620	40.7
56285	110620	20.1
56285	120620	44.2
56285	130620	114.2
56285	140620	39.0
56285	150620	60.2
56285	160620	45.8
56285	170620	24.3
56285	180620	80.4
56285	190620	18.4
56285	200620	37.8
56286	790620	52.4
56286	800620	81.5
56286	810620	60.9
56286	820620	50.3
56286	830620	46.1
56286	840620	64.8
56286	850620	31.2
56286	860620	34.9
56286	870620	172.0
56286	880620	103.9
56286	890620	30.1
56286	900620	145.6
56286	910620	131.3
56286	920620	51.2
56286	930620	107.7
56286	940620	38.1
56286	950620	42.6
56286	960620	10.8
56286	970620	127.1
56286	980620	66.9
56286	990620	66.5
56286	000620	27.9
56286	010620	22.5
56286	020620	68.5
56286	030620	40.2
56286	040620	71.8
56286	050620	109.0
56286	060620	40.2
56286	070620	48.3
56286	080620	8.2
56286	090620	81.0
56286	100620	47.6
56286	110620	25.4
56286	120620	55.8
56286	130620	110.8
56286	140620	41.2
56286	150620	68.4
56286	160620	54.8
56286	170620	10.4
56286	180620	136.2
56286	190620	6.7
56286	200620	65.0
56287	790620	16.8
56287	800620	111.4
56287	810620	82.1
56287	820620	71.0
56287	830620	55.3
56287	840620	91.2
56287	850620	39.3
56287	860620	53.2
56287	870620	113.2
56287	880620	39.4
56287	890620	53.7
56287	900620	89.0
56287	910620	140.2
56287	920620	57.2
56287	930620	55.7
56287	940620	74.8
56287	950620	41.2
56287	960620	17.5
56287	970620	50.8
56287	980620	42.6
56287	990620	70.3
56287	000620	80.9
56287	010620	55.4
56287	020620	119.8
56287	030620	46.7
56287	040620	129.1
56287	050620	39.0
56287	060620	139.0
56287	070620	34.5
56287	080620	22.4
56287	090620	229.8
56287	100620	50.5
56287	110620	33.4
56287	120620	52.1
56287	130620	138.7
56287	140620	58.5
56287	150620	95.8
56287	160620	64.0
56287	170620	30.5
56287	180620	185.6
56287	190620	51.6
56287	200620	55.7
56288	790620	79.2
56288	800620	115.9
56288	810620	77.6
56288	820620	64.8
56288	830620	38.3
56288	840620	42.9
56288	850620	41.7
56288	860620	29.4
56288	870620	216.0
56288	880620	125.7
56288	890620	30.1
56288	900620	170.6
56288	910620	201.6
56288	920620	61.1
56288	930620	118.8
56288	940620	42.2
56288	950620	64.7
56288	960620	16.1
56288	970620	191.6
56288	980620	71.5
56288	990620	63.4
56288	000620	32.1
56288	010620	30.8
56288	020620	69.2
56288	030620	39.7
56288	040620	103.7
56288	050620	196.5
56288	060620	62.5
56288	070620	56.6
56288	080620	14.1
56288	090620	123.1
56288	100620	36.7
56288	110620	34.9
56288	120620	49.5
56288	130620	129.1
56288	140620	64.7
56288	150620	55.5
56288	160620	108.0
56288	170620	31.5
56288	180620	200.2
56288	190620	12.0
56288	200620	65.8
56289	790620	38.6
56289	800620	74.0
56289	810620	75.9
56289	820620	53.0
56289	830620	32.8
56289	840620	29.2
56289	850620	22.5
56289	860620	13.0
56289	870620	149.2
56289	880620	91.9
56289	890620	29.8
56289	900620	183.5
56289	910620	195.4
56289	920620	41.5
56289	930620	67.8
56289	940620	24.8
56289	950620	38.8
56289	960620	7.8
56289	970620	114.7
56289	980620	26.5
56289	990620	62.3
56289	000620	35.2
56289	010620	22.8
56289	020620	48.4
56289	030620	38.3
56289	040620	82.9
56289	050620	127.0
56289	060620	31.1
56289	070620	30.5
56289	080620	6.0
56289	090620	120.2
56289	100620	26.0
56289	110620	16.6
56289	120620	31.5
56289	130620	97.6
56289	140620	34.7
56289	150620	33.5
56289	160620	47.1
56289	170620	17.4
56289	180620	154.1
56289	190620	7.8
56289	200620	38.2
56290	790620	59.3
56290	800620	107.5
56290	810620	58.3
56290	820620	54.2
56290	830620	35.6
56290	840620	55.0
56290	850620	25.8
56290	860620	33.9
56290	870620	231.3
56290	880620	121.8
56290	890620	24.0
56290	900620	111.4
56290	910620	116.2
56290	920620	48.9
56290	930620	171.3
56290	940620	68.8
56290	950620	42.9
56290	960620	10.1
56290	970620	102.8
56290	980620	68.3
56290	990620	46.1
56290	000620	27.8
56290	010620	17.0
56290	020620	62.1
56290	030620	41.8
56290	040620	51.6
56290	050620	105.3
56290	060620	33.9
56290	070620	45.2
56290	080620	6.7
56290	090620	59.9
56290	100620	41.4
56290	110620	29.0
56290	120620	66.2
56290	130620	130.1
56290	140620	32.6
56290	150620	55.5
56290	160620	51.8
56290	170620	11.8
56290	180620	135.5
56290	190620	3.7
56290	200620	56.7
56291	790620	44.7
56291	800620	94.8
56291	810620	31.3
56291	820620	49.6
56291	830620	17.2
56291	840620	49.4
56291	850620	14.3
56291	860620	17.3
56291	870620	218.2
56291	880620	106.7
56291	890620	17.3
56291	900620	89.7
56291	910620	60.3
56291	920620	49.6
56291	930620	196.2
56291	940620	63.4
56291	950620	33.1
56291	960620	5.4
56291	970620	79.8
56291	980620	49.8
56291	990620	35.8
56291	000620	19.6
56291	010620	7.3
56291	020620	40.2
56291	030620	43.1
56291	040620	38.1
56291	050620	88.2
56291	060620	23.7
56291	070620	31.9
56291	080620	7.8
56291	090620	49.1
56291	100620	30.1
56291	110620	24.3
56291	120620	74.0
56291	130620	159.2
56291	140620	24.3
56291	150620	44.8
56291	160620	36.4
