56882	951215	8.3
56882	961215	3.2
56882	971215	21.2
56882	981215	0.4
56882	991215	12.7
56882	001215	1.1
56882	011215	2.5
56882	021215	1.7
56882	031215	1.2
56882	041215	6.7
56882	051215	6.9
56882	061215	5.1
56882	071215	0.0
56882	081215	2.6
56882	091215	12.8
56882	101215	0.6
56882	111215	8.8
56882	121215	2.1
56882	131215	22.7
56882	141215	7.6
56882	151215	18.6
56882	161215	5.0
56882	171215	2.1
56882	181215	6.6
56882	191215	0.9
56882	201215	9.5
56883	791215	2.9
56883	801215	31.9
56883	811215	18.8
56883	821215	7.5
56883	831215	16.1
56883	841215	10.9
56883	851215	10.2
56883	861215	7.3
56883	871215	3.8
56883	881215	3.2
56883	891215	10.6
56883	901215	10.2
56883	911215	2.9
56883	921215	13.5
56883	931215	13.6
56883	941215	32.2
56883	951215	12.6
56883	961215	12.7
56883	971215	11.6
56883	981215	2.4
56883	991215	15.0
56883	001215	6.8
56883	011215	6.4
56883	021215	6.0
56883	031215	3.0
56883	041215	3.6
56883	051215	7.3
56883	061215	3.3
56883	071215	9.7
56883	081215	5.8
56883	091215	7.6
56883	101215	8.7
56883	111215	15.7
56883	121215	8.2
56883	131215	59.3
56883	141215	7.4
56883	151215	16.3
56883	161215	9.8
56883	171215	6.2
56883	181215	6.6
56883	191215	11.6
56883	201215	10.7
56885	791215	1.1
56885	801215	12.1
56885	811215	11.2
56885	821215	3.0
56885	831215	2.7
56885	841215	2.8
56885	851215	4.5
56885	861215	3.5
56885	871215	2.3
56885	881215	0.4
56885	891215	3.9
56885	901215	3.5
56885	911215	1.0
56885	921215	7.8
56885	931215	5.8
56885	941215	25.0
56885	951215	4.0
56885	961215	3.0
56885	971215	6.2
56885	981215	0.3
56885	991215	3.7
56885	001215	2.7
56885	011215	3.6
56885	021215	4.1
56885	031215	0.9
56885	041215	1.4
56885	051215	3.9
56885	061215	2.1
56885	071215	1.6
56885	081215	2.1
56885	091215	3.2
56885	101215	2.4
56885	111215	3.7
56885	121215	2.1
56885	131215	49.6
56885	141215	2.5
56885	151215	10.1
56885	161215	6.2
56885	171215	1.6
56885	181215	2.8
56885	191215	3.7
56885	201215	4.6
56886	791215	1.2
56886	801215	18.6
56886	811215	14.9
56886	821215	4.9
56886	831215	6.3
56886	841215	4.3
56886	851215	5.4
56886	861215	4.4
56886	871215	2.1
56886	881215	0.6
56886	891215	4.9
56886	901215	3.9
56886	911215	1.0
56886	921215	8.9
56886	931215	7.4
56886	941215	25.0
56886	951215	4.3
56886	961215	3.1
56886	971215	8.4
56886	981215	0.2
56886	991215	5.8
56886	001215	2.9
56886	011215	4.5
56886	021215	4.0
56886	031215	1.5
56886	041215	0.9
56886	051215	5.4
56886	061215	1.7
56886	071215	3.0
56886	081215	2.1
56886	091215	5.3
56886	101215	3.8
56886	111215	5.6
56886	121215	3.8
56886	131215	55.7
56886	141215	4.0
56886	151215	16.0
56886	161215	5.0
56886	171215	2.8
56886	181215	3.0
56886	191215	5.3
56886	201215	9.3
56889	791215	1.1
56889	801215	18.7
56889	811215	7.8
56889	821215	4.0
56889	831215	12.3
56889	841215	10.5
56889	851215	4.2
56889	861215	6.8
56889	871215	0.4
56889	881215	5.1
56889	891215	6.8
56889	901215	9.5
56889	911215	1.2
56889	921215	20.6
56889	931215	7.5
56889	941215	27.1
56889	951215	12.0
56889	961215	8.3
56889	971215	4.2
56889	981215	1.0
56889	991215	6.6
56889	001215	3.0
56889	011215	5.0
56889	021215	3.9
56889	031215	1.3
56889	041215	4.1
56889	051215	1.1
56889	061215	1.4
56889	071215	10.1
56889	081215	6.3
56889	091215	4.0
56889	101215	5.9
56889	111215	9.1
56889	121215	6.7
56889	131215	66.0
56889	141215	1.7
56889	151215	6.7
56889	161215	8.5
56889	171215	3.7
56889	181215	4.7
56889	191215	11.4
56889	201215	5.5
56891	791215	2.3
56891	801215	22.4
56891	811215	14.2
56891	821215	6.8
56891	831215	10.4
56891	841215	8.9
56891	851215	8.3
56891	861215	5.5
56891	871215	4.1
56891	881215	2.8
56891	891215	9.8
56891	901215	7.8
56891	911215	3.0
56891	921215	10.6
56891	931215	9.3
56891	941215	26.3
56891	951215	8.1
56891	961215	12.5
56891	971215	9.4
56891	981215	1.9
56891	991215	11.0
56891	001215	5.1
56891	011215	4.0
56891	021215	6.3
56891	031215	1.8
56891	041215	2.3
56891	051215	5.4
56891	061215	2.8
56891	071215	7.2
56891	081215	4.0
56891	091215	5.4
56891	101215	6.8
56891	111215	12.9
56891	121215	5.5
56891	131215	50.4
56891	141215	5.3
56891	151215	9.6
56891	161215	7.3
56891	171215	4.4
56891	181215	5.8
56891	191215	5.9
56891	201215	7.5
56898	791215	4.1
56898	801215	13.0
56898	811215	21.3
56898	821215	7.9
56898	831215	1.5
56898	841215	0.2
56898	851215	12.6
56898	861215	8.9
56898	871215	2.6
56898	881215	1.6
56898	891215	10.5
56898	901215	4.1
56898	911215	0.7
56898	921215	10.9
56898	931215	12.3
56898	941215	43.1
56898	951215	7.2
56898	961215	3.3
56898	971215	14.6
56898	981215	0.8
56898	991215	6.9
56898	001215	2.3
56898	011215	3.3
56898	021215	5.4
56898	031215	1.2
56898	041215	4.8
56898	051215	3.5
56898	061215	2.3
56898	071215	0.1
56898	081215	2.0
56898	091215	6.0
56898	101215	1.8
56898	111215	3.6
56898	121215	1.4
56898	131215	40.6
56898	141215	1.6
56898	151215	12.9
56898	161215	5.0
56898	171215	2.0
56898	181215	5.7
56898	191215	1.0
56898	201215	4.3
56944	791215	15.7
56944	801215	4.7
56944	811215	56.3
56944	821215	9.5
56944	831215	0.0
56944	841215	0.0
56944	851215	20.3
56944	861215	1.2
56944	871215	3.5
56944	881215	1.5
56944	891215	19.2
56944	901215	3.0
56944	911215	0.0
56944	921215	9.3
56944	931215	11.0
56944	941215	28.5
56944	951215	0.0
56944	961215	1.6
56944	971215	19.3
56944	981215	0.9
56944	991215	4.1
56944	001215	0.0
56944	011215	5.3
56944	021215	5.0
56944	031215	2.6
56944	041215	7.7
56944	051215	18.0
56944	061215	2.2
56944	071215	0.0
56944	081215	0.2
56944	091215	0.6
56944	101215	0.9
56944	111215	1.0
56944	121215	0.3
56944	131215	9.1
56944	141215	12.1
56944	151215	17.3
56944	161215	5.3
56944	171215	0.3
56944	181215	23.2
56944	191215	0.0
56944	201215	3.8
56946	791215	26.2
56946	801215	4.8
56946	811215	62.4
56946	821215	18.0
56946	831215	0.0
56946	841215	0.0
56946	851215	22.5
56946	861215	3.4
56946	871215	4.0
56946	881215	1.9
56946	891215	14.9
56946	901215	4.3
56946	911215	0.0
56946	921215	9.9
56946	931215	13.3
56946	941215	35.5
56946	951215	0.0
56946	961215	1.6
56946	971215	32.4
56946	981215	1.3
56946	991215	6.4
56946	001215	0.0
56946	011215	5.5
56946	021215	3.4
56946	031215	5.4
56946	041215	10.8
56946	051215	18.4
56946	061215	1.0
56946	071215	0.0
56946	081215	0.3
56946	091215	0.5
56946	101215	0.9
56946	111215	1.7
56946	121215	0.2
56946	131215	15.1
56946	141215	12.9
56946	151215	23.0
56946	161215	5.0
56946	171215	0.6
56946	181215	26.6
56946	191215	0.0
56946	201215	3.8
56948	791215	14.0
56948	801215	5.5
56948	811215	56.2
56948	821215	14.7
56948	831215	0.0
56948	841215	0.4
56948	851215	22.2
56948	861215	0.3
56948	871215	3.3
56948	881215	0.4
56948	891215	18.8
56948	901215	1.7
56948	911215	0.0
56948	921215	4.9
56948	931215	5.1
56948	941215	48.2
56948	951215	0.1
56948	961215	1.1
56948	971215	23.6
56948	981215	0.0
56948	991215	3.3
56948	001215	0.0
56948	011215	5.6
56948	021215	9.1
56948	031215	1.2
56948	041215	3.0
56948	051215	15.8
56948	061215	0.7
56948	071215	0.0
56948	081215	0.3
56948	091215	0.5
56948	101215	0.8
56948	111215	0.8
56948	121215	0.2
56948	131215	10.1
56948	141215	4.5
56948	151215	21.8
56948	161215	4.2
56948	171215	0.2
56948	181215	15.3
56948	191215	0.0
56948	201215	2.8
56949	791215	13.6
56949	801215	17.5
56949	811215	46.9
56949	821215	10.8
56949	831215	0.0
56949	841215	1.3
56949	851215	8.2
56949	861215	0.1
56949	871215	3.4
56949	881215	0.1
56949	891215	20.1
56949	901215	2.7
56949	911215	0.0
56949	921215	13.9
56949	931215	9.6
56949	941215	57.1
56949	951215	1.1
56949	961215	0.7
56949	971215	27.5
56949	981215	0.2
56949	991215	2.9
56949	001215	0.2
56949	011215	13.6
56949	021215	11.9
56949	031215	0.6
56949	041215	1.6
56949	051215	23.5
56949	061215	0.6
56949	071215	0.1
56949	081215	0.1
56949	091215	1.6
56949	101215	0.4
56949	111215	0.8
56949	121215	0.7
56949	131215	22.6
56949	141215	3.3
56949	151215	22.2
56949	161215	2.0
56949	171215	0.2
56949	181215	16.6
56949	191215	0.0
56949	201215	4.8
56950	791215	17.3
56950	801215	4.4
56950	811215	51.3
56950	821215	18.4
56950	831215	0.0
56950	841215	0.0
56950	851215	17.2
56950	861215	3.2
56950	871215	3.8
56950	881215	1.7
56950	891215	14.4
56950	901215	3.7
56950	911215	0.1
56950	921215	7.6
56950	931215	13.0
56950	941215	30.2
56950	951215	0.0
56950	961215	1.3
56950	971215	21.8
56950	981215	0.4
56950	991215	5.6
56950	001215	0.1
56950	011215	5.6
56950	021215	3.7
56950	031215	5.5
56950	041215	8.9
56950	051215	14.8
56950	061215	0.7
56950	071215	0.0
56950	081215	0.4
56950	091215	0.9
56950	101215	0.7
56950	111215	2.2
56950	121215	0.3
56950	131215	15.3
56950	141215	11.5
56950	151215	19.4
56950	161215	4.2
56950	171215	0.9
56950	181215	19.7
56950	191215	0.0
56950	201215	3.6
56951	791215	8.9
56951	801215	6.1
56951	811215	34.4
56951	821215	14.3
56951	831215	0.0
56951	841215	0.0
56951	851215	10.4
56951	861215	6.6
56951	871215	4.9
56951	881215	2.2
56951	891215	11.5
56951	901215	6.1
56951	911215	0.2
56951	921215	5.3
56951	931215	19.6
56951	941215	21.2
56951	951215	0.0
56951	961215	1.6
56951	971215	23.9
56951	981215	2.3
56951	991215	4.2
56951	001215	0.1
56951	011215	5.3
56951	021215	1.9
56951	031215	8.5
56951	041215	8.6
56951	051215	18.0
56951	061215	1.7
56951	071215	0.0
56951	081215	0.2
56951	091215	3.3
56951	101215	0.7
56951	111215	1.9
56951	121215	0.4
56951	131215	13.0
56951	141215	21.7
56951	151215	23.8
56951	161215	5.9
56951	171215	0.9
56951	181215	25.7
56951	191215	0.0
56951	201215	3.0
56952	791215	8.9
56952	801215	15.4
56952	811215	35.0
56952	821215	16.9
56952	831215	0.0
56952	841215	0.0
56952	851215	13.7
56952	861215	4.3
56952	871215	3.0
56952	881215	1.3
56952	891215	17.6
56952	901215	1.8
56952	911215	0.1
56952	921215	11.8
56952	931215	10.2
56952	941215	42.0
56952	951215	3.8
56952	961215	3.1
56952	971215	9.7
56952	981215	0.4
56952	991215	4.6
56952	001215	1.0
56952	011215	7.6
56952	021215	7.0
56952	031215	1.6
56952	041215	4.9
56952	051215	7.7
56952	061215	4.5
56952	071215	0.0
56952	081215	0.7
56952	091215	4.0
56952	101215	0.3
56952	111215	5.2
56952	121215	2.5
56952	131215	15.5
56952	141215	4.4
56952	151215	16.6
56952	161215	8.9
56952	171215	0.9
56952	181215	6.5
56952	191215	0.1
56952	201215	5.5
56954	791215	13.3
56954	801215	15.2
56954	811215	52.7
56954	821215	14.3
56954	831215	0.0
56954	841215	0.6
56954	851215	8.8
56954	861215	0.2
56954	871215	9.6
56954	881215	0.3
56954	891215	17.0
56954	901215	1.6
56954	911215	0.0
56954	921215	15.3
56954	931215	13.0
56954	941215	63.7
56954	951215	1.0
56954	961215	1.2
56954	971215	18.0
56954	981215	0.2
56954	991215	2.8
56954	001215	0.2
56954	011215	7.0
56954	021215	14.2
56954	031215	0.8
56954	041215	1.1
56954	051215	16.8
56954	061215	1.4
56954	071215	0.0
56954	081215	0.3
56954	091215	4.1
56954	101215	0.4
56954	111215	0.9
56954	121215	1.2
56954	131215	22.9
56954	141215	4.0
56954	151215	27.9
56954	161215	2.9
56954	171215	0.2
56954	181215	14.1
56954	191215	0.1
56954	201215	5.3
56958	791215	5.7
56958	801215	19.1
56958	811215	21.4
56958	821215	10.8
56958	831215	0.1
56958	841215	0.3
56958	851215	7.9
56958	861215	2.3
56958	871215	6.8
56958	881215	1.0
56958	891215	7.6
56958	901215	7.3
56958	911215	0.0
56958	921215	33.8
56958	931215	8.4
56958	941215	54.0
56958	951215	6.1
56958	961215	3.6
56958	971215	11.9
56958	981215	1.4
56958	991215	0.7
56958	001215	1.0
56958	011215	13.6
56958	021215	5.4
56958	031215	0.1
56958	041215	1.1
56958	051215	2.2
56958	061215	1.1
56958	071215	0.0
56958	081215	0.2
56958	091215	15.9
56958	101215	1.4
56958	111215	1.1
56958	121215	2.3
56958	131215	56.8
56958	141215	2.6
56958	151215	22.9
56958	161215	2.3
56958	171215	1.3
56958	181215	16.4
56958	191215	1.3
56958	201215	6.6
56959	791215	3.8
56959	801215	24.2
56959	811215	17.6
56959	821215	8.0
56959	831215	0.5
56959	841215	0.1
56959	851215	10.1
56959	861215	2.9
56959	871215	5.5
56959	881215	0.2
56959	891215	4.2
56959	901215	11.2
56959	911215	0.0
56959	921215	40.5
56959	931215	6.5
56959	941215	48.0
56959	951215	8.9
56959	961215	1.8
56959	971215	10.0
56959	981215	0.6
56959	991215	0.1
56959	001215	3.7
56959	011215	12.6
56959	021215	11.5
56959	031215	0.0
56959	041215	0.5
56959	051215	0.5
56959	061215	0.7
56959	071215	0.4
56959	081215	0.3
56959	091215	10.0
56959	101215	2.9
56959	111215	1.5
56959	121215	1.8
56959	131215	64.3
56959	141215	1.1
56959	151215	26.7
56959	161215	1.7
56959	171215	1.0
56959	181215	11.3
56959	191215	1.1
56959	201215	5.2
56961	791215	9.6
56961	801215	13.5
56961	811215	29.5
56961	821215	15.4
56961	831215	0.0
56961	841215	0.1
56961	851215	12.9
56961	861215	2.7
56961	871215	6.7
56961	881215	1.0
56961	891215	13.6
56961	901215	4.5
56961	911215	0.1
56961	921215	21.7
56961	931215	10.2
56961	941215	52.6
56961	951215	6.1
56961	961215	3.1
56961	971215	12.4
56961	981215	0.6
56961	991215	2.4
56961	001215	1.1
56961	011215	6.8
56961	021215	13.9
56961	031215	1.1
56961	041215	4.6
56961	051215	8.5
56961	061215	5.6
56961	071215	0.2
56961	081215	1.2
56961	091215	6.2
56961	101215	2.0
56961	111215	2.6
56961	121215	2.9
56961	131215	36.3
56961	141215	2.5
56961	151215	16.5
56961	161215	8.6
56961	171215	1.1
56961	181215	7.9
56961	191215	0.6
56961	201215	7.7
56962	791215	12.8
56962	801215	25.3
56962	811215	44.6
56962	821215	10.5
56962	831215	1.9
56962	841215	0.4
56962	851215	18.5
56962	861215	13.4
56962	871215	6.9
56962	881215	0.9
56962	891215	9.4
56962	901215	11.1
56962	911215	0.6
56962	921215	12.5
56962	931215	11.1
56962	941215	56.1
56962	951215	10.7
56962	961215	5.7
56962	971215	19.2
56962	981215	0.6
56962	991215	14.0
56962	001215	4.0
56962	011215	6.7
56962	021215	13.2
56962	031215	0.5
56962	041215	2.2
56962	051215	9.7
56962	061215	1.7
56962	071215	0.2
56962	081215	3.4
56962	091215	8.8
56962	101215	3.9
56962	111215	2.6
56962	121215	2.0
56962	131215	44.5
56962	141215	1.9
56962	151215	20.5
56962	161215	10.6
56962	171215	0.7
56962	181215	6.6
56962	191215	4.7
56962	201215	12.3
56964	791215	8.7
56964	801215	16.1
56964	811215	27.8
56964	821215	9.9
56964	831215	0.2
56964	841215	0.1
56964	851215	9.2
56964	861215	3.3
56964	871215	5.2
56964	881215	0.6
56964	891215	10.7
56964	901215	4.6
56964	911215	0.0
56964	921215	22.0
56964	931215	7.0
56964	941215	45.1
56964	951215	5.6
56964	961215	2.5
56964	971215	7.2
56964	981215	0.5
56964	991215	1.4
56964	001215	0.9
56964	011215	5.1
56964	021215	15.4
56964	031215	0.6
56964	041215	3.8
56964	051215	8.3
56964	061215	3.2
56964	071215	0.0
56964	081215	1.2
56964	091215	5.1
56964	101215	2.8
56964	111215	1.2
56964	121215	2.0
56964	131215	43.0
56964	141215	1.1
56964	151215	15.2
56964	161215	6.6
56964	171215	0.8
56964	181215	7.8
56964	191215	1.1
56964	201215	9.4
56966	791215	33.0
56966	801215	50.6
56966	811215	52.6
56966	821215	18.5
56966	831215	1.6
56966	841215	0.3
56966	851215	12.8
56966	861215	13.7
56966	871215	9.7
56966	881215	0.2
56966	891215	12.2
56966	901215	11.4
56966	911215	0.1
56966	921215	15.2
56966	931215	11.4
56966	941215	59.8
56966	951215	9.2
56966	961215	4.8
56966	971215	42.5
56966	981215	0.5
56966	991215	10.5
56966	001215	5.0
56966	011215	7.1
56966	021215	47.6
56966	031215	0.3
56966	041215	6.1
56966	051215	8.8
56966	061215	3.5
56966	071215	0.3
56966	081215	1.2
56966	091215	15.5
56966	101215	4.4
56966	111215	2.6
56966	121215	2.1
56966	131215	49.1
56966	141215	1.0
56966	151215	24.9
56966	161215	9.5
56966	171215	0.9
56966	181215	6.2
56966	191215	2.9
56966	201215	22.1
56969	791215	1.1
56969	801215	29.1
56969	811215	9.8
56969	821215	4.0
56969	831215	0.2
56969	841215	0.0
56969	851215	2.4
56969	861215	3.0
56969	871215	0.2
56969	881215	0.1
56969	891215	0.2
56969	901215	10.5
56969	911215	0.0
56969	921215	56.5
56969	931215	5.1
56969	941215	25.3
56969	951215	9.4
56969	961215	0.7
56969	971215	13.5
56969	981215	0.7
56969	991215	0.0
56969	001215	2.2
56969	011215	8.4
56969	021215	7.1
56969	031215	0.0
56969	041215	0.3
56969	051215	3.0
56969	061215	0.4
56969	071215	1.3
56969	081215	1.2
56969	091215	9.5
56969	101215	14.9
56969	111215	0.1
56969	121215	0.8
56969	131215	62.6
56969	141215	0.0
56969	151215	22.8
56969	161215	1.2
56969	171215	0.3
56969	181215	3.8
56969	191215	1.1
56969	201215	1.9
56970	791215	4.2
56970	801215	11.3
56970	811215	22.1
56970	821215	7.0
56970	831215	2.0
56970	841215	0.5
56970	851215	9.8
56970	861215	10.5
56970	871215	2.1
56970	881215	1.1
56970	891215	4.1
56970	901215	2.7
56970	911215	0.2
56970	921215	13.6
56970	931215	6.0
56970	941215	37.2
56970	951215	5.9
56970	961215	1.9
56970	971215	4.2
56970	981215	0.2
56970	991215	1.8
56970	001215	1.4
56970	011215	1.8
56970	021215	4.9
56970	031215	0.4
56970	041215	2.0
56970	051215	2.4
56970	061215	0.9
56970	071215	0.5
56970	081215	1.7
56970	091215	6.2
56970	101215	1.3
56970	111215	1.9
56970	121215	0.5
56970	131215	59.8
56970	141215	0.5
56970	151215	7.5
56970	161215	4.4
56970	171215	0.8
56970	181215	3.7
56970	191215	1.3
56970	201215	4.9
56973	791215	7.4
56973	801215	21.7
56973	811215	15.0
56973	821215	5.5
56973	831215	7.8
56973	841215	2.9
56973	851215	5.2
56973	861215	12.0
56973	871215	1.7
56973	881215	1.3
56973	891215	5.3
56973	901215	9.0
56973	911215	0.7
56973	921215	17.1
56973	931215	9.3
56973	941215	43.7
56973	951215	10.3
56973	961215	3.7
56973	971215	18.5
56973	981215	0.5
56973	991215	2.3
56973	001215	2.7
56973	011215	6.9
56973	021215	10.9
56973	031215	0.5
56973	041215	2.9
56973	051215	2.7
56973	061215	3.3
56973	071215	2.3
56973	081215	2.9
56973	091215	9.3
56973	101215	5.1
56973	111215	4.2
56973	121215	2.9
56973	131215	77.3
56973	141215	0.6
56973	151215	12.4
56973	161215	8.4
56973	171215	1.9
56973	181215	3.9
56973	191215	4.3
56973	201215	6.5
56975	791215	15.1
56975	801215	50.4
56975	811215	45.6
56975	821215	14.1
56975	831215	14.3
56975	841215	2.0
56975	851215	20.7
56975	861215	17.5
56975	871215	8.9
56975	881215	3.0
56975	891215	11.3
56975	901215	26.3
56975	911215	0.4
56975	921215	21.6
56975	931215	21.0
56975	941215	51.6
56975	951215	34.5
56975	961215	10.6
56975	971215	38.0
56975	981215	1.3
56975	991215	4.1
56975	001215	9.1
56975	011215	13.3
56975	021215	31.6
56975	031215	2.0
56975	041215	5.3
56975	051215	5.9
56975	061215	8.9
56975	071215	3.6
56975	081215	7.3
56975	091215	19.1
56975	101215	9.7
56975	111215	9.6
56975	121215	3.7
56975	131215	81.6
56975	141215	1.4
56975	151215	24.2
56975	161215	25.9
56975	171215	2.1
56975	181215	10.5
56975	191215	8.5
56975	201215	25.6
56977	791215	6.8
56977	801215	28.8
56977	811215	29.2
56977	821215	8.4
56977	831215	1.4
56977	841215	0.1
56977	851215	8.5
56977	861215	7.8
56977	871215	2.8
56977	881215	0.4
56977	891215	3.6
56977	901215	8.1
56977	911215	0.1
56977	921215	37.7
56977	931215	6.8
56977	941215	36.6
56977	951215	8.9
56977	961215	2.7
56977	971215	15.9
56977	981215	1.1
56977	991215	0.7
56977	001215	2.9
56977	011215	11.3
56977	021215	22.5
56977	031215	0.1
56977	041215	1.7
56977	051215	1.2
56977	061215	1.1
56977	071215	1.4
56977	081215	2.6
56977	091215	12.6
56977	101215	8.8
56977	111215	1.0
56977	121215	1.8
56977	131215	61.8
56977	141215	0.8
56977	151215	24.1
56977	161215	7.5
56977	171215	0.6
56977	181215	10.1
56977	191215	3.5
56977	201215	12.3
56978	791215	12.1
56978	801215	54.6
56978	811215	50.1
56978	821215	13.8
56978	831215	11.6
56978	841215	1.2
56978	851215	18.1
56978	861215	14.2
56978	871215	7.5
56978	881215	1.9
56978	891215	6.5
56978	901215	20.0
56978	911215	0.6
56978	921215	23.4
56978	931215	18.2
56978	941215	41.0
56978	951215	25.8
56978	961215	7.5
56978	971215	28.7
56978	981215	0.8
56978	991215	2.5
56978	001215	6.9
56978	011215	14.6
56978	021215	30.8
56978	031215	1.4
56978	041215	3.8
56978	051215	6.4
56978	061215	6.0
56978	071215	2.6
56978	081215	5.7
56978	091215	16.1
56978	101215	8.7
56978	111215	6.0
56978	121215	3.4
56978	131215	76.2
56978	141215	0.8
56978	151215	31.6
56978	161215	20.5
56978	171215	1.3
56978	181215	12.0
56978	191215	9.7
56978	201215	25.2
56982	791215	1.5
56982	801215	4.7
56982	811215	6.2
56982	821215	2.0
56982	831215	3.4
56982	841215	1.6
56982	851215	2.2
56982	861215	3.7
56982	871215	0.5
56982	881215	0.6
56982	891215	2.6
56982	901215	1.8
56982	911215	0.1
56982	921215	14.7
56982	931215	4.1
56982	941215	26.7
56982	951215	3.7
56982	961215	1.6
56982	971215	3.1
56982	981215	0.2
56982	991215	1.2
56982	001215	0.8
56982	011215	1.7
56982	021215	3.7
56982	031215	0.7
56982	041215	1.2
56982	051215	1.2
56982	061215	2.0
56982	071215	1.7
56982	081215	0.7
56982	091215	1.6
56982	101215	2.3
56982	111215	2.9
56982	121215	0.4
56982	131215	73.7
56982	141215	0.6
56982	151215	3.3
56982	161215	3.2
56982	171215	1.7
56982	181215	2.5
56982	191215	0.5
56982	201215	1.5
56984	791215	1.9
56984	801215	5.7
56984	811215	4.7
56984	821215	1.7
56984	831215	3.5
56984	841215	1.7
56984	851215	1.3
56984	861215	3.6
56984	871215	0.3
56984	881215	0.6
56984	891215	1.6
56984	901215	2.4
56984	911215	0.4
56984	921215	15.5
56984	931215	2.7
56984	941215	18.3
56984	951215	1.4
56984	961215	1.8
56984	971215	4.6
56984	981215	0.2
56984	991215	1.5
56984	001215	0.8
56984	011215	1.6
56984	021215	3.9
56984	031215	0.3
56984	041215	1.2
56984	051215	0.6
56984	061215	1.4
56984	071215	1.6
56984	081215	1.0
56984	091215	1.3
56984	101215	3.4
56984	111215	1.4
56984	121215	1.1
56984	131215	74.0
56984	141215	0.3
56984	151215	5.5
56984	161215	5.1
56984	171215	1.0
56984	181215	2.1
56984	191215	0.7
56984	201215	1.5
56985	791215	1.5
56985	801215	6.4
56985	811215	3.1
56985	821215	1.8
56985	831215	2.0
56985	841215	1.6
56985	851215	1.6
56985	861215	3.5
56985	871215	0.4
56985	881215	1.0
56985	891215	2.3
56985	901215	3.7
56985	911215	0.7
56985	921215	19.1
56985	931215	2.1
56985	941215	15.5
56985	951215	1.0
56985	961215	1.9
56985	971215	5.9
56985	981215	0.2
56985	991215	2.6
56985	001215	0.8
56985	011215	1.5
56985	021215	3.6
56985	031215	0.5
56985	041215	2.5
56985	051215	0.5
56985	061215	0.5
56985	071215	2.2
56985	081215	1.2
56985	091215	1.2
56985	101215	2.9
56985	111215	1.7
56985	121215	1.6
56985	131215	70.5
56985	141215	0.8
56985	151215	4.6
56985	161215	6.0
56985	171215	0.9
56985	181215	1.8
56985	191215	1.2
56985	201215	1.0
56986	791215	2.0
56986	801215	40.2
56986	811215	20.8
56986	821215	5.2
56986	831215	26.8
56986	841215	22.8
56986	851215	16.3
56986	861215	18.7
56986	871215	2.3
56986	881215	4.6
56986	891215	4.2
56986	901215	26.6
56986	911215	7.7
56986	921215	30.2
56986	931215	13.6
56986	941215	34.2
56986	951215	28.0
56986	961215	8.0
56986	971215	20.0
56986	981215	0.2
56986	991215	6.3
56986	001215	11.0
56986	011215	12.2
56986	021215	13.0
56986	031215	2.2
56986	041215	1.0
56986	051215	1.9
56986	061215	3.7
56986	071215	18.2
56986	081215	15.5
56986	091215	18.3
56986	101215	16.6
56986	111215	15.6
56986	121215	11.8
56986	131215	73.9
56986	141215	2.0
56986	151215	21.9
56986	161215	17.6
56986	171215	6.0
56986	181215	10.4
56986	191215	16.2
56986	201215	15.1
56987	791215	4.8
56987	801215	61.0
56987	811215	15.7
56987	821215	4.5
56987	831215	12.8
56987	841215	3.0
56987	851215	7.2
56987	861215	12.2
56987	871215	2.2
56987	881215	1.3
56987	891215	3.5
56987	901215	16.6
56987	911215	1.1
56987	921215	30.2
56987	931215	9.7
56987	941215	36.8
56987	951215	13.7
56987	961215	6.6
56987	971215	28.5
56987	981215	1.0
56987	991215	1.5
56987	001215	5.8
56987	011215	13.4
56987	021215	25.5
56987	031215	0.6
56987	041215	4.5
56987	051215	0.0
56987	061215	1.7
56987	071215	13.8
56987	081215	5.5
56987	091215	8.6
56987	101215	19.4
56987	111215	2.9
56987	121215	5.1
56987	131215	90.0
56987	141215	0.7
56987	151215	26.4
56987	161215	14.0
56987	171215	2.5
56987	181215	7.6
56987	191215	21.1
56987	201215	9.9
56991	791215	0.6
56991	801215	10.7
56991	811215	2.7
56991	821215	1.5
56991	831215	10.0
56991	841215	6.9
56991	851215	1.6
56991	861215	2.9
56991	871215	0.3
56991	881215	1.8
56991	891215	1.7
56991	901215	8.5
56991	911215	1.4
56991	921215	23.2
56991	931215	4.9
56991	941215	20.6
56991	951215	5.8
56991	961215	3.5
56991	971215	2.4
56991	981215	0.4
56991	991215	2.9
56991	001215	2.5
56991	011215	2.4
56991	021215	2.1
56991	031215	0.6
56991	041215	0.5
56991	051215	0.5
56991	061215	1.5
56991	071215	5.1
56991	081215	3.0
56991	091215	3.7
56991	101215	5.0
56991	111215	7.8
56991	121215	5.2
56991	131215	68.9
56991	141215	1.6
56991	151215	5.4
56991	161215	5.0
56991	171215	3.7
56991	181215	4.2
56991	191215	2.2
56991	201215	3.9
56992	791215	1.7
56992	801215	17.1
56992	811215	2.7
56992	821215	1.3
56992	831215	13.7
56992	841215	14.3
56992	851215	1.7
56992	861215	8.3
56992	871215	0.2
56992	881215	3.5
56992	891215	11.1
56992	901215	16.1
56992	911215	5.9
56992	921215	30.4
56992	931215	4.9
56992	941215	19.4
56992	951215	8.3
56992	961215	4.4
56992	971215	8.9
56992	981215	1.3
56992	991215	1.5
56992	001215	5.3
56992	011215	3.8
56992	021215	20.3
56992	031215	0.8
56992	041215	7.0
56992	051215	0.1
56992	061215	0.2
56992	071215	19.3
56992	081215	2.7
