56144	120219	3.8
56144	130219	1.2
56144	140219	7.7
56144	150219	12.4
56144	160219	14.3
56144	170219	23.5
56144	180219	5.9
56144	190219	16.4
56144	200219	8.0
56146	790219	4.6
56146	800219	3.3
56146	810219	8.0
56146	820219	6.7
56146	830219	8.9
56146	840219	4.4
56146	850219	11.7
56146	860219	6.6
56146	870219	8.0
56146	880219	4.3
56146	890219	4.7
56146	900219	4.5
56146	910219	6.1
56146	920219	9.1
56146	930219	4.7
56146	940219	6.9
56146	950219	13.0
56146	960219	6.4
56146	970219	5.2
56146	980219	6.9
56146	990219	12.7
56146	000219	10.0
56146	010219	8.0
56146	020219	5.5
56146	030219	1.6
56146	040219	4.4
56146	050219	20.2
56146	060219	21.0
56146	070219	4.2
56146	080219	7.8
56146	090219	16.7
56146	100219	0.7
56146	110219	1.8
56146	120219	2.4
56146	130219	0.8
56146	140219	6.7
56146	150219	5.6
56146	160219	17.7
56146	170219	15.0
56146	180219	4.1
56146	190219	8.1
56146	200219	4.0
56147	790219	5.9
56147	800219	7.8
56147	810219	18.5
56147	820219	9.9
56147	830219	15.4
56147	840219	2.6
56147	850219	9.1
56147	860219	5.6
56147	870219	6.0
56147	880219	5.3
56147	890219	3.7
56147	900219	5.2
56147	910219	6.7
56147	920219	6.6
56147	930219	9.7
56147	940219	12.8
56147	950219	14.3
56147	960219	7.5
56147	970219	3.9
56147	980219	11.9
56147	990219	17.4
56147	000219	7.0
56147	010219	11.8
56147	020219	11.8
56147	030219	6.3
56147	040219	7.7
56147	050219	19.7
56147	060219	26.0
56147	070219	6.1
56147	080219	6.8
56147	090219	20.4
56147	100219	3.3
56147	110219	3.4
56147	120219	6.1
56147	130219	3.1
56147	140219	9.7
56147	150219	5.5
56147	160219	19.4
56147	170219	15.5
56147	180219	5.0
56147	190219	13.3
56147	200219	8.1
56152	790219	3.7
56152	800219	3.1
56152	810219	7.4
56152	820219	7.3
56152	830219	5.5
56152	840219	2.1
56152	850219	7.3
56152	860219	11.7
56152	870219	9.6
56152	880219	6.2
56152	890219	1.8
56152	900219	3.0
56152	910219	7.1
56152	920219	9.2
56152	930219	5.9
56152	940219	4.3
56152	950219	16.0
56152	960219	12.4
56152	970219	2.3
56152	980219	12.8
56152	990219	13.3
56152	000219	7.9
56152	010219	5.4
56152	020219	5.5
56152	030219	2.2
56152	040219	5.0
56152	050219	11.0
56152	060219	13.0
56152	070219	3.0
56152	080219	8.0
56152	090219	12.2
56152	100219	0.5
56152	110219	0.7
56152	120219	2.7
56152	130219	0.9
56152	140219	4.0
56152	150219	2.8
56152	160219	7.8
56152	170219	19.7
56152	180219	5.1
56152	190219	9.5
56152	200219	5.4
56158	790219	5.8
56158	800219	4.4
56158	810219	5.6
56158	820219	6.6
56158	830219	8.0
56158	840219	5.9
56158	850219	8.4
56158	860219	5.6
56158	870219	7.0
56158	880219	1.7
56158	890219	6.5
56158	900219	2.0
56158	910219	5.8
56158	920219	9.5
56158	930219	3.7
56158	940219	3.7
56158	950219	13.7
56158	960219	4.9
56158	970219	4.3
56158	980219	5.8
56158	990219	8.6
56158	000219	7.5
56158	010219	7.6
56158	020219	7.2
56158	030219	2.0
56158	040219	6.1
56158	050219	20.8
56158	060219	21.1
56158	070219	5.1
56158	080219	7.4
56158	090219	10.9
56158	100219	1.5
56158	110219	2.6
56158	120219	2.2
56158	130219	1.7
56158	140219	7.1
56158	150219	5.8
56158	160219	14.9
56158	170219	16.0
56158	180219	2.7
56158	190219	5.4
56158	200219	4.4
56164	790219	3.8
56164	800219	3.1
56164	810219	7.0
56164	820219	5.3
56164	830219	5.5
56164	840219	2.7
56164	850219	8.3
56164	860219	17.0
56164	870219	12.5
56164	880219	5.4
56164	890219	1.9
56164	900219	2.6
56164	910219	11.5
56164	920219	10.0
56164	930219	9.0
56164	940219	4.5
56164	950219	16.4
56164	960219	14.9
56164	970219	2.7
56164	980219	12.3
56164	990219	17.6
56164	000219	12.1
56164	010219	8.7
56164	020219	4.7
56164	030219	2.0
56164	040219	3.0
56164	050219	11.9
56164	060219	16.3
56164	070219	2.3
56164	080219	9.4
56164	090219	14.1
56164	100219	0.5
56164	110219	0.3
56164	120219	2.8
56164	130219	0.2
56164	140219	3.3
56164	150219	1.5
56164	160219	10.4
56164	170219	23.0
56164	180219	5.9
56164	190219	8.7
56164	200219	8.0
56167	790219	5.7
56167	800219	6.8
56167	810219	7.3
56167	820219	2.9
56167	830219	19.6
56167	840219	3.3
56167	850219	12.5
56167	860219	3.1
56167	870219	6.1
56167	880219	3.3
56167	890219	13.0
56167	900219	3.1
56167	910219	2.7
56167	920219	11.4
56167	930219	2.9
56167	940219	4.7
56167	950219	8.0
56167	960219	8.8
56167	970219	3.2
56167	980219	8.0
56167	990219	8.9
56167	000219	12.3
56167	010219	7.8
56167	020219	13.0
56167	030219	3.0
56167	040219	5.6
56167	050219	10.4
56167	060219	19.8
56167	070219	5.2
56167	080219	7.4
56167	090219	14.5
56167	100219	2.3
56167	110219	1.1
56167	120219	5.1
56167	130219	1.3
56167	140219	2.1
56167	150219	3.9
56167	160219	30.3
56167	170219	20.1
56167	180219	3.1
56167	190219	4.3
56167	200219	10.7
56168	790219	14.5
56168	800219	9.9
56168	810219	3.7
56168	820219	5.7
56168	830219	15.7
56168	840219	10.4
56168	850219	9.4
56168	860219	18.7
56168	870219	16.5
56168	880219	8.9
56168	890219	9.9
56168	900219	3.5
56168	910219	7.2
56168	920219	20.0
56168	930219	8.9
56168	940219	11.0
56168	950219	20.8
56168	960219	7.5
56168	970219	7.4
56168	980219	14.1
56168	990219	21.6
56168	000219	20.1
56168	010219	16.3
56168	020219	15.4
56168	030219	3.7
56168	040219	6.5
56168	050219	18.8
56168	060219	29.9
56168	070219	7.4
56168	080219	11.4
56168	090219	21.1
56168	100219	1.1
56168	110219	2.3
56168	120219	7.1
56168	130219	13.3
56168	140219	6.4
56168	150219	5.9
56168	160219	36.0
56168	170219	31.7
56168	180219	4.3
56168	190219	12.3
56168	200219	9.7
56171	790219	1.0
56171	800219	2.9
56171	810219	4.1
56171	820219	3.2
56171	830219	8.3
56171	840219	2.5
56171	850219	9.2
56171	860219	18.9
56171	870219	15.9
56171	880219	11.0
56171	890219	2.6
56171	900219	4.1
56171	910219	10.8
56171	920219	8.0
56171	930219	10.0
56171	940219	7.1
56171	950219	12.4
56171	960219	21.0
56171	970219	3.0
56171	980219	12.1
56171	990219	16.3
56171	000219	8.1
56171	010219	6.4
56171	020219	5.3
56171	030219	0.8
56171	040219	2.9
56171	050219	11.9
56171	060219	14.5
56171	070219	0.4
56171	080219	12.1
56171	090219	15.8
56171	100219	0.1
56171	110219	0.4
56171	120219	2.7
56171	130219	0.8
56171	140219	0.9
56171	150219	1.3
56171	160219	8.9
56171	170219	15.6
56171	180219	5.6
56171	190219	8.3
56171	200219	5.4
56172	790219	6.4
56172	800219	6.6
56172	810219	7.7
56172	820219	6.1
56172	830219	7.3
56172	840219	2.3
56172	850219	9.2
56172	860219	20.3
56172	870219	16.5
56172	880219	10.0
56172	890219	6.0
56172	900219	4.9
56172	910219	9.7
56172	920219	12.7
56172	930219	7.9
56172	940219	10.2
56172	950219	21.2
56172	960219	11.5
56172	970219	6.2
56172	980219	13.0
56172	990219	23.1
56172	000219	15.7
56172	010219	11.2
56172	020219	11.6
56172	030219	6.8
56172	040219	5.4
56172	050219	15.2
56172	060219	18.7
56172	070219	3.6
56172	080219	7.0
56172	090219	22.1
56172	100219	1.1
56172	110219	1.4
56172	120219	3.9
56172	130219	3.4
56172	140219	3.5
56172	150219	3.8
56172	160219	13.2
56172	170219	31.9
56172	180219	4.5
56172	190219	12.3
56172	200219	7.1
56173	790219	2.2
56173	800219	6.5
56173	810219	8.9
56173	820219	2.8
56173	830219	6.9
56173	840219	2.1
56173	850219	10.6
56173	860219	21.5
56173	870219	14.9
56173	880219	6.3
56173	890219	1.5
56173	900219	5.4
56173	910219	9.9
56173	920219	8.8
56173	930219	8.7
56173	940219	6.2
56173	950219	14.5
56173	960219	21.6
56173	970219	4.3
56173	980219	9.9
56173	990219	18.0
56173	000219	11.6
56173	010219	7.5
56173	020219	5.3
56173	030219	3.4
56173	040219	3.4
56173	050219	13.6
56173	060219	15.7
56173	070219	0.9
56173	080219	13.1
56173	090219	18.2
56173	100219	0.7
56173	110219	0.3
56173	120219	1.9
56173	130219	1.0
56173	140219	1.5
56173	150219	0.9
56173	160219	7.9
56173	170219	22.2
56173	180219	6.2
56173	190219	7.6
56173	200219	4.1
56178	790219	8.9
56178	800219	8.4
56178	810219	4.4
56178	820219	4.0
56178	830219	15.8
56178	840219	7.6
56178	850219	8.7
56178	860219	7.7
56178	870219	7.6
56178	880219	5.9
56178	890219	6.7
56178	900219	1.8
56178	910219	5.4
56178	920219	11.1
56178	930219	7.0
56178	940219	7.3
56178	950219	8.7
56178	960219	7.7
56178	970219	3.1
56178	980219	10.6
56178	990219	14.7
56178	000219	11.7
56178	010219	10.9
56178	020219	12.0
56178	030219	3.4
56178	040219	3.7
56178	050219	10.7
56178	060219	17.4
56178	070219	6.9
56178	080219	13.1
56178	090219	16.5
56178	100219	2.3
56178	110219	1.4
56178	120219	6.2
56178	130219	3.4
56178	140219	1.5
56178	150219	7.5
56178	160219	34.1
56178	170219	17.6
56178	180219	3.5
56178	190219	9.5
56178	200219	6.5
56181	790219	13.9
56181	800219	17.2
56181	810219	11.3
56181	820219	17.1
56181	830219	36.1
56181	840219	12.0
56181	850219	17.6
56181	860219	15.9
56181	870219	11.8
56181	880219	22.7
56181	890219	18.0
56181	900219	18.5
56181	910219	5.6
56181	920219	3.0
56181	930219	15.4
56181	940219	17.5
56181	950219	13.6
56181	960219	5.5
56181	970219	15.3
56181	980219	25.3
56181	990219	5.0
56181	000219	19.3
56181	010219	14.2
56181	020219	16.3
56181	030219	15.4
56181	040219	2.2
56181	050219	5.9
56181	060219	21.4
56181	070219	6.0
56181	080219	4.7
56181	090219	10.5
56181	100219	2.3
56181	110219	7.5
56181	120219	17.3
56181	130219	7.4
56181	140219	11.7
56181	150219	15.0
56181	160219	11.8
56181	170219	10.6
56181	180219	3.8
56181	190219	12.7
56181	200219	5.6
56182	790219	8.7
56182	800219	6.0
56182	810219	9.6
56182	820219	7.7
56182	830219	5.7
56182	840219	2.6
56182	850219	8.6
56182	860219	20.2
56182	870219	20.1
56182	880219	6.5
56182	890219	2.5
56182	900219	5.8
56182	910219	8.5
56182	920219	5.8
56182	930219	8.7
56182	940219	9.1
56182	950219	13.5
56182	960219	15.7
56182	970219	4.0
56182	980219	11.5
56182	990219	17.5
56182	000219	11.8
56182	010219	7.0
56182	020219	6.1
56182	030219	6.1
56182	040219	6.5
56182	050219	10.9
56182	060219	13.5
56182	070219	1.0
56182	080219	8.4
56182	090219	19.1
56182	100219	0.8
56182	110219	0.9
56182	120219	1.7
56182	130219	2.8
56182	140219	1.8
56182	150219	4.9
56182	160219	8.1
56182	170219	16.7
56182	180219	5.1
56182	190219	8.2
56182	200219	5.8
56183	790219	20.8
56183	800219	11.9
56183	810219	11.2
56183	820219	10.4
56183	830219	18.6
56183	840219	9.6
56183	850219	7.3
56183	860219	28.8
56183	870219	28.3
56183	880219	7.1
56183	890219	7.0
56183	900219	11.5
56183	910219	15.7
56183	920219	13.3
56183	930219	15.6
56183	940219	22.0
56183	950219	24.6
56183	960219	12.9
56183	970219	12.5
56183	980219	22.1
56183	990219	20.3
56183	000219	25.6
56183	010219	24.1
56183	020219	15.1
56183	030219	16.4
56183	040219	18.9
56183	050219	16.4
56183	060219	19.9
56183	070219	18.8
56183	080219	14.0
56183	090219	21.1
56183	100219	0.5
56183	110219	5.8
56183	120219	5.0
56183	130219	4.8
56183	140219	8.0
56183	150219	11.9
56183	160219	18.5
56183	170219	23.1
56183	180219	8.7
56183	190219	14.0
56183	200219	11.0
56185	790219	10.9
56185	800219	7.2
56185	810219	15.7
56185	820219	6.7
56185	830219	7.9
56185	840219	6.6
56185	850219	8.6
56185	860219	24.4
56185	870219	23.2
56185	880219	9.9
56185	890219	7.5
56185	900219	6.2
56185	910219	12.0
56185	920219	10.0
56185	930219	11.2
56185	940219	17.3
56185	950219	17.9
56185	960219	14.3
56185	970219	9.6
56185	980219	19.1
56185	990219	26.8
56185	000219	19.1
56185	010219	11.0
56185	020219	9.8
56185	030219	9.6
56185	040219	5.4
56185	050219	18.4
56185	060219	22.4
56185	070219	3.3
56185	080219	6.7
56185	090219	23.5
56185	100219	0.4
56185	110219	0.8
56185	120219	3.8
56185	130219	3.0
56185	140219	3.7
56185	150219	7.9
56185	160219	16.4
56185	170219	25.3
56185	180219	6.3
56185	190219	13.9
56185	200219	6.7
56186	790219	24.1
56186	800219	16.2
56186	810219	21.0
56186	820219	16.0
56186	830219	47.5
56186	840219	13.6
56186	850219	29.0
56186	860219	25.2
56186	870219	14.1
56186	880219	34.9
56186	890219	21.1
56186	900219	30.3
56186	910219	7.7
56186	920219	7.6
56186	930219	24.0
56186	940219	26.2
56186	950219	31.5
56186	960219	26.9
56186	970219	19.5
56186	980219	35.9
56186	990219	8.2
56186	000219	27.8
56186	010219	19.9
56186	020219	17.9
56186	030219	14.0
56186	040219	6.3
56186	050219	11.2
56186	060219	21.6
56186	070219	9.7
56186	080219	5.4
56186	090219	10.4
56186	100219	1.3
56186	110219	8.6
56186	120219	17.4
56186	130219	9.4
56186	140219	19.3
56186	150219	12.5
56186	160219	12.8
56186	170219	15.3
56186	180219	6.2
56186	190219	26.6
56186	200219	7.6
56187	790219	13.9
56187	800219	17.2
56187	810219	11.3
56187	820219	17.1
56187	830219	36.1
56187	840219	12.0
56187	850219	17.6
56187	860219	15.9
56187	870219	11.8
56187	880219	22.7
56187	890219	18.0
56187	900219	18.5
56187	910219	5.6
56187	920219	3.0
56187	930219	15.4
56187	940219	17.5
56187	950219	13.6
56187	960219	5.5
56187	970219	15.3
56187	980219	25.3
56187	990219	5.0
56187	000219	19.3
56187	010219	14.2
56187	020219	16.3
56187	030219	15.4
56187	040219	2.2
56187	050219	5.9
56187	060219	21.4
56187	070219	6.0
56187	080219	4.7
56187	090219	10.5
56187	100219	2.3
56187	110219	7.5
56187	120219	17.3
56187	130219	7.4
56187	140219	11.7
56187	150219	15.0
56187	160219	11.8
56187	170219	10.6
56187	180219	3.8
56187	190219	12.7
56187	200219	5.6
56188	790219	29.5
56188	800219	34.4
56188	810219	23.2
56188	820219	28.0
56188	830219	58.5
56188	840219	23.8
56188	850219	39.1
56188	860219	43.8
56188	870219	27.0
56188	880219	47.1
56188	890219	40.4
56188	900219	44.8
56188	910219	21.7
56188	920219	12.9
56188	930219	35.5
56188	940219	38.0
56188	950219	43.1
56188	960219	24.2
56188	970219	34.6
56188	980219	51.8
56188	990219	15.0
56188	000219	33.5
56188	010219	32.7
56188	020219	39.1
56188	030219	31.8
56188	040219	12.6
56188	050219	18.1
56188	060219	36.9
56188	070219	22.3
56188	080219	18.2
56188	090219	26.4
56188	100219	9.2
56188	110219	22.9
56188	120219	34.9
56188	130219	25.4
56188	140219	39.7
56188	150219	35.9
56188	160219	23.3
56188	170219	23.6
56188	180219	10.0
56188	190219	37.7
56188	200219	25.0
56189	790219	11.9
56189	800219	6.5
56189	810219	6.2
56189	820219	9.3
56189	830219	34.6
56189	840219	5.9
56189	850219	14.1
56189	860219	16.1
56189	870219	11.2
56189	880219	20.0
56189	890219	16.1
56189	900219	11.4
56189	910219	4.9
56189	920219	3.1
56189	930219	9.7
56189	940219	17.1
56189	950219	13.6
56189	960219	10.6
56189	970219	6.9
56189	980219	18.7
56189	990219	4.0
56189	000219	9.0
56189	010219	13.2
56189	020219	11.5
56189	030219	11.0
56189	040219	3.1
56189	050219	4.3
56189	060219	16.0
56189	070219	4.0
56189	080219	3.0
56189	090219	8.4
56189	100219	0.9
56189	110219	5.4
56189	120219	5.0
56189	130219	3.1
56189	140219	9.4
56189	150219	7.8
56189	160219	11.2
56189	170219	10.1
56189	180219	4.9
56189	190219	9.6
56189	200219	5.5
56190	790219	31.6
56190	800219	23.6
56190	810219	21.5
56190	820219	22.1
56190	830219	56.5
56190	840219	10.0
56190	850219	34.8
56190	860219	29.4
56190	870219	15.1
56190	880219	42.9
56190	890219	25.1
56190	900219	33.3
56190	910219	10.0
56190	920219	14.2
56190	930219	23.7
56190	940219	31.7
56190	950219	43.5
56190	960219	30.3
56190	970219	34.3
56190	980219	46.4
56190	990219	12.2
56190	000219	35.4
56190	010219	24.0
56190	020219	24.5
56190	030219	19.7
56190	040219	4.2
56190	050219	20.6
56190	060219	26.8
56190	070219	15.3
56190	080219	9.5
56190	090219	10.0
56190	100219	2.1
56190	110219	19.2
56190	120219	22.1
56190	130219	10.4
56190	140219	24.4
56190	150219	17.9
56190	160219	12.4
56190	170219	18.0
56190	180219	9.6
56190	190219	32.6
56190	200219	9.4
56193	790219	22.4
56193	800219	17.1
56193	810219	14.3
56193	820219	13.5
56193	830219	38.8
56193	840219	11.6
56193	850219	15.4
56193	860219	25.5
56193	870219	18.0
56193	880219	21.5
56193	890219	13.6
56193	900219	20.1
56193	910219	16.7
56193	920219	7.7
56193	930219	23.0
56193	940219	28.3
56193	950219	29.0
56193	960219	15.6
56193	970219	19.1
56193	980219	32.0
56193	990219	10.0
56193	000219	30.1
56193	010219	18.6
56193	020219	20.5
56193	030219	18.2
56193	040219	8.8
56193	050219	12.4
56193	060219	17.7
56193	070219	16.8
56193	080219	8.2
56193	090219	20.7
56193	100219	1.6
56193	110219	9.1
56193	120219	9.4
56193	130219	8.6
56193	140219	16.7
56193	150219	16.9
56193	160219	8.8
56193	170219	31.0
56193	180219	11.6
56193	190219	20.9
56193	200219	10.3
56194	790219	33.7
56194	800219	25.1
56194	810219	22.9
56194	820219	23.3
56194	830219	66.8
56194	840219	10.8
56194	850219	38.2
56194	860219	30.6
56194	870219	15.2
56194	880219	44.1
56194	890219	26.6
56194	900219	35.7
56194	910219	11.1
56194	920219	15.3
56194	930219	25.7
56194	940219	35.7
56194	950219	47.4
56194	960219	32.8
56194	970219	37.6
56194	980219	52.5
56194	990219	10.5
56194	000219	41.2
56194	010219	26.6
56194	020219	28.9
56194	030219	22.8
56194	040219	4.3
56194	050219	19.5
56194	060219	28.3
56194	070219	16.6
56194	080219	10.7
56194	090219	11.5
56194	100219	2.3
56194	110219	20.6
56194	120219	23.8
56194	130219	11.4
56194	140219	26.5
56194	150219	19.8
56194	160219	12.2
56194	170219	21.3
56194	180219	10.6
56194	190219	35.6
56194	200219	11.1
56195	790219	19.6
56195	800219	5.8
56195	810219	9.6
56195	820219	10.5
56195	830219	30.0
56195	840219	2.7
56195	850219	10.7
56195	860219	13.3
56195	870219	5.8
56195	880219	19.3
56195	890219	7.3
56195	900219	9.1
56195	910219	3.8
56195	920219	7.2
56195	930219	11.1
56195	940219	16.0
56195	950219	19.2
56195	960219	10.0
56195	970219	7.1
56195	980219	21.7
56195	990219	2.8
56195	000219	10.8
56195	010219	16.1
56195	020219	14.9
56195	030219	6.3
56195	040219	1.6
56195	050219	6.8
56195	060219	16.1
56195	070219	4.5
56195	080219	2.5
56195	090219	5.6
56195	100219	0.5
56195	110219	1.9
56195	120219	4.7
56195	130219	1.9
56195	140219	7.4
56195	150219	10.3
56195	160219	6.3
56195	170219	21.3
56195	180219	2.4
56195	190219	7.8
56195	200219	4.0
56196	790219	17.5
56196	800219	4.2
56196	810219	8.0
56196	820219	9.3
56196	830219	20.1
56196	840219	1.8
56196	850219	7.5
56196	860219	12.0
56196	870219	5.9
56196	880219	18.0
56196	890219	5.6
56196	900219	6.6
56196	910219	2.3
56196	920219	5.9
56196	930219	9.2
56196	940219	11.9
56196	950219	15.1
56196	960219	7.5
56196	970219	3.8
56196	980219	15.4
56196	990219	4.6
56196	000219	4.9
56196	010219	13.4
56196	020219	10.4
56196	030219	3.6
56196	040219	1.6
56196	050219	7.8
56196	060219	14.7
56196	070219	3.0
56196	080219	1.4
56196	090219	4.1
56196	100219	0.3
56196	110219	0.5
56196	120219	3.0
56196	130219	0.8
56196	140219	5.5
56196	150219	8.4
56196	160219	6.5
56196	170219	18.1
56196	180219	1.3
56196	190219	4.8
56196	200219	2.3
56197	790219	24.1
56197	800219	16.2
56197	810219	21.0
56197	820219	16.0
56197	830219	47.5
56197	840219	13.6
56197	850219	29.0
56197	860219	25.2
56197	870219	14.1
56197	880219	34.9
56197	890219	21.1
56197	900219	30.3
56197	910219	7.7
56197	920219	7.6
56197	930219	24.0
56197	940219	26.2
56197	950219	31.5
56197	960219	26.9
56197	970219	19.5
56197	980219	35.9
56197	990219	8.2
56197	000219	27.8
56197	010219	19.9
56197	020219	17.9
56197	030219	14.0
56197	040219	6.3
56197	050219	11.2
56197	060219	21.6
56197	070219	9.7
56197	080219	5.4
56197	090219	10.4
56197	100219	1.3
56197	110219	8.6
56197	120219	17.4
56197	130219	9.4
56197	140219	19.3
56197	150219	12.5
56197	160219	12.8
56197	170219	15.3
56197	180219	6.2
56197	190219	26.6
56197	200219	7.6
56198	790219	17.7
56198	800219	6.7
56198	810219	9.9
56198	820219	8.9
56198	830219	22.3
56198	840219	4.9
56198	850219	11.9
56198	860219	12.7
56198	870219	7.1
56198	880219	19.3
56198	890219	8.6
56198	900219	11.7
56198	910219	2.4
56198	920219	4.6
56198	930219	10.8
56198	940219	12.9
56198	950219	16.7
56198	960219	11.4
56198	970219	6.8
56198	980219	17.3
56198	990219	5.3
56198	000219	10.1
56198	010219	11.9
56198	020219	7.9
56198	030219	4.4
56198	040219	1.1
56198	050219	7.5
56198	060219	13.7
56198	070219	3.2
56198	080219	1.4
56198	090219	4.3
56198	100219	0.3
56198	110219	2.3
56198	120219	6.4
56198	130219	3.0
56198	140219	7.6
56198	150219	6.5
56198	160219	8.3
56198	170219	13.5
56198	180219	1.2
56198	190219	9.7
56198	200219	2.0
56199	790219	20.9
56199	800219	5.5
56199	810219	13.8
56199	820219	12.0
56199	830219	14.3
56199	840219	6.7
56199	850219	11.3
56199	860219	24.0
56199	870219	7.9
56199	880219	20.0
56199	890219	11.2
56199	900219	10.0
56199	910219	4.8
56199	920219	8.4
56199	930219	9.3
56199	940219	17.3
56199	950219	19.5
56199	960219	11.8
56199	970219	4.8
56199	980219	17.1
56199	990219	4.8
56199	000219	10.6
56199	010219	11.4
56199	020219	14.9
56199	030219	5.9
56199	040219	4.3
56199	050219	7.8
56199	060219	11.8
56199	070219	4.7
56199	080219	3.0
56199	090219	7.7
56199	100219	0.2
56199	110219	1.0
56199	120219	6.0
56199	130219	4.0
56199	140219	7.8
56199	150219	10.9
56199	160219	9.6
56199	170219	17.6
56199	180219	3.7
56199	190219	8.6
56199	200219	1.5
56247	790219	9.2
56247	800219	14.9
56247	810219	14.5
56247	820219	16.4
56247	830219	11.0
56247	840219	4.2
56247	850219	17.9
56247	860219	3.9
56247	870219	8.2
56247	880219	7.3
56247	890219	24.1
56247	900219	10.4
56247	910219	14.3
56247	920219	17.4
56247	930219	10.6
56247	940219	12.7
56247	950219	11.4
56247	960219	16.1
56247	970219	11.4
56247	980219	10.7
56247	990219	18.2
56247	000219	8.1
56247	010219	9.5
56247	020219	16.3
56247	030219	11.1
56247	040219	13.9
56247	050219	16.0
56247	060219	30.9
56247	070219	10.8
56247	080219	13.0
56247	090219	25.6
56247	100219	7.4
56247	110219	8.0
56247	120219	19.0
56247	130219	1.9
56247	140219	4.2
56247	150219	8.9
56247	160219	55.6
56247	170219	11.9
56247	180219	10.6
56247	190219	12.1
56247	200219	25.5
56251	790219	8.0
56251	800219	6.2
56251	810219	14.6
56251	820219	7.0
56251	830219	18.0
56251	840219	4.9
56251	850219	14.0
56251	860219	4.6
56251	870219	7.5
56251	880219	3.3
56251	890219	9.8
56251	900219	4.7
56251	910219	4.4
56251	920219	10.5
56251	930219	4.1
56251	940219	6.3
56251	950219	9.3
56251	960219	10.5
56251	970219	5.9
56251	980219	9.7
56251	990219	12.7
56251	000219	7.6
56251	010219	6.9
56251	020219	12.9
56251	030219	3.2
56251	040219	6.6
56251	050219	15.7
56251	060219	25.8
56251	070219	3.6
56251	080219	6.2
56251	090219	21.9
56251	100219	1.1
56251	110219	2.9
56251	120219	5.4
56251	130219	0.9
56251	140219	3.2
56251	150219	4.4
56251	160219	28.5
56251	170219	15.7
56251	180219	4.8
56251	190219	5.6
56251	200219	6.9
56257	790219	1.2
56257	800219	3.2
56257	810219	5.2
56257	820219	3.4
56257	830219	5.8
56257	840219	3.3
56257	850219	9.0
56257	860219	2.7
56257	870219	5.3
56257	880219	4.0
56257	890219	18.6
56257	900219	4.0
56257	910219	5.8
56257	920219	5.7
56257	930219	3.8
56257	940219	3.3
56257	950219	4.8
56257	960219	8.4
56257	970219	3.5
56257	980219	3.5
56257	990219	6.6
56257	000219	5.0
56257	010219	3.9
56257	020219	6.3
56257	030219	3.5
56257	040219	3.3
56257	050219	7.9
56257	060219	14.7
56257	070219	1.2
56257	080219	3.6
56257	090219	14.5
56257	100219	1.5
56257	110219	1.2
56257	120219	6.7
56257	130219	0.4
56257	140219	1.3
56257	150219	3.5
56257	160219	36.7
56257	170219	5.9
56257	180219	4.0
56257	190219	6.7
56257	200219	8.3
56263	790219	9.5
56263	800219	12.3
56263	810219	5.6
56263	820219	4.8
56263	830219	19.6
56263	840219	7.0
56263	850219	10.2
56263	860219	9.3
56263	870219	8.7
56263	880219	7.7
56263	890219	8.3
56263	900219	1.8
56263	910219	7.8
56263	920219	12.9
56263	930219	10.3
56263	940219	5.6
56263	950219	10.6
56263	960219	9.3
56263	970219	3.0
56263	980219	15.1
56263	990219	21.6
56263	000219	14.5
56263	010219	15.4
56263	020219	12.1
56263	030219	3.3
56263	040219	3.5
56263	050219	15.9
56263	060219	22.8
56263	070219	6.5
56263	080219	13.2
56263	090219	18.0
56263	100219	3.3
56263	110219	1.1
56263	120219	9.0
56263	130219	5.4
56263	140219	2.0
56263	150219	6.5
56263	160219	42.4
56263	170219	25.0
56263	180219	4.5
56263	190219	9.9
56263	200219	7.2
56267	790219	1.9
56267	800219	4.2
56267	810219	8.0
56267	820219	3.5
56267	830219	7.5
56267	840219	0.8
56267	850219	11.5
56267	860219	2.7
56267	870219	6.5
56267	880219	6.5
56267	890219	13.5
56267	900219	7.5
56267	910219	3.7
56267	920219	13.2
56267	930219	5.2
56267	940219	5.1
56267	950219	8.1
56267	960219	8.8
56267	970219	7.4
56267	980219	7.7
56267	990219	8.4
56267	000219	6.5
56267	010219	6.6
56267	020219	7.9
56267	030219	3.3
56267	040219	9.1
56267	050219	14.0
56267	060219	25.8
56267	070219	3.7
56267	080219	8.2
56267	090219	14.0
56267	100219	2.4
56267	110219	2.5
56267	120219	8.7
56267	130219	0.1
56267	140219	4.7
56267	150219	3.4
56267	160219	31.7
56267	170219	11.5
56267	180219	7.4
56267	190219	5.4
56267	200219	13.1
56272	790219	6.8
56272	800219	6.2
56272	810219	2.4
56272	820219	8.6
56272	830219	16.8
56272	840219	0.9
56272	850219	5.2
56272	860219	10.5
56272	870219	6.5
56272	880219	7.9
56272	890219	5.2
56272	900219	4.5
56272	910219	1.4
56272	920219	2.8
56272	930219	3.4
56272	940219	11.2
56272	950219	7.7
56272	960219	6.2
56272	970219	1.0
56272	980219	10.1
56272	990219	2.1
56272	000219	5.8
56272	010219	7.1
56272	020219	5.8
56272	030219	3.6
56272	040219	1.0
56272	050219	2.9
56272	060219	8.2
56272	070219	2.3
56272	080219	0.8
56272	090219	6.0
56272	100219	0.5
56272	110219	0.3
56272	120219	2.9
56272	130219	1.7
56272	140219	2.4
56272	150219	3.2
56272	160219	10.2
56272	170219	7.6
56272	180219	3.0
56272	190219	4.3
56272	200219	1.0
56276	790219	8.4
56276	800219	11.4
56276	810219	6.4
56276	820219	8.9
56276	830219	38.1
