56880	050614	132.3
56880	060614	55.1
56880	070614	24.2
56880	080614	76.5
56880	090614	40.8
56880	100614	77.2
56880	110614	63.2
56880	120614	113.6
56880	130614	17.4
56880	140614	75.4
56880	150614	63.8
56880	160614	41.9
56880	170614	188.7
56880	180614	66.1
56880	190614	66.3
56880	200614	28.6
56881	790614	82.1
56881	800614	51.6
56881	810614	41.6
56881	820614	45.5
56881	830614	42.9
56881	840614	114.5
56881	850614	58.0
56881	860614	101.7
56881	870614	37.5
56881	880614	78.7
56881	890614	41.4
56881	900614	110.5
56881	910614	78.9
56881	920614	56.3
56881	930614	52.6
56881	940614	134.5
56881	950614	50.7
56881	960614	54.6
56881	970614	97.6
56881	980614	159.2
56881	990614	40.0
56881	000614	52.8
56881	010614	28.3
56881	020614	38.8
56881	030614	42.7
56881	040614	55.6
56881	050614	127.4
56881	060614	48.6
56881	070614	18.9
56881	080614	90.2
56881	090614	46.1
56881	100614	69.8
56881	110614	51.9
56881	120614	119.6
56881	130614	16.3
56881	140614	70.7
56881	150614	40.7
56881	160614	45.0
56881	170614	199.6
56881	180614	63.0
56881	190614	49.5
56881	200614	22.2
56882	790614	108.5
56882	800614	119.5
56882	810614	105.8
56882	820614	59.5
56882	830614	74.6
56882	840614	150.6
56882	850614	81.7
56882	860614	142.8
56882	870614	56.8
56882	880614	136.9
56882	890614	79.1
56882	900614	153.6
56882	910614	140.3
56882	920614	135.1
56882	930614	49.0
56882	940614	163.8
56882	950614	65.5
56882	960614	80.9
56882	970614	139.9
56882	980614	183.5
56882	990614	64.7
56882	000614	65.5
56882	010614	37.5
56882	020614	63.4
56882	030614	86.3
56882	040614	110.9
56882	050614	149.6
56882	060614	90.2
56882	070614	52.3
56882	080614	107.2
56882	090614	72.7
56882	100614	91.6
56882	110614	95.7
56882	120614	148.6
56882	130614	25.9
56882	140614	149.1
56882	150614	122.6
56882	160614	55.5
56882	170614	187.4
56882	180614	62.4
56882	190614	96.5
56882	200614	73.0
56883	790614	160.6
56883	800614	93.5
56883	810614	62.5
56883	820614	68.3
56883	830614	157.1
56883	840614	134.3
56883	850614	62.0
56883	860614	104.6
56883	870614	42.6
56883	880614	108.8
56883	890614	50.7
56883	900614	179.2
56883	910614	153.3
56883	920614	80.5
56883	930614	76.0
56883	940614	207.9
56883	950614	71.2
56883	960614	72.6
56883	970614	146.8
56883	980614	234.5
56883	990614	105.8
56883	000614	78.6
56883	010614	78.0
56883	020614	62.7
56883	030614	73.3
56883	040614	94.7
56883	050614	162.1
56883	060614	76.1
56883	070614	44.6
56883	080614	108.8
56883	090614	99.4
56883	100614	109.3
56883	110614	118.3
56883	120614	169.0
56883	130614	26.1
56883	140614	109.3
56883	150614	138.5
56883	160614	57.5
56883	170614	147.5
56883	180614	145.5
56883	190614	113.0
56883	200614	70.2
56885	790614	90.1
56885	800614	45.5
56885	810614	33.5
56885	820614	32.4
56885	830614	19.6
56885	840614	114.4
56885	850614	65.1
56885	860614	82.9
56885	870614	44.6
56885	880614	81.7
56885	890614	43.2
56885	900614	126.5
56885	910614	69.5
56885	920614	40.5
56885	930614	35.0
56885	940614	109.9
56885	950614	52.0
56885	960614	40.4
56885	970614	99.7
56885	980614	113.3
56885	990614	36.5
56885	000614	53.9
56885	010614	29.0
56885	020614	26.7
56885	030614	22.6
56885	040614	44.2
56885	050614	108.9
56885	060614	26.0
56885	070614	11.4
56885	080614	80.5
56885	090614	55.0
56885	100614	60.4
56885	110614	55.9
56885	120614	121.7
56885	130614	16.4
56885	140614	59.6
56885	150614	25.6
56885	160614	43.8
56885	170614	126.9
56885	180614	56.2
56885	190614	39.4
56885	200614	25.4
56886	790614	111.3
56886	800614	70.3
56886	810614	47.3
56886	820614	40.7
56886	830614	51.0
56886	840614	144.9
56886	850614	63.1
56886	860614	94.7
56886	870614	46.3
56886	880614	105.7
56886	890614	37.9
56886	900614	151.9
56886	910614	104.6
56886	920614	48.6
56886	930614	46.9
56886	940614	143.2
56886	950614	63.3
56886	960614	65.2
56886	970614	129.5
56886	980614	166.4
56886	990614	53.5
56886	000614	67.6
56886	010614	39.9
56886	020614	54.9
56886	030614	36.9
56886	040614	57.5
56886	050614	139.3
56886	060614	43.4
56886	070614	25.1
56886	080614	90.0
56886	090614	105.1
56886	100614	68.2
56886	110614	73.3
56886	120614	138.3
56886	130614	23.2
56886	140614	80.9
56886	150614	53.5
56886	160614	45.9
56886	170614	134.7
56886	180614	91.3
56886	190614	74.3
56886	200614	34.3
56889	790614	103.5
56889	800614	43.2
56889	810614	30.9
56889	820614	31.0
56889	830614	46.6
56889	840614	158.2
56889	850614	74.1
56889	860614	99.9
56889	870614	39.6
56889	880614	96.4
56889	890614	43.4
56889	900614	204.1
56889	910614	136.6
56889	920614	134.6
56889	930614	37.6
56889	940614	124.6
56889	950614	39.8
56889	960614	47.4
56889	970614	151.5
56889	980614	182.0
56889	990614	47.0
56889	000614	66.6
56889	010614	27.0
56889	020614	176.2
56889	030614	39.6
56889	040614	80.8
56889	050614	175.8
56889	060614	49.1
56889	070614	21.2
56889	080614	110.5
56889	090614	138.9
56889	100614	90.7
56889	110614	73.8
56889	120614	273.8
56889	130614	32.1
56889	140614	91.2
56889	150614	143.0
56889	160614	36.2
56889	170614	113.3
56889	180614	101.3
56889	190614	65.6
56889	200614	26.9
56891	790614	140.1
56891	800614	75.4
56891	810614	56.6
56891	820614	93.3
56891	830614	201.0
56891	840614	105.4
56891	850614	67.3
56891	860614	95.1
56891	870614	38.2
56891	880614	110.6
56891	890614	53.5
56891	900614	192.3
56891	910614	93.5
56891	920614	101.9
56891	930614	89.9
56891	940614	231.7
56891	950614	68.6
56891	960614	56.9
56891	970614	124.0
56891	980614	183.4
56891	990614	82.9
56891	000614	82.4
56891	010614	96.8
56891	020614	62.2
56891	030614	79.8
56891	040614	68.9
56891	050614	155.6
56891	060614	72.8
56891	070614	50.4
56891	080614	100.9
56891	090614	83.8
56891	100614	98.7
56891	110614	143.3
56891	120614	130.0
56891	130614	27.7
56891	140614	74.2
56891	150614	133.0
56891	160614	56.1
56891	170614	134.2
56891	180614	155.9
56891	190614	135.7
56891	200614	43.2
56898	790614	82.9
56898	800614	50.9
56898	810614	47.3
56898	820614	56.2
56898	830614	22.0
56898	840614	110.6
56898	850614	84.9
56898	860614	94.0
56898	870614	35.2
56898	880614	61.2
56898	890614	29.3
56898	900614	150.8
56898	910614	102.9
56898	920614	38.1
56898	930614	29.4
56898	940614	132.8
56898	950614	37.6
56898	960614	25.2
56898	970614	116.6
56898	980614	88.2
56898	990614	41.4
56898	000614	73.0
56898	010614	39.9
56898	020614	18.2
56898	030614	45.4
56898	040614	42.7
56898	050614	95.8
56898	060614	38.4
56898	070614	9.1
56898	080614	75.7
56898	090614	57.7
56898	100614	73.1
56898	110614	36.9
56898	120614	91.1
56898	130614	13.2
56898	140614	82.8
56898	150614	15.9
56898	160614	39.6
56898	170614	78.8
56898	180614	56.0
56898	190614	26.3
56898	200614	30.7
56944	790614	114.8
56944	800614	144.1
56944	810614	171.4
56944	820614	131.5
56944	830614	108.7
56944	840614	157.1
56944	850614	145.3
56944	860614	182.5
56944	870614	164.0
56944	880614	143.5
56944	890614	88.8
56944	900614	170.0
56944	910614	197.7
56944	920614	152.0
56944	930614	128.9
56944	940614	194.1
56944	950614	94.3
56944	960614	142.0
56944	970614	109.7
56944	980614	136.7
56944	990614	133.8
56944	000614	207.6
56944	010614	111.8
56944	020614	106.2
56944	030614	101.3
56944	040614	106.8
56944	050614	164.3
56944	060614	101.2
56944	070614	61.5
56944	080614	111.7
56944	090614	87.0
56944	100614	123.4
56944	110614	118.6
56944	120614	169.2
56944	130614	92.8
56944	140614	234.8
56944	150614	87.6
56944	160614	113.6
56944	170614	111.8
56944	180614	129.7
56944	190614	91.7
56944	200614	150.5
56946	790614	93.2
56946	800614	109.3
56946	810614	141.1
56946	820614	110.3
56946	830614	96.7
56946	840614	122.5
56946	850614	108.9
56946	860614	146.7
56946	870614	138.0
56946	880614	96.4
56946	890614	65.5
56946	900614	140.3
56946	910614	123.4
56946	920614	104.6
56946	930614	104.3
56946	940614	131.3
56946	950614	86.5
56946	960614	104.8
56946	970614	89.9
56946	980614	96.6
56946	990614	81.7
56946	000614	152.7
56946	010614	66.0
56946	020614	88.2
56946	030614	87.8
56946	040614	70.5
56946	050614	97.5
56946	060614	57.4
56946	070614	56.4
56946	080614	104.5
56946	090614	60.4
56946	100614	93.7
56946	110614	72.8
56946	120614	108.9
56946	130614	53.7
56946	140614	229.1
56946	150614	66.5
56946	160614	91.2
56946	170614	84.7
56946	180614	88.3
56946	190614	71.6
56946	200614	95.2
56948	790614	92.1
56948	800614	140.2
56948	810614	126.0
56948	820614	106.1
56948	830614	75.0
56948	840614	130.4
56948	850614	119.1
56948	860614	150.9
56948	870614	94.6
56948	880614	90.5
56948	890614	71.4
56948	900614	96.9
56948	910614	173.3
56948	920614	173.7
56948	930614	128.0
56948	940614	199.3
56948	950614	70.3
56948	960614	91.3
56948	970614	95.3
56948	980614	129.2
56948	990614	102.8
56948	000614	128.2
56948	010614	62.1
56948	020614	76.8
56948	030614	80.6
56948	040614	93.7
56948	050614	112.2
56948	060614	42.4
56948	070614	34.4
56948	080614	87.7
56948	090614	57.0
56948	100614	91.6
56948	110614	97.6
56948	120614	130.7
56948	130614	63.2
56948	140614	145.5
56948	150614	48.1
56948	160614	82.2
56948	170614	96.0
56948	180614	86.8
56948	190614	55.1
56948	200614	127.8
56949	790614	87.8
56949	800614	99.0
56949	810614	182.3
56949	820614	89.7
56949	830614	66.8
56949	840614	87.1
56949	850614	109.2
56949	860614	133.4
56949	870614	97.3
56949	880614	86.4
56949	890614	44.2
56949	900614	78.2
56949	910614	181.6
56949	920614	127.5
56949	930614	114.5
56949	940614	139.8
56949	950614	86.1
56949	960614	116.1
56949	970614	117.5
56949	980614	95.6
56949	990614	76.1
56949	000614	133.9
56949	010614	60.2
56949	020614	72.1
56949	030614	101.0
56949	040614	88.0
56949	050614	94.0
56949	060614	52.0
56949	070614	52.5
56949	080614	89.1
56949	090614	68.1
56949	100614	65.1
56949	110614	75.0
56949	120614	118.0
56949	130614	83.2
56949	140614	112.1
56949	150614	72.6
56949	160614	88.4
56949	170614	77.4
56949	180614	97.4
56949	190614	57.0
56949	200614	138.7
56950	790614	77.1
56950	800614	97.5
56950	810614	117.7
56950	820614	82.5
56950	830614	60.9
56950	840614	109.2
56950	850614	97.6
56950	860614	120.7
56950	870614	121.8
56950	880614	70.5
56950	890614	49.1
56950	900614	99.7
56950	910614	90.2
56950	920614	83.5
56950	930614	99.6
56950	940614	131.8
56950	950614	52.6
56950	960614	76.4
56950	970614	63.8
56950	980614	74.2
56950	990614	77.3
56950	000614	127.5
56950	010614	39.3
56950	020614	56.2
56950	030614	68.5
56950	040614	57.5
56950	050614	98.9
56950	060614	35.5
56950	070614	44.8
56950	080614	78.4
56950	090614	46.7
56950	100614	78.1
56950	110614	54.6
56950	120614	88.0
56950	130614	50.5
56950	140614	197.5
56950	150614	47.1
56950	160614	78.8
56950	170614	58.2
56950	180614	54.7
56950	190614	57.0
56950	200614	89.3
56951	790614	85.5
56951	800614	110.4
56951	810614	126.6
56951	820614	65.4
56951	830614	38.1
56951	840614	133.9
56951	850614	126.9
56951	860614	111.8
56951	870614	130.4
56951	880614	73.0
56951	890614	36.7
56951	900614	91.1
56951	910614	97.6
56951	920614	54.9
56951	930614	60.0
56951	940614	192.8
56951	950614	39.4
56951	960614	79.2
56951	970614	84.1
56951	980614	55.6
56951	990614	70.6
56951	000614	97.8
56951	010614	63.2
56951	020614	41.3
56951	030614	83.0
56951	040614	74.1
56951	050614	105.2
56951	060614	66.6
56951	070614	55.4
56951	080614	72.9
56951	090614	66.5
56951	100614	73.4
56951	110614	48.8
56951	120614	103.2
56951	130614	44.9
56951	140614	152.4
56951	150614	36.3
56951	160614	71.1
56951	170614	47.9
56951	180614	32.6
56951	190614	55.0
56951	200614	75.2
56952	790614	114.3
56952	800614	168.1
56952	810614	92.4
56952	820614	103.3
56952	830614	59.1
56952	840614	159.8
56952	850614	145.0
56952	860614	170.3
56952	870614	120.1
56952	880614	97.6
56952	890614	54.6
56952	900614	168.7
56952	910614	152.3
56952	920614	103.4
56952	930614	106.3
56952	940614	219.0
56952	950614	38.0
56952	960614	80.5
56952	970614	119.9
56952	980614	92.2
56952	990614	87.6
56952	000614	143.6
56952	010614	75.4
56952	020614	75.1
56952	030614	126.5
56952	040614	73.1
56952	050614	207.1
56952	060614	60.3
56952	070614	44.4
56952	080614	103.2
56952	090614	67.7
56952	100614	71.7
56952	110614	87.0
56952	120614	170.7
56952	130614	57.4
56952	140614	134.2
56952	150614	48.3
56952	160614	85.9
56952	170614	66.1
56952	180614	71.1
56952	190614	56.9
56952	200614	186.9
56954	790614	70.6
56954	800614	107.0
56954	810614	122.3
56954	820614	66.8
56954	830614	37.4
56954	840614	81.1
56954	850614	100.6
56954	860614	106.3
56954	870614	115.3
56954	880614	54.4
56954	890614	26.3
56954	900614	51.6
56954	910614	196.0
56954	920614	92.3
56954	930614	72.8
56954	940614	161.2
56954	950614	36.5
56954	960614	80.5
56954	970614	93.8
56954	980614	69.7
56954	990614	53.9
56954	000614	105.8
56954	010614	37.9
56954	020614	37.6
56954	030614	62.8
56954	040614	86.1
56954	050614	62.0
56954	060614	40.3
56954	070614	31.2
56954	080614	69.3
56954	090614	45.4
56954	100614	49.7
56954	110614	52.3
56954	120614	75.0
56954	130614	51.7
56954	140614	123.0
56954	150614	30.3
56954	160614	65.4
56954	170614	32.9
56954	180614	50.9
56954	190614	37.4
56954	200614	88.9
56958	790614	117.2
56958	800614	143.1
56958	810614	110.8
56958	820614	59.7
56958	830614	54.0
56958	840614	59.0
56958	850614	128.7
56958	860614	139.0
56958	870614	87.3
56958	880614	102.2
56958	890614	28.7
56958	900614	87.4
56958	910614	164.2
56958	920614	105.5
56958	930614	103.8
56958	940614	173.4
56958	950614	60.0
56958	960614	73.5
56958	970614	140.1
56958	980614	50.9
56958	990614	84.2
56958	000614	133.7
56958	010614	56.2
56958	020614	62.7
56958	030614	88.5
56958	040614	94.2
56958	050614	86.8
56958	060614	51.4
56958	070614	71.5
56958	080614	72.3
56958	090614	60.1
56958	100614	66.1
56958	110614	76.6
56958	120614	73.8
56958	130614	69.1
56958	140614	88.1
56958	150614	47.1
56958	160614	104.8
56958	170614	47.0
56958	180614	91.4
56958	190614	40.9
56958	200614	104.3
56959	790614	126.8
56959	800614	121.4
56959	810614	120.8
56959	820614	68.2
56959	830614	59.2
56959	840614	40.6
56959	850614	106.6
56959	860614	167.8
56959	870614	60.9
56959	880614	93.2
56959	890614	43.7
56959	900614	114.5
56959	910614	154.1
56959	920614	94.5
56959	930614	100.9
56959	940614	213.9
56959	950614	64.5
56959	960614	57.0
56959	970614	179.3
56959	980614	38.2
56959	990614	92.4
56959	000614	169.6
56959	010614	41.5
56959	020614	49.7
56959	030614	88.9
56959	040614	66.1
56959	050614	88.8
56959	060614	49.6
56959	070614	63.5
56959	080614	65.7
56959	090614	46.8
56959	100614	70.1
56959	110614	80.9
56959	120614	93.7
56959	130614	26.7
56959	140614	55.0
56959	150614	25.7
56959	160614	77.7
56959	170614	35.3
56959	180614	112.8
56959	190614	22.3
56959	200614	70.1
56961	790614	128.6
56961	800614	144.6
56961	810614	99.9
56961	820614	123.6
56961	830614	62.6
56961	840614	129.4
56961	850614	155.0
56961	860614	168.2
56961	870614	81.6
56961	880614	102.8
56961	890614	47.5
56961	900614	147.9
56961	910614	146.1
56961	920614	108.7
56961	930614	108.7
56961	940614	186.6
56961	950614	75.1
56961	960614	94.9
56961	970614	133.5
56961	980614	100.2
56961	990614	87.9
56961	000614	126.3
56961	010614	83.6
56961	020614	57.3
56961	030614	110.5
56961	040614	90.8
56961	050614	142.6
56961	060614	65.1
56961	070614	55.7
56961	080614	99.1
56961	090614	70.9
56961	100614	99.9
56961	110614	85.4
56961	120614	115.8
56961	130614	76.3
56961	140614	136.8
56961	150614	59.7
56961	160614	114.0
56961	170614	86.6
56961	180614	94.5
56961	190614	54.2
56961	200614	178.6
56962	790614	110.3
56962	800614	110.1
56962	810614	93.8
56962	820614	123.0
56962	830614	63.1
56962	840614	162.7
56962	850614	157.7
56962	860614	127.6
56962	870614	88.6
56962	880614	109.1
56962	890614	85.7
56962	900614	195.6
56962	910614	156.5
56962	920614	109.6
56962	930614	94.4
56962	940614	159.5
56962	950614	68.6
56962	960614	66.6
56962	970614	130.8
56962	980614	153.4
56962	990614	87.5
56962	000614	126.6
56962	010614	78.7
56962	020614	100.1
56962	030614	122.8
56962	040614	93.4
56962	050614	204.0
56962	060614	74.9
56962	070614	54.5
56962	080614	128.8
56962	090614	78.2
56962	100614	104.1
56962	110614	99.8
56962	120614	159.1
56962	130614	67.8
56962	140614	143.6
56962	150614	84.1
56962	160614	109.1
56962	170614	107.2
56962	180614	138.8
56962	190614	83.2
56962	200614	110.0
56964	790614	111.7
56964	800614	123.2
56964	810614	105.8
56964	820614	129.6
56964	830614	65.5
56964	840614	107.0
56964	850614	143.0
56964	860614	149.7
56964	870614	71.6
56964	880614	82.8
56964	890614	49.5
56964	900614	127.1
56964	910614	139.5
56964	920614	97.5
56964	930614	87.6
56964	940614	189.7
56964	950614	63.1
56964	960614	79.5
56964	970614	133.1
56964	980614	97.1
56964	990614	96.7
56964	000614	115.3
56964	010614	68.9
56964	020614	50.5
56964	030614	95.4
56964	040614	97.6
56964	050614	148.6
56964	060614	58.1
56964	070614	47.9
56964	080614	87.8
56964	090614	56.6
56964	100614	90.0
56964	110614	78.6
56964	120614	111.9
56964	130614	56.4
56964	140614	113.1
56964	150614	45.1
56964	160614	107.9
56964	170614	73.5
56964	180614	91.4
56964	190614	42.7
56964	200614	146.0
56966	790614	71.9
56966	800614	70.7
56966	810614	56.1
56966	820614	78.6
56966	830614	51.5
56966	840614	123.7
56966	850614	145.2
56966	860614	132.0
56966	870614	49.7
56966	880614	80.6
56966	890614	53.6
56966	900614	130.8
56966	910614	128.2
56966	920614	81.1
56966	930614	62.5
56966	940614	132.9
56966	950614	68.8
56966	960614	58.2
56966	970614	135.6
56966	980614	112.1
56966	990614	51.2
56966	000614	116.2
56966	010614	77.3
56966	020614	52.6
56966	030614	92.4
56966	040614	60.8
56966	050614	125.1
56966	060614	38.0
56966	070614	34.5
56966	080614	95.6
56966	090614	56.5
56966	100614	90.0
56966	110614	71.4
56966	120614	102.8
56966	130614	45.2
56966	140614	76.5
56966	150614	53.7
56966	160614	87.3
56966	170614	87.8
56966	180614	108.2
56966	190614	59.2
56966	200614	52.0
56969	790614	84.3
56969	800614	148.0
56969	810614	114.5
56969	820614	58.4
56969	830614	45.1
56969	840614	42.0
56969	850614	188.5
56969	860614	150.6
56969	870614	68.4
56969	880614	64.9
56969	890614	45.5
56969	900614	147.6
56969	910614	96.4
56969	920614	83.9
56969	930614	85.4
56969	940614	136.0
56969	950614	43.9
56969	960614	54.8
56969	970614	147.8
56969	980614	55.0
56969	990614	66.6
56969	000614	130.6
56969	010614	43.8
56969	020614	28.0
56969	030614	95.1
56969	040614	45.8
56969	050614	106.6
56969	060614	43.6
56969	070614	54.8
56969	080614	64.8
56969	090614	52.1
56969	100614	71.4
56969	110614	64.0
56969	120614	74.8
56969	130614	43.2
56969	140614	54.3
56969	150614	29.3
56969	160614	33.0
56969	170614	40.0
56969	180614	85.8
56969	190614	14.9
56969	200614	92.9
56970	790614	76.1
56970	800614	53.5
56970	810614	42.2
56970	820614	33.9
56970	830614	19.0
56970	840614	95.7
56970	850614	97.4
56970	860614	77.4
56970	870614	35.4
56970	880614	51.2
56970	890614	25.5
56970	900614	127.7
56970	910614	93.2
56970	920614	42.5
56970	930614	17.1
56970	940614	131.3
56970	950614	22.9
56970	960614	18.7
56970	970614	81.7
56970	980614	60.2
56970	990614	40.4
56970	000614	53.6
56970	010614	38.0
56970	020614	18.6
56970	030614	49.9
56970	040614	31.8
56970	050614	81.1
56970	060614	34.5
56970	070614	6.8
56970	080614	60.5
56970	090614	47.6
56970	100614	70.3
56970	110614	49.0
56970	120614	80.6
56970	130614	16.5
56970	140614	75.0
56970	150614	17.0
56970	160614	35.3
56970	170614	38.7
56970	180614	61.6
56970	190614	23.0
56970	200614	27.8
56973	790614	75.2
56973	800614	54.4
56973	810614	47.1
56973	820614	45.5
56973	830614	39.0
56973	840614	117.8
56973	850614	107.2
56973	860614	107.9
56973	870614	45.6
56973	880614	79.0
56973	890614	33.8
56973	900614	164.1
56973	910614	134.7
56973	920614	73.7
56973	930614	36.6
56973	940614	123.9
56973	950614	40.5
56973	960614	40.7
56973	970614	116.0
56973	980614	98.2
56973	990614	48.7
56973	000614	77.1
56973	010614	42.1
56973	020614	36.9
56973	030614	47.5
56973	040614	37.3
56973	050614	128.5
56973	060614	56.0
56973	070614	15.0
56973	080614	91.1
56973	090614	50.9
56973	100614	101.8
56973	110614	60.6
56973	120614	116.7
56973	130614	25.6
56973	140614	97.1
56973	150614	32.5
56973	160614	52.1
56973	170614	79.9
56973	180614	108.0
56973	190614	46.0
56973	200614	34.6
56975	790614	71.5
56975	800614	76.1
56975	810614	56.3
56975	820614	69.4
56975	830614	59.8
56975	840614	138.4
56975	850614	102.3
56975	860614	104.1
56975	870614	46.5
56975	880614	82.9
56975	890614	47.3
56975	900614	114.4
56975	910614	140.4
56975	920614	76.2
56975	930614	65.6
56975	940614	107.1
56975	950614	61.7
56975	960614	51.6
56975	970614	125.3
56975	980614	98.4
56975	990614	57.9
56975	000614	92.9
56975	010614	50.5
56975	020614	49.3
56975	030614	72.1
56975	040614	43.4
56975	050614	161.5
56975	060614	59.4
56975	070614	31.4
56975	080614	75.9
56975	090614	58.7
56975	100614	142.3
56975	110614	69.7
56975	120614	139.0
56975	130614	40.6
56975	140614	77.8
56975	150614	54.1
56975	160614	97.6
56975	170614	103.6
56975	180614	102.1
56975	190614	54.3
56975	200614	48.5
56977	790614	124.4
56977	800614	121.8
56977	810614	135.1
56977	820614	163.4
56977	830614	86.7
56977	840614	146.2
56977	850614	155.1
56977	860614	161.2
56977	870614	86.8
56977	880614	134.3
56977	890614	77.6
56977	900614	174.3
56977	910614	154.1
56977	920614	139.6
56977	930614	132.1
56977	940614	153.7
56977	950614	82.1
56977	960614	81.1
56977	970614	142.1
56977	980614	145.8
56977	990614	90.3
56977	000614	131.2
56977	010614	63.2
56977	020614	98.2
56977	030614	120.6
56977	040614	63.1
56977	050614	278.9
56977	060614	77.4
56977	070614	78.9
56977	080614	155.2
56977	090614	77.2
56977	100614	103.8
56977	110614	115.1
56977	120614	101.1
56977	130614	72.6
56977	140614	141.1
56977	150614	71.7
56977	160614	136.9
56977	170614	126.7
56977	180614	144.5
56977	190614	74.7
56977	200614	116.9
56978	790614	81.8
56978	800614	86.2
56978	810614	85.1
56978	820614	106.1
56978	830614	91.4
56978	840614	232.7
56978	850614	137.5
56978	860614	145.6
56978	870614	73.1
56978	880614	98.8
56978	890614	72.5
56978	900614	148.3
56978	910614	160.7
56978	920614	131.3
56978	930614	117.9
56978	940614	134.9
56978	950614	84.9
56978	960614	82.1
56978	970614	154.9
56978	980614	177.9
56978	990614	107.3
56978	000614	118.7
56978	010614	92.9
56978	020614	73.4
56978	030614	98.6
56978	040614	67.4
56978	050614	232.5
56978	060614	61.5
56978	070614	44.7
56978	080614	125.3
56978	090614	70.5
56978	100614	176.7
56978	110614	87.0
56978	120614	188.1
56978	130614	52.3
56978	140614	124.0
56978	150614	78.7
56978	160614	132.8
56978	170614	159.8
56978	180614	138.1
56978	190614	84.9
56978	200614	84.9
56982	790614	81.3
56982	800614	24.4
56982	810614	31.9
56982	820614	24.9
56982	830614	8.5
56982	840614	61.0
56982	850614	69.1
56982	860614	79.5
56982	870614	35.6
56982	880614	94.2
56982	890614	35.3
56982	900614	102.3
56982	910614	88.5
56982	920614	36.5
56982	930614	11.8
56982	940614	109.5
56982	950614	15.7
56982	960614	12.4
56982	970614	69.2
56982	980614	56.9
56982	990614	27.9
56982	000614	42.6
56982	010614	17.7
56982	020614	7.9
56982	030614	25.8
56982	040614	11.0
56982	050614	93.5
56982	060614	35.1
56982	070614	4.7
56982	080614	47.0
56982	090614	62.3
56982	100614	47.1
56982	110614	33.1
56982	120614	62.5
56982	130614	19.5
56982	140614	48.4
56982	150614	16.0
56982	160614	20.6
56982	170614	53.6
56982	180614	44.5
56982	190614	28.1
56982	200614	18.6
56984	790614	76.0
56984	800614	25.8
56984	810614	37.9
56984	820614	47.3
56984	830614	19.1
56984	840614	112.1
56984	850614	101.0
56984	860614	93.7
56984	870614	42.2
56984	880614	89.4
56984	890614	31.0
56984	900614	161.5
56984	910614	90.5
56984	920614	36.4
56984	930614	22.3
56984	940614	107.3
56984	950614	23.2
56984	960614	22.8
56984	970614	86.5
56984	980614	69.0
56984	990614	38.3
56984	000614	60.7
56984	010614	26.8
56984	020614	16.6
56984	030614	28.5
56984	040614	31.4
56984	050614	128.0
56984	060614	46.8
56984	070614	12.9
56984	080614	65.3
56984	090614	47.4
56984	100614	61.3
56984	110614	51.8
56984	120614	93.8
56984	130614	23.8
56984	140614	67.8
56984	150614	17.1
56984	160614	27.8
56984	170614	73.0
56984	180614	53.4
56984	190614	25.6
56984	200614	24.8
56985	790614	99.3
56985	800614	50.1
56985	810614	48.7
56985	820614	47.7
56985	830614	41.3
56985	840614	128.6
56985	850614	91.4
56985	860614	110.8
56985	870614	49.0
56985	880614	101.0
56985	890614	38.2
56985	900614	165.5
56985	910614	104.9
56985	920614	59.0
56985	930614	28.4
56985	940614	93.9
56985	950614	33.1
56985	960614	50.1
56985	970614	131.7
56985	980614	92.4
56985	990614	55.1
56985	000614	79.3
56985	010614	24.9
56985	020614	36.3
56985	030614	41.8
56985	040614	39.3
56985	050614	209.6
56985	060614	58.4
56985	070614	30.4
56985	080614	89.1
56985	090614	75.8
56985	100614	71.5
56985	110614	76.4
56985	120614	118.2
56985	130614	32.3
56985	140614	96.9
56985	150614	49.2
56985	160614	35.6
56985	170614	99.6
56985	180614	75.7
56985	190614	53.3
56985	200614	32.8
56986	790614	71.0
56986	800614	35.4
56986	810614	28.9
56986	820614	42.8
56986	830614	40.5
56986	840614	148.9
56986	850614	50.7
56986	860614	130.5
56986	870614	37.2
56986	880614	64.7
56986	890614	65.6
56986	900614	107.2
56986	910614	87.1
56986	920614	89.6
56986	930614	31.3
56986	940614	144.8
56986	950614	36.0
56986	960614	38.9
56986	970614	108.7
56986	980614	77.2
56986	990614	53.1
56986	000614	57.3
56986	010614	39.6
56986	020614	24.6
56986	030614	18.6
56986	040614	26.8
56986	050614	198.2
56986	060614	41.9
56986	070614	29.5
56986	080614	72.2
56986	090614	31.9
56986	100614	45.4
56986	110614	56.7
56986	120614	110.1
56986	130614	37.7
56986	140614	61.9
56986	150614	38.9
56986	160614	30.1
56986	170614	76.2
56986	180614	64.9
56986	190614	31.2
56986	200614	31.6
56987	790614	119.1
56987	800614	92.1
56987	810614	79.9
56987	820614	85.2
56987	830614	82.8
56987	840614	199.3
56987	850614	105.9
56987	860614	209.7
56987	870614	86.0
56987	880614	104.3
56987	890614	73.1
56987	900614	187.5
56987	910614	119.5
56987	920614	130.2
56987	930614	97.7
56987	940614	134.6
56987	950614	83.7
56987	960614	76.6
56987	970614	166.8
56987	980614	139.6
56987	990614	87.2
56987	000614	101.9
56987	010614	107.4
56987	020614	61.7
56987	030614	53.3
56987	040614	49.8
56987	050614	267.1
56987	060614	82.2
56987	070614	60.7
56987	080614	107.5
56987	090614	74.4
56987	100614	147.5
56987	110614	105.6
56987	120614	132.9
56987	130614	63.3
56987	140614	110.0
56987	150614	89.8
56987	160614	95.2
56987	170614	150.5
56987	180614	106.7
