56880	880130	1.2
56880	890130	9.3
56880	900130	8.7
56880	910130	17.8
56880	920130	9.9
56880	930130	0.0
56880	940130	28.9
56880	950130	15.2
56880	960130	8.2
56880	970130	23.0
56880	980130	16.0
56880	990130	0.9
56880	000130	20.4
56880	010130	8.3
56880	020130	14.3
56880	030130	4.9
56880	040130	29.3
56880	050130	0.6
56880	060130	5.5
56880	070130	34.9
56880	080130	14.1
56880	090130	0.4
56880	100130	0.0
56880	110130	4.2
56880	120130	1.7
56880	130130	1.8
56880	140130	0.1
56880	150130	19.2
56880	160130	14.1
56880	170130	1.9
56880	180130	9.6
56880	190130	0.0
56880	200130	20.1
56881	790130	11.3
56881	800130	17.0
56881	810130	2.0
56881	820130	51.9
56881	830130	11.6
56881	840130	3.6
56881	850130	5.0
56881	860130	1.2
56881	870130	18.8
56881	880130	1.0
56881	890130	4.5
56881	900130	8.8
56881	910130	15.8
56881	920130	8.0
56881	930130	0.0
56881	940130	26.8
56881	950130	12.8
56881	960130	6.3
56881	970130	19.7
56881	980130	15.5
56881	990130	0.6
56881	000130	15.0
56881	010130	6.2
56881	020130	12.3
56881	030130	4.8
56881	040130	24.3
56881	050130	0.3
56881	060130	4.5
56881	070130	38.1
56881	080130	8.5
56881	090130	0.8
56881	100130	0.0
56881	110130	2.2
56881	120130	1.4
56881	130130	1.4
56881	140130	0.0
56881	150130	9.3
56881	160130	13.3
56881	170130	1.8
56881	180130	6.6
56881	190130	0.0
56881	200130	13.3
56882	790130	12.4
56882	800130	14.8
56882	810130	1.0
56882	820130	42.6
56882	830130	12.9
56882	840130	4.2
56882	850130	13.2
56882	860130	0.5
56882	870130	27.7
56882	880130	0.2
56882	890130	12.3
56882	900130	7.4
56882	910130	17.3
56882	920130	5.6
56882	930130	0.7
56882	940130	42.8
56882	950130	19.0
56882	960130	11.2
56882	970130	19.5
56882	980130	33.2
56882	990130	0.5
56882	000130	28.2
56882	010130	4.3
56882	020130	12.3
56882	030130	11.3
56882	040130	32.8
56882	050130	0.6
56882	060130	2.4
56882	070130	34.8
56882	080130	19.0
56882	090130	0.0
56882	100130	0.0
56882	110130	8.6
56882	120130	0.3
56882	130130	1.4
56882	140130	0.0
56882	150130	26.1
56882	160130	10.3
56882	170130	2.3
56882	180130	13.6
56882	190130	0.1
56882	200130	14.8
56883	790130	15.3
56883	800130	24.2
56883	810130	13.0
56883	820130	72.4
56883	830130	21.9
56883	840130	12.4
56883	850130	9.8
56883	860130	12.7
56883	870130	40.5
56883	880130	9.2
56883	890130	16.1
56883	900130	18.4
56883	910130	26.7
56883	920130	22.9
56883	930130	1.3
56883	940130	14.2
56883	950130	21.3
56883	960130	19.1
56883	970130	36.3
56883	980130	22.6
56883	990130	4.1
56883	000130	24.7
56883	010130	15.3
56883	020130	18.3
56883	030130	12.0
56883	040130	32.1
56883	050130	0.8
56883	060130	17.7
56883	070130	39.8
56883	080130	20.0
56883	090130	3.7
56883	100130	0.0
56883	110130	3.0
56883	120130	11.6
56883	130130	4.6
56883	140130	1.3
56883	150130	16.1
56883	160130	24.3
56883	170130	6.4
56883	180130	13.5
56883	190130	0.7
56883	200130	32.6
56885	790130	10.3
56885	800130	11.1
56885	810130	2.6
56885	820130	64.0
56885	830130	13.5
56885	840130	5.6
56885	850130	5.6
56885	860130	2.2
56885	870130	13.6
56885	880130	0.8
56885	890130	6.3
56885	900130	14.0
56885	910130	9.9
56885	920130	5.7
56885	930130	0.1
56885	940130	13.3
56885	950130	8.3
56885	960130	6.4
56885	970130	20.6
56885	980130	13.2
56885	990130	0.6
56885	000130	10.5
56885	010130	5.5
56885	020130	10.0
56885	030130	6.8
56885	040130	15.5
56885	050130	0.3
56885	060130	3.9
56885	070130	29.7
56885	080130	7.5
56885	090130	2.2
56885	100130	0.0
56885	110130	1.9
56885	120130	2.0
56885	130130	1.6
56885	140130	0.0
56885	150130	7.7
56885	160130	14.5
56885	170130	2.8
56885	180130	6.1
56885	190130	0.1
56885	200130	8.6
56886	790130	13.2
56886	800130	10.7
56886	810130	5.0
56886	820130	72.8
56886	830130	25.5
56886	840130	6.8
56886	850130	8.0
56886	860130	4.2
56886	870130	19.9
56886	880130	2.2
56886	890130	7.5
56886	900130	21.0
56886	910130	13.6
56886	920130	10.8
56886	930130	1.9
56886	940130	8.8
56886	950130	15.5
56886	960130	10.6
56886	970130	27.8
56886	980130	18.1
56886	990130	0.9
56886	000130	15.9
56886	010130	6.5
56886	020130	17.5
56886	030130	7.1
56886	040130	23.5
56886	050130	0.3
56886	060130	4.8
56886	070130	31.4
56886	080130	12.5
56886	090130	1.8
56886	100130	0.0
56886	110130	2.2
56886	120130	2.6
56886	130130	1.9
56886	140130	0.2
56886	150130	8.8
56886	160130	16.4
56886	170130	3.1
56886	180130	12.0
56886	190130	0.3
56886	200130	18.1
56889	790130	12.8
56889	800130	7.6
56889	810130	10.3
56889	820130	57.8
56889	830130	21.3
56889	840130	9.4
56889	850130	3.9
56889	860130	12.7
56889	870130	40.0
56889	880130	10.0
56889	890130	13.6
56889	900130	21.6
56889	910130	12.4
56889	920130	20.7
56889	930130	1.2
56889	940130	4.9
56889	950130	8.6
56889	960130	14.0
56889	970130	27.8
56889	980130	7.8
56889	990130	1.8
56889	000130	12.4
56889	010130	14.7
56889	020130	12.3
56889	030130	9.8
56889	040130	18.6
56889	050130	0.4
56889	060130	14.4
56889	070130	24.3
56889	080130	18.4
56889	090130	1.9
56889	100130	0.0
56889	110130	1.5
56889	120130	10.3
56889	130130	4.7
56889	140130	1.0
56889	150130	18.5
56889	160130	12.8
56889	170130	3.6
56889	180130	6.5
56889	190130	0.8
56889	200130	28.8
56891	790130	12.1
56891	800130	15.9
56891	810130	8.5
56891	820130	52.4
56891	830130	21.4
56891	840130	9.2
56891	850130	6.4
56891	860130	8.9
56891	870130	37.5
56891	880130	6.2
56891	890130	14.0
56891	900130	11.5
56891	910130	19.3
56891	920130	13.6
56891	930130	0.3
56891	940130	13.1
56891	950130	17.4
56891	960130	14.3
56891	970130	23.7
56891	980130	13.5
56891	990130	3.1
56891	000130	15.5
56891	010130	10.7
56891	020130	11.5
56891	030130	11.5
56891	040130	25.5
56891	050130	0.9
56891	060130	22.8
56891	070130	35.9
56891	080130	14.8
56891	090130	3.3
56891	100130	0.0
56891	110130	2.4
56891	120130	8.5
56891	130130	3.5
56891	140130	1.0
56891	150130	10.4
56891	160130	17.7
56891	170130	7.3
56891	180130	12.6
56891	190130	1.4
56891	200130	20.0
56898	790130	17.2
56898	800130	6.3
56898	810130	1.5
56898	820130	27.7
56898	830130	12.2
56898	840130	3.8
56898	850130	11.4
56898	860130	1.0
56898	870130	22.1
56898	880130	0.0
56898	890130	7.9
56898	900130	7.6
56898	910130	20.4
56898	920130	3.7
56898	930130	0.1
56898	940130	29.0
56898	950130	14.1
56898	960130	18.0
56898	970130	4.3
56898	980130	22.3
56898	990130	0.0
56898	000130	26.1
56898	010130	5.9
56898	020130	12.6
56898	030130	7.1
56898	040130	16.1
56898	050130	0.5
56898	060130	3.7
56898	070130	30.1
56898	080130	8.7
56898	090130	1.7
56898	100130	0.0
56898	110130	4.6
56898	120130	0.6
56898	130130	2.8
56898	140130	0.0
56898	150130	13.4
56898	160130	9.5
56898	170130	4.2
56898	180130	5.1
56898	190130	0.2
56898	200130	10.8
56944	790130	12.3
56944	800130	3.7
56944	810130	0.0
56944	820130	7.8
56944	830130	34.9
56944	840130	20.4
56944	850130	6.0
56944	860130	1.7
56944	870130	35.5
56944	880130	0.0
56944	890130	0.0
56944	900130	0.0
56944	910130	0.9
56944	920130	1.7
56944	930130	0.7
56944	940130	49.9
56944	950130	25.0
56944	960130	11.4
56944	970130	3.9
56944	980130	10.8
56944	990130	0.0
56944	000130	17.7
56944	010130	0.0
56944	020130	1.1
56944	030130	23.6
56944	040130	3.3
56944	050130	0.4
56944	060130	2.0
56944	070130	69.5
56944	080130	1.6
56944	090130	0.0
56944	100130	0.0
56944	110130	1.8
56944	120130	0.0
56944	130130	0.5
56944	140130	0.0
56944	150130	1.2
56944	160130	1.7
56944	170130	2.3
56944	180130	0.4
56944	190130	0.0
56944	200130	0.7
56946	790130	23.2
56946	800130	3.0
56946	810130	0.1
56946	820130	17.6
56946	830130	34.0
56946	840130	25.1
56946	850130	8.2
56946	860130	0.9
56946	870130	48.6
56946	880130	0.0
56946	890130	0.0
56946	900130	0.0
56946	910130	0.4
56946	920130	1.3
56946	930130	0.8
56946	940130	62.4
56946	950130	37.9
56946	960130	15.2
56946	970130	5.3
56946	980130	21.5
56946	990130	0.0
56946	000130	17.6
56946	010130	0.1
56946	020130	1.4
56946	030130	25.7
56946	040130	6.3
56946	050130	0.5
56946	060130	1.0
56946	070130	91.5
56946	080130	2.0
56946	090130	0.0
56946	100130	0.0
56946	110130	1.3
56946	120130	0.0
56946	130130	0.6
56946	140130	0.0
56946	150130	1.3
56946	160130	2.4
56946	170130	1.7
56946	180130	0.7
56946	190130	0.0
56946	200130	0.9
56948	790130	6.6
56948	800130	0.2
56948	810130	0.0
56948	820130	3.0
56948	830130	15.7
56948	840130	26.9
56948	850130	1.7
56948	860130	0.5
56948	870130	28.0
56948	880130	0.0
56948	890130	0.0
56948	900130	0.0
56948	910130	0.7
56948	920130	0.2
56948	930130	0.0
56948	940130	52.4
56948	950130	16.0
56948	960130	7.9
56948	970130	1.7
56948	980130	2.0
56948	990130	0.0
56948	000130	11.8
56948	010130	0.0
56948	020130	0.7
56948	030130	30.3
56948	040130	3.3
56948	050130	0.1
56948	060130	1.7
56948	070130	30.0
56948	080130	0.4
56948	090130	0.0
56948	100130	0.0
56948	110130	1.9
56948	120130	0.0
56948	130130	1.4
56948	140130	0.0
56948	150130	1.8
56948	160130	1.8
56948	170130	1.6
56948	180130	0.2
56948	190130	0.0
56948	200130	1.2
56949	790130	4.7
56949	800130	0.0
56949	810130	0.0
56949	820130	0.8
56949	830130	14.2
56949	840130	23.1
56949	850130	1.8
56949	860130	0.2
56949	870130	25.0
56949	880130	0.0
56949	890130	0.1
56949	900130	0.1
56949	910130	1.7
56949	920130	0.0
56949	930130	0.0
56949	940130	45.6
56949	950130	11.5
56949	960130	12.4
56949	970130	0.2
56949	980130	1.0
56949	990130	0.8
56949	000130	9.5
56949	010130	0.0
56949	020130	0.5
56949	030130	57.9
56949	040130	4.6
56949	050130	0.2
56949	060130	6.6
56949	070130	21.6
56949	080130	0.8
56949	090130	0.0
56949	100130	0.0
56949	110130	2.3
56949	120130	0.0
56949	130130	11.4
56949	140130	0.0
56949	150130	7.5
56949	160130	1.6
56949	170130	1.1
56949	180130	0.4
56949	190130	0.0
56949	200130	1.6
56950	790130	16.4
56950	800130	2.7
56950	810130	0.1
56950	820130	16.7
56950	830130	34.5
56950	840130	23.9
56950	850130	8.2
56950	860130	0.9
56950	870130	42.7
56950	880130	0.0
56950	890130	0.0
56950	900130	0.0
56950	910130	0.4
56950	920130	1.2
56950	930130	0.8
56950	940130	51.3
56950	950130	33.0
56950	960130	13.9
56950	970130	6.2
56950	980130	17.7
56950	990130	0.0
56950	000130	13.3
56950	010130	0.0
56950	020130	1.4
56950	030130	20.0
56950	040130	7.1
56950	050130	0.7
56950	060130	2.1
56950	070130	67.1
56950	080130	2.0
56950	090130	0.1
56950	100130	0.0
56950	110130	2.3
56950	120130	0.0
56950	130130	0.7
56950	140130	0.0
56950	150130	2.9
56950	160130	3.3
56950	170130	1.9
56950	180130	0.8
56950	190130	0.0
56950	200130	1.9
56951	790130	18.5
56951	800130	14.5
56951	810130	1.5
56951	820130	21.8
56951	830130	30.5
56951	840130	22.1
56951	850130	11.5
56951	860130	1.7
56951	870130	38.0
56951	880130	0.0
56951	890130	0.4
56951	900130	0.0
56951	910130	3.0
56951	920130	6.2
56951	930130	1.3
56951	940130	41.5
56951	950130	30.6
56951	960130	10.4
56951	970130	13.2
56951	980130	29.5
56951	990130	0.1
56951	000130	26.6
56951	010130	0.0
56951	020130	3.2
56951	030130	24.3
56951	040130	11.8
56951	050130	2.4
56951	060130	0.5
56951	070130	73.6
56951	080130	5.4
56951	090130	0.0
56951	100130	0.0
56951	110130	3.2
56951	120130	0.0
56951	130130	0.7
56951	140130	0.0
56951	150130	2.7
56951	160130	6.0
56951	170130	2.5
56951	180130	2.2
56951	190130	0.1
56951	200130	3.8
56952	790130	8.6
56952	800130	2.0
56952	810130	0.0
56952	820130	8.3
56952	830130	17.0
56952	840130	18.5
56952	850130	4.6
56952	860130	0.2
56952	870130	30.7
56952	880130	0.0
56952	890130	3.7
56952	900130	0.6
56952	910130	7.8
56952	920130	1.1
56952	930130	0.0
56952	940130	36.7
56952	950130	16.5
56952	960130	13.4
56952	970130	2.4
56952	980130	10.3
56952	990130	0.0
56952	000130	7.3
56952	010130	1.4
56952	020130	3.4
56952	030130	13.7
56952	040130	8.9
56952	050130	0.0
56952	060130	10.1
56952	070130	37.7
56952	080130	5.0
56952	090130	0.4
56952	100130	0.0
56952	110130	4.5
56952	120130	0.3
56952	130130	1.1
56952	140130	0.0
56952	150130	10.8
56952	160130	4.1
56952	170130	3.4
56952	180130	5.2
56952	190130	0.0
56952	200130	3.0
56954	790130	3.9
56954	800130	0.0
56954	810130	0.0
56954	820130	1.7
56954	830130	14.6
56954	840130	23.7
56954	850130	4.5
56954	860130	0.5
56954	870130	26.0
56954	880130	0.0
56954	890130	0.7
56954	900130	0.1
56954	910130	3.6
56954	920130	0.0
56954	930130	0.0
56954	940130	43.3
56954	950130	17.9
56954	960130	8.1
56954	970130	0.0
56954	980130	1.0
56954	990130	0.4
56954	000130	11.4
56954	010130	0.3
56954	020130	0.4
56954	030130	45.4
56954	040130	11.2
56954	050130	0.0
56954	060130	8.2
56954	070130	27.5
56954	080130	0.2
56954	090130	0.0
56954	100130	0.0
56954	110130	2.8
56954	120130	0.0
56954	130130	11.3
56954	140130	0.0
56954	150130	13.6
56954	160130	3.8
56954	170130	2.9
56954	180130	2.7
56954	190130	0.0
56954	200130	2.1
56958	790130	7.9
56958	800130	0.3
56958	810130	0.6
56958	820130	1.3
56958	830130	19.6
56958	840130	8.7
56958	850130	6.4
56958	860130	0.1
56958	870130	10.2
56958	880130	0.0
56958	890130	3.2
56958	900130	1.4
56958	910130	12.0
56958	920130	0.0
56958	930130	0.0
56958	940130	21.1
56958	950130	14.8
56958	960130	23.3
56958	970130	0.0
56958	980130	3.9
56958	990130	1.6
56958	000130	18.3
56958	010130	2.3
56958	020130	5.7
56958	030130	51.8
56958	040130	10.8
56958	050130	0.3
56958	060130	10.1
56958	070130	12.3
56958	080130	13.6
56958	090130	0.9
56958	100130	0.0
56958	110130	8.8
56958	120130	1.2
56958	130130	16.3
56958	140130	0.0
56958	150130	10.6
56958	160130	3.3
56958	170130	2.6
56958	180130	7.2
56958	190130	0.0
56958	200130	9.0
56959	790130	10.9
56959	800130	0.6
56959	810130	0.8
56959	820130	0.9
56959	830130	21.9
56959	840130	5.0
56959	850130	6.1
56959	860130	0.2
56959	870130	7.0
56959	880130	0.0
56959	890130	6.8
56959	900130	1.3
56959	910130	16.4
56959	920130	0.1
56959	930130	0.0
56959	940130	5.4
56959	950130	14.7
56959	960130	16.5
56959	970130	0.0
56959	980130	5.9
56959	990130	0.7
56959	000130	14.0
56959	010130	1.2
56959	020130	9.7
56959	030130	45.1
56959	040130	10.2
56959	050130	0.0
56959	060130	12.9
56959	070130	6.7
56959	080130	27.5
56959	090130	1.3
56959	100130	0.0
56959	110130	4.1
56959	120130	3.5
56959	130130	15.1
56959	140130	0.0
56959	150130	12.3
56959	160130	8.5
56959	170130	1.6
56959	180130	11.9
56959	190130	0.0
56959	200130	4.6
56961	790130	12.2
56961	800130	0.1
56961	810130	0.7
56961	820130	3.3
56961	830130	8.6
56961	840130	12.8
56961	850130	3.5
56961	860130	0.3
56961	870130	24.3
56961	880130	0.0
56961	890130	5.9
56961	900130	1.5
56961	910130	15.6
56961	920130	0.7
56961	930130	0.0
56961	940130	36.0
56961	950130	30.1
56961	960130	20.4
56961	970130	0.1
56961	980130	6.4
56961	990130	0.0
56961	000130	12.1
56961	010130	1.5
56961	020130	3.3
56961	030130	20.0
56961	040130	10.7
56961	050130	0.1
56961	060130	13.1
56961	070130	37.9
56961	080130	5.9
56961	090130	1.1
56961	100130	0.0
56961	110130	3.7
56961	120130	0.7
56961	130130	4.3
56961	140130	0.0
56961	150130	16.5
56961	160130	5.1
56961	170130	9.5
56961	180130	7.1
56961	190130	0.1
56961	200130	3.3
56962	790130	37.6
56962	800130	2.8
56962	810130	2.9
56962	820130	23.8
56962	830130	14.9
56962	840130	18.9
56962	850130	13.5
56962	860130	1.3
56962	870130	34.9
56962	880130	0.0
56962	890130	17.5
56962	900130	4.2
56962	910130	34.2
56962	920130	4.1
56962	930130	0.1
56962	940130	31.8
56962	950130	32.5
56962	960130	33.6
56962	970130	2.8
56962	980130	19.6
56962	990130	0.3
56962	000130	24.5
56962	010130	5.0
56962	020130	14.3
56962	030130	21.9
56962	040130	20.5
56962	050130	0.2
56962	060130	12.7
56962	070130	48.1
56962	080130	12.9
56962	090130	1.3
56962	100130	0.0
56962	110130	15.2
56962	120130	1.9
56962	130130	7.9
56962	140130	0.0
56962	150130	20.1
56962	160130	10.0
56962	170130	21.8
56962	180130	8.4
56962	190130	0.4
56962	200130	14.4
56964	790130	10.2
56964	800130	0.3
56964	810130	1.0
56964	820130	1.8
56964	830130	11.6
56964	840130	10.0
56964	850130	3.5
56964	860130	0.3
56964	870130	15.0
56964	880130	0.0
56964	890130	5.0
56964	900130	1.7
56964	910130	19.2
56964	920130	0.4
56964	930130	0.0
56964	940130	24.2
56964	950130	22.6
56964	960130	18.1
56964	970130	0.1
56964	980130	6.2
56964	990130	0.1
56964	000130	12.9
56964	010130	2.2
56964	020130	3.6
56964	030130	20.2
56964	040130	9.1
56964	050130	0.0
56964	060130	12.7
56964	070130	27.6
56964	080130	8.0
56964	090130	1.4
56964	100130	0.0
56964	110130	3.6
56964	120130	1.1
56964	130130	7.2
56964	140130	0.0
56964	150130	20.6
56964	160130	4.6
56964	170130	8.3
56964	180130	4.4
56964	190130	0.1
56964	200130	3.0
56966	790130	87.0
56966	800130	1.7
56966	810130	1.5
56966	820130	59.2
56966	830130	32.6
56966	840130	27.4
56966	850130	40.0
56966	860130	0.3
56966	870130	60.0
56966	880130	0.0
56966	890130	24.3
56966	900130	8.2
56966	910130	57.2
56966	920130	8.0
56966	930130	0.0
56966	940130	53.4
56966	950130	60.5
56966	960130	43.4
56966	970130	0.7
56966	980130	43.2
56966	990130	0.5
56966	000130	34.5
56966	010130	7.4
56966	020130	25.7
56966	030130	38.8
56966	040130	36.1
56966	050130	0.8
56966	060130	23.4
56966	070130	64.9
56966	080130	20.6
56966	090130	4.4
56966	100130	0.0
56966	110130	13.0
56966	120130	3.3
56966	130130	14.9
56966	140130	0.0
56966	150130	44.3
56966	160130	22.5
56966	170130	29.0
56966	180130	22.2
56966	190130	1.8
56966	200130	27.5
56969	790130	12.9
56969	800130	1.8
56969	810130	1.5
56969	820130	1.1
56969	830130	26.5
56969	840130	2.4
56969	850130	11.8
56969	860130	0.6
56969	870130	9.5
56969	880130	0.8
56969	890130	9.3
56969	900130	5.6
56969	910130	14.7
56969	920130	0.3
56969	930130	0.0
56969	940130	2.8
56969	950130	8.3
56969	960130	15.8
56969	970130	0.1
56969	980130	4.8
56969	990130	0.9
56969	000130	19.7
56969	010130	2.0
56969	020130	8.3
56969	030130	24.3
56969	040130	10.3
56969	050130	0.1
56969	060130	7.5
56969	070130	0.9
56969	080130	47.8
56969	090130	3.9
56969	100130	0.0
56969	110130	4.4
56969	120130	10.3
56969	130130	17.8
56969	140130	0.0
56969	150130	5.5
56969	160130	3.3
56969	170130	1.3
56969	180130	4.7
56969	190130	0.0
56969	200130	8.8
56970	790130	11.6
56970	800130	1.6
56970	810130	1.3
56970	820130	15.3
56970	830130	6.5
56970	840130	6.1
56970	850130	6.1
56970	860130	0.6
56970	870130	20.1
56970	880130	0.0
56970	890130	9.2
56970	900130	3.7
56970	910130	19.9
56970	920130	1.3
56970	930130	0.0
56970	940130	9.9
56970	950130	13.2
56970	960130	16.7
56970	970130	2.2
56970	980130	11.2
56970	990130	0.0
56970	000130	22.6
56970	010130	4.1
56970	020130	7.6
56970	030130	11.0
56970	040130	12.5
56970	050130	0.1
56970	060130	6.0
56970	070130	19.4
56970	080130	5.5
56970	090130	1.6
56970	100130	0.0
56970	110130	3.2
56970	120130	1.0
56970	130130	4.5
56970	140130	0.0
56970	150130	10.1
56970	160130	8.8
56970	170130	3.1
56970	180130	5.5
56970	190130	0.3
56970	200130	7.6
56973	790130	25.8
56973	800130	5.0
56973	810130	7.5
56973	820130	34.6
56973	830130	20.8
56973	840130	7.0
56973	850130	13.9
56973	860130	3.1
56973	870130	31.3
56973	880130	1.4
56973	890130	8.5
56973	900130	12.1
56973	910130	27.9
56973	920130	8.3
56973	930130	0.0
56973	940130	13.8
56973	950130	11.8
56973	960130	17.5
56973	970130	11.9
56973	980130	26.2
56973	990130	0.5
56973	000130	31.3
56973	010130	6.2
56973	020130	10.3
56973	030130	18.1
56973	040130	16.2
56973	050130	1.8
56973	060130	11.3
56973	070130	34.5
56973	080130	14.4
56973	090130	5.3
56973	100130	0.0
56973	110130	4.5
56973	120130	4.1
56973	130130	12.6
56973	140130	0.0
56973	150130	22.8
56973	160130	13.4
56973	170130	13.2
56973	180130	5.3
56973	190130	0.3
56973	200130	28.4
56975	790130	70.0
56975	800130	10.9
56975	810130	13.1
56975	820130	75.3
56975	830130	42.7
56975	840130	18.2
56975	850130	39.3
56975	860130	7.9
56975	870130	50.0
56975	880130	0.6
56975	890130	46.3
56975	900130	22.8
56975	910130	46.7
56975	920130	15.8
56975	930130	0.1
56975	940130	24.2
56975	950130	44.3
56975	960130	31.1
56975	970130	14.1
56975	980130	58.6
56975	990130	3.0
56975	000130	55.8
56975	010130	14.6
56975	020130	29.5
56975	030130	36.1
56975	040130	42.4
56975	050130	9.0
56975	060130	24.8
56975	070130	63.4
56975	080130	49.1
56975	090130	14.1
56975	100130	0.0
56975	110130	12.2
56975	120130	9.9
56975	130130	21.7
56975	140130	0.0
56975	150130	43.8
56975	160130	40.8
56975	170130	36.0
56975	180130	20.2
56975	190130	1.6
56975	200130	51.0
56977	790130	30.2
56977	800130	2.4
56977	810130	2.8
56977	820130	11.7
56977	830130	32.5
56977	840130	11.6
56977	850130	16.2
56977	860130	1.2
56977	870130	15.5
56977	880130	0.3
56977	890130	12.1
56977	900130	6.7
56977	910130	33.8
56977	920130	2.5
56977	930130	0.2
56977	940130	18.9
56977	950130	31.3
56977	960130	14.1
56977	970130	0.6
56977	980130	23.5
56977	990130	1.2
56977	000130	18.9
56977	010130	3.0
56977	020130	16.1
56977	030130	23.3
56977	040130	17.6
56977	050130	0.7
56977	060130	18.3
56977	070130	17.0
56977	080130	32.5
56977	090130	6.0
56977	100130	0.0
56977	110130	5.5
56977	120130	8.3
56977	130130	28.7
56977	140130	0.0
56977	150130	22.4
56977	160130	12.9
56977	170130	10.7
56977	180130	11.0
56977	190130	0.2
56977	200130	18.4
56978	790130	70.9
56978	800130	10.0
56978	810130	10.4
56978	820130	61.0
56978	830130	46.4
56978	840130	22.9
56978	850130	33.8
56978	860130	6.6
56978	870130	34.6
56978	880130	0.4
56978	890130	47.4
56978	900130	22.6
56978	910130	44.6
56978	920130	17.0
56978	930130	0.1
56978	940130	22.2
56978	950130	51.4
56978	960130	20.2
56978	970130	9.0
56978	980130	56.0
56978	990130	3.1
56978	000130	44.2
56978	010130	10.7
56978	020130	28.7
56978	030130	35.2
56978	040130	38.9
56978	050130	6.4
56978	060130	19.2
56978	070130	42.0
56978	080130	49.5
56978	090130	11.8
56978	100130	0.0
56978	110130	8.0
56978	120130	10.7
56978	130130	27.5
56978	140130	0.0
56978	150130	36.7
56978	160130	40.5
56978	170130	30.7
56978	180130	28.1
56978	190130	0.9
56978	200130	40.5
56982	790130	6.2
56982	800130	1.7
56982	810130	2.0
56982	820130	11.4
56982	830130	8.1
56982	840130	3.0
56982	850130	2.0
56982	860130	0.6
56982	870130	9.5
56982	880130	0.5
56982	890130	2.8
56982	900130	8.3
56982	910130	6.1
56982	920130	2.7
56982	930130	0.0
56982	940130	2.8
56982	950130	3.5
56982	960130	13.4
56982	970130	6.2
56982	980130	6.2
56982	990130	0.1
56982	000130	9.3
56982	010130	3.0
56982	020130	2.6
56982	030130	10.1
56982	040130	8.8
56982	050130	0.5
56982	060130	3.7
56982	070130	18.7
56982	080130	9.8
56982	090130	0.7
56982	100130	0.0
56982	110130	0.8
56982	120130	1.7
56982	130130	4.9
56982	140130	0.0
56982	150130	4.5
56982	160130	9.2
56982	170130	1.2
56982	180130	3.1
56982	190130	0.2
56982	200130	7.0
56984	790130	6.7
56984	800130	2.2
56984	810130	3.0
56984	820130	16.1
56984	830130	13.2
56984	840130	4.0
56984	850130	2.6
56984	860130	1.6
56984	870130	11.1
56984	880130	1.1
56984	890130	2.8
56984	900130	8.7
56984	910130	6.7
56984	920130	3.1
56984	930130	0.0
56984	940130	3.4
56984	950130	4.4
56984	960130	11.3
56984	970130	5.6
56984	980130	8.1
56984	990130	0.1
56984	000130	13.5
56984	010130	2.9
56984	020130	2.8
56984	030130	11.8
56984	040130	11.9
56984	050130	1.5
56984	060130	4.3
56984	070130	18.3
56984	080130	13.2
56984	090130	0.7
56984	100130	0.0
56984	110130	1.0
56984	120130	1.1
56984	130130	10.9
56984	140130	0.0
56984	150130	3.2
56984	160130	6.6
56984	170130	2.4
56984	180130	2.6
56984	190130	0.2
56984	200130	9.9
56985	790130	5.6
56985	800130	3.7
56985	810130	2.1
56985	820130	30.7
56985	830130	15.6
56985	840130	3.5
56985	850130	3.1
56985	860130	2.5
56985	870130	12.1
56985	880130	1.7
56985	890130	1.8
56985	900130	16.5
56985	910130	5.8
56985	920130	5.9
56985	930130	0.1
56985	940130	2.3
56985	950130	4.1
56985	960130	11.6
56985	970130	5.7
56985	980130	8.1
56985	990130	0.2
56985	000130	11.1
56985	010130	2.7
56985	020130	2.8
56985	030130	10.8
56985	040130	10.8
56985	050130	1.3
56985	060130	4.8
56985	070130	23.3
56985	080130	14.4
56985	090130	1.0
56985	100130	0.0
56985	110130	1.0
56985	120130	1.5
56985	130130	11.5
56985	140130	0.0
56985	150130	2.7
56985	160130	4.3
56985	170130	4.6
56985	180130	3.6
56985	190130	0.1
56985	200130	11.4
56986	790130	30.4
56986	800130	11.8
56986	810130	15.9
56986	820130	31.2
56986	830130	33.5
56986	840130	26.5
56986	850130	15.4
56986	860130	11.1
56986	870130	18.7
56986	880130	13.9
56986	890130	26.6
56986	900130	23.0
56986	910130	24.2
56986	920130	15.1
56986	930130	0.5
56986	940130	13.1
56986	950130	26.1
56986	960130	16.6
56986	970130	10.8
56986	980130	23.0
56986	990130	8.2
56986	000130	27.8
56986	010130	21.3
56986	020130	22.4
56986	030130	28.5
56986	040130	21.7
56986	050130	5.4
56986	060130	21.6
56986	070130	8.1
56986	080130	63.6
56986	090130	10.3
56986	100130	0.0
56986	110130	5.6
56986	120130	18.0
56986	130130	12.0
56986	140130	0.9
56986	150130	29.5
56986	160130	28.5
56986	170130	19.5
56986	180130	25.3
56986	190130	3.9
56986	200130	23.2
56987	790130	73.5
56987	800130	9.1
56987	810130	17.9
56987	820130	100.8
56987	830130	66.4
56987	840130	13.8
56987	850130	35.7
56987	860130	18.1
56987	870130	28.3
56987	880130	12.1
56987	890130	36.4
56987	900130	27.9
56987	910130	32.2
56987	920130	29.5
56987	930130	0.4
56987	940130	15.0
56987	950130	24.6
56987	960130	14.6
56987	970130	16.7
56987	980130	49.7
56987	990130	3.8
56987	000130	26.2
56987	010130	10.0
