56186	850129	12.9
56186	860129	22.0
56186	870129	10.8
56186	880129	5.1
56186	890129	19.6
56186	900129	18.5
56186	910129	22.0
56186	920129	36.5
56186	930129	2.1
56186	940129	17.9
56186	950129	10.3
56186	960129	20.4
56186	970129	25.3
56186	980129	13.2
56186	990129	19.3
56186	000129	29.5
56186	010129	19.9
56186	020129	15.4
56186	030129	11.2
56186	040129	8.2
56186	050129	16.8
56186	060129	18.3
56186	070129	2.9
56186	080129	6.7
56186	090129	14.4
56186	100129	17.2
56186	110129	7.1
56186	120129	12.6
56186	130129	12.2
56186	140129	12.7
56186	150129	17.4
56186	160129	12.8
56186	170129	21.3
56186	180129	10.3
56186	190129	10.9
56186	200129	22.1
56187	790129	5.4
56187	800129	8.5
56187	810129	8.9
56187	820129	16.2
56187	830129	8.8
56187	840129	10.9
56187	850129	7.0
56187	860129	14.5
56187	870129	7.4
56187	880129	6.5
56187	890129	10.3
56187	900129	13.1
56187	910129	13.8
56187	920129	22.6
56187	930129	1.8
56187	940129	9.9
56187	950129	6.0
56187	960129	7.8
56187	970129	13.4
56187	980129	9.3
56187	990129	5.0
56187	000129	16.6
56187	010129	11.3
56187	020129	6.7
56187	030129	5.5
56187	040129	7.5
56187	050129	15.3
56187	060129	16.9
56187	070129	0.6
56187	080129	5.2
56187	090129	10.5
56187	100129	12.9
56187	110129	3.1
56187	120129	10.0
56187	130129	11.5
56187	140129	14.5
56187	150129	8.1
56187	160129	6.2
56187	170129	25.5
56187	180129	6.9
56187	190129	8.7
56187	200129	15.2
56188	790129	23.1
56188	800129	29.8
56188	810129	19.1
56188	820129	39.1
56188	830129	18.4
56188	840129	26.6
56188	850129	25.8
56188	860129	35.2
56188	870129	26.6
56188	880129	15.5
56188	890129	34.8
56188	900129	29.5
56188	910129	34.8
56188	920129	38.8
56188	930129	9.7
56188	940129	34.3
56188	950129	20.0
56188	960129	24.8
56188	970129	43.7
56188	980129	24.3
56188	990129	22.9
56188	000129	25.0
56188	010129	31.8
56188	020129	28.7
56188	030129	30.4
56188	040129	18.8
56188	050129	29.0
56188	060129	33.5
56188	070129	5.4
56188	080129	23.1
56188	090129	28.1
56188	100129	28.0
56188	110129	12.2
56188	120129	27.0
56188	130129	27.0
56188	140129	23.9
56188	150129	22.2
56188	160129	20.0
56188	170129	37.1
56188	180129	24.4
56188	190129	17.4
56188	200129	34.2
56189	790129	4.6
56189	800129	5.8
56189	810129	3.7
56189	820129	10.6
56189	830129	6.4
56189	840129	3.2
56189	850129	6.8
56189	860129	8.7
56189	870129	6.6
56189	880129	2.9
56189	890129	9.4
56189	900129	9.3
56189	910129	11.9
56189	920129	23.5
56189	930129	1.5
56189	940129	8.5
56189	950129	3.8
56189	960129	6.7
56189	970129	11.3
56189	980129	5.2
56189	990129	5.8
56189	000129	8.9
56189	010129	5.8
56189	020129	6.1
56189	030129	3.3
56189	040129	3.2
56189	050129	5.3
56189	060129	15.4
56189	070129	0.8
56189	080129	2.4
56189	090129	7.8
56189	100129	10.5
56189	110129	0.4
56189	120129	4.9
56189	130129	8.1
56189	140129	9.9
56189	150129	3.3
56189	160129	3.7
56189	170129	13.2
56189	180129	3.2
56189	190129	4.9
56189	200129	11.7
56190	790129	9.4
56190	800129	24.9
56190	810129	20.5
56190	820129	27.1
56190	830129	21.1
56190	840129	28.0
56190	850129	14.9
56190	860129	30.8
56190	870129	12.1
56190	880129	6.0
56190	890129	19.5
56190	900129	20.7
56190	910129	32.8
56190	920129	42.6
56190	930129	3.6
56190	940129	23.6
56190	950129	18.1
56190	960129	33.7
56190	970129	36.9
56190	980129	12.7
56190	990129	27.2
56190	000129	37.5
56190	010129	30.6
56190	020129	27.6
56190	030129	17.5
56190	040129	11.7
56190	050129	24.2
56190	060129	19.0
56190	070129	2.5
56190	080129	18.7
56190	090129	18.1
56190	100129	25.1
56190	110129	11.5
56190	120129	19.1
56190	130129	12.2
56190	140129	18.1
56190	150129	17.1
56190	160129	17.3
56190	170129	23.1
56190	180129	15.2
56190	190129	16.8
56190	200129	31.0
56193	790129	6.6
56193	800129	13.1
56193	810129	12.9
56193	820129	14.6
56193	830129	18.3
56193	840129	12.4
56193	850129	10.1
56193	860129	21.9
56193	870129	10.8
56193	880129	7.6
56193	890129	10.3
56193	900129	16.3
56193	910129	16.0
56193	920129	25.6
56193	930129	5.1
56193	940129	15.8
56193	950129	12.3
56193	960129	17.2
56193	970129	23.4
56193	980129	12.5
56193	990129	21.6
56193	000129	13.7
56193	010129	15.7
56193	020129	17.1
56193	030129	10.7
56193	040129	11.9
56193	050129	13.7
56193	060129	14.3
56193	070129	6.0
56193	080129	9.6
56193	090129	12.1
56193	100129	17.7
56193	110129	2.8
56193	120129	12.2
56193	130129	12.0
56193	140129	12.9
56193	150129	13.6
56193	160129	9.5
56193	170129	12.4
56193	180129	10.3
56193	190129	6.0
56193	200129	17.9
56194	790129	10.0
56194	800129	25.7
56194	810129	22.8
56194	820129	29.5
56194	830129	22.3
56194	840129	29.9
56194	850129	16.4
56194	860129	33.7
56194	870129	12.8
56194	880129	6.9
56194	890129	20.4
56194	900129	21.7
56194	910129	35.5
56194	920129	47.8
56194	930129	4.0
56194	940129	24.8
56194	950129	18.8
56194	960129	37.1
56194	970129	39.1
56194	980129	13.8
56194	990129	28.1
56194	000129	39.5
56194	010129	32.0
56194	020129	29.2
56194	030129	18.6
56194	040129	12.2
56194	050129	26.5
56194	060129	20.0
56194	070129	2.8
56194	080129	19.2
56194	090129	20.3
56194	100129	25.9
56194	110129	12.5
56194	120129	20.0
56194	130129	12.4
56194	140129	20.6
56194	150129	18.4
56194	160129	18.7
56194	170129	23.8
56194	180129	16.7
56194	190129	17.4
56194	200129	34.2
56195	790129	4.1
56195	800129	7.1
56195	810129	6.3
56195	820129	8.7
56195	830129	11.8
56195	840129	2.9
56195	850129	5.5
56195	860129	13.1
56195	870129	2.8
56195	880129	1.7
56195	890129	10.0
56195	900129	10.6
56195	910129	15.1
56195	920129	27.9
56195	930129	0.5
56195	940129	4.9
56195	950129	4.1
56195	960129	9.3
56195	970129	13.1
56195	980129	3.8
56195	990129	6.2
56195	000129	16.5
56195	010129	5.5
56195	020129	6.0
56195	030129	3.3
56195	040129	1.9
56195	050129	5.6
56195	060129	15.0
56195	070129	0.8
56195	080129	1.0
56195	090129	5.9
56195	100129	4.7
56195	110129	2.1
56195	120129	3.4
56195	130129	4.2
56195	140129	9.2
56195	150129	7.7
56195	160129	4.7
56195	170129	11.2
56195	180129	3.8
56195	190129	3.5
56195	200129	9.4
56196	790129	3.6
56196	800129	6.2
56196	810129	3.8
56196	820129	6.0
56196	830129	10.7
56196	840129	1.2
56196	850129	4.1
56196	860129	9.9
56196	870129	2.0
56196	880129	0.8
56196	890129	9.4
56196	900129	9.2
56196	910129	12.2
56196	920129	22.6
56196	930129	0.3
56196	940129	3.7
56196	950129	3.6
56196	960129	6.1
56196	970129	11.0
56196	980129	2.3
56196	990129	5.1
56196	000129	14.1
56196	010129	3.9
56196	020129	4.4
56196	030129	2.1
56196	040129	1.4
56196	050129	3.3
56196	060129	13.8
56196	070129	0.5
56196	080129	0.4
56196	090129	3.9
56196	100129	4.0
56196	110129	1.1
56196	120129	2.6
56196	130129	4.1
56196	140129	6.8
56196	150129	6.3
56196	160129	3.4
56196	170129	10.7
56196	180129	2.3
56196	190129	3.0
56196	200129	6.2
56197	790129	9.1
56197	800129	21.4
56197	810129	10.9
56197	820129	25.5
56197	830129	14.2
56197	840129	11.0
56197	850129	12.9
56197	860129	22.0
56197	870129	10.8
56197	880129	5.1
56197	890129	19.6
56197	900129	18.5
56197	910129	22.0
56197	920129	36.5
56197	930129	2.1
56197	940129	17.9
56197	950129	10.3
56197	960129	20.4
56197	970129	25.3
56197	980129	13.2
56197	990129	19.3
56197	000129	29.5
56197	010129	19.9
56197	020129	15.4
56197	030129	11.2
56197	040129	8.2
56197	050129	16.8
56197	060129	18.3
56197	070129	2.9
56197	080129	6.7
56197	090129	14.4
56197	100129	17.2
56197	110129	7.1
56197	120129	12.6
56197	130129	12.2
56197	140129	12.7
56197	150129	17.4
56197	160129	12.8
56197	170129	21.3
56197	180129	10.3
56197	190129	10.9
56197	200129	22.1
56198	790129	3.4
56198	800129	9.7
56198	810129	4.6
56198	820129	10.3
56198	830129	9.2
56198	840129	3.3
56198	850129	6.1
56198	860129	8.9
56198	870129	3.0
56198	880129	1.0
56198	890129	10.7
56198	900129	9.4
56198	910129	11.8
56198	920129	23.0
56198	930129	0.4
56198	940129	6.3
56198	950129	3.8
56198	960129	9.8
56198	970129	11.5
56198	980129	4.9
56198	990129	7.0
56198	000129	18.8
56198	010129	7.5
56198	020129	6.4
56198	030129	3.9
56198	040129	2.2
56198	050129	5.9
56198	060129	12.4
56198	070129	0.3
56198	080129	1.8
56198	090129	5.4
56198	100129	6.9
56198	110129	2.9
56198	120129	4.7
56198	130129	6.4
56198	140129	5.9
56198	150129	7.4
56198	160129	4.4
56198	170129	12.5
56198	180129	4.4
56198	190129	4.6
56198	200129	8.7
56199	790129	6.6
56199	800129	16.3
56199	810129	3.3
56199	820129	5.7
56199	830129	11.3
56199	840129	6.7
56199	850129	5.9
56199	860129	12.7
56199	870129	4.3
56199	880129	1.6
56199	890129	15.2
56199	900129	11.9
56199	910129	12.2
56199	920129	19.6
56199	930129	0.8
56199	940129	5.2
56199	950129	11.5
56199	960129	16.0
56199	970129	21.5
56199	980129	5.5
56199	990129	7.9
56199	000129	13.8
56199	010129	9.5
56199	020129	11.4
56199	030129	4.5
56199	040129	4.9
56199	050129	7.0
56199	060129	15.7
56199	070129	1.7
56199	080129	4.3
56199	090129	4.9
56199	100129	6.2
56199	110129	2.8
56199	120129	7.4
56199	130129	8.0
56199	140129	7.6
56199	150129	7.3
56199	160129	5.1
56199	170129	11.7
56199	180129	8.9
56199	190129	6.7
56199	200129	9.9
56247	790129	16.9
56247	800129	9.5
56247	810129	10.1
56247	820129	6.4
56247	830129	15.6
56247	840129	3.6
56247	850129	13.0
56247	860129	24.0
56247	870129	12.7
56247	880129	12.5
56247	890129	15.1
56247	900129	16.2
56247	910129	7.8
56247	920129	5.2
56247	930129	2.5
56247	940129	14.2
56247	950129	16.7
56247	960129	10.7
56247	970129	11.3
56247	980129	18.5
56247	990129	7.5
56247	000129	12.7
56247	010129	2.2
56247	020129	13.1
56247	030129	18.1
56247	040129	12.7
56247	050129	6.2
56247	060129	2.8
56247	070129	8.1
56247	080129	6.6
56247	090129	5.4
56247	100129	7.0
56247	110129	5.4
56247	120129	4.5
56247	130129	1.0
56247	140129	2.9
56247	150129	7.8
56247	160129	6.0
56247	170129	3.3
56247	180129	20.0
56247	190129	5.2
56247	200129	6.4
56251	790129	12.1
56251	800129	9.3
56251	810129	2.5
56251	820129	6.5
56251	830129	3.4
56251	840129	2.2
56251	850129	3.7
56251	860129	7.6
56251	870129	5.1
56251	880129	1.6
56251	890129	15.1
56251	900129	22.9
56251	910129	5.8
56251	920129	4.1
56251	930129	1.7
56251	940129	1.9
56251	950129	8.5
56251	960129	5.0
56251	970129	5.1
56251	980129	3.6
56251	990129	1.4
56251	000129	6.6
56251	010129	2.1
56251	020129	9.2
56251	030129	8.2
56251	040129	4.8
56251	050129	10.2
56251	060129	3.3
56251	070129	3.1
56251	080129	2.0
56251	090129	1.1
56251	100129	4.3
56251	110129	1.0
56251	120129	1.6
56251	130129	1.0
56251	140129	0.7
56251	150129	2.9
56251	160129	3.4
56251	170129	2.7
56251	180129	16.6
56251	190129	3.1
56251	200129	2.8
56257	790129	11.6
56257	800129	3.4
56257	810129	1.4
56257	820129	2.8
56257	830129	2.1
56257	840129	1.5
56257	850129	4.8
56257	860129	11.8
56257	870129	5.5
56257	880129	4.9
56257	890129	6.0
56257	900129	7.3
56257	910129	4.2
56257	920129	2.8
56257	930129	0.7
56257	940129	3.3
56257	950129	5.3
56257	960129	5.4
56257	970129	3.1
56257	980129	3.5
56257	990129	2.2
56257	000129	6.4
56257	010129	0.7
56257	020129	3.5
56257	030129	4.0
56257	040129	3.7
56257	050129	2.6
56257	060129	1.9
56257	070129	7.7
56257	080129	3.7
56257	090129	0.8
56257	100129	1.3
56257	110129	0.9
56257	120129	0.6
56257	130129	0.5
56257	140129	0.5
56257	150129	1.8
56257	160129	1.2
56257	170129	0.9
56257	180129	8.6
56257	190129	5.6
56257	200129	0.7
56263	790129	10.6
56263	800129	7.5
56263	810129	5.5
56263	820129	7.1
56263	830129	6.0
56263	840129	1.6
56263	850129	4.9
56263	860129	8.3
56263	870129	8.1
56263	880129	0.7
56263	890129	17.5
56263	900129	22.8
56263	910129	4.8
56263	920129	2.5
56263	930129	0.1
56263	940129	2.0
56263	950129	14.6
56263	960129	4.3
56263	970129	4.1
56263	980129	7.9
56263	990129	1.0
56263	000129	5.3
56263	010129	2.7
56263	020129	9.6
56263	030129	9.7
56263	040129	7.3
56263	050129	5.8
56263	060129	6.6
56263	070129	1.0
56263	080129	3.7
56263	090129	1.2
56263	100129	6.7
56263	110129	1.3
56263	120129	1.8
56263	130129	0.8
56263	140129	0.2
56263	150129	4.6
56263	160129	3.1
56263	170129	5.4
56263	180129	13.5
56263	190129	3.5
56263	200129	6.3
56267	790129	9.5
56267	800129	4.8
56267	810129	3.3
56267	820129	3.7
56267	830129	3.1
56267	840129	1.3
56267	850129	7.0
56267	860129	12.2
56267	870129	6.3
56267	880129	4.0
56267	890129	5.7
56267	900129	9.0
56267	910129	3.8
56267	920129	2.7
56267	930129	2.4
56267	940129	3.5
56267	950129	9.2
56267	960129	8.3
56267	970129	7.1
56267	980129	6.1
56267	990129	2.7
56267	000129	10.2
56267	010129	0.4
56267	020129	2.0
56267	030129	7.2
56267	040129	3.7
56267	050129	1.9
56267	060129	2.5
56267	070129	7.6
56267	080129	2.8
56267	090129	1.0
56267	100129	1.3
56267	110129	3.1
56267	120129	0.7
56267	130129	0.9
56267	140129	0.4
56267	150129	3.8
56267	160129	1.7
56267	170129	2.3
56267	180129	13.5
56267	190129	8.0
56267	200129	3.1
56272	790129	2.4
56272	800129	3.8
56272	810129	1.1
56272	820129	2.3
56272	830129	3.1
56272	840129	1.9
56272	850129	2.4
56272	860129	3.7
56272	870129	2.7
56272	880129	0.4
56272	890129	6.8
56272	900129	4.3
56272	910129	4.1
56272	920129	13.3
56272	930129	1.2
56272	940129	3.3
56272	950129	4.0
56272	960129	2.4
56272	970129	5.4
56272	980129	1.1
56272	990129	1.6
56272	000129	5.1
56272	010129	2.0
56272	020129	2.7
56272	030129	0.5
56272	040129	0.9
56272	050129	1.3
56272	060129	6.4
56272	070129	1.1
56272	080129	1.3
56272	090129	1.2
56272	100129	4.1
56272	110129	0.2
56272	120129	1.5
56272	130129	5.0
56272	140129	2.7
56272	150129	1.2
56272	160129	0.9
56272	170129	6.9
56272	180129	1.7
56272	190129	1.5
56272	200129	5.5
56276	790129	3.4
56276	800129	9.6
56276	810129	5.1
56276	820129	13.3
56276	830129	8.8
56276	840129	10.8
56276	850129	3.5
56276	860129	13.3
56276	870129	3.9
56276	880129	3.4
56276	890129	14.9
56276	900129	9.3
56276	910129	10.0
56276	920129	22.4
56276	930129	0.9
56276	940129	5.9
56276	950129	10.0
56276	960129	8.9
56276	970129	14.3
56276	980129	4.0
56276	990129	6.0
56276	000129	22.1
56276	010129	8.9
56276	020129	5.7
56276	030129	3.2
56276	040129	3.8
56276	050129	4.6
56276	060129	10.9
56276	070129	0.5
56276	080129	4.9
56276	090129	2.4
56276	100129	11.2
56276	110129	1.2
56276	120129	5.3
56276	130129	9.5
56276	140129	7.0
56276	150129	4.2
56276	160129	3.5
56276	170129	13.9
56276	180129	3.6
56276	190129	3.2
56276	200129	15.1
56279	790129	16.1
56279	800129	16.9
56279	810129	13.0
56279	820129	19.1
56279	830129	27.0
56279	840129	6.8
56279	850129	20.2
56279	860129	19.2
56279	870129	19.8
56279	880129	15.5
56279	890129	11.1
56279	900129	17.7
56279	910129	16.0
56279	920129	29.2
56279	930129	8.8
56279	940129	13.4
56279	950129	20.5
56279	960129	15.6
56279	970129	32.5
56279	980129	16.7
56279	990129	16.2
56279	000129	12.6
56279	010129	13.5
56279	020129	13.7
56279	030129	9.3
56279	040129	19.9
56279	050129	12.1
56279	060129	22.0
56279	070129	5.1
56279	080129	12.8
56279	090129	13.6
56279	100129	19.4
56279	110129	4.2
56279	120129	17.9
56279	130129	21.2
56279	140129	15.5
56279	150129	10.3
56279	160129	16.6
56279	170129	21.2
56279	180129	15.0
56279	190129	6.9
56279	200129	28.9
56280	790129	14.4
56280	800129	23.0
56280	810129	17.3
56280	820129	31.7
56280	830129	30.0
56280	840129	14.1
56280	850129	22.9
56280	860129	28.6
56280	870129	21.4
56280	880129	18.3
56280	890129	16.4
56280	900129	21.1
56280	910129	26.0
56280	920129	38.9
56280	930129	7.2
56280	940129	17.4
56280	950129	35.7
56280	960129	16.9
56280	970129	45.8
56280	980129	21.7
56280	990129	22.8
56280	000129	28.8
56280	010129	15.3
56280	020129	12.6
56280	030129	11.0
56280	040129	23.2
56280	050129	12.2
56280	060129	25.2
56280	070129	2.5
56280	080129	20.1
56280	090129	11.4
56280	100129	22.0
56280	110129	5.8
56280	120129	24.8
56280	130129	20.9
56280	140129	16.7
56280	150129	17.3
56280	160129	15.6
56280	170129	26.3
56280	180129	12.9
56280	190129	10.0
56280	200129	42.2
56281	790129	4.2
56281	800129	7.0
56281	810129	3.5
56281	820129	7.4
56281	830129	9.7
56281	840129	6.7
56281	850129	3.0
56281	860129	9.0
56281	870129	7.1
56281	880129	4.2
56281	890129	7.6
56281	900129	7.7
56281	910129	6.7
56281	920129	18.5
56281	930129	0.7
56281	940129	3.7
56281	950129	10.2
56281	960129	4.6
56281	970129	12.9
56281	980129	3.4
56281	990129	5.4
56281	000129	7.9
56281	010129	7.0
56281	020129	3.9
56281	030129	1.5
56281	040129	4.4
56281	050129	3.6
56281	060129	9.3
56281	070129	1.1
56281	080129	4.3
56281	090129	1.7
56281	100129	8.5
56281	110129	0.6
56281	120129	4.0
56281	130129	9.0
56281	140129	4.1
56281	150129	3.3
56281	160129	3.4
56281	170129	9.0
56281	180129	3.7
56281	190129	2.0
56281	200129	13.7
56284	790129	9.0
56284	800129	15.6
56284	810129	9.7
56284	820129	18.4
56284	830129	14.3
56284	840129	10.3
56284	850129	8.6
56284	860129	18.0
56284	870129	11.2
56284	880129	8.2
56284	890129	14.3
56284	900129	12.2
56284	910129	14.0
56284	920129	26.1
56284	930129	4.0
56284	940129	11.0
56284	950129	12.7
56284	960129	11.7
56284	970129	20.9
56284	980129	8.4
56284	990129	13.2
56284	000129	17.7
56284	010129	15.5
56284	020129	12.6
56284	030129	6.9
56284	040129	10.9
56284	050129	11.2
56284	060129	19.3
56284	070129	2.8
56284	080129	9.2
56284	090129	9.4
56284	100129	18.3
56284	110129	1.9
56284	120129	11.2
56284	130129	15.7
56284	140129	13.2
56284	150129	7.5
56284	160129	7.4
56284	170129	20.7
56284	180129	7.3
56284	190129	6.6
56284	200129	21.8
56285	790129	9.0
56285	800129	15.6
56285	810129	9.7
56285	820129	18.4
56285	830129	14.3
56285	840129	10.3
56285	850129	8.6
56285	860129	18.0
56285	870129	11.2
56285	880129	8.2
56285	890129	14.3
56285	900129	12.2
56285	910129	14.0
56285	920129	26.1
56285	930129	4.0
56285	940129	11.0
56285	950129	12.7
56285	960129	11.7
56285	970129	20.9
56285	980129	8.4
56285	990129	13.2
56285	000129	17.7
56285	010129	15.5
56285	020129	12.6
56285	030129	6.9
56285	040129	10.9
56285	050129	11.2
56285	060129	19.3
56285	070129	2.8
56285	080129	9.2
56285	090129	9.4
56285	100129	18.3
56285	110129	1.9
56285	120129	11.2
56285	130129	15.7
56285	140129	13.2
56285	150129	7.5
56285	160129	7.4
56285	170129	20.7
56285	180129	7.3
56285	190129	6.6
56285	200129	21.8
56286	790129	6.7
56286	800129	30.5
56286	810129	6.8
56286	820129	20.1
56286	830129	9.3
56286	840129	25.2
56286	850129	6.2
56286	860129	21.4
56286	870129	8.8
56286	880129	4.2
56286	890129	29.6
56286	900129	22.7
56286	910129	20.8
56286	920129	28.6
56286	930129	2.6
56286	940129	14.8
56286	950129	25.6
56286	960129	20.8
56286	970129	25.5
56286	980129	9.9
56286	990129	16.0
56286	000129	20.7
56286	010129	14.3
56286	020129	20.6
56286	030129	12.8
56286	040129	6.7
56286	050129	15.7
56286	060129	19.4
56286	070129	0.7
56286	080129	10.8
56286	090129	8.2
56286	100129	13.8
56286	110129	11.3
56286	120129	13.8
56286	130129	11.6
56286	140129	12.4
56286	150129	12.7
56286	160129	10.8
56286	170129	15.5
56286	180129	12.0
56286	190129	6.6
56286	200129	22.5
56287	790129	14.4
56287	800129	23.0
56287	810129	17.3
56287	820129	31.7
56287	830129	30.0
56287	840129	14.1
56287	850129	22.9
56287	860129	28.6
56287	870129	21.4
56287	880129	18.3
56287	890129	16.4
56287	900129	21.1
56287	910129	26.0
56287	920129	38.9
56287	930129	7.2
56287	940129	17.4
56287	950129	35.7
56287	960129	16.9
56287	970129	45.8
56287	980129	21.7
56287	990129	22.8
56287	000129	28.8
56287	010129	15.3
56287	020129	12.6
56287	030129	11.0
56287	040129	23.2
56287	050129	12.2
56287	060129	25.2
56287	070129	2.5
56287	080129	20.1
56287	090129	11.4
56287	100129	22.0
56287	110129	5.8
56287	120129	24.8
56287	130129	20.9
56287	140129	16.7
56287	150129	17.3
56287	160129	15.6
56287	170129	26.3
56287	180129	12.9
56287	190129	10.0
56287	200129	42.2
56288	790129	3.1
56288	800129	9.0
56288	810129	1.8
56288	820129	7.5
56288	830129	5.1
56288	840129	8.3
56288	850129	5.3
56288	860129	8.6
56288	870129	5.4
56288	880129	0.8
56288	890129	15.7
56288	900129	8.4
56288	910129	7.3
56288	920129	19.8
56288	930129	2.5
56288	940129	5.8
56288	950129	13.9
56288	960129	6.6
56288	970129	14.2
56288	980129	2.8
56288	990129	5.3
56288	000129	11.1
56288	010129	6.0
56288	020129	6.3
56288	030129	4.0
56288	040129	2.3
56288	050129	3.3
56288	060129	6.8
56288	070129	1.4
56288	080129	5.0
56288	090129	2.1
56288	100129	9.7
56288	110129	1.3
56288	120129	3.6
56288	130129	6.7
56288	140129	5.0
56288	150129	3.1
56288	160129	3.9
56288	170129	7.2
56288	180129	4.6
56288	190129	2.1
56288	200129	14.2
56289	790129	4.7
56289	800129	14.1
56289	810129	5.3
56289	820129	21.5
56289	830129	10.4
56289	840129	20.4
56289	850129	3.9
56289	860129	17.0
56289	870129	6.0
56289	880129	4.3
56289	890129	24.5
56289	900129	16.4
56289	910129	15.1
56289	920129	25.7
56289	930129	0.4
56289	940129	12.1
56289	950129	17.5
56289	960129	10.8
56289	970129	23.6
56289	980129	5.5
56289	990129	11.8
56289	000129	19.5
56289	010129	12.8
56289	020129	9.1
56289	030129	6.5
56289	040129	5.0
56289	050129	9.3
56289	060129	13.4
56289	070129	0.4
56289	080129	9.8
56289	090129	3.8
56289	100129	11.4
56289	110129	1.9
56289	120129	8.0
56289	130129	10.2
56289	140129	5.7
56289	150129	7.4
56289	160129	5.0
56289	170129	15.6
56289	180129	4.3
56289	190129	3.4
56289	200129	20.6
56290	790129	4.5
56290	800129	24.2
56290	810129	4.7
56290	820129	12.5
56290	830129	8.0
56290	840129	11.6
56290	850129	6.0
56290	860129	16.2
56290	870129	4.9
56290	880129	1.3
56290	890129	18.2
56290	900129	14.1
56290	910129	15.0
56290	920129	22.5
56290	930129	1.1
56290	940129	8.2
56290	950129	12.1
56290	960129	14.5
56290	970129	17.1
56290	980129	5.5
56290	990129	9.0
56290	000129	19.3
56290	010129	8.9
56290	020129	11.6
56290	030129	5.3
56290	040129	2.8
56290	050129	6.7
56290	060129	11.2
56290	070129	1.5
56290	080129	3.8
56290	090129	3.4
56290	100129	8.4
56290	110129	7.6
56290	120129	5.4
56290	130129	8.0
56290	140129	6.0
56290	150129	8.9
56290	160129	5.7
56290	170129	9.8
56290	180129	6.4
56290	190129	4.6
56290	200129	13.7
56291	790129	2.8
56291	800129	12.0
56291	810129	3.6
56291	820129	12.5
56291	830129	5.4
56291	840129	3.1
56291	850129	5.0
56291	860129	9.6
56291	870129	3.5
56291	880129	0.9
56291	890129	11.3
56291	900129	9.2
56291	910129	10.3
56291	920129	20.7
56291	930129	0.4
56291	940129	6.5
56291	950129	3.8
56291	960129	7.8
56291	970129	9.6
56291	980129	5.4
56291	990129	4.7
56291	000129	17.3
56291	010129	6.4
56291	020129	5.6
56291	030129	2.9
56291	040129	1.7
56291	050129	4.4
56291	060129	11.4
56291	070129	0.5
56291	080129	1.2
56291	090129	4.6
56291	100129	5.9
56291	110129	3.0
56291	120129	4.6
56291	130129	6.6
56291	140129	6.7
56291	150129	9.0
56291	160129	3.8
56291	170129	12.2
56291	180129	3.4
56291	190129	4.9
56291	200129	8.0
56295	790129	6.7
56295	800129	21.4
56295	810129	4.5
56295	820129	12.5
56295	830129	8.8
56295	840129	14.5
56295	850129	4.0
56295	860129	16.9
56295	870129	7.7
56295	880129	2.8
56295	890129	20.2
56295	900129	15.3
56295	910129	16.1
56295	920129	22.4
56295	930129	2.5
56295	940129	9.0
56295	950129	20.2
56295	960129	14.4
56295	970129	20.5
56295	980129	8.0
56295	990129	10.1
56295	000129	15.1
56295	010129	9.9
56295	020129	15.7
56295	030129	7.6
56295	040129	5.8
56295	050129	10.1
56295	060129	16.2
56295	070129	0.9
56295	080129	7.6
56295	090129	6.0
56295	100129	11.3
56295	110129	7.4
56295	120129	10.4
56295	130129	9.4
56295	140129	8.4
56295	150129	7.9
56295	160129	7.2
56295	170129	12.0
56295	180129	8.9
56295	190129	4.7
56295	200129	17.5
56296	790129	5.6
56296	800129	21.5
56296	810129	4.6
56296	820129	9.6
56296	830129	10.1
56296	840129	10.5
56296	850129	6.1
56296	860129	14.8
56296	870129	5.3
56296	880129	1.3
56296	890129	15.8
56296	900129	13.0
56296	910129	14.2
56296	920129	22.1
56296	930129	1.5
56296	940129	7.9
56296	950129	13.7
56296	960129	16.0
56296	970129	21.7
56296	980129	6.6
56296	990129	9.7
56296	000129	16.8
56296	010129	10.1
56296	020129	13.0
56296	030129	5.6
56296	040129	4.6
56296	050129	8.2
56296	060129	13.5
56296	070129	1.3
56296	080129	5.0
56296	090129	3.8
56296	100129	9.5
56296	110129	5.9
56296	120129	6.9
56296	130129	8.4
56296	140129	7.0
56296	150129	7.4
56296	160129	5.5
56296	170129	9.4
56296	180129	7.9
56296	190129	4.5
56296	200129	14.2
56297	790129	6.8
56297	800129	19.1
56297	810129	4.5
56297	820129	12.2
56297	830129	8.6
56297	840129	16.6
56297	850129	2.7
56297	860129	14.4
56297	870129	11.1
56297	880129	3.3
56297	890129	16.6
56297	900129	14.9
56297	910129	15.0
56297	920129	20.6
56297	930129	0.7
56297	940129	8.1
56297	950129	22.3
56297	960129	16.1
56297	970129	20.5
56297	980129	9.0
56297	990129	9.3
56297	000129	16.0
56297	010129	10.0
56297	020129	13.9
56297	030129	7.6
56297	040129	10.8
56297	050129	11.7
56297	060129	14.8
56297	070129	0.3
56297	080129	8.0
56297	090129	4.2
56297	100129	8.4
56297	110129	5.4
56297	120129	7.0
56297	130129	9.4
56297	140129	6.1
56297	150129	7.0
56297	160129	6.9
56297	170129	10.5
56297	180129	5.2
56297	190129	3.8
56297	200129	19.8
56298	790129	6.1
56298	800129	12.6
56298	810129	3.4
56298	820129	6.1
56298	830129	7.5
56298	840129	8.0
56298	850129	1.9
56298	860129	12.7
56298	870129	7.9
56298	880129	2.0
56298	890129	11.2
56298	900129	9.3
56298	910129	11.3
56298	920129	16.8
56298	930129	2.8
56298	940129	4.4
56298	950129	18.1
56298	960129	9.8
56298	970129	16.5
56298	980129	6.8
