56181	860930	5.8
56181	870930	4.6
56181	880930	24.1
56181	890930	36.9
56181	900930	36.7
56181	910930	27.7
56181	920930	32.6
56181	930930	37.0
56181	940930	29.5
56181	950930	25.2
56181	960930	22.4
56181	970930	5.2
56181	980930	11.6
56181	990930	39.3
56181	000930	21.6
56181	010930	18.8
56181	020930	22.7
56181	030930	20.5
56181	040930	31.0
56181	050930	15.6
56181	060930	12.8
56181	070930	113.0
56181	080930	16.6
56181	090930	42.4
56181	100930	17.5
56181	110930	16.4
56181	120930	23.5
56181	130930	2.6
56181	140930	20.7
56181	150930	8.0
56181	160930	28.4
56181	170930	44.6
56181	180930	19.1
56181	190930	23.8
56181	200930	40.0
56182	790930	18.8
56182	800930	36.5
56182	810930	28.1
56182	820930	28.8
56182	830930	12.4
56182	840930	42.2
56182	850930	11.7
56182	860930	22.5
56182	870930	26.8
56182	880930	43.5
56182	890930	41.3
56182	900930	40.4
56182	910930	28.1
56182	920930	33.9
56182	930930	27.8
56182	940930	48.2
56182	950930	54.2
56182	960930	34.5
56182	970930	46.8
56182	980930	58.9
56182	990930	47.9
56182	000930	9.7
56182	010930	44.9
56182	020930	35.7
56182	030930	19.5
56182	040930	47.2
56182	050930	44.0
56182	060930	49.1
56182	070930	7.9
56182	080930	53.2
56182	090930	65.8
56182	100930	33.3
56182	110930	19.0
56182	120930	46.4
56182	130930	26.3
56182	140930	21.2
56182	150930	55.3
56182	160930	57.2
56182	170930	40.0
56182	180930	47.8
56182	190930	45.1
56182	200930	59.4
56183	790930	58.6
56183	800930	44.8
56183	810930	37.9
56183	820930	33.8
56183	830930	25.8
56183	840930	27.7
56183	850930	22.2
56183	860930	42.1
56183	870930	23.2
56183	880930	32.4
56183	890930	50.4
56183	900930	34.2
56183	910930	35.1
56183	920930	30.7
56183	930930	45.3
56183	940930	52.6
56183	950930	31.3
56183	960930	29.6
56183	970930	39.5
56183	980930	50.8
56183	990930	48.8
56183	000930	27.6
56183	010930	28.8
56183	020930	57.5
56183	030930	19.5
56183	040930	45.5
56183	050930	40.6
56183	060930	51.8
56183	070930	40.8
56183	080930	52.1
56183	090930	52.4
56183	100930	39.2
56183	110930	25.3
56183	120930	66.9
56183	130930	26.9
56183	140930	26.3
56183	150930	59.4
56183	160930	51.6
56183	170930	29.9
56183	180930	51.1
56183	190930	28.0
56183	200930	19.6
56185	790930	48.1
56185	800930	45.3
56185	810930	43.8
56185	820930	30.6
56185	830930	16.9
56185	840930	39.3
56185	850930	14.4
56185	860930	40.0
56185	870930	30.4
56185	880930	40.5
56185	890930	50.2
56185	900930	39.2
56185	910930	41.0
56185	920930	36.1
56185	930930	33.9
56185	940930	50.4
56185	950930	53.9
56185	960930	47.0
56185	970930	53.0
56185	980930	52.7
56185	990930	44.4
56185	000930	22.7
56185	010930	25.8
56185	020930	51.2
56185	030930	29.2
56185	040930	61.4
56185	050930	60.0
56185	060930	62.9
56185	070930	18.2
56185	080930	71.0
56185	090930	81.3
56185	100930	40.7
56185	110930	23.9
56185	120930	72.5
56185	130930	39.0
56185	140930	26.8
56185	150930	86.1
56185	160930	49.9
56185	170930	39.2
56185	180930	55.1
56185	190930	33.9
56185	200930	33.2
56186	790930	44.3
56186	800930	41.9
56186	810930	19.0
56186	820930	22.8
56186	830930	33.8
56186	840930	24.5
56186	850930	8.0
56186	860930	14.3
56186	870930	9.8
56186	880930	42.7
56186	890930	47.3
56186	900930	60.5
56186	910930	47.2
56186	920930	33.6
56186	930930	42.8
56186	940930	43.6
56186	950930	36.6
56186	960930	31.7
56186	970930	24.6
56186	980930	22.3
56186	990930	52.8
56186	000930	57.0
56186	010930	41.1
56186	020930	21.3
56186	030930	22.8
56186	040930	36.4
56186	050930	15.0
56186	060930	28.0
56186	070930	141.9
56186	080930	32.5
56186	090930	51.8
56186	100930	35.5
56186	110930	21.6
56186	120930	46.8
56186	130930	7.2
56186	140930	20.3
56186	150930	11.0
56186	160930	49.7
56186	170930	34.2
56186	180930	22.0
56186	190930	23.8
56186	200930	56.3
56187	790930	31.3
56187	800930	34.6
56187	810930	10.1
56187	820930	17.5
56187	830930	36.7
56187	840930	18.9
56187	850930	2.8
56187	860930	5.8
56187	870930	4.6
56187	880930	24.1
56187	890930	36.9
56187	900930	36.7
56187	910930	27.7
56187	920930	32.6
56187	930930	37.0
56187	940930	29.5
56187	950930	25.2
56187	960930	22.4
56187	970930	5.2
56187	980930	11.6
56187	990930	39.3
56187	000930	21.6
56187	010930	18.8
56187	020930	22.7
56187	030930	20.5
56187	040930	31.0
56187	050930	15.6
56187	060930	12.8
56187	070930	113.0
56187	080930	16.6
56187	090930	42.4
56187	100930	17.5
56187	110930	16.4
56187	120930	23.5
56187	130930	2.6
56187	140930	20.7
56187	150930	8.0
56187	160930	28.4
56187	170930	44.6
56187	180930	19.1
56187	190930	23.8
56187	200930	40.0
56188	790930	51.2
56188	800930	50.6
56188	810930	42.4
56188	820930	30.3
56188	830930	61.5
56188	840930	52.5
56188	850930	19.6
56188	860930	15.5
56188	870930	9.8
56188	880930	50.2
56188	890930	66.6
56188	900930	58.9
56188	910930	64.3
56188	920930	70.9
56188	930930	80.1
56188	940930	43.0
56188	950930	45.3
56188	960930	55.3
56188	970930	21.7
56188	980930	50.3
56188	990930	73.6
56188	000930	62.1
56188	010930	41.2
56188	020930	31.0
56188	030930	53.0
56188	040930	60.6
56188	050930	41.4
56188	060930	28.1
56188	070930	122.7
56188	080930	39.0
56188	090930	59.1
56188	100930	30.5
56188	110930	46.8
56188	120930	51.3
56188	130930	12.9
56188	140930	54.1
56188	150930	26.9
56188	160930	64.8
56188	170930	60.4
56188	180930	30.1
56188	190930	44.8
56188	200930	78.5
56189	790930	40.0
56189	800930	42.1
56189	810930	14.2
56189	820930	17.1
56189	830930	34.5
56189	840930	17.1
56189	850930	2.2
56189	860930	7.2
56189	870930	5.6
56189	880930	24.1
56189	890930	34.1
56189	900930	49.5
56189	910930	25.2
56189	920930	27.9
56189	930930	36.4
56189	940930	34.8
56189	950930	28.0
56189	960930	25.6
56189	970930	10.4
56189	980930	11.4
56189	990930	44.5
56189	000930	32.3
56189	010930	25.6
56189	020930	26.6
56189	030930	25.1
56189	040930	37.1
56189	050930	11.0
56189	060930	26.5
56189	070930	113.5
56189	080930	19.0
56189	090930	48.2
56189	100930	23.3
56189	110930	15.6
56189	120930	32.4
56189	130930	8.3
56189	140930	11.1
56189	150930	5.4
56189	160930	33.1
56189	170930	25.3
56189	180930	22.6
56189	190930	10.7
56189	200930	35.5
56190	790930	41.0
56190	800930	52.2
56190	810930	16.6
56190	820930	34.7
56190	830930	42.2
56190	840930	29.7
56190	850930	10.1
56190	860930	17.3
56190	870930	12.2
56190	880930	51.2
56190	890930	53.0
56190	900930	77.5
56190	910930	54.5
56190	920930	34.5
56190	930930	55.2
56190	940930	50.7
56190	950930	42.4
56190	960930	33.6
56190	970930	25.3
56190	980930	19.1
56190	990930	60.7
56190	000930	76.4
56190	010930	51.0
56190	020930	19.5
56190	030930	24.7
56190	040930	37.6
56190	050930	19.5
56190	060930	32.6
56190	070930	149.1
56190	080930	43.9
56190	090930	53.2
56190	100930	43.7
56190	110930	27.0
56190	120930	49.3
56190	130930	5.7
56190	140930	26.0
56190	150930	9.8
56190	160930	47.3
56190	170930	30.7
56190	180930	16.8
56190	190930	27.4
56190	200930	51.8
56193	790930	56.7
56193	800930	60.8
56193	810930	22.0
56193	820930	28.2
56193	830930	47.5
56193	840930	36.7
56193	850930	34.7
56193	860930	41.5
56193	870930	21.8
56193	880930	53.1
56193	890930	44.6
56193	900930	49.7
56193	910930	50.4
56193	920930	39.6
56193	930930	72.9
56193	940930	64.5
56193	950930	52.5
56193	960930	38.6
56193	970930	26.6
56193	980930	59.3
56193	990930	63.5
56193	000930	108.9
56193	010930	68.1
56193	020930	41.6
56193	030930	36.8
56193	040930	49.3
56193	050930	46.1
56193	060930	53.1
56193	070930	166.1
56193	080930	74.9
56193	090930	71.8
56193	100930	46.3
56193	110930	36.1
56193	120930	59.2
56193	130930	14.7
56193	140930	49.4
56193	150930	33.3
56193	160930	93.0
56193	170930	54.1
56193	180930	26.4
56193	190930	56.8
56193	200930	56.3
56194	790930	48.8
56194	800930	57.2
56194	810930	21.4
56194	820930	35.6
56194	830930	42.5
56194	840930	34.3
56194	850930	12.3
56194	860930	16.5
56194	870930	12.8
56194	880930	56.5
56194	890930	61.5
56194	900930	88.0
56194	910930	66.0
56194	920930	39.6
56194	930930	69.7
56194	940930	60.2
56194	950930	61.4
56194	960930	44.6
56194	970930	31.2
56194	980930	24.3
56194	990930	64.9
56194	000930	108.4
56194	010930	52.5
56194	020930	23.3
56194	030930	34.7
56194	040930	45.8
56194	050930	22.5
56194	060930	42.3
56194	070930	183.2
56194	080930	57.0
56194	090930	61.2
56194	100930	55.9
56194	110930	29.2
56194	120930	54.8
56194	130930	5.7
56194	140930	33.6
56194	150930	13.2
56194	160930	66.0
56194	170930	39.4
56194	180930	16.9
56194	190930	31.4
56194	200930	58.2
56195	790930	33.5
56195	800930	39.6
56195	810930	9.9
56195	820930	16.3
56195	830930	27.3
56195	840930	18.0
56195	850930	5.2
56195	860930	10.0
56195	870930	9.3
56195	880930	48.0
56195	890930	31.5
56195	900930	65.5
56195	910930	40.1
56195	920930	22.3
56195	930930	40.3
56195	940930	43.1
56195	950930	43.0
56195	960930	28.4
56195	970930	19.2
56195	980930	12.6
56195	990930	46.2
56195	000930	83.7
56195	010930	36.1
56195	020930	14.2
56195	030930	20.7
56195	040930	34.7
56195	050930	16.5
56195	060930	42.9
56195	070930	141.6
56195	080930	33.9
56195	090930	43.1
56195	100930	40.0
56195	110930	18.3
56195	120930	35.8
56195	130930	2.3
56195	140930	29.2
56195	150930	7.1
56195	160930	42.5
56195	170930	35.7
56195	180930	9.1
56195	190930	21.1
56195	200930	25.7
56196	790930	25.6
56196	800930	34.6
56196	810930	5.3
56196	820930	15.3
56196	830930	27.1
56196	840930	13.5
56196	850930	2.8
56196	860930	10.9
56196	870930	8.5
56196	880930	42.7
56196	890930	22.7
56196	900930	54.7
56196	910930	28.4
56196	920930	17.3
56196	930930	25.6
56196	940930	33.5
56196	950930	24.1
56196	960930	17.4
56196	970930	13.4
56196	980930	7.3
56196	990930	41.7
56196	000930	51.9
56196	010930	34.5
56196	020930	10.6
56196	030930	10.4
56196	040930	26.4
56196	050930	13.5
56196	060930	33.1
56196	070930	107.4
56196	080930	20.8
56196	090930	34.8
56196	100930	27.8
56196	110930	16.0
56196	120930	30.5
56196	130930	2.5
56196	140930	21.3
56196	150930	3.7
56196	160930	23.6
56196	170930	27.2
56196	180930	9.2
56196	190930	17.1
56196	200930	19.3
56197	790930	44.3
56197	800930	41.9
56197	810930	19.0
56197	820930	22.8
56197	830930	33.8
56197	840930	24.5
56197	850930	8.0
56197	860930	14.3
56197	870930	9.8
56197	880930	42.7
56197	890930	47.3
56197	900930	60.5
56197	910930	47.2
56197	920930	33.6
56197	930930	42.8
56197	940930	43.6
56197	950930	36.6
56197	960930	31.7
56197	970930	24.6
56197	980930	22.3
56197	990930	52.8
56197	000930	57.0
56197	010930	41.1
56197	020930	21.3
56197	030930	22.8
56197	040930	36.4
56197	050930	15.0
56197	060930	28.0
56197	070930	141.9
56197	080930	32.5
56197	090930	51.8
56197	100930	35.5
56197	110930	21.6
56197	120930	46.8
56197	130930	7.2
56197	140930	20.3
56197	150930	11.0
56197	160930	49.7
56197	170930	34.2
56197	180930	22.0
56197	190930	23.8
56197	200930	56.3
56198	790930	21.7
56198	800930	32.9
56198	810930	6.2
56198	820930	18.4
56198	830930	28.5
56198	840930	11.5
56198	850930	2.0
56198	860930	8.3
56198	870930	6.8
56198	880930	33.7
56198	890930	25.5
56198	900930	47.4
56198	910930	27.0
56198	920930	17.9
56198	930930	22.5
56198	940930	27.0
56198	950930	20.8
56198	960930	16.0
56198	970930	8.1
56198	980930	7.3
56198	990930	40.6
56198	000930	44.4
56198	010930	36.3
56198	020930	13.0
56198	030930	9.6
56198	040930	26.5
56198	050930	11.6
56198	060930	20.9
56198	070930	124.0
56198	080930	16.9
56198	090930	39.0
56198	100930	23.5
56198	110930	16.6
56198	120930	29.1
56198	130930	2.3
56198	140930	11.5
56198	150930	2.9
56198	160930	24.5
56198	170930	23.7
56198	180930	12.4
56198	190930	17.0
56198	200930	25.8
56199	790930	24.4
56199	800930	43.5
56199	810930	8.1
56199	820930	38.0
56199	830930	31.9
56199	840930	8.2
56199	850930	3.8
56199	860930	15.6
56199	870930	6.5
56199	880930	37.9
56199	890930	27.8
56199	900930	56.4
56199	910930	33.9
56199	920930	19.3
56199	930930	18.5
56199	940930	32.5
56199	950930	26.3
56199	960930	18.6
56199	970930	17.8
56199	980930	9.5
56199	990930	50.7
56199	000930	25.6
56199	010930	28.0
56199	020930	21.6
56199	030930	17.1
56199	040930	22.1
56199	050930	23.7
56199	060930	38.9
56199	070930	94.1
56199	080930	17.9
56199	090930	37.3
56199	100930	23.3
56199	110930	23.1
56199	120930	33.6
56199	130930	2.5
56199	140930	26.4
56199	150930	3.9
56199	160930	18.8
56199	170930	45.3
56199	180930	29.3
56199	190930	22.8
56199	200930	17.6
56247	790930	147.2
56247	800930	48.3
56247	810930	5.2
56247	820930	25.7
56247	830930	5.8
56247	840930	3.2
56247	850930	34.5
56247	860930	94.7
56247	870930	75.9
56247	880930	13.7
56247	890930	66.0
56247	900930	83.9
56247	910930	31.3
56247	920930	8.9
56247	930930	50.5
56247	940930	49.5
56247	950930	19.9
56247	960930	37.2
56247	970930	18.6
56247	980930	18.8
56247	990930	8.8
56247	000930	19.7
56247	010930	42.4
56247	020930	57.6
56247	030930	20.2
56247	040930	76.3
56247	050930	51.5
56247	060930	47.5
56247	070930	5.2
56247	080930	21.5
56247	090930	24.2
56247	100930	71.2
56247	110930	33.8
56247	120930	32.8
56247	130930	69.3
56247	140930	24.0
56247	150930	39.2
56247	160930	9.7
56247	170930	13.3
56247	180930	56.7
56247	190930	11.1
56247	200930	13.7
56251	790930	77.3
56251	800930	41.5
56251	810930	55.4
56251	820930	29.0
56251	830930	7.4
56251	840930	12.0
56251	850930	17.5
56251	860930	32.0
56251	870930	22.8
56251	880930	24.8
56251	890930	95.9
56251	900930	38.9
56251	910930	38.0
56251	920930	23.7
56251	930930	40.4
56251	940930	51.4
56251	950930	29.8
56251	960930	49.0
56251	970930	16.6
56251	980930	40.4
56251	990930	38.6
56251	000930	16.8
56251	010930	24.9
56251	020930	36.8
56251	030930	26.8
56251	040930	63.8
56251	050930	73.9
56251	060930	76.3
56251	070930	8.6
56251	080930	39.9
56251	090930	41.5
56251	100930	53.2
56251	110930	31.7
56251	120930	54.8
56251	130930	47.4
56251	140930	15.7
56251	150930	51.5
56251	160930	24.8
56251	170930	27.0
56251	180930	60.7
56251	190930	27.6
56251	200930	40.4
56257	790930	122.1
56257	800930	33.6
56257	810930	6.9
56257	820930	28.6
56257	830930	11.4
56257	840930	6.6
56257	850930	31.4
56257	860930	43.4
56257	870930	45.5
56257	880930	14.3
56257	890930	82.0
56257	900930	47.1
56257	910930	22.4
56257	920930	12.1
56257	930930	37.3
56257	940930	45.0
56257	950930	22.1
56257	960930	32.2
56257	970930	4.9
56257	980930	21.9
56257	990930	14.0
56257	000930	17.3
56257	010930	36.0
56257	020930	24.1
56257	030930	21.2
56257	040930	56.6
56257	050930	58.2
56257	060930	41.4
56257	070930	13.7
56257	080930	23.4
56257	090930	20.5
56257	100930	46.7
56257	110930	34.5
56257	120930	28.6
56257	130930	78.2
56257	140930	15.8
56257	150930	56.0
56257	160930	9.4
56257	170930	22.4
56257	180930	44.4
56257	190930	25.7
56257	200930	16.2
56263	790930	57.7
56263	800930	40.7
56263	810930	44.2
56263	820930	25.7
56263	830930	10.3
56263	840930	15.3
56263	850930	19.6
56263	860930	30.3
56263	870930	31.7
56263	880930	15.6
56263	890930	67.1
56263	900930	34.5
56263	910930	23.4
56263	920930	30.3
56263	930930	38.4
56263	940930	52.6
56263	950930	33.8
56263	960930	39.2
56263	970930	42.0
56263	980930	44.7
56263	990930	38.1
56263	000930	22.1
56263	010930	22.4
56263	020930	57.0
56263	030930	29.2
56263	040930	71.8
56263	050930	59.3
56263	060930	41.7
56263	070930	11.3
56263	080930	46.9
56263	090930	42.8
56263	100930	51.9
56263	110930	19.9
56263	120930	58.6
56263	130930	54.0
56263	140930	16.1
56263	150930	73.1
56263	160930	16.9
56263	170930	23.4
56263	180930	63.1
56263	190930	29.5
56263	200930	18.1
56267	790930	101.6
56267	800930	48.2
56267	810930	13.0
56267	820930	37.4
56267	830930	11.7
56267	840930	6.9
56267	850930	20.9
56267	860930	55.6
56267	870930	55.1
56267	880930	25.9
56267	890930	75.5
56267	900930	73.4
56267	910930	40.7
56267	920930	14.2
56267	930930	44.3
56267	940930	75.5
56267	950930	26.7
56267	960930	29.4
56267	970930	21.7
56267	980930	38.7
56267	990930	15.1
56267	000930	16.3
56267	010930	44.6
56267	020930	42.4
56267	030930	31.6
56267	040930	64.1
56267	050930	67.5
56267	060930	49.5
56267	070930	12.2
56267	080930	24.4
56267	090930	29.5
56267	100930	69.2
56267	110930	28.6
56267	120930	46.0
56267	130930	76.4
56267	140930	20.2
56267	150930	51.1
56267	160930	12.5
56267	170930	16.2
56267	180930	57.9
56267	190930	31.9
56267	200930	30.1
56272	790930	31.8
56272	800930	48.0
56272	810930	3.9
56272	820930	31.5
56272	830930	26.6
56272	840930	2.1
56272	850930	1.0
56272	860930	6.2
56272	870930	14.7
56272	880930	12.4
56272	890930	31.7
56272	900930	45.7
56272	910930	7.4
56272	920930	10.9
56272	930930	22.4
56272	940930	29.3
56272	950930	13.8
56272	960930	12.5
56272	970930	7.8
56272	980930	5.6
56272	990930	37.5
56272	000930	15.9
56272	010930	27.0
56272	020930	28.7
56272	030930	4.6
56272	040930	24.0
56272	050930	6.1
56272	060930	17.0
56272	070930	90.9
56272	080930	17.7
56272	090930	38.1
56272	100930	12.3
56272	110930	10.4
56272	120930	21.6
56272	130930	7.5
56272	140930	8.8
56272	150930	3.3
56272	160930	14.9
56272	170930	22.4
56272	180930	25.8
56272	190930	10.5
56272	200930	6.8
56276	790930	33.5
56276	800930	34.6
56276	810930	7.6
56276	820930	20.4
56276	830930	22.2
56276	840930	16.7
56276	850930	0.6
56276	860930	8.1
56276	870930	6.1
56276	880930	26.1
56276	890930	43.2
56276	900930	34.7
56276	910930	19.1
56276	920930	17.8
56276	930930	30.5
56276	940930	39.4
56276	950930	15.1
56276	960930	13.1
56276	970930	7.6
56276	980930	12.9
56276	990930	33.4
56276	000930	10.8
56276	010930	17.5
56276	020930	28.2
56276	030930	9.5
56276	040930	22.6
56276	050930	9.5
56276	060930	12.8
56276	070930	75.1
56276	080930	26.8
56276	090930	46.2
56276	100930	13.2
56276	110930	10.0
56276	120930	22.3
56276	130930	5.1
56276	140930	5.4
56276	150930	3.6
56276	160930	22.6
56276	170930	26.7
56276	180930	27.5
56276	190930	8.2
56276	200930	40.4
56279	790930	65.4
56279	800930	46.8
56279	810930	30.7
56279	820930	37.4
56279	830930	53.8
56279	840930	27.5
56279	850930	11.8
56279	860930	26.6
56279	870930	23.7
56279	880930	25.3
56279	890930	57.9
56279	900930	44.7
56279	910930	36.4
56279	920930	46.8
56279	930930	67.4
56279	940930	54.9
56279	950930	39.5
56279	960930	32.7
56279	970930	22.1
56279	980930	63.2
56279	990930	54.4
56279	000930	30.5
56279	010930	27.6
56279	020930	42.8
56279	030930	31.4
56279	040930	42.6
56279	050930	44.7
56279	060930	36.8
56279	070930	83.3
56279	080930	67.1
56279	090930	62.3
56279	100930	31.2
56279	110930	25.0
56279	120930	38.1
56279	130930	23.3
56279	140930	31.1
56279	150930	39.6
56279	160930	51.8
56279	170930	55.1
56279	180930	39.0
56279	190930	33.5
56279	200930	45.0
56280	790930	84.2
56280	800930	49.2
56280	810930	38.0
56280	820930	44.7
56280	830930	53.5
56280	840930	38.4
56280	850930	9.3
56280	860930	31.6
56280	870930	23.6
56280	880930	37.0
56280	890930	62.6
56280	900930	52.1
56280	910930	39.2
56280	920930	49.8
56280	930930	81.0
56280	940930	63.1
56280	950930	37.7
56280	960930	35.6
56280	970930	22.2
56280	980930	68.7
56280	990930	54.4
56280	000930	29.6
56280	010930	38.5
56280	020930	45.3
56280	030930	26.2
56280	040930	38.8
56280	050930	45.5
56280	060930	43.9
56280	070930	86.4
56280	080930	62.8
56280	090930	82.6
56280	100930	44.4
56280	110930	30.1
56280	120930	49.6
56280	130930	19.9
56280	140930	23.6
56280	150930	42.2
56280	160930	66.6
56280	170930	62.2
56280	180930	40.5
56280	190930	45.4
56280	200930	77.0
56281	790930	50.5
56281	800930	38.0
56281	810930	8.6
56281	820930	29.2
56281	830930	26.7
56281	840930	6.9
56281	850930	0.8
56281	860930	13.4
56281	870930	12.3
56281	880930	13.9
56281	890930	45.0
56281	900930	36.4
56281	910930	12.1
56281	920930	16.8
56281	930930	37.9
56281	940930	47.1
56281	950930	15.9
56281	960930	17.9
56281	970930	7.6
56281	980930	17.6
56281	990930	28.5
56281	000930	9.2
56281	010930	18.5
56281	020930	41.5
56281	030930	6.3
56281	040930	21.1
56281	050930	17.8
56281	060930	19.9
56281	070930	69.7
56281	080930	45.1
56281	090930	60.7
56281	100930	24.1
56281	110930	8.3
56281	120930	18.0
56281	130930	13.0
56281	140930	14.4
56281	150930	7.5
56281	160930	19.4
56281	170930	31.6
56281	180930	31.3
56281	190930	9.3
56281	200930	25.3
56284	790930	55.5
56284	800930	39.1
56284	810930	13.9
56284	820930	25.4
56284	830930	44.4
56284	840930	26.0
56284	850930	4.3
56284	860930	21.6
56284	870930	15.0
56284	880930	26.9
56284	890930	53.4
56284	900930	37.6
56284	910930	21.8
56284	920930	30.2
56284	930930	55.6
56284	940930	54.0
56284	950930	27.3
56284	960930	21.7
56284	970930	12.3
56284	980930	30.8
56284	990930	44.8
56284	000930	18.4
56284	010930	26.5
56284	020930	40.9
56284	030930	13.5
56284	040930	34.9
56284	050930	16.3
56284	060930	25.1
56284	070930	73.1
56284	080930	52.6
56284	090930	49.6
56284	100930	26.2
56284	110930	19.3
56284	120930	29.2
56284	130930	7.9
56284	140930	32.1
56284	150930	16.2
56284	160930	38.0
56284	170930	32.0
56284	180930	32.2
56284	190930	13.3
56284	200930	42.6
56285	790930	55.5
56285	800930	39.1
56285	810930	13.9
56285	820930	25.4
56285	830930	44.4
56285	840930	26.0
56285	850930	4.3
56285	860930	21.6
56285	870930	15.0
56285	880930	26.9
56285	890930	53.4
56285	900930	37.6
56285	910930	21.8
56285	920930	30.2
56285	930930	55.6
56285	940930	54.0
56285	950930	27.3
56285	960930	21.7
56285	970930	12.3
56285	980930	30.8
56285	990930	44.8
56285	000930	18.4
56285	010930	26.5
56285	020930	40.9
56285	030930	13.5
56285	040930	34.9
56285	050930	16.3
56285	060930	25.1
56285	070930	73.1
56285	080930	52.6
56285	090930	49.6
56285	100930	26.2
56285	110930	19.3
56285	120930	29.2
56285	130930	7.9
56285	140930	32.1
56285	150930	16.2
56285	160930	38.0
56285	170930	32.0
56285	180930	32.2
56285	190930	13.3
56285	200930	42.6
56286	790930	27.1
56286	800930	45.7
56286	810930	8.8
56286	820930	31.2
56286	830930	20.1
56286	840930	7.9
56286	850930	1.8
56286	860930	11.7
56286	870930	6.2
56286	880930	36.5
56286	890930	42.2
56286	900930	58.7
56286	910930	24.8
56286	920930	18.5
56286	930930	24.3
56286	940930	44.6
56286	950930	19.8
56286	960930	14.4
56286	970930	15.1
56286	980930	15.8
56286	990930	37.0
56286	000930	18.2
56286	010930	26.8
56286	020930	26.6
56286	030930	10.3
56286	040930	22.2
56286	050930	19.7
56286	060930	23.9
56286	070930	87.0
56286	080930	24.6
56286	090930	50.8
56286	100930	25.6
56286	110930	20.3
56286	120930	29.8
56286	130930	6.2
56286	140930	7.4
56286	150930	5.1
56286	160930	19.1
56286	170930	27.9
56286	180930	46.2
56286	190930	10.2
56286	200930	29.7
56287	790930	84.2
56287	800930	49.2
56287	810930	38.0
56287	820930	44.7
56287	830930	53.5
56287	840930	38.4
56287	850930	9.3
56287	860930	31.6
56287	870930	23.6
56287	880930	37.0
56287	890930	62.6
56287	900930	52.1
56287	910930	39.2
56287	920930	49.8
56287	930930	81.0
56287	940930	63.1
56287	950930	37.7
56287	960930	35.6
56287	970930	22.2
56287	980930	68.7
56287	990930	54.4
56287	000930	29.6
56287	010930	38.5
56287	020930	45.3
56287	030930	26.2
56287	040930	38.8
56287	050930	45.5
56287	060930	43.9
56287	070930	86.4
56287	080930	62.8
56287	090930	82.6
56287	100930	44.4
56287	110930	30.1
56287	120930	49.6
56287	130930	19.9
56287	140930	23.6
56287	150930	42.2
56287	160930	66.6
56287	170930	62.2
56287	180930	40.5
56287	190930	45.4
56287	200930	77.0
56288	790930	44.3
56288	800930	56.7
56288	810930	7.1
56288	820930	36.9
56288	830930	22.5
56288	840930	10.7
56288	850930	2.3
56288	860930	12.3
56288	870930	16.2
56288	880930	26.7
56288	890930	53.9
56288	900930	55.1
56288	910930	13.5
56288	920930	16.5
56288	930930	28.0
56288	940930	41.4
56288	950930	18.4
56288	960930	9.9
56288	970930	19.0
56288	980930	16.5
56288	990930	42.5
56288	000930	17.9
56288	010930	22.7
56288	020930	34.6
56288	030930	4.4
56288	040930	23.9
56288	050930	11.0
56288	060930	21.7
56288	070930	85.2
56288	080930	32.6
56288	090930	47.2
56288	100930	14.1
56288	110930	17.2
56288	120930	32.9
56288	130930	13.5
56288	140930	5.3
56288	150930	9.5
56288	160930	11.1
56288	170930	31.9
56288	180930	45.5
56288	190930	11.4
56288	200930	23.8
56289	790930	32.2
56289	800930	34.3
56289	810930	9.0
56289	820930	19.8
56289	830930	17.9
56289	840930	9.9
56289	850930	0.4
56289	860930	9.3
56289	870930	5.1
56289	880930	25.7
56289	890930	49.0
56289	900930	30.3
56289	910930	15.7
56289	920930	16.5
56289	930930	29.1
56289	940930	41.0
56289	950930	14.3
56289	960930	15.5
56289	970930	9.0
56289	980930	11.3
56289	990930	26.0
56289	000930	8.4
56289	010930	20.5
56289	020930	31.2
56289	030930	7.1
56289	040930	18.4
56289	050930	14.0
56289	060930	13.8
56289	070930	63.5
56289	080930	39.9
56289	090930	56.7
56289	100930	16.6
56289	110930	9.0
56289	120930	24.9
56289	130930	8.6
56289	140930	5.7
56289	150930	6.4
56289	160930	13.9
56289	170930	24.8
56289	180930	33.8
56289	190930	7.7
56289	200930	31.8
56290	790930	29.6
56290	800930	41.1
56290	810930	5.5
56290	820930	36.8
56290	830930	18.1
56290	840930	4.7
56290	850930	3.7
56290	860930	10.8
56290	870930	10.9
56290	880930	28.9
56290	890930	32.6
56290	900930	49.3
56290	910930	15.1
56290	920930	13.4
56290	930930	20.8
56290	940930	37.5
56290	950930	17.5
56290	960930	11.7
56290	970930	10.6
56290	980930	9.9
56290	990930	44.3
56290	000930	20.6
56290	010930	27.8
56290	020930	28.1
56290	030930	6.0
56290	040930	22.3
56290	050930	12.4
56290	060930	19.4
56290	070930	101.2
56290	080930	18.4
56290	090930	42.9
56290	100930	21.5
56290	110930	16.2
56290	120930	27.0
56290	130930	3.7
56290	140930	9.4
56290	150930	3.5
56290	160930	17.3
56290	170930	22.5
56290	180930	30.1
56290	190930	10.0
56290	200930	15.0
56291	790930	22.1
56291	800930	33.0
56291	810930	5.6
56291	820930	18.9
56291	830930	16.0
56291	840930	4.8
56291	850930	0.8
56291	860930	4.5
56291	870930	5.9
56291	880930	25.9
56291	890930	25.4
56291	900930	37.3
56291	910930	14.7
56291	920930	18.2
56291	930930	19.4
56291	940930	23.1
56291	950930	15.7
56291	960930	13.9
56291	970930	7.0
56291	980930	4.7
56291	990930	34.3
