56878	051205	9.4
56878	061205	5.5
56878	071205	0.7
56878	081205	5.3
56878	091205	0.1
56878	101205	70.6
56878	111205	8.1
56878	121205	2.1
56878	131205	46.5
56878	141205	6.3
56878	151205	8.1
56878	161205	1.5
56878	171205	8.3
56878	181205	14.8
56878	191205	0.0
56878	201205	1.2
56879	791205	12.8
56879	801205	14.7
56879	811205	8.6
56879	821205	4.9
56879	831205	0.9
56879	841205	2.4
56879	851205	2.5
56879	861205	3.6
56879	871205	6.8
56879	881205	2.5
56879	891205	9.0
56879	901205	0.0
56879	911205	0.9
56879	921205	0.8
56879	931205	4.7
56879	941205	5.6
56879	951205	2.3
56879	961205	13.3
56879	971205	7.8
56879	981205	8.6
56879	991205	7.6
56879	001205	12.8
56879	011205	1.9
56879	021205	3.5
56879	031205	23.8
56879	041205	1.5
56879	051205	8.1
56879	061205	5.9
56879	071205	1.0
56879	081205	5.1
56879	091205	0.1
56879	101205	77.9
56879	111205	7.2
56879	121205	2.3
56879	131205	53.8
56879	141205	6.9
56879	151205	8.9
56879	161205	2.7
56879	171205	7.8
56879	181205	21.2
56879	191205	0.0
56879	201205	1.3
56880	791205	27.1
56880	801205	23.0
56880	811205	11.3
56880	821205	10.5
56880	831205	1.6
56880	841205	1.5
56880	851205	2.8
56880	861205	6.1
56880	871205	18.3
56880	881205	7.8
56880	891205	18.3
56880	901205	0.0
56880	911205	0.9
56880	921205	1.6
56880	931205	6.2
56880	941205	3.8
56880	951205	4.9
56880	961205	18.2
56880	971205	16.9
56880	981205	14.7
56880	991205	10.8
56880	001205	13.8
56880	011205	2.6
56880	021205	4.6
56880	031205	25.9
56880	041205	2.8
56880	051205	8.2
56880	061205	5.2
56880	071205	1.4
56880	081205	10.3
56880	091205	0.1
56880	101205	69.4
56880	111205	16.2
56880	121205	1.5
56880	131205	37.7
56880	141205	7.6
56880	151205	5.5
56880	161205	4.1
56880	171205	10.1
56880	181205	12.3
56880	191205	0.0
56880	201205	1.7
56881	791205	16.5
56881	801205	20.7
56881	811205	8.1
56881	821205	6.1
56881	831205	1.4
56881	841205	1.6
56881	851205	1.5
56881	861205	3.0
56881	871205	11.9
56881	881205	6.0
56881	891205	12.0
56881	901205	0.0
56881	911205	0.9
56881	921205	0.7
56881	931205	2.8
56881	941205	3.9
56881	951205	3.9
56881	961205	10.6
56881	971205	9.5
56881	981205	9.0
56881	991205	8.8
56881	001205	8.5
56881	011205	1.5
56881	021205	3.5
56881	031205	15.9
56881	041205	2.4
56881	051205	4.0
56881	061205	2.6
56881	071205	1.4
56881	081205	6.3
56881	091205	0.1
56881	101205	66.7
56881	111205	10.9
56881	121205	1.1
56881	131205	41.9
56881	141205	5.4
56881	151205	6.8
56881	161205	3.1
56881	171205	6.1
56881	181205	13.9
56881	191205	0.0
56881	201205	0.6
56882	791205	38.2
56882	801205	11.0
56882	811205	6.9
56882	821205	9.3
56882	831205	0.7
56882	841205	0.6
56882	851205	2.1
56882	861205	5.8
56882	871205	18.6
56882	881205	5.8
56882	891205	20.1
56882	901205	0.1
56882	911205	0.7
56882	921205	0.9
56882	931205	13.1
56882	941205	2.8
56882	951205	5.4
56882	961205	15.5
56882	971205	25.4
56882	981205	11.1
56882	991205	12.4
56882	001205	18.1
56882	011205	1.7
56882	021205	2.4
56882	031205	57.1
56882	041205	2.7
56882	051205	13.9
56882	061205	6.7
56882	071205	0.6
56882	081205	8.9
56882	091205	0.0
56882	101205	68.6
56882	111205	13.2
56882	121205	1.4
56882	131205	29.2
56882	141205	3.9
56882	151205	7.9
56882	161205	1.9
56882	171205	6.1
56882	181205	13.9
56882	191205	0.0
56882	201205	2.4
56883	791205	22.1
56883	801205	32.3
56883	811205	15.4
56883	821205	14.3
56883	831205	6.4
56883	841205	5.9
56883	851205	6.4
56883	861205	7.1
56883	871205	13.3
56883	881205	9.3
56883	891205	15.1
56883	901205	0.1
56883	911205	2.9
56883	921205	4.3
56883	931205	7.6
56883	941205	7.4
56883	951205	4.6
56883	961205	16.7
56883	971205	10.7
56883	981205	9.5
56883	991205	12.0
56883	001205	14.7
56883	011205	9.3
56883	021205	5.8
56883	031205	20.8
56883	041205	1.1
56883	051205	11.7
56883	061205	9.9
56883	071205	4.2
56883	081205	12.7
56883	091205	2.3
56883	101205	67.1
56883	111205	13.9
56883	121205	6.2
56883	131205	63.5
56883	141205	14.3
56883	151205	11.8
56883	161205	11.0
56883	171205	18.8
56883	181205	27.3
56883	191205	0.0
56883	201205	10.5
56885	791205	8.3
56885	801205	13.5
56885	811205	6.7
56885	821205	5.7
56885	831205	1.0
56885	841205	2.7
56885	851205	2.2
56885	861205	2.3
56885	871205	5.8
56885	881205	2.3
56885	891205	4.6
56885	901205	0.0
56885	911205	1.1
56885	921205	0.7
56885	931205	1.3
56885	941205	3.3
56885	951205	2.2
56885	961205	14.9
56885	971205	5.6
56885	981205	3.5
56885	991205	6.2
56885	001205	5.5
56885	011205	1.6
56885	021205	3.4
56885	031205	6.9
56885	041205	1.2
56885	051205	3.6
56885	061205	3.6
56885	071205	1.5
56885	081205	3.5
56885	091205	0.1
56885	101205	79.5
56885	111205	6.1
56885	121205	1.8
56885	131205	47.3
56885	141205	6.3
56885	151205	6.7
56885	161205	1.7
56885	171205	7.9
56885	181205	19.6
56885	191205	0.0
56885	201205	1.4
56886	791205	8.9
56886	801205	16.9
56886	811205	9.8
56886	821205	7.9
56886	831205	1.5
56886	841205	2.5
56886	851205	2.7
56886	861205	2.5
56886	871205	6.9
56886	881205	2.7
56886	891205	4.3
56886	901205	0.0
56886	911205	1.4
56886	921205	1.0
56886	931205	2.4
56886	941205	3.9
56886	951205	3.2
56886	961205	18.8
56886	971205	6.7
56886	981205	4.4
56886	991205	6.1
56886	001205	7.7
56886	011205	2.4
56886	021205	3.9
56886	031205	9.2
56886	041205	0.9
56886	051205	6.7
56886	061205	3.6
56886	071205	1.2
56886	081205	5.7
56886	091205	0.4
56886	101205	72.3
56886	111205	6.9
56886	121205	2.5
56886	131205	55.4
56886	141205	6.7
56886	151205	8.6
56886	161205	2.3
56886	171205	6.7
56886	181205	22.2
56886	191205	0.0
56886	201205	2.7
56889	791205	12.8
56889	801205	16.9
56889	811205	8.0
56889	821205	6.5
56889	831205	1.7
56889	841205	1.9
56889	851205	4.1
56889	861205	6.9
56889	871205	4.3
56889	881205	4.9
56889	891205	8.0
56889	901205	0.2
56889	911205	2.8
56889	921205	1.2
56889	931205	5.9
56889	941205	12.3
56889	951205	3.1
56889	961205	12.0
56889	971205	4.8
56889	981205	6.4
56889	991205	14.8
56889	001205	12.2
56889	011205	7.8
56889	021205	2.5
56889	031205	21.2
56889	041205	0.2
56889	051205	8.2
56889	061205	8.1
56889	071205	1.7
56889	081205	6.3
56889	091205	1.6
56889	101205	44.6
56889	111205	5.8
56889	121205	6.8
56889	131205	73.5
56889	141205	10.0
56889	151205	6.3
56889	161205	6.7
56889	171205	15.2
56889	181205	36.6
56889	191205	0.0
56889	201205	10.9
56891	791205	17.4
56891	801205	23.0
56891	811205	12.5
56891	821205	11.0
56891	831205	4.7
56891	841205	4.9
56891	851205	5.0
56891	861205	7.4
56891	871205	13.5
56891	881205	7.8
56891	891205	13.3
56891	901205	0.8
56891	911205	2.8
56891	921205	2.5
56891	931205	4.2
56891	941205	5.2
56891	951205	3.7
56891	961205	12.0
56891	971205	10.7
56891	981205	7.8
56891	991205	8.7
56891	001205	12.1
56891	011205	6.1
56891	021205	3.8
56891	031205	14.9
56891	041205	0.8
56891	051205	6.9
56891	061205	6.5
56891	071205	4.7
56891	081205	9.3
56891	091205	3.6
56891	101205	59.5
56891	111205	11.0
56891	121205	6.5
56891	131205	49.0
56891	141205	10.3
56891	151205	8.4
56891	161205	5.3
56891	171205	16.9
56891	181205	13.7
56891	191205	0.1
56891	201205	7.7
56898	791205	18.2
56898	801205	8.2
56898	811205	7.2
56898	821205	6.9
56898	831205	0.4
56898	841205	2.1
56898	851205	1.9
56898	861205	2.9
56898	871205	7.2
56898	881205	3.6
56898	891205	15.0
56898	901205	0.1
56898	911205	0.8
56898	921205	0.2
56898	931205	4.9
56898	941205	3.3
56898	951205	4.6
56898	961205	7.7
56898	971205	17.1
56898	981205	9.7
56898	991205	7.6
56898	001205	9.5
56898	011205	1.2
56898	021205	2.5
56898	031205	26.1
56898	041205	1.3
56898	051205	12.7
56898	061205	5.1
56898	071205	0.8
56898	081205	5.5
56898	091205	0.1
56898	101205	64.7
56898	111205	9.5
56898	121205	2.9
56898	131205	38.1
56898	141205	5.6
56898	151205	9.5
56898	161205	1.1
56898	171205	7.6
56898	181205	23.1
56898	191205	0.0
56898	201205	1.3
56944	791205	32.1
56944	801205	4.8
56944	811205	9.1
56944	821205	5.7
56944	831205	0.0
56944	841205	1.5
56944	851205	0.7
56944	861205	28.3
56944	871205	8.9
56944	881205	9.0
56944	891205	2.5
56944	901205	0.0
56944	911205	0.2
56944	921205	0.0
56944	931205	3.7
56944	941205	2.5
56944	951205	4.7
56944	961205	48.4
56944	971205	36.5
56944	981205	3.5
56944	991205	9.3
56944	001205	0.4
56944	011205	0.0
56944	021205	5.1
56944	031205	8.3
56944	041205	2.1
56944	051205	15.8
56944	061205	0.5
56944	071205	0.0
56944	081205	1.6
56944	091205	0.0
56944	101205	107.9
56944	111205	12.9
56944	121205	0.0
56944	131205	8.7
56944	141205	0.0
56944	151205	8.0
56944	161205	0.0
56944	171205	13.3
56944	181205	15.2
56944	191205	0.1
56944	201205	1.8
56946	791205	40.0
56946	801205	5.5
56946	811205	10.0
56946	821205	6.7
56946	831205	0.0
56946	841205	0.9
56946	851205	0.8
56946	861205	26.7
56946	871205	9.6
56946	881205	12.2
56946	891205	4.9
56946	901205	0.0
56946	911205	0.1
56946	921205	0.0
56946	931205	3.2
56946	941205	4.5
56946	951205	5.4
56946	961205	51.0
56946	971205	53.0
56946	981205	2.9
56946	991205	10.9
56946	001205	0.4
56946	011205	0.0
56946	021205	7.2
56946	031205	11.7
56946	041205	0.9
56946	051205	25.0
56946	061205	0.2
56946	071205	0.0
56946	081205	1.0
56946	091205	0.0
56946	101205	93.3
56946	111205	12.7
56946	121205	0.1
56946	131205	9.8
56946	141205	0.1
56946	151205	6.0
56946	161205	0.0
56946	171205	10.0
56946	181205	18.3
56946	191205	0.0
56946	201205	1.9
56948	791205	12.0
56948	801205	12.2
56948	811205	11.4
56948	821205	2.5
56948	831205	0.0
56948	841205	0.6
56948	851205	0.6
56948	861205	14.0
56948	871205	7.3
56948	881205	5.9
56948	891205	4.8
56948	901205	0.0
56948	911205	0.0
56948	921205	0.0
56948	931205	1.0
56948	941205	1.8
56948	951205	3.8
56948	961205	49.2
56948	971205	39.0
56948	981205	4.4
56948	991205	4.2
56948	001205	0.6
56948	011205	0.1
56948	021205	9.8
56948	031205	3.1
56948	041205	0.4
56948	051205	19.0
56948	061205	0.6
56948	071205	0.0
56948	081205	0.9
56948	091205	0.0
56948	101205	90.1
56948	111205	10.9
56948	121205	0.0
56948	131205	9.8
56948	141205	0.4
56948	151205	8.4
56948	161205	0.0
56948	171205	14.1
56948	181205	20.8
56948	191205	0.0
56948	201205	1.4
56949	791205	4.8
56949	801205	21.6
56949	811205	13.6
56949	821205	1.4
56949	831205	0.0
56949	841205	0.1
56949	851205	0.9
56949	861205	20.2
56949	871205	4.9
56949	881205	3.5
56949	891205	6.1
56949	901205	0.0
56949	911205	0.6
56949	921205	0.0
56949	931205	2.2
56949	941205	8.2
56949	951205	4.9
56949	961205	45.0
56949	971205	21.5
56949	981205	10.4
56949	991205	6.1
56949	001205	1.8
56949	011205	0.5
56949	021205	19.3
56949	031205	3.2
56949	041205	0.1
56949	051205	27.4
56949	061205	0.8
56949	071205	0.0
56949	081205	0.3
56949	091205	0.0
56949	101205	53.0
56949	111205	11.0
56949	121205	0.0
56949	131205	22.7
56949	141205	0.6
56949	151205	7.1
56949	161205	0.0
56949	171205	12.4
56949	181205	41.1
56949	191205	0.0
56949	201205	0.7
56950	791205	29.6
56950	801205	5.5
56950	811205	8.4
56950	821205	6.8
56950	831205	0.0
56950	841205	1.3
56950	851205	0.8
56950	861205	15.6
56950	871205	9.4
56950	881205	8.5
56950	891205	4.4
56950	901205	0.0
56950	911205	0.2
56950	921205	0.0
56950	931205	3.0
56950	941205	3.3
56950	951205	3.4
56950	961205	43.5
56950	971205	38.5
56950	981205	2.8
56950	991205	8.9
56950	001205	0.8
56950	011205	0.1
56950	021205	7.5
56950	031205	9.4
56950	041205	0.9
56950	051205	21.2
56950	061205	0.3
56950	071205	0.0
56950	081205	1.4
56950	091205	0.0
56950	101205	97.1
56950	111205	11.5
56950	121205	0.1
56950	131205	8.1
56950	141205	0.1
56950	151205	6.8
56950	161205	0.0
56950	171205	6.9
56950	181205	16.5
56950	191205	0.3
56950	201205	1.9
56951	791205	32.2
56951	801205	3.9
56951	811205	4.4
56951	821205	7.5
56951	831205	0.0
56951	841205	2.6
56951	851205	0.4
56951	861205	7.1
56951	871205	13.5
56951	881205	7.5
56951	891205	5.5
56951	901205	0.1
56951	911205	0.2
56951	921205	0.1
56951	931205	3.3
56951	941205	3.3
56951	951205	2.8
56951	961205	25.5
56951	971205	42.1
56951	981205	2.7
56951	991205	14.7
56951	001205	1.3
56951	011205	0.1
56951	021205	3.6
56951	031205	22.3
56951	041205	2.7
56951	051205	15.7
56951	061205	0.3
56951	071205	0.0
56951	081205	2.1
56951	091205	0.1
56951	101205	70.8
56951	111205	11.7
56951	121205	0.1
56951	131205	6.7
56951	141205	0.1
56951	151205	3.7
56951	161205	0.1
56951	171205	1.9
56951	181205	17.7
56951	191205	0.2
56951	201205	1.9
56952	791205	14.5
56952	801205	6.8
56952	811205	11.3
56952	821205	6.9
56952	831205	0.0
56952	841205	1.8
56952	851205	1.2
56952	861205	6.0
56952	871205	6.2
56952	881205	4.0
56952	891205	7.4
56952	901205	0.0
56952	911205	1.7
56952	921205	0.0
56952	931205	3.2
56952	941205	3.6
56952	951205	4.9
56952	961205	35.0
56952	971205	18.9
56952	981205	8.9
56952	991205	9.6
56952	001205	4.4
56952	011205	1.3
56952	021205	6.3
56952	031205	13.7
56952	041205	2.7
56952	051205	13.0
56952	061205	2.6
56952	071205	0.0
56952	081205	2.9
56952	091205	0.0
56952	101205	66.1
56952	111205	11.8
56952	121205	1.7
56952	131205	16.1
56952	141205	1.5
56952	151205	10.6
56952	161205	0.3
56952	171205	3.4
56952	181205	28.2
56952	191205	0.4
56952	201205	0.3
56954	791205	9.0
56954	801205	11.8
56954	811205	12.4
56954	821205	2.1
56954	831205	0.0
56954	841205	0.6
56954	851205	0.8
56954	861205	15.7
56954	871205	6.0
56954	881205	3.9
56954	891205	7.1
56954	901205	0.0
56954	911205	0.4
56954	921205	0.0
56954	931205	1.9
56954	941205	8.7
56954	951205	3.1
56954	961205	44.9
56954	971205	21.3
56954	981205	7.3
56954	991205	7.0
56954	001205	2.1
56954	011205	1.3
56954	021205	18.8
56954	031205	7.9
56954	041205	0.2
56954	051205	21.6
56954	061205	0.8
56954	071205	0.1
56954	081205	0.7
56954	091205	0.0
56954	101205	45.4
56954	111205	12.5
56954	121205	0.0
56954	131205	24.4
56954	141205	0.6
56954	151205	6.3
56954	161205	0.1
56954	171205	5.5
56954	181205	26.9
56954	191205	0.1
56954	201205	0.6
56958	791205	5.7
56958	801205	37.3
56958	811205	12.2
56958	821205	1.9
56958	831205	0.0
56958	841205	0.4
56958	851205	1.4
56958	861205	8.7
56958	871205	3.0
56958	881205	2.3
56958	891205	3.7
56958	901205	0.0
56958	911205	1.4
56958	921205	0.0
56958	931205	2.0
56958	941205	16.8
56958	951205	6.3
56958	961205	34.0
56958	971205	10.1
56958	981205	10.4
56958	991205	10.5
56958	001205	7.2
56958	011205	3.6
56958	021205	21.5
56958	031205	10.2
56958	041205	0.4
56958	051205	40.5
56958	061205	2.7
56958	071205	0.3
56958	081205	1.0
56958	091205	0.0
56958	101205	28.7
56958	111205	8.3
56958	121205	1.4
56958	131205	75.8
56958	141205	1.9
56958	151205	9.1
56958	161205	0.3
56958	171205	3.7
56958	181205	50.6
56958	191205	0.1
56958	201205	0.3
56959	791205	1.6
56959	801205	39.9
56959	811205	5.7
56959	821205	2.8
56959	831205	0.0
56959	841205	0.1
56959	851205	3.7
56959	861205	4.1
56959	871205	2.3
56959	881205	0.9
56959	891205	2.3
56959	901205	0.0
56959	911205	0.5
56959	921205	0.0
56959	931205	2.8
56959	941205	19.2
56959	951205	6.3
56959	961205	30.4
56959	971205	5.2
56959	981205	12.7
56959	991205	12.7
56959	001205	10.7
56959	011205	5.4
56959	021205	14.0
56959	031205	7.0
56959	041205	0.1
56959	051205	46.3
56959	061205	4.8
56959	071205	0.1
56959	081205	0.3
56959	091205	0.0
56959	101205	28.9
56959	111205	4.6
56959	121205	2.6
56959	131205	92.7
56959	141205	5.0
56959	151205	8.5
56959	161205	0.4
56959	171205	7.2
56959	181205	74.2
56959	191205	0.0
56959	201205	0.3
56961	791205	19.2
56961	801205	8.6
56961	811205	7.7
56961	821205	7.4
56961	831205	0.0
56961	841205	2.8
56961	851205	2.0
56961	861205	4.8
56961	871205	11.1
56961	881205	3.5
56961	891205	9.9
56961	901205	0.0
56961	911205	1.4
56961	921205	0.1
56961	931205	2.0
56961	941205	11.0
56961	951205	3.3
56961	961205	44.7
56961	971205	22.8
56961	981205	8.2
56961	991205	9.0
56961	001205	5.1
56961	011205	2.4
56961	021205	9.3
56961	031205	10.8
56961	041205	2.3
56961	051205	17.5
56961	061205	3.3
56961	071205	0.3
56961	081205	3.1
56961	091205	0.1
56961	101205	62.5
56961	111205	11.0
56961	121205	2.5
56961	131205	36.1
56961	141205	3.1
56961	151205	8.1
56961	161205	0.7
56961	171205	5.7
56961	181205	32.3
56961	191205	0.0
56961	201205	0.7
56962	791205	17.9
56962	801205	11.4
56962	811205	13.1
56962	821205	13.7
56962	831205	0.0
56962	841205	4.0
56962	851205	1.5
56962	861205	7.1
56962	871205	14.5
56962	881205	3.6
56962	891205	10.7
56962	901205	0.1
56962	911205	1.6
56962	921205	0.4
56962	931205	5.0
56962	941205	7.5
56962	951205	4.3
56962	961205	63.6
56962	971205	37.2
56962	981205	8.2
56962	991205	13.6
56962	001205	12.4
56962	011205	5.0
56962	021205	9.5
56962	031205	14.9
56962	041205	0.7
56962	051205	20.2
56962	061205	10.6
56962	071205	0.5
56962	081205	3.5
56962	091205	0.5
56962	101205	113.2
56962	111205	20.9
56962	121205	7.4
56962	131205	39.0
56962	141205	8.1
56962	151205	11.9
56962	161205	0.7
56962	171205	6.9
56962	181205	45.7
56962	191205	0.0
56962	201205	1.3
56964	791205	12.2
56964	801205	8.9
56964	811205	7.8
56964	821205	2.7
56964	831205	0.0
56964	841205	1.5
56964	851205	0.9
56964	861205	5.1
56964	871205	7.6
56964	881205	2.0
56964	891205	7.2
56964	901205	0.0
56964	911205	1.5
56964	921205	0.1
56964	931205	1.7
56964	941205	9.5
56964	951205	2.0
56964	961205	33.4
56964	971205	15.2
56964	981205	5.2
56964	991205	7.2
56964	001205	4.7
56964	011205	1.8
56964	021205	9.9
56964	031205	8.8
56964	041205	1.5
56964	051205	20.5
56964	061205	2.8
56964	071205	0.2
56964	081205	2.0
56964	091205	0.1
56964	101205	43.3
56964	111205	7.8
56964	121205	2.5
56964	131205	44.3
56964	141205	2.8
56964	151205	7.5
56964	161205	0.8
56964	171205	6.0
56964	181205	38.7
56964	191205	0.0
56964	201205	0.2
56966	791205	25.7
56966	801205	11.0
56966	811205	21.0
56966	821205	17.8
56966	831205	0.0
56966	841205	2.5
56966	851205	2.4
56966	861205	4.3
56966	871205	17.5
56966	881205	3.3
56966	891205	15.5
56966	901205	0.1
56966	911205	1.9
56966	921205	0.2
56966	931205	4.1
56966	941205	23.0
56966	951205	6.2
56966	961205	64.8
56966	971205	39.0
56966	981205	15.9
56966	991205	15.6
56966	001205	14.5
56966	011205	10.6
56966	021205	10.1
56966	031205	32.3
56966	041205	0.7
56966	051205	35.8
56966	061205	11.5
56966	071205	0.3
56966	081205	6.3
56966	091205	0.3
56966	101205	97.8
56966	111205	31.6
56966	121205	9.9
56966	131205	51.3
56966	141205	9.4
56966	151205	10.0
56966	161205	0.7
56966	171205	8.5
56966	181205	90.8
56966	191205	0.0
56966	201205	0.8
56969	791205	0.2
56969	801205	30.0
56969	811205	6.4
56969	821205	2.9
56969	831205	0.0
56969	841205	0.1
56969	851205	2.3
56969	861205	2.2
56969	871205	0.5
56969	881205	0.2
56969	891205	0.5
56969	901205	0.0
56969	911205	0.5
56969	921205	0.1
56969	931205	3.1
56969	941205	32.7
56969	951205	5.6
56969	961205	33.6
56969	971205	3.5
56969	981205	21.3
56969	991205	38.9
56969	001205	13.7
56969	011205	5.1
56969	021205	22.2
56969	031205	6.8
56969	041205	0.1
56969	051205	35.3
56969	061205	3.3
56969	071205	0.2
56969	081205	0.0
56969	091205	0.0
56969	101205	17.0
56969	111205	1.4
56969	121205	7.2
56969	131205	136.8
56969	141205	6.7
56969	151205	13.4
56969	161205	0.4
56969	171205	12.8
56969	181205	80.6
56969	191205	0.0
56969	201205	0.0
56970	791205	8.1
56970	801205	4.0
56970	811205	6.5
56970	821205	8.6
56970	831205	0.0
56970	841205	1.1
56970	851205	1.3
56970	861205	2.2
56970	871205	6.8
56970	881205	1.9
56970	891205	7.2
56970	901205	0.0
56970	911205	0.3
56970	921205	0.2
56970	931205	2.7
56970	941205	3.1
56970	951205	3.2
56970	961205	13.4
56970	971205	10.1
56970	981205	4.7
56970	991205	4.2
56970	001205	3.5
56970	011205	1.3
56970	021205	2.9
56970	031205	10.1
56970	041205	0.3
56970	051205	12.7
56970	061205	4.6
56970	071205	0.3
56970	081205	4.6
56970	091205	0.1
56970	101205	70.3
56970	111205	5.8
56970	121205	2.0
56970	131205	56.5
56970	141205	4.8
56970	151205	4.0
56970	161205	0.7
56970	171205	7.8
56970	181205	15.6
56970	191205	0.0
56970	201205	0.7
56973	791205	7.4
56973	801205	9.1
56973	811205	7.9
56973	821205	8.7
56973	831205	0.3
56973	841205	2.8
56973	851205	4.6
56973	861205	2.9
56973	871205	8.3
56973	881205	1.9
56973	891205	8.7
56973	901205	0.0
56973	911205	1.1
56973	921205	0.7
56973	931205	4.1
56973	941205	10.7
56973	951205	2.6
56973	961205	11.5
56973	971205	6.7
56973	981205	4.5
56973	991205	8.4
56973	001205	13.8
56973	011205	3.5
56973	021205	3.2
56973	031205	20.8
56973	041205	0.3
56973	051205	10.7
56973	061205	17.8
56973	071205	0.3
56973	081205	4.5
56973	091205	0.3
56973	101205	48.1
56973	111205	5.8
56973	121205	3.9
56973	131205	80.3
56973	141205	10.6
56973	151205	9.6
56973	161205	1.7
56973	171205	9.1
56973	181205	34.8
56973	191205	0.0
56973	201205	1.1
56975	791205	12.0
56975	801205	16.3
56975	811205	17.7
56975	821205	30.5
56975	831205	0.5
56975	841205	9.5
56975	851205	7.3
56975	861205	7.3
56975	871205	20.1
56975	881205	3.3
56975	891205	13.3
56975	901205	0.0
56975	911205	1.9
56975	921205	1.1
56975	931205	11.5
56975	941205	16.6
56975	951205	9.7
56975	961205	60.5
56975	971205	23.6
56975	981205	14.5
56975	991205	17.8
56975	001205	22.7
56975	011205	8.4
56975	021205	12.4
56975	031205	37.6
56975	041205	1.3
56975	051205	29.7
56975	061205	29.9
56975	071205	1.3
56975	081205	7.9
56975	091205	1.2
56975	101205	45.4
56975	111205	21.9
56975	121205	17.8
56975	131205	91.9
56975	141205	29.1
56975	151205	12.8
56975	161205	2.4
56975	171205	21.5
56975	181205	80.4
56975	191205	0.0
56975	201205	3.1
56977	791205	2.7
56977	801205	15.3
56977	811205	9.6
56977	821205	4.9
56977	831205	0.0
56977	841205	1.4
56977	851205	3.3
56977	861205	3.9
56977	871205	3.8
56977	881205	1.7
56977	891205	4.1
56977	901205	0.0
56977	911205	1.9
56977	921205	0.6
56977	931205	4.9
56977	941205	13.7
56977	951205	4.9
56977	961205	44.1
56977	971205	12.6
56977	981205	12.1
56977	991205	21.0
56977	001205	11.3
56977	011205	4.2
56977	021205	16.6
56977	031205	18.1
56977	041205	0.2
56977	051205	35.4
56977	061205	9.5
56977	071205	0.3
56977	081205	1.5
56977	091205	0.2
56977	101205	38.1
56977	111205	11.1
56977	121205	4.4
56977	131205	96.4
56977	141205	10.3
56977	151205	10.7
56977	161205	1.8
56977	171205	14.4
56977	181205	65.3
56977	191205	0.0
56977	201205	0.6
56978	791205	7.8
56978	801205	16.5
56978	811205	14.6
56978	821205	25.3
56978	831205	0.3
56978	841205	7.6
56978	851205	7.6
56978	861205	6.6
56978	871205	17.1
56978	881205	2.5
56978	891205	8.8
56978	901205	0.0
56978	911205	1.4
56978	921205	0.9
56978	931205	9.2
56978	941205	11.9
56978	951205	8.1
56978	961205	75.6
56978	971205	30.9
56978	981205	14.3
56978	991205	21.9
56978	001205	18.3
56978	011205	5.2
56978	021205	15.7
56978	031205	27.4
56978	041205	0.8
56978	051205	27.2
56978	061205	22.6
56978	071205	1.1
56978	081205	6.0
56978	091205	1.1
56978	101205	60.0
56978	111205	20.8
56978	121205	15.0
56978	131205	97.2
56978	141205	27.6
56978	151205	13.4
56978	161205	1.8
56978	171205	20.4
56978	181205	82.6
56978	191205	0.0
56978	201205	2.2
56982	791205	2.3
56982	801205	3.5
56982	811205	3.0
56982	821205	2.8
56982	831205	0.6
56982	841205	0.8
56982	851205	2.4
56982	861205	0.6
56982	871205	2.6
56982	881205	1.2
56982	891205	2.7
56982	901205	0.0
56982	911205	0.2
56982	921205	0.0
56982	931205	1.8
56982	941205	5.6
56982	951205	0.6
56982	961205	5.2
56982	971205	3.4
56982	981205	2.2
56982	991205	8.3
56982	001205	3.3
56982	011205	0.7
56982	021205	1.8
56982	031205	6.7
56982	041205	0.1
56982	051205	3.6
56982	061205	1.8
56982	071205	0.1
56982	081205	2.2
56982	091205	0.0
56982	101205	32.4
56982	111205	2.6
56982	121205	0.6
56982	131205	86.3
56982	141205	5.3
56982	151205	3.4
56982	161205	1.9
56982	171205	6.8
56982	181205	15.4
56982	191205	0.0
56982	201205	0.8
56984	791205	2.8
56984	801205	2.5
56984	811205	1.8
56984	821205	3.7
56984	831205	0.3
56984	841205	1.3
56984	851205	2.6
56984	861205	0.9
56984	871205	2.9
56984	881205	1.6
56984	891205	2.8
56984	901205	0.1
56984	911205	0.8
56984	921205	0.4
56984	931205	2.5
56984	941205	7.9
56984	951205	0.3
56984	961205	4.3
56984	971205	2.8
56984	981205	0.9
56984	991205	8.1
56984	001205	6.1
56984	011205	1.0
56984	021205	1.5
56984	031205	6.5
56984	041205	0.2
56984	051205	4.1
56984	061205	3.1
56984	071205	0.1
56984	081205	2.5
56984	091205	0.0
56984	101205	23.9
56984	111205	2.3
56984	121205	1.5
56984	131205	84.4
56984	141205	3.1
56984	151205	3.8
56984	161205	1.3
56984	171205	4.4
56984	181205	21.2
56984	191205	0.0
56984	201205	0.8
56985	791205	4.2
56985	801205	2.6
56985	811205	1.2
56985	821205	3.4
56985	831205	0.4
56985	841205	1.6
56985	851205	1.8
56985	861205	1.3
56985	871205	2.7
56985	881205	3.0
56985	891205	2.2
56985	901205	0.0
56985	911205	1.4
56985	921205	1.0
56985	931205	2.6
56985	941205	10.7
56985	951205	0.3
56985	961205	2.1
56985	971205	2.9
56985	981205	1.3
56985	991205	11.8
56985	001205	7.8
56985	011205	1.1
56985	021205	1.9
56985	031205	7.5
56985	041205	0.3
56985	051205	3.8
56985	061205	1.6
56985	071205	0.2
56985	081205	2.8
56985	091205	0.2
56985	101205	21.0
56985	111205	2.5
56985	121205	1.3
56985	131205	81.0
56985	141205	3.1
56985	151205	3.7
56985	161205	0.9
56985	171205	2.9
56985	181205	24.9
