56867	950801	96.8
56867	960801	107.1
56867	970801	97.3
56867	980801	120.1
56867	990801	146.9
56867	000801	108.5
56867	010801	30.3
56867	020801	146.0
56867	030801	57.1
56867	040801	108.8
56867	050801	123.5
56867	060801	133.9
56867	070801	100.0
56867	080801	157.0
56867	090801	97.2
56867	100801	89.1
56867	110801	58.0
56867	120801	94.5
56867	130801	111.1
56867	140801	102.0
56867	150801	125.3
56867	160801	128.3
56867	170801	156.4
56867	180801	174.0
56867	190801	135.1
56867	200801	152.4
56869	790801	160.7
56869	800801	49.9
56869	810801	97.0
56869	820801	163.5
56869	830801	129.9
56869	840801	121.2
56869	850801	49.0
56869	860801	66.5
56869	870801	89.0
56869	880801	99.4
56869	890801	80.6
56869	900801	40.4
56869	910801	99.4
56869	920801	32.3
56869	930801	102.9
56869	940801	71.9
56869	950801	105.7
56869	960801	99.6
56869	970801	74.0
56869	980801	63.9
56869	990801	114.5
56869	000801	99.8
56869	010801	38.0
56869	020801	118.8
56869	030801	66.3
56869	040801	48.9
56869	050801	100.4
56869	060801	130.2
56869	070801	104.8
56869	080801	196.7
56869	090801	104.1
56869	100801	80.0
56869	110801	44.4
56869	120801	94.3
56869	130801	119.6
56869	140801	49.5
56869	150801	84.9
56869	160801	130.6
56869	170801	134.4
56869	180801	162.5
56869	190801	152.8
56869	200801	121.7
56870	790801	65.9
56870	800801	59.3
56870	810801	81.6
56870	820801	110.9
56870	830801	90.2
56870	840801	45.2
56870	850801	48.2
56870	860801	58.8
56870	870801	58.6
56870	880801	78.6
56870	890801	71.2
56870	900801	32.6
56870	910801	83.2
56870	920801	27.8
56870	930801	78.7
56870	940801	73.9
56870	950801	89.4
56870	960801	92.3
56870	970801	47.3
56870	980801	57.4
56870	990801	87.6
56870	000801	83.6
56870	010801	32.8
56870	020801	109.5
56870	030801	51.0
56870	040801	50.0
56870	050801	92.8
56870	060801	64.0
56870	070801	120.1
56870	080801	89.1
56870	090801	113.9
56870	100801	52.8
56870	110801	25.1
56870	120801	64.3
56870	130801	67.1
56870	140801	69.1
56870	150801	74.8
56870	160801	101.1
56870	170801	101.7
56870	180801	130.5
56870	190801	62.1
56870	200801	59.6
56871	790801	67.9
56871	800801	73.1
56871	810801	88.0
56871	820801	121.9
56871	830801	89.7
56871	840801	50.3
56871	850801	53.2
56871	860801	51.2
56871	870801	60.8
56871	880801	82.7
56871	890801	70.5
56871	900801	34.9
56871	910801	87.6
56871	920801	33.5
56871	930801	87.9
56871	940801	82.8
56871	950801	109.4
56871	960801	115.1
56871	970801	47.4
56871	980801	81.2
56871	990801	88.1
56871	000801	109.4
56871	010801	35.0
56871	020801	132.5
56871	030801	50.3
56871	040801	63.6
56871	050801	100.4
56871	060801	65.8
56871	070801	102.3
56871	080801	98.0
56871	090801	116.9
56871	100801	61.9
56871	110801	23.4
56871	120801	69.8
56871	130801	82.6
56871	140801	72.4
56871	150801	86.2
56871	160801	120.4
56871	170801	129.4
56871	180801	160.6
56871	190801	81.4
56871	200801	70.9
56872	790801	56.4
56872	800801	99.3
56872	810801	77.5
56872	820801	104.5
56872	830801	87.2
56872	840801	50.4
56872	850801	64.3
56872	860801	47.4
56872	870801	60.8
56872	880801	72.3
56872	890801	70.9
56872	900801	36.2
56872	910801	91.7
56872	920801	37.4
56872	930801	97.6
56872	940801	69.2
56872	950801	98.0
56872	960801	111.8
56872	970801	53.8
56872	980801	97.6
56872	990801	91.4
56872	000801	101.6
56872	010801	35.1
56872	020801	128.0
56872	030801	46.5
56872	040801	63.4
56872	050801	103.0
56872	060801	73.3
56872	070801	84.2
56872	080801	87.7
56872	090801	100.6
56872	100801	57.9
56872	110801	19.5
56872	120801	68.4
56872	130801	72.2
56872	140801	68.2
56872	150801	88.9
56872	160801	117.4
56872	170801	137.0
56872	180801	154.6
56872	190801	86.9
56872	200801	56.9
56873	790801	44.3
56873	800801	60.7
56873	810801	38.1
56873	820801	92.6
56873	830801	76.8
56873	840801	40.6
56873	850801	59.2
56873	860801	32.3
56873	870801	47.7
56873	880801	53.7
56873	890801	58.3
56873	900801	34.5
56873	910801	63.8
56873	920801	25.6
56873	930801	56.1
56873	940801	38.5
56873	950801	66.2
56873	960801	91.9
56873	970801	40.6
56873	980801	60.3
56873	990801	62.7
56873	000801	112.9
56873	010801	24.7
56873	020801	81.8
56873	030801	35.6
56873	040801	35.4
56873	050801	78.4
56873	060801	46.0
56873	070801	68.5
56873	080801	75.7
56873	090801	78.4
56873	100801	32.6
56873	110801	17.1
56873	120801	43.4
56873	130801	62.0
56873	140801	49.6
56873	150801	54.4
56873	160801	57.4
56873	170801	74.4
56873	180801	154.0
56873	190801	70.3
56873	200801	30.6
56875	790801	75.8
56875	800801	56.6
56875	810801	66.5
56875	820801	130.9
56875	830801	96.5
56875	840801	58.6
56875	850801	50.2
56875	860801	65.2
56875	870801	65.4
56875	880801	80.4
56875	890801	70.2
56875	900801	31.4
56875	910801	72.9
56875	920801	28.2
56875	930801	83.0
56875	940801	55.8
56875	950801	99.1
56875	960801	80.2
56875	970801	55.4
56875	980801	50.9
56875	990801	78.9
56875	000801	102.9
56875	010801	26.9
56875	020801	122.2
56875	030801	48.9
56875	040801	51.9
56875	050801	82.7
56875	060801	73.6
56875	070801	78.2
56875	080801	101.6
56875	090801	74.9
56875	100801	53.4
56875	110801	27.7
56875	120801	68.7
56875	130801	86.4
56875	140801	53.7
56875	150801	70.2
56875	160801	92.4
56875	170801	91.2
56875	180801	129.4
56875	190801	70.3
56875	200801	64.6
56876	790801	69.4
56876	800801	61.3
56876	810801	59.8
56876	820801	136.7
56876	830801	97.5
56876	840801	59.6
56876	850801	54.1
56876	860801	51.2
56876	870801	63.2
56876	880801	76.3
56876	890801	68.6
56876	900801	30.4
56876	910801	75.9
56876	920801	27.5
56876	930801	77.7
56876	940801	66.9
56876	950801	102.1
56876	960801	99.3
56876	970801	55.8
56876	980801	56.2
56876	990801	80.4
56876	000801	118.4
56876	010801	36.1
56876	020801	126.0
56876	030801	55.4
56876	040801	48.8
56876	050801	78.9
56876	060801	57.4
56876	070801	77.2
56876	080801	107.8
56876	090801	86.7
56876	100801	44.2
56876	110801	24.6
56876	120801	73.9
56876	130801	84.9
56876	140801	52.3
56876	150801	57.5
56876	160801	89.6
56876	170801	84.1
56876	180801	138.4
56876	190801	84.5
56876	200801	59.6
56878	790801	69.4
56878	800801	61.3
56878	810801	59.8
56878	820801	136.7
56878	830801	97.5
56878	840801	59.6
56878	850801	54.1
56878	860801	51.2
56878	870801	63.2
56878	880801	76.3
56878	890801	68.6
56878	900801	30.4
56878	910801	75.9
56878	920801	27.5
56878	930801	77.7
56878	940801	66.9
56878	950801	102.1
56878	960801	99.3
56878	970801	55.8
56878	980801	56.2
56878	990801	80.4
56878	000801	118.4
56878	010801	36.1
56878	020801	126.0
56878	030801	55.4
56878	040801	48.8
56878	050801	78.9
56878	060801	57.4
56878	070801	77.2
56878	080801	107.8
56878	090801	86.7
56878	100801	44.2
56878	110801	24.6
56878	120801	73.9
56878	130801	84.9
56878	140801	52.3
56878	150801	57.5
56878	160801	89.6
56878	170801	84.1
56878	180801	138.4
56878	190801	84.5
56878	200801	59.6
56879	790801	69.7
56879	800801	62.6
56879	810801	53.8
56879	820801	157.0
56879	830801	113.7
56879	840801	73.9
56879	850801	67.2
56879	860801	65.1
56879	870801	58.4
56879	880801	87.1
56879	890801	70.5
56879	900801	41.4
56879	910801	85.1
56879	920801	26.2
56879	930801	74.6
56879	940801	79.7
56879	950801	115.0
56879	960801	116.7
56879	970801	62.6
56879	980801	60.5
56879	990801	86.2
56879	000801	142.0
56879	010801	40.3
56879	020801	115.2
56879	030801	52.4
56879	040801	51.6
56879	050801	86.6
56879	060801	64.1
56879	070801	85.3
56879	080801	120.3
56879	090801	93.8
56879	100801	44.1
56879	110801	26.5
56879	120801	84.3
56879	130801	93.2
56879	140801	54.6
56879	150801	58.0
56879	160801	97.5
56879	170801	94.3
56879	180801	149.1
56879	190801	109.4
56879	200801	60.6
56880	790801	35.5
56880	800801	55.4
56880	810801	27.2
56880	820801	76.2
56880	830801	66.9
56880	840801	33.3
56880	850801	46.1
56880	860801	30.8
56880	870801	41.4
56880	880801	47.3
56880	890801	50.5
56880	900801	28.4
56880	910801	68.7
56880	920801	17.6
56880	930801	50.4
56880	940801	36.8
56880	950801	51.8
56880	960801	76.2
56880	970801	27.1
56880	980801	64.0
56880	990801	43.9
56880	000801	109.6
56880	010801	23.2
56880	020801	75.2
56880	030801	25.5
56880	040801	25.8
56880	050801	69.3
56880	060801	64.0
56880	070801	51.5
56880	080801	60.4
56880	090801	49.3
56880	100801	18.4
56880	110801	19.4
56880	120801	33.1
56880	130801	41.4
56880	140801	38.0
56880	150801	47.9
56880	160801	40.7
56880	170801	65.9
56880	180801	133.5
56880	190801	66.2
56880	200801	28.6
56881	790801	42.6
56881	800801	49.9
56881	810801	32.7
56881	820801	93.2
56881	830801	77.3
56881	840801	48.4
56881	850801	43.3
56881	860801	44.5
56881	870801	40.8
56881	880801	56.6
56881	890801	46.6
56881	900801	28.3
56881	910801	70.0
56881	920801	17.4
56881	930801	40.1
56881	940801	37.5
56881	950801	63.1
56881	960801	78.6
56881	970801	33.7
56881	980801	51.1
56881	990801	52.6
56881	000801	109.8
56881	010801	26.7
56881	020801	84.1
56881	030801	30.0
56881	040801	30.9
56881	050801	66.1
56881	060801	61.3
56881	070801	56.0
56881	080801	69.2
56881	090801	52.8
56881	100801	22.6
56881	110801	14.5
56881	120801	42.7
56881	130801	46.4
56881	140801	36.2
56881	150801	38.1
56881	160801	45.0
56881	170801	76.9
56881	180801	149.9
56881	190801	65.3
56881	200801	29.8
56882	790801	52.8
56882	800801	86.4
56882	810801	62.6
56882	820801	97.8
56882	830801	86.4
56882	840801	47.5
56882	850801	55.5
56882	860801	34.3
56882	870801	63.2
56882	880801	67.4
56882	890801	73.5
56882	900801	45.4
56882	910801	91.1
56882	920801	33.3
56882	930801	92.6
56882	940801	77.3
56882	950801	96.5
56882	960801	133.3
56882	970801	47.1
56882	980801	115.4
56882	990801	72.5
56882	000801	111.1
56882	010801	34.6
56882	020801	136.9
56882	030801	43.6
56882	040801	55.6
56882	050801	91.9
56882	060801	54.7
56882	070801	79.4
56882	080801	86.2
56882	090801	97.6
56882	100801	55.6
56882	110801	21.9
56882	120801	62.5
56882	130801	78.4
56882	140801	79.0
56882	150801	90.9
56882	160801	107.3
56882	170801	122.8
56882	180801	151.7
56882	190801	85.8
56882	200801	57.4
56883	790801	64.5
56883	800801	76.9
56883	810801	44.7
56883	820801	106.9
56883	830801	100.2
56883	840801	69.7
56883	850801	83.6
56883	860801	45.5
56883	870801	44.0
56883	880801	75.7
56883	890801	46.8
56883	900801	36.1
56883	910801	91.9
56883	920801	19.9
56883	930801	49.6
56883	940801	72.0
56883	950801	91.3
56883	960801	107.6
56883	970801	75.1
56883	980801	62.5
56883	990801	77.6
56883	000801	131.3
56883	010801	42.4
56883	020801	125.6
56883	030801	37.8
56883	040801	43.3
56883	050801	69.3
56883	060801	115.2
56883	070801	70.8
56883	080801	98.0
56883	090801	65.1
56883	100801	44.7
56883	110801	24.9
56883	120801	64.1
56883	130801	86.5
56883	140801	58.4
56883	150801	61.7
56883	160801	74.9
56883	170801	74.0
56883	180801	194.8
56883	190801	113.1
56883	200801	57.3
56885	790801	51.0
56885	800801	40.5
56885	810801	32.7
56885	820801	101.2
56885	830801	77.9
56885	840801	71.2
56885	850801	32.9
56885	860801	56.7
56885	870801	37.8
56885	880801	82.8
56885	890801	47.6
56885	900801	22.4
56885	910801	68.0
56885	920801	10.0
56885	930801	49.4
56885	940801	55.0
56885	950801	103.0
56885	960801	79.6
56885	970801	47.4
56885	980801	37.8
56885	990801	63.1
56885	000801	121.3
56885	010801	31.3
56885	020801	124.2
56885	030801	40.6
56885	040801	29.2
56885	050801	56.0
56885	060801	82.1
56885	070801	53.3
56885	080801	77.0
56885	090801	52.7
56885	100801	33.3
56885	110801	13.6
56885	120801	81.4
56885	130801	53.8
56885	140801	25.8
56885	150801	36.2
56885	160801	67.4
56885	170801	84.3
56885	180801	134.1
56885	190801	74.9
56885	200801	39.6
56886	790801	60.9
56886	800801	62.5
56886	810801	42.3
56886	820801	99.5
56886	830801	87.6
56886	840801	71.9
56886	850801	49.7
56886	860801	48.6
56886	870801	43.8
56886	880801	78.5
56886	890801	52.9
56886	900801	31.8
56886	910801	77.3
56886	920801	18.4
56886	930801	56.3
56886	940801	77.4
56886	950801	102.3
56886	960801	101.4
56886	970801	54.7
56886	980801	50.1
56886	990801	82.1
56886	000801	118.3
56886	010801	38.4
56886	020801	147.6
56886	030801	40.2
56886	040801	38.2
56886	050801	81.6
56886	060801	110.2
56886	070801	71.0
56886	080801	109.0
56886	090801	50.8
56886	100801	47.9
56886	110801	13.1
56886	120801	85.3
56886	130801	73.8
56886	140801	34.4
56886	150801	59.0
56886	160801	86.7
56886	170801	92.0
56886	180801	146.2
56886	190801	91.9
56886	200801	50.2
56889	790801	91.4
56889	800801	65.6
56889	810801	54.8
56889	820801	120.6
56889	830801	53.4
56889	840801	77.0
56889	850801	58.3
56889	860801	62.2
56889	870801	42.1
56889	880801	88.3
56889	890801	49.3
56889	900801	38.8
56889	910801	86.6
56889	920801	12.7
56889	930801	60.3
56889	940801	110.6
56889	950801	117.5
56889	960801	86.7
56889	970801	53.7
56889	980801	41.0
56889	990801	74.8
56889	000801	128.8
56889	010801	100.7
56889	020801	102.7
56889	030801	50.5
56889	040801	59.1
56889	050801	78.2
56889	060801	194.2
56889	070801	49.5
56889	080801	139.4
56889	090801	41.0
56889	100801	36.9
56889	110801	19.4
56889	120801	44.8
56889	130801	81.4
56889	140801	50.2
56889	150801	114.1
56889	160801	90.1
56889	170801	95.3
56889	180801	146.6
56889	190801	88.4
56889	200801	90.0
56891	790801	53.3
56891	800801	85.6
56891	810801	49.0
56891	820801	111.8
56891	830801	98.9
56891	840801	62.6
56891	850801	69.8
56891	860801	54.2
56891	870801	38.5
56891	880801	70.8
56891	890801	36.1
56891	900801	40.9
56891	910801	76.5
56891	920801	14.8
56891	930801	74.8
56891	940801	59.9
56891	950801	107.4
56891	960801	119.7
56891	970801	69.6
56891	980801	77.0
56891	990801	70.5
56891	000801	127.3
56891	010801	45.9
56891	020801	113.7
56891	030801	32.9
56891	040801	45.5
56891	050801	46.5
56891	060801	105.2
56891	070801	61.1
56891	080801	102.5
56891	090801	67.1
56891	100801	28.8
56891	110801	36.5
56891	120801	45.1
56891	130801	87.1
56891	140801	44.4
56891	150801	63.5
56891	160801	66.8
56891	170801	63.5
56891	180801	157.4
56891	190801	108.0
56891	200801	60.0
56898	790801	75.8
56898	800801	56.6
56898	810801	66.5
56898	820801	130.9
56898	830801	96.5
56898	840801	58.6
56898	850801	50.2
56898	860801	65.2
56898	870801	65.4
56898	880801	80.4
56898	890801	70.2
56898	900801	31.4
56898	910801	72.9
56898	920801	28.2
56898	930801	83.0
56898	940801	55.8
56898	950801	99.1
56898	960801	80.2
56898	970801	55.4
56898	980801	50.9
56898	990801	78.9
56898	000801	102.9
56898	010801	26.9
56898	020801	122.2
56898	030801	48.9
56898	040801	51.9
56898	050801	82.7
56898	060801	73.6
56898	070801	78.2
56898	080801	101.6
56898	090801	74.9
56898	100801	53.4
56898	110801	27.7
56898	120801	68.7
56898	130801	86.4
56898	140801	53.7
56898	150801	70.2
56898	160801	92.4
56898	170801	91.2
56898	180801	129.4
56898	190801	70.3
56898	200801	64.6
56944	790801	167.0
56944	800801	151.9
56944	810801	161.3
56944	820801	146.8
56944	830801	185.6
56944	840801	119.2
56944	850801	138.5
56944	860801	130.1
56944	870801	212.8
56944	880801	164.5
56944	890801	184.4
56944	900801	98.6
56944	910801	138.9
56944	920801	125.4
56944	930801	230.6
56944	940801	141.5
56944	950801	174.5
56944	960801	129.5
56944	970801	196.3
56944	980801	148.0
56944	990801	134.7
56944	000801	186.5
56944	010801	123.7
56944	020801	158.5
56944	030801	104.2
56944	040801	196.6
56944	050801	188.2
56944	060801	100.9
56944	070801	130.2
56944	080801	198.5
56944	090801	168.2
56944	100801	156.4
56944	110801	130.4
56944	120801	142.6
56944	130801	243.9
56944	140801	153.7
56944	150801	185.7
56944	160801	147.7
56944	170801	231.0
56944	180801	206.4
56944	190801	122.0
56944	200801	150.7
56946	790801	98.6
56946	800801	126.4
56946	810801	95.5
56946	820801	89.2
56946	830801	164.6
56946	840801	57.1
56946	850801	70.5
56946	860801	52.8
56946	870801	166.2
56946	880801	163.6
56946	890801	87.8
56946	900801	56.5
56946	910801	123.1
56946	920801	71.8
56946	930801	126.8
56946	940801	96.7
56946	950801	123.0
56946	960801	94.8
56946	970801	126.2
56946	980801	115.4
56946	990801	80.0
56946	000801	102.3
56946	010801	48.5
56946	020801	105.4
56946	030801	40.6
56946	040801	162.6
56946	050801	128.0
56946	060801	49.6
56946	070801	93.9
56946	080801	154.8
56946	090801	88.5
56946	100801	69.8
56946	110801	64.5
56946	120801	91.8
56946	130801	109.6
56946	140801	91.9
56946	150801	115.8
56946	160801	87.4
56946	170801	138.7
56946	180801	138.4
56946	190801	59.5
56946	200801	94.1
56948	790801	156.5
56948	800801	134.5
56948	810801	128.5
56948	820801	163.8
56948	830801	117.8
56948	840801	103.5
56948	850801	104.9
56948	860801	62.2
56948	870801	191.6
56948	880801	216.9
56948	890801	106.2
56948	900801	61.5
56948	910801	106.8
56948	920801	60.9
56948	930801	233.7
56948	940801	156.5
56948	950801	142.8
56948	960801	99.1
56948	970801	146.6
56948	980801	145.6
56948	990801	100.1
56948	000801	221.0
56948	010801	62.0
56948	020801	122.3
56948	030801	54.3
56948	040801	124.7
56948	050801	107.8
56948	060801	74.9
56948	070801	99.2
56948	080801	222.4
56948	090801	112.8
56948	100801	109.4
56948	110801	99.8
56948	120801	109.2
56948	130801	170.7
56948	140801	101.2
56948	150801	139.4
56948	160801	113.9
56948	170801	166.4
56948	180801	180.8
56948	190801	62.6
56948	200801	101.5
56949	790801	130.7
56949	800801	113.5
56949	810801	105.9
56949	820801	289.3
56949	830801	108.8
56949	840801	108.6
56949	850801	92.1
56949	860801	62.8
56949	870801	162.1
56949	880801	230.8
56949	890801	115.8
56949	900801	63.2
56949	910801	117.5
56949	920801	80.8
56949	930801	177.6
56949	940801	101.2
56949	950801	168.9
56949	960801	103.3
56949	970801	127.9
56949	980801	142.1
56949	990801	118.6
56949	000801	187.8
56949	010801	82.6
56949	020801	117.8
56949	030801	59.6
56949	040801	127.7
56949	050801	94.6
56949	060801	78.9
56949	070801	108.8
56949	080801	204.2
56949	090801	102.3
56949	100801	110.8
56949	110801	78.9
56949	120801	119.7
56949	130801	129.0
56949	140801	91.2
56949	150801	176.0
56949	160801	105.6
56949	170801	119.5
56949	180801	154.2
56949	190801	65.5
56949	200801	136.2
56950	790801	116.4
56950	800801	121.2
56950	810801	91.7
56950	820801	99.0
56950	830801	148.3
56950	840801	85.0
56950	850801	58.5
56950	860801	67.5
56950	870801	155.0
56950	880801	202.1
56950	890801	83.9
56950	900801	50.2
56950	910801	106.5
56950	920801	54.4
56950	930801	127.7
56950	940801	105.7
56950	950801	121.8
56950	960801	82.5
56950	970801	139.4
56950	980801	121.5
56950	990801	86.4
56950	000801	98.1
56950	010801	37.9
56950	020801	111.8
56950	030801	35.3
56950	040801	136.4
56950	050801	95.9
56950	060801	64.1
56950	070801	120.4
56950	080801	188.2
56950	090801	98.1
56950	100801	70.5
56950	110801	76.0
56950	120801	115.6
56950	130801	111.2
56950	140801	85.9
56950	150801	104.2
56950	160801	94.5
56950	170801	127.2
56950	180801	150.2
56950	190801	71.9
56950	200801	106.2
56951	790801	102.5
56951	800801	90.0
56951	810801	114.4
56951	820801	72.3
56951	830801	162.1
56951	840801	88.6
56951	850801	61.8
56951	860801	84.7
56951	870801	145.5
56951	880801	147.7
56951	890801	101.6
56951	900801	85.8
56951	910801	98.4
56951	920801	65.8
56951	930801	97.4
56951	940801	87.4
56951	950801	91.1
56951	960801	65.4
56951	970801	112.5
56951	980801	126.9
56951	990801	85.6
56951	000801	83.7
56951	010801	55.2
56951	020801	114.3
56951	030801	32.2
56951	040801	125.6
56951	050801	74.5
56951	060801	87.0
56951	070801	116.2
56951	080801	154.5
56951	090801	129.5
56951	100801	96.4
56951	110801	81.6
56951	120801	78.5
56951	130801	92.8
56951	140801	95.5
56951	150801	120.1
56951	160801	101.0
56951	170801	111.9
56951	180801	154.5
56951	190801	80.8
56951	200801	127.8
56952	790801	163.6
56952	800801	110.2
56952	810801	110.8
56952	820801	194.7
56952	830801	174.1
56952	840801	175.0
56952	850801	99.0
56952	860801	150.0
56952	870801	191.4
56952	880801	175.0
56952	890801	140.9
56952	900801	61.5
56952	910801	131.4
56952	920801	76.6
56952	930801	125.5
56952	940801	152.3
56952	950801	158.1
56952	960801	129.4
56952	970801	144.5
56952	980801	147.3
56952	990801	124.7
56952	000801	164.3
56952	010801	88.0
56952	020801	197.4
56952	030801	87.3
56952	040801	127.1
56952	050801	141.8
56952	060801	174.8
56952	070801	129.5
56952	080801	225.3
56952	090801	165.9
56952	100801	114.3
56952	110801	113.8
56952	120801	129.8
56952	130801	211.6
56952	140801	124.6
56952	150801	148.6
56952	160801	165.1
56952	170801	175.8
56952	180801	232.5
56952	190801	203.0
56952	200801	182.4
56954	790801	140.0
56954	800801	93.6
56954	810801	104.4
56954	820801	189.5
56954	830801	90.7
56954	840801	74.2
56954	850801	64.7
56954	860801	51.3
56954	870801	123.9
56954	880801	149.0
56954	890801	85.5
56954	900801	35.8
56954	910801	69.3
56954	920801	84.8
56954	930801	156.7
56954	940801	107.1
56954	950801	132.1
56954	960801	71.2
56954	970801	96.1
56954	980801	99.3
56954	990801	64.8
56954	000801	168.1
56954	010801	62.5
56954	020801	88.1
56954	030801	28.6
56954	040801	125.2
56954	050801	53.4
56954	060801	48.0
56954	070801	98.5
56954	080801	160.0
56954	090801	77.3
56954	100801	56.7
56954	110801	61.5
56954	120801	87.0
56954	130801	116.9
56954	140801	60.2
56954	150801	116.3
56954	160801	99.0
56954	170801	117.4
56954	180801	170.4
56954	190801	54.8
56954	200801	73.0
56958	790801	178.4
56958	800801	71.5
56958	810801	96.9
56958	820801	253.3
56958	830801	115.5
56958	840801	91.4
56958	850801	62.0
56958	860801	90.6
56958	870801	110.8
56958	880801	174.4
56958	890801	98.5
56958	900801	69.5
56958	910801	97.2
56958	920801	108.5
56958	930801	128.0
56958	940801	116.3
56958	950801	177.8
56958	960801	76.0
56958	970801	159.6
56958	980801	103.9
56958	990801	94.8
56958	000801	153.5
56958	010801	83.7
56958	020801	119.5
56958	030801	59.8
56958	040801	116.7
56958	050801	73.2
56958	060801	93.9
56958	070801	128.7
56958	080801	174.1
56958	090801	84.2
56958	100801	100.6
56958	110801	87.2
56958	120801	100.3
56958	130801	190.7
56958	140801	97.0
56958	150801	168.5
56958	160801	127.6
56958	170801	134.6
56958	180801	122.9
56958	190801	103.1
56958	200801	120.0
56959	790801	141.1
56959	800801	73.6
56959	810801	92.6
56959	820801	266.9
56959	830801	138.0
56959	840801	94.8
56959	850801	70.6
56959	860801	58.1
56959	870801	116.6
56959	880801	154.4
56959	890801	90.5
56959	900801	29.2
56959	910801	105.9
56959	920801	85.1
56959	930801	109.5
56959	940801	109.7
56959	950801	162.4
56959	960801	80.8
56959	970801	163.8
56959	980801	88.0
56959	990801	98.3
56959	000801	127.2
56959	010801	74.7
56959	020801	107.6
56959	030801	55.4
56959	040801	87.2
56959	050801	84.6
56959	060801	114.7
56959	070801	93.4
56959	080801	199.0
56959	090801	70.7
56959	100801	70.2
56959	110801	64.6
56959	120801	111.5
56959	130801	204.0
56959	140801	89.1
56959	150801	159.5
56959	160801	121.9
56959	170801	138.9
56959	180801	142.5
56959	190801	74.5
56959	200801	112.5
56961	790801	117.3
56961	800801	105.8
56961	810801	111.1
56961	820801	290.1
56961	830801	137.6
56961	840801	157.6
56961	850801	78.5
56961	860801	149.7
56961	870801	179.8
56961	880801	212.7
56961	890801	127.9
56961	900801	70.7
56961	910801	111.0
56961	920801	90.2
56961	930801	102.5
56961	940801	111.8
56961	950801	149.7
56961	960801	114.6
56961	970801	86.1
56961	980801	123.8
56961	990801	134.4
56961	000801	123.5
56961	010801	61.8
56961	020801	183.8
56961	030801	76.9
56961	040801	120.0
56961	050801	107.6
56961	060801	134.5
56961	070801	119.7
56961	080801	207.8
56961	090801	147.3
56961	100801	132.6
56961	110801	105.8
56961	120801	146.9
56961	130801	191.5
56961	140801	100.0
56961	150801	147.1
56961	160801	144.8
56961	170801	110.0
56961	180801	198.9
56961	190801	121.1
56961	200801	204.4
56962	790801	130.2
56962	800801	87.5
56962	810801	138.3
56962	820801	168.7
56962	830801	148.5
56962	840801	101.9
56962	850801	87.0
56962	860801	129.8
56962	870801	172.5
56962	880801	153.1
56962	890801	107.4
56962	900801	73.8
56962	910801	120.3
56962	920801	73.4
56962	930801	123.4
56962	940801	181.9
56962	950801	133.2
56962	960801	105.0
56962	970801	101.5
56962	980801	120.0
56962	990801	112.9
56962	000801	141.6
56962	010801	39.4
56962	020801	153.4
56962	030801	88.2
56962	040801	75.8
56962	050801	124.9
56962	060801	133.7
56962	070801	86.0
56962	080801	205.9
56962	090801	92.5
56962	100801	82.9
56962	110801	80.0
56962	120801	73.0
56962	130801	176.5
56962	140801	88.3
56962	150801	96.1
56962	160801	130.7
56962	170801	151.0
56962	180801	185.1
56962	190801	154.7
56962	200801	103.8
56964	790801	111.7
56964	800801	102.5
56964	810801	89.4
56964	820801	300.1
56964	830801	131.0
56964	840801	142.5
56964	850801	70.0
56964	860801	119.8
56964	870801	159.5
56964	880801	175.4
56964	890801	117.8
56964	900801	63.9
56964	910801	95.9
56964	920801	66.0
56964	930801	109.3
56964	940801	105.9
56964	950801	145.3
56964	960801	107.7
56964	970801	100.9
56964	980801	112.5
56964	990801	117.5
56964	000801	105.9
56964	010801	69.5
56964	020801	180.1
56964	030801	72.7
56964	040801	122.4
56964	050801	95.2
56964	060801	138.7
56964	070801	111.0
56964	080801	198.9
56964	090801	131.3
56964	100801	103.2
56964	110801	94.9
56964	120801	115.8
56964	130801	170.8
56964	140801	97.1
56964	150801	116.3
56964	160801	128.8
56964	170801	123.9
56964	180801	195.3
56964	190801	94.7
56964	200801	170.6
56966	790801	91.2
56966	800801	42.0
56966	810801	59.8
56966	820801	129.0
56966	830801	116.5
56966	840801	45.3
56966	850801	47.7
56966	860801	36.2
56966	870801	111.6
56966	880801	89.6
56966	890801	42.8
56966	900801	27.6
56966	910801	92.4
56966	920801	26.4
56966	930801	65.0
56966	940801	121.7
56966	950801	79.6
56966	960801	60.0
56966	970801	88.0
56966	980801	61.2
56966	990801	45.2
56966	000801	65.9
56966	010801	23.6
56966	020801	88.6
56966	030801	34.7
56966	040801	52.2
56966	050801	70.0
56966	060801	49.5
56966	070801	65.8
56966	080801	114.5
56966	090801	56.8
56966	100801	29.8
56966	110801	49.3
56966	120801	46.1
56966	130801	94.0
56966	140801	47.2
56966	150801	46.5
56966	160801	68.2
56966	170801	70.9
56966	180801	123.6
56966	190801	36.1
56966	200801	62.8
56969	790801	100.0
56969	800801	53.0
56969	810801	185.0
56969	820801	259.5
56969	830801	117.9
56969	840801	111.2
56969	850801	63.2
56969	860801	70.1
56969	870801	95.2
56969	880801	134.6
56969	890801	103.7
56969	900801	23.7
56969	910801	144.1
56969	920801	60.8
56969	930801	74.0
56969	940801	115.8
56969	950801	172.3
56969	960801	75.3
56969	970801	131.8
56969	980801	91.5
56969	990801	68.4
56969	000801	92.8
56969	010801	117.4
56969	020801	116.4
56969	030801	95.0
56969	040801	118.0
56969	050801	69.6
56969	060801	132.0
56969	070801	75.9
56969	080801	235.6
