56875	150308	0.3
56875	160308	1.7
56875	170308	31.0
56875	180308	4.4
56875	190308	2.2
56875	200308	4.4
56876	790308	2.9
56876	800308	3.8
56876	810308	13.8
56876	820308	1.2
56876	830308	66.6
56876	840308	0.2
56876	850308	9.4
56876	860308	1.5
56876	870308	1.4
56876	880308	0.6
56876	890308	4.0
56876	900308	43.3
56876	910308	10.5
56876	920308	0.5
56876	930308	3.5
56876	940308	25.8
56876	950308	0.3
56876	960308	1.5
56876	970308	11.7
56876	980308	0.4
56876	990308	0.6
56876	000308	9.6
56876	010308	21.1
56876	020308	15.8
56876	030308	6.4
56876	040308	2.2
56876	050308	5.1
56876	060308	14.4
56876	070308	3.6
56876	080308	8.0
56876	090308	0.3
56876	100308	1.9
56876	110308	40.5
56876	120308	1.2
56876	130308	4.0
56876	140308	4.5
56876	150308	0.5
56876	160308	2.3
56876	170308	31.6
56876	180308	3.7
56876	190308	2.2
56876	200308	8.8
56878	790308	2.9
56878	800308	3.8
56878	810308	13.8
56878	820308	1.2
56878	830308	66.6
56878	840308	0.2
56878	850308	9.4
56878	860308	1.5
56878	870308	1.4
56878	880308	0.6
56878	890308	4.0
56878	900308	43.3
56878	910308	10.5
56878	920308	0.5
56878	930308	3.5
56878	940308	25.8
56878	950308	0.3
56878	960308	1.5
56878	970308	11.7
56878	980308	0.4
56878	990308	0.6
56878	000308	9.6
56878	010308	21.1
56878	020308	15.8
56878	030308	6.4
56878	040308	2.2
56878	050308	5.1
56878	060308	14.4
56878	070308	3.6
56878	080308	8.0
56878	090308	0.3
56878	100308	1.9
56878	110308	40.5
56878	120308	1.2
56878	130308	4.0
56878	140308	4.5
56878	150308	0.5
56878	160308	2.3
56878	170308	31.6
56878	180308	3.7
56878	190308	2.2
56878	200308	8.8
56879	790308	4.9
56879	800308	4.7
56879	810308	23.9
56879	820308	1.8
56879	830308	74.1
56879	840308	0.5
56879	850308	10.8
56879	860308	1.5
56879	870308	1.6
56879	880308	0.5
56879	890308	4.0
56879	900308	60.1
56879	910308	13.3
56879	920308	1.2
56879	930308	5.9
56879	940308	27.3
56879	950308	0.6
56879	960308	2.4
56879	970308	13.3
56879	980308	1.2
56879	990308	1.9
56879	000308	15.0
56879	010308	18.6
56879	020308	17.8
56879	030308	8.8
56879	040308	3.2
56879	050308	6.3
56879	060308	15.5
56879	070308	6.5
56879	080308	10.0
56879	090308	0.3
56879	100308	2.8
56879	110308	46.7
56879	120308	1.7
56879	130308	4.5
56879	140308	6.7
56879	150308	1.2
56879	160308	2.7
56879	170308	41.5
56879	180308	4.2
56879	190308	4.7
56879	200308	20.6
56880	790308	10.8
56880	800308	3.9
56880	810308	14.2
56880	820308	0.5
56880	830308	55.7
56880	840308	0.6
56880	850308	16.2
56880	860308	2.0
56880	870308	1.3
56880	880308	1.5
56880	890308	1.6
56880	900308	73.4
56880	910308	25.5
56880	920308	0.5
56880	930308	11.4
56880	940308	32.4
56880	950308	1.1
56880	960308	3.3
56880	970308	11.9
56880	980308	1.1
56880	990308	0.8
56880	000308	21.3
56880	010308	11.5
56880	020308	12.7
56880	030308	2.9
56880	040308	2.5
56880	050308	5.8
56880	060308	17.1
56880	070308	15.9
56880	080308	19.8
56880	090308	0.4
56880	100308	1.1
56880	110308	31.3
56880	120308	1.8
56880	130308	1.7
56880	140308	5.5
56880	150308	1.1
56880	160308	1.9
56880	170308	22.3
56880	180308	2.0
56880	190308	9.1
56880	200308	16.6
56881	790308	6.8
56881	800308	4.8
56881	810308	16.4
56881	820308	0.7
56881	830308	61.5
56881	840308	0.6
56881	850308	9.4
56881	860308	1.5
56881	870308	0.7
56881	880308	0.6
56881	890308	2.2
56881	900308	68.2
56881	910308	15.0
56881	920308	0.8
56881	930308	10.2
56881	940308	13.6
56881	950308	1.0
56881	960308	2.6
56881	970308	6.8
56881	980308	1.0
56881	990308	0.9
56881	000308	15.9
56881	010308	9.6
56881	020308	10.6
56881	030308	2.0
56881	040308	3.2
56881	050308	4.1
56881	060308	16.5
56881	070308	15.2
56881	080308	12.8
56881	090308	0.5
56881	100308	1.1
56881	110308	33.0
56881	120308	0.9
56881	130308	2.6
56881	140308	4.6
56881	150308	1.1
56881	160308	1.5
56881	170308	30.5
56881	180308	1.9
56881	190308	7.2
56881	200308	13.9
56882	790308	5.0
56882	800308	1.3
56882	810308	22.8
56882	820308	0.7
56882	830308	65.5
56882	840308	0.1
56882	850308	14.9
56882	860308	3.1
56882	870308	4.4
56882	880308	2.0
56882	890308	2.1
56882	900308	63.9
56882	910308	18.1
56882	920308	1.9
56882	930308	4.1
56882	940308	42.5
56882	950308	0.2
56882	960308	3.2
56882	970308	17.2
56882	980308	0.6
56882	990308	0.6
56882	000308	25.6
56882	010308	20.3
56882	020308	20.3
56882	030308	12.9
56882	040308	2.1
56882	050308	9.7
56882	060308	27.1
56882	070308	4.8
56882	080308	17.9
56882	090308	0.3
56882	100308	1.1
56882	110308	31.2
56882	120308	0.4
56882	130308	5.7
56882	140308	2.1
56882	150308	0.1
56882	160308	4.9
56882	170308	19.8
56882	180308	5.6
56882	190308	1.7
56882	200308	13.9
56883	790308	27.3
56883	800308	7.7
56883	810308	28.0
56883	820308	4.9
56883	830308	71.6
56883	840308	6.0
56883	850308	26.5
56883	860308	8.5
56883	870308	1.3
56883	880308	7.4
56883	890308	3.4
56883	900308	69.9
56883	910308	26.8
56883	920308	5.8
56883	930308	33.8
56883	940308	22.7
56883	950308	8.2
56883	960308	24.6
56883	970308	24.6
56883	980308	7.8
56883	990308	8.9
56883	000308	55.6
56883	010308	17.8
56883	020308	22.3
56883	030308	6.6
56883	040308	10.3
56883	050308	11.8
56883	060308	18.4
56883	070308	27.6
56883	080308	32.4
56883	090308	4.1
56883	100308	4.6
56883	110308	47.1
56883	120308	10.9
56883	130308	6.3
56883	140308	23.2
56883	150308	7.3
56883	160308	6.6
56883	170308	34.5
56883	180308	6.1
56883	190308	23.0
56883	200308	34.3
56885	790308	4.5
56885	800308	4.3
56885	810308	16.8
56885	820308	1.2
56885	830308	50.6
56885	840308	0.6
56885	850308	9.7
56885	860308	3.0
56885	870308	0.4
56885	880308	1.0
56885	890308	3.0
56885	900308	43.8
56885	910308	7.9
56885	920308	2.0
56885	930308	7.1
56885	940308	11.4
56885	950308	0.8
56885	960308	3.1
56885	970308	6.6
56885	980308	2.1
56885	990308	2.9
56885	000308	12.5
56885	010308	6.7
56885	020308	8.2
56885	030308	1.6
56885	040308	2.0
56885	050308	2.1
56885	060308	8.0
56885	070308	11.3
56885	080308	8.8
56885	090308	0.6
56885	100308	0.6
56885	110308	33.5
56885	120308	1.6
56885	130308	1.8
56885	140308	6.5
56885	150308	1.4
56885	160308	2.2
56885	170308	40.8
56885	180308	2.5
56885	190308	3.8
56885	200308	23.7
56886	790308	18.2
56886	800308	2.7
56886	810308	18.5
56886	820308	1.4
56886	830308	77.4
56886	840308	1.4
56886	850308	14.5
56886	860308	5.0
56886	870308	1.8
56886	880308	1.4
56886	890308	3.7
56886	900308	46.1
56886	910308	8.9
56886	920308	2.6
56886	930308	19.3
56886	940308	13.3
56886	950308	2.2
56886	960308	22.4
56886	970308	14.7
56886	980308	5.8
56886	990308	6.6
56886	000308	18.3
56886	010308	5.8
56886	020308	17.3
56886	030308	2.7
56886	040308	2.3
56886	050308	2.7
56886	060308	12.4
56886	070308	23.4
56886	080308	10.1
56886	090308	1.2
56886	100308	1.2
56886	110308	32.7
56886	120308	3.3
56886	130308	2.2
56886	140308	10.6
56886	150308	2.4
56886	160308	3.9
56886	170308	34.6
56886	180308	3.4
56886	190308	8.8
56886	200308	34.8
56889	790308	15.9
56889	800308	15.1
56889	810308	17.6
56889	820308	4.8
56889	830308	53.7
56889	840308	3.3
56889	850308	17.6
56889	860308	9.8
56889	870308	1.1
56889	880308	4.3
56889	890308	2.0
56889	900308	80.4
56889	910308	14.8
56889	920308	6.8
56889	930308	24.8
56889	940308	31.2
56889	950308	6.7
56889	960308	19.9
56889	970308	40.4
56889	980308	5.0
56889	990308	5.0
56889	000308	30.3
56889	010308	9.9
56889	020308	15.4
56889	030308	4.0
56889	040308	5.6
56889	050308	6.9
56889	060308	15.4
56889	070308	30.8
56889	080308	11.7
56889	090308	4.0
56889	100308	4.1
56889	110308	61.0
56889	120308	8.1
56889	130308	4.6
56889	140308	14.1
56889	150308	9.4
56889	160308	3.0
56889	170308	16.6
56889	180308	3.7
56889	190308	19.3
56889	200308	33.5
56891	790308	17.8
56891	800308	7.1
56891	810308	24.5
56891	820308	2.5
56891	830308	57.7
56891	840308	3.8
56891	850308	19.2
56891	860308	9.2
56891	870308	0.5
56891	880308	4.3
56891	890308	2.3
56891	900308	61.4
56891	910308	21.8
56891	920308	4.7
56891	930308	22.8
56891	940308	16.4
56891	950308	5.3
56891	960308	12.4
56891	970308	20.6
56891	980308	4.0
56891	990308	5.8
56891	000308	55.4
56891	010308	19.3
56891	020308	9.9
56891	030308	7.2
56891	040308	10.6
56891	050308	9.4
56891	060308	9.8
56891	070308	14.3
56891	080308	38.3
56891	090308	3.9
56891	100308	2.4
56891	110308	27.6
56891	120308	8.6
56891	130308	6.2
56891	140308	15.3
56891	150308	4.2
56891	160308	3.0
56891	170308	28.5
56891	180308	5.1
56891	190308	15.8
56891	200308	13.5
56898	790308	1.4
56898	800308	5.8
56898	810308	14.6
56898	820308	0.8
56898	830308	73.4
56898	840308	0.1
56898	850308	8.1
56898	860308	1.8
56898	870308	2.2
56898	880308	0.5
56898	890308	4.6
56898	900308	43.9
56898	910308	11.6
56898	920308	0.6
56898	930308	4.3
56898	940308	28.5
56898	950308	0.1
56898	960308	1.5
56898	970308	11.0
56898	980308	0.3
56898	990308	0.6
56898	000308	8.0
56898	010308	25.5
56898	020308	10.5
56898	030308	6.9
56898	040308	3.9
56898	050308	3.7
56898	060308	16.2
56898	070308	2.2
56898	080308	9.3
56898	090308	0.1
56898	100308	0.4
56898	110308	38.3
56898	120308	0.8
56898	130308	4.0
56898	140308	3.6
56898	150308	0.3
56898	160308	1.7
56898	170308	31.0
56898	180308	4.4
56898	190308	2.2
56898	200308	4.4
56944	790308	1.3
56944	800308	0.3
56944	810308	13.8
56944	820308	1.4
56944	830308	42.1
56944	840308	0.0
56944	850308	0.8
56944	860308	1.9
56944	870308	5.7
56944	880308	0.6
56944	890308	1.7
56944	900308	26.5
56944	910308	1.5
56944	920308	1.3
56944	930308	6.0
56944	940308	2.9
56944	950308	0.0
56944	960308	3.1
56944	970308	20.3
56944	980308	1.1
56944	990308	1.5
56944	000308	1.9
56944	010308	22.9
56944	020308	1.9
56944	030308	1.6
56944	040308	0.7
56944	050308	2.4
56944	060308	3.8
56944	070308	0.0
56944	080308	1.5
56944	090308	0.5
56944	100308	0.5
56944	110308	20.2
56944	120308	0.0
56944	130308	4.0
56944	140308	0.3
56944	150308	0.2
56944	160308	0.8
56944	170308	31.2
56944	180308	10.8
56944	190308	5.0
56944	200308	0.0
56946	790308	1.6
56946	800308	0.2
56946	810308	16.6
56946	820308	3.1
56946	830308	51.0
56946	840308	0.0
56946	850308	0.8
56946	860308	2.0
56946	870308	6.1
56946	880308	0.7
56946	890308	1.5
56946	900308	29.6
56946	910308	1.3
56946	920308	1.0
56946	930308	5.0
56946	940308	3.9
56946	950308	0.0
56946	960308	2.4
56946	970308	23.2
56946	980308	1.0
56946	990308	1.2
56946	000308	2.6
56946	010308	25.2
56946	020308	1.8
56946	030308	1.0
56946	040308	0.8
56946	050308	5.0
56946	060308	2.0
56946	070308	0.7
56946	080308	4.4
56946	090308	0.4
56946	100308	0.4
56946	110308	23.6
56946	120308	0.3
56946	130308	3.4
56946	140308	0.6
56946	150308	0.3
56946	160308	1.9
56946	170308	37.8
56946	180308	14.3
56946	190308	4.6
56946	200308	0.2
56948	790308	0.2
56948	800308	0.1
56948	810308	5.6
56948	820308	0.5
56948	830308	21.2
56948	840308	0.0
56948	850308	0.6
56948	860308	0.8
56948	870308	2.9
56948	880308	0.4
56948	890308	0.6
56948	900308	20.0
56948	910308	0.5
56948	920308	0.1
56948	930308	4.4
56948	940308	0.6
56948	950308	0.0
56948	960308	0.2
56948	970308	9.3
56948	980308	0.8
56948	990308	0.3
56948	000308	1.3
56948	010308	14.5
56948	020308	1.3
56948	030308	0.8
56948	040308	1.1
56948	050308	1.7
56948	060308	1.0
56948	070308	0.3
56948	080308	0.9
56948	090308	0.3
56948	100308	0.9
56948	110308	29.5
56948	120308	0.0
56948	130308	1.5
56948	140308	0.1
56948	150308	0.1
56948	160308	0.7
56948	170308	13.0
56948	180308	10.6
56948	190308	7.2
56948	200308	0.0
56949	790308	0.2
56949	800308	0.3
56949	810308	4.2
56949	820308	0.3
56949	830308	7.1
56949	840308	0.0
56949	850308	0.5
56949	860308	0.2
56949	870308	1.5
56949	880308	0.7
56949	890308	0.7
56949	900308	47.9
56949	910308	0.4
56949	920308	0.2
56949	930308	3.9
56949	940308	0.2
56949	950308	0.0
56949	960308	0.0
56949	970308	5.2
56949	980308	0.3
56949	990308	0.0
56949	000308	1.1
56949	010308	24.8
56949	020308	1.8
56949	030308	1.0
56949	040308	1.6
56949	050308	4.7
56949	060308	1.6
56949	070308	0.7
56949	080308	0.5
56949	090308	0.0
56949	100308	0.9
56949	110308	43.5
56949	120308	0.0
56949	130308	5.4
56949	140308	0.9
56949	150308	0.0
56949	160308	1.1
56949	170308	5.9
56949	180308	12.0
56949	190308	5.6
56949	200308	0.2
56950	790308	1.3
56950	800308	0.3
56950	810308	12.0
56950	820308	2.9
56950	830308	46.5
56950	840308	0.0
56950	850308	2.1
56950	860308	1.4
56950	870308	5.3
56950	880308	0.8
56950	890308	2.4
56950	900308	32.0
56950	910308	0.9
56950	920308	1.2
56950	930308	3.5
56950	940308	3.3
56950	950308	0.0
56950	960308	1.6
56950	970308	20.4
56950	980308	0.7
56950	990308	0.8
56950	000308	2.0
56950	010308	22.3
56950	020308	1.4
56950	030308	1.0
56950	040308	1.4
56950	050308	3.9
56950	060308	3.1
56950	070308	0.5
56950	080308	8.3
56950	090308	0.3
56950	100308	0.7
56950	110308	24.2
56950	120308	0.3
56950	130308	2.8
56950	140308	0.3
56950	150308	0.4
56950	160308	1.9
56950	170308	34.9
56950	180308	12.9
56950	190308	2.5
56950	200308	0.4
56951	790308	2.6
56951	800308	0.6
56951	810308	18.4
56951	820308	2.9
56951	830308	58.7
56951	840308	0.0
56951	850308	10.8
56951	860308	7.2
56951	870308	15.4
56951	880308	1.5
56951	890308	3.2
56951	900308	49.1
56951	910308	1.8
56951	920308	4.1
56951	930308	7.3
56951	940308	10.3
56951	950308	0.1
56951	960308	5.7
56951	970308	17.9
56951	980308	0.6
56951	990308	1.4
56951	000308	7.5
56951	010308	21.5
56951	020308	1.6
56951	030308	1.5
56951	040308	1.8
56951	050308	3.6
56951	060308	3.8
56951	070308	0.1
56951	080308	6.5
56951	090308	0.3
56951	100308	0.9
56951	110308	21.3
56951	120308	1.0
56951	130308	5.9
56951	140308	0.5
56951	150308	0.4
56951	160308	1.4
56951	170308	37.3
56951	180308	25.2
56951	190308	2.3
56951	200308	1.1
56952	790308	0.1
56952	800308	1.3
56952	810308	14.4
56952	820308	0.6
56952	830308	34.0
56952	840308	0.0
56952	850308	7.2
56952	860308	0.8
56952	870308	3.8
56952	880308	1.8
56952	890308	0.9
56952	900308	24.4
56952	910308	18.1
56952	920308	0.3
56952	930308	5.9
56952	940308	4.8
56952	950308	0.1
56952	960308	0.9
56952	970308	5.0
56952	980308	0.1
56952	990308	0.2
56952	000308	1.0
56952	010308	34.5
56952	020308	2.4
56952	030308	3.8
56952	040308	0.7
56952	050308	2.1
56952	060308	2.3
56952	070308	0.1
56952	080308	11.1
56952	090308	0.2
56952	100308	0.9
56952	110308	52.0
56952	120308	0.1
56952	130308	5.8
56952	140308	0.2
56952	150308	0.0
56952	160308	1.4
56952	170308	19.5
56952	180308	9.7
56952	190308	1.2
56952	200308	0.0
56954	790308	0.1
56954	800308	0.3
56954	810308	4.3
56954	820308	0.1
56954	830308	13.3
56954	840308	0.0
56954	850308	1.7
56954	860308	0.2
56954	870308	1.4
56954	880308	2.5
56954	890308	1.2
56954	900308	52.1
56954	910308	1.4
56954	920308	0.4
56954	930308	4.4
56954	940308	0.5
56954	950308	0.0
56954	960308	0.0
56954	970308	7.5
56954	980308	0.0
56954	990308	0.6
56954	000308	1.3
56954	010308	29.8
56954	020308	1.5
56954	030308	4.5
56954	040308	0.4
56954	050308	2.8
56954	060308	1.8
56954	070308	0.4
56954	080308	1.2
56954	090308	0.0
56954	100308	0.9
56954	110308	61.6
56954	120308	0.2
56954	130308	7.7
56954	140308	0.7
56954	150308	0.0
56954	160308	1.7
56954	170308	7.9
56954	180308	9.4
56954	190308	5.2
56954	200308	0.1
56958	790308	0.0
56958	800308	3.3
56958	810308	16.1
56958	820308	0.0
56958	830308	22.1
56958	840308	0.0
56958	850308	3.1
56958	860308	0.8
56958	870308	1.4
56958	880308	7.4
56958	890308	5.8
56958	900308	83.3
56958	910308	30.6
56958	920308	0.0
56958	930308	17.1
56958	940308	2.5
56958	950308	0.6
56958	960308	0.0
56958	970308	5.6
56958	980308	0.3
56958	990308	0.4
56958	000308	0.2
56958	010308	32.6
56958	020308	6.4
56958	030308	27.5
56958	040308	6.9
56958	050308	15.8
56958	060308	3.6
56958	070308	0.1
56958	080308	5.4
56958	090308	0.1
56958	100308	5.4
56958	110308	64.7
56958	120308	2.0
56958	130308	2.1
56958	140308	0.9
56958	150308	0.0
56958	160308	0.2
56958	170308	7.6
56958	180308	12.6
56958	190308	2.0
56958	200308	0.0
56959	790308	0.0
56959	800308	5.8
56959	810308	21.3
56959	820308	0.0
56959	830308	10.2
56959	840308	0.0
56959	850308	1.0
56959	860308	0.1
56959	870308	1.0
56959	880308	1.1
56959	890308	3.1
56959	900308	108.1
56959	910308	36.5
56959	920308	0.0
56959	930308	10.7
56959	940308	1.7
56959	950308	0.0
56959	960308	0.0
56959	970308	3.4
56959	980308	0.0
56959	990308	0.0
56959	000308	0.2
56959	010308	30.0
56959	020308	5.7
56959	030308	16.3
56959	040308	12.0
56959	050308	16.1
56959	060308	1.7
56959	070308	0.0
56959	080308	6.5
56959	090308	0.0
56959	100308	4.9
56959	110308	63.8
56959	120308	6.7
56959	130308	4.5
56959	140308	1.5
56959	150308	0.0
56959	160308	0.0
56959	170308	3.8
56959	180308	13.7
56959	190308	0.6
56959	200308	0.4
56961	790308	0.0
56961	800308	5.8
56961	810308	13.1
56961	820308	0.3
56961	830308	27.0
56961	840308	0.0
56961	850308	3.5
56961	860308	0.7
56961	870308	1.4
56961	880308	2.2
56961	890308	3.8
56961	900308	55.5
56961	910308	14.1
56961	920308	0.2
56961	930308	6.6
56961	940308	5.7
56961	950308	0.4
56961	960308	0.0
56961	970308	5.3
56961	980308	0.1
56961	990308	0.7
56961	000308	0.2
56961	010308	29.7
56961	020308	4.7
56961	030308	18.0
56961	040308	3.5
56961	050308	2.9
56961	060308	1.7
56961	070308	0.0
56961	080308	21.8
56961	090308	0.0
56961	100308	3.5
56961	110308	58.3
56961	120308	0.3
56961	130308	7.2
56961	140308	0.4
56961	150308	0.0
56961	160308	0.6
56961	170308	10.1
56961	180308	6.9
56961	190308	0.9
56961	200308	0.0
56962	790308	0.4
56962	800308	24.4
56962	810308	38.8
56962	820308	0.6
56962	830308	60.3
56962	840308	0.0
56962	850308	20.6
56962	860308	1.3
56962	870308	2.7
56962	880308	4.0
56962	890308	8.1
56962	900308	55.1
56962	910308	35.1
56962	920308	0.0
56962	930308	19.2
56962	940308	45.1
56962	950308	0.1
56962	960308	1.0
56962	970308	16.3
56962	980308	0.2
56962	990308	0.5
56962	000308	3.0
56962	010308	40.2
56962	020308	5.0
56962	030308	25.1
56962	040308	25.3
56962	050308	15.2
56962	060308	11.3
56962	070308	0.3
56962	080308	27.6
56962	090308	0.0
56962	100308	1.0
56962	110308	59.8
56962	120308	2.7
56962	130308	11.1
56962	140308	3.4
56962	150308	0.5
56962	160308	0.0
56962	170308	30.9
56962	180308	12.7
56962	190308	1.6
56962	200308	0.3
56964	790308	0.0
56964	800308	7.1
56964	810308	12.4
56964	820308	0.2
56964	830308	19.0
56964	840308	0.0
56964	850308	1.9
56964	860308	0.7
56964	870308	0.9
56964	880308	1.8
56964	890308	3.2
56964	900308	67.6
56964	910308	16.8
56964	920308	0.1
56964	930308	8.9
56964	940308	3.6
56964	950308	0.1
56964	960308	0.0
56964	970308	4.8
56964	980308	0.0
56964	990308	0.6
56964	000308	0.1
56964	010308	20.7
56964	020308	3.5
56964	030308	19.6
56964	040308	11.3
56964	050308	4.7
56964	060308	1.0
56964	070308	0.0
56964	080308	17.1
56964	090308	0.0
56964	100308	2.3
56964	110308	55.1
56964	120308	0.7
56964	130308	9.0
56964	140308	0.6
56964	150308	0.0
56964	160308	0.2
56964	170308	11.2
56964	180308	9.4
56964	190308	0.6
56964	200308	0.0
56966	790308	0.1
56966	800308	43.5
56966	810308	86.7
56966	820308	1.3
56966	830308	99.5
56966	840308	0.0
56966	850308	34.0
56966	860308	0.8
56966	870308	4.7
56966	880308	5.3
56966	890308	17.0
56966	900308	110.7
56966	910308	64.3
56966	920308	0.4
56966	930308	55.5
56966	940308	58.8
56966	950308	0.1
56966	960308	0.6
56966	970308	37.8
56966	980308	0.9
56966	990308	0.7
56966	000308	7.4
56966	010308	63.4
56966	020308	11.9
56966	030308	51.5
56966	040308	55.6
56966	050308	16.9
56966	060308	30.3
56966	070308	2.2
56966	080308	39.4
56966	090308	0.0
56966	100308	3.3
56966	110308	74.1
56966	120308	5.0
56966	130308	17.8
56966	140308	12.8
56966	150308	0.1
56966	160308	0.4
56966	170308	69.8
56966	180308	24.2
56966	190308	6.4
56966	200308	1.6
56969	790308	0.0
56969	800308	17.7
56969	810308	39.9
56969	820308	0.0
56969	830308	11.3
56969	840308	0.0
56969	850308	2.5
56969	860308	0.1
56969	870308	1.1
56969	880308	0.5
56969	890308	11.1
56969	900308	98.1
56969	910308	30.0
56969	920308	0.0
56969	930308	15.2
56969	940308	6.7
56969	950308	0.2
56969	960308	0.0
56969	970308	14.8
56969	980308	0.0
56969	990308	0.2
56969	000308	0.0
56969	010308	71.6
56969	020308	3.2
56969	030308	15.9
56969	040308	17.6
56969	050308	26.7
56969	060308	0.8
56969	070308	0.1
56969	080308	14.6
56969	090308	0.0
56969	100308	2.5
56969	110308	63.6
56969	120308	9.3
56969	130308	13.5
56969	140308	3.5
56969	150308	0.2
56969	160308	0.5
56969	170308	22.3
56969	180308	30.9
56969	190308	0.3
56969	200308	0.2
56970	790308	0.8
56970	800308	10.9
56970	810308	15.9
56970	820308	0.5
56970	830308	59.5
56970	840308	0.0
56970	850308	11.0
56970	860308	2.5
56970	870308	0.6
56970	880308	1.1
56970	890308	3.9
56970	900308	41.2
56970	910308	8.5
56970	920308	0.1
56970	930308	3.6
56970	940308	35.3
56970	950308	0.0
56970	960308	1.3
56970	970308	7.7
56970	980308	0.3
56970	990308	0.3
56970	000308	3.1
56970	010308	13.0
56970	020308	3.8
56970	030308	7.4
56970	040308	1.8
56970	050308	10.0
56970	060308	6.2
56970	070308	0.6
56970	080308	11.9
56970	090308	0.0
56970	100308	0.2
56970	110308	39.2
56970	120308	1.3
56970	130308	2.7
56970	140308	4.3
56970	150308	0.1
56970	160308	0.8
56970	170308	27.3
56970	180308	3.6
56970	190308	1.1
56970	200308	0.8
56973	790308	4.8
56973	800308	34.4
56973	810308	49.0
56973	820308	1.4
56973	830308	87.9
56973	840308	1.0
56973	850308	19.9
56973	860308	4.1
56973	870308	4.8
56973	880308	0.8
56973	890308	6.7
56973	900308	66.4
56973	910308	27.3
56973	920308	2.4
56973	930308	15.4
56973	940308	55.9
56973	950308	2.3
56973	960308	3.8
56973	970308	31.1
56973	980308	0.4
56973	990308	4.6
56973	000308	14.7
56973	010308	26.1
56973	020308	20.1
56973	030308	12.7
56973	040308	7.8
56973	050308	7.3
56973	060308	15.8
56973	070308	9.7
56973	080308	23.7
56973	090308	0.2
56973	100308	1.2
56973	110308	50.5
56973	120308	5.4
56973	130308	8.8
56973	140308	15.9
56973	150308	2.8
56973	160308	2.3
56973	170308	32.7
56973	180308	11.8
56973	190308	5.5
56973	200308	16.7
56975	790308	3.1
56975	800308	85.3
56975	810308	100.6
56975	820308	1.7
56975	830308	118.6
56975	840308	1.4
56975	850308	65.2
56975	860308	17.8
56975	870308	4.8
56975	880308	4.0
56975	890308	39.5
56975	900308	126.1
56975	910308	64.9
56975	920308	1.1
56975	930308	55.8
56975	940308	82.5
56975	950308	2.2
56975	960308	4.0
56975	970308	61.4
56975	980308	0.6
56975	990308	11.5
56975	000308	17.3
56975	010308	50.0
56975	020308	31.9
56975	030308	56.1
56975	040308	48.4
56975	050308	18.6
56975	060308	27.5
56975	070308	13.9
56975	080308	53.4
56975	090308	0.2
56975	100308	5.6
56975	110308	81.0
56975	120308	16.2
56975	130308	19.5
56975	140308	40.4
56975	150308	8.9
56975	160308	2.1
56975	170308	66.1
56975	180308	44.3
56975	190308	8.0
56975	200308	27.2
56977	790308	0.3
56977	800308	31.8
56977	810308	29.5
56977	820308	0.2
56977	830308	26.4
56977	840308	0.1
56977	850308	11.5
56977	860308	0.6
56977	870308	2.1
56977	880308	2.4
56977	890308	17.0
56977	900308	137.8
56977	910308	40.4
56977	920308	0.0
56977	930308	21.3
56977	940308	36.8
56977	950308	0.2
56977	960308	0.3
56977	970308	21.3
56977	980308	0.0
56977	990308	0.8
56977	000308	0.5
56977	010308	27.0
56977	020308	5.6
56977	030308	40.5
56977	040308	23.5
56977	050308	17.7
56977	060308	11.0
56977	070308	1.3
56977	080308	32.2
56977	090308	0.0
56977	100308	5.8
56977	110308	57.0
56977	120308	14.5
56977	130308	16.2
56977	140308	11.2
56977	150308	2.5
56977	160308	0.9
56977	170308	39.7
56977	180308	42.8
56977	190308	1.3
56977	200308	4.0
56978	790308	2.8
56978	800308	81.5
56978	810308	82.1
56978	820308	1.4
56978	830308	110.0
56978	840308	1.3
56978	850308	64.8
56978	860308	11.7
56978	870308	5.2
56978	880308	5.4
56978	890308	42.6
56978	900308	122.2
56978	910308	61.0
56978	920308	1.0
56978	930308	62.0
56978	940308	85.3
56978	950308	2.0
56978	960308	3.6
56978	970308	67.3
56978	980308	0.3
56978	990308	9.0
56978	000308	10.9
56978	010308	41.5
56978	020308	24.9
56978	030308	59.1
56978	040308	63.0
56978	050308	16.5
56978	060308	28.6
56978	070308	8.9
56978	080308	57.6
56978	090308	0.1
56978	100308	8.6
56978	110308	79.3
56978	120308	19.5
56978	130308	23.3
56978	140308	33.5
56978	150308	8.1
56978	160308	2.1
56978	170308	56.4
56978	180308	42.7
56978	190308	6.9
56978	200308	25.5
56982	790308	3.2
56982	800308	10.1
56982	810308	7.2
56982	820308	0.5
56982	830308	46.8
56982	840308	0.1
56982	850308	2.2
56982	860308	1.2
56982	870308	0.3
56982	880308	0.3
56982	890308	1.3
56982	900308	26.5
56982	910308	6.3
56982	920308	0.6
56982	930308	3.4
56982	940308	16.9
56982	950308	0.2
56982	960308	0.6
56982	970308	2.6
56982	980308	0.5
56982	990308	1.9
56982	000308	4.3
56982	010308	7.9
56982	020308	5.0
56982	030308	2.1
56982	040308	1.4
56982	050308	1.9
56982	060308	1.9
56982	070308	14.6
56982	080308	7.9
56982	090308	1.4
56982	100308	0.4
56982	110308	41.9
56982	120308	1.0
56982	130308	2.3
56982	140308	1.4
56982	150308	2.2
56982	160308	1.0
56982	170308	9.3
56982	180308	3.1
56982	190308	2.5
56982	200308	3.1
56984	790308	3.1
56984	800308	9.9
56984	810308	13.9
56984	820308	1.3
56984	830308	52.9
56984	840308	0.2
56984	850308	8.2
56984	860308	2.8
