56873	800724	37.0
56873	810724	86.4
56873	820724	121.4
56873	830724	162.9
56873	840724	29.9
56873	850724	73.5
56873	860724	114.1
56873	870724	93.4
56873	880724	48.2
56873	890724	84.0
56873	900724	82.4
56873	910724	59.1
56873	920724	38.3
56873	930724	86.4
56873	940724	44.3
56873	950724	47.2
56873	960724	100.3
56873	970724	166.9
56873	980724	73.3
56873	990724	68.9
56873	000724	48.7
56873	010724	103.5
56873	020724	75.8
56873	030724	76.8
56873	040724	35.9
56873	050724	40.6
56873	060724	41.2
56873	070724	86.7
56873	080724	62.6
56873	090724	103.9
56873	100724	134.8
56873	110724	11.0
56873	120724	96.0
56873	130724	62.5
56873	140724	48.0
56873	150724	79.4
56873	160724	32.9
56873	170724	49.5
56873	180724	83.0
56873	190724	41.2
56873	200724	24.2
56875	790724	117.4
56875	800724	45.0
56875	810724	118.0
56875	820724	95.7
56875	830724	169.6
56875	840724	39.2
56875	850724	78.7
56875	860724	210.8
56875	870724	66.5
56875	880724	41.6
56875	890724	67.4
56875	900724	113.7
56875	910724	109.1
56875	920724	69.9
56875	930724	63.6
56875	940724	96.8
56875	950724	60.6
56875	960724	138.3
56875	970724	114.7
56875	980724	55.0
56875	990724	80.4
56875	000724	33.2
56875	010724	79.0
56875	020724	102.4
56875	030724	106.4
56875	040724	35.8
56875	050724	57.0
56875	060724	76.2
56875	070724	87.5
56875	080724	92.5
56875	090724	78.3
56875	100724	106.9
56875	110724	18.2
56875	120724	135.3
56875	130724	88.2
56875	140724	53.8
56875	150724	84.9
56875	160724	28.3
56875	170724	64.5
56875	180724	107.2
56875	190724	67.1
56875	200724	37.4
56876	790724	123.6
56876	800724	47.2
56876	810724	141.6
56876	820724	105.0
56876	830724	164.8
56876	840724	38.2
56876	850724	80.4
56876	860724	180.0
56876	870724	84.1
56876	880724	40.1
56876	890724	76.5
56876	900724	115.0
56876	910724	112.4
56876	920724	59.1
56876	930724	66.6
56876	940724	99.8
56876	950724	64.0
56876	960724	161.0
56876	970724	125.2
56876	980724	64.6
56876	990724	78.4
56876	000724	35.1
56876	010724	92.1
56876	020724	105.3
56876	030724	90.5
56876	040724	36.9
56876	050724	51.6
56876	060724	65.1
56876	070724	95.4
56876	080724	93.2
56876	090724	92.5
56876	100724	95.2
56876	110724	14.9
56876	120724	133.2
56876	130724	83.9
56876	140724	51.4
56876	150724	87.2
56876	160724	40.7
56876	170724	58.1
56876	180724	109.6
56876	190724	67.8
56876	200724	33.2
56878	790724	123.6
56878	800724	47.2
56878	810724	141.6
56878	820724	105.0
56878	830724	164.8
56878	840724	38.2
56878	850724	80.4
56878	860724	180.0
56878	870724	84.1
56878	880724	40.1
56878	890724	76.5
56878	900724	115.0
56878	910724	112.4
56878	920724	59.1
56878	930724	66.6
56878	940724	99.8
56878	950724	64.0
56878	960724	161.0
56878	970724	125.2
56878	980724	64.6
56878	990724	78.4
56878	000724	35.1
56878	010724	92.1
56878	020724	105.3
56878	030724	90.5
56878	040724	36.9
56878	050724	51.6
56878	060724	65.1
56878	070724	95.4
56878	080724	93.2
56878	090724	92.5
56878	100724	95.2
56878	110724	14.9
56878	120724	133.2
56878	130724	83.9
56878	140724	51.4
56878	150724	87.2
56878	160724	40.7
56878	170724	58.1
56878	180724	109.6
56878	190724	67.8
56878	200724	33.2
56879	790724	114.4
56879	800724	56.8
56879	810724	158.3
56879	820724	127.6
56879	830724	165.7
56879	840724	35.7
56879	850724	87.9
56879	860724	170.9
56879	870724	112.2
56879	880724	49.1
56879	890724	83.7
56879	900724	111.4
56879	910724	114.0
56879	920724	60.5
56879	930724	71.7
56879	940724	113.3
56879	950724	72.8
56879	960724	176.0
56879	970724	135.1
56879	980724	70.4
56879	990724	85.4
56879	000724	35.5
56879	010724	100.6
56879	020724	113.8
56879	030724	107.6
56879	040724	39.0
56879	050724	50.1
56879	060724	64.2
56879	070724	106.2
56879	080724	88.4
56879	090724	112.1
56879	100724	93.3
56879	110724	14.3
56879	120724	136.2
56879	130724	77.8
56879	140724	52.5
56879	150724	103.9
56879	160724	58.2
56879	170724	56.0
56879	180724	117.1
56879	190724	74.4
56879	200724	33.0
56880	790724	82.7
56880	800724	26.4
56880	810724	69.3
56880	820724	100.6
56880	830724	152.6
56880	840724	28.3
56880	850724	58.3
56880	860724	99.2
56880	870724	96.2
56880	880724	34.0
56880	890724	76.0
56880	900724	63.7
56880	910724	58.1
56880	920724	42.4
56880	930724	93.2
56880	940724	37.0
56880	950724	44.2
56880	960724	66.7
56880	970724	99.8
56880	980724	74.8
56880	990724	45.2
56880	000724	49.4
56880	010724	92.0
56880	020724	78.4
56880	030724	85.4
56880	040724	22.5
56880	050724	42.6
56880	060724	25.7
56880	070724	86.3
56880	080724	42.4
56880	090724	94.8
56880	100724	145.1
56880	110724	9.2
56880	120724	80.7
56880	130724	43.4
56880	140724	35.3
56880	150724	72.8
56880	160724	23.0
56880	170724	39.7
56880	180724	73.0
56880	190724	41.4
56880	200724	20.8
56881	790724	105.5
56881	800724	29.8
56881	810724	78.8
56881	820724	98.9
56881	830724	156.2
56881	840724	26.3
56881	850724	60.0
56881	860724	105.6
56881	870724	98.9
56881	880724	44.3
56881	890724	76.3
56881	900724	65.8
56881	910724	67.3
56881	920724	35.7
56881	930724	82.6
56881	940724	59.2
56881	950724	42.7
56881	960724	95.5
56881	970724	93.6
56881	980724	77.3
56881	990724	43.5
56881	000724	50.5
56881	010724	89.8
56881	020724	74.5
56881	030724	89.4
56881	040724	25.0
56881	050724	44.1
56881	060724	28.3
56881	070724	78.2
56881	080724	49.4
56881	090724	96.6
56881	100724	142.2
56881	110724	8.7
56881	120724	92.2
56881	130724	43.8
56881	140724	32.1
56881	150724	73.3
56881	160724	30.6
56881	170724	52.1
56881	180724	86.2
56881	190724	46.0
56881	200724	22.5
56882	790724	100.6
56882	800724	48.4
56882	810724	127.0
56882	820724	127.6
56882	830724	193.2
56882	840724	43.7
56882	850724	86.6
56882	860724	148.2
56882	870724	109.4
56882	880724	48.4
56882	890724	97.6
56882	900724	144.5
56882	910724	96.5
56882	920724	66.6
56882	930724	89.6
56882	940724	88.2
56882	950724	77.6
56882	960724	107.8
56882	970724	170.6
56882	980724	92.4
56882	990724	106.5
56882	000724	67.6
56882	010724	135.0
56882	020724	94.7
56882	030724	66.0
56882	040724	66.5
56882	050724	49.9
56882	060724	47.1
56882	070724	118.7
56882	080724	84.7
56882	090724	126.1
56882	100724	173.7
56882	110724	16.4
56882	120724	113.6
56882	130724	82.4
56882	140724	75.2
56882	150724	86.4
56882	160724	43.5
56882	170724	70.2
56882	180724	108.0
56882	190724	64.9
56882	200724	21.6
56883	790724	137.4
56883	800724	50.0
56883	810724	138.6
56883	820724	133.3
56883	830724	129.3
56883	840724	24.7
56883	850724	85.8
56883	860724	146.5
56883	870724	93.0
56883	880724	68.1
56883	890724	59.7
56883	900724	74.6
56883	910724	102.4
56883	920724	51.4
56883	930724	107.7
56883	940724	98.1
56883	950724	81.3
56883	960724	151.6
56883	970724	92.1
56883	980724	71.8
56883	990724	88.9
56883	000724	71.5
56883	010724	152.4
56883	020724	77.6
56883	030724	112.4
56883	040724	56.1
56883	050724	48.4
56883	060724	48.0
56883	070724	118.9
56883	080724	56.0
56883	090724	112.9
56883	100724	99.4
56883	110724	12.4
56883	120724	91.6
56883	130724	84.7
56883	140724	43.2
56883	150724	194.9
56883	160724	42.3
56883	170724	52.5
56883	180724	107.6
56883	190724	53.8
56883	200724	26.4
56885	790724	114.7
56885	800724	30.5
56885	810724	99.7
56885	820724	93.6
56885	830724	101.7
56885	840724	20.8
56885	850724	61.8
56885	860724	111.9
56885	870724	95.3
56885	880724	62.9
56885	890724	55.8
56885	900724	77.2
56885	910724	90.8
56885	920724	31.1
56885	930724	60.1
56885	940724	119.7
56885	950724	55.7
56885	960724	140.7
56885	970724	65.6
56885	980724	61.1
56885	990724	55.2
56885	000724	38.6
56885	010724	75.4
56885	020724	69.3
56885	030724	103.0
56885	040724	30.0
56885	050724	33.7
56885	060724	45.5
56885	070724	73.8
56885	080724	47.3
56885	090724	82.6
56885	100724	109.5
56885	110724	13.2
56885	120724	100.3
56885	130724	50.8
56885	140724	35.1
56885	150724	70.8
56885	160724	44.1
56885	170724	56.7
56885	180724	106.5
56885	190724	52.3
56885	200724	23.1
56886	790724	119.8
56886	800724	41.8
56886	810724	119.4
56886	820724	104.5
56886	830724	95.2
56886	840724	22.5
56886	850724	68.5
56886	860724	101.3
56886	870724	94.5
56886	880724	71.0
56886	890724	62.3
56886	900724	81.7
56886	910724	92.7
56886	920724	38.6
56886	930724	60.6
56886	940724	116.0
56886	950724	67.4
56886	960724	170.8
56886	970724	113.0
56886	980724	65.7
56886	990724	105.9
56886	000724	42.6
56886	010724	95.0
56886	020724	69.4
56886	030724	105.0
56886	040724	54.6
56886	050724	41.0
56886	060724	57.4
56886	070724	93.3
56886	080724	63.9
56886	090724	112.6
56886	100724	102.3
56886	110724	15.9
56886	120724	104.9
56886	130724	73.1
56886	140724	46.5
56886	150724	109.9
56886	160724	44.6
56886	170724	63.8
56886	180724	117.7
56886	190724	53.7
56886	200724	29.1
56889	790724	70.2
56889	800724	55.4
56889	810724	102.4
56889	820724	83.5
56889	830724	74.6
56889	840724	13.1
56889	850724	66.6
56889	860724	117.7
56889	870724	90.4
56889	880724	72.8
56889	890724	37.6
56889	900724	104.0
56889	910724	87.3
56889	920724	40.9
56889	930724	59.8
56889	940724	101.9
56889	950724	67.2
56889	960724	163.0
56889	970724	88.3
56889	980724	94.7
56889	990724	71.9
56889	000724	40.2
56889	010724	152.1
56889	020724	82.8
56889	030724	113.7
56889	040724	27.7
56889	050724	58.0
56889	060724	67.8
56889	070724	104.1
56889	080724	53.2
56889	090724	105.3
56889	100724	86.6
56889	110724	22.4
56889	120724	119.6
56889	130724	74.6
56889	140724	56.0
56889	150724	164.4
56889	160724	50.0
56889	170724	61.5
56889	180724	127.5
56889	190724	66.8
56889	200724	32.5
56891	790724	124.9
56891	800724	37.1
56891	810724	132.5
56891	820724	90.1
56891	830724	134.1
56891	840724	20.3
56891	850724	98.2
56891	860724	178.1
56891	870724	75.5
56891	880724	55.5
56891	890724	34.5
56891	900724	87.9
56891	910724	98.8
56891	920724	67.7
56891	930724	116.5
56891	940724	99.4
56891	950724	69.6
56891	960724	115.1
56891	970724	72.5
56891	980724	84.8
56891	990724	66.8
56891	000724	72.4
56891	010724	144.2
56891	020724	89.8
56891	030724	144.3
56891	040724	39.3
56891	050724	48.8
56891	060724	54.3
56891	070724	134.3
56891	080724	50.8
56891	090724	117.0
56891	100724	94.2
56891	110724	17.6
56891	120724	75.4
56891	130724	63.6
56891	140724	41.6
56891	150724	133.2
56891	160724	34.3
56891	170724	33.9
56891	180724	88.5
56891	190724	56.3
56891	200724	25.0
56898	790724	117.4
56898	800724	45.0
56898	810724	118.0
56898	820724	95.7
56898	830724	169.6
56898	840724	39.2
56898	850724	78.7
56898	860724	210.8
56898	870724	66.5
56898	880724	41.6
56898	890724	67.4
56898	900724	113.7
56898	910724	109.1
56898	920724	69.9
56898	930724	63.6
56898	940724	96.8
56898	950724	60.6
56898	960724	138.3
56898	970724	114.7
56898	980724	55.0
56898	990724	80.4
56898	000724	33.2
56898	010724	79.0
56898	020724	102.4
56898	030724	106.4
56898	040724	35.8
56898	050724	57.0
56898	060724	76.2
56898	070724	87.5
56898	080724	92.5
56898	090724	78.3
56898	100724	106.9
56898	110724	18.2
56898	120724	135.3
56898	130724	88.2
56898	140724	53.8
56898	150724	84.9
56898	160724	28.3
56898	170724	64.5
56898	180724	107.2
56898	190724	67.1
56898	200724	37.4
56944	790724	138.3
56944	800724	215.5
56944	810724	173.1
56944	820724	193.8
56944	830724	258.8
56944	840724	140.3
56944	850724	204.1
56944	860724	248.7
56944	870724	214.7
56944	880724	186.1
56944	890724	255.7
56944	900724	208.5
56944	910724	163.1
56944	920724	200.0
56944	930724	182.5
56944	940724	154.7
56944	950724	148.2
56944	960724	248.3
56944	970724	176.4
56944	980724	139.2
56944	990724	159.3
56944	000724	118.6
56944	010724	218.9
56944	020724	138.5
56944	030724	129.9
56944	040724	152.1
56944	050724	178.9
56944	060724	124.2
56944	070724	142.1
56944	080724	150.5
56944	090724	155.8
56944	100724	235.0
56944	110724	91.6
56944	120724	222.1
56944	130724	205.3
56944	140724	122.6
56944	150724	244.3
56944	160724	113.4
56944	170724	116.7
56944	180724	174.2
56944	190724	181.5
56944	200724	73.4
56946	790724	126.2
56946	800724	149.6
56946	810724	120.5
56946	820724	170.4
56946	830724	209.2
56946	840724	84.6
56946	850724	105.3
56946	860724	208.1
56946	870724	145.4
56946	880724	124.0
56946	890724	211.8
56946	900724	116.9
56946	910724	104.7
56946	920724	176.2
56946	930724	142.0
56946	940724	103.8
56946	950724	73.0
56946	960724	141.1
56946	970724	162.6
56946	980724	98.6
56946	990724	108.5
56946	000724	67.5
56946	010724	156.1
56946	020724	121.4
56946	030724	116.0
56946	040724	75.3
56946	050724	103.5
56946	060724	74.9
56946	070724	115.8
56946	080724	99.9
56946	090724	104.7
56946	100724	150.2
56946	110724	34.4
56946	120724	130.0
56946	130724	156.8
56946	140724	77.3
56946	150724	197.0
56946	160724	67.2
56946	170724	54.8
56946	180724	144.1
56946	190724	126.4
56946	200724	39.1
56948	790724	122.3
56948	800724	172.7
56948	810724	135.7
56948	820724	163.1
56948	830724	204.4
56948	840724	115.4
56948	850724	113.6
56948	860724	221.7
56948	870724	163.7
56948	880724	122.4
56948	890724	207.2
56948	900724	136.6
56948	910724	97.3
56948	920724	114.8
56948	930724	162.7
56948	940724	120.4
56948	950724	98.0
56948	960724	224.9
56948	970724	149.8
56948	980724	153.4
56948	990724	108.8
56948	000724	75.4
56948	010724	133.7
56948	020724	117.1
56948	030724	128.5
56948	040724	74.4
56948	050724	144.1
56948	060724	90.6
56948	070724	118.0
56948	080724	106.4
56948	090724	92.7
56948	100724	174.3
56948	110724	47.1
56948	120724	182.9
56948	130724	126.6
56948	140724	71.3
56948	150724	233.6
56948	160724	56.8
56948	170724	65.2
56948	180724	131.8
56948	190724	117.9
56948	200724	44.5
56949	790724	85.3
56949	800724	143.1
56949	810724	127.5
56949	820724	145.3
56949	830724	161.8
56949	840724	101.5
56949	850724	117.4
56949	860724	173.8
56949	870724	131.2
56949	880724	150.1
56949	890724	151.1
56949	900724	143.0
56949	910724	95.0
56949	920724	118.0
56949	930724	151.7
56949	940724	110.7
56949	950724	92.8
56949	960724	222.0
56949	970724	166.4
56949	980724	154.3
56949	990724	124.6
56949	000724	72.3
56949	010724	128.7
56949	020724	130.5
56949	030724	133.6
56949	040724	82.1
56949	050724	113.0
56949	060724	120.9
56949	070724	132.1
56949	080724	119.0
56949	090724	91.4
56949	100724	128.9
56949	110724	58.5
56949	120724	189.4
56949	130724	136.0
56949	140724	80.7
56949	150724	230.1
56949	160724	57.4
56949	170724	71.7
56949	180724	126.3
56949	190724	86.0
56949	200724	41.0
56950	790724	121.1
56950	800724	159.9
56950	810724	116.8
56950	820724	161.6
56950	830724	198.0
56950	840724	83.0
56950	850724	88.8
56950	860724	211.5
56950	870724	119.4
56950	880724	102.4
56950	890724	221.1
56950	900724	101.9
56950	910724	78.9
56950	920724	187.5
56950	930724	128.5
56950	940724	136.2
56950	950724	75.2
56950	960724	169.7
56950	970724	149.7
56950	980724	97.2
56950	990724	98.3
56950	000724	59.6
56950	010724	130.9
56950	020724	141.8
56950	030724	102.7
56950	040724	61.8
56950	050724	119.6
56950	060724	86.4
56950	070724	111.5
56950	080724	106.7
56950	090724	97.6
56950	100724	135.3
56950	110724	25.9
56950	120724	172.7
56950	130724	141.2
56950	140724	75.6
56950	150724	200.6
56950	160724	55.6
56950	170724	50.3
56950	180724	150.7
56950	190724	113.4
56950	200724	45.6
56951	790724	106.1
56951	800724	107.9
56951	810724	124.7
56951	820724	109.5
56951	830724	246.3
56951	840724	86.1
56951	850724	90.7
56951	860724	172.0
56951	870724	108.5
56951	880724	94.3
56951	890724	188.7
56951	900724	144.4
56951	910724	81.1
56951	920724	134.4
56951	930724	76.9
56951	940724	113.9
56951	950724	77.0
56951	960724	152.9
56951	970724	132.7
56951	980724	74.9
56951	990724	86.2
56951	000724	81.6
56951	010724	103.6
56951	020724	132.0
56951	030724	95.8
56951	040724	95.2
56951	050724	110.6
56951	060724	99.9
56951	070724	100.6
56951	080724	114.3
56951	090724	78.7
56951	100724	109.7
56951	110724	35.6
56951	120724	157.5
56951	130724	142.6
56951	140724	123.1
56951	150724	152.6
56951	160724	88.7
56951	170724	46.6
56951	180724	166.2
56951	190724	108.8
56951	200724	52.9
56952	790724	135.0
56952	800724	110.7
56952	810724	179.1
56952	820724	106.5
56952	830724	263.3
56952	840724	82.8
56952	850724	177.0
56952	860724	221.0
56952	870724	135.8
56952	880724	78.0
56952	890724	182.8
56952	900724	177.6
56952	910724	138.5
56952	920724	167.4
56952	930724	143.3
56952	940724	203.8
56952	950724	108.8
56952	960724	220.4
56952	970724	163.9
56952	980724	149.3
56952	990724	128.5
56952	000724	66.0
56952	010724	116.4
56952	020724	211.6
56952	030724	83.1
56952	040724	73.2
56952	050724	149.2
56952	060724	146.4
56952	070724	179.5
56952	080724	148.7
56952	090724	109.1
56952	100724	147.3
56952	110724	56.4
56952	120724	240.3
56952	130724	153.9
56952	140724	114.9
56952	150724	164.9
56952	160724	77.2
56952	170724	103.1
56952	180724	247.4
56952	190724	186.1
56952	200724	73.1
56954	790724	112.6
56954	800724	150.7
56954	810724	96.8
56954	820724	121.7
56954	830724	142.1
56954	840724	59.6
56954	850724	71.5
56954	860724	142.0
56954	870724	99.0
56954	880724	89.3
56954	890724	125.9
56954	900724	93.6
56954	910724	58.7
56954	920724	140.4
56954	930724	127.6
56954	940724	90.9
56954	950724	59.2
56954	960724	192.6
56954	970724	130.0
56954	980724	136.3
56954	990724	89.7
56954	000724	63.3
56954	010724	94.7
56954	020724	95.5
56954	030724	89.1
56954	040724	60.3
56954	050724	93.2
56954	060724	77.6
56954	070724	97.2
56954	080724	97.2
56954	090724	56.9
56954	100724	129.6
56954	110724	42.2
56954	120724	139.3
56954	130724	84.7
56954	140724	61.1
56954	150724	168.7
56954	160724	49.3
56954	170724	31.2
56954	180724	84.2
56954	190724	75.3
56954	200724	27.2
56958	790724	108.2
56958	800724	114.0
56958	810724	146.6
56958	820724	123.1
56958	830724	152.2
56958	840724	47.3
56958	850724	103.3
56958	860724	134.8
56958	870724	104.3
56958	880724	115.1
56958	890724	145.1
56958	900724	122.5
56958	910724	90.8
56958	920724	149.4
56958	930724	90.1
56958	940724	135.7
56958	950724	103.2
56958	960724	222.6
56958	970724	128.4
56958	980724	135.9
56958	990724	95.0
56958	000724	78.0
56958	010724	136.6
56958	020724	120.0
56958	030724	76.6
56958	040724	81.9
56958	050724	109.7
56958	060724	112.2
56958	070724	142.1
56958	080724	131.3
56958	090724	74.4
56958	100724	136.4
56958	110724	68.8
56958	120724	192.6
56958	130724	109.4
56958	140724	109.5
56958	150724	170.0
56958	160724	91.6
56958	170724	51.3
56958	180724	99.1
56958	190724	98.1
56958	200724	52.5
56959	790724	112.2
56959	800724	112.6
56959	810724	131.0
56959	820724	162.0
56959	830724	169.1
56959	840724	50.0
56959	850724	91.8
56959	860724	177.2
56959	870724	103.9
56959	880724	102.5
56959	890724	121.7
56959	900724	117.2
56959	910724	73.3
56959	920724	100.0
56959	930724	90.0
56959	940724	126.9
56959	950724	107.8
56959	960724	203.5
56959	970724	135.2
56959	980724	123.5
56959	990724	92.6
56959	000724	76.5
56959	010724	161.5
56959	020724	108.7
56959	030724	76.2
56959	040724	44.9
56959	050724	87.7
56959	060724	84.4
56959	070724	211.5
56959	080724	162.7
56959	090724	79.7
56959	100724	142.0
56959	110724	40.1
56959	120724	223.6
56959	130724	101.8
56959	140724	95.5
56959	150724	184.6
56959	160724	63.8
56959	170724	39.5
56959	180724	138.1
56959	190724	90.5
56959	200724	33.3
56961	790724	107.1
56961	800724	124.9
56961	810724	128.6
56961	820724	79.8
56961	830724	193.7
56961	840724	80.8
56961	850724	146.2
56961	860724	173.1
56961	870724	98.9
56961	880724	96.9
56961	890724	144.8
56961	900724	150.4
56961	910724	116.7
56961	920724	178.6
56961	930724	115.9
56961	940724	140.5
56961	950724	93.4
56961	960724	219.8
56961	970724	129.2
56961	980724	114.6
56961	990724	121.1
56961	000724	79.9
56961	010724	137.3
56961	020724	214.4
56961	030724	72.3
56961	040724	89.7
56961	050724	128.5
56961	060724	113.9
56961	070724	143.2
56961	080724	162.4
56961	090724	100.6
56961	100724	154.3
56961	110724	68.5
56961	120724	198.5
56961	130724	122.6
56961	140724	88.8
56961	150724	118.6
56961	160724	81.3
56961	170724	81.2
56961	180724	177.4
56961	190724	120.3
56961	200724	49.1
56962	790724	112.9
56962	800724	116.6
56962	810724	181.6
56962	820724	111.8
56962	830724	255.2
56962	840724	82.1
56962	850724	132.0
56962	860724	188.2
56962	870724	106.7
56962	880724	63.8
56962	890724	116.2
56962	900724	158.9
56962	910724	153.7
56962	920724	162.2
56962	930724	131.2
56962	940724	119.0
56962	950724	94.8
56962	960724	145.5
56962	970724	134.4
56962	980724	101.2
56962	990724	121.6
56962	000724	74.1
56962	010724	146.4
56962	020724	216.0
56962	030724	106.1
56962	040724	70.4
56962	050724	89.3
56962	060724	116.9
56962	070724	132.4
56962	080724	98.9
56962	090724	119.7
56962	100724	130.9
56962	110724	56.8
56962	120724	155.6
56962	130724	132.2
56962	140724	87.1
56962	150724	167.3
56962	160724	41.2
56962	170724	90.6
56962	180724	183.5
56962	190724	143.8
56962	200724	59.8
56964	790724	89.7
56964	800724	112.3
56964	810724	139.6
56964	820724	89.2
56964	830724	167.2
56964	840724	64.3
56964	850724	130.9
56964	860724	157.7
56964	870724	93.6
56964	880724	89.2
56964	890724	158.9
56964	900724	133.9
56964	910724	103.9
56964	920724	148.9
56964	930724	115.1
56964	940724	147.9
56964	950724	96.8
56964	960724	250.4
56964	970724	129.4
56964	980724	114.2
56964	990724	113.6
56964	000724	79.5
56964	010724	150.7
56964	020724	206.7
56964	030724	76.9
56964	040724	93.0
56964	050724	117.6
56964	060724	105.3
56964	070724	144.6
56964	080724	142.2
56964	090724	109.1
56964	100724	134.1
56964	110724	57.0
56964	120724	207.5
56964	130724	115.9
56964	140724	81.2
56964	150724	128.6
56964	160724	57.6
56964	170724	81.9
56964	180724	158.6
56964	190724	100.2
56964	200724	40.5
56966	790724	77.2
56966	800724	62.5
56966	810724	87.4
56966	820724	83.5
56966	830724	211.4
56966	840724	37.1
56966	850724	65.1
56966	860724	138.7
56966	870724	108.2
56966	880724	59.6
56966	890724	62.7
56966	900724	76.6
56966	910724	73.2
56966	920724	93.2
56966	930724	78.9
56966	940724	51.3
56966	950724	47.1
56966	960724	96.8
56966	970724	89.7
56966	980724	59.5
56966	990724	70.8
56966	000724	26.3
56966	010724	67.4
56966	020724	153.5
56966	030724	116.6
56966	040724	44.7
56966	050724	23.6
56966	060724	62.0
56966	070724	112.2
56966	080724	60.1
56966	090724	73.5
56966	100724	103.8
56966	110724	25.2
56966	120724	84.3
56966	130724	57.8
56966	140724	48.4
56966	150724	168.4
56966	160724	22.5
56966	170724	59.3
56966	180724	94.0
56966	190724	46.1
56966	200724	38.8
56969	790724	88.9
56969	800724	111.4
56969	810724	147.8
56969	820724	99.7
56969	830724	149.0
56969	840724	34.2
56969	850724	94.5
56969	860724	141.1
56969	870724	81.6
56969	880724	78.4
56969	890724	140.7
56969	900724	87.9
56969	910724	145.4
56969	920724	113.4
56969	930724	78.2
56969	940724	127.6
56969	950724	119.0
56969	960724	246.7
56969	970724	130.3
56969	980724	108.1
56969	990724	95.8
56969	000724	80.7
56969	010724	138.7
56969	020724	148.4
56969	030724	64.0
56969	040724	67.9
56969	050724	141.5
56969	060724	84.4
56969	070724	160.4
56969	080724	243.8
56969	090724	68.1
56969	100724	126.4
56969	110724	78.8
56969	120724	256.1
56969	130724	98.2
56969	140724	98.4
56969	150724	217.6
56969	160724	65.1
56969	170724	35.8
56969	180724	134.8
56969	190724	137.9
56969	200724	36.2
56970	790724	98.0
56970	800724	46.4
56970	810724	103.8
56970	820724	74.5
56970	830724	156.7
56970	840724	44.0
56970	850724	70.7
56970	860724	181.1
56970	870724	48.1
56970	880724	50.0
56970	890724	55.9
56970	900724	114.6
56970	910724	91.9
56970	920724	97.4
56970	930724	59.6
56970	940724	108.0
56970	950724	56.4
56970	960724	140.2
56970	970724	99.9
56970	980724	45.1
56970	990724	75.8
56970	000724	49.4
56970	010724	100.1
56970	020724	113.1
56970	030724	161.5
56970	040724	54.5
56970	050724	49.2
56970	060724	82.8
56970	070724	112.1
56970	080724	108.7
56970	090724	66.9
56970	100724	88.3
56970	110724	22.6
56970	120724	123.8
56970	130724	64.0
56970	140724	62.8
56970	150724	86.5
56970	160724	29.7
56970	170724	74.5
56970	180724	126.7
56970	190724	82.6
56970	200724	36.4
56973	790724	90.4
56973	800724	53.2
56973	810724	119.8
56973	820724	96.0
56973	830724	155.9
56973	840724	53.2
56973	850724	93.9
56973	860724	173.7
56973	870724	86.4
56973	880724	69.3
56973	890724	55.0
56973	900724	114.7
56973	910724	179.9
56973	920724	90.4
56973	930724	67.5
56973	940724	148.7
56973	950724	61.8
56973	960724	128.9
56973	970724	127.8
56973	980724	64.6
56973	990724	85.3
56973	000724	45.3
56973	010724	120.4
56973	020724	152.2
56973	030724	225.4
56973	040724	47.5
56973	050724	61.1
56973	060724	90.6
56973	070724	93.7
56973	080724	109.6
56973	090724	75.4
56973	100724	80.2
56973	110724	20.4
56973	120724	149.4
56973	130724	90.2
56973	140724	62.0
56973	150724	120.8
56973	160724	71.3
56973	170724	66.8
56973	180724	135.7
56973	190724	95.0
56973	200724	41.2
56975	790724	85.2
56975	800724	62.3
56975	810724	114.8
56975	820724	123.1
56975	830724	186.9
56975	840724	49.2
56975	850724	73.0
56975	860724	210.9
56975	870724	85.8
56975	880724	69.7
56975	890724	53.3
56975	900724	98.3
56975	910724	117.6
56975	920724	93.7
56975	930724	74.0
56975	940724	71.2
56975	950724	50.4
56975	960724	107.5
56975	970724	103.0
56975	980724	73.8
56975	990724	58.6
56975	000724	40.0
56975	010724	103.5
56975	020724	123.9
56975	030724	121.2
56975	040724	46.6
56975	050724	34.2
56975	060724	61.5
56975	070724	111.9
56975	080724	94.2
56975	090724	79.0
56975	100724	89.1
56975	110724	21.8
56975	120724	145.4
56975	130724	68.9
56975	140724	50.7
56975	150724	144.4
56975	160724	25.6
56975	170724	52.1
56975	180724	80.7
56975	190724	71.5
56975	200724	28.6
56977	790724	85.5
56977	800724	149.3
56977	810724	155.6
56977	820724	129.8
56977	830724	253.0
56977	840724	63.5
56977	850724	126.4
56977	860724	252.4
56977	870724	106.5
56977	880724	100.5
56977	890724	111.8
56977	900724	134.0
56977	910724	128.9
56977	920724	154.5
56977	930724	120.2
56977	940724	124.9
56977	950724	119.5
56977	960724	157.5
56977	970724	159.3
56977	980724	154.6
56977	990724	107.7
56977	000724	98.0
56977	010724	162.2
56977	020724	182.1
56977	030724	101.9
56977	040724	78.3
56977	050724	129.4
56977	060724	100.5
56977	070724	180.0
56977	080724	130.0
56977	090724	113.8
56977	100724	137.5
56977	110724	54.0
56977	120724	261.7
56977	130724	130.0
56977	140724	107.7
56977	150724	149.5
56977	160724	64.0
56977	170724	95.4
56977	180724	132.1
56977	190724	89.7
56977	200724	42.2
56978	790724	93.2
56978	800724	105.0
56978	810724	189.0
56978	820724	199.1
56978	830724	220.9
56978	840724	67.7
56978	850724	105.2
56978	860724	265.9
56978	870724	119.8
56978	880724	85.1
56978	890724	88.3
56978	900724	130.2
56978	910724	149.5
56978	920724	141.5
56978	930724	97.9
