56188	900527	20.9
56188	910527	31.4
56188	920527	15.4
56188	930527	12.3
56188	940527	26.3
56188	950527	36.1
56188	960527	47.4
56188	970527	7.9
56188	980527	64.1
56188	990527	19.1
56188	000527	34.0
56188	010527	62.4
56188	020527	14.9
56188	030527	34.4
56188	040527	24.5
56188	050527	21.3
56188	060527	35.1
56188	070527	17.3
56188	080527	4.1
56188	090527	9.4
56188	100527	46.3
56188	110527	31.6
56188	120527	54.7
56188	130527	29.9
56188	140527	69.8
56188	150527	17.7
56188	160527	18.9
56188	170527	21.1
56188	180527	14.2
56188	190527	13.8
56188	200527	24.1
56189	790527	10.1
56189	800527	27.0
56189	810527	51.2
56189	820527	41.4
56189	830527	51.6
56189	840527	64.4
56189	850527	22.3
56189	860527	10.4
56189	870527	18.8
56189	880527	49.4
56189	890527	12.5
56189	900527	17.4
56189	910527	12.4
56189	920527	6.0
56189	930527	4.3
56189	940527	28.6
56189	950527	14.0
56189	960527	32.7
56189	970527	2.7
56189	980527	68.4
56189	990527	8.0
56189	000527	22.5
56189	010527	58.0
56189	020527	8.0
56189	030527	18.0
56189	040527	9.3
56189	050527	10.6
56189	060527	25.6
56189	070527	9.2
56189	080527	0.5
56189	090527	4.0
56189	100527	43.7
56189	110527	14.1
56189	120527	41.8
56189	130527	10.4
56189	140527	59.6
56189	150527	6.5
56189	160527	8.1
56189	170527	11.8
56189	180527	4.7
56189	190527	3.5
56189	200527	14.2
56190	790527	22.0
56190	800527	43.5
56190	810527	50.7
56190	820527	56.2
56190	830527	56.9
56190	840527	61.3
56190	850527	22.7
56190	860527	15.6
56190	870527	31.2
56190	880527	55.8
56190	890527	28.6
56190	900527	19.7
56190	910527	33.0
56190	920527	16.0
56190	930527	6.5
56190	940527	30.9
56190	950527	43.3
56190	960527	43.9
56190	970527	10.9
56190	980527	56.2
56190	990527	12.7
56190	000527	47.6
56190	010527	38.4
56190	020527	13.0
56190	030527	27.5
56190	040527	11.6
56190	050527	20.9
56190	060527	38.2
56190	070527	13.2
56190	080527	6.1
56190	090527	1.5
56190	100527	53.3
56190	110527	27.3
56190	120527	39.9
56190	130527	16.4
56190	140527	66.3
56190	150527	10.9
56190	160527	16.6
56190	170527	19.5
56190	180527	5.8
56190	190527	17.4
56190	200527	15.3
56193	790527	32.8
56193	800527	56.7
56193	810527	73.7
56193	820527	49.2
56193	830527	54.0
56193	840527	59.0
56193	850527	52.4
56193	860527	26.2
56193	870527	50.5
56193	880527	83.5
56193	890527	60.9
56193	900527	36.1
56193	910527	37.3
56193	920527	33.7
56193	930527	24.8
56193	940527	30.3
56193	950527	59.3
56193	960527	55.4
56193	970527	25.9
56193	980527	55.5
56193	990527	28.5
56193	000527	53.6
56193	010527	46.6
56193	020527	19.7
56193	030527	46.6
56193	040527	24.6
56193	050527	44.5
56193	060527	34.4
56193	070527	23.7
56193	080527	24.0
56193	090527	10.7
56193	100527	69.4
56193	110527	46.0
56193	120527	34.1
56193	130527	24.0
56193	140527	49.0
56193	150527	38.2
56193	160527	47.3
56193	170527	55.9
56193	180527	11.3
56193	190527	28.0
56193	200527	31.7
56194	790527	30.1
56194	800527	53.8
56194	810527	53.7
56194	820527	48.3
56194	830527	54.1
56194	840527	57.9
56194	850527	32.7
56194	860527	18.8
56194	870527	20.6
56194	880527	58.0
56194	890527	27.5
56194	900527	17.9
56194	910527	35.9
56194	920527	18.2
56194	930527	10.0
56194	940527	38.3
56194	950527	60.0
56194	960527	60.1
56194	970527	14.2
56194	980527	64.3
56194	990527	17.3
56194	000527	51.2
56194	010527	38.4
56194	020527	13.9
56194	030527	32.2
56194	040527	15.4
56194	050527	26.8
56194	060527	42.3
56194	070527	17.9
56194	080527	10.4
56194	090527	1.5
56194	100527	67.6
56194	110527	37.8
56194	120527	37.3
56194	130527	13.2
56194	140527	60.2
56194	150527	13.4
56194	160527	19.4
56194	170527	24.5
56194	180527	7.9
56194	190527	8.5
56194	200527	16.8
56195	790527	21.6
56195	800527	42.0
56195	810527	36.3
56195	820527	26.7
56195	830527	54.7
56195	840527	60.2
56195	850527	27.8
56195	860527	9.1
56195	870527	32.3
56195	880527	33.8
56195	890527	27.7
56195	900527	15.7
56195	910527	33.1
56195	920527	22.2
56195	930527	9.4
56195	940527	20.5
56195	950527	48.9
56195	960527	37.5
56195	970527	14.2
56195	980527	52.4
56195	990527	13.8
56195	000527	26.0
56195	010527	24.3
56195	020527	20.8
56195	030527	27.4
56195	040527	11.4
56195	050527	12.4
56195	060527	26.8
56195	070527	7.8
56195	080527	10.8
56195	090527	0.3
56195	100527	47.7
56195	110527	24.9
56195	120527	27.5
56195	130527	16.3
56195	140527	41.6
56195	150527	8.1
56195	160527	8.1
56195	170527	23.5
56195	180527	7.0
56195	190527	30.9
56195	200527	7.7
56196	790527	13.5
56196	800527	31.8
56196	810527	33.5
56196	820527	34.6
56196	830527	57.6
56196	840527	63.5
56196	850527	17.8
56196	860527	6.1
56196	870527	42.8
56196	880527	31.5
56196	890527	29.0
56196	900527	17.4
56196	910527	30.1
56196	920527	19.8
56196	930527	6.0
56196	940527	13.2
56196	950527	32.2
56196	960527	21.3
56196	970527	11.1
56196	980527	44.2
56196	990527	9.1
56196	000527	22.5
56196	010527	24.1
56196	020527	20.0
56196	030527	22.6
56196	040527	7.7
56196	050527	6.3
56196	060527	22.7
56196	070527	3.0
56196	080527	6.6
56196	090527	0.3
56196	100527	33.1
56196	110527	14.4
56196	120527	29.7
56196	130527	19.3
56196	140527	47.4
56196	150527	5.6
56196	160527	5.5
56196	170527	18.5
56196	180527	4.8
56196	190527	39.8
56196	200527	6.3
56197	790527	26.5
56197	800527	40.5
56197	810527	52.2
56197	820527	48.6
56197	830527	52.8
56197	840527	65.4
56197	850527	24.3
56197	860527	18.8
56197	870527	22.3
56197	880527	53.4
56197	890527	13.7
56197	900527	20.4
56197	910527	19.3
56197	920527	12.3
56197	930527	5.1
56197	940527	26.8
56197	950527	34.9
56197	960527	40.4
56197	970527	10.6
56197	980527	49.9
56197	990527	11.1
56197	000527	33.4
56197	010527	44.6
56197	020527	12.0
56197	030527	20.1
56197	040527	10.5
56197	050527	18.9
56197	060527	35.8
56197	070527	12.8
56197	080527	2.7
56197	090527	2.2
56197	100527	43.1
56197	110527	19.1
56197	120527	41.8
56197	130527	17.7
56197	140527	70.2
56197	150527	12.8
56197	160527	14.1
56197	170527	17.0
56197	180527	5.4
56197	190527	8.2
56197	200527	18.2
56198	790527	9.6
56198	800527	24.4
56198	810527	35.8
56198	820527	39.4
56198	830527	50.5
56198	840527	62.4
56198	850527	13.9
56198	860527	6.1
56198	870527	29.0
56198	880527	39.8
56198	890527	21.6
56198	900527	19.8
56198	910527	20.6
56198	920527	12.2
56198	930527	4.5
56198	940527	15.7
56198	950527	21.3
56198	960527	21.1
56198	970527	7.0
56198	980527	40.5
56198	990527	7.1
56198	000527	20.1
56198	010527	29.1
56198	020527	12.6
56198	030527	21.0
56198	040527	6.0
56198	050527	4.6
56198	060527	27.7
56198	070527	1.6
56198	080527	4.1
56198	090527	0.6
56198	100527	29.3
56198	110527	12.6
56198	120527	31.7
56198	130527	18.4
56198	140527	56.7
56198	150527	5.0
56198	160527	4.3
56198	170527	14.2
56198	180527	4.3
56198	190527	20.2
56198	200527	7.1
56199	790527	25.5
56199	800527	36.4
56199	810527	50.8
56199	820527	51.9
56199	830527	65.1
56199	840527	108.0
56199	850527	22.7
56199	860527	19.3
56199	870527	42.6
56199	880527	32.3
56199	890527	24.7
56199	900527	30.0
56199	910527	46.4
56199	920527	38.2
56199	930527	9.0
56199	940527	16.1
56199	950527	48.1
56199	960527	28.8
56199	970527	12.5
56199	980527	47.3
56199	990527	12.6
56199	000527	23.7
56199	010527	41.2
56199	020527	29.6
56199	030527	18.3
56199	040527	15.7
56199	050527	10.5
56199	060527	29.5
56199	070527	12.7
56199	080527	7.7
56199	090527	1.7
56199	100527	34.3
56199	110527	26.7
56199	120527	37.8
56199	130527	20.0
56199	140527	41.9
56199	150527	12.2
56199	160527	5.9
56199	170527	19.8
56199	180527	6.6
56199	190527	53.6
56199	200527	6.5
56247	790527	6.2
56247	800527	42.0
56247	810527	32.2
56247	820527	20.7
56247	830527	8.5
56247	840527	28.5
56247	850527	72.1
56247	860527	9.8
56247	870527	35.1
56247	880527	27.6
56247	890527	58.0
56247	900527	57.5
56247	910527	13.2
56247	920527	34.8
56247	930527	64.8
56247	940527	85.1
56247	950527	6.3
56247	960527	39.6
56247	970527	62.8
56247	980527	25.9
56247	990527	15.8
56247	000527	39.6
56247	010527	62.1
56247	020527	43.0
56247	030527	65.2
56247	040527	52.1
56247	050527	24.4
56247	060527	59.5
56247	070527	26.7
56247	080527	53.3
56247	090527	29.4
56247	100527	65.0
56247	110527	54.3
56247	120527	30.6
56247	130527	37.8
56247	140527	9.1
56247	150527	20.1
56247	160527	15.1
56247	170527	45.8
56247	180527	58.2
56247	190527	21.7
56247	200527	31.3
56251	790527	43.3
56251	800527	36.1
56251	810527	71.1
56251	820527	51.1
56251	830527	42.8
56251	840527	21.5
56251	850527	96.7
56251	860527	28.9
56251	870527	60.3
56251	880527	25.2
56251	890527	66.5
56251	900527	61.6
56251	910527	47.9
56251	920527	44.1
56251	930527	65.7
56251	940527	90.9
56251	950527	61.1
56251	960527	56.0
56251	970527	54.2
56251	980527	51.7
56251	990527	50.6
56251	000527	52.7
56251	010527	80.8
56251	020527	48.4
56251	030527	72.4
56251	040527	78.3
56251	050527	71.9
56251	060527	68.2
56251	070527	57.2
56251	080527	70.3
56251	090527	87.4
56251	100527	44.1
56251	110527	70.0
56251	120527	64.8
56251	130527	48.7
56251	140527	45.9
56251	150527	45.1
56251	160527	32.0
56251	170527	59.1
56251	180527	71.8
56251	190527	35.8
56251	200527	51.7
56257	790527	12.6
56257	800527	24.9
56257	810527	51.0
56257	820527	46.4
56257	830527	19.1
56257	840527	23.6
56257	850527	53.4
56257	860527	18.6
56257	870527	47.4
56257	880527	23.4
56257	890527	67.5
56257	900527	55.3
56257	910527	18.8
56257	920527	45.4
56257	930527	65.6
56257	940527	84.8
56257	950527	36.0
56257	960527	41.0
56257	970527	60.7
56257	980527	42.1
56257	990527	28.8
56257	000527	51.9
56257	010527	72.6
56257	020527	65.3
56257	030527	79.8
56257	040527	79.1
56257	050527	39.9
56257	060527	49.8
56257	070527	53.5
56257	080527	57.2
56257	090527	53.0
56257	100527	51.7
56257	110527	49.9
56257	120527	39.0
56257	130527	37.9
56257	140527	27.6
56257	150527	31.3
56257	160527	18.0
56257	170527	37.8
56257	180527	74.9
56257	190527	23.2
56257	200527	21.8
56263	790527	45.3
56263	800527	55.2
56263	810527	56.7
56263	820527	51.1
56263	830527	40.1
56263	840527	29.7
56263	850527	95.1
56263	860527	42.3
56263	870527	72.1
56263	880527	33.9
56263	890527	47.9
56263	900527	76.5
56263	910527	43.8
56263	920527	53.2
56263	930527	45.8
56263	940527	60.8
56263	950527	45.2
56263	960527	48.5
56263	970527	55.7
56263	980527	48.5
56263	990527	26.5
56263	000527	48.4
56263	010527	82.7
56263	020527	52.5
56263	030527	62.1
56263	040527	81.5
56263	050527	81.8
56263	060527	44.2
56263	070527	69.1
56263	080527	63.1
56263	090527	54.5
56263	100527	54.6
56263	110527	85.4
56263	120527	60.5
56263	130527	40.9
56263	140527	46.9
56263	150527	54.8
56263	160527	53.7
56263	170527	60.8
56263	180527	68.7
56263	190527	50.5
56263	200527	42.3
56267	790527	14.1
56267	800527	40.9
56267	810527	62.9
56267	820527	62.4
56267	830527	20.7
56267	840527	31.1
56267	850527	92.2
56267	860527	32.1
56267	870527	60.5
56267	880527	32.1
56267	890527	69.5
56267	900527	73.0
56267	910527	30.8
56267	920527	54.9
56267	930527	67.5
56267	940527	73.1
56267	950527	42.4
56267	960527	56.1
56267	970527	58.5
56267	980527	37.9
56267	990527	43.4
56267	000527	56.9
56267	010527	83.4
56267	020527	61.3
56267	030527	98.2
56267	040527	88.3
56267	050527	55.4
56267	060527	73.4
56267	070527	56.7
56267	080527	54.4
56267	090527	47.2
56267	100527	80.8
56267	110527	77.8
56267	120527	64.7
56267	130527	41.6
56267	140527	48.0
56267	150527	32.4
56267	160527	19.9
56267	170527	45.1
56267	180527	78.9
56267	190527	36.8
56267	200527	47.7
56272	790527	4.1
56272	800527	23.3
56272	810527	42.1
56272	820527	57.1
56272	830527	62.9
56272	840527	90.5
56272	850527	19.0
56272	860527	5.8
56272	870527	22.0
56272	880527	59.8
56272	890527	24.8
56272	900527	19.3
56272	910527	8.1
56272	920527	7.2
56272	930527	7.7
56272	940527	27.5
56272	950527	12.5
56272	960527	18.6
56272	970527	10.8
56272	980527	76.4
56272	990527	7.8
56272	000527	17.4
56272	010527	75.3
56272	020527	13.1
56272	030527	35.8
56272	040527	14.3
56272	050527	6.1
56272	060527	19.8
56272	070527	15.3
56272	080527	0.9
56272	090527	1.4
56272	100527	45.9
56272	110527	19.9
56272	120527	52.8
56272	130527	12.1
56272	140527	43.7
56272	150527	5.2
56272	160527	14.2
56272	170527	12.2
56272	180527	7.3
56272	190527	1.9
56272	200527	21.2
56276	790527	9.8
56276	800527	16.1
56276	810527	37.9
56276	820527	55.5
56276	830527	50.8
56276	840527	59.7
56276	850527	25.7
56276	860527	4.8
56276	870527	24.7
56276	880527	45.7
56276	890527	12.9
56276	900527	13.5
56276	910527	4.8
56276	920527	3.8
56276	930527	5.3
56276	940527	25.9
56276	950527	17.7
56276	960527	19.7
56276	970527	9.6
56276	980527	44.0
56276	990527	10.7
56276	000527	23.7
56276	010527	76.1
56276	020527	12.3
56276	030527	56.8
56276	040527	8.8
56276	050527	6.7
56276	060527	25.5
56276	070527	7.9
56276	080527	1.9
56276	090527	1.4
56276	100527	40.1
56276	110527	12.9
56276	120527	39.5
56276	130527	8.2
56276	140527	32.6
56276	150527	5.0
56276	160527	13.0
56276	170527	11.5
56276	180527	6.7
56276	190527	3.4
56276	200527	23.9
56279	790527	33.8
56279	800527	26.6
56279	810527	70.7
56279	820527	77.9
56279	830527	45.7
56279	840527	58.8
56279	850527	38.7
56279	860527	32.8
56279	870527	46.4
56279	880527	66.4
56279	890527	20.9
56279	900527	35.8
56279	910527	27.3
56279	920527	17.4
56279	930527	18.5
56279	940527	28.8
56279	950527	74.5
56279	960527	46.0
56279	970527	20.3
56279	980527	49.1
56279	990527	17.6
56279	000527	37.3
56279	010527	64.8
56279	020527	18.7
56279	030527	80.2
56279	040527	36.5
56279	050527	33.3
56279	060527	24.6
56279	070527	26.8
56279	080527	6.6
56279	090527	11.0
56279	100527	55.3
56279	110527	31.5
56279	120527	45.0
56279	130527	23.3
56279	140527	52.9
56279	150527	28.6
56279	160527	62.4
56279	170527	20.7
56279	180527	22.8
56279	190527	18.2
56279	200527	46.4
56280	790527	43.9
56280	800527	23.4
56280	810527	73.6
56280	820527	112.8
56280	830527	57.8
56280	840527	72.0
56280	850527	43.3
56280	860527	41.2
56280	870527	65.5
56280	880527	77.6
56280	890527	18.9
56280	900527	32.2
56280	910527	28.8
56280	920527	14.9
56280	930527	15.3
56280	940527	29.8
56280	950527	101.2
56280	960527	43.9
56280	970527	16.0
56280	980527	42.2
56280	990527	15.9
56280	000527	59.9
56280	010527	64.7
56280	020527	15.1
56280	030527	77.5
56280	040527	39.4
56280	050527	36.8
56280	060527	35.3
56280	070527	35.3
56280	080527	7.6
56280	090527	15.1
56280	100527	65.2
56280	110527	28.9
56280	120527	61.0
56280	130527	19.5
56280	140527	56.5
56280	150527	37.8
56280	160527	60.4
56280	170527	24.5
56280	180527	32.3
56280	190527	18.0
56280	200527	58.8
56281	790527	9.6
56281	800527	19.4
56281	810527	39.1
56281	820527	69.1
56281	830527	45.5
56281	840527	62.8
56281	850527	27.9
56281	860527	3.9
56281	870527	26.8
56281	880527	65.9
56281	890527	23.3
56281	900527	21.7
56281	910527	10.5
56281	920527	7.4
56281	930527	8.2
56281	940527	23.8
56281	950527	30.2
56281	960527	20.9
56281	970527	5.9
56281	980527	40.1
56281	990527	9.7
56281	000527	36.6
56281	010527	83.6
56281	020527	16.7
56281	030527	84.4
56281	040527	17.0
56281	050527	8.4
56281	060527	22.7
56281	070527	10.1
56281	080527	1.6
56281	090527	2.7
56281	100527	51.2
56281	110527	12.8
56281	120527	36.0
56281	130527	12.5
56281	140527	38.9
56281	150527	13.1
56281	160527	38.4
56281	170527	12.0
56281	180527	10.2
56281	190527	6.3
56281	200527	45.2
56284	790527	16.0
56284	800527	24.8
56284	810527	58.6
56284	820527	64.1
56284	830527	43.5
56284	840527	59.1
56284	850527	34.5
56284	860527	15.7
56284	870527	29.8
56284	880527	68.0
56284	890527	27.1
56284	900527	22.4
56284	910527	12.8
56284	920527	13.3
56284	930527	13.5
56284	940527	32.0
56284	950527	30.9
56284	960527	30.4
56284	970527	10.3
56284	980527	40.7
56284	990527	11.8
56284	000527	52.4
56284	010527	71.8
56284	020527	10.9
56284	030527	80.8
56284	040527	16.4
56284	050527	13.7
56284	060527	21.4
56284	070527	15.5
56284	080527	1.6
56284	090527	4.0
56284	100527	52.2
56284	110527	15.8
56284	120527	40.6
56284	130527	16.9
56284	140527	43.8
56284	150527	11.1
56284	160527	36.3
56284	170527	21.1
56284	180527	12.3
56284	190527	13.3
56284	200527	32.8
56285	790527	16.0
56285	800527	24.8
56285	810527	58.6
56285	820527	64.1
56285	830527	43.5
56285	840527	59.1
56285	850527	34.5
56285	860527	15.7
56285	870527	29.8
56285	880527	68.0
56285	890527	27.1
56285	900527	22.4
56285	910527	12.8
56285	920527	13.3
56285	930527	13.5
56285	940527	32.0
56285	950527	30.9
56285	960527	30.4
56285	970527	10.3
56285	980527	40.7
56285	990527	11.8
56285	000527	52.4
56285	010527	71.8
56285	020527	10.9
56285	030527	80.8
56285	040527	16.4
56285	050527	13.7
56285	060527	21.4
56285	070527	15.5
56285	080527	1.6
56285	090527	4.0
56285	100527	52.2
56285	110527	15.8
56285	120527	40.6
56285	130527	16.9
56285	140527	43.8
56285	150527	11.1
56285	160527	36.3
56285	170527	21.1
56285	180527	12.3
56285	190527	13.3
56285	200527	32.8
56286	790527	14.4
56286	800527	18.7
56286	810527	39.2
56286	820527	57.9
56286	830527	38.9
56286	840527	110.8
56286	850527	36.2
56286	860527	7.9
56286	870527	33.8
56286	880527	39.7
56286	890527	12.9
56286	900527	23.8
56286	910527	20.0
56286	920527	21.5
56286	930527	5.6
56286	940527	19.3
56286	950527	34.4
56286	960527	21.6
56286	970527	13.2
56286	980527	51.6
56286	990527	12.3
56286	000527	15.4
56286	010527	79.4
56286	020527	17.3
56286	030527	33.0
56286	040527	13.5
56286	050527	9.8
56286	060527	32.6
56286	070527	30.0
56286	080527	0.8
56286	090527	1.4
56286	100527	37.1
56286	110527	19.0
56286	120527	45.9
56286	130527	18.9
56286	140527	40.7
56286	150527	5.4
56286	160527	8.9
56286	170527	15.6
56286	180527	7.2
56286	190527	19.6
56286	200527	12.5
56287	790527	43.9
56287	800527	23.4
56287	810527	73.6
56287	820527	112.8
56287	830527	57.8
56287	840527	72.0
56287	850527	43.3
56287	860527	41.2
56287	870527	65.5
56287	880527	77.6
56287	890527	18.9
56287	900527	32.2
56287	910527	28.8
56287	920527	14.9
56287	930527	15.3
56287	940527	29.8
56287	950527	101.2
56287	960527	43.9
56287	970527	16.0
56287	980527	42.2
56287	990527	15.9
56287	000527	59.9
56287	010527	64.7
56287	020527	15.1
56287	030527	77.5
56287	040527	39.4
56287	050527	36.8
56287	060527	35.3
56287	070527	35.3
56287	080527	7.6
56287	090527	15.1
56287	100527	65.2
56287	110527	28.9
56287	120527	61.0
56287	130527	19.5
56287	140527	56.5
56287	150527	37.8
56287	160527	60.4
56287	170527	24.5
56287	180527	32.3
56287	190527	18.0
56287	200527	58.8
56288	790527	6.4
56288	800527	29.9
56288	810527	46.9
56288	820527	88.5
56288	830527	71.4
56288	840527	101.8
56288	850527	41.8
56288	860527	10.6
56288	870527	54.1
56288	880527	54.8
56288	890527	26.8
56288	900527	26.5
56288	910527	13.5
56288	920527	9.5
56288	930527	7.9
56288	940527	25.8
56288	950527	44.0
56288	960527	25.3
56288	970527	28.2
56288	980527	83.8
56288	990527	18.6
56288	000527	27.0
56288	010527	104.4
56288	020527	25.7
56288	030527	53.2
56288	040527	16.9
56288	050527	19.6
56288	060527	32.3
56288	070527	20.6
56288	080527	3.3
56288	090527	1.3
56288	100527	49.2
56288	110527	26.0
56288	120527	62.7
56288	130527	10.8
56288	140527	48.4
56288	150527	8.3
56288	160527	18.5
56288	170527	20.3
56288	180527	14.5
56288	190527	11.8
56288	200527	31.7
56289	790527	5.2
56289	800527	14.7
56289	810527	31.5
56289	820527	56.4
56289	830527	46.3
56289	840527	61.9
56289	850527	26.6
56289	860527	5.0
56289	870527	22.5
56289	880527	42.3
56289	890527	19.3
56289	900527	15.7
56289	910527	5.5
56289	920527	5.9
56289	930527	6.1
56289	940527	23.9
56289	950527	20.8
56289	960527	16.2
56289	970527	5.2
56289	980527	34.7
56289	990527	9.4
56289	000527	23.7
56289	010527	83.4
56289	020527	19.9
56289	030527	49.1
56289	040527	11.2
56289	050527	7.5
56289	060527	24.4
56289	070527	16.6
56289	080527	1.9
56289	090527	2.3
56289	100527	39.1
56289	110527	13.6
56289	120527	34.8
56289	130527	12.0
56289	140527	35.0
56289	150527	4.8
56289	160527	21.2
56289	170527	11.6
56289	180527	10.5
56289	190527	3.0
56289	200527	30.0
56290	790527	7.3
56290	800527	22.7
56290	810527	41.5
56290	820527	47.3
56290	830527	44.3
56290	840527	98.7
56290	850527	22.3
56290	860527	5.8
56290	870527	24.3
56290	880527	48.1
56290	890527	14.2
56290	900527	23.6
56290	910527	21.3
56290	920527	14.8
56290	930527	5.4
56290	940527	24.4
56290	950527	16.2
56290	960527	16.6
56290	970527	6.9
56290	980527	51.4
56290	990527	12.0
56290	000527	15.2
56290	010527	63.6
56290	020527	15.5
56290	030527	26.1
56290	040527	10.2
56290	050527	8.6
56290	060527	26.2
56290	070527	12.4
56290	080527	2.5
56290	090527	1.5
56290	100527	33.2
56290	110527	18.8
56290	120527	46.5
56290	130527	23.3
56290	140527	48.8
56290	150527	7.9
56290	160527	7.5
56290	170527	16.9
56290	180527	8.2
56290	190527	10.9
56290	200527	16.1
56291	790527	4.9
56291	800527	22.5
56291	810527	32.2
56291	820527	36.4
56291	830527	51.5
56291	840527	67.9
56291	850527	12.3
56291	860527	4.5
56291	870527	9.7
56291	880527	44.0
56291	890527	11.0
56291	900527	18.1
56291	910527	13.3
56291	920527	5.0
56291	930527	2.1
56291	940527	19.5
56291	950527	7.2
56291	960527	18.1
56291	970527	3.0
56291	980527	41.6
56291	990527	5.4
56291	000527	14.2
56291	010527	42.1
56291	020527	10.4
56291	030527	14.2
56291	040527	6.7
56291	050527	5.2
56291	060527	21.8
56291	070527	4.1
56291	080527	1.2
56291	090527	1.4
56291	100527	30.5
56291	110527	10.6
56291	120527	34.7
56291	130527	17.3
56291	140527	59.2
56291	150527	4.8
56291	160527	3.7
56291	170527	7.1
56291	180527	3.1
56291	190527	4.7
56291	200527	7.5
56295	790527	18.9
56295	800527	18.7
56295	810527	36.1
56295	820527	43.5
56295	830527	38.9
56295	840527	116.3
56295	850527	31.0
56295	860527	13.5
56295	870527	34.8
56295	880527	31.2
56295	890527	10.1
56295	900527	26.4
56295	910527	26.2
56295	920527	39.7
56295	930527	7.4
56295	940527	10.5
56295	950527	32.0
56295	960527	19.5
56295	970527	11.4
56295	980527	37.4
56295	990527	12.5
56295	000527	16.1
56295	010527	63.6
56295	020527	25.2
56295	030527	27.9
56295	040527	14.6
56295	050527	12.8
56295	060527	35.8
56295	070527	34.6
56295	080527	0.3
56295	090527	1.6
56295	100527	29.1
56295	110527	17.9
56295	120527	39.0
56295	130527	15.7
56295	140527	34.7
56295	150527	8.6
56295	160527	5.7
56295	170527	14.8
56295	180527	6.5
56295	190527	43.1
56295	200527	6.2
56296	790527	19.0
56296	800527	31.8
56296	810527	41.5
56296	820527	50.2
56296	830527	48.1
56296	840527	111.5
56296	850527	27.2
56296	860527	10.9
56296	870527	39.2
56296	880527	35.5
56296	890527	13.9
56296	900527	26.5
56296	910527	32.2
56296	920527	29.9
56296	930527	5.5
56296	940527	20.1
56296	950527	33.3
56296	960527	22.4
56296	970527	8.7
56296	980527	44.0
56296	990527	15.7
56296	000527	15.2
56296	010527	55.4
56296	020527	24.5
56296	030527	26.1
56296	040527	11.4
56296	050527	10.3
56296	060527	32.2
56296	070527	15.2
56296	080527	2.9
56296	090527	1.6
56296	100527	32.5
56296	110527	21.9
56296	120527	41.3
56296	130527	20.6
56296	140527	42.0
56296	150527	10.6
56296	160527	5.7
56296	170527	19.6
56296	180527	7.2
56296	190527	31.4
56296	200527	11.7
56297	790527	5.5
56297	800527	15.9
56297	810527	28.3
56297	820527	95.7
56297	830527	25.2
56297	840527	96.2
56297	850527	33.6
56297	860527	9.5
56297	870527	32.0
56297	880527	32.0
56297	890527	11.2
56297	900527	19.4
56297	910527	20.5
56297	920527	38.2
56297	930527	6.6
56297	940527	23.2
56297	950527	38.9
56297	960527	12.3
56297	970527	20.7
56297	980527	33.0
56297	990527	10.6
56297	000527	25.9
56297	010527	97.4
56297	020527	26.5
56297	030527	41.4
56297	040527	10.5
56297	050527	16.5
56297	060527	22.7
56297	070527	14.0
56297	080527	2.3
56297	090527	3.6
56297	100527	32.9
56297	110527	15.1
56297	120527	42.6
56297	130527	11.6
56297	140527	41.3
56297	150527	4.9
56297	160527	11.7
56297	170527	17.5
56297	180527	13.4
56297	190527	28.7
56297	200527	13.0
56298	790527	19.4
56298	800527	17.2
56298	810527	32.9
56298	820527	56.0
56298	830527	30.4
56298	840527	115.2
56298	850527	31.1
56298	860527	16.4
56298	870527	33.8
56298	880527	27.9
56298	890527	9.9
56298	900527	24.0
56298	910527	22.3
56298	920527	49.2
56298	930527	8.8
56298	940527	12.8
56298	950527	41.2
56298	960527	13.0
56298	970527	13.0
56298	980527	32.1
56298	990527	14.8
56298	000527	20.5
56298	010527	65.3
56298	020527	28.1
56298	030527	26.3
56298	040527	19.0
56298	050527	16.9
56298	060527	31.7
56298	070527	35.3
56298	080527	0.6
56298	090527	4.4
56298	100527	27.2
56298	110527	17.1
56298	120527	38.0
56298	130527	13.1
56298	140527	30.0
56298	150527	6.1
56298	160527	6.6
56298	170527	17.6
56298	180527	7.1
56298	190527	45.7
56298	200527	8.1
56357	790527	12.6
56357	800527	29.1
56357	810527	39.9
56357	820527	44.8
56357	830527	24.1
56357	840527	37.3
56357	850527	46.0
56357	860527	7.9
56357	870527	56.2
56357	880527	49.6
56357	890527	65.8
56357	900527	64.0
56357	910527	29.8
56357	920527	31.6
56357	930527	65.6
56357	940527	67.3
56357	950527	59.1
56357	960527	36.5
56357	970527	65.7
56357	980527	60.3
56357	990527	28.4
56357	000527	32.0
56357	010527	56.6
56357	020527	59.7
56357	030527	84.3
56357	040527	45.8
56357	050527	26.1
56357	060527	56.6
56357	070527	36.6
56357	080527	55.5
56357	090527	54.0
56357	100527	58.6
56357	110527	51.5
56357	120527	58.1
56357	130527	71.4
56357	140527	24.5
56357	150527	20.9
56357	160527	16.4
56357	170527	41.3
56357	180527	57.9
56357	190527	21.7
56357	200527	33.8
56371	790527	79.3
56371	800527	106.3
56371	810527	67.5
56371	820527	88.2
56371	830527	98.1
56371	840527	91.0
56371	850527	74.7
56371	860527	87.4
56371	870527	138.2
56371	880527	91.5
56371	890527	34.9
56371	900527	92.3
56371	910527	83.8
56371	920527	74.4
56371	930527	81.8
56371	940527	49.0
56371	950527	132.2
56371	960527	76.5
56371	970527	71.8
56371	980527	71.7
56371	990527	25.4
56371	000527	141.6
56371	010527	93.9
56371	020527	66.3
56371	030527	112.4
