56882	170622	169.8
56882	180622	136.2
56882	190622	125.4
56882	200622	86.0
56883	790622	157.5
56883	800622	62.4
56883	810622	157.5
56883	820622	58.0
56883	830622	87.7
56883	840622	105.8
56883	850622	193.8
56883	860622	21.3
56883	870622	105.2
56883	880622	188.0
56883	890622	125.9
56883	900622	154.4
56883	910622	36.4
56883	920622	78.1
56883	930622	61.7
56883	940622	102.6
56883	950622	68.4
56883	960622	113.7
56883	970622	108.2
56883	980622	139.1
56883	990622	122.6
56883	000622	74.3
56883	010622	97.5
56883	020622	85.0
56883	030622	105.0
56883	040622	72.6
56883	050622	87.8
56883	060622	122.1
56883	070622	112.4
56883	080622	115.5
56883	090622	135.1
56883	100622	143.3
56883	110622	92.7
56883	120622	190.6
56883	130622	148.6
56883	140622	81.7
56883	150622	54.7
56883	160622	56.0
56883	170622	118.1
56883	180622	175.0
56883	190622	98.3
56883	200622	66.2
56885	790622	55.7
56885	800622	27.8
56885	810622	92.5
56885	820622	34.1
56885	830622	17.5
56885	840622	101.1
56885	850622	87.5
56885	860622	22.2
56885	870622	46.3
56885	880622	82.7
56885	890622	131.4
56885	900622	96.8
56885	910622	24.7
56885	920622	48.3
56885	930622	75.2
56885	940622	60.1
56885	950622	53.9
56885	960622	54.0
56885	970622	78.3
56885	980622	96.3
56885	990622	42.2
56885	000622	55.3
56885	010622	72.9
56885	020622	43.2
56885	030622	37.3
56885	040622	67.2
56885	050622	69.9
56885	060622	62.4
56885	070622	40.6
56885	080622	73.4
56885	090622	103.5
56885	100622	85.9
56885	110622	83.3
56885	120622	81.3
56885	130622	85.3
56885	140622	43.7
56885	150622	25.5
56885	160622	36.2
56885	170622	83.6
56885	180622	71.7
56885	190622	51.5
56885	200622	37.7
56886	790622	89.2
56886	800622	46.5
56886	810622	122.9
56886	820622	47.8
56886	830622	42.5
56886	840622	102.0
56886	850622	121.2
56886	860622	25.4
56886	870622	57.0
56886	880622	108.8
56886	890622	127.1
56886	900622	132.8
56886	910622	34.4
56886	920622	59.6
56886	930622	80.5
56886	940622	76.1
56886	950622	49.0
56886	960622	71.5
56886	970622	98.6
56886	980622	121.8
56886	990622	50.3
56886	000622	67.9
56886	010622	83.8
56886	020622	54.1
56886	030622	63.2
56886	040622	65.0
56886	050622	74.2
56886	060622	77.3
56886	070622	59.5
56886	080622	91.1
56886	090622	148.0
56886	100622	100.1
56886	110622	84.1
56886	120622	109.4
56886	130622	88.5
56886	140622	55.5
56886	150622	34.4
56886	160622	41.2
56886	170622	97.3
56886	180622	111.5
56886	190622	71.7
56886	200622	45.6
56889	790622	111.4
56889	800622	42.2
56889	810622	112.6
56889	820622	33.1
56889	830622	35.7
56889	840622	124.7
56889	850622	129.5
56889	860622	39.6
56889	870622	73.9
56889	880622	149.7
56889	890622	111.1
56889	900622	162.1
56889	910622	28.8
56889	920622	153.1
56889	930622	38.2
56889	940622	70.5
56889	950622	49.8
56889	960622	70.0
56889	970622	68.8
56889	980622	136.0
56889	990622	49.6
56889	000622	73.1
56889	010622	92.0
56889	020622	56.8
56889	030622	62.7
56889	040622	45.9
56889	050622	76.4
56889	060622	83.5
56889	070622	60.2
56889	080622	94.6
56889	090622	171.9
56889	100622	85.9
56889	110622	85.2
56889	120622	102.0
56889	130622	83.0
56889	140622	70.2
56889	150622	102.8
56889	160622	39.1
56889	170622	133.6
56889	180622	119.3
56889	190622	105.7
56889	200622	43.5
56891	790622	173.1
56891	800622	62.0
56891	810622	126.2
56891	820622	66.9
56891	830622	95.9
56891	840622	97.5
56891	850622	243.9
56891	860622	16.6
56891	870622	136.7
56891	880622	224.6
56891	890622	116.5
56891	900622	172.7
56891	910622	40.1
56891	920622	94.6
56891	930622	48.6
56891	940622	102.8
56891	950622	56.3
56891	960622	91.0
56891	970622	89.1
56891	980622	138.0
56891	990622	122.3
56891	000622	75.7
56891	010622	80.7
56891	020622	99.9
56891	030622	76.0
56891	040622	63.4
56891	050622	88.4
56891	060622	119.2
56891	070622	137.0
56891	080622	135.6
56891	090622	112.5
56891	100622	174.9
56891	110622	72.2
56891	120622	183.0
56891	130622	143.5
56891	140622	82.3
56891	150622	31.3
56891	160622	48.0
56891	170622	142.6
56891	180622	201.2
56891	190622	107.0
56891	200622	78.2
56898	790622	43.7
56898	800622	44.8
56898	810622	102.3
56898	820622	92.3
56898	830622	20.5
56898	840622	92.3
56898	850622	65.3
56898	860622	31.5
56898	870622	41.0
56898	880622	73.7
56898	890622	104.8
56898	900622	130.7
56898	910622	66.8
56898	920622	61.5
56898	930622	70.6
56898	940622	77.0
56898	950622	69.3
56898	960622	67.9
56898	970622	102.1
56898	980622	106.7
56898	990622	25.9
56898	000622	62.4
56898	010622	90.6
56898	020622	74.0
56898	030622	49.6
56898	040622	45.1
56898	050622	55.2
56898	060622	42.7
56898	070622	28.9
56898	080622	68.9
56898	090622	109.0
56898	100622	49.3
56898	110622	93.0
56898	120622	54.4
56898	130622	56.7
56898	140622	84.7
56898	150622	30.4
56898	160622	27.7
56898	170622	62.3
56898	180622	74.0
56898	190622	46.7
56898	200622	38.5
56944	790622	131.8
56944	800622	210.4
56944	810622	272.6
56944	820622	129.3
56944	830622	149.9
56944	840622	168.3
56944	850622	214.3
56944	860622	121.1
56944	870622	102.9
56944	880622	159.3
56944	890622	155.8
56944	900622	160.1
56944	910622	234.4
56944	920622	123.6
56944	930622	174.3
56944	940622	199.4
56944	950622	123.0
56944	960622	132.9
56944	970622	148.5
56944	980622	249.4
56944	990622	107.2
56944	000622	127.0
56944	010622	245.6
56944	020622	117.8
56944	030622	135.3
56944	040622	145.2
56944	050622	155.0
56944	060622	112.4
56944	070622	104.5
56944	080622	131.8
56944	090622	200.1
56944	100622	134.0
56944	110622	181.1
56944	120622	170.8
56944	130622	132.7
56944	140622	132.8
56944	150622	68.2
56944	160622	110.8
56944	170622	147.3
56944	180622	193.7
56944	190622	121.7
56944	200622	85.1
56946	790622	86.1
56946	800622	118.9
56946	810622	185.5
56946	820622	114.9
56946	830622	113.9
56946	840622	148.6
56946	850622	117.7
56946	860622	77.2
56946	870622	64.8
56946	880622	124.9
56946	890622	116.7
56946	900622	130.1
56946	910622	171.3
56946	920622	86.3
56946	930622	114.8
56946	940622	153.6
56946	950622	93.0
56946	960622	94.5
56946	970622	100.9
56946	980622	169.0
56946	990622	74.0
56946	000622	101.4
56946	010622	165.8
56946	020622	75.3
56946	030622	107.9
56946	040622	89.5
56946	050622	74.5
56946	060622	87.3
56946	070622	64.2
56946	080622	114.4
56946	090622	130.1
56946	100622	92.6
56946	110622	97.0
56946	120622	94.3
56946	130622	74.0
56946	140622	100.0
56946	150622	41.0
56946	160622	89.1
56946	170622	137.5
56946	180622	144.2
56946	190622	90.1
56946	200622	41.5
56948	790622	98.3
56948	800622	191.9
56948	810622	203.9
56948	820622	74.2
56948	830622	82.6
56948	840622	188.4
56948	850622	172.8
56948	860622	110.0
56948	870622	59.3
56948	880622	131.2
56948	890622	121.3
56948	900622	114.6
56948	910622	150.8
56948	920622	101.0
56948	930622	140.3
56948	940622	185.7
56948	950622	89.9
56948	960622	122.4
56948	970622	121.1
56948	980622	222.7
56948	990622	77.5
56948	000622	123.1
56948	010622	144.8
56948	020622	83.8
56948	030622	137.6
56948	040622	107.6
56948	050622	100.0
56948	060622	89.0
56948	070622	67.1
56948	080622	124.3
56948	090622	120.1
56948	100622	123.4
56948	110622	142.5
56948	120622	128.0
56948	130622	102.6
56948	140622	99.4
56948	150622	56.0
56948	160622	80.5
56948	170622	126.7
56948	180622	136.6
56948	190622	76.6
56948	200622	55.2
56949	790622	68.2
56949	800622	192.7
56949	810622	156.5
56949	820622	94.1
56949	830622	107.6
56949	840622	182.6
56949	850622	157.6
56949	860622	88.7
56949	870622	46.5
56949	880622	126.9
56949	890622	129.6
56949	900622	102.6
56949	910622	137.6
56949	920622	84.6
56949	930622	114.4
56949	940622	145.7
56949	950622	104.4
56949	960622	117.1
56949	970622	127.4
56949	980622	150.0
56949	990622	48.7
56949	000622	113.0
56949	010622	120.1
56949	020622	68.1
56949	030622	137.0
56949	040622	96.2
56949	050622	81.5
56949	060622	105.6
56949	070622	63.3
56949	080622	137.5
56949	090622	97.0
56949	100622	120.8
56949	110622	134.8
56949	120622	83.0
56949	130622	83.3
56949	140622	74.9
56949	150622	49.2
56949	160622	94.0
56949	170622	141.5
56949	180622	114.1
56949	190622	77.1
56949	200622	71.2
56950	790622	68.0
56950	800622	100.8
56950	810622	159.1
56950	820622	111.1
56950	830622	83.3
56950	840622	174.3
56950	850622	106.3
56950	860622	64.3
56950	870622	36.7
56950	880622	93.1
56950	890622	104.5
56950	900622	110.6
56950	910622	154.0
56950	920622	71.3
56950	930622	108.1
56950	940622	147.8
56950	950622	68.0
56950	960622	69.2
56950	970622	75.2
56950	980622	122.9
56950	990622	58.0
56950	000622	84.7
56950	010622	124.6
56950	020622	65.4
56950	030622	89.2
56950	040622	74.7
56950	050622	56.8
56950	060622	82.9
56950	070622	39.4
56950	080622	98.1
56950	090622	116.3
56950	100622	74.0
56950	110622	76.3
56950	120622	81.0
56950	130622	67.3
56950	140622	84.4
56950	150622	24.4
56950	160622	67.6
56950	170622	108.3
56950	180622	137.1
56950	190622	115.0
56950	200622	23.8
56951	790622	88.8
56951	800622	105.7
56951	810622	154.1
56951	820622	87.8
56951	830622	90.4
56951	840622	199.9
56951	850622	107.1
56951	860622	59.4
56951	870622	42.0
56951	880622	65.0
56951	890622	100.2
56951	900622	107.9
56951	910622	118.3
56951	920622	84.5
56951	930622	108.5
56951	940622	124.2
56951	950622	52.4
56951	960622	50.4
56951	970622	79.7
56951	980622	112.7
56951	990622	44.8
56951	000622	83.4
56951	010622	114.8
56951	020622	78.6
56951	030622	67.0
56951	040622	37.0
56951	050622	45.6
56951	060622	65.3
56951	070622	33.4
56951	080622	87.0
56951	090622	150.9
56951	100622	54.6
56951	110622	61.4
56951	120622	74.4
56951	130622	75.0
56951	140622	75.7
56951	150622	28.4
56951	160622	100.0
56951	170622	83.3
56951	180622	99.5
56951	190622	66.3
56951	200622	19.5
56952	790622	62.2
56952	800622	147.0
56952	810622	158.3
56952	820622	118.9
56952	830622	94.8
56952	840622	207.2
56952	850622	122.8
56952	860622	78.0
56952	870622	46.2
56952	880622	100.8
56952	890622	177.2
56952	900622	130.7
56952	910622	130.3
56952	920622	94.5
56952	930622	153.1
56952	940622	144.8
56952	950622	91.3
56952	960622	86.7
56952	970622	97.7
56952	980622	157.2
56952	990622	53.6
56952	000622	118.4
56952	010622	186.8
56952	020622	172.6
56952	030622	128.4
56952	040622	68.7
56952	050622	95.0
56952	060622	82.3
56952	070622	41.7
56952	080622	104.4
56952	090622	139.0
56952	100622	87.8
56952	110622	93.8
56952	120622	96.0
56952	130622	91.0
56952	140622	133.3
56952	150622	17.5
56952	160622	80.8
56952	170622	140.1
56952	180622	157.6
56952	190622	108.8
56952	200622	38.6
56954	790622	64.8
56954	800622	183.5
56954	810622	111.5
56954	820622	77.8
56954	830622	51.2
56954	840622	148.8
56954	850622	124.8
56954	860622	52.4
56954	870622	26.8
56954	880622	67.5
56954	890622	111.3
56954	900622	67.4
56954	910622	124.7
56954	920622	64.0
56954	930622	78.3
56954	940622	182.8
56954	950622	45.0
56954	960622	60.1
56954	970622	85.6
56954	980622	129.3
56954	990622	30.5
56954	000622	81.5
56954	010622	71.7
56954	020622	55.7
56954	030622	88.6
56954	040622	62.1
56954	050622	26.6
56954	060622	80.4
56954	070622	33.6
56954	080622	74.1
56954	090622	79.1
56954	100622	76.8
56954	110622	73.8
56954	120622	73.1
56954	130622	58.0
56954	140622	73.4
56954	150622	27.5
56954	160622	57.6
56954	170622	95.4
56954	180622	78.1
56954	190622	46.8
56954	200622	31.1
56958	790622	83.5
56958	800622	163.9
56958	810622	104.0
56958	820622	124.9
56958	830622	119.1
56958	840622	138.5
56958	850622	105.9
56958	860622	79.5
56958	870622	40.8
56958	880622	79.8
56958	890622	86.3
56958	900622	80.2
56958	910622	156.2
56958	920622	92.4
56958	930622	133.6
56958	940622	154.8
56958	950622	78.5
56958	960622	64.0
56958	970622	112.0
56958	980622	162.2
56958	990622	43.7
56958	000622	84.1
56958	010622	99.1
56958	020622	118.8
56958	030622	98.4
56958	040622	60.9
56958	050622	59.9
56958	060622	96.6
56958	070622	49.0
56958	080622	88.6
56958	090622	90.5
56958	100622	81.2
56958	110622	95.5
56958	120622	50.5
56958	130622	74.2
56958	140622	105.2
56958	150622	13.9
56958	160622	111.0
56958	170622	123.3
56958	180622	127.4
56958	190622	64.0
56958	200622	50.4
56959	790622	55.5
56959	800622	150.0
56959	810622	93.2
56959	820622	140.7
56959	830622	100.2
56959	840622	163.2
56959	850622	85.6
56959	860622	91.6
56959	870622	48.1
56959	880622	59.0
56959	890622	93.7
56959	900622	101.9
56959	910622	172.1
56959	920622	80.0
56959	930622	129.1
56959	940622	169.8
56959	950622	79.8
56959	960622	45.4
56959	970622	136.2
56959	980622	147.5
56959	990622	40.2
56959	000622	82.6
56959	010622	81.4
56959	020622	174.2
56959	030622	90.2
56959	040622	62.1
56959	050622	39.4
56959	060622	84.5
56959	070622	48.8
56959	080622	102.8
56959	090622	65.4
56959	100622	74.4
56959	110622	82.6
56959	120622	35.9
56959	130622	54.7
56959	140622	78.8
56959	150622	6.9
56959	160622	50.0
56959	170622	136.5
56959	180622	120.1
56959	190622	43.3
56959	200622	22.3
56961	790622	79.7
56961	800622	158.0
56961	810622	118.5
56961	820622	116.7
56961	830622	124.8
56961	840622	188.9
56961	850622	110.3
56961	860622	89.0
56961	870622	44.6
56961	880622	93.5
56961	890622	159.9
56961	900622	139.2
56961	910622	120.2
56961	920622	99.1
56961	930622	149.3
56961	940622	174.5
56961	950622	93.4
56961	960622	92.1
56961	970622	127.6
56961	980622	171.4
56961	990622	53.3
56961	000622	101.7
56961	010622	166.0
56961	020622	147.3
56961	030622	108.7
56961	040622	99.1
56961	050622	82.9
56961	060622	88.9
56961	070622	59.9
56961	080622	109.0
56961	090622	142.9
56961	100622	94.4
56961	110622	82.9
56961	120622	92.1
56961	130622	108.0
56961	140622	117.9
56961	150622	16.8
56961	160622	85.6
56961	170622	168.9
56961	180622	128.9
56961	190622	115.7
56961	200622	40.4
56962	790622	97.0
56962	800622	111.5
56962	810622	168.2
56962	820622	113.3
56962	830622	83.2
56962	840622	166.6
56962	850622	112.7
56962	860622	74.8
56962	870622	56.3
56962	880622	106.9
56962	890622	173.5
56962	900622	172.1
56962	910622	179.7
56962	920622	95.5
56962	930622	211.0
56962	940622	135.4
56962	950622	94.6
56962	960622	112.1
56962	970622	140.8
56962	980622	168.4
56962	990622	76.6
56962	000622	115.2
56962	010622	88.3
56962	020622	137.5
56962	030622	125.2
56962	040622	77.9
56962	050622	125.5
56962	060622	124.8
56962	070622	74.6
56962	080622	104.1
56962	090622	180.3
56962	100622	101.6
56962	110622	122.3
56962	120622	108.2
56962	130622	113.3
56962	140622	118.1
56962	150622	34.0
56962	160622	67.9
56962	170622	134.8
56962	180622	163.9
56962	190622	100.6
56962	200622	110.5
56964	790622	76.6
56964	800622	175.5
56964	810622	135.1
56964	820622	112.9
56964	830622	120.2
56964	840622	171.6
56964	850622	108.2
56964	860622	86.5
56964	870622	45.0
56964	880622	91.8
56964	890622	133.1
56964	900622	142.2
56964	910622	121.3
56964	920622	80.6
56964	930622	151.3
56964	940622	168.2
56964	950622	90.2
56964	960622	80.9
56964	970622	115.6
56964	980622	176.4
56964	990622	55.6
56964	000622	82.6
56964	010622	136.4
56964	020622	133.5
56964	030622	100.4
56964	040622	86.5
56964	050622	92.0
56964	060622	91.5
56964	070622	56.1
56964	080622	108.7
56964	090622	139.2
56964	100622	82.9
56964	110622	100.7
56964	120622	79.3
56964	130622	95.8
56964	140622	104.9
56964	150622	13.6
56964	160622	66.6
56964	170622	125.7
56964	180622	128.9
56964	190622	92.3
56964	200622	38.5
56966	790622	61.0
56966	800622	57.7
56966	810622	111.5
56966	820622	101.6
56966	830622	55.3
56966	840622	97.5
56966	850622	58.3
56966	860622	51.3
56966	870622	30.4
56966	880622	95.4
56966	890622	110.2
56966	900622	111.7
56966	910622	163.2
56966	920622	68.8
56966	930622	101.3
56966	940622	119.8
56966	950622	65.6
56966	960622	81.7
56966	970622	111.0
56966	980622	112.7
56966	990622	43.9
56966	000622	64.3
56966	010622	58.8
56966	020622	74.8
56966	030622	79.3
56966	040622	44.6
56966	050622	71.2
56966	060622	63.6
56966	070622	67.8
56966	080622	77.3
56966	090622	142.8
56966	100622	83.2
56966	110622	89.1
56966	120622	54.7
56966	130622	70.6
56966	140622	73.3
56966	150622	27.1
56966	160622	40.1
56966	170622	107.2
56966	180622	68.6
56966	190622	56.7
56966	200622	59.1
56969	790622	52.0
56969	800622	139.3
56969	810622	82.3
56969	820622	108.8
56969	830622	63.3
56969	840622	201.2
56969	850622	119.8
56969	860622	74.6
56969	870622	55.7
56969	880622	78.8
56969	890622	120.9
56969	900622	92.9
56969	910622	159.9
56969	920622	78.3
56969	930622	168.1
56969	940622	146.6
56969	950622	74.8
56969	960622	70.8
56969	970622	109.7
56969	980622	136.6
56969	990622	43.7
56969	000622	74.2
56969	010622	139.8
56969	020622	106.7
56969	030622	77.9
56969	040622	60.7
56969	050622	69.5
56969	060622	65.0
56969	070622	63.5
56969	080622	76.9
56969	090622	71.4
56969	100622	74.5
56969	110622	125.1
56969	120622	37.6
56969	130622	72.3
56969	140622	65.0
56969	150622	12.7
56969	160622	49.0
56969	170622	89.1
56969	180622	124.3
56969	190622	53.7
56969	200622	27.2
56970	790622	29.1
56970	800622	73.9
56970	810622	82.3
56970	820622	75.0
56970	830622	20.8
56970	840622	93.2
56970	850622	47.0
56970	860622	23.3
56970	870622	29.1
56970	880622	41.1
56970	890622	88.2
56970	900622	97.3
56970	910622	112.2
56970	920622	67.5
56970	930622	95.1
56970	940622	78.7
56970	950622	31.0
56970	960622	47.2
56970	970622	69.5
56970	980622	114.0
56970	990622	13.7
56970	000622	52.6
56970	010622	84.0
56970	020622	59.7
56970	030622	46.8
56970	040622	37.6
56970	050622	42.3
56970	060622	57.5
56970	070622	23.3
56970	080622	79.8
56970	090622	136.4
56970	100622	41.0
56970	110622	107.0
56970	120622	57.0
56970	130622	48.0
56970	140622	84.9
56970	150622	23.8
56970	160622	20.2
56970	170622	42.6
56970	180622	69.6
56970	190622	39.7
56970	200622	23.9
56973	790622	43.9
56973	800622	61.1
56973	810622	107.3
56973	820622	91.8
56973	830622	30.7
56973	840622	100.2
56973	850622	72.2
56973	860622	36.6
56973	870622	41.5
56973	880622	81.2
56973	890622	108.8
56973	900622	124.3
56973	910622	157.0
56973	920622	91.7
56973	930622	100.0
56973	940622	100.0
56973	950622	51.0
56973	960622	77.0
56973	970622	96.3
56973	980622	135.9
56973	990622	30.9
56973	000622	72.7
56973	010622	84.2
56973	020622	74.8
56973	030622	72.5
56973	040622	49.9
56973	050622	73.6
56973	060622	75.3
56973	070622	54.1
56973	080622	84.4
56973	090622	186.3
56973	100622	51.7
56973	110622	109.0
56973	120622	82.6
56973	130622	61.0
56973	140622	99.4
56973	150622	40.1
56973	160622	24.5
56973	170622	89.8
56973	180622	113.0
56973	190622	66.2
56973	200622	30.8
56975	790622	60.6
56975	800622	85.0
56975	810622	116.6
56975	820622	91.7
56975	830622	56.6
56975	840622	114.6
56975	850622	64.8
56975	860622	43.2
56975	870622	53.5
56975	880622	108.0
56975	890622	87.3
56975	900622	85.6
56975	910622	216.8
56975	920622	89.5
56975	930622	63.2
56975	940622	115.8
56975	950622	60.9
56975	960622	98.1
56975	970622	117.6
56975	980622	116.2
56975	990622	58.9
56975	000622	88.5
56975	010622	76.3
56975	020622	68.4
56975	030622	82.3
56975	040622	45.0
56975	050622	102.0
56975	060622	96.9
56975	070622	90.6
56975	080622	96.4
56975	090622	179.1
56975	100622	76.1
56975	110622	84.8
56975	120622	83.3
56975	130622	72.6
56975	140622	85.1
56975	150622	40.4
56975	160622	37.6
56975	170622	131.0
56975	180622	105.6
56975	190622	74.2
56975	200622	57.1
56977	790622	127.2
56977	800622	203.4
56977	810622	150.7
56977	820622	166.3
56977	830622	107.8
56977	840622	177.5
56977	850622	98.5
56977	860622	88.8
56977	870622	88.0
56977	880622	133.0
56977	890622	158.7
56977	900622	172.7
56977	910622	239.4
56977	920622	111.9
56977	930622	224.8
56977	940622	177.0
56977	950622	130.6
56977	960622	128.3
56977	970622	137.3
56977	980622	227.9
56977	990622	92.5
56977	000622	119.0
56977	010622	125.1
56977	020622	162.1
56977	030622	137.1
56977	040622	93.1
56977	050622	160.5
56977	060622	138.5
56977	070622	109.9
56977	080622	132.6
56977	090622	128.8
56977	100622	102.8
56977	110622	132.8
56977	120622	77.1
56977	130622	118.3
56977	140622	123.6
56977	150622	24.0
56977	160622	80.0
56977	170622	150.3
56977	180622	208.6
56977	190622	118.8
56977	200622	114.5
56978	790622	94.9
56978	800622	101.2
56978	810622	174.1
56978	820622	119.8
56978	830622	86.5
56978	840622	162.9
56978	850622	93.4
56978	860622	61.1
56978	870622	82.4
56978	880622	153.4
56978	890622	135.4
56978	900622	136.7
56978	910622	243.6
56978	920622	127.0
56978	930622	104.0
56978	940622	129.7
56978	950622	96.9
56978	960622	166.1
56978	970622	187.6
56978	980622	185.3
56978	990622	102.8
56978	000622	125.3
56978	010622	97.4
56978	020622	103.7
56978	030622	115.2
56978	040622	69.8
56978	050622	148.7
56978	060622	119.6
56978	070622	102.3
56978	080622	106.0
56978	090622	209.0
56978	100622	108.6
56978	110622	126.2
56978	120622	108.9
56978	130622	108.1
56978	140622	127.1
56978	150622	52.4
56978	160622	47.7
56978	170622	153.5
56978	180622	238.5
56978	190622	107.5
56978	200622	88.7
56982	790622	17.8
56982	800622	54.6
56982	810622	82.7
56982	820622	50.9
56982	830622	5.9
56982	840622	85.1
56982	850622	35.3
56982	860622	36.4
56982	870622	37.9
56982	880622	44.6
56982	890622	100.0
56982	900622	79.7
56982	910622	40.4
56982	920622	69.4
56982	930622	144.6
56982	940622	76.0
56982	950622	39.7
56982	960622	36.4
56982	970622	39.8
56982	980622	76.5
56982	990622	9.2
56982	000622	54.7
56982	010622	84.3
56982	020622	47.7
56982	030622	18.7
56982	040622	41.0
56982	050622	41.8
56982	060622	28.0
56982	070622	25.0
56982	080622	58.5
56982	090622	141.0
56982	100622	25.2
56982	110622	65.2
56982	120622	48.2
56982	130622	35.0
56982	140622	59.9
56982	150622	25.0
56982	160622	14.8
56982	170622	37.0
56982	180622	47.1
56982	190622	16.9
56982	200622	15.0
56984	790622	31.6
56984	800622	62.5
56984	810622	96.9
56984	820622	71.2
56984	830622	12.8
56984	840622	103.6
56984	850622	64.5
56984	860622	33.4
56984	870622	31.8
56984	880622	68.2
56984	890622	112.5
56984	900622	100.3
56984	910622	76.9
56984	920622	91.3
56984	930622	132.5
56984	940622	72.6
56984	950622	33.7
56984	960622	57.4
56984	970622	53.3
56984	980622	102.6
56984	990622	16.4
56984	000622	70.5
56984	010622	68.1
56984	020622	46.2
56984	030622	47.6
56984	040622	49.9
56984	050622	49.4
56984	060622	44.3
56984	070622	35.2
56984	080622	53.1
56984	090622	149.9
56984	100622	30.8
56984	110622	92.8
56984	120622	69.1
56984	130622	51.6
56984	140622	80.1
56984	150622	41.8
56984	160622	19.3
56984	170622	47.0
56984	180622	67.8
56984	190622	43.8
56984	200622	20.4
56985	790622	55.9
56985	800622	82.9
56985	810622	120.5
56985	820622	70.6
56985	830622	37.2
56985	840622	137.6
56985	850622	79.7
56985	860622	43.7
56985	870622	47.5
56985	880622	93.7
56985	890622	135.6
56985	900622	121.9
56985	910622	65.8
56985	920622	125.9
56985	930622	119.5
56985	940622	84.8
56985	950622	38.4
56985	960622	80.2
56985	970622	77.3
56985	980622	85.6
56985	990622	30.7
56985	000622	81.3
56985	010622	95.7
56985	020622	71.2
56985	030622	69.9
56985	040622	64.3
56985	050622	80.1
56985	060622	70.8
56985	070622	51.4
56985	080622	80.7
56985	090622	163.3
56985	100622	45.3
56985	110622	120.7
56985	120622	75.1
56985	130622	54.1
56985	140622	102.4
56985	150622	53.0
56985	160622	29.4
56985	170622	85.0
56985	180622	94.7
56985	190622	51.3
56985	200622	37.3
56986	790622	62.2
56986	800622	86.9
56986	810622	103.5
56986	820622	83.5
56986	830622	37.2
56986	840622	123.8
56986	850622	52.8
56986	860622	43.9
56986	870622	34.4
56986	880622	111.5
56986	890622	144.7
56986	900622	108.3
56986	910622	116.7
56986	920622	143.6
56986	930622	91.3
56986	940622	75.4
56986	950622	79.3
56986	960622	76.7
56986	970622	78.9
56986	980622	139.7
56986	990622	32.2
56986	000622	82.2
56986	010622	73.1
56986	020622	55.6
56986	030622	73.4
56986	040622	34.6
56986	050622	67.7
56986	060622	48.3
56986	070622	47.0
56986	080622	72.3
56986	090622	95.3
56986	100622	35.7
56986	110622	143.8
56986	120622	75.7
56986	130622	54.6
56986	140622	67.6
56986	150622	59.6
56986	160622	18.2
56986	170622	52.8
56986	180622	106.6
56986	190622	45.1
56986	200622	22.3
56987	790622	107.2
56987	800622	117.3
56987	810622	150.6
56987	820622	165.2
56987	830622	65.6
56987	840622	189.6
56987	850622	67.1
56987	860622	56.6
56987	870622	78.1
56987	880622	125.0
56987	890622	150.9
56987	900622	147.8
56987	910622	191.4
56987	920622	172.8
56987	930622	132.0
56987	940622	121.8
56987	950622	87.8
56987	960622	101.1
56987	970622	156.7
56987	980622	183.8
56987	990622	75.2
56987	000622	126.0
56987	010622	94.5
56987	020622	110.4
56987	030622	83.3
56987	040622	64.8
56987	050622	144.5
56987	060622	125.3
56987	070622	90.7
56987	080622	100.9
56987	090622	129.9
56987	100622	96.6
56987	110622	152.2
56987	120622	102.9
56987	130622	94.9
56987	140622	104.3
56987	150622	73.1
56987	160622	51.7
56987	170622	130.3
56987	180622	193.9
56987	190622	107.5
56987	200622	69.5
56991	790622	51.0
56991	800622	58.7
56991	810622	71.4
56991	820622	42.2
56991	830622	19.4
56991	840622	119.6
56991	850622	56.6
56991	860622	37.7
56991	870622	41.4
56991	880622	135.9
56991	890622	111.3
56991	900622	124.3
56991	910622	51.5
56991	920622	135.3
56991	930622	39.3
56991	940622	49.0
56991	950622	41.3
56991	960622	48.3
56991	970622	65.8
56991	980622	117.8
56991	990622	25.3
56991	000622	59.3
56991	010622	96.8
56991	020622	30.8
56991	030622	32.6
56991	040622	32.9
56991	050622	59.2
56991	060622	47.5
56991	070622	74.4
56991	080622	66.1
56991	090622	109.2
56991	100622	27.4
56991	110622	99.2
56991	120622	68.0
56991	130622	47.2
56991	140622	40.7
56991	150622	42.9
56991	160622	11.9
56991	170622	51.5
56991	180622	81.2
56991	190622	42.1
56991	200622	29.1
56992	790622	94.6
56992	800622	49.7
56992	810622	101.6
56992	820622	43.6
56992	830622	43.8
56992	840622	107.0
56992	850622	101.5
56992	860622	55.5
56992	870622	59.3
56992	880622	163.9
56992	890622	114.3
56992	900622	129.7
56992	910622	52.9
56992	920622	130.3
56992	930622	51.3
56992	940622	75.8
56992	950622	51.2
56992	960622	79.2
56992	970622	88.5
56992	980622	106.5
56992	990622	66.9
56992	000622	70.2
56992	010622	76.1
56992	020622	46.8
56992	030622	78.3
56992	040622	37.5
56992	050622	63.5
56992	060622	77.1
56992	070622	171.7
56992	080622	88.4
56992	090622	108.0
56992	100622	81.2
56992	110622	132.5
56992	120622	126.1
56992	130622	81.7
56992	140622	62.1
56992	150622	30.6
56992	160622	33.1
56992	170622	97.1
56992	180622	138.8
56992	190622	96.1
56992	200622	61.7
56994	790622	51.0
56994	800622	58.7
56994	810622	71.4
56994	820622	42.2
56994	830622	19.4
56994	840622	119.6
56994	850622	56.6
56994	860622	37.7
56994	870622	41.4
56994	880622	135.9
