56171	130417	21.1
56171	140417	24.2
56171	150417	24.0
56171	160417	25.2
56171	170417	23.1
56171	180417	20.4
56171	190417	9.5
56171	200417	40.6
56172	790417	28.1
56172	800417	41.0
56172	810417	50.0
56172	820417	35.9
56172	830417	14.8
56172	840417	55.0
56172	850417	19.6
56172	860417	10.1
56172	870417	12.3
56172	880417	27.2
56172	890417	28.6
56172	900417	14.4
56172	910417	47.6
56172	920417	4.9
56172	930417	21.3
56172	940417	56.8
56172	950417	20.0
56172	960417	31.4
56172	970417	32.4
56172	980417	1.7
56172	990417	56.6
56172	000417	40.2
56172	010417	39.6
56172	020417	33.2
56172	030417	48.8
56172	040417	11.6
56172	050417	13.8
56172	060417	17.6
56172	070417	50.8
56172	080417	29.1
56172	090417	59.6
56172	100417	49.0
56172	110417	26.9
56172	120417	8.3
56172	130417	41.8
56172	140417	52.9
56172	150417	34.9
56172	160417	36.4
56172	170417	44.9
56172	180417	45.1
56172	190417	27.1
56172	200417	34.7
56173	790417	21.0
56173	800417	30.6
56173	810417	45.2
56173	820417	22.2
56173	830417	7.4
56173	840417	29.5
56173	850417	12.9
56173	860417	12.4
56173	870417	10.8
56173	880417	20.6
56173	890417	20.0
56173	900417	13.3
56173	910417	36.9
56173	920417	5.8
56173	930417	11.9
56173	940417	42.7
56173	950417	21.0
56173	960417	17.1
56173	970417	38.0
56173	980417	2.1
56173	990417	30.6
56173	000417	19.9
56173	010417	34.5
56173	020417	25.6
56173	030417	39.3
56173	040417	7.4
56173	050417	7.7
56173	060417	8.0
56173	070417	49.5
56173	080417	8.9
56173	090417	45.9
56173	100417	46.6
56173	110417	11.8
56173	120417	0.6
56173	130417	30.4
56173	140417	26.7
56173	150417	21.7
56173	160417	30.2
56173	170417	22.6
56173	180417	25.7
56173	190417	8.3
56173	200417	45.1
56178	790417	48.2
56178	800417	14.2
56178	810417	39.0
56178	820417	42.2
56178	830417	29.8
56178	840417	41.7
56178	850417	35.7
56178	860417	9.5
56178	870417	15.7
56178	880417	36.7
56178	890417	32.1
56178	900417	27.5
56178	910417	34.9
56178	920417	20.3
56178	930417	27.7
56178	940417	50.4
56178	950417	16.8
56178	960417	44.8
56178	970417	52.1
56178	980417	11.9
56178	990417	47.4
56178	000417	40.2
56178	010417	42.4
56178	020417	27.1
56178	030417	41.7
56178	040417	10.0
56178	050417	18.8
56178	060417	41.9
56178	070417	39.4
56178	080417	52.1
56178	090417	38.3
56178	100417	32.8
56178	110417	33.6
56178	120417	30.5
56178	130417	38.6
56178	140417	31.6
56178	150417	35.3
56178	160417	55.2
56178	170417	48.9
56178	180417	56.2
56178	190417	35.3
56178	200417	24.7
56181	790417	0.9
56181	800417	36.2
56181	810417	24.6
56181	820417	21.3
56181	830417	12.0
56181	840417	5.0
56181	850417	4.2
56181	860417	9.2
56181	870417	21.2
56181	880417	0.2
56181	890417	47.4
56181	900417	35.5
56181	910417	3.8
56181	920417	4.8
56181	930417	20.4
56181	940417	17.1
56181	950417	6.6
56181	960417	24.3
56181	970417	55.8
56181	980417	1.9
56181	990417	41.9
56181	000417	7.1
56181	010417	17.8
56181	020417	15.7
56181	030417	32.4
56181	040417	27.6
56181	050417	6.8
56181	060417	1.7
56181	070417	9.8
56181	080417	28.3
56181	090417	21.4
56181	100417	8.1
56181	110417	3.4
56181	120417	2.9
56181	130417	1.9
56181	140417	26.9
56181	150417	17.9
56181	160417	2.9
56181	170417	24.1
56181	180417	32.2
56181	190417	8.7
56181	200417	6.9
56182	790417	26.3
56182	800417	32.3
56182	810417	37.3
56182	820417	29.4
56182	830417	7.6
56182	840417	39.1
56182	850417	22.5
56182	860417	4.6
56182	870417	20.3
56182	880417	19.4
56182	890417	30.3
56182	900417	29.8
56182	910417	33.8
56182	920417	10.7
56182	930417	10.3
56182	940417	62.7
56182	950417	20.1
56182	960417	19.1
56182	970417	38.9
56182	980417	4.1
56182	990417	28.1
56182	000417	31.3
56182	010417	40.9
56182	020417	17.9
56182	030417	42.4
56182	040417	15.4
56182	050417	9.2
56182	060417	15.5
56182	070417	44.9
56182	080417	25.7
56182	090417	53.8
56182	100417	42.1
56182	110417	15.4
56182	120417	2.2
56182	130417	44.8
56182	140417	37.8
56182	150417	26.8
56182	160417	50.2
56182	170417	27.3
56182	180417	36.3
56182	190417	12.3
56182	200417	36.5
56183	790417	56.4
56183	800417	33.8
56183	810417	50.5
56183	820417	41.9
56183	830417	39.5
56183	840417	37.5
56183	850417	37.7
56183	860417	40.2
56183	870417	43.2
56183	880417	35.4
56183	890417	57.9
56183	900417	48.7
56183	910417	48.9
56183	920417	30.6
56183	930417	20.0
56183	940417	58.6
56183	950417	28.4
56183	960417	35.2
56183	970417	57.2
56183	980417	20.6
56183	990417	67.9
56183	000417	49.6
56183	010417	52.7
56183	020417	21.7
56183	030417	39.8
56183	040417	32.8
56183	050417	33.5
56183	060417	52.3
56183	070417	51.2
56183	080417	70.9
56183	090417	64.0
56183	100417	39.6
56183	110417	28.8
56183	120417	46.9
56183	130417	47.8
56183	140417	51.0
56183	150417	48.0
56183	160417	43.6
56183	170417	66.3
56183	180417	80.9
56183	190417	43.7
56183	200417	29.2
56185	790417	41.8
56185	800417	36.5
56185	810417	56.9
56185	820417	42.6
56185	830417	17.1
56185	840417	47.9
56185	850417	28.2
56185	860417	7.5
56185	870417	25.3
56185	880417	32.4
56185	890417	35.9
56185	900417	46.2
56185	910417	44.6
56185	920417	6.6
56185	930417	12.2
56185	940417	46.0
56185	950417	21.9
56185	960417	25.9
56185	970417	49.9
56185	980417	2.6
56185	990417	64.8
56185	000417	43.2
56185	010417	41.9
56185	020417	30.6
56185	030417	53.5
56185	040417	10.9
56185	050417	14.1
56185	060417	17.2
56185	070417	53.9
56185	080417	46.5
56185	090417	54.9
56185	100417	45.8
56185	110417	24.9
56185	120417	4.9
56185	130417	50.7
56185	140417	53.1
56185	150417	42.7
56185	160417	47.9
56185	170417	51.3
56185	180417	58.7
56185	190417	29.6
56185	200417	26.0
56186	790417	5.6
56186	800417	44.4
56186	810417	19.6
56186	820417	27.0
56186	830417	14.7
56186	840417	7.1
56186	850417	10.7
56186	860417	23.8
56186	870417	41.2
56186	880417	2.8
56186	890417	34.7
56186	900417	38.8
56186	910417	9.1
56186	920417	15.1
56186	930417	20.4
56186	940417	34.4
56186	950417	12.7
56186	960417	23.9
56186	970417	86.7
56186	980417	1.7
56186	990417	45.9
56186	000417	8.4
56186	010417	31.4
56186	020417	15.7
56186	030417	28.1
56186	040417	26.9
56186	050417	12.8
56186	060417	13.9
56186	070417	26.9
56186	080417	38.8
56186	090417	30.3
56186	100417	15.7
56186	110417	4.1
56186	120417	16.9
56186	130417	12.0
56186	140417	44.8
56186	150417	31.8
56186	160417	6.9
56186	170417	23.6
56186	180417	43.2
56186	190417	25.2
56186	200417	8.9
56187	790417	0.9
56187	800417	36.2
56187	810417	24.6
56187	820417	21.3
56187	830417	12.0
56187	840417	5.0
56187	850417	4.2
56187	860417	9.2
56187	870417	21.2
56187	880417	0.2
56187	890417	47.4
56187	900417	35.5
56187	910417	3.8
56187	920417	4.8
56187	930417	20.4
56187	940417	17.1
56187	950417	6.6
56187	960417	24.3
56187	970417	55.8
56187	980417	1.9
56187	990417	41.9
56187	000417	7.1
56187	010417	17.8
56187	020417	15.7
56187	030417	32.4
56187	040417	27.6
56187	050417	6.8
56187	060417	1.7
56187	070417	9.8
56187	080417	28.3
56187	090417	21.4
56187	100417	8.1
56187	110417	3.4
56187	120417	2.9
56187	130417	1.9
56187	140417	26.9
56187	150417	17.9
56187	160417	2.9
56187	170417	24.1
56187	180417	32.2
56187	190417	8.7
56187	200417	6.9
56188	790417	9.3
56188	800417	49.4
56188	810417	37.5
56188	820417	31.5
56188	830417	23.7
56188	840417	12.2
56188	850417	20.8
56188	860417	31.9
56188	870417	40.5
56188	880417	5.4
56188	890417	65.4
56188	900417	56.9
56188	910417	12.3
56188	920417	16.2
56188	930417	35.0
56188	940417	25.4
56188	950417	16.6
56188	960417	35.7
56188	970417	78.6
56188	980417	13.2
56188	990417	55.6
56188	000417	19.2
56188	010417	54.3
56188	020417	31.2
56188	030417	43.1
56188	040417	34.0
56188	050417	10.0
56188	060417	7.2
56188	070417	21.5
56188	080417	57.4
56188	090417	33.1
56188	100417	27.4
56188	110417	9.2
56188	120417	6.3
56188	130417	14.0
56188	140417	36.9
56188	150417	37.7
56188	160417	11.6
56188	170417	37.5
56188	180417	39.1
56188	190417	26.5
56188	200417	23.2
56189	790417	1.0
56189	800417	39.7
56189	810417	19.2
56189	820417	18.4
56189	830417	13.3
56189	840417	6.2
56189	850417	3.9
56189	860417	8.4
56189	870417	46.3
56189	880417	0.4
56189	890417	33.2
56189	900417	40.7
56189	910417	4.4
56189	920417	4.3
56189	930417	19.9
56189	940417	24.8
56189	950417	9.4
56189	960417	22.4
56189	970417	73.3
56189	980417	5.0
56189	990417	39.4
56189	000417	7.3
56189	010417	16.6
56189	020417	7.8
56189	030417	28.4
56189	040417	25.5
56189	050417	7.9
56189	060417	2.9
56189	070417	14.4
56189	080417	31.9
56189	090417	27.0
56189	100417	8.6
56189	110417	3.4
56189	120417	8.0
56189	130417	1.3
56189	140417	36.2
56189	150417	26.2
56189	160417	3.5
56189	170417	26.2
56189	180417	36.8
56189	190417	26.5
56189	200417	6.0
56190	790417	7.5
56190	800417	60.2
56190	810417	16.5
56190	820417	36.8
56190	830417	17.9
56190	840417	5.1
56190	850417	4.7
56190	860417	20.4
56190	870417	41.5
56190	880417	1.3
56190	890417	33.8
56190	900417	42.5
56190	910417	5.7
56190	920417	15.2
56190	930417	21.7
56190	940417	42.8
56190	950417	15.0
56190	960417	26.8
56190	970417	101.3
56190	980417	1.4
56190	990417	59.0
56190	000417	6.8
56190	010417	29.7
56190	020417	16.0
56190	030417	26.8
56190	040417	33.7
56190	050417	9.7
56190	060417	21.9
56190	070417	35.0
56190	080417	37.5
56190	090417	28.6
56190	100417	19.7
56190	110417	4.1
56190	120417	9.2
56190	130417	20.8
56190	140417	66.5
56190	150417	28.7
56190	160417	8.3
56190	170417	21.7
56190	180417	53.5
56190	190417	38.8
56190	200417	7.9
56193	790417	19.0
56193	800417	58.2
56193	810417	25.9
56193	820417	40.3
56193	830417	33.0
56193	840417	19.8
56193	850417	31.5
56193	860417	37.7
56193	870417	44.3
56193	880417	11.5
56193	890417	41.7
56193	900417	54.3
56193	910417	30.2
56193	920417	46.9
56193	930417	15.6
56193	940417	77.1
56193	950417	23.1
56193	960417	26.7
56193	970417	94.6
56193	980417	8.4
56193	990417	61.9
56193	000417	17.4
56193	010417	48.5
56193	020417	27.1
56193	030417	41.1
56193	040417	24.6
56193	050417	34.0
56193	060417	22.5
56193	070417	38.5
56193	080417	43.5
56193	090417	48.0
56193	100417	36.2
56193	110417	14.0
56193	120417	16.3
56193	130417	27.2
56193	140417	68.8
56193	150417	33.7
56193	160417	23.3
56193	170417	21.5
56193	180417	55.5
56193	190417	50.1
56193	200417	42.9
56194	790417	3.9
56194	800417	71.9
56194	810417	16.8
56194	820417	38.0
56194	830417	20.2
56194	840417	6.0
56194	850417	5.7
56194	860417	25.7
56194	870417	44.3
56194	880417	1.6
56194	890417	35.3
56194	900417	50.7
56194	910417	9.3
56194	920417	24.0
56194	930417	19.5
56194	940417	53.4
56194	950417	17.8
56194	960417	24.4
56194	970417	120.6
56194	980417	0.7
56194	990417	70.3
56194	000417	9.1
56194	010417	34.4
56194	020417	19.6
56194	030417	33.5
56194	040417	38.8
56194	050417	9.4
56194	060417	15.3
56194	070417	37.5
56194	080417	39.0
56194	090417	33.2
56194	100417	22.9
56194	110417	5.7
56194	120417	8.5
56194	130417	19.9
56194	140417	73.4
56194	150417	33.1
56194	160417	9.0
56194	170417	19.6
56194	180417	44.9
56194	190417	46.2
56194	200417	11.6
56195	790417	7.0
56195	800417	65.5
56195	810417	13.4
56195	820417	20.4
56195	830417	9.1
56195	840417	5.2
56195	850417	2.7
56195	860417	27.3
56195	870417	24.5
56195	880417	1.8
56195	890417	21.7
56195	900417	34.3
56195	910417	7.4
56195	920417	16.5
56195	930417	12.8
56195	940417	41.6
56195	950417	6.7
56195	960417	19.4
56195	970417	85.8
56195	980417	0.4
56195	990417	60.0
56195	000417	4.4
56195	010417	14.2
56195	020417	12.4
56195	030417	18.8
56195	040417	33.1
56195	050417	7.0
56195	060417	18.8
56195	070417	30.7
56195	080417	25.9
56195	090417	22.8
56195	100417	7.4
56195	110417	4.6
56195	120417	1.7
56195	130417	6.0
56195	140417	50.7
56195	150417	15.7
56195	160417	5.9
56195	170417	13.7
56195	180417	38.2
56195	190417	49.2
56195	200417	6.8
56196	790417	10.5
56196	800417	53.8
56196	810417	12.9
56196	820417	19.3
56196	830417	6.8
56196	840417	4.1
56196	850417	1.8
56196	860417	22.0
56196	870417	21.7
56196	880417	1.4
56196	890417	20.1
56196	900417	25.8
56196	910417	3.8
56196	920417	7.7
56196	930417	14.9
56196	940417	30.9
56196	950417	3.8
56196	960417	21.8
56196	970417	66.3
56196	980417	1.1
56196	990417	48.5
56196	000417	2.3
56196	010417	9.4
56196	020417	8.8
56196	030417	12.1
56196	040417	28.0
56196	050417	7.3
56196	060417	25.7
56196	070417	28.1
56196	080417	24.2
56196	090417	18.2
56196	100417	4.2
56196	110417	3.0
56196	120417	2.4
56196	130417	6.9
56196	140417	43.8
56196	150417	10.9
56196	160417	5.0
56196	170417	15.9
56196	180417	47.0
56196	190417	41.4
56196	200417	2.9
56197	790417	5.6
56197	800417	44.4
56197	810417	19.6
56197	820417	27.0
56197	830417	14.7
56197	840417	7.1
56197	850417	10.7
56197	860417	23.8
56197	870417	41.2
56197	880417	2.8
56197	890417	34.7
56197	900417	38.8
56197	910417	9.1
56197	920417	15.1
56197	930417	20.4
56197	940417	34.4
56197	950417	12.7
56197	960417	23.9
56197	970417	86.7
56197	980417	1.7
56197	990417	45.9
56197	000417	8.4
56197	010417	31.4
56197	020417	15.7
56197	030417	28.1
56197	040417	26.9
56197	050417	12.8
56197	060417	13.9
56197	070417	26.9
56197	080417	38.8
56197	090417	30.3
56197	100417	15.7
56197	110417	4.1
56197	120417	16.9
56197	130417	12.0
56197	140417	44.8
56197	150417	31.8
56197	160417	6.9
56197	170417	23.6
56197	180417	43.2
56197	190417	25.2
56197	200417	8.9
56198	790417	7.6
56198	800417	42.5
56198	810417	15.0
56198	820417	17.7
56198	830417	6.7
56198	840417	3.6
56198	850417	1.2
56198	860417	12.5
56198	870417	22.5
56198	880417	0.6
56198	890417	21.3
56198	900417	27.4
56198	910417	2.2
56198	920417	4.6
56198	930417	18.5
56198	940417	24.2
56198	950417	5.6
56198	960417	22.8
56198	970417	65.4
56198	980417	1.6
56198	990417	38.9
56198	000417	2.3
56198	010417	11.6
56198	020417	6.2
56198	030417	13.9
56198	040417	29.0
56198	050417	6.4
56198	060417	16.2
56198	070417	26.6
56198	080417	26.6
56198	090417	19.6
56198	100417	4.9
56198	110417	1.7
56198	120417	5.0
56198	130417	6.7
56198	140417	37.7
56198	150417	12.5
56198	160417	3.9
56198	170417	18.5
56198	180417	46.7
56198	190417	25.9
56198	200417	2.4
56199	790417	17.9
56199	800417	51.6
56199	810417	29.1
56199	820417	17.1
56199	830417	13.0
56199	840417	10.4
56199	850417	13.1
56199	860417	11.6
56199	870417	26.6
56199	880417	4.4
56199	890417	34.5
56199	900417	37.5
56199	910417	6.5
56199	920417	12.7
56199	930417	34.3
56199	940417	27.9
56199	950417	9.1
56199	960417	36.6
56199	970417	58.7
56199	980417	2.6
56199	990417	58.7
56199	000417	8.7
56199	010417	14.8
56199	020417	11.9
56199	030417	12.3
56199	040417	38.8
56199	050417	14.0
56199	060417	4.8
56199	070417	26.9
56199	080417	39.5
56199	090417	33.2
56199	100417	5.2
56199	110417	7.5
56199	120417	9.8
56199	130417	2.5
56199	140417	45.3
56199	150417	11.4
56199	160417	5.1
56199	170417	36.9
56199	180417	65.3
56199	190417	41.7
56199	200417	8.0
56247	790417	10.3
56247	800417	36.7
56247	810417	12.3
56247	820417	22.2
56247	830417	15.4
56247	840417	29.6
56247	850417	28.8
56247	860417	38.8
56247	870417	10.5
56247	880417	26.1
56247	890417	52.4
56247	900417	25.2
56247	910417	34.1
56247	920417	10.6
56247	930417	34.6
56247	940417	29.5
56247	950417	16.7
56247	960417	34.1
56247	970417	14.4
56247	980417	7.1
56247	990417	25.6
56247	000417	35.7
56247	010417	16.7
56247	020417	29.8
56247	030417	19.4
56247	040417	11.1
56247	050417	24.0
56247	060417	27.8
56247	070417	31.7
56247	080417	48.5
56247	090417	18.7
56247	100417	45.1
56247	110417	33.8
56247	120417	50.5
56247	130417	7.5
56247	140417	9.4
56247	150417	61.2
56247	160417	36.4
56247	170417	63.0
56247	180417	27.0
56247	190417	14.2
56247	200417	43.8
56251	790417	12.5
56251	800417	20.6
56251	810417	15.2
56251	820417	23.6
56251	830417	13.4
56251	840417	13.4
56251	850417	26.6
56251	860417	12.2
56251	870417	6.4
56251	880417	31.0
56251	890417	22.5
56251	900417	12.6
56251	910417	30.7
56251	920417	5.5
56251	930417	25.9
56251	940417	19.3
56251	950417	9.6
56251	960417	25.9
56251	970417	11.6
56251	980417	3.7
56251	990417	37.4
56251	000417	20.5
56251	010417	24.2
56251	020417	12.9
56251	030417	14.4
56251	040417	6.1
56251	050417	14.6
56251	060417	12.0
56251	070417	46.9
56251	080417	20.1
56251	090417	23.6
56251	100417	16.4
56251	110417	35.2
56251	120417	14.8
56251	130417	6.6
56251	140417	25.0
56251	150417	38.2
56251	160417	37.4
56251	170417	54.8
56251	180417	33.6
56251	190417	10.1
56251	200417	23.4
56257	790417	22.9
56257	800417	16.0
56257	810417	11.3
56257	820417	10.8
56257	830417	6.2
56257	840417	15.8
56257	850417	19.4
56257	860417	22.0
56257	870417	6.2
56257	880417	12.4
56257	890417	15.3
56257	900417	5.4
56257	910417	21.7
56257	920417	5.4
56257	930417	29.6
56257	940417	11.1
56257	950417	5.5
56257	960417	17.4
56257	970417	19.4
56257	980417	3.9
56257	990417	22.4
56257	000417	15.3
56257	010417	11.6
56257	020417	13.5
56257	030417	7.9
56257	040417	6.0
56257	050417	20.0
56257	060417	10.8
56257	070417	20.8
56257	080417	27.3
56257	090417	11.5
56257	100417	31.2
56257	110417	27.3
56257	120417	23.3
56257	130417	2.8
56257	140417	6.9
56257	150417	51.5
56257	160417	24.5
56257	170417	51.5
56257	180417	24.6
56257	190417	9.8
56257	200417	34.6
56263	790417	52.6
56263	800417	20.1
56263	810417	49.3
56263	820417	40.9
56263	830417	25.7
56263	840417	57.4
56263	850417	40.0
56263	860417	9.3
56263	870417	12.6
56263	880417	42.8
56263	890417	32.6
56263	900417	24.2
56263	910417	38.6
56263	920417	16.9
56263	930417	29.1
56263	940417	57.0
56263	950417	19.5
56263	960417	53.9
56263	970417	50.1
56263	980417	7.2
56263	990417	58.1
56263	000417	33.9
56263	010417	44.5
56263	020417	28.5
56263	030417	43.6
56263	040417	12.3
56263	050417	17.5
56263	060417	43.1
56263	070417	44.5
56263	080417	59.4
56263	090417	45.6
56263	100417	34.4
56263	110417	43.0
56263	120417	27.1
56263	130417	34.7
56263	140417	39.7
56263	150417	45.3
56263	160417	55.2
56263	170417	63.7
56263	180417	64.6
56263	190417	39.4
56263	200417	32.7
56267	790417	25.2
56267	800417	18.3
56267	810417	18.2
56267	820417	28.7
56267	830417	10.7
56267	840417	27.5
56267	850417	28.9
56267	860417	20.5
56267	870417	14.5
56267	880417	26.6
56267	890417	19.0
56267	900417	11.7
56267	910417	27.7
56267	920417	18.8
56267	930417	45.0
56267	940417	19.1
56267	950417	10.4
56267	960417	44.3
56267	970417	46.7
56267	980417	3.3
56267	990417	34.7
56267	000417	30.0
56267	010417	30.1
56267	020417	22.8
56267	030417	14.2
56267	040417	9.7
56267	050417	31.2
56267	060417	17.2
56267	070417	39.4
56267	080417	47.2
56267	090417	24.1
56267	100417	34.7
56267	110417	48.6
56267	120417	29.3
56267	130417	14.6
56267	140417	13.4
56267	150417	54.4
56267	160417	36.3
56267	170417	72.3
56267	180417	48.7
56267	190417	22.0
56267	200417	39.4
56272	790417	2.2
56272	800417	39.6
56272	810417	22.5
56272	820417	16.0
56272	830417	18.2
56272	840417	7.3
56272	850417	3.5
56272	860417	3.2
56272	870417	46.0
56272	880417	0.4
56272	890417	32.4
56272	900417	26.3
56272	910417	6.3
56272	920417	5.0
56272	930417	34.6
56272	940417	25.9
56272	950417	5.6
56272	960417	23.5
56272	970417	64.1
56272	980417	4.3
56272	990417	41.3
56272	000417	10.7
56272	010417	10.4
56272	020417	1.0
56272	030417	21.9
56272	040417	36.1
56272	050417	9.7
56272	060417	4.4
56272	070417	10.7
56272	080417	26.8
56272	090417	33.8
56272	100417	2.3
56272	110417	4.2
56272	120417	7.8
56272	130417	1.1
56272	140417	37.3
56272	150417	13.9
56272	160417	6.9
56272	170417	31.2
56272	180417	46.7
56272	190417	19.1
56272	200417	3.3
56276	790417	2.9
56276	800417	31.4
56276	810417	24.5
56276	820417	18.6
56276	830417	10.0
56276	840417	4.7
56276	850417	3.4
56276	860417	5.2
56276	870417	28.4
56276	880417	0.3
56276	890417	45.6
56276	900417	26.4
56276	910417	6.3
56276	920417	5.9
56276	930417	25.6
56276	940417	26.7
56276	950417	6.1
56276	960417	22.2
56276	970417	53.5
56276	980417	3.7
56276	990417	36.5
56276	000417	8.9
56276	010417	12.8
56276	020417	4.4
56276	030417	24.0
56276	040417	25.0
56276	050417	6.1
56276	060417	4.0
56276	070417	13.2
56276	080417	22.5
56276	090417	28.5
56276	100417	5.0
56276	110417	5.1
56276	120417	5.2
56276	130417	2.8
56276	140417	27.6
56276	150417	11.6
56276	160417	6.3
56276	170417	29.7
56276	180417	43.8
56276	190417	10.0
56276	200417	3.1
56279	790417	15.5
56279	800417	45.7
56279	810417	61.3
56279	820417	39.0
56279	830417	29.6
56279	840417	20.2
56279	850417	25.6
56279	860417	31.2
56279	870417	48.8
56279	880417	6.3
56279	890417	60.9
56279	900417	55.7
56279	910417	18.4
56279	920417	40.4
56279	930417	53.9
56279	940417	51.0
56279	950417	17.8
56279	960417	45.8
56279	970417	78.5
56279	980417	17.1
56279	990417	63.9
56279	000417	27.4
56279	010417	51.0
56279	020417	24.8
56279	030417	50.1
56279	040417	31.5
56279	050417	25.0
56279	060417	26.6
56279	070417	35.4
56279	080417	77.7
56279	090417	45.7
56279	100417	35.7
56279	110417	12.6
56279	120417	25.4
56279	130417	23.6
56279	140417	58.7
56279	150417	42.0
56279	160417	19.2
56279	170417	61.5
56279	180417	94.8
56279	190417	31.3
56279	200417	24.0
56280	790417	18.8
56280	800417	54.1
56280	810417	69.3
56280	820417	41.1
56280	830417	33.3
56280	840417	20.3
56280	850417	22.8
56280	860417	26.4
56280	870417	52.8
56280	880417	3.5
56280	890417	64.2
56280	900417	62.6
56280	910417	15.8
56280	920417	48.7
56280	930417	58.7
56280	940417	64.6
56280	950417	20.1
56280	960417	54.5
56280	970417	76.3
56280	980417	15.3
56280	990417	69.3
56280	000417	27.9
56280	010417	68.6
56280	020417	24.9
56280	030417	49.4
56280	040417	33.1
56280	050417	23.0
56280	060417	35.4
56280	070417	43.8
56280	080417	102.5
56280	090417	47.9
56280	100417	37.7
56280	110417	9.9
56280	120417	23.1
56280	130417	23.6
56280	140417	75.6
56280	150417	38.0
56280	160417	15.8
56280	170417	58.6
56280	180417	97.9
56280	190417	34.9
56280	200417	27.3
56281	790417	7.0
56281	800417	31.3
56281	810417	30.2
56281	820417	27.0
56281	830417	14.4
56281	840417	9.3
56281	850417	6.5
56281	860417	12.7
56281	870417	47.1
56281	880417	0.4
56281	890417	46.2
56281	900417	32.3
56281	910417	4.8
56281	920417	17.4
56281	930417	41.6
56281	940417	43.5
56281	950417	12.1
56281	960417	27.0
56281	970417	65.9
56281	980417	4.3
56281	990417	41.2
56281	000417	9.9
56281	010417	29.1
56281	020417	3.5
56281	030417	29.5
56281	040417	35.8
56281	050417	11.5
56281	060417	12.2
56281	070417	21.4
56281	080417	50.6
56281	090417	36.7
56281	100417	10.7
56281	110417	9.3
56281	120417	14.6
56281	130417	8.8
56281	140417	44.7
56281	150417	17.9
56281	160417	8.6
56281	170417	34.4
56281	180417	94.4
56281	190417	29.8
56281	200417	3.6
56284	790417	5.4
56284	800417	34.2
56284	810417	36.0
56284	820417	32.0
56284	830417	21.6
56284	840417	9.4
56284	850417	12.6
56284	860417	28.0
56284	870417	34.5
56284	880417	5.7
56284	890417	61.1
56284	900417	37.6
56284	910417	12.3
56284	920417	19.7
56284	930417	39.8
56284	940417	37.9
56284	950417	10.4
56284	960417	31.4
56284	970417	63.7
56284	980417	11.1
56284	990417	49.3
56284	000417	22.2
56284	010417	22.0
56284	020417	8.8
56284	030417	38.1
56284	040417	28.8
56284	050417	17.7
56284	060417	13.4
56284	070417	27.3
56284	080417	47.3
56284	090417	33.1
56284	100417	16.6
56284	110417	8.5
56284	120417	13.8
56284	130417	11.8
56284	140417	44.0
56284	150417	30.6
56284	160417	10.4
56284	170417	39.5
56284	180417	55.7
56284	190417	21.3
56284	200417	10.7
56285	790417	5.4
56285	800417	34.2
56285	810417	36.0
56285	820417	32.0
56285	830417	21.6
56285	840417	9.4
56285	850417	12.6
56285	860417	28.0
56285	870417	34.5
56285	880417	5.7
56285	890417	61.1
56285	900417	37.6
56285	910417	12.3
56285	920417	19.7
56285	930417	39.8
56285	940417	37.9
56285	950417	10.4
56285	960417	31.4
56285	970417	63.7
56285	980417	11.1
56285	990417	49.3
56285	000417	22.2
56285	010417	22.0
56285	020417	8.8
56285	030417	38.1
56285	040417	28.8
56285	050417	17.7
56285	060417	13.4
56285	070417	27.3
56285	080417	47.3
56285	090417	33.1
56285	100417	16.6
56285	110417	8.5
56285	120417	13.8
56285	130417	11.8
56285	140417	44.0
56285	150417	30.6
56285	160417	10.4
56285	170417	39.5
56285	180417	55.7
56285	190417	21.3
56285	200417	10.7
56286	790417	11.0
56286	800417	45.5
56286	810417	31.8
56286	820417	13.3
56286	830417	14.1
56286	840417	13.2
56286	850417	5.6
56286	860417	3.8
56286	870417	35.2
56286	880417	1.1
56286	890417	41.9
56286	900417	43.0
56286	910417	7.3
56286	920417	12.0
56286	930417	41.5
56286	940417	32.1
56286	950417	12.3
56286	960417	28.0
56286	970417	56.7
56286	980417	5.7
56286	990417	54.1
56286	000417	12.4
56286	010417	21.8
56286	020417	8.9
56286	030417	17.3
56286	040417	32.8
56286	050417	11.5
56286	060417	6.3
56286	070417	19.8
56286	080417	34.0
56286	090417	48.6
56286	100417	7.9
56286	110417	4.0
56286	120417	7.5
56286	130417	2.1
56286	140417	30.2
56286	150417	14.6
56286	160417	11.0
56286	170417	40.3
56286	180417	58.5
56286	190417	18.9
56286	200417	5.8
56287	790417	18.8
56287	800417	54.1
56287	810417	69.3
56287	820417	41.1
56287	830417	33.3
56287	840417	20.3
56287	850417	22.8
56287	860417	26.4
56287	870417	52.8
56287	880417	3.5
56287	890417	64.2
56287	900417	62.6
56287	910417	15.8
56287	920417	48.7
56287	930417	58.7
56287	940417	64.6
56287	950417	20.1
56287	960417	54.5
56287	970417	76.3
56287	980417	15.3
56287	990417	69.3
56287	000417	27.9
56287	010417	68.6
56287	020417	24.9
56287	030417	49.4
56287	040417	33.1
56287	050417	23.0
56287	060417	35.4
56287	070417	43.8
56287	080417	102.5
56287	090417	47.9
56287	100417	37.7
56287	110417	9.9
56287	120417	23.1
56287	130417	23.6
56287	140417	75.6
56287	150417	38.0
56287	160417	15.8
56287	170417	58.6
56287	180417	97.9
56287	190417	34.9
56287	200417	27.3
56288	790417	13.4
56288	800417	43.2
56288	810417	28.2
56288	820417	16.4
56288	830417	20.0
56288	840417	12.3
