56878	000121	33.8
56878	010121	2.1
56878	020121	16.0
56878	030121	1.9
56878	040121	9.0
56878	050121	0.8
56878	060121	0.9
56878	070121	9.2
56878	080121	33.7
56878	090121	5.2
56878	100121	2.6
56878	110121	5.2
56878	120121	0.8
56878	130121	4.4
56878	140121	0.0
56878	150121	0.7
56878	160121	27.9
56878	170121	2.0
56878	180121	1.3
56878	190121	4.8
56878	200121	21.5
56879	790121	15.0
56879	800121	4.3
56879	810121	4.5
56879	820121	0.6
56879	830121	6.2
56879	840121	9.1
56879	850121	15.3
56879	860121	3.7
56879	870121	16.1
56879	880121	0.1
56879	890121	8.3
56879	900121	9.6
56879	910121	4.8
56879	920121	17.4
56879	930121	8.3
56879	940121	4.1
56879	950121	7.2
56879	960121	3.6
56879	970121	16.3
56879	980121	20.1
56879	990121	0.7
56879	000121	29.7
56879	010121	2.7
56879	020121	18.2
56879	030121	3.2
56879	040121	11.0
56879	050121	1.3
56879	060121	1.1
56879	070121	10.7
56879	080121	34.8
56879	090121	5.7
56879	100121	2.9
56879	110121	4.8
56879	120121	1.2
56879	130121	6.0
56879	140121	0.1
56879	150121	1.1
56879	160121	33.3
56879	170121	3.1
56879	180121	2.3
56879	190121	4.6
56879	200121	25.7
56880	790121	10.3
56880	800121	6.3
56880	810121	2.3
56880	820121	0.2
56880	830121	3.6
56880	840121	5.9
56880	850121	15.4
56880	860121	5.6
56880	870121	16.6
56880	880121	0.2
56880	890121	11.0
56880	900121	8.5
56880	910121	10.6
56880	920121	17.0
56880	930121	12.6
56880	940121	4.8
56880	950121	9.8
56880	960121	5.4
56880	970121	29.4
56880	980121	11.7
56880	990121	0.5
56880	000121	34.7
56880	010121	1.1
56880	020121	17.3
56880	030121	1.5
56880	040121	12.4
56880	050121	0.9
56880	060121	1.7
56880	070121	11.5
56880	080121	29.0
56880	090121	7.3
56880	100121	1.7
56880	110121	6.4
56880	120121	0.9
56880	130121	5.3
56880	140121	0.1
56880	150121	1.1
56880	160121	18.8
56880	170121	3.2
56880	180121	1.3
56880	190121	3.0
56880	200121	24.5
56881	790121	8.0
56881	800121	4.3
56881	810121	2.2
56881	820121	0.2
56881	830121	3.9
56881	840121	4.9
56881	850121	13.0
56881	860121	3.4
56881	870121	10.8
56881	880121	0.1
56881	890121	6.1
56881	900121	8.6
56881	910121	8.2
56881	920121	16.5
56881	930121	9.2
56881	940121	3.4
56881	950121	4.9
56881	960121	3.1
56881	970121	23.0
56881	980121	10.0
56881	990121	0.4
56881	000121	28.3
56881	010121	1.5
56881	020121	9.6
56881	030121	1.9
56881	040121	8.1
56881	050121	0.8
56881	060121	1.1
56881	070121	9.9
56881	080121	27.3
56881	090121	5.1
56881	100121	0.7
56881	110121	2.3
56881	120121	0.6
56881	130121	4.4
56881	140121	0.1
56881	150121	1.3
56881	160121	20.5
56881	170121	2.2
56881	180121	1.4
56881	190121	2.5
56881	200121	23.3
56882	790121	13.4
56882	800121	5.9
56882	810121	1.7
56882	820121	0.0
56882	830121	5.8
56882	840121	4.1
56882	850121	15.1
56882	860121	3.6
56882	870121	15.2
56882	880121	0.0
56882	890121	11.4
56882	900121	8.4
56882	910121	4.8
56882	920121	21.2
56882	930121	14.6
56882	940121	3.0
56882	950121	10.7
56882	960121	2.3
56882	970121	21.9
56882	980121	22.0
56882	990121	0.4
56882	000121	45.7
56882	010121	0.5
56882	020121	21.7
56882	030121	1.5
56882	040121	16.5
56882	050121	2.1
56882	060121	1.0
56882	070121	8.5
56882	080121	29.9
56882	090121	6.1
56882	100121	7.0
56882	110121	10.5
56882	120121	0.1
56882	130121	2.3
56882	140121	0.0
56882	150121	0.5
56882	160121	16.7
56882	170121	2.7
56882	180121	0.7
56882	190121	6.0
56882	200121	19.0
56883	790121	14.1
56883	800121	6.2
56883	810121	12.7
56883	820121	1.3
56883	830121	7.6
56883	840121	15.6
56883	850121	30.1
56883	860121	10.7
56883	870121	20.8
56883	880121	3.7
56883	890121	23.9
56883	900121	17.4
56883	910121	25.2
56883	920121	22.8
56883	930121	14.5
56883	940121	12.0
56883	950121	16.0
56883	960121	16.0
56883	970121	28.2
56883	980121	21.2
56883	990121	4.0
56883	000121	31.0
56883	010121	6.0
56883	020121	25.6
56883	030121	3.5
56883	040121	16.0
56883	050121	1.8
56883	060121	5.4
56883	070121	13.5
56883	080121	29.8
56883	090121	10.4
56883	100121	3.7
56883	110121	10.3
56883	120121	11.6
56883	130121	8.6
56883	140121	2.7
56883	150121	3.9
56883	160121	29.3
56883	170121	9.6
56883	180121	9.8
56883	190121	5.6
56883	200121	43.7
56885	790121	5.7
56885	800121	2.7
56885	810121	2.8
56885	820121	0.9
56885	830121	3.1
56885	840121	7.3
56885	850121	8.2
56885	860121	3.8
56885	870121	8.9
56885	880121	0.2
56885	890121	6.9
56885	900121	13.6
56885	910121	4.5
56885	920121	16.4
56885	930121	7.3
56885	940121	5.2
56885	950121	4.1
56885	960121	3.8
56885	970121	13.6
56885	980121	10.7
56885	990121	0.5
56885	000121	17.4
56885	010121	3.0
56885	020121	9.4
56885	030121	2.4
56885	040121	5.7
56885	050121	0.8
56885	060121	1.5
56885	070121	6.1
56885	080121	25.5
56885	090121	5.8
56885	100121	0.5
56885	110121	3.7
56885	120121	1.5
56885	130121	2.7
56885	140121	0.2
56885	150121	1.1
56885	160121	22.6
56885	170121	2.7
56885	180121	2.6
56885	190121	3.3
56885	200121	23.6
56886	790121	8.8
56886	800121	4.5
56886	810121	3.9
56886	820121	0.9
56886	830121	3.9
56886	840121	13.2
56886	850121	14.7
56886	860121	4.4
56886	870121	14.1
56886	880121	0.7
56886	890121	9.7
56886	900121	18.4
56886	910121	10.2
56886	920121	20.9
56886	930121	11.4
56886	940121	5.2
56886	950121	7.4
56886	960121	4.7
56886	970121	19.0
56886	980121	21.7
56886	990121	1.1
56886	000121	22.7
56886	010121	3.6
56886	020121	18.4
56886	030121	2.5
56886	040121	11.3
56886	050121	1.5
56886	060121	2.0
56886	070121	6.7
56886	080121	27.8
56886	090121	7.2
56886	100121	0.9
56886	110121	5.4
56886	120121	3.9
56886	130121	4.0
56886	140121	0.5
56886	150121	1.7
56886	160121	29.7
56886	170121	3.5
56886	180121	4.0
56886	190121	4.9
56886	200121	32.4
56889	790121	14.6
56889	800121	3.0
56889	810121	3.5
56889	820121	1.2
56889	830121	6.2
56889	840121	12.3
56889	850121	18.9
56889	860121	11.1
56889	870121	19.0
56889	880121	4.0
56889	890121	20.5
56889	900121	17.4
56889	910121	15.8
56889	920121	22.5
56889	930121	7.5
56889	940121	11.3
56889	950121	11.8
56889	960121	12.2
56889	970121	15.9
56889	980121	14.9
56889	990121	2.6
56889	000121	20.6
56889	010121	4.3
56889	020121	16.7
56889	030121	2.7
56889	040121	7.7
56889	050121	0.2
56889	060121	3.2
56889	070121	7.8
56889	080121	22.8
56889	090121	7.1
56889	100121	2.0
56889	110121	5.4
56889	120121	10.6
56889	130121	6.1
56889	140121	1.1
56889	150121	5.0
56889	160121	26.9
56889	170121	6.9
56889	180121	8.3
56889	190121	2.5
56889	200121	25.3
56891	790121	9.7
56891	800121	4.0
56891	810121	7.9
56891	820121	2.7
56891	830121	5.2
56891	840121	11.3
56891	850121	17.7
56891	860121	9.2
56891	870121	14.0
56891	880121	3.6
56891	890121	20.3
56891	900121	15.4
56891	910121	21.8
56891	920121	18.6
56891	930121	11.2
56891	940121	10.4
56891	950121	12.6
56891	960121	13.7
56891	970121	27.1
56891	980121	17.0
56891	990121	3.6
56891	000121	23.6
56891	010121	4.7
56891	020121	20.2
56891	030121	2.0
56891	040121	12.5
56891	050121	2.1
56891	060121	5.0
56891	070121	11.4
56891	080121	21.2
56891	090121	9.8
56891	100121	1.9
56891	110121	7.5
56891	120121	8.5
56891	130121	5.3
56891	140121	2.8
56891	150121	2.6
56891	160121	21.1
56891	170121	7.8
56891	180121	7.2
56891	190121	4.0
56891	200121	40.4
56898	790121	10.4
56898	800121	2.0
56898	810121	6.0
56898	820121	0.3
56898	830121	5.6
56898	840121	2.9
56898	850121	14.2
56898	860121	2.4
56898	870121	17.8
56898	880121	0.0
56898	890121	5.7
56898	900121	4.3
56898	910121	2.5
56898	920121	16.4
56898	930121	10.7
56898	940121	2.3
56898	950121	5.7
56898	960121	0.9
56898	970121	8.7
56898	980121	18.8
56898	990121	0.7
56898	000121	41.8
56898	010121	1.5
56898	020121	18.1
56898	030121	2.3
56898	040121	9.6
56898	050121	1.3
56898	060121	0.6
56898	070121	9.2
56898	080121	36.4
56898	090121	4.5
56898	100121	5.2
56898	110121	4.9
56898	120121	0.1
56898	130121	4.2
56898	140121	0.0
56898	150121	0.7
56898	160121	25.1
56898	170121	2.1
56898	180121	0.4
56898	190121	6.6
56898	200121	18.6
56944	790121	0.5
56944	800121	0.2
56944	810121	3.3
56944	820121	0.0
56944	830121	8.6
56944	840121	0.5
56944	850121	1.8
56944	860121	0.0
56944	870121	21.6
56944	880121	0.0
56944	890121	0.1
56944	900121	1.0
56944	910121	0.0
56944	920121	21.0
56944	930121	6.1
56944	940121	0.0
56944	950121	0.0
56944	960121	0.0
56944	970121	6.5
56944	980121	9.6
56944	990121	1.6
56944	000121	63.6
56944	010121	0.3
56944	020121	21.1
56944	030121	0.5
56944	040121	17.1
56944	050121	0.0
56944	060121	1.2
56944	070121	3.7
56944	080121	32.1
56944	090121	0.3
56944	100121	1.1
56944	110121	1.5
56944	120121	0.0
56944	130121	0.0
56944	140121	0.0
56944	150121	0.0
56944	160121	22.5
56944	170121	1.0
56944	180121	0.0
56944	190121	3.6
56944	200121	1.1
56946	790121	1.0
56946	800121	0.5
56946	810121	2.7
56946	820121	0.0
56946	830121	13.9
56946	840121	0.4
56946	850121	1.0
56946	860121	0.0
56946	870121	21.3
56946	880121	0.0
56946	890121	0.2
56946	900121	0.0
56946	910121	0.0
56946	920121	26.1
56946	930121	6.4
56946	940121	0.0
56946	950121	0.0
56946	960121	0.0
56946	970121	8.8
56946	980121	17.2
56946	990121	1.5
56946	000121	60.5
56946	010121	0.0
56946	020121	22.5
56946	030121	0.3
56946	040121	26.2
56946	050121	0.0
56946	060121	0.7
56946	070121	7.7
56946	080121	31.8
56946	090121	0.3
56946	100121	0.9
56946	110121	1.1
56946	120121	0.0
56946	130121	0.1
56946	140121	0.0
56946	150121	0.2
56946	160121	34.6
56946	170121	1.2
56946	180121	0.0
56946	190121	4.1
56946	200121	1.6
56948	790121	1.2
56948	800121	0.1
56948	810121	1.8
56948	820121	0.0
56948	830121	8.7
56948	840121	0.0
56948	850121	1.2
56948	860121	0.0
56948	870121	16.0
56948	880121	0.0
56948	890121	1.4
56948	900121	1.1
56948	910121	0.0
56948	920121	20.4
56948	930121	6.7
56948	940121	0.0
56948	950121	0.0
56948	960121	0.0
56948	970121	5.2
56948	980121	1.1
56948	990121	1.0
56948	000121	59.9
56948	010121	0.4
56948	020121	10.8
56948	030121	0.2
56948	040121	14.6
56948	050121	0.0
56948	060121	1.4
56948	070121	4.2
56948	080121	30.3
56948	090121	0.4
56948	100121	0.7
56948	110121	1.8
56948	120121	0.0
56948	130121	3.8
56948	140121	0.0
56948	150121	0.0
56948	160121	22.2
56948	170121	0.7
56948	180121	0.0
56948	190121	1.8
56948	200121	1.5
56949	790121	0.4
56949	800121	0.0
56949	810121	1.5
56949	820121	0.0
56949	830121	11.7
56949	840121	0.0
56949	850121	1.7
56949	860121	0.0
56949	870121	25.9
56949	880121	0.0
56949	890121	5.9
56949	900121	1.7
56949	910121	0.4
56949	920121	9.4
56949	930121	3.0
56949	940121	0.1
56949	950121	0.0
56949	960121	0.0
56949	970121	3.2
56949	980121	0.5
56949	990121	1.7
56949	000121	50.6
56949	010121	0.8
56949	020121	9.2
56949	030121	0.1
56949	040121	11.1
56949	050121	0.0
56949	060121	1.5
56949	070121	5.5
56949	080121	35.0
56949	090121	0.3
56949	100121	4.7
56949	110121	3.6
56949	120121	0.0
56949	130121	14.8
56949	140121	0.0
56949	150121	0.0
56949	160121	18.1
56949	170121	0.4
56949	180121	0.0
56949	190121	1.4
56949	200121	0.5
56950	790121	0.5
56950	800121	0.4
56950	810121	2.9
56950	820121	0.0
56950	830121	14.0
56950	840121	0.3
56950	850121	2.0
56950	860121	0.0
56950	870121	17.3
56950	880121	0.0
56950	890121	0.6
56950	900121	0.6
56950	910121	0.0
56950	920121	20.7
56950	930121	9.0
56950	940121	0.0
56950	950121	0.0
56950	960121	0.0
56950	970121	6.8
56950	980121	13.7
56950	990121	1.7
56950	000121	56.6
56950	010121	0.0
56950	020121	22.3
56950	030121	0.1
56950	040121	19.6
56950	050121	0.0
56950	060121	0.6
56950	070121	8.9
56950	080121	25.7
56950	090121	0.6
56950	100121	1.0
56950	110121	1.6
56950	120121	0.0
56950	130121	0.0
56950	140121	0.0
56950	150121	0.2
56950	160121	31.0
56950	170121	1.1
56950	180121	0.0
56950	190121	3.0
56950	200121	2.3
56951	790121	0.8
56951	800121	2.2
56951	810121	2.9
56951	820121	0.0
56951	830121	18.1
56951	840121	1.3
56951	850121	2.1
56951	860121	0.0
56951	870121	17.4
56951	880121	0.0
56951	890121	0.6
56951	900121	1.1
56951	910121	0.0
56951	920121	16.3
56951	930121	11.2
56951	940121	0.0
56951	950121	0.0
56951	960121	0.0
56951	970121	5.1
56951	980121	34.2
56951	990121	3.4
56951	000121	49.0
56951	010121	0.0
56951	020121	13.8
56951	030121	1.4
56951	040121	15.8
56951	050121	0.3
56951	060121	0.6
56951	070121	12.7
56951	080121	29.2
56951	090121	0.7
56951	100121	3.1
56951	110121	2.4
56951	120121	0.0
56951	130121	0.1
56951	140121	0.0
56951	150121	0.3
56951	160121	34.0
56951	170121	0.6
56951	180121	0.0
56951	190121	7.0
56951	200121	3.7
56952	790121	1.7
56952	800121	0.3
56952	810121	4.1
56952	820121	0.4
56952	830121	12.3
56952	840121	0.5
56952	850121	7.5
56952	860121	0.2
56952	870121	12.3
56952	880121	0.0
56952	890121	5.1
56952	900121	4.4
56952	910121	0.6
56952	920121	19.2
56952	930121	14.7
56952	940121	0.7
56952	950121	1.0
56952	960121	0.0
56952	970121	2.3
56952	980121	9.0
56952	990121	2.9
56952	000121	54.1
56952	010121	0.4
56952	020121	16.8
56952	030121	1.7
56952	040121	9.2
56952	050121	1.6
56952	060121	1.0
56952	070121	10.3
56952	080121	25.1
56952	090121	1.2
56952	100121	5.9
56952	110121	1.8
56952	120121	0.0
56952	130121	2.9
56952	140121	0.0
56952	150121	0.0
56952	160121	22.0
56952	170121	1.8
56952	180121	0.0
56952	190121	6.5
56952	200121	2.5
56954	790121	0.4
56954	800121	0.1
56954	810121	1.6
56954	820121	0.0
56954	830121	10.8
56954	840121	0.0
56954	850121	8.9
56954	860121	0.0
56954	870121	26.7
56954	880121	0.0
56954	890121	4.7
56954	900121	2.4
56954	910121	0.7
56954	920121	16.2
56954	930121	6.8
56954	940121	0.5
56954	950121	0.0
56954	960121	0.0
56954	970121	2.9
56954	980121	1.0
56954	990121	1.4
56954	000121	57.8
56954	010121	0.7
56954	020121	8.7
56954	030121	0.5
56954	040121	9.3
56954	050121	0.0
56954	060121	1.6
56954	070121	7.1
56954	080121	36.9
56954	090121	0.9
56954	100121	3.8
56954	110121	4.1
56954	120121	0.0
56954	130121	21.6
56954	140121	0.0
56954	150121	0.0
56954	160121	24.6
56954	170121	0.6
56954	180121	0.0
56954	190121	1.5
56954	200121	0.5
56958	790121	6.7
56958	800121	0.6
56958	810121	4.4
56958	820121	0.1
56958	830121	15.6
56958	840121	0.2
56958	850121	14.6
56958	860121	0.9
56958	870121	33.8
56958	880121	0.0
56958	890121	22.3
56958	900121	6.0
56958	910121	1.2
56958	920121	10.7
56958	930121	5.3
56958	940121	0.7
56958	950121	6.6
56958	960121	0.0
56958	970121	0.6
56958	980121	5.1
56958	990121	2.1
56958	000121	35.0
56958	010121	1.1
56958	020121	13.8
56958	030121	0.6
56958	040121	7.3
56958	050121	0.2
56958	060121	2.5
56958	070121	12.9
56958	080121	19.2
56958	090121	0.6
56958	100121	26.7
56958	110121	4.6
56958	120121	0.0
56958	130121	14.4
56958	140121	0.0
56958	150121	0.0
56958	160121	29.6
56958	170121	2.0
56958	180121	0.2
56958	190121	3.0
56958	200121	0.9
56959	790121	10.4
56959	800121	0.8
56959	810121	7.8
56959	820121	0.3
56959	830121	8.8
56959	840121	0.4
56959	850121	17.2
56959	860121	1.2
56959	870121	31.6
56959	880121	0.0
56959	890121	28.3
56959	900121	5.0
56959	910121	0.7
56959	920121	14.8
56959	930121	15.1
56959	940121	0.4
56959	950121	12.6
56959	960121	0.2
56959	970121	0.7
56959	980121	3.5
56959	990121	2.6
56959	000121	26.8
56959	010121	1.5
56959	020121	15.9
56959	030121	1.1
56959	040121	6.9
56959	050121	1.3
56959	060121	0.3
56959	070121	9.9
56959	080121	17.1
56959	090121	0.3
56959	100121	25.5
56959	110121	3.2
56959	120121	0.1
56959	130121	15.2
56959	140121	0.0
56959	150121	0.1
56959	160121	17.6
56959	170121	1.7
56959	180121	0.5
56959	190121	3.1
56959	200121	0.3
56961	790121	3.6
56961	800121	0.4
56961	810121	3.1
56961	820121	0.2
56961	830121	9.3
56961	840121	0.9
56961	850121	9.3
56961	860121	0.3
56961	870121	26.2
56961	880121	0.0
56961	890121	11.5
56961	900121	4.2
56961	910121	0.7
56961	920121	26.8
56961	930121	13.7
56961	940121	1.1
56961	950121	2.0
56961	960121	0.0
56961	970121	3.9
56961	980121	5.8
56961	990121	2.2
56961	000121	53.5
56961	010121	1.2
56961	020121	17.1
56961	030121	1.7
56961	040121	8.0
56961	050121	0.8
56961	060121	1.5
56961	070121	8.0
56961	080121	28.9
56961	090121	0.9
56961	100121	9.6
56961	110121	4.5
56961	120121	0.0
56961	130121	11.7
56961	140121	0.0
56961	150121	0.0
56961	160121	33.5
56961	170121	2.8
56961	180121	0.2
56961	190121	4.8
56961	200121	1.7
56962	790121	13.1
56962	800121	2.4
56962	810121	11.7
56962	820121	2.1
56962	830121	11.1
56962	840121	3.1
56962	850121	14.3
56962	860121	3.4
56962	870121	25.3
56962	880121	0.0
56962	890121	21.8
56962	900121	8.7
56962	910121	3.6
56962	920121	22.3
56962	930121	23.1
56962	940121	5.2
56962	950121	6.6
56962	960121	0.8
56962	970121	9.5
56962	980121	41.0
56962	990121	5.1
56962	000121	71.3
56962	010121	3.2
56962	020121	37.1
56962	030121	4.4
56962	040121	21.9
56962	050121	2.2
56962	060121	1.6
56962	070121	17.5
56962	080121	43.0
56962	090121	8.5
56962	100121	10.0
56962	110121	11.6
56962	120121	0.3
56962	130121	13.6
56962	140121	0.0
56962	150121	0.1
56962	160121	46.1
56962	170121	3.5
56962	180121	0.8
56962	190121	8.1
56962	200121	10.5
56964	790121	2.4
56964	800121	0.3
56964	810121	4.0
56964	820121	0.2
56964	830121	8.1
56964	840121	0.6
56964	850121	6.1
56964	860121	0.8
56964	870121	24.5
56964	880121	0.0
56964	890121	11.4
56964	900121	4.5
56964	910121	0.9
56964	920121	25.9
56964	930121	10.7
56964	940121	1.3
56964	950121	2.8
56964	960121	0.0
56964	970121	3.5
56964	980121	4.0
56964	990121	1.8
56964	000121	41.0
56964	010121	1.2
56964	020121	17.7
56964	030121	1.5
56964	040121	6.8
56964	050121	0.8
56964	060121	1.3
56964	070121	8.1
56964	080121	31.0
56964	090121	0.7
56964	100121	7.7
56964	110121	3.8
56964	120121	0.0
56964	130121	15.4
56964	140121	0.0
56964	150121	0.0
56964	160121	31.0
56964	170121	2.3
56964	180121	0.2
56964	190121	4.0
56964	200121	1.2
56966	790121	37.5
56966	800121	3.8
56966	810121	21.8
56966	820121	0.8
56966	830121	15.8
56966	840121	7.3
56966	850121	33.1
56966	860121	4.6
56966	870121	49.8
56966	880121	0.0
56966	890121	29.0
56966	900121	11.7
56966	910121	9.2
56966	920121	30.4
56966	930121	40.4
56966	940121	9.4
56966	950121	10.7
56966	960121	0.8
56966	970121	18.7
56966	980121	52.3
56966	990121	3.7
56966	000121	91.7
56966	010121	2.5
56966	020121	59.4
56966	030121	5.9
56966	040121	34.9
56966	050121	6.4
56966	060121	0.7
56966	070121	26.1
56966	080121	59.7
56966	090121	12.0
56966	100121	17.0
56966	110121	16.2
56966	120121	0.4
56966	130121	30.8
56966	140121	0.0
56966	150121	0.3
56966	160121	69.7
56966	170121	2.4
56966	180121	2.2
56966	190121	15.7
56966	200121	17.0
56969	790121	24.1
56969	800121	1.2
56969	810121	7.3
56969	820121	0.7
56969	830121	11.4
56969	840121	0.5
56969	850121	24.1
56969	860121	3.8
56969	870121	32.2
56969	880121	0.3
56969	890121	31.2
56969	900121	6.8
56969	910121	3.0
56969	920121	7.6
56969	930121	17.4
56969	940121	1.1
56969	950121	23.5
56969	960121	0.4
56969	970121	1.5
56969	980121	4.6
56969	990121	3.9
56969	000121	19.9
56969	010121	1.5
56969	020121	29.2
56969	030121	0.5
56969	040121	20.6
56969	050121	3.6
56969	060121	0.2
56969	070121	8.0
56969	080121	15.0
56969	090121	0.9
56969	100121	33.0
56969	110121	1.7
56969	120121	0.7
56969	130121	20.6
56969	140121	0.0
56969	150121	0.1
56969	160121	21.0
56969	170121	0.6
56969	180121	2.6
56969	190121	3.1
56969	200121	0.5
56970	790121	4.2
56970	800121	1.0
56970	810121	2.6
56970	820121	0.1
56970	830121	6.9
56970	840121	2.3
56970	850121	7.7
56970	860121	1.9
56970	870121	12.2
56970	880121	0.0
56970	890121	9.5
56970	900121	4.6
56970	910121	1.4
56970	920121	12.2
56970	930121	8.1
56970	940121	3.2
56970	950121	5.4
56970	960121	1.2
56970	970121	5.8
56970	980121	15.2
56970	990121	0.6
56970	000121	37.0
56970	010121	2.7
56970	020121	16.5
56970	030121	2.2
56970	040121	9.3
56970	050121	0.7
56970	060121	0.5
56970	070121	5.5
56970	080121	36.7
56970	090121	4.4
56970	100121	2.9
56970	110121	6.3
56970	120121	0.2
56970	130121	6.1
56970	140121	0.0
56970	150121	0.5
56970	160121	32.6
56970	170121	2.6
56970	180121	1.0
56970	190121	4.0
56970	200121	11.2
56973	790121	16.7
56973	800121	8.6
56973	810121	8.8
56973	820121	1.4
56973	830121	8.8
56973	840121	9.7
56973	850121	19.9
56973	860121	9.7
56973	870121	19.1
56973	880121	0.3
56973	890121	9.6
56973	900121	6.7
56973	910121	8.4
56973	920121	19.0
56973	930121	7.0
56973	940121	6.2
56973	950121	11.7
56973	960121	3.3
56973	970121	14.0
56973	980121	29.6
56973	990121	2.5
56973	000121	43.6
56973	010121	4.9
56973	020121	26.4
56973	030121	5.6
56973	040121	15.9
56973	050121	2.4
56973	060121	1.7
56973	070121	7.7
56973	080121	42.3
56973	090121	6.3
56973	100121	7.0
56973	110121	8.1
56973	120121	2.1
56973	130121	18.0
56973	140121	0.1
56973	150121	0.6
56973	160121	41.0
56973	170121	3.6
56973	180121	6.9
56973	190121	8.0
56973	200121	19.7
56975	790121	62.8
56975	800121	18.2
56975	810121	21.2
56975	820121	1.8
56975	830121	16.2
56975	840121	24.8
56975	850121	39.7
56975	860121	24.3
56975	870121	33.8
56975	880121	0.1
56975	890121	59.8
56975	900121	25.0
56975	910121	13.9
56975	920121	25.1
56975	930121	39.0
56975	940121	21.8
56975	950121	39.0
56975	960121	9.6
56975	970121	32.1
56975	980121	59.9
56975	990121	6.1
56975	000121	78.5
56975	010121	14.2
56975	020121	67.9
56975	030121	10.2
56975	040121	30.9
56975	050121	4.0
56975	060121	4.5
56975	070121	19.6
56975	080121	59.5
56975	090121	22.5
56975	100121	13.1
56975	110121	27.9
56975	120121	4.4
56975	130121	36.5
56975	140121	0.1
56975	150121	2.4
56975	160121	54.0
56975	170121	12.0
56975	180121	14.3
56975	190121	19.4
56975	200121	27.7
56977	790121	36.9
56977	800121	3.6
56977	810121	16.1
56977	820121	0.7
56977	830121	13.9
56977	840121	3.1
56977	850121	21.6
56977	860121	5.1
56977	870121	33.2
56977	880121	0.0
56977	890121	29.4
56977	900121	8.4
56977	910121	5.0
56977	920121	22.1
56977	930121	14.5
56977	940121	3.1
56977	950121	13.2
56977	960121	0.8
56977	970121	5.2
56977	980121	11.2
56977	990121	4.0
56977	000121	37.5
56977	010121	3.2
56977	020121	41.6
56977	030121	4.0
56977	040121	13.7
56977	050121	3.3
56977	060121	0.7
56977	070121	9.3
56977	080121	41.7
56977	090121	2.3
56977	100121	18.2
56977	110121	5.4
56977	120121	0.7
56977	130121	28.0
56977	140121	0.0
56977	150121	0.6
56977	160121	35.9
56977	170121	3.0
56977	180121	3.4
56977	190121	5.2
56977	200121	3.0
56978	790121	61.4
56978	800121	13.0
56978	810121	18.0
56978	820121	2.0
56978	830121	12.9
56978	840121	19.1
56978	850121	32.9
56978	860121	19.1
56978	870121	30.2
56978	880121	0.2
56978	890121	54.1
56978	900121	25.0
56978	910121	11.1
56978	920121	25.1
56978	930121	44.8
56978	940121	20.7
56978	950121	28.5
56978	960121	7.4
56978	970121	25.6
56978	980121	45.6
56978	990121	5.7
56978	000121	65.6
56978	010121	11.6
56978	020121	70.9
56978	030121	9.2
56978	040121	28.4
56978	050121	4.8
56978	060121	3.0
56978	070121	16.8
56978	080121	62.7
56978	090121	23.2
56978	100121	13.7
56978	110121	20.4
56978	120121	3.1
56978	130121	36.3
56978	140121	0.1
56978	150121	1.6
56978	160121	63.8
56978	170121	8.8
56978	180121	11.9
56978	190121	14.4
56978	200121	18.7
56982	790121	2.5
56982	800121	3.6
56982	810121	1.5
56982	820121	0.5
56982	830121	5.5
56982	840121	2.5
56982	850121	6.5
56982	860121	2.8
56982	870121	5.1
56982	880121	0.0
56982	890121	5.5
56982	900121	5.5
56982	910121	1.7
56982	920121	6.8
56982	930121	3.7
56982	940121	2.0
56982	950121	3.2
56982	960121	3.7
56982	970121	6.1
56982	980121	13.3
56982	990121	0.2
56982	000121	13.2
56982	010121	2.9
56982	020121	8.1
56982	030121	1.5
56982	040121	5.0
56982	050121	0.4
56982	060121	0.2
56982	070121	3.3
56982	080121	22.0
56982	090121	2.3
56982	100121	0.8
56982	110121	3.6
56982	120121	0.4
56982	130121	5.7
56982	140121	0.0
56982	150121	0.7
56982	160121	25.3
56982	170121	1.8
56982	180121	1.5
56982	190121	1.5
56982	200121	16.7
56984	790121	3.5
56984	800121	3.2
56984	810121	2.8
56984	820121	0.6
56984	830121	7.5
56984	840121	2.2
56984	850121	6.0
56984	860121	2.1
56984	870121	6.3
56984	880121	0.0
56984	890121	4.1
56984	900121	5.5
56984	910121	1.3
56984	920121	7.6
56984	930121	4.3
56984	940121	2.0
56984	950121	4.5
56984	960121	3.1
56984	970121	7.7
56984	980121	12.6
56984	990121	1.1
56984	000121	18.7
56984	010121	3.6
56984	020121	12.2
56984	030121	2.0
56984	040121	5.4
56984	050121	0.4
56984	060121	0.4
56984	070121	4.1
56984	080121	23.6
56984	090121	2.1
56984	100121	1.0
56984	110121	1.8
56984	120121	1.2
56984	130121	9.8
56984	140121	0.0
56984	150121	0.3
56984	160121	31.2
56984	170121	1.7
56984	180121	3.7
56984	190121	1.9
56984	200121	16.8
56985	790121	3.0
56985	800121	5.0
56985	810121	3.6
56985	820121	0.3
56985	830121	9.2
56985	840121	1.9
56985	850121	12.4
56985	860121	3.1
56985	870121	6.6
56985	880121	0.0
56985	890121	3.3
56985	900121	11.3
56985	910121	2.5
56985	920121	7.2
56985	930121	3.1
56985	940121	1.9
56985	950121	5.7
56985	960121	2.6
56985	970121	17.1
56985	980121	15.5
56985	990121	1.0
56985	000121	15.7
56985	010121	4.0
56985	020121	8.3
56985	030121	1.7
56985	040121	5.6
56985	050121	0.2
56985	060121	0.8
56985	070121	4.7
56985	080121	18.6
56985	090121	2.0
56985	100121	1.6
56985	110121	2.1
56985	120121	2.1
56985	130121	10.0
