56146	050605	80.9
56146	060605	105.8
56146	070605	71.1
56146	080605	52.1
56146	090605	121.6
56146	100605	89.6
56146	110605	61.9
56146	120605	101.6
56146	130605	48.8
56146	140605	137.4
56146	150605	99.3
56146	160605	49.9
56146	170605	73.2
56146	180605	50.0
56146	190605	50.6
56146	200605	67.9
56147	790605	62.3
56147	800605	64.7
56147	810605	18.3
56147	820605	82.4
56147	830605	58.3
56147	840605	43.7
56147	850605	55.4
56147	860605	26.7
56147	870605	44.9
56147	880605	26.0
56147	890605	25.4
56147	900605	65.5
56147	910605	28.5
56147	920605	20.9
56147	930605	54.3
56147	940605	31.9
56147	950605	85.6
56147	960605	10.6
56147	970605	65.0
56147	980605	48.2
56147	990605	50.0
56147	000605	60.3
56147	010605	62.9
56147	020605	51.1
56147	030605	70.0
56147	040605	57.3
56147	050605	35.6
56147	060605	93.5
56147	070605	51.9
56147	080605	37.5
56147	090605	55.1
56147	100605	79.1
56147	110605	53.6
56147	120605	69.3
56147	130605	26.6
56147	140605	73.3
56147	150605	79.3
56147	160605	54.6
56147	170605	52.7
56147	180605	41.4
56147	190605	30.2
56147	200605	53.2
56152	790605	35.0
56152	800605	56.9
56152	810605	39.9
56152	820605	49.0
56152	830605	47.3
56152	840605	65.6
56152	850605	54.7
56152	860605	48.4
56152	870605	58.0
56152	880605	69.4
56152	890605	41.6
56152	900605	48.8
56152	910605	30.6
56152	920605	32.2
56152	930605	28.4
56152	940605	51.9
56152	950605	62.4
56152	960605	41.3
56152	970605	69.0
56152	980605	62.5
56152	990605	57.5
56152	000605	96.2
56152	010605	42.6
56152	020605	44.7
56152	030605	76.6
56152	040605	52.6
56152	050605	57.8
56152	060605	88.8
56152	070605	77.8
56152	080605	38.5
56152	090605	71.9
56152	100605	82.7
56152	110605	47.9
56152	120605	61.9
56152	130605	46.3
56152	140605	111.6
56152	150605	84.0
56152	160605	36.5
56152	170605	71.3
56152	180605	39.3
56152	190605	47.0
56152	200605	69.2
56158	790605	63.0
56158	800605	71.5
56158	810605	40.0
56158	820605	65.8
56158	830605	79.2
56158	840605	63.6
56158	850605	73.5
56158	860605	70.0
56158	870605	74.8
56158	880605	72.7
56158	890605	50.4
56158	900605	53.8
56158	910605	28.0
56158	920605	32.7
56158	930605	52.6
56158	940605	61.6
56158	950605	78.5
56158	960605	44.5
56158	970605	65.1
56158	980605	70.8
56158	990605	54.8
56158	000605	86.5
56158	010605	52.9
56158	020605	71.5
56158	030605	86.8
56158	040605	69.7
56158	050605	66.7
56158	060605	108.7
56158	070605	71.2
56158	080605	50.8
56158	090605	76.3
56158	100605	97.5
56158	110605	54.5
56158	120605	84.5
56158	130605	42.9
56158	140605	102.6
56158	150605	92.8
56158	160605	53.0
56158	170605	73.7
56158	180605	48.6
56158	190605	48.5
56158	200605	69.9
56164	790605	38.1
56164	800605	74.3
56164	810605	69.3
56164	820605	59.5
56164	830605	58.5
56164	840605	83.3
56164	850605	74.4
56164	860605	100.8
56164	870605	88.5
56164	880605	80.2
56164	890605	57.6
56164	900605	55.5
56164	910605	37.6
56164	920605	53.0
56164	930605	43.1
56164	940605	103.4
56164	950605	65.1
56164	960605	57.8
56164	970605	78.6
56164	980605	63.5
56164	990605	65.5
56164	000605	113.5
56164	010605	60.2
56164	020605	62.1
56164	030605	82.4
56164	040605	78.7
56164	050605	84.8
56164	060605	101.8
56164	070605	88.9
56164	080605	59.0
56164	090605	78.3
56164	100605	83.2
56164	110605	68.2
56164	120605	78.3
56164	130605	70.7
56164	140605	109.0
56164	150605	94.3
56164	160605	41.1
56164	170605	94.1
56164	180605	45.0
56164	190605	72.6
56164	200605	91.4
56167	790605	76.0
56167	800605	90.3
56167	810605	49.1
56167	820605	78.4
56167	830605	83.1
56167	840605	63.0
56167	850605	68.8
56167	860605	65.6
56167	870605	73.9
56167	880605	64.5
56167	890605	52.3
56167	900605	66.9
56167	910605	56.3
56167	920605	38.2
56167	930605	81.5
56167	940605	68.2
56167	950605	105.1
56167	960605	40.6
56167	970605	68.2
56167	980605	75.5
56167	990605	51.9
56167	000605	93.2
56167	010605	48.5
56167	020605	86.7
56167	030605	93.2
56167	040605	80.5
56167	050605	74.2
56167	060605	136.8
56167	070605	78.6
56167	080605	65.5
56167	090605	75.6
56167	100605	101.4
56167	110605	78.7
56167	120605	108.0
56167	130605	39.9
56167	140605	88.4
56167	150605	90.3
56167	160605	75.2
56167	170605	65.6
56167	180605	51.3
56167	190605	95.8
56167	200605	86.1
56168	790605	62.9
56168	800605	56.9
56168	810605	51.6
56168	820605	84.1
56168	830605	88.4
56168	840605	86.2
56168	850605	68.3
56168	860605	74.1
56168	870605	66.0
56168	880605	61.6
56168	890605	50.8
56168	900605	61.8
56168	910605	43.0
56168	920605	34.8
56168	930605	66.9
56168	940605	63.1
56168	950605	90.5
56168	960605	49.0
56168	970605	74.3
56168	980605	54.3
56168	990605	49.5
56168	000605	69.5
56168	010605	60.1
56168	020605	81.9
56168	030605	88.0
56168	040605	77.9
56168	050605	84.3
56168	060605	93.4
56168	070605	92.4
56168	080605	67.5
56168	090605	60.1
56168	100605	93.9
56168	110605	62.7
56168	120605	107.3
56168	130605	53.2
56168	140605	89.5
56168	150605	78.7
56168	160605	59.5
56168	170605	69.7
56168	180605	51.8
56168	190605	68.9
56168	200605	85.6
56171	790605	33.9
56171	800605	64.0
56171	810605	45.2
56171	820605	41.8
56171	830605	34.8
56171	840605	74.8
56171	850605	37.5
56171	860605	67.7
56171	870605	48.4
56171	880605	88.1
56171	890605	61.0
56171	900605	47.7
56171	910605	38.1
56171	920605	31.4
56171	930605	30.6
56171	940605	76.5
56171	950605	32.1
56171	960605	34.2
56171	970605	52.5
56171	980605	43.4
56171	990605	62.2
56171	000605	78.2
56171	010605	49.6
56171	020605	42.9
56171	030605	55.7
56171	040605	57.7
56171	050605	63.4
56171	060605	75.3
56171	070605	70.7
56171	080605	71.0
56171	090605	57.9
56171	100605	80.3
56171	110605	37.7
56171	120605	54.7
56171	130605	32.7
56171	140605	75.7
56171	150605	65.3
56171	160605	32.2
56171	170605	60.2
56171	180605	30.4
56171	190605	59.3
56171	200605	78.3
56172	790605	39.9
56172	800605	47.1
56172	810605	43.9
56172	820605	62.0
56172	830605	61.2
56172	840605	73.1
56172	850605	64.2
56172	860605	57.1
56172	870605	49.7
56172	880605	44.7
56172	890605	32.0
56172	900605	43.6
56172	910605	39.1
56172	920605	28.4
56172	930605	56.8
56172	940605	59.0
56172	950605	46.9
56172	960605	40.6
56172	970605	65.6
56172	980605	47.8
56172	990605	44.1
56172	000605	72.7
56172	010605	51.4
56172	020605	64.4
56172	030605	60.9
56172	040605	61.8
56172	050605	74.0
56172	060605	74.1
56172	070605	91.0
56172	080605	61.0
56172	090605	49.0
56172	100605	71.3
56172	110605	60.0
56172	120605	82.3
56172	130605	40.7
56172	140605	84.2
56172	150605	67.2
56172	160605	49.8
56172	170605	55.7
56172	180605	37.4
56172	190605	58.3
56172	200605	71.3
56173	790605	26.8
56173	800605	52.6
56173	810605	41.5
56173	820605	40.4
56173	830605	43.4
56173	840605	74.7
56173	850605	43.6
56173	860605	67.4
56173	870605	53.6
56173	880605	60.1
56173	890605	35.9
56173	900605	46.5
56173	910605	38.1
56173	920605	31.3
56173	930605	44.1
56173	940605	72.0
56173	950605	25.4
56173	960605	31.5
56173	970605	65.5
56173	980605	38.6
56173	990605	45.9
56173	000605	85.8
56173	010605	45.4
56173	020605	50.6
56173	030605	39.6
56173	040605	70.7
56173	050605	69.3
56173	060605	67.5
56173	070605	66.4
56173	080605	52.4
56173	090605	50.7
56173	100605	73.6
56173	110605	40.5
56173	120605	67.1
56173	130605	41.6
56173	140605	76.9
56173	150605	54.4
56173	160605	28.1
56173	170605	57.7
56173	180605	25.2
56173	190605	51.2
56173	200605	83.2
56178	790605	61.7
56178	800605	49.5
56178	810605	34.0
56178	820605	62.9
56178	830605	49.9
56178	840605	59.5
56178	850605	40.6
56178	860605	36.5
56178	870605	66.7
56178	880605	32.8
56178	890605	36.5
56178	900605	51.6
56178	910605	43.1
56178	920605	21.0
56178	930605	72.2
56178	940605	50.8
56178	950605	73.3
56178	960605	39.7
56178	970605	43.4
56178	980605	38.3
56178	990605	25.9
56178	000605	46.1
56178	010605	40.3
56178	020605	81.5
56178	030605	72.2
56178	040605	58.7
56178	050605	59.5
56178	060605	58.6
56178	070605	60.7
56178	080605	52.1
56178	090605	30.6
56178	100605	76.6
56178	110605	72.4
56178	120605	56.0
56178	130605	67.6
56178	140605	35.8
56178	150605	63.4
56178	160605	61.5
56178	170605	45.2
56178	180605	49.2
56178	190605	39.9
56178	200605	44.3
56181	790605	2.8
56181	800605	8.4
56181	810605	9.3
56181	820605	9.4
56181	830605	2.6
56181	840605	46.8
56181	850605	23.7
56181	860605	31.9
56181	870605	12.7
56181	880605	25.3
56181	890605	83.0
56181	900605	7.7
56181	910605	21.1
56181	920605	62.6
56181	930605	8.1
56181	940605	21.2
56181	950605	30.3
56181	960605	14.5
56181	970605	8.1
56181	980605	38.3
56181	990605	19.3
56181	000605	40.3
56181	010605	17.6
56181	020605	29.0
56181	030605	12.1
56181	040605	38.1
56181	050605	3.7
56181	060605	10.4
56181	070605	15.4
56181	080605	65.9
56181	090605	14.0
56181	100605	44.4
56181	110605	1.9
56181	120605	12.7
56181	130605	21.5
56181	140605	22.5
56181	150605	4.8
56181	160605	4.6
56181	170605	20.8
56181	180605	27.0
56181	190605	6.1
56181	200605	2.8
56182	790605	24.3
56182	800605	31.0
56182	810605	34.6
56182	820605	43.6
56182	830605	27.5
56182	840605	79.3
56182	850605	48.3
56182	860605	46.3
56182	870605	35.8
56182	880605	52.9
56182	890605	26.8
56182	900605	43.0
56182	910605	42.5
56182	920605	29.3
56182	930605	46.6
56182	940605	62.6
56182	950605	43.7
56182	960605	30.7
56182	970605	55.9
56182	980605	31.1
56182	990605	24.4
56182	000605	53.6
56182	010605	44.1
56182	020605	34.1
56182	030605	41.1
56182	040605	59.0
56182	050605	68.6
56182	060605	54.9
56182	070605	49.9
56182	080605	75.1
56182	090605	42.5
56182	100605	65.8
56182	110605	30.0
56182	120605	61.8
56182	130605	45.7
56182	140605	63.5
56182	150605	61.2
56182	160605	50.7
56182	170605	50.8
56182	180605	23.9
56182	190605	58.5
56182	200605	50.3
56183	790605	31.7
56183	800605	44.4
56183	810605	25.8
56183	820605	48.4
56183	830605	56.6
56183	840605	103.1
56183	850605	68.4
56183	860605	50.6
56183	870605	49.2
56183	880605	48.7
56183	890605	62.2
56183	900605	58.8
56183	910605	63.8
56183	920605	64.8
56183	930605	39.7
56183	940605	55.6
56183	950605	51.0
56183	960605	37.9
56183	970605	59.1
56183	980605	38.6
56183	990605	50.7
56183	000605	68.3
56183	010605	47.3
56183	020605	54.6
56183	030605	65.2
56183	040605	57.6
56183	050605	42.9
56183	060605	57.1
56183	070605	67.7
56183	080605	85.3
56183	090605	34.2
56183	100605	57.8
56183	110605	27.0
56183	120605	59.6
56183	130605	73.5
56183	140605	65.7
56183	150605	48.7
56183	160605	53.0
56183	170605	59.7
56183	180605	52.0
56183	190605	44.8
56183	200605	55.0
56185	790605	29.3
56185	800605	45.4
56185	810605	44.8
56185	820605	63.4
56185	830605	60.7
56185	840605	87.2
56185	850605	66.6
56185	860605	52.6
56185	870605	54.5
56185	880605	45.3
56185	890605	41.8
56185	900605	46.8
56185	910605	58.0
56185	920605	41.8
56185	930605	49.7
56185	940605	64.6
56185	950605	64.6
56185	960605	39.5
56185	970605	68.6
56185	980605	40.6
56185	990605	49.6
56185	000605	74.0
56185	010605	45.9
56185	020605	57.0
56185	030605	61.7
56185	040605	78.4
56185	050605	70.0
56185	060605	71.5
56185	070605	73.4
56185	080605	81.3
56185	090605	47.3
56185	100605	70.2
56185	110605	46.2
56185	120605	81.4
56185	130605	75.0
56185	140605	76.7
56185	150605	72.4
56185	160605	65.2
56185	170605	56.5
56185	180605	36.6
56185	190605	69.1
56185	200605	72.4
56186	790605	2.5
56186	800605	19.5
56186	810605	12.4
56186	820605	14.5
56186	830605	16.4
56186	840605	62.0
56186	850605	35.0
56186	860605	44.0
56186	870605	18.6
56186	880605	20.1
56186	890605	79.2
56186	900605	13.2
56186	910605	22.0
56186	920605	49.0
56186	930605	17.4
56186	940605	56.5
56186	950605	37.2
56186	960605	17.4
56186	970605	20.9
56186	980605	33.8
56186	990605	52.6
56186	000605	65.5
56186	010605	17.0
56186	020605	34.8
56186	030605	22.4
56186	040605	55.4
56186	050605	7.9
56186	060605	30.8
56186	070605	23.3
56186	080605	95.5
56186	090605	6.7
56186	100605	51.9
56186	110605	3.3
56186	120605	13.3
56186	130605	35.9
56186	140605	35.4
56186	150605	6.7
56186	160605	5.9
56186	170605	43.9
56186	180605	34.7
56186	190605	19.6
56186	200605	9.3
56187	790605	2.8
56187	800605	8.4
56187	810605	9.3
56187	820605	9.4
56187	830605	2.6
56187	840605	46.8
56187	850605	23.7
56187	860605	31.9
56187	870605	12.7
56187	880605	25.3
56187	890605	83.0
56187	900605	7.7
56187	910605	21.1
56187	920605	62.6
56187	930605	8.1
56187	940605	21.2
56187	950605	30.3
56187	960605	14.5
56187	970605	8.1
56187	980605	38.3
56187	990605	19.3
56187	000605	40.3
56187	010605	17.6
56187	020605	29.0
56187	030605	12.1
56187	040605	38.1
56187	050605	3.7
56187	060605	10.4
56187	070605	15.4
56187	080605	65.9
56187	090605	14.0
56187	100605	44.4
56187	110605	1.9
56187	120605	12.7
56187	130605	21.5
56187	140605	22.5
56187	150605	4.8
56187	160605	4.6
56187	170605	20.8
56187	180605	27.0
56187	190605	6.1
56187	200605	2.8
56188	790605	3.3
56188	800605	23.7
56188	810605	28.7
56188	820605	14.7
56188	830605	16.5
56188	840605	75.1
56188	850605	38.4
56188	860605	78.1
56188	870605	55.8
56188	880605	44.9
56188	890605	85.6
56188	900605	15.8
56188	910605	40.0
56188	920605	66.4
56188	930605	15.2
56188	940605	32.8
56188	950605	41.6
56188	960605	21.6
56188	970605	27.1
56188	980605	51.6
56188	990605	35.3
56188	000605	55.1
56188	010605	26.8
56188	020605	49.1
56188	030605	19.2
56188	040605	52.5
56188	050605	9.0
56188	060605	25.0
56188	070605	30.8
56188	080605	70.8
56188	090605	12.7
56188	100605	62.8
56188	110605	3.1
56188	120605	16.7
56188	130605	46.8
56188	140605	38.2
56188	150605	9.7
56188	160605	9.9
56188	170605	42.4
56188	180605	29.0
56188	190605	19.7
56188	200605	12.7
56189	790605	2.2
56189	800605	11.1
56189	810605	8.8
56189	820605	12.0
56189	830605	7.1
56189	840605	54.0
56189	850605	26.0
56189	860605	32.1
56189	870605	14.7
56189	880605	17.7
56189	890605	89.9
56189	900605	10.9
56189	910605	22.4
56189	920605	44.7
56189	930605	9.6
56189	940605	19.4
56189	950605	33.1
56189	960605	16.3
56189	970605	7.7
56189	980605	47.1
56189	990605	27.1
56189	000605	44.1
56189	010605	15.0
56189	020605	29.7
56189	030605	15.1
56189	040605	54.2
56189	050605	5.2
56189	060605	18.7
56189	070605	20.5
56189	080605	80.2
56189	090605	11.0
56189	100605	58.4
56189	110605	1.1
56189	120605	13.8
56189	130605	23.2
56189	140605	29.0
56189	150605	2.7
56189	160605	2.2
56189	170605	37.0
56189	180605	33.4
56189	190605	8.1
56189	200605	3.4
56190	790605	0.9
56190	800605	20.5
56190	810605	10.5
56190	820605	14.5
56190	830605	16.8
56190	840605	65.6
56190	850605	37.4
56190	860605	55.7
56190	870605	18.5
56190	880605	24.4
56190	890605	109.8
56190	900605	5.6
56190	910605	40.7
56190	920605	72.5
56190	930605	15.1
56190	940605	54.8
56190	950605	46.4
56190	960605	13.5
56190	970605	14.6
56190	980605	29.3
56190	990605	98.0
56190	000605	82.5
56190	010605	10.6
56190	020605	42.9
56190	030605	28.6
56190	040605	54.1
56190	050605	9.4
56190	060605	37.5
56190	070605	19.3
56190	080605	98.6
56190	090605	6.0
56190	100605	53.8
56190	110605	4.1
56190	120605	9.4
56190	130605	43.8
56190	140605	36.6
56190	150605	4.6
56190	160605	2.1
56190	170605	44.5
56190	180605	31.5
56190	190605	23.8
56190	200605	13.0
56193	790605	7.8
56193	800605	43.6
56193	810605	37.7
56193	820605	25.3
56193	830605	14.7
56193	840605	74.6
56193	850605	69.5
56193	860605	74.1
56193	870605	44.6
56193	880605	42.0
56193	890605	128.6
56193	900605	32.5
56193	910605	44.3
56193	920605	91.2
56193	930605	33.7
56193	940605	65.4
56193	950605	50.1
56193	960605	27.0
56193	970605	34.5
56193	980605	32.5
56193	990605	105.4
56193	000605	76.6
56193	010605	42.7
56193	020605	33.9
56193	030605	42.2
56193	040605	51.3
56193	050605	27.2
56193	060605	42.0
56193	070605	44.5
56193	080605	93.6
56193	090605	22.8
56193	100605	58.6
56193	110605	29.3
56193	120605	13.7
56193	130605	65.9
56193	140605	43.5
56193	150605	23.1
56193	160605	24.7
56193	170605	68.5
56193	180605	28.6
56193	190605	38.7
56193	200605	35.9
56194	790605	1.2
56194	800605	32.5
56194	810605	15.2
56194	820605	12.2
56194	830605	16.0
56194	840605	65.7
56194	850605	37.5
56194	860605	69.6
56194	870605	24.2
56194	880605	29.9
56194	890605	140.0
56194	900605	5.6
56194	910605	20.5
56194	920605	74.8
56194	930605	15.5
56194	940605	72.6
56194	950605	55.3
56194	960605	21.6
56194	970605	21.5
56194	980605	33.2
56194	990605	90.7
56194	000605	93.4
56194	010605	13.5
56194	020605	39.0
56194	030605	29.2
56194	040605	57.4
56194	050605	11.2
56194	060605	42.8
56194	070605	25.9
56194	080605	98.9
56194	090605	7.3
56194	100605	56.6
56194	110605	9.8
56194	120605	14.8
56194	130605	48.4
56194	140605	35.1
56194	150605	11.0
56194	160605	1.8
56194	170605	45.9
56194	180605	30.3
56194	190605	27.9
56194	200605	13.8
56195	790605	0.6
56195	800605	25.4
56195	810605	11.3
56195	820605	12.6
56195	830605	12.0
56195	840605	67.8
56195	850605	31.9
56195	860605	56.2
56195	870605	12.2
56195	880605	19.3
56195	890605	108.9
56195	900605	5.7
56195	910605	35.2
56195	920605	61.8
56195	930605	14.9
56195	940605	39.4
56195	950605	59.6
56195	960605	12.9
56195	970605	18.1
56195	980605	20.5
56195	990605	112.1
56195	000605	55.9
56195	010605	9.3
56195	020605	28.3
56195	030605	34.1
56195	040605	48.4
56195	050605	7.3
56195	060605	40.8
56195	070605	26.9
56195	080605	86.5
56195	090605	5.4
56195	100605	40.7
56195	110605	6.5
56195	120605	12.0
56195	130605	37.8
56195	140605	37.5
56195	150605	8.4
56195	160605	3.3
56195	170605	37.0
56195	180605	24.7
56195	190605	25.3
56195	200605	9.1
56196	790605	0.3
56196	800605	13.3
56196	810605	6.6
56196	820605	14.7
56196	830605	12.7
56196	840605	67.7
56196	850605	31.8
56196	860605	42.2
56196	870605	6.3
56196	880605	13.9
56196	890605	78.6
56196	900605	5.6
56196	910605	55.3
56196	920605	59.4
56196	930605	14.5
56196	940605	21.3
56196	950605	50.7
56196	960605	4.5
56196	970605	11.4
56196	980605	16.4
56196	990605	119.5
56196	000605	45.0
56196	010605	6.4
56196	020605	32.1
56196	030605	33.4
56196	040605	45.0
56196	050605	5.3
56196	060605	35.3
56196	070605	20.4
56196	080605	86.3
56196	090605	4.0
56196	100605	37.9
56196	110605	0.9
56196	120605	6.8
56196	130605	33.3
56196	140605	38.8
56196	150605	2.0
56196	160605	3.6
56196	170605	35.4
56196	180605	26.0
56196	190605	21.2
56196	200605	8.7
56197	790605	2.5
56197	800605	19.5
56197	810605	12.4
56197	820605	14.5
56197	830605	16.4
56197	840605	62.0
56197	850605	35.0
56197	860605	44.0
56197	870605	18.6
56197	880605	20.1
56197	890605	79.2
56197	900605	13.2
56197	910605	22.0
56197	920605	49.0
56197	930605	17.4
56197	940605	56.5
56197	950605	37.2
56197	960605	17.4
56197	970605	20.9
56197	980605	33.8
56197	990605	52.6
56197	000605	65.5
56197	010605	17.0
56197	020605	34.8
56197	030605	22.4
56197	040605	55.4
56197	050605	7.9
56197	060605	30.8
56197	070605	23.3
56197	080605	95.5
56197	090605	6.7
56197	100605	51.9
56197	110605	3.3
56197	120605	13.3
56197	130605	35.9
56197	140605	35.4
56197	150605	6.7
56197	160605	5.9
56197	170605	43.9
56197	180605	34.7
56197	190605	19.6
56197	200605	9.3
56198	790605	0.7
56198	800605	8.9
56198	810605	6.7
56198	820605	14.8
56198	830605	9.2
56198	840605	62.2
56198	850605	30.4
56198	860605	29.9
56198	870605	5.1
56198	880605	13.9
56198	890605	71.7
56198	900605	6.8
56198	910605	44.0
56198	920605	55.3
56198	930605	14.2
56198	940605	28.3
56198	950605	36.9
56198	960605	6.0
56198	970605	6.5
56198	980605	18.4
56198	990605	81.7
56198	000605	45.0
56198	010605	8.6
56198	020605	32.1
56198	030605	24.7
56198	040605	45.8
56198	050605	4.5
56198	060605	29.2
56198	070605	17.2
56198	080605	88.1
56198	090605	5.1
56198	100605	37.3
56198	110605	0.2
56198	120605	7.9
56198	130605	31.1
56198	140605	31.0
56198	150605	0.9
56198	160605	2.5
56198	170605	31.8
56198	180605	28.3
56198	190605	18.6
56198	200605	6.2
56199	790605	3.1
56199	800605	17.6
56199	810605	9.0
56199	820605	21.0
56199	830605	11.3
56199	840605	107.7
56199	850605	31.7
56199	860605	37.6
56199	870605	5.0
56199	880605	33.1
56199	890605	53.4
56199	900605	17.5
56199	910605	49.6
56199	920605	55.5
56199	930605	26.7
56199	940605	24.7
56199	950605	74.8
56199	960605	3.3
56199	970605	18.4
56199	980605	24.9
56199	990605	128.0
56199	000605	38.6
56199	010605	21.6
56199	020605	47.3
56199	030605	33.8
56199	040605	62.8
56199	050605	15.0
56199	060605	33.3
56199	070605	21.3
56199	080605	91.2
56199	090605	18.4
56199	100605	44.5
56199	110605	5.9
56199	120605	8.4
56199	130605	30.2
56199	140605	47.0
56199	150605	9.7
56199	160605	4.4
56199	170605	31.6
56199	180605	34.7
56199	190605	25.8
56199	200605	4.0
56247	790605	83.7
56247	800605	49.1
56247	810605	52.8
56247	820605	98.5
56247	830605	30.4
56247	840605	76.2
56247	850605	48.6
56247	860605	11.8
56247	870605	62.9
56247	880605	11.1
56247	890605	21.0
56247	900605	57.7
56247	910605	46.1
56247	920605	22.9
56247	930605	87.6
56247	940605	29.7
56247	950605	116.4
56247	960605	26.4
56247	970605	52.1
56247	980605	52.0
56247	990605	33.0
56247	000605	40.6
56247	010605	57.6
56247	020605	55.6
56247	030605	110.5
56247	040605	87.5
56247	050605	40.9
56247	060605	47.8
56247	070605	59.3
56247	080605	71.1
56247	090605	33.0
56247	100605	55.5
56247	110605	75.6
56247	120605	43.2
56247	130605	31.0
56247	140605	39.2
56247	150605	64.9
56247	160605	71.8
56247	170605	23.2
56247	180605	48.1
56247	190605	20.6
56247	200605	28.8
56251	790605	72.4
56251	800605	78.6
56251	810605	42.7
56251	820605	73.0
56251	830605	89.0
56251	840605	52.0
56251	850605	65.8
56251	860605	47.8
56251	870605	55.7
56251	880605	61.7
56251	890605	42.1
56251	900605	73.6
56251	910605	43.8
56251	920605	34.7
56251	930605	66.3
56251	940605	62.4
56251	950605	96.4
56251	960605	21.9
56251	970605	85.8
56251	980605	77.7
56251	990605	63.8
56251	000605	103.3
56251	010605	60.1
56251	020605	65.7
56251	030605	104.7
56251	040605	67.9
56251	050605	73.7
56251	060605	121.9
56251	070605	69.2
56251	080605	63.4
56251	090605	84.9
56251	100605	94.3
56251	110605	68.6
56251	120605	107.3
56251	130605	46.6
56251	140605	123.5
56251	150605	98.7
56251	160605	66.1
56251	170605	60.6
56251	180605	52.2
56251	190605	46.8
56251	200605	72.1
56257	790605	83.8
56257	800605	42.5
56257	810605	67.1
56257	820605	104.7
56257	830605	38.9
56257	840605	78.7
56257	850605	38.6
56257	860605	27.8
56257	870605	60.5
56257	880605	32.1
56257	890605	45.2
56257	900605	70.6
56257	910605	72.4
56257	920605	40.1
56257	930605	62.7
56257	940605	53.6
56257	950605	149.4
56257	960605	29.2
56257	970605	59.0
56257	980605	51.3
56257	990605	77.0
56257	000605	81.0
56257	010605	72.5
56257	020605	74.1
56257	030605	104.7
56257	040605	95.9
56257	050605	60.7
56257	060605	71.4
56257	070605	67.4
56257	080605	74.8
56257	090605	54.4
56257	100605	47.6
56257	110605	78.5
56257	120605	89.4
56257	130605	39.9
56257	140605	88.4
56257	150605	76.8
56257	160605	79.5
56257	170605	47.1
56257	180605	68.9
56257	190605	24.2
56257	200605	40.8
56263	790605	66.9
56263	800605	52.6
56263	810605	38.1
56263	820605	72.7
56263	830605	63.3
56263	840605	68.1
56263	850605	41.7
56263	860605	48.7
56263	870605	65.9
56263	880605	37.7
56263	890605	42.9
56263	900605	60.6
56263	910605	65.1
56263	920605	29.0
56263	930605	73.7
56263	940605	56.8
56263	950605	88.7
56263	960605	42.6
56263	970605	51.1
56263	980605	48.7
56263	990605	25.0
56263	000605	58.8
56263	010605	44.9
56263	020605	96.4
56263	030605	80.9
56263	040605	73.2
56263	050605	57.0
56263	060605	81.2
56263	070605	68.1
56263	080605	64.7
56263	090605	39.8
56263	100605	81.7
56263	110605	76.8
56263	120605	72.8
56263	130605	62.5
56263	140605	38.6
56263	150605	75.2
56263	160605	64.2
56263	170605	50.3
56263	180605	50.8
56263	190605	48.6
56263	200605	48.7
56267	790605	79.2
56267	800605	47.8
56267	810605	72.0
56267	820605	110.6
56267	830605	42.0
56267	840605	70.9
56267	850605	50.0
56267	860605	40.5
56267	870605	65.9
56267	880605	44.9
56267	890605	42.0
56267	900605	80.6
56267	910605	77.1
56267	920605	38.6
56267	930605	79.9
56267	940605	66.2
56267	950605	151.6
56267	960605	34.3
56267	970605	73.6
56267	980605	59.6
56267	990605	71.6
56267	000605	82.7
56267	010605	68.8
56267	020605	71.3
56267	030605	115.7
56267	040605	112.7
56267	050605	65.5
56267	060605	89.2
56267	070605	85.0
56267	080605	54.0
56267	090605	68.4
56267	100605	81.5
56267	110605	88.2
56267	120605	107.6
56267	130605	38.3
56267	140605	73.2
56267	150605	74.4
56267	160605	71.3
56267	170605	52.4
56267	180605	61.8
56267	190605	41.2
56267	200605	47.9
56272	790605	3.4
56272	800605	9.7
56272	810605	13.2
56272	820605	17.5
56272	830605	2.9
56272	840605	60.8
56272	850605	32.2
56272	860605	16.6
56272	870605	9.0
56272	880605	20.6
56272	890605	103.4
56272	900605	17.0
56272	910605	47.4
56272	920605	62.9
56272	930605	12.6
56272	940605	14.5
56272	950605	41.1
56272	960605	8.9
56272	970605	19.1
56272	980605	47.7
56272	990605	39.2
56272	000605	28.0
56272	010605	21.6
56272	020605	43.2
56272	030605	27.4
56272	040605	56.9
56272	050605	3.5
56272	060605	9.3
56272	070605	25.1
56272	080605	117.8
56272	090605	16.6
56272	100605	53.6
56272	110605	2.8
56272	120605	16.4
56272	130605	27.2
56272	140605	22.7
56272	150605	6.9
56272	160605	8.8
56272	170605	18.0
56272	180605	36.4
56272	190605	6.8
56272	200605	7.1
56276	790605	4.5
56276	800605	6.6
56276	810605	9.6
56276	820605	17.6
56276	830605	2.1
56276	840605	49.0
56276	850605	24.8
56276	860605	14.7
56276	870605	6.4
56276	880605	18.1
56276	890605	77.6
56276	900605	13.4
56276	910605	22.2
56276	920605	56.9
56276	930605	7.6
56276	940605	19.1
56276	950605	43.1
56276	960605	11.1
56276	970605	12.2
56276	980605	33.1
56276	990605	19.7
56276	000605	56.6
56276	010605	27.9
56276	020605	41.3
56276	030605	22.2
56276	040605	32.6
56276	050605	3.9
56276	060605	14.7
56276	070605	17.2
56276	080605	77.6
56276	090605	12.7
56276	100605	46.3
56276	110605	2.8
56276	120605	8.1
56276	130605	17.2
56276	140605	19.6
56276	150605	12.7
56276	160605	12.6
56276	170605	26.2
56276	180605	28.7
