56171	930423	19.4
56171	940423	25.8
56171	950423	22.7
56171	960423	31.1
56171	970423	11.3
56171	980423	10.2
56171	990423	50.5
56171	000423	28.7
56171	010423	18.4
56171	020423	16.9
56171	030423	39.9
56171	040423	19.9
56171	050423	26.9
56171	060423	0.6
56171	070423	26.6
56171	080423	19.4
56171	090423	40.9
56171	100423	17.8
56171	110423	5.4
56171	120423	6.1
56171	130423	46.6
56171	140423	20.5
56171	150423	13.6
56171	160423	18.4
56171	170423	30.4
56171	180423	17.9
56171	190423	8.7
56171	200423	11.1
56172	790423	28.8
56172	800423	34.2
56172	810423	48.1
56172	820423	54.3
56172	830423	25.3
56172	840423	50.8
56172	850423	14.4
56172	860423	38.7
56172	870423	22.4
56172	880423	13.4
56172	890423	17.6
56172	900423	44.8
56172	910423	25.6
56172	920423	11.1
56172	930423	24.8
56172	940423	31.0
56172	950423	41.7
56172	960423	26.6
56172	970423	14.8
56172	980423	17.0
56172	990423	66.9
56172	000423	55.9
56172	010423	28.5
56172	020423	28.5
56172	030423	36.0
56172	040423	33.2
56172	050423	40.4
56172	060423	4.4
56172	070423	30.0
56172	080423	20.9
56172	090423	62.2
56172	100423	22.9
56172	110423	9.5
56172	120423	39.5
56172	130423	55.6
56172	140423	53.1
56172	150423	34.6
56172	160423	21.7
56172	170423	44.3
56172	180423	50.2
56172	190423	29.2
56172	200423	26.2
56173	790423	15.0
56173	800423	33.7
56173	810423	31.6
56173	820423	35.8
56173	830423	13.2
56173	840423	40.2
56173	850423	11.9
56173	860423	45.1
56173	870423	20.9
56173	880423	7.4
56173	890423	18.1
56173	900423	38.2
56173	910423	27.1
56173	920423	6.2
56173	930423	18.9
56173	940423	23.7
56173	950423	25.9
56173	960423	27.7
56173	970423	21.5
56173	980423	11.9
56173	990423	56.9
56173	000423	30.4
56173	010423	22.9
56173	020423	36.2
56173	030423	37.8
56173	040423	23.4
56173	050423	27.7
56173	060423	2.0
56173	070423	25.0
56173	080423	19.1
56173	090423	51.1
56173	100423	20.2
56173	110423	4.9
56173	120423	11.3
56173	130423	44.4
56173	140423	23.6
56173	150423	17.0
56173	160423	18.2
56173	170423	40.2
56173	180423	27.2
56173	190423	20.8
56173	200423	9.6
56178	790423	44.8
56178	800423	29.8
56178	810423	52.3
56178	820423	36.6
56178	830423	13.1
56178	840423	42.5
56178	850423	26.0
56178	860423	22.3
56178	870423	38.8
56178	880423	24.6
56178	890423	41.0
56178	900423	30.9
56178	910423	48.5
56178	920423	23.3
56178	930423	31.8
56178	940423	31.1
56178	950423	57.7
56178	960423	39.7
56178	970423	27.6
56178	980423	17.7
56178	990423	36.6
56178	000423	54.0
56178	010423	41.4
56178	020423	21.2
56178	030423	46.7
56178	040423	18.6
56178	050423	33.1
56178	060423	21.9
56178	070423	32.6
56178	080423	33.6
56178	090423	40.6
56178	100423	17.0
56178	110423	17.3
56178	120423	41.4
56178	130423	52.0
56178	140423	42.2
56178	150423	31.9
56178	160423	37.2
56178	170423	41.0
56178	180423	69.7
56178	190423	34.0
56178	200423	39.2
56181	790423	28.6
56181	800423	27.6
56181	810423	20.0
56181	820423	40.2
56181	830423	10.8
56181	840423	7.8
56181	850423	14.6
56181	860423	10.3
56181	870423	14.3
56181	880423	0.2
56181	890423	6.7
56181	900423	23.2
56181	910423	16.0
56181	920423	41.4
56181	930423	25.7
56181	940423	13.0
56181	950423	10.7
56181	960423	18.0
56181	970423	10.3
56181	980423	48.0
56181	990423	46.6
56181	000423	5.6
56181	010423	36.5
56181	020423	20.0
56181	030423	1.5
56181	040423	56.0
56181	050423	4.5
56181	060423	1.0
56181	070423	8.4
56181	080423	1.0
56181	090423	11.8
56181	100423	3.5
56181	110423	0.8
56181	120423	14.5
56181	130423	12.1
56181	140423	13.0
56181	150423	2.8
56181	160423	1.0
56181	170423	22.4
56181	180423	16.0
56181	190423	49.8
56181	200423	0.6
56182	790423	32.2
56182	800423	29.1
56182	810423	37.8
56182	820423	36.3
56182	830423	12.7
56182	840423	41.4
56182	850423	22.5
56182	860423	17.8
56182	870423	29.0
56182	880423	10.5
56182	890423	13.7
56182	900423	62.0
56182	910423	27.4
56182	920423	13.8
56182	930423	28.8
56182	940423	33.8
56182	950423	28.0
56182	960423	26.1
56182	970423	16.7
56182	980423	23.0
56182	990423	33.7
56182	000423	40.5
56182	010423	36.2
56182	020423	41.6
56182	030423	35.9
56182	040423	27.6
56182	050423	28.5
56182	060423	7.8
56182	070423	30.1
56182	080423	23.7
56182	090423	56.2
56182	100423	28.0
56182	110423	10.7
56182	120423	16.2
56182	130423	46.8
56182	140423	37.6
56182	150423	23.6
56182	160423	31.3
56182	170423	38.5
56182	180423	35.4
56182	190423	28.3
56182	200423	6.4
56183	790423	49.2
56183	800423	28.9
56183	810423	61.3
56183	820423	48.6
56183	830423	31.3
56183	840423	41.2
56183	850423	41.7
56183	860423	39.2
56183	870423	59.0
56183	880423	21.3
56183	890423	56.9
56183	900423	53.7
56183	910423	43.8
56183	920423	52.1
56183	930423	68.2
56183	940423	37.7
56183	950423	40.1
56183	960423	34.3
56183	970423	35.1
56183	980423	42.3
56183	990423	55.3
56183	000423	48.7
56183	010423	46.2
56183	020423	33.9
56183	030423	37.6
56183	040423	65.7
56183	050423	49.2
56183	060423	25.0
56183	070423	56.2
56183	080423	26.2
56183	090423	46.1
56183	100423	33.2
56183	110423	20.2
56183	120423	69.7
56183	130423	50.8
56183	140423	42.0
56183	150423	19.5
56183	160423	34.4
56183	170423	53.3
56183	180423	66.5
56183	190423	45.5
56183	200423	16.7
56185	790423	37.2
56185	800423	28.6
56185	810423	62.1
56185	820423	48.1
56185	830423	20.2
56185	840423	55.9
56185	850423	25.1
56185	860423	24.1
56185	870423	38.5
56185	880423	19.0
56185	890423	24.0
56185	900423	79.6
56185	910423	30.9
56185	920423	13.7
56185	930423	30.8
56185	940423	24.6
56185	950423	33.4
56185	960423	26.8
56185	970423	32.2
56185	980423	32.0
56185	990423	67.5
56185	000423	55.2
56185	010423	39.0
56185	020423	38.2
56185	030423	42.8
56185	040423	30.9
56185	050423	32.8
56185	060423	4.1
56185	070423	34.8
56185	080423	27.6
56185	090423	58.5
56185	100423	17.3
56185	110423	13.7
56185	120423	42.8
56185	130423	58.8
56185	140423	49.6
56185	150423	20.8
56185	160423	22.0
56185	170423	44.2
56185	180423	54.6
56185	190423	46.7
56185	200423	17.7
56186	790423	28.0
56186	800423	28.1
56186	810423	14.0
56186	820423	34.1
56186	830423	12.6
56186	840423	12.0
56186	850423	16.4
56186	860423	19.4
56186	870423	28.9
56186	880423	1.9
56186	890423	13.6
56186	900423	25.7
56186	910423	12.7
56186	920423	43.4
56186	930423	24.7
56186	940423	22.9
56186	950423	10.4
56186	960423	18.0
56186	970423	13.3
56186	980423	52.8
56186	990423	49.9
56186	000423	7.3
56186	010423	31.2
56186	020423	25.2
56186	030423	7.0
56186	040423	50.8
56186	050423	19.5
56186	060423	7.7
56186	070423	24.6
56186	080423	3.2
56186	090423	14.4
56186	100423	11.1
56186	110423	3.0
56186	120423	28.5
56186	130423	25.9
56186	140423	29.4
56186	150423	10.5
56186	160423	5.8
56186	170423	26.5
56186	180423	26.0
56186	190423	34.0
56186	200423	1.2
56187	790423	28.6
56187	800423	27.6
56187	810423	20.0
56187	820423	40.2
56187	830423	10.8
56187	840423	7.8
56187	850423	14.6
56187	860423	10.3
56187	870423	14.3
56187	880423	0.2
56187	890423	6.7
56187	900423	23.2
56187	910423	16.0
56187	920423	41.4
56187	930423	25.7
56187	940423	13.0
56187	950423	10.7
56187	960423	18.0
56187	970423	10.3
56187	980423	48.0
56187	990423	46.6
56187	000423	5.6
56187	010423	36.5
56187	020423	20.0
56187	030423	1.5
56187	040423	56.0
56187	050423	4.5
56187	060423	1.0
56187	070423	8.4
56187	080423	1.0
56187	090423	11.8
56187	100423	3.5
56187	110423	0.8
56187	120423	14.5
56187	130423	12.1
56187	140423	13.0
56187	150423	2.8
56187	160423	1.0
56187	170423	22.4
56187	180423	16.0
56187	190423	49.8
56187	200423	0.6
56188	790423	47.7
56188	800423	39.1
56188	810423	25.6
56188	820423	47.1
56188	830423	27.3
56188	840423	21.0
56188	850423	29.2
56188	860423	46.1
56188	870423	31.3
56188	880423	2.6
56188	890423	27.3
56188	900423	33.3
56188	910423	26.6
56188	920423	46.8
56188	930423	55.6
56188	940423	17.9
56188	950423	15.5
56188	960423	32.3
56188	970423	22.8
56188	980423	45.0
56188	990423	69.5
56188	000423	19.8
56188	010423	60.7
56188	020423	42.1
56188	030423	7.5
56188	040423	66.8
56188	050423	7.1
56188	060423	4.1
56188	070423	23.2
56188	080423	7.0
56188	090423	27.7
56188	100423	13.0
56188	110423	5.6
56188	120423	22.3
56188	130423	21.2
56188	140423	17.3
56188	150423	6.6
56188	160423	6.1
56188	170423	36.6
56188	180423	19.7
56188	190423	42.3
56188	200423	2.1
56189	790423	22.2
56189	800423	23.9
56189	810423	17.1
56189	820423	36.8
56189	830423	11.1
56189	840423	5.9
56189	850423	11.8
56189	860423	10.8
56189	870423	25.6
56189	880423	0.2
56189	890423	6.9
56189	900423	23.9
56189	910423	11.7
56189	920423	47.0
56189	930423	19.8
56189	940423	15.7
56189	950423	11.8
56189	960423	26.5
56189	970423	9.1
56189	980423	44.6
56189	990423	44.7
56189	000423	5.0
56189	010423	21.7
56189	020423	9.6
56189	030423	2.8
56189	040423	47.7
56189	050423	5.3
56189	060423	1.4
56189	070423	10.0
56189	080423	1.8
56189	090423	12.8
56189	100423	9.2
56189	110423	1.0
56189	120423	16.4
56189	130423	24.8
56189	140423	24.5
56189	150423	3.2
56189	160423	1.4
56189	170423	28.2
56189	180423	20.8
56189	190423	29.5
56189	200423	1.2
56190	790423	28.8
56190	800423	38.9
56190	810423	9.6
56190	820423	33.3
56190	830423	10.6
56190	840423	31.5
56190	850423	13.9
56190	860423	18.3
56190	870423	38.1
56190	880423	2.3
56190	890423	9.5
56190	900423	26.0
56190	910423	12.4
56190	920423	51.1
56190	930423	31.4
56190	940423	28.0
56190	950423	7.4
56190	960423	23.0
56190	970423	8.5
56190	980423	75.4
56190	990423	63.6
56190	000423	5.1
56190	010423	33.1
56190	020423	24.6
56190	030423	3.1
56190	040423	82.4
56190	050423	23.8
56190	060423	15.9
56190	070423	31.5
56190	080423	1.7
56190	090423	18.4
56190	100423	12.4
56190	110423	4.0
56190	120423	19.4
56190	130423	24.6
56190	140423	33.9
56190	150423	19.6
56190	160423	4.4
56190	170423	27.0
56190	180423	32.3
56190	190423	49.8
56190	200423	1.0
56193	790423	36.7
56193	800423	32.5
56193	810423	15.7
56193	820423	39.0
56193	830423	31.3
56193	840423	45.3
56193	850423	19.9
56193	860423	36.2
56193	870423	33.5
56193	880423	11.3
56193	890423	29.7
56193	900423	47.9
56193	910423	25.8
56193	920423	43.3
56193	930423	31.0
56193	940423	42.4
56193	950423	16.6
56193	960423	38.6
56193	970423	36.3
56193	980423	45.1
56193	990423	61.1
56193	000423	15.2
56193	010423	37.3
56193	020423	40.7
56193	030423	21.4
56193	040423	49.4
56193	050423	25.2
56193	060423	20.0
56193	070423	46.5
56193	080423	17.0
56193	090423	29.6
56193	100423	29.0
56193	110423	10.0
56193	120423	30.6
56193	130423	41.6
56193	140423	44.4
56193	150423	20.3
56193	160423	21.8
56193	170423	40.8
56193	180423	42.6
56193	190423	66.0
56193	200423	13.1
56194	790423	32.4
56194	800423	40.7
56194	810423	8.1
56194	820423	34.7
56194	830423	13.8
56194	840423	34.6
56194	850423	8.6
56194	860423	21.1
56194	870423	39.1
56194	880423	2.5
56194	890423	11.7
56194	900423	30.3
56194	910423	12.2
56194	920423	52.1
56194	930423	25.3
56194	940423	33.6
56194	950423	7.6
56194	960423	21.1
56194	970423	13.7
56194	980423	58.7
56194	990423	75.9
56194	000423	6.6
56194	010423	36.9
56194	020423	29.1
56194	030423	6.7
56194	040423	82.9
56194	050423	22.5
56194	060423	11.1
56194	070423	34.6
56194	080423	3.2
56194	090423	21.7
56194	100423	13.8
56194	110423	0.9
56194	120423	20.7
56194	130423	27.6
56194	140423	37.3
56194	150423	15.1
56194	160423	4.6
56194	170423	23.4
56194	180423	33.3
56194	190423	56.0
56194	200423	1.6
56195	790423	18.8
56195	800423	33.7
56195	810423	5.5
56195	820423	22.4
56195	830423	7.7
56195	840423	39.2
56195	850423	11.8
56195	860423	22.5
56195	870423	22.0
56195	880423	1.4
56195	890423	5.3
56195	900423	22.7
56195	910423	7.3
56195	920423	42.1
56195	930423	19.3
56195	940423	29.8
56195	950423	5.6
56195	960423	19.4
56195	970423	7.7
56195	980423	56.4
56195	990423	64.8
56195	000423	3.0
56195	010423	16.0
56195	020423	14.5
56195	030423	4.1
56195	040423	76.2
56195	050423	15.5
56195	060423	18.2
56195	070423	27.7
56195	080423	3.7
56195	090423	10.7
56195	100423	9.2
56195	110423	4.5
56195	120423	11.2
56195	130423	21.5
56195	140423	25.2
56195	150423	20.0
56195	160423	2.3
56195	170423	22.2
56195	180423	25.3
56195	190423	51.0
56195	200423	1.3
56196	790423	15.1
56196	800423	31.6
56196	810423	6.9
56196	820423	20.9
56196	830423	4.5
56196	840423	36.1
56196	850423	17.1
56196	860423	19.5
56196	870423	21.0
56196	880423	1.2
56196	890423	3.1
56196	900423	18.3
56196	910423	7.3
56196	920423	41.4
56196	930423	25.2
56196	940423	24.4
56196	950423	5.5
56196	960423	21.3
56196	970423	2.5
56196	980423	72.9
56196	990423	52.3
56196	000423	1.3
56196	010423	12.2
56196	020423	9.9
56196	030423	0.5
56196	040423	75.8
56196	050423	17.0
56196	060423	22.8
56196	070423	24.7
56196	080423	2.5
56196	090423	7.2
56196	100423	7.6
56196	110423	7.7
56196	120423	10.0
56196	130423	18.6
56196	140423	21.8
56196	150423	24.5
56196	160423	2.0
56196	170423	25.9
56196	180423	24.1
56196	190423	44.8
56196	200423	0.7
56197	790423	28.0
56197	800423	28.1
56197	810423	14.0
56197	820423	34.1
56197	830423	12.6
56197	840423	12.0
56197	850423	16.4
56197	860423	19.4
56197	870423	28.9
56197	880423	1.9
56197	890423	13.6
56197	900423	25.7
56197	910423	12.7
56197	920423	43.4
56197	930423	24.7
56197	940423	22.9
56197	950423	10.4
56197	960423	18.0
56197	970423	13.3
56197	980423	52.8
56197	990423	49.9
56197	000423	7.3
56197	010423	31.2
56197	020423	25.2
56197	030423	7.0
56197	040423	50.8
56197	050423	19.5
56197	060423	7.7
56197	070423	24.6
56197	080423	3.2
56197	090423	14.4
56197	100423	11.1
56197	110423	3.0
56197	120423	28.5
56197	130423	25.9
56197	140423	29.4
56197	150423	10.5
56197	160423	5.8
56197	170423	26.5
56197	180423	26.0
56197	190423	34.0
56197	200423	1.2
56198	790423	15.4
56198	800423	25.2
56198	810423	10.7
56198	820423	22.4
56198	830423	4.9
56198	840423	22.9
56198	850423	16.0
56198	860423	9.5
56198	870423	19.0
56198	880423	0.5
56198	890423	2.4
56198	900423	15.5
56198	910423	7.0
56198	920423	41.7
56198	930423	27.8
56198	940423	17.7
56198	950423	8.1
56198	960423	17.2
56198	970423	2.8
56198	980423	80.4
56198	990423	42.7
56198	000423	1.4
56198	010423	14.2
56198	020423	8.9
56198	030423	0.4
56198	040423	61.0
56198	050423	15.1
56198	060423	12.4
56198	070423	22.2
56198	080423	1.0
56198	090423	8.5
56198	100423	6.6
56198	110423	5.4
56198	120423	10.4
56198	130423	17.9
56198	140423	22.0
56198	150423	18.9
56198	160423	1.3
56198	170423	24.2
56198	180423	23.7
56198	190423	37.7
56198	200423	0.4
56199	790423	17.1
56199	800423	37.8
56199	810423	20.9
56199	820423	27.7
56199	830423	8.5
56199	840423	37.0
56199	850423	55.5
56199	860423	9.2
56199	870423	23.2
56199	880423	4.4
56199	890423	6.6
56199	900423	38.5
56199	910423	12.8
56199	920423	41.0
56199	930423	45.5
56199	940423	28.8
56199	950423	15.7
56199	960423	34.9
56199	970423	6.2
56199	980423	71.8
56199	990423	59.1
56199	000423	5.7
56199	010423	23.4
56199	020423	13.1
56199	030423	0.6
56199	040423	86.7
56199	050423	24.7
56199	060423	3.7
56199	070423	18.4
56199	080423	5.8
56199	090423	16.2
56199	100423	15.5
56199	110423	11.9
56199	120423	21.0
56199	130423	18.9
56199	140423	22.9
56199	150423	35.7
56199	160423	1.6
56199	170423	50.6
56199	180423	41.7
56199	190423	46.8
56199	200423	2.1
56247	790423	15.5
56247	800423	62.1
56247	810423	17.2
56247	820423	24.5
56247	830423	21.7
56247	840423	11.7
56247	850423	31.1
56247	860423	5.4
56247	870423	22.8
56247	880423	15.2
56247	890423	39.3
56247	900423	6.4
56247	910423	42.3
56247	920423	8.7
56247	930423	14.7
56247	940423	24.6
56247	950423	32.7
56247	960423	24.2
56247	970423	12.0
56247	980423	6.9
56247	990423	58.5
56247	000423	44.3
56247	010423	21.1
56247	020423	8.9
56247	030423	18.2
56247	040423	16.3
56247	050423	8.8
56247	060423	17.6
56247	070423	26.9
56247	080423	53.4
56247	090423	28.8
56247	100423	36.6
56247	110423	27.7
56247	120423	35.6
56247	130423	21.8
56247	140423	27.5
56247	150423	53.7
56247	160423	71.9
56247	170423	61.8
56247	180423	53.3
56247	190423	28.7
56247	200423	58.9
56251	790423	29.0
56251	800423	36.4
56251	810423	20.6
56251	820423	25.8
56251	830423	10.0
56251	840423	25.4
56251	850423	21.6
56251	860423	11.0
56251	870423	21.5
56251	880423	13.5
56251	890423	20.1
56251	900423	5.9
56251	910423	43.7
56251	920423	4.5
56251	930423	23.4
56251	940423	13.5
56251	950423	27.9
56251	960423	22.7
56251	970423	5.7
56251	980423	7.3
56251	990423	45.8
56251	000423	34.5
56251	010423	16.6
56251	020423	6.6
56251	030423	17.6
56251	040423	11.6
56251	050423	12.0
56251	060423	7.1
56251	070423	29.3
56251	080423	29.7
56251	090423	32.3
56251	100423	9.6
56251	110423	15.5
56251	120423	17.6
56251	130423	23.9
56251	140423	37.5
56251	150423	24.7
56251	160423	32.6
56251	170423	64.4
56251	180423	44.8
56251	190423	11.9
56251	200423	41.9
56257	790423	9.8
56257	800423	27.8
56257	810423	13.1
56257	820423	12.4
56257	830423	9.5
56257	840423	16.9
56257	850423	23.9
56257	860423	3.6
56257	870423	11.9
56257	880423	13.3
56257	890423	17.7
56257	900423	4.5
56257	910423	27.1
56257	920423	6.9
56257	930423	23.1
56257	940423	12.7
56257	950423	15.0
56257	960423	9.6
56257	970423	13.9
56257	980423	4.2
56257	990423	50.5
56257	000423	31.6
56257	010423	15.7
56257	020423	7.3
56257	030423	15.9
56257	040423	9.4
56257	050423	18.1
56257	060423	7.0
56257	070423	22.0
56257	080423	37.3
56257	090423	30.3
56257	100423	24.1
56257	110423	23.1
56257	120423	15.5
56257	130423	18.3
56257	140423	24.6
56257	150423	39.3
56257	160423	46.2
56257	170423	51.6
56257	180423	41.0
56257	190423	17.7
56257	200423	39.2
56263	790423	49.1
56263	800423	37.1
56263	810423	64.4
56263	820423	42.8
56263	830423	15.9
56263	840423	55.5
56263	850423	24.4
56263	860423	26.0
56263	870423	36.9
56263	880423	27.6
56263	890423	38.2
56263	900423	31.2
56263	910423	51.5
56263	920423	21.2
56263	930423	41.2
56263	940423	36.2
56263	950423	63.9
56263	960423	45.4
56263	970423	27.0
56263	980423	24.4
56263	990423	43.7
56263	000423	52.2
56263	010423	40.6
56263	020423	24.0
56263	030423	49.9
56263	040423	27.8
56263	050423	42.7
56263	060423	25.0
56263	070423	34.7
56263	080423	43.9
56263	090423	52.0
56263	100423	20.0
56263	110423	18.9
56263	120423	41.2
56263	130423	64.3
56263	140423	55.4
56263	150423	40.0
56263	160423	36.7
56263	170423	51.4
56263	180423	74.9
56263	190423	37.2
56263	200423	47.0
56267	790423	22.9
56267	800423	30.8
56267	810423	29.4
56267	820423	32.0
56267	830423	19.5
56267	840423	29.2
56267	850423	35.9
56267	860423	20.2
56267	870423	36.3
56267	880423	23.6
56267	890423	31.7
56267	900423	13.9
56267	910423	37.1
56267	920423	20.2
56267	930423	36.9
56267	940423	17.1
56267	950423	30.9
56267	960423	32.5
56267	970423	20.3
56267	980423	17.2
56267	990423	56.1
56267	000423	52.1
56267	010423	32.1
56267	020423	14.6
56267	030423	26.5
56267	040423	16.3
56267	050423	33.3
56267	060423	8.9
56267	070423	33.3
56267	080423	45.3
56267	090423	48.6
56267	100423	20.3
56267	110423	24.7
56267	120423	32.6
56267	130423	40.8
56267	140423	43.5
56267	150423	47.9
56267	160423	55.2
56267	170423	71.2
56267	180423	60.0
56267	190423	25.0
56267	200423	53.3
56272	790423	10.7
56272	800423	21.5
56272	810423	23.4
56272	820423	37.6
56272	830423	15.0
56272	840423	8.6
56272	850423	25.6
56272	860423	2.3
56272	870423	25.5
56272	880423	0.2
56272	890423	5.6
56272	900423	22.3
56272	910423	14.5
56272	920423	69.8
56272	930423	30.8
56272	940423	20.4
56272	950423	17.2
56272	960423	18.2
56272	970423	6.6
56272	980423	93.8
56272	990423	40.1
56272	000423	5.1
56272	010423	21.6
56272	020423	3.3
56272	030423	1.7
56272	040423	51.4
56272	050423	13.0
56272	060423	3.5
56272	070423	8.1
56272	080423	1.4
56272	090423	13.7
56272	100423	4.8
56272	110423	0.3
56272	120423	21.3
56272	130423	35.3
56272	140423	23.9
56272	150423	4.1
56272	160423	2.8
56272	170423	31.6
56272	180423	22.8
56272	190423	44.0
56272	200423	1.3
56276	790423	14.9
56276	800423	26.4
56276	810423	22.3
56276	820423	41.7
56276	830423	6.6
56276	840423	5.6
56276	850423	19.0
56276	860423	3.3
56276	870423	20.9
56276	880423	0.3
56276	890423	9.1
56276	900423	21.8
56276	910423	19.8
56276	920423	46.0
56276	930423	20.3
56276	940423	17.7
56276	950423	13.7
56276	960423	13.1
56276	970423	8.4
56276	980423	41.4
56276	990423	38.5
56276	000423	7.1
56276	010423	30.4
56276	020423	7.7
56276	030423	4.0
56276	040423	54.6
56276	050423	16.4
56276	060423	3.7
56276	070423	10.4
56276	080423	1.4
56276	090423	12.6
56276	100423	3.3
56276	110423	0.3
56276	120423	22.9
56276	130423	14.6
56276	140423	14.9
56276	150423	4.8
56276	160423	4.2
56276	170423	27.8
56276	180423	24.4
56276	190423	61.8
56276	200423	1.6
56279	790423	45.6
56279	800423	34.5
56279	810423	53.3
56279	820423	51.1
56279	830423	29.7
56279	840423	29.8
56279	850423	38.3
56279	860423	26.0
56279	870423	40.5
56279	880423	5.0
56279	890423	41.4
56279	900423	49.3
56279	910423	44.0
56279	920423	39.3
56279	930423	76.0
56279	940423	39.5
56279	950423	26.3
56279	960423	41.0
56279	970423	44.3
56279	980423	50.7
56279	990423	70.9
56279	000423	26.7
56279	010423	75.1
56279	020423	34.5
56279	030423	25.6
56279	040423	74.1
56279	050423	15.1
56279	060423	16.1
56279	070423	33.7
56279	080423	17.1
56279	090423	23.4
56279	100423	22.1
56279	110423	14.8
56279	120423	64.6
56279	130423	28.5
56279	140423	31.1
56279	150423	18.4
56279	160423	19.6
56279	170423	53.4
56279	180423	37.9
56279	190423	47.3
56279	200423	4.1
56280	790423	43.5
56280	800423	41.1
56280	810423	58.6
56280	820423	50.5
56280	830423	19.5
56280	840423	32.1
56280	850423	36.8
56280	860423	23.3
56280	870423	50.2
56280	880423	2.7
56280	890423	44.2
56280	900423	52.0
56280	910423	41.1
56280	920423	47.6
56280	930423	98.6
56280	940423	52.5
56280	950423	26.4
56280	960423	42.4
56280	970423	37.0
56280	980423	58.9
56280	990423	80.7
56280	000423	26.2
56280	010423	69.3
56280	020423	42.4
56280	030423	26.9
56280	040423	95.5
56280	050423	22.1
56280	060423	22.7
56280	070423	40.5
56280	080423	17.9
56280	090423	21.8
56280	100423	21.7
56280	110423	10.4
56280	120423	72.2
56280	130423	26.4
56280	140423	29.4
56280	150423	12.0
56280	160423	13.3
56280	170423	54.5
56280	180423	51.4
56280	190423	54.6
56280	200423	3.9
56281	790423	24.1
56281	800423	27.7
56281	810423	33.9
56281	820423	51.2
56281	830423	5.6
56281	840423	12.4
56281	850423	26.0
56281	860423	3.7
56281	870423	44.3
56281	880423	0.5
56281	890423	21.1
56281	900423	27.3
56281	910423	21.3
56281	920423	37.2
56281	930423	50.2
56281	940423	27.3
56281	950423	16.2
56281	960423	23.9
56281	970423	18.9
56281	980423	60.3
56281	990423	42.9
56281	000423	9.3
56281	010423	48.3
56281	020423	10.2
56281	030423	10.4
56281	040423	82.3
56281	050423	18.6
56281	060423	11.0
56281	070423	24.4
56281	080423	11.0
56281	090423	12.5
56281	100423	9.3
56281	110423	2.3
56281	120423	42.1
56281	130423	15.3
56281	140423	19.8
56281	150423	15.3
56281	160423	4.0
56281	170423	33.4
56281	180423	41.4
56281	190423	62.4
56281	200423	0.6
56284	790423	28.7
56284	800423	31.2
56284	810423	31.8
56284	820423	50.3
56284	830423	15.4
56284	840423	12.4
56284	850423	20.5
56284	860423	12.2
56284	870423	29.9
56284	880423	6.1
56284	890423	21.3
56284	900423	33.1
56284	910423	27.8
56284	920423	28.5
56284	930423	45.3
56284	940423	26.2
56284	950423	17.4
56284	960423	25.7
56284	970423	29.5
56284	980423	39.8
56284	990423	51.3
56284	000423	14.9
56284	010423	49.5
56284	020423	13.6
56284	030423	12.8
56284	040423	66.5
56284	050423	11.3
56284	060423	10.7
56284	070423	31.8
56284	080423	11.5
56284	090423	13.0
56284	100423	13.3
56284	110423	2.8
56284	120423	38.9
56284	130423	18.1
56284	140423	22.2
56284	150423	19.4
56284	160423	7.5
56284	170423	35.5
56284	180423	29.3
56284	190423	75.5
56284	200423	2.0
56285	790423	28.7
56285	800423	31.2
56285	810423	31.8
56285	820423	50.3
56285	830423	15.4
56285	840423	12.4
56285	850423	20.5
56285	860423	12.2
56285	870423	29.9
56285	880423	6.1
56285	890423	21.3
56285	900423	33.1
56285	910423	27.8
56285	920423	28.5
56285	930423	45.3
56285	940423	26.2
56285	950423	17.4
56285	960423	25.7
56285	970423	29.5
56285	980423	39.8
56285	990423	51.3
56285	000423	14.9
56285	010423	49.5
56285	020423	13.6
56285	030423	12.8
56285	040423	66.5
56285	050423	11.3
56285	060423	10.7
56285	070423	31.8
56285	080423	11.5
56285	090423	13.0
56285	100423	13.3
56285	110423	2.8
56285	120423	38.9
56285	130423	18.1
56285	140423	22.2
56285	150423	19.4
56285	160423	7.5
56285	170423	35.5
56285	180423	29.3
56285	190423	75.5
56285	200423	2.0
56286	790423	17.3
56286	800423	39.8
56286	810423	34.8
56286	820423	29.7
56286	830423	9.9
56286	840423	15.4
56286	850423	33.9
56286	860423	3.5
56286	870423	23.4
56286	880423	0.5
56286	890423	8.1
56286	900423	37.4
56286	910423	18.4
56286	920423	40.0
56286	930423	43.2
56286	940423	24.0
56286	950423	18.2
56286	960423	25.7
56286	970423	3.5
56286	980423	59.7
56286	990423	50.2
56286	000423	9.9
56286	010423	21.0
56286	020423	9.0
56286	030423	3.0
56286	040423	75.6
56286	050423	21.0
56286	060423	6.2
56286	070423	18.4
56286	080423	1.5
56286	090423	24.5
56286	100423	2.8
56286	110423	1.8
56286	120423	18.3
56286	130423	31.5
56286	140423	18.2
56286	150423	5.1
56286	160423	6.3
56286	170423	40.7
56286	180423	25.6
56286	190423	45.8
56286	200423	2.2
56287	790423	43.5
56287	800423	41.1
56287	810423	58.6
56287	820423	50.5
56287	830423	19.5
56287	840423	32.1
56287	850423	36.8
56287	860423	23.3
56287	870423	50.2
56287	880423	2.7
56287	890423	44.2
56287	900423	52.0
56287	910423	41.1
56287	920423	47.6
56287	930423	98.6
56287	940423	52.5
56287	950423	26.4
56287	960423	42.4
56287	970423	37.0
56287	980423	58.9
56287	990423	80.7
56287	000423	26.2
56287	010423	69.3
56287	020423	42.4
56287	030423	26.9
56287	040423	95.5
56287	050423	22.1
56287	060423	22.7
