56863	990328	4.7
56863	000328	59.7
56863	010328	9.6
56863	020328	4.6
56863	030328	2.4
56863	040328	34.8
56863	050328	41.9
56863	060328	2.0
56863	070328	13.8
56863	080328	6.6
56863	090328	49.2
56863	100328	9.5
56863	110328	2.1
56863	120328	5.1
56863	130328	4.2
56863	140328	6.3
56863	150328	1.0
56863	160328	0.8
56863	170328	31.1
56863	180328	9.6
56863	190328	5.8
56863	200328	19.5
56867	790328	1.4
56867	800328	17.5
56867	810328	5.2
56867	820328	58.7
56867	830328	4.0
56867	840328	0.7
56867	850328	27.7
56867	860328	23.8
56867	870328	3.3
56867	880328	0.0
56867	890328	5.7
56867	900328	42.1
56867	910328	84.3
56867	920328	2.7
56867	930328	0.1
56867	940328	13.9
56867	950328	1.7
56867	960328	10.5
56867	970328	36.6
56867	980328	22.2
56867	990328	11.5
56867	000328	57.2
56867	010328	10.8
56867	020328	4.0
56867	030328	7.2
56867	040328	12.7
56867	050328	58.3
56867	060328	1.5
56867	070328	14.4
56867	080328	5.7
56867	090328	50.8
56867	100328	39.7
56867	110328	6.4
56867	120328	0.3
56867	130328	0.8
56867	140328	16.2
56867	150328	2.6
56867	160328	4.2
56867	170328	51.0
56867	180328	7.3
56867	190328	0.8
56867	200328	0.3
56869	790328	1.0
56869	800328	5.7
56869	810328	21.4
56869	820328	83.3
56869	830328	3.8
56869	840328	0.2
56869	850328	29.0
56869	860328	24.7
56869	870328	11.1
56869	880328	0.0
56869	890328	18.7
56869	900328	65.4
56869	910328	60.4
56869	920328	8.0
56869	930328	0.1
56869	940328	16.2
56869	950328	8.7
56869	960328	10.7
56869	970328	56.0
56869	980328	48.5
56869	990328	6.7
56869	000328	61.3
56869	010328	16.2
56869	020328	6.5
56869	030328	7.7
56869	040328	41.7
56869	050328	56.1
56869	060328	5.4
56869	070328	24.4
56869	080328	24.6
56869	090328	44.9
56869	100328	10.5
56869	110328	6.3
56869	120328	5.3
56869	130328	1.1
56869	140328	5.8
56869	150328	1.8
56869	160328	5.1
56869	170328	30.2
56869	180328	11.2
56869	190328	2.5
56869	200328	7.4
56870	790328	2.3
56870	800328	6.5
56870	810328	6.3
56870	820328	30.9
56870	830328	4.0
56870	840328	2.1
56870	850328	18.1
56870	860328	9.8
56870	870328	11.4
56870	880328	0.2
56870	890328	9.6
56870	900328	39.5
56870	910328	50.8
56870	920328	5.9
56870	930328	0.5
56870	940328	6.7
56870	950328	4.8
56870	960328	6.5
56870	970328	8.8
56870	980328	6.4
56870	990328	2.9
56870	000328	50.7
56870	010328	8.3
56870	020328	3.3
56870	030328	4.3
56870	040328	28.7
56870	050328	32.0
56870	060328	2.0
56870	070328	15.0
56870	080328	2.5
56870	090328	34.8
56870	100328	9.5
56870	110328	2.5
56870	120328	4.7
56870	130328	3.5
56870	140328	5.0
56870	150328	2.1
56870	160328	1.8
56870	170328	27.3
56870	180328	7.8
56870	190328	3.1
56870	200328	10.8
56871	790328	5.0
56871	800328	9.3
56871	810328	11.5
56871	820328	35.7
56871	830328	4.9
56871	840328	1.8
56871	850328	29.0
56871	860328	15.4
56871	870328	18.0
56871	880328	0.3
56871	890328	13.2
56871	900328	42.0
56871	910328	56.0
56871	920328	7.5
56871	930328	0.5
56871	940328	8.7
56871	950328	14.4
56871	960328	7.7
56871	970328	11.3
56871	980328	6.4
56871	990328	5.2
56871	000328	58.7
56871	010328	7.8
56871	020328	5.6
56871	030328	4.4
56871	040328	37.0
56871	050328	46.1
56871	060328	3.2
56871	070328	13.0
56871	080328	6.6
56871	090328	54.7
56871	100328	11.4
56871	110328	2.6
56871	120328	6.6
56871	130328	4.0
56871	140328	7.2
56871	150328	1.7
56871	160328	1.2
56871	170328	27.1
56871	180328	9.0
56871	190328	5.7
56871	200328	25.4
56872	790328	5.4
56872	800328	7.9
56872	810328	9.3
56872	820328	35.6
56872	830328	5.7
56872	840328	1.6
56872	850328	28.9
56872	860328	12.7
56872	870328	21.2
56872	880328	0.2
56872	890328	10.2
56872	900328	40.7
56872	910328	59.5
56872	920328	6.6
56872	930328	0.2
56872	940328	8.3
56872	950328	14.7
56872	960328	4.6
56872	970328	8.2
56872	980328	5.9
56872	990328	4.7
56872	000328	59.7
56872	010328	9.6
56872	020328	4.6
56872	030328	2.4
56872	040328	34.8
56872	050328	41.9
56872	060328	2.0
56872	070328	13.8
56872	080328	6.6
56872	090328	49.2
56872	100328	9.5
56872	110328	2.1
56872	120328	5.1
56872	130328	4.2
56872	140328	6.3
56872	150328	1.0
56872	160328	0.8
56872	170328	31.1
56872	180328	9.6
56872	190328	5.8
56872	200328	19.5
56873	790328	8.5
56873	800328	11.8
56873	810328	10.6
56873	820328	36.0
56873	830328	7.5
56873	840328	0.7
56873	850328	32.4
56873	860328	13.4
56873	870328	17.3
56873	880328	0.7
56873	890328	26.0
56873	900328	30.3
56873	910328	69.2
56873	920328	8.9
56873	930328	0.8
56873	940328	15.9
56873	950328	34.3
56873	960328	6.4
56873	970328	9.1
56873	980328	7.6
56873	990328	14.6
56873	000328	64.4
56873	010328	15.2
56873	020328	8.2
56873	030328	4.4
56873	040328	32.7
56873	050328	35.0
56873	060328	3.2
56873	070328	34.5
56873	080328	14.1
56873	090328	67.0
56873	100328	9.7
56873	110328	2.2
56873	120328	15.0
56873	130328	6.6
56873	140328	11.0
56873	150328	0.6
56873	160328	1.2
56873	170328	24.9
56873	180328	9.7
56873	190328	19.6
56873	200328	37.5
56875	790328	3.0
56875	800328	5.2
56875	810328	23.9
56875	820328	49.2
56875	830328	2.9
56875	840328	0.9
56875	850328	25.4
56875	860328	20.6
56875	870328	12.0
56875	880328	0.2
56875	890328	20.5
56875	900328	42.4
56875	910328	59.3
56875	920328	9.1
56875	930328	0.5
56875	940328	10.2
56875	950328	10.3
56875	960328	8.2
56875	970328	20.3
56875	980328	18.6
56875	990328	9.4
56875	000328	51.6
56875	010328	7.0
56875	020328	9.8
56875	030328	3.9
56875	040328	34.3
56875	050328	48.0
56875	060328	6.4
56875	070328	14.7
56875	080328	8.0
56875	090328	38.9
56875	100328	13.2
56875	110328	5.1
56875	120328	3.9
56875	130328	3.6
56875	140328	4.6
56875	150328	2.2
56875	160328	2.0
56875	170328	28.9
56875	180328	10.0
56875	190328	6.6
56875	200328	30.9
56876	790328	4.3
56876	800328	5.4
56876	810328	15.3
56876	820328	39.5
56876	830328	5.0
56876	840328	1.0
56876	850328	29.7
56876	860328	18.5
56876	870328	18.0
56876	880328	0.4
56876	890328	20.7
56876	900328	29.7
56876	910328	54.5
56876	920328	7.9
56876	930328	0.9
56876	940328	13.0
56876	950328	19.2
56876	960328	11.7
56876	970328	9.6
56876	980328	14.3
56876	990328	12.5
56876	000328	53.0
56876	010328	9.7
56876	020328	9.5
56876	030328	2.2
56876	040328	29.7
56876	050328	40.3
56876	060328	6.2
56876	070328	16.1
56876	080328	11.8
56876	090328	43.2
56876	100328	10.5
56876	110328	5.5
56876	120328	6.8
56876	130328	6.7
56876	140328	8.5
56876	150328	2.3
56876	160328	2.7
56876	170328	27.4
56876	180328	12.9
56876	190328	9.4
56876	200328	35.8
56878	790328	4.3
56878	800328	5.4
56878	810328	15.3
56878	820328	39.5
56878	830328	5.0
56878	840328	1.0
56878	850328	29.7
56878	860328	18.5
56878	870328	18.0
56878	880328	0.4
56878	890328	20.7
56878	900328	29.7
56878	910328	54.5
56878	920328	7.9
56878	930328	0.9
56878	940328	13.0
56878	950328	19.2
56878	960328	11.7
56878	970328	9.6
56878	980328	14.3
56878	990328	12.5
56878	000328	53.0
56878	010328	9.7
56878	020328	9.5
56878	030328	2.2
56878	040328	29.7
56878	050328	40.3
56878	060328	6.2
56878	070328	16.1
56878	080328	11.8
56878	090328	43.2
56878	100328	10.5
56878	110328	5.5
56878	120328	6.8
56878	130328	6.7
56878	140328	8.5
56878	150328	2.3
56878	160328	2.7
56878	170328	27.4
56878	180328	12.9
56878	190328	9.4
56878	200328	35.8
56879	790328	6.5
56879	800328	10.1
56879	810328	18.0
56879	820328	45.3
56879	830328	9.7
56879	840328	2.2
56879	850328	36.6
56879	860328	28.5
56879	870328	24.8
56879	880328	1.1
56879	890328	32.5
56879	900328	31.4
56879	910328	57.8
56879	920328	9.6
56879	930328	1.6
56879	940328	21.9
56879	950328	31.5
56879	960328	16.0
56879	970328	15.1
56879	980328	18.0
56879	990328	17.9
56879	000328	61.7
56879	010328	21.1
56879	020328	13.1
56879	030328	5.9
56879	040328	34.0
56879	050328	37.8
56879	060328	7.7
56879	070328	27.1
56879	080328	22.8
56879	090328	69.2
56879	100328	9.9
56879	110328	6.1
56879	120328	13.4
56879	130328	10.5
56879	140328	14.7
56879	150328	2.8
56879	160328	4.2
56879	170328	35.9
56879	180328	15.5
56879	190328	16.5
56879	200328	42.7
56880	790328	16.1
56880	800328	11.8
56880	810328	5.2
56880	820328	38.9
56880	830328	10.3
56880	840328	1.8
56880	850328	26.4
56880	860328	17.2
56880	870328	16.8
56880	880328	0.9
56880	890328	25.4
56880	900328	25.9
56880	910328	79.8
56880	920328	9.7
56880	930328	1.3
56880	940328	33.1
56880	950328	32.4
56880	960328	7.3
56880	970328	12.3
56880	980328	5.7
56880	990328	17.6
56880	000328	71.9
56880	010328	27.5
56880	020328	9.6
56880	030328	1.5
56880	040328	26.5
56880	050328	28.3
56880	060328	3.0
56880	070328	38.3
56880	080328	18.6
56880	090328	76.0
56880	100328	9.6
56880	110328	3.1
56880	120328	11.6
56880	130328	7.1
56880	140328	12.2
56880	150328	0.5
56880	160328	1.1
56880	170328	29.2
56880	180328	7.0
56880	190328	25.9
56880	200328	36.4
56881	790328	10.4
56881	800328	10.0
56881	810328	6.5
56881	820328	34.3
56881	830328	10.6
56881	840328	1.4
56881	850328	24.6
56881	860328	16.7
56881	870328	14.8
56881	880328	0.9
56881	890328	33.5
56881	900328	22.5
56881	910328	71.1
56881	920328	11.0
56881	930328	0.9
56881	940328	22.2
56881	950328	34.6
56881	960328	8.5
56881	970328	11.3
56881	980328	6.4
56881	990328	18.0
56881	000328	57.9
56881	010328	23.9
56881	020328	14.6
56881	030328	3.7
56881	040328	27.0
56881	050328	31.3
56881	060328	3.9
56881	070328	36.3
56881	080328	16.8
56881	090328	68.9
56881	100328	5.8
56881	110328	3.5
56881	120328	12.0
56881	130328	8.7
56881	140328	13.0
56881	150328	0.8
56881	160328	1.2
56881	170328	27.3
56881	180328	9.2
56881	190328	16.0
56881	200328	30.3
56882	790328	11.3
56882	800328	12.0
56882	810328	15.9
56882	820328	43.4
56882	830328	10.6
56882	840328	3.1
56882	850328	38.5
56882	860328	26.4
56882	870328	21.7
56882	880328	0.4
56882	890328	16.3
56882	900328	45.4
56882	910328	64.0
56882	920328	10.4
56882	930328	0.5
56882	940328	16.0
56882	950328	27.6
56882	960328	6.5
56882	970328	16.4
56882	980328	9.5
56882	990328	7.7
56882	000328	83.3
56882	010328	16.9
56882	020328	11.1
56882	030328	3.8
56882	040328	46.5
56882	050328	43.2
56882	060328	4.6
56882	070328	43.8
56882	080328	22.5
56882	090328	74.0
56882	100328	20.8
56882	110328	2.2
56882	120328	10.3
56882	130328	7.4
56882	140328	14.9
56882	150328	1.3
56882	160328	1.1
56882	170328	35.6
56882	180328	8.3
56882	190328	17.8
56882	200328	47.3
56883	790328	10.7
56883	800328	11.6
56883	810328	8.2
56883	820328	37.0
56883	830328	61.4
56883	840328	19.2
56883	850328	34.5
56883	860328	38.0
56883	870328	25.7
56883	880328	13.6
56883	890328	57.0
56883	900328	27.7
56883	910328	80.2
56883	920328	30.0
56883	930328	14.8
56883	940328	48.0
56883	950328	32.9
56883	960328	19.5
56883	970328	32.9
56883	980328	11.4
56883	990328	37.7
56883	000328	98.6
56883	010328	56.4
56883	020328	36.0
56883	030328	10.0
56883	040328	51.5
56883	050328	38.0
56883	060328	16.2
56883	070328	23.6
56883	080328	16.7
56883	090328	74.8
56883	100328	42.9
56883	110328	17.2
56883	120328	21.0
56883	130328	41.8
56883	140328	57.0
56883	150328	3.4
56883	160328	4.5
56883	170328	42.9
56883	180328	20.1
56883	190328	39.0
56883	200328	32.9
56885	790328	4.4
56885	800328	8.4
56885	810328	5.9
56885	820328	28.4
56885	830328	13.8
56885	840328	3.1
56885	850328	21.6
56885	860328	20.2
56885	870328	18.8
56885	880328	1.2
56885	890328	34.3
56885	900328	18.6
56885	910328	54.5
56885	920328	12.7
56885	930328	1.2
56885	940328	20.1
56885	950328	28.2
56885	960328	11.2
56885	970328	7.3
56885	980328	5.1
56885	990328	14.6
56885	000328	47.0
56885	010328	17.2
56885	020328	16.1
56885	030328	3.4
56885	040328	25.2
56885	050328	29.2
56885	060328	6.3
56885	070328	26.1
56885	080328	17.5
56885	090328	44.2
56885	100328	8.3
56885	110328	4.7
56885	120328	7.5
56885	130328	12.8
56885	140328	11.1
56885	150328	2.0
56885	160328	1.8
56885	170328	27.5
56885	180328	8.3
56885	190328	16.3
56885	200328	17.0
56886	790328	8.3
56886	800328	11.4
56886	810328	4.0
56886	820328	29.9
56886	830328	28.6
56886	840328	5.0
56886	850328	32.5
56886	860328	14.0
56886	870328	22.4
56886	880328	3.0
56886	890328	33.3
56886	900328	21.3
56886	910328	56.4
56886	920328	17.7
56886	930328	3.1
56886	940328	30.7
56886	950328	31.4
56886	960328	18.3
56886	970328	18.2
56886	980328	8.6
56886	990328	18.2
56886	000328	76.5
56886	010328	19.1
56886	020328	21.5
56886	030328	4.7
56886	040328	36.2
56886	050328	33.7
56886	060328	9.0
56886	070328	30.3
56886	080328	14.0
56886	090328	67.6
56886	100328	11.6
56886	110328	7.0
56886	120328	8.9
56886	130328	18.5
56886	140328	22.3
56886	150328	3.3
56886	160328	2.9
56886	170328	27.6
56886	180328	12.0
56886	190328	29.9
56886	200328	21.1
56889	790328	4.8
56889	800328	10.2
56889	810328	12.4
56889	820328	20.1
56889	830328	41.7
56889	840328	8.1
56889	850328	20.7
56889	860328	32.7
56889	870328	29.8
56889	880328	11.5
56889	890328	37.7
56889	900328	13.6
56889	910328	42.9
56889	920328	14.5
56889	930328	14.1
56889	940328	41.4
56889	950328	25.5
56889	960328	13.0
56889	970328	28.1
56889	980328	9.7
56889	990328	21.9
56889	000328	35.3
56889	010328	31.1
56889	020328	25.6
56889	030328	14.1
56889	040328	47.6
56889	050328	28.4
56889	060328	13.1
56889	070328	12.8
56889	080328	22.9
56889	090328	77.8
56889	100328	24.0
56889	110328	14.7
56889	120328	19.6
56889	130328	28.8
56889	140328	39.9
56889	150328	5.4
56889	160328	5.4
56889	170328	22.8
56889	180328	15.9
56889	190328	39.4
56889	200328	30.3
56891	790328	6.2
56891	800328	5.2
56891	810328	5.7
56891	820328	42.2
56891	830328	58.2
56891	840328	13.9
56891	850328	21.2
56891	860328	31.5
56891	870328	14.2
56891	880328	10.1
56891	890328	44.5
56891	900328	28.9
56891	910328	63.4
56891	920328	22.0
56891	930328	11.1
56891	940328	42.9
56891	950328	22.2
56891	960328	13.2
56891	970328	32.1
56891	980328	6.9
56891	990328	28.6
56891	000328	73.2
56891	010328	49.6
56891	020328	21.7
56891	030328	5.7
56891	040328	39.4
56891	050328	27.4
56891	060328	18.1
56891	070328	11.3
56891	080328	11.7
56891	090328	48.1
56891	100328	34.5
56891	110328	17.4
56891	120328	13.4
56891	130328	44.2
56891	140328	55.0
56891	150328	4.1
56891	160328	5.3
56891	170328	40.9
56891	180328	19.4
56891	190328	26.9
56891	200328	24.5
56898	790328	3.0
56898	800328	5.2
56898	810328	23.9
56898	820328	49.2
56898	830328	2.9
56898	840328	0.9
56898	850328	25.4
56898	860328	20.6
56898	870328	12.0
56898	880328	0.2
56898	890328	20.5
56898	900328	42.4
56898	910328	59.3
56898	920328	9.1
56898	930328	0.5
56898	940328	10.2
56898	950328	10.3
56898	960328	8.2
56898	970328	20.3
56898	980328	18.6
56898	990328	9.4
56898	000328	51.6
56898	010328	7.0
56898	020328	9.8
56898	030328	3.9
56898	040328	34.3
56898	050328	48.0
56898	060328	6.4
56898	070328	14.7
56898	080328	8.0
56898	090328	38.9
56898	100328	13.2
56898	110328	5.1
56898	120328	3.9
56898	130328	3.6
56898	140328	4.6
56898	150328	2.2
56898	160328	2.0
56898	170328	28.9
56898	180328	10.0
56898	190328	6.6
56898	200328	30.9
56944	790328	3.8
56944	800328	1.7
56944	810328	12.3
56944	820328	32.2
56944	830328	6.7
56944	840328	2.1
56944	850328	5.9
56944	860328	6.4
56944	870328	5.8
56944	880328	0.0
56944	890328	5.3
56944	900328	21.9
56944	910328	107.3
56944	920328	2.7
56944	930328	0.0
56944	940328	34.6
56944	950328	7.4
56944	960328	20.9
56944	970328	18.2
56944	980328	20.9
56944	990328	1.7
56944	000328	53.2
56944	010328	3.5
56944	020328	7.5
56944	030328	7.4
56944	040328	7.5
56944	050328	28.2
56944	060328	5.1
56944	070328	1.8
56944	080328	3.7
56944	090328	43.7
56944	100328	17.6
56944	110328	7.4
56944	120328	1.4
56944	130328	4.3
56944	140328	5.4
56944	150328	14.4
56944	160328	21.4
56944	170328	74.1
56944	180328	7.3
56944	190328	2.8
56944	200328	0.3
56946	790328	4.2
56946	800328	1.8
56946	810328	11.7
56946	820328	44.2
56946	830328	8.7
56946	840328	1.4
56946	850328	3.6
56946	860328	6.4
56946	870328	6.1
56946	880328	0.0
56946	890328	6.0
56946	900328	30.3
56946	910328	115.8
56946	920328	2.3
56946	930328	0.2
56946	940328	43.9
56946	950328	7.8
56946	960328	25.3
56946	970328	37.3
56946	980328	29.2
56946	990328	0.2
56946	000328	53.5
56946	010328	7.2
56946	020328	6.6
56946	030328	4.9
56946	040328	8.2
56946	050328	41.2
56946	060328	3.9
56946	070328	1.2
56946	080328	3.7
56946	090328	44.2
56946	100328	23.6
56946	110328	8.8
56946	120328	2.1
56946	130328	3.4
56946	140328	5.6
56946	150328	14.8
56946	160328	16.4
56946	170328	67.1
56946	180328	7.5
56946	190328	4.1
56946	200328	0.3
56948	790328	1.0
56948	800328	2.8
56948	810328	5.4
56948	820328	25.0
56948	830328	5.7
56948	840328	1.0
56948	850328	1.9
56948	860328	3.7
56948	870328	3.8
56948	880328	0.0
56948	890328	2.1
56948	900328	16.6
56948	910328	71.2
56948	920328	0.9
56948	930328	0.1
56948	940328	16.7
56948	950328	7.5
56948	960328	11.8
56948	970328	11.7
56948	980328	10.8
56948	990328	0.9
56948	000328	36.0
56948	010328	0.9
56948	020328	7.6
56948	030328	2.4
56948	040328	3.2
56948	050328	24.6
56948	060328	2.6
56948	070328	0.8
56948	080328	4.0
56948	090328	17.2
56948	100328	14.8
56948	110328	7.9
56948	120328	0.8
56948	130328	2.6
56948	140328	4.7
56948	150328	8.4
56948	160328	7.5
56948	170328	41.9
56948	180328	2.9
56948	190328	1.0
56948	200328	0.8
56949	790328	1.3
56949	800328	6.6
56949	810328	6.3
56949	820328	21.9
56949	830328	2.2
56949	840328	0.7
56949	850328	14.2
56949	860328	4.6
56949	870328	1.1
56949	880328	0.0
56949	890328	3.1
56949	900328	22.9
56949	910328	65.8
56949	920328	3.5
56949	930328	0.0
56949	940328	34.1
56949	950328	5.1
56949	960328	4.3
56949	970328	12.4
56949	980328	15.9
56949	990328	3.3
56949	000328	50.4
56949	010328	0.7
56949	020328	2.4
56949	030328	1.9
56949	040328	4.9
56949	050328	36.6
56949	060328	2.6
56949	070328	0.3
56949	080328	14.4
56949	090328	21.2
56949	100328	14.2
56949	110328	7.8
56949	120328	1.4
56949	130328	1.3
56949	140328	6.5
56949	150328	6.6
56949	160328	2.3
56949	170328	37.3
56949	180328	9.6
56949	190328	1.0
56949	200328	0.2
56950	790328	3.1
56950	800328	3.4
56950	810328	11.2
56950	820328	41.3
56950	830328	8.0
56950	840328	1.6
56950	850328	4.8
56950	860328	4.0
56950	870328	3.8
56950	880328	0.0
56950	890328	7.8
56950	900328	27.9
56950	910328	97.2
56950	920328	1.8
56950	930328	0.2
56950	940328	27.6
56950	950328	6.7
56950	960328	18.6
56950	970328	34.7
56950	980328	25.0
56950	990328	0.4
56950	000328	53.4
56950	010328	6.3
56950	020328	6.0
56950	030328	3.7
56950	040328	7.4
56950	050328	32.5
56950	060328	2.9
56950	070328	1.9
56950	080328	3.6
56950	090328	34.0
56950	100328	33.1
56950	110328	9.7
56950	120328	1.5
56950	130328	2.4
56950	140328	6.0
56950	150328	8.6
56950	160328	12.6
56950	170328	51.0
56950	180328	5.9
56950	190328	4.6
56950	200328	0.6
56951	790328	2.5
56951	800328	7.4
56951	810328	13.3
56951	820328	53.0
56951	830328	13.5
56951	840328	6.0
56951	850328	13.3
56951	860328	9.7
56951	870328	8.6
56951	880328	0.0
56951	890328	12.6
56951	900328	42.9
56951	910328	121.2
56951	920328	4.4
56951	930328	0.3
56951	940328	22.2
56951	950328	9.4
56951	960328	23.3
56951	970328	27.4
56951	980328	22.7
56951	990328	2.8
56951	000328	37.8
56951	010328	16.7
56951	020328	11.3
56951	030328	9.5
56951	040328	10.2
56951	050328	43.1
56951	060328	4.9
56951	070328	10.4
56951	080328	6.8
56951	090328	35.9
56951	100328	45.4
56951	110328	14.9
56951	120328	5.0
56951	130328	5.3
56951	140328	13.6
56951	150328	10.8
56951	160328	12.8
56951	170328	48.0
56951	180328	12.4
56951	190328	10.3
56951	200328	3.1
56952	790328	1.3
56952	800328	12.0
56952	810328	4.5
56952	820328	34.8
56952	830328	2.8
56952	840328	1.7
56952	850328	18.1
56952	860328	17.5
56952	870328	2.6
56952	880328	0.0
56952	890328	2.9
56952	900328	40.1
56952	910328	85.5
56952	920328	1.3
56952	930328	0.0
56952	940328	16.1
56952	950328	2.1
56952	960328	3.3
56952	970328	42.2
56952	980328	19.8
56952	990328	2.9
56952	000328	53.6
56952	010328	5.0
56952	020328	4.3
56952	030328	2.0
56952	040328	14.7
56952	050328	43.8
56952	060328	0.9
56952	070328	5.2
56952	080328	4.4
56952	090328	52.0
56952	100328	36.6
56952	110328	6.4
56952	120328	1.5
56952	130328	0.5
56952	140328	16.4
56952	150328	3.2
56952	160328	5.2
56952	170328	28.1
56952	180328	9.0
56952	190328	1.4
56952	200328	0.6
56954	790328	0.4
56954	800328	15.7
56954	810328	3.2
56954	820328	17.4
56954	830328	3.1
56954	840328	0.4
56954	850328	17.1
56954	860328	4.8
56954	870328	3.5
56954	880328	0.0
56954	890328	2.4
56954	900328	38.9
56954	910328	62.1
56954	920328	1.1
56954	930328	0.0
56954	940328	16.4
56954	950328	4.1
56954	960328	4.7
56954	970328	16.5
56954	980328	31.5
56954	990328	1.5
56954	000328	48.9
56954	010328	0.6
56954	020328	2.6
56954	030328	2.1
56954	040328	7.0
56954	050328	36.1
56954	060328	1.8
56954	070328	2.4
56954	080328	6.6
56954	090328	31.7
56954	100328	17.3
56954	110328	6.7
56954	120328	2.1
56954	130328	0.8
56954	140328	5.3
56954	150328	5.5
56954	160328	2.7
56954	170328	30.7
56954	180328	11.2
56954	190328	1.4
56954	200328	0.9
56958	790328	0.3
56958	800328	33.3
56958	810328	8.0
56958	820328	44.8
56958	830328	3.5
56958	840328	0.7
56958	850328	30.0
56958	860328	16.9
56958	870328	3.8
56958	880328	0.0
56958	890328	10.4
56958	900328	56.3
56958	910328	69.2
56958	920328	6.3
56958	930328	0.0
56958	940328	16.7
56958	950328	3.4
56958	960328	10.1
56958	970328	38.0
56958	980328	76.8
56958	990328	33.3
56958	000328	44.2
56958	010328	13.9
56958	020328	7.4
56958	030328	8.1
56958	040328	37.7
56958	050328	40.5
56958	060328	5.0
56958	070328	3.1
56958	080328	28.6
56958	090328	56.1
56958	100328	33.5
56958	110328	9.5
56958	120328	6.5
56958	130328	5.0
56958	140328	14.8
56958	150328	5.5
56958	160328	1.2
56958	170328	20.9
56958	180328	26.0
56958	190328	2.3
56958	200328	0.1
56959	790328	0.4
56959	800328	35.3
56959	810328	12.2
56959	820328	68.3
56959	830328	1.8
56959	840328	0.9
56959	850328	21.1
56959	860328	33.4
56959	870328	3.7
56959	880328	0.0
56959	890328	28.7
56959	900328	67.4
56959	910328	77.2
56959	920328	1.6
56959	930328	0.0
56959	940328	16.4
56959	950328	12.2
56959	960328	10.6
56959	970328	53.9
56959	980328	82.1
56959	990328	25.1
56959	000328	32.3
56959	010328	20.1
56959	020328	10.2
56959	030328	14.3
56959	040328	20.5
56959	050328	33.7
56959	060328	4.7
56959	070328	5.4
56959	080328	26.3
56959	090328	68.6
56959	100328	38.3
56959	110328	11.0
56959	120328	9.1
56959	130328	3.1
56959	140328	13.3
56959	150328	7.1
56959	160328	0.7
56959	170328	17.1
56959	180328	31.4
56959	190328	1.0
56959	200328	0.6
56961	790328	0.6
56961	800328	17.5
56961	810328	7.5
56961	820328	47.8
56961	830328	1.4
56961	840328	1.2
56961	850328	14.3
56961	860328	22.6
56961	870328	3.0
56961	880328	0.0
56961	890328	8.0
56961	900328	47.1
56961	910328	76.5
56961	920328	2.1
56961	930328	0.0
56961	940328	16.0
56961	950328	3.1
56961	960328	4.9
56961	970328	51.0
56961	980328	70.9
56961	990328	27.1
56961	000328	48.1
56961	010328	27.4
56961	020328	4.8
56961	030328	9.3
56961	040328	22.2
56961	050328	23.0
56961	060328	4.1
56961	070328	21.0
56961	080328	10.3
56961	090328	72.4
56961	100328	33.6
56961	110328	7.6
56961	120328	4.5
56961	130328	3.0
56961	140328	9.4
56961	150328	7.5
56961	160328	3.4
56961	170328	34.1
56961	180328	18.4
56961	190328	3.9
56961	200328	0.6
56962	790328	1.8
56962	800328	16.1
56962	810328	19.6
56962	820328	98.7
56962	830328	4.4
56962	840328	0.6
56962	850328	59.5
56962	860328	41.0
56962	870328	18.0
56962	880328	0.0
56962	890328	24.7
56962	900328	66.5
56962	910328	85.4
56962	920328	8.3
56962	930328	0.4
56962	940328	38.3
56962	950328	15.7
56962	960328	11.8
56962	970328	76.3
56962	980328	98.8
56962	990328	24.9
56962	000328	68.9
56962	010328	45.1
56962	020328	10.8
56962	030328	11.3
56962	040328	34.1
56962	050328	60.0
56962	060328	4.8
56962	070328	44.5
56962	080328	36.5
56962	090328	106.5
56962	100328	25.9
56962	110328	10.0
56962	120328	5.3
56962	130328	2.4
56962	140328	19.3
56962	150328	9.6
56962	160328	5.3
56962	170328	58.0
56962	180328	12.9
56962	190328	2.7
56962	200328	11.0
56964	790328	0.4
56964	800328	18.2
56964	810328	7.5
56964	820328	53.8
56964	830328	1.8
56964	840328	1.6
56964	850328	16.3
56964	860328	26.5
56964	870328	2.0
56964	880328	0.0
56964	890328	12.6
56964	900328	39.9
56964	910328	73.2
56964	920328	3.9
56964	930328	0.0
56964	940328	19.2
56964	950328	4.7
56964	960328	4.7
56964	970328	58.8
56964	980328	70.7
56964	990328	32.7
56964	000328	44.3
56964	010328	14.9
56964	020328	8.3
56964	030328	11.3
56964	040328	20.4
56964	050328	22.3
56964	060328	2.4
56964	070328	10.1
56964	080328	11.0
56964	090328	65.2
56964	100328	28.4
56964	110328	8.2
56964	120328	4.6
56964	130328	1.5
56964	140328	8.6
56964	150328	5.5
56964	160328	2.1
56964	170328	29.9
56964	180328	16.9
56964	190328	4.4
56964	200328	0.4
56966	790328	2.0
56966	800328	30.7
56966	810328	61.5
56966	820328	122.1
56966	830328	6.4
56966	840328	3.1
56966	850328	83.9
56966	860328	68.4
56966	870328	34.6
56966	880328	0.1
56966	890328	54.1
56966	900328	118.7
56966	910328	110.3
56966	920328	20.8
56966	930328	5.1
56966	940328	82.2
56966	950328	68.1
56966	960328	28.5
56966	970328	85.2
56966	980328	154.8
56966	990328	46.9
56966	000328	80.3
56966	010328	81.0
56966	020328	23.1
56966	030328	25.2
56966	040328	75.5
56966	050328	90.0
56966	060328	17.0
56966	070328	54.1
56966	080328	56.3
56966	090328	179.5
56966	100328	73.3
56966	110328	12.4
56966	120328	15.0
