56849	190729	118.0
56849	200729	92.6
56851	790729	98.5
56851	800729	54.0
56851	810729	109.7
56851	820729	71.0
56851	830729	178.8
56851	840729	58.7
56851	850729	79.3
56851	860729	100.6
56851	870729	116.6
56851	880729	91.1
56851	890729	76.0
56851	900729	73.0
56851	910729	120.3
56851	920729	42.4
56851	930729	73.3
56851	940729	61.0
56851	950729	58.8
56851	960729	88.4
56851	970729	67.6
56851	980729	118.5
56851	990729	81.8
56851	000729	89.0
56851	010729	86.3
56851	020729	100.9
56851	030729	68.9
56851	040729	80.5
56851	050729	67.5
56851	060729	90.2
56851	070729	165.3
56851	080729	102.5
56851	090729	74.7
56851	100729	69.0
56851	110729	40.0
56851	120729	131.1
56851	130729	77.3
56851	140729	120.5
56851	150729	75.9
56851	160729	102.6
56851	170729	57.8
56851	180729	138.0
56851	190729	84.9
56851	200729	60.0
56854	790729	65.7
56854	800729	59.4
56854	810729	99.2
56854	820729	51.6
56854	830729	148.0
56854	840729	40.3
56854	850729	61.4
56854	860729	94.0
56854	870729	96.1
56854	880729	75.6
56854	890729	84.2
56854	900729	65.1
56854	910729	97.7
56854	920729	43.0
56854	930729	68.2
56854	940729	48.0
56854	950729	39.4
56854	960729	82.3
56854	970729	65.9
56854	980729	96.3
56854	990729	57.7
56854	000729	70.8
56854	010729	61.7
56854	020729	50.5
56854	030729	50.8
56854	040729	77.9
56854	050729	48.7
56854	060729	54.1
56854	070729	123.2
56854	080729	72.0
56854	090729	63.2
56854	100729	64.4
56854	110729	39.2
56854	120729	98.8
56854	130729	66.6
56854	140729	92.0
56854	150729	85.6
56854	160729	64.8
56854	170729	44.2
56854	180729	99.2
56854	190729	46.8
56854	200729	43.7
56856	790729	127.7
56856	800729	64.6
56856	810729	118.0
56856	820729	65.0
56856	830729	204.6
56856	840729	51.6
56856	850729	95.2
56856	860729	153.8
56856	870729	100.1
56856	880729	95.4
56856	890729	82.2
56856	900729	71.0
56856	910729	94.8
56856	920729	46.0
56856	930729	68.9
56856	940729	68.9
56856	950729	69.1
56856	960729	93.8
56856	970729	62.4
56856	980729	123.2
56856	990729	90.8
56856	000729	85.3
56856	010729	68.0
56856	020729	89.9
56856	030729	62.0
56856	040729	90.0
56856	050729	66.7
56856	060729	103.5
56856	070729	117.7
56856	080729	87.7
56856	090729	78.3
56856	100729	76.8
56856	110729	45.4
56856	120729	105.6
56856	130729	74.9
56856	140729	84.9
56856	150729	94.0
56856	160729	96.4
56856	170729	74.6
56856	180729	140.3
56856	190729	72.2
56856	200729	62.6
56862	790729	132.3
56862	800729	44.9
56862	810729	75.2
56862	820729	83.3
56862	830729	212.2
56862	840729	65.9
56862	850729	84.1
56862	860729	103.9
56862	870729	78.4
56862	880729	134.8
56862	890729	51.5
56862	900729	46.9
56862	910729	84.5
56862	920729	22.7
56862	930729	77.6
56862	940729	48.1
56862	950729	48.5
56862	960729	84.7
56862	970729	65.8
56862	980729	63.1
56862	990729	77.7
56862	000729	83.1
56862	010729	62.1
56862	020729	78.4
56862	030729	43.2
56862	040729	71.9
56862	050729	95.9
56862	060729	61.3
56862	070729	99.5
56862	080729	68.5
56862	090729	79.1
56862	100729	49.7
56862	110729	29.6
56862	120729	77.6
56862	130729	74.3
56862	140729	64.7
56862	150729	72.7
56862	160729	85.5
56862	170729	70.3
56862	180729	115.6
56862	190729	78.2
56862	200729	44.0
56863	790729	89.0
56863	800729	54.2
56863	810729	97.1
56863	820729	117.6
56863	830729	171.2
56863	840729	54.1
56863	850729	73.2
56863	860729	63.8
56863	870729	85.3
56863	880729	101.3
56863	890729	60.5
56863	900729	47.9
56863	910729	86.9
56863	920729	32.9
56863	930729	101.1
56863	940729	55.1
56863	950729	73.8
56863	960729	103.2
56863	970729	98.9
56863	980729	76.8
56863	990729	86.4
56863	000729	108.3
56863	010729	69.9
56863	020729	119.9
56863	030729	26.3
56863	040729	83.3
56863	050729	84.3
56863	060729	65.6
56863	070729	115.9
56863	080729	85.8
56863	090729	130.9
56863	100729	64.2
56863	110729	21.9
56863	120729	123.8
56863	130729	59.1
56863	140729	64.7
56863	150729	108.0
56863	160729	115.0
56863	170729	107.4
56863	180729	151.7
56863	190729	73.0
56863	200729	55.4
56867	790729	128.7
56867	800729	103.7
56867	810729	169.1
56867	820729	122.2
56867	830729	317.3
56867	840729	90.0
56867	850729	127.1
56867	860729	147.9
56867	870729	144.1
56867	880729	137.4
56867	890729	96.9
56867	900729	113.6
56867	910729	118.2
56867	920729	54.0
56867	930729	109.0
56867	940729	84.4
56867	950729	72.1
56867	960729	173.0
56867	970729	77.7
56867	980729	141.8
56867	990729	119.1
56867	000729	106.5
56867	010729	68.6
56867	020729	127.3
56867	030729	65.8
56867	040729	102.8
56867	050729	113.8
56867	060729	147.0
56867	070729	143.5
56867	080729	139.8
56867	090729	118.5
56867	100729	102.1
56867	110729	41.1
56867	120729	127.3
56867	130729	102.3
56867	140729	90.9
56867	150729	134.4
56867	160729	136.4
56867	170729	134.6
56867	180729	165.0
56867	190729	109.6
56867	200729	108.6
56869	790729	206.7
56869	800729	38.5
56869	810729	124.2
56869	820729	134.3
56869	830729	239.2
56869	840729	97.0
56869	850729	108.5
56869	860729	93.8
56869	870729	86.4
56869	880729	108.4
56869	890729	79.4
56869	900729	65.0
56869	910729	107.3
56869	920729	31.7
56869	930729	82.0
56869	940729	75.7
56869	950729	92.5
56869	960729	201.6
56869	970729	77.0
56869	980729	47.3
56869	990729	113.2
56869	000729	87.5
56869	010729	65.8
56869	020729	111.6
56869	030729	47.4
56869	040729	60.2
56869	050729	88.8
56869	060729	125.1
56869	070729	122.7
56869	080729	128.5
56869	090729	121.8
56869	100729	88.2
56869	110729	19.1
56869	120729	108.4
56869	130729	129.7
56869	140729	49.7
56869	150729	97.8
56869	160729	122.3
56869	170729	113.3
56869	180729	153.3
56869	190729	152.1
56869	200729	114.3
56870	790729	113.1
56870	800729	37.9
56870	810729	103.7
56870	820729	123.2
56870	830729	176.3
56870	840729	39.8
56870	850729	56.8
56870	860729	72.4
56870	870729	67.0
56870	880729	104.3
56870	890729	59.1
56870	900729	43.8
56870	910729	90.4
56870	920729	32.1
56870	930729	76.3
56870	940729	66.9
56870	950729	74.1
56870	960729	89.7
56870	970729	84.3
56870	980729	49.4
56870	990729	89.8
56870	000729	101.8
56870	010729	51.0
56870	020729	91.4
56870	030729	27.7
56870	040729	56.1
56870	050729	77.3
56870	060729	54.9
56870	070729	143.2
56870	080729	92.9
56870	090729	125.5
56870	100729	55.0
56870	110729	25.9
56870	120729	94.3
56870	130729	69.2
56870	140729	68.4
56870	150729	75.0
56870	160729	101.0
56870	170729	92.6
56870	180729	111.4
56870	190729	65.3
56870	200729	59.9
56871	790729	104.5
56871	800729	50.0
56871	810729	113.1
56871	820729	124.0
56871	830729	160.1
56871	840729	51.1
56871	850729	68.1
56871	860729	65.4
56871	870729	71.2
56871	880729	109.6
56871	890729	60.2
56871	900729	43.8
56871	910729	88.5
56871	920729	29.7
56871	930729	87.3
56871	940729	58.8
56871	950729	85.1
56871	960729	108.1
56871	970729	93.2
56871	980729	67.0
56871	990729	89.3
56871	000729	125.5
56871	010729	67.3
56871	020729	130.4
56871	030729	26.2
56871	040729	74.2
56871	050729	89.3
56871	060729	60.0
56871	070729	132.7
56871	080729	94.1
56871	090729	136.4
56871	100729	62.2
56871	110729	25.4
56871	120729	119.8
56871	130729	68.1
56871	140729	71.3
56871	150729	98.1
56871	160729	111.5
56871	170729	110.4
56871	180729	153.1
56871	190729	76.2
56871	200729	63.1
56872	790729	89.0
56872	800729	54.2
56872	810729	97.1
56872	820729	117.6
56872	830729	171.2
56872	840729	54.1
56872	850729	73.2
56872	860729	63.8
56872	870729	85.3
56872	880729	101.3
56872	890729	60.5
56872	900729	47.9
56872	910729	86.9
56872	920729	32.9
56872	930729	101.1
56872	940729	55.1
56872	950729	73.8
56872	960729	103.2
56872	970729	98.9
56872	980729	76.8
56872	990729	86.4
56872	000729	108.3
56872	010729	69.9
56872	020729	119.9
56872	030729	26.3
56872	040729	83.3
56872	050729	84.3
56872	060729	65.6
56872	070729	115.9
56872	080729	85.8
56872	090729	130.9
56872	100729	64.2
56872	110729	21.9
56872	120729	123.8
56872	130729	59.1
56872	140729	64.7
56872	150729	108.0
56872	160729	115.0
56872	170729	107.4
56872	180729	151.7
56872	190729	73.0
56872	200729	55.4
56873	790729	91.6
56873	800729	44.9
56873	810729	50.1
56873	820729	111.7
56873	830729	139.0
56873	840729	38.3
56873	850729	71.4
56873	860729	48.8
56873	870729	58.7
56873	880729	78.9
56873	890729	54.2
56873	900729	28.2
56873	910729	63.0
56873	920729	20.3
56873	930729	87.6
56873	940729	29.7
56873	950729	51.2
56873	960729	112.5
56873	970729	145.9
56873	980729	56.0
56873	990729	58.2
56873	000729	122.6
56873	010729	68.4
56873	020729	58.5
56873	030729	14.5
56873	040729	45.2
56873	050729	70.0
56873	060729	41.9
56873	070729	83.0
56873	080729	63.5
56873	090729	103.6
56873	100729	39.1
56873	110729	18.4
56873	120729	64.6
56873	130729	52.8
56873	140729	50.1
56873	150729	84.0
56873	160729	57.8
56873	170729	69.7
56873	180729	140.8
56873	190729	67.9
56873	200729	31.7
56875	790729	132.2
56875	800729	35.6
56875	810729	105.5
56875	820729	125.0
56875	830729	162.3
56875	840729	58.9
56875	850729	69.6
56875	860729	78.6
56875	870729	66.8
56875	880729	99.6
56875	890729	59.8
56875	900729	40.6
56875	910729	81.4
56875	920729	23.5
56875	930729	73.7
56875	940729	48.8
56875	950729	71.4
56875	960729	138.4
56875	970729	78.6
56875	980729	42.8
56875	990729	78.4
56875	000729	94.1
56875	010729	53.8
56875	020729	105.3
56875	030729	32.5
56875	040729	54.2
56875	050729	73.6
56875	060729	69.1
56875	070729	93.7
56875	080729	96.2
56875	090729	105.8
56875	100729	55.9
56875	110729	26.5
56875	120729	101.6
56875	130729	74.9
56875	140729	54.5
56875	150729	93.1
56875	160729	75.5
56875	170729	84.4
56875	180729	121.8
56875	190729	61.6
56875	200729	55.7
56876	790729	136.2
56876	800729	44.1
56876	810729	108.7
56876	820729	137.6
56876	830729	152.1
56876	840729	63.8
56876	850729	71.0
56876	860729	70.7
56876	870729	78.8
56876	880729	96.4
56876	890729	58.7
56876	900729	36.5
56876	910729	83.8
56876	920729	21.5
56876	930729	76.2
56876	940729	42.9
56876	950729	77.8
56876	960729	165.6
56876	970729	102.1
56876	980729	43.4
56876	990729	73.5
56876	000729	112.7
56876	010729	64.8
56876	020729	115.6
56876	030729	31.8
56876	040729	57.7
56876	050729	72.0
56876	060729	53.9
56876	070729	97.7
56876	080729	92.6
56876	090729	123.3
56876	100729	50.2
56876	110729	25.4
56876	120729	108.1
56876	130729	69.9
56876	140729	52.7
56876	150729	92.9
56876	160729	74.4
56876	170729	78.0
56876	180729	134.8
56876	190729	76.9
56876	200729	50.4
56878	790729	136.2
56878	800729	44.1
56878	810729	108.7
56878	820729	137.6
56878	830729	152.1
56878	840729	63.8
56878	850729	71.0
56878	860729	70.7
56878	870729	78.8
56878	880729	96.4
56878	890729	58.7
56878	900729	36.5
56878	910729	83.8
56878	920729	21.5
56878	930729	76.2
56878	940729	42.9
56878	950729	77.8
56878	960729	165.6
56878	970729	102.1
56878	980729	43.4
56878	990729	73.5
56878	000729	112.7
56878	010729	64.8
56878	020729	115.6
56878	030729	31.8
56878	040729	57.7
56878	050729	72.0
56878	060729	53.9
56878	070729	97.7
56878	080729	92.6
56878	090729	123.3
56878	100729	50.2
56878	110729	25.4
56878	120729	108.1
56878	130729	69.9
56878	140729	52.7
56878	150729	92.9
56878	160729	74.4
56878	170729	78.0
56878	180729	134.8
56878	190729	76.9
56878	200729	50.4
56879	790729	131.7
56879	800729	55.1
56879	810729	106.4
56879	820729	145.3
56879	830729	162.2
56879	840729	78.4
56879	850729	83.3
56879	860729	85.3
56879	870729	91.4
56879	880729	108.2
56879	890729	61.3
56879	900729	39.8
56879	910729	85.7
56879	920729	23.2
56879	930729	80.6
56879	940729	48.7
56879	950729	99.5
56879	960729	191.5
56879	970729	118.5
56879	980729	48.2
56879	990729	74.1
56879	000729	134.8
56879	010729	72.7
56879	020729	110.3
56879	030729	28.8
56879	040729	61.5
56879	050729	82.9
56879	060729	64.2
56879	070729	104.7
56879	080729	95.2
56879	090729	132.5
56879	100729	53.3
56879	110729	28.2
56879	120729	112.3
56879	130729	75.7
56879	140729	53.6
56879	150729	109.4
56879	160729	86.5
56879	170729	82.2
56879	180729	149.4
56879	190729	109.0
56879	200729	52.5
56880	790729	70.0
56880	800729	40.8
56880	810729	43.0
56880	820729	80.6
56880	830729	133.7
56880	840729	30.7
56880	850729	58.9
56880	860729	47.7
56880	870729	53.3
56880	880729	59.8
56880	890729	41.7
56880	900729	21.7
56880	910729	64.0
56880	920729	14.2
56880	930729	88.0
56880	940729	34.1
56880	950729	42.6
56880	960729	81.3
56880	970729	79.8
56880	980729	63.7
56880	990729	42.3
56880	000729	119.6
56880	010729	64.3
56880	020729	49.2
56880	030729	11.5
56880	040729	32.8
56880	050729	63.8
56880	060729	57.4
56880	070729	69.4
56880	080729	52.3
56880	090729	74.4
56880	100729	28.9
56880	110729	21.1
56880	120729	51.9
56880	130729	44.7
56880	140729	33.3
56880	150729	83.1
56880	160729	46.7
56880	170729	58.9
56880	180729	114.8
56880	190729	60.3
56880	200729	28.4
56881	790729	102.6
56881	800729	41.0
56881	810729	52.6
56881	820729	89.8
56881	830729	141.7
56881	840729	45.4
56881	850729	61.6
56881	860729	56.8
56881	870729	60.0
56881	880729	75.8
56881	890729	39.6
56881	900729	23.3
56881	910729	62.7
56881	920729	14.3
56881	930729	78.3
56881	940729	35.1
56881	950729	52.2
56881	960729	104.0
56881	970729	70.4
56881	980729	51.5
56881	990729	44.1
56881	000729	122.5
56881	010729	63.9
56881	020729	56.8
56881	030729	15.9
56881	040729	38.4
56881	050729	62.5
56881	060729	54.8
56881	070729	66.7
56881	080729	57.9
56881	090729	81.2
56881	100729	36.6
56881	110729	15.9
56881	120729	59.7
56881	130729	43.9
56881	140729	31.8
56881	150729	73.4
56881	160729	54.3
56881	170729	83.2
56881	180729	123.7
56881	190729	68.8
56881	200729	31.8
56882	790729	94.1
56882	800729	61.0
56882	810729	84.4
56882	820729	105.8
56882	830729	152.6
56882	840729	50.7
56882	850729	71.6
56882	860729	60.6
56882	870729	81.6
56882	880729	88.3
56882	890729	63.8
56882	900729	46.1
56882	910729	84.3
56882	920729	30.0
56882	930729	104.2
56882	940729	51.5
56882	950729	69.4
56882	960729	120.8
56882	970729	137.8
56882	980729	92.9
56882	990729	78.4
56882	000729	122.7
56882	010729	83.9
56882	020729	112.9
56882	030729	21.5
56882	040729	85.0
56882	050729	74.8
56882	060729	54.7
56882	070729	118.1
56882	080729	77.2
56882	090729	124.7
56882	100729	60.7
56882	110729	24.5
56882	120729	101.3
56882	130729	61.4
56882	140729	84.4
56882	150729	108.5
56882	160729	100.9
56882	170729	97.6
56882	180729	158.7
56882	190729	63.4
56882	200729	47.5
56883	790729	150.3
56883	800729	53.9
56883	810729	76.8
56883	820729	121.1
56883	830729	116.7
56883	840729	61.8
56883	850729	102.7
56883	860729	67.3
56883	870729	56.5
56883	880729	97.6
56883	890729	35.9
56883	900729	30.5
56883	910729	90.1
56883	920729	15.7
56883	930729	106.8
56883	940729	69.6
56883	950729	72.9
56883	960729	144.7
56883	970729	96.2
56883	980729	52.0
56883	990729	71.3
56883	000729	135.4
56883	010729	77.6
56883	020729	87.0
56883	030729	23.4
56883	040729	76.6
56883	050729	75.4
56883	060729	121.6
56883	070729	110.6
56883	080729	65.6
56883	090729	102.1
56883	100729	47.1
56883	110729	30.2
56883	120729	75.0
56883	130729	82.2
56883	140729	47.5
56883	150729	206.1
56883	160729	76.9
56883	170729	76.7
56883	180729	168.0
56883	190729	101.0
56883	200729	54.1
56885	790729	123.8
56885	800729	37.0
56885	810729	74.1
56885	820729	89.9
56885	830729	108.5
56885	840729	66.1
56885	850729	61.2
56885	860729	66.6
56885	870729	63.3
56885	880729	110.4
56885	890729	35.4
56885	900729	25.2
56885	910729	54.5
56885	920729	11.0
56885	930729	62.2
56885	940729	46.3
56885	950729	94.3
56885	960729	144.1
56885	970729	44.5
56885	980729	34.7
56885	990729	48.2
56885	000729	128.5
56885	010729	43.3
56885	020729	79.7
56885	030729	21.7
56885	040729	43.4
56885	050729	50.8
56885	060729	82.6
56885	070729	67.0
56885	080729	64.7
56885	090729	78.0
56885	100729	41.6
56885	110729	15.9
56885	120729	101.8
56885	130729	51.7
56885	140729	23.6
56885	150729	68.9
56885	160729	69.1
56885	170729	100.5
56885	180729	117.8
56885	190729	67.9
56885	200729	41.9
56886	790729	134.3
56886	800729	53.5
56886	810729	81.6
56886	820729	104.3
56886	830729	103.8
56886	840729	59.5
56886	850729	72.1
56886	860729	60.7
56886	870729	60.8
56886	880729	113.5
56886	890729	41.1
56886	900729	30.8
56886	910729	56.9
56886	920729	16.2
56886	930729	73.6
56886	940729	64.6
56886	950729	85.6
56886	960729	165.0
56886	970729	78.0
56886	980729	34.5
56886	990729	74.9
56886	000729	117.2
56886	010729	58.7
56886	020729	104.1
56886	030729	25.3
56886	040729	66.8
56886	050729	75.4
56886	060729	114.7
56886	070729	94.7
56886	080729	91.1
56886	090729	96.4
56886	100729	50.5
56886	110729	18.1
56886	120729	100.1
56886	130729	67.0
56886	140729	32.5
56886	150729	120.6
56886	160729	74.7
56886	170729	97.5
56886	180729	140.1
56886	190729	82.1
56886	200729	52.3
56889	790729	123.1
56889	800729	49.2
56889	810729	69.8
56889	820729	96.0
56889	830729	70.3
56889	840729	70.0
56889	850729	68.8
56889	860729	72.1
56889	870729	59.1
56889	880729	111.3
56889	890729	32.9
56889	900729	38.8
56889	910729	70.7
56889	920729	8.6
56889	930729	70.1
56889	940729	74.3
56889	950729	122.3
56889	960729	148.5
56889	970729	63.4
56889	980729	35.3
56889	990729	61.7
56889	000729	118.0
56889	010729	112.8
56889	020729	83.7
56889	030729	31.3
56889	040729	69.2
56889	050729	78.3
56889	060729	205.2
56889	070729	81.0
56889	080729	77.0
56889	090729	86.7
56889	100729	40.2
56889	110729	33.8
56889	120729	59.2
56889	130729	80.5
56889	140729	44.2
56889	150729	192.9
56889	160729	92.8
56889	170729	87.3
56889	180729	152.9
56889	190729	85.2
56889	200729	88.2
56891	790729	109.1
56891	800729	49.0
56891	810729	76.7
56891	820729	95.9
56891	830729	115.2
56891	840729	52.1
56891	850729	93.2
56891	860729	78.9
56891	870729	56.1
56891	880729	84.5
56891	890729	24.0
56891	900729	48.3
56891	910729	84.3
56891	920729	11.5
56891	930729	127.8
56891	940729	73.8
56891	950729	83.6
56891	960729	119.6
56891	970729	79.2
56891	980729	64.5
56891	990729	51.0
56891	000729	130.1
56891	010729	76.4
56891	020729	93.3
56891	030729	19.1
56891	040729	68.8
56891	050729	52.1
56891	060729	121.0
56891	070729	107.7
56891	080729	71.8
56891	090729	93.6
56891	100729	42.5
56891	110729	43.3
56891	120729	56.9
56891	130729	71.0
56891	140729	29.8
56891	150729	147.7
56891	160729	67.2
56891	170729	60.4
56891	180729	124.8
56891	190729	94.1
56891	200729	56.0
56898	790729	132.2
56898	800729	35.6
56898	810729	105.5
56898	820729	125.0
56898	830729	162.3
56898	840729	58.9
56898	850729	69.6
56898	860729	78.6
56898	870729	66.8
56898	880729	99.6
56898	890729	59.8
56898	900729	40.6
56898	910729	81.4
56898	920729	23.5
56898	930729	73.7
56898	940729	48.8
56898	950729	71.4
56898	960729	138.4
56898	970729	78.6
56898	980729	42.8
56898	990729	78.4
56898	000729	94.1
56898	010729	53.8
56898	020729	105.3
56898	030729	32.5
56898	040729	54.2
56898	050729	73.6
56898	060729	69.1
56898	070729	93.7
56898	080729	96.2
56898	090729	105.8
56898	100729	55.9
56898	110729	26.5
56898	120729	101.6
56898	130729	74.9
56898	140729	54.5
56898	150729	93.1
56898	160729	75.5
56898	170729	84.4
56898	180729	121.8
56898	190729	61.6
56898	200729	55.7
56944	790729	116.3
56944	800729	163.1
56944	810729	185.9
56944	820729	169.4
56944	830729	247.8
56944	840729	148.3
56944	850729	171.8
56944	860729	155.9
56944	870729	229.9
56944	880729	216.8
56944	890729	225.8
56944	900729	148.1
56944	910729	136.4
56944	920729	133.7
56944	930729	225.5
56944	940729	125.2
56944	950729	132.4
56944	960729	135.3
56944	970729	156.8
56944	980729	126.2
56944	990729	122.8
56944	000729	166.7
56944	010729	186.6
56944	020729	150.2
56944	030729	111.1
56944	040729	162.6
56944	050729	155.0
56944	060729	100.3
56944	070729	129.1
56944	080729	142.6
56944	090729	182.3
56944	100729	243.8
56944	110729	110.1
56944	120729	139.3
56944	130729	270.4
56944	140729	148.9
56944	150729	166.7
56944	160729	176.0
56944	170729	211.5
56944	180729	191.0
56944	190729	124.9
56944	200729	116.9
56946	790729	93.4
56946	800729	127.4
56946	810729	126.5
56946	820729	126.8
56946	830729	215.7
56946	840729	65.2
56946	850729	80.0
56946	860729	108.8
56946	870729	153.3
56946	880729	158.4
56946	890729	181.9
56946	900729	68.5
56946	910729	113.3
56946	920729	66.2
56946	930729	128.8
56946	940729	93.9
56946	950729	73.1
56946	960729	111.8
56946	970729	104.8
56946	980729	99.3
56946	990729	76.4
56946	000729	90.8
56946	010729	129.1
56946	020729	99.6
56946	030729	63.6
56946	040729	128.1
56946	050729	92.8
56946	060729	55.1
56946	070729	108.0
56946	080729	106.7
56946	090729	105.2
56946	100729	128.4
56946	110729	51.7
56946	120729	94.5
56946	130729	136.1
56946	140729	93.2
56946	150729	111.2
56946	160729	104.5
56946	170729	114.7
56946	180729	138.1
56946	190729	64.1
56946	200729	56.7
56948	790729	129.2
56948	800729	115.0
56948	810729	143.2
56948	820729	185.6
56948	830729	199.1
56948	840729	130.4
56948	850729	127.0
56948	860729	121.9
56948	870729	159.9
56948	880729	217.3
56948	890729	165.9
56948	900729	85.8
56948	910729	89.7
56948	920729	56.4
56948	930729	213.4
56948	940729	108.2
56948	950729	105.4
56948	960729	111.8
56948	970729	125.0
56948	980729	129.5
56948	990729	84.8
56948	000729	199.6
56948	010729	102.8
56948	020729	113.0
56948	030729	53.8
56948	040729	103.7
56948	050729	98.1
56948	060729	68.6
56948	070729	101.6
56948	080729	140.9
56948	090729	115.0
56948	100729	183.2
56948	110729	76.1
56948	120729	114.0
56948	130729	163.4
56948	140729	93.8
56948	150729	160.7
56948	160729	122.4
56948	170729	155.5
56948	180729	166.9
56948	190729	60.2
56948	200729	77.2
56949	790729	129.6
56949	800729	82.8
56949	810729	120.5
56949	820729	248.3
56949	830729	164.4
56949	840729	134.1
56949	850729	113.1
56949	860729	106.2
56949	870729	133.9
56949	880729	195.8
56949	890729	144.1
56949	900729	79.1
56949	910729	95.2
56949	920729	72.6
56949	930729	180.9
56949	940729	93.7
56949	950729	125.1
56949	960729	127.6
56949	970729	101.6
56949	980729	131.5
56949	990729	92.5
56949	000729	149.4
56949	010729	104.0
56949	020729	112.5
56949	030729	69.0
56949	040729	102.3
56949	050729	95.6
56949	060729	74.3
56949	070729	126.8
56949	080729	135.3
56949	090729	110.1
56949	100729	127.0
56949	110729	65.3
56949	120729	121.6
56949	130729	137.0
56949	140729	98.4
56949	150729	216.4
56949	160729	103.1
56949	170729	103.4
56949	180729	155.0
56949	190729	55.8
56949	200729	88.0
56950	790729	121.0
56950	800729	116.9
56950	810729	128.6
56950	820729	117.2
56950	830729	212.7
56950	840729	78.9
56950	850729	69.9
56950	860729	115.8
56950	870729	134.6
56950	880729	152.1
56950	890729	175.0
56950	900729	58.5
56950	910729	92.7
56950	920729	55.1
56950	930729	125.1
56950	940729	119.9
56950	950729	75.7
56950	960729	115.1
56950	970729	94.0
56950	980729	104.7
56950	990729	78.2
56950	000729	81.5
56950	010729	98.7
56950	020729	115.1
56950	030729	52.3
56950	040729	114.6
56950	050729	90.2
56950	060729	78.8
56950	070729	139.1
56950	080729	135.8
56950	090729	117.0
56950	100729	115.2
56950	110729	54.6
56950	120729	120.4
56950	130729	128.0
56950	140729	85.4
56950	150729	115.9
56950	160729	102.5
56950	170729	103.6
56950	180729	139.8
56950	190729	71.3
56950	200729	67.9
56951	790729	110.7
56951	800729	85.0
56951	810729	173.3
56951	820729	75.9
56951	830729	281.8
56951	840729	82.0
56951	850729	100.1
56951	860729	114.5
56951	870729	114.5
56951	880729	116.0
56951	890729	147.0
56951	900729	115.4
56951	910729	94.1
56951	920729	72.1
56951	930729	90.7
56951	940729	94.4
56951	950729	77.0
56951	960729	120.7
56951	970729	86.0
56951	980729	85.7
56951	990729	84.3
56951	000729	79.8
56951	010729	96.2
56951	020729	111.2
56951	030729	66.0
56951	040729	110.6
56951	050729	71.8
56951	060729	95.5
56951	070729	136.7
56951	080729	139.9
56951	090729	112.1
56951	100729	84.1
56951	110729	62.9
56951	120729	84.8
56951	130729	107.7
56951	140729	96.0
56951	150729	116.7
56951	160729	109.0
56951	170729	86.6
56951	180729	142.7
56951	190729	81.0
56951	200729	76.6
56952	790729	182.1
56952	800729	95.2
56952	810729	169.2
56952	820729	153.0
56952	830729	307.6
56952	840729	142.1
56952	850729	151.8
56952	860729	147.8
56952	870729	141.2
56952	880729	169.7
56952	890729	130.1
56952	900729	109.1
56952	910729	103.8
56952	920729	83.4
56952	930729	135.2
56952	940729	143.2
56952	950729	132.0
56952	960729	176.3
56952	970729	111.6
56952	980729	145.9
56952	990729	125.7
56952	000729	128.4
56952	010729	96.8
56952	020729	176.3
56952	030729	61.1
56952	040729	126.8
56952	050729	123.3
56952	060729	209.5
56952	070729	147.7
56952	080729	180.3
56952	090729	144.2
56952	100729	137.0
56952	110729	75.5
56952	120729	151.2
56952	130729	185.0
56952	140729	121.9
56952	150729	146.7
56952	160729	162.8
56952	170729	153.0
56952	180729	187.4
56952	190729	153.9
56952	200729	159.1
56954	790729	150.1
56954	800729	64.1
56954	810729	116.3
56954	820729	174.3
56954	830729	142.8
56954	840729	93.8
56954	850729	76.3
56954	860729	84.6
56954	870729	83.4
56954	880729	146.8
56954	890729	113.5
56954	900729	48.1
56954	910729	55.9
56954	920729	84.1
56954	930729	149.3
56954	940729	87.2
56954	950729	89.1
56954	960729	100.9
56954	970729	77.3
56954	980729	83.7
56954	990729	66.0
56954	000729	132.8
56954	010729	87.0
56954	020729	76.7
56954	030729	32.4
56954	040729	84.8
56954	050729	67.1
56954	060729	54.4
56954	070729	101.7
56954	080729	107.5
56954	090729	75.4
56954	100729	93.0
56954	110729	47.8
56954	120729	92.8
56954	130729	97.1
56954	140729	63.8
56954	150729	144.3
56954	160729	114.4
56954	170729	110.3
56954	180729	155.0
56954	190729	51.6
56954	200729	61.0
56958	790729	202.1
56958	800729	60.3
56958	810729	149.7
56958	820729	210.1
56958	830729	144.1
56958	840729	85.3
56958	850729	73.8
56958	860729	119.5
56958	870729	84.8
56958	880729	171.8
56958	890729	117.0
56958	900729	82.5
56958	910729	90.8
56958	920729	111.2
56958	930729	130.7
56958	940729	115.3
56958	950729	126.7
56958	960729	102.4
56958	970729	82.1
56958	980729	75.4
56958	990729	85.9
56958	000729	147.3
56958	010729	100.9
56958	020729	113.8
56958	030729	56.4
56958	040729	103.5
56958	050729	93.5
56958	060729	103.8
56958	070729	146.0
56958	080729	138.5
56958	090729	87.1
56958	100729	111.7
56958	110729	77.2
56958	120729	110.0
56958	130729	126.0
56958	140729	102.8
56958	150729	201.1
56958	160729	132.7
56958	170729	123.9
56958	180729	124.5
56958	190729	82.6
56958	200729	111.5
56959	790729	173.3
56959	800729	58.8
56959	810729	146.2
56959	820729	254.3
56959	830729	164.8
56959	840729	80.1
56959	850729	65.8
56959	860729	98.2
56959	870729	103.2
56959	880729	175.9
56959	890729	104.7
56959	900729	41.3
