56881	790119	6.8
56881	800119	2.6
56881	810119	2.3
56881	820119	0.4
56881	830119	10.1
56881	840119	3.0
56881	850119	12.6
56881	860119	3.4
56881	870119	4.1
56881	880119	0.6
56881	890119	6.0
56881	900119	4.5
56881	910119	2.4
56881	920119	22.4
56881	930119	9.8
56881	940119	3.8
56881	950119	3.6
56881	960119	2.7
56881	970119	23.0
56881	980119	11.1
56881	990119	0.2
56881	000119	6.9
56881	010119	1.2
56881	020119	9.1
56881	030119	1.6
56881	040119	10.5
56881	050119	1.7
56881	060119	1.3
56881	070119	10.3
56881	080119	26.0
56881	090119	5.8
56881	100119	0.7
56881	110119	4.0
56881	120119	0.5
56881	130119	3.3
56881	140119	1.3
56881	150119	2.1
56881	160119	17.1
56881	170119	2.6
56881	180119	0.9
56881	190119	5.8
56881	200119	22.5
56882	790119	12.0
56882	800119	1.0
56882	810119	1.6
56882	820119	0.1
56882	830119	19.4
56882	840119	3.6
56882	850119	14.0
56882	860119	3.5
56882	870119	7.3
56882	880119	0.6
56882	890119	10.6
56882	900119	8.5
56882	910119	0.4
56882	920119	31.4
56882	930119	14.6
56882	940119	3.0
56882	950119	5.0
56882	960119	1.2
56882	970119	22.0
56882	980119	23.4
56882	990119	1.6
56882	000119	18.4
56882	010119	0.4
56882	020119	18.5
56882	030119	0.8
56882	040119	17.9
56882	050119	4.6
56882	060119	1.1
56882	070119	11.3
56882	080119	28.4
56882	090119	6.2
56882	100119	6.9
56882	110119	10.9
56882	120119	0.1
56882	130119	1.9
56882	140119	2.0
56882	150119	1.1
56882	160119	16.5
56882	170119	3.0
56882	180119	0.3
56882	190119	4.3
56882	200119	17.4
56883	790119	9.2
56883	800119	9.9
56883	810119	12.6
56883	820119	2.2
56883	830119	14.1
56883	840119	17.5
56883	850119	28.7
56883	860119	10.6
56883	870119	11.7
56883	880119	3.7
56883	890119	24.2
56883	900119	12.5
56883	910119	14.6
56883	920119	28.9
56883	930119	16.8
56883	940119	12.2
56883	950119	11.6
56883	960119	13.5
56883	970119	28.2
56883	980119	28.3
56883	990119	5.0
56883	000119	13.2
56883	010119	5.9
56883	020119	26.0
56883	030119	3.5
56883	040119	26.2
56883	050119	6.2
56883	060119	7.3
56883	070119	13.6
56883	080119	28.2
56883	090119	13.5
56883	100119	3.7
56883	110119	11.4
56883	120119	8.6
56883	130119	7.9
56883	140119	4.8
56883	150119	3.0
56883	160119	23.6
56883	170119	10.2
56883	180119	8.7
56883	190119	10.8
56883	200119	42.9
56885	790119	4.6
56885	800119	3.3
56885	810119	3.0
56885	820119	1.0
56885	830119	5.2
56885	840119	5.8
56885	850119	7.6
56885	860119	3.8
56885	870119	5.7
56885	880119	0.2
56885	890119	6.5
56885	900119	6.4
56885	910119	2.9
56885	920119	20.7
56885	930119	8.5
56885	940119	5.4
56885	950119	2.8
56885	960119	3.4
56885	970119	13.5
56885	980119	14.4
56885	990119	0.3
56885	000119	5.1
56885	010119	2.7
56885	020119	8.8
56885	030119	2.1
56885	040119	9.0
56885	050119	2.3
56885	060119	1.6
56885	070119	5.2
56885	080119	23.8
56885	090119	6.1
56885	100119	0.5
56885	110119	4.0
56885	120119	1.2
56885	130119	1.6
56885	140119	0.9
56885	150119	2.2
56885	160119	18.5
56885	170119	2.9
56885	180119	1.7
56885	190119	4.3
56885	200119	23.5
56886	790119	6.8
56886	800119	6.4
56886	810119	4.0
56886	820119	1.2
56886	830119	7.7
56886	840119	16.4
56886	850119	14.1
56886	860119	4.3
56886	870119	9.4
56886	880119	0.8
56886	890119	9.6
56886	900119	8.1
56886	910119	6.6
56886	920119	25.5
56886	930119	13.1
56886	940119	5.7
56886	950119	5.4
56886	960119	4.1
56886	970119	19.1
56886	980119	25.6
56886	990119	1.1
56886	000119	5.6
56886	010119	3.5
56886	020119	18.2
56886	030119	2.2
56886	040119	23.6
56886	050119	3.9
56886	060119	2.7
56886	070119	6.7
56886	080119	26.7
56886	090119	7.6
56886	100119	0.9
56886	110119	6.4
56886	120119	3.5
56886	130119	3.0
56886	140119	2.0
56886	150119	2.5
56886	160119	25.2
56886	170119	4.0
56886	180119	3.4
56886	190119	6.9
56886	200119	32.3
56889	790119	12.0
56889	800119	10.2
56889	810119	3.5
56889	820119	1.4
56889	830119	9.8
56889	840119	17.1
56889	850119	18.8
56889	860119	11.2
56889	870119	8.4
56889	880119	3.2
56889	890119	20.9
56889	900119	8.1
56889	910119	12.7
56889	920119	25.7
56889	930119	9.0
56889	940119	11.9
56889	950119	9.1
56889	960119	11.2
56889	970119	15.9
56889	980119	19.7
56889	990119	3.6
56889	000119	9.1
56889	010119	4.4
56889	020119	16.8
56889	030119	2.9
56889	040119	12.5
56889	050119	1.3
56889	060119	4.4
56889	070119	10.1
56889	080119	20.8
56889	090119	9.7
56889	100119	2.0
56889	110119	6.5
56889	120119	8.1
56889	130119	4.9
56889	140119	1.8
56889	150119	2.4
56889	160119	24.7
56889	170119	8.2
56889	180119	6.9
56889	190119	9.6
56889	200119	25.0
56891	790119	6.4
56891	800119	5.5
56891	810119	7.3
56891	820119	4.6
56891	830119	9.8
56891	840119	15.2
56891	850119	17.2
56891	860119	9.1
56891	870119	6.1
56891	880119	4.1
56891	890119	21.3
56891	900119	11.8
56891	910119	10.6
56891	920119	24.5
56891	930119	13.2
56891	940119	9.5
56891	950119	7.4
56891	960119	11.4
56891	970119	27.1
56891	980119	19.8
56891	990119	3.4
56891	000119	9.1
56891	010119	5.0
56891	020119	20.7
56891	030119	2.4
56891	040119	17.1
56891	050119	4.5
56891	060119	6.0
56891	070119	10.4
56891	080119	21.0
56891	090119	11.6
56891	100119	1.9
56891	110119	8.3
56891	120119	6.0
56891	130119	4.5
56891	140119	4.1
56891	150119	3.1
56891	160119	16.6
56891	170119	8.0
56891	180119	6.1
56891	190119	6.1
56891	200119	39.7
56898	790119	8.4
56898	800119	1.7
56898	810119	6.2
56898	820119	0.3
56898	830119	10.9
56898	840119	3.2
56898	850119	13.6
56898	860119	2.4
56898	870119	12.2
56898	880119	0.8
56898	890119	5.0
56898	900119	4.7
56898	910119	1.5
56898	920119	22.5
56898	930119	10.4
56898	940119	2.3
56898	950119	3.9
56898	960119	0.4
56898	970119	8.8
56898	980119	19.9
56898	990119	1.0
56898	000119	14.2
56898	010119	1.4
56898	020119	16.8
56898	030119	1.4
56898	040119	9.8
56898	050119	2.5
56898	060119	0.5
56898	070119	10.1
56898	080119	35.1
56898	090119	4.4
56898	100119	5.3
56898	110119	4.5
56898	120119	0.1
56898	130119	2.0
56898	140119	1.0
56898	150119	2.1
56898	160119	21.9
56898	170119	2.2
56898	180119	0.3
56898	190119	3.5
56898	200119	17.0
56944	790119	0.5
56944	800119	0.1
56944	810119	3.6
56944	820119	0.2
56944	830119	9.5
56944	840119	0.5
56944	850119	1.7
56944	860119	0.0
56944	870119	19.5
56944	880119	0.0
56944	890119	0.1
56944	900119	0.9
56944	910119	0.0
56944	920119	27.6
56944	930119	6.1
56944	940119	0.0
56944	950119	0.0
56944	960119	0.0
56944	970119	6.5
56944	980119	16.6
56944	990119	0.7
56944	000119	10.5
56944	010119	0.3
56944	020119	21.0
56944	030119	0.1
56944	040119	17.1
56944	050119	0.3
56944	060119	1.2
56944	070119	2.7
56944	080119	32.1
56944	090119	0.3
56944	100119	1.1
56944	110119	0.7
56944	120119	0.0
56944	130119	0.0
56944	140119	0.5
56944	150119	5.6
56944	160119	22.6
56944	170119	1.0
56944	180119	0.0
56944	190119	0.6
56944	200119	1.1
56946	790119	0.9
56946	800119	0.3
56946	810119	2.7
56946	820119	0.1
56946	830119	17.1
56946	840119	0.4
56946	850119	0.9
56946	860119	0.0
56946	870119	18.5
56946	880119	0.0
56946	890119	0.2
56946	900119	0.1
56946	910119	0.0
56946	920119	35.0
56946	930119	6.4
56946	940119	0.0
56946	950119	0.0
56946	960119	0.0
56946	970119	8.8
56946	980119	19.3
56946	990119	1.0
56946	000119	9.4
56946	010119	0.0
56946	020119	22.5
56946	030119	0.0
56946	040119	26.2
56946	050119	0.3
56946	060119	0.7
56946	070119	6.4
56946	080119	31.7
56946	090119	0.2
56946	100119	0.9
56946	110119	1.5
56946	120119	0.0
56946	130119	0.0
56946	140119	0.6
56946	150119	9.5
56946	160119	34.3
56946	170119	1.2
56946	180119	0.0
56946	190119	0.7
56946	200119	1.4
56948	790119	1.2
56948	800119	0.1
56948	810119	2.1
56948	820119	0.1
56948	830119	10.6
56948	840119	0.0
56948	850119	1.1
56948	860119	0.0
56948	870119	14.7
56948	880119	0.0
56948	890119	1.3
56948	900119	1.1
56948	910119	0.0
56948	920119	21.6
56948	930119	6.8
56948	940119	0.0
56948	950119	0.0
56948	960119	0.0
56948	970119	5.3
56948	980119	5.6
56948	990119	0.6
56948	000119	6.4
56948	010119	0.4
56948	020119	10.8
56948	030119	0.0
56948	040119	14.8
56948	050119	0.0
56948	060119	1.4
56948	070119	3.7
56948	080119	30.2
56948	090119	0.5
56948	100119	0.7
56948	110119	1.3
56948	120119	0.0
56948	130119	0.0
56948	140119	0.3
56948	150119	8.6
56948	160119	22.2
56948	170119	0.7
56948	180119	0.0
56948	190119	0.1
56948	200119	1.6
56949	790119	0.4
56949	800119	0.0
56949	810119	2.4
56949	820119	0.1
56949	830119	21.6
56949	840119	0.0
56949	850119	1.2
56949	860119	0.0
56949	870119	25.1
56949	880119	0.0
56949	890119	5.6
56949	900119	1.7
56949	910119	0.0
56949	920119	9.7
56949	930119	3.0
56949	940119	0.1
56949	950119	0.0
56949	960119	0.0
56949	970119	3.1
56949	980119	2.6
56949	990119	1.4
56949	000119	8.0
56949	010119	0.8
56949	020119	9.3
56949	030119	0.0
56949	040119	11.1
56949	050119	0.2
56949	060119	1.5
56949	070119	5.3
56949	080119	35.1
56949	090119	0.2
56949	100119	4.7
56949	110119	1.8
56949	120119	0.0
56949	130119	0.1
56949	140119	0.9
56949	150119	9.3
56949	160119	18.1
56949	170119	0.4
56949	180119	0.0
56949	190119	0.4
56949	200119	0.4
56950	790119	0.6
56950	800119	0.2
56950	810119	3.2
56950	820119	0.0
56950	830119	20.4
56950	840119	0.2
56950	850119	1.6
56950	860119	0.0
56950	870119	12.9
56950	880119	0.0
56950	890119	0.6
56950	900119	0.5
56950	910119	0.0
56950	920119	29.7
56950	930119	9.1
56950	940119	0.0
56950	950119	0.0
56950	960119	0.0
56950	970119	6.8
56950	980119	15.5
56950	990119	1.4
56950	000119	12.6
56950	010119	0.0
56950	020119	22.2
56950	030119	0.0
56950	040119	19.4
56950	050119	0.3
56950	060119	0.6
56950	070119	7.4
56950	080119	25.8
56950	090119	0.5
56950	100119	0.9
56950	110119	1.2
56950	120119	0.0
56950	130119	0.0
56950	140119	1.1
56950	150119	9.8
56950	160119	30.8
56950	170119	1.1
56950	180119	0.0
56950	190119	0.5
56950	200119	2.4
56951	790119	0.9
56951	800119	1.6
56951	810119	3.4
56951	820119	0.0
56951	830119	29.0
56951	840119	1.8
56951	850119	0.9
56951	860119	0.0
56951	870119	15.9
56951	880119	0.0
56951	890119	0.6
56951	900119	1.1
56951	910119	0.0
56951	920119	25.2
56951	930119	11.2
56951	940119	0.0
56951	950119	0.0
56951	960119	0.0
56951	970119	5.1
56951	980119	27.1
56951	990119	2.5
56951	000119	13.2
56951	010119	0.0
56951	020119	13.8
56951	030119	0.1
56951	040119	16.1
56951	050119	0.6
56951	060119	0.6
56951	070119	10.0
56951	080119	28.9
56951	090119	0.8
56951	100119	3.1
56951	110119	2.1
56951	120119	0.0
56951	130119	0.0
56951	140119	3.3
56951	150119	4.7
56951	160119	33.6
56951	170119	0.6
56951	180119	0.0
56951	190119	0.3
56951	200119	3.6
56952	790119	1.6
56952	800119	0.2
56952	810119	4.7
56952	820119	0.1
56952	830119	21.6
56952	840119	0.4
56952	850119	5.3
56952	860119	0.2
56952	870119	8.5
56952	880119	0.4
56952	890119	4.3
56952	900119	4.5
56952	910119	0.0
56952	920119	29.0
56952	930119	14.8
56952	940119	0.7
56952	950119	0.8
56952	960119	0.0
56952	970119	2.2
56952	980119	13.9
56952	990119	2.6
56952	000119	17.0
56952	010119	0.3
56952	020119	16.0
56952	030119	0.8
56952	040119	9.2
56952	050119	2.5
56952	060119	1.0
56952	070119	9.9
56952	080119	25.1
56952	090119	1.3
56952	100119	5.9
56952	110119	1.5
56952	120119	0.0
56952	130119	0.9
56952	140119	4.8
56952	150119	2.2
56952	160119	21.6
56952	170119	1.7
56952	180119	0.0
56952	190119	4.3
56952	200119	2.3
56954	790119	0.4
56954	800119	0.1
56954	810119	2.4
56954	820119	0.1
56954	830119	32.8
56954	840119	0.0
56954	850119	3.7
56954	860119	0.0
56954	870119	25.9
56954	880119	0.0
56954	890119	4.6
56954	900119	2.4
56954	910119	0.0
56954	920119	17.3
56954	930119	6.7
56954	940119	0.5
56954	950119	0.0
56954	960119	0.0
56954	970119	2.9
56954	980119	3.2
56954	990119	1.1
56954	000119	13.0
56954	010119	0.6
56954	020119	8.5
56954	030119	0.2
56954	040119	9.3
56954	050119	0.6
56954	060119	1.7
56954	070119	6.5
56954	080119	36.9
56954	090119	0.8
56954	100119	3.8
56954	110119	1.7
56954	120119	0.0
56954	130119	0.2
56954	140119	2.6
56954	150119	5.6
56954	160119	24.4
56954	170119	0.6
56954	180119	0.0
56954	190119	0.5
56954	200119	0.5
56958	790119	6.6
56958	800119	0.6
56958	810119	5.1
56958	820119	0.2
56958	830119	35.1
56958	840119	0.1
56958	850119	4.0
56958	860119	0.9
56958	870119	31.7
56958	880119	0.5
56958	890119	18.0
56958	900119	6.1
56958	910119	0.0
56958	920119	11.4
56958	930119	5.3
56958	940119	0.8
56958	950119	3.9
56958	960119	0.0
56958	970119	0.7
56958	980119	3.7
56958	990119	1.5
56958	000119	9.6
56958	010119	0.9
56958	020119	12.8
56958	030119	0.4
56958	040119	7.3
56958	050119	1.0
56958	060119	2.5
56958	070119	12.2
56958	080119	19.2
56958	090119	0.6
56958	100119	26.7
56958	110119	5.1
56958	120119	0.0
56958	130119	1.5
56958	140119	0.6
56958	150119	4.8
56958	160119	28.7
56958	170119	2.0
56958	180119	0.2
56958	190119	2.5
56958	200119	0.8
56959	790119	10.3
56959	800119	0.9
56959	810119	8.0
56959	820119	0.4
56959	830119	17.7
56959	840119	0.3
56959	850119	10.1
56959	860119	1.2
56959	870119	27.3
56959	880119	0.4
56959	890119	21.8
56959	900119	5.1
56959	910119	0.2
56959	920119	15.7
56959	930119	15.3
56959	940119	0.4
56959	950119	9.9
56959	960119	0.1
56959	970119	0.6
56959	980119	1.2
56959	990119	1.8
56959	000119	7.1
56959	010119	1.6
56959	020119	14.8
56959	030119	0.7
56959	040119	7.0
56959	050119	2.2
56959	060119	0.2
56959	070119	10.0
56959	080119	17.2
56959	090119	0.4
56959	100119	25.6
56959	110119	4.8
56959	120119	0.0
56959	130119	2.4
56959	140119	0.1
56959	150119	4.9
56959	160119	16.5
56959	170119	1.6
56959	180119	0.5
56959	190119	4.6
56959	200119	0.4
56961	790119	3.6
56961	800119	0.5
56961	810119	3.8
56961	820119	0.2
56961	830119	17.2
56961	840119	0.5
56961	850119	6.8
56961	860119	0.3
56961	870119	22.3
56961	880119	0.2
56961	890119	9.8
56961	900119	4.6
56961	910119	0.1
56961	920119	31.2
56961	930119	13.5
56961	940119	1.1
56961	950119	1.5
56961	960119	0.0
56961	970119	4.0
56961	980119	8.9
56961	990119	1.8
56961	000119	18.8
56961	010119	1.1
56961	020119	15.3
56961	030119	1.1
56961	040119	8.1
56961	050119	1.9
56961	060119	1.4
56961	070119	7.8
56961	080119	28.9
56961	090119	1.1
56961	100119	9.6
56961	110119	4.5
56961	120119	0.0
56961	130119	2.2
56961	140119	2.4
56961	150119	2.1
56961	160119	32.3
56961	170119	2.8
56961	180119	0.2
56961	190119	3.4
56961	200119	1.7
56962	790119	13.0
56962	800119	2.7
56962	810119	12.4
56962	820119	1.3
56962	830119	25.0
56962	840119	3.8
56962	850119	9.0
56962	860119	3.5
56962	870119	21.9
56962	880119	1.5
56962	890119	20.0
56962	900119	9.6
56962	910119	1.5
56962	920119	31.3
56962	930119	24.0
56962	940119	5.1
56962	950119	5.1
56962	960119	0.3
56962	970119	9.6
56962	980119	54.5
56962	990119	4.5
56962	000119	41.1
56962	010119	2.2
56962	020119	33.3
56962	030119	2.7
56962	040119	22.3
56962	050119	5.8
56962	060119	1.6
56962	070119	17.9
56962	080119	42.1
56962	090119	8.5
56962	100119	10.0
56962	110119	10.3
56962	120119	0.1
56962	130119	3.9
56962	140119	1.5
56962	150119	4.9
56962	160119	43.1
56962	170119	3.6
56962	180119	0.5
56962	190119	7.0
56962	200119	10.1
56964	790119	2.3
56964	800119	0.4
56964	810119	4.9
56964	820119	0.3
56964	830119	15.2
56964	840119	0.3
56964	850119	4.3
56964	860119	0.9
56964	870119	22.5
56964	880119	0.2
56964	890119	9.2
56964	900119	4.8
56964	910119	0.1
56964	920119	28.3
56964	930119	10.6
56964	940119	1.2
56964	950119	2.0
56964	960119	0.0
56964	970119	3.5
56964	980119	6.9
56964	990119	1.4
56964	000119	15.6
56964	010119	1.0
56964	020119	16.3
56964	030119	1.0
56964	040119	7.0
56964	050119	2.3
56964	060119	1.4
56964	070119	7.8
56964	080119	31.1
56964	090119	0.8
56964	100119	7.8
56964	110119	3.7
56964	120119	0.0
56964	130119	2.1
56964	140119	1.6
56964	150119	1.9
56964	160119	29.8
56964	170119	2.3
56964	180119	0.2
56964	190119	2.9
56964	200119	1.5
56966	790119	37.4
56966	800119	4.2
56966	810119	22.0
56966	820119	0.8
56966	830119	30.7
56966	840119	2.3
56966	850119	26.6
56966	860119	4.6
56966	870119	34.8
56966	880119	1.9
56966	890119	23.4
56966	900119	12.3
56966	910119	1.7
56966	920119	39.8
56966	930119	41.7
56966	940119	9.3
56966	950119	7.6
56966	960119	0.4
56966	970119	18.9
56966	980119	55.0
56966	990119	2.5
56966	000119	59.7
56966	010119	2.0
56966	020119	56.6
56966	030119	2.7
56966	040119	35.7
56966	050119	25.0
56966	060119	0.7
56966	070119	27.1
56966	080119	58.8
56966	090119	11.9
56966	100119	17.1
56966	110119	18.3
56966	120119	0.4
56966	130119	3.7
56966	140119	1.1
56966	150119	4.5
56966	160119	63.8
56966	170119	2.6
56966	180119	1.4
56966	190119	11.1
56966	200119	14.9
56969	790119	24.1
56969	800119	1.7
56969	810119	7.1
56969	820119	1.1
56969	830119	15.2
56969	840119	0.5
56969	850119	15.6
56969	860119	3.8
56969	870119	29.7
56969	880119	0.4
56969	890119	26.1
56969	900119	7.8
56969	910119	1.3
56969	920119	8.0
56969	930119	17.9
56969	940119	1.2
56969	950119	20.3
56969	960119	0.4
56969	970119	1.3
56969	980119	2.3
56969	990119	4.0
56969	000119	7.4
56969	010119	1.2
56969	020119	28.4
56969	030119	0.4
56969	040119	20.7
56969	050119	5.3
56969	060119	0.2
56969	070119	8.2
56969	080119	13.9
56969	090119	1.1
56969	100119	33.1
56969	110119	2.0
56969	120119	0.1
56969	130119	6.9
56969	140119	0.0
56969	150119	2.0
56969	160119	20.2
56969	170119	0.6
56969	180119	2.6
56969	190119	4.1
56969	200119	1.1
56970	790119	4.0
56970	800119	1.3
56970	810119	2.6
56970	820119	0.5
56970	830119	12.6
56970	840119	2.1
56970	850119	6.7
56970	860119	2.0
56970	870119	10.6
56970	880119	0.4
56970	890119	8.8
56970	900119	5.5
56970	910119	0.3
56970	920119	16.5
56970	930119	8.5
56970	940119	3.5
56970	950119	3.7
56970	960119	0.5
56970	970119	6.0
56970	980119	16.5
56970	990119	0.6
56970	000119	15.3
56970	010119	2.2
56970	020119	15.2
56970	030119	1.9
56970	040119	9.4
56970	050119	1.5
56970	060119	0.5
56970	070119	5.8
56970	080119	36.3
56970	090119	4.3
56970	100119	2.8
56970	110119	6.1
56970	120119	0.2
56970	130119	1.6
56970	140119	0.4
56970	150119	1.4
56970	160119	29.6
56970	170119	2.7
56970	180119	0.4
56970	190119	3.0
56970	200119	11.0
56973	790119	15.7
56973	800119	9.5
56973	810119	9.2
56973	820119	1.4
56973	830119	16.3
56973	840119	7.5
56973	850119	17.9
56973	860119	9.9
56973	870119	13.4
56973	880119	0.3
56973	890119	10.6
56973	900119	7.0
56973	910119	7.0
56973	920119	21.8
56973	930119	8.4
56973	940119	7.2
56973	950119	11.9
56973	960119	3.1
56973	970119	14.1
56973	980119	34.6
56973	990119	1.7
56973	000119	17.5
56973	010119	4.7
56973	020119	24.8
56973	030119	3.9
56973	040119	17.8
56973	050119	6.1
56973	060119	1.6
56973	070119	9.4
56973	080119	40.3
56973	090119	6.2
56973	100119	6.9
56973	110119	10.6
56973	120119	1.8
56973	130119	7.6
56973	140119	0.3
56973	150119	1.4
56973	160119	36.8
56973	170119	3.8
56973	180119	4.7
56973	190119	9.0
56973	200119	20.0
56975	790119	62.6
56975	800119	24.0
56975	810119	22.6
56975	820119	2.5
56975	830119	30.8
56975	840119	18.2
56975	850119	33.0
56975	860119	24.1
56975	870119	22.0
56975	880119	2.8
56975	890119	54.2
56975	900119	29.0
56975	910119	8.2
56975	920119	32.1
56975	930119	48.4
56975	940119	23.9
56975	950119	31.8
56975	960119	6.2
56975	970119	32.0
56975	980119	61.3
56975	990119	4.3
56975	000119	53.8
56975	010119	11.5
56975	020119	56.9
56975	030119	5.9
56975	040119	33.4
56975	050119	12.8
56975	060119	4.5
56975	070119	27.6
56975	080119	55.9
56975	090119	22.5
56975	100119	13.1
56975	110119	30.2
56975	120119	4.2
56975	130119	19.3
56975	140119	0.3
56975	150119	5.4
56975	160119	46.9
56975	170119	11.4
56975	180119	7.7
56975	190119	21.2
56975	200119	26.4
56977	790119	36.8
56977	800119	4.9
56977	810119	15.8
56977	820119	1.3
56977	830119	24.8
56977	840119	2.2
56977	850119	15.6
56977	860119	5.1
56977	870119	23.0
56977	880119	1.3
56977	890119	23.9
56977	900119	8.7
56977	910119	2.4
56977	920119	23.9
56977	930119	15.3
56977	940119	2.8
56977	950119	10.3
56977	960119	0.7
56977	970119	5.1
56977	980119	14.8
56977	990119	2.7
56977	000119	23.6
56977	010119	1.8
56977	020119	39.4
56977	030119	1.9
56977	040119	13.7
56977	050119	9.3
56977	060119	0.7
56977	070119	9.9
56977	080119	40.8
56977	090119	2.3
56977	100119	18.4
56977	110119	8.8
56977	120119	0.5
56977	130119	4.7
56977	140119	0.5
56977	150119	5.7
56977	160119	32.7
56977	170119	2.8
56977	180119	2.7
56977	190119	7.1
56977	200119	3.5
56978	790119	61.3
56978	800119	17.6
56978	810119	18.2
56978	820119	3.4
56978	830119	28.3
56978	840119	14.4
56978	850119	26.3
56978	860119	19.1
56978	870119	21.4
56978	880119	3.6
56978	890119	47.3
56978	900119	26.8
56978	910119	6.9
56978	920119	28.8
56978	930119	51.8
56978	940119	22.0
56978	950119	23.1
56978	960119	4.9
56978	970119	25.5
56978	980119	50.1
56978	990119	3.7
56978	000119	48.5
56978	010119	8.7
56978	020119	62.0
56978	030119	5.7
56978	040119	30.1
56978	050119	12.9
56978	060119	3.1
56978	070119	23.8
56978	080119	59.3
56978	090119	23.1
56978	100119	13.7
56978	110119	25.7
56978	120119	2.9
56978	130119	14.7
56978	140119	0.3
56978	150119	4.8
56978	160119	56.6
56978	170119	8.3
56978	180119	6.6
56978	190119	16.6
56978	200119	17.7
56982	790119	1.8
56982	800119	3.8
56982	810119	1.5
56982	820119	0.5
56982	830119	8.0
56982	840119	4.0
56982	850119	6.0
56982	860119	2.8
56982	870119	3.6
56982	880119	0.1
56982	890119	5.3
56982	900119	1.1
56982	910119	1.2
56982	920119	7.1
56982	930119	3.9
56982	940119	2.4
56982	950119	2.7
56982	960119	2.3
56982	970119	6.0
56982	980119	18.3
56982	990119	0.1
56982	000119	2.6
56982	010119	2.5
56982	020119	8.0
56982	030119	1.1
56982	040119	5.6
56982	050119	0.7
56982	060119	0.4
56982	070119	3.6
56982	080119	21.1
56982	090119	2.3
56982	100119	0.8
56982	110119	5.1
56982	120119	0.3
56982	130119	1.6
56982	140119	0.0
56982	150119	1.3
56982	160119	23.2
56982	170119	2.5
56982	180119	0.8
56982	190119	2.8
56982	200119	16.7
56984	790119	2.3
56984	800119	3.6
56984	810119	3.0
56984	820119	0.7
56984	830119	10.5
56984	840119	2.5
56984	850119	6.0
56984	860119	2.2
56984	870119	3.9
56984	880119	0.1
56984	890119	4.3
56984	900119	3.1
56984	910119	1.4
56984	920119	8.0
56984	930119	4.3
56984	940119	2.3
56984	950119	3.8
56984	960119	3.0
56984	970119	7.8
56984	980119	16.9
56984	990119	0.8
56984	000119	4.3
56984	010119	3.3
56984	020119	12.1
56984	030119	1.6
56984	040119	5.9
56984	050119	0.9
56984	060119	0.4
56984	070119	4.5
56984	080119	23.4
56984	090119	2.1
56984	100119	0.8
56984	110119	2.6
56984	120119	1.2
56984	130119	1.1
56984	140119	0.0
56984	150119	0.9
56984	160119	29.7
56984	170119	1.7
56984	180119	2.3
56984	190119	2.4
56984	200119	16.6
56985	790119	2.6
56985	800119	4.9
56985	810119	3.6
56985	820119	0.4
56985	830119	13.9
56985	840119	2.1
56985	850119	12.2
56985	860119	3.0
56985	870119	2.3
56985	880119	0.2
56985	890119	4.0
56985	900119	4.0
56985	910119	2.5
56985	920119	7.5
56985	930119	3.1
56985	940119	2.3
56985	950119	5.8
56985	960119	2.5
56985	970119	17.1
56985	980119	17.0
56985	990119	0.9
56985	000119	4.6
56985	010119	3.6
56985	020119	8.6
56985	030119	1.6
56985	040119	6.4
56985	050119	0.8
56985	060119	1.0
56985	070119	4.8
56985	080119	18.1
56985	090119	1.8
56985	100119	1.6
56985	110119	3.0
56985	120119	1.8
56985	130119	1.3
56985	140119	0.4
56985	150119	0.5
56985	160119	30.9
56985	170119	2.1
56985	180119	2.3
56985	190119	2.4
56985	200119	29.8
56986	790119	13.4
56986	800119	17.1
56986	810119	15.2
56986	820119	14.3
56986	830119	8.5
56986	840119	20.8
56986	850119	16.6
56986	860119	31.3
56986	870119	22.4
56986	880119	3.5
56986	890119	43.1
56986	900119	29.6
56986	910119	15.8
56986	920119	13.4
56986	930119	24.6
56986	940119	30.0
56986	950119	29.2
56986	960119	19.9
56986	970119	26.0
56986	980119	24.9
56986	990119	5.1
56986	000119	25.1
56986	010119	14.9
56986	020119	37.8
56986	030119	11.5
56986	040119	27.4
56986	050119	10.1
56986	060119	16.4
56986	070119	21.8
56986	080119	25.9
56986	090119	22.9
56986	100119	9.2
56986	110119	29.6
56986	120119	14.2
56986	130119	14.6
56986	140119	3.5
56986	150119	3.1
56986	160119	36.7
56986	170119	20.2
56986	180119	20.3
56986	190119	14.5
56986	200119	24.7
56987	790119	26.0
56987	800119	20.2
56987	810119	26.5
56987	820119	6.4
56987	830119	22.7
56987	840119	12.5
56987	850119	37.3
56987	860119	22.6
56987	870119	14.8
56987	880119	3.0
56987	890119	38.3
56987	900119	18.0
56987	910119	19.4
56987	920119	20.9
56987	930119	28.7
56987	940119	17.0
56987	950119	26.4
56987	960119	11.5
56987	970119	30.0
56987	980119	48.0
56987	990119	3.5
56987	000119	28.7
56987	010119	14.3
56987	020119	57.4
56987	030119	6.6
56987	040119	28.5
56987	050119	21.7
56987	060119	2.0
56987	070119	15.4
56987	080119	43.8
56987	090119	18.1
56987	100119	15.5
56987	110119	17.2
56987	120119	6.6
56987	130119	13.9
56987	140119	0.6
56987	150119	3.2
56987	160119	48.9
56987	170119	4.2
56987	180119	18.7
56987	190119	17.8
56987	200119	28.0
56991	790119	2.2
56991	800119	2.9
56991	810119	1.9
56991	820119	0.9
56991	830119	7.4
56991	840119	4.6
56991	850119	9.0
56991	860119	6.7
56991	870119	5.9
56991	880119	1.6
56991	890119	7.9
56991	900119	4.8
56991	910119	3.4
56991	920119	6.2
