56870	150914	26.3
56870	160914	53.9
56870	170914	20.7
56870	180914	31.8
56870	190914	22.5
56870	200914	37.2
56871	790914	57.6
56871	800914	45.9
56871	810914	72.9
56871	820914	54.4
56871	830914	47.0
56871	840914	62.3
56871	850914	55.6
56871	860914	50.2
56871	870914	106.7
56871	880914	12.4
56871	890914	19.8
56871	900914	36.3
56871	910914	106.2
56871	920914	68.3
56871	930914	73.7
56871	940914	51.0
56871	950914	106.7
56871	960914	39.7
56871	970914	76.4
56871	980914	34.6
56871	990914	66.4
56871	000914	26.8
56871	010914	61.8
56871	020914	33.2
56871	030914	57.0
56871	040914	26.5
56871	050914	62.0
56871	060914	53.7
56871	070914	21.1
56871	080914	16.0
56871	090914	45.6
56871	100914	32.6
56871	110914	77.1
56871	120914	28.4
56871	130914	13.7
56871	140914	133.3
56871	150914	32.3
56871	160914	58.1
56871	170914	32.8
56871	180914	33.4
56871	190914	28.8
56871	200914	41.8
56872	790914	56.8
56872	800914	51.6
56872	810914	84.6
56872	820914	66.0
56872	830914	41.8
56872	840914	75.8
56872	850914	58.5
56872	860914	54.7
56872	870914	103.7
56872	880914	11.2
56872	890914	19.9
56872	900914	34.8
56872	910914	110.0
56872	920914	73.7
56872	930914	77.1
56872	940914	50.5
56872	950914	121.7
56872	960914	33.6
56872	970914	86.1
56872	980914	30.9
56872	990914	53.2
56872	000914	25.7
56872	010914	70.5
56872	020914	28.4
56872	030914	58.9
56872	040914	22.1
56872	050914	61.5
56872	060914	57.0
56872	070914	22.0
56872	080914	16.8
56872	090914	45.5
56872	100914	27.9
56872	110914	93.2
56872	120914	32.2
56872	130914	12.0
56872	140914	134.9
56872	150914	31.1
56872	160914	57.6
56872	170914	38.3
56872	180914	34.5
56872	190914	31.7
56872	200914	42.4
56873	790914	44.4
56873	800914	33.7
56873	810914	35.4
56873	820914	42.0
56873	830914	33.7
56873	840914	66.8
56873	850914	45.5
56873	860914	33.2
56873	870914	88.1
56873	880914	10.6
56873	890914	19.4
56873	900914	21.8
56873	910914	76.6
56873	920914	54.3
56873	930914	74.0
56873	940914	39.1
56873	950914	97.0
56873	960914	36.0
56873	970914	67.2
56873	980914	26.7
56873	990914	76.7
56873	000914	27.4
56873	010914	36.5
56873	020914	25.9
56873	030914	41.9
56873	040914	15.2
56873	050914	50.1
56873	060914	49.9
56873	070914	16.2
56873	080914	18.1
56873	090914	38.7
56873	100914	16.8
56873	110914	48.0
56873	120914	25.2
56873	130914	6.0
56873	140914	162.3
56873	150914	31.1
56873	160914	49.3
56873	170914	26.2
56873	180914	25.1
56873	190914	23.7
56873	200914	55.5
56875	790914	40.0
56875	800914	17.9
56875	810914	43.6
56875	820914	41.3
56875	830914	56.9
56875	840914	50.6
56875	850914	45.4
56875	860914	36.1
56875	870914	80.0
56875	880914	7.7
56875	890914	19.5
56875	900914	33.0
56875	910914	107.4
56875	920914	38.4
56875	930914	59.0
56875	940914	38.3
56875	950914	88.5
56875	960914	38.9
56875	970914	59.5
56875	980914	37.8
56875	990914	66.3
56875	000914	22.0
56875	010914	40.7
56875	020914	42.7
56875	030914	50.7
56875	040914	21.5
56875	050914	47.7
56875	060914	57.0
56875	070914	18.3
56875	080914	10.7
56875	090914	44.0
56875	100914	21.3
56875	110914	59.0
56875	120914	17.9
56875	130914	6.4
56875	140914	114.8
56875	150914	28.2
56875	160914	67.4
56875	170914	25.7
56875	180914	23.8
56875	190914	30.7
56875	200914	42.5
56876	790914	43.7
56876	800914	19.0
56876	810914	28.9
56876	820914	40.0
56876	830914	54.4
56876	840914	57.6
56876	850914	42.5
56876	860914	29.0
56876	870914	73.0
56876	880914	6.9
56876	890914	21.7
56876	900914	34.2
56876	910914	91.1
56876	920914	45.4
56876	930914	55.8
56876	940914	35.6
56876	950914	89.3
56876	960914	36.9
56876	970914	65.2
56876	980914	29.3
56876	990914	69.9
56876	000914	20.6
56876	010914	39.8
56876	020914	29.4
56876	030914	39.6
56876	040914	17.6
56876	050914	44.6
56876	060914	57.2
56876	070914	16.2
56876	080914	13.2
56876	090914	38.8
56876	100914	13.4
56876	110914	53.5
56876	120914	19.5
56876	130914	6.3
56876	140914	129.0
56876	150914	26.0
56876	160914	53.6
56876	170914	23.6
56876	180914	21.5
56876	190914	25.6
56876	200914	56.7
56878	790914	43.7
56878	800914	19.0
56878	810914	28.9
56878	820914	40.0
56878	830914	54.4
56878	840914	57.6
56878	850914	42.5
56878	860914	29.0
56878	870914	73.0
56878	880914	6.9
56878	890914	21.7
56878	900914	34.2
56878	910914	91.1
56878	920914	45.4
56878	930914	55.8
56878	940914	35.6
56878	950914	89.3
56878	960914	36.9
56878	970914	65.2
56878	980914	29.3
56878	990914	69.9
56878	000914	20.6
56878	010914	39.8
56878	020914	29.4
56878	030914	39.6
56878	040914	17.6
56878	050914	44.6
56878	060914	57.2
56878	070914	16.2
56878	080914	13.2
56878	090914	38.8
56878	100914	13.4
56878	110914	53.5
56878	120914	19.5
56878	130914	6.3
56878	140914	129.0
56878	150914	26.0
56878	160914	53.6
56878	170914	23.6
56878	180914	21.5
56878	190914	25.6
56878	200914	56.7
56879	790914	54.4
56879	800914	23.8
56879	810914	36.6
56879	820914	50.1
56879	830914	49.6
56879	840914	73.3
56879	850914	54.5
56879	860914	31.1
56879	870914	85.9
56879	880914	8.7
56879	890914	27.4
56879	900914	42.9
56879	910914	95.9
56879	920914	55.5
56879	930914	64.7
56879	940914	45.7
56879	950914	86.5
56879	960914	41.6
56879	970914	78.4
56879	980914	29.5
56879	990914	90.9
56879	000914	20.4
56879	010914	43.7
56879	020914	30.4
56879	030914	36.3
56879	040914	22.1
56879	050914	53.8
56879	060914	71.7
56879	070914	17.3
56879	080914	15.7
56879	090914	43.5
56879	100914	18.8
56879	110914	66.0
56879	120914	23.6
56879	130914	8.8
56879	140914	165.9
56879	150914	36.4
56879	160914	48.5
56879	170914	28.2
56879	180914	24.6
56879	190914	26.5
56879	200914	87.7
56880	790914	33.8
56880	800914	27.8
56880	810914	30.8
56880	820914	46.7
56880	830914	28.7
56880	840914	67.4
56880	850914	47.9
56880	860914	35.4
56880	870914	79.1
56880	880914	10.0
56880	890914	15.1
56880	900914	17.4
56880	910914	64.1
56880	920914	46.9
56880	930914	83.4
56880	940914	41.6
56880	950914	88.4
56880	960914	35.4
56880	970914	66.4
56880	980914	28.2
56880	990914	69.9
56880	000914	20.0
56880	010914	30.7
56880	020914	25.8
56880	030914	50.0
56880	040914	20.0
56880	050914	49.6
56880	060914	42.8
56880	070914	16.3
56880	080914	10.4
56880	090914	30.9
56880	100914	19.3
56880	110914	47.8
56880	120914	31.6
56880	130914	4.7
56880	140914	151.7
56880	150914	38.7
56880	160914	51.2
56880	170914	24.4
56880	180914	28.3
56880	190914	21.9
56880	200914	63.0
56881	790914	39.8
56881	800914	14.8
56881	810914	23.8
56881	820914	42.6
56881	830914	29.0
56881	840914	58.8
56881	850914	44.6
56881	860914	27.3
56881	870914	64.5
56881	880914	9.0
56881	890914	16.8
56881	900914	19.4
56881	910914	59.2
56881	920914	42.5
56881	930914	80.5
56881	940914	31.9
56881	950914	74.6
56881	960914	37.5
56881	970914	54.9
56881	980914	29.3
56881	990914	67.0
56881	000914	19.0
56881	010914	27.3
56881	020914	23.0
56881	030914	33.9
56881	040914	16.6
56881	050914	42.4
56881	060914	46.5
56881	070914	16.2
56881	080914	10.2
56881	090914	36.7
56881	100914	18.1
56881	110914	44.8
56881	120914	21.7
56881	130914	4.7
56881	140914	154.2
56881	150914	34.2
56881	160914	40.3
56881	170914	20.1
56881	180914	28.0
56881	190914	23.7
56881	200914	70.2
56882	790914	69.6
56882	800914	55.6
56882	810914	80.5
56882	820914	72.7
56882	830914	47.6
56882	840914	95.6
56882	850914	66.0
56882	860914	58.5
56882	870914	107.6
56882	880914	10.8
56882	890914	23.3
56882	900914	31.5
56882	910914	116.7
56882	920914	83.8
56882	930914	80.0
56882	940914	66.1
56882	950914	127.3
56882	960914	42.6
56882	970914	103.3
56882	980914	31.6
56882	990914	62.0
56882	000914	28.8
56882	010914	70.7
56882	020914	27.8
56882	030914	70.0
56882	040914	36.9
56882	050914	76.3
56882	060914	59.6
56882	070914	23.3
56882	080914	20.3
56882	090914	39.3
56882	100914	31.2
56882	110914	80.0
56882	120914	42.4
56882	130914	14.8
56882	140914	156.6
56882	150914	45.0
56882	160914	62.5
56882	170914	45.3
56882	180914	37.6
56882	190914	36.7
56882	200914	63.5
56883	790914	75.5
56883	800914	29.5
56883	810914	28.5
56883	820914	84.6
56883	830914	42.3
56883	840914	82.0
56883	850914	67.8
56883	860914	22.7
56883	870914	78.6
56883	880914	9.1
56883	890914	41.7
56883	900914	18.0
56883	910914	84.5
56883	920914	64.1
56883	930914	115.7
56883	940914	45.9
56883	950914	69.5
56883	960914	50.7
56883	970914	73.6
56883	980914	36.3
56883	990914	62.7
56883	000914	29.3
56883	010914	46.8
56883	020914	27.7
56883	030914	49.5
56883	040914	35.3
56883	050914	66.4
56883	060914	61.5
56883	070914	25.5
56883	080914	10.3
56883	090914	42.9
56883	100914	27.3
56883	110914	31.9
56883	120914	56.8
56883	130914	10.8
56883	140914	249.8
56883	150914	42.5
56883	160914	30.3
56883	170914	27.4
56883	180914	43.3
56883	190914	23.7
56883	200914	111.4
56885	790914	35.9
56885	800914	7.9
56885	810914	16.2
56885	820914	28.5
56885	830914	22.8
56885	840914	47.3
56885	850914	31.3
56885	860914	12.5
56885	870914	49.9
56885	880914	6.0
56885	890914	18.7
56885	900914	19.8
56885	910914	40.7
56885	920914	37.1
56885	930914	67.7
56885	940914	25.4
56885	950914	55.3
56885	960914	39.0
56885	970914	38.0
56885	980914	27.4
56885	990914	60.1
56885	000914	16.6
56885	010914	24.7
56885	020914	21.1
56885	030914	19.8
56885	040914	10.6
56885	050914	39.0
56885	060914	45.3
56885	070914	15.9
56885	080914	7.8
56885	090914	32.7
56885	100914	13.8
56885	110914	43.7
56885	120914	16.0
56885	130914	6.5
56885	140914	149.6
56885	150914	26.8
56885	160914	29.1
56885	170914	14.9
56885	180914	31.8
56885	190914	23.7
56885	200914	56.3
56886	790914	53.6
56886	800914	15.4
56886	810914	28.2
56886	820914	47.5
56886	830914	34.8
56886	840914	60.6
56886	850914	56.9
56886	860914	16.9
56886	870914	63.7
56886	880914	5.6
56886	890914	25.4
56886	900914	27.1
56886	910914	70.7
56886	920914	61.0
56886	930914	89.2
56886	940914	29.0
56886	950914	61.2
56886	960914	36.1
56886	970914	46.9
56886	980914	26.7
56886	990914	60.8
56886	000914	20.0
56886	010914	42.4
56886	020914	25.3
56886	030914	27.2
56886	040914	17.3
56886	050914	48.6
56886	060914	53.0
56886	070914	14.1
56886	080914	8.5
56886	090914	29.3
56886	100914	23.6
56886	110914	30.7
56886	120914	28.1
56886	130914	10.5
56886	140914	199.6
56886	150914	44.8
56886	160914	27.4
56886	170914	21.9
56886	180914	36.1
56886	190914	26.8
56886	200914	58.4
56889	790914	43.5
56889	800914	28.7
56889	810914	32.7
56889	820914	58.9
56889	830914	29.9
56889	840914	63.0
56889	850914	53.7
56889	860914	37.0
56889	870914	76.4
56889	880914	8.5
56889	890914	36.9
56889	900914	56.1
56889	910914	61.3
56889	920914	42.3
56889	930914	108.0
56889	940914	36.7
56889	950914	69.5
56889	960914	41.1
56889	970914	85.4
56889	980914	30.7
56889	990914	49.8
56889	000914	19.5
56889	010914	34.8
56889	020914	35.5
56889	030914	41.9
56889	040914	13.1
56889	050914	63.6
56889	060914	73.7
56889	070914	12.5
56889	080914	5.0
56889	090914	42.3
56889	100914	20.7
56889	110914	46.0
56889	120914	39.8
56889	130914	16.7
56889	140914	194.9
56889	150914	68.1
56889	160914	42.9
56889	170914	43.3
56889	180914	33.2
56889	190914	33.6
56889	200914	72.1
56891	790914	70.7
56891	800914	24.5
56891	810914	18.6
56891	820914	85.3
56891	830914	41.0
56891	840914	85.1
56891	850914	65.7
56891	860914	13.7
56891	870914	81.2
56891	880914	6.1
56891	890914	30.9
56891	900914	12.9
56891	910914	63.7
56891	920914	71.5
56891	930914	84.0
56891	940914	46.4
56891	950914	69.7
56891	960914	44.7
56891	970914	61.1
56891	980914	29.7
56891	990914	62.1
56891	000914	30.0
56891	010914	54.9
56891	020914	21.4
56891	030914	55.3
56891	040914	37.0
56891	050914	72.0
56891	060914	43.2
56891	070914	21.9
56891	080914	9.9
56891	090914	40.1
56891	100914	28.6
56891	110914	34.4
56891	120914	60.7
56891	130914	9.0
56891	140914	189.8
56891	150914	33.9
56891	160914	29.0
56891	170914	20.2
56891	180914	46.8
56891	190914	22.3
56891	200914	119.5
56898	790914	40.0
56898	800914	17.9
56898	810914	43.6
56898	820914	41.3
56898	830914	56.9
56898	840914	50.6
56898	850914	45.4
56898	860914	36.1
56898	870914	80.0
56898	880914	7.7
56898	890914	19.5
56898	900914	33.0
56898	910914	107.4
56898	920914	38.4
56898	930914	59.0
56898	940914	38.3
56898	950914	88.5
56898	960914	38.9
56898	970914	59.5
56898	980914	37.8
56898	990914	66.3
56898	000914	22.0
56898	010914	40.7
56898	020914	42.7
56898	030914	50.7
56898	040914	21.5
56898	050914	47.7
56898	060914	57.0
56898	070914	18.3
56898	080914	10.7
56898	090914	44.0
56898	100914	21.3
56898	110914	59.0
56898	120914	17.9
56898	130914	6.4
56898	140914	114.8
56898	150914	28.2
56898	160914	67.4
56898	170914	25.7
56898	180914	23.8
56898	190914	30.7
56898	200914	42.5
56944	790914	55.0
56944	800914	103.0
56944	810914	82.5
56944	820914	64.6
56944	830914	117.1
56944	840914	63.7
56944	850914	56.4
56944	860914	54.7
56944	870914	156.7
56944	880914	51.0
56944	890914	98.3
56944	900914	78.3
56944	910914	108.9
56944	920914	118.9
56944	930914	88.8
56944	940914	104.0
56944	950914	126.0
56944	960914	116.1
56944	970914	45.7
56944	980914	80.6
56944	990914	161.4
56944	000914	63.2
56944	010914	108.8
56944	020914	57.6
56944	030914	85.9
56944	040914	83.9
56944	050914	85.0
56944	060914	109.1
56944	070914	57.3
56944	080914	79.6
56944	090914	98.6
56944	100914	150.7
56944	110914	135.8
56944	120914	30.8
56944	130914	69.7
56944	140914	92.0
56944	150914	128.6
56944	160914	85.6
56944	170914	73.9
56944	180914	81.0
56944	190914	57.8
56944	200914	93.1
56946	790914	45.5
56946	800914	74.7
56946	810914	54.0
56946	820914	56.7
56946	830914	103.8
56946	840914	72.6
56946	850914	51.0
56946	860914	47.7
56946	870914	108.6
56946	880914	28.4
56946	890914	68.2
56946	900914	61.4
56946	910914	83.6
56946	920914	84.3
56946	930914	39.5
56946	940914	66.1
56946	950914	91.6
56946	960914	71.6
56946	970914	53.8
56946	980914	48.4
56946	990914	106.6
56946	000914	43.4
56946	010914	68.5
56946	020914	42.0
56946	030914	60.7
56946	040914	75.7
56946	050914	58.4
56946	060914	93.2
56946	070914	37.9
56946	080914	54.8
56946	090914	64.2
56946	100914	82.8
56946	110914	112.3
56946	120914	26.3
56946	130914	32.2
56946	140914	66.9
56946	150914	86.3
56946	160914	54.7
56946	170914	54.1
56946	180914	43.7
56946	190914	30.7
56946	200914	84.2
56948	790914	39.3
56948	800914	57.2
56948	810914	35.3
56948	820914	59.2
56948	830914	103.3
56948	840914	38.2
56948	850914	35.8
56948	860914	49.7
56948	870914	86.3
56948	880914	12.0
56948	890914	99.1
56948	900914	50.0
56948	910914	74.6
56948	920914	74.2
56948	930914	41.3
56948	940914	57.1
56948	950914	76.9
56948	960914	87.0
56948	970914	35.6
56948	980914	45.3
56948	990914	99.4
56948	000914	47.0
56948	010914	60.3
56948	020914	36.8
56948	030914	60.1
56948	040914	59.2
56948	050914	68.8
56948	060914	85.3
56948	070914	12.4
56948	080914	38.6
56948	090914	73.6
56948	100914	117.0
56948	110914	93.5
56948	120914	17.5
56948	130914	28.0
56948	140914	93.8
56948	150914	71.8
56948	160914	47.8
56948	170914	53.6
56948	180914	49.0
56948	190914	20.6
56948	200914	75.2
56949	790914	48.2
56949	800914	57.7
56949	810914	58.4
56949	820914	67.4
56949	830914	91.6
56949	840914	65.1
56949	850914	40.4
56949	860914	67.8
56949	870914	88.1
56949	880914	8.3
56949	890914	93.6
56949	900914	54.4
56949	910914	84.4
56949	920914	87.9
56949	930914	46.4
56949	940914	81.3
56949	950914	86.0
56949	960914	75.1
56949	970914	51.7
56949	980914	58.8
56949	990914	106.2
56949	000914	51.5
56949	010914	74.9
56949	020914	35.3
56949	030914	51.2
56949	040914	65.9
56949	050914	64.5
56949	060914	101.7
56949	070914	28.0
56949	080914	42.5
56949	090914	93.8
56949	100914	95.6
56949	110914	89.4
56949	120914	28.7
56949	130914	29.8
56949	140914	181.8
56949	150914	91.7
56949	160914	46.0
56949	170914	48.9
56949	180914	44.2
56949	190914	13.3
56949	200914	85.7
56950	790914	41.1
56950	800914	64.1
56950	810914	45.2
56950	820914	55.1
56950	830914	104.2
56950	840914	59.6
56950	850914	40.6
56950	860914	48.2
56950	870914	87.7
56950	880914	22.1
56950	890914	63.2
56950	900914	48.9
56950	910914	82.9
56950	920914	68.6
56950	930914	32.4
56950	940914	45.5
56950	950914	81.9
56950	960914	66.9
56950	970914	49.3
56950	980914	45.1
56950	990914	92.5
56950	000914	42.7
56950	010914	57.3
56950	020914	46.8
56950	030914	48.5
56950	040914	67.1
56950	050914	62.8
56950	060914	87.3
56950	070914	27.4
56950	080914	43.1
56950	090914	69.9
56950	100914	77.8
56950	110914	89.7
56950	120914	16.1
56950	130914	17.3
56950	140914	68.6
56950	150914	61.5
56950	160914	49.9
56950	170914	44.9
56950	180914	50.7
56950	190914	22.8
56950	200914	82.6
56951	790914	56.6
56951	800914	69.3
56951	810914	71.8
56951	820914	58.2
56951	830914	86.9
56951	840914	62.1
56951	850914	55.3
56951	860914	52.1
56951	870914	116.8
56951	880914	48.3
56951	890914	70.0
56951	900914	57.6
56951	910914	111.4
56951	920914	80.5
56951	930914	53.7
56951	940914	49.3
56951	950914	115.1
56951	960914	69.8
56951	970914	53.2
56951	980914	52.4
56951	990914	125.0
56951	000914	51.9
56951	010914	64.8
56951	020914	73.4
56951	030914	61.9
56951	040914	64.5
56951	050914	58.9
56951	060914	95.6
56951	070914	44.8
56951	080914	41.9
56951	090914	95.1
56951	100914	78.4
56951	110914	102.0
56951	120914	15.2
56951	130914	28.4
56951	140914	65.8
56951	150914	43.6
56951	160914	71.4
56951	170914	47.0
56951	180914	58.7
56951	190914	42.9
56951	200914	62.0
56952	790914	57.8
56952	800914	48.7
56952	810914	81.4
56952	820914	79.4
56952	830914	120.4
56952	840914	80.9
56952	850914	58.6
56952	860914	63.1
56952	870914	136.6
56952	880914	48.0
56952	890914	113.8
56952	900914	92.2
56952	910914	97.9
56952	920914	110.8
56952	930914	96.2
56952	940914	101.3
56952	950914	94.2
56952	960914	68.1
56952	970914	65.0
56952	980914	81.1
56952	990914	151.4
56952	000914	36.1
56952	010914	100.0
56952	020914	112.4
56952	030914	72.1
56952	040914	79.7
56952	050914	110.4
56952	060914	106.2
56952	070914	30.3
56952	080914	53.8
56952	090914	112.3
56952	100914	90.1
56952	110914	117.3
56952	120914	36.9
56952	130914	54.3
56952	140914	201.9
56952	150914	102.9
56952	160914	77.1
56952	170914	52.4
56952	180914	71.7
56952	190914	53.1
56952	200914	110.6
56954	790914	42.7
56954	800914	42.9
56954	810914	55.6
56954	820914	58.5
56954	830914	67.3
56954	840914	45.0
56954	850914	39.3
56954	860914	53.6
56954	870914	87.0
56954	880914	10.6
56954	890914	64.2
56954	900914	35.6
56954	910914	61.7
56954	920914	72.8
56954	930914	37.4
56954	940914	50.6
56954	950914	80.4
56954	960914	59.3
56954	970914	42.2
56954	980914	45.6
56954	990914	70.0
56954	000914	51.5
56954	010914	46.5
56954	020914	37.6
56954	030914	47.9
56954	040914	46.3
56954	050914	73.4
56954	060914	110.9
56954	070914	29.8
56954	080914	23.0
56954	090914	94.7
56954	100914	95.5
56954	110914	75.2
56954	120914	10.1
56954	130914	29.3
56954	140914	155.7
56954	150914	85.4
56954	160914	41.4
56954	170914	55.3
56954	180914	41.9
56954	190914	15.0
56954	200914	56.5
56958	790914	96.5
56958	800914	41.7
56958	810914	72.7
56958	820914	76.7
56958	830914	61.7
56958	840914	92.1
56958	850914	45.7
56958	860914	52.0
56958	870914	102.3
56958	880914	13.8
56958	890914	81.2
56958	900914	56.8
56958	910914	89.4
56958	920914	72.7
56958	930914	55.1
56958	940914	61.6
56958	950914	94.8
56958	960914	67.1
56958	970914	67.0
56958	980914	63.9
56958	990914	96.7
56958	000914	48.3
56958	010914	55.6
56958	020914	49.3
56958	030914	64.5
56958	040914	73.1
56958	050914	81.2
56958	060914	115.3
56958	070914	39.1
56958	080914	53.7
56958	090914	69.3
56958	100914	61.3
56958	110914	98.6
56958	120914	21.5
56958	130914	23.1
56958	140914	132.0
56958	150914	75.6
56958	160914	49.5
56958	170914	65.4
56958	180914	36.8
56958	190914	12.7
56958	200914	90.0
56959	790914	41.5
56959	800914	15.3
56959	810914	23.0
56959	820914	96.8
56959	830914	70.2
56959	840914	98.1
56959	850914	50.2
56959	860914	64.2
56959	870914	84.0
56959	880914	12.5
56959	890914	70.6
56959	900914	56.6
56959	910914	99.9
56959	920914	47.7
56959	930914	51.9
56959	940914	72.7
56959	950914	99.9
56959	960914	73.9
56959	970914	98.2
56959	980914	40.3
56959	990914	80.2
56959	000914	31.6
56959	010914	58.0
56959	020914	75.5
56959	030914	63.6
56959	040914	60.5
56959	050914	65.8
56959	060914	88.6
56959	070914	25.8
56959	080914	14.4
56959	090914	43.7
56959	100914	70.4
56959	110914	128.5
56959	120914	26.9
56959	130914	12.7
56959	140914	159.3
56959	150914	71.8
56959	160914	50.6
56959	170914	47.4
56959	180914	21.4
56959	190914	4.4
56959	200914	107.3
56961	790914	88.7
56961	800914	50.4
56961	810914	105.3
56961	820914	83.0
56961	830914	81.2
56961	840914	84.9
56961	850914	61.9
56961	860914	65.2
56961	870914	119.2
56961	880914	33.8
56961	890914	106.7
56961	900914	89.0
56961	910914	96.5
56961	920914	95.6
56961	930914	68.3
56961	940914	86.0
56961	950914	107.1
56961	960914	108.3
56961	970914	69.1
56961	980914	65.8
56961	990914	158.9
56961	000914	39.7
56961	010914	96.7
56961	020914	73.9
56961	030914	79.8
56961	040914	68.3
56961	050914	73.0
56961	060914	90.9
56961	070914	35.9
56961	080914	45.4
56961	090914	122.0
56961	100914	86.5
56961	110914	106.5
56961	120914	19.4
56961	130914	54.5
56961	140914	181.2
56961	150914	64.3
56961	160914	60.0
56961	170914	59.9
56961	180914	60.5
56961	190914	33.2
56961	200914	125.2
56962	790914	40.9
56962	800914	24.3
56962	810914	47.4
56962	820914	86.3
56962	830914	98.7
56962	840914	78.8
56962	850914	68.1
56962	860914	63.8
56962	870914	89.5
56962	880914	7.7
56962	890914	63.3
56962	900914	50.7
56962	910914	86.9
56962	920914	57.8
56962	930914	75.7
56962	940914	84.3
56962	950914	112.8
56962	960914	70.6
56962	970914	72.1
56962	980914	92.2
56962	990914	125.8
56962	000914	31.1
56962	010914	70.7
56962	020914	54.2
56962	030914	66.4
56962	040914	47.6
56962	050914	52.7
56962	060914	101.8
56962	070914	20.9
56962	080914	40.5
56962	090914	77.2
56962	100914	63.5
56962	110914	120.8
56962	120914	40.3
56962	130914	22.7
56962	140914	138.0
56962	150914	56.9
56962	160914	94.2
56962	170914	54.1
56962	180914	43.0
56962	190914	28.8
56962	200914	77.5
56964	790914	74.2
56964	800914	45.1
56964	810914	88.0
56964	820914	76.0
56964	830914	74.4
56964	840914	66.6
56964	850914	65.4
56964	860914	59.0
56964	870914	104.8
56964	880914	26.5
56964	890914	110.6
56964	900914	72.4
56964	910914	87.3
56964	920914	80.5
56964	930914	74.8
56964	940914	72.9
56964	950914	107.4
56964	960914	107.6
56964	970914	71.7
56964	980914	70.9
56964	990914	129.4
56964	000914	32.3
56964	010914	78.3
56964	020914	72.3
56964	030914	68.8
56964	040914	65.9
56964	050914	64.5
56964	060914	80.9
56964	070914	28.2
56964	080914	40.7
56964	090914	92.8
56964	100914	85.0
56964	110914	102.4
56964	120914	25.7
56964	130914	38.7
56964	140914	177.2
56964	150914	65.1
56964	160914	51.0
56964	170914	65.3
56964	180914	56.4
56964	190914	26.2
56964	200914	112.7
56966	790914	31.6
56966	800914	10.0
56966	810914	70.3
56966	820914	73.1
56966	830914	57.9
56966	840914	57.8
56966	850914	48.7
56966	860914	47.3
56966	870914	83.5
56966	880914	7.0
56966	890914	26.1
56966	900914	21.9
56966	910914	81.5
56966	920914	32.4
56966	930914	40.7
56966	940914	48.6
56966	950914	102.6
56966	960914	97.6
56966	970914	67.3
56966	980914	47.8
56966	990914	74.1
56966	000914	21.4
56966	010914	38.5
56966	020914	25.6
56966	030914	71.3
56966	040914	27.4
56966	050914	27.2
56966	060914	89.0
56966	070914	15.3
56966	080914	18.5
56966	090914	59.4
56966	100914	19.8
56966	110914	100.8
56966	120914	29.4
56966	130914	12.0
56966	140914	108.9
56966	150914	35.3
56966	160914	84.6
56966	170914	31.3
56966	180914	18.8
56966	190914	11.7
56966	200914	57.0
56969	790914	27.2
56969	800914	17.8
56969	810914	10.2
56969	820914	121.4
56969	830914	67.5
56969	840914	57.5
56969	850914	29.9
56969	860914	57.3
56969	870914	103.1
56969	880914	16.1
56969	890914	67.8
56969	900914	34.9
56969	910914	110.9
56969	920914	58.7
56969	930914	88.0
56969	940914	75.0
56969	950914	89.4
56969	960914	110.6
56969	970914	63.9
56969	980914	82.1
56969	990914	94.1
56969	000914	23.0
56969	010914	54.0
56969	020914	56.7
56969	030914	38.5
56969	040914	77.1
56969	050914	64.2
56969	060914	94.3
56969	070914	34.4
56969	080914	27.9
56969	090914	76.8
56969	100914	133.7
56969	110914	90.1
56969	120914	41.5
56969	130914	23.4
56969	140914	92.8
56969	150914	68.9
56969	160914	52.2
56969	170914	69.7
56969	180914	32.3
56969	190914	4.1
56969	200914	112.3
56970	790914	38.7
56970	800914	12.7
56970	810914	44.1
56970	820914	44.4
56970	830914	42.3
56970	840914	33.4
56970	850914	38.2
56970	860914	29.7
56970	870914	67.2
56970	880914	4.7
56970	890914	26.2
56970	900914	17.1
56970	910914	67.8
56970	920914	40.7
56970	930914	47.1
56970	940914	31.3
56970	950914	71.8
56970	960914	53.5
56970	970914	39.7
56970	980914	42.0
56970	990914	65.1
56970	000914	15.8
56970	010914	37.8
56970	020914	39.7
56970	030914	43.2
56970	040914	19.3
56970	050914	48.7
56970	060914	72.4
56970	070914	16.0
56970	080914	8.1
56970	090914	49.6
56970	100914	29.2
56970	110914	60.7
56970	120914	10.8
56970	130914	8.6
56970	140914	109.1
56970	150914	30.7
56970	160914	56.5
56970	170914	31.4
56970	180914	18.8
56970	190914	26.9
56970	200914	32.4
56973	790914	43.1
56973	800914	15.0
56973	810914	39.1
56973	820914	61.8
56973	830914	55.2
56973	840914	49.9
56973	850914	57.1
56973	860914	42.3
56973	870914	93.4
56973	880914	6.0
56973	890914	27.4
56973	900914	30.7
56973	910914	80.7
56973	920914	30.4
56973	930914	51.5
56973	940914	44.2
56973	950914	61.4
56973	960914	64.5
56973	970914	71.2
56973	980914	39.9
56973	990914	83.9
56973	000914	18.5
56973	010914	37.6
56973	020914	41.8
56973	030914	55.8
56973	040914	20.7
56973	050914	49.0
56973	060914	92.9
56973	070914	22.2
56973	080914	14.5
56973	090914	52.3
56973	100914	31.1
56973	110914	73.1
56973	120914	20.4
56973	130914	7.5
56973	140914	154.9
56973	150914	43.2
56973	160914	58.0
56973	170914	40.1
56973	180914	22.3
56973	190914	20.0
56973	200914	48.6
56975	790914	40.8
56975	800914	11.9
56975	810914	62.4
56975	820914	60.5
56975	830914	53.3
56975	840914	45.0
56975	850914	68.6
56975	860914	34.3
