56849	880320	1.4
56849	890320	11.8
56849	900320	27.6
56849	910320	11.4
56849	920320	4.6
56849	930320	18.5
56849	940320	81.3
56849	950320	4.3
56849	960320	87.4
56849	970320	62.5
56849	980320	6.9
56849	990320	6.6
56849	000320	16.8
56849	010320	3.5
56849	020320	5.4
56849	030320	3.9
56849	040320	2.2
56849	050320	41.5
56849	060320	0.2
56849	070320	0.7
56849	080320	17.4
56849	090320	7.4
56849	100320	21.9
56849	110320	61.2
56849	120320	1.1
56849	130320	4.0
56849	140320	17.2
56849	150320	23.2
56849	160320	6.7
56849	170320	14.6
56849	180320	13.6
56849	190320	11.5
56849	200320	3.6
56851	790320	2.2
56851	800320	1.8
56851	810320	5.9
56851	820320	3.7
56851	830320	15.2
56851	840320	1.7
56851	850320	9.0
56851	860320	0.2
56851	870320	1.2
56851	880320	1.5
56851	890320	19.2
56851	900320	10.9
56851	910320	9.3
56851	920320	3.1
56851	930320	5.2
56851	940320	91.7
56851	950320	7.5
56851	960320	72.0
56851	970320	10.4
56851	980320	16.2
56851	990320	5.3
56851	000320	14.4
56851	010320	3.7
56851	020320	2.7
56851	030320	4.5
56851	040320	1.8
56851	050320	52.0
56851	060320	0.3
56851	070320	2.4
56851	080320	18.2
56851	090320	5.2
56851	100320	26.1
56851	110320	58.4
56851	120320	3.0
56851	130320	3.4
56851	140320	17.1
56851	150320	13.4
56851	160320	6.6
56851	170320	35.9
56851	180320	16.4
56851	190320	3.5
56851	200320	1.8
56854	790320	3.3
56854	800320	0.8
56854	810320	8.0
56854	820320	1.8
56854	830320	24.7
56854	840320	1.5
56854	850320	6.8
56854	860320	0.2
56854	870320	2.5
56854	880320	0.8
56854	890320	19.6
56854	900320	12.3
56854	910320	10.9
56854	920320	5.5
56854	930320	10.0
56854	940320	101.0
56854	950320	5.7
56854	960320	67.0
56854	970320	16.2
56854	980320	8.3
56854	990320	3.2
56854	000320	35.6
56854	010320	4.3
56854	020320	3.2
56854	030320	4.6
56854	040320	1.2
56854	050320	58.9
56854	060320	0.3
56854	070320	0.8
56854	080320	18.3
56854	090320	3.2
56854	100320	24.3
56854	110320	66.4
56854	120320	3.1
56854	130320	2.9
56854	140320	30.3
56854	150320	32.1
56854	160320	6.8
56854	170320	38.2
56854	180320	9.9
56854	190320	4.2
56854	200320	1.5
56856	790320	1.1
56856	800320	1.5
56856	810320	4.1
56856	820320	1.2
56856	830320	13.6
56856	840320	0.8
56856	850320	6.8
56856	860320	0.2
56856	870320	0.9
56856	880320	0.8
56856	890320	34.9
56856	900320	12.0
56856	910320	4.0
56856	920320	1.3
56856	930320	5.2
56856	940320	85.3
56856	950320	2.5
56856	960320	63.6
56856	970320	17.7
56856	980320	8.1
56856	990320	1.6
56856	000320	32.6
56856	010320	1.9
56856	020320	1.2
56856	030320	12.4
56856	040320	1.2
56856	050320	47.8
56856	060320	0.1
56856	070320	1.5
56856	080320	11.3
56856	090320	1.2
56856	100320	30.4
56856	110320	28.9
56856	120320	2.6
56856	130320	0.7
56856	140320	29.9
56856	150320	15.4
56856	160320	4.9
56856	170320	34.1
56856	180320	25.6
56856	190320	3.1
56856	200320	0.5
56862	790320	0.6
56862	800320	4.4
56862	810320	1.7
56862	820320	2.5
56862	830320	2.8
56862	840320	1.3
56862	850320	5.5
56862	860320	0.0
56862	870320	1.0
56862	880320	0.1
56862	890320	9.2
56862	900320	9.0
56862	910320	2.5
56862	920320	1.2
56862	930320	6.7
56862	940320	71.1
56862	950320	1.4
56862	960320	30.7
56862	970320	14.9
56862	980320	4.8
56862	990320	1.1
56862	000320	21.9
56862	010320	1.9
56862	020320	0.8
56862	030320	16.9
56862	040320	0.7
56862	050320	38.9
56862	060320	0.0
56862	070320	1.0
56862	080320	8.4
56862	090320	1.6
56862	100320	16.8
56862	110320	25.9
56862	120320	4.7
56862	130320	1.5
56862	140320	19.8
56862	150320	17.8
56862	160320	10.4
56862	170320	14.1
56862	180320	7.0
56862	190320	1.6
56862	200320	0.5
56863	790320	1.0
56863	800320	11.3
56863	810320	6.3
56863	820320	4.0
56863	830320	2.7
56863	840320	2.8
56863	850320	39.1
56863	860320	0.5
56863	870320	1.2
56863	880320	0.8
56863	890320	18.6
56863	900320	8.8
56863	910320	7.9
56863	920320	3.0
56863	930320	6.8
56863	940320	68.1
56863	950320	1.1
56863	960320	59.3
56863	970320	7.6
56863	980320	9.1
56863	990320	2.2
56863	000320	25.8
56863	010320	4.8
56863	020320	1.7
56863	030320	17.4
56863	040320	0.4
56863	050320	35.9
56863	060320	0.2
56863	070320	0.9
56863	080320	18.9
56863	090320	2.7
56863	100320	15.7
56863	110320	19.4
56863	120320	3.1
56863	130320	5.3
56863	140320	26.9
56863	150320	39.4
56863	160320	22.4
56863	170320	12.8
56863	180320	33.9
56863	190320	3.1
56863	200320	5.3
56867	790320	1.2
56867	800320	2.5
56867	810320	3.3
56867	820320	7.1
56867	830320	8.3
56867	840320	0.8
56867	850320	4.9
56867	860320	0.6
56867	870320	1.1
56867	880320	0.0
56867	890320	30.5
56867	900320	11.4
56867	910320	1.4
56867	920320	1.4
56867	930320	8.9
56867	940320	58.7
56867	950320	1.8
56867	960320	39.9
56867	970320	21.3
56867	980320	6.7
56867	990320	1.3
56867	000320	47.1
56867	010320	1.5
56867	020320	0.4
56867	030320	28.3
56867	040320	0.3
56867	050320	43.1
56867	060320	0.0
56867	070320	3.6
56867	080320	6.6
56867	090320	1.1
56867	100320	40.7
56867	110320	34.6
56867	120320	5.7
56867	130320	0.7
56867	140320	44.3
56867	150320	34.2
56867	160320	7.5
56867	170320	36.2
56867	180320	35.4
56867	190320	1.1
56867	200320	0.1
56869	790320	1.5
56869	800320	20.5
56869	810320	13.0
56869	820320	26.1
56869	830320	2.9
56869	840320	9.3
56869	850320	9.5
56869	860320	0.9
56869	870320	5.4
56869	880320	0.9
56869	890320	37.8
56869	900320	15.0
56869	910320	10.4
56869	920320	2.7
56869	930320	27.8
56869	940320	55.6
56869	950320	2.1
56869	960320	58.0
56869	970320	23.9
56869	980320	23.7
56869	990320	8.6
56869	000320	56.2
56869	010320	4.2
56869	020320	0.9
56869	030320	42.3
56869	040320	1.3
56869	050320	60.0
56869	060320	0.0
56869	070320	3.8
56869	080320	13.3
56869	090320	1.2
56869	100320	22.7
56869	110320	26.8
56869	120320	3.7
56869	130320	1.1
56869	140320	43.6
56869	150320	33.1
56869	160320	7.4
56869	170320	17.1
56869	180320	25.1
56869	190320	2.2
56869	200320	3.1
56870	790320	1.7
56870	800320	4.6
56870	810320	5.0
56870	820320	1.9
56870	830320	2.7
56870	840320	2.0
56870	850320	17.5
56870	860320	0.5
56870	870320	1.6
56870	880320	0.5
56870	890320	11.2
56870	900320	8.0
56870	910320	3.4
56870	920320	3.1
56870	930320	4.4
56870	940320	36.0
56870	950320	1.2
56870	960320	52.7
56870	970320	9.6
56870	980320	8.9
56870	990320	1.3
56870	000320	28.0
56870	010320	3.5
56870	020320	0.5
56870	030320	14.0
56870	040320	1.8
56870	050320	29.1
56870	060320	0.0
56870	070320	0.4
56870	080320	15.0
56870	090320	1.8
56870	100320	23.1
56870	110320	14.1
56870	120320	4.5
56870	130320	3.7
56870	140320	21.8
56870	150320	27.3
56870	160320	16.0
56870	170320	12.6
56870	180320	16.7
56870	190320	2.2
56870	200320	3.1
56871	790320	1.5
56871	800320	9.3
56871	810320	7.8
56871	820320	3.2
56871	830320	2.8
56871	840320	3.4
56871	850320	38.3
56871	860320	0.7
56871	870320	1.3
56871	880320	1.3
56871	890320	17.9
56871	900320	10.5
56871	910320	7.1
56871	920320	2.6
56871	930320	4.0
56871	940320	47.3
56871	950320	1.3
56871	960320	59.1
56871	970320	8.7
56871	980320	13.5
56871	990320	3.0
56871	000320	27.5
56871	010320	4.6
56871	020320	1.6
56871	030320	16.2
56871	040320	1.6
56871	050320	36.0
56871	060320	0.0
56871	070320	0.7
56871	080320	16.4
56871	090320	2.2
56871	100320	22.0
56871	110320	15.2
56871	120320	4.2
56871	130320	5.5
56871	140320	26.1
56871	150320	33.7
56871	160320	18.6
56871	170320	13.4
56871	180320	30.8
56871	190320	3.8
56871	200320	6.5
56872	790320	1.0
56872	800320	11.3
56872	810320	6.3
56872	820320	4.0
56872	830320	2.7
56872	840320	2.8
56872	850320	39.1
56872	860320	0.5
56872	870320	1.2
56872	880320	0.8
56872	890320	18.6
56872	900320	8.8
56872	910320	7.9
56872	920320	3.0
56872	930320	6.8
56872	940320	68.1
56872	950320	1.1
56872	960320	59.3
56872	970320	7.6
56872	980320	9.1
56872	990320	2.2
56872	000320	25.8
56872	010320	4.8
56872	020320	1.7
56872	030320	17.4
56872	040320	0.4
56872	050320	35.9
56872	060320	0.2
56872	070320	0.9
56872	080320	18.9
56872	090320	2.7
56872	100320	15.7
56872	110320	19.4
56872	120320	3.1
56872	130320	5.3
56872	140320	26.9
56872	150320	39.4
56872	160320	22.4
56872	170320	12.8
56872	180320	33.9
56872	190320	3.1
56872	200320	5.3
56873	790320	2.8
56873	800320	17.3
56873	810320	10.2
56873	820320	3.9
56873	830320	2.3
56873	840320	8.6
56873	850320	36.5
56873	860320	0.4
56873	870320	0.8
56873	880320	1.5
56873	890320	31.7
56873	900320	5.6
56873	910320	10.7
56873	920320	2.4
56873	930320	3.0
56873	940320	68.4
56873	950320	0.7
56873	960320	78.6
56873	970320	11.6
56873	980320	29.3
56873	990320	12.9
56873	000320	26.1
56873	010320	9.7
56873	020320	3.2
56873	030320	36.5
56873	040320	2.1
56873	050320	35.3
56873	060320	0.7
56873	070320	1.1
56873	080320	13.4
56873	090320	2.6
56873	100320	7.7
56873	110320	17.5
56873	120320	4.7
56873	130320	7.5
56873	140320	18.5
56873	150320	24.0
56873	160320	21.6
56873	170320	15.0
56873	180320	30.0
56873	190320	3.4
56873	200320	8.3
56875	790320	2.6
56875	800320	13.8
56875	810320	10.9
56875	820320	6.9
56875	830320	4.4
56875	840320	7.5
56875	850320	26.3
56875	860320	1.1
56875	870320	2.3
56875	880320	0.7
56875	890320	34.9
56875	900320	10.0
56875	910320	10.3
56875	920320	2.5
56875	930320	12.4
56875	940320	45.2
56875	950320	1.7
56875	960320	56.6
56875	970320	13.7
56875	980320	16.8
56875	990320	7.1
56875	000320	32.3
56875	010320	5.0
56875	020320	4.0
56875	030320	26.0
56875	040320	1.1
56875	050320	38.8
56875	060320	0.4
56875	070320	2.6
56875	080320	16.9
56875	090320	1.5
56875	100320	24.2
56875	110320	14.7
56875	120320	3.2
56875	130320	3.4
56875	140320	26.6
56875	150320	27.6
56875	160320	15.1
56875	170320	13.2
56875	180320	29.4
56875	190320	2.5
56875	200320	7.9
56876	790320	4.0
56876	800320	7.7
56876	810320	11.6
56876	820320	4.5
56876	830320	3.9
56876	840320	8.5
56876	850320	30.0
56876	860320	1.0
56876	870320	0.8
56876	880320	1.4
56876	890320	26.7
56876	900320	11.1
56876	910320	7.8
56876	920320	2.0
56876	930320	7.2
56876	940320	50.5
56876	950320	1.3
56876	960320	63.7
56876	970320	10.3
56876	980320	15.9
56876	990320	9.4
56876	000320	29.6
56876	010320	8.7
56876	020320	3.6
56876	030320	24.3
56876	040320	2.1
56876	050320	33.1
56876	060320	1.3
56876	070320	2.3
56876	080320	19.3
56876	090320	2.2
56876	100320	18.6
56876	110320	13.6
56876	120320	3.4
56876	130320	4.4
56876	140320	21.7
56876	150320	22.6
56876	160320	15.6
56876	170320	14.7
56876	180320	30.3
56876	190320	2.7
56876	200320	8.7
56878	790320	4.0
56878	800320	7.7
56878	810320	11.6
56878	820320	4.5
56878	830320	3.9
56878	840320	8.5
56878	850320	30.0
56878	860320	1.0
56878	870320	0.8
56878	880320	1.4
56878	890320	26.7
56878	900320	11.1
56878	910320	7.8
56878	920320	2.0
56878	930320	7.2
56878	940320	50.5
56878	950320	1.3
56878	960320	63.7
56878	970320	10.3
56878	980320	15.9
56878	990320	9.4
56878	000320	29.6
56878	010320	8.7
56878	020320	3.6
56878	030320	24.3
56878	040320	2.1
56878	050320	33.1
56878	060320	1.3
56878	070320	2.3
56878	080320	19.3
56878	090320	2.2
56878	100320	18.6
56878	110320	13.6
56878	120320	3.4
56878	130320	4.4
56878	140320	21.7
56878	150320	22.6
56878	160320	15.6
56878	170320	14.7
56878	180320	30.3
56878	190320	2.7
56878	200320	8.7
56879	790320	7.1
56879	800320	11.1
56879	810320	20.2
56879	820320	5.7
56879	830320	5.6
56879	840320	13.0
56879	850320	38.5
56879	860320	1.0
56879	870320	1.6
56879	880320	3.3
56879	890320	33.1
56879	900320	18.5
56879	910320	9.0
56879	920320	1.8
56879	930320	8.2
56879	940320	63.2
56879	950320	1.8
56879	960320	87.8
56879	970320	19.1
56879	980320	28.1
56879	990320	16.0
56879	000320	36.0
56879	010320	20.5
56879	020320	4.0
56879	030320	32.0
56879	040320	3.4
56879	050320	37.8
56879	060320	2.0
56879	070320	1.9
56879	080320	22.8
56879	090320	4.2
56879	100320	12.3
56879	110320	12.9
56879	120320	4.9
56879	130320	7.8
56879	140320	19.3
56879	150320	25.2
56879	160320	23.7
56879	170320	21.1
56879	180320	36.6
56879	190320	3.6
56879	200320	8.8
56880	790320	4.4
56880	800320	28.9
56880	810320	9.5
56880	820320	4.6
56880	830320	2.5
56880	840320	6.5
56880	850320	40.1
56880	860320	0.4
56880	870320	1.1
56880	880320	1.5
56880	890320	42.0
56880	900320	5.9
56880	910320	20.3
56880	920320	4.9
56880	930320	3.3
56880	940320	91.0
56880	950320	0.5
56880	960320	76.8
56880	970320	18.2
56880	980320	29.7
56880	990320	15.6
56880	000320	26.8
56880	010320	12.6
56880	020320	3.3
56880	030320	36.7
56880	040320	2.9
56880	050320	36.4
56880	060320	0.9
56880	070320	0.6
56880	080320	8.3
56880	090320	3.4
56880	100320	6.4
56880	110320	19.2
56880	120320	7.8
56880	130320	8.2
56880	140320	20.3
56880	150320	25.1
56880	160320	25.1
56880	170320	11.4
56880	180320	29.6
56880	190320	2.9
56880	200320	5.8
56881	790320	5.8
56881	800320	19.0
56881	810320	11.7
56881	820320	3.3
56881	830320	1.9
56881	840320	4.9
56881	850320	26.8
56881	860320	0.3
56881	870320	1.3
56881	880320	1.8
56881	890320	30.4
56881	900320	8.8
56881	910320	12.9
56881	920320	3.1
56881	930320	2.3
56881	940320	68.4
56881	950320	0.8
56881	960320	76.4
56881	970320	14.4
56881	980320	25.9
56881	990320	16.4
56881	000320	26.3
56881	010320	11.4
56881	020320	7.9
56881	030320	30.6
56881	040320	2.2
56881	050320	33.6
56881	060320	0.9
56881	070320	0.7
56881	080320	11.4
56881	090320	4.3
56881	100320	5.5
56881	110320	14.3
56881	120320	4.8
56881	130320	8.3
56881	140320	16.4
56881	150320	16.9
56881	160320	24.3
56881	170320	12.8
56881	180320	27.0
56881	190320	3.0
56881	200320	6.2
56882	790320	2.6
56882	800320	15.9
56882	810320	11.6
56882	820320	6.8
56882	830320	4.8
56882	840320	9.3
56882	850320	60.0
56882	860320	1.0
56882	870320	1.5
56882	880320	1.1
56882	890320	40.8
56882	900320	11.1
56882	910320	13.0
56882	920320	2.8
56882	930320	12.3
56882	940320	90.2
56882	950320	1.7
56882	960320	78.7
56882	970320	20.1
56882	980320	18.4
56882	990320	7.6
56882	000320	31.6
56882	010320	8.9
56882	020320	3.5
56882	030320	44.7
56882	040320	1.2
56882	050320	38.4
56882	060320	0.3
56882	070320	0.8
56882	080320	13.8
56882	090320	4.2
56882	100320	19.1
56882	110320	21.5
56882	120320	7.0
56882	130320	9.9
56882	140320	38.0
56882	150320	41.4
56882	160320	27.0
56882	170320	13.2
56882	180320	45.4
56882	190320	4.4
56882	200320	12.0
56883	790320	26.6
56883	800320	24.4
56883	810320	38.4
56883	820320	18.6
56883	830320	15.1
56883	840320	19.1
56883	850320	26.5
56883	860320	8.4
56883	870320	2.7
56883	880320	14.4
56883	890320	55.7
56883	900320	9.5
56883	910320	29.1
56883	920320	14.1
56883	930320	8.7
56883	940320	78.4
56883	950320	2.8
56883	960320	115.1
56883	970320	45.6
56883	980320	49.0
56883	990320	47.5
56883	000320	40.8
56883	010320	33.7
56883	020320	18.8
56883	030320	50.7
56883	040320	24.9
56883	050320	28.4
56883	060320	28.5
56883	070320	4.4
56883	080320	20.1
56883	090320	32.3
56883	100320	8.0
56883	110320	18.4
56883	120320	10.6
56883	130320	20.2
56883	140320	16.6
56883	150320	35.5
56883	160320	23.6
56883	170320	20.0
56883	180320	69.4
56883	190320	10.7
56883	200320	10.0
56885	790320	3.7
56885	800320	11.9
56885	810320	10.3
56885	820320	5.0
56885	830320	2.9
56885	840320	4.9
56885	850320	22.3
56885	860320	0.8
56885	870320	0.6
56885	880320	4.2
56885	890320	17.6
56885	900320	14.3
56885	910320	7.0
56885	920320	2.8
56885	930320	1.9
56885	940320	45.4
56885	950320	1.1
56885	960320	73.3
56885	970320	12.7
56885	980320	15.7
56885	990320	14.3
56885	000320	24.5
56885	010320	18.0
56885	020320	6.2
56885	030320	14.3
56885	040320	3.0
56885	050320	32.6
56885	060320	1.5
56885	070320	1.2
56885	080320	14.6
56885	090320	3.8
56885	100320	4.8
56885	110320	13.8
56885	120320	4.4
56885	130320	6.3
56885	140320	10.7
56885	150320	13.2
56885	160320	19.8
56885	170320	9.8
56885	180320	27.0
56885	190320	2.3
56885	200320	4.8
56886	790320	8.4
56886	800320	16.4
56886	810320	18.4
56886	820320	6.6
56886	830320	7.2
56886	840320	7.6
56886	850320	27.9
56886	860320	2.7
56886	870320	1.4
56886	880320	12.8
56886	890320	31.7
56886	900320	10.5
56886	910320	10.6
56886	920320	7.1
56886	930320	3.6
56886	940320	54.4
56886	950320	1.4
56886	960320	76.2
56886	970320	30.4
56886	980320	26.3
56886	990320	20.2
56886	000320	29.6
56886	010320	27.5
56886	020320	18.9
56886	030320	21.8
56886	040320	6.2
56886	050320	28.7
56886	060320	4.6
56886	070320	1.3
56886	080320	18.5
56886	090320	14.3
56886	100320	4.8
56886	110320	13.4
56886	120320	6.0
56886	130320	7.9
56886	140320	13.0
56886	150320	11.8
56886	160320	28.5
56886	170320	10.8
56886	180320	36.2
56886	190320	3.7
56886	200320	5.1
56889	790320	17.0
56889	800320	25.3
56889	810320	31.6
56889	820320	21.6
56889	830320	13.9
56889	840320	15.4
56889	850320	20.4
56889	860320	5.8
56889	870320	2.7
56889	880320	11.9
56889	890320	50.5
56889	900320	11.7
56889	910320	11.9
56889	920320	9.5
56889	930320	9.5
56889	940320	57.8
56889	950320	2.4
56889	960320	84.1
56889	970320	66.9
56889	980320	44.7
56889	990320	34.6
56889	000320	12.4
56889	010320	18.7
56889	020320	23.7
56889	030320	28.4
56889	040320	14.9
56889	050320	24.7
56889	060320	17.0
56889	070320	2.2
56889	080320	12.7
56889	090320	19.9
56889	100320	2.7
56889	110320	9.2
56889	120320	4.3
56889	130320	22.1
56889	140320	13.7
56889	150320	24.5
56889	160320	19.0
56889	170320	5.7
56889	180320	38.3
56889	190320	5.7
56889	200320	13.8
56891	790320	21.4
56891	800320	22.3
56891	810320	27.7
56891	820320	13.4
56891	830320	14.1
56891	840320	14.1
56891	850320	16.5
56891	860320	5.6
56891	870320	2.4
56891	880320	8.4
56891	890320	56.9
56891	900320	7.8
56891	910320	23.2
56891	920320	14.1
56891	930320	10.4
56891	940320	72.0
56891	950320	2.5
56891	960320	111.1
56891	970320	34.6
56891	980320	40.5
56891	990320	36.3
56891	000320	35.6
56891	010320	32.0
56891	020320	10.1
56891	030320	39.9
56891	040320	20.3
56891	050320	18.7
56891	060320	21.3
56891	070320	4.7
56891	080320	13.9
56891	090320	20.4
56891	100320	5.9
56891	110320	13.4
56891	120320	10.3
56891	130320	11.6
56891	140320	25.5
56891	150320	29.7
56891	160320	20.2
56891	170320	17.8
56891	180320	63.2
56891	190320	8.3
56891	200320	8.2
56898	790320	2.6
56898	800320	13.8
56898	810320	10.9
56898	820320	6.9
56898	830320	4.4
56898	840320	7.5
56898	850320	26.3
56898	860320	1.1
56898	870320	2.3
56898	880320	0.7
56898	890320	34.9
56898	900320	10.0
56898	910320	10.3
56898	920320	2.5
56898	930320	12.4
56898	940320	45.2
56898	950320	1.7
56898	960320	56.6
56898	970320	13.7
56898	980320	16.8
56898	990320	7.1
56898	000320	32.3
56898	010320	5.0
56898	020320	4.0
56898	030320	26.0
56898	040320	1.1
56898	050320	38.8
56898	060320	0.4
56898	070320	2.6
56898	080320	16.9
56898	090320	1.5
56898	100320	24.2
56898	110320	14.7
56898	120320	3.2
56898	130320	3.4
56898	140320	26.6
56898	150320	27.6
56898	160320	15.1
56898	170320	13.2
56898	180320	29.4
56898	190320	2.5
56898	200320	7.9
56944	790320	4.5
56944	800320	0.5
56944	810320	11.9
56944	820320	0.3
56944	830320	26.0
56944	840320	0.3
56944	850320	6.9
56944	860320	2.3
56944	870320	0.7
56944	880320	0.0
56944	890320	8.0
56944	900320	16.6
56944	910320	2.8
56944	920320	0.5
56944	930320	10.7
56944	940320	75.8
56944	950320	6.5
56944	960320	51.2
56944	970320	41.3
56944	980320	3.6
56944	990320	0.2
56944	000320	43.4
56944	010320	1.7
56944	020320	2.2
56944	030320	3.4
56944	040320	0.2
56944	050320	12.0
56944	060320	0.2
56944	070320	0.2
56944	080320	9.0
56944	090320	5.3
56944	100320	13.8
56944	110320	58.4
56944	120320	1.1
56944	130320	1.3
56944	140320	17.4
56944	150320	31.4
56944	160320	2.3
56944	170320	5.0
56944	180320	6.4
56944	190320	3.8
56944	200320	1.3
56946	790320	7.4
56946	800320	1.2
56946	810320	15.9
56946	820320	0.3
56946	830320	34.4
56946	840320	0.5
56946	850320	7.4
56946	860320	1.1
56946	870320	0.8
56946	880320	0.0
56946	890320	9.3
56946	900320	18.7
56946	910320	2.6
56946	920320	0.9
56946	930320	10.1
56946	940320	91.9
56946	950320	6.2
56946	960320	72.1
56946	970320	51.9
56946	980320	1.8
56946	990320	0.1
56946	000320	44.5
56946	010320	2.0
56946	020320	1.9
56946	030320	2.5
56946	040320	0.4
56946	050320	18.1
56946	060320	0.2
56946	070320	0.2
56946	080320	10.7
56946	090320	3.5
56946	100320	15.3
56946	110320	65.6
56946	120320	1.4
56946	130320	0.6
56946	140320	16.5
56946	150320	30.9
56946	160320	2.6
56946	170320	13.6
56946	180320	7.9
56946	190320	2.9
56946	200320	1.2
56948	790320	2.0
56948	800320	0.2
56948	810320	12.9
56948	820320	0.2
56948	830320	7.4
56948	840320	0.2
56948	850320	1.4
56948	860320	0.4
56948	870320	0.4
56948	880320	0.0
56948	890320	2.7
56948	900320	8.0
56948	910320	1.1
56948	920320	0.0
56948	930320	2.9
56948	940320	85.4
56948	950320	6.2
56948	960320	27.1
56948	970320	22.3
56948	980320	1.9
56948	990320	0.5
56948	000320	38.9
56948	010320	1.7
56948	020320	0.9
56948	030320	2.2
56948	040320	0.0
56948	050320	20.0
56948	060320	0.1
56948	070320	0.7
56948	080320	4.5
56948	090320	2.3
56948	100320	11.6
56948	110320	49.6
56948	120320	0.2
56948	130320	0.5
56948	140320	14.0
56948	150320	18.9
56948	160320	2.3
56948	170320	9.2
56948	180320	4.4
56948	190320	0.9
56948	200320	0.5
56949	790320	1.5
56949	800320	0.4
56949	810320	15.6
56949	820320	0.2
56949	830320	1.5
56949	840320	0.7
56949	850320	0.9
56949	860320	0.2
56949	870320	0.4
56949	880320	0.0
56949	890320	4.8
56949	900320	4.8
56949	910320	1.1
56949	920320	0.0
56949	930320	3.1
56949	940320	130.2
56949	950320	2.4
56949	960320	22.4
56949	970320	12.1
56949	980320	7.1
56949	990320	0.4
56949	000320	49.4
56949	010320	3.3
56949	020320	0.0
56949	030320	3.9
56949	040320	0.0
56949	050320	28.3
56949	060320	0.1
56949	070320	0.8
56949	080320	1.3
56949	090320	2.4
56949	100320	10.3
56949	110320	56.3
56949	120320	1.0
56949	130320	0.2
56949	140320	20.0
56949	150320	42.2
56949	160320	1.3
56949	170320	19.0
56949	180320	12.1
56949	190320	0.4
56949	200320	1.4
56950	790320	5.5
56950	800320	1.8
56950	810320	11.7
56950	820320	0.6
56950	830320	21.3
56950	840320	0.6
56950	850320	5.9
56950	860320	0.7
56950	870320	0.7
56950	880320	0.0
56950	890320	11.2
56950	900320	15.6
56950	910320	3.3
56950	920320	1.0
56950	930320	7.0
56950	940320	73.7
56950	950320	5.1
56950	960320	59.0
56950	970320	39.6
56950	980320	2.5
56950	990320	0.1
56950	000320	44.6
56950	010320	1.9
56950	020320	1.2
56950	030320	2.6
56950	040320	0.5
56950	050320	18.8
56950	060320	0.3
56950	070320	0.0
56950	080320	9.9
56950	090320	1.9
56950	100320	20.9
56950	110320	56.5
56950	120320	1.8
56950	130320	0.9
56950	140320	15.8
56950	150320	24.8
56950	160320	3.5
56950	170320	20.4
56950	180320	11.6
56950	190320	2.7
56950	200320	0.6
56951	790320	7.0
56951	800320	1.6
56951	810320	12.5
56951	820320	1.2
56951	830320	36.3
56951	840320	3.2
56951	850320	14.0
56951	860320	2.8
56951	870320	0.7
56951	880320	1.0
56951	890320	16.5
56951	900320	18.3
56951	910320	6.4
56951	920320	5.0
56951	930320	13.9
56951	940320	72.3
56951	950320	6.4
56951	960320	60.7
56951	970320	22.8
56951	980320	7.1
56951	990320	3.2
56951	000320	33.1
56951	010320	4.3
56951	020320	4.8
56951	030320	7.6
56951	040320	2.0
56951	050320	55.4
56951	060320	0.4
56951	070320	0.6
56951	080320	20.0
56951	090320	5.1
56951	100320	26.2
56951	110320	44.1
56951	120320	3.9
56951	130320	2.7
56951	140320	20.9
56951	150320	29.5
56951	160320	5.7
56951	170320	25.3
56951	180320	15.4
56951	190320	8.1
56951	200320	0.7
56952	790320	2.0
56952	800320	0.7
56952	810320	4.5
56952	820320	1.5
56952	830320	3.7
56952	840320	0.2
56952	850320	3.5
56952	860320	0.8
56952	870320	0.6
56952	880320	0.0
56952	890320	16.7
56952	900320	7.2
56952	910320	1.1
56952	920320	0.5
56952	930320	8.9
56952	940320	38.5
56952	950320	1.8
56952	960320	25.9
56952	970320	25.8
56952	980320	6.7
56952	990320	0.3
56952	000320	42.7
56952	010320	1.3
56952	020320	0.4
56952	030320	18.9
56952	040320	0.5
56952	050320	44.3
56952	060320	0.0
56952	070320	2.6
56952	080320	3.5
56952	090320	0.7
56952	100320	32.6
56952	110320	40.3
56952	120320	4.8
56952	130320	0.8
56952	140320	36.0
56952	150320	36.2
56952	160320	4.4
56952	170320	21.5
56952	180320	32.0
56952	190320	1.3
56952	200320	0.5
56954	790320	0.9
56954	800320	0.2
56954	810320	10.4
56954	820320	0.5
56954	830320	3.4
56954	840320	0.5
56954	850320	2.0
56954	860320	0.0
56954	870320	0.2
56954	880320	0.0
56954	890320	4.3
56954	900320	5.5
56954	910320	0.6
56954	920320	0.0
56954	930320	3.4
56954	940320	110.9
56954	950320	3.8
56954	960320	15.6
56954	970320	16.6
56954	980320	10.8
56954	990320	1.1
56954	000320	46.8
56954	010320	1.5
56954	020320	0.7
56954	030320	7.1
56954	040320	0.0
56954	050320	49.7
56954	060320	0.1
56954	070320	1.0
56954	080320	2.5
56954	090320	2.0
56954	100320	15.8
56954	110320	50.8
56954	120320	2.3
56954	130320	0.1
56954	140320	26.1
56954	150320	45.9
56954	160320	3.0
56954	170320	27.0
56954	180320	16.2
56954	190320	0.8
56954	200320	0.7
56958	790320	0.6
56958	800320	2.5
56958	810320	18.3
56958	820320	6.9
56958	830320	0.9
56958	840320	11.0
56958	850320	1.5
56958	860320	0.5
56958	870320	0.3
56958	880320	0.0
56958	890320	16.4
56958	900320	16.5
56958	910320	0.8
56958	920320	0.3
56958	930320	26.1
56958	940320	70.8
56958	950320	5.8
56958	960320	27.0
56958	970320	55.1
56958	980320	27.9
56958	990320	5.4
56958	000320	70.2
56958	010320	3.4
