56147	031130	9.1
56147	041130	2.1
56147	051130	3.6
56147	061130	3.9
56147	071130	4.3
56147	081130	0.4
56147	091130	6.5
56147	101130	2.4
56147	111130	2.8
56147	121130	3.6
56147	131130	0.2
56147	141130	1.3
56147	151130	11.7
56147	161130	7.9
56147	171130	1.2
56147	181130	7.7
56147	191130	11.0
56147	201130	7.9
56152	791130	8.6
56152	801130	2.0
56152	811130	1.0
56152	821130	10.5
56152	831130	6.5
56152	841130	2.3
56152	851130	1.5
56152	861130	0.8
56152	871130	1.4
56152	881130	5.6
56152	891130	0.9
56152	901130	2.2
56152	911130	4.7
56152	921130	2.4
56152	931130	2.5
56152	941130	2.9
56152	951130	12.7
56152	961130	3.3
56152	971130	2.7
56152	981130	5.6
56152	991130	5.8
56152	001130	2.3
56152	011130	7.6
56152	021130	4.1
56152	031130	12.7
56152	041130	1.1
56152	051130	4.1
56152	061130	2.2
56152	071130	12.2
56152	081130	0.4
56152	091130	2.6
56152	101130	0.7
56152	111130	7.0
56152	121130	2.9
56152	131130	0.7
56152	141130	4.7
56152	151130	4.2
56152	161130	6.1
56152	171130	2.7
56152	181130	2.9
56152	191130	5.0
56152	201130	2.6
56158	791130	6.4
56158	801130	2.0
56158	811130	1.9
56158	821130	15.0
56158	831130	4.4
56158	841130	1.3
56158	851130	5.9
56158	861130	1.7
56158	871130	3.2
56158	881130	9.3
56158	891130	2.6
56158	901130	5.1
56158	911130	3.4
56158	921130	2.0
56158	931130	2.9
56158	941130	2.7
56158	951130	10.2
56158	961130	3.8
56158	971130	6.0
56158	981130	9.3
56158	991130	4.4
56158	001130	2.1
56158	011130	9.3
56158	021130	4.9
56158	031130	10.0
56158	041130	2.2
56158	051130	3.6
56158	061130	1.3
56158	071130	5.8
56158	081130	1.0
56158	091130	6.2
56158	101130	2.4
56158	111130	5.7
56158	121130	6.0
56158	131130	1.9
56158	141130	3.4
56158	151130	11.6
56158	161130	7.6
56158	171130	3.2
56158	181130	4.6
56158	191130	12.1
56158	201130	6.3
56164	791130	8.3
56164	801130	1.3
56164	811130	0.2
56164	821130	11.8
56164	831130	8.1
56164	841130	3.3
56164	851130	1.3
56164	861130	1.0
56164	871130	2.0
56164	881130	6.3
56164	891130	1.4
56164	901130	2.1
56164	911130	6.9
56164	921130	3.2
56164	931130	1.7
56164	941130	6.1
56164	951130	14.0
56164	961130	4.8
56164	971130	3.3
56164	981130	6.2
56164	991130	6.2
56164	001130	3.4
56164	011130	13.9
56164	021130	3.3
56164	031130	15.6
56164	041130	0.7
56164	051130	5.3
56164	061130	5.1
56164	071130	14.1
56164	081130	0.2
56164	091130	4.5
56164	101130	0.3
56164	111130	9.7
56164	121130	2.3
56164	131130	0.1
56164	141130	6.0
56164	151130	7.1
56164	161130	6.4
56164	171130	2.8
56164	181130	3.4
56164	191130	6.5
56164	201130	5.1
56167	791130	5.6
56167	801130	3.8
56167	811130	1.2
56167	821130	9.9
56167	831130	5.5
56167	841130	1.6
56167	851130	5.3
56167	861130	1.7
56167	871130	9.6
56167	881130	10.6
56167	891130	2.6
56167	901130	9.6
56167	911130	3.4
56167	921130	1.9
56167	931130	4.7
56167	941130	1.7
56167	951130	7.2
56167	961130	1.3
56167	971130	5.4
56167	981130	3.8
56167	991130	2.8
56167	001130	2.2
56167	011130	10.5
56167	021130	3.5
56167	031130	7.7
56167	041130	1.2
56167	051130	1.8
56167	061130	0.7
56167	071130	2.4
56167	081130	0.8
56167	091130	3.3
56167	101130	2.6
56167	111130	8.7
56167	121130	2.8
56167	131130	1.4
56167	141130	1.9
56167	151130	10.5
56167	161130	7.1
56167	171130	0.9
56167	181130	0.8
56167	191130	15.0
56167	201130	6.7
56168	791130	2.2
56168	801130	3.5
56168	811130	3.5
56168	821130	17.5
56168	831130	6.2
56168	841130	2.3
56168	851130	4.7
56168	861130	3.0
56168	871130	4.6
56168	881130	15.9
56168	891130	3.5
56168	901130	8.9
56168	911130	9.4
56168	921130	1.4
56168	931130	4.4
56168	941130	8.4
56168	951130	14.5
56168	961130	2.8
56168	971130	11.6
56168	981130	12.4
56168	991130	9.0
56168	001130	4.9
56168	011130	12.4
56168	021130	5.0
56168	031130	12.9
56168	041130	2.1
56168	051130	4.3
56168	061130	4.1
56168	071130	12.5
56168	081130	1.2
56168	091130	6.1
56168	101130	7.1
56168	111130	11.4
56168	121130	6.6
56168	131130	1.4
56168	141130	3.1
56168	151130	16.1
56168	161130	9.4
56168	171130	2.6
56168	181130	6.9
56168	191130	29.1
56168	201130	14.9
56171	791130	8.4
56171	801130	1.5
56171	811130	0.1
56171	821130	5.5
56171	831130	4.4
56171	841130	1.5
56171	851130	0.0
56171	861130	0.2
56171	871130	1.6
56171	881130	3.2
56171	891130	0.3
56171	901130	1.6
56171	911130	7.3
56171	921130	0.4
56171	931130	0.6
56171	941130	3.8
56171	951130	6.8
56171	961130	4.2
56171	971130	4.2
56171	981130	2.1
56171	991130	5.4
56171	001130	3.2
56171	011130	11.2
56171	021130	3.2
56171	031130	8.4
56171	041130	0.7
56171	051130	6.7
56171	061130	11.0
56171	071130	9.8
56171	081130	0.0
56171	091130	6.4
56171	101130	0.5
56171	111130	9.6
56171	121130	1.8
56171	131130	0.5
56171	141130	4.3
56171	151130	1.1
56171	161130	3.5
56171	171130	1.9
56171	181130	5.0
56171	191130	3.6
56171	201130	5.1
56172	791130	1.4
56172	801130	2.4
56172	811130	1.1
56172	821130	13.2
56172	831130	2.4
56172	841130	3.6
56172	851130	2.5
56172	861130	0.7
56172	871130	2.6
56172	881130	8.2
56172	891130	1.3
56172	901130	3.9
56172	911130	6.0
56172	921130	1.3
56172	931130	3.1
56172	941130	9.2
56172	951130	13.7
56172	961130	3.7
56172	971130	5.6
56172	981130	8.1
56172	991130	3.9
56172	001130	4.6
56172	011130	10.1
56172	021130	4.1
56172	031130	15.0
56172	041130	1.9
56172	051130	7.6
56172	061130	3.7
56172	071130	13.4
56172	081130	0.8
56172	091130	5.7
56172	101130	2.4
56172	111130	13.7
56172	121130	3.3
56172	131130	1.2
56172	141130	6.7
56172	151130	11.0
56172	161130	5.6
56172	171130	2.6
56172	181130	5.3
56172	191130	13.8
56172	201130	7.8
56173	791130	7.7
56173	801130	3.3
56173	811130	0.2
56173	821130	7.2
56173	831130	8.8
56173	841130	3.7
56173	851130	0.0
56173	861130	0.5
56173	871130	2.6
56173	881130	5.9
56173	891130	0.9
56173	901130	1.9
56173	911130	9.8
56173	921130	1.8
56173	931130	0.9
56173	941130	5.8
56173	951130	11.8
56173	961130	5.4
56173	971130	3.2
56173	981130	5.4
56173	991130	3.5
56173	001130	3.6
56173	011130	9.9
56173	021130	3.1
56173	031130	12.4
56173	041130	1.3
56173	051130	8.7
56173	061130	8.3
56173	071130	14.5
56173	081130	0.8
56173	091130	8.0
56173	101130	0.6
56173	111130	13.2
56173	121130	1.6
56173	131130	0.3
56173	141130	3.9
56173	151130	4.3
56173	161130	5.3
56173	171130	6.5
56173	181130	2.8
56173	191130	4.0
56173	201130	6.2
56178	791130	2.1
56178	801130	4.2
56178	811130	1.9
56178	821130	6.9
56178	831130	4.5
56178	841130	1.8
56178	851130	4.8
56178	861130	1.9
56178	871130	5.7
56178	881130	10.8
56178	891130	2.2
56178	901130	9.4
56178	911130	4.4
56178	921130	0.8
56178	931130	9.7
56178	941130	8.2
56178	951130	9.9
56178	961130	2.1
56178	971130	7.1
56178	981130	5.5
56178	991130	8.0
56178	001130	5.3
56178	011130	10.3
56178	021130	2.8
56178	031130	9.5
56178	041130	2.3
56178	051130	2.3
56178	061130	3.3
56178	071130	6.0
56178	081130	2.0
56178	091130	3.2
56178	101130	4.3
56178	111130	9.4
56178	121130	4.9
56178	131130	4.7
56178	141130	5.3
56178	151130	6.2
56178	161130	7.5
56178	171130	1.3
56178	181130	1.8
56178	191130	19.6
56178	201130	7.3
56181	791130	5.5
56181	801130	2.3
56181	811130	10.1
56181	821130	15.0
56181	831130	6.3
56181	841130	15.9
56181	851130	14.0
56181	861130	8.9
56181	871130	8.0
56181	881130	7.3
56181	891130	10.3
56181	901130	9.3
56181	911130	19.3
56181	921130	13.1
56181	931130	19.1
56181	941130	14.4
56181	951130	8.6
56181	961130	6.5
56181	971130	10.6
56181	981130	23.4
56181	991130	14.0
56181	001130	9.9
56181	011130	20.4
56181	021130	18.7
56181	031130	17.5
56181	041130	6.3
56181	051130	6.5
56181	061130	17.0
56181	071130	9.8
56181	081130	3.5
56181	091130	9.1
56181	101130	4.1
56181	111130	9.5
56181	121130	4.6
56181	131130	3.0
56181	141130	12.0
56181	151130	26.5
56181	161130	9.9
56181	171130	3.7
56181	181130	13.1
56181	191130	3.2
56181	201130	27.8
56182	791130	3.9
56182	801130	3.8
56182	811130	0.3
56182	821130	7.1
56182	831130	9.0
56182	841130	6.4
56182	851130	0.2
56182	861130	0.5
56182	871130	1.5
56182	881130	5.5
56182	891130	0.3
56182	901130	1.9
56182	911130	7.4
56182	921130	2.1
56182	931130	2.5
56182	941130	6.0
56182	951130	11.6
56182	961130	4.9
56182	971130	3.4
56182	981130	9.1
56182	991130	2.4
56182	001130	3.5
56182	011130	12.6
56182	021130	5.1
56182	031130	11.1
56182	041130	0.8
56182	051130	10.7
56182	061130	10.0
56182	071130	12.9
56182	081130	0.3
56182	091130	8.6
56182	101130	1.1
56182	111130	16.0
56182	121130	1.1
56182	131130	0.6
56182	141130	3.6
56182	151130	3.5
56182	161130	3.0
56182	171130	5.5
56182	181130	3.7
56182	191130	3.4
56182	201130	6.6
56183	791130	4.2
56183	801130	8.1
56183	811130	3.6
56183	821130	12.2
56183	831130	7.3
56183	841130	4.7
56183	851130	3.1
56183	861130	4.0
56183	871130	4.1
56183	881130	11.4
56183	891130	1.6
56183	901130	5.0
56183	911130	9.4
56183	921130	9.8
56183	931130	8.2
56183	941130	15.1
56183	951130	18.9
56183	961130	7.3
56183	971130	12.9
56183	981130	16.7
56183	991130	7.6
56183	001130	9.7
56183	011130	13.6
56183	021130	5.9
56183	031130	13.3
56183	041130	8.8
56183	051130	4.4
56183	061130	9.2
56183	071130	12.9
56183	081130	7.9
56183	091130	7.2
56183	101130	3.8
56183	111130	16.9
56183	121130	4.3
56183	131130	7.5
56183	141130	13.2
56183	151130	11.4
56183	161130	7.3
56183	171130	9.1
56183	181130	12.6
56183	191130	15.0
56183	201130	10.3
56185	791130	0.6
56185	801130	2.4
56185	811130	0.8
56185	821130	13.4
56185	831130	2.3
56185	841130	4.8
56185	851130	1.7
56185	861130	2.0
56185	871130	3.2
56185	881130	12.8
56185	891130	1.0
56185	901130	3.4
56185	911130	8.7
56185	921130	0.8
56185	931130	3.9
56185	941130	8.8
56185	951130	15.6
56185	961130	6.0
56185	971130	9.9
56185	981130	10.2
56185	991130	5.4
56185	001130	5.0
56185	011130	7.9
56185	021130	4.4
56185	031130	15.2
56185	041130	1.6
56185	051130	6.2
56185	061130	5.5
56185	071130	13.4
56185	081130	0.9
56185	091130	6.2
56185	101130	1.8
56185	111130	17.9
56185	121130	2.0
56185	131130	0.6
56185	141130	7.5
56185	151130	6.8
56185	161130	3.4
56185	171130	3.4
56185	181130	4.9
56185	191130	12.6
56185	201130	10.0
56186	791130	2.5
56186	801130	3.6
56186	811130	11.0
56186	821130	19.0
56186	831130	8.3
56186	841130	14.6
56186	851130	11.0
56186	861130	12.0
56186	871130	8.6
56186	881130	10.6
56186	891130	6.5
56186	901130	6.5
56186	911130	16.1
56186	921130	18.7
56186	931130	16.7
56186	941130	15.1
56186	951130	18.1
56186	961130	13.0
56186	971130	15.1
56186	981130	24.7
56186	991130	14.2
56186	001130	10.3
56186	011130	19.5
56186	021130	11.7
56186	031130	23.9
56186	041130	6.3
56186	051130	12.0
56186	061130	26.5
56186	071130	10.6
56186	081130	3.5
56186	091130	7.5
56186	101130	4.8
56186	111130	16.8
56186	121130	4.8
56186	131130	2.6
56186	141130	17.6
56186	151130	27.8
56186	161130	5.6
56186	171130	9.8
56186	181130	19.8
56186	191130	6.7
56186	201130	36.6
56187	791130	5.5
56187	801130	2.3
56187	811130	10.1
56187	821130	15.0
56187	831130	6.3
56187	841130	15.9
56187	851130	14.0
56187	861130	8.9
56187	871130	8.0
56187	881130	7.3
56187	891130	10.3
56187	901130	9.3
56187	911130	19.3
56187	921130	13.1
56187	931130	19.1
56187	941130	14.4
56187	951130	8.6
56187	961130	6.5
56187	971130	10.6
56187	981130	23.4
56187	991130	14.0
56187	001130	9.9
56187	011130	20.4
56187	021130	18.7
56187	031130	17.5
56187	041130	6.3
56187	051130	6.5
56187	061130	17.0
56187	071130	9.8
56187	081130	3.5
56187	091130	9.1
56187	101130	4.1
56187	111130	9.5
56187	121130	4.6
56187	131130	3.0
56187	141130	12.0
56187	151130	26.5
56187	161130	9.9
56187	171130	3.7
56187	181130	13.1
56187	191130	3.2
56187	201130	27.8
56188	791130	11.5
56188	801130	5.6
56188	811130	16.7
56188	821130	28.1
56188	831130	17.8
56188	841130	29.6
56188	851130	28.4
56188	861130	15.7
56188	871130	26.1
56188	881130	17.0
56188	891130	11.5
56188	901130	23.5
56188	911130	32.5
56188	921130	33.2
56188	931130	20.9
56188	941130	43.9
56188	951130	27.2
56188	961130	17.0
56188	971130	17.9
56188	981130	35.8
56188	991130	24.6
56188	001130	22.5
56188	011130	36.6
56188	021130	28.4
56188	031130	36.5
56188	041130	17.3
56188	051130	19.0
56188	061130	36.1
56188	071130	20.9
56188	081130	5.6
56188	091130	16.0
56188	101130	19.6
56188	111130	28.3
56188	121130	17.5
56188	131130	4.7
56188	141130	23.8
56188	151130	46.7
56188	161130	13.4
56188	171130	16.7
56188	181130	24.6
56188	191130	18.0
56188	201130	48.1
56189	791130	1.6
56189	801130	4.3
56189	811130	4.1
56189	821130	7.8
56189	831130	5.6
56189	841130	9.4
56189	851130	12.0
56189	861130	7.0
56189	871130	4.0
56189	881130	4.2
56189	891130	6.1
56189	901130	4.9
56189	911130	10.3
56189	921130	9.9
56189	931130	9.2
56189	941130	5.5
56189	951130	9.9
56189	961130	3.3
56189	971130	6.2
56189	981130	17.8
56189	991130	7.9
56189	001130	5.8
56189	011130	15.5
56189	021130	10.4
56189	031130	15.8
56189	041130	3.3
56189	051130	5.9
56189	061130	10.6
56189	071130	8.9
56189	081130	2.0
56189	091130	6.3
56189	101130	2.2
56189	111130	8.6
56189	121130	2.5
56189	131130	0.7
56189	141130	13.6
56189	151130	14.3
56189	161130	4.6
56189	171130	2.3
56189	181130	10.2
56189	191130	3.6
56189	201130	16.6
56190	791130	2.2
56190	801130	2.9
56190	811130	12.5
56190	821130	22.2
56190	831130	8.8
56190	841130	11.6
56190	851130	15.0
56190	861130	10.2
56190	871130	12.8
56190	881130	9.0
56190	891130	7.7
56190	901130	10.6
56190	911130	16.8
56190	921130	24.0
56190	931130	11.2
56190	941130	19.7
56190	951130	23.7
56190	961130	14.6
56190	971130	14.0
56190	981130	27.9
56190	991130	15.0
56190	001130	11.3
56190	011130	19.7
56190	021130	9.3
56190	031130	28.8
56190	041130	9.5
56190	051130	12.5
56190	061130	33.5
56190	071130	13.0
56190	081130	2.2
56190	091130	8.0
56190	101130	7.4
56190	111130	19.0
56190	121130	9.1
56190	131130	1.9
56190	141130	15.4
56190	151130	31.1
56190	161130	8.3
56190	171130	10.8
56190	181130	22.0
56190	191130	9.8
56190	201130	37.5
56193	791130	4.1
56193	801130	4.2
56193	811130	8.0
56193	821130	9.5
56193	831130	8.0
56193	841130	8.9
56193	851130	5.6
56193	861130	5.3
56193	871130	8.4
56193	881130	5.1
56193	891130	0.9
56193	901130	6.8
56193	911130	11.8
56193	921130	25.5
56193	931130	7.8
56193	941130	11.6
56193	951130	22.9
56193	961130	11.9
56193	971130	11.7
56193	981130	22.5
56193	991130	9.7
56193	001130	5.0
56193	011130	17.6
56193	021130	6.7
56193	031130	19.1
56193	041130	12.7
56193	051130	12.0
56193	061130	18.7
56193	071130	16.6
56193	081130	1.7
56193	091130	9.5
56193	101130	0.8
56193	111130	22.7
56193	121130	6.0
56193	131130	1.5
56193	141130	14.4
56193	151130	15.1
56193	161130	3.9
56193	171130	11.6
56193	181130	14.0
56193	191130	8.9
56193	201130	16.4
56194	791130	2.6
56194	801130	3.2
56194	811130	14.6
56194	821130	23.8
56194	831130	8.5
56194	841130	12.5
56194	851130	17.3
56194	861130	12.6
56194	871130	13.1
56194	881130	9.8
56194	891130	8.0
56194	901130	11.7
56194	911130	19.4
56194	921130	29.8
56194	931130	14.9
56194	941130	22.9
56194	951130	25.2
56194	961130	16.1
56194	971130	15.1
56194	981130	29.6
56194	991130	16.6
56194	001130	11.6
56194	011130	22.1
56194	021130	10.6
56194	031130	29.2
56194	041130	11.5
56194	051130	12.5
56194	061130	35.6
56194	071130	14.4
56194	081130	1.7
56194	091130	8.8
56194	101130	9.2
56194	111130	20.4
56194	121130	9.6
56194	131130	2.0
56194	141130	17.4
56194	151130	32.8
56194	161130	8.5
56194	171130	11.8
56194	181130	20.1
56194	191130	10.1
56194	201130	38.6
56195	791130	1.0
56195	801130	0.9
56195	811130	6.0
56195	821130	9.1
56195	831130	2.6
56195	841130	4.3
56195	851130	9.8
56195	861130	7.6
56195	871130	1.1
56195	881130	1.9
56195	891130	3.2
56195	901130	3.1
56195	911130	6.1
56195	921130	10.8
56195	931130	9.3
56195	941130	6.7
56195	951130	6.9
56195	961130	3.7
56195	971130	7.4
56195	981130	13.3
56195	991130	6.5
56195	001130	2.9
56195	011130	10.6
56195	021130	3.4
56195	031130	13.8
56195	041130	3.2
56195	051130	3.8
56195	061130	8.5
56195	071130	7.1
56195	081130	0.9
56195	091130	4.9
56195	101130	3.6
56195	111130	5.0
56195	121130	1.5
56195	131130	0.3
56195	141130	8.3
56195	151130	15.6
56195	161130	1.5
56195	171130	1.9
56195	181130	9.7
56195	191130	1.9
56195	201130	10.7
56196	791130	0.5
56196	801130	0.6
56196	811130	3.7
56196	821130	7.7
56196	831130	2.9
56196	841130	3.4
56196	851130	7.3
56196	861130	5.4
56196	871130	0.7
56196	881130	1.1
56196	891130	3.1
56196	901130	1.9
56196	911130	3.6
56196	921130	4.7
56196	931130	5.4
56196	941130	3.3
56196	951130	5.4
56196	961130	2.1
56196	971130	6.4
56196	981130	11.4
56196	991130	4.9
56196	001130	2.3
56196	011130	8.1
56196	021130	2.1
56196	031130	13.1
56196	041130	1.4
56196	051130	3.6
56196	061130	6.0
56196	071130	5.8
56196	081130	1.3
56196	091130	3.8
56196	101130	1.8
56196	111130	3.8
56196	121130	0.9
56196	131130	0.2
56196	141130	6.2
56196	151130	13.5
56196	161130	1.6
56196	171130	1.1
56196	181130	11.4
56196	191130	1.5
56196	201130	9.9
56197	791130	2.5
56197	801130	3.6
56197	811130	11.0
56197	821130	19.0
56197	831130	8.3
56197	841130	14.6
56197	851130	11.0
56197	861130	12.0
56197	871130	8.6
56197	881130	10.6
56197	891130	6.5
56197	901130	6.5
56197	911130	16.1
56197	921130	18.7
56197	931130	16.7
56197	941130	15.1
56197	951130	18.1
56197	961130	13.0
56197	971130	15.1
56197	981130	24.7
56197	991130	14.2
56197	001130	10.3
56197	011130	19.5
56197	021130	11.7
56197	031130	23.9
56197	041130	6.3
56197	051130	12.0
56197	061130	26.5
56197	071130	10.6
56197	081130	3.5
56197	091130	7.5
56197	101130	4.8
56197	111130	16.8
56197	121130	4.8
56197	131130	2.6
56197	141130	17.6
56197	151130	27.8
56197	161130	5.6
56197	171130	9.8
56197	181130	19.8
56197	191130	6.7
56197	201130	36.6
56198	791130	0.5
56198	801130	0.9
56198	811130	5.0
56198	821130	9.5
56198	831130	3.3
56198	841130	5.5
56198	851130	6.0
56198	861130	6.0
56198	871130	2.4
56198	881130	2.9
56198	891130	3.0
56198	901130	2.0
56198	911130	6.0
56198	921130	6.4
56198	931130	6.7
56198	941130	5.6
56198	951130	6.2
56198	961130	4.2
56198	971130	6.3
56198	981130	13.3
56198	991130	7.1
56198	001130	4.3
56198	011130	7.6
56198	021130	3.6
56198	031130	13.3
56198	041130	1.9
56198	051130	6.1
56198	061130	10.9
56198	071130	5.5
56198	081130	1.6
56198	091130	4.3
56198	101130	1.8
56198	111130	4.7
56198	121130	1.2
56198	131130	0.6
56198	141130	7.3
56198	151130	15.5
56198	161130	2.1
56198	171130	2.1
56198	181130	12.4
56198	191130	2.6
56198	201130	17.0
56199	791130	1.2
56199	801130	2.1
56199	811130	5.0
56199	821130	14.8
56199	831130	8.8
56199	841130	4.6
56199	851130	8.0
56199	861130	4.8
56199	871130	4.5
56199	881130	3.1
56199	891130	0.4
56199	901130	0.3
56199	911130	3.5
56199	921130	2.7
56199	931130	5.5
56199	941130	5.0
56199	951130	12.6
56199	961130	3.3
56199	971130	8.7
56199	981130	14.2
56199	991130	5.6
56199	001130	3.7
56199	011130	8.9
56199	021130	4.3
56199	031130	18.2
56199	041130	3.0
56199	051130	11.4
56199	061130	10.5
56199	071130	9.0
56199	081130	1.6
56199	091130	6.0
56199	101130	0.4
56199	111130	5.3
56199	121130	1.8
56199	131130	0.3
56199	141130	7.8
56199	151130	15.2
56199	161130	2.5
56199	171130	2.8
56199	181130	21.7
56199	191130	4.3
56199	201130	15.7
56247	791130	8.5
56247	801130	15.1
56247	811130	2.8
56247	821130	14.5
56247	831130	3.5
56247	841130	3.8
56247	851130	14.0
56247	861130	3.0
56247	871130	23.6
56247	881130	20.4
56247	891130	5.0
56247	901130	23.8
56247	911130	9.3
56247	921130	4.3
56247	931130	13.6
56247	941130	2.9
56247	951130	12.1
56247	961130	2.0
56247	971130	14.0
56247	981130	21.0
56247	991130	8.1
56247	001130	3.9
56247	011130	9.3
56247	021130	18.7
56247	031130	7.7
56247	041130	4.3
56247	051130	9.3
56247	061130	2.0
56247	071130	7.6
56247	081130	4.2
56247	091130	17.3
56247	101130	16.6
56247	111130	7.4
56247	121130	17.3
56247	131130	5.8
56247	141130	4.7
56247	151130	20.6
56247	161130	9.7
56247	171130	6.8
56247	181130	11.8
56247	191130	9.9
56247	201130	9.6
56251	791130	7.9
56251	801130	3.6
56251	811130	1.6
56251	821130	12.5
56251	831130	5.8
56251	841130	1.7
56251	851130	8.4
56251	861130	1.8
56251	871130	14.0
56251	881130	13.8
56251	891130	4.0
56251	901130	12.2
56251	911130	3.5
56251	921130	1.8
56251	931130	5.3
56251	941130	1.2
56251	951130	10.2
56251	961130	2.5
56251	971130	6.6
56251	981130	5.5
56251	991130	3.4
56251	001130	2.5
56251	011130	11.9
56251	021130	4.3
56251	031130	7.6
56251	041130	1.0
56251	051130	2.5
56251	061130	0.9
56251	071130	2.0
56251	081130	0.7
56251	091130	4.7
56251	101130	2.7
56251	111130	9.0
56251	121130	5.6
56251	131130	2.4
56251	141130	3.3
56251	151130	7.4
56251	161130	7.9
56251	171130	1.4
56251	181130	1.8
56251	191130	11.8
56251	201130	6.8
56257	791130	2.6
56257	801130	5.3
56257	811130	0.5
56257	821130	2.8
56257	831130	0.9
56257	841130	1.3
56257	851130	2.6
56257	861130	1.2
56257	871130	17.4
56257	881130	13.0
56257	891130	3.3
56257	901130	21.8
56257	911130	2.3
56257	921130	1.3
56257	931130	2.4
56257	941130	1.5
56257	951130	3.5
56257	961130	0.7
56257	971130	2.4
56257	981130	4.2
56257	991130	1.9
56257	001130	0.8
56257	011130	1.1
56257	021130	3.4
56257	031130	2.2
56257	041130	3.2
56257	051130	3.8
56257	061130	0.2
56257	071130	0.6
56257	081130	1.2
56257	091130	2.2
56257	101130	12.8
56257	111130	1.6
56257	121130	1.5
56257	131130	0.8
56257	141130	0.6
56257	151130	5.3
56257	161130	2.1
56257	171130	1.1
56257	181130	2.2
56257	191130	2.2
56257	201130	5.8
56263	791130	3.3
56263	801130	4.3
56263	811130	2.4
56263	821130	9.7
56263	831130	6.3
56263	841130	3.1
56263	851130	6.7
56263	861130	3.1
56263	871130	6.9
56263	881130	11.8
56263	891130	3.3
56263	901130	11.2
56263	911130	5.8
56263	921130	1.5
56263	931130	10.1
56263	941130	7.0
56263	951130	11.4
56263	961130	0.8
56263	971130	11.0
56263	981130	6.8
56263	991130	8.4
56263	001130	5.4
56263	011130	12.7
56263	021130	4.3
56263	031130	10.8
56263	041130	2.3
56263	051130	2.8
56263	061130	4.2
56263	071130	5.6
56263	081130	3.3
56263	091130	5.0
56263	101130	6.7
56263	111130	12.2
56263	121130	5.8
56263	131130	4.8
56263	141130	7.2
56263	151130	8.6
56263	161130	8.8
56263	171130	1.2
56263	181130	2.4
56263	191130	25.8
56263	201130	9.4
56267	791130	3.7
56267	801130	9.2
56267	811130	1.4
56267	821130	6.7
56267	831130	2.5
56267	841130	3.5
56267	851130	2.9
56267	861130	3.3
56267	871130	26.1
56267	881130	13.6
56267	891130	6.2
56267	901130	16.7
56267	911130	3.5
56267	921130	1.6
56267	931130	4.0
56267	941130	2.2
56267	951130	8.1
56267	961130	0.0
56267	971130	4.5
56267	981130	9.0
56267	991130	9.4
56267	001130	0.8
56267	011130	1.6
56267	021130	2.7
56267	031130	5.2
56267	041130	5.7
56267	051130	5.2
56267	061130	0.2
56267	071130	2.2
56267	081130	2.5
56267	091130	4.6
56267	101130	13.3
56267	111130	4.3
56267	121130	2.3
56267	131130	4.2
56267	141130	2.5
56267	151130	12.5
56267	161130	7.7
56267	171130	2.3
56267	181130	2.0
56267	191130	5.2
56267	201130	6.5
56272	791130	0.0
56272	801130	1.4
56272	811130	1.2
56272	821130	2.8
56272	831130	1.3
56272	841130	2.0
56272	851130	6.1
56272	861130	1.5
56272	871130	1.3
56272	881130	0.6
56272	891130	0.1
56272	901130	0.5
56272	911130	1.9
56272	921130	3.0
56272	931130	1.9
56272	941130	3.3
56272	951130	4.0
56272	961130	0.6
56272	971130	2.6
56272	981130	7.1
56272	991130	2.2
56272	001130	2.3
56272	011130	4.6
56272	021130	0.8
56272	031130	8.1
56272	041130	0.2
56272	051130	4.0
56272	061130	4.4
56272	071130	2.8
56272	081130	0.6
56272	091130	3.4
56272	101130	0.1
56272	111130	1.9
56272	121130	0.5
56272	131130	0.1
56272	141130	3.6
56272	151130	8.0
56272	161130	3.3
56272	171130	0.5
56272	181130	5.9
56272	191130	2.0
56272	201130	6.0
56276	791130	0.7
56276	801130	2.6
56276	811130	4.8
56276	821130	8.2
56276	831130	1.6
56276	841130	4.7
56276	851130	8.1
56276	861130	4.8
56276	871130	4.7
56276	881130	2.2
56276	891130	2.1
56276	901130	3.1
56276	911130	7.1
56276	921130	5.4
56276	931130	5.9
56276	941130	5.8
56276	951130	7.1
56276	961130	3.1
56276	971130	5.7
56276	981130	19.0
56276	991130	5.2
56276	001130	5.0
56276	011130	11.3
56276	021130	7.8
56276	031130	12.9
56276	041130	0.9
56276	051130	5.2
56276	061130	14.4
56276	071130	5.3
56276	081130	1.5
56276	091130	5.2
56276	101130	0.6
56276	111130	8.2
56276	121130	2.1
56276	131130	0.9
56276	141130	7.3
56276	151130	14.1
56276	161130	6.0
56276	171130	1.9
56276	181130	9.8
56276	191130	3.5
56276	201130	24.2
56279	791130	10.9
56279	801130	12.8
56279	811130	12.1
56279	821130	20.4
56279	831130	10.5
56279	841130	19.0
56279	851130	18.5
56279	861130	9.0
56279	871130	9.5
56279	881130	14.6
56279	891130	5.7
56279	901130	14.7
56279	911130	26.2
56279	921130	26.0
56279	931130	16.5
56279	941130	28.8
56279	951130	21.7
56279	961130	13.3
56279	971130	21.1
56279	981130	31.5
56279	991130	11.5
56279	001130	17.0
56279	011130	27.8
56279	021130	16.4
56279	031130	28.4
56279	041130	13.2
56279	051130	13.4
56279	061130	18.9
56279	071130	15.0
56279	081130	13.9
56279	091130	12.6
56279	101130	6.9
56279	111130	19.2
56279	121130	13.2
56279	131130	6.3
56279	141130	21.7
56279	151130	25.6
56279	161130	14.6
