56183	070707	71.4
56183	080707	69.3
56183	090707	185.0
56183	100707	90.6
56183	110707	46.1
56183	120707	56.3
56183	130707	146.5
56183	140707	133.0
56183	150707	51.8
56183	160707	67.1
56183	170707	15.8
56183	180707	122.8
56183	190707	60.4
56183	200707	59.4
56185	790707	54.5
56185	800707	57.8
56185	810707	73.6
56185	820707	114.4
56185	830707	39.6
56185	840707	61.3
56185	850707	60.3
56185	860707	65.0
56185	870707	56.7
56185	880707	50.0
56185	890707	67.8
56185	900707	61.8
56185	910707	34.3
56185	920707	76.1
56185	930707	54.9
56185	940707	38.6
56185	950707	55.9
56185	960707	70.4
56185	970707	38.6
56185	980707	80.2
56185	990707	79.3
56185	000707	41.7
56185	010707	26.3
56185	020707	21.2
56185	030707	70.4
56185	040707	51.9
56185	050707	48.8
56185	060707	30.5
56185	070707	61.4
56185	080707	59.7
56185	090707	101.2
56185	100707	76.8
56185	110707	58.9
56185	120707	71.4
56185	130707	73.9
56185	140707	84.7
56185	150707	78.3
56185	160707	53.2
56185	170707	21.3
56185	180707	52.1
56185	190707	45.5
56185	200707	65.9
56186	790707	68.9
56186	800707	19.2
56186	810707	211.3
56186	820707	125.6
56186	830707	14.0
56186	840707	72.5
56186	850707	44.8
56186	860707	53.4
56186	870707	72.0
56186	880707	38.0
56186	890707	35.4
56186	900707	140.4
56186	910707	23.4
56186	920707	93.4
56186	930707	132.9
56186	940707	43.6
56186	950707	106.5
56186	960707	56.9
56186	970707	13.5
56186	980707	37.9
56186	990707	80.6
56186	000707	53.6
56186	010707	54.2
56186	020707	25.0
56186	030707	72.9
56186	040707	22.1
56186	050707	44.9
56186	060707	28.6
56186	070707	122.6
56186	080707	48.9
56186	090707	235.1
56186	100707	89.5
56186	110707	19.2
56186	120707	24.8
56186	130707	174.1
56186	140707	169.4
56186	150707	23.6
56186	160707	66.8
56186	170707	22.0
56186	180707	279.5
56186	190707	45.9
56186	200707	65.5
56187	790707	57.8
56187	800707	9.4
56187	810707	262.0
56187	820707	104.5
56187	830707	9.1
56187	840707	54.8
56187	850707	32.7
56187	860707	59.7
56187	870707	22.4
56187	880707	37.6
56187	890707	17.5
56187	900707	289.1
56187	910707	11.4
56187	920707	72.5
56187	930707	107.4
56187	940707	36.2
56187	950707	73.4
56187	960707	34.4
56187	970707	12.7
56187	980707	35.8
56187	990707	62.7
56187	000707	45.8
56187	010707	84.5
56187	020707	17.2
56187	030707	32.1
56187	040707	16.6
56187	050707	12.5
56187	060707	32.6
56187	070707	104.8
56187	080707	55.3
56187	090707	177.4
56187	100707	58.9
56187	110707	37.5
56187	120707	18.9
56187	130707	142.8
56187	140707	112.2
56187	150707	15.1
56187	160707	56.2
56187	170707	21.2
56187	180707	245.9
56187	190707	32.7
56187	200707	50.6
56188	790707	145.7
56188	800707	23.7
56188	810707	292.4
56188	820707	118.7
56188	830707	22.6
56188	840707	56.7
56188	850707	45.0
56188	860707	66.6
56188	870707	39.5
56188	880707	54.0
56188	890707	49.0
56188	900707	268.0
56188	910707	35.4
56188	920707	89.7
56188	930707	178.8
56188	940707	48.3
56188	950707	88.1
56188	960707	60.1
56188	970707	17.9
56188	980707	55.0
56188	990707	91.1
56188	000707	54.6
56188	010707	72.3
56188	020707	18.0
56188	030707	80.0
56188	040707	16.6
56188	050707	35.8
56188	060707	39.7
56188	070707	119.8
56188	080707	63.8
56188	090707	235.8
56188	100707	110.0
56188	110707	40.7
56188	120707	30.4
56188	130707	166.9
56188	140707	143.6
56188	150707	25.8
56188	160707	58.7
56188	170707	33.9
56188	180707	217.3
56188	190707	50.8
56188	200707	60.5
56189	790707	62.6
56189	800707	8.4
56189	810707	223.0
56189	820707	89.2
56189	830707	3.1
56189	840707	48.0
56189	850707	35.4
56189	860707	40.2
56189	870707	22.2
56189	880707	36.3
56189	890707	11.8
56189	900707	153.7
56189	910707	12.8
56189	920707	81.0
56189	930707	111.9
56189	940707	33.5
56189	950707	89.0
56189	960707	28.2
56189	970707	14.1
56189	980707	27.9
56189	990707	66.6
56189	000707	50.2
56189	010707	96.9
56189	020707	12.7
56189	030707	39.0
56189	040707	16.1
56189	050707	15.8
56189	060707	20.2
56189	070707	105.6
56189	080707	54.0
56189	090707	195.6
56189	100707	64.6
56189	110707	27.2
56189	120707	19.9
56189	130707	170.5
56189	140707	108.1
56189	150707	17.6
56189	160707	65.1
56189	170707	21.1
56189	180707	238.8
56189	190707	45.6
56189	200707	59.4
56190	790707	81.4
56190	800707	20.1
56190	810707	236.2
56190	820707	148.6
56190	830707	10.4
56190	840707	90.7
56190	850707	79.9
56190	860707	56.0
56190	870707	151.9
56190	880707	55.4
56190	890707	52.4
56190	900707	199.8
56190	910707	26.3
56190	920707	140.2
56190	930707	171.7
56190	940707	55.0
56190	950707	142.0
56190	960707	83.7
56190	970707	23.9
56190	980707	50.5
56190	990707	87.6
56190	000707	67.0
56190	010707	58.0
56190	020707	48.9
56190	030707	99.6
56190	040707	32.2
56190	050707	45.3
56190	060707	51.7
56190	070707	128.9
56190	080707	55.6
56190	090707	294.0
56190	100707	105.7
56190	110707	11.4
56190	120707	39.8
56190	130707	221.8
56190	140707	208.1
56190	150707	40.0
56190	160707	85.7
56190	170707	33.0
56190	180707	419.1
56190	190707	48.4
56190	200707	88.6
56193	790707	99.0
56193	800707	54.3
56193	810707	178.2
56193	820707	135.1
56193	830707	26.6
56193	840707	115.4
56193	850707	70.1
56193	860707	76.7
56193	870707	80.0
56193	880707	44.2
56193	890707	52.7
56193	900707	136.5
56193	910707	38.2
56193	920707	156.4
56193	930707	283.4
56193	940707	42.9
56193	950707	125.7
56193	960707	72.9
56193	970707	30.8
56193	980707	84.4
56193	990707	102.9
56193	000707	58.5
56193	010707	69.6
56193	020707	24.9
56193	030707	103.0
56193	040707	24.1
56193	050707	48.1
56193	060707	28.9
56193	070707	68.5
56193	080707	43.8
56193	090707	397.9
56193	100707	114.3
56193	110707	22.1
56193	120707	71.2
56193	130707	221.5
56193	140707	153.1
56193	150707	62.3
56193	160707	85.1
56193	170707	28.4
56193	180707	267.6
56193	190707	67.2
56193	200707	66.5
56194	790707	84.6
56194	800707	33.8
56194	810707	242.3
56194	820707	150.7
56194	830707	14.6
56194	840707	104.3
56194	850707	81.8
56194	860707	48.3
56194	870707	164.0
56194	880707	48.3
56194	890707	36.5
56194	900707	167.0
56194	910707	26.9
56194	920707	172.4
56194	930707	200.7
56194	940707	51.8
56194	950707	132.0
56194	960707	78.8
56194	970707	25.2
56194	980707	63.4
56194	990707	95.4
56194	000707	64.3
56194	010707	52.5
56194	020707	30.9
56194	030707	101.1
56194	040707	32.7
56194	050707	52.7
56194	060707	36.3
56194	070707	119.4
56194	080707	55.7
56194	090707	320.8
56194	100707	112.1
56194	110707	13.9
56194	120707	54.3
56194	130707	265.2
56194	140707	235.2
56194	150707	52.4
56194	160707	76.6
56194	170707	31.9
56194	180707	419.9
56194	190707	40.9
56194	200707	85.8
56195	790707	77.1
56195	800707	24.0
56195	810707	219.6
56195	820707	150.6
56195	830707	6.4
56195	840707	93.0
56195	850707	69.8
56195	860707	27.8
56195	870707	204.0
56195	880707	58.1
56195	890707	52.2
56195	900707	155.2
56195	910707	27.2
56195	920707	137.9
56195	930707	136.9
56195	940707	40.3
56195	950707	116.5
56195	960707	96.8
56195	970707	27.0
56195	980707	58.3
56195	990707	98.9
56195	000707	65.0
56195	010707	49.6
56195	020707	26.1
56195	030707	104.1
56195	040707	28.0
56195	050707	47.0
56195	060707	44.6
56195	070707	78.1
56195	080707	51.3
56195	090707	250.7
56195	100707	116.0
56195	110707	9.4
56195	120707	71.8
56195	130707	173.6
56195	140707	140.0
56195	150707	28.6
56195	160707	53.0
56195	170707	32.7
56195	180707	495.7
56195	190707	40.7
56195	200707	112.9
56196	790707	74.0
56196	800707	10.1
56196	810707	213.3
56196	820707	148.7
56196	830707	1.9
56196	840707	79.1
56196	850707	67.6
56196	860707	35.4
56196	870707	192.2
56196	880707	65.3
56196	890707	68.0
56196	900707	187.9
56196	910707	26.6
56196	920707	105.6
56196	930707	107.7
56196	940707	43.6
56196	950707	126.5
56196	960707	101.7
56196	970707	25.4
56196	980707	45.0
56196	990707	91.1
56196	000707	67.7
56196	010707	55.1
56196	020707	44.1
56196	030707	102.7
56196	040707	27.4
56196	050707	39.3
56196	060707	60.0
56196	070707	87.5
56196	080707	51.2
56196	090707	223.8
56196	100707	109.7
56196	110707	6.9
56196	120707	57.4
56196	130707	129.9
56196	140707	112.5
56196	150707	16.2
56196	160707	62.2
56196	170707	33.7
56196	180707	495.3
56196	190707	48.4
56196	200707	115.8
56197	790707	68.9
56197	800707	19.2
56197	810707	211.3
56197	820707	125.6
56197	830707	14.0
56197	840707	72.5
56197	850707	44.8
56197	860707	53.4
56197	870707	72.0
56197	880707	38.0
56197	890707	35.4
56197	900707	140.4
56197	910707	23.4
56197	920707	93.4
56197	930707	132.9
56197	940707	43.6
56197	950707	106.5
56197	960707	56.9
56197	970707	13.5
56197	980707	37.9
56197	990707	80.6
56197	000707	53.6
56197	010707	54.2
56197	020707	25.0
56197	030707	72.9
56197	040707	22.1
56197	050707	44.9
56197	060707	28.6
56197	070707	122.6
56197	080707	48.9
56197	090707	235.1
56197	100707	89.5
56197	110707	19.2
56197	120707	24.8
56197	130707	174.1
56197	140707	169.4
56197	150707	23.6
56197	160707	66.8
56197	170707	22.0
56197	180707	279.5
56197	190707	45.9
56197	200707	65.5
56198	790707	51.5
56198	800707	7.3
56198	810707	194.1
56198	820707	147.2
56198	830707	2.4
56198	840707	79.7
56198	850707	57.9
56198	860707	45.0
56198	870707	140.4
56198	880707	52.8
56198	890707	57.2
56198	900707	179.9
56198	910707	18.9
56198	920707	85.4
56198	930707	110.9
56198	940707	46.3
56198	950707	125.6
56198	960707	70.8
56198	970707	19.5
56198	980707	35.5
56198	990707	81.8
56198	000707	67.9
56198	010707	57.5
56198	020707	46.0
56198	030707	79.9
56198	040707	18.3
56198	050707	38.4
56198	060707	59.9
56198	070707	104.7
56198	080707	47.4
56198	090707	249.2
56198	100707	85.0
56198	110707	11.1
56198	120707	34.6
56198	130707	136.3
56198	140707	125.0
56198	150707	14.8
56198	160707	69.3
56198	170707	26.8
56198	180707	394.2
56198	190707	49.4
56198	200707	79.8
56199	790707	50.7
56199	800707	9.9
56199	810707	274.6
56199	820707	144.3
56199	830707	3.6
56199	840707	72.8
56199	850707	85.0
56199	860707	67.4
56199	870707	215.6
56199	880707	86.6
56199	890707	94.0
56199	900707	184.9
56199	910707	84.5
56199	920707	111.3
56199	930707	96.2
56199	940707	70.4
56199	950707	145.3
56199	960707	104.7
56199	970707	50.6
56199	980707	54.2
56199	990707	113.4
56199	000707	154.7
56199	010707	54.3
56199	020707	39.8
56199	030707	79.0
56199	040707	20.3
56199	050707	63.4
56199	060707	86.0
56199	070707	101.6
56199	080707	43.4
56199	090707	224.9
56199	100707	127.4
56199	110707	18.7
56199	120707	97.0
56199	130707	79.0
56199	140707	88.2
56199	150707	31.1
56199	160707	74.4
56199	170707	38.9
56199	180707	376.8
56199	190707	79.6
56199	200707	132.4
56247	790707	33.5
56247	800707	79.9
56247	810707	89.4
56247	820707	50.3
56247	830707	40.4
56247	840707	55.7
56247	850707	83.3
56247	860707	78.7
56247	870707	85.8
56247	880707	72.0
56247	890707	63.1
56247	900707	53.1
56247	910707	107.4
56247	920707	91.1
56247	930707	11.5
56247	940707	22.8
56247	950707	67.3
56247	960707	80.4
56247	970707	76.0
56247	980707	74.1
56247	990707	61.6
56247	000707	82.3
56247	010707	57.2
56247	020707	34.8
56247	030707	46.9
56247	040707	120.6
56247	050707	82.1
56247	060707	35.2
56247	070707	53.6
56247	080707	78.1
56247	090707	76.2
56247	100707	118.8
56247	110707	98.3
56247	120707	72.7
56247	130707	27.0
56247	140707	91.0
56247	150707	58.4
56247	160707	79.8
56247	170707	59.6
56247	180707	93.1
56247	190707	88.6
56247	200707	100.1
56251	790707	59.8
56251	800707	87.5
56251	810707	67.8
56251	820707	94.4
56251	830707	77.7
56251	840707	95.4
56251	850707	67.3
56251	860707	80.9
56251	870707	107.0
56251	880707	75.7
56251	890707	70.5
56251	900707	63.2
56251	910707	97.4
56251	920707	69.0
56251	930707	62.7
56251	940707	34.6
56251	950707	69.7
56251	960707	59.8
56251	970707	62.3
56251	980707	96.9
56251	990707	59.5
56251	000707	100.6
56251	010707	33.3
56251	020707	33.8
56251	030707	67.8
56251	040707	96.5
56251	050707	122.4
56251	060707	43.4
56251	070707	83.2
56251	080707	89.4
56251	090707	92.1
56251	100707	127.6
56251	110707	118.0
56251	120707	107.5
56251	130707	84.0
56251	140707	63.0
56251	150707	54.1
56251	160707	48.6
56251	170707	46.2
56251	180707	74.0
56251	190707	88.2
56251	200707	133.7
56257	790707	38.5
56257	800707	92.6
56257	810707	84.9
56257	820707	95.4
56257	830707	70.7
56257	840707	77.2
56257	850707	79.6
56257	860707	94.8
56257	870707	116.7
56257	880707	96.6
56257	890707	82.7
56257	900707	58.3
56257	910707	125.1
56257	920707	90.6
56257	930707	27.1
56257	940707	49.5
56257	950707	89.3
56257	960707	83.3
56257	970707	83.3
56257	980707	91.5
56257	990707	97.0
56257	000707	90.0
56257	010707	50.3
56257	020707	23.9
56257	030707	51.5
56257	040707	112.9
56257	050707	101.5
56257	060707	42.0
56257	070707	86.5
56257	080707	103.3
56257	090707	82.9
56257	100707	196.6
56257	110707	106.7
56257	120707	136.9
56257	130707	51.6
56257	140707	100.5
56257	150707	69.5
56257	160707	84.5
56257	170707	70.9
56257	180707	141.4
56257	190707	90.5
56257	200707	202.3
56263	790707	45.0
56263	800707	71.6
56263	810707	59.0
56263	820707	83.4
56263	830707	37.6
56263	840707	51.4
56263	850707	73.7
56263	860707	72.0
56263	870707	60.8
56263	880707	56.3
56263	890707	78.7
56263	900707	46.7
56263	910707	41.4
56263	920707	80.5
56263	930707	31.4
56263	940707	39.5
56263	950707	64.1
56263	960707	57.5
56263	970707	52.7
56263	980707	61.4
56263	990707	82.2
56263	000707	53.9
56263	010707	22.1
56263	020707	4.5
56263	030707	66.4
56263	040707	58.1
56263	050707	59.9
56263	060707	19.2
56263	070707	58.6
56263	080707	50.8
56263	090707	97.5
56263	100707	90.8
56263	110707	88.0
56263	120707	62.1
56263	130707	64.3
56263	140707	83.9
56263	150707	76.9
56263	160707	46.6
56263	170707	24.5
56263	180707	81.8
56263	190707	54.9
56263	200707	92.9
56267	790707	34.9
56267	800707	96.3
56267	810707	75.0
56267	820707	92.7
56267	830707	66.8
56267	840707	74.4
56267	850707	76.1
56267	860707	104.8
56267	870707	92.3
56267	880707	87.4
56267	890707	86.4
56267	900707	57.4
56267	910707	100.2
56267	920707	85.1
56267	930707	22.3
56267	940707	42.6
56267	950707	81.8
56267	960707	74.0
56267	970707	61.8
56267	980707	81.8
56267	990707	85.8
56267	000707	80.9
56267	010707	43.8
56267	020707	25.5
56267	030707	59.3
56267	040707	79.9
56267	050707	80.2
56267	060707	31.6
56267	070707	74.2
56267	080707	105.0
56267	090707	73.0
56267	100707	144.7
56267	110707	108.3
56267	120707	116.2
56267	130707	63.5
56267	140707	108.8
56267	150707	74.3
56267	160707	64.9
56267	170707	47.7
56267	180707	140.0
56267	190707	98.0
56267	200707	138.7
56272	790707	80.1
56272	800707	7.6
56272	810707	204.3
56272	820707	131.1
56272	830707	3.1
56272	840707	60.2
56272	850707	48.7
56272	860707	82.2
56272	870707	33.6
56272	880707	68.9
56272	890707	26.2
56272	900707	215.0
56272	910707	18.1
56272	920707	103.3
56272	930707	134.3
56272	940707	64.0
56272	950707	101.2
56272	960707	47.8
56272	970707	34.0
56272	980707	38.9
56272	990707	89.1
56272	000707	79.2
56272	010707	161.0
56272	020707	44.5
56272	030707	40.8
56272	040707	30.6
56272	050707	30.7
56272	060707	89.6
56272	070707	119.3
56272	080707	77.1
56272	090707	247.5
56272	100707	89.1
56272	110707	38.2
56272	120707	36.6
56272	130707	166.6
56272	140707	104.9
56272	150707	22.8
56272	160707	100.0
56272	170707	48.2
56272	180707	301.9
56272	190707	66.1
56272	200707	81.5
56276	790707	38.6
56276	800707	7.5
56276	810707	273.3
56276	820707	117.9
56276	830707	8.0
56276	840707	40.3
56276	850707	28.7
56276	860707	64.3
56276	870707	26.8
56276	880707	43.1
56276	890707	37.2
56276	900707	290.1
56276	910707	15.3
56276	920707	62.8
56276	930707	70.8
56276	940707	54.0
56276	950707	72.0
56276	960707	46.7
56276	970707	18.5
56276	980707	38.6
56276	990707	55.4
56276	000707	50.0
56276	010707	76.0
56276	020707	29.7
56276	030707	22.4
56276	040707	16.9
56276	050707	26.1
56276	060707	48.6
56276	070707	62.2
56276	080707	54.4
56276	090707	128.7
56276	100707	72.5
56276	110707	39.9
56276	120707	46.9
56276	130707	129.6
56276	140707	80.6
56276	150707	17.5
56276	160707	61.6
56276	170707	25.0
56276	180707	228.1
56276	190707	50.9
56276	200707	62.0
56279	790707	82.1
56279	800707	60.9
56279	810707	208.8
56279	820707	144.8
56279	830707	32.9
56279	840707	45.1
56279	850707	53.5
56279	860707	137.6
56279	870707	48.3
56279	880707	48.0
56279	890707	73.0
56279	900707	237.2
56279	910707	41.7
56279	920707	58.1
56279	930707	102.2
56279	940707	59.6
56279	950707	311.6
56279	960707	122.1
56279	970707	26.7
56279	980707	60.5
56279	990707	68.3
56279	000707	45.8
56279	010707	39.2
56279	020707	42.6
56279	030707	88.0
56279	040707	23.9
56279	050707	54.5
56279	060707	49.5
56279	070707	32.9
56279	080707	56.7
56279	090707	174.5
56279	100707	112.3
56279	110707	47.3
56279	120707	58.1
56279	130707	260.1
56279	140707	88.8
56279	150707	62.3
56279	160707	85.0
56279	170707	14.2
56279	180707	184.6
56279	190707	52.2
56279	200707	65.1
56280	790707	85.7
56280	800707	69.5
56280	810707	235.8
56280	820707	99.2
56280	830707	51.1
56280	840707	49.5
56280	850707	86.2
56280	860707	153.6
56280	870707	61.5
56280	880707	44.8
56280	890707	121.2
56280	900707	219.4
56280	910707	31.7
56280	920707	69.9
56280	930707	97.6
56280	940707	52.2
56280	950707	390.9
56280	960707	109.9
56280	970707	28.5
56280	980707	71.6
56280	990707	63.9
56280	000707	36.4
56280	010707	45.2
56280	020707	35.9
56280	030707	74.0
56280	040707	20.9
56280	050707	58.2
56280	060707	59.7
56280	070707	28.3
56280	080707	53.2
56280	090707	163.9
56280	100707	176.1
56280	110707	31.8
56280	120707	71.8
56280	130707	364.4
56280	140707	79.5
56280	150707	70.7
56280	160707	96.4
56280	170707	14.2
56280	180707	196.9
56280	190707	53.3
56280	200707	95.4
56281	790707	72.0
56281	800707	16.1
56281	810707	291.5
56281	820707	101.3
56281	830707	12.7
56281	840707	39.3
56281	850707	51.0
56281	860707	98.2
56281	870707	34.3
56281	880707	61.2
56281	890707	57.6
56281	900707	295.3
56281	910707	24.7
56281	920707	55.7
56281	930707	103.0
56281	940707	75.0
56281	950707	95.2
56281	960707	77.5
56281	970707	33.2
56281	980707	46.7
56281	990707	68.0
56281	000707	46.1
56281	010707	43.2
56281	020707	81.2
56281	030707	31.7
56281	040707	20.3
56281	050707	44.6
56281	060707	47.9
56281	070707	27.0
56281	080707	57.2
56281	090707	111.4
56281	100707	59.9
56281	110707	37.3
56281	120707	87.9
56281	130707	245.0
56281	140707	83.7
56281	150707	31.6
56281	160707	63.8
56281	170707	17.4
56281	180707	211.9
56281	190707	71.5
56281	200707	71.3
56284	790707	73.2
56284	800707	21.5
56284	810707	331.2
56284	820707	101.6
56284	830707	11.5
56284	840707	46.8
56284	850707	35.1
56284	860707	77.9
56284	870707	28.9
56284	880707	41.0
56284	890707	35.5
56284	900707	297.7
56284	910707	28.5
56284	920707	58.0
56284	930707	99.4
56284	940707	54.4
56284	950707	74.2
56284	960707	88.3
56284	970707	16.2
56284	980707	47.7
56284	990707	59.4
56284	000707	47.8
56284	010707	41.4
56284	020707	20.2
56284	030707	31.6
56284	040707	22.1
56284	050707	35.6
56284	060707	30.9
56284	070707	49.1
56284	080707	54.9
56284	090707	133.9
56284	100707	67.4
56284	110707	49.3
56284	120707	49.2
56284	130707	153.4
56284	140707	85.4
56284	150707	27.2
56284	160707	48.9
56284	170707	17.7
56284	180707	219.4
56284	190707	53.0
56284	200707	50.0
56285	790707	73.2
56285	800707	21.5
56285	810707	331.2
56285	820707	101.6
56285	830707	11.5
56285	840707	46.8
56285	850707	35.1
56285	860707	77.9
56285	870707	28.9
56285	880707	41.0
56285	890707	35.5
56285	900707	297.7
56285	910707	28.5
56285	920707	58.0
56285	930707	99.4
56285	940707	54.4
56285	950707	74.2
56285	960707	88.3
56285	970707	16.2
56285	980707	47.7
56285	990707	59.4
56285	000707	47.8
56285	010707	41.4
56285	020707	20.2
56285	030707	31.6
56285	040707	22.1
56285	050707	35.6
56285	060707	30.9
56285	070707	49.1
56285	080707	54.9
56285	090707	133.9
56285	100707	67.4
56285	110707	49.3
56285	120707	49.2
56285	130707	153.4
56285	140707	85.4
56285	150707	27.2
56285	160707	48.9
56285	170707	17.7
56285	180707	219.4
56285	190707	53.0
56285	200707	50.0
56286	790707	43.3
56286	800707	17.3
56286	810707	257.6
56286	820707	142.1
56286	830707	7.0
56286	840707	64.8
56286	850707	71.6
56286	860707	62.2
56286	870707	58.0
56286	880707	90.9
56286	890707	80.3
56286	900707	202.0
56286	910707	44.0
56286	920707	100.2
56286	930707	98.1
56286	940707	90.9
56286	950707	138.4
56286	960707	82.5
56286	970707	44.8
56286	980707	41.1
56286	990707	88.3
56286	000707	91.7
56286	010707	78.4
56286	020707	36.2
56286	030707	70.3
56286	040707	16.1
56286	050707	54.4
56286	060707	81.4
56286	070707	66.6
56286	080707	41.7
56286	090707	189.4
56286	100707	111.5
56286	110707	38.2
56286	120707	84.2
56286	130707	96.5
56286	140707	83.3
56286	150707	17.1
56286	160707	77.4
56286	170707	27.4
56286	180707	286.3
56286	190707	86.5
56286	200707	115.9
56287	790707	85.7
56287	800707	69.5
56287	810707	235.8
56287	820707	99.2
56287	830707	51.1
56287	840707	49.5
56287	850707	86.2
56287	860707	153.6
56287	870707	61.5
56287	880707	44.8
56287	890707	121.2
56287	900707	219.4
56287	910707	31.7
56287	920707	69.9
56287	930707	97.6
56287	940707	52.2
56287	950707	390.9
56287	960707	109.9
56287	970707	28.5
56287	980707	71.6
56287	990707	63.9
56287	000707	36.4
56287	010707	45.2
56287	020707	35.9
56287	030707	74.0
56287	040707	20.9
56287	050707	58.2
56287	060707	59.7
56287	070707	28.3
56287	080707	53.2
56287	090707	163.9
56287	100707	176.1
56287	110707	31.8
56287	120707	71.8
56287	130707	364.4
56287	140707	79.5
56287	150707	70.7
56287	160707	96.4
56287	170707	14.2
56287	180707	196.9
56287	190707	53.3
56287	200707	95.4
56288	790707	75.7
56288	800707	11.2
56288	810707	235.7
56288	820707	149.8
56288	830707	10.9
56288	840707	56.3
56288	850707	62.2
56288	860707	121.2
56288	870707	57.4
56288	880707	104.4
56288	890707	76.9
56288	900707	264.2
56288	910707	30.7
56288	920707	107.2
56288	930707	133.2
56288	940707	116.3
56288	950707	122.0
56288	960707	97.5
56288	970707	58.5
56288	980707	51.3
56288	990707	109.6
56288	000707	88.5
56288	010707	174.0
56288	020707	62.2
56288	030707	53.4
56288	040707	32.4
56288	050707	86.1
56288	060707	120.2
56288	070707	103.0
56288	080707	80.1
56288	090707	221.5
56288	100707	158.1
56288	110707	43.9
56288	120707	70.8
56288	130707	141.8
56288	140707	100.2
56288	150707	22.1
56288	160707	124.5
56288	170707	55.4
56288	180707	291.5
56288	190707	95.3
56288	200707	119.5
56289	790707	36.3
56289	800707	10.5
56289	810707	250.1
56289	820707	126.4
56289	830707	8.4
56289	840707	34.9
56289	850707	43.2
56289	860707	104.3
56289	870707	33.4
56289	880707	73.9
56289	890707	68.0
56289	900707	288.1
56289	910707	25.0
56289	920707	61.2
56289	930707	79.5
56289	940707	71.9
56289	950707	92.6
56289	960707	43.6
56289	970707	27.0
56289	980707	56.0
56289	990707	59.1
56289	000707	60.4
56289	010707	81.1
56289	020707	97.9
56289	030707	25.9
56289	040707	13.9
56289	050707	52.4
56289	060707	80.5
56289	070707	44.5
56289	080707	43.6
56289	090707	110.6
56289	100707	74.8
56289	110707	33.4
56289	120707	93.2
56289	130707	180.3
56289	140707	72.4
56289	150707	24.0
56289	160707	83.6
56289	170707	27.8
56289	180707	190.2
56289	190707	62.7
56289	200707	92.7
56290	790707	58.5
56290	800707	8.5
56290	810707	244.6
56290	820707	135.3
56290	830707	4.0
56290	840707	79.6
56290	850707	65.7
56290	860707	81.3
56290	870707	59.9
56290	880707	86.4
56290	890707	54.5
56290	900707	188.6
56290	910707	35.5
56290	920707	90.0
56290	930707	126.4
56290	940707	71.8
56290	950707	114.3
56290	960707	58.2
56290	970707	36.6
56290	980707	37.1
56290	990707	94.6
56290	000707	109.8
56290	010707	94.4
56290	020707	46.9
56290	030707	67.2
56290	040707	25.7
56290	050707	41.3
56290	060707	83.0
56290	070707	89.4
56290	080707	56.5
56290	090707	252.5
56290	100707	89.6
56290	110707	32.8
56290	120707	47.0
56290	130707	110.3
56290	140707	101.0
56290	150707	20.1
56290	160707	76.7
56290	170707	32.1
56290	180707	315.2
56290	190707	77.1
56290	200707	91.8
56291	790707	35.8
56291	800707	5.3
56291	810707	185.4
56291	820707	129.5
56291	830707	1.3
56291	840707	75.2
56291	850707	43.0
56291	860707	57.5
56291	870707	65.6
56291	880707	50.3
56291	890707	34.9
56291	900707	146.3
56291	910707	15.3
56291	920707	65.2
56291	930707	117.7
56291	940707	39.5
56291	950707	109.6
56291	960707	43.8
56291	970707	14.8
56291	980707	34.4
56291	990707	78.5
56291	000707	62.0
56291	010707	83.0
56291	020707	34.0
56291	030707	66.3
56291	040707	14.7
56291	050707	40.1
56291	060707	57.8
56291	070707	89.2
56291	080707	50.0
56291	090707	250.1
56291	100707	69.2
56291	110707	20.3
56291	120707	23.1
56291	130707	124.7
56291	140707	107.9
56291	150707	12.1
56291	160707	72.9
56291	170707	29.1
56291	180707	302.1
56291	190707	45.7
56291	200707	67.6
56295	790707	46.8
56295	800707	25.9
56295	810707	260.7
56295	820707	144.1
56295	830707	7.9
56295	840707	58.7
56295	850707	83.3
56295	860707	46.9
56295	870707	114.7
56295	880707	83.6
56295	890707	97.4
56295	900707	182.9
56295	910707	68.2
56295	920707	93.5
56295	930707	68.0
56295	940707	89.1
56295	950707	146.3
56295	960707	84.1
56295	970707	36.3
56295	980707	48.9
56295	990707	88.3
56295	000707	104.3
56295	010707	46.6
56295	020707	41.4
56295	030707	67.3
56295	040707	13.6
56295	050707	55.9
56295	060707	75.1
56295	070707	65.2
56295	080707	28.3
56295	090707	151.4
56295	100707	122.2
56295	110707	35.2
56295	120707	128.6
56295	130707	68.8
56295	140707	61.4
56295	150707	22.4
56295	160707	60.2
56295	170707	21.4
56295	180707	274.7
56295	190707	82.0
56295	200707	108.4
56296	790707	40.8
56296	800707	11.7
56296	810707	279.9
56296	820707	149.6
56296	830707	3.9
56296	840707	73.1
56296	850707	76.3
56296	860707	69.5
56296	870707	126.3
56296	880707	89.9
56296	890707	97.0
56296	900707	194.1
56296	910707	63.0
56296	920707	91.8
56296	930707	96.9
56296	940707	75.7
56296	950707	141.6
56296	960707	71.4
56296	970707	41.1
56296	980707	42.4
56296	990707	105.6
56296	000707	134.9
56296	010707	60.1
56296	020707	47.7
56296	030707	67.3
56296	040707	20.3
56296	050707	52.1
56296	060707	91.6
56296	070707	75.4
56296	080707	42.9
56296	090707	225.7
56296	100707	119.4
56296	110707	29.7
56296	120707	87.2
56296	130707	81.8
56296	140707	81.6
56296	150707	23.9
56296	160707	76.6
56296	170707	26.7
56296	180707	324.2
56296	190707	82.3
56296	200707	101.9
