56146	050419	6.0
56146	060419	6.9
56146	070419	38.2
56146	080419	16.5
56146	090419	18.7
56146	100419	13.6
56146	110419	31.0
56146	120419	12.3
56146	130419	10.1
56146	140419	33.6
56146	150419	27.6
56146	160419	45.0
56146	170419	55.9
56146	180419	34.5
56146	190419	13.0
56146	200419	25.4
56147	790419	11.3
56147	800419	33.5
56147	810419	19.1
56147	820419	38.0
56147	830419	17.5
56147	840419	29.9
56147	850419	20.9
56147	860419	4.7
56147	870419	13.9
56147	880419	30.9
56147	890419	35.1
56147	900419	16.9
56147	910419	33.7
56147	920419	7.6
56147	930419	10.1
56147	940419	31.5
56147	950419	28.3
56147	960419	32.4
56147	970419	15.6
56147	980419	0.6
56147	990419	32.2
56147	000419	23.0
56147	010419	36.8
56147	020419	17.6
56147	030419	23.0
56147	040419	12.4
56147	050419	16.2
56147	060419	15.4
56147	070419	35.3
56147	080419	28.8
56147	090419	12.2
56147	100419	26.9
56147	110419	28.5
56147	120419	19.5
56147	130419	29.1
56147	140419	38.8
56147	150419	24.7
56147	160419	50.2
56147	170419	54.3
56147	180419	25.2
56147	190419	13.2
56147	200419	34.0
56152	790419	3.6
56152	800419	16.6
56152	810419	17.4
56152	820419	24.6
56152	830419	5.8
56152	840419	16.5
56152	850419	9.3
56152	860419	3.2
56152	870419	24.6
56152	880419	14.7
56152	890419	23.4
56152	900419	8.7
56152	910419	25.6
56152	920419	3.0
56152	930419	5.8
56152	940419	17.7
56152	950419	12.8
56152	960419	9.7
56152	970419	10.2
56152	980419	0.9
56152	990419	26.4
56152	000419	27.5
56152	010419	30.0
56152	020419	12.5
56152	030419	15.6
56152	040419	9.4
56152	050419	16.8
56152	060419	9.3
56152	070419	35.2
56152	080419	7.3
56152	090419	20.2
56152	100419	28.7
56152	110419	13.7
56152	120419	4.4
56152	130419	9.9
56152	140419	26.1
56152	150419	15.7
56152	160419	23.0
56152	170419	30.6
56152	180419	22.1
56152	190419	6.2
56152	200419	21.7
56158	790419	12.1
56158	800419	17.4
56158	810419	29.6
56158	820419	39.5
56158	830419	13.2
56158	840419	18.2
56158	850419	13.3
56158	860419	2.9
56158	870419	25.7
56158	880419	31.2
56158	890419	31.8
56158	900419	15.2
56158	910419	30.6
56158	920419	5.0
56158	930419	9.4
56158	940419	28.8
56158	950419	16.7
56158	960419	21.9
56158	970419	17.5
56158	980419	1.4
56158	990419	43.3
56158	000419	26.1
56158	010419	43.3
56158	020419	12.5
56158	030419	27.2
56158	040419	13.5
56158	050419	24.9
56158	060419	11.3
56158	070419	40.1
56158	080419	10.7
56158	090419	29.0
56158	100419	18.5
56158	110419	29.8
56158	120419	17.9
56158	130419	17.8
56158	140419	40.2
56158	150419	31.6
56158	160419	35.9
56158	170419	59.1
56158	180419	33.1
56158	190419	17.7
56158	200419	26.0
56164	790419	5.2
56164	800419	30.5
56164	810419	36.0
56164	820419	42.3
56164	830419	5.4
56164	840419	40.0
56164	850419	10.3
56164	860419	5.6
56164	870419	28.1
56164	880419	18.7
56164	890419	27.3
56164	900419	6.6
56164	910419	27.1
56164	920419	4.6
56164	930419	7.4
56164	940419	45.6
56164	950419	18.2
56164	960419	17.2
56164	970419	16.0
56164	980419	0.9
56164	990419	45.5
56164	000419	35.6
56164	010419	29.8
56164	020419	31.0
56164	030419	34.7
56164	040419	12.3
56164	050419	15.9
56164	060419	20.3
56164	070419	52.3
56164	080419	6.7
56164	090419	52.7
56164	100419	41.5
56164	110419	17.4
56164	120419	3.9
56164	130419	14.0
56164	140419	30.7
56164	150419	17.6
56164	160419	21.0
56164	170419	33.1
56164	180419	22.4
56164	190419	10.2
56164	200419	29.9
56167	790419	14.1
56167	800419	22.4
56167	810419	24.7
56167	820419	45.1
56167	830419	18.9
56167	840419	16.5
56167	850419	20.0
56167	860419	0.9
56167	870419	31.2
56167	880419	40.1
56167	890419	40.0
56167	900419	14.2
56167	910419	33.4
56167	920419	8.1
56167	930419	16.4
56167	940419	24.5
56167	950419	25.9
56167	960419	26.6
56167	970419	23.6
56167	980419	1.9
56167	990419	48.0
56167	000419	33.3
56167	010419	49.9
56167	020419	16.1
56167	030419	24.9
56167	040419	10.3
56167	050419	21.1
56167	060419	15.6
56167	070419	52.1
56167	080419	22.3
56167	090419	33.4
56167	100419	19.5
56167	110419	39.6
56167	120419	22.5
56167	130419	18.6
56167	140419	47.1
56167	150419	44.6
56167	160419	46.8
56167	170419	73.3
56167	180419	47.8
56167	190419	25.4
56167	200419	27.4
56168	790419	36.5
56168	800419	34.8
56168	810419	61.6
56168	820419	59.7
56168	830419	17.4
56168	840419	62.7
56168	850419	21.0
56168	860419	14.5
56168	870419	27.1
56168	880419	51.2
56168	890419	50.5
56168	900419	37.7
56168	910419	41.9
56168	920419	14.2
56168	930419	20.0
56168	940419	55.5
56168	950419	36.5
56168	960419	50.5
56168	970419	50.7
56168	980419	6.4
56168	990419	60.0
56168	000419	47.3
56168	010419	60.1
56168	020419	34.0
56168	030419	56.3
56168	040419	17.2
56168	050419	12.0
56168	060419	37.6
56168	070419	66.8
56168	080419	37.3
56168	090419	49.5
56168	100419	38.3
56168	110419	38.4
56168	120419	20.5
56168	130419	46.2
56168	140419	61.8
56168	150419	38.9
56168	160419	44.7
56168	170419	87.4
56168	180419	70.7
56168	190419	50.3
56168	200419	48.1
56171	790419	11.9
56171	800419	20.6
56171	810419	25.3
56171	820419	27.2
56171	830419	8.7
56171	840419	19.8
56171	850419	6.8
56171	860419	14.4
56171	870419	15.8
56171	880419	16.4
56171	890419	24.1
56171	900419	9.1
56171	910419	16.9
56171	920419	5.9
56171	930419	2.9
56171	940419	44.1
56171	950419	23.1
56171	960419	15.7
56171	970419	17.0
56171	980419	5.2
56171	990419	26.3
56171	000419	15.1
56171	010419	39.7
56171	020419	15.4
56171	030419	36.0
56171	040419	8.7
56171	050419	11.3
56171	060419	5.9
56171	070419	42.2
56171	080419	7.9
56171	090419	25.7
56171	100419	34.5
56171	110419	12.3
56171	120419	0.1
56171	130419	26.2
56171	140419	26.3
56171	150419	14.5
56171	160419	25.2
56171	170419	23.4
56171	180419	20.5
56171	190419	10.2
56171	200419	40.7
56172	790419	18.7
56172	800419	44.0
56172	810419	40.0
56172	820419	51.4
56172	830419	16.3
56172	840419	51.5
56172	850419	14.7
56172	860419	19.4
56172	870419	15.5
56172	880419	27.0
56172	890419	32.0
56172	900419	23.8
56172	910419	29.9
56172	920419	5.2
56172	930419	14.4
56172	940419	49.7
56172	950419	24.8
56172	960419	31.2
56172	970419	30.6
56172	980419	5.2
56172	990419	58.4
56172	000419	40.6
56172	010419	42.4
56172	020419	25.5
56172	030419	49.0
56172	040419	14.4
56172	050419	10.0
56172	060419	13.0
56172	070419	53.7
56172	080419	15.5
56172	090419	43.6
56172	100419	45.1
56172	110419	26.5
56172	120419	7.6
56172	130419	46.3
56172	140419	58.2
56172	150419	25.6
56172	160419	36.5
56172	170419	49.0
56172	180419	46.9
56172	190419	33.8
56172	200419	36.7
56173	790419	17.1
56173	800419	34.4
56173	810419	32.0
56173	820419	30.9
56173	830419	7.5
56173	840419	29.4
56173	850419	12.1
56173	860419	25.3
56173	870419	11.3
56173	880419	19.3
56173	890419	23.1
56173	900419	16.2
56173	910419	20.0
56173	920419	6.0
56173	930419	5.1
56173	940419	37.1
56173	950419	25.9
56173	960419	17.1
56173	970419	37.1
56173	980419	6.4
56173	990419	30.8
56173	000419	21.9
56173	010419	36.0
56173	020419	30.3
56173	030419	49.5
56173	040419	7.7
56173	050419	9.0
56173	060419	7.4
56173	070419	50.9
56173	080419	7.4
56173	090419	30.4
56173	100419	42.4
56173	110419	12.1
56173	120419	0.3
56173	130419	33.4
56173	140419	28.7
56173	150419	9.1
56173	160419	30.5
56173	170419	23.2
56173	180419	25.7
56173	190419	14.7
56173	200419	44.3
56178	790419	39.5
56178	800419	15.0
56178	810419	46.5
56178	820419	52.4
56178	830419	32.4
56178	840419	34.0
56178	850419	22.8
56178	860419	8.4
56178	870419	31.4
56178	880419	43.2
56178	890419	48.8
56178	900419	32.7
56178	910419	32.7
56178	920419	21.9
56178	930419	20.0
56178	940419	49.7
56178	950419	24.8
56178	960419	37.3
56178	970419	51.8
56178	980419	9.7
56178	990419	40.2
56178	000419	40.6
56178	010419	49.5
56178	020419	23.9
56178	030419	44.5
56178	040419	12.1
56178	050419	14.2
56178	060419	39.6
56178	070419	49.5
56178	080419	47.2
56178	090419	32.8
56178	100419	29.3
56178	110419	31.2
56178	120419	31.1
56178	130419	43.3
56178	140419	45.2
56178	150419	33.7
56178	160419	61.8
56178	170419	55.1
56178	180419	57.2
56178	190419	41.6
56178	200419	28.1
56181	790419	4.5
56181	800419	37.8
56181	810419	22.4
56181	820419	42.4
56181	830419	12.4
56181	840419	3.6
56181	850419	4.0
56181	860419	9.9
56181	870419	21.2
56181	880419	0.3
56181	890419	51.4
56181	900419	26.6
56181	910419	3.9
56181	920419	4.7
56181	930419	14.5
56181	940419	18.4
56181	950419	8.4
56181	960419	22.2
56181	970419	55.3
56181	980419	34.4
56181	990419	42.1
56181	000419	7.2
56181	010419	19.8
56181	020419	18.9
56181	030419	14.4
56181	040419	27.6
56181	050419	4.8
56181	060419	1.6
56181	070419	10.2
56181	080419	23.6
56181	090419	10.2
56181	100419	7.5
56181	110419	3.4
56181	120419	2.4
56181	130419	11.1
56181	140419	18.9
56181	150419	4.7
56181	160419	2.8
56181	170419	24.2
56181	180419	32.1
56181	190419	49.9
56181	200419	6.3
56182	790419	20.3
56182	800419	35.9
56182	810419	31.3
56182	820419	37.6
56182	830419	8.4
56182	840419	37.4
56182	850419	21.9
56182	860419	6.7
56182	870419	20.4
56182	880419	19.3
56182	890419	33.7
56182	900419	29.9
56182	910419	22.0
56182	920419	13.0
56182	930419	8.7
56182	940419	55.4
56182	950419	23.4
56182	960419	20.2
56182	970419	39.5
56182	980419	6.3
56182	990419	28.6
56182	000419	34.3
56182	010419	47.5
56182	020419	35.5
56182	030419	42.5
56182	040419	16.0
56182	050419	5.4
56182	060419	16.0
56182	070419	49.1
56182	080419	20.4
56182	090419	33.3
56182	100419	35.1
56182	110419	15.4
56182	120419	1.9
56182	130419	47.0
56182	140419	37.2
56182	150419	15.0
56182	160419	50.1
56182	170419	27.7
56182	180419	36.6
56182	190419	18.6
56182	200419	36.7
56183	790419	42.9
56183	800419	38.5
56183	810419	44.4
56183	820419	54.4
56183	830419	43.6
56183	840419	33.0
56183	850419	36.3
56183	860419	40.4
56183	870419	48.5
56183	880419	36.4
56183	890419	93.0
56183	900419	51.0
56183	910419	43.9
56183	920419	32.3
56183	930419	17.8
56183	940419	58.9
56183	950419	26.3
56183	960419	28.9
56183	970419	63.2
56183	980419	23.9
56183	990419	63.9
56183	000419	46.2
56183	010419	55.0
56183	020419	20.4
56183	030419	36.5
56183	040419	36.6
56183	050419	30.9
56183	060419	47.0
56183	070419	61.6
56183	080419	66.5
56183	090419	44.8
56183	100419	37.2
56183	110419	28.4
56183	120419	42.3
56183	130419	56.8
56183	140419	40.0
56183	150419	34.7
56183	160419	46.6
56183	170419	68.7
56183	180419	82.1
56183	190419	57.1
56183	200419	30.2
56185	790419	27.6
56185	800419	42.3
56185	810419	49.6
56185	820419	53.4
56185	830419	21.9
56185	840419	42.8
56185	850419	25.5
56185	860419	9.6
56185	870419	27.9
56185	880419	32.3
56185	890419	47.5
56185	900419	58.5
56185	910419	29.6
56185	920419	7.0
56185	930419	8.5
56185	940419	37.9
56185	950419	23.8
56185	960419	25.3
56185	970419	50.8
56185	980419	6.1
56185	990419	65.0
56185	000419	46.0
56185	010419	45.5
56185	020419	25.8
56185	030419	45.4
56185	040419	10.9
56185	050419	7.5
56185	060419	14.0
56185	070419	61.0
56185	080419	37.1
56185	090419	36.2
56185	100419	33.2
56185	110419	24.7
56185	120419	3.7
56185	130419	56.3
56185	140419	53.9
56185	150419	24.2
56185	160419	49.0
56185	170419	53.5
56185	180419	58.6
56185	190419	47.3
56185	200419	25.8
56186	790419	8.8
56186	800419	45.9
56186	810419	18.1
56186	820419	33.4
56186	830419	15.0
56186	840419	5.7
56186	850419	9.0
56186	860419	25.2
56186	870419	41.7
56186	880419	3.5
56186	890419	40.7
56186	900419	33.5
56186	910419	9.2
56186	920419	13.5
56186	930419	18.4
56186	940419	34.2
56186	950419	13.6
56186	960419	25.3
56186	970419	82.3
56186	980419	33.5
56186	990419	45.6
56186	000419	8.4
56186	010419	32.3
56186	020419	19.8
56186	030419	20.9
56186	040419	26.7
56186	050419	8.1
56186	060419	13.1
56186	070419	29.4
56186	080419	32.8
56186	090419	19.7
56186	100419	15.4
56186	110419	4.3
56186	120419	15.4
56186	130419	25.1
56186	140419	39.4
56186	150419	11.6
56186	160419	6.8
56186	170419	24.0
56186	180419	43.0
56186	190419	35.9
56186	200419	8.3
56187	790419	4.5
56187	800419	37.8
56187	810419	22.4
56187	820419	42.4
56187	830419	12.4
56187	840419	3.6
56187	850419	4.0
56187	860419	9.9
56187	870419	21.2
56187	880419	0.3
56187	890419	51.4
56187	900419	26.6
56187	910419	3.9
56187	920419	4.7
56187	930419	14.5
56187	940419	18.4
56187	950419	8.4
56187	960419	22.2
56187	970419	55.3
56187	980419	34.4
56187	990419	42.1
56187	000419	7.2
56187	010419	19.8
56187	020419	18.9
56187	030419	14.4
56187	040419	27.6
56187	050419	4.8
56187	060419	1.6
56187	070419	10.2
56187	080419	23.6
56187	090419	10.2
56187	100419	7.5
56187	110419	3.4
56187	120419	2.4
56187	130419	11.1
56187	140419	18.9
56187	150419	4.7
56187	160419	2.8
56187	170419	24.2
56187	180419	32.1
56187	190419	49.9
56187	200419	6.3
56188	790419	17.3
56188	800419	53.2
56188	810419	30.5
56188	820419	47.3
56188	830419	28.3
56188	840419	10.0
56188	850419	19.8
56188	860419	38.0
56188	870419	41.3
56188	880419	5.7
56188	890419	81.3
56188	900419	40.4
56188	910419	12.5
56188	920419	16.8
56188	930419	28.5
56188	940419	25.9
56188	950419	17.3
56188	960419	32.4
56188	970419	78.5
56188	980419	30.3
56188	990419	56.3
56188	000419	20.7
56188	010419	56.4
56188	020419	35.0
56188	030419	31.3
56188	040419	34.0
56188	050419	6.5
56188	060419	7.2
56188	070419	23.3
56188	080419	52.4
56188	090419	24.0
56188	100419	26.5
56188	110419	9.1
56188	120419	4.4
56188	130419	22.0
56188	140419	28.1
56188	150419	20.0
56188	160419	11.0
56188	170419	37.8
56188	180419	39.0
56188	190419	45.2
56188	200419	22.1
56189	790419	2.7
56189	800419	42.5
56189	810419	19.2
56189	820419	34.9
56189	830419	13.6
56189	840419	4.7
56189	850419	3.9
56189	860419	9.5
56189	870419	46.3
56189	880419	0.4
56189	890419	36.9
56189	900419	34.3
56189	910419	4.5
56189	920419	4.4
56189	930419	15.9
56189	940419	24.9
56189	950419	8.0
56189	960419	24.9
56189	970419	70.6
56189	980419	32.7
56189	990419	39.3
56189	000419	8.2
56189	010419	18.7
56189	020419	8.3
56189	030419	15.0
56189	040419	25.4
56189	050419	3.8
56189	060419	2.4
56189	070419	16.0
56189	080419	29.7
56189	090419	13.9
56189	100419	8.4
56189	110419	3.3
56189	120419	6.0
56189	130419	20.0
56189	140419	30.1
56189	150419	6.8
56189	160419	3.7
56189	170419	26.3
56189	180419	36.5
56189	190419	43.6
56189	200419	5.7
56190	790419	12.6
56190	800419	63.5
56190	810419	15.6
56190	820419	35.9
56190	830419	17.8
56190	840419	4.5
56190	850419	4.6
56190	860419	21.7
56190	870419	41.5
56190	880419	2.5
56190	890419	38.4
56190	900419	37.8
56190	910419	5.7
56190	920419	13.6
56190	930419	20.4
56190	940419	41.5
56190	950419	15.4
56190	960419	27.3
56190	970419	92.3
56190	980419	46.8
56190	990419	59.4
56190	000419	7.0
56190	010419	30.1
56190	020419	16.8
56190	030419	20.9
56190	040419	33.7
56190	050419	3.9
56190	060419	21.1
56190	070419	37.6
56190	080419	27.9
56190	090419	17.4
56190	100419	19.1
56190	110419	3.8
56190	120419	8.3
56190	130419	32.6
56190	140419	51.8
56190	150419	9.2
56190	160419	8.2
56190	170419	21.7
56190	180419	53.3
56190	190419	50.3
56190	200419	7.4
56193	790419	23.8
56193	800419	61.7
56193	810419	22.9
56193	820419	40.5
56193	830419	34.9
56193	840419	18.6
56193	850419	30.5
56193	860419	41.1
56193	870419	44.8
56193	880419	13.5
56193	890419	45.6
56193	900419	51.6
56193	910419	30.5
56193	920419	41.1
56193	930419	13.4
56193	940419	78.3
56193	950419	23.7
56193	960419	33.2
56193	970419	99.3
56193	980419	27.0
56193	990419	60.1
56193	000419	18.9
56193	010419	49.4
56193	020419	26.1
56193	030419	38.8
56193	040419	20.3
56193	050419	25.5
56193	060419	23.2
56193	070419	43.5
56193	080419	37.5
56193	090419	30.1
56193	100419	35.3
56193	110419	11.8
56193	120419	15.5
56193	130419	47.1
56193	140419	50.0
56193	150419	16.5
56193	160419	24.7
56193	170419	22.0
56193	180419	55.7
56193	190419	57.1
56193	200419	42.0
56194	790419	9.8
56194	800419	75.9
56194	810419	15.8
56194	820419	36.8
56194	830419	20.7
56194	840419	5.2
56194	850419	5.8
56194	860419	27.0
56194	870419	44.3
56194	880419	2.9
56194	890419	41.5
56194	900419	44.1
56194	910419	8.1
56194	920419	22.2
56194	930419	18.7
56194	940419	52.0
56194	950419	18.2
56194	960419	24.4
56194	970419	112.3
56194	980419	38.7
56194	990419	70.8
56194	000419	8.3
56194	010419	35.0
56194	020419	20.3
56194	030419	26.8
56194	040419	38.3
56194	050419	5.1
56194	060419	14.6
56194	070419	39.7
56194	080419	30.2
56194	090419	20.0
56194	100419	21.7
56194	110419	5.1
56194	120419	8.1
56194	130419	36.9
56194	140419	57.8
56194	150419	9.9
56194	160419	9.0
56194	170419	19.7
56194	180419	44.6
56194	190419	53.0
56194	200419	11.2
56195	790419	9.6
56195	800419	67.5
56195	810419	13.1
56195	820419	21.4
56195	830419	9.3
56195	840419	4.7
56195	850419	2.9
56195	860419	27.5
56195	870419	24.4
56195	880419	1.8
56195	890419	22.9
56195	900419	34.3
56195	910419	6.3
56195	920419	14.1
56195	930419	12.4
56195	940419	39.8
56195	950419	7.2
56195	960419	19.1
56195	970419	78.0
56195	980419	33.1
56195	990419	59.8
56195	000419	3.9
56195	010419	14.0
56195	020419	12.4
56195	030419	15.3
56195	040419	32.6
56195	050419	4.3
56195	060419	18.7
56195	070419	31.5
56195	080419	13.9
56195	090419	11.1
56195	100419	7.1
56195	110419	2.3
56195	120419	2.1
56195	130419	16.0
56195	140419	34.8
56195	150419	2.5
56195	160419	5.9
56195	170419	13.7
56195	180419	38.2
56195	190419	57.3
56195	200419	6.6
56196	790419	12.5
56196	800419	55.2
56196	810419	12.9
56196	820419	20.5
56196	830419	6.2
56196	840419	3.9
56196	850419	1.8
56196	860419	22.1
56196	870419	21.7
56196	880419	1.3
56196	890419	19.9
56196	900419	27.5
56196	910419	3.8
56196	920419	5.5
56196	930419	14.0
56196	940419	29.5
56196	950419	4.3
56196	960419	22.0
56196	970419	57.9
56196	980419	41.0
56196	990419	48.4
56196	000419	2.4
56196	010419	9.2
56196	020419	9.1
56196	030419	9.3
56196	040419	28.1
56196	050419	3.4
56196	060419	25.0
56196	070419	29.5
56196	080419	11.6
56196	090419	8.5
56196	100419	4.2
56196	110419	0.9
56196	120419	2.3
56196	130419	11.5
56196	140419	28.8
56196	150419	1.7
56196	160419	5.0
56196	170419	15.8
56196	180419	46.6
56196	190419	54.7
56196	200419	2.7
56197	790419	8.8
56197	800419	45.9
56197	810419	18.1
56197	820419	33.4
56197	830419	15.0
56197	840419	5.7
56197	850419	9.0
56197	860419	25.2
56197	870419	41.7
56197	880419	3.5
56197	890419	40.7
56197	900419	33.5
56197	910419	9.2
56197	920419	13.5
56197	930419	18.4
56197	940419	34.2
56197	950419	13.6
56197	960419	25.3
56197	970419	82.3
56197	980419	33.5
56197	990419	45.6
56197	000419	8.4
56197	010419	32.3
56197	020419	19.8
56197	030419	20.9
56197	040419	26.7
56197	050419	8.1
56197	060419	13.1
56197	070419	29.4
56197	080419	32.8
56197	090419	19.7
56197	100419	15.4
56197	110419	4.3
56197	120419	15.4
56197	130419	25.1
56197	140419	39.4
56197	150419	11.6
56197	160419	6.8
56197	170419	24.0
56197	180419	43.0
56197	190419	35.9
56197	200419	8.3
56198	790419	9.0
56198	800419	43.7
56198	810419	15.0
56198	820419	21.4
56198	830419	5.9
56198	840419	3.3
56198	850419	1.0
56198	860419	12.5
56198	870419	22.5
56198	880419	0.6
56198	890419	21.4
56198	900419	26.2
56198	910419	2.4
56198	920419	2.7
56198	930419	16.2
56198	940419	23.6
56198	950419	5.9
56198	960419	23.7
56198	970419	58.1
56198	980419	50.7
56198	990419	38.7
56198	000419	2.3
56198	010419	11.9
56198	020419	7.9
56198	030419	8.3
56198	040419	29.0
56198	050419	1.4
56198	060419	15.3
56198	070419	28.6
56198	080419	17.2
56198	090419	11.0
56198	100419	5.0
56198	110419	1.2
56198	120419	3.9
56198	130419	12.8
56198	140419	27.8
56198	150419	1.8
56198	160419	3.9
56198	170419	18.4
56198	180419	46.1
56198	190419	41.6
56198	200419	2.1
56199	790419	11.3
56199	800419	52.9
56199	810419	28.9
56199	820419	24.5
56199	830419	12.6
56199	840419	10.0
56199	850419	13.0
56199	860419	11.8
56199	870419	26.7
56199	880419	4.5
56199	890419	34.4
56199	900419	47.6
56199	910419	5.6
56199	920419	9.0
56199	930419	27.3
56199	940419	24.4
56199	950419	10.8
56199	960419	36.1
56199	970419	54.0
56199	980419	36.0
56199	990419	58.5
56199	000419	8.3
56199	010419	19.9
56199	020419	13.0
56199	030419	8.6
56199	040419	38.8
56199	050419	7.7
56199	060419	4.4
56199	070419	28.9
56199	080419	22.5
56199	090419	19.9
56199	100419	4.9
56199	110419	1.6
56199	120419	9.2
56199	130419	10.7
56199	140419	29.0
56199	150419	3.9
56199	160419	5.3
56199	170419	36.8
56199	180419	65.1
56199	190419	66.2
56199	200419	7.6
56247	790419	5.6
56247	800419	51.0
56247	810419	23.1
56247	820419	24.5
56247	830419	14.6
56247	840419	24.8
56247	850419	25.3
56247	860419	9.0
56247	870419	18.1
56247	880419	29.1
56247	890419	55.9
56247	900419	24.9
56247	910419	33.4
56247	920419	8.7
56247	930419	30.5
56247	940419	28.3
56247	950419	19.5
56247	960419	30.2
56247	970419	19.3
56247	980419	6.9
56247	990419	33.5
56247	000419	30.7
56247	010419	18.0
56247	020419	14.5
56247	030419	21.5
56247	040419	14.0
56247	050419	11.2
56247	060419	19.1
56247	070419	33.5
56247	080419	54.1
56247	090419	19.5
56247	100419	45.1
56247	110419	33.8
56247	120419	40.4
56247	130419	14.0
56247	140419	17.7
56247	150419	59.3
56247	160419	56.3
56247	170419	69.8
56247	180419	30.4
56247	190419	15.4
56247	200419	41.1
56251	790419	10.0
56251	800419	23.8
56251	810419	17.9
56251	820419	36.9
56251	830419	14.2
56251	840419	12.7
56251	850419	21.8
56251	860419	1.7
56251	870419	17.3
56251	880419	32.7
56251	890419	30.5
56251	900419	13.1
56251	910419	30.4
56251	920419	5.3
56251	930419	21.7
56251	940419	17.8
56251	950419	13.6
56251	960419	24.6
56251	970419	10.8
56251	980419	2.1
56251	990419	43.9
56251	000419	22.4
56251	010419	26.1
56251	020419	10.7
56251	030419	17.1
56251	040419	8.1
56251	050419	6.8
56251	060419	10.0
56251	070419	47.1
56251	080419	28.6
56251	090419	25.1
56251	100419	15.6
56251	110419	35.2
56251	120419	17.8
56251	130419	7.7
56251	140419	39.6
56251	150419	34.0
56251	160419	47.3
56251	170419	68.3
56251	180419	35.1
56251	190419	11.7
56251	200419	24.4
56257	790419	7.7
56257	800419	19.4
56257	810419	15.3
56257	820419	12.6
56257	830419	6.1
56257	840419	14.1
56257	850419	17.2
56257	860419	3.7
56257	870419	8.5
56257	880419	20.0
56257	890419	19.9
56257	900419	6.3
56257	910419	22.6
56257	920419	4.5
56257	930419	26.3
56257	940419	12.2
56257	950419	9.6
56257	960419	17.1
56257	970419	19.4
56257	980419	1.0
56257	990419	34.1
56257	000419	14.3
56257	010419	12.8
56257	020419	8.9
56257	030419	12.0
56257	040419	6.5
56257	050419	18.1
56257	060419	7.0
56257	070419	25.6
56257	080419	39.2
56257	090419	16.2
56257	100419	31.4
56257	110419	27.0
56257	120419	18.6
56257	130419	3.9
56257	140419	14.7
56257	150419	51.3
56257	160419	38.9
56257	170419	58.0
56257	180419	24.4
56257	190419	11.0
56257	200419	34.0
56263	790419	41.3
56263	800419	22.3
56263	810419	61.3
56263	820419	55.0
56263	830419	27.2
56263	840419	48.5
56263	850419	22.8
56263	860419	7.7
56263	870419	30.7
56263	880419	49.1
56263	890419	47.8
56263	900419	32.1
56263	910419	33.2
56263	920419	16.9
56263	930419	19.2
56263	940419	57.0
56263	950419	28.1
56263	960419	44.7
56263	970419	50.3
56263	980419	4.5
56263	990419	48.9
56263	000419	36.6
56263	010419	53.1
56263	020419	23.9
56263	030419	46.2
56263	040419	17.1
56263	050419	13.5
56263	060419	40.6
56263	070419	51.5
56263	080419	54.3
56263	090419	46.7
56263	100419	31.5
56263	110419	39.5
56263	120419	31.2
56263	130419	40.7
56263	140419	58.2
56263	150419	42.2
56263	160419	63.3
56263	170419	71.4
56263	180419	65.6
56263	190419	45.5
56263	200419	34.0
56267	790419	13.4
56267	800419	18.7
56267	810419	26.1
56267	820419	37.4
56267	830419	10.9
56267	840419	23.6
56267	850419	24.0
56267	860419	8.5
56267	870419	27.9
56267	880419	34.7
56267	890419	28.3
56267	900419	16.8
56267	910419	28.7
56267	920419	13.2
56267	930419	28.7
56267	940419	22.4
56267	950419	17.2
56267	960419	45.5
56267	970419	36.1
56267	980419	2.8
56267	990419	40.1
56267	000419	30.4
56267	010419	31.4
56267	020419	14.0
56267	030419	22.5
56267	040419	12.6
56267	050419	26.4
56267	060419	13.6
56267	070419	45.7
56267	080419	50.7
56267	090419	30.5
56267	100419	34.5
56267	110419	46.5
56267	120419	31.4
56267	130419	17.9
56267	140419	32.0
56267	150419	53.8
56267	160419	57.1
56267	170419	84.5
56267	180419	47.4
56267	190419	23.2
56267	200419	38.3
56272	790419	2.0
56272	800419	41.5
56272	810419	23.8
56272	820419	35.1
56272	830419	17.8
56272	840419	6.0
56272	850419	3.6
56272	860419	3.0
56272	870419	46.2
56272	880419	0.3
56272	890419	34.4
56272	900419	26.3
56272	910419	6.4
56272	920419	4.9
56272	930419	23.3
56272	940419	29.6
56272	950419	7.7
56272	960419	22.6
56272	970419	60.6
56272	980419	68.4
56272	990419	42.1
56272	000419	10.7
56272	010419	14.6
56272	020419	1.7
56272	030419	3.1
56272	040419	36.3
56272	050419	4.0
56272	060419	4.5
56272	070419	11.8
56272	080419	20.0
56272	090419	17.4
56272	100419	2.2
56272	110419	3.8
56272	120419	5.1
56272	130419	32.5
56272	140419	27.2
56272	150419	3.0
56272	160419	6.9
56272	170419	31.2
56272	180419	45.9
56272	190419	51.6
56272	200419	2.5
56276	790419	2.6
56276	800419	35.1
56276	810419	24.1
56276	820419	42.4
56276	830419	10.1
56276	840419	3.1
56276	850419	3.5
56276	860419	3.9
56276	870419	28.7
56276	880419	0.3
56276	890419	50.1
56276	900419	23.2
56276	910419	6.8
56276	920419	5.5
56276	930419	14.1
56276	940419	28.2
56276	950419	9.3
56276	960419	21.0
56276	970419	51.3
56276	980419	27.8
56276	990419	37.0
56276	000419	9.8
56276	010419	15.6
56276	020419	6.7
56276	030419	8.9
56276	040419	25.0
56276	050419	3.5
56276	060419	4.4
56276	070419	13.9
56276	080419	19.2
56276	090419	15.6
56276	100419	4.8
56276	110419	4.8
56276	120419	3.1
56276	130419	10.2
56276	140419	21.9
56276	150419	5.3
56276	160419	6.5
56276	170419	30.0
56276	180419	43.7
