56097	090711	142.9
56097	100711	50.2
56097	110711	8.2
56097	120711	26.8
56097	130711	62.5
56097	140711	30.9
56097	150711	46.9
56097	160711	42.4
56097	170711	18.1
56097	180711	39.1
56097	190711	54.8
56097	200711	56.3
56144	790711	59.9
56144	800711	60.5
56144	810711	73.4
56144	820711	113.3
56144	830711	77.5
56144	840711	56.2
56144	850711	38.9
56144	860711	61.0
56144	870711	94.6
56144	880711	36.6
56144	890711	32.1
56144	900711	82.4
56144	910711	35.3
56144	920711	40.8
56144	930711	94.3
56144	940711	10.4
56144	950711	45.7
56144	960711	47.5
56144	970711	30.8
56144	980711	55.8
56144	990711	34.6
56144	000711	45.7
56144	010711	78.8
56144	020711	22.5
56144	030711	63.7
56144	040711	61.8
56144	050711	57.2
56144	060711	32.6
56144	070711	57.8
56144	080711	99.2
56144	090711	53.9
56144	100711	64.5
56144	110711	45.0
56144	120711	98.1
56144	130711	104.0
56144	140711	35.0
56144	150711	29.3
56144	160711	49.2
56144	170711	17.5
56144	180711	72.1
56144	190711	74.1
56144	200711	95.7
56146	790711	61.5
56146	800711	81.9
56146	810711	61.4
56146	820711	131.8
56146	830711	104.7
56146	840711	68.7
56146	850711	52.2
56146	860711	88.8
56146	870711	100.3
56146	880711	37.9
56146	890711	39.7
56146	900711	106.0
56146	910711	30.6
56146	920711	57.2
56146	930711	135.8
56146	940711	26.5
56146	950711	61.7
56146	960711	65.8
56146	970711	34.1
56146	980711	69.8
56146	990711	49.4
56146	000711	34.5
56146	010711	66.2
56146	020711	40.5
56146	030711	71.0
56146	040711	63.1
56146	050711	71.6
56146	060711	45.2
56146	070711	77.0
56146	080711	83.0
56146	090711	58.4
56146	100711	100.4
56146	110711	77.9
56146	120711	97.7
56146	130711	112.8
56146	140711	53.8
56146	150711	39.4
56146	160711	41.8
56146	170711	17.8
56146	180711	69.0
56146	190711	84.0
56146	200711	123.1
56147	790711	60.3
56147	800711	75.5
56147	810711	75.8
56147	820711	108.0
56147	830711	81.8
56147	840711	55.1
56147	850711	57.9
56147	860711	61.9
56147	870711	93.2
56147	880711	43.0
56147	890711	28.7
56147	900711	84.2
56147	910711	36.8
56147	920711	40.1
56147	930711	78.7
56147	940711	11.0
56147	950711	51.3
56147	960711	51.5
56147	970711	29.2
56147	980711	57.4
56147	990711	36.9
56147	000711	42.8
56147	010711	71.9
56147	020711	29.0
56147	030711	67.4
56147	040711	66.4
56147	050711	70.9
56147	060711	39.6
56147	070711	56.3
56147	080711	79.4
56147	090711	40.5
56147	100711	73.6
56147	110711	61.9
56147	120711	94.6
56147	130711	97.0
56147	140711	45.7
56147	150711	34.0
56147	160711	50.6
56147	170711	16.6
56147	180711	81.2
56147	190711	83.9
56147	200711	108.5
56152	790711	30.3
56152	800711	50.3
56152	810711	36.2
56152	820711	114.0
56152	830711	89.9
56152	840711	57.5
56152	850711	30.6
56152	860711	57.2
56152	870711	73.8
56152	880711	27.3
56152	890711	37.6
56152	900711	89.8
56152	910711	24.6
56152	920711	39.2
56152	930711	108.2
56152	940711	21.0
56152	950711	59.7
56152	960711	46.4
56152	970711	30.6
56152	980711	62.8
56152	990711	58.5
56152	000711	22.9
56152	010711	48.3
56152	020711	36.3
56152	030711	54.4
56152	040711	54.2
56152	050711	76.5
56152	060711	50.2
56152	070711	74.5
56152	080711	81.1
56152	090711	70.4
56152	100711	73.7
56152	110711	55.6
56152	120711	70.8
56152	130711	94.2
56152	140711	47.7
56152	150711	33.3
56152	160711	37.9
56152	170711	17.6
56152	180711	49.1
56152	190711	67.2
56152	200711	68.5
56158	790711	68.2
56158	800711	78.5
56158	810711	36.5
56158	820711	115.7
56158	830711	83.2
56158	840711	69.8
56158	850711	45.8
56158	860711	77.6
56158	870711	62.9
56158	880711	27.6
56158	890711	31.1
56158	900711	72.4
56158	910711	27.7
56158	920711	48.3
56158	930711	85.4
56158	940711	26.2
56158	950711	59.6
56158	960711	46.4
56158	970711	36.4
56158	980711	53.2
56158	990711	54.1
56158	000711	32.7
56158	010711	52.3
56158	020711	30.4
56158	030711	67.9
56158	040711	54.0
56158	050711	47.1
56158	060711	30.7
56158	070711	82.3
56158	080711	88.7
56158	090711	50.2
56158	100711	90.0
56158	110711	78.2
56158	120711	97.7
56158	130711	58.5
56158	140711	48.1
56158	150711	36.4
56158	160711	43.1
56158	170711	11.3
56158	180711	58.4
56158	190711	56.1
56158	200711	95.9
56164	790711	52.4
56164	800711	72.7
56164	810711	46.4
56164	820711	124.0
56164	830711	123.5
56164	840711	84.3
56164	850711	33.2
56164	860711	84.5
56164	870711	66.6
56164	880711	24.9
56164	890711	38.0
56164	900711	88.9
56164	910711	26.7
56164	920711	64.0
56164	930711	130.7
56164	940711	29.1
56164	950711	99.0
56164	960711	60.1
56164	970711	52.6
56164	980711	86.1
56164	990711	74.8
56164	000711	19.9
56164	010711	60.0
56164	020711	44.8
56164	030711	71.9
56164	040711	62.7
56164	050711	76.7
56164	060711	55.1
56164	070711	102.7
56164	080711	98.7
56164	090711	76.1
56164	100711	94.8
56164	110711	70.8
56164	120711	102.9
56164	130711	123.6
56164	140711	46.7
56164	150711	49.7
56164	160711	48.0
56164	170711	24.8
56164	180711	67.8
56164	190711	85.6
56164	200711	80.1
56167	790711	76.4
56167	800711	71.5
56167	810711	50.6
56167	820711	113.1
56167	830711	74.7
56167	840711	70.5
56167	850711	47.4
56167	860711	70.0
56167	870711	69.8
56167	880711	58.4
56167	890711	36.6
56167	900711	63.0
56167	910711	38.6
56167	920711	83.2
56167	930711	70.6
56167	940711	33.5
56167	950711	62.4
56167	960711	61.4
56167	970711	48.3
56167	980711	66.4
56167	990711	67.3
56167	000711	56.3
56167	010711	47.1
56167	020711	29.1
56167	030711	66.1
56167	040711	72.0
56167	050711	51.3
56167	060711	19.4
56167	070711	110.6
56167	080711	77.6
56167	090711	54.5
56167	100711	85.2
56167	110711	84.5
56167	120711	108.3
56167	130711	54.3
56167	140711	56.2
56167	150711	51.8
56167	160711	51.1
56167	170711	22.1
56167	180711	67.5
56167	190711	81.8
56167	200711	96.5
56168	790711	71.2
56168	800711	64.8
56168	810711	33.5
56168	820711	109.5
56168	830711	71.4
56168	840711	59.3
56168	850711	58.1
56168	860711	65.5
56168	870711	69.8
56168	880711	23.0
56168	890711	25.8
56168	900711	59.2
56168	910711	26.5
56168	920711	73.5
56168	930711	64.9
56168	940711	30.6
56168	950711	69.7
56168	960711	45.6
56168	970711	49.7
56168	980711	80.2
56168	990711	71.5
56168	000711	38.4
56168	010711	19.5
56168	020711	33.4
56168	030711	77.4
56168	040711	48.1
56168	050711	43.1
56168	060711	11.7
56168	070711	98.3
56168	080711	71.5
56168	090711	74.4
56168	100711	69.6
56168	110711	83.5
56168	120711	69.5
56168	130711	47.6
56168	140711	41.4
56168	150711	55.6
56168	160711	40.3
56168	170711	10.2
56168	180711	39.8
56168	190711	71.7
56168	200711	66.9
56171	790711	46.7
56171	800711	59.5
56171	810711	34.1
56171	820711	46.3
56171	830711	54.1
56171	840711	69.6
56171	850711	20.5
56171	860711	46.7
56171	870711	58.9
56171	880711	16.7
56171	890711	30.5
56171	900711	73.8
56171	910711	19.1
56171	920711	45.7
56171	930711	106.6
56171	940711	32.0
56171	950711	90.9
56171	960711	35.2
56171	970711	38.3
56171	980711	59.8
56171	990711	49.3
56171	000711	17.2
56171	010711	47.1
56171	020711	31.7
56171	030711	81.7
56171	040711	30.6
56171	050711	65.4
56171	060711	28.2
56171	070711	60.9
56171	080711	82.9
56171	090711	65.8
56171	100711	64.0
56171	110711	44.8
56171	120711	62.4
56171	130711	115.0
56171	140711	16.1
56171	150711	34.7
56171	160711	29.3
56171	170711	7.5
56171	180711	34.8
56171	190711	60.5
56171	200711	52.7
56172	790711	55.1
56172	800711	56.2
56172	810711	36.7
56172	820711	97.4
56172	830711	72.7
56172	840711	68.7
56172	850711	33.6
56172	860711	73.0
56172	870711	73.2
56172	880711	32.7
56172	890711	28.1
56172	900711	67.7
56172	910711	30.8
56172	920711	55.6
56172	930711	70.3
56172	940711	36.5
56172	950711	69.5
56172	960711	40.4
56172	970711	60.0
56172	980711	84.8
56172	990711	76.7
56172	000711	39.9
56172	010711	30.9
56172	020711	47.2
56172	030711	57.4
56172	040711	42.8
56172	050711	64.5
56172	060711	18.1
56172	070711	94.6
56172	080711	69.4
56172	090711	49.3
56172	100711	64.2
56172	110711	66.9
56172	120711	63.8
56172	130711	48.3
56172	140711	40.4
56172	150711	48.7
56172	160711	34.7
56172	170711	14.8
56172	180711	33.8
56172	190711	59.4
56172	200711	60.8
56173	790711	50.4
56173	800711	43.6
56173	810711	32.9
56173	820711	56.6
56173	830711	44.4
56173	840711	65.3
56173	850711	15.6
56173	860711	63.3
56173	870711	53.7
56173	880711	19.3
56173	890711	23.1
56173	900711	70.1
56173	910711	26.4
56173	920711	42.3
56173	930711	84.9
56173	940711	29.9
56173	950711	87.5
56173	960711	33.1
56173	970711	38.0
56173	980711	77.2
56173	990711	58.5
56173	000711	20.7
56173	010711	31.6
56173	020711	43.6
56173	030711	94.7
56173	040711	31.2
56173	050711	49.9
56173	060711	18.7
56173	070711	61.7
56173	080711	85.0
56173	090711	42.2
56173	100711	72.7
56173	110711	29.2
56173	120711	56.7
56173	130711	59.7
56173	140711	11.6
56173	150711	25.5
56173	160711	40.1
56173	170711	7.4
56173	180711	57.7
56173	190711	59.8
56173	200711	46.7
56178	790711	56.5
56178	800711	63.8
56178	810711	51.0
56178	820711	61.4
56178	830711	27.1
56178	840711	50.1
56178	850711	46.7
56178	860711	71.8
56178	870711	47.4
56178	880711	41.9
56178	890711	21.8
56178	900711	55.7
56178	910711	27.6
56178	920711	63.7
56178	930711	38.0
56178	940711	25.5
56178	950711	61.7
56178	960711	29.7
56178	970711	48.2
56178	980711	57.3
56178	990711	67.6
56178	000711	41.2
56178	010711	31.9
56178	020711	21.4
56178	030711	55.0
56178	040711	37.7
56178	050711	36.2
56178	060711	7.0
56178	070711	83.9
56178	080711	48.6
56178	090711	64.3
56178	100711	85.2
56178	110711	79.9
56178	120711	46.2
56178	130711	44.8
56178	140711	43.2
56178	150711	67.6
56178	160711	45.2
56178	170711	13.4
56178	180711	44.6
56178	190711	51.9
56178	200711	99.3
56181	790711	58.8
56181	800711	8.0
56181	810711	244.9
56181	820711	13.9
56181	830711	11.7
56181	840711	36.9
56181	850711	26.9
56181	860711	37.9
56181	870711	13.8
56181	880711	55.4
56181	890711	41.5
56181	900711	268.4
56181	910711	12.8
56181	920711	73.0
56181	930711	75.4
56181	940711	31.4
56181	950711	81.7
56181	960711	36.2
56181	970711	12.3
56181	980711	67.9
56181	990711	62.4
56181	000711	58.3
56181	010711	65.6
56181	020711	12.4
56181	030711	32.8
56181	040711	18.8
56181	050711	75.0
56181	060711	34.0
56181	070711	142.2
56181	080711	99.8
56181	090711	125.9
56181	100711	55.9
56181	110711	37.5
56181	120711	45.3
56181	130711	85.6
56181	140711	47.1
56181	150711	16.3
56181	160711	23.1
56181	170711	29.1
56181	180711	183.6
56181	190711	30.5
56181	200711	47.1
56182	790711	34.3
56182	800711	43.3
56182	810711	78.9
56182	820711	55.5
56182	830711	54.0
56182	840711	52.7
56182	850711	36.7
56182	860711	52.3
56182	870711	43.6
56182	880711	25.4
56182	890711	38.9
56182	900711	49.9
56182	910711	23.2
56182	920711	59.6
56182	930711	59.0
56182	940711	15.2
56182	950711	39.6
56182	960711	49.6
56182	970711	19.4
56182	980711	55.1
56182	990711	52.7
56182	000711	23.7
56182	010711	29.1
56182	020711	31.7
56182	030711	82.3
56182	040711	38.5
56182	050711	28.3
56182	060711	13.2
56182	070711	67.0
56182	080711	44.6
56182	090711	38.4
56182	100711	41.2
56182	110711	21.9
56182	120711	29.6
56182	130711	50.6
56182	140711	24.9
56182	150711	61.6
56182	160711	34.7
56182	170711	34.3
56182	180711	27.6
56182	190711	52.8
56182	200711	44.4
56183	790711	127.6
56183	800711	42.7
56183	810711	144.2
56183	820711	53.5
56183	830711	42.2
56183	840711	67.1
56183	850711	58.8
56183	860711	70.8
56183	870711	37.4
56183	880711	48.8
56183	890711	50.9
56183	900711	96.7
56183	910711	34.0
56183	920711	104.1
56183	930711	141.1
56183	940711	28.9
56183	950711	83.5
56183	960711	33.1
56183	970711	32.9
56183	980711	63.9
56183	990711	68.7
56183	000711	56.1
56183	010711	63.9
56183	020711	35.5
56183	030711	91.4
56183	040711	38.6
56183	050711	63.2
56183	060711	59.0
56183	070711	99.5
56183	080711	80.2
56183	090711	151.5
56183	100711	73.8
56183	110711	35.0
56183	120711	50.0
56183	130711	67.3
56183	140711	46.4
56183	150711	45.5
56183	160711	50.2
56183	170711	22.7
56183	180711	96.8
56183	190711	73.8
56183	200711	76.2
56185	790711	69.9
56185	800711	39.7
56185	810711	63.6
56185	820711	91.6
56185	830711	55.6
56185	840711	61.4
56185	850711	44.8
56185	860711	61.0
56185	870711	48.7
56185	880711	31.5
56185	890711	35.3
56185	900711	65.0
56185	910711	27.0
56185	920711	82.0
56185	930711	66.1
56185	940711	25.0
56185	950711	52.9
56185	960711	45.6
56185	970711	39.1
56185	980711	83.0
56185	990711	62.1
56185	000711	34.3
56185	010711	29.9
56185	020711	37.4
56185	030711	83.7
56185	040711	49.5
56185	050711	38.2
56185	060711	20.1
56185	070711	81.4
56185	080711	67.8
56185	090711	83.5
56185	100711	61.9
56185	110711	42.1
56185	120711	52.0
56185	130711	64.6
56185	140711	48.5
56185	150711	74.2
56185	160711	49.2
56185	170711	25.9
56185	180711	32.6
56185	190711	66.0
56185	200711	69.1
56186	790711	68.6
56186	800711	17.1
56186	810711	207.0
56186	820711	20.6
56186	830711	32.2
56186	840711	76.1
56186	850711	38.2
56186	860711	38.6
56186	870711	16.8
56186	880711	65.8
56186	890711	57.2
56186	900711	128.3
56186	910711	25.7
56186	920711	97.1
56186	930711	87.6
56186	940711	39.4
56186	950711	110.5
56186	960711	37.6
56186	970711	15.8
56186	980711	65.9
56186	990711	67.7
56186	000711	62.8
56186	010711	35.2
56186	020711	14.7
56186	030711	71.5
56186	040711	27.8
56186	050711	105.1
56186	060711	42.2
56186	070711	191.7
56186	080711	83.9
56186	090711	147.1
56186	100711	85.4
56186	110711	19.1
56186	120711	46.4
56186	130711	132.3
56186	140711	59.5
56186	150711	17.3
56186	160711	31.9
56186	170711	33.4
56186	180711	157.9
56186	190711	58.8
56186	200711	58.8
56187	790711	58.8
56187	800711	8.0
56187	810711	244.9
56187	820711	13.9
56187	830711	11.7
56187	840711	36.9
56187	850711	26.9
56187	860711	37.9
56187	870711	13.8
56187	880711	55.4
56187	890711	41.5
56187	900711	268.4
56187	910711	12.8
56187	920711	73.0
56187	930711	75.4
56187	940711	31.4
56187	950711	81.7
56187	960711	36.2
56187	970711	12.3
56187	980711	67.9
56187	990711	62.4
56187	000711	58.3
56187	010711	65.6
56187	020711	12.4
56187	030711	32.8
56187	040711	18.8
56187	050711	75.0
56187	060711	34.0
56187	070711	142.2
56187	080711	99.8
56187	090711	125.9
56187	100711	55.9
56187	110711	37.5
56187	120711	45.3
56187	130711	85.6
56187	140711	47.1
56187	150711	16.3
56187	160711	23.1
56187	170711	29.1
56187	180711	183.6
56187	190711	30.5
56187	200711	47.1
56188	790711	151.2
56188	800711	18.2
56188	810711	256.9
56188	820711	29.9
56188	830711	30.2
56188	840711	53.4
56188	850711	47.5
56188	860711	43.4
56188	870711	21.6
56188	880711	65.0
56188	890711	44.4
56188	900711	214.4
56188	910711	48.8
56188	920711	92.1
56188	930711	160.6
56188	940711	40.6
56188	950711	88.8
56188	960711	40.8
56188	970711	21.3
56188	980711	69.9
56188	990711	87.9
56188	000711	88.0
56188	010711	63.8
56188	020711	15.5
56188	030711	78.2
56188	040711	19.3
56188	050711	69.3
56188	060711	90.4
56188	070711	235.7
56188	080711	98.5
56188	090711	159.7
56188	100711	92.0
56188	110711	38.6
56188	120711	52.1
56188	130711	93.6
56188	140711	38.2
56188	150711	19.6
56188	160711	41.3
56188	170711	55.6
56188	180711	167.8
56188	190711	67.5
56188	200711	64.1
56189	790711	54.1
56189	800711	6.0
56189	810711	204.1
56189	820711	16.3
56189	830711	12.4
56189	840711	41.8
56189	850711	22.4
56189	860711	28.8
56189	870711	10.9
56189	880711	61.5
56189	890711	20.3
56189	900711	141.7
56189	910711	13.7
56189	920711	82.0
56189	930711	64.0
56189	940711	20.6
56189	950711	95.5
56189	960711	30.5
56189	970711	13.5
56189	980711	53.5
56189	990711	66.4
56189	000711	52.0
56189	010711	71.7
56189	020711	9.5
56189	030711	38.8
56189	040711	19.5
56189	050711	84.2
56189	060711	28.3
56189	070711	153.2
56189	080711	79.8
56189	090711	129.0
56189	100711	62.2
56189	110711	26.8
56189	120711	43.2
56189	130711	108.6
56189	140711	44.8
56189	150711	12.0
56189	160711	14.5
56189	170711	28.9
56189	180711	149.8
56189	190711	45.4
56189	200711	59.7
56190	790711	85.1
56190	800711	15.3
56190	810711	226.4
56190	820711	18.8
56190	830711	28.0
56190	840711	90.6
56190	850711	64.3
56190	860711	36.8
56190	870711	20.6
56190	880711	101.0
56190	890711	78.9
56190	900711	184.8
56190	910711	37.8
56190	920711	141.6
56190	930711	129.3
56190	940711	53.7
56190	950711	152.6
56190	960711	56.5
56190	970711	27.2
56190	980711	67.8
56190	990711	73.7
56190	000711	74.7
56190	010711	24.5
56190	020711	36.5
56190	030711	97.4
56190	040711	41.6
56190	050711	126.6
56190	060711	62.5
56190	070711	187.5
56190	080711	111.6
56190	090711	201.4
56190	100711	102.7
56190	110711	12.0
56190	120711	56.9
56190	130711	190.5
56190	140711	67.3
56190	150711	21.5
56190	160711	43.2
56190	170711	51.8
56190	180711	268.5
56190	190711	58.2
56190	200711	71.7
56193	790711	79.5
56193	800711	49.3
56193	810711	155.8
56193	820711	35.7
56193	830711	32.6
56193	840711	123.5
56193	850711	54.5
56193	860711	53.3
56193	870711	13.6
56193	880711	53.2
56193	890711	57.3
56193	900711	129.2
56193	910711	42.8
56193	920711	153.4
56193	930711	257.1
56193	940711	33.3
56193	950711	171.2
56193	960711	61.5
56193	970711	35.3
56193	980711	54.1
56193	990711	83.8
56193	000711	57.2
56193	010711	52.5
56193	020711	15.0
56193	030711	105.5
56193	040711	39.3
56193	050711	79.7
56193	060711	39.6
56193	070711	109.2
56193	080711	76.8
56193	090711	349.3
56193	100711	106.0
56193	110711	24.7
56193	120711	34.6
56193	130711	131.9
56193	140711	71.8
56193	150711	36.6
56193	160711	48.1
56193	170711	40.6
56193	180711	222.5
56193	190711	78.0
56193	200711	65.7
56194	790711	83.4
56194	800711	29.1
56194	810711	231.1
56194	820711	26.0
56194	830711	32.0
56194	840711	111.4
56194	850711	71.5
56194	860711	31.1
56194	870711	23.3
56194	880711	85.1
56194	890711	48.1
56194	900711	156.1
56194	910711	42.0
56194	920711	174.9
56194	930711	157.0
56194	940711	53.3
56194	950711	139.3
56194	960711	46.8
56194	970711	27.9
56194	980711	56.7
56194	990711	82.7
56194	000711	68.4
56194	010711	27.6
56194	020711	21.3
56194	030711	97.2
56194	040711	35.5
56194	050711	114.0
56194	060711	41.5
56194	070711	160.0
56194	080711	98.4
56194	090711	238.9
56194	100711	108.0
56194	110711	14.4
56194	120711	49.8
56194	130711	159.0
56194	140711	64.8
56194	150711	17.4
56194	160711	39.0
56194	170711	48.5
56194	180711	283.5
56194	190711	58.1
56194	200711	69.9
56195	790711	77.7
56195	800711	23.4
56195	810711	208.2
56195	820711	21.4
56195	830711	33.2
56195	840711	101.8
56195	850711	50.4
56195	860711	23.8
56195	870711	29.1
56195	880711	93.3
56195	890711	74.1
56195	900711	149.7
56195	910711	39.1
56195	920711	138.3
56195	930711	114.9
56195	940711	45.6
56195	950711	133.7
56195	960711	57.5
56195	970711	29.8
56195	980711	50.3
56195	990711	73.1
56195	000711	68.1
56195	010711	25.4
56195	020711	20.9
56195	030711	101.1
56195	040711	40.9
56195	050711	117.6
56195	060711	39.6
56195	070711	99.3
56195	080711	95.9
56195	090711	150.3
56195	100711	111.2
56195	110711	9.0
56195	120711	38.3
56195	130711	192.8
56195	140711	61.3
56195	150711	20.9
56195	160711	26.4
56195	170711	46.7
56195	180711	300.9
56195	190711	50.4
56195	200711	73.3
56196	790711	79.3
56196	800711	9.4
56196	810711	203.5
56196	820711	14.0
56196	830711	29.5
56196	840711	80.7
56196	850711	43.1
56196	860711	29.4
56196	870711	26.6
56196	880711	109.1
56196	890711	104.7
56196	900711	178.5
56196	910711	35.0
56196	920711	104.7
56196	930711	87.0
56196	940711	46.0
56196	950711	146.6
56196	960711	67.4
56196	970711	29.2
56196	980711	61.5
56196	990711	64.4
56196	000711	74.5
56196	010711	22.6
56196	020711	36.2
56196	030711	101.1
56196	040711	47.0
56196	050711	130.3
56196	060711	60.5
56196	070711	126.6
56196	080711	109.3
56196	090711	112.6
56196	100711	106.0
56196	110711	6.6
56196	120711	45.4
56196	130711	224.3
56196	140711	64.0
56196	150711	25.0
56196	160711	30.7
56196	170711	49.8
56196	180711	285.8
56196	190711	50.6
56196	200711	75.5
56197	790711	68.6
56197	800711	17.1
56197	810711	207.0
56197	820711	20.6
56197	830711	32.2
56197	840711	76.1
56197	850711	38.2
56197	860711	38.6
56197	870711	16.8
56197	880711	65.8
56197	890711	57.2
56197	900711	128.3
56197	910711	25.7
56197	920711	97.1
56197	930711	87.6
56197	940711	39.4
56197	950711	110.5
56197	960711	37.6
56197	970711	15.8
56197	980711	65.9
56197	990711	67.7
56197	000711	62.8
56197	010711	35.2
56197	020711	14.7
56197	030711	71.5
56197	040711	27.8
56197	050711	105.1
56197	060711	42.2
56197	070711	191.7
56197	080711	83.9
56197	090711	147.1
56197	100711	85.4
56197	110711	19.1
56197	120711	46.4
56197	130711	132.3
56197	140711	59.5
56197	150711	17.3
56197	160711	31.9
56197	170711	33.4
56197	180711	157.9
56197	190711	58.8
56197	200711	58.8
56198	790711	56.0
56198	800711	6.1
56198	810711	191.3
56198	820711	11.3
56198	830711	26.7
56198	840711	81.0
56198	850711	37.7
56198	860711	35.6
56198	870711	20.0
56198	880711	101.9
56198	890711	95.2
56198	900711	169.9
56198	910711	25.9
56198	920711	86.2
56198	930711	75.4
56198	940711	46.5
56198	950711	137.8
56198	960711	45.2
56198	970711	23.6
56198	980711	71.3
56198	990711	62.3
56198	000711	77.1
56198	010711	25.3
56198	020711	35.6
56198	030711	80.5
56198	040711	32.0
56198	050711	127.8
56198	060711	66.8
56198	070711	169.0
56198	080711	101.8
56198	090711	129.1
56198	100711	80.6
56198	110711	10.8
56198	120711	49.0
56198	130711	200.0
56198	140711	69.7
56198	150711	24.0
56198	160711	34.3
56198	170711	41.5
56198	180711	231.3
56198	190711	53.7
56198	200711	64.9
56199	790711	61.3
56199	800711	14.2
56199	810711	264.1
56199	820711	25.0
56199	830711	39.3
56199	840711	79.5
56199	850711	51.9
56199	860711	55.7
56199	870711	75.3
56199	880711	105.2
56199	890711	110.5
56199	900711	184.3
56199	910711	95.9
56199	920711	115.4
56199	930711	75.8
56199	940711	64.0
56199	950711	183.0
56199	960711	96.2
56199	970711	74.1
56199	980711	114.4
56199	990711	94.6
56199	000711	150.7
56199	010711	18.8
56199	020711	36.4
56199	030711	82.5
56199	040711	38.4
56199	050711	126.1
56199	060711	80.0
56199	070711	204.9
56199	080711	111.9
56199	090711	64.9
56199	100711	109.2
56199	110711	18.2
56199	120711	80.5
56199	130711	162.9
56199	140711	78.0
56199	150711	55.2
56199	160711	64.6
56199	170711	75.4
56199	180711	215.8
56199	190711	102.2
56199	200711	103.8
56247	790711	59.9
56247	800711	106.0
56247	810711	92.5
56247	820711	62.6
56247	830711	45.0
56247	840711	65.5
56247	850711	69.3
56247	860711	81.2
56247	870711	104.7
56247	880711	84.0
56247	890711	33.8
56247	900711	79.5
56247	910711	69.0
56247	920711	107.2
56247	930711	28.7
56247	940711	21.1
56247	950711	64.0
56247	960711	101.9
56247	970711	40.9
56247	980711	43.3
56247	990711	53.0
56247	000711	64.4
56247	010711	75.6
56247	020711	51.6
56247	030711	48.2
56247	040711	103.9
56247	050711	70.5
56247	060711	30.9
56247	070711	64.4
56247	080711	75.1
56247	090711	35.4
56247	100711	92.5
56247	110711	77.8
56247	120711	90.0
56247	130711	55.1
56247	140711	95.8
56247	150711	64.3
56247	160711	66.8
56247	170711	30.5
56247	180711	56.4
56247	190711	72.4
56247	200711	96.7
56251	790711	63.5
56251	800711	77.5
56251	810711	54.9
56251	820711	110.6
56251	830711	100.2
56251	840711	76.5
56251	850711	44.3
56251	860711	76.3
56251	870711	115.9
56251	880711	53.8
56251	890711	38.1
56251	900711	98.4
56251	910711	46.6
56251	920711	71.6
56251	930711	106.9
56251	940711	40.2
56251	950711	68.7
56251	960711	60.8
56251	970711	46.3
56251	980711	66.3
56251	990711	64.2
56251	000711	50.1
56251	010711	55.9
56251	020711	34.9
56251	030711	64.7
56251	040711	77.9
56251	050711	73.0
56251	060711	39.9
56251	070711	92.3
56251	080711	81.1
56251	090711	49.0
56251	100711	119.1
56251	110711	96.5
56251	120711	120.7
56251	130711	72.6
56251	140711	59.1
56251	150711	56.4
56251	160711	37.4
56251	170711	31.2
56251	180711	72.7
56251	190711	90.8
56251	200711	122.2
56257	790711	58.8
56257	800711	107.2
56257	810711	86.5
56257	820711	84.5
56257	830711	76.4
56257	840711	68.8
56257	850711	63.3
56257	860711	92.6
56257	870711	138.8
56257	880711	83.9
56257	890711	46.6
56257	900711	84.6
56257	910711	67.8
56257	920711	99.8
56257	930711	74.3
56257	940711	36.1
56257	950711	86.6
56257	960711	107.2
56257	970711	68.6
56257	980711	67.8
56257	990711	75.5
56257	000711	54.1
56257	010711	56.2
56257	020711	54.4
56257	030711	68.5
56257	040711	90.0
56257	050711	85.9
56257	060711	37.8
56257	070711	100.9
56257	080711	88.4
56257	090711	41.4
56257	100711	95.7
56257	110711	78.3
56257	120711	157.4
56257	130711	57.1
56257	140711	102.1
56257	150711	73.8
56257	160711	62.6
56257	170711	42.1
56257	180711	108.3
56257	190711	96.9
56257	200711	202.5
56263	790711	65.6
56263	800711	59.4
56263	810711	47.9
56263	820711	76.8
56263	830711	38.2
56263	840711	54.7
56263	850711	52.1
56263	860711	73.1
56263	870711	64.8
56263	880711	37.8
56263	890711	28.2
56263	900711	57.1
56263	910711	26.0
56263	920711	73.2
56263	930711	45.3
56263	940711	27.0
56263	950711	62.1
56263	960711	31.7
56263	970711	50.9
56263	980711	65.1
56263	990711	77.0
56263	000711	44.7
56263	010711	25.3
56263	020711	27.6
56263	030711	68.0
56263	040711	50.3
56263	050711	39.4
56263	060711	6.5
56263	070711	85.9
56263	080711	53.4
56263	090711	66.4
56263	100711	65.4
56263	110711	75.2
56263	120711	55.9
56263	130711	54.5
56263	140711	48.1
56263	150711	68.2
56263	160711	50.1
56263	170711	12.8
56263	180711	42.9
56263	190711	51.4
56263	200711	91.3
56267	790711	56.2
56267	800711	98.4
56267	810711	90.4
56267	820711	94.5
56267	830711	61.2
56267	840711	64.9
56267	850711	54.3
56267	860711	104.5
56267	870711	111.9
56267	880711	70.5
56267	890711	45.9
56267	900711	87.2
56267	910711	45.8
56267	920711	84.0
56267	930711	59.1
56267	940711	34.4
56267	950711	70.7
56267	960711	79.6
56267	970711	65.0
56267	980711	47.7
56267	990711	68.5
56267	000711	52.6
56267	010711	56.9
56267	020711	45.5
56267	030711	66.8
56267	040711	60.2
56267	050711	72.3
56267	060711	17.7
56267	070711	98.3
56267	080711	95.8
56267	090711	45.1
56267	100711	102.8
56267	110711	78.9
56267	120711	117.7
56267	130711	64.5
56267	140711	102.8
56267	150711	65.3
56267	160711	39.2
56267	170711	33.8
56267	180711	86.0
56267	190711	89.4
56267	200711	129.6
56272	790711	69.4
56272	800711	8.4
