56144	071209	2.1
56144	081209	0.4
56144	091209	7.5
56144	101209	6.4
56144	111209	16.6
56144	121209	9.4
56144	131209	5.0
56144	141209	5.4
56144	151209	10.9
56144	161209	3.0
56144	171209	0.6
56144	181209	9.2
56144	191209	4.8
56144	201209	5.7
56146	791209	1.0
56146	801209	2.7
56146	811209	21.0
56146	821209	14.1
56146	831209	6.4
56146	841209	9.7
56146	851209	1.7
56146	861209	2.3
56146	871209	16.3
56146	881209	2.2
56146	891209	3.0
56146	901209	0.9
56146	911209	0.9
56146	921209	0.7
56146	931209	4.0
56146	941209	8.0
56146	951209	10.4
56146	961209	4.9
56146	971209	4.9
56146	981209	9.0
56146	991209	6.3
56146	001209	4.7
56146	011209	1.6
56146	021209	2.1
56146	031209	4.1
56146	041209	0.8
56146	051209	2.4
56146	061209	12.4
56146	071209	0.6
56146	081209	0.7
56146	091209	3.9
56146	101209	6.4
56146	111209	16.0
56146	121209	4.4
56146	131209	5.2
56146	141209	10.6
56146	151209	9.0
56146	161209	6.9
56146	171209	0.8
56146	181209	13.3
56146	191209	4.9
56146	201209	3.8
56147	791209	1.9
56147	801209	2.0
56147	811209	16.9
56147	821209	15.6
56147	831209	7.8
56147	841209	5.1
56147	851209	1.6
56147	861209	3.6
56147	871209	12.5
56147	881209	3.3
56147	891209	3.9
56147	901209	0.9
56147	911209	1.2
56147	921209	1.0
56147	931209	3.9
56147	941209	4.9
56147	951209	10.9
56147	961209	3.4
56147	971209	6.4
56147	981209	6.7
56147	991209	4.2
56147	001209	4.0
56147	011209	2.3
56147	021209	3.3
56147	031209	3.7
56147	041209	1.5
56147	051209	1.8
56147	061209	14.3
56147	071209	1.6
56147	081209	0.3
56147	091209	5.2
56147	101209	5.7
56147	111209	12.7
56147	121209	4.9
56147	131209	5.8
56147	141209	3.4
56147	151209	6.1
56147	161209	5.3
56147	171209	1.1
56147	181209	13.0
56147	191209	4.4
56147	201209	1.8
56152	791209	0.8
56152	801209	3.3
56152	811209	19.4
56152	821209	8.4
56152	831209	3.1
56152	841209	12.0
56152	851209	5.0
56152	861209	4.4
56152	871209	12.9
56152	881209	1.9
56152	891209	5.5
56152	901209	0.5
56152	911209	1.8
56152	921209	2.3
56152	931209	7.2
56152	941209	6.3
56152	951209	14.8
56152	961209	7.1
56152	971209	3.3
56152	981209	8.5
56152	991209	3.4
56152	001209	7.0
56152	011209	2.8
56152	021209	2.8
56152	031209	3.6
56152	041209	2.4
56152	051209	1.4
56152	061209	6.1
56152	071209	0.7
56152	081209	0.4
56152	091209	7.6
56152	101209	7.4
56152	111209	15.6
56152	121209	6.3
56152	131209	4.2
56152	141209	13.2
56152	151209	9.8
56152	161209	2.4
56152	171209	0.7
56152	181209	6.5
56152	191209	5.0
56152	201209	11.4
56158	791209	0.8
56158	801209	3.3
56158	811209	15.3
56158	821209	14.3
56158	831209	6.6
56158	841209	9.1
56158	851209	2.3
56158	861209	3.6
56158	871209	16.6
56158	881209	2.9
56158	891209	4.6
56158	901209	1.3
56158	911209	0.9
56158	921209	0.6
56158	931209	3.8
56158	941209	6.6
56158	951209	15.4
56158	961209	5.5
56158	971209	5.2
56158	981209	7.5
56158	991209	6.0
56158	001209	4.3
56158	011209	2.6
56158	021209	2.1
56158	031209	4.9
56158	041209	1.8
56158	051209	3.6
56158	061209	9.8
56158	071209	0.6
56158	081209	0.3
56158	091209	4.1
56158	101209	3.9
56158	111209	14.3
56158	121209	5.9
56158	131209	5.6
56158	141209	8.2
56158	151209	9.4
56158	161209	6.4
56158	171209	2.4
56158	181209	11.9
56158	191209	4.7
56158	201209	2.9
56164	791209	0.4
56164	801209	3.1
56164	811209	20.6
56164	821209	8.7
56164	831209	2.7
56164	841209	15.1
56164	851209	5.7
56164	861209	6.3
56164	871209	15.7
56164	881209	1.4
56164	891209	6.3
56164	901209	0.2
56164	911209	2.2
56164	921209	3.8
56164	931209	7.5
56164	941209	7.6
56164	951209	11.5
56164	961209	8.7
56164	971209	3.7
56164	981209	12.1
56164	991209	5.3
56164	001209	8.8
56164	011209	3.2
56164	021209	3.0
56164	031209	4.1
56164	041209	1.4
56164	051209	3.1
56164	061209	8.6
56164	071209	0.5
56164	081209	0.5
56164	091209	8.9
56164	101209	7.3
56164	111209	17.1
56164	121209	4.8
56164	131209	5.5
56164	141209	17.9
56164	151209	10.8
56164	161209	4.7
56164	171209	0.5
56164	181209	7.0
56164	191209	3.6
56164	201209	13.2
56167	791209	1.1
56167	801209	3.0
56167	811209	8.5
56167	821209	15.6
56167	831209	6.5
56167	841209	2.3
56167	851209	1.1
56167	861209	2.5
56167	871209	14.6
56167	881209	2.4
56167	891209	3.8
56167	901209	0.2
56167	911209	0.4
56167	921209	0.9
56167	931209	2.8
56167	941209	5.4
56167	951209	2.7
56167	961209	3.7
56167	971209	7.2
56167	981209	4.6
56167	991209	6.2
56167	001209	3.2
56167	011209	3.0
56167	021209	1.6
56167	031209	0.8
56167	041209	1.6
56167	051209	0.4
56167	061209	8.2
56167	071209	0.2
56167	081209	0.4
56167	091209	2.2
56167	101209	2.4
56167	111209	11.7
56167	121209	2.4
56167	131209	8.4
56167	141209	5.2
56167	151209	7.7
56167	161209	5.6
56167	171209	1.9
56167	181209	12.3
56167	191209	6.3
56167	201209	0.5
56168	791209	0.2
56168	801209	3.8
56168	811209	29.5
56168	821209	15.8
56168	831209	11.9
56168	841209	16.2
56168	851209	1.4
56168	861209	5.1
56168	871209	17.6
56168	881209	1.7
56168	891209	3.1
56168	901209	0.0
56168	911209	0.8
56168	921209	8.1
56168	931209	13.0
56168	941209	13.2
56168	951209	16.4
56168	961209	5.1
56168	971209	7.9
56168	981209	10.6
56168	991209	11.6
56168	001209	11.2
56168	011209	2.3
56168	021209	3.8
56168	031209	4.6
56168	041209	2.4
56168	051209	6.6
56168	061209	12.8
56168	071209	1.1
56168	081209	3.4
56168	091209	9.4
56168	101209	5.1
56168	111209	16.8
56168	121209	7.2
56168	131209	14.3
56168	141209	14.9
56168	151209	12.1
56168	161209	7.1
56168	171209	1.3
56168	181209	10.4
56168	191209	9.1
56168	201209	7.0
56171	791209	0.5
56171	801209	3.8
56171	811209	10.4
56171	821209	6.8
56171	831209	0.4
56171	841209	21.3
56171	851209	3.7
56171	861209	6.6
56171	871209	14.4
56171	881209	0.3
56171	891209	4.8
56171	901209	0.0
56171	911209	2.6
56171	921209	1.4
56171	931209	9.5
56171	941209	9.8
56171	951209	3.3
56171	961209	3.2
56171	971209	5.1
56171	981209	6.1
56171	991209	3.2
56171	001209	7.6
56171	011209	6.1
56171	021209	4.3
56171	031209	2.5
56171	041209	1.8
56171	051209	2.7
56171	061209	5.5
56171	071209	0.8
56171	081209	1.9
56171	091209	8.9
56171	101209	3.6
56171	111209	10.1
56171	121209	2.7
56171	131209	3.4
56171	141209	31.6
56171	151209	11.4
56171	161209	2.6
56171	171209	1.8
56171	181209	1.7
56171	191209	6.0
56171	201209	13.0
56172	791209	0.3
56172	801209	3.0
56172	811209	25.6
56172	821209	11.2
56172	831209	4.4
56172	841209	14.5
56172	851209	2.7
56172	861209	5.1
56172	871209	13.8
56172	881209	1.4
56172	891209	3.2
56172	901209	0.4
56172	911209	1.6
56172	921209	2.8
56172	931209	13.1
56172	941209	10.7
56172	951209	11.9
56172	961209	10.0
56172	971209	4.0
56172	981209	7.6
56172	991209	7.2
56172	001209	9.1
56172	011209	2.4
56172	021209	3.6
56172	031209	3.7
56172	041209	2.2
56172	051209	3.3
56172	061209	8.1
56172	071209	1.0
56172	081209	1.6
56172	091209	9.1
56172	101209	6.4
56172	111209	15.3
56172	121209	4.3
56172	131209	8.3
56172	141209	12.1
56172	151209	10.2
56172	161209	6.1
56172	171209	0.8
56172	181209	7.4
56172	191209	5.8
56172	201209	13.1
56173	791209	0.4
56173	801209	3.4
56173	811209	17.1
56173	821209	9.6
56173	831209	1.6
56173	841209	17.2
56173	851209	4.7
56173	861209	6.2
56173	871209	14.0
56173	881209	0.4
56173	891209	3.8
56173	901209	0.0
56173	911209	3.5
56173	921209	1.8
56173	931209	11.5
56173	941209	8.5
56173	951209	4.7
56173	961209	3.4
56173	971209	5.0
56173	981209	11.2
56173	991209	3.7
56173	001209	9.5
56173	011209	7.5
56173	021209	4.0
56173	031209	4.4
56173	041209	1.5
56173	051209	2.1
56173	061209	7.7
56173	071209	0.6
56173	081209	2.4
56173	091209	8.9
56173	101209	6.3
56173	111209	12.3
56173	121209	3.8
56173	131209	3.6
56173	141209	25.3
56173	151209	11.2
56173	161209	3.0
56173	171209	3.0
56173	181209	3.6
56173	191209	4.7
56173	201209	14.6
56178	791209	0.9
56178	801209	3.0
56178	811209	13.7
56178	821209	15.6
56178	831209	4.4
56178	841209	2.0
56178	851209	0.5
56178	861209	3.3
56178	871209	10.1
56178	881209	1.6
56178	891209	1.2
56178	901209	0.0
56178	911209	0.5
56178	921209	3.7
56178	931209	5.4
56178	941209	11.8
56178	951209	2.0
56178	961209	2.8
56178	971209	7.9
56178	981209	4.4
56178	991209	6.6
56178	001209	5.2
56178	011209	1.2
56178	021209	2.0
56178	031209	1.2
56178	041209	1.3
56178	051209	0.8
56178	061209	11.5
56178	071209	0.5
56178	081209	1.3
56178	091209	7.2
56178	101209	2.6
56178	111209	9.8
56178	121209	4.0
56178	131209	11.3
56178	141209	5.5
56178	151209	5.2
56178	161209	4.2
56178	171209	2.9
56178	181209	10.2
56178	191209	8.0
56178	201209	0.7
56181	791209	26.9
56181	801209	2.6
56181	811209	6.8
56181	821209	4.0
56181	831209	10.5
56181	841209	18.8
56181	851209	5.8
56181	861209	14.4
56181	871209	18.3
56181	881209	14.1
56181	891209	6.7
56181	901209	15.9
56181	911209	12.5
56181	921209	11.1
56181	931209	9.7
56181	941209	19.5
56181	951209	11.0
56181	961209	9.0
56181	971209	6.6
56181	981209	15.8
56181	991209	11.0
56181	001209	13.2
56181	011209	12.5
56181	021209	10.6
56181	031209	16.6
56181	041209	15.7
56181	051209	2.2
56181	061209	1.8
56181	071209	5.1
56181	081209	10.8
56181	091209	15.5
56181	101209	11.2
56181	111209	8.1
56181	121209	15.6
56181	131209	5.8
56181	141209	3.6
56181	151209	13.0
56181	161209	10.6
56181	171209	11.4
56181	181209	5.8
56181	191209	6.3
56181	201209	14.2
56182	791209	1.2
56182	801209	3.5
56182	811209	14.5
56182	821209	12.8
56182	831209	2.1
56182	841209	14.3
56182	851209	3.2
56182	861209	5.4
56182	871209	10.8
56182	881209	0.8
56182	891209	2.9
56182	901209	0.3
56182	911209	6.2
56182	921209	2.1
56182	931209	10.3
56182	941209	7.3
56182	951209	3.4
56182	961209	2.8
56182	971209	5.7
56182	981209	9.0
56182	991209	3.6
56182	001209	6.2
56182	011209	5.3
56182	021209	2.9
56182	031209	3.7
56182	041209	2.7
56182	051209	1.1
56182	061209	6.9
56182	071209	1.5
56182	081209	2.9
56182	091209	7.3
56182	101209	8.5
56182	111209	10.3
56182	121209	3.5
56182	131209	4.2
56182	141209	20.0
56182	151209	9.4
56182	161209	2.1
56182	171209	3.4
56182	181209	2.9
56182	191209	6.6
56182	201209	14.5
56183	791209	11.1
56183	801209	7.5
56183	811209	25.2
56183	821209	14.7
56183	831209	13.1
56183	841209	15.0
56183	851209	3.0
56183	861209	11.0
56183	871209	16.7
56183	881209	2.8
56183	891209	9.2
56183	901209	1.5
56183	911209	6.2
56183	921209	8.0
56183	931209	15.2
56183	941209	13.7
56183	951209	13.0
56183	961209	7.4
56183	971209	5.0
56183	981209	8.0
56183	991209	11.4
56183	001209	11.3
56183	011209	2.8
56183	021209	5.0
56183	031209	3.7
56183	041209	5.8
56183	051209	3.9
56183	061209	8.5
56183	071209	4.4
56183	081209	5.0
56183	091209	13.3
56183	101209	11.2
56183	111209	12.6
56183	121209	8.6
56183	131209	15.4
56183	141209	13.6
56183	151209	13.8
56183	161209	8.2
56183	171209	2.4
56183	181209	3.8
56183	191209	10.4
56183	201209	10.2
56185	791209	0.8
56185	801209	4.4
56185	811209	24.6
56185	821209	10.5
56185	831209	5.3
56185	841209	12.8
56185	851209	1.9
56185	861209	7.7
56185	871209	13.8
56185	881209	0.8
56185	891209	4.3
56185	901209	0.0
56185	911209	1.8
56185	921209	4.4
56185	931209	14.0
56185	941209	10.6
56185	951209	10.1
56185	961209	9.3
56185	971209	2.5
56185	981209	7.2
56185	991209	7.6
56185	001209	6.6
56185	011209	2.7
56185	021209	3.6
56185	031209	3.5
56185	041209	2.4
56185	051209	2.0
56185	061209	8.9
56185	071209	1.6
56185	081209	4.0
56185	091209	9.6
56185	101209	8.2
56185	111209	13.4
56185	121209	4.7
56185	131209	10.6
56185	141209	13.8
56185	151209	9.6
56185	161209	7.3
56185	171209	1.5
56185	181209	6.5
56185	191209	5.1
56185	201209	15.2
56186	791209	37.4
56186	801209	2.4
56186	811209	11.9
56186	821209	3.0
56186	831209	11.9
56186	841209	20.7
56186	851209	5.3
56186	861209	19.9
56186	871209	20.4
56186	881209	13.2
56186	891209	4.9
56186	901209	9.9
56186	911209	11.8
56186	921209	11.2
56186	931209	16.7
56186	941209	23.7
56186	951209	13.2
56186	961209	8.6
56186	971209	7.5
56186	981209	15.5
56186	991209	10.8
56186	001209	9.7
56186	011209	17.7
56186	021209	6.4
56186	031209	19.7
56186	041209	13.4
56186	051209	5.1
56186	061209	3.0
56186	071209	10.7
56186	081209	8.7
56186	091209	17.2
56186	101209	19.5
56186	111209	15.9
56186	121209	23.0
56186	131209	3.8
56186	141209	5.0
56186	151209	27.8
56186	161209	10.3
56186	171209	16.7
56186	181209	17.0
56186	191209	8.7
56186	201209	21.2
56187	791209	26.9
56187	801209	2.6
56187	811209	6.8
56187	821209	4.0
56187	831209	10.5
56187	841209	18.8
56187	851209	5.8
56187	861209	14.4
56187	871209	18.3
56187	881209	14.1
56187	891209	6.7
56187	901209	15.9
56187	911209	12.5
56187	921209	11.1
56187	931209	9.7
56187	941209	19.5
56187	951209	11.0
56187	961209	9.0
56187	971209	6.6
56187	981209	15.8
56187	991209	11.0
56187	001209	13.2
56187	011209	12.5
56187	021209	10.6
56187	031209	16.6
56187	041209	15.7
56187	051209	2.2
56187	061209	1.8
56187	071209	5.1
56187	081209	10.8
56187	091209	15.5
56187	101209	11.2
56187	111209	8.1
56187	121209	15.6
56187	131209	5.8
56187	141209	3.6
56187	151209	13.0
56187	161209	10.6
56187	171209	11.4
56187	181209	5.8
56187	191209	6.3
56187	201209	14.2
56188	791209	47.8
56188	801209	6.5
56188	811209	21.5
56188	821209	5.8
56188	831209	20.3
56188	841209	35.4
56188	851209	12.2
56188	861209	30.1
56188	871209	38.5
56188	881209	23.5
56188	891209	18.4
56188	901209	26.9
56188	911209	22.0
56188	921209	16.7
56188	931209	17.8
56188	941209	42.2
56188	951209	30.1
56188	961209	10.5
56188	971209	11.1
56188	981209	25.5
56188	991209	29.3
56188	001209	25.1
56188	011209	25.5
56188	021209	18.3
56188	031209	39.6
56188	041209	34.7
56188	051209	18.3
56188	061209	9.0
56188	071209	16.9
56188	081209	19.0
56188	091209	31.1
56188	101209	20.7
56188	111209	18.6
56188	121209	28.0
56188	131209	17.8
56188	141209	10.2
56188	151209	32.9
56188	161209	23.6
56188	171209	18.7
56188	181209	17.1
56188	191209	18.7
56188	201209	34.2
56189	791209	27.1
56189	801209	1.0
56189	811209	8.7
56189	821209	2.0
56189	831209	8.4
56189	841209	16.8
56189	851209	5.3
56189	861209	12.0
56189	871209	19.5
56189	881209	8.8
56189	891209	3.5
56189	901209	7.9
56189	911209	4.7
56189	921209	7.4
56189	931209	12.0
56189	941209	16.5
56189	951209	7.4
56189	961209	3.5
56189	971209	4.1
56189	981209	15.4
56189	991209	9.9
56189	001209	7.0
56189	011209	5.0
56189	021209	4.5
56189	031209	8.6
56189	041209	9.6
56189	051209	1.6
56189	061209	2.6
56189	071209	5.7
56189	081209	3.0
56189	091209	11.4
56189	101209	12.1
56189	111209	4.7
56189	121209	9.0
56189	131209	4.0
56189	141209	2.2
56189	151209	12.5
56189	161209	6.1
56189	171209	4.9
56189	181209	4.2
56189	191209	6.1
56189	201209	11.3
56190	791209	46.2
56190	801209	4.3
56190	811209	13.5
56190	821209	1.7
56190	831209	15.2
56190	841209	21.9
56190	851209	6.5
56190	861209	23.2
56190	871209	22.3
56190	881209	14.2
56190	891209	8.3
56190	901209	8.3
56190	911209	10.4
56190	921209	7.4
56190	931209	15.9
56190	941209	29.0
56190	951209	18.7
56190	961209	8.7
56190	971209	7.9
56190	981209	13.9
56190	991209	13.3
56190	001209	9.6
56190	011209	17.5
56190	021209	7.7
56190	031209	25.6
56190	041209	18.8
56190	051209	9.4
56190	061209	2.3
56190	071209	13.2
56190	081209	10.7
56190	091209	18.7
56190	101209	18.3
56190	111209	25.6
56190	121209	29.0
56190	131209	5.0
56190	141209	5.4
56190	151209	34.1
56190	161209	13.5
56190	171209	17.7
56190	181209	15.2
56190	191209	11.0
56190	201209	24.2
56193	791209	32.8
56193	801209	4.0
56193	811209	16.6
56193	821209	7.4
56193	831209	10.2
56193	841209	17.7
56193	851209	6.1
56193	861209	20.5
56193	871209	15.5
56193	881209	8.9
56193	891209	6.9
56193	901209	8.4
56193	911209	5.3
56193	921209	5.8
56193	931209	12.8
56193	941209	21.1
56193	951209	12.4
56193	961209	7.3
56193	971209	4.2
56193	981209	12.0
56193	991209	10.9
56193	001209	6.7
56193	011209	7.9
56193	021209	5.6
56193	031209	9.4
56193	041209	8.7
56193	051209	6.4
56193	061209	3.4
56193	071209	8.2
56193	081209	1.5
56193	091209	13.6
56193	101209	11.6
56193	111209	14.1
56193	121209	14.2
56193	131209	4.8
56193	141209	13.4
56193	151209	26.1
56193	161209	10.3
56193	171209	7.9
56193	181209	3.9
56193	191209	10.4
56193	201209	17.8
56194	791209	52.8
56194	801209	4.5
56194	811209	14.7
56194	821209	1.2
56194	831209	14.9
56194	841209	22.4
56194	851209	6.8
56194	861209	26.0
56194	871209	22.0
56194	881209	16.5
56194	891209	9.3
56194	901209	10.7
56194	911209	12.1
56194	921209	9.3
56194	931209	15.7
56194	941209	31.4
56194	951209	18.7
56194	961209	9.2
56194	971209	7.9
56194	981209	16.1
56194	991209	14.3
56194	001209	10.1
56194	011209	19.2
56194	021209	8.1
56194	031209	27.7
56194	041209	19.4
56194	051209	9.5
56194	061209	2.5
56194	071209	14.4
56194	081209	11.8
56194	091209	18.8
56194	101209	18.8
56194	111209	27.6
56194	121209	31.9
56194	131209	5.6
56194	141209	5.3
56194	151209	38.0
56194	161209	14.4
56194	171209	19.2
56194	181209	14.8
56194	191209	11.4
56194	201209	25.0
56195	791209	25.0
56195	801209	0.7
56195	811209	7.1
56195	821209	1.0
56195	831209	8.1
56195	841209	10.7
56195	851209	2.6
56195	861209	13.8
56195	871209	17.4
56195	881209	9.2
56195	891209	2.8
56195	901209	6.9
56195	911209	5.1
56195	921209	4.4
56195	931209	11.3
56195	941209	9.7
56195	951209	4.9
56195	961209	2.6
56195	971209	3.4
56195	981209	10.2
56195	991209	4.0
56195	001209	3.3
56195	011209	3.9
56195	021209	1.9
56195	031209	7.2
56195	041209	3.9
56195	051209	0.3
56195	061209	1.1
56195	071209	2.7
56195	081209	2.8
56195	091209	6.0
56195	101209	7.3
56195	111209	8.8
56195	121209	11.3
56195	131209	0.8
56195	141209	0.8
56195	151209	17.7
56195	161209	2.8
56195	171209	3.4
56195	181209	3.6
56195	191209	2.7
56195	201209	7.8
56196	791209	18.4
56196	801209	0.6
56196	811209	6.0
56196	821209	1.3
56196	831209	8.2
56196	841209	9.9
56196	851209	2.3
56196	861209	11.1
56196	871209	17.8
56196	881209	7.0
56196	891209	2.0
56196	901209	4.7
56196	911209	3.3
56196	921209	2.5
56196	931209	11.3
56196	941209	7.4
56196	951209	5.0
56196	961209	2.2
56196	971209	3.4
56196	981209	8.0
56196	991209	3.0
56196	001209	2.6
56196	011209	2.1
56196	021209	1.4
56196	031209	4.6
56196	041209	3.2
56196	051209	0.2
56196	061209	0.8
56196	071209	1.5
56196	081209	1.7
56196	091209	5.8
56196	101209	6.7
56196	111209	6.6
56196	121209	8.5
56196	131209	0.2
56196	141209	0.9
56196	151209	14.0
56196	161209	1.7
56196	171209	2.2
56196	181209	3.7
56196	191209	2.2
56196	201209	6.9
56197	791209	37.4
56197	801209	2.4
56197	811209	11.9
56197	821209	3.0
56197	831209	11.9
56197	841209	20.7
56197	851209	5.3
56197	861209	19.9
56197	871209	20.4
56197	881209	13.2
56197	891209	4.9
56197	901209	9.9
56197	911209	11.8
56197	921209	11.2
56197	931209	16.7
56197	941209	23.7
56197	951209	13.2
56197	961209	8.6
56197	971209	7.5
56197	981209	15.5
56197	991209	10.8
56197	001209	9.7
56197	011209	17.7
56197	021209	6.4
56197	031209	19.7
56197	041209	13.4
56197	051209	5.1
56197	061209	3.0
56197	071209	10.7
56197	081209	8.7
56197	091209	17.2
56197	101209	19.5
56197	111209	15.9
56197	121209	23.0
56197	131209	3.8
56197	141209	5.0
56197	151209	27.8
56197	161209	10.3
56197	171209	16.7
56197	181209	17.0
56197	191209	8.7
56197	201209	21.2
56198	791209	21.4
56198	801209	0.4
56198	811209	3.8
56198	821209	2.2
56198	831209	5.8
56198	841209	10.2
56198	851209	2.6
56198	861209	9.9
56198	871209	17.2
56198	881209	6.3
56198	891209	1.7
56198	901209	4.6
56198	911209	5.0
56198	921209	3.9
56198	931209	12.3
56198	941209	10.1
56198	951209	6.8
56198	961209	3.6
56198	971209	4.2
56198	981209	10.1
56198	991209	3.7
56198	001209	4.0
56198	011209	6.5
56198	021209	2.2
56198	031209	8.2
56198	041209	5.2
56198	051209	1.0
56198	061209	1.0
56198	071209	3.8
56198	081209	3.7
56198	091209	8.2
56198	101209	10.4
56198	111209	8.4
56198	121209	10.2
56198	131209	0.7
56198	141209	1.7
56198	151209	14.4
56198	161209	3.1
56198	171209	6.8
56198	181209	7.7
56198	191209	2.7
56198	201209	9.8
56199	791209	20.8
56199	801209	1.2
56199	811209	9.2
56199	821209	1.6
56199	831209	8.5
56199	841209	13.8
56199	851209	4.6
56199	861209	11.6
56199	871209	20.1
56199	881209	8.7
56199	891209	2.4
56199	901209	6.9
56199	911209	1.9
56199	921209	2.7
56199	931209	19.3
56199	941209	11.3
56199	951209	6.0
56199	961209	5.2
56199	971209	5.7
56199	981209	9.4
56199	991209	6.8
56199	001209	4.9
56199	011209	3.3
56199	021209	1.5
56199	031209	8.9
56199	041209	3.6
56199	051209	3.3
56199	061209	2.6
56199	071209	3.6
56199	081209	2.4
56199	091209	7.6
56199	101209	9.2
56199	111209	8.4
56199	121209	8.2
56199	131209	0.2
56199	141209	1.3
56199	151209	14.2
56199	161209	6.2
56199	171209	5.0
56199	181209	7.7
56199	191209	4.7
56199	201209	17.0
56247	791209	4.0
56247	801209	20.2
56247	811209	11.3
56247	821209	16.6
56247	831209	12.5
56247	841209	14.7
56247	851209	3.9
56247	861209	4.4
56247	871209	12.0
56247	881209	7.2
56247	891209	6.5
56247	901209	2.4
56247	911209	1.3
56247	921209	3.8
56247	931209	9.7
56247	941209	4.4
56247	951209	6.1
56247	961209	24.4
56247	971209	17.7
56247	981209	14.4
56247	991209	22.8
56247	001209	6.0
56247	011209	2.5
56247	021209	7.0
56247	031209	3.6
56247	041209	1.8
56247	051209	2.2
56247	061209	12.8
56247	071209	2.2
56247	081209	3.0
56247	091209	30.5
56247	101209	9.5
56247	111209	14.3
56247	121209	14.8
56247	131209	20.1
56247	141209	7.5
56247	151209	8.0
56247	161209	4.9
56247	171209	1.7
56247	181209	20.6
56247	191209	13.1
56247	201209	3.2
56251	791209	1.3
56251	801209	2.8
56251	811209	11.1
56251	821209	18.7
56251	831209	9.1
56251	841209	6.2
56251	851209	1.0
56251	861209	2.0
56251	871209	16.9
56251	881209	2.8
56251	891209	2.7
56251	901209	0.9
56251	911209	0.7
56251	921209	0.8
56251	931209	5.1
56251	941209	7.9
56251	951209	5.0
56251	961209	7.4
56251	971209	7.3
56251	981209	5.6
56251	991209	6.3
56251	001209	3.6
56251	011209	3.2
56251	021209	2.2
56251	031209	2.3
56251	041209	0.8
56251	051209	0.9
56251	061209	12.0
56251	071209	0.8
56251	081209	0.4
56251	091209	4.4
56251	101209	4.0
56251	111209	15.5
56251	121209	2.4
56251	131209	9.4
56251	141209	5.1
56251	151209	7.8
56251	161209	7.1
56251	171209	2.5
56251	181209	13.6
56251	191209	7.7
56251	201209	1.3
56257	791209	2.1
56257	801209	5.3
56257	811209	2.5
56257	821209	10.9
56257	831209	2.7
56257	841209	4.9
56257	851209	0.9
56257	861209	2.4
56257	871209	6.3
56257	881209	3.7
56257	891209	1.3
56257	901209	0.6
56257	911209	0.4
56257	921209	0.7
56257	931209	4.6
56257	941209	0.9
56257	951209	1.5
56257	961209	4.4
56257	971209	6.1
56257	981209	7.9
56257	991209	6.2
56257	001209	2.5
56257	011209	0.5
56257	021209	1.3
56257	031209	0.5
56257	041209	1.0
56257	051209	0.2
56257	061209	5.6
56257	071209	0.6
56257	081209	0.2
56257	091209	10.5
56257	101209	1.7
56257	111209	2.2
56257	121209	1.5
56257	131209	6.8
56257	141209	1.7
56257	151209	1.9
56257	161209	3.6
56257	171209	0.3
56257	181209	9.6
56257	191209	5.2
56257	201209	0.4
56263	791209	1.3
56263	801209	4.3
56263	811209	17.6
56263	821209	17.7
56263	831209	7.8
56263	841209	2.7
56263	851209	0.6
56263	861209	4.1
56263	871209	11.6
56263	881209	1.9
56263	891209	1.8
56263	901209	0.0
56263	911209	0.4
56263	921209	4.9
56263	931209	7.8
56263	941209	15.3
56263	951209	2.6
56263	961209	3.3
56263	971209	11.6
56263	981209	5.5
56263	991209	8.9
56263	001209	5.5
56263	011209	1.5
56263	021209	2.4
56263	031209	1.1
56263	041209	2.0
56263	051209	0.5
56263	061209	15.7
56263	071209	0.2
56263	081209	2.3
56263	091209	7.5
56263	101209	2.8
56263	111209	11.6
56263	121209	5.1
56263	131209	15.0
56263	141209	6.0
56263	151209	6.3
56263	161209	4.5
56263	171209	4.7
56263	181209	10.2
56263	191209	9.0
56263	201209	0.7
56267	791209	3.6
56267	801209	13.2
56267	811209	6.3
56267	821209	20.8
56267	831209	4.3
56267	841209	6.7
56267	851209	1.6
56267	861209	4.7
56267	871209	7.7
56267	881209	4.6
56267	891209	6.8
56267	901209	1.2
56267	911209	0.8
56267	921209	0.8
56267	931209	9.3
56267	941209	1.6
56267	951209	2.9
56267	961209	8.3
56267	971209	6.1
56267	981209	9.9
56267	991209	11.0
56267	001209	3.6
56267	011209	0.7
56267	021209	3.2
56267	031209	0.9
56267	041209	3.5
56267	051209	0.0
56267	061209	9.9
56267	071209	0.7
56267	081209	0.3
56267	091209	11.4
56267	101209	2.7
56267	111209	12.1
56267	121209	1.3
56267	131209	9.9
56267	141209	3.7
56267	151209	4.9
56267	161209	5.3
56267	171209	0.7
56267	181209	6.3
56267	191209	8.0
56267	201209	0.0
56272	791209	15.0
56272	801209	0.2
56272	811209	5.1
56272	821209	1.2
56272	831209	2.5
56272	841209	6.5
56272	851209	1.9
56272	861209	3.9
56272	871209	14.4
56272	881209	1.8
56272	891209	0.5
56272	901209	1.5
56272	911209	0.5
56272	921209	0.6
56272	931209	7.7
56272	941209	6.1
56272	951209	1.8
56272	961209	2.4
56272	971209	1.9
56272	981209	7.9
56272	991209	3.5
56272	001209	2.4
56272	011209	0.7
56272	021209	1.2
56272	031209	2.6
56272	041209	2.3
56272	051209	0.7
56272	061209	1.5
56272	071209	0.7
56272	081209	0.3
56272	091209	5.0
56272	101209	6.8
56272	111209	2.5
56272	121209	3.8
56272	131209	1.2
56272	141209	1.0
56272	151209	4.4
56272	161209	1.1
56272	171209	1.6
56272	181209	3.1
56272	191209	2.8
56272	201209	5.9
