56867	811119	32.5
56867	821119	18.3
56867	831119	6.1
56867	841119	7.0
56867	851119	33.6
56867	861119	1.7
56867	871119	0.3
56867	881119	49.2
56867	891119	8.9
56867	901119	15.0
56867	911119	39.9
56867	921119	54.1
56867	931119	7.8
56867	941119	49.6
56867	951119	84.5
56867	961119	4.5
56867	971119	1.3
56867	981119	14.0
56867	991119	14.5
56867	001119	25.5
56867	011119	1.4
56867	021119	45.5
56867	031119	5.9
56867	041119	25.2
56867	051119	21.6
56867	061119	0.5
56867	071119	9.3
56867	081119	13.2
56867	091119	33.4
56867	101119	33.8
56867	111119	1.4
56867	121119	2.3
56867	131119	14.9
56867	141119	8.2
56867	151119	10.0
56867	161119	16.3
56867	171119	68.5
56867	181119	1.6
56867	191119	1.9
56867	201119	0.2
56869	791119	3.1
56869	801119	1.1
56869	811119	16.7
56869	821119	42.5
56869	831119	1.7
56869	841119	8.7
56869	851119	33.7
56869	861119	5.7
56869	871119	1.0
56869	881119	22.0
56869	891119	7.3
56869	901119	12.5
56869	911119	19.4
56869	921119	47.7
56869	931119	2.0
56869	941119	43.9
56869	951119	55.9
56869	961119	3.5
56869	971119	2.7
56869	981119	6.8
56869	991119	7.8
56869	001119	14.4
56869	011119	1.0
56869	021119	32.5
56869	031119	8.2
56869	041119	25.4
56869	051119	5.8
56869	061119	2.8
56869	071119	5.9
56869	081119	3.8
56869	091119	14.2
56869	101119	19.8
56869	111119	2.2
56869	121119	6.3
56869	131119	7.1
56869	141119	4.8
56869	151119	4.4
56869	161119	23.1
56869	171119	38.3
56869	181119	3.3
56869	191119	3.9
56869	201119	0.6
56870	791119	5.6
56870	801119	0.3
56870	811119	7.0
56870	821119	10.2
56870	831119	1.1
56870	841119	3.6
56870	851119	14.1
56870	861119	1.5
56870	871119	0.5
56870	881119	20.9
56870	891119	3.1
56870	901119	2.9
56870	911119	13.6
56870	921119	31.1
56870	931119	1.7
56870	941119	30.3
56870	951119	31.1
56870	961119	1.1
56870	971119	0.1
56870	981119	6.5
56870	991119	1.2
56870	001119	8.2
56870	011119	4.7
56870	021119	22.6
56870	031119	3.2
56870	041119	19.4
56870	051119	3.8
56870	061119	0.7
56870	071119	3.5
56870	081119	3.4
56870	091119	10.9
56870	101119	8.8
56870	111119	0.1
56870	121119	0.7
56870	131119	3.3
56870	141119	1.3
56870	151119	2.3
56870	161119	9.1
56870	171119	21.4
56870	181119	1.2
56870	191119	1.4
56870	201119	0.4
56871	791119	7.6
56871	801119	0.1
56871	811119	7.0
56871	821119	14.5
56871	831119	1.1
56871	841119	9.1
56871	851119	16.3
56871	861119	2.0
56871	871119	0.8
56871	881119	20.8
56871	891119	3.6
56871	901119	3.9
56871	911119	17.3
56871	921119	30.7
56871	931119	1.7
56871	941119	30.8
56871	951119	38.9
56871	961119	1.8
56871	971119	0.0
56871	981119	8.3
56871	991119	3.1
56871	001119	10.3
56871	011119	3.8
56871	021119	26.4
56871	031119	4.3
56871	041119	18.0
56871	051119	4.2
56871	061119	0.6
56871	071119	5.0
56871	081119	4.2
56871	091119	13.0
56871	101119	12.6
56871	111119	0.3
56871	121119	1.3
56871	131119	4.7
56871	141119	1.5
56871	151119	2.5
56871	161119	12.1
56871	171119	28.1
56871	181119	1.5
56871	191119	1.4
56871	201119	0.5
56872	791119	11.3
56872	801119	0.0
56872	811119	6.4
56872	821119	10.7
56872	831119	1.8
56872	841119	9.2
56872	851119	13.7
56872	861119	1.8
56872	871119	0.8
56872	881119	26.6
56872	891119	4.0
56872	901119	4.0
56872	911119	15.2
56872	921119	24.6
56872	931119	1.3
56872	941119	28.4
56872	951119	44.4
56872	961119	2.1
56872	971119	0.1
56872	981119	7.8
56872	991119	3.5
56872	001119	9.2
56872	011119	2.9
56872	021119	24.5
56872	031119	3.1
56872	041119	17.2
56872	051119	7.2
56872	061119	0.8
56872	071119	5.7
56872	081119	5.0
56872	091119	19.7
56872	101119	13.9
56872	111119	0.2
56872	121119	1.2
56872	131119	4.5
56872	141119	1.0
56872	151119	2.6
56872	161119	9.5
56872	171119	24.2
56872	181119	1.1
56872	191119	0.9
56872	201119	0.7
56873	791119	10.2
56873	801119	0.6
56873	811119	8.0
56873	821119	19.7
56873	831119	2.2
56873	841119	16.3
56873	851119	21.1
56873	861119	3.5
56873	871119	2.0
56873	881119	20.3
56873	891119	11.1
56873	901119	8.3
56873	911119	19.9
56873	921119	37.2
56873	931119	3.0
56873	941119	30.1
56873	951119	41.3
56873	961119	6.0
56873	971119	0.0
56873	981119	8.7
56873	991119	5.7
56873	001119	8.5
56873	011119	2.0
56873	021119	30.8
56873	031119	11.8
56873	041119	12.8
56873	051119	3.9
56873	061119	0.8
56873	071119	5.7
56873	081119	8.0
56873	091119	12.4
56873	101119	18.7
56873	111119	0.6
56873	121119	2.6
56873	131119	8.5
56873	141119	2.5
56873	151119	3.5
56873	161119	14.8
56873	171119	25.6
56873	181119	2.9
56873	191119	3.3
56873	201119	0.8
56875	791119	6.7
56875	801119	0.5
56875	811119	10.5
56875	821119	26.9
56875	831119	1.5
56875	841119	8.7
56875	851119	22.2
56875	861119	4.2
56875	871119	0.9
56875	881119	20.5
56875	891119	7.8
56875	901119	8.0
56875	911119	21.8
56875	921119	43.3
56875	931119	2.2
56875	941119	32.4
56875	951119	43.8
56875	961119	2.8
56875	971119	1.4
56875	981119	6.2
56875	991119	3.5
56875	001119	9.5
56875	011119	4.3
56875	021119	36.6
56875	031119	8.4
56875	041119	17.0
56875	051119	3.3
56875	061119	2.7
56875	071119	4.4
56875	081119	3.8
56875	091119	10.2
56875	101119	12.2
56875	111119	1.2
56875	121119	1.6
56875	131119	7.4
56875	141119	2.2
56875	151119	3.9
56875	161119	15.3
56875	171119	30.9
56875	181119	1.9
56875	191119	3.3
56875	201119	0.4
56876	791119	7.6
56876	801119	0.3
56876	811119	10.0
56876	821119	19.4
56876	831119	1.6
56876	841119	9.3
56876	851119	18.8
56876	861119	3.7
56876	871119	1.2
56876	881119	17.0
56876	891119	8.8
56876	901119	12.1
56876	911119	20.4
56876	921119	40.2
56876	931119	1.9
56876	941119	25.5
56876	951119	37.4
56876	961119	2.9
56876	971119	0.6
56876	981119	6.7
56876	991119	5.2
56876	001119	9.5
56876	011119	3.3
56876	021119	35.3
56876	031119	9.0
56876	041119	11.7
56876	051119	2.4
56876	061119	0.8
56876	071119	3.5
56876	081119	3.7
56876	091119	9.3
56876	101119	11.7
56876	111119	1.2
56876	121119	1.1
56876	131119	7.8
56876	141119	2.0
56876	151119	4.0
56876	161119	14.4
56876	171119	27.6
56876	181119	2.2
56876	191119	2.7
56876	201119	0.4
56878	791119	7.6
56878	801119	0.3
56878	811119	10.0
56878	821119	19.4
56878	831119	1.6
56878	841119	9.3
56878	851119	18.8
56878	861119	3.7
56878	871119	1.2
56878	881119	17.0
56878	891119	8.8
56878	901119	12.1
56878	911119	20.4
56878	921119	40.2
56878	931119	1.9
56878	941119	25.5
56878	951119	37.4
56878	961119	2.9
56878	971119	0.6
56878	981119	6.7
56878	991119	5.2
56878	001119	9.5
56878	011119	3.3
56878	021119	35.3
56878	031119	9.0
56878	041119	11.7
56878	051119	2.4
56878	061119	0.8
56878	071119	3.5
56878	081119	3.7
56878	091119	9.3
56878	101119	11.7
56878	111119	1.2
56878	121119	1.1
56878	131119	7.8
56878	141119	2.0
56878	151119	4.0
56878	161119	14.4
56878	171119	27.6
56878	181119	2.2
56878	191119	2.7
56878	201119	0.4
56879	791119	6.1
56879	801119	0.7
56879	811119	12.3
56879	821119	38.9
56879	831119	3.2
56879	841119	14.8
56879	851119	21.5
56879	861119	5.9
56879	871119	1.4
56879	881119	16.3
56879	891119	12.3
56879	901119	15.7
56879	911119	22.8
56879	921119	43.6
56879	931119	2.2
56879	941119	29.5
56879	951119	38.4
56879	961119	4.1
56879	971119	0.7
56879	981119	7.8
56879	991119	6.6
56879	001119	10.5
56879	011119	3.2
56879	021119	34.7
56879	031119	11.2
56879	041119	11.5
56879	051119	2.7
56879	061119	1.4
56879	071119	3.6
56879	081119	5.9
56879	091119	9.0
56879	101119	14.2
56879	111119	1.5
56879	121119	1.7
56879	131119	9.0
56879	141119	2.2
56879	151119	4.5
56879	161119	16.9
56879	171119	24.5
56879	181119	4.0
56879	191119	3.3
56879	201119	0.9
56880	791119	10.5
56880	801119	0.8
56880	811119	7.8
56880	821119	23.3
56880	831119	2.3
56880	841119	18.9
56880	851119	18.9
56880	861119	4.5
56880	871119	3.4
56880	881119	20.0
56880	891119	16.1
56880	901119	7.2
56880	911119	21.3
56880	921119	31.8
56880	931119	3.9
56880	941119	30.2
56880	951119	38.7
56880	961119	8.0
56880	971119	0.0
56880	981119	11.5
56880	991119	6.7
56880	001119	7.2
56880	011119	1.6
56880	021119	28.0
56880	031119	12.4
56880	041119	14.6
56880	051119	5.9
56880	061119	1.8
56880	071119	9.2
56880	081119	13.3
56880	091119	12.4
56880	101119	22.9
56880	111119	0.3
56880	121119	2.8
56880	131119	8.0
56880	141119	2.0
56880	151119	5.0
56880	161119	11.3
56880	171119	21.0
56880	181119	3.6
56880	191119	5.0
56880	201119	1.4
56881	791119	6.7
56881	801119	0.9
56881	811119	7.8
56881	821119	22.4
56881	831119	3.0
56881	841119	15.5
56881	851119	23.7
56881	861119	4.4
56881	871119	2.2
56881	881119	14.2
56881	891119	14.6
56881	901119	7.5
56881	911119	17.3
56881	921119	31.5
56881	931119	2.9
56881	941119	30.8
56881	951119	32.0
56881	961119	4.1
56881	971119	0.2
56881	981119	7.9
56881	991119	4.6
56881	001119	6.9
56881	011119	1.8
56881	021119	26.2
56881	031119	8.7
56881	041119	10.4
56881	051119	2.4
56881	061119	1.1
56881	071119	4.5
56881	081119	7.1
56881	091119	8.1
56881	101119	16.4
56881	111119	0.4
56881	121119	1.6
56881	131119	7.8
56881	141119	2.2
56881	151119	3.1
56881	161119	14.0
56881	171119	16.9
56881	181119	2.7
56881	191119	2.7
56881	201119	1.0
56882	791119	10.9
56882	801119	0.6
56882	811119	6.6
56882	821119	22.7
56882	831119	1.5
56882	841119	15.0
56882	851119	14.3
56882	861119	2.9
56882	871119	2.5
56882	881119	24.1
56882	891119	11.5
56882	901119	7.8
56882	911119	21.2
56882	921119	30.6
56882	931119	1.9
56882	941119	32.8
56882	951119	42.8
56882	961119	7.0
56882	971119	0.0
56882	981119	10.2
56882	991119	5.4
56882	001119	10.4
56882	011119	1.8
56882	021119	26.9
56882	031119	6.1
56882	041119	23.0
56882	051119	9.0
56882	061119	2.9
56882	071119	10.1
56882	081119	8.2
56882	091119	19.2
56882	101119	20.1
56882	111119	0.3
56882	121119	2.6
56882	131119	7.9
56882	141119	1.4
56882	151119	4.2
56882	161119	11.1
56882	171119	27.9
56882	181119	1.8
56882	191119	2.4
56882	201119	0.7
56883	791119	8.3
56883	801119	3.3
56883	811119	22.0
56883	821119	47.8
56883	831119	6.2
56883	841119	23.1
56883	851119	21.8
56883	861119	15.6
56883	871119	4.8
56883	881119	15.1
56883	891119	19.4
56883	901119	21.7
56883	911119	29.4
56883	921119	38.7
56883	931119	5.9
56883	941119	34.3
56883	951119	30.8
56883	961119	14.1
56883	971119	0.1
56883	981119	11.2
56883	991119	10.4
56883	001119	8.6
56883	011119	2.3
56883	021119	27.8
56883	031119	16.4
56883	041119	12.7
56883	051119	7.4
56883	061119	24.3
56883	071119	7.9
56883	081119	12.6
56883	091119	6.9
56883	101119	19.7
56883	111119	1.1
56883	121119	4.5
56883	131119	13.7
56883	141119	3.0
56883	151119	7.3
56883	161119	14.2
56883	171119	21.2
56883	181119	6.3
56883	191119	13.4
56883	201119	5.3
56885	791119	7.6
56885	801119	0.8
56885	811119	7.9
56885	821119	21.2
56885	831119	3.6
56885	841119	10.3
56885	851119	19.1
56885	861119	4.7
56885	871119	1.6
56885	881119	10.4
56885	891119	6.7
56885	901119	6.9
56885	911119	8.8
56885	921119	32.7
56885	931119	2.1
56885	941119	27.5
56885	951119	23.5
56885	961119	3.1
56885	971119	0.5
56885	981119	5.8
56885	991119	3.4
56885	001119	5.4
56885	011119	1.2
56885	021119	21.6
56885	031119	4.9
56885	041119	4.5
56885	051119	1.2
56885	061119	1.3
56885	071119	2.1
56885	081119	3.2
56885	091119	6.6
56885	101119	11.8
56885	111119	1.3
56885	121119	1.0
56885	131119	6.7
56885	141119	2.3
56885	151119	3.5
56885	161119	12.5
56885	171119	19.5
56885	181119	2.1
56885	191119	2.5
56885	201119	0.6
56886	791119	10.2
56886	801119	0.9
56886	811119	9.0
56886	821119	32.8
56886	831119	4.8
56886	841119	10.2
56886	851119	17.7
56886	861119	6.4
56886	871119	1.5
56886	881119	11.4
56886	891119	8.2
56886	901119	8.8
56886	911119	12.4
56886	921119	34.8
56886	931119	2.3
56886	941119	27.1
56886	951119	26.0
56886	961119	4.0
56886	971119	0.3
56886	981119	5.5
56886	991119	4.2
56886	001119	6.0
56886	011119	1.8
56886	021119	18.2
56886	031119	6.5
56886	041119	3.4
56886	051119	1.4
56886	061119	5.2
56886	071119	2.9
56886	081119	4.0
56886	091119	7.2
56886	101119	10.3
56886	111119	1.2
56886	121119	1.2
56886	131119	6.9
56886	141119	2.0
56886	151119	2.6
56886	161119	9.7
56886	171119	18.6
56886	181119	2.0
56886	191119	3.5
56886	201119	1.5
56889	791119	3.9
56889	801119	1.8
56889	811119	12.5
56889	821119	36.3
56889	831119	2.4
56889	841119	18.1
56889	851119	12.4
56889	861119	10.3
56889	871119	2.0
56889	881119	10.0
56889	891119	8.9
56889	901119	16.2
56889	911119	15.4
56889	921119	29.5
56889	931119	4.9
56889	941119	18.4
56889	951119	19.9
56889	961119	11.3
56889	971119	0.3
56889	981119	4.4
56889	991119	6.2
56889	001119	3.6
56889	011119	0.7
56889	021119	27.8
56889	031119	13.9
56889	041119	12.7
56889	051119	3.2
56889	061119	9.8
56889	071119	3.9
56889	081119	8.6
56889	091119	2.2
56889	101119	12.6
56889	111119	4.2
56889	121119	3.0
56889	131119	7.9
56889	141119	1.4
56889	151119	3.8
56889	161119	3.7
56889	171119	15.9
56889	181119	6.4
56889	191119	12.0
56889	201119	5.3
56891	791119	7.1
56891	801119	4.3
56891	811119	16.0
56891	821119	43.3
56891	831119	3.9
56891	841119	20.6
56891	851119	19.5
56891	861119	13.7
56891	871119	4.5
56891	881119	10.3
56891	891119	15.0
56891	901119	15.9
56891	911119	23.7
56891	921119	32.5
56891	931119	3.3
56891	941119	32.7
56891	951119	24.5
56891	961119	10.4
56891	971119	0.1
56891	981119	11.0
56891	991119	7.5
56891	001119	6.7
56891	011119	2.0
56891	021119	22.6
56891	031119	14.2
56891	041119	8.5
56891	051119	3.3
56891	061119	30.3
56891	071119	6.3
56891	081119	10.1
56891	091119	5.9
56891	101119	19.6
56891	111119	0.8
56891	121119	3.8
56891	131119	7.5
56891	141119	3.3
56891	151119	5.0
56891	161119	11.7
56891	171119	13.2
56891	181119	5.7
56891	191119	12.8
56891	201119	5.6
56898	791119	6.7
56898	801119	0.5
56898	811119	10.5
56898	821119	26.9
56898	831119	1.5
56898	841119	8.7
56898	851119	22.2
56898	861119	4.2
56898	871119	0.9
56898	881119	20.5
56898	891119	7.8
56898	901119	8.0
56898	911119	21.8
56898	921119	43.3
56898	931119	2.2
56898	941119	32.4
56898	951119	43.8
56898	961119	2.8
56898	971119	1.4
56898	981119	6.2
56898	991119	3.5
56898	001119	9.5
56898	011119	4.3
56898	021119	36.6
56898	031119	8.4
56898	041119	17.0
56898	051119	3.3
56898	061119	2.7
56898	071119	4.4
56898	081119	3.8
56898	091119	10.2
56898	101119	12.2
56898	111119	1.2
56898	121119	1.6
56898	131119	7.4
56898	141119	2.2
56898	151119	3.9
56898	161119	15.3
56898	171119	30.9
56898	181119	1.9
56898	191119	3.3
56898	201119	0.4
56944	791119	24.9
56944	801119	1.2
56944	811119	51.2
56944	821119	8.8
56944	831119	1.4
56944	841119	3.1
56944	851119	37.6
56944	861119	0.4
56944	871119	0.1
56944	881119	63.7
56944	891119	9.0
56944	901119	7.7
56944	911119	21.2
56944	921119	42.2
56944	931119	5.1
56944	941119	59.9
56944	951119	64.9
56944	961119	2.6
56944	971119	8.8
56944	981119	18.5
56944	991119	3.6
56944	001119	11.0
56944	011119	0.9
56944	021119	108.9
56944	031119	1.3
56944	041119	32.3
56944	051119	10.3
56944	061119	1.9
56944	071119	4.5
56944	081119	6.7
56944	091119	44.6
56944	101119	7.2
56944	111119	1.4
56944	121119	5.6
56944	131119	2.1
56944	141119	1.9
56944	151119	2.9
56944	161119	10.4
56944	171119	107.6
56944	181119	0.0
56944	191119	0.2
56944	201119	0.1
56946	791119	33.8
56946	801119	0.8
56946	811119	45.6
56946	821119	12.5
56946	831119	2.0
56946	841119	2.5
56946	851119	41.2
56946	861119	0.4
56946	871119	0.1
56946	881119	55.7
56946	891119	8.3
56946	901119	8.6
56946	911119	24.8
56946	921119	42.4
56946	931119	3.4
56946	941119	53.7
56946	951119	69.5
56946	961119	2.6
56946	971119	9.7
56946	981119	10.6
56946	991119	3.8
56946	001119	20.8
56946	011119	0.6
56946	021119	81.9
56946	031119	1.0
56946	041119	27.7
56946	051119	17.8
56946	061119	3.7
56946	071119	4.6
56946	081119	7.3
56946	091119	62.3
56946	101119	12.0
56946	111119	0.7
56946	121119	8.0
56946	131119	2.1
56946	141119	3.0
56946	151119	2.6
56946	161119	12.3
56946	171119	93.3
56946	181119	0.0
56946	191119	0.1
56946	201119	0.1
56948	791119	20.2
56948	801119	1.1
56948	811119	34.7
56948	821119	13.1
56948	831119	1.0
56948	841119	0.9
56948	851119	50.3
56948	861119	0.2
56948	871119	0.2
56948	881119	45.1
56948	891119	8.3
56948	901119	8.8
56948	911119	24.0
56948	921119	60.0
56948	931119	2.2
56948	941119	38.3
56948	951119	55.1
56948	961119	1.4
56948	971119	8.3
56948	981119	6.6
56948	991119	7.0
56948	001119	14.4
56948	011119	0.3
56948	021119	140.6
56948	031119	0.6
56948	041119	30.6
56948	051119	9.2
56948	061119	0.4
56948	071119	2.8
56948	081119	3.1
56948	091119	27.3
56948	101119	6.6
56948	111119	0.8
56948	121119	6.4
56948	131119	3.9
56948	141119	2.1
56948	151119	4.2
56948	161119	12.0
56948	171119	88.7
56948	181119	0.0
56948	191119	0.2
56948	201119	0.1
56949	791119	10.6
56949	801119	3.2
56949	811119	34.3
56949	821119	34.4
56949	831119	2.5
56949	841119	0.7
56949	851119	35.3
56949	861119	0.2
56949	871119	0.2
56949	881119	26.5
56949	891119	22.9
56949	901119	14.7
56949	911119	30.6
56949	921119	84.8
56949	931119	1.1
56949	941119	36.1
56949	951119	47.3
56949	961119	0.5
56949	971119	6.7
56949	981119	6.7
56949	991119	12.1
56949	001119	24.5
56949	011119	0.0
56949	021119	134.1
56949	031119	1.6
56949	041119	34.6
56949	051119	10.1
56949	061119	2.0
56949	071119	5.8
56949	081119	1.9
56949	091119	11.1
56949	101119	8.3
56949	111119	1.3
56949	121119	6.9
56949	131119	10.3
56949	141119	7.4
56949	151119	10.7
56949	161119	11.7
56949	171119	106.7
56949	181119	0.0
56949	191119	0.4
56949	201119	0.0
56950	791119	31.1
56950	801119	1.3
56950	811119	38.2
56950	821119	10.7
56950	831119	1.3
56950	841119	3.3
56950	851119	33.0
56950	861119	0.5
56950	871119	0.1
56950	881119	46.1
56950	891119	8.0
56950	901119	6.3
56950	911119	16.9
56950	921119	38.4
56950	931119	2.3
56950	941119	45.3
56950	951119	60.3
56950	961119	2.0
56950	971119	6.0
56950	981119	6.8
56950	991119	4.5
56950	001119	21.8
56950	011119	0.7
56950	021119	70.6
56950	031119	1.0
56950	041119	35.2
56950	051119	16.5
56950	061119	2.4
56950	071119	5.0
56950	081119	6.6
56950	091119	49.0
56950	101119	10.0
56950	111119	0.9
56950	121119	4.9
56950	131119	2.1
56950	141119	2.4
56950	151119	2.8
56950	161119	13.0
56950	171119	82.5
56950	181119	0.0
56950	191119	0.2
56950	201119	0.1
56951	791119	40.3
56951	801119	1.0
56951	811119	44.1
56951	821119	8.4
56951	831119	1.7
56951	841119	4.7
56951	851119	24.6
56951	861119	0.1
56951	871119	0.0
56951	881119	39.8
56951	891119	8.8
56951	901119	6.7
56951	911119	17.6
56951	921119	39.7
56951	931119	1.8
56951	941119	54.3
56951	951119	68.4
56951	961119	2.1
56951	971119	3.3
56951	981119	6.8
56951	991119	3.4
56951	001119	26.7
56951	011119	1.5
56951	021119	49.3
56951	031119	1.0
56951	041119	21.6
56951	051119	15.4
56951	061119	6.9
56951	071119	6.9
56951	081119	8.7
56951	091119	51.7
56951	101119	9.8
56951	111119	0.5
56951	121119	3.2
56951	131119	1.9
56951	141119	2.3
56951	151119	1.6
56951	161119	5.2
56951	171119	59.3
56951	181119	0.0
56951	191119	0.4
56951	201119	0.0
56952	791119	9.0
56952	801119	0.3
56952	811119	27.8
56952	821119	20.8
56952	831119	12.8
56952	841119	3.9
56952	851119	27.0
56952	861119	1.7
56952	871119	0.3
56952	881119	28.2
56952	891119	9.7
56952	901119	11.0
56952	911119	24.4
56952	921119	53.1
56952	931119	2.6
56952	941119	39.5
56952	951119	47.4
56952	961119	2.6
56952	971119	2.1
56952	981119	8.4
56952	991119	9.8
56952	001119	27.1
56952	011119	1.1
56952	021119	55.1
56952	031119	3.2
56952	041119	28.5
56952	051119	8.0
56952	061119	0.8
56952	071119	8.5
56952	081119	3.1
56952	091119	13.3
56952	101119	12.5
56952	111119	3.2
56952	121119	3.3
56952	131119	8.6
56952	141119	2.9
56952	151119	5.8
56952	161119	19.9
56952	171119	51.9
56952	181119	1.7
56952	191119	1.3
56952	201119	0.3
56954	791119	8.0
56954	801119	1.4
56954	811119	25.2
56954	821119	33.1
56954	831119	1.9
56954	841119	1.3
56954	851119	42.1
56954	861119	0.8
56954	871119	0.1
56954	881119	30.1
56954	891119	17.9
56954	901119	11.3
56954	911119	26.5
56954	921119	78.6
56954	931119	1.3
56954	941119	32.9
56954	951119	45.1
56954	961119	0.3
56954	971119	4.4
56954	981119	5.9
56954	991119	10.8
56954	001119	24.3
56954	011119	0.1
56954	021119	128.8
56954	031119	1.3
56954	041119	33.8
56954	051119	9.0
56954	061119	1.2
56954	071119	3.5
56954	081119	1.6
56954	091119	14.8
56954	101119	9.1
56954	111119	1.5
56954	121119	2.3
56954	131119	7.5
56954	141119	4.3
56954	151119	13.9
56954	161119	12.1
56954	171119	85.2
56954	181119	0.1
56954	191119	0.5
56954	201119	0.2
56958	791119	6.2
56958	801119	2.6
56958	811119	18.5
56958	821119	31.1
56958	831119	2.1
56958	841119	2.8
56958	851119	12.6
56958	861119	2.8
56958	871119	1.2
56958	881119	13.7
56958	891119	24.7
56958	901119	13.0
56958	911119	28.4
56958	921119	72.4
56958	931119	2.5
56958	941119	44.7
56958	951119	36.7
56958	961119	0.2
56958	971119	5.0
56958	981119	11.9
56958	991119	9.2
56958	001119	24.4
56958	011119	0.4
56958	021119	60.9
56958	031119	8.9
56958	041119	13.0
56958	051119	6.1
56958	061119	3.5
56958	071119	2.8
56958	081119	2.4
56958	091119	5.0
56958	101119	10.4
56958	111119	2.1
56958	121119	4.1
56958	131119	11.9
56958	141119	7.6
56958	151119	11.2
56958	161119	18.5
56958	171119	83.7
56958	181119	2.3
56958	191119	1.0
56958	201119	0.3
56959	791119	5.5
56959	801119	5.6
56959	811119	23.8
56959	821119	45.7
56959	831119	1.0
56959	841119	1.6
56959	851119	12.7
56959	861119	3.1
56959	871119	1.9
56959	881119	11.0
56959	891119	26.8
56959	901119	12.6
56959	911119	16.6
56959	921119	73.2
56959	931119	0.9
56959	941119	50.5
56959	951119	38.1
56959	961119	0.5
56959	971119	9.0
56959	981119	8.0
56959	991119	4.6
56959	001119	16.4
56959	011119	0.0
56959	021119	54.2
56959	031119	7.7
56959	041119	10.8
56959	051119	7.0
56959	061119	5.2
56959	071119	0.8
56959	081119	1.7
56959	091119	3.2
56959	101119	10.5
56959	111119	0.8
56959	121119	7.8
56959	131119	12.9
56959	141119	6.7
56959	151119	10.0
56959	161119	20.1
56959	171119	71.1
56959	181119	4.3
56959	191119	1.1
56959	201119	0.2
56961	791119	10.7
56961	801119	0.9
56961	811119	37.0
56961	821119	44.6
56961	831119	5.6
56961	841119	2.8
56961	851119	23.1
56961	861119	1.8
56961	871119	1.3
56961	881119	27.2
56961	891119	9.8
56961	901119	12.2
56961	911119	27.8
56961	921119	73.5
56961	931119	2.3
56961	941119	33.3
56961	951119	52.7
56961	961119	0.9
56961	971119	7.5
56961	981119	6.0
56961	991119	9.9
56961	001119	25.9
56961	011119	1.1
56961	021119	92.2
56961	031119	3.0
56961	041119	16.4
56961	051119	3.8
56961	061119	1.5
56961	071119	7.1
56961	081119	3.4
56961	091119	10.7
56961	101119	10.9
56961	111119	2.4
56961	121119	4.9
56961	131119	9.3
56961	141119	2.7
56961	151119	13.2
56961	161119	15.9
56961	171119	56.3
56961	181119	2.3
56961	191119	2.2
56961	201119	0.4
56962	791119	21.2
56962	801119	2.6
56962	811119	26.1
56962	821119	63.1
56962	831119	3.1
56962	841119	6.7
56962	851119	21.6
56962	861119	4.0
56962	871119	1.5
56962	881119	29.2
56962	891119	8.5
56962	901119	25.5
56962	911119	29.5
56962	921119	70.5
56962	931119	3.2
56962	941119	41.8
56962	951119	59.1
56962	961119	5.3
56962	971119	4.9
56962	981119	7.5
56962	991119	10.7
56962	001119	26.4
56962	011119	0.8
56962	021119	81.2
56962	031119	8.7
56962	041119	16.5
56962	051119	4.3
56962	061119	2.2
56962	071119	6.8
56962	081119	5.2
56962	091119	20.7
56962	101119	32.6
56962	111119	2.5
56962	121119	9.7
56962	131119	13.7
56962	141119	9.4
56962	151119	7.8
56962	161119	17.7
56962	171119	60.5
56962	181119	12.2
56962	191119	3.9
56962	201119	0.5
56964	791119	8.1
56964	801119	1.4
56964	811119	29.0
56964	821119	46.2
56964	831119	4.1
56964	841119	2.5
56964	851119	29.1
56964	861119	1.9
56964	871119	1.8
56964	881119	21.3
56964	891119	9.0
56964	901119	12.2
56964	911119	20.9
56964	921119	69.0
56964	931119	2.1
56964	941119	35.9
56964	951119	45.2
56964	961119	0.6
56964	971119	6.5
56964	981119	5.8
56964	991119	7.4
56964	001119	24.7
56964	011119	0.9
56964	021119	94.5
56964	031119	2.2
56964	041119	12.8
56964	051119	2.7
56964	061119	1.8
56964	071119	4.5
56964	081119	2.8
56964	091119	5.8
56964	101119	10.3
56964	111119	2.3
56964	121119	4.4
56964	131119	9.4
56964	141119	3.0
56964	151119	13.0
56964	161119	13.6
56964	171119	64.8
56964	181119	2.0
56964	191119	1.9
56964	201119	0.3
56966	791119	18.7
56966	801119	11.0
56966	811119	29.3
56966	821119	123.6
56966	831119	1.7
56966	841119	6.8
56966	851119	26.7
56966	861119	7.5
56966	871119	1.7
56966	881119	37.2
56966	891119	8.8
56966	901119	21.6
56966	911119	39.1
56966	921119	82.0
56966	931119	3.7
56966	941119	50.4
56966	951119	66.7
56966	961119	3.1
56966	971119	9.6
56966	981119	4.0
56966	991119	10.9
56966	001119	29.2
56966	011119	0.9
56966	021119	86.0
56966	031119	12.1
56966	041119	33.9
56966	051119	8.0
56966	061119	5.6
56966	071119	4.3
56966	081119	3.4
56966	091119	24.0
56966	101119	35.0
56966	111119	2.1
56966	121119	7.8
56966	131119	17.7
56966	141119	8.3
56966	151119	9.0
56966	161119	18.0
56966	171119	61.8
56966	181119	14.7
56966	191119	5.9
56966	201119	0.5
56969	791119	3.0
56969	801119	7.2
56969	811119	10.2
56969	821119	29.9
56969	831119	0.3
56969	841119	3.4
56969	851119	20.2
56969	861119	1.2
56969	871119	0.9
56969	881119	2.2
56969	891119	9.7
56969	901119	12.2
56969	911119	5.8
56969	921119	34.5
56969	931119	1.3
56969	941119	38.9
