56097	081013	40.8
56097	091013	35.3
56097	101013	13.6
56097	111013	24.4
56097	121013	27.8
56097	131013	42.3
56097	141013	45.8
56097	151013	26.7
56097	161013	21.5
56097	171013	55.4
56097	181013	32.1
56097	191013	28.7
56097	201013	37.0
56144	791013	4.8
56144	801013	37.4
56144	811013	3.4
56144	821013	17.6
56144	831013	26.8
56144	841013	48.3
56144	851013	14.1
56144	861013	14.4
56144	871013	11.8
56144	881013	44.8
56144	891013	26.2
56144	901013	24.5
56144	911013	72.2
56144	921013	22.0
56144	931013	56.8
56144	941013	15.8
56144	951013	23.8
56144	961013	7.5
56144	971013	18.4
56144	981013	55.2
56144	991013	33.9
56144	001013	23.0
56144	011013	29.7
56144	021013	26.5
56144	031013	24.8
56144	041013	22.9
56144	051013	33.7
56144	061013	19.0
56144	071013	43.8
56144	081013	10.7
56144	091013	38.9
56144	101013	4.6
56144	111013	46.0
56144	121013	10.5
56144	131013	45.6
56144	141013	21.8
56144	151013	6.6
56144	161013	18.2
56144	171013	32.0
56144	181013	21.7
56144	191013	29.9
56144	201013	27.8
56146	791013	6.7
56146	801013	33.2
56146	811013	7.3
56146	821013	21.6
56146	831013	13.6
56146	841013	49.5
56146	851013	16.1
56146	861013	10.5
56146	871013	9.5
56146	881013	32.9
56146	891013	32.1
56146	901013	16.1
56146	911013	63.7
56146	921013	23.7
56146	931013	74.4
56146	941013	18.5
56146	951013	23.9
56146	961013	8.5
56146	971013	20.1
56146	981013	55.2
56146	991013	44.7
56146	001013	18.3
56146	011013	26.9
56146	021013	25.2
56146	031013	29.0
56146	041013	18.9
56146	051013	29.0
56146	061013	15.0
56146	071013	51.2
56146	081013	9.5
56146	091013	55.5
56146	101013	3.3
56146	111013	40.1
56146	121013	7.1
56146	131013	59.0
56146	141013	24.2
56146	151013	11.0
56146	161013	13.5
56146	171013	23.9
56146	181013	16.6
56146	191013	29.4
56146	201013	39.5
56147	791013	10.3
56147	801013	39.4
56147	811013	3.6
56147	821013	22.0
56147	831013	11.1
56147	841013	53.9
56147	851013	11.4
56147	861013	12.3
56147	871013	11.5
56147	881013	25.9
56147	891013	27.9
56147	901013	22.2
56147	911013	44.9
56147	921013	18.2
56147	931013	44.8
56147	941013	15.9
56147	951013	19.0
56147	961013	6.4
56147	971013	19.0
56147	981013	47.9
56147	991013	32.8
56147	001013	25.1
56147	011013	31.1
56147	021013	25.4
56147	031013	22.0
56147	041013	21.6
56147	051013	28.4
56147	061013	16.5
56147	071013	52.4
56147	081013	8.0
56147	091013	23.4
56147	101013	3.1
56147	111013	43.8
56147	121013	14.4
56147	131013	47.4
56147	141013	16.6
56147	151013	7.1
56147	161013	16.9
56147	171013	13.1
56147	181013	19.1
56147	191013	31.4
56147	201013	19.2
56152	791013	6.6
56152	801013	27.6
56152	811013	4.1
56152	821013	9.1
56152	831013	24.0
56152	841013	39.7
56152	851013	15.4
56152	861013	10.2
56152	871013	6.7
56152	881013	47.4
56152	891013	19.3
56152	901013	15.3
56152	911013	54.8
56152	921013	11.4
56152	931013	67.1
56152	941013	18.1
56152	951013	25.3
56152	961013	10.1
56152	971013	13.3
56152	981013	45.5
56152	991013	31.1
56152	001013	15.4
56152	011013	25.0
56152	021013	27.9
56152	031013	21.3
56152	041013	17.7
56152	051013	23.4
56152	061013	13.5
56152	071013	46.8
56152	081013	8.1
56152	091013	48.3
56152	101013	3.1
56152	111013	22.4
56152	121013	13.2
56152	131013	47.2
56152	141013	23.5
56152	151013	6.2
56152	161013	13.1
56152	171013	39.7
56152	181013	16.5
56152	191013	22.5
56152	201013	45.1
56158	791013	10.7
56158	801013	37.4
56158	811013	12.0
56158	821013	13.6
56158	831013	10.7
56158	841013	59.2
56158	851013	15.3
56158	861013	9.7
56158	871013	8.4
56158	881013	40.1
56158	891013	28.2
56158	901013	21.9
56158	911013	66.7
56158	921013	19.9
56158	931013	71.9
56158	941013	19.2
56158	951013	20.8
56158	961013	9.6
56158	971013	20.0
56158	981013	47.1
56158	991013	45.1
56158	001013	20.2
56158	011013	29.7
56158	021013	20.3
56158	031013	27.3
56158	041013	24.0
56158	051013	23.1
56158	061013	19.5
56158	071013	51.9
56158	081013	9.8
56158	091013	62.5
56158	101013	2.6
56158	111013	40.3
56158	121013	8.3
56158	131013	62.7
56158	141013	27.9
56158	151013	11.2
56158	161013	17.5
56158	171013	31.3
56158	181013	15.7
56158	191013	31.1
56158	201013	42.3
56164	791013	11.4
56164	801013	35.6
56164	811013	6.6
56164	821013	19.8
56164	831013	28.1
56164	841013	38.3
56164	851013	20.4
56164	861013	19.6
56164	871013	16.0
56164	881013	66.6
56164	891013	22.4
56164	901013	21.0
56164	911013	77.7
56164	921013	15.0
56164	931013	76.9
56164	941013	22.4
56164	951013	31.7
56164	961013	15.0
56164	971013	11.8
56164	981013	52.6
56164	991013	40.1
56164	001013	17.3
56164	011013	38.2
56164	021013	35.9
56164	031013	38.5
56164	041013	40.4
56164	051013	44.8
56164	061013	26.8
56164	071013	48.8
56164	081013	13.6
56164	091013	53.0
56164	101013	4.7
56164	111013	24.8
56164	121013	11.6
56164	131013	57.6
56164	141013	35.4
56164	151013	15.6
56164	161013	9.4
56164	171013	59.2
56164	181013	21.3
56164	191013	23.3
56164	201013	47.3
56167	791013	9.5
56167	801013	47.0
56167	811013	9.2
56167	821013	22.0
56167	831013	5.2
56167	841013	67.5
56167	851013	17.3
56167	861013	11.2
56167	871013	16.4
56167	881013	28.8
56167	891013	39.0
56167	901013	25.1
56167	911013	55.6
56167	921013	22.0
56167	931013	68.3
56167	941013	20.6
56167	951013	15.6
56167	961013	5.3
56167	971013	16.9
56167	981013	42.8
56167	991013	49.6
56167	001013	26.9
56167	011013	47.7
56167	021013	24.9
56167	031013	31.4
56167	041013	26.8
56167	051013	33.9
56167	061013	19.9
56167	071013	56.2
56167	081013	7.5
56167	091013	49.0
56167	101013	6.8
56167	111013	39.1
56167	121013	11.0
56167	131013	69.4
56167	141013	18.5
56167	151013	8.5
56167	161013	23.9
56167	171013	28.8
56167	181013	17.6
56167	191013	31.2
56167	201013	35.1
56168	791013	45.7
56168	801013	61.3
56168	811013	18.9
56168	821013	29.1
56168	831013	14.0
56168	841013	55.2
56168	851013	22.9
56168	861013	38.0
56168	871013	27.4
56168	881013	41.9
56168	891013	28.1
56168	901013	41.4
56168	911013	68.6
56168	921013	33.3
56168	931013	69.5
56168	941013	29.7
56168	951013	31.6
56168	961013	15.3
56168	971013	34.8
56168	981013	52.4
56168	991013	68.9
56168	001013	37.7
56168	011013	61.9
56168	021013	44.9
56168	031013	39.7
56168	041013	37.3
56168	051013	43.5
56168	061013	42.1
56168	071013	53.0
56168	081013	27.2
56168	091013	79.2
56168	101013	13.8
56168	111013	47.5
56168	121013	20.2
56168	131013	73.4
56168	141013	40.1
56168	151013	17.1
56168	161013	29.1
56168	171013	39.1
56168	181013	44.0
56168	191013	47.0
56168	201013	45.3
56171	791013	5.5
56171	801013	15.9
56171	811013	9.9
56171	821013	8.8
56171	831013	19.5
56171	841013	28.1
56171	851013	19.1
56171	861013	13.1
56171	871013	25.5
56171	881013	53.4
56171	891013	16.1
56171	901013	22.6
56171	911013	47.4
56171	921013	30.3
56171	931013	52.8
56171	941013	20.5
56171	951013	26.8
56171	961013	10.8
56171	971013	8.3
56171	981013	51.9
56171	991013	33.2
56171	001013	9.3
56171	011013	26.6
56171	021013	23.9
56171	031013	50.0
56171	041013	35.5
56171	051013	38.6
56171	061013	25.1
56171	071013	37.3
56171	081013	17.2
56171	091013	21.8
56171	101013	8.0
56171	111013	13.4
56171	121013	10.6
56171	131013	41.0
56171	141013	27.4
56171	151013	8.8
56171	161013	6.7
56171	171013	69.5
56171	181013	12.2
56171	191013	16.0
56171	201013	55.8
56172	791013	28.9
56172	801013	37.6
56172	811013	16.6
56172	821013	16.2
56172	831013	24.4
56172	841013	34.9
56172	851013	16.6
56172	861013	24.5
56172	871013	15.3
56172	881013	42.1
56172	891013	18.7
56172	901013	30.4
56172	911013	67.7
56172	921013	17.1
56172	931013	63.8
56172	941013	20.5
56172	951013	27.8
56172	961013	11.8
56172	971013	17.0
56172	981013	44.9
56172	991013	48.8
56172	001013	23.3
56172	011013	38.3
56172	021013	35.4
56172	031013	36.3
56172	041013	20.4
56172	051013	39.6
56172	061013	26.2
56172	071013	39.0
56172	081013	18.2
56172	091013	48.5
56172	101013	3.9
56172	111013	36.7
56172	121013	13.0
56172	131013	55.0
56172	141013	37.9
56172	151013	18.5
56172	161013	12.3
56172	171013	36.6
56172	181013	27.7
56172	191013	24.9
56172	201013	36.1
56173	791013	11.1
56173	801013	24.3
56173	811013	22.1
56173	821013	15.5
56173	831013	33.1
56173	841013	31.4
56173	851013	16.6
56173	861013	24.3
56173	871013	27.9
56173	881013	41.1
56173	891013	12.7
56173	901013	25.3
56173	911013	55.3
56173	921013	21.6
56173	931013	48.3
56173	941013	19.5
56173	951013	35.4
56173	961013	15.8
56173	971013	10.8
56173	981013	46.1
56173	991013	26.1
56173	001013	16.1
56173	011013	25.0
56173	021013	28.6
56173	031013	48.5
56173	041013	35.9
56173	051013	40.0
56173	061013	15.9
56173	071013	39.6
56173	081013	25.3
56173	091013	32.8
56173	101013	4.5
56173	111013	17.5
56173	121013	18.1
56173	131013	31.9
56173	141013	32.8
56173	151013	21.7
56173	161013	6.0
56173	171013	58.3
56173	181013	13.1
56173	191013	19.4
56173	201013	40.7
56178	791013	29.5
56178	801013	51.3
56178	811013	8.9
56178	821013	25.6
56178	831013	2.6
56178	841013	52.4
56178	851013	16.9
56178	861013	15.4
56178	871013	21.1
56178	881013	9.7
56178	891013	34.1
56178	901013	19.4
56178	911013	33.5
56178	921013	27.8
56178	931013	41.2
56178	941013	15.6
56178	951013	10.8
56178	961013	15.3
56178	971013	33.6
56178	981013	40.1
56178	991013	37.9
56178	001013	23.5
56178	011013	35.4
56178	021013	36.5
56178	031013	19.4
56178	041013	21.6
56178	051013	21.0
56178	061013	24.9
56178	071013	34.3
56178	081013	12.4
56178	091013	47.4
56178	101013	12.4
56178	111013	33.6
56178	121013	11.0
56178	131013	53.8
56178	141013	16.0
56178	151013	9.2
56178	161013	29.0
56178	171013	18.1
56178	181013	24.0
56178	191013	38.9
56178	201013	25.3
56181	791013	9.4
56181	801013	44.9
56181	811013	25.9
56181	821013	24.6
56181	831013	12.1
56181	841013	9.1
56181	851013	20.0
56181	861013	29.9
56181	871013	47.7
56181	881013	15.6
56181	891013	11.3
56181	901013	24.3
56181	911013	43.8
56181	921013	35.6
56181	931013	10.0
56181	941013	18.3
56181	951013	33.4
56181	961013	29.8
56181	971013	9.1
56181	981013	2.1
56181	991013	15.8
56181	001013	35.6
56181	011013	8.8
56181	021013	33.0
56181	031013	10.9
56181	041013	36.9
56181	051013	14.2
56181	061013	6.7
56181	071013	14.3
56181	081013	26.4
56181	091013	1.9
56181	101013	7.4
56181	111013	9.9
56181	121013	7.2
56181	131013	11.8
56181	141013	6.8
56181	151013	23.6
56181	161013	26.9
56181	171013	20.5
56181	181013	30.5
56181	191013	20.2
56181	201013	15.7
56182	791013	21.0
56182	801013	29.2
56182	811013	23.3
56182	821013	16.1
56182	831013	32.1
56182	841013	23.8
56182	851013	14.3
56182	861013	19.6
56182	871013	28.1
56182	881013	32.3
56182	891013	11.5
56182	901013	26.8
56182	911013	47.7
56182	921013	25.2
56182	931013	43.2
56182	941013	24.6
56182	951013	28.4
56182	961013	19.2
56182	971013	17.3
56182	981013	40.4
56182	991013	30.7
56182	001013	18.8
56182	011013	29.4
56182	021013	48.5
56182	031013	40.1
56182	041013	32.7
56182	051013	28.9
56182	061013	19.7
56182	071013	29.9
56182	081013	25.7
56182	091013	24.6
56182	101013	5.6
56182	111013	27.2
56182	121013	30.6
56182	131013	28.6
56182	141013	33.5
56182	151013	14.1
56182	161013	12.5
56182	171013	40.6
56182	181013	20.6
56182	191013	37.1
56182	201013	32.4
56183	791013	36.2
56183	801013	52.4
56183	811013	16.9
56183	821013	41.0
56183	831013	8.6
56183	841013	27.1
56183	851013	12.7
56183	861013	23.2
56183	871013	22.9
56183	881013	18.5
56183	891013	26.7
56183	901013	30.5
56183	911013	54.9
56183	921013	49.8
56183	931013	52.1
56183	941013	20.6
56183	951013	32.8
56183	961013	28.1
56183	971013	38.1
56183	981013	39.0
56183	991013	36.3
56183	001013	28.5
56183	011013	26.0
56183	021013	54.7
56183	031013	29.2
56183	041013	27.6
56183	051013	32.4
56183	061013	43.7
56183	071013	38.8
56183	081013	31.9
56183	091013	50.3
56183	101013	23.0
56183	111013	32.6
56183	121013	22.0
56183	131013	44.6
56183	141013	26.3
56183	151013	33.5
56183	161013	43.1
56183	171013	30.9
56183	181013	26.3
56183	191013	38.3
56183	201013	36.3
56185	791013	32.3
56185	801013	40.4
56185	811013	24.8
56185	821013	21.9
56185	831013	22.5
56185	841013	32.3
56185	851013	21.9
56185	861013	29.9
56185	871013	30.4
56185	881013	29.3
56185	891013	23.6
56185	901013	30.4
56185	911013	54.8
56185	921013	22.2
56185	931013	63.8
56185	941013	33.4
56185	951013	36.8
56185	961013	17.4
56185	971013	21.8
56185	981013	53.5
56185	991013	46.7
56185	001013	27.4
56185	011013	49.0
56185	021013	45.8
56185	031013	35.8
56185	041013	26.4
56185	051013	34.0
56185	061013	43.5
56185	071013	38.0
56185	081013	28.6
56185	091013	43.4
56185	101013	15.1
56185	111013	41.1
56185	121013	19.7
56185	131013	57.0
56185	141013	32.8
56185	151013	18.5
56185	161013	24.8
56185	171013	43.2
56185	181013	23.8
56185	191013	31.3
56185	201013	36.4
56186	791013	10.2
56186	801013	33.6
56186	811013	30.8
56186	821013	28.9
56186	831013	17.5
56186	841013	8.1
56186	851013	19.2
56186	861013	26.9
56186	871013	46.8
56186	881013	22.9
56186	891013	16.3
56186	901013	31.2
56186	911013	65.8
56186	921013	42.7
56186	931013	25.0
56186	941013	18.5
56186	951013	41.4
56186	961013	48.4
56186	971013	10.9
56186	981013	6.4
56186	991013	25.5
56186	001013	55.1
56186	011013	25.0
56186	021013	54.6
56186	031013	24.7
56186	041013	45.9
56186	051013	18.2
56186	061013	13.0
56186	071013	15.4
56186	081013	30.2
56186	091013	11.2
56186	101013	14.0
56186	111013	13.6
56186	121013	15.1
56186	131013	24.5
56186	141013	15.8
56186	151013	28.4
56186	161013	36.4
56186	171013	33.7
56186	181013	40.7
56186	191013	23.1
56186	201013	27.3
56187	791013	9.4
56187	801013	44.9
56187	811013	25.9
56187	821013	24.6
56187	831013	12.1
56187	841013	9.1
56187	851013	20.0
56187	861013	29.9
56187	871013	47.7
56187	881013	15.6
56187	891013	11.3
56187	901013	24.3
56187	911013	43.8
56187	921013	35.6
56187	931013	10.0
56187	941013	18.3
56187	951013	33.4
56187	961013	29.8
56187	971013	9.1
56187	981013	2.1
56187	991013	15.8
56187	001013	35.6
56187	011013	8.8
56187	021013	33.0
56187	031013	10.9
56187	041013	36.9
56187	051013	14.2
56187	061013	6.7
56187	071013	14.3
56187	081013	26.4
56187	091013	1.9
56187	101013	7.4
56187	111013	9.9
56187	121013	7.2
56187	131013	11.8
56187	141013	6.8
56187	151013	23.6
56187	161013	26.9
56187	171013	20.5
56187	181013	30.5
56187	191013	20.2
56187	201013	15.7
56188	791013	21.5
56188	801013	49.0
56188	811013	40.7
56188	821013	36.2
56188	831013	35.3
56188	841013	20.8
56188	851013	52.8
56188	861013	42.7
56188	871013	70.7
56188	881013	39.2
56188	891013	33.2
56188	901013	44.8
56188	911013	67.6
56188	921013	63.7
56188	931013	33.3
56188	941013	39.0
56188	951013	55.1
56188	961013	64.9
56188	971013	18.2
56188	981013	16.1
56188	991013	41.9
56188	001013	64.3
56188	011013	36.9
56188	021013	53.8
56188	031013	27.2
56188	041013	70.4
56188	051013	36.7
56188	061013	26.3
56188	071013	26.1
56188	081013	59.9
56188	091013	8.0
56188	101013	34.3
56188	111013	20.5
56188	121013	33.0
56188	131013	32.1
56188	141013	23.1
56188	151013	72.9
56188	161013	63.1
56188	171013	57.6
56188	181013	51.5
56188	191013	40.4
56188	201013	37.3
56189	791013	9.3
56189	801013	41.1
56189	811013	11.7
56189	821013	28.7
56189	831013	16.1
56189	841013	7.8
56189	851013	19.2
56189	861013	20.5
56189	871013	38.5
56189	881013	17.2
56189	891013	13.5
56189	901013	24.8
56189	911013	42.8
56189	921013	40.8
56189	931013	21.2
56189	941013	16.1
56189	951013	37.5
56189	961013	34.4
56189	971013	7.0
56189	981013	3.1
56189	991013	25.9
56189	001013	36.4
56189	011013	12.1
56189	021013	34.2
56189	031013	11.7
56189	041013	31.7
56189	051013	14.6
56189	061013	10.6
56189	071013	21.1
56189	081013	29.5
56189	091013	7.6
56189	101013	6.3
56189	111013	4.1
56189	121013	7.0
56189	131013	21.6
56189	141013	14.2
56189	151013	24.5
56189	161013	26.0
56189	171013	29.0
56189	181013	28.3
56189	191013	18.3
56189	201013	26.0
56190	791013	11.7
56190	801013	30.4
56190	811013	22.2
56190	821013	31.3
56190	831013	13.3
56190	841013	5.1
56190	851013	13.8
56190	861013	31.5
56190	871013	51.3
56190	881013	23.6
56190	891013	18.0
56190	901013	45.3
56190	911013	75.4
56190	921013	66.6
56190	931013	21.6
56190	941013	16.4
56190	951013	45.0
56190	961013	57.7
56190	971013	7.2
56190	981013	4.6
56190	991013	25.1
56190	001013	54.7
56190	011013	27.9
56190	021013	66.8
56190	031013	31.6
56190	041013	45.9
56190	051013	15.7
56190	061013	13.6
56190	071013	15.0
56190	081013	30.1
56190	091013	9.4
56190	101013	19.0
56190	111013	13.9
56190	121013	16.0
56190	131013	22.5
56190	141013	18.3
56190	151013	43.5
56190	161013	50.4
56190	171013	35.2
56190	181013	48.1
56190	191013	23.5
56190	201013	24.4
56193	791013	19.8
56193	801013	37.7
56193	811013	21.9
56193	821013	38.0
56193	831013	27.7
56193	841013	15.6
56193	851013	28.4
56193	861013	35.7
56193	871013	55.7
56193	881013	25.4
56193	891013	20.6
56193	901013	53.1
56193	911013	71.6
56193	921013	93.5
56193	931013	39.0
56193	941013	29.8
56193	951013	48.9
56193	961013	63.0
56193	971013	16.5
56193	981013	28.8
56193	991013	30.4
56193	001013	36.7
56193	011013	30.0
56193	021013	70.5
56193	031013	35.1
56193	041013	47.1
56193	051013	28.0
56193	061013	27.7
56193	071013	24.6
56193	081013	44.0
56193	091013	17.7
56193	101013	34.0
56193	111013	29.7
56193	121013	27.4
56193	131013	33.7
56193	141013	37.9
56193	151013	57.5
56193	161013	41.8
56193	171013	40.8
56193	181013	42.2
56193	191013	47.5
56193	201013	28.4
56194	791013	12.6
56194	801013	35.8
56194	811013	25.2
56194	821013	34.2
56194	831013	17.9
56194	841013	7.9
56194	851013	21.3
56194	861013	38.2
56194	871013	61.0
56194	881013	27.8
56194	891013	23.2
56194	901013	52.7
56194	911013	82.6
56194	921013	76.7
56194	931013	26.5
56194	941013	22.7
56194	951013	48.0
56194	961013	80.7
56194	971013	5.7
56194	981013	7.3
56194	991013	26.5
56194	001013	64.5
56194	011013	32.4
56194	021013	69.6
56194	031013	37.1
56194	041013	52.1
56194	051013	19.5
56194	061013	15.2
56194	071013	15.7
56194	081013	37.6
56194	091013	8.4
56194	101013	23.4
56194	111013	16.0
56194	121013	19.0
56194	131013	27.8
56194	141013	20.7
56194	151013	42.3
56194	161013	54.5
56194	171013	39.9
56194	181013	55.7
56194	191013	28.6
56194	201013	22.9
56195	791013	3.7
56195	801013	25.2
56195	811013	7.6
56195	821013	18.7
56195	831013	10.2
56195	841013	5.1
56195	851013	14.2
56195	861013	27.4
56195	871013	47.5
56195	881013	15.6
56195	891013	19.9
56195	901013	28.0
56195	911013	55.7
56195	921013	43.4
56195	931013	17.2
56195	941013	13.9
56195	951013	31.8
56195	961013	49.5
56195	971013	2.3
56195	981013	5.3
56195	991013	9.7
56195	001013	26.0
56195	011013	14.1
56195	021013	60.3
56195	031013	19.5
56195	041013	31.4
56195	051013	11.3
56195	061013	9.0
56195	071013	8.1
56195	081013	17.0
56195	091013	4.0
56195	101013	8.6
56195	111013	5.1
56195	121013	6.4
56195	131013	25.6
56195	141013	11.1
56195	151013	19.6
56195	161013	25.5
56195	171013	22.9
56195	181013	23.8
56195	191013	17.5
56195	201013	16.3
56196	791013	2.8
56196	801013	19.9
56196	811013	4.5
56196	821013	15.8
56196	831013	5.4
56196	841013	2.4
56196	851013	6.7
56196	861013	20.6
56196	871013	37.8
56196	881013	11.3
56196	891013	14.6
56196	901013	20.3
56196	911013	48.6
56196	921013	33.3
56196	931013	12.3
56196	941013	7.9
56196	951013	28.7
56196	961013	26.7
56196	971013	3.8
56196	981013	2.7
56196	991013	8.1
56196	001013	16.1
56196	011013	9.1
56196	021013	57.7
56196	031013	14.3
56196	041013	25.0
56196	051013	7.2
56196	061013	7.4
56196	071013	7.4
56196	081013	9.5
56196	091013	5.0
56196	101013	4.1
56196	111013	3.0
56196	121013	3.6
56196	131013	20.6
56196	141013	8.6
56196	151013	20.8
56196	161013	21.5
56196	171013	18.2
56196	181013	16.4
56196	191013	12.6
56196	201013	17.7
56197	791013	10.2
56197	801013	33.6
56197	811013	30.8
56197	821013	28.9
56197	831013	17.5
56197	841013	8.1
56197	851013	19.2
56197	861013	26.9
56197	871013	46.8
56197	881013	22.9
56197	891013	16.3
56197	901013	31.2
56197	911013	65.8
56197	921013	42.7
56197	931013	25.0
56197	941013	18.5
56197	951013	41.4
56197	961013	48.4
56197	971013	10.9
56197	981013	6.4
56197	991013	25.5
56197	001013	55.1
56197	011013	25.0
56197	021013	54.6
56197	031013	24.7
56197	041013	45.9
56197	051013	18.2
56197	061013	13.0
56197	071013	15.4
56197	081013	30.2
56197	091013	11.2
56197	101013	14.0
56197	111013	13.6
56197	121013	15.1
56197	131013	24.5
56197	141013	15.8
56197	151013	28.4
56197	161013	36.4
56197	171013	33.7
56197	181013	40.7
56197	191013	23.1
56197	201013	27.3
56198	791013	2.4
56198	801013	18.6
56198	811013	9.6
56198	821013	16.5
56198	831013	5.0
56198	841013	2.5
56198	851013	7.3
56198	861013	16.3
56198	871013	30.7
56198	881013	10.3
56198	891013	9.3
56198	901013	16.4
56198	911013	46.8
56198	921013	31.2
56198	931013	11.1
56198	941013	7.6
56198	951013	28.3
56198	961013	23.1
56198	971013	5.9
56198	981013	2.1
56198	991013	11.3
56198	001013	25.5
56198	011013	9.3
56198	021013	47.7
56198	031013	14.5
56198	041013	24.0
56198	051013	6.8
56198	061013	5.7
56198	071013	7.3
56198	081013	10.1
56198	091013	4.8
56198	101013	4.2
56198	111013	4.3
56198	121013	3.6
56198	131013	13.8
56198	141013	6.7
56198	151013	22.1
56198	161013	20.3
56198	171013	18.1
56198	181013	17.7
56198	191013	9.8
56198	201013	18.4
56199	791013	6.8
56199	801013	37.4
56199	811013	9.7
56199	821013	19.5
56199	831013	9.2
56199	841013	4.4
56199	851013	11.8
56199	861013	32.0
56199	871013	35.6
56199	881013	16.1
56199	891013	19.1
56199	901013	18.0
56199	911013	42.4
56199	921013	31.6
56199	931013	20.2
56199	941013	10.3
56199	951013	34.0
56199	961013	20.5
56199	971013	5.6
56199	981013	4.3
56199	991013	25.8
56199	001013	26.4
56199	011013	21.6
56199	021013	72.5
56199	031013	12.3
56199	041013	34.9
56199	051013	11.1
56199	061013	11.8
56199	071013	15.6
56199	081013	22.2
56199	091013	6.7
56199	101013	2.8
56199	111013	4.7
56199	121013	4.1
56199	131013	23.7
56199	141013	12.2
56199	151013	29.3
56199	161013	21.7
56199	171013	25.8
56199	181013	18.2
56199	191013	20.6
56199	201013	25.6
56247	791013	6.5
56247	801013	48.6
56247	811013	10.4
56247	821013	42.8
56247	831013	6.9
56247	841013	74.2
56247	851013	9.4
56247	861013	23.7
56247	871013	10.3
56247	881013	30.0
56247	891013	52.4
56247	901013	12.7
56247	911013	25.8
56247	921013	42.6
56247	931013	25.5
56247	941013	15.9
56247	951013	6.9
56247	961013	9.3
56247	971013	34.5
56247	981013	57.7
56247	991013	39.9
56247	001013	20.8
56247	011013	13.6
56247	021013	24.3
56247	031013	34.4
56247	041013	14.3
56247	051013	22.4
56247	061013	20.2
56247	071013	35.4
56247	081013	9.8
56247	091013	12.2
56247	101013	42.8
56247	111013	30.6
56247	121013	11.2
56247	131013	36.7
56247	141013	7.1
56247	151013	6.2
56247	161013	15.6
56247	171013	27.4
56247	181013	43.8
56247	191013	41.5
56247	201013	17.8
56251	791013	4.4
56251	801013	46.3
56251	811013	7.4
56251	821013	23.3
56251	831013	7.2
56251	841013	73.1
56251	851013	12.2
56251	861013	8.2
56251	871013	11.9
56251	881013	30.8
56251	891013	36.8
56251	901013	16.2
56251	911013	49.5
56251	921013	24.0
56251	931013	64.8
56251	941013	23.0
56251	951013	19.7
56251	961013	6.4
56251	971013	19.7
56251	981013	48.5
56251	991013	46.1
56251	001013	24.4
56251	011013	26.6
56251	021013	24.5
56251	031013	29.3
56251	041013	13.4
56251	051013	32.7
56251	061013	15.1
56251	071013	65.1
56251	081013	8.8
56251	091013	41.5
56251	101013	4.5
56251	111013	56.3
56251	121013	9.6
56251	131013	67.5
56251	141013	16.1
56251	151013	8.7
56251	161013	23.8
56251	171013	22.2
56251	181013	15.0
56251	191013	31.3
56251	201013	39.0
56257	791013	1.1
56257	801013	35.2
56257	811013	7.3
56257	821013	24.0
56257	831013	6.0
56257	841013	81.4
56257	851013	6.7
56257	861013	4.5
56257	871013	5.8
56257	881013	21.4
56257	891013	52.5
56257	901013	3.9
56257	911013	19.3
56257	921013	25.6
56257	931013	23.5
56257	941013	19.9
56257	951013	5.8
56257	961013	4.6
56257	971013	18.4
56257	981013	46.4
56257	991013	34.3
56257	001013	9.0
56257	011013	11.2
56257	021013	9.7
56257	031013	14.9
56257	041013	5.1
56257	051013	22.4
56257	061013	14.6
56257	071013	39.4
56257	081013	7.5
56257	091013	10.5
56257	101013	25.7
56257	111013	26.6
56257	121013	4.0
56257	131013	33.3
56257	141013	4.8
56257	151013	1.3
56257	161013	7.9
56257	171013	27.3
56257	181013	13.8
56257	191013	23.1
56257	201013	31.6
56263	791013	32.9
56263	801013	61.5
56263	811013	9.4
56263	821013	30.5
56263	831013	2.9
56263	841013	64.3
56263	851013	19.9
56263	861013	22.4
56263	871013	26.5
56263	881013	15.9
56263	891013	38.9
56263	901013	27.7
56263	911013	43.0
56263	921013	36.9
56263	931013	50.1
56263	941013	20.1
56263	951013	18.0
56263	961013	15.0
56263	971013	38.8
56263	981013	45.9
56263	991013	47.7
56263	001013	30.6
56263	011013	47.0
56263	021013	40.9
56263	031013	29.0
56263	041013	27.7
56263	051013	31.7
56263	061013	33.2
56263	071013	41.6
56263	081013	19.3
56263	091013	59.5
56263	101013	20.6
56263	111013	37.6
56263	121013	16.1
56263	131013	68.9
56263	141013	27.3
56263	151013	11.1
56263	161013	31.2
56263	171013	25.2
56263	181013	25.7
56263	191013	44.8
56263	201013	27.7
56267	791013	12.1
56267	801013	45.7
56267	811013	12.4
56267	821013	31.9
56267	831013	5.2
56267	841013	81.5
56267	851013	15.0
56267	861013	15.4
56267	871013	7.6
56267	881013	17.5
56267	891013	49.5
56267	901013	8.5
56267	911013	35.5
56267	921013	27.9
56267	931013	48.5
56267	941013	20.7
56267	951013	11.2
56267	961013	3.5
56267	971013	29.8
56267	981013	46.4
56267	991013	38.3
56267	001013	20.1
56267	011013	19.4
56267	021013	13.2
56267	031013	32.6
56267	041013	11.3
56267	051013	33.5
56267	061013	18.0
56267	071013	51.4
56267	081013	5.7
56267	091013	20.9
56267	101013	30.4
56267	111013	34.2
56267	121013	8.5
56267	131013	57.7
56267	141013	7.9
56267	151013	5.4
56267	161013	13.8
56267	171013	38.5
56267	181013	28.7
56267	191013	43.2
56267	201013	27.4
56272	791013	8.0
