56863	100128	0.0
56863	110128	7.9
56863	120128	0.1
56863	130128	1.7
56863	140128	0.0
56863	150128	10.0
56863	160128	6.0
56863	170128	1.8
56863	180128	7.6
56863	190128	2.4
56863	200128	4.6
56867	790128	8.3
56867	800128	2.0
56867	810128	0.6
56867	820128	10.1
56867	830128	13.5
56867	840128	0.8
56867	850128	16.4
56867	860128	0.0
56867	870128	48.5
56867	880128	0.0
56867	890128	8.3
56867	900128	1.3
56867	910128	22.1
56867	920128	2.6
56867	930128	2.9
56867	940128	51.7
56867	950128	24.3
56867	960128	16.0
56867	970128	5.2
56867	980128	18.3
56867	990128	0.0
56867	000128	56.2
56867	010128	0.3
56867	020128	10.7
56867	030128	16.9
56867	040128	6.7
56867	050128	0.9
56867	060128	4.9
56867	070128	42.7
56867	080128	10.5
56867	090128	1.0
56867	100128	0.0
56867	110128	13.5
56867	120128	0.4
56867	130128	2.4
56867	140128	0.0
56867	150128	14.2
56867	160128	5.7
56867	170128	4.4
56867	180128	14.0
56867	190128	5.0
56867	200128	3.9
56869	790128	16.5
56869	800128	1.1
56869	810128	2.4
56869	820128	22.4
56869	830128	15.2
56869	840128	2.7
56869	850128	20.1
56869	860128	0.0
56869	870128	28.4
56869	880128	0.0
56869	890128	12.2
56869	900128	5.0
56869	910128	33.9
56869	920128	2.5
56869	930128	1.1
56869	940128	33.6
56869	950128	8.5
56869	960128	21.0
56869	970128	5.6
56869	980128	19.7
56869	990128	0.9
56869	000128	48.3
56869	010128	0.4
56869	020128	14.7
56869	030128	10.6
56869	040128	11.3
56869	050128	0.2
56869	060128	6.1
56869	070128	25.6
56869	080128	24.4
56869	090128	1.0
56869	100128	0.0
56869	110128	6.7
56869	120128	1.0
56869	130128	5.1
56869	140128	0.0
56869	150128	15.3
56869	160128	9.7
56869	170128	10.0
56869	180128	3.7
56869	190128	2.0
56869	200128	6.2
56870	790128	7.2
56870	800128	2.9
56870	810128	1.3
56870	820128	15.0
56870	830128	12.6
56870	840128	1.0
56870	850128	8.7
56870	860128	0.0
56870	870128	24.1
56870	880128	0.0
56870	890128	7.0
56870	900128	2.2
56870	910128	10.9
56870	920128	2.5
56870	930128	2.6
56870	940128	33.2
56870	950128	4.8
56870	960128	9.0
56870	970128	12.8
56870	980128	12.7
56870	990128	0.1
56870	000128	36.0
56870	010128	0.1
56870	020128	6.9
56870	030128	2.7
56870	040128	10.6
56870	050128	1.0
56870	060128	1.3
56870	070128	26.5
56870	080128	19.1
56870	090128	0.1
56870	100128	0.0
56870	110128	6.1
56870	120128	0.0
56870	130128	1.7
56870	140128	0.0
56870	150128	7.4
56870	160128	4.8
56870	170128	2.9
56870	180128	2.5
56870	190128	2.4
56870	200128	6.1
56871	790128	7.9
56871	800128	4.2
56871	810128	1.2
56871	820128	19.2
56871	830128	13.8
56871	840128	0.7
56871	850128	8.3
56871	860128	0.0
56871	870128	20.7
56871	880128	0.0
56871	890128	9.8
56871	900128	4.6
56871	910128	13.4
56871	920128	2.5
56871	930128	2.7
56871	940128	39.0
56871	950128	7.2
56871	960128	10.0
56871	970128	13.9
56871	980128	27.8
56871	990128	0.2
56871	000128	34.1
56871	010128	0.5
56871	020128	7.9
56871	030128	3.9
56871	040128	17.0
56871	050128	0.8
56871	060128	1.6
56871	070128	31.7
56871	080128	19.4
56871	090128	0.1
56871	100128	0.0
56871	110128	7.5
56871	120128	0.1
56871	130128	2.4
56871	140128	0.0
56871	150128	12.5
56871	160128	6.2
56871	170128	2.2
56871	180128	4.8
56871	190128	2.8
56871	200128	6.5
56872	790128	8.7
56872	800128	4.4
56872	810128	1.0
56872	820128	15.4
56872	830128	13.1
56872	840128	0.6
56872	850128	10.8
56872	860128	0.0
56872	870128	23.5
56872	880128	0.0
56872	890128	9.4
56872	900128	4.4
56872	910128	14.7
56872	920128	2.7
56872	930128	2.4
56872	940128	35.0
56872	950128	8.6
56872	960128	8.9
56872	970128	15.8
56872	980128	22.2
56872	990128	0.2
56872	000128	36.8
56872	010128	0.5
56872	020128	7.9
56872	030128	4.8
56872	040128	14.9
56872	050128	0.6
56872	060128	1.2
56872	070128	35.5
56872	080128	20.0
56872	090128	0.1
56872	100128	0.0
56872	110128	7.9
56872	120128	0.1
56872	130128	1.7
56872	140128	0.0
56872	150128	10.0
56872	160128	6.0
56872	170128	1.8
56872	180128	7.6
56872	190128	2.4
56872	200128	4.6
56873	790128	10.8
56873	800128	6.1
56873	810128	1.4
56873	820128	22.0
56873	830128	11.8
56873	840128	4.4
56873	850128	14.1
56873	860128	0.0
56873	870128	18.7
56873	880128	0.2
56873	890128	6.9
56873	900128	8.9
56873	910128	18.8
56873	920128	6.5
56873	930128	2.3
56873	940128	30.8
56873	950128	14.4
56873	960128	10.2
56873	970128	18.7
56873	980128	18.6
56873	990128	0.7
56873	000128	31.6
56873	010128	1.9
56873	020128	15.2
56873	030128	5.9
56873	040128	19.4
56873	050128	0.7
56873	060128	2.6
56873	070128	41.4
56873	080128	22.6
56873	090128	0.3
56873	100128	0.0
56873	110128	8.6
56873	120128	1.1
56873	130128	2.4
56873	140128	0.0
56873	150128	16.6
56873	160128	14.1
56873	170128	1.4
56873	180128	9.6
56873	190128	0.7
56873	200128	11.9
56875	790128	12.2
56875	800128	1.6
56875	810128	1.2
56875	820128	16.0
56875	830128	11.9
56875	840128	2.4
56875	850128	18.3
56875	860128	0.1
56875	870128	24.9
56875	880128	0.0
56875	890128	9.7
56875	900128	6.5
56875	910128	21.5
56875	920128	2.6
56875	930128	2.6
56875	940128	29.4
56875	950128	11.0
56875	960128	17.4
56875	970128	4.6
56875	980128	23.6
56875	990128	0.2
56875	000128	33.5
56875	010128	0.3
56875	020128	14.2
56875	030128	6.8
56875	040128	8.4
56875	050128	0.4
56875	060128	3.0
56875	070128	27.0
56875	080128	22.6
56875	090128	1.8
56875	100128	0.0
56875	110128	6.2
56875	120128	0.6
56875	130128	4.1
56875	140128	0.0
56875	150128	13.2
56875	160128	10.4
56875	170128	4.0
56875	180128	4.7
56875	190128	3.3
56875	200128	8.4
56876	790128	11.1
56876	800128	2.6
56876	810128	1.3
56876	820128	16.7
56876	830128	11.0
56876	840128	3.5
56876	850128	13.4
56876	860128	0.3
56876	870128	17.6
56876	880128	0.1
56876	890128	7.5
56876	900128	10.7
56876	910128	21.5
56876	920128	2.9
56876	930128	2.2
56876	940128	18.8
56876	950128	10.0
56876	960128	18.7
56876	970128	7.8
56876	980128	21.1
56876	990128	0.4
56876	000128	29.3
56876	010128	1.3
56876	020128	11.3
56876	030128	6.5
56876	040128	11.5
56876	050128	0.4
56876	060128	2.5
56876	070128	30.1
56876	080128	22.2
56876	090128	2.3
56876	100128	0.0
56876	110128	5.7
56876	120128	1.1
56876	130128	4.0
56876	140128	0.0
56876	150128	8.7
56876	160128	11.8
56876	170128	3.2
56876	180128	6.7
56876	190128	2.1
56876	200128	10.3
56878	790128	11.1
56878	800128	2.6
56878	810128	1.3
56878	820128	16.7
56878	830128	11.0
56878	840128	3.5
56878	850128	13.4
56878	860128	0.3
56878	870128	17.6
56878	880128	0.1
56878	890128	7.5
56878	900128	10.7
56878	910128	21.5
56878	920128	2.9
56878	930128	2.2
56878	940128	18.8
56878	950128	10.0
56878	960128	18.7
56878	970128	7.8
56878	980128	21.1
56878	990128	0.4
56878	000128	29.3
56878	010128	1.3
56878	020128	11.3
56878	030128	6.5
56878	040128	11.5
56878	050128	0.4
56878	060128	2.5
56878	070128	30.1
56878	080128	22.2
56878	090128	2.3
56878	100128	0.0
56878	110128	5.7
56878	120128	1.1
56878	130128	4.0
56878	140128	0.0
56878	150128	8.7
56878	160128	11.8
56878	170128	3.2
56878	180128	6.7
56878	190128	2.1
56878	200128	10.3
56879	790128	13.6
56879	800128	3.3
56879	810128	1.9
56879	820128	29.2
56879	830128	15.4
56879	840128	7.5
56879	850128	15.8
56879	860128	0.6
56879	870128	23.5
56879	880128	0.5
56879	890128	5.1
56879	900128	15.2
56879	910128	23.6
56879	920128	4.3
56879	930128	1.8
56879	940128	21.4
56879	950128	10.0
56879	960128	17.4
56879	970128	14.1
56879	980128	21.5
56879	990128	0.8
56879	000128	25.1
56879	010128	2.1
56879	020128	14.6
56879	030128	6.7
56879	040128	13.3
56879	050128	0.2
56879	060128	3.1
56879	070128	38.1
56879	080128	26.4
56879	090128	2.2
56879	100128	0.0
56879	110128	4.9
56879	120128	2.0
56879	130128	4.1
56879	140128	0.0
56879	150128	10.5
56879	160128	16.4
56879	170128	4.5
56879	180128	8.5
56879	190128	1.2
56879	200128	13.0
56880	790128	10.2
56880	800128	6.1
56880	810128	2.4
56880	820128	21.5
56880	830128	11.2
56880	840128	4.7
56880	850128	15.2
56880	860128	0.6
56880	870128	29.8
56880	880128	0.5
56880	890128	10.1
56880	900128	8.7
56880	910128	19.7
56880	920128	9.4
56880	930128	1.5
56880	940128	30.9
56880	950128	14.3
56880	960128	8.6
56880	970128	21.8
56880	980128	11.3
56880	990128	0.9
56880	000128	30.8
56880	010128	3.1
56880	020128	17.3
56880	030128	4.7
56880	040128	19.3
56880	050128	0.6
56880	060128	4.1
56880	070128	38.3
56880	080128	21.6
56880	090128	0.5
56880	100128	0.0
56880	110128	6.5
56880	120128	1.7
56880	130128	1.9
56880	140128	0.1
56880	150128	18.0
56880	160128	14.6
56880	170128	1.2
56880	180128	9.8
56880	190128	0.8
56880	200128	15.0
56881	790128	8.7
56881	800128	3.7
56881	810128	2.0
56881	820128	28.6
56881	830128	11.5
56881	840128	4.5
56881	850128	10.9
56881	860128	0.7
56881	870128	19.6
56881	880128	0.3
56881	890128	3.8
56881	900128	8.9
56881	910128	17.1
56881	920128	7.7
56881	930128	1.9
56881	940128	28.4
56881	950128	9.8
56881	960128	6.3
56881	970128	18.5
56881	980128	9.3
56881	990128	0.7
56881	000128	25.6
56881	010128	2.4
56881	020128	13.5
56881	030128	3.9
56881	040128	14.4
56881	050128	0.3
56881	060128	3.3
56881	070128	39.0
56881	080128	16.9
56881	090128	1.1
56881	100128	0.0
56881	110128	3.5
56881	120128	1.2
56881	130128	2.4
56881	140128	0.0
56881	150128	8.6
56881	160128	13.9
56881	170128	1.8
56881	180128	6.9
56881	190128	0.6
56881	200128	10.3
56882	790128	10.3
56882	800128	6.2
56882	810128	1.0
56882	820128	21.4
56882	830128	12.3
56882	840128	2.0
56882	850128	20.4
56882	860128	0.0
56882	870128	29.2
56882	880128	0.0
56882	890128	15.1
56882	900128	7.3
56882	910128	17.7
56882	920128	4.4
56882	930128	2.9
56882	940128	43.3
56882	950128	17.2
56882	960128	11.3
56882	970128	19.6
56882	980128	29.7
56882	990128	0.6
56882	000128	38.4
56882	010128	1.4
56882	020128	16.0
56882	030128	10.6
56882	040128	22.1
56882	050128	0.6
56882	060128	1.6
56882	070128	37.3
56882	080128	23.2
56882	090128	0.0
56882	100128	0.0
56882	110128	12.4
56882	120128	0.3
56882	130128	1.9
56882	140128	0.0
56882	150128	24.9
56882	160128	10.6
56882	170128	1.8
56882	180128	12.5
56882	190128	3.3
56882	200128	8.7
56883	790128	14.5
56883	800128	13.6
56883	810128	10.4
56883	820128	32.3
56883	830128	19.0
56883	840128	15.9
56883	850128	27.1
56883	860128	11.2
56883	870128	43.7
56883	880128	5.5
56883	890128	15.4
56883	900128	18.6
56883	910128	32.0
56883	920128	21.4
56883	930128	1.9
56883	940128	20.9
56883	950128	23.9
56883	960128	14.8
56883	970128	29.3
56883	980128	11.7
56883	990128	4.2
56883	000128	29.3
56883	010128	7.8
56883	020128	21.3
56883	030128	11.5
56883	040128	18.8
56883	050128	0.7
56883	060128	12.0
56883	070128	41.4
56883	080128	31.4
56883	090128	3.6
56883	100128	0.0
56883	110128	6.3
56883	120128	10.9
56883	130128	1.7
56883	140128	1.0
56883	150128	12.9
56883	160128	24.8
56883	170128	5.9
56883	180128	18.2
56883	190128	1.3
56883	200128	29.9
56885	790128	8.6
56885	800128	2.4
56885	810128	2.3
56885	820128	40.8
56885	830128	13.1
56885	840128	6.8
56885	850128	9.6
56885	860128	1.6
56885	870128	14.3
56885	880128	0.6
56885	890128	5.8
56885	900128	13.6
56885	910128	11.3
56885	920128	5.5
56885	930128	2.6
56885	940128	15.9
56885	950128	8.2
56885	960128	7.3
56885	970128	19.2
56885	980128	8.0
56885	990128	0.7
56885	000128	15.6
56885	010128	2.2
56885	020128	11.3
56885	030128	5.9
56885	040128	6.8
56885	050128	0.2
56885	060128	2.6
56885	070128	29.7
56885	080128	21.2
56885	090128	2.3
56885	100128	0.0
56885	110128	3.4
56885	120128	1.8
56885	130128	1.8
56885	140128	0.0
56885	150128	6.6
56885	160128	15.4
56885	170128	2.6
56885	180128	7.5
56885	190128	1.6
56885	200128	8.2
56886	790128	12.2
56886	800128	4.2
56886	810128	3.4
56886	820128	38.3
56886	830128	24.4
56886	840128	11.9
56886	850128	15.4
56886	860128	3.4
56886	870128	21.4
56886	880128	1.4
56886	890128	7.2
56886	900128	20.5
56886	910128	15.5
56886	920128	10.5
56886	930128	2.5
56886	940128	11.1
56886	950128	16.3
56886	960128	9.9
56886	970128	24.3
56886	980128	13.2
56886	990128	1.0
56886	000128	20.4
56886	010128	2.5
56886	020128	19.2
56886	030128	6.2
56886	040128	10.8
56886	050128	0.2
56886	060128	2.7
56886	070128	31.0
56886	080128	27.4
56886	090128	1.8
56886	100128	0.0
56886	110128	4.0
56886	120128	2.2
56886	130128	1.9
56886	140128	0.1
56886	150128	6.6
56886	160128	16.7
56886	170128	2.7
56886	180128	13.7
56886	190128	1.7
56886	200128	17.6
56889	790128	12.3
56889	800128	4.7
56889	810128	7.1
56889	820128	29.6
56889	830128	18.0
56889	840128	13.5
56889	850128	13.7
56889	860128	11.8
56889	870128	42.4
56889	880128	7.2
56889	890128	13.5
56889	900128	21.5
56889	910128	20.0
56889	920128	19.9
56889	930128	0.6
56889	940128	12.4
56889	950128	10.7
56889	960128	13.1
56889	970128	22.4
56889	980128	9.0
56889	990128	2.8
56889	000128	18.1
56889	010128	5.8
56889	020128	14.1
56889	030128	9.1
56889	040128	8.8
56889	050128	0.3
56889	060128	10.2
56889	070128	24.3
56889	080128	31.6
56889	090128	2.2
56889	100128	0.0
56889	110128	3.6
56889	120128	11.0
56889	130128	2.4
56889	140128	0.5
56889	150128	18.3
56889	160128	13.6
56889	170128	2.7
56889	180128	11.1
56889	190128	1.2
56889	200128	18.8
56891	790128	11.6
56891	800128	11.4
56891	810128	6.5
56891	820128	27.5
56891	830128	20.1
56891	840128	10.5
56891	850128	18.5
56891	860128	7.8
56891	870128	39.6
56891	880128	3.7
56891	890128	14.5
56891	900128	13.5
56891	910128	25.7
56891	920128	11.1
56891	930128	0.6
56891	940128	19.9
56891	950128	19.6
56891	960128	10.8
56891	970128	19.5
56891	980128	7.7
56891	990128	3.9
56891	000128	19.7
56891	010128	5.4
56891	020128	12.5
56891	030128	9.6
56891	040128	15.6
56891	050128	0.8
56891	060128	15.3
56891	070128	38.8
56891	080128	21.9
56891	090128	2.6
56891	100128	0.0
56891	110128	4.3
56891	120128	7.6
56891	130128	1.3
56891	140128	0.8
56891	150128	7.1
56891	160128	18.2
56891	170128	6.8
56891	180128	15.6
56891	190128	2.3
56891	200128	20.0
56898	790128	12.2
56898	800128	1.6
56898	810128	1.2
56898	820128	16.0
56898	830128	11.9
56898	840128	2.4
56898	850128	18.3
56898	860128	0.1
56898	870128	24.9
56898	880128	0.0
56898	890128	9.7
56898	900128	6.5
56898	910128	21.5
56898	920128	2.6
56898	930128	2.6
56898	940128	29.4
56898	950128	11.0
56898	960128	17.4
56898	970128	4.6
56898	980128	23.6
56898	990128	0.2
56898	000128	33.5
56898	010128	0.3
56898	020128	14.2
56898	030128	6.8
56898	040128	8.4
56898	050128	0.4
56898	060128	3.0
56898	070128	27.0
56898	080128	22.6
56898	090128	1.8
56898	100128	0.0
56898	110128	6.2
56898	120128	0.6
56898	130128	4.1
56898	140128	0.0
56898	150128	13.2
56898	160128	10.4
56898	170128	4.0
56898	180128	4.7
56898	190128	3.3
56898	200128	8.4
56944	790128	11.4
56944	800128	0.7
56944	810128	0.3
56944	820128	6.6
56944	830128	31.5
56944	840128	0.4
56944	850128	3.8
56944	860128	0.5
56944	870128	46.8
56944	880128	0.0
56944	890128	0.0
56944	900128	0.0
56944	910128	0.9
56944	920128	1.1
56944	930128	4.0
56944	940128	49.8
56944	950128	14.0
56944	960128	11.0
56944	970128	3.8
56944	980128	5.7
56944	990128	0.9
56944	000128	63.5
56944	010128	0.0
56944	020128	1.1
56944	030128	21.2
56944	040128	1.9
56944	050128	0.4
56944	060128	2.0
56944	070128	65.3
56944	080128	4.9
56944	090128	0.0
56944	100128	0.0
56944	110128	3.1
56944	120128	0.0
56944	130128	0.4
56944	140128	0.0
56944	150128	1.2
56944	160128	6.6
56944	170128	2.4
56944	180128	0.2
56944	190128	3.6
56944	200128	0.7
56946	790128	20.9
56946	800128	0.9
56946	810128	0.7
56946	820128	15.8
56946	830128	29.9
56946	840128	0.3
56946	850128	5.7
56946	860128	0.2
56946	870128	58.0
56946	880128	0.0
56946	890128	0.0
56946	900128	0.0
56946	910128	0.3
56946	920128	1.1
56946	930128	2.7
56946	940128	62.4
56946	950128	22.4
56946	960128	15.1
56946	970128	5.2
56946	980128	12.0
56946	990128	0.5
56946	000128	61.1
56946	010128	0.1
56946	020128	1.4
56946	030128	20.7
56946	040128	4.0
56946	050128	0.5
56946	060128	1.0
56946	070128	86.4
56946	080128	2.9
56946	090128	0.0
56946	100128	0.0
56946	110128	2.3
56946	120128	0.0
56946	130128	0.8
56946	140128	0.0
56946	150128	1.4
56946	160128	7.8
56946	170128	1.7
56946	180128	0.6
56946	190128	4.1
56946	200128	0.9
56948	790128	5.4
56948	800128	0.0
56948	810128	0.6
56948	820128	2.1
56948	830128	14.6
56948	840128	0.0
56948	850128	2.0
56948	860128	0.0
56948	870128	34.0
56948	880128	0.0
56948	890128	0.0
56948	900128	0.0
56948	910128	0.6
56948	920128	0.1
56948	930128	5.3
56948	940128	52.4
56948	950128	11.1
56948	960128	7.2
56948	970128	1.8
56948	980128	0.5
56948	990128	0.4
56948	000128	57.7
56948	010128	0.0
56948	020128	0.6
56948	030128	28.7
56948	040128	0.9
56948	050128	0.1
56948	060128	1.8
56948	070128	28.8
56948	080128	8.3
56948	090128	0.0
56948	100128	0.0
56948	110128	3.5
56948	120128	0.0
56948	130128	4.2
56948	140128	0.0
56948	150128	1.8
56948	160128	4.4
56948	170128	1.7
56948	180128	0.2
56948	190128	1.8
56948	200128	0.8
56949	790128	0.6
56949	800128	0.0
56949	810128	0.3
56949	820128	0.7
56949	830128	11.3
56949	840128	0.0
56949	850128	2.4
56949	860128	0.0
56949	870128	33.9
56949	880128	0.0
56949	890128	0.6
56949	900128	0.0
56949	910128	2.1
56949	920128	0.0
56949	930128	2.4
56949	940128	45.6
56949	950128	6.5
56949	960128	11.7
56949	970128	0.2
56949	980128	0.4
56949	990128	0.6
56949	000128	47.0
56949	010128	0.0
56949	020128	0.6
56949	030128	51.5
56949	040128	0.6
56949	050128	0.2
56949	060128	6.3
56949	070128	24.2
56949	080128	16.4
56949	090128	0.0
56949	100128	0.0
56949	110128	5.6
56949	120128	0.0
56949	130128	16.6
56949	140128	0.0
56949	150128	7.4
56949	160128	2.5
56949	170128	1.1
56949	180128	0.4
56949	190128	1.2
56949	200128	1.2
56950	790128	13.7
56950	800128	0.8
56950	810128	0.6
56950	820128	13.9
56950	830128	30.7
56950	840128	0.3
56950	850128	5.8
56950	860128	0.1
56950	870128	48.5
56950	880128	0.0
56950	890128	0.0
56950	900128	0.0
56950	910128	0.5
56950	920128	0.9
56950	930128	3.2
56950	940128	51.3
56950	950128	23.0
56950	960128	13.7
56950	970128	5.9
56950	980128	9.7
56950	990128	0.3
56950	000128	54.2
56950	010128	0.0
56950	020128	1.3
56950	030128	15.7
56950	040128	3.9
56950	050128	0.8
56950	060128	2.0
56950	070128	66.0
56950	080128	4.2
56950	090128	0.1
56950	100128	0.0
56950	110128	3.6
56950	120128	0.0
56950	130128	0.6
56950	140128	0.0
56950	150128	3.0
56950	160128	7.6
56950	170128	1.8
56950	180128	0.9
56950	190128	2.9
56950	200128	0.9
56951	790128	15.7
56951	800128	6.7
56951	810128	1.2
56951	820128	15.8
56951	830128	25.2
56951	840128	1.2
56951	850128	6.4
56951	860128	0.6
56951	870128	46.2
56951	880128	0.0
56951	890128	0.4
56951	900128	0.0
56951	910128	3.1
56951	920128	4.6
56951	930128	5.1
56951	940128	41.5
56951	950128	22.5
56951	960128	9.7
56951	970128	11.8
56951	980128	18.1
56951	990128	0.9
56951	000128	51.7
56951	010128	0.0
56951	020128	3.2
56951	030128	23.1
56951	040128	4.6
56951	050128	2.4
56951	060128	0.6
56951	070128	68.1
56951	080128	6.3
56951	090128	0.0
56951	100128	0.0
56951	110128	5.4
56951	120128	0.0
56951	130128	0.7
56951	140128	0.0
56951	150128	2.9
56951	160128	7.0
56951	170128	2.5
56951	180128	2.1
56951	190128	6.9
56951	200128	2.9
56952	790128	7.1
56952	800128	0.5
56952	810128	0.5
56952	820128	6.5
56952	830128	14.8
56952	840128	0.6
56952	850128	8.6
56952	860128	0.0
56952	870128	32.8
56952	880128	0.0
56952	890128	4.9
56952	900128	0.8
56952	910128	8.5
56952	920128	0.9
56952	930128	2.8
56952	940128	36.7
56952	950128	12.4
56952	960128	12.9
56952	970128	2.4
56952	980128	7.7
56952	990128	0.3
56952	000128	45.7
56952	010128	0.2
56952	020128	4.5
56952	030128	13.6
56952	040128	2.9
56952	050128	0.0
56952	060128	9.2
56952	070128	39.5
56952	080128	13.9
56952	090128	0.4
56952	100128	0.0
56952	110128	5.9
56952	120128	0.3
56952	130128	3.5
56952	140128	0.0
56952	150128	10.7
56952	160128	5.5
56952	170128	3.5
56952	180128	4.7
56952	190128	2.5
56952	200128	1.3
56954	790128	1.5
56954	800128	0.0
56954	810128	0.3
56954	820128	1.5
56954	830128	12.8
56954	840128	0.0
56954	850128	9.8
56954	860128	0.0
56954	870128	34.3
56954	880128	0.0
56954	890128	1.6
56954	900128	0.1
56954	910128	4.3
56954	920128	0.0
56954	930128	3.0
56954	940128	43.2
56954	950128	12.4
56954	960128	7.5
56954	970128	0.0
56954	980128	1.0
56954	990128	0.6
56954	000128	53.5
56954	010128	0.1
56954	020128	0.6
56954	030128	43.2
56954	040128	3.6
56954	050128	0.0
56954	060128	8.1
56954	070128	27.7
56954	080128	19.0
56954	090128	0.0
56954	100128	0.0
56954	110128	6.6
56954	120128	0.0
56954	130128	22.5
56954	140128	0.0
56954	150128	13.6
56954	160128	4.7
56954	170128	2.8
56954	180128	2.6
56954	190128	1.1
56954	200128	1.1
56958	790128	3.7
56958	800128	0.1
56958	810128	1.1
56958	820128	1.3
56958	830128	18.4
56958	840128	0.1
56958	850128	16.9
56958	860128	0.0
56958	870128	18.3
56958	880128	0.0
56958	890128	13.9
56958	900128	1.2
56958	910128	13.0
56958	920128	0.0
56958	930128	0.2
56958	940128	21.1
56958	950128	16.2
56958	960128	22.7
56958	970128	0.1
56958	980128	4.9
56958	990128	1.3
56958	000128	33.0
56958	010128	0.5
56958	020128	6.4
56958	030128	39.0
56958	040128	3.7
56958	050128	0.3
56958	060128	8.7
56958	070128	16.5
56958	080128	26.8
56958	090128	0.9
56958	100128	0.0
56958	110128	12.9
56958	120128	1.2
56958	130128	21.3
56958	140128	0.0
56958	150128	9.6
56958	160128	5.0
56958	170128	2.7
56958	180128	6.9
56958	190128	0.9
56958	200128	7.6
56959	790128	2.9
56959	800128	0.4
56959	810128	3.0
56959	820128	1.1
56959	830128	21.6
56959	840128	0.2
56959	850128	17.7
56959	860128	0.1
56959	870128	12.1
56959	880128	0.0
56959	890128	17.7
56959	900128	1.1
56959	910128	17.0
56959	920128	0.0
56959	930128	0.0
56959	940128	5.5
56959	950128	15.5
56959	960128	16.4
56959	970128	0.1
56959	980128	5.0
56959	990128	1.3
56959	000128	23.9
56959	010128	0.8
56959	020128	11.4
56959	030128	34.1
56959	040128	4.5
56959	050128	0.0
56959	060128	11.0
56959	070128	9.4
56959	080128	40.8
56959	090128	1.4
56959	100128	0.1
56959	110128	6.5
56959	120128	3.5
56959	130128	22.4
56959	140128	0.0
56959	150128	11.4
56959	160128	10.7
56959	170128	1.7
56959	180128	11.4
56959	190128	0.8
56959	200128	3.6
56961	790128	7.3
56961	800128	0.1
56961	810128	1.0
56961	820128	2.9
56961	830128	7.6
56961	840128	0.9
56961	850128	10.2
56961	860128	0.0
56961	870128	26.3
56961	880128	0.0
56961	890128	9.6
56961	900128	1.3
56961	910128	16.1
56961	920128	0.6
56961	930128	4.1
56961	940128	35.9
56961	950128	19.4
56961	960128	19.5
56961	970128	0.5
56961	980128	5.9
56961	990128	0.4
56961	000128	42.7
56961	010128	0.4
56961	020128	5.2
56961	030128	19.3
56961	040128	3.4
56961	050128	0.0
56961	060128	12.6
56961	070128	33.9
56961	080128	20.1
56961	090128	1.1
56961	100128	0.0
56961	110128	7.2
56961	120128	0.7
56961	130128	11.7
56961	140128	0.0
56961	150128	15.9
56961	160128	7.0
56961	170128	9.4
56961	180128	6.6
56961	190128	1.6
56961	200128	2.3
56962	790128	27.3
56962	800128	0.6
56962	810128	3.9
56962	820128	12.7
56962	830128	13.7
56962	840128	2.2
56962	850128	22.6
56962	860128	0.1
56962	870128	37.8
56962	880128	0.0
56962	890128	22.5
56962	900128	3.6
56962	910128	36.2
56962	920128	3.4
56962	930128	3.2
56962	940128	32.5
56962	950128	27.0
56962	960128	32.7
56962	970128	3.8
56962	980128	34.8
56962	990128	0.9
56962	000128	48.7
56962	010128	1.5
56962	020128	18.3
56962	030128	22.5
56962	040128	10.3
56962	050128	0.2
56962	060128	11.5
56962	070128	37.3
56962	080128	32.1
56962	090128	1.2
56962	100128	0.0
56962	110128	21.9
56962	120128	1.9
56962	130128	13.0
56962	140128	0.0
56962	150128	18.6
56962	160128	15.2
56962	170128	21.1
56962	180128	7.0
56962	190128	2.7
56962	200128	9.1
56964	790128	5.7
56964	800128	0.2
56964	810128	1.3
56964	820128	1.7
56964	830128	10.5
56964	840128	0.7
56964	850128	7.3
56964	860128	0.0
56964	870128	16.3
56964	880128	0.0
56964	890128	9.4
56964	900128	1.5
56964	910128	19.9
56964	920128	0.4
56964	930128	2.1
56964	940128	24.3
56964	950128	11.7
56964	960128	16.6
56964	970128	0.7
56964	980128	5.2
56964	990128	0.5
56964	000128	33.5
56964	010128	0.5
56964	020128	5.3
56964	030128	19.5
56964	040128	2.8
56964	050128	0.0
56964	060128	11.9
56964	070128	27.5
56964	080128	25.5
56964	090128	1.4
56964	100128	0.0
56964	110128	6.4
56964	120128	1.1
56964	130128	15.8
56964	140128	0.0
56964	150128	20.1
56964	160128	6.3
56964	170128	8.3
56964	180128	4.2
56964	190128	1.3
56964	200128	1.7
56966	790128	61.3
56966	800128	0.5
56966	810128	5.7
56966	820128	33.9
56966	830128	29.2
56966	840128	6.4
56966	850128	59.9
56966	860128	0.0
56966	870128	67.4
56966	880128	0.0
56966	890128	37.3
56966	900128	4.5
56966	910128	62.7
56966	920128	7.9
56966	930128	3.5
56966	940128	53.8
56966	950128	48.3
56966	960128	42.9
56966	970128	2.3
56966	980128	43.3
56966	990128	1.5
56966	000128	52.8
56966	010128	1.1
56966	020128	30.4
56966	030128	40.8
56966	040128	19.3
56966	050128	0.8
56966	060128	22.0
56966	070128	41.6
56966	080128	48.1
56966	090128	4.4
56966	100128	0.0
56966	110128	23.9
56966	120128	3.4
56966	130128	31.5
56966	140128	0.0
56966	150128	42.9
56966	160128	29.6
56966	170128	28.6
56966	180128	21.2
56966	190128	5.5
56966	200128	10.4
56969	790128	5.6
56969	800128	1.3
56969	810128	3.7
