56152	001030	4.1
56152	011030	13.7
56152	021030	12.4
56152	031030	0.8
56152	041030	4.5
56152	051030	4.1
56152	061030	0.3
56152	071030	9.5
56152	081030	5.9
56152	091030	5.4
56152	101030	9.4
56152	111030	4.4
56152	121030	6.1
56152	131030	8.6
56152	141030	14.1
56152	151030	5.4
56152	161030	8.7
56152	171030	10.8
56152	181030	15.9
56152	191030	5.1
56152	201030	-32749.1
56158	791030	2.8
56158	801030	4.4
56158	811030	14.5
56158	821030	8.4
56158	831030	10.1
56158	841030	7.6
56158	851030	8.2
56158	861030	9.7
56158	871030	8.1
56158	881030	23.9
56158	891030	8.3
56158	901030	12.0
56158	911030	10.4
56158	921030	5.7
56158	931030	5.9
56158	941030	16.0
56158	951030	25.6
56158	961030	15.5
56158	971030	15.3
56158	981030	14.6
56158	991030	8.3
56158	001030	8.0
56158	011030	21.2
56158	021030	9.8
56158	031030	1.1
56158	041030	4.5
56158	051030	2.2
56158	061030	1.0
56158	071030	10.6
56158	081030	6.5
56158	091030	10.5
56158	101030	21.3
56158	111030	6.3
56158	121030	6.8
56158	131030	6.6
56158	141030	18.5
56158	151030	7.2
56158	161030	14.3
56158	171030	19.2
56158	181030	13.8
56158	191030	8.9
56158	201030	-32748.7
56164	791030	2.7
56164	801030	6.1
56164	811030	17.7
56164	821030	9.1
56164	831030	4.0
56164	841030	8.1
56164	851030	9.3
56164	861030	13.1
56164	871030	6.6
56164	881030	29.5
56164	891030	8.7
56164	901030	7.4
56164	911030	12.8
56164	921030	5.5
56164	931030	4.8
56164	941030	24.6
56164	951030	32.2
56164	961030	19.5
56164	971030	7.2
56164	981030	12.2
56164	991030	9.4
56164	001030	6.5
56164	011030	21.4
56164	021030	15.7
56164	031030	0.6
56164	041030	6.3
56164	051030	4.6
56164	061030	1.2
56164	071030	14.1
56164	081030	11.3
56164	091030	9.0
56164	101030	16.8
56164	111030	8.5
56164	121030	8.3
56164	131030	8.7
56164	141030	16.3
56164	151030	9.9
56164	161030	15.3
56164	171030	13.5
56164	181030	23.4
56164	191030	6.6
56164	201030	-32741.4
56167	791030	3.8
56167	801030	4.1
56167	811030	12.4
56167	821030	11.0
56167	831030	9.8
56167	841030	3.0
56167	851030	9.9
56167	861030	14.6
56167	871030	10.3
56167	881030	25.5
56167	891030	5.5
56167	901030	14.9
56167	911030	9.5
56167	921030	4.7
56167	931030	8.5
56167	941030	12.2
56167	951030	29.6
56167	961030	12.9
56167	971030	16.7
56167	981030	21.9
56167	991030	17.5
56167	001030	6.8
56167	011030	15.8
56167	021030	15.7
56167	031030	1.4
56167	041030	7.1
56167	051030	1.5
56167	061030	2.1
56167	071030	14.3
56167	081030	6.4
56167	091030	14.8
56167	101030	22.1
56167	111030	19.3
56167	121030	8.8
56167	131030	2.3
56167	141030	17.1
56167	151030	8.5
56167	161030	16.6
56167	171030	21.0
56167	181030	10.8
56167	191030	7.7
56167	201030	-32750.0
56168	791030	5.6
56168	801030	9.9
56168	811030	37.3
56168	821030	23.1
56168	831030	27.8
56168	841030	16.3
56168	851030	15.9
56168	861030	35.6
56168	871030	25.4
56168	881030	36.4
56168	891030	28.6
56168	901030	27.4
56168	911030	14.9
56168	921030	20.0
56168	931030	3.2
56168	941030	23.2
56168	951030	45.6
56168	961030	28.6
56168	971030	15.4
56168	981030	31.3
56168	991030	34.3
56168	001030	17.1
56168	011030	38.2
56168	021030	33.6
56168	031030	3.9
56168	041030	19.0
56168	051030	14.0
56168	061030	7.1
56168	071030	22.8
56168	081030	37.3
56168	091030	25.7
56168	101030	29.5
56168	111030	22.1
56168	121030	13.4
56168	131030	9.3
56168	141030	29.3
56168	151030	14.4
56168	161030	44.4
56168	171030	23.5
56168	181030	18.0
56168	191030	9.3
56168	201030	-32730.1
56171	791030	2.7
56171	801030	11.0
56171	811030	19.7
56171	821030	4.1
56171	831030	0.7
56171	841030	8.3
56171	851030	6.4
56171	861030	2.1
56171	871030	8.0
56171	881030	18.4
56171	891030	6.5
56171	901030	3.9
56171	911030	9.0
56171	921030	4.3
56171	931030	0.9
56171	941030	18.9
56171	951030	23.4
56171	961030	14.7
56171	971030	2.3
56171	981030	7.4
56171	991030	1.9
56171	001030	6.0
56171	011030	17.7
56171	021030	9.8
56171	031030	4.3
56171	041030	7.8
56171	051030	4.8
56171	061030	0.1
56171	071030	3.7
56171	081030	12.9
56171	091030	3.4
56171	101030	12.0
56171	111030	4.5
56171	121030	9.4
56171	131030	11.1
56171	141030	12.7
56171	151030	6.5
56171	161030	11.5
56171	171030	9.6
56171	181030	22.2
56171	191030	5.4
56171	201030	-32743.8
56172	791030	3.5
56172	801030	6.7
56172	811030	18.6
56172	821030	12.2
56172	831030	19.6
56172	841030	8.8
56172	851030	11.0
56172	861030	16.4
56172	871030	18.1
56172	881030	23.3
56172	891030	19.7
56172	901030	16.6
56172	911030	11.0
56172	921030	11.6
56172	931030	3.0
56172	941030	17.9
56172	951030	31.8
56172	961030	22.4
56172	971030	5.4
56172	981030	19.3
56172	991030	17.3
56172	001030	11.4
56172	011030	28.8
56172	021030	16.9
56172	031030	4.9
56172	041030	6.9
56172	051030	9.3
56172	061030	1.5
56172	071030	15.2
56172	081030	25.4
56172	091030	15.4
56172	101030	21.1
56172	111030	10.1
56172	121030	13.6
56172	131030	9.0
56172	141030	24.6
56172	151030	9.8
56172	161030	23.0
56172	171030	23.2
56172	181030	16.1
56172	191030	7.6
56172	201030	-32737.2
56173	791030	2.5
56173	801030	15.9
56173	811030	23.2
56173	821030	5.7
56173	831030	2.5
56173	841030	12.1
56173	851030	11.0
56173	861030	3.4
56173	871030	12.0
56173	881030	20.8
56173	891030	8.8
56173	901030	7.9
56173	911030	9.7
56173	921030	5.8
56173	931030	1.3
56173	941030	19.6
56173	951030	27.1
56173	961030	14.5
56173	971030	4.2
56173	981030	6.5
56173	991030	5.8
56173	001030	8.6
56173	011030	25.4
56173	021030	7.8
56173	031030	7.4
56173	041030	10.3
56173	051030	5.9
56173	061030	0.1
56173	071030	5.5
56173	081030	20.9
56173	091030	8.1
56173	101030	17.5
56173	111030	6.1
56173	121030	14.0
56173	131030	12.2
56173	141030	21.3
56173	151030	10.3
56173	161030	15.2
56173	171030	14.8
56173	181030	24.6
56173	191030	6.8
56173	201030	-32748.2
56178	791030	3.2
56178	801030	5.7
56178	811030	19.0
56178	821030	17.0
56178	831030	19.4
56178	841030	5.8
56178	851030	13.3
56178	861030	24.5
56178	871030	15.0
56178	881030	24.3
56178	891030	9.9
56178	901030	41.7
56178	911030	13.8
56178	921030	13.9
56178	931030	3.5
56178	941030	7.8
56178	951030	18.5
56178	961030	11.9
56178	971030	11.2
56178	981030	30.6
56178	991030	17.1
56178	001030	8.6
56178	011030	15.8
56178	021030	23.9
56178	031030	2.1
56178	041030	11.3
56178	051030	2.7
56178	061030	8.7
56178	071030	23.1
56178	081030	25.4
56178	091030	26.3
56178	101030	16.2
56178	111030	36.8
56178	121030	9.4
56178	131030	5.2
56178	141030	16.3
56178	151030	5.5
56178	161030	21.0
56178	171030	20.0
56178	181030	8.5
56178	191030	10.1
56178	201030	-32750.5
56181	791030	18.7
56181	801030	9.7
56181	811030	13.5
56181	821030	26.1
56181	831030	8.9
56181	841030	6.5
56181	851030	11.5
56181	861030	16.5
56181	871030	16.0
56181	881030	11.5
56181	891030	23.4
56181	901030	36.7
56181	911030	6.8
56181	921030	18.2
56181	931030	6.0
56181	941030	7.6
56181	951030	6.2
56181	961030	20.5
56181	971030	8.4
56181	981030	20.5
56181	991030	14.7
56181	001030	10.4
56181	011030	34.1
56181	021030	13.8
56181	031030	36.4
56181	041030	6.5
56181	051030	2.7
56181	061030	7.6
56181	071030	5.1
56181	081030	24.3
56181	091030	7.0
56181	101030	9.6
56181	111030	29.6
56181	121030	4.9
56181	131030	21.6
56181	141030	20.7
56181	151030	16.6
56181	161030	22.4
56181	171030	15.0
56181	181030	1.3
56181	191030	18.8
56181	201030	-32760.1
56182	791030	3.0
56182	801030	25.9
56182	811030	21.5
56182	821030	16.3
56182	831030	10.7
56182	841030	12.7
56182	851030	12.3
56182	861030	7.9
56182	871030	13.0
56182	881030	19.6
56182	891030	17.3
56182	901030	13.9
56182	911030	9.1
56182	921030	12.7
56182	931030	1.2
56182	941030	17.0
56182	951030	26.7
56182	961030	17.5
56182	971030	3.6
56182	981030	18.8
56182	991030	7.1
56182	001030	14.6
56182	011030	26.6
56182	021030	8.8
56182	031030	11.5
56182	041030	11.9
56182	051030	12.3
56182	061030	2.3
56182	071030	5.8
56182	081030	22.7
56182	091030	17.5
56182	101030	16.2
56182	111030	8.5
56182	121030	12.5
56182	131030	10.7
56182	141030	23.8
56182	151030	23.0
56182	161030	17.2
56182	171030	11.6
56182	181030	17.2
56182	191030	8.5
56182	201030	-32742.7
56183	791030	8.6
56183	801030	17.7
56183	811030	28.6
56183	821030	40.9
56183	831030	29.8
56183	841030	12.5
56183	851030	25.5
56183	861030	28.5
56183	871030	14.2
56183	881030	28.3
56183	891030	23.5
56183	901030	57.3
56183	911030	23.5
56183	921030	29.5
56183	931030	9.4
56183	941030	11.2
56183	951030	29.0
56183	961030	21.3
56183	971030	14.2
56183	981030	38.6
56183	991030	12.0
56183	001030	17.1
56183	011030	33.7
56183	021030	28.1
56183	031030	15.3
56183	041030	25.5
56183	051030	20.7
56183	061030	27.2
56183	071030	17.9
56183	081030	50.0
56183	091030	32.2
56183	101030	19.8
56183	111030	41.5
56183	121030	13.2
56183	131030	19.0
56183	141030	28.9
56183	151030	15.3
56183	161030	26.4
56183	171030	17.8
56183	181030	16.9
56183	191030	26.9
56183	201030	-32749.0
56185	791030	3.2
56185	801030	14.1
56185	811030	23.1
56185	821030	22.0
56185	831030	28.5
56185	841030	18.9
56185	851030	14.3
56185	861030	20.4
56185	871030	19.6
56185	881030	21.2
56185	891030	25.8
56185	901030	22.6
56185	911030	10.7
56185	921030	16.2
56185	931030	2.1
56185	941030	16.5
56185	951030	41.2
56185	961030	24.0
56185	971030	5.9
56185	981030	24.3
56185	991030	19.0
56185	001030	15.7
56185	011030	34.5
56185	021030	23.7
56185	031030	9.6
56185	041030	11.5
56185	051030	12.7
56185	061030	8.5
56185	071030	15.5
56185	081030	28.6
56185	091030	20.9
56185	101030	22.7
56185	111030	12.1
56185	121030	10.1
56185	131030	9.7
56185	141030	25.3
56185	151030	10.9
56185	161030	27.7
56185	171030	20.1
56185	181030	14.5
56185	191030	9.9
56185	201030	-32732.0
56186	791030	23.5
56186	801030	14.5
56186	811030	29.9
56186	821030	28.4
56186	831030	14.2
56186	841030	7.5
56186	851030	17.0
56186	861030	13.5
56186	871030	16.1
56186	881030	8.1
56186	891030	15.0
56186	901030	48.5
56186	911030	9.1
56186	921030	21.1
56186	931030	9.7
56186	941030	12.1
56186	951030	14.9
56186	961030	24.5
56186	971030	15.2
56186	981030	28.4
56186	991030	20.6
56186	001030	7.5
56186	011030	34.0
56186	021030	20.7
56186	031030	32.5
56186	041030	15.6
56186	051030	4.0
56186	061030	5.7
56186	071030	9.8
56186	081030	31.4
56186	091030	11.6
56186	101030	10.5
56186	111030	33.3
56186	121030	6.3
56186	131030	23.8
56186	141030	26.7
56186	151030	21.5
56186	161030	17.2
56186	171030	27.3
56186	181030	4.3
56186	191030	32.0
56186	201030	-32753.0
56187	791030	18.7
56187	801030	9.7
56187	811030	13.5
56187	821030	26.1
56187	831030	8.9
56187	841030	6.5
56187	851030	11.5
56187	861030	16.5
56187	871030	16.0
56187	881030	11.5
56187	891030	23.4
56187	901030	36.7
56187	911030	6.8
56187	921030	18.2
56187	931030	6.0
56187	941030	7.6
56187	951030	6.2
56187	961030	20.5
56187	971030	8.4
56187	981030	20.5
56187	991030	14.7
56187	001030	10.4
56187	011030	34.1
56187	021030	13.8
56187	031030	36.4
56187	041030	6.5
56187	051030	2.7
56187	061030	7.6
56187	071030	5.1
56187	081030	24.3
56187	091030	7.0
56187	101030	9.6
56187	111030	29.6
56187	121030	4.9
56187	131030	21.6
56187	141030	20.7
56187	151030	16.6
56187	161030	22.4
56187	171030	15.0
56187	181030	1.3
56187	191030	18.8
56187	201030	-32760.1
56188	791030	23.9
56188	801030	18.2
56188	811030	50.2
56188	821030	34.9
56188	831030	30.4
56188	841030	14.2
56188	851030	27.8
56188	861030	22.8
56188	871030	31.6
56188	881030	19.3
56188	891030	29.2
56188	901030	83.7
56188	911030	17.1
56188	921030	40.3
56188	931030	20.2
56188	941030	22.7
56188	951030	17.6
56188	961030	38.3
56188	971030	30.5
56188	981030	36.2
56188	991030	25.0
56188	001030	16.6
56188	011030	48.0
56188	021030	28.6
56188	031030	50.6
56188	041030	25.4
56188	051030	7.2
56188	061030	17.1
56188	071030	21.5
56188	081030	36.9
56188	091030	17.7
56188	101030	19.6
56188	111030	40.5
56188	121030	13.6
56188	131030	35.2
56188	141030	35.0
56188	151030	33.6
56188	161030	41.9
56188	171030	24.2
56188	181030	13.6
56188	191030	37.9
56188	201030	-32748.3
56189	791030	21.9
56189	801030	12.4
56189	811030	19.8
56189	821030	16.9
56189	831030	6.2
56189	841030	6.3
56189	851030	11.3
56189	861030	14.6
56189	871030	15.2
56189	881030	9.1
56189	891030	16.3
56189	901030	41.8
56189	911030	7.9
56189	921030	19.9
56189	931030	4.8
56189	941030	2.2
56189	951030	13.3
56189	961030	17.3
56189	971030	12.4
56189	981030	25.2
56189	991030	12.4
56189	001030	6.0
56189	011030	26.3
56189	021030	15.9
56189	031030	30.4
56189	041030	14.0
56189	051030	2.7
56189	061030	7.3
56189	071030	5.1
56189	081030	29.3
56189	091030	8.6
56189	101030	4.2
56189	111030	18.0
56189	121030	5.1
56189	131030	16.8
56189	141030	19.2
56189	151030	8.2
56189	161030	21.8
56189	171030	19.2
56189	181030	1.2
56189	191030	22.1
56189	201030	-32761.2
56190	791030	42.6
56190	801030	14.2
56190	811030	38.6
56190	821030	28.9
56190	831030	20.7
56190	841030	7.5
56190	851030	23.5
56190	861030	12.3
56190	871030	15.5
56190	881030	9.6
56190	891030	19.7
56190	901030	56.3
56190	911030	8.9
56190	921030	18.4
56190	931030	13.5
56190	941030	19.9
56190	951030	14.0
56190	961030	24.6
56190	971030	21.4
56190	981030	34.4
56190	991030	19.6
56190	001030	10.2
56190	011030	37.2
56190	021030	22.2
56190	031030	37.2
56190	041030	28.1
56190	051030	7.0
56190	061030	5.2
56190	071030	15.2
56190	081030	40.5
56190	091030	11.3
56190	101030	8.4
56190	111030	48.1
56190	121030	9.0
56190	131030	34.2
56190	141030	34.3
56190	151030	20.8
56190	161030	17.3
56190	171030	23.0
56190	181030	3.4
56190	191030	41.4
56190	201030	-32754.2
56193	791030	28.2
56193	801030	18.5
56193	811030	38.1
56193	821030	22.1
56193	831030	20.8
56193	841030	10.7
56193	851030	37.2
56193	861030	12.1
56193	871030	15.7
56193	881030	19.5
56193	891030	23.2
56193	901030	39.1
56193	911030	15.3
56193	921030	24.0
56193	931030	21.4
56193	941030	15.5
56193	951030	27.0
56193	961030	28.2
56193	971030	21.4
56193	981030	40.6
56193	991030	16.3
56193	001030	23.9
56193	011030	37.3
56193	021030	23.5
56193	031030	24.4
56193	041030	40.9
56193	051030	7.3
56193	061030	15.0
56193	071030	18.4
56193	081030	36.6
56193	091030	11.9
56193	101030	16.0
56193	111030	41.3
56193	121030	18.4
56193	131030	25.2
56193	141030	34.2
56193	151030	33.2
56193	161030	15.1
56193	171030	18.5
56193	181030	19.9
56193	191030	37.6
56193	201030	-32750.5
56194	791030	38.1
56194	801030	15.1
56194	811030	43.7
56194	821030	30.2
56194	831030	23.2
56194	841030	8.1
56194	851030	29.8
56194	861030	12.6
56194	871030	18.2
56194	881030	11.4
56194	891030	20.4
56194	901030	69.2
56194	911030	9.6
56194	921030	21.7
56194	931030	16.9
56194	941030	21.6
56194	951030	15.5
56194	961030	29.9
56194	971030	23.8
56194	981030	36.5
56194	991030	19.2
56194	001030	14.4
56194	011030	45.8
56194	021030	25.2
56194	031030	41.9
56194	041030	28.4
56194	051030	6.9
56194	061030	5.7
56194	071030	18.4
56194	081030	39.6
56194	091030	11.0
56194	101030	10.3
56194	111030	56.4
56194	121030	11.1
56194	131030	33.5
56194	141030	37.1
56194	151030	28.5
56194	161030	18.9
56194	171030	27.5
56194	181030	4.0
56194	191030	44.7
56194	201030	-32752.5
56195	791030	24.7
56195	801030	12.7
56195	811030	18.3
56195	821030	18.3
56195	831030	7.5
56195	841030	5.2
56195	851030	12.4
56195	861030	6.2
56195	871030	7.0
56195	881030	5.8
56195	891030	10.8
56195	901030	39.9
56195	911030	5.1
56195	921030	12.2
56195	931030	7.4
56195	941030	2.7
56195	951030	8.0
56195	961030	20.4
56195	971030	11.1
56195	981030	21.4
56195	991030	9.9
56195	001030	8.4
56195	011030	30.1
56195	021030	9.1
56195	031030	36.8
56195	041030	11.3
56195	051030	2.0
56195	061030	1.2
56195	071030	4.6
56195	081030	31.5
56195	091030	4.7
56195	101030	3.1
56195	111030	26.1
56195	121030	4.2
56195	131030	21.7
56195	141030	15.4
56195	151030	13.9
56195	161030	9.3
56195	171030	17.3
56195	181030	1.6
56195	191030	19.0
56195	201030	-32762.3
56196	791030	29.2
56196	801030	11.7
56196	811030	13.1
56196	821030	17.2
56196	831030	5.1
56196	841030	4.4
56196	851030	6.2
56196	861030	5.7
56196	871030	4.2
56196	881030	4.0
56196	891030	10.1
56196	901030	27.2
56196	911030	4.6
56196	921030	8.9
56196	931030	3.7
56196	941030	0.9
56196	951030	6.5
56196	961030	15.0
56196	971030	8.4
56196	981030	19.3
56196	991030	10.0
56196	001030	4.6
56196	011030	21.6
56196	021030	6.1
56196	031030	31.9
56196	041030	10.7
56196	051030	1.8
56196	061030	0.6
56196	071030	1.6
56196	081030	32.4
56196	091030	4.9
56196	101030	1.0
56196	111030	17.8
56196	121030	2.0
56196	131030	22.3
56196	141030	12.4
56196	151030	6.1
56196	161030	7.6
56196	171030	12.4
56196	181030	0.8
56196	191030	15.9
56196	201030	-32763.9
56197	791030	23.5
56197	801030	14.5
56197	811030	29.9
56197	821030	28.4
56197	831030	14.2
56197	841030	7.5
56197	851030	17.0
56197	861030	13.5
56197	871030	16.1
56197	881030	8.1
56197	891030	15.0
56197	901030	48.5
56197	911030	9.1
56197	921030	21.1
56197	931030	9.7
56197	941030	12.1
56197	951030	14.9
56197	961030	24.5
56197	971030	15.2
56197	981030	28.4
56197	991030	20.6
56197	001030	7.5
56197	011030	34.0
56197	021030	20.7
56197	031030	32.5
56197	041030	15.6
56197	051030	4.0
56197	061030	5.7
56197	071030	9.8
56197	081030	31.4
56197	091030	11.6
56197	101030	10.5
56197	111030	33.3
56197	121030	6.3
56197	131030	23.8
56197	141030	26.7
56197	151030	21.5
56197	161030	17.2
56197	171030	27.3
56197	181030	4.3
56197	191030	32.0
56197	201030	-32753.0
56198	791030	31.5
56198	801030	8.9
56198	811030	12.6
56198	821030	16.3
56198	831030	4.2
56198	841030	4.5
56198	851030	6.5
56198	861030	7.2
56198	871030	5.9
56198	881030	2.8
56198	891030	7.6
56198	901030	16.6
56198	911030	4.6
56198	921030	8.5
56198	931030	3.0
56198	941030	3.4
56198	951030	7.3
56198	961030	13.2
56198	971030	8.6
56198	981030	20.3
56198	991030	12.3
56198	001030	3.1
56198	011030	17.3
56198	021030	7.7
56198	031030	27.1
56198	041030	9.9
56198	051030	1.0
56198	061030	1.0
56198	071030	2.0
56198	081030	25.6
56198	091030	5.9
56198	101030	2.6
56198	111030	13.9
56198	121030	1.5
56198	131030	19.4
56198	141030	12.5
56198	151030	7.2
56198	161030	7.2
56198	171030	14.5
56198	181030	0.4
56198	191030	18.3
56198	201030	-32761.9
56199	791030	24.4
56199	801030	24.5
56199	811030	16.2
56199	821030	24.4
56199	831030	5.8
56199	841030	7.2
56199	851030	11.8
56199	861030	12.0
56199	871030	3.9
56199	881030	4.7
56199	891030	18.5
56199	901030	22.9
56199	911030	8.8
56199	921030	7.4
56199	931030	2.1
56199	941030	2.7
56199	951030	11.1
56199	961030	18.8
56199	971030	9.5
56199	981030	13.1
56199	991030	18.0
56199	001030	11.7
56199	011030	26.9
56199	021030	8.7
56199	031030	23.6
56199	041030	20.3
56199	051030	1.0
56199	061030	2.3
56199	071030	3.4
56199	081030	34.5
56199	091030	5.3
56199	101030	1.1
56199	111030	11.9
56199	121030	3.4
56199	131030	28.9
56199	141030	15.1
56199	151030	7.5
56199	161030	11.1
56199	171030	7.6
56199	181030	0.6
56199	191030	18.1
56199	201030	-32761.2
56247	791030	9.9
56247	801030	8.8
56247	811030	19.6
56247	821030	17.2
56247	831030	7.2
56247	841030	6.0
56247	851030	11.8
56247	861030	39.2
56247	871030	17.4
56247	881030	22.3
56247	891030	15.7
56247	901030	13.7
56247	911030	33.9
56247	921030	12.9
56247	931030	28.0
56247	941030	12.7
56247	951030	10.7
56247	961030	20.9
56247	971030	29.7
56247	981030	28.1
56247	991030	36.0
56247	001030	6.2
56247	011030	23.6
56247	021030	26.2
56247	031030	7.4
56247	041030	33.7
56247	051030	3.4
56247	061030	32.3
56247	071030	45.1
56247	081030	12.0
56247	091030	24.3
56247	101030	30.3
56247	111030	14.4
56247	121030	6.7
56247	131030	15.6
56247	141030	19.5
56247	151030	14.2
56247	161030	27.4
56247	171030	19.1
56247	181030	10.7
56247	191030	18.6
56247	201030	-32760.6
56251	791030	3.1
56251	801030	3.5
56251	811030	13.4
56251	821030	11.2
56251	831030	6.3
56251	841030	3.8
56251	851030	10.7
56251	861030	14.1
56251	871030	10.2
56251	881030	21.4
56251	891030	5.9
56251	901030	13.4
56251	911030	9.8
56251	921030	4.5
56251	931030	8.4
56251	941030	9.0
56251	951030	15.6
56251	961030	12.7
56251	971030	14.3
56251	981030	19.7
56251	991030	14.3
56251	001030	6.0
56251	011030	15.4
56251	021030	16.0
56251	031030	1.2
56251	041030	6.7
56251	051030	2.7
56251	061030	4.5
56251	071030	19.1
56251	081030	6.4
56251	091030	10.8
56251	101030	25.5
56251	111030	9.0
56251	121030	10.2
56251	131030	6.1
56251	141030	17.1
56251	151030	6.5
56251	161030	9.6
56251	171030	19.6
56251	181030	8.4
56251	191030	8.0
56251	201030	-32752.5
56257	791030	2.2
56257	801030	1.5
56257	811030	11.7
56257	821030	8.2
56257	831030	4.2
56257	841030	0.5
56257	851030	5.9
56257	861030	10.3
56257	871030	9.5
56257	881030	8.3
56257	891030	2.8
56257	901030	6.1
56257	911030	17.8
56257	921030	1.9
56257	931030	10.2
56257	941030	4.3
56257	951030	4.4
56257	961030	7.4
56257	971030	10.7
56257	981030	12.3
56257	991030	19.7
56257	001030	1.9
56257	011030	4.6
56257	021030	9.3
56257	031030	1.2
56257	041030	7.6
56257	051030	1.0
56257	061030	17.6
56257	071030	35.5
56257	081030	3.7
56257	091030	14.6
56257	101030	18.6
56257	111030	11.8
56257	121030	4.6
56257	131030	3.1
56257	141030	6.1
56257	151030	4.0
56257	161030	9.4
56257	171030	13.1
56257	181030	4.7
56257	191030	4.5
56257	201030	-32763.9
56263	791030	4.3
56263	801030	5.9
56263	811030	24.5
56263	821030	19.7
56263	831030	21.1
56263	841030	6.3
56263	851030	13.9
56263	861030	26.7
56263	871030	20.9
56263	881030	31.7
56263	891030	10.4
56263	901030	39.2
56263	911030	15.7
56263	921030	12.2
56263	931030	5.2
56263	941030	14.3
56263	951030	21.0
56263	961030	16.3
56263	971030	13.1
56263	981030	34.5
56263	991030	22.3
56263	001030	12.3
56263	011030	20.5
56263	021030	31.5
56263	031030	1.5
56263	041030	11.8
56263	051030	3.4
56263	061030	9.8
56263	071030	21.5
56263	081030	26.5
56263	091030	26.2
56263	101030	19.1
56263	111030	30.3
56263	121030	13.1
56263	131030	6.2
56263	141030	19.6
56263	151030	11.6
56263	161030	23.7
56263	171030	25.1
56263	181030	11.5
56263	191030	11.1
56263	201030	-32743.4
56267	791030	5.3
56267	801030	5.2
56267	811030	17.2
56267	821030	17.1
56267	831030	9.7
56267	841030	1.7
56267	851030	13.8
56267	861030	16.5
56267	871030	8.2
56267	881030	22.5
56267	891030	9.1
56267	901030	12.6
56267	911030	24.2
56267	921030	6.5
56267	931030	11.0
56267	941030	13.1
56267	951030	16.3
56267	961030	16.4
56267	971030	24.3
56267	981030	25.3
56267	991030	31.8
56267	001030	7.5
56267	011030	15.2
56267	021030	20.2
56267	031030	4.6
56267	041030	10.1
56267	051030	6.5
56267	061030	20.4
56267	071030	29.2
56267	081030	12.6
56267	091030	18.8
56267	101030	21.6
56267	111030	26.1
56267	121030	8.9
56267	131030	6.3
56267	141030	8.7
56267	151030	7.3
56267	161030	21.0
56267	171030	17.9
56267	181030	4.5
56267	191030	20.2
56267	201030	-32759.0
56272	791030	34.5
56272	801030	9.2
56272	811030	9.0
56272	821030	12.6
56272	831030	1.9
56272	841030	2.8
56272	851030	5.9
56272	861030	11.0
56272	871030	5.8
56272	881030	8.8
56272	891030	12.0
56272	901030	27.2
56272	911030	6.6
56272	921030	6.1
56272	931030	2.5
56272	941030	0.6
56272	951030	5.1
56272	961030	11.6
56272	971030	8.3
56272	981030	19.4
56272	991030	11.0
56272	001030	2.4
56272	011030	13.9
56272	021030	7.8
56272	031030	24.4
56272	041030	7.2
56272	051030	0.1
56272	061030	3.2
56272	071030	1.6
56272	081030	19.2
56272	091030	5.2
56272	101030	1.6
56272	111030	15.6
56272	121030	2.7
56272	131030	13.1
56272	141030	6.8
56272	151030	1.3
56272	161030	10.1
56272	171030	14.4
56272	181030	0.4
56272	191030	15.2
56272	201030	-32765.6
56276	791030	17.8
56276	801030	8.2
56276	811030	17.8
56276	821030	19.4
56276	831030	4.1
56276	841030	3.1
56276	851030	8.9
56276	861030	11.8
56276	871030	9.7
56276	881030	13.7
56276	891030	14.0
56276	901030	34.7
56276	911030	4.8
56276	921030	7.8
56276	931030	2.4
56276	941030	3.6
56276	951030	7.1
56276	961030	9.5
56276	971030	9.9
56276	981030	16.7
56276	991030	11.4
56276	001030	3.4
56276	011030	26.5
56276	021030	12.7
56276	031030	10.9
56276	041030	8.5
56276	051030	0.6
56276	061030	7.3
56276	071030	4.1
56276	081030	23.6
56276	091030	4.0
56276	101030	2.2
56276	111030	14.9
56276	121030	4.4
56276	131030	17.4
56276	141030	17.0
56276	151030	5.0
56276	161030	13.9
56276	171030	9.8
56276	181030	0.6
56276	191030	13.9
56276	201030	-32759.9
56279	791030	35.4
56279	801030	22.8
56279	811030	30.6
56279	821030	46.4
56279	831030	23.0
56279	841030	15.9
56279	851030	38.7
56279	861030	27.6
56279	871030	26.1
56279	881030	27.6
56279	891030	46.2
56279	901030	77.3
56279	911030	21.8
56279	921030	35.9
56279	931030	17.6
56279	941030	12.4
56279	951030	21.1
56279	961030	32.8
56279	971030	20.0
56279	981030	41.8
56279	991030	22.3
56279	001030	24.7
56279	011030	42.0
56279	021030	35.7
56279	031030	46.1
56279	041030	39.3
56279	051030	14.3
56279	061030	40.7
56279	071030	24.0
56279	081030	50.8
56279	091030	22.8
56279	101030	15.0
56279	111030	61.8
56279	121030	17.3
56279	131030	29.6
56279	141030	31.9
56279	151030	20.5
56279	161030	40.8
56279	171030	17.0
56279	181030	13.4
56279	191030	30.6
56279	201030	-32753.6
56280	791030	32.9
56280	801030	26.0
56280	811030	48.5
56280	821030	50.2
56280	831030	22.3
56280	841030	21.2
56280	851030	42.2
56280	861030	27.3
56280	871030	24.4
56280	881030	30.9
56280	891030	44.5
56280	901030	72.6
56280	911030	22.5
56280	921030	36.7
56280	931030	16.7
56280	941030	14.1
56280	951030	28.7
56280	961030	36.2
56280	971030	21.1
56280	981030	38.7
56280	991030	26.1
56280	001030	21.3
56280	011030	54.6
56280	021030	50.1
56280	031030	31.5
56280	041030	46.3
56280	051030	16.0
56280	061030	41.2
