56862	101024	37.3
56862	111024	9.7
56862	121024	4.4
56862	131024	3.7
56862	141024	14.1
56862	151024	50.0
56862	161024	105.0
56862	171024	21.2
56862	181024	24.9
56862	191024	7.6
56862	201024	-32742.8
56863	791024	25.9
56863	801024	5.6
56863	811024	6.3
56863	821024	21.3
56863	831024	17.2
56863	841024	2.7
56863	851024	11.5
56863	861024	19.0
56863	871024	9.4
56863	881024	2.1
56863	891024	13.0
56863	901024	35.8
56863	911024	36.9
56863	921024	11.9
56863	931024	19.2
56863	941024	6.1
56863	951024	9.8
56863	961024	24.6
56863	971024	37.2
56863	981024	53.5
56863	991024	115.6
56863	001024	25.6
56863	011024	75.5
56863	021024	18.1
56863	031024	40.1
56863	041024	7.9
56863	051024	24.4
56863	061024	19.2
56863	071024	5.6
56863	081024	62.0
56863	091024	0.6
56863	101024	23.3
56863	111024	19.2
56863	121024	3.3
56863	131024	4.1
56863	141024	21.4
56863	151024	47.8
56863	161024	77.4
56863	171024	9.9
56863	181024	24.3
56863	191024	11.0
56863	201024	-32741.9
56867	791024	15.9
56867	801024	14.2
56867	811024	27.9
56867	821024	31.2
56867	831024	36.8
56867	841024	5.2
56867	851024	26.0
56867	861024	20.5
56867	871024	15.4
56867	881024	1.2
56867	891024	33.3
56867	901024	65.9
56867	911024	110.4
56867	921024	16.8
56867	931024	60.2
56867	941024	11.1
56867	951024	19.2
56867	961024	42.8
56867	971024	48.9
56867	981024	47.2
56867	991024	174.2
56867	001024	46.3
56867	011024	124.2
56867	021024	60.7
56867	031024	38.3
56867	041024	5.6
56867	051024	67.5
56867	061024	16.9
56867	071024	18.2
56867	081024	80.3
56867	091024	0.3
56867	101024	42.5
56867	111024	29.1
56867	121024	6.7
56867	131024	20.0
56867	141024	31.8
56867	151024	69.2
56867	161024	87.7
56867	171024	14.4
56867	181024	30.7
56867	191024	26.3
56867	201024	-32724.8
56869	791024	8.7
56869	801024	6.3
56869	811024	10.7
56869	821024	15.2
56869	831024	28.2
56869	841024	1.5
56869	851024	11.8
56869	861024	34.1
56869	871024	22.7
56869	881024	1.8
56869	891024	28.4
56869	901024	48.3
56869	911024	58.8
56869	921024	15.6
56869	931024	27.7
56869	941024	6.7
56869	951024	9.6
56869	961024	30.2
56869	971024	35.2
56869	981024	49.4
56869	991024	265.4
56869	001024	30.3
56869	011024	135.2
56869	021024	31.0
56869	031024	58.3
56869	041024	3.2
56869	051024	52.7
56869	061024	14.2
56869	071024	11.8
56869	081024	60.6
56869	091024	0.5
56869	101024	26.4
56869	111024	19.6
56869	121024	4.6
56869	131024	13.5
56869	141024	27.5
56869	151024	69.8
56869	161024	68.4
56869	171024	5.5
56869	181024	31.0
56869	191024	10.6
56869	201024	-32743.6
56870	791024	22.2
56870	801024	6.0
56870	811024	3.8
56870	821024	9.7
56870	831024	21.2
56870	841024	2.6
56870	851024	11.4
56870	861024	17.3
56870	871024	10.9
56870	881024	2.0
56870	891024	14.6
56870	901024	41.8
56870	911024	38.9
56870	921024	7.9
56870	931024	17.7
56870	941024	5.1
56870	951024	6.7
56870	961024	26.3
56870	971024	30.8
56870	981024	43.8
56870	991024	124.8
56870	001024	23.4
56870	011024	88.2
56870	021024	18.1
56870	031024	34.0
56870	041024	5.1
56870	051024	29.6
56870	061024	14.3
56870	071024	7.7
56870	081024	64.9
56870	091024	0.7
56870	101024	19.8
56870	111024	12.4
56870	121024	4.0
56870	131024	3.5
56870	141024	20.1
56870	151024	49.3
56870	161024	80.2
56870	171024	15.3
56870	181024	29.2
56870	191024	9.3
56870	201024	-32749.0
56871	791024	27.4
56871	801024	6.8
56871	811024	5.1
56871	821024	18.7
56871	831024	21.8
56871	841024	2.9
56871	851024	13.4
56871	861024	21.6
56871	871024	12.8
56871	881024	1.8
56871	891024	14.7
56871	901024	36.6
56871	911024	36.2
56871	921024	8.4
56871	931024	19.7
56871	941024	5.4
56871	951024	7.7
56871	961024	22.8
56871	971024	34.6
56871	981024	52.5
56871	991024	128.0
56871	001024	22.3
56871	011024	89.8
56871	021024	19.2
56871	031024	45.7
56871	041024	7.4
56871	051024	31.0
56871	061024	18.5
56871	071024	7.8
56871	081024	61.3
56871	091024	0.8
56871	101024	22.6
56871	111024	19.3
56871	121024	3.9
56871	131024	3.8
56871	141024	26.4
56871	151024	54.5
56871	161024	72.8
56871	171024	12.9
56871	181024	34.1
56871	191024	12.6
56871	201024	-32747.4
56872	791024	25.9
56872	801024	5.6
56872	811024	6.3
56872	821024	21.3
56872	831024	17.2
56872	841024	2.7
56872	851024	11.5
56872	861024	19.0
56872	871024	9.4
56872	881024	2.1
56872	891024	13.0
56872	901024	35.8
56872	911024	36.9
56872	921024	11.9
56872	931024	19.2
56872	941024	6.1
56872	951024	9.8
56872	961024	24.6
56872	971024	37.2
56872	981024	53.5
56872	991024	115.6
56872	001024	25.6
56872	011024	75.5
56872	021024	18.1
56872	031024	40.1
56872	041024	7.9
56872	051024	24.4
56872	061024	19.2
56872	071024	5.6
56872	081024	62.0
56872	091024	0.6
56872	101024	23.3
56872	111024	19.2
56872	121024	3.3
56872	131024	4.1
56872	141024	21.4
56872	151024	47.8
56872	161024	77.4
56872	171024	9.9
56872	181024	24.3
56872	191024	11.0
56872	201024	-32741.9
56873	791024	24.7
56873	801024	9.1
56873	811024	10.9
56873	821024	14.7
56873	831024	21.3
56873	841024	1.9
56873	851024	17.7
56873	861024	28.6
56873	871024	13.7
56873	881024	2.2
56873	891024	26.1
56873	901024	36.8
56873	911024	44.4
56873	921024	12.6
56873	931024	21.5
56873	941024	7.8
56873	951024	16.2
56873	961024	22.3
56873	971024	40.1
56873	981024	60.1
56873	991024	119.7
56873	001024	24.3
56873	011024	96.5
56873	021024	28.6
56873	031024	63.0
56873	041024	7.0
56873	051024	40.8
56873	061024	21.0
56873	071024	11.7
56873	081024	63.2
56873	091024	2.6
56873	101024	22.3
56873	111024	25.7
56873	121024	7.4
56873	131024	4.4
56873	141024	29.4
56873	151024	57.4
56873	161024	55.6
56873	171024	11.2
56873	181024	25.0
56873	191024	19.8
56873	201024	-32750.7
56875	791024	27.5
56875	801024	8.0
56875	811024	8.6
56875	821024	16.7
56875	831024	22.5
56875	841024	1.9
56875	851024	12.5
56875	861024	31.9
56875	871024	20.0
56875	881024	1.5
56875	891024	20.9
56875	901024	43.6
56875	911024	45.8
56875	921024	10.4
56875	931024	24.8
56875	941024	7.9
56875	951024	8.4
56875	961024	18.8
56875	971024	26.7
56875	981024	49.5
56875	991024	172.7
56875	001024	23.0
56875	011024	131.6
56875	021024	25.5
56875	031024	39.1
56875	041024	7.1
56875	051024	39.9
56875	061024	16.5
56875	071024	11.8
56875	081024	71.8
56875	091024	1.3
56875	101024	20.9
56875	111024	12.9
56875	121024	8.0
56875	131024	9.5
56875	141024	22.0
56875	151024	65.2
56875	161024	56.6
56875	171024	5.6
56875	181024	29.4
56875	191024	16.3
56875	201024	-32754.5
56876	791024	24.3
56876	801024	9.2
56876	811024	9.1
56876	821024	15.3
56876	831024	23.0
56876	841024	1.5
56876	851024	12.6
56876	861024	27.6
56876	871024	16.1
56876	881024	2.1
56876	891024	22.0
56876	901024	41.7
56876	911024	43.8
56876	921024	8.0
56876	931024	20.6
56876	941024	7.1
56876	951024	7.2
56876	961024	17.1
56876	971024	26.3
56876	981024	55.7
56876	991024	166.5
56876	001024	22.7
56876	011024	133.1
56876	021024	19.1
56876	031024	38.9
56876	041024	4.8
56876	051024	43.7
56876	061024	14.7
56876	071024	12.0
56876	081024	76.1
56876	091024	1.6
56876	101024	16.7
56876	111024	20.8
56876	121024	6.1
56876	131024	9.5
56876	141024	15.6
56876	151024	61.6
56876	161024	45.7
56876	171024	5.9
56876	181024	23.0
56876	191024	16.1
56876	201024	-32758.1
56878	791024	24.3
56878	801024	9.2
56878	811024	9.1
56878	821024	15.3
56878	831024	23.0
56878	841024	1.5
56878	851024	12.6
56878	861024	27.6
56878	871024	16.1
56878	881024	2.1
56878	891024	22.0
56878	901024	41.7
56878	911024	43.8
56878	921024	8.0
56878	931024	20.6
56878	941024	7.1
56878	951024	7.2
56878	961024	17.1
56878	971024	26.3
56878	981024	55.7
56878	991024	166.5
56878	001024	22.7
56878	011024	133.1
56878	021024	19.1
56878	031024	38.9
56878	041024	4.8
56878	051024	43.7
56878	061024	14.7
56878	071024	12.0
56878	081024	76.1
56878	091024	1.6
56878	101024	16.7
56878	111024	20.8
56878	121024	6.1
56878	131024	9.5
56878	141024	15.6
56878	151024	61.6
56878	161024	45.7
56878	171024	5.9
56878	181024	23.0
56878	191024	16.1
56878	201024	-32758.1
56879	791024	22.6
56879	801024	12.5
56879	811024	11.9
56879	821024	22.2
56879	831024	27.9
56879	841024	1.5
56879	851024	12.9
56879	861024	26.6
56879	871024	17.9
56879	881024	3.1
56879	891024	29.1
56879	901024	44.9
56879	911024	47.2
56879	921024	8.6
56879	931024	22.0
56879	941024	8.4
56879	951024	8.3
56879	961024	18.9
56879	971024	33.4
56879	981024	67.9
56879	991024	172.5
56879	001024	26.3
56879	011024	140.1
56879	021024	22.7
56879	031024	47.5
56879	041024	4.9
56879	051024	50.5
56879	061024	19.6
56879	071024	13.2
56879	081024	92.6
56879	091024	2.0
56879	101024	16.6
56879	111024	31.4
56879	121024	6.6
56879	131024	10.5
56879	141024	15.3
56879	151024	65.5
56879	161024	43.9
56879	171024	7.4
56879	181024	22.8
56879	191024	21.5
56879	201024	-32759.5
56880	791024	15.1
56880	801024	11.1
56880	811024	14.2
56880	821024	15.8
56880	831024	21.0
56880	841024	1.4
56880	851024	16.5
56880	861024	29.5
56880	871024	8.7
56880	881024	2.4
56880	891024	23.8
56880	901024	34.5
56880	911024	38.2
56880	921024	11.9
56880	931024	20.8
56880	941024	9.9
56880	951024	13.6
56880	961024	26.9
56880	971024	49.7
56880	981024	50.8
56880	991024	109.7
56880	001024	24.6
56880	011024	78.5
56880	021024	31.3
56880	031024	63.8
56880	041024	10.0
56880	051024	33.1
56880	061024	18.7
56880	071024	10.3
56880	081024	63.9
56880	091024	3.6
56880	101024	25.3
56880	111024	28.2
56880	121024	9.4
56880	131024	3.7
56880	141024	26.1
56880	151024	49.5
56880	161024	61.3
56880	171024	9.5
56880	181024	24.8
56880	191024	20.5
56880	201024	-32745.3
56881	791024	12.4
56881	801024	7.8
56881	811024	10.8
56881	821024	11.6
56881	831024	22.4
56881	841024	1.1
56881	851024	15.2
56881	861024	25.8
56881	871024	11.5
56881	881024	2.9
56881	891024	25.1
56881	901024	34.5
56881	911024	34.4
56881	921024	8.4
56881	931024	16.6
56881	941024	6.1
56881	951024	9.1
56881	961024	22.0
56881	971024	36.7
56881	981024	55.4
56881	991024	114.1
56881	001024	26.2
56881	011024	98.7
56881	021024	24.3
56881	031024	50.9
56881	041024	6.6
56881	051024	36.5
56881	061024	17.2
56881	071024	11.1
56881	081024	67.7
56881	091024	3.4
56881	101024	19.9
56881	111024	25.1
56881	121024	7.9
56881	131024	4.2
56881	141024	23.9
56881	151024	54.7
56881	161024	51.2
56881	171024	9.2
56881	181024	16.8
56881	191024	22.2
56881	201024	-32753.3
56882	791024	26.7
56882	801024	10.0
56882	811024	10.3
56882	821024	31.3
56882	831024	18.6
56882	841024	4.2
56882	851024	21.0
56882	861024	23.0
56882	871024	11.0
56882	881024	2.0
56882	891024	24.3
56882	901024	39.1
56882	911024	43.5
56882	921024	13.9
56882	931024	23.1
56882	941024	13.4
56882	951024	14.0
56882	961024	27.0
56882	971024	47.8
56882	981024	55.3
56882	991024	121.9
56882	001024	26.0
56882	011024	77.0
56882	021024	30.1
56882	031024	59.2
56882	041024	10.3
56882	051024	34.0
56882	061024	29.0
56882	071024	7.4
56882	081024	60.4
56882	091024	1.3
56882	101024	23.4
56882	111024	30.5
56882	121024	4.2
56882	131024	5.8
56882	141024	31.6
56882	151024	54.4
56882	161024	75.7
56882	171024	10.8
56882	181024	38.3
56882	191024	17.6
56882	201024	-32742.3
56883	791024	21.8
56883	801024	19.8
56883	811024	19.3
56883	821024	32.2
56883	831024	29.7
56883	841024	5.5
56883	851024	21.5
56883	861024	29.7
56883	871024	11.6
56883	881024	11.8
56883	891024	45.1
56883	901024	35.3
56883	911024	27.4
56883	921024	6.1
56883	931024	24.3
56883	941024	19.2
56883	951024	13.8
56883	961024	23.2
56883	971024	19.2
56883	981024	50.6
56883	991024	122.5
56883	001024	22.1
56883	011024	93.7
56883	021024	35.7
56883	031024	51.0
56883	041024	11.2
56883	051024	36.9
56883	061024	41.4
56883	071024	17.8
56883	081024	87.6
56883	091024	12.5
56883	101024	20.0
56883	111024	49.7
56883	121024	10.2
56883	131024	12.6
56883	141024	19.2
56883	151024	43.2
56883	161024	58.2
56883	171024	16.2
56883	181024	15.1
56883	191024	33.9
56883	201024	-32748.1
56885	791024	8.6
56885	801024	7.3
56885	811024	8.1
56885	821024	9.9
56885	831024	20.3
56885	841024	1.0
56885	851024	13.1
56885	861024	16.8
56885	871024	10.6
56885	881024	2.2
56885	891024	16.6
56885	901024	35.8
56885	911024	29.7
56885	921024	4.6
56885	931024	12.3
56885	941024	5.6
56885	951024	4.0
56885	961024	14.5
56885	971024	19.7
56885	981024	45.1
56885	991024	117.5
56885	001024	16.4
56885	011024	98.4
56885	021024	12.6
56885	031024	19.7
56885	041024	2.9
56885	051024	32.3
56885	061024	13.7
56885	071024	11.2
56885	081024	68.2
56885	091024	1.4
56885	101024	10.9
56885	111024	24.4
56885	121024	6.5
56885	131024	6.6
56885	141024	10.8
56885	151024	49.8
56885	161024	32.6
56885	171024	5.6
56885	181024	9.2
56885	191024	20.8
56885	201024	-32759.7
56886	791024	18.8
56886	801024	11.9
56886	811024	9.3
56886	821024	19.3
56886	831024	19.1
56886	841024	2.2
56886	851024	13.6
56886	861024	16.2
56886	871024	12.3
56886	881024	3.9
56886	891024	22.8
56886	901024	40.1
56886	911024	33.4
56886	921024	4.1
56886	931024	23.7
56886	941024	7.4
56886	951024	6.0
56886	961024	15.2
56886	971024	12.7
56886	981024	48.6
56886	991024	113.1
56886	001024	15.7
56886	011024	93.8
56886	021024	19.7
56886	031024	22.7
56886	041024	3.5
56886	051024	33.5
56886	061024	17.7
56886	071024	10.7
56886	081024	74.5
56886	091024	2.3
56886	101024	9.5
56886	111024	23.1
56886	121024	5.9
56886	131024	6.7
56886	141024	8.6
56886	151024	44.4
56886	161024	28.9
56886	171024	7.7
56886	181024	7.9
56886	191024	21.0
56886	201024	-32758.8
56889	791024	22.7
56889	801024	25.6
56889	811024	14.7
56889	821024	37.5
56889	831024	31.8
56889	841024	2.6
56889	851024	26.0
56889	861024	34.7
56889	871024	9.4
56889	881024	7.4
56889	891024	34.0
56889	901024	38.1
56889	911024	32.3
56889	921024	1.9
56889	931024	39.4
56889	941024	16.8
56889	951024	11.4
56889	961024	35.3
56889	971024	21.6
56889	981024	49.9
56889	991024	119.1
56889	001024	19.6
56889	011024	74.2
56889	021024	34.4
56889	031024	59.9
56889	041024	8.3
56889	051024	36.8
56889	061024	22.4
56889	071024	39.9
56889	081024	132.6
56889	091024	4.7
56889	101024	14.9
56889	111024	31.5
56889	121024	5.4
56889	131024	14.7
56889	141024	11.9
56889	151024	44.0
56889	161024	29.6
56889	171024	12.3
56889	181024	9.6
56889	191024	22.6
56889	201024	-32750.7
56891	791024	14.6
56891	801024	14.7
56891	811024	15.4
56891	821024	18.0
56891	831024	25.0
56891	841024	3.6
56891	851024	26.1
56891	861024	25.4
56891	871024	6.2
56891	881024	9.0
56891	891024	38.2
56891	901024	23.6
56891	911024	19.9
56891	921024	7.0
56891	931024	16.2
56891	941024	15.6
56891	951024	11.8
56891	961024	22.1
56891	971024	14.8
56891	981024	38.1
56891	991024	106.0
56891	001024	20.0
56891	011024	83.6
56891	021024	29.0
56891	031024	36.0
56891	041024	10.4
56891	051024	22.4
56891	061024	45.5
56891	071024	13.5
56891	081024	86.3
56891	091024	13.0
56891	101024	14.3
56891	111024	46.8
56891	121024	8.5
56891	131024	8.2
56891	141024	15.8
56891	151024	37.6
56891	161024	50.5
56891	171024	13.4
56891	181024	10.7
56891	191024	25.1
56891	201024	-32753.1
56898	791024	27.5
56898	801024	8.0
56898	811024	8.6
56898	821024	16.7
56898	831024	22.5
56898	841024	1.9
56898	851024	12.5
56898	861024	31.9
56898	871024	20.0
56898	881024	1.5
56898	891024	20.9
56898	901024	43.6
56898	911024	45.8
56898	921024	10.4
56898	931024	24.8
56898	941024	7.9
56898	951024	8.4
56898	961024	18.8
56898	971024	26.7
56898	981024	49.5
56898	991024	172.7
56898	001024	23.0
56898	011024	131.6
56898	021024	25.5
56898	031024	39.1
56898	041024	7.1
56898	051024	39.9
56898	061024	16.5
56898	071024	11.8
56898	081024	71.8
56898	091024	1.3
56898	101024	20.9
56898	111024	12.9
56898	121024	8.0
56898	131024	9.5
56898	141024	22.0
56898	151024	65.2
56898	161024	56.6
56898	171024	5.6
56898	181024	29.4
56898	191024	16.3
56898	201024	-32754.5
56944	791024	33.5
56944	801024	9.1
56944	811024	13.1
56944	821024	27.0
56944	831024	49.0
56944	841024	9.5
56944	851024	21.9
56944	861024	17.0
56944	871024	14.9
56944	881024	3.8
56944	891024	46.0
56944	901024	67.0
56944	911024	138.8
56944	921024	28.9
56944	931024	62.0
56944	941024	11.2
56944	951024	32.3
56944	961024	45.7
56944	971024	32.0
56944	981024	36.9
56944	991024	235.9
56944	001024	74.8
56944	011024	165.7
56944	021024	43.2
56944	031024	29.0
56944	041024	7.0
56944	051024	55.2
56944	061024	25.4
56944	071024	9.4
56944	081024	99.3
56944	091024	0.4
56944	101024	30.0
56944	111024	32.0
56944	121024	15.7
56944	131024	59.5
56944	141024	21.8
56944	151024	74.0
56944	161024	135.7
56944	171024	15.3
56944	181024	27.4
56944	191024	23.8
56944	201024	-32723.2
56946	791024	17.7
56946	801024	11.3
56946	811024	15.0
56946	821024	32.3
56946	831024	29.6
56946	841024	5.0
56946	851024	25.8
56946	861024	16.9
56946	871024	14.4
56946	881024	1.9
56946	891024	53.4
56946	901024	76.7
56946	911024	85.9
56946	921024	32.0
56946	931024	67.2
56946	941024	10.3
56946	951024	31.9
56946	961024	40.3
56946	971024	46.7
56946	981024	37.5
56946	991024	204.2
56946	001024	61.4
56946	011024	168.7
56946	021024	41.8
56946	031024	27.9
56946	041024	9.3
56946	051024	66.9
56946	061024	24.4
56946	071024	8.9
56946	081024	96.4
56946	091024	0.8
56946	101024	34.7
56946	111024	40.1
56946	121024	13.4
56946	131024	37.1
56946	141024	35.5
56946	151024	85.2
56946	161024	131.3
56946	171024	16.0
56946	181024	29.7
56946	191024	22.8
56946	201024	-32732.5
56948	791024	15.3
56948	801024	9.7
56948	811024	13.3
56948	821024	13.3
56948	831024	32.5
56948	841024	2.7
56948	851024	14.4
56948	861024	9.5
56948	871024	14.7
56948	881024	1.4
56948	891024	26.9
56948	901024	49.8
56948	911024	114.1
56948	921024	30.1
56948	931024	56.1
56948	941024	9.2
56948	951024	13.1
56948	961024	12.6
56948	971024	22.6
56948	981024	23.1
56948	991024	169.3
56948	001024	28.5
56948	011024	121.5
56948	021024	43.0
56948	031024	19.3
56948	041024	2.2
56948	051024	58.3
56948	061024	7.4
56948	071024	24.0
56948	081024	47.4
56948	091024	0.1
56948	101024	23.8
56948	111024	24.4
56948	121024	7.8
56948	131024	84.7
56948	141024	17.1
56948	151024	46.1
56948	161024	47.8
56948	171024	28.7
56948	181024	34.1
56948	191024	16.1
56948	201024	-32743.3
56949	791024	20.4
56949	801024	12.6
56949	811024	14.8
56949	821024	20.9
56949	831024	38.8
56949	841024	1.4
56949	851024	40.3
56949	861024	12.4
56949	871024	31.6
56949	881024	0.6
56949	891024	46.8
56949	901024	60.1
56949	911024	55.9
56949	921024	37.1
56949	931024	63.9
56949	941024	7.1
56949	951024	12.6
56949	961024	18.5
56949	971024	26.9
56949	981024	39.1
56949	991024	146.8
56949	001024	28.0
56949	011024	124.5
56949	021024	76.8
56949	031024	21.7
56949	041024	1.1
56949	051024	79.4
56949	061024	10.2
56949	071024	51.0
56949	081024	60.4
56949	091024	0.2
56949	101024	32.8
56949	111024	45.6
56949	121024	12.3
56949	131024	105.0
56949	141024	26.5
56949	151024	46.9
56949	161024	58.4
56949	171024	36.9
56949	181024	48.3
56949	191024	21.3
56949	201024	-32735.1
56950	791024	16.9
56950	801024	9.4
56950	811024	10.9
56950	821024	23.1
56950	831024	25.9
56950	841024	5.8
56950	851024	20.4
56950	861024	16.3
56950	871024	13.1
56950	881024	2.3
56950	891024	30.9
56950	901024	55.1
56950	911024	75.9
56950	921024	25.2
56950	931024	55.0
56950	941024	7.8
56950	951024	20.3
56950	961024	27.5
56950	971024	37.2
56950	981024	29.5
56950	991024	194.0
56950	001024	56.8
56950	011024	159.3
56950	021024	33.2
56950	031024	19.3
56950	041024	8.3
56950	051024	64.0
56950	061024	20.5
56950	071024	9.4
56950	081024	78.2
56950	091024	1.3
56950	101024	28.2
56950	111024	32.0
56950	121024	9.2
56950	131024	34.7
56950	141024	28.9
56950	151024	89.5
56950	161024	96.4
56950	171024	9.7
56950	181024	27.7
56950	191024	23.1
56950	201024	-32743.3
56951	791024	20.4
56951	801024	10.4
56951	811024	10.7
56951	821024	27.0
56951	831024	37.3
56951	841024	10.5
56951	851024	27.0
56951	861024	13.9
56951	871024	14.0
56951	881024	2.4
56951	891024	31.3
56951	901024	49.6
56951	911024	86.2
56951	921024	23.4
56951	931024	58.9
56951	941024	6.5
56951	951024	20.0
56951	961024	50.3
56951	971024	25.1
56951	981024	33.6
56951	991024	144.0
56951	001024	58.9
56951	011024	143.9
56951	021024	32.3
56951	031024	26.5
56951	041024	13.9
56951	051024	43.7
56951	061024	32.6
56951	071024	13.9
56951	081024	97.1
56951	091024	0.2
56951	101024	26.5
56951	111024	25.0
56951	121024	8.1
56951	131024	12.8
56951	141024	24.6
56951	151024	63.8
56951	161024	118.8
56951	171024	19.9
56951	181024	30.3
56951	191024	24.8
56951	201024	-32730.7
56952	791024	25.1
56952	801024	14.4
56952	811024	14.6
56952	821024	22.5
56952	831024	44.8
56952	841024	5.1
56952	851024	30.9
56952	861024	18.1
56952	871024	15.8
56952	881024	2.3
56952	891024	28.3
56952	901024	51.1
56952	911024	81.6
56952	921024	19.9
56952	931024	59.3
56952	941024	6.1
56952	951024	17.6
56952	961024	38.2
56952	971024	33.7
56952	981024	46.6
56952	991024	204.1
56952	001024	47.9
56952	011024	157.2
56952	021024	48.9
56952	031024	31.3
56952	041024	9.4
56952	051024	75.3
56952	061024	18.4
56952	071024	10.6
56952	081024	82.1
56952	091024	1.5
56952	101024	29.2
56952	111024	34.1
56952	121024	17.7
56952	131024	25.0
56952	141024	25.5
56952	151024	69.1
56952	161024	79.1
56952	171024	18.4
56952	181024	37.9
56952	191024	39.5
56952	201024	-32732.8
56954	791024	26.4
56954	801024	11.1
56954	811024	15.6
56954	821024	23.6
56954	831024	32.1
56954	841024	1.6
56954	851024	19.8
56954	861024	13.3
56954	871024	35.7
56954	881024	0.4
56954	891024	31.3
56954	901024	62.4
56954	911024	81.8
56954	921024	33.9
56954	931024	56.3
56954	941024	8.8
56954	951024	11.9
56954	961024	23.3
56954	971024	29.6
56954	981024	32.3
56954	991024	142.5
56954	001024	25.1
56954	011024	151.6
56954	021024	50.9
56954	031024	22.9
56954	041024	1.8
56954	051024	62.9
56954	061024	17.1
56954	071024	52.4
56954	081024	65.3
56954	091024	0.4
56954	101024	25.2
56954	111024	33.6
56954	121024	13.0
56954	131024	106.0
56954	141024	14.9
56954	151024	38.4
56954	161024	45.9
56954	171024	30.4
56954	181024	47.4
56954	191024	18.4
56954	201024	-32745.1
56958	791024	27.3
56958	801024	20.1
56958	811024	16.8
56958	821024	24.9
56958	831024	23.2
56958	841024	1.2
56958	851024	27.3
56958	861024	21.4
56958	871024	44.0
56958	881024	1.3
56958	891024	46.5
56958	901024	64.4
56958	911024	80.0
56958	921024	28.6
56958	931024	55.1
56958	941024	7.2
56958	951024	15.5
56958	961024	37.0
56958	971024	32.8
56958	981024	47.1
56958	991024	191.7
56958	001024	35.8
56958	011024	147.3
56958	021024	80.6
56958	031024	39.8
56958	041024	1.5
56958	051024	67.5
56958	061024	17.7
56958	071024	79.8
56958	081024	117.8
56958	091024	1.7
56958	101024	26.8
56958	111024	74.5
56958	121024	50.3
56958	131024	40.9
56958	141024	30.6
56958	151024	37.2
56958	161024	45.2
56958	171024	19.2
56958	181024	61.1
56958	191024	14.2
56958	201024	-32739.1
56959	791024	2.8
56959	801024	9.8
56959	811024	7.3
56959	821024	41.4
56959	831024	21.8
56959	841024	0.6
56959	851024	33.1
56959	861024	19.1
56959	871024	22.5
56959	881024	0.7
56959	891024	49.0
56959	901024	52.9
56959	911024	59.4
56959	921024	25.0
56959	931024	57.3
56959	941024	3.2
56959	951024	3.9
56959	961024	34.3
56959	971024	43.5
56959	981024	70.2
56959	991024	208.2
56959	001024	30.9
56959	011024	141.4
56959	021024	64.2
56959	031024	29.1
56959	041024	0.4
56959	051024	77.0
56959	061024	11.0
56959	071024	85.8
56959	081024	96.3
56959	091024	2.2
56959	101024	33.0
56959	111024	71.2
56959	121024	52.8
56959	131024	37.5
56959	141024	26.3
56959	151024	45.0
56959	161024	43.2
56959	171024	12.7
56959	181024	48.9
56959	191024	19.2
56959	201024	-32746.3
56961	791024	31.3
56961	801024	20.4
56961	811024	14.5
56961	821024	31.5
56961	831024	38.3
56961	841024	2.3
56961	851024	29.2
56961	861024	22.4
56961	871024	31.9
56961	881024	1.5
56961	891024	40.4
56961	901024	57.2
56961	911024	92.1
56961	921024	20.6
56961	931024	57.4
56961	941024	7.8
56961	951024	12.3
56961	961024	41.4
56961	971024	38.6
56961	981024	43.4
56961	991024	181.6
56961	001024	40.8
56961	011024	190.5
56961	021024	41.4
56961	031024	30.3
56961	041024	3.1
56961	051024	57.4
56961	061024	43.6
56961	071024	54.7
56961	081024	82.1
56961	091024	1.4
56961	101024	31.5
56961	111024	51.4
56961	121024	33.7
56961	131024	57.6
56961	141024	40.4
56961	151024	49.9
56961	161024	67.2
56961	171024	20.7
56961	181024	56.9
56961	191024	41.5
56961	201024	-32738.4
56962	791024	13.9
56962	801024	16.7
56962	811024	19.7
56962	821024	26.1
56962	831024	26.8
56962	841024	1.2
56962	851024	21.2
56962	861024	34.3
56962	871024	29.5
56962	881024	1.3
56962	891024	31.7
56962	901024	71.0
56962	911024	64.7
56962	921024	32.2
56962	931024	47.1
56962	941024	10.1
56962	951024	6.1
56962	961024	26.8
56962	971024	68.6
56962	981024	59.5
56962	991024	249.3
56962	001024	24.1
56962	011024	196.3
56962	021024	42.1
56962	031024	54.3
56962	041024	3.2
56962	051024	87.1
56962	061024	13.8
56962	071024	32.9
56962	081024	76.0
56962	091024	1.5
56962	101024	55.5
56962	111024	44.8
56962	121024	10.0
56962	131024	52.1
56962	141024	32.7
56962	151024	70.3
56962	161024	49.1
56962	171024	18.7
56962	181024	30.0
56962	191024	29.3
56962	201024	-32737.6
56964	791024	35.3
56964	801024	16.0
56964	811024	11.9
56964	821024	27.6
56964	831024	37.1
56964	841024	2.0
56964	851024	27.2
56964	861024	22.5
56964	871024	29.6
56964	881024	1.9
56964	891024	46.2
56964	901024	61.9
56964	911024	91.6
56964	921024	25.2
56964	931024	56.0
56964	941024	5.6
56964	951024	8.9
56964	961024	30.8
56964	971024	37.5
56964	981024	43.1
56964	991024	151.6
56964	001024	32.7
56964	011024	181.6
56964	021024	49.3
56964	031024	32.0
56964	041024	2.6
56964	051024	64.9
56964	061024	31.4
56964	071024	69.6
56964	081024	80.2
56964	091024	1.5
56964	101024	24.9
56964	111024	62.1
56964	121024	34.5
56964	131024	77.0
56964	141024	31.2
56964	151024	42.6
56964	161024	50.1
