56869	870731	49.9
56869	880731	96.6
56869	890731	81.2
56869	900731	37.4
56869	910731	117.2
56869	920731	27.8
56869	930731	111.0
56869	940731	86.5
56869	950731	92.7
56869	960731	91.4
56869	970731	95.9
56869	980731	58.2
56869	990731	106.1
56869	000731	100.4
56869	010731	56.6
56869	020731	116.9
56869	030731	53.4
56869	040731	58.7
56869	050731	95.6
56869	060731	123.4
56869	070731	107.4
56869	080731	168.1
56869	090731	114.5
56869	100731	80.6
56869	110731	25.5
56869	120731	105.5
56869	130731	105.7
56869	140731	48.7
56869	150731	100.5
56869	160731	120.6
56869	170731	131.3
56869	180731	166.0
56869	190731	151.4
56869	200731	121.9
56870	790731	103.5
56870	800731	59.1
56870	810731	75.6
56870	820731	91.7
56870	830731	155.7
56870	840731	32.7
56870	850731	63.3
56870	860731	69.6
56870	870731	29.5
56870	880731	73.8
56870	890731	73.7
56870	900731	31.1
56870	910731	98.6
56870	920731	22.9
56870	930731	95.8
56870	940731	73.6
56870	950731	83.8
56870	960731	87.8
56870	970731	76.2
56870	980731	52.4
56870	990731	87.8
56870	000731	89.5
56870	010731	48.5
56870	020731	107.1
56870	030731	37.2
56870	040731	55.0
56870	050731	88.4
56870	060731	55.9
56870	070731	132.0
56870	080731	88.4
56870	090731	114.0
56870	100731	53.6
56870	110731	25.2
56870	120731	77.8
56870	130731	64.6
56870	140731	65.5
56870	150731	104.9
56870	160731	96.0
56870	170731	112.3
56870	180731	130.5
56870	190731	65.9
56870	200731	63.7
56871	790731	94.6
56871	800731	74.5
56871	810731	85.1
56871	820731	103.0
56871	830731	147.0
56871	840731	37.5
56871	850731	64.2
56871	860731	62.4
56871	870731	32.6
56871	880731	74.6
56871	890731	72.4
56871	900731	30.4
56871	910731	94.1
56871	920731	25.2
56871	930731	103.9
56871	940731	83.5
56871	950731	100.4
56871	960731	104.5
56871	970731	84.9
56871	980731	71.7
56871	990731	91.5
56871	000731	120.6
56871	010731	56.9
56871	020731	150.2
56871	030731	36.4
56871	040731	74.1
56871	050731	101.2
56871	060731	61.3
56871	070731	119.3
56871	080731	96.4
56871	090731	117.5
56871	100731	63.3
56871	110731	24.7
56871	120731	87.2
56871	130731	69.8
56871	140731	68.7
56871	150731	127.2
56871	160731	108.8
56871	170731	139.1
56871	180731	167.4
56871	190731	85.7
56871	200731	71.9
56872	790731	82.6
56872	800731	101.2
56872	810731	76.6
56872	820731	81.0
56872	830731	154.2
56872	840731	41.2
56872	850731	74.1
56872	860731	58.0
56872	870731	34.2
56872	880731	65.6
56872	890731	74.1
56872	900731	33.0
56872	910731	91.3
56872	920731	27.4
56872	930731	116.8
56872	940731	70.5
56872	950731	87.3
56872	960731	103.8
56872	970731	94.4
56872	980731	88.4
56872	990731	94.6
56872	000731	114.0
56872	010731	60.5
56872	020731	145.1
56872	030731	35.7
56872	040731	76.7
56872	050731	97.8
56872	060731	67.5
56872	070731	100.3
56872	080731	84.3
56872	090731	106.0
56872	100731	58.7
56872	110731	21.2
56872	120731	91.3
56872	130731	61.7
56872	140731	63.7
56872	150731	137.2
56872	160731	109.1
56872	170731	144.1
56872	180731	159.6
56872	190731	88.8
56872	200731	63.9
56873	790731	80.5
56873	800731	60.1
56873	810731	40.3
56873	820731	75.5
56873	830731	133.6
56873	840731	31.3
56873	850731	65.4
56873	860731	40.0
56873	870731	22.1
56873	880731	52.4
56873	890731	61.7
56873	900731	27.8
56873	910731	64.4
56873	920731	23.3
56873	930731	89.9
56873	940731	40.3
56873	950731	59.3
56873	960731	92.1
56873	970731	134.1
56873	980731	52.4
56873	990731	67.1
56873	000731	123.0
56873	010731	49.4
56873	020731	82.3
56873	030731	25.5
56873	040731	41.0
56873	050731	76.8
56873	060731	43.6
56873	070731	69.4
56873	080731	73.8
56873	090731	83.1
56873	100731	35.5
56873	110731	18.2
56873	120731	53.3
56873	130731	53.9
56873	140731	48.8
56873	150731	86.1
56873	160731	58.1
56873	170731	94.2
56873	180731	162.7
56873	190731	73.4
56873	200731	33.7
56875	790731	121.9
56875	800731	60.0
56875	810731	76.8
56875	820731	114.5
56875	830731	154.1
56875	840731	51.4
56875	850731	65.5
56875	860731	73.5
56875	870731	33.9
56875	880731	77.1
56875	890731	72.5
56875	900731	26.3
56875	910731	89.3
56875	920731	24.1
56875	930731	93.2
56875	940731	59.8
56875	950731	91.9
56875	960731	73.6
56875	970731	84.3
56875	980731	48.2
56875	990731	78.3
56875	000731	105.2
56875	010731	40.1
56875	020731	118.7
56875	030731	40.1
56875	040731	61.8
56875	050731	82.5
56875	060731	67.7
56875	070731	80.9
56875	080731	103.7
56875	090731	86.0
56875	100731	53.4
56875	110731	26.5
56875	120731	79.8
56875	130731	76.1
56875	140731	50.1
56875	150731	103.9
56875	160731	79.3
56875	170731	104.4
56875	180731	129.6
56875	190731	68.9
56875	200731	58.7
56876	790731	119.2
56876	800731	68.5
56876	810731	68.3
56876	820731	120.8
56876	830731	148.6
56876	840731	53.5
56876	850731	65.4
56876	860731	60.3
56876	870731	34.9
56876	880731	71.9
56876	890731	70.3
56876	900731	23.3
56876	910731	88.7
56876	920731	24.6
56876	930731	93.0
56876	940731	70.3
56876	950731	93.8
56876	960731	89.1
56876	970731	103.8
56876	980731	53.1
56876	990731	77.7
56876	000731	122.4
56876	010731	49.4
56876	020731	133.2
56876	030731	42.6
56876	040731	56.5
56876	050731	77.7
56876	060731	51.6
56876	070731	85.4
56876	080731	106.5
56876	090731	100.8
56876	100731	46.9
56876	110731	25.2
56876	120731	83.7
56876	130731	74.3
56876	140731	48.0
56876	150731	95.8
56876	160731	75.2
56876	170731	98.4
56876	180731	143.7
56876	190731	87.5
56876	200731	51.6
56878	790731	119.2
56878	800731	68.5
56878	810731	68.3
56878	820731	120.8
56878	830731	148.6
56878	840731	53.5
56878	850731	65.4
56878	860731	60.3
56878	870731	34.9
56878	880731	71.9
56878	890731	70.3
56878	900731	23.3
56878	910731	88.7
56878	920731	24.6
56878	930731	93.0
56878	940731	70.3
56878	950731	93.8
56878	960731	89.1
56878	970731	103.8
56878	980731	53.1
56878	990731	77.7
56878	000731	122.4
56878	010731	49.4
56878	020731	133.2
56878	030731	42.6
56878	040731	56.5
56878	050731	77.7
56878	060731	51.6
56878	070731	85.4
56878	080731	106.5
56878	090731	100.8
56878	100731	46.9
56878	110731	25.2
56878	120731	83.7
56878	130731	74.3
56878	140731	48.0
56878	150731	95.8
56878	160731	75.2
56878	170731	98.4
56878	180731	143.7
56878	190731	87.5
56878	200731	51.6
56879	790731	115.5
56879	800731	73.0
56879	810731	55.6
56879	820731	136.9
56879	830731	157.4
56879	840731	67.2
56879	850731	78.4
56879	860731	73.9
56879	870731	32.7
56879	880731	84.1
56879	890731	72.0
56879	900731	28.8
56879	910731	89.6
56879	920731	23.2
56879	930731	95.4
56879	940731	86.5
56879	950731	107.4
56879	960731	103.3
56879	970731	121.2
56879	980731	57.7
56879	990731	77.6
56879	000731	146.4
56879	010731	55.3
56879	020731	131.9
56879	030731	38.1
56879	040731	58.3
56879	050731	89.0
56879	060731	61.2
56879	070731	90.0
56879	080731	118.9
56879	090731	107.1
56879	100731	48.2
56879	110731	28.4
56879	120731	93.0
56879	130731	81.8
56879	140731	50.5
56879	150731	99.0
56879	160731	80.7
56879	170731	110.0
56879	180731	157.7
56879	190731	116.4
56879	200731	52.4
56880	790731	63.2
56880	800731	52.5
56880	810731	29.3
56880	820731	60.6
56880	830731	123.9
56880	840731	26.3
56880	850731	51.4
56880	860731	37.3
56880	870731	21.0
56880	880731	47.4
56880	890731	52.3
56880	900731	20.5
56880	910731	66.3
56880	920731	15.7
56880	930731	93.5
56880	940731	39.1
56880	950731	45.3
56880	960731	73.7
56880	970731	75.6
56880	980731	58.6
56880	990731	49.2
56880	000731	115.1
56880	010731	48.2
56880	020731	71.5
56880	030731	17.0
56880	040731	30.6
56880	050731	67.2
56880	060731	60.9
56880	070731	54.2
56880	080731	56.9
56880	090731	56.2
56880	100731	21.2
56880	110731	20.7
56880	120731	41.9
56880	130731	38.5
56880	140731	35.5
56880	150731	84.1
56880	160731	42.5
56880	170731	72.3
56880	180731	134.2
56880	190731	66.8
56880	200731	32.4
56881	790731	96.4
56881	800731	49.2
56881	810731	30.3
56881	820731	78.2
56881	830731	133.7
56881	840731	39.7
56881	850731	50.5
56881	860731	50.6
56881	870731	17.4
56881	880731	56.8
56881	890731	49.2
56881	900731	24.3
56881	910731	65.7
56881	920731	16.3
56881	930731	81.7
56881	940731	41.2
56881	950731	58.3
56881	960731	75.3
56881	970731	72.4
56881	980731	46.7
56881	990731	53.6
56881	000731	114.0
56881	010731	50.6
56881	020731	78.4
56881	030731	21.0
56881	040731	35.4
56881	050731	66.2
56881	060731	57.0
56881	070731	55.2
56881	080731	66.9
56881	090731	61.0
56881	100731	24.9
56881	110731	15.5
56881	120731	50.0
56881	130731	41.8
56881	140731	33.3
56881	150731	67.6
56881	160731	45.8
56881	170731	96.9
56881	180731	150.5
56881	190731	65.8
56881	200731	33.6
56882	790731	71.5
56882	800731	91.8
56882	810731	67.6
56882	820731	77.9
56882	830731	138.2
56882	840731	36.1
56882	850731	62.9
56882	860731	46.2
56882	870731	39.1
56882	880731	63.6
56882	890731	77.3
56882	900731	39.9
56882	910731	89.5
56882	920731	26.7
56882	930731	116.2
56882	940731	77.5
56882	950731	84.4
56882	960731	125.7
56882	970731	124.1
56882	980731	98.4
56882	990731	84.1
56882	000731	127.9
56882	010731	59.3
56882	020731	152.3
56882	030731	31.5
56882	040731	72.2
56882	050731	87.7
56882	060731	54.3
56882	070731	95.8
56882	080731	81.9
56882	090731	100.6
56882	100731	58.5
56882	110731	23.8
56882	120731	78.1
56882	130731	61.5
56882	140731	79.5
56882	150731	136.9
56882	160731	97.5
56882	170731	128.7
56882	180731	164.7
56882	190731	81.2
56882	200731	59.8
56883	790731	121.7
56883	800731	78.8
56883	810731	40.2
56883	820731	91.4
56883	830731	112.9
56883	840731	55.9
56883	850731	91.9
56883	860731	58.3
56883	870731	33.4
56883	880731	73.0
56883	890731	47.2
56883	900731	28.1
56883	910731	77.2
56883	920731	17.8
56883	930731	110.3
56883	940731	81.1
56883	950731	87.2
56883	960731	94.1
56883	970731	101.2
56883	980731	56.3
56883	990731	75.9
56883	000731	140.3
56883	010731	55.6
56883	020731	122.6
56883	030731	28.7
56883	040731	51.5
56883	050731	78.9
56883	060731	118.7
56883	070731	73.0
56883	080731	93.5
56883	090731	65.9
56883	100731	49.7
56883	110731	28.7
56883	120731	70.1
56883	130731	73.8
56883	140731	58.1
56883	150731	155.6
56883	160731	67.0
56883	170731	87.6
56883	180731	188.0
56883	190731	113.1
56883	200731	58.1
56885	790731	121.7
56885	800731	41.7
56885	810731	30.5
56885	820731	93.2
56885	830731	106.2
56885	840731	62.5
56885	850731	45.7
56885	860731	62.4
56885	870731	17.0
56885	880731	82.1
56885	890731	49.3
56885	900731	22.1
56885	910731	56.2
56885	920731	8.6
56885	930731	73.6
56885	940731	60.8
56885	950731	99.8
56885	960731	71.4
56885	970731	62.9
56885	980731	34.7
56885	990731	56.5
56885	000731	124.6
56885	010731	38.0
56885	020731	98.9
56885	030731	30.7
56885	040731	34.2
56885	050731	56.1
56885	060731	78.8
56885	070731	56.9
56885	080731	75.5
56885	090731	57.0
56885	100731	33.9
56885	110731	15.4
56885	120731	86.5
56885	130731	49.1
56885	140731	24.4
56885	150731	68.2
56885	160731	53.2
56885	170731	111.7
56885	180731	131.0
56885	190731	68.1
56885	200731	42.6
56886	790731	128.0
56886	800731	64.5
56886	810731	39.9
56886	820731	86.7
56886	830731	102.7
56886	840731	57.0
56886	850731	62.8
56886	860731	58.1
56886	870731	27.8
56886	880731	77.8
56886	890731	54.9
56886	900731	27.3
56886	910731	55.8
56886	920731	16.5
56886	930731	87.1
56886	940731	88.7
56886	950731	99.2
56886	960731	93.1
56886	970731	83.4
56886	980731	44.3
56886	990731	79.2
56886	000731	120.0
56886	010731	48.2
56886	020731	138.9
56886	030731	31.1
56886	040731	48.2
56886	050731	83.1
56886	060731	109.8
56886	070731	78.4
56886	080731	106.4
56886	090731	53.5
56886	100731	50.1
56886	110731	16.6
56886	120731	91.7
56886	130731	65.0
56886	140731	32.8
56886	150731	104.1
56886	160731	67.4
56886	170731	115.5
56886	180731	143.8
56886	190731	88.6
56886	200731	53.0
56889	790731	115.0
56889	800731	74.0
56889	810731	40.9
56889	820731	94.7
56889	830731	63.0
56889	840731	68.1
56889	850731	66.6
56889	860731	75.8
56889	870731	34.6
56889	880731	86.0
56889	890731	50.0
56889	900731	27.9
56889	910731	68.2
56889	920731	11.9
56889	930731	92.3
56889	940731	122.0
56889	950731	112.5
56889	960731	81.1
56889	970731	69.9
56889	980731	38.5
56889	990731	63.3
56889	000731	133.2
56889	010731	105.3
56889	020731	106.7
56889	030731	39.0
56889	040731	62.6
56889	050731	82.8
56889	060731	196.2
56889	070731	54.9
56889	080731	135.3
56889	090731	46.1
56889	100731	38.9
56889	110731	32.1
56889	120731	51.8
56889	130731	79.6
56889	140731	49.3
56889	150731	156.7
56889	160731	77.5
56889	170731	106.5
56889	180731	148.8
56889	190731	94.2
56889	200731	91.8
56891	790731	97.4
56891	800731	71.3
56891	810731	44.4
56891	820731	96.9
56891	830731	111.9
56891	840731	45.8
56891	850731	78.9
56891	860731	65.0
56891	870731	36.2
56891	880731	70.0
56891	890731	35.6
56891	900731	37.4
56891	910731	68.9
56891	920731	13.1
56891	930731	138.2
56891	940731	65.4
56891	950731	102.6
56891	960731	98.7
56891	970731	88.1
56891	980731	68.5
56891	990731	58.4
56891	000731	134.3
56891	010731	57.1
56891	020731	126.6
56891	030731	22.3
56891	040731	53.4
56891	050731	52.3
56891	060731	109.6
56891	070731	67.4
56891	080731	99.6
56891	090731	64.7
56891	100731	36.4
56891	110731	41.8
56891	120731	48.7
56891	130731	68.0
56891	140731	42.0
56891	150731	119.1
56891	160731	55.0
56891	170731	68.7
56891	180731	149.3
56891	190731	103.0
56891	200731	60.4
56898	790731	121.9
56898	800731	60.0
56898	810731	76.8
56898	820731	114.5
56898	830731	154.1
56898	840731	51.4
56898	850731	65.5
56898	860731	73.5
56898	870731	33.9
56898	880731	77.1
56898	890731	72.5
56898	900731	26.3
56898	910731	89.3
56898	920731	24.1
56898	930731	93.2
56898	940731	59.8
56898	950731	91.9
56898	960731	73.6
56898	970731	84.3
56898	980731	48.2
56898	990731	78.3
56898	000731	105.2
56898	010731	40.1
56898	020731	118.7
56898	030731	40.1
56898	040731	61.8
56898	050731	82.5
56898	060731	67.7
56898	070731	80.9
56898	080731	103.7
56898	090731	86.0
56898	100731	53.4
56898	110731	26.5
56898	120731	79.8
56898	130731	76.1
56898	140731	50.1
56898	150731	103.9
56898	160731	79.3
56898	170731	104.4
56898	180731	129.6
56898	190731	68.9
56898	200731	58.7
56944	790731	153.0
56944	800731	156.8
56944	810731	165.8
56944	820731	138.3
56944	830731	221.1
56944	840731	123.7
56944	850731	157.1
56944	860731	131.8
56944	870731	211.9
56944	880731	153.1
56944	890731	208.8
56944	900731	123.8
56944	910731	135.4
56944	920731	115.1
56944	930731	222.2
56944	940731	160.3
56944	950731	150.2
56944	960731	129.1
56944	970731	178.4
56944	980731	135.6
56944	990731	135.6
56944	000731	183.0
56944	010731	192.1
56944	020731	150.0
56944	030731	95.7
56944	040731	188.0
56944	050731	173.1
56944	060731	99.1
56944	070731	122.5
56944	080731	187.1
56944	090731	170.1
56944	100731	156.5
56944	110731	125.9
56944	120731	153.0
56944	130731	268.6
56944	140731	148.2
56944	150731	169.5
56944	160731	164.4
56944	170731	221.3
56944	180731	190.7
56944	190731	134.1
56944	200731	137.1
56946	790731	95.0
56946	800731	123.7
56946	810731	102.8
56946	820731	75.3
56946	830731	185.7
56946	840731	57.2
56946	850731	79.8
56946	860731	68.6
56946	870731	139.5
56946	880731	150.1
56946	890731	118.5
56946	900731	61.4
56946	910731	120.1
56946	920731	65.4
56946	930731	124.1
56946	940731	109.2
56946	950731	104.1
56946	960731	100.8
56946	970731	113.4
56946	980731	106.4
56946	990731	84.5
56946	000731	97.1
56946	010731	127.9
56946	020731	92.1
56946	030731	36.8
56946	040731	161.6
56946	050731	104.9
56946	060731	52.5
56946	070731	93.6
56946	080731	138.7
56946	090731	105.2
56946	100731	74.2
56946	110731	61.4
56946	120731	103.1
56946	130731	123.1
56946	140731	88.9
56946	150731	102.7
56946	160731	96.0
56946	170731	129.5
56946	180731	136.9
56946	190731	62.4
56946	200731	77.0
56948	790731	146.5
56948	800731	135.4
56948	810731	124.2
56948	820731	149.0
56948	830731	155.7
56948	840731	80.5
56948	850731	109.9
56948	860731	76.0
56948	870731	156.5
56948	880731	217.1
56948	890731	148.8
56948	900731	72.8
56948	910731	89.1
56948	920731	58.3
56948	930731	221.5
56948	940731	169.9
56948	950731	119.9
56948	960731	92.3
56948	970731	147.5
56948	980731	135.0
56948	990731	97.8
56948	000731	208.0
56948	010731	102.2
56948	020731	111.8
56948	030731	38.4
56948	040731	126.2
56948	050731	112.6
56948	060731	73.2
56948	070731	98.7
56948	080731	208.8
56948	090731	104.3
56948	100731	110.1
56948	110731	90.7
56948	120731	116.0
56948	130731	178.4
56948	140731	99.4
56948	150731	142.2
56948	160731	116.6
56948	170731	155.7
56948	180731	171.1
56948	190731	61.3
56948	200731	88.1
56949	790731	141.9
56949	800731	95.9
56949	810731	103.6
56949	820731	237.5
56949	830731	140.4
56949	840731	98.0
56949	850731	98.4
56949	860731	76.6
56949	870731	137.4
56949	880731	234.0
56949	890731	139.9
56949	900731	68.8
56949	910731	99.5
56949	920731	75.1
56949	930731	182.7
56949	940731	116.6
56949	950731	138.7
56949	960731	106.7
56949	970731	132.3
56949	980731	140.6
56949	990731	113.4
56949	000731	181.5
56949	010731	104.1
56949	020731	109.3
56949	030731	46.7
56949	040731	127.2
56949	050731	117.8
56949	060731	92.6
56949	070731	123.2
56949	080731	199.1
56949	090731	106.5
56949	100731	102.3
56949	110731	76.2
56949	120731	125.0
56949	130731	135.0
56949	140731	93.0
56949	150731	181.8
56949	160731	109.8
56949	170731	100.6
56949	180731	147.3
56949	190731	61.8
56949	200731	104.8
56950	790731	122.1
56950	800731	116.1
56950	810731	99.0
56950	820731	75.0
56950	830731	182.2
56950	840731	73.7
56950	850731	62.9
56950	860731	74.6
56950	870731	125.1
56950	880731	188.7
56950	890731	124.4
56950	900731	42.9
56950	910731	99.8
56950	920731	53.7
56950	930731	131.0
56950	940731	119.6
56950	950731	104.7
56950	960731	90.8
56950	970731	113.9
56950	980731	112.6
56950	990731	81.9
56950	000731	86.1
56950	010731	94.2
56950	020731	103.7
56950	030731	28.0
56950	040731	145.2
56950	050731	99.2
56950	060731	73.7
56950	070731	126.5
56950	080731	171.2
56950	090731	124.9
56950	100731	77.3
56950	110731	68.8
56950	120731	131.6
56950	130731	116.0
56950	140731	83.7
56950	150731	95.8
56950	160731	98.5
56950	170731	112.3
56950	180731	147.2
56950	190731	75.7
56950	200731	93.8
56951	790731	116.1
56951	800731	89.9
56951	810731	145.8
56951	820731	64.4
56951	830731	274.3
56951	840731	79.5
56951	850731	72.9
56951	860731	98.1
56951	870731	95.1
56951	880731	123.7
56951	890731	118.5
56951	900731	94.7
56951	910731	106.2
56951	920731	63.9
56951	930731	100.4
56951	940731	94.7
56951	950731	74.5
56951	960731	83.0
56951	970731	105.1
56951	980731	106.7
56951	990731	86.2
56951	000731	78.5
56951	010731	104.5
56951	020731	96.6
56951	030731	30.5
56951	040731	135.0
56951	050731	74.5
56951	060731	84.5
56951	070731	118.7
56951	080731	149.0
56951	090731	123.8
56951	100731	89.3
56951	110731	77.3
56951	120731	87.1
56951	130731	100.5
56951	140731	93.6
56951	150731	108.8
56951	160731	108.9
56951	170731	98.7
56951	180731	150.5
56951	190731	80.7
56951	200731	108.5
56952	790731	206.3
56952	800731	114.0
56952	810731	128.5
56952	820731	168.1
56952	830731	265.3
56952	840731	138.5
56952	850731	125.3
56952	860731	152.3
56952	870731	133.1
56952	880731	182.7
56952	890731	151.1
56952	900731	65.4
56952	910731	121.9
56952	920731	70.9
56952	930731	144.2
56952	940731	179.3
56952	950731	139.6
56952	960731	117.2
56952	970731	136.5
56952	980731	158.8
56952	990731	116.9
56952	000731	153.9
56952	010731	101.7
56952	020731	162.9
56952	030731	60.7
56952	040731	139.6
56952	050731	148.8
56952	060731	187.6
56952	070731	127.0
56952	080731	203.2
56952	090731	161.3
56952	100731	123.8
56952	110731	91.2
56952	120731	148.5
56952	130731	202.3
56952	140731	139.2
56952	150731	143.0
56952	160731	155.6
56952	170731	161.9
56952	180731	221.9
56952	190731	190.2
56952	200731	190.5
56954	790731	156.7
56954	800731	89.7
56954	810731	98.9
56954	820731	161.6
56954	830731	130.5
56954	840731	70.4
56954	850731	71.5
56954	860731	57.7
56954	870731	86.4
56954	880731	142.7
56954	890731	105.5
56954	900731	38.1
56954	910731	59.2
56954	920731	75.7
56954	930731	157.4
56954	940731	123.2
56954	950731	115.7
56954	960731	77.3
56954	970731	98.3
56954	980731	96.9
56954	990731	66.7
56954	000731	158.4
56954	010731	87.6
56954	020731	67.2
56954	030731	22.4
56954	040731	118.4
56954	050731	71.3
56954	060731	54.9
56954	070731	100.8
56954	080731	152.9
56954	090731	75.0
56954	100731	58.3
56954	110731	52.3
56954	120731	87.7
56954	130731	111.5
56954	140731	60.6
56954	150731	115.0
56954	160731	102.3
56954	170731	111.1
56954	180731	166.0
56954	190731	57.5
56954	200731	70.5
56958	790731	197.7
56958	800731	76.4
56958	810731	120.5
56958	820731	205.3
56958	830731	132.0
56958	840731	88.1
56958	850731	70.0
56958	860731	98.9
56958	870731	86.0
56958	880731	157.3
56958	890731	112.3
56958	900731	71.5
56958	910731	101.7
56958	920731	104.6
56958	930731	139.1
56958	940731	137.0
56958	950731	148.2
56958	960731	70.3
56958	970731	147.6
56958	980731	96.7
56958	990731	87.4
56958	000731	151.5
56958	010731	98.5
56958	020731	102.3
56958	030731	43.6
56958	040731	124.9
56958	050731	90.7
56958	060731	112.8
56958	070731	131.4
56958	080731	168.1
56958	090731	84.1
56958	100731	93.4
56958	110731	79.5
56958	120731	107.4
56958	130731	151.7
56958	140731	95.0
56958	150731	171.6
56958	160731	133.2
56958	170731	122.9
56958	180731	130.5
56958	190731	100.1
56958	200731	108.4
56959	790731	172.3
56959	800731	77.7
56959	810731	117.4
56959	820731	241.1
56959	830731	144.3
56959	840731	82.4
56959	850731	72.8
56959	860731	72.0
56959	870731	104.5
56959	880731	140.7
56959	890731	103.6
56959	900731	24.4
56959	910731	103.1
56959	920731	74.1
56959	930731	125.6
56959	940731	121.0
56959	950731	142.0
56959	960731	68.3
56959	970731	160.6
56959	980731	85.5
56959	990731	93.4
56959	000731	136.0
56959	010731	89.3
56959	020731	74.5
56959	030731	39.4
56959	040731	97.7
56959	050731	98.8
56959	060731	118.9
56959	070731	127.0
56959	080731	197.3
56959	090731	87.0
56959	100731	78.0
56959	110731	60.1
56959	120731	123.8
56959	130731	153.4
56959	140731	90.6
56959	150731	164.9
56959	160731	122.5
56959	170731	122.5
56959	180731	167.3
56959	190731	76.4
56959	200731	99.5
56961	790731	150.0
56961	800731	107.8
56961	810731	106.2
56961	820731	269.4
56961	830731	179.4
56961	840731	140.6
56961	850731	94.3
56961	860731	155.2
56961	870731	128.7
56961	880731	213.7
56961	890731	137.4
56961	900731	65.9
56961	910731	111.9
56961	920731	81.3
56961	930731	110.1
56961	940731	134.8
56961	950731	135.5
56961	960731	110.9
56961	970731	87.7
56961	980731	124.2
56961	990731	133.4
56961	000731	127.0
56961	010731	85.5
56961	020731	180.3
56961	030731	56.5
56961	040731	136.7
56961	050731	120.7
56961	060731	142.0
56961	070731	123.9
56961	080731	173.3
56961	090731	129.4
56961	100731	137.2
56961	110731	99.3
56961	120731	145.9
56961	130731	185.4
56961	140731	105.7
56961	150731	123.8
56961	160731	149.3
56961	170731	105.1
56961	180731	198.6
56961	190731	124.5
56961	200731	207.9
56962	790731	178.0
56962	800731	93.8
56962	810731	133.2
56962	820731	158.4
56962	830731	223.7
56962	840731	77.4
56962	850731	110.0
56962	860731	142.9
56962	870731	92.7
56962	880731	150.6
56962	890731	110.4
56962	900731	82.8
56962	910731	125.5
56962	920731	57.7
56962	930731	135.2
56962	940731	182.4
56962	950731	114.3
56962	960731	99.3
56962	970731	137.2
56962	980731	119.8
56962	990731	99.2
56962	000731	144.1
56962	010731	65.1
56962	020731	160.1
56962	030731	75.5
56962	040731	89.7
56962	050731	118.4
56962	060731	140.6
56962	070731	85.7
56962	080731	181.5
56962	090731	97.9
56962	100731	87.1
56962	110731	64.4
56962	120731	83.5
56962	130731	150.2
56962	140731	93.0
56962	150731	113.7
56962	160731	117.1
56962	170731	156.4
56962	180731	207.6
56962	190731	157.5
56962	200731	110.8
56964	790731	145.0
56964	800731	103.0
56964	810731	90.2
56964	820731	283.5
56964	830731	170.8
56964	840731	127.4
56964	850731	80.3
56964	860731	129.2
56964	870731	120.1
56964	880731	178.0
56964	890731	123.0
56964	900731	60.8
56964	910731	95.0
56964	920731	65.8
56964	930731	108.5
56964	940731	131.9
56964	950731	134.2
56964	960731	102.7
56964	970731	109.1
56964	980731	112.0
56964	990731	121.4
56964	000731	107.7
56964	010731	89.0
56964	020731	174.0
56964	030731	51.7
56964	040731	148.9
56964	050731	123.2
56964	060731	149.5
56964	070731	126.6
56964	080731	180.2
56964	090731	117.8
56964	100731	110.0
56964	110731	85.8
56964	120731	126.2
56964	130731	165.7
56964	140731	98.1
56964	150731	113.1
56964	160731	126.7
56964	170731	116.4
56964	180731	200.2
56964	190731	100.8
56964	200731	163.1
56966	790731	130.3
56966	800731	46.2
56966	810731	50.3
56966	820731	123.4
56966	830731	177.9
56966	840731	34.5
56966	850731	58.5
56966	860731	41.7
56966	870731	51.3
56966	880731	88.2
56966	890731	47.8
56966	900731	18.4
56966	910731	82.9
56966	920731	18.8
56966	930731	71.2
56966	940731	120.6
56966	950731	75.5
56966	960731	60.6
56966	970731	109.8
56966	980731	63.2
56966	990731	47.3
56966	000731	66.5
56966	010731	37.0
56966	020731	95.4
56966	030731	31.2
56966	040731	68.9
56966	050731	68.4
56966	060731	44.3
56966	070731	71.0
56966	080731	108.9
56966	090731	69.7
56966	100731	35.8
56966	110731	39.0
56966	120731	51.1
56966	130731	82.6
56966	140731	45.4
56966	150731	68.2
56966	160731	66.4
56966	170731	82.3
56966	180731	143.3
56966	190731	37.0
56966	200731	65.3
56969	790731	142.3
56969	800731	67.1
56969	810731	181.3
56969	820731	233.9
56969	830731	129.0
56969	840731	93.2
56969	850731	63.2
56969	860731	75.7
56969	870731	92.7
56969	880731	144.5
56969	890731	107.2
56969	900731	20.3
56969	910731	140.2
56969	920731	53.4
56969	930731	85.3
56969	940731	117.7
56969	950731	155.5
56969	960731	63.6
56969	970731	132.0
56969	980731	88.0
56969	990731	62.0
56969	000731	97.2
56969	010731	127.0
56969	020731	123.1
56969	030731	77.4
56969	040731	125.7
56969	050731	128.0
56969	060731	142.5
56969	070731	110.3
56969	080731	244.7
56969	090731	83.0
56969	100731	75.5
56969	110731	86.1
56969	120731	80.9
56969	130731	187.2
56969	140731	91.5
56969	150731	225.4
56969	160731	91.5
56969	170731	102.8
56969	180731	147.2
56969	190731	74.4
56969	200731	169.4
56970	790731	159.7
56970	800731	41.6
56970	810731	79.7
56970	820731	134.6
56970	830731	153.8
56970	840731	50.9
56970	850731	72.2
56970	860731	89.2
56970	870731	30.9
56970	880731	105.0
56970	890731	82.4
56970	900731	49.8
56970	910731	77.5
56970	920731	26.5
56970	930731	80.8
56970	940731	118.1
56970	950731	93.5
56970	960731	60.8
56970	970731	99.8
56970	980731	44.4
56970	990731	53.7
56970	000731	90.3
