56168	110705	107.4
56168	120705	76.8
56168	130705	46.7
56168	140705	90.8
56168	150705	70.5
56168	160705	56.1
56168	170705	39.5
56168	180705	84.2
56168	190705	60.9
56168	200705	79.0
56171	790705	87.5
56171	800705	83.7
56171	810705	85.5
56171	820705	37.7
56171	830705	57.8
56171	840705	90.5
56171	850705	42.3
56171	860705	38.9
56171	870705	57.4
56171	880705	34.7
56171	890705	42.4
56171	900705	42.2
56171	910705	49.4
56171	920705	65.1
56171	930705	77.9
56171	940705	38.1
56171	950705	70.3
56171	960705	47.4
56171	970705	46.8
56171	980705	76.8
56171	990705	43.0
56171	000705	53.4
56171	010705	28.1
56171	020705	35.2
56171	030705	53.1
56171	040705	41.8
56171	050705	58.2
56171	060705	45.7
56171	070705	49.5
56171	080705	60.5
56171	090705	40.0
56171	100705	56.1
56171	110705	75.4
56171	120705	57.1
56171	130705	121.9
56171	140705	60.7
56171	150705	36.9
56171	160705	55.5
56171	170705	24.3
56171	180705	54.2
56171	190705	38.7
56171	200705	62.7
56172	790705	63.7
56172	800705	68.2
56172	810705	59.9
56172	820705	80.6
56172	830705	59.3
56172	840705	97.3
56172	850705	39.8
56172	860705	45.4
56172	870705	43.8
56172	880705	70.6
56172	890705	90.3
56172	900705	43.8
56172	910705	62.9
56172	920705	80.8
56172	930705	45.2
56172	940705	35.9
56172	950705	42.9
56172	960705	62.1
56172	970705	77.6
56172	980705	102.7
56172	990705	87.4
56172	000705	68.4
56172	010705	23.4
56172	020705	20.3
56172	030705	51.9
56172	040705	38.6
56172	050705	79.3
56172	060705	39.6
56172	070705	57.4
56172	080705	50.7
56172	090705	65.4
56172	100705	71.1
56172	110705	81.5
56172	120705	62.6
56172	130705	53.5
56172	140705	78.2
56172	150705	68.4
56172	160705	55.3
56172	170705	39.4
56172	180705	68.9
56172	190705	35.7
56172	200705	79.6
56173	790705	82.7
56173	800705	58.6
56173	810705	68.7
56173	820705	47.9
56173	830705	52.1
56173	840705	85.4
56173	850705	37.3
56173	860705	43.5
56173	870705	42.2
56173	880705	52.1
56173	890705	33.9
56173	900705	55.9
56173	910705	43.6
56173	920705	61.2
56173	930705	63.9
56173	940705	26.6
56173	950705	68.9
56173	960705	32.8
56173	970705	53.5
56173	980705	97.6
56173	990705	54.5
56173	000705	40.6
56173	010705	26.2
56173	020705	14.2
56173	030705	65.2
56173	040705	31.1
56173	050705	68.2
56173	060705	34.2
56173	070705	47.0
56173	080705	60.3
56173	090705	42.6
56173	100705	54.5
56173	110705	68.9
56173	120705	54.7
56173	130705	65.1
56173	140705	45.0
56173	150705	40.9
56173	160705	50.1
56173	170705	20.2
56173	180705	78.5
56173	190705	25.9
56173	200705	53.9
56178	790705	28.7
56178	800705	51.7
56178	810705	62.8
56178	820705	55.7
56178	830705	29.4
56178	840705	74.7
56178	850705	48.7
56178	860705	35.5
56178	870705	57.0
56178	880705	53.9
56178	890705	77.5
56178	900705	30.5
56178	910705	46.4
56178	920705	59.4
56178	930705	29.3
56178	940705	46.0
56178	950705	46.6
56178	960705	71.8
56178	970705	61.1
56178	980705	53.7
56178	990705	57.7
56178	000705	55.4
56178	010705	27.0
56178	020705	10.8
56178	030705	54.6
56178	040705	32.1
56178	050705	62.7
56178	060705	38.2
56178	070705	78.1
56178	080705	20.7
56178	090705	61.3
56178	100705	52.0
56178	110705	109.6
56178	120705	68.7
56178	130705	64.1
56178	140705	95.5
56178	150705	76.8
56178	160705	57.2
56178	170705	41.7
56178	180705	82.9
56178	190705	52.7
56178	200705	84.9
56181	790705	55.6
56181	800705	13.9
56181	810705	270.3
56181	820705	99.2
56181	830705	9.3
56181	840705	80.6
56181	850705	22.2
56181	860705	47.9
56181	870705	20.4
56181	880705	28.4
56181	890705	5.5
56181	900705	226.6
56181	910705	7.8
56181	920705	73.2
56181	930705	95.9
56181	940705	46.9
56181	950705	42.6
56181	960705	46.4
56181	970705	9.9
56181	980705	177.3
56181	990705	56.8
56181	000705	42.2
56181	010705	64.5
56181	020705	8.6
56181	030705	19.9
56181	040705	8.3
56181	050705	7.4
56181	060705	32.3
56181	070705	18.5
56181	080705	19.0
56181	090705	80.0
56181	100705	8.3
56181	110705	75.5
56181	120705	19.0
56181	130705	140.9
56181	140705	117.6
56181	150705	15.1
56181	160705	88.5
56181	170705	69.0
56181	180705	184.1
56181	190705	28.6
56181	200705	26.0
56182	790705	45.0
56182	800705	54.9
56182	810705	95.3
56182	820705	73.5
56182	830705	45.7
56182	840705	59.8
56182	850705	26.4
56182	860705	49.0
56182	870705	30.9
56182	880705	57.0
56182	890705	52.0
56182	900705	29.1
56182	910705	29.3
56182	920705	47.0
56182	930705	49.5
56182	940705	23.7
56182	950705	31.6
56182	960705	44.4
56182	970705	30.3
56182	980705	82.6
56182	990705	61.9
56182	000705	31.4
56182	010705	28.7
56182	020705	5.6
56182	030705	48.1
56182	040705	34.6
56182	050705	54.7
56182	060705	34.8
56182	070705	39.2
56182	080705	28.2
56182	090705	43.5
56182	100705	33.6
56182	110705	48.8
56182	120705	45.0
56182	130705	104.5
56182	140705	53.8
56182	150705	61.2
56182	160705	41.5
56182	170705	35.8
56182	180705	50.7
56182	190705	19.5
56182	200705	29.8
56183	790705	113.4
56183	800705	59.0
56183	810705	158.0
56183	820705	85.7
56183	830705	42.7
56183	840705	76.9
56183	850705	40.8
56183	860705	72.3
56183	870705	33.6
56183	880705	48.1
56183	890705	58.6
56183	900705	67.7
56183	910705	41.8
56183	920705	88.6
56183	930705	97.1
56183	940705	50.8
56183	950705	56.7
56183	960705	74.0
56183	970705	41.0
56183	980705	103.2
56183	990705	68.1
56183	000705	56.8
56183	010705	58.8
56183	020705	38.9
56183	030705	42.9
56183	040705	26.8
56183	050705	45.4
56183	060705	44.6
56183	070705	74.5
56183	080705	41.7
56183	090705	78.7
56183	100705	43.0
56183	110705	106.0
56183	120705	64.6
56183	130705	138.6
56183	140705	138.7
56183	150705	55.6
56183	160705	94.1
56183	170705	70.9
56183	180705	126.0
56183	190705	52.1
56183	200705	47.9
56185	790705	57.6
56185	800705	62.5
56185	810705	84.4
56185	820705	81.7
56185	830705	43.8
56185	840705	89.0
56185	850705	40.5
56185	860705	51.1
56185	870705	58.9
56185	880705	73.1
56185	890705	61.2
56185	900705	39.0
56185	910705	44.6
56185	920705	64.7
56185	930705	46.4
56185	940705	38.6
56185	950705	36.7
56185	960705	73.6
56185	970705	42.9
56185	980705	74.3
56185	990705	79.9
56185	000705	45.6
56185	010705	23.3
56185	020705	16.8
56185	030705	66.6
56185	040705	37.6
56185	050705	56.9
56185	060705	44.6
56185	070705	69.2
56185	080705	34.4
56185	090705	58.5
56185	100705	49.7
56185	110705	76.6
56185	120705	77.4
56185	130705	59.3
56185	140705	90.7
56185	150705	68.9
56185	160705	62.3
56185	170705	29.8
56185	180705	59.1
56185	190705	35.2
56185	200705	61.6
56186	790705	64.5
56186	800705	24.9
56186	810705	225.7
56186	820705	120.9
56186	830705	15.5
56186	840705	105.7
56186	850705	32.8
56186	860705	47.0
56186	870705	67.7
56186	880705	61.5
56186	890705	15.2
56186	900705	123.5
56186	910705	12.3
56186	920705	91.6
56186	930705	120.5
56186	940705	58.6
56186	950705	69.1
56186	960705	63.3
56186	970705	12.3
56186	980705	291.8
56186	990705	68.3
56186	000705	54.5
56186	010705	50.2
56186	020705	21.6
56186	030705	34.2
56186	040705	5.5
56186	050705	29.8
56186	060705	32.1
56186	070705	56.3
56186	080705	21.4
56186	090705	138.6
56186	100705	13.5
56186	110705	44.7
56186	120705	29.4
56186	130705	172.3
56186	140705	172.9
56186	150705	26.3
56186	160705	89.7
56186	170705	237.5
56186	180705	254.6
56186	190705	30.2
56186	200705	33.6
56187	790705	55.6
56187	800705	13.9
56187	810705	270.3
56187	820705	99.2
56187	830705	9.3
56187	840705	80.6
56187	850705	22.2
56187	860705	47.9
56187	870705	20.4
56187	880705	28.4
56187	890705	5.5
56187	900705	226.6
56187	910705	7.8
56187	920705	73.2
56187	930705	95.9
56187	940705	46.9
56187	950705	42.6
56187	960705	46.4
56187	970705	9.9
56187	980705	177.3
56187	990705	56.8
56187	000705	42.2
56187	010705	64.5
56187	020705	8.6
56187	030705	19.9
56187	040705	8.3
56187	050705	7.4
56187	060705	32.3
56187	070705	18.5
56187	080705	19.0
56187	090705	80.0
56187	100705	8.3
56187	110705	75.5
56187	120705	19.0
56187	130705	140.9
56187	140705	117.6
56187	150705	15.1
56187	160705	88.5
56187	170705	69.0
56187	180705	184.1
56187	190705	28.6
56187	200705	26.0
56188	790705	142.8
56188	800705	26.3
56188	810705	303.9
56188	820705	114.8
56188	830705	25.7
56188	840705	91.0
56188	850705	33.6
56188	860705	58.4
56188	870705	31.7
56188	880705	41.3
56188	890705	30.5
56188	900705	222.8
56188	910705	11.3
56188	920705	89.4
56188	930705	151.2
56188	940705	53.4
56188	950705	50.4
56188	960705	71.6
56188	970705	20.6
56188	980705	217.0
56188	990705	82.5
56188	000705	48.0
56188	010705	63.9
56188	020705	13.3
56188	030705	37.8
56188	040705	7.2
56188	050705	29.5
56188	060705	30.7
56188	070705	62.5
56188	080705	30.8
56188	090705	112.7
56188	100705	32.9
56188	110705	96.8
56188	120705	34.3
56188	130705	161.6
56188	140705	143.2
56188	150705	30.4
56188	160705	111.5
56188	170705	132.5
56188	180705	187.7
56188	190705	35.1
56188	200705	36.8
56189	790705	53.2
56189	800705	18.6
56189	810705	230.3
56189	820705	83.7
56189	830705	3.8
56189	840705	74.8
56189	850705	22.7
56189	860705	27.8
56189	870705	20.3
56189	880705	26.1
56189	890705	5.8
56189	900705	134.2
56189	910705	10.3
56189	920705	81.1
56189	930705	103.5
56189	940705	38.4
56189	950705	43.0
56189	960705	33.8
56189	970705	10.2
56189	980705	221.6
56189	990705	59.9
56189	000705	49.3
56189	010705	90.0
56189	020705	5.9
56189	030705	19.1
56189	040705	6.1
56189	050705	10.2
56189	060705	20.3
56189	070705	32.7
56189	080705	20.7
56189	090705	102.4
56189	100705	6.6
56189	110705	53.5
56189	120705	22.0
56189	130705	169.4
56189	140705	113.2
56189	150705	17.9
56189	160705	85.4
56189	170705	193.3
56189	180705	193.9
56189	190705	34.1
56189	200705	26.1
56190	790705	80.8
56190	800705	23.5
56190	810705	269.6
56190	820705	151.5
56190	830705	10.4
56190	840705	128.3
56190	850705	67.8
56190	860705	63.4
56190	870705	141.9
56190	880705	93.0
56190	890705	16.2
56190	900705	206.7
56190	910705	9.8
56190	920705	135.7
56190	930705	154.3
56190	940705	76.4
56190	950705	92.9
56190	960705	108.9
56190	970705	15.8
56190	980705	378.5
56190	990705	69.3
56190	000705	65.6
56190	010705	52.7
56190	020705	23.3
56190	030705	40.5
56190	040705	2.9
56190	050705	24.5
56190	060705	55.6
56190	070705	84.4
56190	080705	27.7
56190	090705	156.7
56190	100705	16.6
56190	110705	50.1
56190	120705	50.5
56190	130705	219.3
56190	140705	217.1
56190	150705	41.7
56190	160705	126.4
56190	170705	182.4
56190	180705	384.3
56190	190705	23.4
56190	200705	50.2
56193	790705	99.1
56193	800705	51.3
56193	810705	224.2
56193	820705	130.7
56193	830705	28.1
56193	840705	130.7
56193	850705	67.5
56193	860705	78.1
56193	870705	77.3
56193	880705	71.6
56193	890705	33.6
56193	900705	209.5
56193	910705	12.4
56193	920705	145.8
56193	930705	267.9
56193	940705	55.8
56193	950705	75.5
56193	960705	65.0
56193	970705	30.3
56193	980705	295.4
56193	990705	78.1
56193	000705	49.2
56193	010705	59.2
56193	020705	22.7
56193	030705	57.0
56193	040705	12.5
56193	050705	42.8
56193	060705	33.6
56193	070705	50.4
56193	080705	33.6
56193	090705	99.5
56193	100705	38.0
56193	110705	80.9
56193	120705	106.7
56193	130705	205.5
56193	140705	154.5
56193	150705	65.3
56193	160705	132.0
56193	170705	92.0
56193	180705	244.7
56193	190705	57.5
56193	200705	49.3
56194	790705	82.3
56194	800705	34.1
56194	810705	285.8
56194	820705	148.3
56194	830705	15.2
56194	840705	134.8
56194	850705	67.9
56194	860705	47.1
56194	870705	161.8
56194	880705	97.4
56194	890705	24.8
56194	900705	201.9
56194	910705	8.8
56194	920705	166.4
56194	930705	175.9
56194	940705	63.2
56194	950705	81.2
56194	960705	89.0
56194	970705	20.9
56194	980705	506.8
56194	990705	65.1
56194	000705	61.0
56194	010705	46.0
56194	020705	18.4
56194	030705	39.6
56194	040705	4.0
56194	050705	29.8
56194	060705	41.6
56194	070705	87.0
56194	080705	30.8
56194	090705	152.7
56194	100705	22.6
56194	110705	47.1
56194	120705	81.9
56194	130705	260.5
56194	140705	241.7
56194	150705	53.8
56194	160705	136.7
56194	170705	193.2
56194	180705	391.9
56194	190705	23.0
56194	200705	54.7
56195	790705	75.1
56195	800705	30.1
56195	810705	251.2
56195	820705	154.5
56195	830705	6.4
56195	840705	127.1
56195	850705	68.3
56195	860705	28.6
56195	870705	193.2
56195	880705	98.2
56195	890705	24.4
56195	900705	196.6
56195	910705	8.1
56195	920705	130.2
56195	930705	118.7
56195	940705	57.6
56195	950705	75.2
56195	960705	125.9
56195	970705	18.8
56195	980705	345.3
56195	990705	65.6
56195	000705	68.1
56195	010705	41.3
56195	020705	10.8
56195	030705	37.6
56195	040705	7.4
56195	050705	26.7
56195	060705	50.2
56195	070705	96.8
56195	080705	26.2
56195	090705	148.0
56195	100705	18.2
56195	110705	48.2
56195	120705	118.7
56195	130705	168.5
56195	140705	149.6
56195	150705	29.1
56195	160705	108.0
56195	170705	144.2
56195	180705	469.6
56195	190705	18.7
56195	200705	63.8
56196	790705	73.3
56196	800705	19.5
56196	810705	234.8
56196	820705	157.4
56196	830705	1.7
56196	840705	120.5
56196	850705	68.3
56196	860705	45.2
56196	870705	173.5
56196	880705	94.0
56196	890705	15.6
56196	900705	201.6
56196	910705	9.3
56196	920705	99.4
56196	930705	97.1
56196	940705	71.0
56196	950705	86.8
56196	960705	146.2
56196	970705	13.6
56196	980705	216.7
56196	990705	69.9
56196	000705	72.3
56196	010705	48.4
56196	020705	15.6
56196	030705	38.6
56196	040705	6.3
56196	050705	21.2
56196	060705	64.4
56196	070705	94.1
56196	080705	23.0
56196	090705	152.0
56196	100705	12.3
56196	110705	51.4
56196	120705	87.8
56196	130705	126.8
56196	140705	124.7
56196	150705	17.1
56196	160705	97.7
56196	170705	133.1
56196	180705	462.4
56196	190705	19.1
56196	200705	59.4
56197	790705	64.5
56197	800705	24.9
56197	810705	225.7
56197	820705	120.9
56197	830705	15.5
56197	840705	105.7
56197	850705	32.8
56197	860705	47.0
56197	870705	67.7
56197	880705	61.5
56197	890705	15.2
56197	900705	123.5
56197	910705	12.3
56197	920705	91.6
56197	930705	120.5
56197	940705	58.6
56197	950705	69.1
56197	960705	63.3
56197	970705	12.3
56197	980705	291.8
56197	990705	68.3
56197	000705	54.5
56197	010705	50.2
56197	020705	21.6
56197	030705	34.2
56197	040705	5.5
56197	050705	29.8
56197	060705	32.1
56197	070705	56.3
56197	080705	21.4
56197	090705	138.6
56197	100705	13.5
56197	110705	44.7
56197	120705	29.4
56197	130705	172.3
56197	140705	172.9
56197	150705	26.3
56197	160705	89.7
56197	170705	237.5
56197	180705	254.6
56197	190705	30.2
56197	200705	33.6
56198	790705	51.1
56198	800705	15.4
56198	810705	211.2
56198	820705	151.7
56198	830705	2.0
56198	840705	122.8
56198	850705	53.7
56198	860705	52.0
56198	870705	127.5
56198	880705	71.4
56198	890705	10.0
56198	900705	170.4
56198	910705	9.1
56198	920705	81.9
56198	930705	103.6
56198	940705	73.5
56198	950705	83.8
56198	960705	106.0
56198	970705	9.9
56198	980705	200.4
56198	990705	67.9
56198	000705	77.1
56198	010705	50.5
56198	020705	19.2
56198	030705	30.3
56198	040705	2.5
56198	050705	24.7
56198	060705	63.5
56198	070705	74.4
56198	080705	20.1
56198	090705	162.6
56198	100705	8.4
56198	110705	40.1
56198	120705	43.5
56198	130705	134.8
56198	140705	132.5
56198	150705	15.2
56198	160705	92.0
56198	170705	169.5
56198	180705	363.5
56198	190705	24.3
56198	200705	37.3
56199	790705	46.8
56199	800705	24.8
56199	810705	284.7
56199	820705	148.9
56199	830705	3.6
56199	840705	160.6
56199	850705	87.9
56199	860705	68.6
56199	870705	160.2
56199	880705	100.4
56199	890705	34.1
56199	900705	131.8
56199	910705	45.8
56199	920705	100.6
56199	930705	84.7
56199	940705	92.8
56199	950705	91.6
56199	960705	164.2
56199	970705	25.9
56199	980705	102.5
56199	990705	105.1
56199	000705	155.7
56199	010705	47.0
56199	020705	21.8
56199	030705	40.3
56199	040705	5.1
56199	050705	43.3
56199	060705	103.2
56199	070705	68.4
56199	080705	16.9
56199	090705	191.7
56199	100705	24.9
56199	110705	97.4
56199	120705	114.2
56199	130705	77.0
56199	140705	117.9
56199	150705	21.4
56199	160705	99.4
56199	170705	131.9
56199	180705	313.6
56199	190705	40.7
56199	200705	75.8
56247	790705	32.2
56247	800705	42.3
56247	810705	83.3
56247	820705	52.6
56247	830705	17.1
56247	840705	85.0
56247	850705	93.4
56247	860705	43.2
56247	870705	82.6
56247	880705	68.5
56247	890705	67.6
56247	900705	35.7
56247	910705	115.8
56247	920705	100.5
56247	930705	24.5
56247	940705	27.1
56247	950705	78.6
56247	960705	71.4
56247	970705	105.2
56247	980705	83.5
56247	990705	50.9
56247	000705	121.1
56247	010705	42.9
56247	020705	56.1
56247	030705	61.5
56247	040705	110.2
56247	050705	71.8
56247	060705	40.2
56247	070705	63.8
56247	080705	39.4
56247	090705	90.0
56247	100705	88.0
56247	110705	104.5
56247	120705	51.6
56247	130705	35.6
56247	140705	84.5
56247	150705	54.0
56247	160705	97.4
56247	170705	91.6
56247	180705	106.9
56247	190705	91.9
56247	200705	77.7
56251	790705	49.5
56251	800705	80.2
56251	810705	79.6
56251	820705	75.4
56251	830705	63.1
56251	840705	130.4
56251	850705	57.0
56251	860705	62.0
56251	870705	94.5
56251	880705	68.7
56251	890705	84.6
56251	900705	61.4
56251	910705	117.8
56251	920705	79.0
56251	930705	54.6
56251	940705	35.6
56251	950705	71.0
56251	960705	64.0
56251	970705	87.7
56251	980705	102.4
56251	990705	67.5
56251	000705	137.5
56251	010705	29.9
56251	020705	51.4
56251	030705	80.5
56251	040705	82.1
56251	050705	128.6
56251	060705	48.4
56251	070705	78.1
56251	080705	75.8
56251	090705	91.2
56251	100705	109.9
56251	110705	124.7
56251	120705	87.3
56251	130705	93.4
56251	140705	80.2
56251	150705	49.2
56251	160705	83.3
56251	170705	68.7
56251	180705	77.8
56251	190705	97.4
56251	200705	149.3
56257	790705	31.8
56257	800705	52.6
56257	810705	85.7
56257	820705	82.8
56257	830705	43.0
56257	840705	108.3
56257	850705	82.5
56257	860705	61.7
56257	870705	105.2
56257	880705	82.6
56257	890705	97.4
56257	900705	50.8
56257	910705	144.7
56257	920705	96.5
56257	930705	37.4
56257	940705	52.5
56257	950705	83.2
56257	960705	90.8
56257	970705	114.8
56257	980705	100.5
56257	990705	90.5
56257	000705	113.1
56257	010705	41.5
56257	020705	55.0
56257	030705	59.2
56257	040705	103.5
56257	050705	90.5
56257	060705	50.3
56257	070705	93.5
56257	080705	65.6
56257	090705	97.2
56257	100705	181.1
56257	110705	116.6
56257	120705	100.6
56257	130705	64.9
56257	140705	106.7
56257	150705	61.1
56257	160705	118.1
56257	170705	95.8
56257	180705	120.3
56257	190705	96.5
56257	200705	125.3
56263	790705	36.6
56263	800705	61.3
56263	810705	65.0
56263	820705	61.7
56263	830705	46.5
56263	840705	85.8
56263	850705	53.9
56263	860705	39.5
56263	870705	71.1
56263	880705	62.5
56263	890705	76.5
56263	900705	38.2
56263	910705	50.0
56263	920705	75.0
56263	930705	40.1
56263	940705	42.6
56263	950705	51.1
56263	960705	58.1
56263	970705	64.6
56263	980705	62.6
56263	990705	74.6
56263	000705	64.1
56263	010705	21.5
56263	020705	12.6
56263	030705	72.2
56263	040705	38.2
56263	050705	69.2
56263	060705	45.0
56263	070705	82.6
56263	080705	27.0
56263	090705	67.6
56263	100705	62.3
56263	110705	112.8
56263	120705	69.9
56263	130705	64.2
56263	140705	95.6
56263	150705	73.7
56263	160705	59.8
56263	170705	39.0
56263	180705	88.0
56263	190705	63.5
56263	200705	88.7
56267	790705	39.2
56267	800705	62.3
56267	810705	73.9
56267	820705	68.1
56267	830705	48.0
56267	840705	107.0
56267	850705	79.2
56267	860705	60.9
56267	870705	90.3
56267	880705	80.4
56267	890705	95.8
56267	900705	46.0
56267	910705	121.1
56267	920705	87.3
56267	930705	41.4
56267	940705	37.2
56267	950705	75.1
56267	960705	79.9
56267	970705	88.0
56267	980705	85.3
56267	990705	88.0
56267	000705	103.5
56267	010705	39.5
56267	020705	59.6
56267	030705	61.7
56267	040705	80.9
56267	050705	77.5
56267	060705	46.5
56267	070705	77.5
56267	080705	61.0
56267	090705	86.6
56267	100705	122.8
56267	110705	124.6
56267	120705	96.3
56267	130705	74.9
56267	140705	117.4
56267	150705	75.2
56267	160705	84.6
56267	170705	67.7
56267	180705	136.7
56267	190705	101.1
56267	200705	128.1
56272	790705	77.8
56272	800705	22.4
56272	810705	212.1
56272	820705	115.9
56272	830705	3.1
56272	840705	96.2
56272	850705	32.9
56272	860705	79.4
56272	870705	23.0
56272	880705	40.1
56272	890705	10.4
56272	900705	165.1
56272	910705	15.8
56272	920705	101.3
56272	930705	126.7
56272	940705	85.9
56272	950705	51.4
56272	960705	54.4
56272	970705	21.4
56272	980705	170.7
56272	990705	82.8
56272	000705	75.3
56272	010705	131.4
56272	020705	14.3
56272	030705	28.6
56272	040705	16.7
56272	050705	20.2
56272	060705	90.6
56272	070705	36.9
56272	080705	27.2
56272	090705	139.2
56272	100705	13.7
56272	110705	68.9
56272	120705	29.4
56272	130705	162.5
56272	140705	113.4
56272	150705	23.3
56272	160705	119.9
56272	170705	84.2
56272	180705	221.6
56272	190705	47.4
56272	200705	29.7
56276	790705	31.0
56276	800705	16.9
56276	810705	278.1
56276	820705	111.9
56276	830705	8.0
56276	840705	67.1
56276	850705	21.4
56276	860705	55.3
56276	870705	21.2
56276	880705	26.6
56276	890705	11.8
56276	900705	180.4
56276	910705	9.4
56276	920705	63.8
56276	930705	67.2
56276	940705	64.1
56276	950705	45.5
56276	960705	56.9
56276	970705	10.9
56276	980705	130.9
56276	990705	50.3
56276	000705	52.4
56276	010705	62.0
56276	020705	11.8
56276	030705	18.2
56276	040705	7.9
56276	050705	19.6
56276	060705	51.3
56276	070705	22.5
56276	080705	16.3
56276	090705	77.3
56276	100705	14.6
56276	110705	69.2
56276	120705	20.1
56276	130705	121.9
56276	140705	87.3
56276	150705	18.0
56276	160705	97.0
56276	170705	39.8
56276	180705	178.5
56276	190705	48.6
56276	200705	31.1
56279	790705	58.6
56279	800705	30.1
56279	810705	211.0
56279	820705	136.2
56279	830705	35.0
56279	840705	76.7
56279	850705	33.1
56279	860705	101.8
56279	870705	36.4
56279	880705	35.1
56279	890705	45.6
56279	900705	158.0
56279	910705	18.7
56279	920705	58.5
56279	930705	96.1
56279	940705	71.9
56279	950705	271.9
56279	960705	137.3
56279	970705	24.4
56279	980705	97.7
56279	990705	59.9
56279	000705	49.9
56279	010705	37.8
56279	020705	47.8
56279	030705	35.7
56279	040705	12.0
56279	050705	32.7
56279	060705	51.4
56279	070705	34.2
56279	080705	34.0
56279	090705	113.6
56279	100705	33.1
56279	110705	108.1
56279	120705	38.9
56279	130705	240.8
56279	140705	90.3
56279	150705	65.4
56279	160705	183.9
56279	170705	19.4
56279	180705	136.5
56279	190705	50.3
56279	200705	57.3
56280	790705	56.3
56280	800705	26.3
56280	810705	236.1
56280	820705	83.4
56280	830705	55.0
56280	840705	88.4
56280	850705	35.3
56280	860705	122.6
56280	870705	34.2
56280	880705	30.2
56280	890705	55.5
56280	900705	132.8
56280	910705	18.6
56280	920705	73.5
56280	930705	94.2
56280	940705	82.3
56280	950705	295.9
56280	960705	125.0
56280	970705	27.9
56280	980705	95.4
56280	990705	56.2
56280	000705	37.4
56280	010705	41.9
56280	020705	64.0
56280	030705	36.5
56280	040705	10.8
56280	050705	44.1
56280	060705	77.0
56280	070705	30.5
56280	080705	32.4
56280	090705	114.1
56280	100705	50.8
56280	110705	100.5
56280	120705	48.0
56280	130705	329.0
56280	140705	84.2
56280	150705	71.4
56280	160705	246.1
56280	170705	19.6
56280	180705	140.0
56280	190705	54.9
56280	200705	79.4
56281	790705	39.8
56281	800705	15.0
56281	810705	295.3
56281	820705	94.8
56281	830705	12.5
56281	840705	70.2
56281	850705	33.9
56281	860705	79.5
56281	870705	23.4
56281	880705	36.7
56281	890705	24.2
56281	900705	163.9
56281	910705	17.7
56281	920705	58.4
56281	930705	103.4
56281	940705	112.4
56281	950705	64.4
56281	960705	97.6
56281	970705	25.2
56281	980705	141.0
56281	990705	63.9
56281	000705	44.8
56281	010705	37.1
56281	020705	18.3
56281	030705	23.7
56281	040705	9.3
56281	050705	28.5
56281	060705	51.8
56281	070705	31.1
56281	080705	19.4
56281	090705	61.1
56281	100705	12.6
56281	110705	86.2
56281	120705	29.9
56281	130705	226.0
56281	140705	96.7
56281	150705	30.9
56281	160705	130.0
56281	170705	24.8
56281	180705	161.9
56281	190705	73.0
56281	200705	46.0
56284	790705	47.1
56284	800705	18.1
56284	810705	336.3
56284	820705	93.5
56284	830705	11.8
56284	840705	73.8
56284	850705	25.3
56284	860705	58.5
56284	870705	23.9
56284	880705	32.0
56284	890705	16.6
56284	900705	195.9
56284	910705	12.9
56284	920705	63.0
56284	930705	91.1
56284	940705	68.1
56284	950705	53.0
56284	960705	100.0
56284	970705	12.4
56284	980705	128.3
56284	990705	49.5
56284	000705	46.6
56284	010705	33.0
56284	020705	13.0
56284	030705	16.5
56284	040705	12.4
56284	050705	18.6
56284	060705	31.5
56284	070705	25.7
56284	080705	21.1
56284	090705	63.1
56284	100705	10.9
56284	110705	98.1
56284	120705	30.1
56284	130705	146.1
56284	140705	93.0
56284	150705	28.5
56284	160705	100.6
56284	170705	33.9
56284	180705	177.8
56284	190705	53.7
56284	200705	32.8
56285	790705	47.1
56285	800705	18.1
56285	810705	336.3
56285	820705	93.5
56285	830705	11.8
56285	840705	73.8
56285	850705	25.3
56285	860705	58.5
56285	870705	23.9
56285	880705	32.0
56285	890705	16.6
56285	900705	195.9
56285	910705	12.9
56285	920705	63.0
56285	930705	91.1
56285	940705	68.1
56285	950705	53.0
56285	960705	100.0
56285	970705	12.4
56285	980705	128.3
56285	990705	49.5
56285	000705	46.6
56285	010705	33.0
56285	020705	13.0
56285	030705	16.5
56285	040705	12.4
56285	050705	18.6
56285	060705	31.5
56285	070705	25.7
56285	080705	21.1
56285	090705	63.1
56285	100705	10.9
56285	110705	98.1
56285	120705	30.1
56285	130705	146.1
56285	140705	93.0
56285	150705	28.5
56285	160705	100.6
56285	170705	33.9
56285	180705	177.8
56285	190705	53.7
56285	200705	32.8
56286	790705	36.8
56286	800705	24.2
56286	810705	262.4
56286	820705	129.3
56286	830705	7.1
56286	840705	135.4
56286	850705	62.1
56286	860705	59.9
56286	870705	37.9
56286	880705	60.2
56286	890705	26.9
56286	900705	134.4
56286	910705	28.3
56286	920705	102.3
56286	930705	100.8
56286	940705	101.8
56286	950705	74.0
56286	960705	117.9
56286	970705	30.4
56286	980705	100.3
56286	990705	85.0
56286	000705	95.4
56286	010705	67.8
56286	020705	18.8
56286	030705	26.9
56286	040705	4.5
56286	050705	38.7
56286	060705	95.4
56286	070705	41.9
56286	080705	15.1
56286	090705	156.3
56286	100705	31.5
56286	110705	82.1
56286	120705	46.3
56286	130705	90.6
56286	140705	93.0
56286	150705	16.9
56286	160705	98.6
56286	170705	46.9
56286	180705	223.2
56286	190705	71.7
56286	200705	47.6
56287	790705	56.3
56287	800705	26.3
56287	810705	236.1
56287	820705	83.4
