56186	110507	50.7
56186	120507	33.5
56186	130507	31.9
56186	140507	10.7
56186	150507	10.8
56186	160507	37.4
56186	170507	6.4
56186	180507	32.9
56186	190507	35.0
56186	200507	23.1
56187	790507	17.2
56187	800507	80.2
56187	810507	34.7
56187	820507	28.3
56187	830507	62.3
56187	840507	13.3
56187	850507	33.4
56187	860507	1.3
56187	870507	6.0
56187	880507	16.2
56187	890507	21.9
56187	900507	12.1
56187	910507	2.0
56187	920507	34.9
56187	930507	33.6
56187	940507	6.7
56187	950507	8.5
56187	960507	15.2
56187	970507	50.8
56187	980507	26.3
56187	990507	20.8
56187	000507	15.5
56187	010507	3.1
56187	020507	31.0
56187	030507	22.5
56187	040507	13.7
56187	050507	17.7
56187	060507	33.3
56187	070507	51.8
56187	080507	27.4
56187	090507	18.9
56187	100507	26.4
56187	110507	28.8
56187	120507	28.8
56187	130507	22.7
56187	140507	5.5
56187	150507	5.9
56187	160507	20.7
56187	170507	3.8
56187	180507	20.0
56187	190507	32.9
56187	200507	12.0
56188	790507	31.2
56188	800507	74.3
56188	810507	38.9
56188	820507	36.7
56188	830507	65.1
56188	840507	26.8
56188	850507	43.6
56188	860507	4.5
56188	870507	15.5
56188	880507	33.0
56188	890507	26.5
56188	900507	16.2
56188	910507	4.4
56188	920507	45.0
56188	930507	52.1
56188	940507	5.8
56188	950507	30.6
56188	960507	44.2
56188	970507	59.3
56188	980507	59.8
56188	990507	43.2
56188	000507	32.1
56188	010507	11.5
56188	020507	41.1
56188	030507	35.2
56188	040507	18.5
56188	050507	22.6
56188	060507	57.1
56188	070507	50.0
56188	080507	36.1
56188	090507	46.7
56188	100507	48.8
56188	110507	53.5
56188	120507	37.1
56188	130507	48.1
56188	140507	11.5
56188	150507	9.4
56188	160507	48.8
56188	170507	10.1
56188	180507	25.2
56188	190507	42.4
56188	200507	24.8
56189	790507	9.2
56189	800507	90.0
56189	810507	27.8
56189	820507	24.5
56189	830507	76.3
56189	840507	8.0
56189	850507	34.8
56189	860507	2.5
56189	870507	3.3
56189	880507	15.5
56189	890507	18.5
56189	900507	16.8
56189	910507	2.5
56189	920507	33.1
56189	930507	37.3
56189	940507	5.5
56189	950507	10.1
56189	960507	24.8
56189	970507	45.0
56189	980507	22.8
56189	990507	35.5
56189	000507	17.4
56189	010507	2.2
56189	020507	26.3
56189	030507	21.0
56189	040507	19.9
56189	050507	23.4
56189	060507	25.4
56189	070507	47.7
56189	080507	22.8
56189	090507	14.5
56189	100507	20.1
56189	110507	40.9
56189	120507	31.5
56189	130507	22.6
56189	140507	7.1
56189	150507	9.4
56189	160507	24.7
56189	170507	4.3
56189	180507	21.8
56189	190507	34.2
56189	200507	19.1
56190	790507	17.5
56190	800507	87.5
56190	810507	35.1
56190	820507	37.7
56190	830507	80.8
56190	840507	41.1
56190	850507	54.4
56190	860507	9.2
56190	870507	8.1
56190	880507	30.4
56190	890507	18.6
56190	900507	45.4
56190	910507	4.4
56190	920507	57.2
56190	930507	53.8
56190	940507	4.8
56190	950507	8.1
56190	960507	19.0
56190	970507	47.9
56190	980507	34.5
56190	990507	21.5
56190	000507	24.6
56190	010507	2.9
56190	020507	33.7
56190	030507	31.9
56190	040507	36.8
56190	050507	43.5
56190	060507	37.4
56190	070507	29.2
56190	080507	17.8
56190	090507	26.4
56190	100507	23.1
56190	110507	58.9
56190	120507	38.3
56190	130507	23.7
56190	140507	9.9
56190	150507	14.7
56190	160507	50.0
56190	170507	6.4
56190	180507	49.0
56190	190507	31.3
56190	200507	31.7
56193	790507	27.2
56193	800507	69.1
56193	810507	43.2
56193	820507	41.4
56193	830507	52.9
56193	840507	24.2
56193	850507	47.1
56193	860507	11.0
56193	870507	34.6
56193	880507	49.6
56193	890507	45.8
56193	900507	53.7
56193	910507	8.9
56193	920507	59.3
56193	930507	71.9
56193	940507	16.6
56193	950507	22.5
56193	960507	20.6
56193	970507	51.0
56193	980507	50.6
56193	990507	30.5
56193	000507	36.5
56193	010507	26.6
56193	020507	61.0
56193	030507	49.7
56193	040507	50.1
56193	050507	35.6
56193	060507	74.8
56193	070507	30.9
56193	080507	20.6
56193	090507	42.4
56193	100507	54.6
56193	110507	100.0
56193	120507	52.1
56193	130507	49.7
56193	140507	26.8
56193	150507	27.1
56193	160507	52.7
56193	170507	37.9
56193	180507	41.3
56193	190507	37.1
56193	200507	50.7
56194	790507	21.1
56194	800507	92.9
56194	810507	28.6
56194	820507	51.5
56194	830507	78.2
56194	840507	49.2
56194	850507	54.8
56194	860507	7.7
56194	870507	9.7
56194	880507	36.5
56194	890507	22.9
56194	900507	49.3
56194	910507	3.4
56194	920507	67.4
56194	930507	70.2
56194	940507	5.7
56194	950507	8.6
56194	960507	20.5
56194	970507	47.6
56194	980507	41.8
56194	990507	22.9
56194	000507	20.7
56194	010507	3.9
56194	020507	36.6
56194	030507	32.6
56194	040507	38.4
56194	050507	49.7
56194	060507	41.7
56194	070507	34.2
56194	080507	18.1
56194	090507	35.0
56194	100507	27.5
56194	110507	64.8
56194	120507	31.5
56194	130507	32.5
56194	140507	11.5
56194	150507	20.4
56194	160507	48.6
56194	170507	8.9
56194	180507	42.7
56194	190507	26.6
56194	200507	40.7
56195	790507	11.4
56195	800507	68.4
56195	810507	22.6
56195	820507	32.0
56195	830507	61.1
56195	840507	39.0
56195	850507	58.1
56195	860507	11.3
56195	870507	6.0
56195	880507	28.7
56195	890507	20.2
56195	900507	53.6
56195	910507	3.7
56195	920507	50.3
56195	930507	59.1
56195	940507	2.9
56195	950507	1.4
56195	960507	14.2
56195	970507	42.7
56195	980507	26.8
56195	990507	12.2
56195	000507	16.0
56195	010507	4.0
56195	020507	32.2
56195	030507	20.0
56195	040507	35.9
56195	050507	22.3
56195	060507	24.3
56195	070507	21.1
56195	080507	13.8
56195	090507	20.2
56195	100507	14.1
56195	110507	53.7
56195	120507	31.1
56195	130507	22.5
56195	140507	7.1
56195	150507	10.6
56195	160507	33.7
56195	170507	5.6
56195	180507	49.5
56195	190507	20.6
56195	200507	27.9
56196	790507	7.8
56196	800507	62.9
56196	810507	29.1
56196	820507	18.2
56196	830507	63.7
56196	840507	31.0
56196	850507	57.3
56196	860507	12.8
56196	870507	4.5
56196	880507	22.6
56196	890507	15.9
56196	900507	49.5
56196	910507	4.7
56196	920507	40.4
56196	930507	42.7
56196	940507	2.2
56196	950507	0.9
56196	960507	12.9
56196	970507	42.9
56196	980507	19.6
56196	990507	10.8
56196	000507	19.8
56196	010507	3.1
56196	020507	29.4
56196	030507	19.5
56196	040507	34.7
56196	050507	16.0
56196	060507	20.0
56196	070507	16.0
56196	080507	13.2
56196	090507	11.6
56196	100507	9.7
56196	110507	47.8
56196	120507	38.0
56196	130507	13.7
56196	140507	5.4
56196	150507	5.0
56196	160507	34.9
56196	170507	3.1
56196	180507	55.9
56196	190507	25.6
56196	200507	18.8
56197	790507	18.6
56197	800507	79.9
56197	810507	33.1
56197	820507	26.8
56197	830507	70.6
56197	840507	19.9
56197	850507	43.5
56197	860507	5.1
56197	870507	8.3
56197	880507	23.4
56197	890507	18.3
56197	900507	27.5
56197	910507	2.4
56197	920507	48.5
56197	930507	41.1
56197	940507	6.9
56197	950507	15.0
56197	960507	23.0
56197	970507	51.5
56197	980507	33.9
56197	990507	36.6
56197	000507	22.6
56197	010507	2.7
56197	020507	32.0
56197	030507	29.2
56197	040507	32.3
56197	050507	42.6
56197	060507	31.7
56197	070507	39.8
56197	080507	24.7
56197	090507	21.9
56197	100507	25.4
56197	110507	50.7
56197	120507	33.5
56197	130507	31.9
56197	140507	10.7
56197	150507	10.8
56197	160507	37.4
56197	170507	6.4
56197	180507	32.9
56197	190507	35.0
56197	200507	23.1
56198	790507	7.4
56198	800507	69.4
56198	810507	32.3
56198	820507	18.1
56198	830507	65.2
56198	840507	23.2
56198	850507	44.4
56198	860507	5.8
56198	870507	2.5
56198	880507	16.7
56198	890507	10.9
56198	900507	30.2
56198	910507	4.1
56198	920507	38.1
56198	930507	33.9
56198	940507	3.5
56198	950507	3.5
56198	960507	11.7
56198	970507	39.7
56198	980507	15.8
56198	990507	16.4
56198	000507	21.6
56198	010507	2.5
56198	020507	24.1
56198	030507	17.7
56198	040507	31.3
56198	050507	19.8
56198	060507	15.8
56198	070507	19.9
56198	080507	14.4
56198	090507	9.6
56198	100507	11.5
56198	110507	46.6
56198	120507	33.8
56198	130507	13.5
56198	140507	5.1
56198	150507	3.8
56198	160507	34.3
56198	170507	2.1
56198	180507	43.6
56198	190507	29.4
56198	200507	15.9
56199	790507	6.2
56199	800507	60.1
56199	810507	35.3
56199	820507	19.5
56199	830507	68.6
56199	840507	37.9
56199	850507	90.9
56199	860507	16.0
56199	870507	5.4
56199	880507	25.1
56199	890507	15.2
56199	900507	33.5
56199	910507	8.6
56199	920507	37.5
56199	930507	40.6
56199	940507	3.4
56199	950507	15.9
56199	960507	12.4
56199	970507	38.5
56199	980507	22.0
56199	990507	22.0
56199	000507	26.0
56199	010507	7.3
56199	020507	35.4
56199	030507	32.4
56199	040507	39.2
56199	050507	20.7
56199	060507	34.3
56199	070507	19.0
56199	080507	20.9
56199	090507	12.4
56199	100507	18.7
56199	110507	66.3
56199	120507	50.7
56199	130507	30.3
56199	140507	7.5
56199	150507	7.1
56199	160507	39.9
56199	170507	5.1
56199	180507	63.5
56199	190507	36.4
56199	200507	17.0
56247	790507	9.3
56247	800507	17.1
56247	810507	11.9
56247	820507	10.7
56247	830507	26.7
56247	840507	37.3
56247	850507	16.1
56247	860507	13.6
56247	870507	10.2
56247	880507	38.8
56247	890507	16.9
56247	900507	30.8
56247	910507	64.3
56247	920507	22.3
56247	930507	5.7
56247	940507	25.6
56247	950507	17.7
56247	960507	65.8
56247	970507	8.6
56247	980507	20.1
56247	990507	26.0
56247	000507	24.5
56247	010507	24.0
56247	020507	31.6
56247	030507	21.3
56247	040507	56.2
56247	050507	21.3
56247	060507	27.6
56247	070507	62.2
56247	080507	43.5
56247	090507	13.5
56247	100507	56.1
56247	110507	13.9
56247	120507	36.8
56247	130507	42.9
56247	140507	46.2
56247	150507	28.3
56247	160507	29.4
56247	170507	12.6
56247	180507	19.9
56247	190507	43.4
56247	200507	37.3
56251	790507	9.4
56251	800507	21.2
56251	810507	37.7
56251	820507	15.4
56251	830507	23.1
56251	840507	56.4
56251	850507	5.5
56251	860507	34.4
56251	870507	27.9
56251	880507	40.6
56251	890507	38.1
56251	900507	21.3
56251	910507	55.0
56251	920507	11.5
56251	930507	15.6
56251	940507	33.7
56251	950507	33.8
56251	960507	64.5
56251	970507	17.6
56251	980507	24.9
56251	990507	48.8
56251	000507	18.0
56251	010507	27.7
56251	020507	29.2
56251	030507	29.7
56251	040507	46.4
56251	050507	35.0
56251	060507	35.8
56251	070507	55.9
56251	080507	38.3
56251	090507	13.3
56251	100507	33.9
56251	110507	27.5
56251	120507	30.6
56251	130507	40.8
56251	140507	26.3
56251	150507	40.2
56251	160507	33.1
56251	170507	10.3
56251	180507	27.9
56251	190507	38.5
56251	200507	26.4
56257	790507	13.9
56257	800507	17.9
56257	810507	27.0
56257	820507	6.6
56257	830507	19.7
56257	840507	38.2
56257	850507	11.3
56257	860507	39.1
56257	870507	12.8
56257	880507	27.6
56257	890507	25.1
56257	900507	36.6
56257	910507	48.2
56257	920507	15.1
56257	930507	6.5
56257	940507	23.0
56257	950507	23.9
56257	960507	52.6
56257	970507	9.3
56257	980507	15.1
56257	990507	37.5
56257	000507	20.4
56257	010507	26.1
56257	020507	28.9
56257	030507	13.9
56257	040507	39.3
56257	050507	12.8
56257	060507	34.8
56257	070507	54.9
56257	080507	56.5
56257	090507	11.7
56257	100507	30.3
56257	110507	24.1
56257	120507	30.9
56257	130507	44.4
56257	140507	29.0
56257	150507	26.7
56257	160507	22.8
56257	170507	13.9
56257	180507	17.7
56257	190507	26.9
56257	200507	34.8
56263	790507	28.7
56263	800507	37.1
56263	810507	45.1
56263	820507	26.0
56263	830507	34.3
56263	840507	55.3
56263	850507	21.4
56263	860507	29.0
56263	870507	60.4
56263	880507	37.2
56263	890507	56.2
56263	900507	43.4
56263	910507	54.5
56263	920507	52.2
56263	930507	32.3
56263	940507	49.4
56263	950507	37.8
56263	960507	58.5
56263	970507	45.4
56263	980507	52.1
56263	990507	52.2
56263	000507	38.0
56263	010507	45.7
56263	020507	37.6
56263	030507	53.8
56263	040507	66.6
56263	050507	54.7
56263	060507	50.0
56263	070507	68.1
56263	080507	52.9
56263	090507	36.6
56263	100507	59.4
56263	110507	55.7
56263	120507	82.5
56263	130507	56.3
56263	140507	33.0
56263	150507	37.4
56263	160507	63.0
56263	170507	37.6
56263	180507	51.6
56263	190507	81.4
56263	200507	52.3
56267	790507	18.5
56267	800507	22.1
56267	810507	44.0
56267	820507	17.9
56267	830507	48.7
56267	840507	58.2
56267	850507	28.9
56267	860507	38.9
56267	870507	23.0
56267	880507	33.8
56267	890507	25.6
56267	900507	52.8
56267	910507	64.8
56267	920507	42.6
56267	930507	12.4
56267	940507	26.7
56267	950507	36.7
56267	960507	79.9
56267	970507	20.3
56267	980507	25.2
56267	990507	54.0
56267	000507	26.5
56267	010507	30.7
56267	020507	32.0
56267	030507	28.1
56267	040507	54.6
56267	050507	36.4
56267	060507	44.7
56267	070507	60.5
56267	080507	55.9
56267	090507	16.0
56267	100507	39.8
56267	110507	54.2
56267	120507	59.4
56267	130507	46.8
56267	140507	35.6
56267	150507	41.9
56267	160507	34.5
56267	170507	20.8
56267	180507	30.4
56267	190507	41.7
56267	200507	43.0
56272	790507	4.2
56272	800507	100.3
56272	810507	36.4
56272	820507	29.3
56272	830507	87.2
56272	840507	18.7
56272	850507	31.2
56272	860507	3.0
56272	870507	4.1
56272	880507	15.7
56272	890507	15.2
56272	900507	36.4
56272	910507	3.8
56272	920507	31.0
56272	930507	29.1
56272	940507	5.1
56272	950507	11.3
56272	960507	13.6
56272	970507	53.7
56272	980507	13.7
56272	990507	26.3
56272	000507	28.4
56272	010507	5.2
56272	020507	32.4
56272	030507	23.7
56272	040507	26.5
56272	050507	34.4
56272	060507	30.0
56272	070507	43.2
56272	080507	31.5
56272	090507	3.2
56272	100507	19.4
56272	110507	44.1
56272	120507	32.3
56272	130507	23.4
56272	140507	9.3
56272	150507	8.8
56272	160507	13.7
56272	170507	5.8
56272	180507	25.8
56272	190507	44.6
56272	200507	14.6
56276	790507	14.7
56276	800507	76.3
56276	810507	49.1
56276	820507	30.7
56276	830507	44.6
56276	840507	20.8
56276	850507	21.4
56276	860507	3.3
56276	870507	10.3
56276	880507	17.7
56276	890507	19.7
56276	900507	17.2
56276	910507	2.3
56276	920507	27.5
56276	930507	22.4
56276	940507	6.6
56276	950507	20.7
56276	960507	12.6
56276	970507	33.0
56276	980507	15.7
56276	990507	23.1
56276	000507	22.2
56276	010507	3.1
56276	020507	33.5
56276	030507	17.7
56276	040507	17.3
56276	050507	24.4
56276	060507	43.5
56276	070507	49.2
56276	080507	34.0
56276	090507	5.6
56276	100507	24.1
56276	110507	25.1
56276	120507	33.7
56276	130507	22.5
56276	140507	8.7
56276	150507	6.4
56276	160507	13.5
56276	170507	8.0
56276	180507	14.4
56276	190507	41.0
56276	200507	13.2
56279	790507	28.9
56279	800507	88.6
56279	810507	76.8
56279	820507	39.8
56279	830507	51.5
56279	840507	37.1
56279	850507	87.0
56279	860507	18.2
56279	870507	29.9
56279	880507	42.3
56279	890507	51.9
56279	900507	38.2
56279	910507	7.4
56279	920507	52.6
56279	930507	39.1
56279	940507	20.6
56279	950507	37.6
56279	960507	46.1
56279	970507	68.0
56279	980507	45.5
56279	990507	49.1
56279	000507	68.7
56279	010507	25.2
56279	020507	40.7
56279	030507	51.5
56279	040507	33.6
56279	050507	42.0
56279	060507	98.0
56279	070507	78.1
56279	080507	56.6
56279	090507	25.1
56279	100507	54.5
56279	110507	48.7
56279	120507	50.9
56279	130507	47.4
56279	140507	25.8
56279	150507	27.5
56279	160507	48.0
56279	170507	22.2
56279	180507	29.6
56279	190507	53.2
56279	200507	43.5
56280	790507	39.3
56280	800507	107.0
56280	810507	95.4
56280	820507	44.3
56280	830507	73.3
56280	840507	42.3
56280	850507	107.0
56280	860507	26.2
56280	870507	33.8
56280	880507	43.6
56280	890507	52.8
56280	900507	49.6
56280	910507	5.0
56280	920507	63.8
56280	930507	41.0
56280	940507	19.2
56280	950507	39.4
56280	960507	50.0
56280	970507	90.9
56280	980507	59.9
56280	990507	54.8
56280	000507	71.6
56280	010507	28.2
56280	020507	41.0
56280	030507	50.2
56280	040507	30.9
56280	050507	52.9
56280	060507	74.8
56280	070507	77.1
56280	080507	49.9
56280	090507	33.8
56280	100507	59.8
56280	110507	63.5
56280	120507	57.9
56280	130507	73.4
56280	140507	31.9
56280	150507	32.9
56280	160507	47.6
56280	170507	22.7
56280	180507	28.5
56280	190507	62.7
56280	200507	42.5
56281	790507	8.0
56281	800507	85.8
56281	810507	77.4
56281	820507	36.3
56281	830507	62.9
56281	840507	32.4
56281	850507	54.5
56281	860507	11.0
56281	870507	13.2
56281	880507	26.0
56281	890507	29.8
56281	900507	30.5
56281	910507	3.3
56281	920507	38.2
56281	930507	22.8
56281	940507	12.4
56281	950507	32.7
56281	960507	18.7
56281	970507	48.0
56281	980507	25.0
56281	990507	38.1
56281	000507	43.1
56281	010507	6.8
56281	020507	41.1
56281	030507	35.3
56281	040507	21.9
56281	050507	51.8
56281	060507	64.5
56281	070507	65.4
56281	080507	43.2
56281	090507	5.8
56281	100507	30.3
56281	110507	29.1
56281	120507	52.5
56281	130507	28.4
56281	140507	8.8
56281	150507	14.4
56281	160507	19.4
56281	170507	16.4
56281	180507	15.7
56281	190507	53.4
56281	200507	20.8
56284	790507	18.3
56284	800507	88.8
56284	810507	78.2
56284	820507	32.4
56284	830507	66.5
56284	840507	26.2
56284	850507	44.5
56284	860507	6.7
56284	870507	17.8
56284	880507	25.2
56284	890507	39.2
56284	900507	26.6
56284	910507	4.7
56284	920507	45.0
56284	930507	27.2
56284	940507	16.8
56284	950507	29.3
56284	960507	28.0
56284	970507	54.6
56284	980507	27.8
56284	990507	41.0
56284	000507	39.3
56284	010507	9.3
56284	020507	40.5
56284	030507	34.3
56284	040507	20.9
56284	050507	36.4
56284	060507	79.1
56284	070507	65.2
56284	080507	47.9
56284	090507	13.9
56284	100507	32.8
56284	110507	32.4
56284	120507	45.9
56284	130507	29.1
56284	140507	13.2
56284	150507	20.3
56284	160507	25.7
56284	170507	12.6
56284	180507	18.2
56284	190507	52.6
56284	200507	30.8
56285	790507	18.3
56285	800507	88.8
56285	810507	78.2
56285	820507	32.4
56285	830507	66.5
56285	840507	26.2
56285	850507	44.5
56285	860507	6.7
56285	870507	17.8
56285	880507	25.2
56285	890507	39.2
56285	900507	26.6
56285	910507	4.7
56285	920507	45.0
56285	930507	27.2
56285	940507	16.8
56285	950507	29.3
56285	960507	28.0
56285	970507	54.6
56285	980507	27.8
56285	990507	41.0
56285	000507	39.3
56285	010507	9.3
56285	020507	40.5
56285	030507	34.3
56285	040507	20.9
56285	050507	36.4
56285	060507	79.1
56285	070507	65.2
56285	080507	47.9
56285	090507	13.9
56285	100507	32.8
56285	110507	32.4
56285	120507	45.9
56285	130507	29.1
56285	140507	13.2
56285	150507	20.3
56285	160507	25.7
56285	170507	12.6
56285	180507	18.2
56285	190507	52.6
56285	200507	30.8
56286	790507	6.7
56286	800507	72.9
56286	810507	45.9
56286	820507	34.9
56286	830507	56.8
56286	840507	38.3
56286	850507	60.8
56286	860507	10.6
56286	870507	16.3
56286	880507	21.8
56286	890507	13.1
56286	900507	21.1
56286	910507	2.7
56286	920507	40.6
56286	930507	30.4
56286	940507	3.5
56286	950507	24.0
56286	960507	14.1
56286	970507	39.4
56286	980507	17.9
56286	990507	33.2
56286	000507	35.8
56286	010507	5.9
56286	020507	28.8
56286	030507	15.8
56286	040507	36.7
56286	050507	34.0
56286	060507	37.1
56286	070507	19.5
56286	080507	31.1
56286	090507	5.3
56286	100507	20.6
56286	110507	46.9
56286	120507	38.2
56286	130507	28.5
56286	140507	13.5
56286	150507	8.4
56286	160507	23.0
56286	170507	9.0
56286	180507	43.2
56286	190507	51.1
56286	200507	18.9
56287	790507	39.3
56287	800507	107.0
56287	810507	95.4
56287	820507	44.3
56287	830507	73.3
56287	840507	42.3
56287	850507	107.0
56287	860507	26.2
56287	870507	33.8
56287	880507	43.6
56287	890507	52.8
56287	900507	49.6
56287	910507	5.0
56287	920507	63.8
56287	930507	41.0
56287	940507	19.2
56287	950507	39.4
56287	960507	50.0
56287	970507	90.9
56287	980507	59.9
56287	990507	54.8
56287	000507	71.6
56287	010507	28.2
56287	020507	41.0
56287	030507	50.2
56287	040507	30.9
56287	050507	52.9
56287	060507	74.8
56287	070507	77.1
56287	080507	49.9
56287	090507	33.8
56287	100507	59.8
56287	110507	63.5
56287	120507	57.9
56287	130507	73.4
56287	140507	31.9
56287	150507	32.9
56287	160507	47.6
56287	170507	22.7
56287	180507	28.5
56287	190507	62.7
56287	200507	42.5
56288	790507	7.4
56288	800507	86.2
56288	810507	62.7
56288	820507	36.6
56288	830507	72.1
56288	840507	50.3
56288	850507	45.7
56288	860507	13.5
56288	870507	17.2
56288	880507	30.0
56288	890507	15.8
56288	900507	37.1
56288	910507	5.0
56288	920507	36.5
56288	930507	27.4
56288	940507	4.7
56288	950507	25.6
56288	960507	18.6
56288	970507	47.9
56288	980507	17.9
56288	990507	36.7
56288	000507	43.2
56288	010507	4.8
56288	020507	39.0
56288	030507	20.9
56288	040507	37.6
56288	050507	38.5
56288	060507	41.7
56288	070507	38.7
56288	080507	43.5
56288	090507	4.8
56288	100507	31.1
56288	110507	45.8
56288	120507	57.8
56288	130507	39.9
56288	140507	24.4
56288	150507	13.2
56288	160507	18.8
56288	170507	11.7
56288	180507	33.1
56288	190507	57.3
56288	200507	22.0
56289	790507	12.4
56289	800507	66.2
56289	810507	62.7
56289	820507	39.4
56289	830507	53.0
56289	840507	20.2
56289	850507	41.7
56289	860507	13.4
56289	870507	11.9
56289	880507	27.6
56289	890507	16.3
56289	900507	31.8
56289	910507	0.8
56289	920507	33.1
56289	930507	24.4
56289	940507	6.8
56289	950507	26.4
56289	960507	13.2
56289	970507	36.7
56289	980507	20.7
56289	990507	36.4
56289	000507	33.4
56289	010507	4.1
56289	020507	42.7
56289	030507	17.0
56289	040507	20.7
56289	050507	47.0
56289	060507	41.7
56289	070507	45.5
56289	080507	37.3
56289	090507	6.4
56289	100507	30.1
56289	110507	29.8
56289	120507	42.3
56289	130507	28.2
56289	140507	13.3
56289	150507	8.2
56289	160507	22.8
56289	170507	15.9
56289	180507	10.5
56289	190507	49.5
56289	200507	14.6
56290	790507	7.0
56290	800507	85.5
56290	810507	44.9
56290	820507	30.8
56290	830507	65.5
56290	840507	29.3
56290	850507	45.7
56290	860507	4.7
56290	870507	4.7
56290	880507	17.1
56290	890507	14.5
56290	900507	22.1
56290	910507	3.4
56290	920507	36.0
56290	930507	33.7
56290	940507	3.1
56290	950507	13.1
56290	960507	14.1
56290	970507	46.4
56290	980507	16.8
56290	990507	25.9
56290	000507	26.9
56290	010507	5.0
56290	020507	29.9
56290	030507	19.6
56290	040507	38.7
56290	050507	34.9
56290	060507	32.8
56290	070507	24.0
56290	080507	25.8
56290	090507	3.4
56290	100507	19.0
56290	110507	51.5
56290	120507	40.0
56290	130507	29.6
56290	140507	8.1
56290	150507	8.6
56290	160507	19.8
56290	170507	5.7
56290	180507	38.1
56290	190507	41.2
56290	200507	15.6
56291	790507	8.2
56291	800507	75.1
56291	810507	32.6
56291	820507	17.5
56291	830507	63.3
56291	840507	13.2
56291	850507	29.2
56291	860507	0.7
56291	870507	1.7
56291	880507	12.2
56291	890507	8.8
56291	900507	22.3
56291	910507	1.0
56291	920507	32.2
56291	930507	23.7
56291	940507	3.9
56291	950507	6.1
56291	960507	11.4
56291	970507	40.1
56291	980507	13.6
56291	990507	19.4
56291	000507	21.8
56291	010507	1.4
56291	020507	23.1
56291	030507	15.7
56291	040507	27.8
56291	050507	21.7
56291	060507	17.1
56291	070507	26.7
56291	080507	17.2
56291	090507	4.2
56291	100507	13.0
56291	110507	41.6
56291	120507	23.4
56291	130507	14.6
56291	140507	5.2
56291	150507	4.7
56291	160507	20.4
56291	170507	2.2
56291	180507	28.8
56291	190507	32.0
56291	200507	11.9
56295	790507	5.3
56295	800507	55.9
56295	810507	36.4
56295	820507	25.9
56295	830507	57.9
56295	840507	34.1
56295	850507	85.9
56295	860507	14.6
56295	870507	15.9
56295	880507	18.6
56295	890507	11.7
56295	900507	21.0
56295	910507	2.2
56295	920507	38.9
56295	930507	27.0
56295	940507	3.0
56295	950507	27.0
56295	960507	10.3
56295	970507	30.7
56295	980507	18.6
56295	990507	28.5
56295	000507	32.5
56295	010507	6.1
56295	020507	26.4
56295	030507	21.1
56295	040507	34.2
56295	050507	22.9
56295	060507	35.4
56295	070507	13.6
56295	080507	25.9
56295	090507	8.4
56295	100507	17.9
56295	110507	56.4
56295	120507	41.8
56295	130507	20.6
56295	140507	10.1
56295	150507	5.6
56295	160507	23.3
56295	170507	6.7
56295	180507	44.0
56295	190507	42.5
56295	200507	16.5
56296	790507	7.2
56296	800507	63.9
56296	810507	38.5
56296	820507	22.7
56296	830507	57.4
56296	840507	33.6
56296	850507	68.3
56296	860507	12.8
56296	870507	6.0
56296	880507	19.2
56296	890507	13.3
56296	900507	20.2
56296	910507	6.3
56296	920507	35.9
56296	930507	34.5
56296	940507	3.2
56296	950507	19.2
56296	960507	13.9
56296	970507	36.9
56296	980507	18.4
56296	990507	28.1
56296	000507	29.7
56296	010507	6.4
56296	020507	29.9
56296	030507	24.1
56296	040507	42.2
56296	050507	27.9
56296	060507	34.9
56296	070507	16.6
56296	080507	23.4
56296	090507	7.5
56296	100507	19.6
56296	110507	62.2
56296	120507	43.2
56296	130507	27.8
56296	140507	7.3
56296	150507	8.1
56296	160507	30.0
56296	170507	5.9
56296	180507	51.1
56296	190507	37.4
56296	200507	16.2
56297	790507	7.0
56297	800507	62.0
56297	810507	64.9
56297	820507	44.3
56297	830507	72.9
56297	840507	49.4
56297	850507	93.8
56297	860507	16.0
56297	870507	13.2
56297	880507	21.6
56297	890507	12.8
56297	900507	24.8
56297	910507	2.7
56297	920507	30.1
56297	930507	17.7
56297	940507	3.6
56297	950507	53.5
56297	960507	15.4
56297	970507	48.5
56297	980507	24.3
56297	990507	38.5
56297	000507	38.5
56297	010507	11.7
56297	020507	40.1
56297	030507	13.1
56297	040507	28.0
56297	050507	35.3
56297	060507	35.7
56297	070507	15.2
56297	080507	38.2
56297	090507	9.0
56297	100507	16.7
56297	110507	51.9
56297	120507	62.0
56297	130507	20.1
56297	140507	12.0
56297	150507	4.1
56297	160507	26.3
56297	170507	7.0
56297	180507	27.6
56297	190507	52.8
56297	200507	12.8
56298	790507	6.8
56298	800507	53.5
56298	810507	49.5
56298	820507	29.0
56298	830507	65.3
56298	840507	42.3
56298	850507	92.0
56298	860507	9.8
56298	870507	18.3
56298	880507	16.3
56298	890507	7.3
56298	900507	21.4
56298	910507	2.1
56298	920507	30.6
56298	930507	19.8
56298	940507	2.5
56298	950507	44.2
56298	960507	11.9
56298	970507	37.1
56298	980507	20.8
56298	990507	28.3
56298	000507	32.4
56298	010507	6.6
56298	020507	27.1
56298	030507	16.3
56298	040507	29.2
56298	050507	25.1
56298	060507	34.2
56298	070507	11.8
56298	080507	29.3
56298	090507	11.9
56298	100507	17.8
56298	110507	60.8
56298	120507	50.9
56298	130507	16.4
56298	140507	10.4
56298	150507	3.9
56298	160507	26.7
56298	170507	5.4
56298	180507	36.8
56298	190507	45.9
56298	200507	19.2
56357	790507	10.4
56357	800507	25.0
56357	810507	36.8
56357	820507	7.0
