56182	800704	57.9
56182	810704	97.2
56182	820704	66.6
56182	830704	47.8
56182	840704	61.8
56182	850704	27.2
56182	860704	49.6
56182	870704	38.7
56182	880704	57.2
56182	890704	47.4
56182	900704	28.6
56182	910704	28.1
56182	920704	43.1
56182	930704	42.9
56182	940704	22.9
56182	950704	29.5
56182	960704	49.1
56182	970704	34.3
56182	980704	86.1
56182	990704	66.4
56182	000704	31.7
56182	010704	28.5
56182	020704	7.2
56182	030704	50.7
56182	040704	37.8
56182	050704	51.0
56182	060704	35.7
56182	070704	43.1
56182	080704	23.5
56182	090704	42.8
56182	100704	34.3
56182	110704	43.6
56182	120704	44.2
56182	130704	107.1
56182	140704	53.9
56182	150704	64.3
56182	160704	41.5
56182	170704	40.4
56182	180704	51.8
56182	190704	19.4
56182	200704	30.2
56183	790704	109.5
56183	800704	58.9
56183	810704	164.7
56183	820704	80.4
56183	830704	44.5
56183	840704	81.3
56183	850704	49.2
56183	860704	75.5
56183	870704	37.9
56183	880704	50.1
56183	890704	58.0
56183	900704	69.2
56183	910704	40.5
56183	920704	82.0
56183	930704	84.8
56183	940704	49.6
56183	950704	44.3
56183	960704	78.3
56183	970704	39.7
56183	980704	139.7
56183	990704	71.4
56183	000704	56.2
56183	010704	58.7
56183	020704	30.3
56183	030704	45.0
56183	040704	25.6
56183	050704	44.9
56183	060704	48.1
56183	070704	77.9
56183	080704	34.5
56183	090704	77.7
56183	100704	50.4
56183	110704	107.5
56183	120704	56.9
56183	130704	161.0
56183	140704	138.1
56183	150704	50.8
56183	160704	97.8
56183	170704	84.6
56183	180704	126.0
56183	190704	52.1
56183	200704	42.9
56185	790704	54.6
56185	800704	70.0
56185	810704	86.4
56185	820704	74.0
56185	830704	44.8
56185	840704	98.3
56185	850704	45.0
56185	860704	51.4
56185	870704	69.8
56185	880704	74.1
56185	890704	61.7
56185	900704	38.4
56185	910704	43.2
56185	920704	58.9
56185	930704	49.4
56185	940704	37.6
56185	950704	35.1
56185	960704	81.6
56185	970704	40.1
56185	980704	75.4
56185	990704	86.9
56185	000704	44.3
56185	010704	22.0
56185	020704	20.4
56185	030704	71.9
56185	040704	37.2
56185	050704	58.3
56185	060704	44.2
56185	070704	76.0
56185	080704	26.3
56185	090704	57.5
56185	100704	53.3
56185	110704	76.3
56185	120704	68.2
56185	130704	72.5
56185	140704	90.6
56185	150704	66.9
56185	160704	62.5
56185	170704	38.1
56185	180704	59.6
56185	190704	34.8
56185	200704	58.1
56186	790704	54.5
56186	800704	24.5
56186	810704	245.3
56186	820704	120.4
56186	830704	15.7
56186	840704	109.3
56186	850704	32.6
56186	860704	47.0
56186	870704	69.7
56186	880704	56.0
56186	890704	15.3
56186	900704	128.4
56186	910704	9.9
56186	920704	89.4
56186	930704	109.4
56186	940704	56.7
56186	950704	56.1
56186	960704	63.1
56186	970704	14.9
56186	980704	341.3
56186	990704	63.1
56186	000704	54.4
56186	010704	48.6
56186	020704	21.9
56186	030704	28.3
56186	040704	5.1
56186	050704	29.8
56186	060704	32.4
56186	070704	70.7
56186	080704	14.7
56186	090704	127.0
56186	100704	15.1
56186	110704	47.1
56186	120704	28.3
56186	130704	189.7
56186	140704	172.8
56186	150704	24.7
56186	160704	93.2
56186	170704	247.0
56186	180704	246.3
56186	190704	30.3
56186	200704	28.5
56187	790704	52.7
56187	800704	13.5
56187	810704	284.4
56187	820704	98.9
56187	830704	9.4
56187	840704	83.8
56187	850704	22.1
56187	860704	47.7
56187	870704	21.7
56187	880704	25.5
56187	890704	6.0
56187	900704	229.0
56187	910704	3.3
56187	920704	70.9
56187	930704	76.9
56187	940704	43.1
56187	950704	37.9
56187	960704	46.4
56187	970704	13.2
56187	980704	281.7
56187	990704	50.6
56187	000704	42.3
56187	010704	58.0
56187	020704	9.8
56187	030704	19.1
56187	040704	8.1
56187	050704	7.5
56187	060704	31.2
56187	070704	20.5
56187	080704	10.4
56187	090704	68.0
56187	100704	9.1
56187	110704	77.2
56187	120704	16.7
56187	130704	166.9
56187	140704	117.4
56187	150704	14.4
56187	160704	90.6
56187	170704	79.5
56187	180704	177.1
56187	190704	28.6
56187	200704	20.4
56188	790704	139.4
56188	800704	25.2
56188	810704	321.6
56188	820704	113.7
56188	830704	26.5
56188	840704	95.6
56188	850704	35.1
56188	860704	58.2
56188	870704	34.7
56188	880704	39.5
56188	890704	32.0
56188	900704	225.4
56188	910704	8.2
56188	920704	87.0
56188	930704	119.8
56188	940704	50.1
56188	950704	41.6
56188	960704	71.6
56188	970704	23.2
56188	980704	330.4
56188	990704	78.3
56188	000704	48.0
56188	010704	60.4
56188	020704	13.8
56188	030704	34.3
56188	040704	7.0
56188	050704	30.6
56188	060704	30.3
56188	070704	69.0
56188	080704	17.8
56188	090704	104.9
56188	100704	34.5
56188	110704	97.9
56188	120704	33.0
56188	130704	199.0
56188	140704	143.4
56188	150704	27.6
56188	160704	115.5
56188	170704	148.8
56188	180704	181.4
56188	190704	35.1
56188	200704	29.4
56189	790704	45.8
56189	800704	18.4
56189	810704	246.2
56189	820704	83.5
56189	830704	3.8
56189	840704	76.2
56189	850704	23.2
56189	860704	27.6
56189	870704	21.1
56189	880704	25.0
56189	890704	5.8
56189	900704	135.8
56189	910704	6.4
56189	920704	79.9
56189	930704	97.3
56189	940704	36.7
56189	950704	35.7
56189	960704	33.7
56189	970704	15.1
56189	980704	306.9
56189	990704	53.8
56189	000704	49.2
56189	010704	86.3
56189	020704	6.7
56189	030704	18.8
56189	040704	5.9
56189	050704	10.3
56189	060704	19.6
56189	070704	37.9
56189	080704	11.1
56189	090704	92.4
56189	100704	8.6
56189	110704	56.6
56189	120704	20.6
56189	130704	191.4
56189	140704	113.0
56189	150704	16.8
56189	160704	86.5
56189	170704	202.6
56189	180704	187.7
56189	190704	34.1
56189	200704	19.9
56190	790704	53.6
56190	800704	22.4
56190	810704	289.3
56190	820704	150.3
56190	830704	10.7
56190	840704	136.4
56190	850704	67.0
56190	860704	63.6
56190	870704	144.6
56190	880704	85.9
56190	890704	17.1
56190	900704	219.4
56190	910704	7.1
56190	920704	132.9
56190	930704	140.0
56190	940704	74.3
56190	950704	77.3
56190	960704	108.7
56190	970704	20.7
56190	980704	417.5
56190	990704	66.0
56190	000704	65.3
56190	010704	48.6
56190	020704	23.3
56190	030704	30.8
56190	040704	2.3
56190	050704	24.9
56190	060704	52.8
56190	070704	103.1
56190	080704	19.7
56190	090704	142.1
56190	100704	18.4
56190	110704	56.9
56190	120704	48.6
56190	130704	225.9
56190	140704	217.1
56190	150704	39.1
56190	160704	127.9
56190	170704	191.3
56190	180704	361.4
56190	190704	23.3
56190	200704	46.0
56193	790704	88.2
56193	800704	47.7
56193	810704	238.5
56193	820704	129.4
56193	830704	30.5
56193	840704	138.4
56193	850704	67.2
56193	860704	79.2
56193	870704	81.3
56193	880704	71.6
56193	890704	33.4
56193	900704	215.4
56193	910704	10.1
56193	920704	140.1
56193	930704	254.0
56193	940704	55.2
56193	950704	61.3
56193	960704	63.6
56193	970704	37.7
56193	980704	318.9
56193	990704	78.1
56193	000704	51.9
56193	010704	59.9
56193	020704	22.3
56193	030704	47.1
56193	040704	14.5
56193	050704	43.2
56193	060704	36.0
56193	070704	58.8
56193	080704	29.8
56193	090704	90.5
56193	100704	44.0
56193	110704	88.4
56193	120704	106.2
56193	130704	208.1
56193	140704	154.0
56193	150704	62.1
56193	160704	135.2
56193	170704	97.6
56193	180704	231.9
56193	190704	57.5
56193	200704	44.1
56194	790704	60.1
56194	800704	32.7
56194	810704	309.7
56194	820704	147.1
56194	830704	15.1
56194	840704	144.3
56194	850704	66.8
56194	860704	48.1
56194	870704	164.7
56194	880704	94.9
56194	890704	26.0
56194	900704	206.3
56194	910704	7.8
56194	920704	164.9
56194	930704	161.3
56194	940704	63.0
56194	950704	70.6
56194	960704	88.7
56194	970704	27.6
56194	980704	546.5
56194	990704	62.6
56194	000704	60.5
56194	010704	43.5
56194	020704	18.3
56194	030704	32.9
56194	040704	3.1
56194	050704	30.0
56194	060704	42.6
56194	070704	102.2
56194	080704	21.9
56194	090704	140.7
56194	100704	27.0
56194	110704	53.6
56194	120704	79.8
56194	130704	265.4
56194	140704	241.8
56194	150704	54.1
56194	160704	138.4
56194	170704	202.5
56194	180704	382.1
56194	190704	23.0
56194	200704	52.0
56195	790704	49.5
56195	800704	28.9
56195	810704	273.5
56195	820704	154.2
56195	830704	6.3
56195	840704	129.6
56195	850704	66.9
56195	860704	29.8
56195	870704	194.0
56195	880704	91.1
56195	890704	24.8
56195	900704	205.5
56195	910704	6.6
56195	920704	131.9
56195	930704	110.6
56195	940704	55.3
56195	950704	61.7
56195	960704	125.9
56195	970704	22.3
56195	980704	368.3
56195	990704	64.9
56195	000704	67.9
56195	010704	33.4
56195	020704	10.7
56195	030704	26.9
56195	040704	2.5
56195	050704	27.4
56195	060704	52.6
56195	070704	110.5
56195	080704	22.8
56195	090704	134.0
56195	100704	20.7
56195	110704	65.7
56195	120704	116.7
56195	130704	171.0
56195	140704	149.6
56195	150704	29.3
56195	160704	108.2
56195	170704	148.6
56195	180704	456.0
56195	190704	18.6
56195	200704	61.4
56196	790704	43.1
56196	800704	18.5
56196	810704	252.9
56196	820704	157.5
56196	830704	1.8
56196	840704	121.5
56196	850704	66.8
56196	860704	45.3
56196	870704	174.2
56196	880704	82.1
56196	890704	15.8
56196	900704	218.4
56196	910704	5.9
56196	920704	100.0
56196	930704	89.1
56196	940704	66.7
56196	950704	68.2
56196	960704	145.9
56196	970704	15.2
56196	980704	238.4
56196	990704	68.2
56196	000704	72.6
56196	010704	38.5
56196	020704	15.7
56196	030704	25.0
56196	040704	1.7
56196	050704	21.9
56196	060704	62.8
56196	070704	111.4
56196	080704	20.7
56196	090704	135.3
56196	100704	12.5
56196	110704	69.0
56196	120704	85.7
56196	130704	131.2
56196	140704	124.6
56196	150704	14.4
56196	160704	97.8
56196	170704	137.3
56196	180704	435.5
56196	190704	18.9
56196	200704	55.5
56197	790704	54.5
56197	800704	24.5
56197	810704	245.3
56197	820704	120.4
56197	830704	15.7
56197	840704	109.3
56197	850704	32.6
56197	860704	47.0
56197	870704	69.7
56197	880704	56.0
56197	890704	15.3
56197	900704	128.4
56197	910704	9.9
56197	920704	89.4
56197	930704	109.4
56197	940704	56.7
56197	950704	56.1
56197	960704	63.1
56197	970704	14.9
56197	980704	341.3
56197	990704	63.1
56197	000704	54.4
56197	010704	48.6
56197	020704	21.9
56197	030704	28.3
56197	040704	5.1
56197	050704	29.8
56197	060704	32.4
56197	070704	70.7
56197	080704	14.7
56197	090704	127.0
56197	100704	15.1
56197	110704	47.1
56197	120704	28.3
56197	130704	189.7
56197	140704	172.8
56197	150704	24.7
56197	160704	93.2
56197	170704	247.0
56197	180704	246.3
56197	190704	30.3
56197	200704	28.5
56198	790704	29.5
56198	800704	15.1
56198	810704	229.0
56198	820704	151.8
56198	830704	2.2
56198	840704	123.7
56198	850704	53.4
56198	860704	51.8
56198	870704	128.8
56198	880704	60.3
56198	890704	10.2
56198	900704	183.1
56198	910704	4.5
56198	920704	78.9
56198	930704	93.3
56198	940704	69.6
56198	950704	66.9
56198	960704	105.9
56198	970704	12.7
56198	980704	226.3
56198	990704	64.2
56198	000704	77.2
56198	010704	43.7
56198	020704	19.5
56198	030704	19.6
56198	040704	1.8
56198	050704	25.2
56198	060704	61.1
56198	070704	90.6
56198	080704	14.0
56198	090704	143.6
56198	100704	8.8
56198	110704	46.6
56198	120704	42.9
56198	130704	145.7
56198	140704	132.4
56198	150704	12.8
56198	160704	92.1
56198	170704	174.2
56198	180704	336.5
56198	190704	23.9
56198	200704	31.6
56199	790704	28.2
56199	800704	23.7
56199	810704	306.0
56199	820704	148.8
56199	830704	3.5
56199	840704	162.2
56199	850704	86.5
56199	860704	67.8
56199	870704	160.9
56199	880704	83.5
56199	890704	34.3
56199	900704	150.4
56199	910704	30.1
56199	920704	98.1
56199	930704	79.1
56199	940704	88.6
56199	950704	73.7
56199	960704	165.3
56199	970704	29.0
56199	980704	130.2
56199	990704	103.9
56199	000704	155.8
56199	010704	40.4
56199	020704	24.7
56199	030704	26.2
56199	040704	4.5
56199	050704	44.5
56199	060704	101.0
56199	070704	94.3
56199	080704	14.9
56199	090704	173.2
56199	100704	27.7
56199	110704	111.7
56199	120704	111.6
56199	130704	99.3
56199	140704	117.8
56199	150704	9.4
56199	160704	99.6
56199	170704	136.7
56199	180704	291.2
56199	190704	40.5
56199	200704	59.2
56247	790704	33.1
56247	800704	52.8
56247	810704	87.3
56247	820704	55.9
56247	830704	13.0
56247	840704	81.0
56247	850704	98.5
56247	860704	43.2
56247	870704	87.1
56247	880704	72.9
56247	890704	71.3
56247	900704	35.9
56247	910704	117.5
56247	920704	97.3
56247	930704	34.2
56247	940704	26.7
56247	950704	77.4
56247	960704	74.0
56247	970704	107.2
56247	980704	92.5
56247	990704	41.8
56247	000704	121.7
56247	010704	36.6
56247	020704	59.1
56247	030704	72.3
56247	040704	107.9
56247	050704	66.8
56247	060704	38.3
56247	070704	63.0
56247	080704	31.3
56247	090704	93.8
56247	100704	94.0
56247	110704	107.1
56247	120704	45.9
56247	130704	43.6
56247	140704	78.7
56247	150704	50.6
56247	160704	98.3
56247	170704	93.5
56247	180704	105.9
56247	190704	94.0
56247	200704	77.1
56251	790704	50.8
56251	800704	82.9
56251	810704	83.7
56251	820704	75.7
56251	830704	57.7
56251	840704	135.9
56251	850704	68.6
56251	860704	56.9
56251	870704	101.4
56251	880704	70.0
56251	890704	89.0
56251	900704	56.5
56251	910704	123.5
56251	920704	75.3
56251	930704	58.9
56251	940704	32.6
56251	950704	68.0
56251	960704	61.8
56251	970704	86.3
56251	980704	111.3
56251	990704	61.0
56251	000704	142.3
56251	010704	27.6
56251	020704	55.6
56251	030704	86.5
56251	040704	78.5
56251	050704	132.9
56251	060704	46.2
56251	070704	81.9
56251	080704	63.9
56251	090704	96.4
56251	100704	107.9
56251	110704	127.3
56251	120704	80.0
56251	130704	100.0
56251	140704	76.8
56251	150704	57.0
56251	160704	87.3
56251	170704	75.7
56251	180704	84.0
56251	190704	96.1
56251	200704	151.6
56257	790704	33.3
56257	800704	78.9
56257	810704	90.5
56257	820704	85.7
56257	830704	39.6
56257	840704	103.8
56257	850704	90.0
56257	860704	58.6
56257	870704	106.7
56257	880704	82.8
56257	890704	110.8
56257	900704	50.4
56257	910704	152.4
56257	920704	107.5
56257	930704	49.4
56257	940704	50.2
56257	950704	83.5
56257	960704	90.7
56257	970704	115.5
56257	980704	110.4
56257	990704	82.2
56257	000704	118.5
56257	010704	40.1
56257	020704	55.9
56257	030704	73.4
56257	040704	101.8
56257	050704	90.4
56257	060704	48.6
56257	070704	93.4
56257	080704	63.7
56257	090704	106.4
56257	100704	187.2
56257	110704	115.8
56257	120704	105.1
56257	130704	85.3
56257	140704	100.9
56257	150704	58.5
56257	160704	120.8
56257	170704	103.7
56257	180704	120.9
56257	190704	90.6
56257	200704	115.6
56263	790704	37.0
56263	800704	66.8
56263	810704	67.9
56263	820704	57.2
56263	830704	49.4
56263	840704	86.7
56263	850704	64.5
56263	860704	43.1
56263	870704	82.2
56263	880704	64.6
56263	890704	79.6
56263	900704	41.5
56263	910704	46.2
56263	920704	71.6
56263	930704	47.0
56263	940704	41.5
56263	950704	47.7
56263	960704	61.3
56263	970704	60.7
56263	980704	64.4
56263	990704	77.2
56263	000704	63.5
56263	010704	21.5
56263	020704	14.1
56263	030704	73.6
56263	040704	38.9
56263	050704	69.1
56263	060704	48.3
56263	070704	86.1
56263	080704	25.2
56263	090704	67.6
56263	100704	68.1
56263	110704	108.1
56263	120704	60.6
56263	130704	77.3
56263	140704	95.4
56263	150704	63.6
56263	160704	60.0
56263	170704	48.3
56263	180704	88.9
56263	190704	61.1
56263	200704	80.2
56267	790704	42.0
56267	800704	90.1
56267	810704	72.5
56267	820704	72.9
56267	830704	46.0
56267	840704	104.3
56267	850704	86.6
56267	860704	57.1
56267	870704	91.7
56267	880704	84.9
56267	890704	101.1
56267	900704	47.0
56267	910704	131.0
56267	920704	91.4
56267	930704	51.6
56267	940704	35.2
56267	950704	80.1
56267	960704	81.5
56267	970704	91.3
56267	980704	90.1
56267	990704	78.5
56267	000704	102.7
56267	010704	39.3
56267	020704	59.7
56267	030704	72.8
56267	040704	77.8
56267	050704	74.6
56267	060704	47.3
56267	070704	78.0
56267	080704	58.0
56267	090704	89.3
56267	100704	131.8
56267	110704	130.5
56267	120704	91.4
56267	130704	84.8
56267	140704	114.5
56267	150704	66.5
56267	160704	89.5
56267	170704	74.5
56267	180704	142.5
56267	190704	96.2
56267	200704	113.7
56272	790704	68.6
56272	800704	21.5
56272	810704	230.3
56272	820704	115.0
56272	830704	3.2
56272	840704	99.1
56272	850704	33.8
56272	860704	78.2
56272	870704	24.3
56272	880704	26.6
56272	890704	10.7
56272	900704	170.1
56272	910704	9.4
56272	920704	100.8
56272	930704	116.1
56272	940704	82.6
56272	950704	43.5
56272	960704	54.7
56272	970704	24.5
56272	980704	231.5
56272	990704	76.6
56272	000704	75.4
56272	010704	112.0
56272	020704	16.0
56272	030704	27.4
56272	040704	15.7
56272	050704	20.5
56272	060704	86.2
56272	070704	38.9
56272	080704	21.7
56272	090704	109.8
56272	100704	15.4
56272	110704	73.9
56272	120704	23.8
56272	130704	178.5
56272	140704	113.4
56272	150704	22.6
56272	160704	121.8
56272	170704	92.0
56272	180704	203.0
56272	190704	47.1
56272	200704	24.7
56276	790704	28.9
56276	800704	16.3
56276	810704	290.2
56276	820704	110.3
56276	830704	8.1
56276	840704	69.6
56276	850704	21.8
56276	860704	54.6
56276	870704	23.3
56276	880704	21.5
56276	890704	11.8
56276	900704	183.6
56276	910704	6.5
56276	920704	63.0
56276	930704	58.5
56276	940704	59.6
56276	950704	37.4
56276	960704	57.3
56276	970704	13.8
56276	980704	199.5
56276	990704	40.8
56276	000704	52.4
56276	010704	56.8
56276	020704	15.2
56276	030704	16.9
56276	040704	7.8
56276	050704	19.2
56276	060704	50.2
56276	070704	29.3
56276	080704	9.9
56276	090704	63.7
56276	100704	15.4
56276	110704	70.2
56276	120704	14.6
56276	130704	130.9
56276	140704	87.4
56276	150704	17.2
56276	160704	101.1
56276	170704	46.9
56276	180704	171.3
56276	190704	48.3
56276	200704	27.8
56279	790704	55.1
56279	800704	24.4
56279	810704	214.0
56279	820704	135.0
56279	830704	35.0
56279	840704	90.4
56279	850704	35.6
56279	860704	100.3
56279	870704	40.5
56279	880704	30.4
56279	890704	45.1
56279	900704	163.0
56279	910704	17.3
56279	920704	52.1
56279	930704	84.3
56279	940704	70.2
56279	950704	245.0
56279	960704	137.1
56279	970704	26.5
56279	980704	100.3
56279	990704	58.9
56279	000704	50.3
56279	010704	38.3
56279	020704	49.9
56279	030704	30.3
56279	040704	11.7
56279	050704	31.7
56279	060704	53.5
56279	070704	38.2
56279	080704	19.8
56279	090704	106.1
56279	100704	34.4
56279	110704	108.4
56279	120704	27.1
56279	130704	268.7
56279	140704	90.4
56279	150704	55.0
56279	160704	189.7
56279	170704	29.6
56279	180704	125.7
56279	190704	50.2
56279	200704	43.3
56280	790704	49.7
56280	800704	20.9
56280	810704	239.4
56280	820704	82.6
56280	830704	54.7
56280	840704	104.9
56280	850704	36.1
56280	860704	120.4
56280	870704	36.9
56280	880704	27.8
56280	890704	55.4
56280	900704	139.3
56280	910704	15.7
56280	920704	71.8
56280	930704	78.0
56280	940704	79.2
56280	950704	208.6
56280	960704	125.3
56280	970704	30.2
56280	980704	93.6
56280	990704	55.9
56280	000704	37.5
56280	010704	42.1
56280	020704	65.5
56280	030704	30.2
56280	040704	10.9
56280	050704	44.1
56280	060704	75.0
56280	070704	45.0
56280	080704	14.1
56280	090704	102.8
56280	100704	53.0
56280	110704	100.8
56280	120704	33.1
56280	130704	357.6
56280	140704	84.4
56280	150704	60.9
56280	160704	258.8
56280	170704	25.3
56280	180704	131.8
56280	190704	55.3
56280	200704	48.8
56281	790704	37.5
56281	800704	14.5
56281	810704	306.3
56281	820704	92.2
56281	830704	12.5
56281	840704	74.6
56281	850704	29.8
56281	860704	79.5
56281	870704	26.6
56281	880704	27.0
56281	890704	24.2
56281	900704	166.9
56281	910704	15.3
56281	920704	54.3
56281	930704	86.6
56281	940704	106.3
56281	950704	59.7
56281	960704	97.8
56281	970704	28.1
56281	980704	188.1
56281	990704	58.6
56281	000704	45.0
56281	010704	35.0
56281	020704	20.0
56281	030704	18.2
56281	040704	9.3
56281	050704	27.1
56281	060704	50.9
56281	070704	42.1
56281	080704	12.2
56281	090704	44.5
56281	100704	13.0
56281	110704	86.7
56281	120704	19.0
56281	130704	241.9
56281	140704	96.6
56281	150704	29.4
56281	160704	132.4
56281	170704	33.1
56281	180704	149.1
56281	190704	71.8
56281	200704	37.0
56284	790704	44.1
56284	800704	17.5
56284	810704	349.6
56284	820704	92.7
56284	830704	11.8
56284	840704	78.1
56284	850704	24.7
56284	860704	58.2
56284	870704	26.4
56284	880704	27.3
56284	890704	16.7
56284	900704	199.7
56284	910704	10.3
56284	920704	59.6
56284	930704	71.4
56284	940704	65.0
56284	950704	49.4
56284	960704	100.0
56284	970704	13.8
56284	980704	177.3
56284	990704	42.6
56284	000704	46.5
56284	010704	31.5
56284	020704	15.6
56284	030704	15.0
56284	040704	12.5
56284	050704	18.0
56284	060704	31.3
56284	070704	31.0
56284	080704	13.6
56284	090704	52.6
56284	100704	13.0
56284	110704	98.5
56284	120704	22.8
56284	130704	166.4
56284	140704	93.0
56284	150704	26.8
56284	160704	103.4
56284	170704	46.6
56284	180704	172.7
56284	190704	53.7
56284	200704	26.8
56285	790704	44.1
56285	800704	17.5
56285	810704	349.6
56285	820704	92.7
56285	830704	11.8
56285	840704	78.1
56285	850704	24.7
56285	860704	58.2
56285	870704	26.4
56285	880704	27.3
56285	890704	16.7
56285	900704	199.7
56285	910704	10.3
56285	920704	59.6
56285	930704	71.4
56285	940704	65.0
56285	950704	49.4
56285	960704	100.0
56285	970704	13.8
56285	980704	177.3
56285	990704	42.6
56285	000704	46.5
56285	010704	31.5
56285	020704	15.6
56285	030704	15.0
56285	040704	12.5
56285	050704	18.0
56285	060704	31.3
56285	070704	31.0
56285	080704	13.6
56285	090704	52.6
56285	100704	13.0
56285	110704	98.5
56285	120704	22.8
56285	130704	166.4
56285	140704	93.0
56285	150704	26.8
56285	160704	103.4
56285	170704	46.6
56285	180704	172.7
56285	190704	53.7
56285	200704	26.8
56286	790704	33.4
56286	800704	24.0
56286	810704	275.6
56286	820704	127.5
56286	830704	7.3
56286	840704	137.8
56286	850704	61.4
56286	860704	57.5
56286	870704	38.6
56286	880704	44.6
56286	890704	26.8
56286	900704	134.9
56286	910704	19.3
56286	920704	103.8
56286	930704	96.2
56286	940704	101.1
56286	950704	60.8
56286	960704	118.4
56286	970704	36.9
56286	980704	135.0
56286	990704	76.7
56286	000704	95.8
56286	010704	64.3
56286	020704	27.9
56286	030704	19.8
56286	040704	4.4
56286	050704	39.2
56286	060704	94.3
56286	070704	54.3
56286	080704	10.5
56286	090704	137.3
56286	100704	31.6
56286	110704	86.6
56286	120704	44.2
56286	130704	96.5
56286	140704	93.1
56286	150704	9.7
56286	160704	100.9
56286	170704	54.8
56286	180704	192.5
56286	190704	71.4
56286	200704	45.0
56287	790704	49.7
56287	800704	20.9
56287	810704	239.4
56287	820704	82.6
56287	830704	54.7
56287	840704	104.9
56287	850704	36.1
56287	860704	120.4
56287	870704	36.9
56287	880704	27.8
56287	890704	55.4
56287	900704	139.3
56287	910704	15.7
56287	920704	71.8
56287	930704	78.0
56287	940704	79.2
56287	950704	208.6
56287	960704	125.3
56287	970704	30.2
56287	980704	93.6
56287	990704	55.9
56287	000704	37.5
56287	010704	42.1
56287	020704	65.5
56287	030704	30.2
56287	040704	10.9
56287	050704	44.1
56287	060704	75.0
56287	070704	45.0
56287	080704	14.1
56287	090704	102.8
56287	100704	53.0
56287	110704	100.8
56287	120704	33.1
56287	130704	357.6
56287	140704	84.4
56287	150704	60.9
56287	160704	258.8
56287	170704	25.3
56287	180704	131.8
56287	190704	55.3
56287	200704	48.8
56288	790704	64.7
56288	800704	30.9
56288	810704	259.5
56288	820704	138.2
56288	830704	11.5
56288	840704	101.0
56288	850704	45.1
56288	860704	123.9
56288	870704	41.8
56288	880704	31.3
56288	890704	30.2
56288	900704	177.9
56288	910704	21.1
56288	920704	110.5
56288	930704	123.9
56288	940704	128.5
56288	950704	54.8
56288	960704	124.4
56288	970704	38.7
56288	980704	186.7
56288	990704	93.9
56288	000704	106.5
56288	010704	133.3
56288	020704	35.7
56288	030704	33.4
56288	040704	12.3
56288	050704	62.4
56288	060704	131.5
56288	070704	64.7
56288	080704	27.9
56288	090704	123.3
56288	100704	47.1
56288	110704	84.0
56288	120704	31.7
56288	130704	134.6
56288	140704	107.6
56288	150704	22.2
56288	160704	163.9
56288	170704	62.5
56288	180704	210.6
56288	190704	78.4
56288	200704	59.2
56289	790704	29.3
56289	800704	15.2
56289	810704	262.6
56289	820704	117.4
56289	830704	8.2
56289	840704	73.5
56289	850704	26.5
56289	860704	95.5
56289	870704	23.7
56289	880704	19.5
56289	890704	26.0
56289	900704	160.1
56289	910704	9.2
56289	920704	60.7
56289	930704	73.7
56289	940704	83.2
56289	950704	49.5
56289	960704	63.1
56289	970704	22.8
56289	980704	178.4
56289	990704	51.5
56289	000704	57.8
56289	010704	60.4
56289	020704	22.4
56289	030704	19.0
56289	040704	7.2
56289	050704	38.8
56289	060704	86.4
56289	070704	46.7
56289	080704	6.9
56289	090704	50.8
56289	100704	22.1
56289	110704	71.0
56289	120704	22.6
56289	130704	177.6
56289	140704	81.0
56289	150704	22.7
56289	160704	146.6
56289	170704	29.2
56289	180704	145.7
56289	190704	60.8
56289	200704	28.8
56290	790704	42.7
56290	800704	18.5
56290	810704	274.9
56290	820704	126.0
56290	830704	3.5
56290	840704	135.0
56290	850704	59.1
56290	860704	81.5
56290	870704	44.8
56290	880704	50.3
56290	890704	19.7
56290	900704	139.3
56290	910704	15.4
56290	920704	91.3
56290	930704	111.1
56290	940704	88.9
56290	950704	56.0
56290	960704	80.5
56290	970704	27.1
56290	980704	148.6
56290	990704	81.9
56290	000704	108.3
56290	010704	70.0
56290	020704	22.9
56290	030704	19.2
56290	040704	4.9
56290	050704	29.5
56290	060704	88.1
56290	070704	61.4
56290	080704	8.3
56290	090704	154.1
56290	100704	21.2
56290	110704	76.5
56290	120704	35.5
56290	130704	120.9
56290	140704	109.4
56290	150704	16.2
56290	160704	97.4
56290	170704	94.3
56290	180704	229.3
56290	190704	56.2
56290	200704	31.1
56291	790704	24.4
56291	800704	13.3
56291	810704	214.5
56291	820704	124.6
56291	830704	1.2
56291	840704	115.4
56291	850704	33.3
56291	860704	51.8
56291	870704	59.0
56291	880704	34.2
56291	890704	6.7
56291	900704	125.8
56291	910704	3.8
56291	920704	61.1
56291	930704	99.7
56291	940704	75.2
56291	950704	57.8
56291	960704	56.7
56291	970704	13.6
56291	980704	184.6
56291	990704	65.8
56291	000704	59.0
56291	010704	62.1
56291	020704	17.2
56291	030704	17.3
56291	040704	4.2
56291	050704	25.2
56291	060704	57.5
56291	070704	56.8
56291	080704	9.0
56291	090704	133.9
56291	100704	5.5
56291	110704	45.0
56291	120704	24.5
56291	130704	140.2
56291	140704	112.3
56291	150704	11.8
56291	160704	87.2
56291	170704	174.2
56291	180704	239.4
56291	190704	31.8
56291	200704	19.5
56295	790704	32.3
56295	800704	24.2
56295	810704	278.0
56295	820704	134.6
56295	830704	8.2
56295	840704	162.5
56295	850704	79.5
56295	860704	39.5
56295	870704	71.7
56295	880704	58.3
56295	890704	37.4
56295	900704	132.1
56295	910704	24.0
56295	920704	89.2
56295	930704	70.1
