56862	020504	98.4
56862	030504	2.1
56862	040504	23.9
56862	050504	5.9
56862	060504	27.8
56862	070504	31.0
56862	080504	49.8
56862	090504	5.1
56862	100504	2.4
56862	110504	6.6
56862	120504	15.2
56862	130504	12.6
56862	140504	21.6
56862	150504	1.9
56862	160504	1.5
56862	170504	4.0
56862	180504	10.1
56862	190504	0.2
56862	200504	0.5
56863	790504	1.8
56863	800504	37.1
56863	810504	4.5
56863	820504	22.5
56863	830504	9.8
56863	840504	30.2
56863	850504	2.3
56863	860504	53.7
56863	870504	3.1
56863	880504	19.0
56863	890504	17.9
56863	900504	62.5
56863	910504	33.3
56863	920504	1.2
56863	930504	7.4
56863	940504	41.4
56863	950504	42.5
56863	960504	46.5
56863	970504	1.7
56863	980504	4.5
56863	990504	37.0
56863	000504	53.5
56863	010504	88.8
56863	020504	94.6
56863	030504	1.3
56863	040504	29.3
56863	050504	14.5
56863	060504	44.1
56863	070504	23.5
56863	080504	35.6
56863	090504	5.7
56863	100504	7.3
56863	110504	28.0
56863	120504	10.2
56863	130504	22.6
56863	140504	30.3
56863	150504	4.8
56863	160504	2.6
56863	170504	3.8
56863	180504	15.2
56863	190504	0.8
56863	200504	1.5
56867	790504	0.8
56867	800504	34.3
56867	810504	15.4
56867	820504	19.6
56867	830504	9.6
56867	840504	50.6
56867	850504	11.6
56867	860504	41.8
56867	870504	8.2
56867	880504	86.0
56867	890504	33.6
56867	900504	15.5
56867	910504	71.2
56867	920504	0.9
56867	930504	20.6
56867	940504	56.8
56867	950504	75.8
56867	960504	48.6
56867	970504	2.3
56867	980504	8.5
56867	990504	60.4
56867	000504	44.9
56867	010504	104.9
56867	020504	125.1
56867	030504	11.5
56867	040504	32.2
56867	050504	15.7
56867	060504	42.5
56867	070504	41.1
56867	080504	68.7
56867	090504	25.5
56867	100504	1.7
56867	110504	15.2
56867	120504	27.6
56867	130504	12.7
56867	140504	37.4
56867	150504	1.5
56867	160504	2.3
56867	170504	4.8
56867	180504	18.0
56867	190504	0.4
56867	200504	2.0
56869	790504	3.3
56869	800504	20.1
56869	810504	5.4
56869	820504	8.8
56869	830504	9.7
56869	840504	37.8
56869	850504	6.6
56869	860504	35.8
56869	870504	11.9
56869	880504	32.1
56869	890504	31.8
56869	900504	39.6
56869	910504	56.0
56869	920504	1.3
56869	930504	22.2
56869	940504	37.8
56869	950504	28.5
56869	960504	60.9
56869	970504	3.0
56869	980504	5.6
56869	990504	55.2
56869	000504	50.9
56869	010504	93.1
56869	020504	99.3
56869	030504	9.4
56869	040504	26.2
56869	050504	13.8
56869	060504	43.7
56869	070504	18.3
56869	080504	54.4
56869	090504	14.2
56869	100504	7.5
56869	110504	16.0
56869	120504	42.4
56869	130504	16.7
56869	140504	24.6
56869	150504	3.4
56869	160504	2.0
56869	170504	14.7
56869	180504	22.5
56869	190504	0.6
56869	200504	3.6
56870	790504	1.0
56870	800504	30.7
56870	810504	4.7
56870	820504	34.9
56870	830504	5.0
56870	840504	24.4
56870	850504	3.5
56870	860504	51.3
56870	870504	3.8
56870	880504	16.2
56870	890504	18.3
56870	900504	61.9
56870	910504	33.6
56870	920504	1.5
56870	930504	5.0
56870	940504	31.8
56870	950504	27.2
56870	960504	39.4
56870	970504	2.3
56870	980504	4.8
56870	990504	30.8
56870	000504	38.7
56870	010504	86.5
56870	020504	85.4
56870	030504	1.3
56870	040504	25.7
56870	050504	10.2
56870	060504	32.4
56870	070504	17.3
56870	080504	37.7
56870	090504	4.8
56870	100504	5.6
56870	110504	12.4
56870	120504	9.5
56870	130504	16.7
56870	140504	16.8
56870	150504	3.2
56870	160504	2.4
56870	170504	3.4
56870	180504	12.8
56870	190504	0.2
56870	200504	1.0
56871	790504	1.4
56871	800504	38.1
56871	810504	4.0
56871	820504	30.7
56871	830504	10.5
56871	840504	32.2
56871	850504	3.0
56871	860504	60.5
56871	870504	3.8
56871	880504	18.6
56871	890504	22.4
56871	900504	67.0
56871	910504	37.1
56871	920504	1.3
56871	930504	7.2
56871	940504	46.9
56871	950504	34.5
56871	960504	47.0
56871	970504	3.1
56871	980504	4.2
56871	990504	29.9
56871	000504	57.7
56871	010504	94.2
56871	020504	91.2
56871	030504	1.8
56871	040504	32.2
56871	050504	12.0
56871	060504	37.6
56871	070504	20.0
56871	080504	38.4
56871	090504	7.4
56871	100504	8.5
56871	110504	24.8
56871	120504	11.6
56871	130504	24.2
56871	140504	29.1
56871	150504	4.8
56871	160504	2.6
56871	170504	3.6
56871	180504	15.4
56871	190504	0.8
56871	200504	1.7
56872	790504	1.8
56872	800504	37.1
56872	810504	4.5
56872	820504	22.5
56872	830504	9.8
56872	840504	30.2
56872	850504	2.3
56872	860504	53.7
56872	870504	3.1
56872	880504	19.0
56872	890504	17.9
56872	900504	62.5
56872	910504	33.3
56872	920504	1.2
56872	930504	7.4
56872	940504	41.4
56872	950504	42.5
56872	960504	46.5
56872	970504	1.7
56872	980504	4.5
56872	990504	37.0
56872	000504	53.5
56872	010504	88.8
56872	020504	94.6
56872	030504	1.3
56872	040504	29.3
56872	050504	14.5
56872	060504	44.1
56872	070504	23.5
56872	080504	35.6
56872	090504	5.7
56872	100504	7.3
56872	110504	28.0
56872	120504	10.2
56872	130504	22.6
56872	140504	30.3
56872	150504	4.8
56872	160504	2.6
56872	170504	3.8
56872	180504	15.2
56872	190504	0.8
56872	200504	1.5
56873	790504	1.6
56873	800504	74.6
56873	810504	4.6
56873	820504	23.3
56873	830504	13.9
56873	840504	26.5
56873	850504	4.0
56873	860504	73.0
56873	870504	3.6
56873	880504	20.0
56873	890504	23.9
56873	900504	91.7
56873	910504	31.2
56873	920504	3.8
56873	930504	3.6
56873	940504	45.4
56873	950504	51.7
56873	960504	37.1
56873	970504	3.4
56873	980504	5.5
56873	990504	34.1
56873	000504	60.9
56873	010504	77.5
56873	020504	73.3
56873	030504	4.1
56873	040504	60.2
56873	050504	12.2
56873	060504	37.9
56873	070504	21.9
56873	080504	33.1
56873	090504	6.4
56873	100504	55.3
56873	110504	45.6
56873	120504	20.7
56873	130504	32.8
56873	140504	25.9
56873	150504	7.3
56873	160504	2.9
56873	170504	3.6
56873	180504	14.0
56873	190504	4.9
56873	200504	9.1
56875	790504	2.0
56875	800504	24.9
56875	810504	4.5
56875	820504	26.7
56875	830504	11.5
56875	840504	21.3
56875	850504	3.7
56875	860504	38.4
56875	870504	6.0
56875	880504	16.8
56875	890504	28.5
56875	900504	63.3
56875	910504	45.0
56875	920504	1.6
56875	930504	12.3
56875	940504	32.3
56875	950504	23.7
56875	960504	51.3
56875	970504	3.4
56875	980504	2.5
56875	990504	46.7
56875	000504	48.7
56875	010504	90.2
56875	020504	86.0
56875	030504	2.9
56875	040504	23.1
56875	050504	11.1
56875	060504	26.9
56875	070504	11.2
56875	080504	45.6
56875	090504	8.1
56875	100504	8.1
56875	110504	27.3
56875	120504	23.0
56875	130504	20.5
56875	140504	21.8
56875	150504	2.9
56875	160504	2.1
56875	170504	7.1
56875	180504	18.1
56875	190504	1.4
56875	200504	3.4
56876	790504	2.3
56876	800504	36.5
56876	810504	4.5
56876	820504	22.4
56876	830504	12.6
56876	840504	20.1
56876	850504	3.7
56876	860504	42.3
56876	870504	4.5
56876	880504	17.3
56876	890504	32.3
56876	900504	81.8
56876	910504	37.4
56876	920504	2.1
56876	930504	6.5
56876	940504	42.5
56876	950504	31.4
56876	960504	44.4
56876	970504	3.1
56876	980504	4.2
56876	990504	41.4
56876	000504	49.3
56876	010504	76.7
56876	020504	69.8
56876	030504	3.3
56876	040504	32.9
56876	050504	8.6
56876	060504	26.0
56876	070504	10.9
56876	080504	38.4
56876	090504	7.0
56876	100504	19.9
56876	110504	36.3
56876	120504	28.5
56876	130504	25.0
56876	140504	23.2
56876	150504	4.3
56876	160504	3.5
56876	170504	5.1
56876	180504	14.8
56876	190504	3.8
56876	200504	3.6
56878	790504	2.3
56878	800504	36.5
56878	810504	4.5
56878	820504	22.4
56878	830504	12.6
56878	840504	20.1
56878	850504	3.7
56878	860504	42.3
56878	870504	4.5
56878	880504	17.3
56878	890504	32.3
56878	900504	81.8
56878	910504	37.4
56878	920504	2.1
56878	930504	6.5
56878	940504	42.5
56878	950504	31.4
56878	960504	44.4
56878	970504	3.1
56878	980504	4.2
56878	990504	41.4
56878	000504	49.3
56878	010504	76.7
56878	020504	69.8
56878	030504	3.3
56878	040504	32.9
56878	050504	8.6
56878	060504	26.0
56878	070504	10.9
56878	080504	38.4
56878	090504	7.0
56878	100504	19.9
56878	110504	36.3
56878	120504	28.5
56878	130504	25.0
56878	140504	23.2
56878	150504	4.3
56878	160504	3.5
56878	170504	5.1
56878	180504	14.8
56878	190504	3.8
56878	200504	3.6
56879	790504	3.8
56879	800504	56.7
56879	810504	6.9
56879	820504	20.5
56879	830504	15.7
56879	840504	23.9
56879	850504	3.7
56879	860504	54.6
56879	870504	6.0
56879	880504	26.2
56879	890504	37.0
56879	900504	99.3
56879	910504	39.5
56879	920504	3.1
56879	930504	7.3
56879	940504	53.0
56879	950504	57.1
56879	960504	47.0
56879	970504	4.6
56879	980504	6.7
56879	990504	40.3
56879	000504	60.6
56879	010504	74.3
56879	020504	68.9
56879	030504	6.7
56879	040504	51.1
56879	050504	16.5
56879	060504	33.9
56879	070504	11.0
56879	080504	39.2
56879	090504	8.4
56879	100504	40.0
56879	110504	49.6
56879	120504	40.7
56879	130504	31.3
56879	140504	30.9
56879	150504	6.9
56879	160504	5.4
56879	170504	7.6
56879	180504	19.5
56879	190504	6.7
56879	200504	6.4
56880	790504	2.7
56880	800504	71.4
56880	810504	8.4
56880	820504	17.7
56880	830504	22.4
56880	840504	19.2
56880	850504	3.2
56880	860504	83.7
56880	870504	5.7
56880	880504	26.5
56880	890504	15.0
56880	900504	83.3
56880	910504	36.5
56880	920504	4.0
56880	930504	8.2
56880	940504	34.9
56880	950504	38.2
56880	960504	33.2
56880	970504	3.9
56880	980504	6.7
56880	990504	41.0
56880	000504	46.0
56880	010504	79.1
56880	020504	82.7
56880	030504	2.0
56880	040504	49.6
56880	050504	12.7
56880	060504	37.3
56880	070504	21.1
56880	080504	30.5
56880	090504	5.7
56880	100504	37.9
56880	110504	25.9
56880	120504	19.3
56880	130504	24.5
56880	140504	22.0
56880	150504	8.8
56880	160504	6.5
56880	170504	5.4
56880	180504	23.3
56880	190504	7.4
56880	200504	8.8
56881	790504	2.7
56881	800504	59.0
56881	810504	8.2
56881	820504	19.1
56881	830504	12.6
56881	840504	20.1
56881	850504	3.9
56881	860504	66.0
56881	870504	4.4
56881	880504	22.0
56881	890504	21.0
56881	900504	95.5
56881	910504	40.6
56881	920504	3.8
56881	930504	4.4
56881	940504	35.9
56881	950504	41.9
56881	960504	27.8
56881	970504	3.6
56881	980504	6.1
56881	990504	32.8
56881	000504	57.8
56881	010504	68.5
56881	020504	65.9
56881	030504	4.6
56881	040504	49.1
56881	050504	13.7
56881	060504	39.3
56881	070504	15.8
56881	080504	31.1
56881	090504	6.1
56881	100504	40.3
56881	110504	30.4
56881	120504	22.5
56881	130504	22.7
56881	140504	18.3
56881	150504	8.0
56881	160504	5.0
56881	170504	3.9
56881	180504	17.4
56881	190504	6.4
56881	200504	7.2
56882	790504	2.4
56882	800504	83.1
56882	810504	5.1
56882	820504	23.5
56882	830504	24.1
56882	840504	41.9
56882	850504	4.0
56882	860504	84.1
56882	870504	5.1
56882	880504	29.4
56882	890504	21.8
56882	900504	87.2
56882	910504	38.2
56882	920504	2.6
56882	930504	22.0
56882	940504	54.7
56882	950504	45.9
56882	960504	42.5
56882	970504	3.3
56882	980504	6.5
56882	990504	43.6
56882	000504	63.0
56882	010504	91.3
56882	020504	113.1
56882	030504	1.3
56882	040504	52.6
56882	050504	19.7
56882	060504	50.6
56882	070504	27.6
56882	080504	34.5
56882	090504	9.4
56882	100504	40.2
56882	110504	28.0
56882	120504	13.8
56882	130504	37.8
56882	140504	45.1
56882	150504	9.2
56882	160504	5.4
56882	170504	5.4
56882	180504	25.4
56882	190504	2.8
56882	200504	4.3
56883	790504	21.8
56883	800504	98.3
56883	810504	48.0
56883	820504	19.7
56883	830504	61.8
56883	840504	29.7
56883	850504	9.0
56883	860504	72.1
56883	870504	23.9
56883	880504	39.6
56883	890504	28.7
56883	900504	106.6
56883	910504	39.7
56883	920504	53.0
56883	930504	15.9
56883	940504	40.0
56883	950504	47.4
56883	960504	23.9
56883	970504	37.7
56883	980504	35.0
56883	990504	37.4
56883	000504	70.0
56883	010504	66.7
56883	020504	100.8
56883	030504	33.7
56883	040504	33.0
56883	050504	17.6
56883	060504	57.9
56883	070504	5.1
56883	080504	23.7
56883	090504	24.0
56883	100504	53.5
56883	110504	29.0
56883	120504	51.5
56883	130504	46.2
56883	140504	37.6
56883	150504	35.0
56883	160504	12.9
56883	170504	43.5
56883	180504	81.0
56883	190504	43.5
56883	200504	8.0
56885	790504	3.6
56885	800504	60.0
56885	810504	13.1
56885	820504	14.6
56885	830504	6.7
56885	840504	14.8
56885	850504	4.6
56885	860504	31.8
56885	870504	3.5
56885	880504	16.1
56885	890504	24.9
56885	900504	63.6
56885	910504	34.8
56885	920504	3.8
56885	930504	6.6
56885	940504	27.2
56885	950504	37.7
56885	960504	17.5
56885	970504	1.3
56885	980504	6.9
56885	990504	29.9
56885	000504	45.7
56885	010504	51.8
56885	020504	61.6
56885	030504	3.7
56885	040504	26.0
56885	050504	15.3
56885	060504	26.4
56885	070504	7.9
56885	080504	18.8
56885	090504	5.4
56885	100504	49.7
56885	110504	19.1
56885	120504	13.3
56885	130504	16.6
56885	140504	17.4
56885	150504	6.2
56885	160504	3.1
56885	170504	6.1
56885	180504	15.2
56885	190504	6.2
56885	200504	3.3
56886	790504	11.5
56886	800504	68.0
56886	810504	24.8
56886	820504	15.3
56886	830504	16.3
56886	840504	20.3
56886	850504	4.3
56886	860504	61.5
56886	870504	5.8
56886	880504	15.3
56886	890504	27.6
56886	900504	71.2
56886	910504	27.4
56886	920504	14.5
56886	930504	8.4
56886	940504	34.4
56886	950504	48.8
56886	960504	18.6
56886	970504	3.6
56886	980504	22.9
56886	990504	31.5
56886	000504	49.6
56886	010504	72.6
56886	020504	61.5
56886	030504	4.1
56886	040504	32.0
56886	050504	15.8
56886	060504	37.3
56886	070504	5.7
56886	080504	15.9
56886	090504	18.2
56886	100504	55.0
56886	110504	20.4
56886	120504	38.4
56886	130504	14.8
56886	140504	26.0
56886	150504	13.5
56886	160504	4.6
56886	170504	8.3
56886	180504	20.1
56886	190504	7.8
56886	200504	2.1
56889	790504	29.9
56889	800504	70.6
56889	810504	33.6
56889	820504	14.8
56889	830504	13.7
56889	840504	14.8
56889	850504	13.4
56889	860504	56.7
56889	870504	20.5
56889	880504	58.6
56889	890504	24.2
56889	900504	85.9
56889	910504	31.7
56889	920504	30.2
56889	930504	12.5
56889	940504	77.9
56889	950504	40.9
56889	960504	20.6
56889	970504	30.1
56889	980504	37.2
56889	990504	37.3
56889	000504	36.4
56889	010504	65.2
56889	020504	81.7
56889	030504	14.9
56889	040504	44.5
56889	050504	12.1
56889	060504	45.8
56889	070504	2.3
56889	080504	23.2
56889	090504	11.1
56889	100504	70.4
56889	110504	21.2
56889	120504	69.6
56889	130504	17.2
56889	140504	24.8
56889	150504	35.1
56889	160504	8.7
56889	170504	24.7
56889	180504	46.8
56889	190504	33.6
56889	200504	7.7
56891	790504	22.7
56891	800504	108.6
56891	810504	32.2
56891	820504	17.6
56891	830504	55.8
56891	840504	36.6
56891	850504	8.6
56891	860504	46.6
56891	870504	37.0
56891	880504	40.4
56891	890504	21.4
56891	900504	84.0
56891	910504	30.0
56891	920504	56.3
56891	930504	22.8
56891	940504	25.8
56891	950504	30.7
56891	960504	20.7
56891	970504	57.7
56891	980504	29.8
56891	990504	37.7
56891	000504	53.7
56891	010504	57.1
56891	020504	116.9
56891	030504	38.4
56891	040504	19.0
56891	050504	14.6
56891	060504	84.9
56891	070504	7.5
56891	080504	20.5
56891	090504	25.8
56891	100504	34.4
56891	110504	18.4
56891	120504	46.4
56891	130504	69.2
56891	140504	33.1
56891	150504	27.7
56891	160504	16.5
56891	170504	44.1
56891	180504	72.2
56891	190504	36.7
56891	200504	5.4
56898	790504	2.0
56898	800504	24.9
56898	810504	4.5
56898	820504	26.7
56898	830504	11.5
56898	840504	21.3
56898	850504	3.7
56898	860504	38.4
56898	870504	6.0
56898	880504	16.8
56898	890504	28.5
56898	900504	63.3
56898	910504	45.0
56898	920504	1.6
56898	930504	12.3
56898	940504	32.3
56898	950504	23.7
56898	960504	51.3
56898	970504	3.4
56898	980504	2.5
56898	990504	46.7
56898	000504	48.7
56898	010504	90.2
56898	020504	86.0
56898	030504	2.9
56898	040504	23.1
56898	050504	11.1
56898	060504	26.9
56898	070504	11.2
56898	080504	45.6
56898	090504	8.1
56898	100504	8.1
56898	110504	27.3
56898	120504	23.0
56898	130504	20.5
56898	140504	21.8
56898	150504	2.9
56898	160504	2.1
56898	170504	7.1
56898	180504	18.1
56898	190504	1.4
56898	200504	3.4
56944	790504	2.8
56944	800504	32.7
56944	810504	44.3
56944	820504	8.8
56944	830504	21.7
56944	840504	76.9
56944	850504	9.0
56944	860504	53.0
56944	870504	14.2
56944	880504	24.9
56944	890504	31.3
56944	900504	38.9
56944	910504	47.7
56944	920504	2.6
56944	930504	46.1
56944	940504	38.1
56944	950504	97.2
56944	960504	77.9
56944	970504	10.8
56944	980504	6.5
56944	990504	55.2
56944	000504	48.4
56944	010504	130.2
56944	020504	123.0
56944	030504	33.4
56944	040504	30.3
56944	050504	25.8
56944	060504	82.2
56944	070504	88.4
56944	080504	62.2
56944	090504	17.5
56944	100504	9.9
56944	110504	29.2
56944	120504	29.5
56944	130504	54.4
56944	140504	40.3
56944	150504	10.4
56944	160504	6.9
56944	170504	3.4
56944	180504	23.6
56944	190504	4.1
56944	200504	9.8
56946	790504	2.8
56946	800504	30.3
56946	810504	31.7
56946	820504	12.6
56946	830504	20.2
56946	840504	69.4
56946	850504	5.4
56946	860504	51.2
56946	870504	15.3
56946	880504	18.9
56946	890504	26.1
56946	900504	31.1
56946	910504	72.6
56946	920504	1.7
56946	930504	53.9
56946	940504	28.4
56946	950504	81.6
56946	960504	75.6
56946	970504	11.3
56946	980504	6.3
56946	990504	60.2
56946	000504	46.5
56946	010504	122.0
56946	020504	105.1
56946	030504	31.8
56946	040504	21.0
56946	050504	29.3
56946	060504	65.1
56946	070504	84.3
56946	080504	62.8
56946	090504	22.9
56946	100504	8.8
56946	110504	18.9
56946	120504	16.5
56946	130504	46.1
56946	140504	49.8
56946	150504	6.7
56946	160504	7.0
56946	170504	2.6
56946	180504	20.1
56946	190504	3.7
56946	200504	11.5
56948	790504	1.1
56948	800504	12.9
56948	810504	26.8
56948	820504	7.5
56948	830504	15.3
56948	840504	47.0
56948	850504	6.9
56948	860504	28.4
56948	870504	10.3
56948	880504	20.6
56948	890504	34.8
56948	900504	22.0
56948	910504	29.3
56948	920504	1.8
56948	930504	27.3
56948	940504	42.2
56948	950504	70.6
56948	960504	50.0
56948	970504	7.0
56948	980504	2.9
56948	990504	55.9
56948	000504	49.5
56948	010504	95.7
56948	020504	80.0
56948	030504	32.5
56948	040504	31.7
56948	050504	40.5
56948	060504	43.8
56948	070504	20.9
56948	080504	60.1
56948	090504	14.9
56948	100504	8.9
56948	110504	15.7
56948	120504	27.0
56948	130504	45.0
56948	140504	24.8
56948	150504	3.9
56948	160504	5.0
56948	170504	3.5
56948	180504	14.1
56948	190504	1.5
56948	200504	5.6
56949	790504	0.9
56949	800504	14.0
56949	810504	31.5
56949	820504	13.3
56949	830504	13.1
56949	840504	54.6
56949	850504	12.4
56949	860504	60.6
56949	870504	15.5
56949	880504	38.8
56949	890504	58.8
56949	900504	22.9
56949	910504	24.0
56949	920504	0.9
56949	930504	27.6
56949	940504	73.4
56949	950504	90.2
56949	960504	43.7
56949	970504	7.3
56949	980504	0.8
56949	990504	64.8
56949	000504	70.6
56949	010504	101.4
56949	020504	124.6
56949	030504	38.5
56949	040504	70.6
56949	050504	35.4
56949	060504	69.5
56949	070504	33.7
56949	080504	31.6
56949	090504	25.7
56949	100504	6.2
56949	110504	23.4
56949	120504	49.1
56949	130504	34.8
56949	140504	31.9
56949	150504	8.5
56949	160504	9.0
56949	170504	12.0
56949	180504	18.7
56949	190504	0.9
56949	200504	10.9
56950	790504	2.4
56950	800504	17.4
56950	810504	18.7
56950	820504	11.2
56950	830504	15.4
56950	840504	65.9
56950	850504	5.7
56950	860504	46.3
56950	870504	9.8
56950	880504	16.5
56950	890504	16.0
56950	900504	19.4
56950	910504	63.4
56950	920504	2.3
56950	930504	37.5
56950	940504	28.3
56950	950504	63.8
56950	960504	45.3
56950	970504	7.0
56950	980504	7.3
56950	990504	65.8
56950	000504	47.8
56950	010504	102.0
56950	020504	101.7
56950	030504	23.8
56950	040504	29.2
56950	050504	20.5
56950	060504	46.4
56950	070504	59.5
56950	080504	59.9
56950	090504	17.9
56950	100504	6.3
56950	110504	10.1
56950	120504	14.3
56950	130504	32.6
56950	140504	34.7
56950	150504	4.1
56950	160504	6.1
56950	170504	2.9
56950	180504	12.9
56950	190504	2.6
56950	200504	6.8
56951	790504	1.6
56951	800504	22.6
56951	810504	36.2
56951	820504	21.9
56951	830504	15.5
56951	840504	81.9
56951	850504	11.6
56951	860504	56.8
56951	870504	9.6
56951	880504	26.1
56951	890504	19.0
56951	900504	13.6
56951	910504	55.0
56951	920504	4.1
56951	930504	33.5
56951	940504	46.2
56951	950504	57.3
56951	960504	39.5
56951	970504	9.9
56951	980504	7.6
56951	990504	73.8
56951	000504	53.3
56951	010504	116.9
56951	020504	123.6
56951	030504	18.7
56951	040504	22.3
56951	050504	13.4
56951	060504	40.0
56951	070504	71.6
56951	080504	75.2
56951	090504	16.1
56951	100504	10.5
56951	110504	6.5
56951	120504	21.0
56951	130504	17.6
56951	140504	25.2
56951	150504	5.0
56951	160504	7.6
56951	170504	5.2
56951	180504	18.4
56951	190504	2.7
56951	200504	5.5
56952	790504	0.5
56952	800504	7.9
56952	810504	24.5
56952	820504	6.7
56952	830504	10.8
56952	840504	54.3
56952	850504	12.3
56952	860504	60.0
56952	870504	10.9
56952	880504	62.8
56952	890504	25.0
56952	900504	12.7
56952	910504	52.2
56952	920504	0.7
56952	930504	14.1
56952	940504	41.0
56952	950504	73.3
56952	960504	31.3
56952	970504	2.8
56952	980504	5.2
56952	990504	102.6
56952	000504	64.0
56952	010504	139.7
56952	020504	142.5
56952	030504	14.1
56952	040504	28.5
56952	050504	13.4
56952	060504	62.8
56952	070504	25.9
56952	080504	74.9
56952	090504	22.5
56952	100504	3.7
56952	110504	20.6
56952	120504	36.6
56952	130504	13.1
56952	140504	33.0
56952	150504	0.6
56952	160504	2.1
56952	170504	17.1
56952	180504	13.7
56952	190504	0.6
56952	200504	2.1
56954	790504	1.0
56954	800504	8.1
56954	810504	18.5
56954	820504	6.1
56954	830504	11.3
56954	840504	60.5
56954	850504	13.6
56954	860504	71.4
56954	870504	6.5
56954	880504	34.5
56954	890504	51.6
56954	900504	15.0
56954	910504	32.5
56954	920504	0.4
56954	930504	16.1
56954	940504	53.2
56954	950504	68.2
56954	960504	36.2
56954	970504	5.4
56954	980504	4.0
56954	990504	56.8
56954	000504	73.6
56954	010504	94.1
56954	020504	127.5
56954	030504	33.2
56954	040504	49.6
56954	050504	32.6
56954	060504	52.8
56954	070504	46.0
56954	080504	72.9
56954	090504	28.8
56954	100504	4.6
56954	110504	7.1
56954	120504	44.8
56954	130504	30.7
56954	140504	13.1
56954	150504	3.9
56954	160504	4.8
56954	170504	9.8
56954	180504	15.0
56954	190504	0.7
56954	200504	4.0
56958	790504	0.8
56958	800504	28.1
56958	810504	31.6
56958	820504	24.6
56958	830504	29.0
56958	840504	79.6
56958	850504	42.5
56958	860504	113.5
56958	870504	23.4
56958	880504	100.4
56958	890504	73.6
56958	900504	46.4
56958	910504	60.2
56958	920504	1.1
56958	930504	26.1
56958	940504	86.5
56958	950504	131.1
56958	960504	53.0
56958	970504	5.9
56958	980504	8.1
56958	990504	128.4
56958	000504	137.3
56958	010504	102.1
56958	020504	149.0
56958	030504	38.7
56958	040504	97.7
56958	050504	28.5
56958	060504	101.3
56958	070504	64.1
56958	080504	82.3
56958	090504	38.1
56958	100504	9.3
56958	110504	26.6
56958	120504	85.7
56958	130504	24.8
56958	140504	58.0
56958	150504	10.2
56958	160504	5.7
56958	170504	67.1
56958	180504	39.9
56958	190504	0.3
56958	200504	7.7
56959	790504	0.1
56959	800504	32.2
56959	810504	24.1
56959	820504	36.0
56959	830504	52.0
56959	840504	77.6
56959	850504	41.5
56959	860504	123.0
56959	870504	33.4
56959	880504	129.9
56959	890504	74.2
56959	900504	38.9
56959	910504	66.0
56959	920504	1.4
56959	930504	36.2
56959	940504	83.8
56959	950504	141.1
56959	960504	62.7
56959	970504	5.4
56959	980504	14.0
56959	990504	145.8
56959	000504	166.9
56959	010504	102.3
56959	020504	154.0
56959	030504	29.5
56959	040504	122.3
56959	050504	33.1
56959	060504	116.8
56959	070504	44.4
56959	080504	63.7
56959	090504	35.8
56959	100504	6.0
56959	110504	37.8
56959	120504	84.1
56959	130504	25.6
56959	140504	54.4
56959	150504	14.3
56959	160504	3.9
56959	170504	27.5
56959	180504	42.9
56959	190504	0.1
56959	200504	13.7
56961	790504	2.5
56961	800504	26.2
56961	810504	20.3
56961	820504	11.8
56961	830504	27.7
56961	840504	56.7
56961	850504	31.0
56961	860504	77.0
56961	870504	20.2
56961	880504	101.6
56961	890504	43.7
56961	900504	20.2
56961	910504	72.3
56961	920504	0.7
56961	930504	29.1
56961	940504	54.4
56961	950504	72.7
56961	960504	36.7
56961	970504	2.8
56961	980504	12.5
56961	990504	89.6
56961	000504	82.5
56961	010504	125.8
56961	020504	154.9
56961	030504	34.3
56961	040504	56.9
56961	050504	19.8
56961	060504	77.6
56961	070504	25.3
56961	080504	117.5
56961	090504	41.2
56961	100504	7.7
56961	110504	18.3
56961	120504	67.5
56961	130504	28.9
56961	140504	36.3
56961	150504	2.1
56961	160504	4.8
56961	170504	23.8
56961	180504	25.6
56961	190504	0.1
56961	200504	3.0
56962	790504	4.2
56962	800504	51.1
56962	810504	18.6
56962	820504	19.3
56962	830504	25.3
56962	840504	45.3
56962	850504	18.8
56962	860504	73.6
56962	870504	25.6
56962	880504	72.2
56962	890504	65.0
56962	900504	51.2
56962	910504	58.5
56962	920504	1.6
56962	930504	46.7
56962	940504	67.9
56962	950504	85.8
56962	960504	76.9
56962	970504	4.7
56962	980504	12.6
56962	990504	115.9
56962	000504	88.4
56962	010504	150.9
56962	020504	120.8
56962	030504	22.0
56962	040504	70.3
56962	050504	23.2
56962	060504	79.9
56962	070504	16.5
56962	080504	61.2
56962	090504	19.5
56962	100504	14.4
56962	110504	25.6
56962	120504	49.2
56962	130504	36.7
56962	140504	40.8
56962	150504	5.5
56962	160504	3.3
56962	170504	24.6
56962	180504	42.7
56962	190504	1.7
56962	200504	13.5
56964	790504	1.1
56964	800504	26.8
56964	810504	21.7
56964	820504	12.9
56964	830504	30.3
56964	840504	69.1
56964	850504	36.1
56964	860504	70.7
56964	870504	27.0
56964	880504	108.8
56964	890504	48.3
56964	900504	27.4
56964	910504	61.9
56964	920504	0.7
56964	930504	30.4
56964	940504	50.5
56964	950504	86.2
56964	960504	36.5
56964	970504	3.4
56964	980504	12.0
56964	990504	98.3
56964	000504	80.7
56964	010504	118.5
56964	020504	156.9
56964	030504	33.2
56964	040504	58.9
56964	050504	26.5
56964	060504	70.0
56964	070504	26.6
56964	080504	106.8
56964	090504	35.3
56964	100504	7.6
56964	110504	29.1
56964	120504	66.7
56964	130504	23.7
56964	140504	37.4
56964	150504	2.6
