56168	020505	44.3
56168	030505	71.9
56168	040505	71.5
56168	050505	64.9
56168	060505	88.3
56168	070505	51.7
56168	080505	51.0
56168	090505	57.7
56168	100505	80.4
56168	110505	57.5
56168	120505	63.5
56168	130505	66.8
56168	140505	50.8
56168	150505	21.2
56168	160505	56.4
56168	170505	39.2
56168	180505	59.2
56168	190505	87.7
56168	200505	44.2
56171	790505	34.8
56171	800505	21.3
56171	810505	34.8
56171	820505	29.6
56171	830505	10.8
56171	840505	27.7
56171	850505	7.4
56171	860505	17.3
56171	870505	33.7
56171	880505	27.9
56171	890505	36.3
56171	900505	10.4
56171	910505	49.0
56171	920505	34.8
56171	930505	41.9
56171	940505	31.4
56171	950505	13.5
56171	960505	54.7
56171	970505	73.0
56171	980505	60.9
56171	990505	29.4
56171	000505	11.0
56171	010505	15.9
56171	020505	38.7
56171	030505	46.7
56171	040505	36.4
56171	050505	48.5
56171	060505	42.9
56171	070505	46.7
56171	080505	17.0
56171	090505	69.6
56171	100505	57.3
56171	110505	37.9
56171	120505	12.7
56171	130505	39.8
56171	140505	29.8
56171	150505	11.5
56171	160505	36.3
56171	170505	15.2
56171	180505	22.3
56171	190505	35.7
56171	200505	33.2
56172	790505	33.6
56172	800505	24.7
56172	810505	27.4
56172	820505	30.0
56172	830505	16.1
56172	840505	30.0
56172	850505	19.3
56172	860505	21.9
56172	870505	67.3
56172	880505	59.8
56172	890505	60.7
56172	900505	33.2
56172	910505	50.3
56172	920505	51.0
56172	930505	35.2
56172	940505	49.9
56172	950505	23.1
56172	960505	60.4
56172	970505	60.8
56172	980505	46.4
56172	990505	47.3
56172	000505	15.0
56172	010505	35.0
56172	020505	56.6
56172	030505	62.4
56172	040505	50.8
56172	050505	53.7
56172	060505	58.6
56172	070505	46.1
56172	080505	42.4
56172	090505	67.4
56172	100505	59.6
56172	110505	43.6
56172	120505	35.6
56172	130505	45.3
56172	140505	50.4
56172	150505	13.1
56172	160505	33.3
56172	170505	39.0
56172	180505	43.5
56172	190505	57.4
56172	200505	31.0
56173	790505	44.5
56173	800505	23.1
56173	810505	23.9
56173	820505	22.5
56173	830505	13.1
56173	840505	27.1
56173	850505	13.4
56173	860505	17.6
56173	870505	49.3
56173	880505	41.4
56173	890505	40.7
56173	900505	19.4
56173	910505	54.7
56173	920505	45.9
56173	930505	41.5
56173	940505	41.4
56173	950505	13.3
56173	960505	47.7
56173	970505	34.5
56173	980505	45.4
56173	990505	45.4
56173	000505	16.4
56173	010505	27.5
56173	020505	51.1
56173	030505	46.3
56173	040505	39.1
56173	050505	33.5
56173	060505	51.4
56173	070505	36.4
56173	080505	18.8
56173	090505	49.1
56173	100505	52.6
56173	110505	39.9
56173	120505	22.1
56173	130505	46.1
56173	140505	31.0
56173	150505	8.8
56173	160505	36.7
56173	170505	25.1
56173	180505	25.2
56173	190505	47.7
56173	200505	31.5
56178	790505	40.1
56178	800505	33.0
56178	810505	36.8
56178	820505	16.4
56178	830505	23.9
56178	840505	43.2
56178	850505	30.0
56178	860505	33.5
56178	870505	43.7
56178	880505	31.5
56178	890505	51.1
56178	900505	36.8
56178	910505	43.5
56178	920505	45.4
56178	930505	21.2
56178	940505	38.3
56178	950505	35.2
56178	960505	52.1
56178	970505	37.3
56178	980505	40.1
56178	990505	40.1
56178	000505	15.4
56178	010505	36.9
56178	020505	31.6
56178	030505	54.9
56178	040505	56.2
56178	050505	47.8
56178	060505	63.3
56178	070505	45.3
56178	080505	50.0
56178	090505	22.5
56178	100505	52.6
56178	110505	44.0
56178	120505	70.0
56178	130505	44.4
56178	140505	34.8
56178	150505	21.4
56178	160505	54.7
56178	170505	43.6
56178	180505	49.0
56178	190505	68.2
56178	200505	42.7
56181	790505	21.2
56181	800505	14.5
56181	810505	34.7
56181	820505	28.4
56181	830505	59.5
56181	840505	8.8
56181	850505	22.5
56181	860505	3.1
56181	870505	6.2
56181	880505	12.8
56181	890505	26.4
56181	900505	11.3
56181	910505	8.3
56181	920505	28.1
56181	930505	34.7
56181	940505	6.9
56181	950505	8.5
56181	960505	19.8
56181	970505	50.8
56181	980505	35.8
56181	990505	15.1
56181	000505	14.9
56181	010505	1.2
56181	020505	29.2
56181	030505	22.9
56181	040505	13.8
56181	050505	2.9
56181	060505	37.1
56181	070505	52.1
56181	080505	27.5
56181	090505	22.3
56181	100505	22.7
56181	110505	28.9
56181	120505	29.6
56181	130505	11.1
56181	140505	5.6
56181	150505	3.2
56181	160505	48.1
56181	170505	6.7
56181	180505	19.8
56181	190505	51.3
56181	200505	11.4
56182	790505	54.1
56182	800505	21.6
56182	810505	37.7
56182	820505	23.8
56182	830505	11.9
56182	840505	31.7
56182	850505	31.1
56182	860505	21.3
56182	870505	43.0
56182	880505	53.6
56182	890505	62.6
56182	900505	39.7
56182	910505	38.3
56182	920505	60.4
56182	930505	31.8
56182	940505	48.4
56182	950505	23.3
56182	960505	47.8
56182	970505	52.4
56182	980505	44.4
56182	990505	40.7
56182	000505	25.8
56182	010505	41.0
56182	020505	41.0
56182	030505	46.0
56182	040505	44.6
56182	050505	39.3
56182	060505	63.4
56182	070505	38.4
56182	080505	29.1
56182	090505	43.3
56182	100505	50.5
56182	110505	51.0
56182	120505	44.4
56182	130505	41.9
56182	140505	49.6
56182	150505	19.7
56182	160505	47.7
56182	170505	28.5
56182	180505	31.1
56182	190505	57.9
56182	200505	42.1
56183	790505	31.6
56183	800505	49.8
56183	810505	53.8
56183	820505	45.5
56183	830505	29.4
56183	840505	48.1
56183	850505	47.7
56183	860505	41.5
56183	870505	46.1
56183	880505	48.3
56183	890505	49.5
56183	900505	54.5
56183	910505	24.9
56183	920505	75.4
56183	930505	29.9
56183	940505	35.0
56183	950505	65.8
56183	960505	49.8
56183	970505	72.7
56183	980505	47.2
56183	990505	50.1
56183	000505	44.2
56183	010505	40.9
56183	020505	50.6
56183	030505	79.0
56183	040505	63.1
56183	050505	40.6
56183	060505	78.3
56183	070505	49.3
56183	080505	65.4
56183	090505	30.2
56183	100505	47.6
56183	110505	71.1
56183	120505	79.1
56183	130505	55.5
56183	140505	41.3
56183	150505	30.2
56183	160505	54.9
56183	170505	38.9
56183	180505	48.0
56183	190505	78.0
56183	200505	62.2
56185	790505	47.7
56185	800505	40.1
56185	810505	42.6
56185	820505	31.2
56185	830505	19.9
56185	840505	41.8
56185	850505	39.5
56185	860505	30.5
56185	870505	66.4
56185	880505	55.4
56185	890505	62.9
56185	900505	50.9
56185	910505	47.0
56185	920505	70.0
56185	930505	32.5
56185	940505	43.4
56185	950505	34.6
56185	960505	56.4
56185	970505	66.5
56185	980505	61.5
56185	990505	45.8
56185	000505	21.8
56185	010505	38.3
56185	020505	54.8
56185	030505	71.3
56185	040505	60.9
56185	050505	55.0
56185	060505	75.7
56185	070505	50.4
56185	080505	53.7
56185	090505	50.8
56185	100505	54.0
56185	110505	55.0
56185	120505	54.3
56185	130505	53.2
56185	140505	51.1
56185	150505	20.2
56185	160505	52.1
56185	170505	39.9
56185	180505	57.4
56185	190505	69.0
56185	200505	52.5
56186	790505	25.0
56186	800505	26.6
56186	810505	33.0
56186	820505	27.0
56186	830505	71.9
56186	840505	14.6
56186	850505	28.4
56186	860505	7.8
56186	870505	7.8
56186	880505	24.9
56186	890505	28.3
56186	900505	24.0
56186	910505	6.6
56186	920505	43.2
56186	930505	45.6
56186	940505	6.9
56186	950505	14.8
56186	960505	27.3
56186	970505	53.5
56186	980505	46.6
56186	990505	20.8
56186	000505	22.8
56186	010505	2.1
56186	020505	34.2
56186	030505	35.0
56186	040505	31.9
56186	050505	12.5
56186	060505	36.4
56186	070505	39.9
56186	080505	24.5
56186	090505	27.6
56186	100505	21.9
56186	110505	50.3
56186	120505	38.0
56186	130505	20.0
56186	140505	11.2
56186	150505	7.1
56186	160505	84.4
56186	170505	7.9
56186	180505	32.7
56186	190505	76.2
56186	200505	22.2
56187	790505	21.2
56187	800505	14.5
56187	810505	34.7
56187	820505	28.4
56187	830505	59.5
56187	840505	8.8
56187	850505	22.5
56187	860505	3.1
56187	870505	6.2
56187	880505	12.8
56187	890505	26.4
56187	900505	11.3
56187	910505	8.3
56187	920505	28.1
56187	930505	34.7
56187	940505	6.9
56187	950505	8.5
56187	960505	19.8
56187	970505	50.8
56187	980505	35.8
56187	990505	15.1
56187	000505	14.9
56187	010505	1.2
56187	020505	29.2
56187	030505	22.9
56187	040505	13.8
56187	050505	2.9
56187	060505	37.1
56187	070505	52.1
56187	080505	27.5
56187	090505	22.3
56187	100505	22.7
56187	110505	28.9
56187	120505	29.6
56187	130505	11.1
56187	140505	5.6
56187	150505	3.2
56187	160505	48.1
56187	170505	6.7
56187	180505	19.8
56187	190505	51.3
56187	200505	11.4
56188	790505	44.7
56188	800505	31.0
56188	810505	38.9
56188	820505	38.5
56188	830505	62.7
56188	840505	19.3
56188	850505	30.3
56188	860505	9.2
56188	870505	15.8
56188	880505	32.1
56188	890505	38.2
56188	900505	13.9
56188	910505	16.2
56188	920505	42.7
56188	930505	55.7
56188	940505	6.0
56188	950505	30.2
56188	960505	53.6
56188	970505	63.0
56188	980505	61.4
56188	990505	36.4
56188	000505	29.4
56188	010505	3.7
56188	020505	40.4
56188	030505	37.3
56188	040505	19.2
56188	050505	6.9
56188	060505	60.2
56188	070505	50.0
56188	080505	36.3
56188	090505	53.6
56188	100505	50.6
56188	110505	53.6
56188	120505	42.0
56188	130505	38.5
56188	140505	11.4
56188	150505	7.2
56188	160505	64.2
56188	170505	15.5
56188	180505	27.9
56188	190505	63.9
56188	200505	24.8
56189	790505	17.9
56189	800505	28.6
56189	810505	27.8
56189	820505	26.4
56189	830505	71.4
56189	840505	4.4
56189	850505	22.8
56189	860505	5.0
56189	870505	3.4
56189	880505	15.2
56189	890505	25.1
56189	900505	15.0
56189	910505	6.8
56189	920505	29.2
56189	930505	37.8
56189	940505	6.1
56189	950505	10.0
56189	960505	29.3
56189	970505	44.9
56189	980505	31.5
56189	990505	25.8
56189	000505	17.4
56189	010505	1.2
56189	020505	26.8
56189	030505	21.3
56189	040505	19.1
56189	050505	5.1
56189	060505	28.2
56189	070505	47.8
56189	080505	22.9
56189	090505	15.3
56189	100505	20.0
56189	110505	41.0
56189	120505	34.1
56189	130505	6.7
56189	140505	7.0
56189	150505	7.2
56189	160505	48.8
56189	170505	6.5
56189	180505	22.5
56189	190505	62.4
56189	200505	18.5
56190	790505	22.4
56190	800505	38.2
56190	810505	35.2
56190	820505	37.6
56190	830505	81.4
56190	840505	27.4
56190	850505	34.4
56190	860505	8.4
56190	870505	8.5
56190	880505	34.9
56190	890505	36.3
56190	900505	37.4
56190	910505	5.9
56190	920505	47.7
56190	930505	57.5
56190	940505	4.8
56190	950505	8.1
56190	960505	22.7
56190	970505	49.5
56190	980505	60.1
56190	990505	11.0
56190	000505	25.4
56190	010505	2.3
56190	020505	35.9
56190	030505	48.8
56190	040505	37.4
56190	050505	13.1
56190	060505	41.0
56190	070505	29.3
56190	080505	17.9
56190	090505	35.7
56190	100505	20.6
56190	110505	59.0
56190	120505	44.6
56190	130505	13.9
56190	140505	9.6
56190	150505	7.8
56190	160505	107.9
56190	170505	7.5
56190	180505	44.3
56190	190505	91.7
56190	200505	46.8
56193	790505	36.2
56193	800505	59.4
56193	810505	42.9
56193	820505	45.4
56193	830505	60.5
56193	840505	27.9
56193	850505	39.1
56193	860505	12.8
56193	870505	21.9
56193	880505	56.6
56193	890505	55.6
56193	900505	45.4
56193	910505	17.8
56193	920505	50.7
56193	930505	72.7
56193	940505	18.3
56193	950505	22.7
56193	960505	26.4
56193	970505	51.1
56193	980505	64.3
56193	990505	21.8
56193	000505	37.7
56193	010505	19.1
56193	020505	55.7
56193	030505	55.6
56193	040505	41.8
56193	050505	17.5
56193	060505	78.2
56193	070505	30.3
56193	080505	22.8
56193	090505	50.1
56193	100505	52.9
56193	110505	100.5
56193	120505	55.2
56193	130505	38.9
56193	140505	29.8
56193	150505	25.8
56193	160505	95.8
56193	170505	41.8
56193	180505	33.6
56193	190505	78.9
56193	200505	64.2
56194	790505	26.2
56194	800505	47.4
56194	810505	28.5
56194	820505	50.5
56194	830505	79.1
56194	840505	31.9
56194	850505	35.8
56194	860505	8.3
56194	870505	9.2
56194	880505	42.5
56194	890505	46.5
56194	900505	39.6
56194	910505	7.3
56194	920505	57.6
56194	930505	73.5
56194	940505	5.6
56194	950505	8.6
56194	960505	24.5
56194	970505	49.5
56194	980505	63.5
56194	990505	10.6
56194	000505	20.8
56194	010505	1.9
56194	020505	38.0
56194	030505	50.4
56194	040505	38.7
56194	050505	13.6
56194	060505	44.0
56194	070505	34.4
56194	080505	18.4
56194	090505	49.2
56194	100505	24.4
56194	110505	65.0
56194	120505	37.6
56194	130505	18.6
56194	140505	12.2
56194	150505	13.1
56194	160505	99.9
56194	170505	10.9
56194	180505	36.9
56194	190505	105.0
56194	200505	60.4
56195	790505	15.9
56195	800505	44.7
56195	810505	22.4
56195	820505	30.6
56195	830505	61.2
56195	840505	30.9
56195	850505	41.6
56195	860505	11.6
56195	870505	5.1
56195	880505	29.7
56195	890505	37.0
56195	900505	51.3
56195	910505	3.7
56195	920505	42.1
56195	930505	58.8
56195	940505	3.0
56195	950505	1.5
56195	960505	15.9
56195	970505	44.5
56195	980505	59.3
56195	990505	7.1
56195	000505	16.1
56195	010505	1.0
56195	020505	31.5
56195	030505	51.1
56195	040505	35.8
56195	050505	6.7
56195	060505	30.2
56195	070505	21.2
56195	080505	13.9
56195	090505	26.6
56195	100505	12.4
56195	110505	54.0
56195	120505	36.5
56195	130505	15.9
56195	140505	7.5
56195	150505	8.0
56195	160505	68.4
56195	170505	6.3
56195	180505	44.8
56195	190505	97.2
56195	200505	56.9
56196	790505	12.0
56196	800505	35.6
56196	810505	29.2
56196	820505	17.6
56196	830505	63.6
56196	840505	26.6
56196	850505	40.1
56196	860505	11.7
56196	870505	4.5
56196	880505	22.0
56196	890505	26.8
56196	900505	49.3
56196	910505	2.0
56196	920505	31.9
56196	930505	42.8
56196	940505	2.2
56196	950505	0.9
56196	960505	14.2
56196	970505	44.2
56196	980505	55.9
56196	990505	7.3
56196	000505	20.6
56196	010505	1.4
56196	020505	29.5
56196	030505	49.7
56196	040505	34.5
56196	050505	6.0
56196	060505	27.5
56196	070505	16.1
56196	080505	13.4
56196	090505	13.2
56196	100505	8.5
56196	110505	47.7
56196	120505	43.7
56196	130505	11.1
56196	140505	5.1
56196	150505	2.6
56196	160505	76.2
56196	170505	3.3
56196	180505	52.4
56196	190505	84.0
56196	200505	43.0
56197	790505	25.0
56197	800505	26.6
56197	810505	33.0
56197	820505	27.0
56197	830505	71.9
56197	840505	14.6
56197	850505	28.4
56197	860505	7.8
56197	870505	7.8
56197	880505	24.9
56197	890505	28.3
56197	900505	24.0
56197	910505	6.6
56197	920505	43.2
56197	930505	45.6
56197	940505	6.9
56197	950505	14.8
56197	960505	27.3
56197	970505	53.5
56197	980505	46.6
56197	990505	20.8
56197	000505	22.8
56197	010505	2.1
56197	020505	34.2
56197	030505	35.0
56197	040505	31.9
56197	050505	12.5
56197	060505	36.4
56197	070505	39.9
56197	080505	24.5
56197	090505	27.6
56197	100505	21.9
56197	110505	50.3
56197	120505	38.0
56197	130505	20.0
56197	140505	11.2
56197	150505	7.1
56197	160505	84.4
56197	170505	7.9
56197	180505	32.7
56197	190505	76.2
56197	200505	22.2
56198	790505	10.8
56198	800505	26.2
56198	810505	32.4
56198	820505	18.1
56198	830505	64.8
56198	840505	18.2
56198	850505	28.1
56198	860505	5.2
56198	870505	2.6
56198	880505	15.0
56198	890505	19.6
56198	900505	29.9
56198	910505	2.1
56198	920505	30.1
56198	930505	34.9
56198	940505	3.6
56198	950505	3.4
56198	960505	13.3
56198	970505	40.4
56198	980505	45.0
56198	990505	11.0
56198	000505	22.8
56198	010505	2.0
56198	020505	24.5
56198	030505	33.7
56198	040505	31.3
56198	050505	5.7
56198	060505	19.6
56198	070505	19.8
56198	080505	14.5
56198	090505	11.2
56198	100505	10.4
56198	110505	46.4
56198	120505	38.4
56198	130505	7.1
56198	140505	4.9
56198	150505	1.5
56198	160505	89.2
56198	170505	2.6
56198	180505	41.5
56198	190505	68.8
56198	200505	29.8
56199	790505	11.6
56199	800505	44.0
56199	810505	35.1
56199	820505	19.5
56199	830505	67.9
56199	840505	31.9
56199	850505	61.0
56199	860505	18.6
56199	870505	5.8
56199	880505	21.2
56199	890505	23.4
56199	900505	32.0
56199	910505	3.5
56199	920505	28.9
56199	930505	40.2
56199	940505	4.0
56199	950505	16.0
56199	960505	15.2
56199	970505	38.4
56199	980505	61.2
56199	990505	20.7
56199	000505	28.1
56199	010505	1.8
56199	020505	34.7
56199	030505	42.9
56199	040505	39.1
56199	050505	6.8
56199	060505	39.2
56199	070505	19.2
56199	080505	20.9
56199	090505	13.0
56199	100505	14.7
56199	110505	66.3
56199	120505	58.3
56199	130505	17.5
56199	140505	7.3
56199	150505	4.6
56199	160505	87.1
56199	170505	5.7
56199	180505	63.2
56199	190505	69.2
56199	200505	23.1
56247	790505	7.5
56247	800505	24.9
56247	810505	9.3
56247	820505	10.2
56247	830505	25.1
56247	840505	33.5
56247	850505	16.7
56247	860505	13.7
56247	870505	5.4
56247	880505	36.4
56247	890505	14.8
56247	900505	30.7
56247	910505	64.2
56247	920505	29.1
56247	930505	6.4
56247	940505	35.2
56247	950505	25.9
56247	960505	66.2
56247	970505	10.5
56247	980505	19.7
56247	990505	29.6
56247	000505	3.5
56247	010505	41.3
56247	020505	33.0
56247	030505	25.1
56247	040505	53.5
56247	050505	20.1
56247	060505	45.2
56247	070505	37.9
56247	080505	28.5
56247	090505	14.1
56247	100505	53.9
56247	110505	7.0
56247	120505	31.1
56247	130505	53.4
56247	140505	52.0
56247	150505	29.3
56247	160505	22.9
56247	170505	19.3
56247	180505	28.1
56247	190505	44.4
56247	200505	29.0
56251	790505	24.5
56251	800505	23.0
56251	810505	30.0
56251	820505	14.5
56251	830505	24.1
56251	840505	37.4
56251	850505	6.8
56251	860505	38.0
56251	870505	22.0
56251	880505	28.3
56251	890505	38.2
56251	900505	21.0
56251	910505	51.8
56251	920505	9.2
56251	930505	14.4
56251	940505	41.3
56251	950505	23.1
56251	960505	58.5
56251	970505	18.4
56251	980505	25.9
56251	990505	42.9
56251	000505	3.1
56251	010505	27.6
56251	020505	30.2
56251	030505	25.7
56251	040505	43.0
56251	050505	41.4
56251	060505	49.9
56251	070505	43.6
56251	080505	30.5
56251	090505	22.8
56251	100505	32.7
56251	110505	22.7
56251	120505	18.0
56251	130505	35.9
56251	140505	30.3
56251	150505	12.8
56251	160505	26.5
56251	170505	23.3
56251	180505	26.4
56251	190505	39.7
56251	200505	21.2
56257	790505	9.0
56257	800505	21.8
56257	810505	21.1
56257	820505	6.6
56257	830505	18.1
56257	840505	32.9
56257	850505	11.8
56257	860505	41.8
56257	870505	6.9
56257	880505	22.3
56257	890505	21.7
56257	900505	38.9
56257	910505	47.2
56257	920505	13.2
56257	930505	8.0
56257	940505	37.0
56257	950505	26.6
56257	960505	48.2
56257	970505	10.6
56257	980505	17.1
56257	990505	34.0
56257	000505	5.7
56257	010505	37.1
56257	020505	29.5
56257	030505	16.6
56257	040505	37.2
56257	050505	15.7
56257	060505	46.6
56257	070505	36.3
56257	080505	41.7
56257	090505	12.7
56257	100505	29.7
56257	110505	16.1
56257	120505	26.6
56257	130505	49.3
56257	140505	30.2
56257	150505	20.2
56257	160505	20.1
56257	170505	16.5
56257	180505	17.1
56257	190505	25.7
56257	200505	15.9
56263	790505	46.2
56263	800505	37.2
56263	810505	39.3
56263	820505	23.4
56263	830505	32.2
56263	840505	45.7
56263	850505	30.8
56263	860505	37.7
56263	870505	56.0
56263	880505	40.2
56263	890505	57.1
56263	900505	40.2
56263	910505	53.2
56263	920505	52.9
56263	930505	30.4
56263	940505	47.1
56263	950505	36.5
56263	960505	63.8
56263	970505	44.5
56263	980505	45.3
56263	990505	50.3
56263	000505	14.6
56263	010505	40.1
56263	020505	39.1
56263	030505	62.0
56263	040505	62.4
56263	050505	57.9
56263	060505	67.5
56263	070505	51.6
56263	080505	50.0
56263	090505	36.1
56263	100505	62.2
56263	110505	44.3
56263	120505	70.4
56263	130505	50.9
56263	140505	31.9
56263	150505	20.7
56263	160505	65.2
56263	170505	45.5
56263	180505	62.5
56263	190505	76.1
56263	200505	45.4
56267	790505	12.6
56267	800505	30.5
56267	810505	36.8
56267	820505	17.0
56267	830505	48.0
56267	840505	43.1
56267	850505	33.9
56267	860505	36.6
56267	870505	12.5
56267	880505	30.3
56267	890505	21.7
56267	900505	54.3
56267	910505	63.4
56267	920505	38.9
56267	930505	12.2
56267	940505	39.8
56267	950505	35.4
56267	960505	68.4
56267	970505	25.8
56267	980505	25.3
56267	990505	49.6
56267	000505	8.9
56267	010505	45.8
56267	020505	34.9
56267	030505	27.5
56267	040505	51.9
56267	050505	37.8
56267	060505	69.7
56267	070505	39.5
56267	080505	46.7
56267	090505	15.9
56267	100505	39.5
56267	110505	34.7
56267	120505	51.1
56267	130505	52.8
56267	140505	36.4
56267	150505	35.3
56267	160505	32.0
56267	170505	35.8
56267	180505	31.0
56267	190505	42.1
56267	200505	21.2
56272	790505	6.9
56272	800505	19.2
56272	810505	36.4
56272	820505	29.2
56272	830505	83.2
56272	840505	11.3
56272	850505	21.5
56272	860505	7.3
56272	870505	4.3
56272	880505	9.6
56272	890505	18.1
56272	900505	35.1
56272	910505	3.4
56272	920505	25.7
56272	930505	26.2
56272	940505	6.1
56272	950505	11.3
56272	960505	14.1
56272	970505	53.8
56272	980505	28.7
56272	990505	23.3
56272	000505	30.0
56272	010505	3.8
56272	020505	32.7
56272	030505	23.7
56272	040505	26.6
56272	050505	4.7
56272	060505	36.5
56272	070505	43.7
56272	080505	31.5
56272	090505	4.6
56272	100505	19.1
56272	110505	44.2
56272	120505	35.6
56272	130505	13.0
56272	140505	8.7
56272	150505	6.3
56272	160505	56.1
56272	170505	7.7
56272	180505	25.5
56272	190505	63.3
56272	200505	15.9
56276	790505	18.1
56276	800505	10.9
56276	810505	49.0
56276	820505	31.0
56276	830505	40.1
56276	840505	14.1
56276	850505	14.7
56276	860505	6.9
56276	870505	10.0
56276	880505	13.7
56276	890505	23.9
56276	900505	16.3
56276	910505	5.8
56276	920505	18.8
56276	930505	24.0
56276	940505	8.0
56276	950505	20.4
56276	960505	15.9
56276	970505	33.0
56276	980505	19.9
56276	990505	17.8
56276	000505	20.8
56276	010505	0.9
56276	020505	32.9
56276	030505	17.7
56276	040505	17.7
56276	050505	5.8
56276	060505	46.5
56276	070505	49.5
56276	080505	33.8
56276	090505	8.8
56276	100505	22.1
56276	110505	25.1
56276	120505	35.3
56276	130505	17.6
56276	140505	8.0
56276	150505	4.6
56276	160505	42.0
56276	170505	11.7
56276	180505	16.5
56276	190505	56.4
56276	200505	13.5
56279	790505	35.2
56279	800505	41.9
56279	810505	71.6
56279	820505	49.0
56279	830505	49.4
56279	840505	30.8
56279	850505	60.8
56279	860505	22.3
56279	870505	24.5
56279	880505	48.1
56279	890505	54.0
56279	900505	34.1
56279	910505	19.0
56279	920505	64.1
56279	930505	47.2
56279	940505	23.8
56279	950505	35.5
56279	960505	54.3
56279	970505	71.5
56279	980505	46.4
56279	990505	37.3
56279	000505	54.4
56279	010505	17.3
56279	020505	43.2
56279	030505	56.1
56279	040505	32.8
56279	050505	13.7
56279	060505	104.1
56279	070505	75.1
56279	080505	55.9
56279	090505	25.9
56279	100505	67.0
56279	110505	48.8
56279	120505	52.7
56279	130505	36.7
56279	140505	25.2
56279	150505	24.8
56279	160505	66.6
56279	170505	31.9
56279	180505	31.4
56279	190505	61.8
56279	200505	42.1
56280	790505	45.0
56280	800505	38.4
56280	810505	88.8
56280	820505	51.2
56280	830505	71.6
56280	840505	35.3
56280	850505	72.6
56280	860505	28.3
56280	870505	22.2
56280	880505	51.0
56280	890505	54.9
56280	900505	46.4
56280	910505	17.6
56280	920505	78.3
56280	930505	46.0
56280	940505	21.4
56280	950505	35.8
56280	960505	63.8
56280	970505	94.2
56280	980505	52.1
56280	990505	46.1
56280	000505	61.1
56280	010505	22.8
56280	020505	40.9
56280	030505	51.4
56280	040505	33.5
56280	050505	10.4
56280	060505	84.7
56280	070505	74.6
56280	080505	48.5
56280	090505	36.7
56280	100505	66.5
56280	110505	63.4
56280	120505	59.1
56280	130505	54.8
56280	140505	31.9
56280	150505	23.1
56280	160505	69.6
56280	170505	33.0
56280	180505	33.8
56280	190505	78.9
56280	200505	44.4
56281	790505	12.3
56281	800505	16.3
56281	810505	76.9
56281	820505	38.7
56281	830505	55.6
56281	840505	26.9
56281	850505	43.0
56281	860505	10.4
56281	870505	10.7
56281	880505	19.8
56281	890505	29.1
56281	900505	29.6
56281	910505	7.0
56281	920505	29.4
56281	930505	26.1
56281	940505	15.0
56281	950505	32.1
56281	960505	20.9
56281	970505	48.5
56281	980505	21.0
56281	990505	31.5
56281	000505	40.4
56281	010505	3.2
56281	020505	41.4
56281	030505	35.8
56281	040505	20.6
56281	050505	5.7
56281	060505	67.0
56281	070505	65.3
56281	080505	43.3
56281	090505	7.3
56281	100505	36.9
56281	110505	29.3
56281	120505	54.7
56281	130505	22.3
56281	140505	8.3
56281	150505	11.8
56281	160505	57.5
56281	170505	20.7
56281	180505	19.3
56281	190505	65.4
56281	200505	21.1
56284	790505	23.2
56284	800505	27.4
56284	810505	78.0
56284	820505	41.6
56284	830505	62.6
56284	840505	21.1
56284	850505	35.0
56284	860505	10.9
56284	870505	15.0
56284	880505	22.3
56284	890505	39.8
56284	900505	23.4
56284	910505	11.7
56284	920505	36.4
56284	930505	33.0
56284	940505	18.6
56284	950505	28.2
56284	960505	33.7
56284	970505	55.8
56284	980505	27.3
56284	990505	25.0
56284	000505	36.3
56284	010505	3.6
56284	020505	40.1
56284	030505	36.9
56284	040505	20.6
56284	050505	10.0
56284	060505	82.4
56284	070505	65.1
56284	080505	47.8
56284	090505	14.8
56284	100505	36.3
56284	110505	32.3
56284	120505	50.0
56284	130505	22.3
56284	140505	15.4
56284	150505	18.2
56284	160505	52.1
56284	170505	17.8
56284	180505	18.7
56284	190505	68.0
56284	200505	25.2
56285	790505	23.2
56285	800505	27.4
56285	810505	78.0
56285	820505	41.6
56285	830505	62.6
56285	840505	21.1
56285	850505	35.0
56285	860505	10.9
56285	870505	15.0
56285	880505	22.3
56285	890505	39.8
56285	900505	23.4
56285	910505	11.7
56285	920505	36.4
56285	930505	33.0
56285	940505	18.6
56285	950505	28.2
56285	960505	33.7
56285	970505	55.8
56285	980505	27.3
56285	990505	25.0
56285	000505	36.3
56285	010505	3.6
56285	020505	40.1
56285	030505	36.9
56285	040505	20.6
56285	050505	10.0
56285	060505	82.4
56285	070505	65.1
56285	080505	47.8
56285	090505	14.8
56285	100505	36.3
56285	110505	32.3
56285	120505	50.0
56285	130505	22.3
56285	140505	15.4
56285	150505	18.2
56285	160505	52.1
56285	170505	17.8
56285	180505	18.7
56285	190505	68.0
56285	200505	25.2
56286	790505	7.9
56286	800505	23.3
56286	810505	46.0
56286	820505	34.8
56286	830505	50.3
56286	840505	28.5
56286	850505	35.2
56286	860505	18.1
56286	870505	16.5
56286	880505	18.2
56286	890505	17.0
56286	900505	20.1
56286	910505	4.5
56286	920505	29.9
56286	930505	32.5
56286	940505	5.3
56286	950505	23.6
56286	960505	16.6
56286	970505	39.9
56286	980505	33.8
56286	990505	30.8
56286	000505	36.8
56286	010505	1.7
56286	020505	28.8
56286	030505	13.6
56286	040505	37.3
56286	050505	9.6
56286	060505	40.4
56286	070505	19.9
56286	080505	31.1
56286	090505	5.9
56286	100505	20.0
56286	110505	46.8
56286	120505	43.0
56286	130505	15.6
56286	140505	10.6
56286	150505	4.9
