56171	980115	3.6
56171	990115	0.2
56171	000115	7.3
56171	010115	7.3
56171	020115	6.9
56171	030115	1.6
56171	040115	5.3
56171	050115	5.2
56171	060115	12.8
56171	070115	7.1
56171	080115	11.8
56171	090115	3.2
56171	100115	0.3
56171	110115	10.1
56171	120115	1.5
56171	130115	1.3
56171	140115	3.7
56171	150115	1.4
56171	160115	4.2
56171	170115	3.3
56171	180115	4.2
56171	190115	0.3
56171	200115	17.4
56172	790115	3.3
56172	800115	3.3
56172	810115	0.5
56172	820115	0.2
56172	830115	5.2
56172	840115	13.4
56172	850115	1.7
56172	860115	5.0
56172	870115	1.9
56172	880115	9.1
56172	890115	6.7
56172	900115	16.8
56172	910115	8.6
56172	920115	2.0
56172	930115	5.1
56172	940115	6.5
56172	950115	8.2
56172	960115	14.2
56172	970115	6.8
56172	980115	11.6
56172	990115	2.6
56172	000115	5.1
56172	010115	3.8
56172	020115	25.6
56172	030115	1.4
56172	040115	7.7
56172	050115	7.9
56172	060115	2.2
56172	070115	9.0
56172	080115	12.2
56172	090115	4.9
56172	100115	1.0
56172	110115	9.9
56172	120115	4.8
56172	130115	2.9
56172	140115	4.2
56172	150115	0.1
56172	160115	7.0
56172	170115	3.3
56172	180115	3.0
56172	190115	0.7
56172	200115	13.3
56173	790115	9.8
56173	800115	1.1
56173	810115	2.4
56173	820115	0.2
56173	830115	2.9
56173	840115	14.7
56173	850115	1.7
56173	860115	3.3
56173	870115	1.9
56173	880115	4.9
56173	890115	7.7
56173	900115	4.3
56173	910115	3.9
56173	920115	0.7
56173	930115	2.2
56173	940115	8.5
56173	950115	5.7
56173	960115	7.1
56173	970115	6.3
56173	980115	5.2
56173	990115	0.4
56173	000115	5.8
56173	010115	7.4
56173	020115	11.6
56173	030115	2.7
56173	040115	6.6
56173	050115	7.2
56173	060115	7.1
56173	070115	7.1
56173	080115	10.4
56173	090115	4.4
56173	100115	1.1
56173	110115	10.8
56173	120115	1.2
56173	130115	1.7
56173	140115	3.4
56173	150115	3.0
56173	160115	4.8
56173	170115	4.7
56173	180115	3.6
56173	190115	0.3
56173	200115	15.1
56178	790115	4.0
56178	800115	2.7
56178	810115	0.3
56178	820115	0.0
56178	830115	4.8
56178	840115	3.6
56178	850115	0.8
56178	860115	1.1
56178	870115	1.5
56178	880115	5.4
56178	890115	7.1
56178	900115	16.5
56178	910115	4.7
56178	920115	4.6
56178	930115	5.8
56178	940115	6.9
56178	950115	6.0
56178	960115	4.2
56178	970115	6.8
56178	980115	5.7
56178	990115	4.7
56178	000115	1.6
56178	010115	5.1
56178	020115	14.7
56178	030115	1.1
56178	040115	6.4
56178	050115	3.2
56178	060115	0.7
56178	070115	5.6
56178	080115	3.9
56178	090115	9.2
56178	100115	0.2
56178	110115	4.2
56178	120115	1.5
56178	130115	0.9
56178	140115	5.5
56178	150115	0.8
56178	160115	4.9
56178	170115	3.6
56178	180115	2.3
56178	190115	0.6
56178	200115	6.9
56181	790115	1.3
56181	800115	4.9
56181	810115	18.9
56181	820115	13.5
56181	830115	4.7
56181	840115	11.7
56181	850115	10.2
56181	860115	19.9
56181	870115	9.5
56181	880115	12.2
56181	890115	10.8
56181	900115	18.0
56181	910115	15.8
56181	920115	4.9
56181	930115	9.8
56181	940115	8.3
56181	950115	14.4
56181	960115	10.1
56181	970115	10.1
56181	980115	14.7
56181	990115	11.9
56181	000115	15.5
56181	010115	12.6
56181	020115	10.5
56181	030115	9.0
56181	040115	8.6
56181	050115	13.0
56181	060115	11.5
56181	070115	6.9
56181	080115	13.9
56181	090115	5.2
56181	100115	9.0
56181	110115	7.1
56181	120115	16.7
56181	130115	8.4
56181	140115	5.5
56181	150115	3.4
56181	160115	15.7
56181	170115	12.5
56181	180115	14.2
56181	190115	7.0
56181	200115	14.0
56182	790115	13.3
56182	800115	2.9
56182	810115	1.1
56182	820115	0.4
56182	830115	2.0
56182	840115	13.9
56182	850115	1.4
56182	860115	4.3
56182	870115	3.5
56182	880115	4.3
56182	890115	4.2
56182	900115	2.8
56182	910115	3.8
56182	920115	0.8
56182	930115	3.0
56182	940115	6.0
56182	950115	6.3
56182	960115	7.9
56182	970115	9.6
56182	980115	6.8
56182	990115	0.8
56182	000115	7.9
56182	010115	7.7
56182	020115	11.3
56182	030115	2.9
56182	040115	5.0
56182	050115	6.0
56182	060115	4.2
56182	070115	5.0
56182	080115	9.9
56182	090115	5.7
56182	100115	2.8
56182	110115	8.9
56182	120115	2.9
56182	130115	2.5
56182	140115	3.0
56182	150115	3.0
56182	160115	4.6
56182	170115	6.9
56182	180115	3.9
56182	190115	1.5
56182	200115	11.7
56183	790115	5.7
56183	800115	4.3
56183	810115	1.9
56183	820115	4.5
56183	830115	4.8
56183	840115	8.7
56183	850115	2.7
56183	860115	8.1
56183	870115	6.5
56183	880115	11.2
56183	890115	7.0
56183	900115	19.2
56183	910115	16.1
56183	920115	2.0
56183	930115	4.5
56183	940115	8.9
56183	950115	11.1
56183	960115	10.1
56183	970115	9.8
56183	980115	18.3
56183	990115	4.9
56183	000115	8.7
56183	010115	7.2
56183	020115	20.8
56183	030115	6.2
56183	040115	13.5
56183	050115	6.9
56183	060115	7.0
56183	070115	6.2
56183	080115	7.8
56183	090115	10.1
56183	100115	5.5
56183	110115	7.6
56183	120115	8.4
56183	130115	5.7
56183	140115	3.4
56183	150115	4.3
56183	160115	9.7
56183	170115	10.9
56183	180115	5.6
56183	190115	1.8
56183	200115	14.0
56185	790115	4.3
56185	800115	2.6
56185	810115	0.2
56185	820115	0.2
56185	830115	4.4
56185	840115	11.9
56185	850115	1.1
56185	860115	5.5
56185	870115	4.8
56185	880115	7.9
56185	890115	7.5
56185	900115	13.2
56185	910115	5.3
56185	920115	1.0
56185	930115	4.8
56185	940115	11.9
56185	950115	8.6
56185	960115	15.2
56185	970115	6.4
56185	980115	13.3
56185	990115	2.6
56185	000115	6.0
56185	010115	4.6
56185	020115	20.1
56185	030115	3.2
56185	040115	10.8
56185	050115	8.5
56185	060115	4.1
56185	070115	7.3
56185	080115	12.8
56185	090115	7.8
56185	100115	2.9
56185	110115	7.1
56185	120115	2.7
56185	130115	4.3
56185	140115	3.5
56185	150115	0.3
56185	160115	7.1
56185	170115	5.0
56185	180115	5.2
56185	190115	2.7
56185	200115	11.7
56186	790115	2.3
56186	800115	10.8
56186	810115	17.7
56186	820115	10.4
56186	830115	6.4
56186	840115	24.3
56186	850115	6.9
56186	860115	20.0
56186	870115	12.5
56186	880115	13.0
56186	890115	19.8
56186	900115	15.5
56186	910115	22.3
56186	920115	7.9
56186	930115	27.1
56186	940115	7.1
56186	950115	13.9
56186	960115	13.3
56186	970115	17.1
56186	980115	19.6
56186	990115	6.5
56186	000115	24.6
56186	010115	16.2
56186	020115	17.9
56186	030115	8.0
56186	040115	12.1
56186	050115	21.9
56186	060115	25.9
56186	070115	8.8
56186	080115	28.1
56186	090115	3.8
56186	100115	11.6
56186	110115	19.4
56186	120115	41.7
56186	130115	9.1
56186	140115	5.8
56186	150115	4.6
56186	160115	17.6
56186	170115	20.3
56186	180115	15.9
56186	190115	4.7
56186	200115	12.0
56187	790115	1.3
56187	800115	4.9
56187	810115	18.9
56187	820115	13.5
56187	830115	4.7
56187	840115	11.7
56187	850115	10.2
56187	860115	19.9
56187	870115	9.5
56187	880115	12.2
56187	890115	10.8
56187	900115	18.0
56187	910115	15.8
56187	920115	4.9
56187	930115	9.8
56187	940115	8.3
56187	950115	14.4
56187	960115	10.1
56187	970115	10.1
56187	980115	14.7
56187	990115	11.9
56187	000115	15.5
56187	010115	12.6
56187	020115	10.5
56187	030115	9.0
56187	040115	8.6
56187	050115	13.0
56187	060115	11.5
56187	070115	6.9
56187	080115	13.9
56187	090115	5.2
56187	100115	9.0
56187	110115	7.1
56187	120115	16.7
56187	130115	8.4
56187	140115	5.5
56187	150115	3.4
56187	160115	15.7
56187	170115	12.5
56187	180115	14.2
56187	190115	7.0
56187	200115	14.0
56188	790115	10.3
56188	800115	26.1
56188	810115	39.7
56188	820115	32.7
56188	830115	19.9
56188	840115	27.7
56188	850115	14.1
56188	860115	40.5
56188	870115	27.6
56188	880115	25.8
56188	890115	34.2
56188	900115	28.7
56188	910115	40.0
56188	920115	25.9
56188	930115	23.2
56188	940115	24.9
56188	950115	31.0
56188	960115	31.0
56188	970115	25.7
56188	980115	35.1
56188	990115	18.2
56188	000115	35.9
56188	010115	31.0
56188	020115	33.0
56188	030115	18.0
56188	040115	21.5
56188	050115	34.6
56188	060115	40.1
56188	070115	20.1
56188	080115	36.2
56188	090115	14.5
56188	100115	19.0
56188	110115	29.4
56188	120115	49.4
56188	130115	14.1
56188	140115	16.1
56188	150115	16.6
56188	160115	31.2
56188	170115	29.5
56188	180115	21.7
56188	190115	16.6
56188	200115	32.0
56189	790115	1.2
56189	800115	2.5
56189	810115	9.3
56189	820115	7.2
56189	830115	3.8
56189	840115	8.7
56189	850115	4.4
56189	860115	11.8
56189	870115	5.6
56189	880115	8.0
56189	890115	8.5
56189	900115	13.9
56189	910115	11.8
56189	920115	3.5
56189	930115	5.0
56189	940115	7.6
56189	950115	4.9
56189	960115	5.6
56189	970115	8.6
56189	980115	9.1
56189	990115	3.5
56189	000115	14.7
56189	010115	8.1
56189	020115	8.1
56189	030115	7.6
56189	040115	5.8
56189	050115	11.2
56189	060115	8.9
56189	070115	2.6
56189	080115	10.3
56189	090115	1.7
56189	100115	3.5
56189	110115	9.6
56189	120115	10.4
56189	130115	2.8
56189	140115	3.4
56189	150115	2.1
56189	160115	8.2
56189	170115	4.4
56189	180115	8.7
56189	190115	1.5
56189	200115	5.1
56190	790115	1.8
56190	800115	20.6
56190	810115	21.3
56190	820115	16.2
56190	830115	6.9
56190	840115	50.5
56190	850115	5.6
56190	860115	26.1
56190	870115	16.4
56190	880115	11.1
56190	890115	19.5
56190	900115	15.3
56190	910115	34.4
56190	920115	16.3
56190	930115	40.2
56190	940115	10.2
56190	950115	18.0
56190	960115	16.0
56190	970115	20.5
56190	980115	25.4
56190	990115	6.6
56190	000115	29.1
56190	010115	23.4
56190	020115	24.8
56190	030115	10.7
56190	040115	17.7
56190	050115	25.9
56190	060115	41.7
56190	070115	12.5
56190	080115	35.8
56190	090115	2.1
56190	100115	7.6
56190	110115	25.9
56190	120115	58.0
56190	130115	17.3
56190	140115	7.5
56190	150115	7.3
56190	160115	24.5
56190	170115	32.1
56190	180115	16.8
56190	190115	4.9
56190	200115	21.1
56193	790115	6.2
56193	800115	9.0
56193	810115	14.3
56193	820115	9.1
56193	830115	5.3
56193	840115	23.6
56193	850115	5.7
56193	860115	16.4
56193	870115	9.3
56193	880115	7.0
56193	890115	10.9
56193	900115	7.3
56193	910115	22.5
56193	920115	8.8
56193	930115	13.7
56193	940115	8.1
56193	950115	9.0
56193	960115	11.8
56193	970115	12.7
56193	980115	14.8
56193	990115	4.2
56193	000115	20.8
56193	010115	13.9
56193	020115	19.5
56193	030115	6.7
56193	040115	14.0
56193	050115	12.9
56193	060115	17.3
56193	070115	5.6
56193	080115	15.3
56193	090115	3.5
56193	100115	6.3
56193	110115	11.9
56193	120115	22.6
56193	130115	9.7
56193	140115	3.0
56193	150115	8.6
56193	160115	18.2
56193	170115	14.0
56193	180115	9.8
56193	190115	5.6
56193	200115	17.2
56194	790115	2.3
56194	800115	22.0
56194	810115	25.9
56194	820115	17.0
56194	830115	7.7
56194	840115	51.6
56194	850115	6.5
56194	860115	27.0
56194	870115	16.9
56194	880115	11.5
56194	890115	20.4
56194	900115	16.2
56194	910115	35.6
56194	920115	17.0
56194	930115	42.4
56194	940115	11.5
56194	950115	19.6
56194	960115	17.0
56194	970115	22.4
56194	980115	25.8
56194	990115	7.2
56194	000115	31.1
56194	010115	24.9
56194	020115	24.5
56194	030115	9.7
56194	040115	18.8
56194	050115	28.5
56194	060115	42.7
56194	070115	13.5
56194	080115	36.9
56194	090115	2.1
56194	100115	8.5
56194	110115	28.4
56194	120115	61.6
56194	130115	20.1
56194	140115	9.2
56194	150115	7.0
56194	160115	26.7
56194	170115	33.0
56194	180115	18.2
56194	190115	5.7
56194	200115	22.8
56195	790115	1.0
56195	800115	3.7
56195	810115	13.0
56195	820115	1.9
56195	830115	1.7
56195	840115	6.7
56195	850115	3.2
56195	860115	6.7
56195	870115	2.1
56195	880115	4.1
56195	890115	5.1
56195	900115	8.2
56195	910115	9.8
56195	920115	3.1
56195	930115	9.0
56195	940115	3.0
56195	950115	3.8
56195	960115	3.8
56195	970115	9.7
56195	980115	10.3
56195	990115	1.4
56195	000115	14.3
56195	010115	8.6
56195	020115	9.0
56195	030115	8.2
56195	040115	8.3
56195	050115	14.2
56195	060115	7.2
56195	070115	2.7
56195	080115	9.9
56195	090115	1.0
56195	100115	4.2
56195	110115	9.7
56195	120115	14.6
56195	130115	4.8
56195	140115	3.2
56195	150115	3.0
56195	160115	7.4
56195	170115	3.7
56195	180115	9.0
56195	190115	1.5
56195	200115	3.4
56196	790115	0.5
56196	800115	2.3
56196	810115	8.3
56196	820115	0.8
56196	830115	0.8
56196	840115	5.4
56196	850115	2.2
56196	860115	5.8
56196	870115	1.3
56196	880115	3.9
56196	890115	3.8
56196	900115	7.6
56196	910115	8.5
56196	920115	2.5
56196	930115	6.6
56196	940115	1.5
56196	950115	2.5
56196	960115	2.8
56196	970115	7.8
56196	980115	9.6
56196	990115	0.6
56196	000115	12.3
56196	010115	7.0
56196	020115	9.3
56196	030115	8.9
56196	040115	7.5
56196	050115	11.3
56196	060115	5.9
56196	070115	1.9
56196	080115	8.6
56196	090115	1.0
56196	100115	3.3
56196	110115	7.1
56196	120115	10.8
56196	130115	1.9
56196	140115	1.6
56196	150115	2.9
56196	160115	5.2
56196	170115	2.6
56196	180115	7.5
56196	190115	0.6
56196	200115	1.6
56197	790115	2.3
56197	800115	10.8
56197	810115	17.7
56197	820115	10.4
56197	830115	6.4
56197	840115	24.3
56197	850115	6.9
56197	860115	20.0
56197	870115	12.5
56197	880115	13.0
56197	890115	19.8
56197	900115	15.5
56197	910115	22.3
56197	920115	7.9
56197	930115	27.1
56197	940115	7.1
56197	950115	13.9
56197	960115	13.3
56197	970115	17.1
56197	980115	19.6
56197	990115	6.5
56197	000115	24.6
56197	010115	16.2
56197	020115	17.9
56197	030115	8.0
56197	040115	12.1
56197	050115	21.9
56197	060115	25.9
56197	070115	8.8
56197	080115	28.1
56197	090115	3.8
56197	100115	11.6
56197	110115	19.4
56197	120115	41.7
56197	130115	9.1
56197	140115	5.8
56197	150115	4.6
56197	160115	17.6
56197	170115	20.3
56197	180115	15.9
56197	190115	4.7
56197	200115	12.0
56198	790115	0.2
56198	800115	3.4
56198	810115	9.4
56198	820115	2.4
56198	830115	2.4
56198	840115	9.2
56198	850115	2.5
56198	860115	8.2
56198	870115	3.8
56198	880115	5.6
56198	890115	8.1
56198	900115	9.2
56198	910115	10.6
56198	920115	3.6
56198	930115	11.8
56198	940115	2.4
56198	950115	4.6
56198	960115	5.5
56198	970115	8.0
56198	980115	10.8
56198	990115	2.2
56198	000115	13.6
56198	010115	7.0
56198	020115	9.4
56198	030115	7.7
56198	040115	7.7
56198	050115	10.7
56198	060115	9.9
56198	070115	3.3
56198	080115	12.9
56198	090115	1.4
56198	100115	4.4
56198	110115	9.1
56198	120115	18.7
56198	130115	3.0
56198	140115	2.5
56198	150115	2.1
56198	160115	6.1
56198	170115	7.9
56198	180115	9.4
56198	190115	1.6
56198	200115	2.9
56199	790115	1.2
56199	800115	5.8
56199	810115	7.8
56199	820115	3.0
56199	830115	2.3
56199	840115	16.9
56199	850115	1.9
56199	860115	11.4
56199	870115	4.4
56199	880115	5.6
56199	890115	7.3
56199	900115	12.6
56199	910115	14.1
56199	920115	6.5
56199	930115	14.0
56199	940115	3.8
56199	950115	3.7
56199	960115	7.3
56199	970115	9.3
56199	980115	16.9
56199	990115	0.5
56199	000115	13.4
56199	010115	8.9
56199	020115	16.9
56199	030115	9.9
56199	040115	8.0
56199	050115	15.0
56199	060115	13.2
56199	070115	4.8
56199	080115	16.2
56199	090115	2.6
56199	100115	2.5
56199	110115	9.7
56199	120115	17.9
56199	130115	2.4
56199	140115	1.9
56199	150115	4.7
56199	160115	7.1
56199	170115	7.0
56199	180115	8.5
56199	190115	0.4
56199	200115	4.2
56247	790115	11.0
56247	800115	9.3
56247	810115	2.4
56247	820115	2.0
56247	830115	8.5
56247	840115	15.1
56247	850115	5.9
56247	860115	10.5
56247	870115	3.7
56247	880115	10.3
56247	890115	7.5
56247	900115	8.6
56247	910115	9.3
56247	920115	9.0
56247	930115	7.0
56247	940115	6.6
56247	950115	11.1
56247	960115	8.1
56247	970115	13.9
56247	980115	9.0
56247	990115	2.3
56247	000115	8.4
56247	010115	6.0
56247	020115	14.9
56247	030115	3.1
56247	040115	6.0
56247	050115	6.1
56247	060115	3.5
56247	070115	9.0
56247	080115	9.2
56247	090115	5.5
56247	100115	0.5
56247	110115	10.9
56247	120115	5.1
56247	130115	1.3
56247	140115	6.3
56247	150115	5.4
56247	160115	17.5
56247	170115	1.4
56247	180115	3.3
56247	190115	1.3
56247	200115	10.4
56251	790115	4.2
56251	800115	5.9
56251	810115	0.3
56251	820115	0.4
56251	830115	3.3
56251	840115	3.5
56251	850115	1.4
56251	860115	2.5
56251	870115	0.7
56251	880115	7.4
56251	890115	8.5
56251	900115	12.7
56251	910115	3.4
56251	920115	4.7
56251	930115	5.1
56251	940115	2.0
56251	950115	6.5
56251	960115	5.4
56251	970115	7.2
56251	980115	8.1
56251	990115	3.9
56251	000115	3.1
56251	010115	6.0
56251	020115	16.0
56251	030115	1.8
56251	040115	2.6
56251	050115	3.8
56251	060115	1.2
56251	070115	3.6
56251	080115	3.6
56251	090115	7.9
56251	100115	0.3
56251	110115	5.8
56251	120115	1.9
56251	130115	0.6
56251	140115	3.4
56251	150115	1.5
56251	160115	7.1
56251	170115	2.3
56251	180115	2.4
56251	190115	0.1
56251	200115	8.3
56257	790115	3.4
56257	800115	3.3
56257	810115	0.8
56257	820115	0.3
56257	830115	3.0
56257	840115	5.0
56257	850115	2.9
56257	860115	0.9
56257	870115	0.4
56257	880115	3.6
56257	890115	2.5
56257	900115	6.4
56257	910115	2.7
56257	920115	6.1
56257	930115	0.5
56257	940115	7.8
56257	950115	1.6
56257	960115	4.0
56257	970115	3.2
56257	980115	1.2
56257	990115	0.8
56257	000115	3.1
56257	010115	3.4
56257	020115	3.8
56257	030115	1.1
56257	040115	1.5
56257	050115	4.0
56257	060115	0.8
56257	070115	2.7
56257	080115	5.3
56257	090115	8.2
56257	100115	0.3
56257	110115	1.9
56257	120115	0.6
56257	130115	0.4
56257	140115	1.2
56257	150115	3.7
56257	160115	8.5
56257	170115	0.7
56257	180115	0.2
56257	190115	0.4
56257	200115	5.5
56263	790115	5.3
56263	800115	5.3
56263	810115	0.6
56263	820115	0.1
56263	830115	6.1
56263	840115	3.4
56263	850115	1.2
56263	860115	1.5
56263	870115	1.9
56263	880115	6.8
56263	890115	9.5
56263	900115	18.9
56263	910115	6.6
56263	920115	4.4
56263	930115	8.2
56263	940115	8.9
56263	950115	7.1
56263	960115	4.7
56263	970115	9.1
56263	980115	7.1
56263	990115	5.8
56263	000115	2.1
56263	010115	7.3
56263	020115	15.9
56263	030115	1.4
56263	040115	8.0
56263	050115	4.3
56263	060115	1.3
56263	070115	8.0
56263	080115	5.5
56263	090115	12.8
56263	100115	0.3
56263	110115	5.5
56263	120115	1.4
56263	130115	1.4
56263	140115	7.3
56263	150115	1.2
56263	160115	5.4
56263	170115	6.1
56263	180115	2.2
56263	190115	0.5
56263	200115	8.2
56267	790115	3.6
56267	800115	4.5
56267	810115	0.6
56267	820115	0.4
56267	830115	4.6
56267	840115	5.3
56267	850115	4.1
56267	860115	1.6
56267	870115	0.5
56267	880115	3.5
56267	890115	5.7
56267	900115	7.9
56267	910115	4.0
56267	920115	8.8
56267	930115	0.6
56267	940115	7.6
56267	950115	1.6
56267	960115	3.5
56267	970115	7.8
56267	980115	1.0
56267	990115	1.1
56267	000115	3.7
56267	010115	2.3
56267	020115	7.8
56267	030115	2.7
56267	040115	4.1
56267	050115	4.3
56267	060115	1.1
56267	070115	5.9
56267	080115	6.3
56267	090115	11.2
56267	100115	0.5
56267	110115	2.6
56267	120115	0.1
56267	130115	0.6
56267	140115	4.3
56267	150115	5.1
56267	160115	9.6
56267	170115	1.5
56267	180115	0.1
56267	190115	0.9
56267	200115	6.7
56272	790115	1.1
56272	800115	0.8
56272	810115	2.0
56272	820115	1.1
56272	830115	1.2
56272	840115	5.3
56272	850115	1.4
56272	860115	4.0
56272	870115	1.2
56272	880115	3.4
56272	890115	2.5
56272	900115	15.1
56272	910115	5.3
56272	920115	1.6
56272	930115	4.7
56272	940115	3.3
56272	950115	0.7
56272	960115	2.6
56272	970115	3.1
56272	980115	6.1
56272	990115	0.1
56272	000115	5.6
56272	010115	3.6
56272	020115	4.2
56272	030115	4.7
56272	040115	2.8
56272	050115	3.5
56272	060115	3.0
56272	070115	1.0
56272	080115	5.7
56272	090115	2.2
56272	100115	0.2
56272	110115	3.2
56272	120115	4.5
56272	130115	0.5
56272	140115	1.0
56272	150115	1.0
56272	160115	3.4
56272	170115	2.1
56272	180115	3.5
56272	190115	0.2
56272	200115	3.0
56276	790115	2.2
56276	800115	4.2
56276	810115	7.5
56276	820115	4.8
56276	830115	2.9
56276	840115	14.3
56276	850115	2.1
56276	860115	16.4
56276	870115	6.5
56276	880115	9.1
56276	890115	6.6
56276	900115	13.8
56276	910115	15.9
56276	920115	3.7
56276	930115	18.6
56276	940115	7.2
56276	950115	5.6
56276	960115	9.2
56276	970115	6.0
56276	980115	12.0
56276	990115	2.2
56276	000115	19.6
56276	010115	7.6
56276	020115	9.3
56276	030115	3.2
56276	040115	7.1
56276	050115	8.3
56276	060115	10.1
56276	070115	3.4
56276	080115	18.4
56276	090115	1.5
56276	100115	2.8
56276	110115	10.5
56276	120115	16.9
56276	130115	1.9
56276	140115	2.4
56276	150115	2.1
56276	160115	14.2
56276	170115	15.2
56276	180115	10.0
56276	190115	2.7
56276	200115	13.0
56279	790115	5.8
56279	800115	14.3
56279	810115	22.4
56279	820115	22.8
56279	830115	11.6
56279	840115	14.2
56279	850115	14.3
56279	860115	24.0
56279	870115	15.7
56279	880115	23.9
56279	890115	12.3
56279	900115	19.6
56279	910115	27.1
56279	920115	14.2
56279	930115	9.6
56279	940115	16.3
56279	950115	20.5
56279	960115	13.2
56279	970115	20.8
56279	980115	20.0
56279	990115	12.3
56279	000115	16.6
56279	010115	22.8
56279	020115	21.0
56279	030115	8.6
56279	040115	15.8
56279	050115	16.2
56279	060115	13.7
56279	070115	8.4
56279	080115	13.2
56279	090115	14.1
56279	100115	12.6
56279	110115	12.4
56279	120115	25.2
56279	130115	8.6
56279	140115	8.2
56279	150115	13.6
56279	160115	32.6
56279	170115	11.9
56279	180115	17.3
56279	190115	10.6
56279	200115	24.4
56280	790115	5.2
56280	800115	15.2
56280	810115	23.5
56280	820115	19.3
56280	830115	13.4
56280	840115	27.5
56280	850115	14.9
56280	860115	30.6
56280	870115	20.3
56280	880115	31.1
56280	890115	13.1
56280	900115	19.5
56280	910115	38.2
56280	920115	13.8
56280	930115	12.2
56280	940115	17.9
56280	950115	25.5
56280	960115	18.9
56280	970115	24.9
56280	980115	30.4
56280	990115	14.6
56280	000115	29.6
56280	010115	26.5
56280	020115	26.8
56280	030115	8.2
56280	040115	22.2
56280	050115	20.6
56280	060115	18.8
56280	070115	10.8
56280	080115	21.6
56280	090115	10.5
56280	100115	14.0
56280	110115	22.3
56280	120115	34.0
56280	130115	10.2
56280	140115	9.7
56280	150115	12.9
56280	160115	38.5
56280	170115	19.8
56280	180115	22.1
56280	190115	12.7
56280	200115	33.8
56281	790115	1.2
56281	800115	3.7
56281	810115	5.2
56281	820115	5.2
56281	830115	2.5
56281	840115	7.5
56281	850115	2.9
56281	860115	10.1
56281	870115	3.6
56281	880115	10.1
56281	890115	4.0
56281	900115	15.3
56281	910115	14.9
56281	920115	3.3
56281	930115	7.3
56281	940115	5.9
56281	950115	4.5
56281	960115	5.6
56281	970115	5.8
56281	980115	7.8
56281	990115	2.0
56281	000115	10.0
56281	010115	7.0
56281	020115	6.5
56281	030115	2.3
56281	040115	6.4
56281	050115	5.8
56281	060115	5.3
56281	070115	1.4
56281	080115	9.4
56281	090115	3.8
56281	100115	1.6
56281	110115	5.0
56281	120115	11.2
56281	130115	1.8
56281	140115	2.9
56281	150115	2.6
56281	160115	13.4
56281	170115	5.6
56281	180115	7.3
56281	190115	1.3
56281	200115	8.8
56284	790115	3.7
56284	800115	8.7
56284	810115	13.9
56284	820115	14.9
56284	830115	6.1
56284	840115	15.9
56284	850115	7.7
56284	860115	22.9
56284	870115	12.7
56284	880115	16.8
56284	890115	14.1
56284	900115	18.0
56284	910115	21.9
56284	920115	6.2
56284	930115	15.5
56284	940115	12.3
56284	950115	12.6
56284	960115	13.5
56284	970115	12.1
56284	980115	17.8
56284	990115	6.8
56284	000115	21.4
56284	010115	15.6
56284	020115	15.3
56284	030115	5.8
56284	040115	9.5
56284	050115	13.1
56284	060115	15.6
56284	070115	4.7
56284	080115	18.9
56284	090115	8.5
56284	100115	6.9
56284	110115	11.3
56284	120115	25.6
56284	130115	5.8
56284	140115	5.9
56284	150115	11.2
56284	160115	23.6
56284	170115	15.9
56284	180115	14.9
56284	190115	5.7
56284	200115	17.1
56285	790115	3.7
56285	800115	8.7
56285	810115	13.9
56285	820115	14.9
56285	830115	6.1
56285	840115	15.9
56285	850115	7.7
56285	860115	22.9
56285	870115	12.7
56285	880115	16.8
56285	890115	14.1
56285	900115	18.0
56285	910115	21.9
56285	920115	6.2
56285	930115	15.5
56285	940115	12.3
56285	950115	12.6
56285	960115	13.5
56285	970115	12.1
56285	980115	17.8
56285	990115	6.8
56285	000115	21.4
56285	010115	15.6
56285	020115	15.3
56285	030115	5.8
56285	040115	9.5
56285	050115	13.1
56285	060115	15.6
56285	070115	4.7
56285	080115	18.9
56285	090115	8.5
56285	100115	6.9
56285	110115	11.3
56285	120115	25.6
56285	130115	5.8
56285	140115	5.9
56285	150115	11.2
56285	160115	23.6
56285	170115	15.9
56285	180115	14.9
56285	190115	5.7
56285	200115	17.1
56286	790115	4.2
56286	800115	13.6
56286	810115	9.0
56286	820115	7.7
56286	830115	7.9
56286	840115	26.1
56286	850115	6.1
56286	860115	17.8
56286	870115	11.2
56286	880115	12.6
56286	890115	14.4
56286	900115	17.7
56286	910115	23.1
56286	920115	7.2
56286	930115	34.6
56286	940115	9.5
56286	950115	11.4
56286	960115	18.3
56286	970115	9.6
56286	980115	25.2
56286	990115	3.5
56286	000115	17.0
56286	010115	13.2
56286	020115	24.5
56286	030115	8.1
56286	040115	10.4
56286	050115	23.7
56286	060115	25.0
56286	070115	10.4
56286	080115	37.9
56286	090115	5.0
56286	100115	6.2
56286	110115	17.6
56286	120115	30.1
56286	130115	8.5
56286	140115	4.2
56286	150115	7.7
56286	160115	13.1
56286	170115	16.0
56286	180115	15.1
56286	190115	1.7
56286	200115	7.1
56287	790115	5.2
56287	800115	15.2
56287	810115	23.5
56287	820115	19.3
56287	830115	13.4
56287	840115	27.5
56287	850115	14.9
56287	860115	30.6
56287	870115	20.3
56287	880115	31.1
56287	890115	13.1
56287	900115	19.5
56287	910115	38.2
56287	920115	13.8
56287	930115	12.2
56287	940115	17.9
56287	950115	25.5
56287	960115	18.9
56287	970115	24.9
56287	980115	30.4
56287	990115	14.6
56287	000115	29.6
56287	010115	26.5
56287	020115	26.8
56287	030115	8.2
56287	040115	22.2
56287	050115	20.6
56287	060115	18.8
56287	070115	10.8
56287	080115	21.6
56287	090115	10.5
56287	100115	14.0
56287	110115	22.3
