56158	161230	1.5
56158	171230	6.6
56158	181230	0.6
56158	191230	2.8
56158	201230	0.0
56164	791230	3.1
56164	801230	0.9
56164	811230	1.4
56164	821230	1.1
56164	831230	2.6
56164	841230	3.8
56164	851230	7.4
56164	861230	2.1
56164	871230	8.1
56164	881230	0.5
56164	891230	0.4
56164	901230	5.1
56164	911230	1.8
56164	921230	9.4
56164	931230	0.8
56164	941230	2.6
56164	951230	1.8
56164	961230	0.3
56164	971230	8.3
56164	981230	3.7
56164	991230	0.6
56164	001230	8.5
56164	011230	0.0
56164	021230	2.2
56164	031230	2.6
56164	041230	3.2
56164	051230	3.3
56164	061230	4.7
56164	071230	1.5
56164	081230	8.7
56164	091230	2.2
56164	101230	1.3
56164	111230	7.6
56164	121230	6.2
56164	131230	1.1
56164	141230	2.6
56164	151230	5.1
56164	161230	0.3
56164	171230	5.5
56164	181230	0.2
56164	191230	2.4
56164	201230	0.0
56167	791230	1.2
56167	801230	0.4
56167	811230	2.0
56167	821230	0.7
56167	831230	1.1
56167	841230	2.9
56167	851230	16.1
56167	861230	1.3
56167	871230	5.9
56167	881230	0.3
56167	891230	1.1
56167	901230	2.4
56167	911230	2.3
56167	921230	3.4
56167	931230	0.5
56167	941230	3.9
56167	951230	0.5
56167	961230	0.5
56167	971230	1.2
56167	981230	1.4
56167	991230	0.8
56167	001230	5.7
56167	011230	0.4
56167	021230	1.8
56167	031230	0.4
56167	041230	1.2
56167	051230	0.3
56167	061230	1.8
56167	071230	0.0
56167	081230	4.0
56167	091230	1.9
56167	101230	1.2
56167	111230	4.3
56167	121230	5.3
56167	131230	0.4
56167	141230	2.4
56167	151230	3.2
56167	161230	3.0
56167	171230	7.2
56167	181230	0.2
56167	191230	4.9
56167	201230	0.0
56168	791230	4.4
56168	801230	2.6
56168	811230	2.2
56168	821230	0.9
56168	831230	1.5
56168	841230	8.1
56168	851230	18.7
56168	861230	5.2
56168	871230	14.4
56168	881230	0.7
56168	891230	2.2
56168	901230	4.1
56168	911230	2.8
56168	921230	12.7
56168	931230	2.4
56168	941230	8.8
56168	951230	1.6
56168	961230	2.0
56168	971230	7.4
56168	981230	4.1
56168	991230	0.6
56168	001230	14.4
56168	011230	0.8
56168	021230	1.5
56168	031230	2.1
56168	041230	5.9
56168	051230	0.2
56168	061230	2.2
56168	071230	0.4
56168	081230	12.9
56168	091230	1.9
56168	101230	1.7
56168	111230	8.4
56168	121230	5.2
56168	131230	4.2
56168	141230	9.5
56168	151230	3.5
56168	161230	3.1
56168	171230	12.0
56168	181230	1.0
56168	191230	3.1
56168	201230	0.1
56171	791230	5.6
56171	801230	1.4
56171	811230	0.5
56171	821230	1.3
56171	831230	4.4
56171	841230	3.2
56171	851230	1.9
56171	861230	0.6
56171	871230	5.6
56171	881230	1.3
56171	891230	0.2
56171	901230	10.3
56171	911230	0.7
56171	921230	6.4
56171	931230	1.4
56171	941230	2.9
56171	951230	0.1
56171	961230	0.8
56171	971230	4.9
56171	981230	2.6
56171	991230	0.4
56171	001230	11.8
56171	011230	0.0
56171	021230	1.5
56171	031230	2.2
56171	041230	3.6
56171	051230	0.9
56171	061230	5.8
56171	071230	0.3
56171	081230	4.1
56171	091230	0.7
56171	101230	2.2
56171	111230	5.6
56171	121230	8.8
56171	131230	4.0
56171	141230	2.7
56171	151230	1.1
56171	161230	0.0
56171	171230	3.4
56171	181230	0.1
56171	191230	1.9
56171	201230	0.4
56172	791230	3.5
56172	801230	3.1
56172	811230	1.7
56172	821230	1.1
56172	831230	2.1
56172	841230	6.7
56172	851230	11.0
56172	861230	2.6
56172	871230	7.4
56172	881230	0.3
56172	891230	1.2
56172	901230	5.3
56172	911230	2.0
56172	921230	10.4
56172	931230	1.4
56172	941230	4.5
56172	951230	2.1
56172	961230	1.0
56172	971230	9.2
56172	981230	2.7
56172	991230	0.2
56172	001230	7.6
56172	011230	0.6
56172	021230	1.6
56172	031230	2.4
56172	041230	7.7
56172	051230	1.7
56172	061230	2.9
56172	071230	0.7
56172	081230	8.1
56172	091230	1.1
56172	101230	1.5
56172	111230	6.6
56172	121230	5.7
56172	131230	3.3
56172	141230	6.0
56172	151230	4.7
56172	161230	1.8
56172	171230	9.6
56172	181230	0.7
56172	191230	2.1
56172	201230	0.1
56173	791230	2.4
56173	801230	0.8
56173	811230	0.8
56173	821230	1.1
56173	831230	4.9
56173	841230	4.1
56173	851230	4.2
56173	861230	1.7
56173	871230	4.4
56173	881230	0.3
56173	891230	0.8
56173	901230	7.0
56173	911230	1.0
56173	921230	6.8
56173	931230	1.6
56173	941230	2.4
56173	951230	1.2
56173	961230	1.5
56173	971230	7.9
56173	981230	2.6
56173	991230	0.1
56173	001230	11.8
56173	011230	1.1
56173	021230	2.1
56173	031230	2.3
56173	041230	5.5
56173	051230	2.7
56173	061230	7.1
56173	071230	2.0
56173	081230	5.2
56173	091230	1.0
56173	101230	2.3
56173	111230	7.7
56173	121230	6.9
56173	131230	4.1
56173	141230	4.1
56173	151230	2.6
56173	161230	0.3
56173	171230	8.6
56173	181230	0.1
56173	191230	1.7
56173	201230	0.4
56178	791230	1.3
56178	801230	0.6
56178	811230	1.7
56178	821230	0.5
56178	831230	1.1
56178	841230	4.2
56178	851230	15.6
56178	861230	1.1
56178	871230	5.7
56178	881230	0.1
56178	891230	0.5
56178	901230	3.6
56178	911230	2.0
56178	921230	5.8
56178	931230	0.7
56178	941230	7.5
56178	951230	0.8
56178	961230	1.0
56178	971230	2.9
56178	981230	4.4
56178	991230	0.1
56178	001230	9.8
56178	011230	0.5
56178	021230	2.6
56178	031230	0.2
56178	041230	2.3
56178	051230	0.1
56178	061230	2.4
56178	071230	0.4
56178	081230	8.7
56178	091230	1.7
56178	101230	1.1
56178	111230	3.2
56178	121230	6.7
56178	131230	3.1
56178	141230	6.4
56178	151230	1.8
56178	161230	0.4
56178	171230	12.4
56178	181230	0.5
56178	191230	4.2
56178	201230	0.2
56181	791230	7.7
56181	801230	17.2
56181	811230	5.3
56181	821230	10.1
56181	831230	8.0
56181	841230	12.7
56181	851230	3.7
56181	861230	11.2
56181	871230	10.1
56181	881230	32.5
56181	891230	15.9
56181	901230	8.5
56181	911230	9.7
56181	921230	23.5
56181	931230	3.3
56181	941230	3.9
56181	951230	2.8
56181	961230	15.4
56181	971230	7.4
56181	981230	10.3
56181	991230	9.0
56181	001230	14.6
56181	011230	3.2
56181	021230	14.8
56181	031230	8.3
56181	041230	4.4
56181	051230	11.3
56181	061230	10.1
56181	071230	0.8
56181	081230	13.8
56181	091230	10.0
56181	101230	11.2
56181	111230	9.8
56181	121230	2.1
56181	131230	0.5
56181	141230	7.8
56181	151230	8.2
56181	161230	5.4
56181	171230	10.6
56181	181230	10.7
56181	191230	8.8
56181	201230	0.9
56182	791230	2.8
56182	801230	0.9
56182	811230	0.5
56182	821230	1.0
56182	831230	4.1
56182	841230	4.4
56182	851230	3.4
56182	861230	1.6
56182	871230	5.9
56182	881230	0.3
56182	891230	0.8
56182	901230	7.8
56182	911230	1.7
56182	921230	5.2
56182	931230	1.5
56182	941230	4.5
56182	951230	1.2
56182	961230	2.8
56182	971230	9.9
56182	981230	3.3
56182	991230	0.1
56182	001230	10.2
56182	011230	0.8
56182	021230	1.4
56182	031230	3.9
56182	041230	4.1
56182	051230	1.2
56182	061230	5.4
56182	071230	0.9
56182	081230	4.6
56182	091230	0.9
56182	101230	1.4
56182	111230	5.6
56182	121230	5.4
56182	131230	6.8
56182	141230	4.4
56182	151230	2.2
56182	161230	1.1
56182	171230	7.0
56182	181230	0.1
56182	191230	3.5
56182	201230	0.3
56183	791230	4.9
56183	801230	2.5
56183	811230	2.1
56183	821230	5.9
56183	831230	2.2
56183	841230	7.4
56183	851230	12.6
56183	861230	8.3
56183	871230	8.3
56183	881230	2.7
56183	891230	3.8
56183	901230	4.1
56183	911230	2.5
56183	921230	10.6
56183	931230	5.7
56183	941230	7.7
56183	951230	3.3
56183	961230	5.6
56183	971230	15.7
56183	981230	6.6
56183	991230	0.4
56183	001230	13.4
56183	011230	2.0
56183	021230	3.1
56183	031230	1.9
56183	041230	6.6
56183	051230	2.2
56183	061230	5.5
56183	071230	1.0
56183	081230	13.6
56183	091230	1.7
56183	101230	2.7
56183	111230	7.6
56183	121230	6.2
56183	131230	7.0
56183	141230	7.1
56183	151230	3.1
56183	161230	6.5
56183	171230	8.6
56183	181230	0.6
56183	191230	4.8
56183	201230	0.9
56185	791230	3.3
56185	801230	3.0
56185	811230	1.4
56185	821230	0.7
56185	831230	4.2
56185	841230	7.1
56185	851230	12.1
56185	861230	1.9
56185	871230	9.4
56185	881230	0.4
56185	891230	0.3
56185	901230	3.5
56185	911230	1.9
56185	921230	8.4
56185	931230	2.9
56185	941230	7.5
56185	951230	2.1
56185	961230	2.7
56185	971230	13.7
56185	981230	4.4
56185	991230	0.1
56185	001230	14.4
56185	011230	0.3
56185	021230	1.6
56185	031230	2.8
56185	041230	7.8
56185	051230	2.7
56185	061230	3.6
56185	071230	0.8
56185	081230	9.9
56185	091230	1.3
56185	101230	1.7
56185	111230	5.9
56185	121230	6.7
56185	131230	4.3
56185	141230	5.0
56185	151230	2.8
56185	161230	0.3
56185	171230	7.4
56185	181230	0.4
56185	191230	0.9
56185	201230	0.2
56186	791230	8.3
56186	801230	18.6
56186	811230	2.1
56186	821230	10.5
56186	831230	15.1
56186	841230	29.1
56186	851230	3.4
56186	861230	7.2
56186	871230	9.4
56186	881230	22.6
56186	891230	18.1
56186	901230	7.2
56186	911230	10.0
56186	921230	24.7
56186	931230	4.0
56186	941230	4.7
56186	951230	2.2
56186	961230	17.9
56186	971230	9.6
56186	981230	14.7
56186	991230	8.1
56186	001230	18.7
56186	011230	1.0
56186	021230	17.4
56186	031230	10.8
56186	041230	4.7
56186	051230	9.2
56186	061230	18.2
56186	071230	4.5
56186	081230	20.5
56186	091230	9.0
56186	101230	13.6
56186	111230	23.6
56186	121230	11.8
56186	131230	3.2
56186	141230	7.7
56186	151230	7.9
56186	161230	8.4
56186	171230	13.1
56186	181230	15.5
56186	191230	8.3
56186	201230	0.6
56187	791230	7.7
56187	801230	17.2
56187	811230	5.3
56187	821230	10.1
56187	831230	8.0
56187	841230	12.7
56187	851230	3.7
56187	861230	11.2
56187	871230	10.1
56187	881230	32.5
56187	891230	15.9
56187	901230	8.5
56187	911230	9.7
56187	921230	23.5
56187	931230	3.3
56187	941230	3.9
56187	951230	2.8
56187	961230	15.4
56187	971230	7.4
56187	981230	10.3
56187	991230	9.0
56187	001230	14.6
56187	011230	3.2
56187	021230	14.8
56187	031230	8.3
56187	041230	4.4
56187	051230	11.3
56187	061230	10.1
56187	071230	0.8
56187	081230	13.8
56187	091230	10.0
56187	101230	11.2
56187	111230	9.8
56187	121230	2.1
56187	131230	0.5
56187	141230	7.8
56187	151230	8.2
56187	161230	5.4
56187	171230	10.6
56187	181230	10.7
56187	191230	8.8
56187	201230	0.9
56188	791230	22.5
56188	801230	38.0
56188	811230	9.3
56188	821230	24.9
56188	831230	14.2
56188	841230	31.4
56188	851230	13.1
56188	861230	21.3
56188	871230	19.4
56188	881230	37.2
56188	891230	37.1
56188	901230	25.4
56188	911230	21.6
56188	921230	39.7
56188	931230	10.0
56188	941230	14.1
56188	951230	4.4
56188	961230	26.9
56188	971230	14.5
56188	981230	21.0
56188	991230	14.2
56188	001230	27.8
56188	011230	3.0
56188	021230	28.8
56188	031230	24.1
56188	041230	12.7
56188	051230	23.5
56188	061230	30.6
56188	071230	11.0
56188	081230	29.3
56188	091230	19.3
56188	101230	22.4
56188	111230	27.1
56188	121230	20.7
56188	131230	9.3
56188	141230	11.5
56188	151230	21.2
56188	161230	19.4
56188	171230	27.3
56188	181230	18.1
56188	191230	20.0
56188	201230	3.7
56189	791230	4.3
56189	801230	10.1
56189	811230	2.5
56189	821230	6.9
56189	831230	3.9
56189	841230	9.9
56189	851230	3.0
56189	861230	6.3
56189	871230	4.5
56189	881230	14.0
56189	891230	7.6
56189	901230	3.9
56189	911230	5.4
56189	921230	11.8
56189	931230	1.7
56189	941230	2.8
56189	951230	0.8
56189	961230	13.0
56189	971230	5.1
56189	981230	8.7
56189	991230	4.5
56189	001230	11.9
56189	011230	0.7
56189	021230	8.9
56189	031230	2.8
56189	041230	2.3
56189	051230	4.8
56189	061230	15.3
56189	071230	1.2
56189	081230	6.0
56189	091230	4.1
56189	101230	5.9
56189	111230	3.1
56189	121230	2.9
56189	131230	0.7
56189	141230	5.0
56189	151230	4.6
56189	161230	3.5
56189	171230	9.4
56189	181230	4.2
56189	191230	3.0
56189	201230	0.0
56190	791230	12.0
56190	801230	25.2
56190	811230	3.6
56190	821230	15.9
56190	831230	16.3
56190	841230	27.5
56190	851230	2.6
56190	861230	9.8
56190	871230	10.6
56190	881230	24.2
56190	891230	24.6
56190	901230	11.6
56190	911230	13.8
56190	921230	29.0
56190	931230	6.1
56190	941230	6.2
56190	951230	1.3
56190	961230	19.8
56190	971230	13.3
56190	981230	14.3
56190	991230	7.2
56190	001230	19.3
56190	011230	0.6
56190	021230	17.6
56190	031230	17.2
56190	041230	6.4
56190	051230	11.4
56190	061230	19.7
56190	071230	5.4
56190	081230	20.6
56190	091230	11.0
56190	101230	12.9
56190	111230	28.4
56190	121230	13.1
56190	131230	4.3
56190	141230	3.4
56190	151230	11.6
56190	161230	7.5
56190	171230	12.8
56190	181230	12.1
56190	191230	10.4
56190	201230	2.5
56193	791230	8.0
56193	801230	12.3
56193	811230	0.6
56193	821230	11.2
56193	831230	3.6
56193	841230	10.9
56193	851230	11.0
56193	861230	6.7
56193	871230	8.2
56193	881230	16.1
56193	891230	8.8
56193	901230	8.1
56193	911230	3.1
56193	921230	15.3
56193	931230	5.3
56193	941230	6.1
56193	951230	1.1
56193	961230	10.5
56193	971230	10.9
56193	981230	9.3
56193	991230	2.8
56193	001230	13.2
56193	011230	0.2
56193	021230	5.3
56193	031230	9.7
56193	041230	6.2
56193	051230	8.5
56193	061230	16.1
56193	071230	1.6
56193	081230	11.2
56193	091230	1.9
56193	101230	4.8
56193	111230	11.0
56193	121230	8.2
56193	131230	6.8
56193	141230	5.4
56193	151230	6.6
56193	161230	7.8
56193	171230	10.3
56193	181230	3.3
56193	191230	7.6
56193	201230	1.0
56194	791230	12.4
56194	801230	27.2
56194	811230	4.3
56194	821230	17.3
56194	831230	17.9
56194	841230	27.8
56194	851230	2.8
56194	861230	10.9
56194	871230	11.3
56194	881230	28.6
56194	891230	26.0
56194	901230	12.6
56194	911230	14.0
56194	921230	31.7
56194	931230	6.8
56194	941230	6.0
56194	951230	1.4
56194	961230	21.2
56194	971230	14.2
56194	981230	13.7
56194	991230	8.1
56194	001230	20.0
56194	011230	0.6
56194	021230	18.9
56194	031230	17.7
56194	041230	6.8
56194	051230	12.6
56194	061230	20.7
56194	071230	5.5
56194	081230	21.5
56194	091230	12.5
56194	101230	13.3
56194	111230	29.7
56194	121230	12.7
56194	131230	4.7
56194	141230	4.0
56194	151230	11.7
56194	161230	8.5
56194	171230	13.1
56194	181230	13.8
56194	191230	11.3
56194	201230	2.5
56195	791230	2.3
56195	801230	8.9
56195	811230	1.4
56195	821230	5.5
56195	831230	5.5
56195	841230	9.7
56195	851230	0.4
56195	861230	1.6
56195	871230	3.4
56195	881230	13.2
56195	891230	3.3
56195	901230	2.8
56195	911230	5.9
56195	921230	12.3
56195	931230	1.8
56195	941230	3.4
56195	951230	0.7
56195	961230	13.3
56195	971230	4.5
56195	981230	8.5
56195	991230	3.3
56195	001230	5.7
56195	011230	0.3
56195	021230	5.3
56195	031230	3.1
56195	041230	2.1
56195	051230	2.7
56195	061230	4.5
56195	071230	0.6
56195	081230	3.2
56195	091230	4.6
56195	101230	5.2
56195	111230	5.7
56195	121230	3.1
56195	131230	0.9
56195	141230	1.3
56195	151230	2.2
56195	161230	1.5
56195	171230	4.5
56195	181230	5.2
56195	191230	2.6
56195	201230	0.0
56196	791230	1.9
56196	801230	6.9
56196	811230	0.8
56196	821230	4.0
56196	831230	3.9
56196	841230	9.3
56196	851230	0.2
56196	861230	0.5
56196	871230	2.8
56196	881230	9.0
56196	891230	1.7
56196	901230	1.9
56196	911230	5.4
56196	921230	9.4
56196	931230	1.0
56196	941230	3.4
56196	951230	0.6
56196	961230	11.7
56196	971230	3.6
56196	981230	9.1
56196	991230	2.5
56196	001230	4.8
56196	011230	0.4
56196	021230	3.9
56196	031230	2.4
56196	041230	1.9
56196	051230	1.4
56196	061230	3.6
56196	071230	0.6
56196	081230	2.2
56196	091230	3.0
56196	101230	4.5
56196	111230	4.5
56196	121230	3.2
56196	131230	0.5
56196	141230	0.8
56196	151230	2.2
56196	161230	0.6
56196	171230	4.2
56196	181230	3.7
56196	191230	1.6
56196	201230	0.0
56197	791230	8.3
56197	801230	18.6
56197	811230	2.1
56197	821230	10.5
56197	831230	15.1
56197	841230	29.1
56197	851230	3.4
56197	861230	7.2
56197	871230	9.4
56197	881230	22.6
56197	891230	18.1
56197	901230	7.2
56197	911230	10.0
56197	921230	24.7
56197	931230	4.0
56197	941230	4.7
56197	951230	2.2
56197	961230	17.9
56197	971230	9.6
56197	981230	14.7
56197	991230	8.1
56197	001230	18.7
56197	011230	1.0
56197	021230	17.4
56197	031230	10.8
56197	041230	4.7
56197	051230	9.2
56197	061230	18.2
56197	071230	4.5
56197	081230	20.5
56197	091230	9.0
56197	101230	13.6
56197	111230	23.6
56197	121230	11.8
56197	131230	3.2
56197	141230	7.7
56197	151230	7.9
56197	161230	8.4
56197	171230	13.1
56197	181230	15.5
56197	191230	8.3
56197	201230	0.6
56198	791230	2.9
56198	801230	9.0
56198	811230	0.8
56198	821230	4.4
56198	831230	7.5
56198	841230	14.8
56198	851230	0.6
56198	861230	1.9
56198	871230	3.8
56198	881230	11.3
56198	891230	6.3
56198	901230	2.3
56198	911230	5.9
56198	921230	12.0
56198	931230	1.2
56198	941230	2.4
56198	951230	0.6
56198	961230	10.6
56198	971230	4.3
56198	981230	8.9
56198	991230	4.4
56198	001230	6.8
56198	011230	0.5
56198	021230	7.0
56198	031230	3.6
56198	041230	1.8
56198	051230	3.1
56198	061230	6.1
56198	071230	1.5
56198	081230	8.1
56198	091230	4.0
56198	101230	7.0
56198	111230	9.5
56198	121230	4.9
56198	131230	0.8
56198	141230	2.8
56198	151230	2.6
56198	161230	1.9
56198	171230	5.6
56198	181230	7.2
56198	191230	2.4
56198	201230	0.0
56199	791230	4.5
56199	801230	9.0
56199	811230	1.3
56199	821230	5.2
56199	831230	5.2
56199	841230	15.8
56199	851230	0.7
56199	861230	0.7
56199	871230	4.4
56199	881230	11.6
56199	891230	2.9
56199	901230	3.6
56199	911230	7.7
56199	921230	7.5
56199	931230	1.5
56199	941230	4.9
56199	951230	1.1
56199	961230	11.6
56199	971230	3.7
56199	981230	14.8
56199	991230	2.1
56199	001230	6.9
56199	011230	0.6
56199	021230	8.9
56199	031230	3.4
56199	041230	2.9
56199	051230	5.9
56199	061230	8.1
56199	071230	1.6
56199	081230	5.7
56199	091230	4.4
56199	101230	6.9
56199	111230	7.4
56199	121230	8.0
56199	131230	1.2
56199	141230	2.0
56199	151230	3.6
56199	161230	0.4
56199	171230	8.6
56199	181230	3.6
56199	191230	2.4
56199	201230	0.0
56247	791230	5.4
56247	801230	11.9
56247	811230	9.3
56247	821230	4.9
56247	831230	7.6
56247	841230	6.3
56247	851230	12.7
56247	861230	6.5
56247	871230	7.8
56247	881230	2.3
56247	891230	11.3
56247	901230	7.1
56247	911230	5.2
56247	921230	7.1
56247	931230	4.9
56247	941230	8.0
56247	951230	2.6
56247	961230	7.2
56247	971230	5.5
56247	981230	1.8
56247	991230	2.3
56247	001230	6.5
56247	011230	6.2
56247	021230	3.6
56247	031230	3.7
56247	041230	3.1
56247	051230	0.3
56247	061230	5.5
56247	071230	2.5
56247	081230	4.4
56247	091230	2.0
56247	101230	4.3
56247	111230	5.5
56247	121230	18.4
56247	131230	1.7
56247	141230	6.4
56247	151230	2.6
56247	161230	7.4
56247	171230	10.8
56247	181230	3.8
56247	191230	16.8
56247	201230	0.0
56251	791230	2.5
56251	801230	1.0
56251	811230	2.2
56251	821230	0.9
56251	831230	1.6
56251	841230	5.1
56251	851230	13.3
56251	861230	2.3
56251	871230	6.7
56251	881230	0.9
56251	891230	1.8
56251	901230	2.4
56251	911230	1.5
56251	921230	4.0
56251	931230	1.5
56251	941230	3.6
56251	951230	1.3
56251	961230	0.6
56251	971230	3.1
56251	981230	1.1
56251	991230	2.2
56251	001230	9.5
56251	011230	1.4
56251	021230	2.3
56251	031230	0.7
56251	041230	2.2
56251	051230	0.2
56251	061230	3.2
56251	071230	0.7
56251	081230	2.9
56251	091230	2.4
56251	101230	2.2
56251	111230	5.4
56251	121230	7.2
56251	131230	0.8
56251	141230	2.1
56251	151230	3.6
56251	161230	2.7
56251	171230	7.4
56251	181230	0.8
56251	191230	3.2
56251	201230	0.0
56257	791230	2.4
56257	801230	3.7
56257	811230	2.6
56257	821230	1.2
56257	831230	1.3
56257	841230	2.1
56257	851230	8.1
56257	861230	1.7
56257	871230	3.3
56257	881230	0.7
56257	891230	1.5
56257	901230	2.4
56257	911230	1.5
56257	921230	3.1
56257	931230	1.1
56257	941230	3.0
56257	951230	1.0
56257	961230	0.9
56257	971230	1.5
56257	981230	0.5
56257	991230	0.1
56257	001230	2.3
56257	011230	1.4
56257	021230	0.8
56257	031230	0.4
56257	041230	1.2
56257	051230	0.2
56257	061230	1.9
56257	071230	0.4
56257	081230	1.9
56257	091230	0.1
56257	101230	1.8
56257	111230	1.4
56257	121230	4.2
56257	131230	0.7
56257	141230	2.0
56257	151230	1.5
56257	161230	0.9
56257	171230	5.1
56257	181230	1.1
56257	191230	8.1
56257	201230	0.0
56263	791230	1.8
56263	801230	1.0
56263	811230	2.6
56263	821230	0.6
56263	831230	0.9
56263	841230	4.6
56263	851230	16.2
56263	861230	1.4
56263	871230	6.3
56263	881230	0.2
56263	891230	0.8
56263	901230	5.0
56263	911230	2.3
56263	921230	7.7
56263	931230	0.6
56263	941230	8.7
56263	951230	1.2
56263	961230	1.2
56263	971230	3.4
56263	981230	4.0
56263	991230	0.5
56263	001230	11.8
56263	011230	0.8
56263	021230	3.7
56263	031230	0.2
56263	041230	3.7
56263	051230	0.3
56263	061230	2.6
56263	071230	0.3
56263	081230	11.8
56263	091230	1.7
56263	101230	1.7
56263	111230	3.6
56263	121230	7.6
56263	131230	4.8
56263	141230	8.5
56263	151230	3.1
56263	161230	0.4
56263	171230	12.9
56263	181230	0.5
56263	191230	4.4
56263	201230	0.0
56267	791230	2.9
56267	801230	3.6
56267	811230	4.3
56267	821230	1.9
56267	831230	1.6
56267	841230	3.7
56267	851230	12.6
56267	861230	1.9
56267	871230	4.1
56267	881230	0.6
56267	891230	2.5
56267	901230	2.6
56267	911230	3.1
56267	921230	4.2
56267	931230	1.2
56267	941230	4.0
56267	951230	1.5
56267	961230	4.9
56267	971230	2.0
56267	981230	0.4
56267	991230	0.4
56267	001230	1.3
56267	011230	3.6
56267	021230	1.8
56267	031230	0.1
56267	041230	1.4
56267	051230	0.0
56267	061230	2.2
56267	071230	0.5
56267	081230	2.2
56267	091230	0.4
56267	101230	2.1
56267	111230	1.9
56267	121230	4.9
56267	131230	0.1
56267	141230	3.4
56267	151230	2.9
56267	161230	1.6
56267	171230	3.8
56267	181230	0.3
56267	191230	7.7
56267	201230	0.0
56272	791230	1.2
56272	801230	2.5
56272	811230	1.2
56272	821230	1.7
56272	831230	1.4
56272	841230	4.7
56272	851230	0.5
56272	861230	1.8
56272	871230	2.0
56272	881230	3.0
56272	891230	0.8
56272	901230	1.0
56272	911230	0.9
56272	921230	4.3
56272	931230	0.3
56272	941230	1.4
56272	951230	0.0
56272	961230	4.9
56272	971230	1.4
56272	981230	3.4
56272	991230	0.3
56272	001230	4.1
56272	011230	0.0
56272	021230	3.2
56272	031230	0.5
56272	041230	0.6
56272	051230	0.6
56272	061230	3.0
56272	071230	0.3
56272	081230	2.5
56272	091230	0.9
56272	101230	2.1
56272	111230	1.2
56272	121230	1.4
56272	131230	0.1
56272	141230	1.2
56272	151230	1.3
56272	161230	0.2
56272	171230	2.8
56272	181230	0.9
56272	191230	1.1
56272	201230	0.0
56276	791230	5.5
56276	801230	10.3
56276	811230	1.6
56276	821230	6.5
56276	831230	8.2
56276	841230	11.0
56276	851230	1.1
56276	861230	3.2
56276	871230	8.6
56276	881230	12.5
56276	891230	6.5
56276	901230	3.7
56276	911230	4.0
56276	921230	19.1
56276	931230	0.8
56276	941230	1.8
56276	951230	0.6
56276	961230	9.6
56276	971230	3.6
56276	981230	5.4
56276	991230	2.4
56276	001230	7.0
56276	011230	0.5
56276	021230	8.4
56276	031230	6.1
56276	041230	1.7
56276	051230	3.7
56276	061230	6.5
56276	071230	0.5
56276	081230	11.7
56276	091230	2.9
56276	101230	10.1
56276	111230	11.0
56276	121230	2.9
56276	131230	0.1
56276	141230	2.9
56276	151230	5.4
56276	161230	1.4
56276	171230	6.6
56276	181230	7.1
56276	191230	3.1
56276	201230	0.8
56279	791230	13.7
56279	801230	21.8
56279	811230	6.0
56279	821230	18.7
56279	831230	5.0
56279	841230	10.8
56279	851230	9.0
56279	861230	19.5
56279	871230	16.6
56279	881230	20.6
56279	891230	18.7
56279	901230	12.3
56279	911230	8.4
56279	921230	21.6
56279	931230	9.4
56279	941230	10.6
56279	951230	11.4
56279	961230	20.6
56279	971230	14.8
56279	981230	14.6
56279	991230	9.8
56279	001230	24.5
56279	011230	5.7
56279	021230	13.6
56279	031230	11.2
56279	041230	8.4
56279	051230	12.0
56279	061230	17.9
56279	071230	2.5
56279	081230	14.7
56279	091230	7.8
56279	101230	8.9
56279	111230	12.5
56279	121230	8.5
56279	131230	3.0
56279	141230	9.5
56279	151230	18.8
56279	161230	16.2
56279	171230	13.6
56279	181230	7.6
56279	191230	14.9
56279	201230	3.2
56280	791230	19.6
56280	801230	28.6
56280	811230	6.4
56280	821230	22.0
56280	831230	9.0
56280	841230	18.3
56280	851230	8.4
56280	861230	17.5
56280	871230	22.1
56280	881230	26.9
56280	891230	18.6
56280	901230	16.5
56280	911230	8.9
56280	921230	28.7
56280	931230	9.5
56280	941230	11.6
56280	951230	9.2
56280	961230	27.6
56280	971230	19.3
56280	981230	19.2
56280	991230	6.9
56280	001230	25.8
56280	011230	5.7
56280	021230	18.0
56280	031230	15.0
56280	041230	10.6
56280	051230	14.4
56280	061230	21.1
56280	071230	3.8
56280	081230	23.3
56280	091230	6.8
56280	101230	16.2
56280	111230	21.1
56280	121230	9.3
56280	131230	3.6
56280	141230	10.4
56280	151230	19.3
56280	161230	15.4
56280	171230	18.8
56280	181230	11.4
56280	191230	13.0
56280	201230	4.5
56281	791230	4.7
56281	801230	7.0
56281	811230	2.0
56281	821230	4.0
56281	831230	3.0
56281	841230	7.3
56281	851230	1.9
56281	861230	4.8
56281	871230	5.4
56281	881230	5.5
56281	891230	3.5
56281	901230	3.6
56281	911230	1.8
56281	921230	9.5
56281	931230	1.0
56281	941230	2.6
56281	951230	0.7
56281	961230	7.9
56281	971230	4.7
56281	981230	4.2
56281	991230	1.5
56281	001230	6.3
56281	011230	0.8
56281	021230	5.6
56281	031230	2.9
56281	041230	2.5
56281	051230	3.0
56281	061230	5.0
56281	071230	0.2
56281	081230	5.7
56281	091230	1.4
56281	101230	5.3
56281	111230	5.1
56281	121230	2.2
56281	131230	0.3
56281	141230	3.3
56281	151230	4.0
56281	161230	2.3
56281	171230	4.6
56281	181230	2.9
56281	191230	2.5
56281	201230	0.3
56284	791230	9.5
56284	801230	16.0
56284	811230	4.2
56284	821230	12.6
56284	831230	7.0
56284	841230	13.4
56284	851230	5.8
56284	861230	10.7
56284	871230	10.4
