56171	881225	0.9
56171	891225	7.8
56171	901225	7.9
56171	911225	6.1
56171	921225	3.1
56171	931225	0.6
56171	941225	5.9
56171	951225	1.8
56171	961225	0.6
56171	971225	5.4
56171	981225	3.8
56171	991225	0.8
56171	001225	9.5
56171	011225	200.2
56171	021225	0.8
56171	031225	4.0
56171	041225	8.6
56171	051225	0.5
56171	061225	3.5
56171	071225	0.8
56171	081225	2.5
56171	091225	0.5
56171	101225	1.7
56171	111225	5.0
56171	121225	7.2
56171	131225	4.8
56171	141225	5.0
56171	151225	2.6
56171	161225	5.3
56171	171225	4.0
56171	181225	1.8
56171	191225	2.9
56171	201225	6.0
56172	791225	3.8
56172	801225	0.7
56172	811225	1.7
56172	821225	0.9
56172	831225	6.9
56172	841225	11.4
56172	851225	7.8
56172	861225	3.7
56172	871225	0.0
56172	881225	1.1
56172	891225	5.8
56172	901225	4.5
56172	911225	10.5
56172	921225	6.2
56172	931225	0.5
56172	941225	5.0
56172	951225	0.9
56172	961225	0.1
56172	971225	7.1
56172	981225	4.4
56172	991225	0.4
56172	001225	8.6
56172	011225	201.4
56172	021225	3.2
56172	031225	3.8
56172	041225	11.3
56172	051225	0.5
56172	061225	2.9
56172	071225	0.6
56172	081225	5.5
56172	091225	1.3
56172	101225	1.5
56172	111225	7.6
56172	121225	6.1
56172	131225	3.8
56172	141225	5.6
56172	151225	4.5
56172	161225	2.6
56172	171225	11.0
56172	181225	0.8
56172	191225	5.8
56172	201225	6.6
56173	791225	3.1
56173	801225	1.2
56173	811225	1.4
56173	821225	0.5
56173	831225	8.5
56173	841225	6.3
56173	851225	2.5
56173	861225	1.6
56173	871225	0.2
56173	881225	1.8
56173	891225	8.0
56173	901225	4.5
56173	911225	8.1
56173	921225	3.6
56173	931225	1.3
56173	941225	6.2
56173	951225	1.3
56173	961225	0.2
56173	971225	7.9
56173	981225	4.2
56173	991225	0.3
56173	001225	10.1
56173	011225	201.6
56173	021225	1.7
56173	031225	2.6
56173	041225	12.7
56173	051225	0.1
56173	061225	5.0
56173	071225	0.8
56173	081225	3.6
56173	091225	0.7
56173	101225	2.1
56173	111225	8.1
56173	121225	6.9
56173	131225	8.3
56173	141225	5.8
56173	151225	4.4
56173	161225	4.1
56173	171225	9.9
56173	181225	1.3
56173	191225	4.4
56173	201225	6.8
56178	791225	3.2
56178	801225	1.0
56178	811225	0.9
56178	821225	1.2
56178	831225	10.4
56178	841225	1.8
56178	851225	7.5
56178	861225	3.1
56178	871225	0.0
56178	881225	0.2
56178	891225	2.5
56178	901225	1.9
56178	911225	7.8
56178	921225	4.9
56178	931225	0.2
56178	941225	6.9
56178	951225	1.7
56178	961225	0.4
56178	971225	2.5
56178	981225	6.0
56178	991225	0.0
56178	001225	8.4
56178	011225	201.5
56178	021225	2.5
56178	031225	2.1
56178	041225	3.3
56178	051225	1.3
56178	061225	2.7
56178	071225	0.7
56178	081225	6.7
56178	091225	3.5
56178	101225	2.3
56178	111225	2.6
56178	121225	7.7
56178	131225	3.7
56178	141225	3.9
56178	151225	3.1
56178	161225	5.0
56178	171225	5.8
56178	181225	1.9
56178	191225	2.9
56178	201225	5.5
56181	791225	14.5
56181	801225	5.0
56181	811225	13.6
56181	821225	11.1
56181	831225	11.3
56181	841225	9.6
56181	851225	9.4
56181	861225	13.3
56181	871225	8.6
56181	881225	25.2
56181	891225	9.6
56181	901225	14.8
56181	911225	6.0
56181	921225	10.7
56181	931225	14.7
56181	941225	10.4
56181	951225	5.3
56181	961225	10.1
56181	971225	10.6
56181	981225	5.8
56181	991225	4.9
56181	001225	6.8
56181	011225	202.2
56181	021225	9.4
56181	031225	3.1
56181	041225	9.0
56181	051225	11.9
56181	061225	16.8
56181	071225	9.1
56181	081225	9.9
56181	091225	4.3
56181	101225	6.0
56181	111225	2.8
56181	121225	8.0
56181	131225	0.2
56181	141225	3.1
56181	151225	2.2
56181	161225	5.8
56181	171225	6.0
56181	181225	18.2
56181	191225	7.6
56181	201225	7.2
56182	791225	2.5
56182	801225	1.2
56182	811225	1.1
56182	821225	0.6
56182	831225	6.5
56182	841225	6.3
56182	851225	3.7
56182	861225	2.4
56182	871225	0.4
56182	881225	0.9
56182	891225	6.8
56182	901225	6.8
56182	911225	8.5
56182	921225	2.8
56182	931225	0.5
56182	941225	7.5
56182	951225	0.7
56182	961225	0.0
56182	971225	9.4
56182	981225	4.8
56182	991225	0.2
56182	001225	8.7
56182	011225	200.8
56182	021225	2.6
56182	031225	5.0
56182	041225	8.3
56182	051225	0.2
56182	061225	4.6
56182	071225	1.5
56182	081225	3.1
56182	091225	0.5
56182	101225	1.1
56182	111225	5.6
56182	121225	5.6
56182	131225	9.3
56182	141225	4.1
56182	151225	3.2
56182	161225	2.4
56182	171225	7.1
56182	181225	2.6
56182	191225	6.2
56182	201225	5.4
56183	791225	4.2
56183	801225	2.7
56183	811225	3.4
56183	821225	4.1
56183	831225	11.9
56183	841225	7.5
56183	851225	12.2
56183	861225	7.2
56183	871225	1.1
56183	881225	4.0
56183	891225	8.4
56183	901225	5.9
56183	911225	6.8
56183	921225	9.1
56183	931225	1.0
56183	941225	12.0
56183	951225	3.3
56183	961225	0.1
56183	971225	13.3
56183	981225	9.5
56183	991225	0.8
56183	001225	12.9
56183	011225	203.7
56183	021225	7.5
56183	031225	4.6
56183	041225	12.5
56183	051225	2.7
56183	061225	5.9
56183	071225	3.8
56183	081225	8.2
56183	091225	5.9
56183	101225	2.4
56183	111225	6.1
56183	121225	10.0
56183	131225	7.7
56183	141225	4.4
56183	151225	3.8
56183	161225	7.5
56183	171225	9.1
56183	181225	8.5
56183	191225	5.9
56183	201225	9.6
56185	791225	4.1
56185	801225	0.5
56185	811225	1.8
56185	821225	0.6
56185	831225	10.0
56185	841225	13.6
56185	851225	11.0
56185	861225	3.6
56185	871225	0.0
56185	881225	1.2
56185	891225	7.5
56185	901225	3.0
56185	911225	9.5
56185	921225	6.1
56185	931225	0.2
56185	941225	8.7
56185	951225	1.3
56185	961225	0.1
56185	971225	10.6
56185	981225	7.9
56185	991225	0.1
56185	001225	14.3
56185	011225	201.0
56185	021225	3.3
56185	031225	4.7
56185	041225	12.5
56185	051225	0.6
56185	061225	3.0
56185	071225	2.0
56185	081225	7.2
56185	091225	1.9
56185	101225	1.5
56185	111225	5.4
56185	121225	7.9
56185	131225	5.1
56185	141225	4.5
56185	151225	2.5
56185	161225	4.7
56185	171225	8.2
56185	181225	3.3
56185	191225	6.5
56185	201225	7.7
56186	791225	14.7
56186	801225	7.2
56186	811225	7.2
56186	821225	10.0
56186	831225	39.8
56186	841225	29.4
56186	851225	12.0
56186	861225	15.0
56186	871225	5.5
56186	881225	23.9
56186	891225	10.6
56186	901225	12.1
56186	911225	7.2
56186	921225	11.0
56186	931225	6.7
56186	941225	10.9
56186	951225	11.1
56186	961225	4.7
56186	971225	19.4
56186	981225	14.3
56186	991225	3.3
56186	001225	11.2
56186	011225	202.5
56186	021225	13.5
56186	031225	2.9
56186	041225	13.6
56186	051225	11.1
56186	061225	22.4
56186	071225	17.3
56186	081225	16.9
56186	091225	3.8
56186	101225	8.0
56186	111225	11.0
56186	121225	11.1
56186	131225	2.5
56186	141225	11.4
56186	151225	4.0
56186	161225	6.7
56186	171225	5.3
56186	181225	28.8
56186	191225	7.7
56186	201225	7.5
56187	791225	14.5
56187	801225	5.0
56187	811225	13.6
56187	821225	11.1
56187	831225	11.3
56187	841225	9.6
56187	851225	9.4
56187	861225	13.3
56187	871225	8.6
56187	881225	25.2
56187	891225	9.6
56187	901225	14.8
56187	911225	6.0
56187	921225	10.7
56187	931225	14.7
56187	941225	10.4
56187	951225	5.3
56187	961225	10.1
56187	971225	10.6
56187	981225	5.8
56187	991225	4.9
56187	001225	6.8
56187	011225	202.2
56187	021225	9.4
56187	031225	3.1
56187	041225	9.0
56187	051225	11.9
56187	061225	16.8
56187	071225	9.1
56187	081225	9.9
56187	091225	4.3
56187	101225	6.0
56187	111225	2.8
56187	121225	8.0
56187	131225	0.2
56187	141225	3.1
56187	151225	2.2
56187	161225	5.8
56187	171225	6.0
56187	181225	18.2
56187	191225	7.6
56187	201225	7.2
56188	791225	25.8
56188	801225	15.6
56188	811225	16.7
56188	821225	20.6
56188	831225	30.7
56188	841225	24.7
56188	851225	19.2
56188	861225	27.8
56188	871225	8.5
56188	881225	34.0
56188	891225	23.7
56188	901225	28.9
56188	911225	15.9
56188	921225	21.4
56188	931225	15.5
56188	941225	30.6
56188	951225	14.0
56188	961225	8.3
56188	971225	27.1
56188	981225	14.8
56188	991225	4.9
56188	001225	16.3
56188	011225	209.0
56188	021225	28.9
56188	031225	12.7
56188	041225	26.9
56188	051225	21.2
56188	061225	36.8
56188	071225	28.6
56188	081225	22.2
56188	091225	10.3
56188	101225	10.6
56188	111225	21.9
56188	121225	23.8
56188	131225	5.7
56188	141225	10.7
56188	151225	11.4
56188	161225	15.4
56188	171225	13.6
56188	181225	28.8
56188	191225	13.3
56188	201225	21.6
56189	791225	9.2
56189	801225	3.0
56189	811225	6.1
56189	821225	5.4
56189	831225	18.0
56189	841225	5.8
56189	851225	9.1
56189	861225	6.7
56189	871225	3.6
56189	881225	19.2
56189	891225	5.7
56189	901225	5.7
56189	911225	4.7
56189	921225	6.4
56189	931225	5.5
56189	941225	7.6
56189	951225	4.6
56189	961225	3.2
56189	971225	9.2
56189	981225	7.2
56189	991225	2.6
56189	001225	7.3
56189	011225	201.6
56189	021225	6.0
56189	031225	0.9
56189	041225	9.3
56189	051225	7.3
56189	061225	14.1
56189	071225	11.4
56189	081225	5.3
56189	091225	2.6
56189	101225	4.0
56189	111225	2.0
56189	121225	6.9
56189	131225	0.5
56189	141225	3.5
56189	151225	1.1
56189	161225	3.7
56189	171225	4.8
56189	181225	16.4
56189	191225	3.5
56189	201225	5.7
56190	791225	14.4
56190	801225	12.4
56190	811225	8.0
56190	821225	12.6
56190	831225	51.3
56190	841225	28.7
56190	851225	11.2
56190	861225	16.1
56190	871225	4.8
56190	881225	22.6
56190	891225	20.8
56190	901225	15.7
56190	911225	10.3
56190	921225	10.7
56190	931225	7.1
56190	941225	15.9
56190	951225	10.7
56190	961225	4.2
56190	971225	27.1
56190	981225	13.2
56190	991225	2.1
56190	001225	9.8
56190	011225	205.0
56190	021225	16.8
56190	031225	5.0
56190	041225	13.4
56190	051225	13.0
56190	061225	29.4
56190	071225	24.6
56190	081225	17.7
56190	091225	5.3
56190	101225	8.2
56190	111225	21.3
56190	121225	9.4
56190	131225	3.1
56190	141225	9.2
56190	151225	6.3
56190	161225	5.7
56190	171225	5.8
56190	181225	32.3
56190	191225	8.5
56190	201225	7.1
56193	791225	8.0
56193	801225	5.2
56193	811225	3.0
56193	821225	6.8
56193	831225	16.5
56193	841225	10.7
56193	851225	11.9
56193	861225	7.4
56193	871225	1.2
56193	881225	14.5
56193	891225	9.7
56193	901225	11.0
56193	911225	8.4
56193	921225	6.3
56193	931225	2.9
56193	941225	11.8
56193	951225	3.3
56193	961225	0.1
56193	971225	16.3
56193	981225	9.2
56193	991225	0.1
56193	001225	11.1
56193	011225	202.6
56193	021225	6.2
56193	031225	3.9
56193	041225	10.1
56193	051225	6.6
56193	061225	15.2
56193	071225	10.9
56193	081225	9.1
56193	091225	1.9
56193	101225	3.6
56193	111225	8.5
56193	121225	7.8
56193	131225	7.9
56193	141225	3.2
56193	151225	2.4
56193	161225	5.5
56193	171225	5.1
56193	181225	14.5
56193	191225	5.9
56193	201225	3.9
56194	791225	15.5
56194	801225	12.2
56194	811225	8.4
56194	821225	13.3
56194	831225	55.0
56194	841225	29.2
56194	851225	13.5
56194	861225	17.6
56194	871225	5.7
56194	881225	26.6
56194	891225	20.5
56194	901225	18.2
56194	911225	10.8
56194	921225	11.9
56194	931225	7.4
56194	941225	16.9
56194	951225	11.5
56194	961225	4.7
56194	971225	28.3
56194	981225	13.4
56194	991225	2.6
56194	001225	10.4
56194	011225	205.1
56194	021225	17.6
56194	031225	5.0
56194	041225	13.7
56194	051225	14.3
56194	061225	30.6
56194	071225	27.0
56194	081225	18.1
56194	091225	6.0
56194	101225	8.6
56194	111225	22.0
56194	121225	9.7
56194	131225	3.4
56194	141225	10.0
56194	151225	6.4
56194	161225	6.2
56194	171225	5.7
56194	181225	33.4
56194	191225	9.8
56194	201225	6.8
56195	791225	4.8
56195	801225	2.5
56195	811225	3.9
56195	821225	3.4
56195	831225	23.9
56195	841225	5.7
56195	851225	6.7
56195	861225	3.4
56195	871225	2.6
56195	881225	15.1
56195	891225	6.6
56195	901225	6.9
56195	911225	3.8
56195	921225	4.1
56195	931225	1.9
56195	941225	8.4
56195	951225	4.1
56195	961225	3.1
56195	971225	6.1
56195	981225	7.9
56195	991225	1.3
56195	001225	4.3
56195	011225	201.8
56195	021225	4.7
56195	031225	0.7
56195	041225	5.5
56195	051225	3.8
56195	061225	8.1
56195	071225	8.0
56195	081225	2.8
56195	091225	2.4
56195	101225	4.4
56195	111225	1.4
56195	121225	4.7
56195	131225	0.2
56195	141225	2.4
56195	151225	0.7
56195	161225	1.3
56195	171225	2.3
56195	181225	14.5
56195	191225	3.2
56195	201225	1.3
56196	791225	3.8
56196	801225	2.6
56196	811225	3.6
56196	821225	2.7
56196	831225	20.3
56196	841225	5.0
56196	851225	4.4
56196	861225	1.9
56196	871225	2.0
56196	881225	11.1
56196	891225	7.0
56196	901225	4.6
56196	911225	3.3
56196	921225	2.8
56196	931225	1.6
56196	941225	7.2
56196	951225	3.4
56196	961225	2.6
56196	971225	4.7
56196	981225	7.6
56196	991225	1.0
56196	001225	3.9
56196	011225	201.8
56196	021225	3.7
56196	031225	0.5
56196	041225	5.0
56196	051225	2.4
56196	061225	7.2
56196	071225	5.6
56196	081225	2.5
56196	091225	1.6
56196	101225	4.0
56196	111225	0.6
56196	121225	4.2
56196	131225	0.0
56196	141225	1.7
56196	151225	0.7
56196	161225	0.8
56196	171225	2.5
56196	181225	13.4
56196	191225	1.9
56196	201225	1.7
56197	791225	14.7
56197	801225	7.2
56197	811225	7.2
56197	821225	10.0
56197	831225	39.8
56197	841225	29.4
56197	851225	12.0
56197	861225	15.0
56197	871225	5.5
56197	881225	23.9
56197	891225	10.6
56197	901225	12.1
56197	911225	7.2
56197	921225	11.0
56197	931225	6.7
56197	941225	10.9
56197	951225	11.1
56197	961225	4.7
56197	971225	19.4
56197	981225	14.3
56197	991225	3.3
56197	001225	11.2
56197	011225	202.5
56197	021225	13.5
56197	031225	2.9
56197	041225	13.6
56197	051225	11.1
56197	061225	22.4
56197	071225	17.3
56197	081225	16.9
56197	091225	3.8
56197	101225	8.0
56197	111225	11.0
56197	121225	11.1
56197	131225	2.5
56197	141225	11.4
56197	151225	4.0
56197	161225	6.7
56197	171225	5.3
56197	181225	28.8
56197	191225	7.7
56197	201225	7.5
56198	791225	6.4
56198	801225	3.7
56198	811225	4.3
56198	821225	3.9
56198	831225	23.0
56198	841225	13.0
56198	851225	5.1
56198	861225	5.1
56198	871225	2.5
56198	881225	12.8
56198	891225	6.6
56198	901225	5.4
56198	911225	3.4
56198	921225	4.8
56198	931225	3.1
56198	941225	5.1
56198	951225	5.2
56198	961225	2.6
56198	971225	6.9
56198	981225	8.7
56198	991225	1.8
56198	001225	4.9
56198	011225	200.8
56198	021225	5.6
56198	031225	0.7
56198	041225	6.9
56198	051225	4.5
56198	061225	10.0
56198	071225	6.8
56198	081225	7.1
56198	091225	1.6
56198	101225	4.6
56198	111225	3.1
56198	121225	4.4
56198	131225	0.2
56198	141225	4.7
56198	151225	1.0
56198	161225	1.9
56198	171225	2.2
56198	181225	17.0
56198	191225	2.6
56198	201225	3.3
56199	791225	4.9
56199	801225	5.2
56199	811225	4.9
56199	821225	2.4
56199	831225	28.0
56199	841225	14.6
56199	851225	6.1
56199	861225	2.1
56199	871225	0.6
56199	881225	14.4
56199	891225	11.4
56199	901225	4.7
56199	911225	4.5
56199	921225	3.0
56199	931225	1.8
56199	941225	10.7
56199	951225	3.2
56199	961225	0.8
56199	971225	6.7
56199	981225	10.5
56199	991225	0.3
56199	001225	7.1
56199	011225	201.6
56199	021225	7.0
56199	031225	0.8
56199	041225	9.4
56199	051225	7.3
56199	061225	10.9
56199	071225	7.1
56199	081225	5.2
56199	091225	1.3
56199	101225	5.1
56199	111225	3.3
56199	121225	7.2
56199	131225	0.9
56199	141225	3.0
56199	151225	0.7
56199	161225	1.1
56199	171225	5.0
56199	181225	18.9
56199	191225	2.1
56199	201225	5.2
56247	791225	4.7
56247	801225	12.7
56247	811225	9.4
56247	821225	6.6
56247	831225	13.9
56247	841225	4.2
56247	851225	10.5
56247	861225	10.6
56247	871225	0.0
56247	881225	2.8
56247	891225	12.1
56247	901225	13.2
56247	911225	18.1
56247	921225	4.8
56247	931225	1.6
56247	941225	4.2
56247	951225	6.0
56247	961225	6.5
56247	971225	7.8
56247	981225	6.0
56247	991225	1.5
56247	001225	2.6
56247	011225	212.1
56247	021225	10.0
56247	031225	5.9
56247	041225	3.6
56247	051225	1.5
56247	061225	7.3
56247	071225	0.4
56247	081225	5.1
56247	091225	7.2
56247	101225	5.0
56247	111225	2.4
56247	121225	16.6
56247	131225	1.5
56247	141225	7.3
56247	151225	2.5
56247	161225	8.3
56247	171225	6.3
56247	181225	3.9
56247	191225	8.5
56247	201225	1.5
56251	791225	3.9
56251	801225	3.2
56251	811225	2.2
56251	821225	1.4
56251	831225	8.2
56251	841225	2.1
56251	851225	5.3
56251	861225	4.0
56251	871225	0.1
56251	881225	0.6
56251	891225	2.9
56251	901225	3.4
56251	911225	7.8
56251	921225	2.4
56251	931225	0.7
56251	941225	3.3
56251	951225	1.6
56251	961225	1.4
56251	971225	4.2
56251	981225	3.9
56251	991225	1.3
56251	001225	6.4
56251	011225	204.0
56251	021225	2.0
56251	031225	0.8
56251	041225	2.6
56251	051225	0.9
56251	061225	5.3
56251	071225	0.8
56251	081225	4.9
56251	091225	2.5
56251	101225	2.4
56251	111225	4.7
56251	121225	8.8
56251	131225	0.8
56251	141225	2.2
56251	151225	4.5
56251	161225	3.7
56251	171225	9.0
56251	181225	1.1
56251	191225	3.7
56251	201225	2.6
56257	791225	2.6
56257	801225	1.6
56257	811225	2.6
56257	821225	2.8
56257	831225	7.4
56257	841225	1.6
56257	851225	3.8
56257	861225	2.3
56257	871225	0.0
56257	881225	0.6
56257	891225	3.1
56257	901225	3.2
56257	911225	8.0
56257	921225	0.6
56257	931225	0.0
56257	941225	2.8
56257	951225	0.5
56257	961225	0.8
56257	971225	1.8
56257	981225	1.0
56257	991225	0.3
56257	001225	0.4
56257	011225	202.8
56257	021225	2.8
56257	031225	3.1
56257	041225	1.1
56257	051225	0.8
56257	061225	2.5
56257	071225	0.2
56257	081225	1.7
56257	091225	1.7
56257	101225	2.1
56257	111225	0.4
56257	121225	4.5
56257	131225	0.6
56257	141225	2.2
56257	151225	0.9
56257	161225	6.5
56257	171225	4.8
56257	181225	2.0
56257	191225	1.4
56257	201225	0.2
56263	791225	4.0
56263	801225	2.0
56263	811225	1.6
56263	821225	1.5
56263	831225	10.4
56263	841225	1.9
56263	851225	9.1
56263	861225	3.9
56263	871225	0.0
56263	881225	0.3
56263	891225	2.9
56263	901225	2.1
56263	911225	9.5
56263	921225	6.5
56263	931225	0.1
56263	941225	8.3
56263	951225	2.0
56263	961225	0.4
56263	971225	2.9
56263	981225	5.5
56263	991225	0.1
56263	001225	9.6
56263	011225	202.0
56263	021225	3.2
56263	031225	1.8
56263	041225	3.5
56263	051225	1.3
56263	061225	4.1
56263	071225	0.0
56263	081225	8.4
56263	091225	3.8
56263	101225	2.5
56263	111225	2.6
56263	121225	8.9
56263	131225	5.2
56263	141225	5.6
56263	151225	4.1
56263	161225	6.6
56263	171225	7.9
56263	181225	0.9
56263	191225	3.5
56263	201225	5.4
56267	791225	3.0
56267	801225	2.2
56267	811225	2.5
56267	821225	3.1
56267	831225	10.9
56267	841225	1.5
56267	851225	5.3
56267	861225	2.6
56267	871225	0.0
56267	881225	0.9
56267	891225	2.5
56267	901225	2.9
56267	911225	5.7
56267	921225	1.2
56267	931225	0.0
56267	941225	3.8
56267	951225	0.9
56267	961225	2.2
56267	971225	2.3
56267	981225	1.2
56267	991225	0.5
56267	001225	0.1
56267	011225	205.3
56267	021225	5.2
56267	031225	5.2
56267	041225	1.5
56267	051225	2.4
56267	061225	8.9
56267	071225	0.5
56267	081225	2.2
56267	091225	2.5
56267	101225	2.4
56267	111225	0.6
56267	121225	5.6
56267	131225	0.4
56267	141225	3.8
56267	151225	2.6
56267	161225	5.4
56267	171225	3.9
56267	181225	3.4
56267	191225	3.4
56267	201225	0.2
56272	791225	2.5
56272	801225	1.0
56272	811225	2.0
56272	821225	1.0
56272	831225	9.7
56272	841225	3.1
56272	851225	2.7
56272	861225	2.0
56272	871225	0.4
56272	881225	3.9
56272	891225	3.5
56272	901225	0.7
56272	911225	1.9
56272	921225	1.6
56272	931225	0.4
56272	941225	2.4
56272	951225	1.2
56272	961225	0.3
56272	971225	2.2
56272	981225	3.4
56272	991225	0.0
56272	001225	3.1
56272	011225	200.2
56272	021225	1.7
56272	031225	0.1
56272	041225	5.5
56272	051225	0.8
56272	061225	3.5
56272	071225	2.1
56272	081225	1.7
56272	091225	1.1
56272	101225	1.6
56272	111225	0.9
56272	121225	1.4
56272	131225	0.0
56272	141225	0.8
56272	151225	0.6
56272	161225	0.5
56272	171225	1.5
56272	181225	10.2
56272	191225	0.4
56272	201225	2.5
56276	791225	9.3
56276	801225	3.1
56276	811225	4.8
56276	821225	6.2
56276	831225	17.4
56276	841225	5.1
56276	851225	4.1
56276	861225	4.1
56276	871225	3.3
56276	881225	11.9
56276	891225	4.7
56276	901225	4.4
56276	911225	3.5
56276	921225	4.4
56276	931225	2.6
56276	941225	4.7
56276	951225	4.1
56276	961225	1.4
56276	971225	5.8
56276	981225	4.4
56276	991225	1.2
56276	001225	3.4
56276	011225	201.0
56276	021225	4.7
56276	031225	1.2
56276	041225	7.1
56276	051225	3.6
56276	061225	12.3
56276	071225	7.3
56276	081225	8.6
56276	091225	1.7
56276	101225	5.2
56276	111225	2.7
56276	121225	3.5
56276	131225	1.2
56276	141225	2.0
56276	151225	3.1
56276	161225	1.8
56276	171225	2.6
56276	181225	19.1
56276	191225	3.1
56276	201225	2.3
56279	791225	18.1
56279	801225	9.1
56279	811225	13.1
56279	821225	11.8
56279	831225	11.1
56279	841225	5.5
56279	851225	14.8
56279	861225	16.7
56279	871225	10.0
56279	881225	16.6
56279	891225	13.9
56279	901225	12.5
56279	911225	13.4
56279	921225	15.6
56279	931225	8.1
56279	941225	20.1
56279	951225	5.6
56279	961225	6.2
56279	971225	20.6
56279	981225	16.7
56279	991225	5.5
56279	001225	12.3
56279	011225	210.2
56279	021225	12.6
56279	031225	7.3
56279	041225	17.7
56279	051225	10.5
56279	061225	21.9
56279	071225	11.6
56279	081225	14.8
56279	091225	11.8
56279	101225	5.4
56279	111225	8.2
56279	121225	16.8
56279	131225	4.4
56279	141225	5.4
56279	151225	7.6
56279	161225	12.3
56279	171225	10.1
56279	181225	21.3
56279	191225	14.6
56279	201225	13.0
56280	791225	25.8
56280	801225	10.5
56280	811225	14.5
56280	821225	14.9
56280	831225	14.6
56280	841225	7.9
56280	851225	16.7
56280	861225	15.2
56280	871225	9.2
56280	881225	23.4
56280	891225	16.3
56280	901225	17.7
56280	911225	15.4
56280	921225	16.9
56280	931225	8.5
56280	941225	22.0
56280	951225	7.5
56280	961225	4.7
56280	971225	24.6
56280	981225	18.6
56280	991225	3.5
56280	001225	13.1
56280	011225	213.6
56280	021225	15.0
56280	031225	8.5
56280	041225	25.2
56280	051225	9.7
56280	061225	23.2
56280	071225	16.8
56280	081225	19.9
56280	091225	12.2
56280	101225	7.8
56280	111225	13.5
56280	121225	19.2
56280	131225	4.4
56280	141225	4.5
56280	151225	8.1
56280	161225	13.3
56280	171225	12.0
56280	181225	37.6
56280	191225	16.4
56280	201225	14.2
56281	791225	7.2
56281	801225	2.2
56281	811225	4.2
56281	821225	2.8
56281	831225	9.9
56281	841225	3.2
56281	851225	5.2
56281	861225	4.5
56281	871225	2.0
56281	881225	7.6
56281	891225	4.4
56281	901225	3.0
56281	911225	4.9
56281	921225	4.2
56281	931225	1.5
56281	941225	5.0
56281	951225	2.1
56281	961225	0.9
56281	971225	6.6
56281	981225	5.9
56281	991225	0.9
56281	001225	4.2
56281	011225	202.4
56281	021225	3.2
56281	031225	1.2
56281	041225	8.1
56281	051225	2.5
56281	061225	6.7
56281	071225	4.4
56281	081225	5.0
56281	091225	3.5
56281	101225	2.7
56281	111225	2.3
56281	121225	4.3
56281	131225	0.6
56281	141225	1.4
56281	151225	2.3
56281	161225	1.9
56281	171225	2.7
56281	181225	15.6
56281	191225	2.9
56281	201225	2.8
56284	791225	13.9
56284	801225	6.5
56284	811225	8.8
56284	821225	9.1
56284	831225	15.0
56284	841225	7.7
56284	851225	9.8
56284	861225	10.5
56284	871225	4.5
56284	881225	16.0
56284	891225	10.2
56284	901225	8.1
56284	911225	7.4
56284	921225	10.2
56284	931225	6.1
56284	941225	13.1
56284	951225	6.2
56284	961225	3.9
56284	971225	13.5
56284	981225	9.1
56284	991225	2.3
56284	001225	8.9
56284	011225	205.1
56284	021225	8.6
56284	031225	4.0
56284	041225	12.6
56284	051225	8.2
56284	061225	21.0
56284	071225	13.0
56284	081225	11.0
56284	091225	6.3
56284	101225	5.7
56284	111225	5.8
56284	121225	10.3
56284	131225	3.0
56284	141225	4.4
56284	151225	5.1
56284	161225	7.0
56284	171225	6.4
56284	181225	24.0
56284	191225	6.7
56284	201225	7.6
56285	791225	13.9
56285	801225	6.5
56285	811225	8.8
56285	821225	9.1
56285	831225	15.0
56285	841225	7.7
56285	851225	9.8
56285	861225	10.5
56285	871225	4.5
56285	881225	16.0
56285	891225	10.2
56285	901225	8.1
56285	911225	7.4
56285	921225	10.2
56285	931225	6.1
56285	941225	13.1
56285	951225	6.2
56285	961225	3.9
56285	971225	13.5
56285	981225	9.1
56285	991225	2.3
56285	001225	8.9
56285	011225	205.1
56285	021225	8.6
56285	031225	4.0
56285	041225	12.6
56285	051225	8.2
56285	061225	21.0
56285	071225	13.0
56285	081225	11.0
56285	091225	6.3
56285	101225	5.7
56285	111225	5.8
56285	121225	10.3
56285	131225	3.0
56285	141225	4.4
56285	151225	5.1
56285	161225	7.0
56285	171225	6.4
56285	181225	24.0
56285	191225	6.7
56285	201225	7.6
56286	791225	13.0
56286	801225	7.2
56286	811225	6.1
56286	821225	4.7
56286	831225	39.4
56286	841225	27.2
56286	851225	8.8
56286	861225	7.4
56286	871225	1.9
56286	881225	23.5
56286	891225	14.7
56286	901225	11.3
56286	911225	6.2
56286	921225	5.4
56286	931225	7.2
56286	941225	12.2
56286	951225	9.8
56286	961225	2.0
56286	971225	19.7
56286	981225	11.4
56286	991225	1.4
56286	001225	9.4
56286	011225	203.4
56286	021225	15.1
56286	031225	3.1
56286	041225	12.3
56286	051225	16.9
56286	061225	19.5
56286	071225	18.2
56286	081225	11.4
56286	091225	3.4
56286	101225	7.1
56286	111225	16.6
56286	121225	8.5
56286	131225	3.2
56286	141225	9.5
56286	151225	1.8
56286	161225	4.7
56286	171225	5.2
56286	181225	31.7
56286	191225	4.6
56286	201225	5.8
56287	791225	25.8
56287	801225	10.5
56287	811225	14.5
56287	821225	14.9
56287	831225	14.6
56287	841225	7.9
56287	851225	16.7
56287	861225	15.2
56287	871225	9.2
56287	881225	23.4
56287	891225	16.3
56287	901225	17.7
56287	911225	15.4
56287	921225	16.9
56287	931225	8.5
56287	941225	22.0
56287	951225	7.5
56287	961225	4.7
56287	971225	24.6
56287	981225	18.6
56287	991225	3.5
56287	001225	13.1
56287	011225	213.6
