56178	821222	4.9
56178	831222	20.8
56178	841222	0.6
56178	851222	5.7
56178	861222	2.4
56178	871222	0.0
56178	881222	0.3
56178	891222	5.2
56178	901222	1.9
56178	911222	8.0
56178	921222	2.9
56178	931222	1.0
56178	941222	1.0
56178	951222	2.6
56178	961222	1.0
56178	971222	1.9
56178	981222	6.0
56178	991222	0.5
56178	001222	2.0
56178	011222	201.5
56178	021222	1.4
56178	031222	2.2
56178	041222	3.5
56178	051222	3.0
56178	061222	3.0
56178	071222	3.9
56178	081222	7.1
56178	091222	5.2
56178	101222	2.5
56178	111222	1.0
56178	121222	8.7
56178	131222	2.0
56178	141222	4.7
56178	151222	3.3
56178	161222	5.1
56178	171222	7.7
56178	181222	2.3
56178	191222	3.9
56178	201222	6.0
56181	791222	11.8
56181	801222	5.4
56181	811222	13.5
56181	821222	7.7
56181	831222	10.7
56181	841222	15.0
56181	851222	14.5
56181	861222	13.9
56181	871222	13.6
56181	881222	21.9
56181	891222	12.1
56181	901222	18.0
56181	911222	11.8
56181	921222	7.6
56181	931222	13.8
56181	941222	16.7
56181	951222	4.6
56181	961222	12.0
56181	971222	16.6
56181	981222	8.6
56181	991222	2.1
56181	001222	6.6
56181	011222	201.9
56181	021222	15.1
56181	031222	3.4
56181	041222	12.6
56181	051222	7.5
56181	061222	18.4
56181	071222	16.8
56181	081222	3.8
56181	091222	4.4
56181	101222	1.6
56181	111222	2.8
56181	121222	8.9
56181	131222	1.8
56181	141222	2.9
56181	151222	1.7
56181	161222	5.8
56181	171222	2.0
56181	181222	17.3
56181	191222	8.9
56181	201222	9.5
56182	791222	1.9
56182	801222	3.3
56182	811222	0.9
56182	821222	3.8
56182	831222	11.0
56182	841222	6.5
56182	851222	3.5
56182	861222	2.0
56182	871222	0.4
56182	881222	1.0
56182	891222	7.3
56182	901222	1.9
56182	911222	11.0
56182	921222	1.0
56182	931222	1.3
56182	941222	5.3
56182	951222	9.0
56182	961222	0.0
56182	971222	7.8
56182	981222	4.8
56182	991222	1.1
56182	001222	2.4
56182	011222	200.8
56182	021222	2.9
56182	031222	3.5
56182	041222	12.4
56182	051222	2.8
56182	061222	1.3
56182	071222	1.8
56182	081222	5.2
56182	091222	0.5
56182	101222	2.0
56182	111222	0.8
56182	121222	4.7
56182	131222	8.4
56182	141222	4.7
56182	151222	4.5
56182	161222	2.8
56182	171222	3.3
56182	181222	3.7
56182	191222	4.2
56182	201222	6.5
56183	791222	4.2
56183	801222	3.3
56183	811222	2.9
56183	821222	6.4
56183	831222	19.4
56183	841222	7.6
56183	851222	9.1
56183	861222	3.8
56183	871222	0.7
56183	881222	4.2
56183	891222	10.5
56183	901222	6.8
56183	911222	9.4
56183	921222	5.2
56183	931222	3.2
56183	941222	9.5
56183	951222	7.9
56183	961222	0.0
56183	971222	10.2
56183	981222	11.4
56183	991222	1.6
56183	001222	8.3
56183	011222	203.7
56183	021222	8.7
56183	031222	6.8
56183	041222	14.1
56183	051222	3.0
56183	061222	4.8
56183	071222	9.2
56183	081222	10.4
56183	091222	10.0
56183	101222	6.6
56183	111222	3.4
56183	121222	8.8
56183	131222	6.0
56183	141222	5.0
56183	151222	5.8
56183	161222	9.9
56183	171222	9.9
56183	181222	10.2
56183	191222	7.0
56183	201222	11.6
56185	791222	2.9
56185	801222	1.4
56185	811222	1.5
56185	821222	6.0
56185	831222	16.5
56185	841222	11.4
56185	851222	8.3
56185	861222	2.5
56185	871222	0.0
56185	881222	1.0
56185	891222	8.7
56185	901222	2.0
56185	911222	10.7
56185	921222	3.0
56185	931222	2.0
56185	941222	5.3
56185	951222	4.9
56185	961222	0.1
56185	971222	7.3
56185	981222	8.1
56185	991222	0.6
56185	001222	6.7
56185	011222	201.0
56185	021222	3.8
56185	031222	3.5
56185	041222	13.1
56185	051222	2.7
56185	061222	2.1
56185	071222	2.9
56185	081222	10.0
56185	091222	2.7
56185	101222	3.2
56185	111222	1.4
56185	121222	7.4
56185	131222	4.3
56185	141222	4.8
56185	151222	4.8
56185	161222	6.9
56185	171222	5.6
56185	181222	4.4
56185	191222	6.7
56185	201222	9.5
56186	791222	14.4
56186	801222	4.8
56186	811222	7.0
56186	821222	6.5
56186	831222	40.3
56186	841222	34.3
56186	851222	12.8
56186	861222	17.6
56186	871222	8.6
56186	881222	18.3
56186	891222	14.4
56186	901222	14.0
56186	911222	11.7
56186	921222	8.8
56186	931222	6.1
56186	941222	14.9
56186	951222	13.7
56186	961222	6.5
56186	971222	24.6
56186	981222	16.7
56186	991222	0.8
56186	001222	10.7
56186	011222	202.5
56186	021222	16.1
56186	031222	2.2
56186	041222	18.5
56186	051222	8.6
56186	061222	19.4
56186	071222	25.3
56186	081222	7.7
56186	091222	5.1
56186	101222	3.1
56186	111222	11.1
56186	121222	9.6
56186	131222	5.7
56186	141222	10.7
56186	151222	3.9
56186	161222	7.1
56186	171222	1.5
56186	181222	28.3
56186	191222	13.0
56186	201222	9.1
56187	791222	11.8
56187	801222	5.4
56187	811222	13.5
56187	821222	7.7
56187	831222	10.7
56187	841222	15.0
56187	851222	14.5
56187	861222	13.9
56187	871222	13.6
56187	881222	21.9
56187	891222	12.1
56187	901222	18.0
56187	911222	11.8
56187	921222	7.6
56187	931222	13.8
56187	941222	16.7
56187	951222	4.6
56187	961222	12.0
56187	971222	16.6
56187	981222	8.6
56187	991222	2.1
56187	001222	6.6
56187	011222	201.9
56187	021222	15.1
56187	031222	3.4
56187	041222	12.6
56187	051222	7.5
56187	061222	18.4
56187	071222	16.8
56187	081222	3.8
56187	091222	4.4
56187	101222	1.6
56187	111222	2.8
56187	121222	8.9
56187	131222	1.8
56187	141222	2.9
56187	151222	1.7
56187	161222	5.8
56187	171222	2.0
56187	181222	17.3
56187	191222	8.9
56187	201222	9.5
56188	791222	25.4
56188	801222	17.6
56188	811222	15.4
56188	821222	18.1
56188	831222	35.5
56188	841222	31.8
56188	851222	18.5
56188	861222	29.7
56188	871222	12.6
56188	881222	33.2
56188	891222	29.4
56188	901222	30.4
56188	911222	25.5
56188	921222	16.7
56188	931222	14.9
56188	941222	39.6
56188	951222	19.1
56188	961222	11.6
56188	971222	40.4
56188	981222	19.1
56188	991222	3.3
56188	001222	14.4
56188	011222	208.9
56188	021222	36.0
56188	031222	11.4
56188	041222	35.7
56188	051222	16.1
56188	061222	33.2
56188	071222	40.2
56188	081222	13.2
56188	091222	17.3
56188	101222	6.3
56188	111222	16.3
56188	121222	20.6
56188	131222	15.3
56188	141222	12.7
56188	151222	14.2
56188	161222	17.9
56188	171222	3.2
56188	181222	28.0
56188	191222	18.3
56188	201222	26.2
56189	791222	8.8
56189	801222	2.5
56189	811222	5.6
56189	821222	3.2
56189	831222	17.8
56189	841222	6.3
56189	851222	8.6
56189	861222	5.2
56189	871222	5.4
56189	881222	16.3
56189	891222	7.8
56189	901222	6.4
56189	911222	9.5
56189	921222	4.3
56189	931222	4.9
56189	941222	9.7
56189	951222	5.7
56189	961222	4.2
56189	971222	12.0
56189	981222	8.3
56189	991222	1.1
56189	001222	7.6
56189	011222	201.6
56189	021222	8.4
56189	031222	1.5
56189	041222	12.2
56189	051222	5.8
56189	061222	9.4
56189	071222	16.3
56189	081222	3.2
56189	091222	3.6
56189	101222	1.7
56189	111222	1.8
56189	121222	6.1
56189	131222	0.9
56189	141222	3.9
56189	151222	0.9
56189	161222	4.2
56189	171222	0.9
56189	181222	17.9
56189	191222	3.6
56189	201222	6.3
56190	791222	14.4
56190	801222	6.7
56190	811222	7.4
56190	821222	7.4
56190	831222	53.1
56190	841222	40.1
56190	851222	12.4
56190	861222	17.0
56190	871222	6.8
56190	881222	16.7
56190	891222	23.6
56190	901222	19.4
56190	911222	14.7
56190	921222	9.3
56190	931222	10.6
56190	941222	19.5
56190	951222	15.1
56190	961222	5.0
56190	971222	38.4
56190	981222	15.6
56190	991222	1.1
56190	001222	9.2
56190	011222	205.1
56190	021222	19.6
56190	031222	1.1
56190	041222	18.3
56190	051222	11.0
56190	061222	26.5
56190	071222	34.0
56190	081222	7.0
56190	091222	6.4
56190	101222	3.0
56190	111222	23.2
56190	121222	7.3
56190	131222	17.9
56190	141222	9.4
56190	151222	8.4
56190	161222	8.4
56190	171222	0.5
56190	181222	32.9
56190	191222	16.3
56190	201222	8.6
56193	791222	9.7
56193	801222	4.9
56193	811222	2.8
56193	821222	3.9
56193	831222	20.8
56193	841222	13.5
56193	851222	8.9
56193	861222	7.2
56193	871222	0.6
56193	881222	11.1
56193	891222	12.3
56193	901222	8.6
56193	911222	16.2
56193	921222	5.5
56193	931222	3.3
56193	941222	10.5
56193	951222	8.9
56193	961222	0.1
56193	971222	20.2
56193	981222	10.7
56193	991222	1.4
56193	001222	5.9
56193	011222	202.5
56193	021222	10.3
56193	031222	2.8
56193	041222	16.4
56193	051222	4.6
56193	061222	11.1
56193	071222	16.6
56193	081222	6.4
56193	091222	2.2
56193	101222	5.9
56193	111222	8.2
56193	121222	6.0
56193	131222	11.0
56193	141222	3.9
56193	151222	3.4
56193	161222	8.6
56193	171222	0.2
56193	181222	17.2
56193	191222	8.0
56193	201222	4.6
56194	791222	15.3
56194	801222	7.2
56194	811222	7.3
56194	821222	7.7
56194	831222	56.8
56194	841222	40.9
56194	851222	15.0
56194	861222	18.6
56194	871222	8.1
56194	881222	19.6
56194	891222	23.7
56194	901222	21.9
56194	911222	15.8
56194	921222	10.2
56194	931222	10.8
56194	941222	21.0
56194	951222	16.0
56194	961222	5.5
56194	971222	41.7
56194	981222	15.9
56194	991222	1.5
56194	001222	9.8
56194	011222	205.2
56194	021222	20.3
56194	031222	1.1
56194	041222	19.0
56194	051222	11.3
56194	061222	28.2
56194	071222	37.4
56194	081222	6.7
56194	091222	6.8
56194	101222	3.0
56194	111222	23.8
56194	121222	8.2
56194	131222	18.2
56194	141222	10.2
56194	151222	8.5
56194	161222	9.4
56194	171222	0.6
56194	181222	33.2
56194	191222	18.7
56194	201222	8.5
56195	791222	3.8
56195	801222	2.0
56195	811222	3.3
56195	821222	1.8
56195	831222	23.8
56195	841222	4.7
56195	851222	8.5
56195	861222	4.4
56195	871222	4.2
56195	881222	10.9
56195	891222	7.9
56195	901222	9.8
56195	911222	8.7
56195	921222	3.2
56195	931222	1.6
56195	941222	10.3
56195	951222	4.5
56195	961222	3.3
56195	971222	10.8
56195	981222	7.8
56195	991222	0.7
56195	001222	4.4
56195	011222	201.8
56195	021222	6.9
56195	031222	0.3
56195	041222	8.4
56195	051222	2.1
56195	061222	8.2
56195	071222	11.3
56195	081222	1.2
56195	091222	1.9
56195	101222	2.0
56195	111222	1.1
56195	121222	3.6
56195	131222	0.8
56195	141222	2.4
56195	151222	0.6
56195	161222	2.7
56195	171222	0.0
56195	181222	15.7
56195	191222	5.0
56195	201222	1.6
56196	791222	3.1
56196	801222	1.3
56196	811222	3.4
56196	821222	1.4
56196	831222	20.1
56196	841222	3.6
56196	851222	5.8
56196	861222	2.8
56196	871222	3.0
56196	881222	8.0
56196	891222	8.0
56196	901222	7.4
56196	911222	7.6
56196	921222	2.2
56196	931222	1.4
56196	941222	8.4
56196	951222	3.6
56196	961222	2.9
56196	971222	7.4
56196	981222	7.6
56196	991222	0.4
56196	001222	4.0
56196	011222	201.8
56196	021222	6.1
56196	031222	0.2
56196	041222	7.3
56196	051222	1.7
56196	061222	6.6
56196	071222	7.9
56196	081222	1.6
56196	091222	1.5
56196	101222	2.1
56196	111222	0.7
56196	121222	2.5
56196	131222	0.4
56196	141222	1.7
56196	151222	0.6
56196	161222	1.6
56196	171222	0.0
56196	181222	15.3
56196	191222	2.4
56196	201222	1.9
56197	791222	14.4
56197	801222	4.8
56197	811222	7.0
56197	821222	6.5
56197	831222	40.3
56197	841222	34.3
56197	851222	12.8
56197	861222	17.6
56197	871222	8.6
56197	881222	18.3
56197	891222	14.4
56197	901222	14.0
56197	911222	11.7
56197	921222	8.8
56197	931222	6.1
56197	941222	14.9
56197	951222	13.7
56197	961222	6.5
56197	971222	24.6
56197	981222	16.7
56197	991222	0.8
56197	001222	10.7
56197	011222	202.5
56197	021222	16.1
56197	031222	2.2
56197	041222	18.5
56197	051222	8.6
56197	061222	19.4
56197	071222	25.3
56197	081222	7.7
56197	091222	5.1
56197	101222	3.1
56197	111222	11.1
56197	121222	9.6
56197	131222	5.7
56197	141222	10.7
56197	151222	3.9
56197	161222	7.1
56197	171222	1.5
56197	181222	28.3
56197	191222	13.0
56197	201222	9.1
56198	791222	5.4
56198	801222	2.3
56198	811222	4.1
56198	821222	1.7
56198	831222	22.6
56198	841222	13.5
56198	851222	6.5
56198	861222	6.7
56198	871222	3.9
56198	881222	9.6
56198	891222	7.7
56198	901222	7.7
56198	911222	6.1
56198	921222	3.8
56198	931222	2.7
56198	941222	7.1
56198	951222	5.1
56198	961222	3.4
56198	971222	9.4
56198	981222	9.2
56198	991222	0.3
56198	001222	5.0
56198	011222	200.8
56198	021222	7.4
56198	031222	0.5
56198	041222	8.9
56198	051222	3.4
56198	061222	9.1
56198	071222	10.5
56198	081222	3.2
56198	091222	2.1
56198	101222	1.4
56198	111222	3.4
56198	121222	3.2
56198	131222	1.1
56198	141222	4.4
56198	151222	0.9
56198	161222	1.7
56198	171222	0.1
56198	181222	17.7
56198	191222	4.4
56198	201222	3.9
56199	791222	3.6
56199	801222	5.0
56199	811222	4.6
56199	821222	0.9
56199	831222	27.7
56199	841222	15.1
56199	851222	6.1
56199	861222	2.7
56199	871222	0.4
56199	881222	10.2
56199	891222	12.7
56199	901222	8.8
56199	911222	9.1
56199	921222	2.3
56199	931222	2.2
56199	941222	10.9
56199	951222	4.2
56199	961222	0.8
56199	971222	8.4
56199	981222	10.8
56199	991222	0.0
56199	001222	6.9
56199	011222	201.6
56199	021222	10.9
56199	031222	0.5
56199	041222	12.6
56199	051222	4.3
56199	061222	6.9
56199	071222	9.8
56199	081222	5.3
56199	091222	1.6
56199	101222	4.8
56199	111222	3.8
56199	121222	2.3
56199	131222	3.8
56199	141222	2.7
56199	151222	0.7
56199	161222	3.6
56199	171222	0.0
56199	181222	22.9
56199	191222	2.8
56199	201222	5.2
56247	791222	3.9
56247	801222	11.4
56247	811222	9.2
56247	821222	9.3
56247	831222	13.9
56247	841222	3.0
56247	851222	9.5
56247	861222	9.4
56247	871222	0.0
56247	881222	2.3
56247	891222	13.4
56247	901222	10.5
56247	911222	20.4
56247	921222	4.3
56247	931222	2.6
56247	941222	2.2
56247	951222	9.4
56247	961222	7.7
56247	971222	5.0
56247	981222	7.3
56247	991222	2.9
56247	001222	0.7
56247	011222	211.8
56247	021222	9.8
56247	031222	5.0
56247	041222	4.8
56247	051222	4.2
56247	061222	6.6
56247	071222	1.7
56247	081222	5.6
56247	091222	13.4
56247	101222	3.6
56247	111222	0.6
56247	121222	20.6
56247	131222	1.9
56247	141222	9.0
56247	151222	3.2
56247	161222	7.8
56247	171222	8.5
56247	181222	4.8
56247	191222	8.7
56247	201222	1.6
56251	791222	3.4
56251	801222	3.5
56251	811222	1.9
56251	821222	5.2
56251	831222	18.8
56251	841222	1.0
56251	851222	4.8
56251	861222	3.2
56251	871222	0.1
56251	881222	0.7
56251	891222	4.6
56251	901222	3.0
56251	911222	9.6
56251	921222	2.0
56251	931222	2.9
56251	941222	1.5
56251	951222	3.2
56251	961222	2.2
56251	971222	3.5
56251	981222	4.3
56251	991222	1.5
56251	001222	0.5
56251	011222	203.8
56251	021222	1.5
56251	031222	0.8
56251	041222	3.2
56251	051222	4.1
56251	061222	5.3
56251	071222	1.7
56251	081222	7.2
56251	091222	5.2
56251	101222	1.9
56251	111222	0.5
56251	121222	9.5
56251	131222	0.7
56251	141222	3.6
56251	151222	4.0
56251	161222	3.9
56251	171222	10.6
56251	181222	1.6
56251	191222	4.7
56251	201222	3.0
56257	791222	2.6
56257	801222	1.4
56257	811222	2.5
56257	821222	5.5
56257	831222	7.4
56257	841222	1.1
56257	851222	3.6
56257	861222	1.4
56257	871222	0.1
56257	881222	0.4
56257	891222	3.9
56257	901222	1.6
56257	911222	8.7
56257	921222	0.8
56257	931222	0.1
56257	941222	1.0
56257	951222	1.1
56257	961222	1.1
56257	971222	1.0
56257	981222	1.2
56257	991222	0.7
56257	001222	0.1
56257	011222	202.8
56257	021222	2.7
56257	031222	3.1
56257	041222	1.3
56257	051222	1.5
56257	061222	2.4
56257	071222	1.2
56257	081222	1.1
56257	091222	2.3
56257	101222	0.8
56257	111222	0.1
56257	121222	6.6
56257	131222	0.6
56257	141222	2.6
56257	151222	0.9
56257	161222	6.3
56257	171222	3.4
56257	181222	2.0
56257	191222	0.6
56257	201222	0.2
56263	791222	5.5
56263	801222	2.0
56263	811222	1.2
56263	821222	5.4
56263	831222	22.9
56263	841222	0.8
56263	851222	7.3
56263	861222	3.1
56263	871222	0.0
56263	881222	0.4
56263	891222	5.7
56263	901222	1.9
56263	911222	9.9
56263	921222	3.7
56263	931222	1.4
56263	941222	1.0
56263	951222	2.7
56263	961222	1.2
56263	971222	2.2
56263	981222	5.5
56263	991222	0.9
56263	001222	2.3
56263	011222	202.0
56263	021222	1.8
56263	031222	2.0
56263	041222	3.8
56263	051222	4.3
56263	061222	5.2
56263	071222	3.2
56263	081222	11.8
56263	091222	5.9
56263	101222	2.1
56263	111222	0.4
56263	121222	10.6
56263	131222	1.8
56263	141222	7.0
56263	151222	4.2
56263	161222	6.8
56263	171222	9.7
56263	181222	1.4
56263	191222	4.9
56263	201222	6.8
56267	791222	3.4
56267	801222	1.8
56267	811222	2.5
56267	821222	6.5
56267	831222	12.0
56267	841222	0.6
56267	851222	4.9
56267	861222	1.3
56267	871222	0.1
56267	881222	0.8
56267	891222	3.2
56267	901222	1.9
56267	911222	6.5
56267	921222	1.4
56267	931222	0.6
56267	941222	0.6
56267	951222	2.5
56267	961222	3.0
56267	971222	1.0
56267	981222	1.3
56267	991222	0.9
56267	001222	0.2
56267	011222	204.5
56267	021222	5.2
56267	031222	5.1
56267	041222	2.1
56267	051222	2.7
56267	061222	8.9
56267	071222	4.1
56267	081222	1.9
56267	091222	3.2
56267	101222	1.0
56267	111222	0.1
56267	121222	7.2
56267	131222	0.4
56267	141222	4.5
56267	151222	2.6
56267	161222	5.4
56267	171222	3.5
56267	181222	3.4
56267	191222	3.0
56267	201222	0.2
56272	791222	1.9
56272	801222	0.6
56272	811222	1.7
56272	821222	0.3
56272	831222	9.8
56272	841222	3.0
56272	851222	2.6
56272	861222	0.6
56272	871222	0.4
56272	881222	2.8
56272	891222	4.5
56272	901222	0.9
56272	911222	3.4
56272	921222	1.3
56272	931222	0.2
56272	941222	2.4
56272	951222	1.7
56272	961222	0.3
56272	971222	2.4
56272	981222	3.7
56272	991222	0.0
56272	001222	2.8
56272	011222	200.2
56272	021222	3.0
56272	031222	0.1
56272	041222	6.0
56272	051222	0.7
56272	061222	3.0
56272	071222	6.4
56272	081222	1.2
56272	091222	1.2
56272	101222	0.5
56272	111222	1.1
56272	121222	0.8
56272	131222	0.2
56272	141222	0.9
56272	151222	0.6
56272	161222	0.6
56272	171222	0.0
56272	181222	10.9
56272	191222	0.5
56272	201222	2.6
56276	791222	6.4
56276	801222	3.0
56276	811222	3.8
56276	821222	1.9
56276	831222	17.1
56276	841222	6.6
56276	851222	5.7
56276	861222	4.2
56276	871222	4.1
56276	881222	10.7
56276	891222	7.1
56276	901222	5.2
56276	911222	7.7
56276	921222	3.3
56276	931222	2.2
56276	941222	5.7
56276	951222	4.6
56276	961222	1.6
56276	971222	7.7
56276	981222	6.8
56276	991222	0.4
56276	001222	3.4
56276	011222	200.9
56276	021222	9.0
56276	031222	0.7
56276	041222	9.3
56276	051222	3.0
56276	061222	10.5
56276	071222	11.8
56276	081222	2.5
56276	091222	1.8
56276	101222	0.8
56276	111222	3.5
56276	121222	2.9
56276	131222	2.4
56276	141222	2.3
56276	151222	2.9
56276	161222	2.1
56276	171222	0.1
56276	181222	18.3
56276	191222	3.3
56276	201222	2.7
56279	791222	20.2
56279	801222	8.6
56279	811222	11.3
56279	821222	14.3
56279	831222	16.6
56279	841222	5.2
56279	851222	14.4
56279	861222	12.5
56279	871222	11.1
56279	881222	14.5
56279	891222	18.8
56279	901222	13.1
56279	911222	22.7
56279	921222	15.3
56279	931222	7.6
56279	941222	22.0
56279	951222	9.6
56279	961222	6.0
56279	971222	23.0
56279	981222	20.7
56279	991222	4.5
56279	001222	10.4
56279	011222	208.4
56279	021222	22.6
56279	031222	8.7
56279	041222	24.5
56279	051222	8.0
56279	061222	18.4
56279	071222	18.8
56279	081222	12.9
56279	091222	16.1
56279	101222	6.8
56279	111222	7.3
56279	121222	15.3
56279	131222	7.8
56279	141222	5.9
56279	151222	8.2
56279	161222	12.8
56279	171222	4.1
56279	181222	24.9
56279	191222	14.9
56279	201222	17.0
56280	791222	24.0
56280	801222	11.6
56280	811222	11.9
56280	821222	13.3
56280	831222	18.0
56280	841222	8.3
56280	851222	16.8
56280	861222	11.2
56280	871222	8.6
56280	881222	21.3
56280	891222	22.7
56280	901222	16.2
56280	911222	27.3
56280	921222	15.9
56280	931222	8.5
56280	941222	23.4
56280	951222	13.5
56280	961222	4.4
56280	971222	25.8
56280	981222	23.2
56280	991222	3.4
56280	001222	10.6
56280	011222	211.5
56280	021222	30.6
56280	031222	9.2
56280	041222	34.3
56280	051222	7.7
56280	061222	18.4
56280	071222	25.2
56280	081222	13.5
56280	091222	16.2
56280	101222	6.7
56280	111222	9.4
56280	121222	18.5
56280	131222	7.8
56280	141222	5.3
56280	151222	8.5
56280	161222	15.1
56280	171222	2.8
56280	181222	40.1
56280	191222	16.2
56280	201222	17.6
56281	791222	5.3
56281	801222	2.2
56281	811222	2.6
56281	821222	1.7
56281	831222	10.2
56281	841222	3.4
56281	851222	5.4
56281	861222	2.3
56281	871222	2.2
56281	881222	6.4
56281	891222	6.7
56281	901222	2.8
56281	911222	8.6
56281	921222	2.9
56281	931222	1.2
56281	941222	5.6
56281	951222	2.9
56281	961222	0.8
56281	971222	6.9
56281	981222	6.9
56281	991222	0.5
56281	001222	4.1
56281	011222	202.2
56281	021222	8.2
56281	031222	1.1
56281	041222	10.3
56281	051222	1.8
56281	061222	5.5
56281	071222	10.3
56281	081222	2.8
56281	091222	3.6
56281	101222	1.2
56281	111222	2.0
56281	121222	3.5
56281	131222	1.1
56281	141222	1.7
56281	151222	1.9
56281	161222	2.0
56281	171222	0.3
56281	181222	15.3
56281	191222	3.0
56281	201222	3.1
56284	791222	12.7
56284	801222	6.7
56284	811222	7.5
56284	821222	5.9
56284	831222	16.8
56284	841222	9.4
56284	851222	8.9
56284	861222	9.5
56284	871222	5.5
56284	881222	15.6
56284	891222	13.7
56284	901222	8.8
56284	911222	13.7
56284	921222	7.6
56284	931222	5.2
56284	941222	15.3
56284	951222	8.3
56284	961222	4.2
56284	971222	15.7
56284	981222	12.2
56284	991222	1.5
56284	001222	8.2
56284	011222	204.4
56284	021222	16.1
56284	031222	4.1
56284	041222	16.9
56284	051222	6.2
56284	061222	15.3
56284	071222	19.2
56284	081222	6.0
56284	091222	8.6
56284	101222	3.3
56284	111222	6.1
56284	121222	7.9
56284	131222	5.3
56284	141222	5.1
56284	151222	5.4
56284	161222	7.5
56284	171222	1.4
56284	181222	24.9
56284	191222	7.4
56284	201222	8.8
56285	791222	12.7
56285	801222	6.7
56285	811222	7.5
56285	821222	5.9
56285	831222	16.8
56285	841222	9.4
56285	851222	8.9
56285	861222	9.5
56285	871222	5.5
56285	881222	15.6
56285	891222	13.7
56285	901222	8.8
56285	911222	13.7
56285	921222	7.6
56285	931222	5.2
56285	941222	15.3
56285	951222	8.3
56285	961222	4.2
56285	971222	15.7
56285	981222	12.2
56285	991222	1.5
56285	001222	8.2
56285	011222	204.4
56285	021222	16.1
56285	031222	4.1
56285	041222	16.9
56285	051222	6.2
56285	061222	15.3
56285	071222	19.2
56285	081222	6.0
56285	091222	8.6
56285	101222	3.3
56285	111222	6.1
56285	121222	7.9
56285	131222	5.3
56285	141222	5.1
56285	151222	5.4
56285	161222	7.5
56285	171222	1.4
56285	181222	24.9
56285	191222	7.4
56285	201222	8.8
56286	791222	9.0
56286	801222	7.4
56286	811222	5.7
56286	821222	3.2
56286	831222	39.8
56286	841222	32.0
56286	851222	8.7
56286	861222	8.8
56286	871222	2.1
56286	881222	18.5
56286	891222	15.6
56286	901222	11.7
56286	911222	11.2
56286	921222	1.9
56286	931222	6.9
56286	941222	14.0
56286	951222	13.0
56286	961222	2.0
56286	971222	22.5
56286	981222	14.1
56286	991222	0.5
56286	001222	9.1
56286	011222	203.4
56286	021222	20.5
56286	031222	2.1
56286	041222	16.7
56286	051222	10.7
56286	061222	13.2
56286	071222	23.0
56286	081222	10.1
56286	091222	4.0
56286	101222	3.8
56286	111222	18.1
56286	121222	5.5
56286	131222	13.0
56286	141222	8.4
56286	151222	1.9
56286	161222	8.2
56286	171222	0.3
56286	181222	33.2
56286	191222	3.5
56286	201222	6.4
56287	791222	24.0
56287	801222	11.6
56287	811222	11.9
56287	821222	13.3
56287	831222	18.0
56287	841222	8.3
56287	851222	16.8
56287	861222	11.2
56287	871222	8.6
56287	881222	21.3
56287	891222	22.7
56287	901222	16.2
56287	911222	27.3
56287	921222	15.9
56287	931222	8.5
56287	941222	23.4
56287	951222	13.5
56287	961222	4.4
56287	971222	25.8
56287	981222	23.2
56287	991222	3.4
56287	001222	10.6
56287	011222	211.5
56287	021222	30.6
56287	031222	9.2
56287	041222	34.3
56287	051222	7.7
56287	061222	18.4
56287	071222	25.2
56287	081222	13.5
56287	091222	16.2
56287	101222	6.7
56287	111222	9.4
56287	121222	18.5
56287	131222	7.8
56287	141222	5.3
56287	151222	8.5
56287	161222	15.1
56287	171222	2.8
56287	181222	40.1
56287	191222	16.2
56287	201222	17.6
56288	791222	2.8
56288	801222	1.0
56288	811222	1.4
56288	821222	0.4
56288	831222	26.6
56288	841222	7.0
56288	851222	3.5
56288	861222	1.8
56288	871222	0.0
56288	881222	2.3
56288	891222	5.7
56288	901222	1.8
56288	911222	3.4
56288	921222	1.1
56288	931222	0.3
56288	941222	2.7
56288	951222	4.6
56288	961222	0.0
56288	971222	3.8
56288	981222	5.4
56288	991222	0.0
56288	001222	3.5
56288	011222	200.9
56288	021222	5.8
56288	031222	0.3
56288	041222	7.4
56288	051222	1.6
56288	061222	6.8
56288	071222	7.9
56288	081222	3.0
56288	091222	1.1
56288	101222	0.9
56288	111222	3.6
56288	121222	2.2
56288	131222	2.0
56288	141222	3.9
56288	151222	2.7
56288	161222	1.3
56288	171222	0.0
56288	181222	17.0
56288	191222	0.8
56288	201222	1.8
56289	791222	7.8
56289	801222	3.2
56289	811222	3.1
56289	821222	1.5
56289	831222	26.5
56289	841222	9.1
56289	851222	5.3
56289	861222	5.2
56289	871222	2.3
56289	881222	10.2
56289	891222	9.9
56289	901222	3.1
56289	911222	12.0
56289	921222	2.7
56289	931222	1.8
56289	941222	8.5
56289	951222	8.0
56289	961222	1.1
56289	971222	16.3
56289	981222	11.0
56289	991222	0.3
56289	001222	4.4
56289	011222	203.3
56289	021222	13.0
56289	031222	1.1
56289	041222	14.4
56289	051222	5.9
56289	061222	8.2
56289	071222	11.9
56289	081222	4.2
56289	091222	2.3
56289	101222	1.9
56289	111222	5.8
56289	121222	3.9
56289	131222	3.5
56289	141222	4.4
56289	151222	2.0
56289	161222	4.8
56289	171222	0.1
56289	181222	23.0
56289	191222	3.6
56289	201222	3.8
56290	791222	4.7
56290	801222	3.2
56290	811222	2.8
56290	821222	0.8
56290	831222	27.7
56290	841222	20.8
56290	851222	4.7
56290	861222	2.9
56290	871222	0.6
56290	881222	7.5
56290	891222	10.2
56290	901222	4.4
56290	911222	6.6
56290	921222	1.7
56290	931222	3.0
56290	941222	7.0
56290	951222	6.4
