56851	020717	132.5
56851	030717	73.4
56851	040717	80.8
56851	050717	108.1
56851	060717	99.5
56851	070717	171.6
56851	080717	81.5
56851	090717	77.3
56851	100717	160.1
56851	110717	98.3
56851	120717	127.9
56851	130717	61.3
56851	140717	110.6
56851	150717	78.8
56851	160717	95.9
56851	170717	108.6
56851	180717	78.7
56851	190717	96.3
56851	200717	121.6
56854	790717	91.7
56854	800717	63.9
56854	810717	48.8
56854	820717	102.1
56854	830717	97.9
56854	840717	146.9
56854	850717	94.9
56854	860717	173.5
56854	870717	120.8
56854	880717	90.3
56854	890717	68.9
56854	900717	120.7
56854	910717	52.2
56854	920717	60.0
56854	930717	38.3
56854	940717	64.8
56854	950717	87.4
56854	960717	78.3
56854	970717	94.2
56854	980717	44.6
56854	990717	88.8
56854	000717	86.5
56854	010717	45.6
56854	020717	104.5
56854	030717	63.7
56854	040717	61.3
56854	050717	77.5
56854	060717	100.2
56854	070717	161.4
56854	080717	78.2
56854	090717	65.4
56854	100717	128.2
56854	110717	75.2
56854	120717	79.8
56854	130717	87.5
56854	140717	120.4
56854	150717	90.3
56854	160717	111.2
56854	170717	122.8
56854	180717	59.7
56854	190717	90.6
56854	200717	118.3
56856	790717	121.1
56856	800717	88.1
56856	810717	105.3
56856	820717	93.3
56856	830717	81.4
56856	840717	112.6
56856	850717	104.1
56856	860717	202.0
56856	870717	89.3
56856	880717	92.9
56856	890717	106.2
56856	900717	123.4
56856	910717	58.9
56856	920717	77.0
56856	930717	54.4
56856	940717	110.0
56856	950717	74.1
56856	960717	70.0
56856	970717	118.6
56856	980717	79.0
56856	990717	93.0
56856	000717	105.1
56856	010717	78.3
56856	020717	156.7
56856	030717	82.7
56856	040717	79.6
56856	050717	110.4
56856	060717	121.1
56856	070717	179.6
56856	080717	115.1
56856	090717	83.1
56856	100717	181.4
56856	110717	68.0
56856	120717	130.9
56856	130717	85.6
56856	140717	161.2
56856	150717	76.3
56856	160717	110.7
56856	170717	142.6
56856	180717	99.4
56856	190717	88.9
56856	200717	125.4
56862	790717	77.6
56862	800717	97.3
56862	810717	87.8
56862	820717	61.0
56862	830717	57.9
56862	840717	88.8
56862	850717	64.2
56862	860717	235.3
56862	870717	113.2
56862	880717	62.4
56862	890717	89.1
56862	900717	94.2
56862	910717	66.8
56862	920717	93.4
56862	930717	83.9
56862	940717	85.6
56862	950717	51.8
56862	960717	85.1
56862	970717	116.3
56862	980717	63.4
56862	990717	74.7
56862	000717	86.3
56862	010717	70.8
56862	020717	144.9
56862	030717	158.2
56862	040717	71.4
56862	050717	80.5
56862	060717	73.1
56862	070717	108.1
56862	080717	112.2
56862	090717	52.7
56862	100717	148.1
56862	110717	54.1
56862	120717	158.9
56862	130717	43.5
56862	140717	129.8
56862	150717	65.2
56862	160717	61.4
56862	170717	133.9
56862	180717	59.9
56862	190717	70.6
56862	200717	96.0
56863	790717	79.8
56863	800717	60.7
56863	810717	84.5
56863	820717	112.3
56863	830717	66.3
56863	840717	62.7
56863	850717	80.2
56863	860717	218.4
56863	870717	76.1
56863	880717	52.7
56863	890717	109.5
56863	900717	132.7
56863	910717	141.9
56863	920717	95.9
56863	930717	109.0
56863	940717	122.5
56863	950717	64.4
56863	960717	106.7
56863	970717	105.9
56863	980717	86.3
56863	990717	99.2
56863	000717	104.7
56863	010717	84.5
56863	020717	150.1
56863	030717	108.8
56863	040717	97.5
56863	050717	93.2
56863	060717	85.7
56863	070717	125.8
56863	080717	100.5
56863	090717	77.0
56863	100717	198.3
56863	110717	55.9
56863	120717	117.8
56863	130717	90.7
56863	140717	113.5
56863	150717	61.8
56863	160717	28.9
56863	170717	102.7
56863	180717	75.1
56863	190717	91.9
56863	200717	66.7
56867	790717	151.1
56867	800717	108.0
56867	810717	150.4
56867	820717	150.4
56867	830717	111.6
56867	840717	107.4
56867	850717	139.8
56867	860717	243.0
56867	870717	150.5
56867	880717	105.1
56867	890717	129.7
56867	900717	143.2
56867	910717	110.5
56867	920717	123.5
56867	930717	95.6
56867	940717	164.1
56867	950717	89.1
56867	960717	111.2
56867	970717	159.5
56867	980717	129.8
56867	990717	110.6
56867	000717	146.1
56867	010717	147.9
56867	020717	205.3
56867	030717	112.3
56867	040717	90.8
56867	050717	109.1
56867	060717	120.7
56867	070717	218.9
56867	080717	160.0
56867	090717	145.1
56867	100717	197.0
56867	110717	89.6
56867	120717	133.7
56867	130717	111.7
56867	140717	249.7
56867	150717	81.0
56867	160717	85.8
56867	170717	130.8
56867	180717	177.4
56867	190717	152.3
56867	200717	137.9
56869	790717	59.4
56869	800717	109.5
56869	810717	108.2
56869	820717	82.9
56869	830717	84.7
56869	840717	46.0
56869	850717	67.3
56869	860717	184.8
56869	870717	76.3
56869	880717	20.6
56869	890717	111.8
56869	900717	86.7
56869	910717	82.1
56869	920717	153.4
56869	930717	82.3
56869	940717	112.4
56869	950717	78.9
56869	960717	95.9
56869	970717	138.4
56869	980717	60.8
56869	990717	87.0
56869	000717	114.5
56869	010717	69.9
56869	020717	159.6
56869	030717	190.0
56869	040717	82.3
56869	050717	72.0
56869	060717	104.2
56869	070717	133.0
56869	080717	83.3
56869	090717	81.3
56869	100717	155.8
56869	110717	61.2
56869	120717	158.1
56869	130717	55.4
56869	140717	228.6
56869	150717	77.7
56869	160717	46.7
56869	170717	123.1
56869	180717	106.9
56869	190717	73.7
56869	200717	73.6
56870	790717	60.0
56870	800717	77.7
56870	810717	76.0
56870	820717	93.4
56870	830717	53.7
56870	840717	53.9
56870	850717	54.7
56870	860717	221.6
56870	870717	66.1
56870	880717	40.3
56870	890717	94.2
56870	900717	93.2
56870	910717	85.2
56870	920717	94.4
56870	930717	101.0
56870	940717	98.9
56870	950717	59.4
56870	960717	85.2
56870	970717	113.0
56870	980717	64.5
56870	990717	94.0
56870	000717	66.4
56870	010717	69.4
56870	020717	125.3
56870	030717	89.7
56870	040717	78.2
56870	050717	87.5
56870	060717	72.0
56870	070717	105.5
56870	080717	111.0
56870	090717	62.2
56870	100717	134.4
56870	110717	50.6
56870	120717	96.8
56870	130717	58.4
56870	140717	121.7
56870	150717	67.3
56870	160717	28.3
56870	170717	116.1
56870	180717	64.4
56870	190717	78.4
56870	200717	67.4
56871	790717	76.8
56871	800717	80.1
56871	810717	76.6
56871	820717	117.1
56871	830717	68.9
56871	840717	57.5
56871	850717	71.8
56871	860717	217.7
56871	870717	64.9
56871	880717	40.1
56871	890717	107.0
56871	900717	119.4
56871	910717	94.5
56871	920717	96.6
56871	930717	115.6
56871	940717	126.8
56871	950717	63.9
56871	960717	96.8
56871	970717	107.3
56871	980717	79.5
56871	990717	94.7
56871	000717	88.5
56871	010717	77.4
56871	020717	153.9
56871	030717	105.1
56871	040717	90.0
56871	050717	85.5
56871	060717	97.7
56871	070717	114.7
56871	080717	108.3
56871	090717	65.1
56871	100717	184.2
56871	110717	54.5
56871	120717	114.2
56871	130717	81.3
56871	140717	130.9
56871	150717	65.0
56871	160717	30.7
56871	170717	106.9
56871	180717	78.0
56871	190717	88.5
56871	200717	66.9
56872	790717	79.8
56872	800717	60.7
56872	810717	84.5
56872	820717	112.3
56872	830717	66.3
56872	840717	62.7
56872	850717	80.2
56872	860717	218.4
56872	870717	76.1
56872	880717	52.7
56872	890717	109.5
56872	900717	132.7
56872	910717	141.9
56872	920717	95.9
56872	930717	109.0
56872	940717	122.5
56872	950717	64.4
56872	960717	106.7
56872	970717	105.9
56872	980717	86.3
56872	990717	99.2
56872	000717	104.7
56872	010717	84.5
56872	020717	150.1
56872	030717	108.8
56872	040717	97.5
56872	050717	93.2
56872	060717	85.7
56872	070717	125.8
56872	080717	100.5
56872	090717	77.0
56872	100717	198.3
56872	110717	55.9
56872	120717	117.8
56872	130717	90.7
56872	140717	113.5
56872	150717	61.8
56872	160717	28.9
56872	170717	102.7
56872	180717	75.1
56872	190717	91.9
56872	200717	66.7
56873	790717	68.8
56873	800717	73.2
56873	810717	57.1
56873	820717	93.1
56873	830717	53.6
56873	840717	54.8
56873	850717	62.5
56873	860717	161.8
56873	870717	58.1
56873	880717	26.9
56873	890717	109.5
56873	900717	98.1
56873	910717	41.9
56873	920717	68.4
56873	930717	122.8
56873	940717	65.1
56873	950717	52.2
56873	960717	67.9
56873	970717	103.9
56873	980717	73.9
56873	990717	74.1
56873	000717	49.2
56873	010717	64.8
56873	020717	104.2
56873	030717	115.9
56873	040717	90.5
56873	050717	57.7
56873	060717	56.0
56873	070717	113.7
56873	080717	62.8
56873	090717	55.8
56873	100717	165.7
56873	110717	54.5
56873	120717	97.6
56873	130717	66.0
56873	140717	122.2
56873	150717	55.7
56873	160717	27.8
56873	170717	80.1
56873	180717	51.5
56873	190717	58.6
56873	200717	48.8
56875	790717	56.6
56875	800717	79.5
56875	810717	64.5
56875	820717	87.4
56875	830717	63.9
56875	840717	38.8
56875	850717	49.1
56875	860717	219.3
56875	870717	42.1
56875	880717	18.8
56875	890717	81.5
56875	900717	101.4
56875	910717	77.2
56875	920717	89.1
56875	930717	92.0
56875	940717	97.2
56875	950717	53.5
56875	960717	81.5
56875	970717	124.6
56875	980717	70.2
56875	990717	80.3
56875	000717	95.2
56875	010717	66.2
56875	020717	170.9
56875	030717	133.6
56875	040717	66.0
56875	050717	88.7
56875	060717	91.6
56875	070717	101.9
56875	080717	98.9
56875	090717	54.3
56875	100717	141.2
56875	110717	55.1
56875	120717	110.0
56875	130717	46.4
56875	140717	135.7
56875	150717	74.3
56875	160717	31.2
56875	170717	104.4
56875	180717	87.5
56875	190717	71.9
56875	200717	74.2
56876	790717	49.4
56876	800717	88.1
56876	810717	78.0
56876	820717	100.8
56876	830717	53.6
56876	840717	43.5
56876	850717	51.7
56876	860717	193.1
56876	870717	43.5
56876	880717	26.3
56876	890717	85.6
56876	900717	104.8
56876	910717	80.8
56876	920717	83.2
56876	930717	100.9
56876	940717	102.0
56876	950717	55.4
56876	960717	79.2
56876	970717	126.1
56876	980717	85.1
56876	990717	83.1
56876	000717	105.7
56876	010717	76.7
56876	020717	156.9
56876	030717	108.7
56876	040717	72.9
56876	050717	78.2
56876	060717	96.0
56876	070717	100.7
56876	080717	96.5
56876	090717	62.3
56876	100717	128.2
56876	110717	58.7
56876	120717	121.9
56876	130717	58.6
56876	140717	121.4
56876	150717	71.1
56876	160717	36.9
56876	170717	91.3
56876	180717	87.8
56876	190717	75.3
56876	200717	83.5
56878	790717	49.4
56878	800717	88.1
56878	810717	78.0
56878	820717	100.8
56878	830717	53.6
56878	840717	43.5
56878	850717	51.7
56878	860717	193.1
56878	870717	43.5
56878	880717	26.3
56878	890717	85.6
56878	900717	104.8
56878	910717	80.8
56878	920717	83.2
56878	930717	100.9
56878	940717	102.0
56878	950717	55.4
56878	960717	79.2
56878	970717	126.1
56878	980717	85.1
56878	990717	83.1
56878	000717	105.7
56878	010717	76.7
56878	020717	156.9
56878	030717	108.7
56878	040717	72.9
56878	050717	78.2
56878	060717	96.0
56878	070717	100.7
56878	080717	96.5
56878	090717	62.3
56878	100717	128.2
56878	110717	58.7
56878	120717	121.9
56878	130717	58.6
56878	140717	121.4
56878	150717	71.1
56878	160717	36.9
56878	170717	91.3
56878	180717	87.8
56878	190717	75.3
56878	200717	83.5
56879	790717	53.9
56879	800717	104.5
56879	810717	91.1
56879	820717	125.2
56879	830717	50.1
56879	840717	54.8
56879	850717	67.1
56879	860717	186.0
56879	870717	56.7
56879	880717	36.3
56879	890717	99.5
56879	900717	102.3
56879	910717	85.5
56879	920717	95.2
56879	930717	113.5
56879	940717	118.6
56879	950717	64.3
56879	960717	90.3
56879	970717	140.6
56879	980717	93.0
56879	990717	95.5
56879	000717	118.3
56879	010717	78.7
56879	020717	146.4
56879	030717	124.9
56879	040717	99.7
56879	050717	73.9
56879	060717	93.3
56879	070717	106.1
56879	080717	90.8
56879	090717	72.4
56879	100717	133.1
56879	110717	72.3
56879	120717	150.2
56879	130717	80.2
56879	140717	135.2
56879	150717	74.4
56879	160717	43.6
56879	170717	90.4
56879	180717	90.9
56879	190717	82.7
56879	200717	94.8
56880	790717	84.0
56880	800717	59.5
56880	810717	54.3
56880	820717	76.1
56880	830717	61.9
56880	840717	49.0
56880	850717	58.6
56880	860717	129.7
56880	870717	53.5
56880	880717	21.4
56880	890717	109.4
56880	900717	72.8
56880	910717	41.3
56880	920717	80.9
56880	930717	129.5
56880	940717	51.0
56880	950717	41.5
56880	960717	63.0
56880	970717	89.3
56880	980717	82.3
56880	990717	67.8
56880	000717	42.2
56880	010717	51.5
56880	020717	112.5
56880	030717	123.2
56880	040717	87.1
56880	050717	63.0
56880	060717	42.4
56880	070717	125.4
56880	080717	54.4
56880	090717	68.9
56880	100717	189.8
56880	110717	36.6
56880	120717	83.2
56880	130717	45.9
56880	140717	109.0
56880	150717	42.2
56880	160717	25.7
56880	170717	68.2
56880	180717	49.6
56880	190717	57.9
56880	200717	42.5
56881	790717	69.1
56881	800717	71.0
56881	810717	59.1
56881	820717	75.8
56881	830717	49.7
56881	840717	46.8
56881	850717	52.7
56881	860717	133.7
56881	870717	52.4
56881	880717	22.9
56881	890717	109.8
56881	900717	68.1
56881	910717	50.4
56881	920717	72.6
56881	930717	125.9
56881	940717	62.8
56881	950717	42.0
56881	960717	72.5
56881	970717	107.0
56881	980717	78.5
56881	990717	62.0
56881	000717	51.4
56881	010717	53.9
56881	020717	118.3
56881	030717	124.5
56881	040717	81.6
56881	050717	69.4
56881	060717	41.9
56881	070717	108.2
56881	080717	51.8
56881	090717	62.4
56881	100717	172.5
56881	110717	48.3
56881	120717	104.4
56881	130717	42.3
56881	140717	122.0
56881	150717	50.6
56881	160717	27.7
56881	170717	69.1
56881	180717	63.2
56881	190717	50.7
56881	200717	45.2
56882	790717	102.4
56882	800717	63.7
56882	810717	75.0
56882	820717	122.4
56882	830717	86.8
56882	840717	65.8
56882	850717	98.1
56882	860717	187.7
56882	870717	70.7
56882	880717	50.9
56882	890717	118.8
56882	900717	145.6
56882	910717	85.3
56882	920717	101.5
56882	930717	119.7
56882	940717	130.3
56882	950717	79.7
56882	960717	91.6
56882	970717	102.3
56882	980717	93.9
56882	990717	107.4
56882	000717	87.6
56882	010717	82.4
56882	020717	143.5
56882	030717	118.8
56882	040717	106.1
56882	050717	80.2
56882	060717	85.3
56882	070717	127.8
56882	080717	89.3
56882	090717	76.9
56882	100717	200.5
56882	110717	53.0
56882	120717	107.7
56882	130717	98.8
56882	140717	125.5
56882	150717	59.3
56882	160717	34.1
56882	170717	88.6
56882	180717	74.3
56882	190717	94.1
56882	200717	58.4
56883	790717	87.4
56883	800717	122.8
56883	810717	97.4
56883	820717	98.8
56883	830717	73.9
56883	840717	43.4
56883	850717	75.5
56883	860717	167.2
56883	870717	59.3
56883	880717	35.3
56883	890717	138.1
56883	900717	70.9
56883	910717	72.7
56883	920717	125.8
56883	930717	179.5
56883	940717	107.6
56883	950717	78.3
56883	960717	83.7
56883	970717	123.7
56883	980717	87.5
56883	990717	99.5
56883	000717	58.2
56883	010717	60.6
56883	020717	133.6
56883	030717	162.9
56883	040717	144.5
56883	050717	80.6
56883	060717	52.1
56883	070717	98.7
56883	080717	53.9
56883	090717	92.2
56883	100717	148.5
56883	110717	90.8
56883	120717	148.6
56883	130717	87.3
56883	140717	142.4
56883	150717	45.3
56883	160717	35.0
56883	170717	75.6
56883	180717	80.7
56883	190717	88.4
56883	200717	44.8
56885	790717	39.9
56885	800717	84.1
56885	810717	68.9
56885	820717	77.2
56885	830717	30.7
56885	840717	30.4
56885	850717	32.4
56885	860717	142.0
56885	870717	51.0
56885	880717	20.5
56885	890717	86.1
56885	900717	61.8
56885	910717	88.7
56885	920717	80.1
56885	930717	113.0
56885	940717	93.7
56885	950717	34.8
56885	960717	79.6
56885	970717	101.9
56885	980717	73.2
56885	990717	60.6
56885	000717	57.7
56885	010717	55.8
56885	020717	131.7
56885	030717	130.3
56885	040717	78.7
56885	050717	71.4
56885	060717	55.1
56885	070717	84.4
56885	080717	46.5
56885	090717	61.8
56885	100717	136.1
56885	110717	50.3
56885	120717	131.9
56885	130717	42.2
56885	140717	130.8
56885	150717	46.9
56885	160717	22.4
56885	170717	51.6
56885	180717	79.4
56885	190717	48.8
56885	200717	50.9
56886	790717	45.6
56886	800717	111.4
56886	810717	77.5
56886	820717	72.0
56886	830717	38.2
56886	840717	27.6
56886	850717	41.7
56886	860717	132.6
56886	870717	59.2
56886	880717	21.9
56886	890717	117.7
56886	900717	74.8
56886	910717	91.8
56886	920717	98.4
56886	930717	123.5
56886	940717	95.0
56886	950717	54.1
56886	960717	96.7
56886	970717	122.1
56886	980717	79.4
56886	990717	80.9
56886	000717	54.4
56886	010717	55.0
56886	020717	134.4
56886	030717	123.0
56886	040717	98.3
56886	050717	73.9
56886	060717	48.8
56886	070717	72.0
56886	080717	54.3
56886	090717	79.6
56886	100717	133.0
56886	110717	61.9
56886	120717	142.3
56886	130717	62.7
56886	140717	144.1
56886	150717	49.6
56886	160717	27.0
56886	170717	72.8
56886	180717	84.3
56886	190717	57.7
56886	200717	52.0
56889	790717	38.8
56889	800717	153.7
56889	810717	66.5
56889	820717	94.3
56889	830717	68.7
56889	840717	24.3
56889	850717	47.0
56889	860717	141.1
56889	870717	52.0
56889	880717	31.3
56889	890717	115.5
56889	900717	79.3
56889	910717	61.7
56889	920717	103.0
56889	930717	105.9
56889	940717	93.0
56889	950717	33.3
56889	960717	100.4
56889	970717	144.7
56889	980717	103.6
56889	990717	73.4
56889	000717	86.7
56889	010717	77.0
56889	020717	107.7
56889	030717	157.9
56889	040717	148.7
56889	050717	69.4
56889	060717	55.7
56889	070717	62.2
56889	080717	64.5
56889	090717	62.9
56889	100717	171.6
56889	110717	60.4
56889	120717	136.2
56889	130717	68.9
56889	140717	180.5
56889	150717	60.8
56889	160717	21.4
56889	170717	89.8
56889	180717	85.1
56889	190717	90.4
56889	200717	39.9
56891	790717	105.1
56891	800717	98.0
56891	810717	82.6
56891	820717	110.8
56891	830717	74.9
56891	840717	38.5
56891	850717	90.0
56891	860717	183.2
56891	870717	53.2
56891	880717	34.7
56891	890717	90.8
56891	900717	79.9
56891	910717	76.7
56891	920717	142.9
56891	930717	158.3
56891	940717	101.7
56891	950717	69.2
56891	960717	74.1
56891	970717	111.2
56891	980717	130.9
56891	990717	116.0
56891	000717	57.8
56891	010717	62.5
56891	020717	136.9
56891	030717	214.4
56891	040717	145.1
56891	050717	89.1
56891	060717	58.9
56891	070717	111.0
56891	080717	52.1
56891	090717	97.9
56891	100717	147.2
56891	110717	63.3
56891	120717	129.8
56891	130717	65.6
56891	140717	124.5
56891	150717	43.0
56891	160717	25.3
56891	170717	67.5
56891	180717	68.5
56891	190717	86.2
56891	200717	48.5
56898	790717	56.6
56898	800717	79.5
56898	810717	64.5
56898	820717	87.4
56898	830717	63.9
56898	840717	38.8
56898	850717	49.1
56898	860717	219.3
56898	870717	42.1
56898	880717	18.8
56898	890717	81.5
56898	900717	101.4
56898	910717	77.2
56898	920717	89.1
56898	930717	92.0
56898	940717	97.2
56898	950717	53.5
56898	960717	81.5
56898	970717	124.6
56898	980717	70.2
56898	990717	80.3
56898	000717	95.2
56898	010717	66.2
56898	020717	170.9
56898	030717	133.6
56898	040717	66.0
56898	050717	88.7
56898	060717	91.6
56898	070717	101.9
56898	080717	98.9
56898	090717	54.3
56898	100717	141.2
56898	110717	55.1
56898	120717	110.0
56898	130717	46.4
56898	140717	135.7
56898	150717	74.3
56898	160717	31.2
56898	170717	104.4
56898	180717	87.5
56898	190717	71.9
56898	200717	74.2
56944	790717	163.0
56944	800717	203.8
56944	810717	141.3
56944	820717	207.3
56944	830717	217.0
56944	840717	189.9
56944	850717	191.0
56944	860717	286.7
56944	870717	164.1
56944	880717	134.0
56944	890717	147.3
56944	900717	205.8
56944	910717	141.3
56944	920717	193.4
56944	930717	128.7
56944	940717	149.6
56944	950717	167.8
56944	960717	288.2
56944	970717	166.8
56944	980717	171.7
56944	990717	177.8
56944	000717	145.1
56944	010717	188.7
56944	020717	177.6
56944	030717	101.2
56944	040717	167.1
56944	050717	181.7
56944	060717	255.5
56944	070717	225.2
56944	080717	178.1
56944	090717	112.5
56944	100717	177.0
56944	110717	140.0
56944	120717	272.0
56944	130717	202.1
56944	140717	264.1
56944	150717	234.1
56944	160717	106.5
56944	170717	168.3
56944	180717	140.9
56944	190717	223.6
56944	200717	171.1
56946	790717	142.9
56946	800717	131.8
56946	810717	91.0
56946	820717	144.8
56946	830717	142.8
56946	840717	136.5
56946	850717	137.5
56946	860717	216.7
56946	870717	142.7
56946	880717	122.8
56946	890717	86.0
56946	900717	125.1
56946	910717	102.2
56946	920717	171.8
56946	930717	116.6
56946	940717	96.4
56946	950717	85.3
56946	960717	193.0
56946	970717	172.1
56946	980717	101.7
56946	990717	166.3
56946	000717	94.4
56946	010717	91.8
56946	020717	124.3
56946	030717	77.7
56946	040717	114.4
56946	050717	97.1
56946	060717	157.1
56946	070717	179.6
56946	080717	126.3
56946	090717	106.4
56946	100717	151.0
56946	110717	103.4
56946	120717	174.1
56946	130717	152.8
56946	140717	262.1
56946	150717	174.3
56946	160717	85.2
56946	170717	146.6
56946	180717	101.0
56946	190717	163.9
56946	200717	183.6
56948	790717	112.4
56948	800717	143.4
56948	810717	113.2
56948	820717	119.4
56948	830717	248.5
56948	840717	108.0
56948	850717	147.9
56948	860717	228.4
56948	870717	148.6
56948	880717	114.5
56948	890717	141.4
56948	900717	187.5
56948	910717	89.7
56948	920717	139.7
56948	930717	73.6
56948	940717	111.9
56948	950717	99.2
56948	960717	238.8
56948	970717	145.7
56948	980717	149.1
56948	990717	119.9
56948	000717	168.3
56948	010717	97.2
56948	020717	124.5
56948	030717	134.7
56948	040717	126.1
56948	050717	135.7
56948	060717	182.2
56948	070717	179.6
56948	080717	136.8
56948	090717	88.5
56948	100717	198.3
56948	110717	105.4
56948	120717	191.0
56948	130717	130.9
56948	140717	167.1
56948	150717	215.4
56948	160717	78.9
56948	170717	146.8
56948	180717	115.7
56948	190717	159.5
56948	200717	137.6
56949	790717	81.5
56949	800717	159.8
56949	810717	108.8
56949	820717	96.9
56949	830717	215.8
56949	840717	83.5
56949	850717	120.1
56949	860717	224.0
56949	870717	130.4
56949	880717	104.1
56949	890717	127.1
56949	900717	163.5
56949	910717	69.6
56949	920717	138.3
56949	930717	83.4
56949	940717	101.3
56949	950717	86.3
56949	960717	254.6
56949	970717	175.4
56949	980717	151.7
56949	990717	151.1
56949	000717	114.6
56949	010717	97.4
56949	020717	113.5
56949	030717	148.3
56949	040717	121.2
56949	050717	109.6
56949	060717	165.8
56949	070717	145.5
56949	080717	115.0
56949	090717	68.1
56949	100717	201.7
56949	110717	99.8
56949	120717	204.2
56949	130717	122.7
56949	140717	172.7
56949	150717	230.4
56949	160717	78.5
56949	170717	133.7
56949	180717	103.9
56949	190717	130.6
56949	200717	111.9
56950	790717	119.8
56950	800717	148.8
56950	810717	88.4
56950	820717	135.8
56950	830717	136.9
56950	840717	120.0
56950	850717	119.7
56950	860717	211.5
56950	870717	132.3
56950	880717	116.3
56950	890717	115.0
56950	900717	108.0
56950	910717	92.7
56950	920717	182.8
56950	930717	86.5
56950	940717	89.1
56950	950717	79.6
56950	960717	182.9
56950	970717	179.1
56950	980717	91.0
56950	990717	133.6
56950	000717	97.3
56950	010717	87.6
56950	020717	102.8
56950	030717	84.5
56950	040717	111.8
56950	050717	112.5
56950	060717	153.1
56950	070717	172.5
56950	080717	138.5
56950	090717	99.4
56950	100717	154.4
56950	110717	101.3
56950	120717	174.8
56950	130717	133.4
56950	140717	275.8
56950	150717	151.8
56950	160717	84.9
56950	170717	158.9
56950	180717	115.8
56950	190717	144.6
56950	200717	172.6
56951	790717	102.3
56951	800717	83.4
56951	810717	85.1
56951	820717	121.2
56951	830717	114.4
56951	840717	107.6
56951	850717	102.9
56951	860717	156.7
56951	870717	132.0
56951	880717	104.7
56951	890717	119.8
56951	900717	133.0
56951	910717	84.1
56951	920717	105.1
56951	930717	53.3
56951	940717	79.9
56951	950717	85.2
56951	960717	121.9
56951	970717	120.5
56951	980717	80.3
56951	990717	105.2
56951	000717	110.1
56951	010717	81.3
56951	020717	95.9
56951	030717	78.3
56951	040717	107.3
56951	050717	115.9
56951	060717	110.7
56951	070717	127.5
56951	080717	126.2
56951	090717	115.3
56951	100717	149.6
56951	110717	95.5
56951	120717	144.8
56951	130717	147.3
56951	140717	231.8
56951	150717	113.0
56951	160717	112.9
56951	170717	190.6
56951	180717	137.5
56951	190717	120.2
56951	200717	119.0
56952	790717	142.8
56952	800717	183.8
56952	810717	150.6
56952	820717	122.1
56952	830717	168.3
56952	840717	102.7
56952	850717	136.8
56952	860717	204.0
56952	870717	149.1
56952	880717	85.9
56952	890717	179.5
56952	900717	161.1
56952	910717	140.0
56952	920717	164.0
56952	930717	90.8
56952	940717	148.4
56952	950717	88.7
56952	960717	166.7
56952	970717	225.9
56952	980717	139.9
56952	990717	128.8
56952	000717	157.6
56952	010717	152.7
56952	020717	142.6
56952	030717	99.9
56952	040717	107.2
56952	050717	180.6
56952	060717	164.6
56952	070717	228.8
56952	080717	173.1
56952	090717	121.1
56952	100717	205.1
56952	110717	106.7
56952	120717	197.1
56952	130717	158.5
56952	140717	260.8
56952	150717	140.9
56952	160717	89.7
56952	170717	182.2
56952	180717	239.7
56952	190717	174.1
56952	200717	158.2
56954	790717	71.5
56954	800717	149.1
56954	810717	74.2
56954	820717	76.1
56954	830717	119.5
56954	840717	61.1
56954	850717	96.8
56954	860717	164.6
56954	870717	115.2
56954	880717	68.1
56954	890717	112.0
56954	900717	129.6
56954	910717	52.9
56954	920717	111.8
56954	930717	53.4
56954	940717	62.6
56954	950717	69.8
56954	960717	175.5
56954	970717	146.2
56954	980717	120.2
56954	990717	89.1
56954	000717	120.6
56954	010717	52.5
56954	020717	88.9
56954	030717	104.9
56954	040717	89.0
56954	050717	80.2
56954	060717	86.2
56954	070717	121.9
56954	080717	101.5
56954	090717	62.8
56954	100717	170.7
56954	110717	87.9
56954	120717	158.0
56954	130717	89.1
56954	140717	146.3
56954	150717	173.9
56954	160717	47.5
56954	170717	111.0
56954	180717	80.5
56954	190717	110.3
56954	200717	84.5
56958	790717	78.9
56958	800717	152.3
56958	810717	99.3
56958	820717	70.8
56958	830717	124.0
56958	840717	51.9
56958	850717	120.9
56958	860717	149.9
56958	870717	107.3
56958	880717	55.3
56958	890717	114.7
56958	900717	117.6
56958	910717	62.0
56958	920717	144.1
56958	930717	52.1
56958	940717	94.0
56958	950717	111.2
56958	960717	220.2
56958	970717	159.1
56958	980717	128.2
56958	990717	107.0
56958	000717	115.9
56958	010717	78.2
56958	020717	91.1
56958	030717	90.3
56958	040717	103.8
56958	050717	96.8
56958	060717	115.6
56958	070717	137.3
56958	080717	113.4
56958	090717	76.5
56958	100717	183.3
56958	110717	109.4
56958	120717	247.8
56958	130717	101.8
56958	140717	176.9
56958	150717	152.8
56958	160717	63.9
56958	170717	134.0
56958	180717	82.4
56958	190717	118.7
56958	200717	66.1
56959	790717	64.3
56959	800717	159.5
56959	810717	103.9
56959	820717	61.2
56959	830717	115.4
56959	840717	43.5
56959	850717	108.9
56959	860717	204.4
56959	870717	109.9
56959	880717	38.4
56959	890717	78.1
56959	900717	120.0
56959	910717	56.0
56959	920717	120.9
56959	930717	49.0
56959	940717	128.5
56959	950717	90.9
56959	960717	215.6
56959	970717	173.1
56959	980717	117.2
56959	990717	128.1
56959	000717	153.6
56959	010717	77.4
56959	020717	113.0
56959	030717	93.1
56959	040717	86.4
56959	050717	97.0
56959	060717	107.0
56959	070717	174.3
56959	080717	131.8
56959	090717	75.3
56959	100717	174.7
56959	110717	120.3
56959	120717	267.1
56959	130717	102.9
56959	140717	167.5
56959	150717	167.2
