56863	130421	20.0
56863	140421	23.7
56863	150421	71.0
56863	160421	10.7
56863	170421	22.7
56863	180421	12.0
56863	190421	2.1
56863	200421	59.3
56867	790421	29.6
56867	800421	1.1
56867	810421	5.6
56867	820421	1.7
56867	830421	3.5
56867	840421	41.8
56867	850421	70.0
56867	860421	41.7
56867	870421	34.5
56867	880421	72.2
56867	890421	17.2
56867	900421	17.1
56867	910421	74.0
56867	920421	2.3
56867	930421	14.1
56867	940421	0.9
56867	950421	5.7
56867	960421	29.0
56867	970421	54.5
56867	980421	9.3
56867	990421	28.1
56867	000421	13.8
56867	010421	1.2
56867	020421	3.5
56867	030421	14.1
56867	040421	12.9
56867	050421	2.1
56867	060421	36.5
56867	070421	36.7
56867	080421	44.5
56867	090421	9.8
56867	100421	63.5
56867	110421	92.9
56867	120421	4.3
56867	130421	6.7
56867	140421	14.6
56867	150421	42.5
56867	160421	6.6
56867	170421	43.0
56867	180421	22.6
56867	190421	0.8
56867	200421	54.0
56869	790421	14.3
56869	800421	1.0
56869	810421	12.9
56869	820421	6.4
56869	830421	31.1
56869	840421	55.5
56869	850421	34.5
56869	860421	16.8
56869	870421	18.9
56869	880421	35.8
56869	890421	25.4
56869	900421	23.0
56869	910421	55.1
56869	920421	0.8
56869	930421	20.8
56869	940421	3.2
56869	950421	12.3
56869	960421	23.6
56869	970421	59.1
56869	980421	3.9
56869	990421	14.1
56869	000421	23.5
56869	010421	19.9
56869	020421	8.5
56869	030421	8.3
56869	040421	10.6
56869	050421	4.4
56869	060421	49.6
56869	070421	47.7
56869	080421	51.0
56869	090421	9.8
56869	100421	40.6
56869	110421	69.9
56869	120421	5.4
56869	130421	10.7
56869	140421	35.7
56869	150421	59.1
56869	160421	11.7
56869	170421	52.8
56869	180421	23.6
56869	190421	0.8
56869	200421	65.0
56870	790421	12.4
56870	800421	1.0
56870	810421	21.9
56870	820421	4.9
56870	830421	8.3
56870	840421	38.2
56870	850421	25.3
56870	860421	16.1
56870	870421	9.0
56870	880421	54.8
56870	890421	7.0
56870	900421	18.8
56870	910421	15.4
56870	920421	1.6
56870	930421	14.4
56870	940421	2.1
56870	950421	6.6
56870	960421	14.5
56870	970421	65.1
56870	980421	3.7
56870	990421	7.8
56870	000421	6.5
56870	010421	7.1
56870	020421	1.3
56870	030421	6.5
56870	040421	3.7
56870	050421	3.5
56870	060421	28.6
56870	070421	17.3
56870	080421	29.0
56870	090421	5.6
56870	100421	37.9
56870	110421	37.6
56870	120421	2.4
56870	130421	10.4
56870	140421	18.3
56870	150421	74.5
56870	160421	9.9
56870	170421	27.2
56870	180421	15.7
56870	190421	1.9
56870	200421	39.0
56871	790421	13.5
56871	800421	1.4
56871	810421	55.3
56871	820421	6.5
56871	830421	15.0
56871	840421	63.5
56871	850421	34.1
56871	860421	18.8
56871	870421	14.0
56871	880421	83.0
56871	890421	8.0
56871	900421	30.0
56871	910421	29.3
56871	920421	2.3
56871	930421	15.3
56871	940421	3.3
56871	950421	7.2
56871	960421	24.6
56871	970421	68.0
56871	980421	2.8
56871	990421	9.4
56871	000421	9.9
56871	010421	8.4
56871	020421	3.8
56871	030421	6.6
56871	040421	5.6
56871	050421	6.1
56871	060421	27.3
56871	070421	23.5
56871	080421	30.2
56871	090421	6.9
56871	100421	35.5
56871	110421	39.5
56871	120421	6.0
56871	130421	20.1
56871	140421	26.1
56871	150421	76.1
56871	160421	12.8
56871	170421	27.3
56871	180421	13.7
56871	190421	2.0
56871	200421	63.8
56872	790421	7.8
56872	800421	1.2
56872	810421	43.5
56872	820421	4.7
56872	830421	12.6
56872	840421	65.8
56872	850421	37.8
56872	860421	21.1
56872	870421	13.2
56872	880421	80.7
56872	890421	7.4
56872	900421	28.6
56872	910421	38.5
56872	920421	2.4
56872	930421	13.7
56872	940421	2.0
56872	950421	7.2
56872	960421	22.4
56872	970421	63.2
56872	980421	3.1
56872	990421	8.1
56872	000421	9.7
56872	010421	9.2
56872	020421	3.5
56872	030421	4.8
56872	040421	5.2
56872	050421	7.6
56872	060421	20.9
56872	070421	20.3
56872	080421	38.2
56872	090421	5.2
56872	100421	36.2
56872	110421	36.6
56872	120421	5.5
56872	130421	20.0
56872	140421	23.7
56872	150421	71.0
56872	160421	10.7
56872	170421	22.7
56872	180421	12.0
56872	190421	2.1
56872	200421	59.3
56873	790421	8.8
56873	800421	0.6
56873	810421	29.6
56873	820421	22.6
56873	830421	20.1
56873	840421	72.7
56873	850421	29.4
56873	860421	22.8
56873	870421	36.0
56873	880421	55.6
56873	890421	13.1
56873	900421	48.4
56873	910421	48.5
56873	920421	2.0
56873	930421	13.0
56873	940421	1.6
56873	950421	12.2
56873	960421	31.8
56873	970421	52.8
56873	980421	1.3
56873	990421	11.8
56873	000421	8.6
56873	010421	24.8
56873	020421	3.3
56873	030421	7.2
56873	040421	19.4
56873	050421	9.1
56873	060421	28.1
56873	070421	71.9
56873	080421	35.4
56873	090421	11.2
56873	100421	46.0
56873	110421	33.2
56873	120421	4.4
56873	130421	26.8
56873	140421	52.2
56873	150421	64.7
56873	160421	20.1
56873	170421	40.2
56873	180421	29.6
56873	190421	2.8
56873	200421	67.0
56875	790421	7.3
56875	800421	1.8
56875	810421	17.2
56875	820421	6.8
56875	830421	27.7
56875	840421	61.8
56875	850421	25.0
56875	860421	14.8
56875	870421	15.6
56875	880421	54.2
56875	890421	21.3
56875	900421	22.1
56875	910421	43.8
56875	920421	2.4
56875	930421	16.8
56875	940421	3.4
56875	950421	9.9
56875	960421	21.8
56875	970421	58.0
56875	980421	5.0
56875	990421	16.4
56875	000421	11.2
56875	010421	13.4
56875	020421	4.3
56875	030421	6.6
56875	040421	11.8
56875	050421	5.6
56875	060421	40.7
56875	070421	29.5
56875	080421	42.9
56875	090421	10.4
56875	100421	37.7
56875	110421	54.3
56875	120421	4.7
56875	130421	12.9
56875	140421	36.8
56875	150421	62.7
56875	160421	8.9
56875	170421	41.8
56875	180421	15.9
56875	190421	1.6
56875	200421	64.3
56876	790421	11.6
56876	800421	2.1
56876	810421	32.5
56876	820421	11.1
56876	830421	22.6
56876	840421	69.6
56876	850421	20.9
56876	860421	18.8
56876	870421	21.6
56876	880421	51.4
56876	890421	16.4
56876	900421	32.4
56876	910421	45.1
56876	920421	2.1
56876	930421	17.2
56876	940421	3.5
56876	950421	11.0
56876	960421	21.8
56876	970421	49.8
56876	980421	2.9
56876	990421	19.1
56876	000421	9.7
56876	010421	19.5
56876	020421	4.2
56876	030421	7.3
56876	040421	14.0
56876	050421	6.7
56876	060421	38.1
56876	070421	41.7
56876	080421	40.3
56876	090421	9.7
56876	100421	47.5
56876	110421	44.7
56876	120421	3.5
56876	130421	25.4
56876	140421	37.6
56876	150421	58.2
56876	160421	8.5
56876	170421	34.8
56876	180421	11.7
56876	190421	3.2
56876	200421	63.9
56878	790421	11.6
56878	800421	2.1
56878	810421	32.5
56878	820421	11.1
56878	830421	22.6
56878	840421	69.6
56878	850421	20.9
56878	860421	18.8
56878	870421	21.6
56878	880421	51.4
56878	890421	16.4
56878	900421	32.4
56878	910421	45.1
56878	920421	2.1
56878	930421	17.2
56878	940421	3.5
56878	950421	11.0
56878	960421	21.8
56878	970421	49.8
56878	980421	2.9
56878	990421	19.1
56878	000421	9.7
56878	010421	19.5
56878	020421	4.2
56878	030421	7.3
56878	040421	14.0
56878	050421	6.7
56878	060421	38.1
56878	070421	41.7
56878	080421	40.3
56878	090421	9.7
56878	100421	47.5
56878	110421	44.7
56878	120421	3.5
56878	130421	25.4
56878	140421	37.6
56878	150421	58.2
56878	160421	8.5
56878	170421	34.8
56878	180421	11.7
56878	190421	3.2
56878	200421	63.9
56879	790421	22.3
56879	800421	2.0
56879	810421	40.7
56879	820421	18.9
56879	830421	28.9
56879	840421	89.6
56879	850421	32.2
56879	860421	26.3
56879	870421	35.1
56879	880421	56.0
56879	890421	20.2
56879	900421	46.6
56879	910421	65.4
56879	920421	1.9
56879	930421	26.6
56879	940421	3.9
56879	950421	17.5
56879	960421	28.1
56879	970421	56.7
56879	980421	2.9
56879	990421	25.9
56879	000421	12.7
56879	010421	37.4
56879	020421	5.2
56879	030421	13.2
56879	040421	19.1
56879	050421	10.5
56879	060421	42.7
56879	070421	75.8
56879	080421	45.5
56879	090421	10.2
56879	100421	63.2
56879	110421	44.3
56879	120421	3.8
56879	130421	39.8
56879	140421	41.7
56879	150421	63.9
56879	160421	11.5
56879	170421	37.5
56879	180421	20.2
56879	190421	3.9
56879	200421	68.3
56880	790421	5.8
56880	800421	1.3
56880	810421	35.6
56880	820421	29.5
56880	830421	19.7
56880	840421	52.8
56880	850421	25.3
56880	860421	16.3
56880	870421	35.5
56880	880421	31.3
56880	890421	12.9
56880	900421	41.1
56880	910421	59.4
56880	920421	2.0
56880	930421	15.8
56880	940421	1.1
56880	950421	18.3
56880	960421	33.2
56880	970421	62.5
56880	980421	1.7
56880	990421	12.9
56880	000421	17.5
56880	010421	34.8
56880	020421	2.1
56880	030421	11.5
56880	040421	14.6
56880	050421	13.5
56880	060421	23.4
56880	070421	75.4
56880	080421	31.1
56880	090421	13.9
56880	100421	51.1
56880	110421	26.6
56880	120421	3.1
56880	130421	23.1
56880	140421	70.3
56880	150421	63.5
56880	160421	28.3
56880	170421	36.7
56880	180421	36.7
56880	190421	2.2
56880	200421	51.1
56881	790421	8.4
56881	800421	1.1
56881	810421	30.5
56881	820421	19.3
56881	830421	20.4
56881	840421	50.1
56881	850421	24.2
56881	860421	16.6
56881	870421	35.0
56881	880421	27.8
56881	890421	13.1
56881	900421	31.8
56881	910421	48.8
56881	920421	2.0
56881	930421	11.7
56881	940421	1.5
56881	950421	21.9
56881	960421	31.5
56881	970421	55.9
56881	980421	1.6
56881	990421	13.5
56881	000421	11.4
56881	010421	34.8
56881	020421	2.5
56881	030421	9.6
56881	040421	16.4
56881	050421	14.8
56881	060421	29.7
56881	070421	69.1
56881	080421	30.8
56881	090421	8.8
56881	100421	50.1
56881	110421	29.1
56881	120421	2.3
56881	130421	23.8
56881	140421	53.4
56881	150421	54.9
56881	160421	19.1
56881	170421	35.6
56881	180421	33.8
56881	190421	2.2
56881	200421	50.3
56882	790421	21.9
56882	800421	1.2
56882	810421	59.7
56882	820421	25.9
56882	830421	19.2
56882	840421	81.3
56882	850421	64.4
56882	860421	27.5
56882	870421	47.1
56882	880421	82.8
56882	890421	14.4
56882	900421	59.0
56882	910421	67.6
56882	920421	3.0
56882	930421	26.3
56882	940421	2.2
56882	950421	6.6
56882	960421	36.4
56882	970421	65.4
56882	980421	2.8
56882	990421	9.6
56882	000421	13.3
56882	010421	17.0
56882	020421	4.5
56882	030421	7.1
56882	040421	15.8
56882	050421	11.5
56882	060421	21.5
56882	070421	72.4
56882	080421	38.7
56882	090421	13.7
56882	100421	48.4
56882	110421	32.9
56882	120421	9.7
56882	130421	31.3
56882	140421	62.6
56882	150421	91.4
56882	160421	23.3
56882	170421	44.4
56882	180421	39.1
56882	190421	2.9
56882	200421	68.5
56883	790421	29.8
56883	800421	18.8
56883	810421	87.9
56883	820421	88.9
56883	830421	17.5
56883	840421	70.8
56883	850421	33.2
56883	860421	14.9
56883	870421	17.8
56883	880421	67.1
56883	890421	44.8
56883	900421	38.7
56883	910421	47.4
56883	920421	3.8
56883	930421	23.2
56883	940421	17.6
56883	950421	39.1
56883	960421	25.0
56883	970421	54.3
56883	980421	8.1
56883	990421	72.1
56883	000421	40.3
56883	010421	60.4
56883	020421	2.6
56883	030421	27.5
56883	040421	10.5
56883	050421	50.8
56883	060421	32.7
56883	070421	63.8
56883	080421	40.0
56883	090421	47.6
56883	100421	96.6
56883	110421	23.7
56883	120421	5.0
56883	130421	38.7
56883	140421	75.8
56883	150421	38.1
56883	160421	83.6
56883	170421	48.4
56883	180421	53.1
56883	190421	17.2
56883	200421	51.1
56885	790421	10.4
56885	800421	1.8
56885	810421	26.1
56885	820421	23.1
56885	830421	16.8
56885	840421	46.8
56885	850421	19.3
56885	860421	13.0
56885	870421	27.3
56885	880421	20.5
56885	890421	10.2
56885	900421	22.1
56885	910421	33.9
56885	920421	1.3
56885	930421	14.0
56885	940421	2.3
56885	950421	9.3
56885	960421	20.4
56885	970421	30.8
56885	980421	2.0
56885	990421	16.3
56885	000421	15.0
56885	010421	36.1
56885	020421	3.2
56885	030421	10.3
56885	040421	5.7
56885	050421	12.7
56885	060421	32.1
56885	070421	52.6
56885	080421	23.9
56885	090421	8.9
56885	100421	31.6
56885	110421	25.0
56885	120421	1.3
56885	130421	17.9
56885	140421	27.6
56885	150421	37.4
56885	160421	13.3
56885	170421	28.9
56885	180421	17.2
56885	190421	1.7
56885	200421	44.3
56886	790421	11.0
56886	800421	3.5
56886	810421	29.8
56886	820421	31.8
56886	830421	20.0
56886	840421	59.1
56886	850421	34.6
56886	860421	23.5
56886	870421	30.0
56886	880421	21.5
56886	890421	13.6
56886	900421	24.5
56886	910421	55.7
56886	920421	1.5
56886	930421	27.0
56886	940421	2.6
56886	950421	13.7
56886	960421	21.8
56886	970421	38.1
56886	980421	3.1
56886	990421	22.0
56886	000421	13.0
56886	010421	51.7
56886	020421	2.2
56886	030421	11.3
56886	040421	13.4
56886	050421	12.1
56886	060421	33.8
56886	070421	70.3
56886	080421	28.4
56886	090421	21.1
56886	100421	44.5
56886	110421	28.4
56886	120421	1.5
56886	130421	16.3
56886	140421	34.8
56886	150421	33.9
56886	160421	22.3
56886	170421	37.0
56886	180421	20.0
56886	190421	5.7
56886	200421	57.7
56889	790421	32.1
56889	800421	9.0
56889	810421	47.9
56889	820421	31.3
56889	830421	13.8
56889	840421	73.7
56889	850421	27.8
56889	860421	26.9
56889	870421	30.6
56889	880421	48.7
56889	890421	30.7
56889	900421	33.6
56889	910421	57.4
56889	920421	1.9
56889	930421	33.8
56889	940421	7.4
56889	950421	56.1
56889	960421	26.5
56889	970421	52.9
56889	980421	3.2
56889	990421	88.0
56889	000421	33.5
56889	010421	59.6
56889	020421	2.3
56889	030421	18.6
56889	040421	12.3
56889	050421	33.5
56889	060421	36.9
56889	070421	74.0
56889	080421	21.9
56889	090421	28.6
56889	100421	46.1
56889	110421	26.8
56889	120421	1.2
56889	130421	50.0
56889	140421	83.8
56889	150421	60.5
56889	160421	47.1
56889	170421	29.2
56889	180421	54.9
56889	190421	17.8
56889	200421	64.2
56891	790421	39.1
56891	800421	26.2
56891	810421	95.5
56891	820421	75.0
56891	830421	17.4
56891	840421	59.3
56891	850421	23.5
56891	860421	11.1
56891	870421	6.8
56891	880421	58.1
56891	890421	42.5
56891	900421	31.8
56891	910421	32.4
56891	920421	2.7
56891	930421	23.6
56891	940421	10.7
56891	950421	39.1
56891	960421	21.2
56891	970421	45.9
56891	980421	18.2
56891	990421	58.4
56891	000421	43.2
56891	010421	46.8
56891	020421	1.8
56891	030421	34.7
56891	040421	3.8
56891	050421	53.8
56891	060421	24.9
56891	070421	42.1
56891	080421	31.4
56891	090421	41.9
56891	100421	102.3
56891	110421	12.8
56891	120421	4.6
56891	130421	39.2
56891	140421	49.5
56891	150421	23.5
56891	160421	87.7
56891	170421	48.8
56891	180421	33.1
56891	190421	10.2
56891	200421	40.3
56898	790421	7.3
56898	800421	1.8
56898	810421	17.2
56898	820421	6.8
56898	830421	27.7
56898	840421	61.8
56898	850421	25.0
56898	860421	14.8
56898	870421	15.6
56898	880421	54.2
56898	890421	21.3
56898	900421	22.1
56898	910421	43.8
56898	920421	2.4
56898	930421	16.8
56898	940421	3.4
56898	950421	9.9
56898	960421	21.8
56898	970421	58.0
56898	980421	5.0
56898	990421	16.4
56898	000421	11.2
56898	010421	13.4
56898	020421	4.3
56898	030421	6.6
56898	040421	11.8
56898	050421	5.6
56898	060421	40.7
56898	070421	29.5
56898	080421	42.9
56898	090421	10.4
56898	100421	37.7
56898	110421	54.3
56898	120421	4.7
56898	130421	12.9
56898	140421	36.8
56898	150421	62.7
56898	160421	8.9
56898	170421	41.8
56898	180421	15.9
56898	190421	1.6
56898	200421	64.3
56944	790421	14.4
56944	800421	3.3
56944	810421	10.9
56944	820421	9.9
56944	830421	7.3
56944	840421	57.5
56944	850421	88.4
56944	860421	26.7
56944	870421	33.9
56944	880421	30.8
56944	890421	35.0
56944	900421	5.0
56944	910421	26.1
56944	920421	7.1
56944	930421	18.6
56944	940421	9.4
56944	950421	2.4
56944	960421	54.3
56944	970421	42.4
56944	980421	14.5
56944	990421	93.4
56944	000421	12.7
56944	010421	0.9
56944	020421	6.1
56944	030421	15.9
56944	040421	7.9
56944	050421	6.4
56944	060421	59.2
56944	070421	12.6
56944	080421	41.7
56944	090421	9.9
56944	100421	10.4
56944	110421	77.5
56944	120421	9.9
56944	130421	8.9
56944	140421	2.5
56944	150421	49.4
56944	160421	55.2
56944	170421	42.3
56944	180421	4.7
56944	190421	3.3
56944	200421	86.7
56946	790421	8.5
56946	800421	2.4
56946	810421	8.3
56946	820421	12.5
56946	830421	9.7
56946	840421	51.6
56946	850421	82.1
56946	860421	24.0
56946	870421	32.8
56946	880421	56.6
56946	890421	40.7
56946	900421	4.5
56946	910421	22.0
56946	920421	6.5
56946	930421	10.2
56946	940421	7.5
56946	950421	4.0
56946	960421	61.8
56946	970421	39.6
56946	980421	33.9
56946	990421	58.0
56946	000421	10.2
56946	010421	1.0
56946	020421	5.6
56946	030421	17.3
56946	040421	6.5
56946	050421	5.3
56946	060421	52.5
56946	070421	15.3
56946	080421	48.7
56946	090421	8.1
56946	100421	10.5
56946	110421	83.0
56946	120421	8.8
56946	130421	6.3
56946	140421	5.6
56946	150421	61.9
56946	160421	62.2
56946	170421	45.9
56946	180421	2.7
56946	190421	3.1
56946	200421	90.7
56948	790421	7.2
56948	800421	1.3
56948	810421	10.5
56948	820421	4.8
56948	830421	4.6
56948	840421	45.2
56948	850421	65.6
56948	860421	18.8
56948	870421	21.7
56948	880421	19.7
56948	890421	28.2
56948	900421	1.9
56948	910421	22.4
56948	920421	3.8
56948	930421	13.8
56948	940421	8.0
56948	950421	1.6
56948	960421	41.0
56948	970421	22.3
56948	980421	7.8
56948	990421	66.4
56948	000421	12.1
56948	010421	0.1
56948	020421	4.0
56948	030421	13.3
56948	040421	5.8
56948	050421	6.4
56948	060421	53.2
56948	070421	8.2
56948	080421	51.1
56948	090421	5.6
56948	100421	4.7
56948	110421	63.4
56948	120421	7.3
56948	130421	7.1
56948	140421	2.0
56948	150421	31.8
56948	160421	20.4
56948	170421	30.1
56948	180421	4.1
56948	190421	2.6
56948	200421	63.7
56949	790421	9.7
56949	800421	0.2
56949	810421	8.8
56949	820421	6.8
56949	830421	3.5
56949	840421	37.5
56949	850421	91.5
56949	860421	26.9
56949	870421	57.9
56949	880421	44.1
56949	890421	28.4
56949	900421	3.0
56949	910421	24.3
56949	920421	3.2
56949	930421	16.4
56949	940421	4.3
56949	950421	0.6
56949	960421	75.2
56949	970421	41.6
56949	980421	2.2
56949	990421	34.8
56949	000421	10.9
56949	010421	0.0
56949	020421	3.5
56949	030421	22.7
56949	040421	13.2
56949	050421	11.1
56949	060421	51.0
56949	070421	12.4
56949	080421	60.1
56949	090421	4.9
56949	100421	6.9
56949	110421	92.0
56949	120421	6.4
56949	130421	8.3
56949	140421	5.5
56949	150421	57.8
56949	160421	12.4
56949	170421	26.9
56949	180421	11.0
56949	190421	1.2
56949	200421	97.5
56950	790421	7.7
56950	800421	2.3
56950	810421	8.0
56950	820421	9.6
56950	830421	9.3
56950	840421	35.5
56950	850421	63.5
56950	860421	20.0
56950	870421	25.9
56950	880421	51.0
56950	890421	31.6
56950	900421	3.3
56950	910421	17.5
56950	920421	4.4
56950	930421	8.1
56950	940421	5.6
56950	950421	4.0
56950	960421	46.2
56950	970421	32.3
56950	980421	27.3
56950	990421	45.6
56950	000421	10.7
56950	010421	0.8
56950	020421	4.7
56950	030421	16.4
56950	040421	4.7
56950	050421	3.9
56950	060421	53.3
56950	070421	17.3
56950	080421	49.7
56950	090421	4.6
56950	100421	9.5
56950	110421	65.9
56950	120421	7.2
56950	130421	5.9
56950	140421	4.8
56950	150421	52.5
56950	160421	54.6
56950	170421	38.4
56950	180421	3.5
56950	190421	2.8
56950	200421	74.1
56951	790421	11.8
56951	800421	4.7
56951	810421	11.2
56951	820421	5.0
56951	830421	16.5
56951	840421	42.0
56951	850421	79.7
56951	860421	22.4
56951	870421	53.0
56951	880421	73.7
56951	890421	29.3
56951	900421	13.1
56951	910421	21.6
56951	920421	10.0
56951	930421	20.0
56951	940421	9.0
56951	950421	8.6
56951	960421	41.5
56951	970421	41.0
56951	980421	19.2
56951	990421	31.1
56951	000421	18.1
56951	010421	1.9
56951	020421	8.7
56951	030421	33.6
56951	040421	6.0
56951	050421	4.7
56951	060421	39.1
56951	070421	34.6
56951	080421	56.0
56951	090421	6.0
56951	100421	21.9
56951	110421	82.0
56951	120421	17.0
56951	130421	11.1
56951	140421	7.7
56951	150421	48.8
56951	160421	48.5
56951	170421	38.7
56951	180421	12.0
56951	190421	10.7
56951	200421	78.8
56952	790421	28.4
56952	800421	0.5
56952	810421	6.5
56952	820421	2.3
56952	830421	3.7
56952	840421	39.6
56952	850421	87.4
56952	860421	34.3
56952	870421	31.3
56952	880421	71.1
56952	890421	18.4
56952	900421	6.0
56952	910421	61.0
56952	920421	3.4
56952	930421	12.8
56952	940421	1.3
56952	950421	2.3
56952	960421	29.6
56952	970421	74.0
56952	980421	6.3
56952	990421	50.9
56952	000421	7.6
56952	010421	0.9
56952	020421	5.0
56952	030421	18.0
56952	040421	4.7
56952	050421	4.1
56952	060421	46.2
56952	070421	36.6
56952	080421	49.9
56952	090421	5.0
56952	100421	36.1
56952	110421	73.3
56952	120421	2.6
56952	130421	5.6
56952	140421	3.5
56952	150421	59.1
56952	160421	14.5
56952	170421	31.1
56952	180421	21.3
56952	190421	1.0
56952	200421	51.3
56954	790421	15.5
56954	800421	0.8
56954	810421	6.9
56954	820421	2.3
56954	830421	2.2
56954	840421	21.6
56954	850421	81.2
56954	860421	12.3
56954	870421	31.0
56954	880421	65.0
56954	890421	16.6
56954	900421	2.5
56954	910421	27.3
56954	920421	2.1
56954	930421	14.7
56954	940421	4.4
56954	950421	0.5
56954	960421	45.1
56954	970421	45.6
56954	980421	6.0
56954	990421	46.6
56954	000421	8.8
56954	010421	0.7
56954	020421	3.4
56954	030421	31.6
56954	040421	6.8
56954	050421	3.7
56954	060421	46.4
56954	070421	9.4
56954	080421	60.9
56954	090421	4.4
56954	100421	6.7
56954	110421	63.0
56954	120421	3.3
56954	130421	8.1
56954	140421	3.4
56954	150421	46.2
56954	160421	6.5
56954	170421	20.1
56954	180421	7.4
56954	190421	3.1
56954	200421	73.7
56958	790421	27.2
56958	800421	0.7
56958	810421	12.4
56958	820421	4.1
56958	830421	6.4
56958	840421	30.0
56958	850421	174.3
56958	860421	36.3
56958	870421	43.0
56958	880421	105.7
56958	890421	12.8
56958	900421	32.2
56958	910421	93.5
56958	920421	2.8
56958	930421	38.2
56958	940421	6.0
56958	950421	6.5
56958	960421	75.3
56958	970421	106.5
56958	980421	5.2
56958	990421	79.2
56958	000421	33.3
56958	010421	3.3
56958	020421	10.6
56958	030421	50.5
56958	040421	25.4
56958	050421	8.1
56958	060421	48.6
56958	070421	61.1
56958	080421	95.8
56958	090421	18.4
56958	100421	45.2
56958	110421	85.3
56958	120421	3.9
56958	130421	8.0
56958	140421	16.6
56958	150421	106.1
56958	160421	5.1
56958	170421	35.5
56958	180421	70.5
56958	190421	4.7
56958	200421	142.7
56959	790421	27.8
56959	800421	0.1
56959	810421	13.8
56959	820421	6.3
56959	830421	7.3
56959	840421	49.5
56959	850421	163.4
56959	860421	63.6
56959	870421	52.0
56959	880421	113.6
56959	890421	17.3
56959	900421	30.1
56959	910421	88.4
56959	920421	2.1
56959	930421	27.4
56959	940421	5.0
56959	950421	12.0
56959	960421	72.4
56959	970421	84.9
56959	980421	7.6
56959	990421	175.8
56959	000421	34.7
56959	010421	4.6
56959	020421	7.2
56959	030421	37.5
56959	040421	24.8
56959	050421	7.8
56959	060421	48.3
56959	070421	51.0
56959	080421	93.5
56959	090421	15.8
56959	100421	49.0
56959	110421	93.8
56959	120421	3.0
56959	130421	9.3
56959	140421	15.0
56959	150421	61.0
56959	160421	4.4
56959	170421	32.5
56959	180421	44.6
56959	190421	2.4
56959	200421	140.3
56961	790421	26.3
56961	800421	0.7
56961	810421	10.9
56961	820421	3.7
56961	830421	3.8
56961	840421	41.5
56961	850421	119.9
56961	860421	35.7
56961	870421	39.1
56961	880421	93.8
56961	890421	24.1
56961	900421	29.4
56961	910421	60.1
56961	920421	2.5
56961	930421	11.1
56961	940421	1.4
56961	950421	1.7
56961	960421	59.2
56961	970421	56.0
56961	980421	12.2
56961	990421	61.2
56961	000421	30.0
56961	010421	3.8
56961	020421	4.0
56961	030421	21.3
56961	040421	13.5
56961	050421	3.1
56961	060421	46.9
56961	070421	53.1
56961	080421	56.5
56961	090421	15.6
56961	100421	42.6
56961	110421	79.1
56961	120421	3.6
56961	130421	7.2
56961	140421	12.8
56961	150421	70.5
56961	160421	3.7
56961	170421	33.7
56961	180421	41.4
56961	190421	2.3
56961	200421	62.5
56962	790421	35.7
56962	800421	0.8
56962	810421	16.8
56962	820421	5.1
56962	830421	18.9
56962	840421	113.4
56962	850421	78.1
56962	860421	54.9
56962	870421	44.9
56962	880421	97.7
56962	890421	34.2
56962	900421	33.9
56962	910421	99.5
56962	920421	1.8
56962	930421	29.1
56962	940421	4.7
56962	950421	16.2
56962	960421	36.9
56962	970421	68.4
56962	980421	8.5
56962	990421	32.4
56962	000421	49.0
56962	010421	14.2
56962	020421	11.4
56962	030421	20.9
56962	040421	23.5
56962	050421	7.5
56962	060421	53.4
56962	070421	57.8
56962	080421	106.1
56962	090421	16.7
56962	100421	86.9
56962	110421	94.9
56962	120421	7.9
56962	130421	10.5
56962	140421	60.1
56962	150421	83.5
56962	160421	14.2
56962	170421	51.2
56962	180421	55.3
56962	190421	1.2
56962	200421	83.5
56964	790421	25.4
56964	800421	0.6
56964	810421	10.3
56964	820421	4.3
56964	830421	2.4
56964	840421	45.9
56964	850421	100.5
56964	860421	43.2
56964	870421	34.1
56964	880421	78.4
56964	890421	18.8
56964	900421	23.1
56964	910421	60.9
56964	920421	3.0
56964	930421	10.1
56964	940421	0.9
56964	950421	2.8
56964	960421	57.0
56964	970421	59.8
56964	980421	13.9
56964	990421	41.6
56964	000421	29.5
56964	010421	2.8
56964	020421	5.3
56964	030421	26.7
56964	040421	10.3
56964	050421	3.7
56964	060421	47.9
56964	070421	48.1
56964	080421	59.0
56964	090421	16.4
56964	100421	32.0
56964	110421	73.2
56964	120421	4.4
56964	130421	7.5
56964	140421	14.8
56964	150421	57.3
56964	160421	3.9
56964	170421	30.2
56964	180421	44.3
56964	190421	2.8
56964	200421	57.9
56966	790421	51.9
56966	800421	1.9
56966	810421	37.5
56966	820421	12.6
56966	830421	70.9
56966	840421	117.5
56966	850421	115.7
56966	860421	88.0
56966	870421	106.2
56966	880421	168.6
56966	890421	75.3
56966	900421	72.0
56966	910421	158.3
56966	920421	5.2
56966	930421	48.0
56966	940421	35.2
56966	950421	33.7
56966	960421	37.9
56966	970421	78.7
56966	980421	28.8
56966	990421	29.3
56966	000421	77.7
56966	010421	48.4
56966	020421	32.6
56966	030421	29.0
56966	040421	45.6
56966	050421	14.5
56966	060421	68.7
56966	070421	100.2
56966	080421	132.2
56966	090421	28.4
56966	100421	150.8
56966	110421	113.4
56966	120421	12.7
56966	130421	12.3
56966	140421	108.1
56966	150421	129.1
56966	160421	44.1
56966	170421	72.8
56966	180421	82.4
56966	190421	3.2
56966	200421	111.5
56969	790421	28.0
56969	800421	0.7
56969	810421	25.9
56969	820421	9.4
56969	830421	9.2
56969	840421	57.7
