56871	891212	32.2
56871	901212	1.2
56871	911212	0.3
56871	921212	0.7
56871	931212	21.4
56871	941212	32.6
56871	951212	2.0
56871	961212	3.5
56871	971212	19.7
56871	981212	0.3
56871	991212	15.5
56871	001212	9.6
56871	011212	1.5
56871	021212	1.6
56871	031212	1.7
56871	041212	4.5
56871	051212	3.5
56871	061212	2.6
56871	071212	0.0
56871	081212	1.4
56871	091212	8.3
56871	101212	11.1
56871	111212	3.9
56871	121212	0.0
56871	131212	31.7
56871	141212	5.7
56871	151212	16.4
56871	161212	3.9
56871	171212	2.7
56871	181212	9.1
56871	191212	0.4
56871	201212	5.1
56872	791212	10.5
56872	801212	11.9
56872	811212	22.7
56872	821212	12.4
56872	831212	0.0
56872	841212	0.1
56872	851212	11.1
56872	861212	4.8
56872	871212	15.3
56872	881212	3.3
56872	891212	30.5
56872	901212	1.2
56872	911212	0.1
56872	921212	0.6
56872	931212	25.0
56872	941212	28.3
56872	951212	1.6
56872	961212	3.7
56872	971212	18.1
56872	981212	0.1
56872	991212	14.4
56872	001212	8.1
56872	011212	1.7
56872	021212	1.4
56872	031212	1.7
56872	041212	3.8
56872	051212	4.1
56872	061212	4.7
56872	071212	0.0
56872	081212	1.0
56872	091212	10.9
56872	101212	10.8
56872	111212	5.0
56872	121212	0.0
56872	131212	24.8
56872	141212	7.0
56872	151212	17.0
56872	161212	4.2
56872	171212	2.2
56872	181212	10.3
56872	191212	0.4
56872	201212	5.6
56873	791212	11.1
56873	801212	24.7
56873	811212	25.7
56873	821212	11.8
56873	831212	0.4
56873	841212	1.4
56873	851212	10.3
56873	861212	8.6
56873	871212	14.4
56873	881212	2.6
56873	891212	29.1
56873	901212	4.4
56873	911212	0.7
56873	921212	1.0
56873	931212	17.1
56873	941212	34.6
56873	951212	1.9
56873	961212	6.1
56873	971212	14.6
56873	981212	0.4
56873	991212	18.5
56873	001212	15.7
56873	011212	3.5
56873	021212	2.9
56873	031212	2.9
56873	041212	5.8
56873	051212	3.4
56873	061212	8.2
56873	071212	0.0
56873	081212	2.6
56873	091212	9.7
56873	101212	16.1
56873	111212	7.8
56873	121212	0.5
56873	131212	51.1
56873	141212	10.2
56873	151212	23.1
56873	161212	7.2
56873	171212	3.9
56873	181212	7.0
56873	191212	1.4
56873	201212	5.5
56875	791212	9.5
56875	801212	14.0
56875	811212	20.6
56875	821212	9.7
56875	831212	0.0
56875	841212	0.8
56875	851212	14.1
56875	861212	6.4
56875	871212	7.0
56875	881212	2.2
56875	891212	23.4
56875	901212	1.2
56875	911212	0.7
56875	921212	0.8
56875	931212	13.1
56875	941212	42.9
56875	951212	4.2
56875	961212	5.0
56875	971212	17.2
56875	981212	0.6
56875	991212	11.9
56875	001212	10.5
56875	011212	2.8
56875	021212	6.4
56875	031212	3.9
56875	041212	4.8
56875	051212	4.5
56875	061212	4.4
56875	071212	0.0
56875	081212	1.7
56875	091212	5.8
56875	101212	24.6
56875	111212	4.7
56875	121212	0.5
56875	131212	48.5
56875	141212	3.7
56875	151212	12.9
56875	161212	3.6
56875	171212	4.3
56875	181212	10.1
56875	191212	1.0
56875	201212	4.3
56876	791212	5.8
56876	801212	13.9
56876	811212	21.2
56876	821212	10.3
56876	831212	0.1
56876	841212	1.6
56876	851212	10.6
56876	861212	7.9
56876	871212	6.8
56876	881212	1.9
56876	891212	16.0
56876	901212	1.6
56876	911212	0.7
56876	921212	0.9
56876	931212	12.3
56876	941212	37.4
56876	951212	3.5
56876	961212	4.1
56876	971212	9.7
56876	981212	0.6
56876	991212	10.4
56876	001212	9.7
56876	011212	3.1
56876	021212	5.3
56876	031212	3.0
56876	041212	5.1
56876	051212	3.1
56876	061212	4.2
56876	071212	0.0
56876	081212	1.8
56876	091212	5.6
56876	101212	31.0
56876	111212	4.0
56876	121212	0.2
56876	131212	57.4
56876	141212	3.3
56876	151212	16.0
56876	161212	4.2
56876	171212	3.8
56876	181212	8.5
56876	191212	1.2
56876	201212	3.6
56878	791212	5.8
56878	801212	13.9
56878	811212	21.2
56878	821212	10.3
56878	831212	0.1
56878	841212	1.6
56878	851212	10.6
56878	861212	7.9
56878	871212	6.8
56878	881212	1.9
56878	891212	16.0
56878	901212	1.6
56878	911212	0.7
56878	921212	0.9
56878	931212	12.3
56878	941212	37.4
56878	951212	3.5
56878	961212	4.1
56878	971212	9.7
56878	981212	0.6
56878	991212	10.4
56878	001212	9.7
56878	011212	3.1
56878	021212	5.3
56878	031212	3.0
56878	041212	5.1
56878	051212	3.1
56878	061212	4.2
56878	071212	0.0
56878	081212	1.8
56878	091212	5.6
56878	101212	31.0
56878	111212	4.0
56878	121212	0.2
56878	131212	57.4
56878	141212	3.3
56878	151212	16.0
56878	161212	4.2
56878	171212	3.8
56878	181212	8.5
56878	191212	1.2
56878	201212	3.6
56879	791212	5.9
56879	801212	21.2
56879	811212	23.5
56879	821212	10.4
56879	831212	0.4
56879	841212	2.5
56879	851212	8.2
56879	861212	9.4
56879	871212	6.1
56879	881212	1.9
56879	891212	16.2
56879	901212	2.3
56879	911212	1.1
56879	921212	1.1
56879	931212	12.2
56879	941212	38.3
56879	951212	3.1
56879	961212	4.9
56879	971212	7.8
56879	981212	0.5
56879	991212	10.7
56879	001212	13.4
56879	011212	4.0
56879	021212	5.9
56879	031212	2.5
56879	041212	4.6
56879	051212	2.4
56879	061212	3.5
56879	071212	0.0
56879	081212	2.0
56879	091212	5.7
56879	101212	35.0
56879	111212	4.1
56879	121212	0.5
56879	131212	66.8
56879	141212	2.8
56879	151212	17.9
56879	161212	6.5
56879	171212	4.1
56879	181212	8.8
56879	191212	2.7
56879	201212	3.8
56880	791212	13.6
56880	801212	31.0
56880	811212	27.0
56880	821212	10.5
56880	831212	0.9
56880	841212	2.6
56880	851212	8.4
56880	861212	5.3
56880	871212	17.4
56880	881212	3.3
56880	891212	27.5
56880	901212	3.4
56880	911212	0.9
56880	921212	1.7
56880	931212	17.3
56880	941212	32.9
56880	951212	2.2
56880	961212	8.7
56880	971212	14.5
56880	981212	0.5
56880	991212	16.2
56880	001212	14.0
56880	011212	4.1
56880	021212	1.9
56880	031212	1.8
56880	041212	3.4
56880	051212	5.1
56880	061212	7.3
56880	071212	0.0
56880	081212	4.3
56880	091212	6.5
56880	101212	20.0
56880	111212	11.2
56880	121212	0.6
56880	131212	44.6
56880	141212	8.4
56880	151212	16.2
56880	161212	8.4
56880	171212	6.2
56880	181212	8.5
56880	191212	1.9
56880	201212	6.7
56881	791212	9.5
56881	801212	23.3
56881	811212	19.8
56881	821212	6.9
56881	831212	0.7
56881	841212	1.6
56881	851212	5.1
56881	861212	3.7
56881	871212	11.1
56881	881212	1.6
56881	891212	20.3
56881	901212	2.6
56881	911212	1.2
56881	921212	0.8
56881	931212	10.6
56881	941212	29.9
56881	951212	0.8
56881	961212	4.0
56881	971212	10.8
56881	981212	0.5
56881	991212	11.5
56881	001212	9.2
56881	011212	3.4
56881	021212	3.0
56881	031212	1.5
56881	041212	4.3
56881	051212	2.0
56881	061212	4.1
56881	071212	0.0
56881	081212	2.6
56881	091212	3.3
56881	101212	22.3
56881	111212	5.7
56881	121212	0.6
56881	131212	52.9
56881	141212	6.8
56881	151212	16.2
56881	161212	7.0
56881	171212	3.5
56881	181212	6.7
56881	191212	2.5
56881	201212	2.7
56882	791212	12.7
56882	801212	22.2
56882	811212	26.5
56882	821212	13.3
56882	831212	0.2
56882	841212	0.7
56882	851212	19.3
56882	861212	9.5
56882	871212	16.4
56882	881212	3.4
56882	891212	32.8
56882	901212	2.0
56882	911212	0.2
56882	921212	1.1
56882	931212	30.0
56882	941212	39.3
56882	951212	5.2
56882	961212	7.0
56882	971212	20.0
56882	981212	0.3
56882	991212	21.4
56882	001212	18.0
56882	011212	2.5
56882	021212	2.1
56882	031212	2.3
56882	041212	6.7
56882	051212	6.4
56882	061212	9.5
56882	071212	0.0
56882	081212	1.7
56882	091212	12.7
56882	101212	12.7
56882	111212	8.2
56882	121212	0.1
56882	131212	35.0
56882	141212	9.2
56882	151212	18.5
56882	161212	4.8
56882	171212	3.8
56882	181212	11.3
56882	191212	0.9
56882	201212	9.5
56883	791212	5.1
56883	801212	38.8
56883	811212	26.6
56883	821212	11.3
56883	831212	7.6
56883	841212	8.3
56883	851212	14.3
56883	861212	5.4
56883	871212	9.9
56883	881212	4.7
56883	891212	22.5
56883	901212	5.6
56883	911212	5.1
56883	921212	3.4
56883	931212	16.7
56883	941212	35.3
56883	951212	7.3
56883	961212	12.4
56883	971212	8.4
56883	981212	0.8
56883	991212	20.1
56883	001212	16.4
56883	011212	9.3
56883	021212	5.2
56883	031212	4.6
56883	041212	2.8
56883	051212	8.6
56883	061212	7.0
56883	071212	3.7
56883	081212	7.2
56883	091212	7.7
56883	101212	27.4
56883	111212	10.7
56883	121212	3.6
56883	131212	70.2
56883	141212	10.1
56883	151212	17.9
56883	161212	17.3
56883	171212	10.1
56883	181212	7.2
56883	191212	10.7
56883	201212	14.2
56885	791212	3.8
56885	801212	17.5
56885	811212	15.1
56885	821212	4.4
56885	831212	0.8
56885	841212	2.0
56885	851212	6.1
56885	861212	2.5
56885	871212	5.2
56885	881212	0.9
56885	891212	7.5
56885	901212	1.5
56885	911212	1.5
56885	921212	0.8
56885	931212	6.2
56885	941212	26.0
56885	951212	2.3
56885	961212	4.0
56885	971212	6.1
56885	981212	0.2
56885	991212	5.7
56885	001212	6.6
56885	011212	3.6
56885	021212	4.7
56885	031212	1.3
56885	041212	1.4
56885	051212	1.4
56885	061212	3.3
56885	071212	0.3
56885	081212	1.5
56885	091212	3.0
56885	101212	43.1
56885	111212	2.4
56885	121212	0.6
56885	131212	58.1
56885	141212	4.1
56885	151212	10.2
56885	161212	5.8
56885	171212	3.8
56885	181212	6.5
56885	191212	3.6
56885	201212	4.9
56886	791212	3.3
56886	801212	24.2
56886	811212	20.9
56886	821212	7.9
56886	831212	1.7
56886	841212	3.3
56886	851212	7.3
56886	861212	2.4
56886	871212	5.9
56886	881212	1.3
56886	891212	7.5
56886	901212	2.4
56886	911212	1.9
56886	921212	1.0
56886	931212	8.3
56886	941212	26.2
56886	951212	2.2
56886	961212	4.8
56886	971212	6.9
56886	981212	0.1
56886	991212	7.1
56886	001212	9.1
56886	011212	4.6
56886	021212	4.4
56886	031212	1.9
56886	041212	0.9
56886	051212	3.3
56886	061212	3.3
56886	071212	0.6
56886	081212	2.6
56886	091212	5.2
56886	101212	37.3
56886	111212	2.5
56886	121212	1.2
56886	131212	65.1
56886	141212	5.6
56886	151212	16.5
56886	161212	5.3
56886	171212	4.5
56886	181212	6.0
56886	191212	5.0
56886	201212	10.2
56889	791212	1.1
56889	801212	22.0
56889	811212	12.4
56889	821212	5.3
56889	831212	4.7
56889	841212	9.6
56889	851212	6.4
56889	861212	4.6
56889	871212	3.6
56889	881212	5.4
56889	891212	13.1
56889	901212	7.0
56889	911212	3.4
56889	921212	1.2
56889	931212	10.7
56889	941212	29.3
56889	951212	6.7
56889	961212	9.1
56889	971212	3.9
56889	981212	0.1
56889	991212	8.0
56889	001212	11.9
56889	011212	7.6
56889	021212	3.3
56889	031212	1.9
56889	041212	3.9
56889	051212	3.3
56889	061212	3.5
56889	071212	3.5
56889	081212	4.8
56889	091212	4.2
56889	101212	23.2
56889	111212	4.5
56889	121212	3.9
56889	131212	86.7
56889	141212	2.6
56889	151212	8.1
56889	161212	13.1
56889	171212	7.8
56889	181212	5.0
56889	191212	9.9
56889	201212	10.6
56891	791212	4.5
56891	801212	27.2
56891	811212	20.6
56891	821212	9.9
56891	831212	5.1
56891	841212	7.0
56891	851212	11.6
56891	861212	3.9
56891	871212	11.5
56891	881212	4.5
56891	891212	19.0
56891	901212	5.2
56891	911212	4.7
56891	921212	1.0
56891	931212	11.1
56891	941212	28.5
56891	951212	4.8
56891	961212	11.8
56891	971212	8.2
56891	981212	0.7
56891	991212	15.7
56891	001212	12.0
56891	011212	5.8
56891	021212	6.2
56891	031212	2.9
56891	041212	1.6
56891	051212	5.8
56891	061212	4.3
56891	071212	3.6
56891	081212	4.5
56891	091212	6.3
56891	101212	21.1
56891	111212	9.5
56891	121212	3.4
56891	131212	57.2
56891	141212	6.5
56891	151212	11.5
56891	161212	10.3
56891	171212	8.6
56891	181212	5.9
56891	191212	5.3
56891	201212	10.3
56898	791212	9.5
56898	801212	14.0
56898	811212	20.6
56898	821212	9.7
56898	831212	0.0
56898	841212	0.8
56898	851212	14.1
56898	861212	6.4
56898	871212	7.0
56898	881212	2.2
56898	891212	23.4
56898	901212	1.2
56898	911212	0.7
56898	921212	0.8
56898	931212	13.1
56898	941212	42.9
56898	951212	4.2
56898	961212	5.0
56898	971212	17.2
56898	981212	0.6
56898	991212	11.9
56898	001212	10.5
56898	011212	2.8
56898	021212	6.4
56898	031212	3.9
56898	041212	4.8
56898	051212	4.5
56898	061212	4.4
56898	071212	0.0
56898	081212	1.7
56898	091212	5.8
56898	101212	24.6
56898	111212	4.7
56898	121212	0.5
56898	131212	48.5
56898	141212	3.7
56898	151212	12.9
56898	161212	3.6
56898	171212	4.3
56898	181212	10.1
56898	191212	1.0
56898	201212	4.3
56944	791212	24.7
56944	801212	7.9
56944	811212	61.3
56944	821212	14.9
56944	831212	0.0
56944	841212	0.5
56944	851212	20.2
56944	861212	4.2
56944	871212	8.8
56944	881212	2.5
56944	891212	20.8
56944	901212	3.0
56944	911212	0.0
56944	921212	1.5
56944	931212	11.1
56944	941212	23.4
56944	951212	0.0
56944	961212	1.1
56944	971212	33.1
56944	981212	0.9
56944	991212	6.6
56944	001212	0.3
56944	011212	3.7
56944	021212	6.5
56944	031212	2.4
56944	041212	7.7
56944	051212	4.6
56944	061212	2.2
56944	071212	0.0
56944	081212	0.2
56944	091212	0.6
56944	101212	14.0
56944	111212	4.4
56944	121212	0.0
56944	131212	17.0
56944	141212	12.1
56944	151212	17.2
56944	161212	3.4
56944	171212	2.3
56944	181212	28.8
56944	191212	0.0
56944	201212	3.7
56946	791212	38.7
56946	801212	8.6
56946	811212	67.0
56946	821212	23.9
56946	831212	0.0
56946	841212	0.3
56946	851212	22.5
56946	861212	6.6
56946	871212	9.4
56946	881212	2.9
56946	891212	18.8
56946	901212	4.3
56946	911212	0.0
56946	921212	1.0
56946	931212	12.8
56946	941212	31.2
56946	951212	0.0
56946	961212	2.0
56946	971212	47.0
56946	981212	1.3
56946	991212	9.5
56946	001212	0.4
56946	011212	3.2
56946	021212	4.7
56946	031212	4.7
56946	041212	10.8
56946	051212	6.3
56946	061212	1.0
56946	071212	0.0
56946	081212	0.1
56946	091212	0.5
56946	101212	12.0
56946	111212	5.8
56946	121212	0.0
56946	131212	22.8
56946	141212	13.0
56946	151212	22.8
56946	161212	3.4
56946	171212	4.3
56946	181212	35.2
56946	191212	0.0
56946	201212	3.6
56948	791212	17.1
56948	801212	10.7
56948	811212	61.1
56948	821212	17.0
56948	831212	0.0
56948	841212	0.1
56948	851212	22.2
56948	861212	2.4
56948	871212	8.7
56948	881212	2.0
56948	891212	21.1
56948	901212	1.7
56948	911212	0.0
56948	921212	0.6
56948	931212	5.1
56948	941212	34.4
56948	951212	0.0
56948	961212	2.1
56948	971212	34.9
56948	981212	0.0
56948	991212	3.7
56948	001212	0.6
56948	011212	4.2
56948	021212	11.8
56948	031212	1.4
56948	041212	3.0
56948	051212	3.5
56948	061212	0.7
56948	071212	0.0
56948	081212	0.3
56948	091212	0.5
56948	101212	22.8
56948	111212	4.1
56948	121212	0.0
56948	131212	18.9
56948	141212	4.9
56948	151212	21.8
56948	161212	3.6
56948	171212	2.5
56948	181212	24.8
56948	191212	0.0
56948	201212	2.8
56949	791212	14.6
56949	801212	21.0
56949	811212	53.7
56949	821212	12.0
56949	831212	0.0
56949	841212	0.0
56949	851212	8.3
56949	861212	1.8
56949	871212	7.6
56949	881212	0.9
56949	891212	23.6
56949	901212	1.3
56949	911212	0.0
56949	921212	0.6
56949	931212	10.6
56949	941212	42.2
56949	951212	0.3
56949	961212	2.9
56949	971212	33.8
56949	981212	0.0
56949	991212	4.2
56949	001212	1.6
56949	011212	13.0
56949	021212	18.1
56949	031212	1.2
56949	041212	1.6
56949	051212	3.7
56949	061212	0.7
56949	071212	0.1
56949	081212	0.1
56949	091212	1.3
56949	101212	11.0
56949	111212	3.5
56949	121212	0.0
56949	131212	41.4
56949	141212	3.7
56949	151212	22.1
56949	161212	1.7
56949	171212	1.3
56949	181212	35.7
56949	191212	0.0
56949	201212	4.8
56950	791212	27.8
56950	801212	8.6
56950	811212	53.9
56950	821212	23.8
56950	831212	0.0
56950	841212	0.5
56950	851212	17.1
56950	861212	4.2
56950	871212	9.0
56950	881212	2.4
56950	891212	18.0
56950	901212	3.7
56950	911212	0.0
56950	921212	0.6
56950	931212	12.4
56950	941212	26.3
56950	951212	0.0
56950	961212	1.6
56950	971212	33.3
56950	981212	0.4
56950	991212	8.2
56950	001212	0.7
56950	011212	3.2
56950	021212	5.1
56950	031212	4.9
56950	041212	8.9
56950	051212	5.1
56950	061212	0.7
56950	071212	0.0
56950	081212	0.2
56950	091212	0.9
56950	101212	13.8
56950	111212	5.7
56950	121212	0.0
56950	131212	21.4
56950	141212	11.6
56950	151212	19.1
56950	161212	2.7
56950	171212	3.8
56950	181212	27.4
56950	191212	0.0
56950	201212	3.4
56951	791212	28.7
56951	801212	9.0
56951	811212	35.8
56951	821212	20.1
56951	831212	0.0
56951	841212	0.6
56951	851212	10.4
56951	861212	7.3
56951	871212	14.6
56951	881212	2.9
56951	891212	15.9
56951	901212	6.1
56951	911212	0.0
56951	921212	0.4
56951	931212	16.4
56951	941212	18.6
56951	951212	0.0
56951	961212	1.0
56951	971212	36.7
56951	981212	2.3
56951	991212	9.8
56951	001212	1.0
56951	011212	3.8
56951	021212	2.3
56951	031212	7.9
56951	041212	8.6
56951	051212	4.3
56951	061212	1.7
56951	071212	0.0
56951	081212	0.1
56951	091212	3.3
56951	101212	5.4
56951	111212	5.0
56951	121212	0.1
56951	131212	17.3
56951	141212	21.8
56951	151212	23.3
56951	161212	4.3
56951	171212	1.8
56951	181212	30.8
56951	191212	0.0
56951	201212	2.7
56952	791212	16.7
56952	801212	16.9
56952	811212	38.9
56952	821212	21.0
56952	831212	0.0
56952	841212	1.0
56952	851212	13.8
56952	861212	4.9
56952	871212	6.4
56952	881212	1.9
56952	891212	24.0
56952	901212	0.3
56952	911212	0.0
56952	921212	0.7
56952	931212	10.3
56952	941212	37.7
56952	951212	1.1
56952	961212	4.3
56952	971212	15.2
56952	981212	0.4
56952	991212	8.0
56952	001212	4.2
56952	011212	7.7
56952	021212	8.7
56952	031212	2.7
56952	041212	4.9
56952	051212	5.7
56952	061212	4.9
56952	071212	0.0
56952	081212	0.5
56952	091212	3.8
56952	101212	11.2
56952	111212	5.4
56952	121212	0.0
56952	131212	24.6
56952	141212	4.9
56952	151212	16.5
56952	161212	5.0
56952	171212	1.3
56952	181212	17.5
56952	191212	0.1
56952	201212	5.4
56954	791212	15.9
56954	801212	20.0
56954	811212	59.2
56954	821212	15.8
56954	831212	0.0
56954	841212	0.1
56954	851212	8.9
56954	861212	0.7
56954	871212	14.5
56954	881212	1.1
56954	891212	22.1
56954	901212	0.3
56954	911212	0.0
56954	921212	0.6
56954	931212	13.4
56954	941212	49.7
56954	951212	0.4
56954	961212	2.8
56954	971212	23.6
56954	981212	0.0
56954	991212	4.1
56954	001212	2.2
56954	011212	6.9
56954	021212	18.2
56954	031212	1.8
56954	041212	1.1
56954	051212	4.4
56954	061212	1.6
56954	071212	0.0
56954	081212	0.3
56954	091212	3.8
56954	101212	8.9
56954	111212	3.5
56954	121212	0.0
56954	131212	43.3
56954	141212	4.4
56954	151212	27.8
56954	161212	2.3
56954	171212	0.6
56954	181212	25.8
56954	191212	0.1
56954	201212	5.3
56958	791212	6.3
56958	801212	25.5
56958	811212	28.2
56958	821212	11.6
56958	831212	0.0
56958	841212	0.0
56958	851212	8.0
56958	861212	0.9
56958	871212	7.5
56958	881212	1.5
56958	891212	10.6
56958	901212	0.1
56958	911212	0.4
56958	921212	1.1
56958	931212	9.3
56958	941212	49.1
56958	951212	3.5
56958	961212	6.5
56958	971212	15.3
56958	981212	0.9
56958	991212	1.3
56958	001212	6.7
56958	011212	14.7
56958	021212	11.3
56958	031212	3.6
56958	041212	1.1
56958	051212	2.5
56958	061212	2.3
56958	071212	0.0
56958	081212	0.3
56958	091212	15.0
56958	101212	3.5
56958	111212	3.8
56958	121212	0.1
56958	131212	83.0
56958	141212	3.0
56958	151212	22.9
56958	161212	2.1
56958	171212	1.3
56958	181212	46.2
56958	191212	1.3
56958	201212	6.6
56959	791212	3.8
56959	801212	36.5
56959	811212	19.5
56959	821212	8.4
56959	831212	0.1
56959	841212	0.0
56959	851212	12.7
56959	861212	0.9
56959	871212	6.0
56959	881212	0.3
56959	891212	6.3
56959	901212	0.4
56959	911212	0.2
56959	921212	1.0
56959	931212	9.1
56959	941212	45.2
56959	951212	5.3
56959	961212	8.4
56959	971212	10.8
56959	981212	0.4
56959	991212	0.5
56959	001212	11.4
56959	011212	15.9
56959	021212	15.8
56959	031212	1.7
56959	041212	0.5
56959	051212	5.2
56959	061212	3.2
56959	071212	0.4
56959	081212	0.3
56959	091212	9.7
56959	101212	6.7
56959	111212	1.9
56959	121212	0.2
56959	131212	102.9
56959	141212	1.6
56959	151212	26.7
56959	161212	1.3
56959	171212	1.1
56959	181212	48.6
56959	191212	1.1
56959	201212	5.2
56961	791212	22.1
56961	801212	17.9
56961	811212	32.7
56961	821212	20.7
56961	831212	0.0
56961	841212	0.3
56961	851212	13.5
56961	861212	1.7
56961	871212	12.0
56961	881212	2.1
56961	891212	21.5
56961	901212	0.5
56961	911212	0.2
56961	921212	0.6
56961	931212	10.5
56961	941212	47.0
56961	951212	3.1
56961	961212	6.3
56961	971212	18.7
56961	981212	0.3
56961	991212	4.4
56961	001212	5.0
56961	011212	7.7
56961	021212	16.1
56961	031212	2.4
56961	041212	4.6
56961	051212	3.1
56961	061212	6.5
56961	071212	0.1
56961	081212	0.8
56961	091212	5.6
56961	101212	22.3
56961	111212	2.8
56961	121212	0.2
56961	131212	48.9
56961	141212	3.4
56961	151212	16.5
56961	161212	4.7
56961	171212	1.3
56961	181212	15.6
56961	191212	0.6
56961	201212	7.7
56962	791212	21.3
56962	801212	27.5
56962	811212	48.4
56962	821212	17.0
56962	831212	0.1
56962	841212	1.7
56962	851212	19.7
56962	861212	12.0
56962	871212	15.0
56962	881212	2.5
56962	891212	18.0
56962	901212	2.2
56962	911212	0.6
56962	921212	1.9
56962	931212	12.9
56962	941212	51.0
56962	951212	6.1
56962	961212	11.9
56962	971212	27.1
56962	981212	0.1
56962	991212	19.3
56962	001212	13.6
56962	011212	10.3
56962	021212	17.3
56962	031212	2.4
56962	041212	2.2
56962	051212	4.7
56962	061212	7.0
56962	071212	0.0
56962	081212	1.5
56962	091212	8.0
56962	101212	41.9
56962	111212	5.0
56962	121212	0.9
56962	131212	54.7
56962	141212	3.7
56962	151212	20.2
56962	161212	7.2
56962	171212	2.5
56962	181212	16.9
56962	191212	4.7
56962	201212	12.1
56964	791212	15.7
56964	801212	21.1
56964	811212	30.7
56964	821212	10.8
56964	831212	0.0
56964	841212	0.3
56964	851212	9.5
56964	861212	1.4
56964	871212	10.2
56964	881212	1.3
56964	891212	16.5
56964	901212	0.3
56964	911212	0.1
56964	921212	0.7
56964	931212	7.5
56964	941212	39.1
56964	951212	3.2
56964	961212	5.8
56964	971212	12.3
56964	981212	0.2
56964	991212	2.9
56964	001212	4.2
56964	011212	5.3
56964	021212	17.7
56964	031212	1.7
56964	041212	3.8
56964	051212	1.3
56964	061212	4.2
56964	071212	0.0
56964	081212	0.8
56964	091212	4.5
56964	101212	15.9
56964	111212	2.1
56964	121212	0.2
56964	131212	56.3
56964	141212	1.7
56964	151212	15.2
56964	161212	3.9
56964	171212	1.0
56964	181212	14.8
56964	191212	1.1
56964	201212	9.4
56966	791212	43.7
56966	801212	47.5
56966	811212	64.0
56966	821212	28.8
56966	831212	0.0
56966	841212	0.3
56966	851212	14.5
56966	861212	9.8
56966	871212	18.4
56966	881212	0.7
56966	891212	24.0
56966	901212	1.6
56966	911212	0.2
56966	921212	2.3
56966	931212	13.0
56966	941212	55.7
56966	951212	6.5
56966	961212	10.7
56966	971212	49.0
56966	981212	0.2
56966	991212	16.4
56966	001212	17.3
56966	011212	15.8
56966	021212	49.7
56966	031212	2.9
56966	041212	6.1
56966	051212	7.4
56966	061212	10.3
56966	071212	0.0
56966	081212	0.7
56966	091212	14.9
56966	101212	45.5
56966	111212	6.6
56966	121212	1.7
56966	131212	62.8
56966	141212	4.3
56966	151212	24.9
56966	161212	5.8
56966	171212	2.0
56966	181212	24.4
56966	191212	2.9
56966	201212	22.1
56969	791212	1.2
56969	801212	42.9
56969	811212	14.0
56969	821212	4.2
56969	831212	0.0
56969	841212	0.0
56969	851212	4.0
56969	861212	1.0
56969	871212	0.6
56969	881212	0.1
56969	891212	0.6
56969	901212	0.2
56969	911212	0.1
56969	921212	0.2
56969	931212	7.0
56969	941212	24.9
56969	951212	7.6
56969	961212	9.1
56969	971212	12.4
56969	981212	0.7
56969	991212	0.2
56969	001212	13.3
56969	011212	10.5
56969	021212	17.6
56969	031212	0.7
56969	041212	0.3
56969	051212	0.5
56969	061212	0.8
56969	071212	0.7
56969	081212	0.0
56969	091212	9.2
56969	101212	11.8
56969	111212	0.0
56969	121212	1.2
56969	131212	150.7
56969	141212	0.1
56969	151212	23.0
56969	161212	0.8
56969	171212	1.7
56969	181212	55.2
56969	191212	1.1
56969	201212	1.9
56970	791212	7.0
56970	801212	10.8
56970	811212	23.6
56970	821212	11.4
56970	831212	0.0
56970	841212	0.4
56970	851212	10.9
56970	861212	6.3
56970	871212	6.5
56970	881212	1.4
56970	891212	10.0
56970	901212	0.4
56970	911212	0.2
56970	921212	0.7
56970	931212	6.5
56970	941212	36.9
56970	951212	3.7
56970	961212	4.0
56970	971212	6.3
56970	981212	0.2
56970	991212	3.1
56970	001212	4.4
56970	011212	2.6
56970	021212	5.6
56970	031212	1.5
56970	041212	2.0
56970	051212	4.3
56970	061212	3.7
56970	071212	0.0
56970	081212	1.1
56970	091212	5.7
56970	101212	36.2
56970	111212	2.3
56970	121212	0.1
56970	131212	67.7
56970	141212	2.1
56970	151212	7.5
56970	161212	2.5
56970	171212	2.8
56970	181212	8.2
56970	191212	1.3
56970	201212	4.9
56973	791212	9.0
56973	801212	23.1
56973	811212	18.5
56973	821212	7.9
56973	831212	0.3
56973	841212	3.3
56973	851212	8.5
56973	861212	7.3
56973	871212	8.2
56973	881212	1.5
56973	891212	11.8
56973	901212	1.9
56973	911212	1.0
56973	921212	1.2
56973	931212	11.1
56973	941212	43.6
56973	951212	8.0
56973	961212	6.0
56973	971212	11.0
56973	981212	0.1
56973	991212	3.3
56973	001212	13.7
56973	011212	8.6
56973	021212	11.7
56973	031212	1.7
56973	041212	2.9
56973	051212	2.5
56973	061212	14.4
56973	071212	0.1
56973	081212	1.5
56973	091212	8.9
56973	101212	27.5
56973	111212	3.2
56973	121212	1.6
56973	131212	96.5
56973	141212	2.4
56973	151212	12.5
56973	161212	6.3
56973	171212	4.4
56973	181212	10.9
56973	191212	4.2
56973	201212	6.5
56975	791212	18.8
56975	801212	52.5
56975	811212	53.2
56975	821212	22.1
56975	831212	0.4
56975	841212	3.7
56975	851212	27.2
56975	861212	9.7
56975	871212	21.2
56975	881212	3.7
56975	891212	20.7
56975	901212	4.9
56975	911212	0.9
56975	921212	4.4
56975	931212	25.1
56975	941212	50.5
56975	951212	24.5
56975	961212	22.8
56975	971212	33.7
56975	981212	0.2
56975	991212	7.5
56975	001212	26.6
56975	011212	18.2
56975	021212	33.7
