56172	990728	34.4
56172	000728	49.7
56172	010728	34.8
56172	020728	59.2
56172	030728	34.1
56172	040728	50.8
56172	050728	78.3
56172	060728	14.0
56172	070728	51.9
56172	080728	75.7
56172	090728	45.6
56172	100728	34.1
56172	110728	56.8
56172	120728	50.8
56172	130728	27.1
56172	140728	40.1
56172	150728	55.4
56172	160728	40.5
56172	170728	55.3
56172	180728	35.4
56172	190728	36.4
56172	200728	63.6
56173	790728	39.0
56173	800728	45.7
56173	810728	31.7
56173	820728	30.0
56173	830728	32.0
56173	840728	42.1
56173	850728	45.5
56173	860728	21.8
56173	870728	54.6
56173	880728	19.3
56173	890728	20.2
56173	900728	22.2
56173	910728	27.6
56173	920728	26.2
56173	930728	61.7
56173	940728	23.4
56173	950728	42.9
56173	960728	38.8
56173	970728	26.6
56173	980728	42.8
56173	990728	20.6
56173	000728	93.0
56173	010728	32.0
56173	020728	36.7
56173	030728	40.5
56173	040728	25.9
56173	050728	87.5
56173	060728	21.4
56173	070728	32.1
56173	080728	43.3
56173	090728	35.1
56173	100728	33.3
56173	110728	36.6
56173	120728	61.3
56173	130728	26.1
56173	140728	49.3
56173	150728	34.4
56173	160728	28.0
56173	170728	46.0
56173	180728	23.5
56173	190728	33.6
56173	200728	54.7
56178	790728	10.8
56178	800728	46.3
56178	810728	4.7
56178	820728	32.6
56178	830728	53.5
56178	840728	70.5
56178	850728	62.7
56178	860728	33.3
56178	870728	82.4
56178	880728	42.6
56178	890728	12.2
56178	900728	20.7
56178	910728	76.0
56178	920728	35.4
56178	930728	45.9
56178	940728	43.7
56178	950728	40.2
56178	960728	53.5
56178	970728	27.8
56178	980728	62.3
56178	990728	28.3
56178	000728	58.4
56178	010728	17.9
56178	020728	40.6
56178	030728	23.7
56178	040728	30.4
56178	050728	74.0
56178	060728	27.2
56178	070728	38.7
56178	080728	50.7
56178	090728	94.0
56178	100728	31.4
56178	110728	62.1
56178	120728	42.7
56178	130728	19.9
56178	140728	18.7
56178	150728	44.4
56178	160728	22.2
56178	170728	37.5
56178	180728	16.7
56178	190728	56.4
56178	200728	60.6
56181	790728	63.1
56181	800728	86.0
56181	810728	48.7
56181	820728	18.2
56181	830728	216.7
56181	840728	225.1
56181	850728	123.2
56181	860728	27.6
56181	870728	11.6
56181	880728	44.6
56181	890728	42.0
56181	900728	42.6
56181	910728	35.5
56181	920728	85.6
56181	930728	52.7
56181	940728	42.2
56181	950728	100.9
56181	960728	43.9
56181	970728	85.2
56181	980728	35.1
56181	990728	72.2
56181	000728	17.2
56181	010728	25.2
56181	020728	76.9
56181	030728	76.1
56181	040728	31.7
56181	050728	60.8
56181	060728	5.0
56181	070728	37.1
56181	080728	65.7
56181	090728	80.5
56181	100728	51.9
56181	110728	124.4
56181	120728	19.2
56181	130728	70.3
56181	140728	80.4
56181	150728	40.8
56181	160728	28.9
56181	170728	18.3
56181	180728	68.3
56181	190728	196.2
56181	200728	141.0
56182	790728	30.6
56182	800728	44.7
56182	810728	9.1
56182	820728	32.7
56182	830728	41.9
56182	840728	69.6
56182	850728	43.0
56182	860728	31.5
56182	870728	37.7
56182	880728	26.9
56182	890728	10.0
56182	900728	22.7
56182	910728	35.1
56182	920728	37.4
56182	930728	34.7
56182	940728	28.8
56182	950728	26.5
56182	960728	47.7
56182	970728	26.2
56182	980728	57.8
56182	990728	12.3
56182	000728	53.0
56182	010728	19.3
56182	020728	37.1
56182	030728	33.6
56182	040728	26.5
56182	050728	63.3
56182	060728	26.2
56182	070728	41.0
56182	080728	30.5
56182	090728	42.9
56182	100728	14.1
56182	110728	59.1
56182	120728	38.4
56182	130728	49.5
56182	140728	33.5
56182	150728	36.5
56182	160728	14.0
56182	170728	54.6
56182	180728	15.3
56182	190728	50.3
56182	200728	67.4
56183	790728	66.5
56183	800728	62.8
56183	810728	28.7
56183	820728	25.8
56183	830728	153.3
56183	840728	127.7
56183	850728	65.2
56183	860728	40.2
56183	870728	88.7
56183	880728	38.5
56183	890728	33.5
56183	900728	44.7
56183	910728	48.5
56183	920728	48.2
56183	930728	61.5
56183	940728	34.0
56183	950728	56.2
56183	960728	45.3
56183	970728	77.2
56183	980728	68.2
56183	990728	56.7
56183	000728	51.1
56183	010728	41.7
56183	020728	74.5
56183	030728	150.6
56183	040728	54.1
56183	050728	101.8
56183	060728	21.9
56183	070728	71.6
56183	080728	75.0
56183	090728	71.0
56183	100728	39.0
56183	110728	119.1
56183	120728	55.3
56183	130728	32.0
56183	140728	65.8
56183	150728	65.5
56183	160728	46.1
56183	170728	57.1
56183	180728	76.0
56183	190728	92.3
56183	200728	121.8
56185	790728	29.9
56185	800728	39.3
56185	810728	11.0
56185	820728	47.1
56185	830728	49.3
56185	840728	64.8
56185	850728	44.8
56185	860728	34.1
56185	870728	56.1
56185	880728	28.3
56185	890728	19.6
56185	900728	21.3
56185	910728	61.4
56185	920728	41.1
56185	930728	71.5
56185	940728	29.6
56185	950728	45.6
56185	960728	39.2
56185	970728	41.4
56185	980728	59.2
56185	990728	24.3
56185	000728	50.3
56185	010728	33.6
56185	020728	56.7
56185	030728	37.7
56185	040728	33.1
56185	050728	74.1
56185	060728	23.3
56185	070728	42.8
56185	080728	46.7
56185	090728	57.0
56185	100728	26.7
56185	110728	69.5
56185	120728	48.0
56185	130728	41.0
56185	140728	29.6
56185	150728	38.7
56185	160728	17.0
56185	170728	54.9
56185	180728	29.8
56185	190728	44.6
56185	200728	60.9
56186	790728	79.0
56186	800728	105.5
56186	810728	67.0
56186	820728	28.5
56186	830728	198.8
56186	840728	157.5
56186	850728	42.9
56186	860728	46.6
56186	870728	19.6
56186	880728	84.2
56186	890728	28.7
56186	900728	33.2
56186	910728	26.7
56186	920728	86.9
56186	930728	47.8
56186	940728	23.3
56186	950728	93.9
56186	960728	50.9
56186	970728	80.6
56186	980728	86.0
56186	990728	81.5
56186	000728	32.2
56186	010728	23.5
56186	020728	50.2
56186	030728	84.1
56186	040728	40.2
56186	050728	67.4
56186	060728	5.1
56186	070728	42.4
56186	080728	64.6
56186	090728	105.2
56186	100728	48.2
56186	110728	140.4
56186	120728	37.7
56186	130728	51.3
56186	140728	46.6
56186	150728	30.2
56186	160728	54.9
56186	170728	22.5
56186	180728	65.9
56186	190728	159.6
56186	200728	138.9
56187	790728	63.1
56187	800728	86.0
56187	810728	48.7
56187	820728	18.2
56187	830728	216.7
56187	840728	225.1
56187	850728	123.2
56187	860728	27.6
56187	870728	11.6
56187	880728	44.6
56187	890728	42.0
56187	900728	42.6
56187	910728	35.5
56187	920728	85.6
56187	930728	52.7
56187	940728	42.2
56187	950728	100.9
56187	960728	43.9
56187	970728	85.2
56187	980728	35.1
56187	990728	72.2
56187	000728	17.2
56187	010728	25.2
56187	020728	76.9
56187	030728	76.1
56187	040728	31.7
56187	050728	60.8
56187	060728	5.0
56187	070728	37.1
56187	080728	65.7
56187	090728	80.5
56187	100728	51.9
56187	110728	124.4
56187	120728	19.2
56187	130728	70.3
56187	140728	80.4
56187	150728	40.8
56187	160728	28.9
56187	170728	18.3
56187	180728	68.3
56187	190728	196.2
56187	200728	141.0
56188	790728	64.0
56188	800728	110.5
56188	810728	43.7
56188	820728	39.2
56188	830728	248.1
56188	840728	229.9
56188	850728	84.2
56188	860728	45.6
56188	870728	40.2
56188	880728	111.8
56188	890728	37.0
56188	900728	36.2
56188	910728	55.4
56188	920728	66.0
56188	930728	55.3
56188	940728	34.4
56188	950728	94.6
56188	960728	41.8
56188	970728	94.8
56188	980728	59.2
56188	990728	145.4
56188	000728	26.9
56188	010728	31.0
56188	020728	87.2
56188	030728	101.3
56188	040728	76.2
56188	050728	80.3
56188	060728	8.9
56188	070728	66.1
56188	080728	54.6
56188	090728	103.7
56188	100728	64.1
56188	110728	179.8
56188	120728	23.2
56188	130728	66.6
56188	140728	52.3
56188	150728	94.5
56188	160728	72.3
56188	170728	29.8
56188	180728	72.7
56188	190728	176.4
56188	200728	198.8
56189	790728	70.1
56189	800728	77.4
56189	810728	39.3
56189	820728	20.6
56189	830728	178.7
56189	840728	182.9
56189	850728	73.4
56189	860728	20.5
56189	870728	11.6
56189	880728	53.5
56189	890728	34.8
56189	900728	21.6
56189	910728	23.6
56189	920728	83.5
56189	930728	41.4
56189	940728	23.9
56189	950728	98.2
56189	960728	26.8
56189	970728	68.3
56189	980728	57.1
56189	990728	49.4
56189	000728	23.3
56189	010728	14.8
56189	020728	57.8
56189	030728	65.0
56189	040728	25.1
56189	050728	49.0
56189	060728	3.8
56189	070728	32.7
56189	080728	50.7
56189	090728	78.4
56189	100728	36.6
56189	110728	125.5
56189	120728	15.8
56189	130728	54.8
56189	140728	52.2
56189	150728	35.1
56189	160728	24.5
56189	170728	13.3
56189	180728	54.2
56189	190728	159.1
56189	200728	117.8
56190	790728	100.0
56190	800728	139.1
56190	810728	64.0
56190	820728	21.7
56190	830728	214.2
56190	840728	184.6
56190	850728	50.3
56190	860728	46.7
56190	870728	22.8
56190	880728	123.5
56190	890728	27.6
56190	900728	45.1
56190	910728	30.1
56190	920728	123.1
56190	930728	44.1
56190	940728	38.8
56190	950728	143.8
56190	960728	89.0
56190	970728	114.6
56190	980728	68.4
56190	990728	99.2
56190	000728	47.9
56190	010728	42.9
56190	020728	48.7
56190	030728	117.6
56190	040728	97.3
56190	050728	83.9
56190	060728	9.8
56190	070728	61.1
56190	080728	64.8
56190	090728	133.5
56190	100728	51.5
56190	110728	146.0
56190	120728	37.5
56190	130728	92.3
56190	140728	66.7
56190	150728	39.5
56190	160728	70.7
56190	170728	35.4
56190	180728	96.3
56190	190728	156.3
56190	200728	165.3
56193	790728	53.7
56193	800728	156.1
56193	810728	26.5
56193	820728	43.7
56193	830728	106.1
56193	840728	141.8
56193	850728	43.5
56193	860728	31.3
56193	870728	47.6
56193	880728	110.8
56193	890728	70.3
56193	900728	43.9
56193	910728	46.2
56193	920728	100.4
56193	930728	50.7
56193	940728	25.5
56193	950728	122.5
56193	960728	38.5
56193	970728	134.7
56193	980728	55.8
56193	990728	101.6
56193	000728	57.3
56193	010728	36.3
56193	020728	68.7
56193	030728	115.0
56193	040728	43.1
56193	050728	123.3
56193	060728	25.4
56193	070728	47.1
56193	080728	46.4
56193	090728	83.7
56193	100728	46.4
56193	110728	121.8
56193	120728	29.9
56193	130728	79.3
56193	140728	78.2
56193	150728	64.9
56193	160728	49.7
56193	170728	65.0
56193	180728	64.1
56193	190728	89.0
56193	200728	189.2
56194	790728	70.9
56194	800728	128.4
56194	810728	37.8
56194	820728	19.8
56194	830728	208.3
56194	840728	169.4
56194	850728	41.0
56194	860728	34.2
56194	870728	24.5
56194	880728	117.4
56194	890728	27.2
56194	900728	38.0
56194	910728	26.0
56194	920728	116.5
56194	930728	35.9
56194	940728	35.1
56194	950728	122.1
56194	960728	57.6
56194	970728	108.4
56194	980728	60.1
56194	990728	105.2
56194	000728	47.5
56194	010728	32.0
56194	020728	55.2
56194	030728	109.2
56194	040728	77.6
56194	050728	80.6
56194	060728	11.0
56194	070728	46.2
56194	080728	58.1
56194	090728	103.8
56194	100728	49.5
56194	110728	138.8
56194	120728	25.2
56194	130728	86.6
56194	140728	56.9
56194	150728	35.1
56194	160728	51.2
56194	170728	28.2
56194	180728	83.9
56194	190728	120.8
56194	200728	165.6
56195	790728	64.9
56195	800728	86.6
56195	810728	42.6
56195	820728	25.9
56195	830728	230.6
56195	840728	175.5
56195	850728	18.0
56195	860728	38.4
56195	870728	35.5
56195	880728	118.4
56195	890728	22.5
56195	900728	41.6
56195	910728	19.7
56195	920728	117.2
56195	930728	35.0
56195	940728	34.7
56195	950728	108.4
56195	960728	68.8
56195	970728	92.1
56195	980728	47.2
56195	990728	58.7
56195	000728	52.5
56195	010728	31.6
56195	020728	57.5
56195	030728	87.1
56195	040728	69.1
56195	050728	70.5
56195	060728	7.9
56195	070728	45.3
56195	080728	39.1
56195	090728	144.8
56195	100728	45.1
56195	110728	141.5
56195	120728	28.6
56195	130728	72.1
56195	140728	61.0
56195	150728	29.3
56195	160728	51.8
56195	170728	30.6
56195	180728	95.4
56195	190728	129.8
56195	200728	148.5
56196	790728	94.1
56196	800728	97.1
56196	810728	69.0
56196	820728	27.8
56196	830728	236.2
56196	840728	190.9
56196	850728	27.3
56196	860728	51.0
56196	870728	34.0
56196	880728	124.6
56196	890728	23.2
56196	900728	48.7
56196	910728	23.7
56196	920728	123.8
56196	930728	43.0
56196	940728	38.3
56196	950728	130.2
56196	960728	100.4
56196	970728	98.3
56196	980728	55.4
56196	990728	52.6
56196	000728	53.1
56196	010728	42.8
56196	020728	50.6
56196	030728	95.3
56196	040728	88.7
56196	050728	73.8
56196	060728	6.6
56196	070728	60.4
56196	080728	46.0
56196	090728	174.2
56196	100728	47.0
56196	110728	148.2
56196	120728	40.9
56196	130728	77.9
56196	140728	70.7
56196	150728	33.8
56196	160728	71.5
56196	170728	37.8
56196	180728	107.8
56196	190728	165.4
56196	200728	148.3
56197	790728	79.0
56197	800728	105.5
56197	810728	67.0
56197	820728	28.5
56197	830728	198.8
56197	840728	157.5
56197	850728	42.9
56197	860728	46.6
56197	870728	19.6
56197	880728	84.2
56197	890728	28.7
56197	900728	33.2
56197	910728	26.7
56197	920728	86.9
56197	930728	47.8
56197	940728	23.3
56197	950728	93.9
56197	960728	50.9
56197	970728	80.6
56197	980728	86.0
56197	990728	81.5
56197	000728	32.2
56197	010728	23.5
56197	020728	50.2
56197	030728	84.1
56197	040728	40.2
56197	050728	67.4
56197	060728	5.1
56197	070728	42.4
56197	080728	64.6
56197	090728	105.2
56197	100728	48.2
56197	110728	140.4
56197	120728	37.7
56197	130728	51.3
56197	140728	46.6
56197	150728	30.2
56197	160728	54.9
56197	170728	22.5
56197	180728	65.9
56197	190728	159.6
56197	200728	138.9
56198	790728	113.4
56198	800728	103.3
56198	810728	92.7
56198	820728	23.1
56198	830728	210.2
56198	840728	173.5
56198	850728	44.9
56198	860728	56.4
56198	870728	17.3
56198	880728	124.9
56198	890728	25.6
56198	900728	41.5
56198	910728	26.4
56198	920728	117.1
56198	930728	49.4
56198	940728	36.2
56198	950728	125.2
56198	960728	97.5
56198	970728	100.0
56198	980728	57.9
56198	990728	72.5
56198	000728	36.2
56198	010728	40.2
56198	020728	54.7
56198	030728	98.7
56198	040728	71.9
56198	050728	73.2
56198	060728	5.9
56198	070728	53.6
56198	080728	61.4
56198	090728	143.5
56198	100728	52.6
56198	110728	158.2
56198	120728	50.6
56198	130728	73.3
56198	140728	73.1
56198	150728	29.8
56198	160728	72.1
56198	170728	36.0
56198	180728	94.4
56198	190728	180.0
56198	200728	158.5
56199	790728	118.0
56199	800728	121.7
56199	810728	118.2
56199	820728	41.1
56199	830728	176.1
56199	840728	182.3
56199	850728	49.3
56199	860728	68.6
56199	870728	59.0
56199	880728	107.7
56199	890728	42.3
56199	900728	48.0
56199	910728	67.9
56199	920728	137.5
56199	930728	102.6
56199	940728	28.1
56199	950728	112.1
56199	960728	125.7
56199	970728	100.5
56199	980728	104.1
56199	990728	84.9
56199	000728	57.1
56199	010728	54.7
56199	020728	67.2
56199	030728	105.7
56199	040728	100.2
56199	050728	88.8
56199	060728	9.9
56199	070728	55.3
56199	080728	77.8
56199	090728	237.5
56199	100728	62.4
56199	110728	157.7
56199	120728	38.7
56199	130728	69.8
56199	140728	57.9
56199	150728	23.2
56199	160728	88.2
56199	170728	40.0
56199	180728	117.9
56199	190728	140.1
56199	200728	140.0
56247	790728	65.8
56247	800728	57.7
56247	810728	51.4
56247	820728	19.6
56247	830728	44.5
56247	840728	63.6
56247	850728	67.4
56247	860728	54.4
56247	870728	81.6
56247	880728	25.5
56247	890728	37.2
56247	900728	27.7
56247	910728	97.5
56247	920728	60.9
56247	930728	127.8
56247	940728	68.7
56247	950728	36.2
56247	960728	109.9
56247	970728	22.9
56247	980728	83.4
56247	990728	26.8
56247	000728	80.2
56247	010728	65.8
56247	020728	77.1
56247	030728	17.8
56247	040728	49.8
56247	050728	67.8
56247	060728	29.8
56247	070728	48.0
56247	080728	62.4
56247	090728	114.6
56247	100728	53.2
56247	110728	73.7
56247	120728	59.0
56247	130728	40.2
56247	140728	36.3
56247	150728	54.7
56247	160728	62.9
56247	170728	40.4
56247	180728	75.3
56247	190728	96.8
56247	200728	49.4
56251	790728	64.1
56251	800728	46.0
56251	810728	28.5
56251	820728	18.8
56251	830728	55.9
56251	840728	53.8
56251	850728	39.1
56251	860728	30.4
56251	870728	74.4
56251	880728	24.2
56251	890728	30.9
56251	900728	40.7
56251	910728	117.3
56251	920728	37.3
56251	930728	103.9
56251	940728	36.0
56251	950728	39.5
56251	960728	77.8
56251	970728	31.1
56251	980728	79.9
56251	990728	25.5
56251	000728	89.9
56251	010728	41.8
56251	020728	60.8
56251	030728	37.9
56251	040728	48.0
56251	050728	89.2
56251	060728	24.8
56251	070728	65.0
56251	080728	64.4
56251	090728	51.7
56251	100728	43.6
56251	110728	97.3
56251	120728	58.1
56251	130728	34.2
56251	140728	39.4
56251	150728	52.4
56251	160728	41.8
56251	170728	47.3
56251	180728	65.0
56251	190728	56.0
56251	200728	69.3
56257	790728	67.6
56257	800728	54.0
56257	810728	41.4
56257	820728	35.7
56257	830728	87.0
56257	840728	72.3
56257	850728	68.3
56257	860728	46.6
56257	870728	105.9
56257	880728	36.0
56257	890728	55.6
56257	900728	39.2
56257	910728	140.0
56257	920728	61.5
56257	930728	121.8
56257	940728	67.1
56257	950728	51.0
56257	960728	102.5
56257	970728	50.1
56257	980728	113.8
56257	990728	35.2
56257	000728	99.5
56257	010728	51.7
56257	020728	72.0
56257	030728	36.7
56257	040728	59.8
56257	050728	109.6
56257	060728	42.9
56257	070728	58.9
56257	080728	71.9
56257	090728	84.8
56257	100728	50.7
56257	110728	93.7
56257	120728	77.2
56257	130728	43.6
56257	140728	50.0
56257	150728	56.4
56257	160728	59.6
56257	170728	44.2
56257	180728	73.0
56257	190728	75.7
56257	200728	63.6
56263	790728	16.4
56263	800728	44.1
56263	810728	6.4
56263	820728	31.9
56263	830728	56.3
56263	840728	54.9
56263	850728	59.5
56263	860728	35.0
56263	870728	80.4
56263	880728	38.6
56263	890728	15.4
56263	900728	20.8
56263	910728	78.6
56263	920728	34.0
56263	930728	49.8
56263	940728	36.6
56263	950728	39.4
56263	960728	52.5
56263	970728	35.1
56263	980728	56.0
56263	990728	27.0
56263	000728	53.8
56263	010728	22.0
56263	020728	44.7
56263	030728	25.8
56263	040728	37.4
56263	050728	70.4
56263	060728	21.1
56263	070728	42.3
56263	080728	54.9
56263	090728	94.7
56263	100728	25.4
56263	110728	68.8
56263	120728	45.4
56263	130728	28.4
56263	140728	17.8
56263	150728	44.2
56263	160728	18.5
56263	170728	39.6
56263	180728	20.4
56263	190728	50.7
56263	200728	55.6
56267	790728	63.3
56267	800728	56.6
56267	810728	38.3
56267	820728	20.6
56267	830728	76.7
56267	840728	58.5
56267	850728	71.5
56267	860728	53.7
56267	870728	94.8
56267	880728	42.0
56267	890728	43.3
56267	900728	46.2
56267	910728	119.3
56267	920728	50.4
56267	930728	98.2
56267	940728	68.0
56267	950728	52.8
56267	960728	86.5
56267	970728	40.2
56267	980728	79.8
56267	990728	40.5
56267	000728	112.8
56267	010728	44.7
56267	020728	68.9
56267	030728	34.3
56267	040728	66.7
56267	050728	87.0
56267	060728	39.2
56267	070728	46.5
56267	080728	74.8
56267	090728	91.1
56267	100728	59.5
56267	110728	96.2
56267	120728	74.6
56267	130728	32.1
56267	140728	40.7
56267	150728	55.4
56267	160728	57.9
56267	170728	51.7
56267	180728	88.6
56267	190728	76.5
56267	200728	64.0
56272	790728	198.2
56272	800728	100.4
56272	810728	133.3
56272	820728	47.5
56272	830728	180.0
56272	840728	248.0
56272	850728	139.8
56272	860728	54.1
56272	870728	23.3
56272	880728	76.0
56272	890728	87.2
56272	900728	48.9
56272	910728	39.0
56272	920728	140.3
56272	930728	62.1
56272	940728	87.3
56272	950728	154.5
56272	960728	67.7
56272	970728	133.4
56272	980728	79.7
56272	990728	77.2
56272	000728	30.0
56272	010728	57.3
56272	020728	94.7
56272	030728	115.1
56272	040728	88.4
56272	050728	78.8
56272	060728	19.4
56272	070728	60.9
56272	080728	110.3
56272	090728	97.1
56272	100728	120.3
56272	110728	141.1
56272	120728	60.3
56272	130728	113.7
56272	140728	146.0
56272	150728	72.5
56272	160728	90.1
56272	170728	59.4
56272	180728	120.1
56272	190728	266.0
56272	200728	170.7
56276	790728	91.0
56276	800728	102.8
56276	810728	102.3
56276	820728	21.2
56276	830728	204.5
56276	840728	192.2
56276	850728	109.4
56276	860728	64.9
56276	870728	13.4
56276	880728	40.3
56276	890728	59.8
56276	900728	56.0
56276	910728	44.4
56276	920728	82.7
56276	930728	57.1
56276	940728	40.5
56276	950728	100.3
56276	960728	77.5
56276	970728	96.6
56276	980728	66.1
56276	990728	73.7
56276	000728	25.6
56276	010728	30.6
56276	020728	71.2
56276	030728	59.0
56276	040728	46.6
56276	050728	70.3
56276	060728	9.2
56276	070728	43.8
56276	080728	76.5
56276	090728	86.7
56276	100728	77.2
56276	110728	97.7
56276	120728	43.6
56276	130728	73.3
56276	140728	88.7
56276	150728	24.2
56276	160728	60.3
56276	170728	30.1
56276	180728	98.2
56276	190728	233.5
56276	200728	115.4
56279	790728	76.3
56279	800728	112.7
56279	810728	64.2
56279	820728	43.8
56279	830728	127.6
56279	840728	177.4
56279	850728	145.9
56279	860728	60.4
56279	870728	85.7
56279	880728	48.2
56279	890728	68.6
56279	900728	70.9
56279	910728	88.8
56279	920728	127.6
56279	930728	58.0
56279	940728	44.5
56279	950728	150.8
56279	960728	99.9
56279	970728	95.0
56279	980728	92.1
56279	990728	101.7
56279	000728	52.2
56279	010728	45.5
56279	020728	96.2
56279	030728	161.7
56279	040728	81.9
56279	050728	224.9
56279	060728	11.0
56279	070728	51.5
56279	080728	89.2
56279	090728	103.6
56279	100728	73.4
56279	110728	67.7
56279	120728	49.2
56279	130728	53.9
56279	140728	99.9
56279	150728	51.7
56279	160728	55.3
56279	170728	41.9
56279	180728	109.1
56279	190728	203.3
56279	200728	156.7
56280	790728	103.2
56280	800728	133.8
56280	810728	79.6
56280	820728	36.4
56280	830728	113.7
56280	840728	251.2
56280	850728	139.7
56280	860728	82.3
56280	870728	124.7
56280	880728	40.4
56280	890728	87.7
56280	900728	101.7
56280	910728	108.5
56280	920728	119.0
56280	930728	48.2
56280	940728	47.9
56280	950728	198.4
56280	960728	77.3
56280	970728	124.3
56280	980728	122.5
56280	990728	91.4
56280	000728	66.5
56280	010728	50.5
56280	020728	61.9
56280	030728	136.0
56280	040728	101.2
56280	050728	241.5
56280	060728	9.7
56280	070728	69.2
56280	080728	99.1
56280	090728	90.9
56280	100728	52.6
56280	110728	69.6
56280	120728	54.2
56280	130728	93.6
56280	140728	147.7
56280	150728	65.7
56280	160728	40.2
56280	170728	76.3
56280	180728	157.7
56280	190728	231.9
56280	200728	180.8
56281	790728	84.4
56281	800728	107.0
56281	810728	67.1
56281	820728	24.1
56281	830728	142.7
56281	840728	200.5
56281	850728	116.7
56281	860728	62.1
56281	870728	37.8
56281	880728	42.3
56281	890728	74.1
56281	900728	48.5
56281	910728	74.9
56281	920728	133.3
56281	930728	79.9
56281	940728	76.1
56281	950728	169.6
56281	960728	73.2
56281	970728	119.4
56281	980728	115.9
56281	990728	74.1
56281	000728	36.9
56281	010728	43.8
56281	020728	72.9
56281	030728	90.0
56281	040728	41.6
56281	050728	118.9
56281	060728	6.0
56281	070728	47.5
56281	080728	111.1
56281	090728	103.9
56281	100728	63.3
56281	110728	88.8
56281	120728	36.6
56281	130728	77.6
56281	140728	136.4
56281	150728	41.5
56281	160728	44.2
56281	170728	33.8
56281	180728	110.1
56281	190728	259.7
56281	200728	149.6
56284	790728	38.9
56284	800728	123.4
56284	810728	50.9
56284	820728	21.4
56284	830728	194.3
56284	840728	191.8
56284	850728	131.1
56284	860728	50.7
56284	870728	30.3
56284	880728	39.5
56284	890728	35.0
56284	900728	51.2
56284	910728	64.2
56284	920728	81.9
56284	930728	72.0
56284	940728	28.5
56284	950728	109.9
56284	960728	68.8
56284	970728	73.6
56284	980728	74.9
56284	990728	65.1
56284	000728	28.9
56284	010728	30.0
56284	020728	86.8
56284	030728	80.0
56284	040728	37.2
56284	050728	127.4
56284	060728	2.9
56284	070728	38.6
56284	080728	75.8
56284	090728	107.0
56284	100728	44.4
56284	110728	91.8
56284	120728	21.9
56284	130728	63.3
56284	140728	62.8
56284	150728	29.8
56284	160728	41.0
56284	170728	16.1
56284	180728	76.6
56284	190728	247.9
56284	200728	119.5
56285	790728	38.9
56285	800728	123.4
56285	810728	50.9
56285	820728	21.4
56285	830728	194.3
56285	840728	191.8
56285	850728	131.1
56285	860728	50.7
56285	870728	30.3
56285	880728	39.5
56285	890728	35.0
56285	900728	51.2
56285	910728	64.2
56285	920728	81.9
56285	930728	72.0
56285	940728	28.5
56285	950728	109.9
56285	960728	68.8
56285	970728	73.6
56285	980728	74.9
56285	990728	65.1
56285	000728	28.9
56285	010728	30.0
56285	020728	86.8
56285	030728	80.0
56285	040728	37.2
56285	050728	127.4
56285	060728	2.9
56285	070728	38.6
56285	080728	75.8
56285	090728	107.0
56285	100728	44.4
56285	110728	91.8
56285	120728	21.9
56285	130728	63.3
56285	140728	62.8
56285	150728	29.8
56285	160728	41.0
56285	170728	16.1
56285	180728	76.6
56285	190728	247.9
56285	200728	119.5
56286	790728	158.0
56286	800728	134.6
56286	810728	108.4
56286	820728	35.7
56286	830728	155.8
56286	840728	180.8
56286	850728	97.7
56286	860728	68.9
56286	870728	28.8
56286	880728	84.7
56286	890728	49.4
56286	900728	58.4
56286	910728	64.2
56286	920728	128.3
56286	930728	90.7
56286	940728	31.9
56286	950728	100.9
56286	960728	88.3
56286	970728	109.2
56286	980728	122.6
56286	990728	91.1
56286	000728	45.8
56286	010728	38.1
56286	020728	83.5
56286	030728	88.4
56286	040728	91.9
56286	050728	57.7
56286	060728	8.3
56286	070728	45.0
56286	080728	90.0
56286	090728	93.3
56286	100728	58.6
56286	110728	120.7
56286	120728	45.0
56286	130728	65.2
56286	140728	87.3
56286	150728	16.6
56286	160728	75.0
56286	170728	32.0
56286	180728	126.0
56286	190728	210.8
56286	200728	121.7
56287	790728	103.2
56287	800728	133.8
56287	810728	79.6
56287	820728	36.4
56287	830728	113.7
56287	840728	251.2
56287	850728	139.7
56287	860728	82.3
56287	870728	124.7
56287	880728	40.4
56287	890728	87.7
56287	900728	101.7
56287	910728	108.5
56287	920728	119.0
56287	930728	48.2
56287	940728	47.9
56287	950728	198.4
56287	960728	77.3
56287	970728	124.3
56287	980728	122.5
56287	990728	91.4
56287	000728	66.5
56287	010728	50.5
56287	020728	61.9
56287	030728	136.0
56287	040728	101.2
56287	050728	241.5
56287	060728	9.7
56287	070728	69.2
56287	080728	99.1
56287	090728	90.9
56287	100728	52.6
56287	110728	69.6
56287	120728	54.2
56287	130728	93.6
56287	140728	147.7
56287	150728	65.7
56287	160728	40.2
56287	170728	76.3
56287	180728	157.7
56287	190728	231.9
56287	200728	180.8
56288	790728	259.1
56288	800728	137.9
56288	810728	179.9
56288	820728	50.9
56288	830728	205.7
56288	840728	231.8
56288	850728	135.8
56288	860728	111.4
56288	870728	42.0
56288	880728	95.2
56288	890728	110.4
56288	900728	68.5
56288	910728	63.1
56288	920728	133.7
56288	930728	74.8
56288	940728	89.1
56288	950728	152.3
56288	960728	117.1
56288	970728	153.2
56288	980728	163.3
56288	990728	111.9
56288	000728	57.7
56288	010728	81.0
56288	020728	140.4
56288	030728	112.0
56288	040728	167.6
56288	050728	110.9
56288	060728	32.5
56288	070728	82.6
56288	080728	128.1
56288	090728	101.7
56288	100728	134.1
56288	110728	131.0
56288	120728	96.8
