56875	010413	6.3
56875	020413	8.7
56875	030413	9.2
56875	040413	62.8
56875	050413	6.5
56875	060413	33.8
56875	070413	14.1
56875	080413	14.2
56875	090413	12.4
56875	100413	19.3
56875	110413	14.4
56875	120413	6.0
56875	130413	11.7
56875	140413	0.0
56875	150413	37.4
56875	160413	27.2
56875	170413	52.5
56875	180413	20.7
56875	190413	0.5
56875	200413	9.7
56876	790413	36.7
56876	800413	19.5
56876	810413	17.7
56876	820413	10.5
56876	830413	10.0
56876	840413	7.3
56876	850413	48.9
56876	860413	40.9
56876	870413	5.8
56876	880413	66.2
56876	890413	1.8
56876	900413	3.0
56876	910413	54.9
56876	920413	16.8
56876	930413	17.2
56876	940413	11.5
56876	950413	0.7
56876	960413	29.9
56876	970413	5.2
56876	980413	24.4
56876	990413	4.8
56876	000413	12.7
56876	010413	9.3
56876	020413	12.1
56876	030413	9.6
56876	040413	63.6
56876	050413	6.8
56876	060413	34.0
56876	070413	10.9
56876	080413	12.9
56876	090413	11.9
56876	100413	30.4
56876	110413	15.4
56876	120413	5.2
56876	130413	8.1
56876	140413	0.3
56876	150413	40.3
56876	160413	25.6
56876	170413	50.4
56876	180413	21.6
56876	190413	1.3
56876	200413	8.7
56878	790413	36.7
56878	800413	19.5
56878	810413	17.7
56878	820413	10.5
56878	830413	10.0
56878	840413	7.3
56878	850413	48.9
56878	860413	40.9
56878	870413	5.8
56878	880413	66.2
56878	890413	1.8
56878	900413	3.0
56878	910413	54.9
56878	920413	16.8
56878	930413	17.2
56878	940413	11.5
56878	950413	0.7
56878	960413	29.9
56878	970413	5.2
56878	980413	24.4
56878	990413	4.8
56878	000413	12.7
56878	010413	9.3
56878	020413	12.1
56878	030413	9.6
56878	040413	63.6
56878	050413	6.8
56878	060413	34.0
56878	070413	10.9
56878	080413	12.9
56878	090413	11.9
56878	100413	30.4
56878	110413	15.4
56878	120413	5.2
56878	130413	8.1
56878	140413	0.3
56878	150413	40.3
56878	160413	25.6
56878	170413	50.4
56878	180413	21.6
56878	190413	1.3
56878	200413	8.7
56879	790413	40.7
56879	800413	24.8
56879	810413	20.5
56879	820413	17.9
56879	830413	13.0
56879	840413	14.2
56879	850413	65.4
56879	860413	57.1
56879	870413	8.0
56879	880413	68.3
56879	890413	4.2
56879	900413	3.2
56879	910413	59.2
56879	920413	17.4
56879	930413	24.4
56879	940413	18.8
56879	950413	0.5
56879	960413	38.2
56879	970413	7.9
56879	980413	35.2
56879	990413	6.4
56879	000413	17.3
56879	010413	8.6
56879	020413	17.2
56879	030413	15.1
56879	040413	85.8
56879	050413	7.9
56879	060413	32.8
56879	070413	10.7
56879	080413	13.6
56879	090413	11.8
56879	100413	41.3
56879	110413	20.3
56879	120413	11.8
56879	130413	8.7
56879	140413	0.7
56879	150413	44.6
56879	160413	31.6
56879	170413	54.2
56879	180413	27.9
56879	190413	3.6
56879	200413	14.5
56880	790413	26.2
56880	800413	12.7
56880	810413	24.7
56880	820413	24.6
56880	830413	9.3
56880	840413	7.9
56880	850413	60.6
56880	860413	55.4
56880	870413	3.7
56880	880413	43.1
56880	890413	2.4
56880	900413	2.1
56880	910413	33.3
56880	920413	12.7
56880	930413	6.6
56880	940413	16.7
56880	950413	0.0
56880	960413	20.8
56880	970413	11.6
56880	980413	39.9
56880	990413	3.2
56880	000413	10.3
56880	010413	6.3
56880	020413	23.8
56880	030413	8.6
56880	040413	91.7
56880	050413	4.3
56880	060413	32.9
56880	070413	4.9
56880	080413	7.1
56880	090413	9.1
56880	100413	34.3
56880	110413	10.3
56880	120413	16.7
56880	130413	18.5
56880	140413	0.8
56880	150413	46.1
56880	160413	57.7
56880	170413	33.2
56880	180413	34.6
56880	190413	3.8
56880	200413	14.3
56881	790413	27.3
56881	800413	15.2
56881	810413	19.3
56881	820413	21.0
56881	830413	11.1
56881	840413	9.7
56881	850413	64.6
56881	860413	41.7
56881	870413	3.8
56881	880413	40.0
56881	890413	2.8
56881	900413	1.5
56881	910413	29.3
56881	920413	11.7
56881	930413	6.3
56881	940413	14.8
56881	950413	0.0
56881	960413	27.8
56881	970413	13.1
56881	980413	33.9
56881	990413	2.8
56881	000413	11.6
56881	010413	5.6
56881	020413	24.7
56881	030413	9.3
56881	040413	89.5
56881	050413	4.3
56881	060413	30.4
56881	070413	3.4
56881	080413	7.5
56881	090413	7.2
56881	100413	24.0
56881	110413	12.6
56881	120413	17.2
56881	130413	14.6
56881	140413	0.6
56881	150413	40.8
56881	160413	39.8
56881	170413	36.2
56881	180413	30.4
56881	190413	2.9
56881	200413	9.7
56882	790413	44.4
56882	800413	19.0
56882	810413	25.7
56882	820413	33.6
56882	830413	9.0
56882	840413	6.6
56882	850413	82.9
56882	860413	96.2
56882	870413	2.9
56882	880413	71.8
56882	890413	2.9
56882	900413	2.6
56882	910413	46.0
56882	920413	30.3
56882	930413	19.4
56882	940413	14.1
56882	950413	0.1
56882	960413	24.7
56882	970413	9.8
56882	980413	46.6
56882	990413	2.5
56882	000413	9.1
56882	010413	6.3
56882	020413	19.4
56882	030413	12.1
56882	040413	96.7
56882	050413	5.3
56882	060413	32.8
56882	070413	11.3
56882	080413	4.9
56882	090413	9.4
56882	100413	33.8
56882	110413	14.2
56882	120413	15.7
56882	130413	14.1
56882	140413	0.2
56882	150413	49.8
56882	160413	59.6
56882	170413	46.5
56882	180413	27.6
56882	190413	3.2
56882	200413	22.2
56883	790413	37.4
56883	800413	34.6
56883	810413	76.0
56883	820413	50.7
56883	830413	14.4
56883	840413	67.6
56883	850413	58.0
56883	860413	79.3
56883	870413	8.2
56883	880413	53.3
56883	890413	18.5
56883	900413	6.9
56883	910413	23.1
56883	920413	12.5
56883	930413	26.1
56883	940413	17.6
56883	950413	5.8
56883	960413	34.5
56883	970413	54.3
56883	980413	46.3
56883	990413	22.5
56883	000413	37.4
56883	010413	22.0
56883	020413	36.5
56883	030413	21.1
56883	040413	85.6
56883	050413	21.2
56883	060413	26.5
56883	070413	8.1
56883	080413	29.0
56883	090413	25.0
56883	100413	51.9
56883	110413	21.2
56883	120413	22.6
56883	130413	17.7
56883	140413	4.8
56883	150413	30.9
56883	160413	59.7
56883	170413	33.4
56883	180413	32.5
56883	190413	21.8
56883	200413	24.6
56885	790413	26.9
56885	800413	14.6
56885	810413	20.1
56885	820413	15.9
56885	830413	8.3
56885	840413	13.5
56885	850413	49.4
56885	860413	25.2
56885	870413	6.3
56885	880413	33.1
56885	890413	4.1
56885	900413	3.1
56885	910413	17.5
56885	920413	8.6
56885	930413	7.9
56885	940413	11.4
56885	950413	0.3
56885	960413	34.0
56885	970413	8.7
56885	980413	28.9
56885	990413	5.0
56885	000413	8.6
56885	010413	5.2
56885	020413	25.9
56885	030413	8.2
56885	040413	70.3
56885	050413	5.0
56885	060413	16.9
56885	070413	4.3
56885	080413	8.4
56885	090413	5.4
56885	100413	17.5
56885	110413	14.5
56885	120413	17.0
56885	130413	9.5
56885	140413	0.6
56885	150413	30.6
56885	160413	21.1
56885	170413	35.5
56885	180413	18.1
56885	190413	4.0
56885	200413	9.9
56886	790413	26.6
56886	800413	20.7
56886	810413	19.6
56886	820413	16.2
56886	830413	7.7
56886	840413	22.8
56886	850413	51.5
56886	860413	40.1
56886	870413	12.8
56886	880413	42.8
56886	890413	4.4
56886	900413	3.3
56886	910413	17.5
56886	920413	12.8
56886	930413	18.3
56886	940413	11.9
56886	950413	0.9
56886	960413	35.4
56886	970413	7.6
56886	980413	45.4
56886	990413	7.7
56886	000413	9.3
56886	010413	8.7
56886	020413	23.2
56886	030413	13.4
56886	040413	99.4
56886	050413	7.7
56886	060413	19.8
56886	070413	6.0
56886	080413	12.8
56886	090413	12.1
56886	100413	30.0
56886	110413	16.1
56886	120413	19.3
56886	130413	13.0
56886	140413	0.8
56886	150413	30.5
56886	160413	31.8
56886	170413	29.2
56886	180413	19.5
56886	190413	6.2
56886	200413	22.9
56889	790413	25.4
56889	800413	20.5
56889	810413	25.8
56889	820413	22.6
56889	830413	3.5
56889	840413	30.5
56889	850413	53.0
56889	860413	57.6
56889	870413	9.6
56889	880413	34.4
56889	890413	19.7
56889	900413	3.5
56889	910413	25.1
56889	920413	10.0
56889	930413	22.9
56889	940413	13.0
56889	950413	2.5
56889	960413	26.5
56889	970413	28.7
56889	980413	40.9
56889	990413	29.2
56889	000413	46.4
56889	010413	11.5
56889	020413	35.9
56889	030413	11.5
56889	040413	104.4
56889	050413	8.5
56889	060413	11.0
56889	070413	2.5
56889	080413	11.6
56889	090413	23.3
56889	100413	45.8
56889	110413	12.6
56889	120413	18.3
56889	130413	3.7
56889	140413	3.0
56889	150413	50.0
56889	160413	31.6
56889	170413	21.6
56889	180413	22.9
56889	190413	16.7
56889	200413	34.5
56891	790413	34.9
56891	800413	27.2
56891	810413	83.3
56891	820413	68.7
56891	830413	12.1
56891	840413	48.8
56891	850413	41.8
56891	860413	72.1
56891	870413	5.5
56891	880413	27.4
56891	890413	14.6
56891	900413	10.0
56891	910413	12.7
56891	920413	7.6
56891	930413	21.2
56891	940413	9.5
56891	950413	5.4
56891	960413	28.4
56891	970413	49.0
56891	980413	30.3
56891	990413	28.6
56891	000413	30.4
56891	010413	16.0
56891	020413	21.5
56891	030413	21.2
56891	040413	56.7
56891	050413	21.6
56891	060413	19.0
56891	070413	7.6
56891	080413	21.4
56891	090413	16.7
56891	100413	56.6
56891	110413	17.0
56891	120413	13.9
56891	130413	12.8
56891	140413	3.3
56891	150413	18.8
56891	160413	42.0
56891	170413	25.2
56891	180413	22.4
56891	190413	10.5
56891	200413	20.1
56898	790413	32.6
56898	800413	17.0
56898	810413	19.1
56898	820413	12.3
56898	830413	9.4
56898	840413	4.5
56898	850413	48.1
56898	860413	38.9
56898	870413	5.1
56898	880413	68.4
56898	890413	0.9
56898	900413	3.5
56898	910413	60.1
56898	920413	13.8
56898	930413	16.2
56898	940413	11.1
56898	950413	0.7
56898	960413	28.4
56898	970413	5.6
56898	980413	29.5
56898	990413	5.2
56898	000413	12.7
56898	010413	6.3
56898	020413	8.7
56898	030413	9.2
56898	040413	62.8
56898	050413	6.5
56898	060413	33.8
56898	070413	14.1
56898	080413	14.2
56898	090413	12.4
56898	100413	19.3
56898	110413	14.4
56898	120413	6.0
56898	130413	11.7
56898	140413	0.0
56898	150413	37.4
56898	160413	27.2
56898	170413	52.5
56898	180413	20.7
56898	190413	0.5
56898	200413	9.7
56944	790413	8.8
56944	800413	19.4
56944	810413	26.2
56944	820413	43.5
56944	830413	4.3
56944	840413	1.3
56944	850413	25.2
56944	860413	12.8
56944	870413	1.8
56944	880413	61.3
56944	890413	0.0
56944	900413	7.2
56944	910413	1.6
56944	920413	15.2
56944	930413	20.9
56944	940413	20.5
56944	950413	0.8
56944	960413	32.8
56944	970413	3.1
56944	980413	54.6
56944	990413	29.9
56944	000413	18.2
56944	010413	0.9
56944	020413	7.9
56944	030413	20.5
56944	040413	53.2
56944	050413	1.1
56944	060413	6.4
56944	070413	25.9
56944	080413	3.0
56944	090413	29.7
56944	100413	26.6
56944	110413	20.2
56944	120413	4.9
56944	130413	4.6
56944	140413	0.7
56944	150413	25.6
56944	160413	34.3
56944	170413	107.5
56944	180413	20.8
56944	190413	0.8
56944	200413	4.2
56946	790413	6.0
56946	800413	24.9
56946	810413	16.2
56946	820413	50.5
56946	830413	5.5
56946	840413	1.0
56946	850413	18.0
56946	860413	16.4
56946	870413	2.7
56946	880413	84.4
56946	890413	0.0
56946	900413	5.3
56946	910413	3.3
56946	920413	24.0
56946	930413	25.0
56946	940413	26.2
56946	950413	2.7
56946	960413	39.3
56946	970413	3.7
56946	980413	87.7
56946	990413	15.4
56946	000413	26.3
56946	010413	1.1
56946	020413	6.8
56946	030413	20.9
56946	040413	50.6
56946	050413	1.5
56946	060413	5.7
56946	070413	30.5
56946	080413	4.6
56946	090413	25.7
56946	100413	32.5
56946	110413	18.3
56946	120413	4.2
56946	130413	5.0
56946	140413	0.3
56946	150413	44.5
56946	160413	30.7
56946	170413	117.1
56946	180413	22.3
56946	190413	0.8
56946	200413	6.6
56948	790413	6.0
56948	800413	24.0
56948	810413	5.9
56948	820413	30.3
56948	830413	2.0
56948	840413	1.1
56948	850413	40.4
56948	860413	9.1
56948	870413	5.1
56948	880413	54.8
56948	890413	0.0
56948	900413	2.0
56948	910413	4.1
56948	920413	12.1
56948	930413	15.0
56948	940413	20.4
56948	950413	1.2
56948	960413	31.9
56948	970413	2.8
56948	980413	49.1
56948	990413	13.6
56948	000413	11.9
56948	010413	0.3
56948	020413	6.2
56948	030413	11.8
56948	040413	32.9
56948	050413	1.6
56948	060413	9.6
56948	070413	19.2
56948	080413	1.7
56948	090413	15.9
56948	100413	9.1
56948	110413	21.3
56948	120413	4.3
56948	130413	2.4
56948	140413	0.5
56948	150413	18.4
56948	160413	13.7
56948	170413	59.1
56948	180413	13.5
56948	190413	1.7
56948	200413	5.6
56949	790413	9.4
56949	800413	37.2
56949	810413	6.6
56949	820413	33.5
56949	830413	2.7
56949	840413	3.0
56949	850413	50.7
56949	860413	9.8
56949	870413	2.0
56949	880413	94.3
56949	890413	0.1
56949	900413	0.4
56949	910413	8.3
56949	920413	20.5
56949	930413	26.3
56949	940413	18.3
56949	950413	1.5
56949	960413	49.1
56949	970413	3.9
56949	980413	54.2
56949	990413	20.9
56949	000413	23.2
56949	010413	0.1
56949	020413	11.1
56949	030413	11.8
56949	040413	28.5
56949	050413	4.8
56949	060413	19.4
56949	070413	19.4
56949	080413	3.6
56949	090413	8.8
56949	100413	8.5
56949	110413	27.8
56949	120413	3.8
56949	130413	5.7
56949	140413	0.5
56949	150413	13.1
56949	160413	6.1
56949	170413	45.5
56949	180413	22.7
56949	190413	0.7
56949	200413	5.6
56950	790413	8.0
56950	800413	29.1
56950	810413	10.2
56950	820413	37.4
56950	830413	5.0
56950	840413	0.7
56950	850413	28.4
56950	860413	13.2
56950	870413	1.9
56950	880413	80.9
56950	890413	0.0
56950	900413	3.7
56950	910413	3.2
56950	920413	22.7
56950	930413	23.6
56950	940413	15.5
56950	950413	1.6
56950	960413	39.9
56950	970413	3.9
56950	980413	71.3
56950	990413	11.1
56950	000413	30.3
56950	010413	1.1
56950	020413	3.8
56950	030413	13.1
56950	040413	41.9
56950	050413	1.9
56950	060413	5.8
56950	070413	27.6
56950	080413	3.7
56950	090413	16.5
56950	100413	24.2
56950	110413	15.7
56950	120413	4.0
56950	130413	3.5
56950	140413	0.3
56950	150413	39.5
56950	160413	21.5
56950	170413	97.4
56950	180413	22.1
56950	190413	0.7
56950	200413	10.2
56951	790413	25.9
56951	800413	25.9
56951	810413	10.9
56951	820413	31.1
56951	830413	8.1
56951	840413	0.6
56951	850413	28.4
56951	860413	24.2
56951	870413	2.9
56951	880413	75.2
56951	890413	0.0
56951	900413	5.5
56951	910413	8.7
56951	920413	18.7
56951	930413	34.0
56951	940413	13.2
56951	950413	2.7
56951	960413	42.5
56951	970413	8.5
56951	980413	64.6
56951	990413	8.1
56951	000413	48.4
56951	010413	1.8
56951	020413	10.7
56951	030413	11.7
56951	040413	91.3
56951	050413	5.2
56951	060413	12.8
56951	070413	36.5
56951	080413	7.6
56951	090413	18.3
56951	100413	20.8
56951	110413	19.6
56951	120413	7.8
56951	130413	9.0
56951	140413	0.3
56951	150413	30.4
56951	160413	29.1
56951	170413	89.3
56951	180413	21.7
56951	190413	1.9
56951	200413	18.3
56952	790413	42.6
56952	800413	20.3
56952	810413	5.1
56952	820413	33.1
56952	830413	1.1
56952	840413	1.2
56952	850413	59.5
56952	860413	47.6
56952	870413	1.1
56952	880413	82.3
56952	890413	0.1
56952	900413	1.6
56952	910413	34.5
56952	920413	14.9
56952	930413	25.4
56952	940413	19.8
56952	950413	1.2
56952	960413	14.1
56952	970413	3.8
56952	980413	79.5
56952	990413	17.8
56952	000413	43.9
56952	010413	0.2
56952	020413	2.5
56952	030413	10.6
56952	040413	26.9
56952	050413	5.2
56952	060413	30.3
56952	070413	16.4
56952	080413	3.9
56952	090413	5.4
56952	100413	12.1
56952	110413	24.8
56952	120413	2.2
56952	130413	4.8
56952	140413	0.0
56952	150413	28.7
56952	160413	7.6
56952	170413	71.5
56952	180413	10.1
56952	190413	1.6
56952	200413	4.8
56954	790413	19.6
56954	800413	33.5
56954	810413	3.3
56954	820413	21.4
56954	830413	1.7
56954	840413	0.9
56954	850413	51.2
56954	860413	6.9
56954	870413	2.8
56954	880413	82.8
56954	890413	0.1
56954	900413	0.4
56954	910413	7.1
56954	920413	15.6
56954	930413	20.9
56954	940413	16.2
56954	950413	0.6
56954	960413	23.8
56954	970413	2.9
56954	980413	61.0
56954	990413	8.5
56954	000413	28.1
56954	010413	0.6
56954	020413	2.6
56954	030413	5.8
56954	040413	23.4
56954	050413	5.9
56954	060413	10.3
56954	070413	22.6
56954	080413	6.4
56954	090413	3.7
56954	100413	8.3
56954	110413	27.6
56954	120413	3.1
56954	130413	4.2
56954	140413	0.7
56954	150413	6.5
56954	160413	4.3
56954	170413	40.2
56954	180413	13.8
56954	190413	1.8
56954	200413	5.6
56958	790413	57.0
56958	800413	45.9
56958	810413	19.8
56958	820413	58.8
56958	830413	5.6
56958	840413	2.3
56958	850413	96.9
56958	860413	18.2
56958	870413	11.9
56958	880413	111.0
56958	890413	0.2
56958	900413	0.5
56958	910413	59.2
56958	920413	35.0
56958	930413	33.9
56958	940413	46.7
56958	950413	0.6
56958	960413	42.1
56958	970413	13.9
56958	980413	113.0
56958	990413	61.2
56958	000413	61.3
56958	010413	0.7
56958	020413	13.0
56958	030413	9.3
56958	040413	32.5
56958	050413	37.7
56958	060413	65.9
56958	070413	31.4
56958	080413	8.8
56958	090413	3.5
56958	100413	24.1
56958	110413	48.3
56958	120413	4.1
56958	130413	22.9
56958	140413	0.1
56958	150413	15.7
56958	160413	6.6
56958	170413	50.3
56958	180413	42.3
56958	190413	1.3
56958	200413	13.6
56959	790413	56.8
56959	800413	55.5
56959	810413	24.2
56959	820413	92.3
56959	830413	7.1
56959	840413	3.9
56959	850413	78.5
56959	860413	47.2
56959	870413	19.7
56959	880413	103.5
56959	890413	0.1
56959	900413	0.0
56959	910413	71.9
56959	920413	27.7
56959	930413	30.6
56959	940413	46.4
56959	950413	0.2
56959	960413	47.3
56959	970413	10.5
56959	980413	127.7
56959	990413	54.5
56959	000413	43.6
56959	010413	2.3
56959	020413	8.6
56959	030413	9.4
56959	040413	44.7
56959	050413	11.6
56959	060413	70.3
56959	070413	31.2
56959	080413	10.6
56959	090413	1.4
56959	100413	36.0
56959	110413	45.0
56959	120413	2.9
56959	130413	9.8
56959	140413	0.0
56959	150413	12.0
56959	160413	4.2
56959	170413	45.7
56959	180413	37.5
56959	190413	0.7
56959	200413	9.5
56961	790413	51.0
56961	800413	22.5
56961	810413	18.6
56961	820413	55.2
56961	830413	2.0
56961	840413	1.3
56961	850413	69.2
56961	860413	55.2
56961	870413	2.5
56961	880413	96.0
56961	890413	0.0
56961	900413	1.0
56961	910413	50.4
56961	920413	23.5
56961	930413	47.2
56961	940413	42.5
56961	950413	1.1
56961	960413	20.8
56961	970413	18.8
56961	980413	86.9
56961	990413	17.5
56961	000413	48.2
56961	010413	0.4
56961	020413	5.8
56961	030413	5.7
56961	040413	28.8
56961	050413	4.4
56961	060413	42.5
56961	070413	22.3
56961	080413	5.0
56961	090413	2.0
56961	100413	20.1
56961	110413	28.5
56961	120413	3.6
56961	130413	10.7
56961	140413	0.0
56961	150413	16.6
56961	160413	7.9
56961	170413	47.2
56961	180413	28.3
56961	190413	0.8
56961	200413	2.5
56962	790413	74.0
56962	800413	20.5
56962	810413	28.6
56962	820413	53.8
56962	830413	5.8
56962	840413	9.1
56962	850413	83.1
56962	860413	111.1
56962	870413	8.2
56962	880413	87.4
56962	890413	0.5
56962	900413	2.7
56962	910413	71.8
56962	920413	41.7
56962	930413	38.7
56962	940413	53.3
56962	950413	0.5
56962	960413	32.1
56962	970413	27.3
56962	980413	59.6
56962	990413	26.6
56962	000413	29.4
56962	010413	1.5
56962	020413	6.6
56962	030413	21.9
56962	040413	77.0
56962	050413	26.8
56962	060413	33.9
56962	070413	35.6
56962	080413	25.2
56962	090413	7.2
56962	100413	40.8
56962	110413	29.4
56962	120413	8.1
56962	130413	24.7
56962	140413	0.0
56962	150413	47.6
56962	160413	16.1
56962	170413	69.5
56962	180413	35.8
56962	190413	0.3
56962	200413	4.3
56964	790413	52.9
56964	800413	31.9
56964	810413	18.7
56964	820413	54.2
56964	830413	2.3
56964	840413	2.6
56964	850413	70.6
56964	860413	51.1
56964	870413	4.2
56964	880413	100.8
56964	890413	0.0
56964	900413	0.7
56964	910413	56.5
56964	920413	23.4
56964	930413	41.7
56964	940413	36.5
56964	950413	1.1
56964	960413	22.0
56964	970413	11.4
56964	980413	99.4
56964	990413	23.7
56964	000413	48.6
56964	010413	0.3
56964	020413	7.2
56964	030413	6.2
56964	040413	23.3
56964	050413	4.0
56964	060413	39.8
56964	070413	26.4
56964	080413	7.6
56964	090413	2.0
56964	100413	27.5
56964	110413	26.8
56964	120413	4.4
56964	130413	5.8
56964	140413	0.5
56964	150413	12.7
56964	160413	5.3
56964	170413	38.7
56964	180413	28.3
56964	190413	0.6
56964	200413	2.5
56966	790413	118.0
56966	800413	40.5
56966	810413	49.3
56966	820413	94.3
56966	830413	30.5
56966	840413	22.3
56966	850413	152.1
56966	860413	174.2
56966	870413	24.9
56966	880413	142.1
56966	890413	0.1
56966	900413	12.0
56966	910413	98.5
56966	920413	45.2
56966	930413	84.3
56966	940413	92.5
56966	950413	1.9
56966	960413	43.0
56966	970413	45.7
56966	980413	116.0
56966	990413	26.4
56966	000413	32.2
56966	010413	10.7
56966	020413	34.7
56966	030413	29.1
56966	040413	124.7
56966	050413	26.9
56966	060413	46.4
56966	070413	36.1
56966	080413	61.2
56966	090413	11.4
56966	100413	47.7
56966	110413	24.7
56966	120413	16.1
56966	130413	67.4
56966	140413	0.0
56966	150413	63.9
56966	160413	72.0
56966	170413	81.8
56966	180413	55.0
56966	190413	0.6
56966	200413	24.3
56969	790413	68.0
56969	800413	56.6
56969	810413	36.2
56969	820413	86.9
56969	830413	7.3
56969	840413	14.1
56969	850413	117.9
56969	860413	47.0
56969	870413	20.0
56969	880413	109.3
56969	890413	0.0
56969	900413	0.7
56969	910413	65.1
56969	920413	36.6
56969	930413	44.1
56969	940413	40.3
56969	950413	0.1
56969	960413	41.9
56969	970413	14.7
56969	980413	94.6
56969	990413	37.1
56969	000413	28.6
56969	010413	8.0
56969	020413	5.3
56969	030413	17.5
56969	040413	46.3
56969	050413	8.3
56969	060413	64.3
56969	070413	39.2
56969	080413	28.6
56969	090413	3.3
56969	100413	50.8
56969	110413	19.9
56969	120413	9.5
56969	130413	24.8
56969	140413	0.2
56969	150413	24.3
56969	160413	28.2
56969	170413	21.6
56969	180413	49.4
56969	190413	0.3
56969	200413	3.1
56970	790413	29.0
56970	800413	17.1
56970	810413	11.0
56970	820413	14.3
56970	830413	5.5
56970	840413	3.1
56970	850413	40.6
56970	860413	29.9
56970	870413	3.9
56970	880413	41.5
56970	890413	2.3
56970	900413	2.3
56970	910413	59.4
56970	920413	12.0
56970	930413	18.4
56970	940413	10.3
56970	950413	0.4
56970	960413	32.6
56970	970413	4.0
56970	980413	19.4
56970	990413	6.1
56970	000413	11.2
56970	010413	11.3
56970	020413	4.5
56970	030413	5.0
56970	040413	42.5
56970	050413	4.4
56970	060413	15.5
56970	070413	7.4
56970	080413	23.8
56970	090413	4.6
56970	100413	9.6
56970	110413	7.5
56970	120413	3.1
56970	130413	5.4
56970	140413	0.2
56970	150413	30.3
56970	160413	26.5
56970	170413	40.3
56970	180413	14.6
56970	190413	0.4
56970	200413	4.2
56973	790413	43.4
56973	800413	22.9
56973	810413	29.1
56973	820413	26.5
56973	830413	16.1
56973	840413	18.1
56973	850413	66.0
56973	860413	69.9
56973	870413	21.0
56973	880413	69.0
56973	890413	8.7
56973	900413	4.8
56973	910413	63.4
56973	920413	17.7
56973	930413	25.2
56973	940413	26.8
56973	950413	2.3
56973	960413	38.4
56973	970413	11.3
56973	980413	42.1
56973	990413	19.1
56973	000413	19.6
56973	010413	11.5
56973	020413	19.4
56973	030413	26.4
56973	040413	83.5
56973	050413	20.4
56973	060413	27.6
56973	070413	15.7
56973	080413	29.8
56973	090413	12.5
56973	100413	40.7
56973	110413	15.7
56973	120413	7.9
56973	130413	21.3
56973	140413	1.2
56973	150413	40.5
56973	160413	39.0
56973	170413	69.9
56973	180413	28.3
56973	190413	5.9
56973	200413	23.5
56975	790413	88.7
56975	800413	46.7
56975	810413	74.3
56975	820413	83.7
56975	830413	81.3
56975	840413	42.6
56975	850413	109.5
56975	860413	170.9
56975	870413	60.4
56975	880413	120.3
56975	890413	18.3
56975	900413	15.0
56975	910413	119.6
56975	920413	35.4
56975	930413	80.0
56975	940413	89.0
56975	950413	5.9
56975	960413	53.4
56975	970413	41.2
56975	980413	85.7
56975	990413	54.3
56975	000413	37.3
56975	010413	27.8
56975	020413	40.3
56975	030413	92.7
56975	040413	146.8
56975	050413	47.7
56975	060413	69.9
56975	070413	28.8
56975	080413	88.7
56975	090413	36.2
56975	100413	96.6
56975	110413	33.9
56975	120413	15.5
56975	130413	92.5
56975	140413	4.4
56975	150413	58.4
56975	160413	93.4
56975	170413	92.3
56975	180413	75.7
56975	190413	7.2
56975	200413	34.4
56977	790413	115.8
56977	800413	42.7
56977	810413	70.4
56977	820413	137.5
56977	830413	24.0
56977	840413	22.2
56977	850413	151.7
56977	860413	79.7
56977	870413	33.1
56977	880413	110.9
56977	890413	0.2
56977	900413	1.4
56977	910413	117.0
56977	920413	46.0
56977	930413	73.6
56977	940413	83.1
56977	950413	0.2
56977	960413	43.3
56977	970413	45.1
56977	980413	139.9
56977	990413	76.9
56977	000413	50.3
56977	010413	24.7
56977	020413	11.6
56977	030413	42.9
56977	040413	123.9
56977	050413	21.3
56977	060413	69.6
56977	070413	41.0
56977	080413	87.0
56977	090413	4.6
56977	100413	43.9
56977	110413	61.3
56977	120413	31.8
56977	130413	46.6
56977	140413	0.5
56977	150413	43.5
56977	160413	33.3
56977	170413	67.8
56977	180413	56.0
56977	190413	0.6
56977	200413	11.1
56978	790413	102.9
56978	800413	49.2
56978	810413	81.2
56978	820413	102.5
56978	830413	76.3
56978	840413	46.7
56978	850413	120.7
56978	860413	185.1
56978	870413	56.0
56978	880413	138.1
56978	890413	13.1
56978	900413	13.6
56978	910413	132.4
56978	920413	39.0
56978	930413	81.0
56978	940413	92.5
56978	950413	4.6
56978	960413	72.9
56978	970413	50.8
56978	980413	113.9
56978	990413	74.6
56978	000413	39.1
56978	010413	31.3
56978	020413	30.0
56978	030413	111.6
56978	040413	172.5
56978	050413	50.1
56978	060413	82.3
56978	070413	41.8
56978	080413	105.5
56978	090413	36.2
56978	100413	104.1
56978	110413	39.1
56978	120413	25.3
56978	130413	93.7
56978	140413	4.1
56978	150413	58.6
56978	160413	96.1
56978	170413	88.8
56978	180413	80.0
56978	190413	4.8
56978	200413	26.8
56982	790413	17.1
56982	800413	12.2
56982	810413	16.9
56982	820413	6.0
56982	830413	7.3
56982	840413	3.5
56982	850413	33.1
56982	860413	16.0
56982	870413	4.0
56982	880413	26.4
56982	890413	2.2
56982	900413	2.5
56982	910413	19.4
56982	920413	4.3
56982	930413	12.2
56982	940413	7.3
56982	950413	0.4
56982	960413	26.0
56982	970413	4.0
56982	980413	17.7
56982	990413	5.5
56982	000413	8.2
56982	010413	3.2
56982	020413	7.3
56982	030413	3.6
56982	040413	45.7
56982	050413	5.4
56982	060413	7.7
56982	070413	3.6
56982	080413	5.7
56982	090413	3.0
56982	100413	15.8
56982	110413	3.6
56982	120413	3.7
56982	130413	1.5
56982	140413	0.7
