56867	150818	102.5
56867	160818	84.5
56867	170818	147.8
56867	180818	87.2
56867	190818	83.6
56867	200818	99.4
56869	790818	133.4
56869	800818	71.2
56869	810818	109.0
56869	820818	80.6
56869	830818	106.6
56869	840818	82.8
56869	850818	108.4
56869	860818	65.4
56869	870818	93.9
56869	880818	101.6
56869	890818	23.0
56869	900818	75.8
56869	910818	53.8
56869	920818	47.3
56869	930818	159.6
56869	940818	100.9
56869	950818	349.9
56869	960818	63.0
56869	970818	68.7
56869	980818	43.1
56869	990818	102.4
56869	000818	82.5
56869	010818	58.3
56869	020818	51.3
56869	030818	86.7
56869	040818	61.6
56869	050818	82.4
56869	060818	108.7
56869	070818	119.4
56869	080818	64.7
56869	090818	47.1
56869	100818	87.1
56869	110818	21.7
56869	120818	93.9
56869	130818	134.1
56869	140818	99.9
56869	150818	64.5
56869	160818	76.9
56869	170818	100.5
56869	180818	62.7
56869	190818	74.1
56869	200818	90.3
56870	790818	118.6
56870	800818	62.2
56870	810818	55.1
56870	820818	50.4
56870	830818	79.2
56870	840818	89.7
56870	850818	108.2
56870	860818	61.3
56870	870818	58.0
56870	880818	99.6
56870	890818	28.0
56870	900818	68.0
56870	910818	64.4
56870	920818	36.5
56870	930818	106.7
56870	940818	100.8
56870	950818	358.0
56870	960818	35.1
56870	970818	36.2
56870	980818	35.8
56870	990818	85.9
56870	000818	67.5
56870	010818	64.2
56870	020818	52.2
56870	030818	63.0
56870	040818	67.7
56870	050818	74.1
56870	060818	59.3
56870	070818	97.4
56870	080818	58.3
56870	090818	48.5
56870	100818	54.2
56870	110818	14.0
56870	120818	60.4
56870	130818	44.5
56870	140818	87.6
56870	150818	87.9
56870	160818	44.1
56870	170818	74.6
56870	180818	50.8
56870	190818	30.0
56870	200818	63.9
56871	790818	140.3
56871	800818	72.3
56871	810818	58.1
56871	820818	66.5
56871	830818	89.2
56871	840818	82.6
56871	850818	114.3
56871	860818	66.3
56871	870818	72.7
56871	880818	117.0
56871	890818	37.8
56871	900818	81.5
56871	910818	64.5
56871	920818	37.9
56871	930818	111.9
56871	940818	97.3
56871	950818	368.5
56871	960818	38.8
56871	970818	40.5
56871	980818	52.7
56871	990818	103.8
56871	000818	84.7
56871	010818	75.0
56871	020818	53.9
56871	030818	69.1
56871	040818	88.4
56871	050818	105.2
56871	060818	65.8
56871	070818	121.4
56871	080818	65.9
56871	090818	51.9
56871	100818	70.9
56871	110818	22.8
56871	120818	64.6
56871	130818	61.2
56871	140818	99.7
56871	150818	106.8
56871	160818	53.6
56871	170818	73.8
56871	180818	59.3
56871	190818	34.0
56871	200818	81.8
56872	790818	127.1
56872	800818	69.2
56872	810818	48.3
56872	820818	69.7
56872	830818	95.0
56872	840818	83.7
56872	850818	99.3
56872	860818	62.1
56872	870818	67.5
56872	880818	139.9
56872	890818	39.5
56872	900818	86.6
56872	910818	51.8
56872	920818	34.8
56872	930818	116.2
56872	940818	94.3
56872	950818	383.4
56872	960818	44.7
56872	970818	35.2
56872	980818	49.2
56872	990818	106.4
56872	000818	95.1
56872	010818	71.4
56872	020818	56.3
56872	030818	60.9
56872	040818	94.7
56872	050818	118.0
56872	060818	63.0
56872	070818	125.3
56872	080818	61.5
56872	090818	48.5
56872	100818	81.1
56872	110818	21.1
56872	120818	50.0
56872	130818	53.7
56872	140818	96.0
56872	150818	117.8
56872	160818	52.9
56872	170818	65.9
56872	180818	57.4
56872	190818	32.9
56872	200818	76.8
56873	790818	119.8
56873	800818	41.8
56873	810818	53.0
56873	820818	54.9
56873	830818	85.9
56873	840818	59.4
56873	850818	70.4
56873	860818	55.0
56873	870818	60.7
56873	880818	105.4
56873	890818	29.0
56873	900818	46.2
56873	910818	37.6
56873	920818	27.9
56873	930818	65.4
56873	940818	57.2
56873	950818	348.1
56873	960818	31.3
56873	970818	37.8
56873	980818	41.2
56873	990818	98.2
56873	000818	71.5
56873	010818	40.8
56873	020818	46.5
56873	030818	37.5
56873	040818	68.5
56873	050818	120.7
56873	060818	50.0
56873	070818	97.3
56873	080818	58.2
56873	090818	34.9
56873	100818	48.1
56873	110818	14.3
56873	120818	55.4
56873	130818	50.1
56873	140818	63.0
56873	150818	114.6
56873	160818	35.4
56873	170818	72.5
56873	180818	53.2
56873	190818	27.3
56873	200818	50.4
56875	790818	121.0
56875	800818	61.6
56875	810818	105.6
56875	820818	48.3
56875	830818	90.4
56875	840818	64.6
56875	850818	109.0
56875	860818	63.2
56875	870818	65.7
56875	880818	105.4
56875	890818	17.9
56875	900818	76.2
56875	910818	47.2
56875	920818	37.6
56875	930818	103.4
56875	940818	84.4
56875	950818	356.2
56875	960818	39.9
56875	970818	44.1
56875	980818	38.8
56875	990818	89.5
56875	000818	56.8
56875	010818	49.8
56875	020818	54.6
56875	030818	60.5
56875	040818	61.6
56875	050818	82.9
56875	060818	73.1
56875	070818	93.4
56875	080818	60.8
56875	090818	34.8
56875	100818	42.9
56875	110818	19.4
56875	120818	84.4
56875	130818	55.7
56875	140818	89.8
56875	150818	70.4
56875	160818	43.2
56875	170818	79.8
56875	180818	49.7
56875	190818	35.3
56875	200818	67.2
56876	790818	140.1
56876	800818	53.1
56876	810818	108.2
56876	820818	63.5
56876	830818	90.2
56876	840818	65.1
56876	850818	94.8
56876	860818	71.4
56876	870818	60.2
56876	880818	102.1
56876	890818	21.0
56876	900818	71.3
56876	910818	45.5
56876	920818	29.6
56876	930818	95.1
56876	940818	68.9
56876	950818	349.4
56876	960818	40.7
56876	970818	47.5
56876	980818	42.1
56876	990818	90.1
56876	000818	56.3
56876	010818	54.1
56876	020818	49.6
56876	030818	53.1
56876	040818	66.9
56876	050818	91.4
56876	060818	65.3
56876	070818	105.6
56876	080818	64.3
56876	090818	33.1
56876	100818	43.3
56876	110818	20.5
56876	120818	77.9
56876	130818	66.2
56876	140818	84.0
56876	150818	78.4
56876	160818	43.5
56876	170818	81.0
56876	180818	45.6
56876	190818	30.9
56876	200818	69.5
56878	790818	140.1
56878	800818	53.1
56878	810818	108.2
56878	820818	63.5
56878	830818	90.2
56878	840818	65.1
56878	850818	94.8
56878	860818	71.4
56878	870818	60.2
56878	880818	102.1
56878	890818	21.0
56878	900818	71.3
56878	910818	45.5
56878	920818	29.6
56878	930818	95.1
56878	940818	68.9
56878	950818	349.4
56878	960818	40.7
56878	970818	47.5
56878	980818	42.1
56878	990818	90.1
56878	000818	56.3
56878	010818	54.1
56878	020818	49.6
56878	030818	53.1
56878	040818	66.9
56878	050818	91.4
56878	060818	65.3
56878	070818	105.6
56878	080818	64.3
56878	090818	33.1
56878	100818	43.3
56878	110818	20.5
56878	120818	77.9
56878	130818	66.2
56878	140818	84.0
56878	150818	78.4
56878	160818	43.5
56878	170818	81.0
56878	180818	45.6
56878	190818	30.9
56878	200818	69.5
56879	790818	144.0
56879	800818	59.2
56879	810818	108.7
56879	820818	89.0
56879	830818	100.7
56879	840818	72.2
56879	850818	92.6
56879	860818	84.0
56879	870818	70.3
56879	880818	110.0
56879	890818	27.5
56879	900818	67.5
56879	910818	41.0
56879	920818	32.6
56879	930818	88.9
56879	940818	62.3
56879	950818	352.6
56879	960818	42.1
56879	970818	53.6
56879	980818	47.8
56879	990818	90.8
56879	000818	58.1
56879	010818	53.5
56879	020818	54.6
56879	030818	54.6
56879	040818	75.6
56879	050818	119.2
56879	060818	63.1
56879	070818	113.4
56879	080818	90.4
56879	090818	40.7
56879	100818	48.0
56879	110818	20.4
56879	120818	82.7
56879	130818	78.4
56879	140818	106.3
56879	150818	86.2
56879	160818	45.5
56879	170818	87.9
56879	180818	50.9
56879	190818	32.7
56879	200818	70.0
56880	790818	111.7
56880	800818	37.2
56880	810818	40.2
56880	820818	59.5
56880	830818	60.7
56880	840818	51.7
56880	850818	80.4
56880	860818	48.8
56880	870818	50.9
56880	880818	117.0
56880	890818	19.6
56880	900818	37.0
56880	910818	29.6
56880	920818	29.4
56880	930818	62.9
56880	940818	61.7
56880	950818	351.6
56880	960818	31.5
56880	970818	40.2
56880	980818	26.1
56880	990818	86.6
56880	000818	71.5
56880	010818	34.7
56880	020818	44.6
56880	030818	31.8
56880	040818	47.8
56880	050818	111.0
56880	060818	53.1
56880	070818	94.7
56880	080818	36.1
56880	090818	26.3
56880	100818	35.3
56880	110818	7.1
56880	120818	29.6
56880	130818	47.4
56880	140818	72.0
56880	150818	122.1
56880	160818	39.5
56880	170818	68.7
56880	180818	39.3
56880	190818	27.9
56880	200818	43.0
56881	790818	108.2
56881	800818	38.0
56881	810818	51.0
56881	820818	67.1
56881	830818	68.8
56881	840818	58.1
56881	850818	76.5
56881	860818	49.1
56881	870818	49.7
56881	880818	100.9
56881	890818	24.2
56881	900818	40.0
56881	910818	24.1
56881	920818	28.3
56881	930818	60.3
56881	940818	61.7
56881	950818	328.2
56881	960818	26.3
56881	970818	39.0
56881	980818	27.4
56881	990818	86.3
56881	000818	64.8
56881	010818	32.6
56881	020818	46.7
56881	030818	31.0
56881	040818	38.6
56881	050818	104.5
56881	060818	55.1
56881	070818	78.2
56881	080818	48.0
56881	090818	25.6
56881	100818	28.8
56881	110818	5.9
56881	120818	43.7
56881	130818	61.7
56881	140818	67.9
56881	150818	109.8
56881	160818	50.1
56881	170818	73.3
56881	180818	54.4
56881	190818	27.0
56881	200818	37.0
56882	790818	131.4
56882	800818	68.3
56882	810818	44.6
56882	820818	79.9
56882	830818	95.0
56882	840818	75.0
56882	850818	104.9
56882	860818	66.3
56882	870818	79.4
56882	880818	152.6
56882	890818	40.9
56882	900818	75.8
56882	910818	53.0
56882	920818	34.4
56882	930818	106.7
56882	940818	78.2
56882	950818	387.2
56882	960818	45.2
56882	970818	44.6
56882	980818	62.2
56882	990818	116.8
56882	000818	101.5
56882	010818	74.7
56882	020818	58.1
56882	030818	60.8
56882	040818	124.0
56882	050818	138.0
56882	060818	58.9
56882	070818	152.5
56882	080818	62.0
56882	090818	62.8
56882	100818	89.2
56882	110818	21.1
56882	120818	53.6
56882	130818	55.4
56882	140818	93.7
56882	150818	132.3
56882	160818	48.5
56882	170818	69.0
56882	180818	55.5
56882	190818	31.0
56882	200818	82.8
56883	790818	154.5
56883	800818	57.9
56883	810818	42.0
56883	820818	107.1
56883	830818	98.7
56883	840818	86.5
56883	850818	85.8
56883	860818	63.3
56883	870818	66.1
56883	880818	161.0
56883	890818	34.6
56883	900818	35.3
56883	910818	28.3
56883	920818	39.4
56883	930818	75.0
56883	940818	48.7
56883	950818	343.7
56883	960818	38.7
56883	970818	69.4
56883	980818	38.4
56883	990818	99.4
56883	000818	72.4
56883	010818	52.9
56883	020818	49.1
56883	030818	49.4
56883	040818	84.3
56883	050818	84.6
56883	060818	54.5
56883	070818	113.8
56883	080818	61.8
56883	090818	33.1
56883	100818	45.8
56883	110818	14.5
56883	120818	61.0
56883	130818	86.6
56883	140818	72.9
56883	150818	162.4
56883	160818	68.0
56883	170818	92.8
56883	180818	71.7
56883	190818	32.6
56883	200818	56.5
56885	790818	100.4
56885	800818	47.9
56885	810818	47.2
56885	820818	94.6
56885	830818	75.8
56885	840818	46.6
56885	850818	88.4
56885	860818	48.8
56885	870818	46.2
56885	880818	85.6
56885	890818	21.1
56885	900818	44.8
56885	910818	19.3
56885	920818	23.9
56885	930818	60.2
56885	940818	48.6
56885	950818	278.0
56885	960818	18.6
56885	970818	46.9
56885	980818	26.6
56885	990818	70.5
56885	000818	50.0
56885	010818	32.3
56885	020818	46.4
56885	030818	39.6
56885	040818	40.1
56885	050818	62.3
56885	060818	63.1
56885	070818	91.6
56885	080818	79.5
56885	090818	22.6
56885	100818	22.6
56885	110818	8.1
56885	120818	57.7
56885	130818	90.8
56885	140818	75.0
56885	150818	67.3
56885	160818	64.8
56885	170818	69.4
56885	180818	56.6
56885	190818	23.1
56885	200818	31.4
56886	790818	117.5
56886	800818	51.4
56886	810818	52.6
56886	820818	92.5
56886	830818	89.2
56886	840818	54.1
56886	850818	95.1
56886	860818	60.5
56886	870818	64.5
56886	880818	98.9
56886	890818	29.3
56886	900818	44.8
56886	910818	22.4
56886	920818	26.2
56886	930818	68.8
56886	940818	53.3
56886	950818	290.0
56886	960818	26.9
56886	970818	60.3
56886	980818	40.0
56886	990818	77.6
56886	000818	60.5
56886	010818	38.6
56886	020818	47.5
56886	030818	42.9
56886	040818	63.4
56886	050818	58.4
56886	060818	69.3
56886	070818	118.9
56886	080818	74.8
56886	090818	23.0
56886	100818	30.6
56886	110818	15.9
56886	120818	64.8
56886	130818	92.3
56886	140818	79.2
56886	150818	95.0
56886	160818	64.8
56886	170818	77.0
56886	180818	62.3
56886	190818	31.7
56886	200818	40.6
56889	790818	117.9
56889	800818	52.9
56889	810818	79.8
56889	820818	84.0
56889	830818	79.4
56889	840818	108.8
56889	850818	96.4
56889	860818	85.5
56889	870818	97.5
56889	880818	81.2
56889	890818	35.8
56889	900818	37.3
56889	910818	48.2
56889	920818	40.9
56889	930818	126.0
56889	940818	72.0
56889	950818	340.3
56889	960818	62.3
56889	970818	62.3
56889	980818	35.0
56889	990818	54.7
56889	000818	47.9
56889	010818	50.7
56889	020818	43.1
56889	030818	52.2
56889	040818	43.5
56889	050818	98.6
56889	060818	65.6
56889	070818	101.6
56889	080818	49.5
56889	090818	19.6
56889	100818	53.0
56889	110818	28.8
56889	120818	55.5
56889	130818	67.2
56889	140818	43.4
56889	150818	111.9
56889	160818	76.2
56889	170818	117.8
56889	180818	35.3
56889	190818	55.7
56889	200818	66.0
56891	790818	148.3
56891	800818	47.9
56891	810818	32.3
56891	820818	115.6
56891	830818	102.1
56891	840818	78.6
56891	850818	78.8
56891	860818	56.3
56891	870818	65.3
56891	880818	159.1
56891	890818	32.8
56891	900818	30.7
56891	910818	38.5
56891	920818	43.7
56891	930818	97.3
56891	940818	67.5
56891	950818	357.2
56891	960818	37.3
56891	970818	65.8
56891	980818	38.1
56891	990818	103.5
56891	000818	77.3
56891	010818	61.4
56891	020818	46.2
56891	030818	48.6
56891	040818	78.8
56891	050818	76.8
56891	060818	63.7
56891	070818	121.6
56891	080818	49.7
56891	090818	35.6
56891	100818	72.9
56891	110818	13.2
56891	120818	52.3
56891	130818	74.5
56891	140818	69.7
56891	150818	196.6
56891	160818	68.2
56891	170818	77.0
56891	180818	63.0
56891	190818	32.5
56891	200818	58.8
56898	790818	121.0
56898	800818	61.6
56898	810818	105.6
56898	820818	48.3
56898	830818	90.4
56898	840818	64.6
56898	850818	109.0
56898	860818	63.2
56898	870818	65.7
56898	880818	105.4
56898	890818	17.9
56898	900818	76.2
56898	910818	47.2
56898	920818	37.6
56898	930818	103.4
56898	940818	84.4
56898	950818	356.2
56898	960818	39.9
56898	970818	44.1
56898	980818	38.8
56898	990818	89.5
56898	000818	56.8
56898	010818	49.8
56898	020818	54.6
56898	030818	60.5
56898	040818	61.6
56898	050818	82.9
56898	060818	73.1
56898	070818	93.4
56898	080818	60.8
56898	090818	34.8
56898	100818	42.9
56898	110818	19.4
56898	120818	84.4
56898	130818	55.7
56898	140818	89.8
56898	150818	70.4
56898	160818	43.2
56898	170818	79.8
56898	180818	49.7
56898	190818	35.3
56898	200818	67.2
56944	790818	187.7
56944	800818	188.4
56944	810818	158.8
56944	820818	127.0
56944	830818	181.9
56944	840818	157.8
56944	850818	125.6
56944	860818	180.6
56944	870818	210.3
56944	880818	123.3
56944	890818	126.6
56944	900818	105.5
56944	910818	89.5
56944	920818	130.5
56944	930818	203.8
56944	940818	201.3
56944	950818	409.6
56944	960818	160.4
56944	970818	101.6
56944	980818	122.6
56944	990818	132.8
56944	000818	112.4
56944	010818	91.6
56944	020818	124.6
56944	030818	156.7
56944	040818	100.9
56944	050818	172.4
56944	060818	149.9
56944	070818	113.0
56944	080818	156.8
56944	090818	136.5
56944	100818	133.8
56944	110818	142.7
56944	120818	195.2
56944	130818	174.3
56944	140818	132.6
56944	150818	139.2
56944	160818	75.6
56944	170818	149.3
56944	180818	123.8
56944	190818	125.9
56944	200818	152.6
56946	790818	133.9
56946	800818	98.0
56946	810818	92.6
56946	820818	109.4
56946	830818	113.0
56946	840818	85.6
56946	850818	79.3
56946	860818	100.6
56946	870818	155.7
56946	880818	107.3
56946	890818	58.0
56946	900818	53.1
56946	910818	67.8
56946	920818	113.0
56946	930818	138.3
56946	940818	100.3
56946	950818	356.8
56946	960818	91.0
56946	970818	32.9
56946	980818	81.3
56946	990818	109.8
56946	000818	82.0
56946	010818	79.9
56946	020818	60.6
56946	030818	92.6
56946	040818	60.7
56946	050818	96.2
56946	060818	100.5
56946	070818	96.8
56946	080818	110.1
56946	090818	82.3
56946	100818	90.1
56946	110818	82.0
56946	120818	110.5
56946	130818	123.3
56946	140818	95.8
56946	150818	77.7
56946	160818	50.8
56946	170818	150.7
56946	180818	76.6
56946	190818	49.5
56946	200818	142.9
56948	790818	160.7
56948	800818	162.5
56948	810818	139.2
56948	820818	101.0
56948	830818	160.4
56948	840818	123.1
56948	850818	87.1
56948	860818	105.5
56948	870818	166.8
56948	880818	116.3
56948	890818	77.9
56948	900818	57.4
56948	910818	64.6
56948	920818	73.9
56948	930818	165.2
56948	940818	108.1
56948	950818	333.7
56948	960818	172.4
56948	970818	53.9
56948	980818	75.8
56948	990818	140.1
56948	000818	56.0
56948	010818	55.1
56948	020818	71.1
56948	030818	103.9
56948	040818	60.8
56948	050818	140.0
56948	060818	137.8
56948	070818	75.9
56948	080818	115.8
56948	090818	72.1
56948	100818	92.9
56948	110818	77.8
56948	120818	151.7
56948	130818	140.0
56948	140818	101.5
56948	150818	116.4
56948	160818	58.6
56948	170818	87.8
56948	180818	111.2
56948	190818	69.9
56948	200818	137.8
56949	790818	182.7
56949	800818	111.4
56949	810818	109.1
56949	820818	107.1
56949	830818	181.1
56949	840818	127.8
56949	850818	83.1
56949	860818	94.9
56949	870818	162.1
56949	880818	110.2
56949	890818	84.2
56949	900818	51.1
56949	910818	99.8
56949	920818	65.6
56949	930818	133.9
56949	940818	118.8
56949	950818	345.8
56949	960818	131.8
56949	970818	57.3
56949	980818	97.6
56949	990818	115.1
56949	000818	54.1
56949	010818	73.3
56949	020818	132.8
56949	030818	81.4
56949	040818	59.2
56949	050818	127.8
56949	060818	130.5
56949	070818	85.6
56949	080818	106.7
56949	090818	88.1
56949	100818	78.9
56949	110818	120.0
56949	120818	119.8
56949	130818	115.5
56949	140818	96.2
56949	150818	112.7
56949	160818	74.6
56949	170818	80.6
56949	180818	127.3
56949	190818	63.0
56949	200818	129.0
56950	790818	136.4
56950	800818	90.2
56950	810818	81.5
56950	820818	155.3
56950	830818	100.4
56950	840818	86.7
56950	850818	97.7
56950	860818	74.3
56950	870818	139.5
56950	880818	86.6
56950	890818	45.7
56950	900818	46.6
56950	910818	69.7
56950	920818	87.6
56950	930818	140.9
56950	940818	97.6
56950	950818	340.8
56950	960818	86.7
56950	970818	49.9
56950	980818	79.3
56950	990818	117.2
56950	000818	76.1
56950	010818	60.1
56950	020818	49.3
56950	030818	84.0
56950	040818	45.2
56950	050818	97.3
56950	060818	118.6
56950	070818	116.8
56950	080818	91.7
56950	090818	80.1
56950	100818	99.5
56950	110818	66.0
56950	120818	114.1
56950	130818	150.0
56950	140818	86.9
56950	150818	76.5
56950	160818	74.5
56950	170818	182.9
56950	180818	70.5
56950	190818	39.6
56950	200818	144.7
56951	790818	125.9
56951	800818	94.9
56951	810818	85.0
56951	820818	127.9
56951	830818	89.2
56951	840818	102.4
56951	850818	107.0
56951	860818	107.1
56951	870818	117.5
56951	880818	82.2
56951	890818	68.3
56951	900818	47.1
56951	910818	58.5
56951	920818	93.5
56951	930818	135.7
56951	940818	114.7
56951	950818	376.4
56951	960818	68.0
56951	970818	40.7
56951	980818	86.5
56951	990818	118.6
56951	000818	100.1
56951	010818	71.2
56951	020818	48.3
56951	030818	74.5
56951	040818	44.4
56951	050818	98.4
56951	060818	96.4
56951	070818	124.1
56951	080818	76.8
56951	090818	78.8
56951	100818	108.6
56951	110818	51.2
56951	120818	134.3
56951	130818	116.7
56951	140818	88.9
56951	150818	77.7
56951	160818	54.2
56951	170818	120.5
56951	180818	92.5
56951	190818	58.1
56951	200818	133.2
56952	790818	131.1
56952	800818	144.2
56952	810818	104.3
56952	820818	176.4
56952	830818	144.3
56952	840818	157.2
56952	850818	125.9
56952	860818	156.8
56952	870818	140.8
56952	880818	131.1
56952	890818	69.1
56952	900818	112.5
56952	910818	83.7
56952	920818	114.5
56952	930818	190.9
56952	940818	159.8
56952	950818	395.6
56952	960818	124.4
56952	970818	89.0
56952	980818	98.1
56952	990818	155.1
56952	000818	90.7
56952	010818	96.7
56952	020818	63.4
56952	030818	135.0
56952	040818	99.9
56952	050818	105.7
56952	060818	232.3
56952	070818	161.9
56952	080818	122.7
56952	090818	124.7
56952	100818	166.3
56952	110818	73.8
56952	120818	185.8
56952	130818	220.9
56952	140818	143.3
56952	150818	104.5
56952	160818	115.8
56952	170818	193.2
56952	180818	127.0
56952	190818	113.1
56952	200818	107.4
56954	790818	125.7
56954	800818	125.3
56954	810818	73.9
56954	820818	92.5
56954	830818	132.9
56954	840818	64.8
56954	850818	49.0
56954	860818	63.2
56954	870818	129.3
56954	880818	91.5
56954	890818	48.2
56954	900818	40.5
56954	910818	39.6
56954	920818	61.4
56954	930818	92.0
56954	940818	109.8
56954	950818	340.7
56954	960818	119.5
56954	970818	34.2
56954	980818	52.5
56954	990818	100.8
56954	000818	40.8
56954	010818	53.5
56954	020818	58.4
56954	030818	50.5
56954	040818	27.7
56954	050818	79.6
56954	060818	86.7
56954	070818	66.6
56954	080818	71.2
56954	090818	69.8
56954	100818	74.6
56954	110818	66.2
56954	120818	105.1
56954	130818	92.7
56954	140818	76.4
56954	150818	79.7
56954	160818	56.3
56954	170818	99.9
56954	180818	60.2
56954	190818	32.9
56954	200818	107.2
56958	790818	142.8
56958	800818	121.1
56958	810818	100.8
56958	820818	127.5
56958	830818	122.7
56958	840818	103.9
56958	850818	101.4
56958	860818	94.1
56958	870818	159.6
56958	880818	71.8
56958	890818	104.1
56958	900818	57.3
56958	910818	53.3
56958	920818	59.7
56958	930818	120.2
56958	940818	158.1
56958	950818	342.7
56958	960818	134.4
56958	970818	39.7
56958	980818	83.5
56958	990818	116.2
56958	000818	43.7
56958	010818	69.8
56958	020818	71.2
56958	030818	53.1
56958	040818	54.4
56958	050818	100.4
56958	060818	129.4
56958	070818	91.5
56958	080818	90.2
56958	090818	105.0
56958	100818	118.9
56958	110818	88.5
56958	120818	165.8
56958	130818	133.1
56958	140818	102.2
56958	150818	101.3
56958	160818	91.8
56958	170818	119.8
56958	180818	99.5
56958	190818	37.1
56958	200818	90.5
56959	790818	175.6
56959	800818	102.7
56959	810818	112.8
56959	820818	135.3
56959	830818	140.1
56959	840818	118.4
56959	850818	117.4
56959	860818	90.8
56959	870818	161.6
56959	880818	101.3
56959	890818	85.3
56959	900818	58.1
56959	910818	58.4
56959	920818	56.9
56959	930818	153.3
56959	940818	153.0
56959	950818	340.4
56959	960818	120.0
56959	970818	26.4
56959	980818	74.0
56959	990818	113.6
56959	000818	29.9
56959	010818	66.7
56959	020818	53.4
56959	030818	52.2
56959	040818	53.8
56959	050818	103.5
56959	060818	158.8
56959	070818	77.8
56959	080818	100.4
56959	090818	93.1
56959	100818	92.2
56959	110818	66.1
56959	120818	206.5
56959	130818	175.3
56959	140818	105.0
56959	150818	150.1
56959	160818	75.9
56959	170818	120.0
56959	180818	108.5
56959	190818	30.2
56959	200818	106.3
56961	790818	152.2
56961	800818	165.3
56961	810818	115.6
56961	820818	135.5
56961	830818	137.0
56961	840818	108.3
56961	850818	106.4
56961	860818	113.2
56961	870818	111.7
56961	880818	122.7
56961	890818	52.1
56961	900818	110.7
56961	910818	61.0
56961	920818	93.6
56961	930818	171.4
56961	940818	134.5
56961	950818	371.8
56961	960818	134.0
56961	970818	73.8
56961	980818	115.8
56961	990818	144.3
56961	000818	65.3
56961	010818	101.6
56961	020818	57.4
56961	030818	90.8
56961	040818	78.5
56961	050818	124.5
56961	060818	156.0
56961	070818	124.1
56961	080818	94.5
56961	090818	121.1
56961	100818	122.3
56961	110818	66.9
56961	120818	181.5
56961	130818	194.3
56961	140818	124.7
56961	150818	99.6
56961	160818	109.7
56961	170818	172.2
56961	180818	112.6
56961	190818	93.3
56961	200818	96.7
56962	790818	178.4
56962	800818	115.4
56962	810818	152.6
56962	820818	107.6
56962	830818	132.9
56962	840818	125.2
56962	850818	112.9
56962	860818	88.1
56962	870818	102.2
56962	880818	142.0
56962	890818	59.7
56962	900818	115.6
56962	910818	49.3
56962	920818	98.9
56962	930818	185.9
56962	940818	134.1
56962	950818	392.7
56962	960818	109.9
56962	970818	61.9
56962	980818	73.1
56962	990818	133.2
56962	000818	67.1
56962	010818	83.4
56962	020818	54.4
56962	030818	134.2
56962	040818	103.0
56962	050818	120.9
56962	060818	183.7
56962	070818	107.4
56962	080818	84.0
56962	090818	84.7
56962	100818	107.6
56962	110818	53.9
56962	120818	127.8
56962	130818	144.1
56962	140818	102.6
56962	150818	97.1
56962	160818	97.3
56962	170818	140.9
56962	180818	92.4
56962	190818	91.4
56962	200818	89.0
56964	790818	125.6
56964	800818	158.9
56964	810818	112.4
56964	820818	135.0
56964	830818	145.0
56964	840818	110.1
56964	850818	98.8
56964	860818	87.1
56964	870818	119.3
56964	880818	116.5
56964	890818	62.6
56964	900818	88.3
56964	910818	48.2
56964	920818	89.0
56964	930818	176.6
56964	940818	126.4
56964	950818	357.4
56964	960818	131.4
56964	970818	60.2
56964	980818	107.5
56964	990818	129.5
56964	000818	63.8
56964	010818	84.2
56964	020818	50.8
56964	030818	81.1
56964	040818	73.8
56964	050818	105.4
56964	060818	147.4
56964	070818	96.5
56964	080818	92.3
56964	090818	108.3
56964	100818	114.4
56964	110818	79.8
56964	120818	176.7
56964	130818	163.9
56964	140818	106.0
56964	150818	82.7
56964	160818	98.0
56964	170818	215.6
56964	180818	102.0
56964	190818	76.3
56964	200818	79.7
56966	790818	179.7
56966	800818	54.5
56966	810818	83.0
56966	820818	68.1
56966	830818	150.9
56966	840818	59.9
56966	850818	49.9
56966	860818	57.4
56966	870818	73.0
56966	880818	88.8
56966	890818	12.0
56966	900818	43.5
56966	910818	17.1
56966	920818	22.6
56966	930818	132.0
56966	940818	40.7
56966	950818	346.4
56966	960818	54.1
56966	970818	25.4
56966	980818	28.3
56966	990818	92.3
56966	000818	29.0
56966	010818	34.5
56966	020818	45.7
56966	030818	92.7
56966	040818	55.1
56966	050818	52.0
56966	060818	82.5
56966	070818	71.0
56966	080818	49.0
56966	090818	46.3
56966	100818	44.4
56966	110818	21.2
56966	120818	64.9
56966	130818	53.0
56966	140818	61.7
56966	150818	62.4
56966	160818	41.2
56966	170818	76.4
56966	180818	58.3
56966	190818	26.5
56966	200818	71.5
56969	790818	110.7
56969	800818	138.7
56969	810818	117.7
56969	820818	168.3
56969	830818	206.1
56969	840818	120.4
56969	850818	102.5
56969	860818	85.5
56969	870818	103.0
56969	880818	80.4
56969	890818	74.5
56969	900818	80.1
56969	910818	81.3
56969	920818	89.1
56969	930818	146.8
56969	940818	127.4
56969	950818	366.6
56969	960818	186.8
56969	970818	46.1
56969	980818	61.6
56969	990818	116.0
56969	000818	47.9
56969	010818	71.8
56969	020818	53.2
56969	030818	67.5
56969	040818	69.8
56969	050818	117.7
56969	060818	211.0
56969	070818	91.7
56969	080818	90.2
56969	090818	88.7
56969	100818	141.7
56969	110818	85.1
56969	120818	119.1
56969	130818	135.7
56969	140818	93.1
56969	150818	82.0
56969	160818	123.4
56969	170818	137.0
56969	180818	113.2
56969	190818	67.9
56969	200818	81.6
56970	790818	117.7
56970	800818	73.6
56970	810818	135.7
56970	820818	61.9
56970	830818	100.7
56970	840818	66.0
56970	850818	119.2
56970	860818	61.2
