56854	161010	32.1
56854	171010	44.0
56854	181010	41.6
56854	191010	44.5
56854	201010	8.1
56856	791010	23.7
56856	801010	24.7
56856	811010	26.0
56856	821010	17.7
56856	831010	61.1
56856	841010	40.6
56856	851010	44.3
56856	861010	77.4
56856	871010	6.1
56856	881010	70.7
56856	891010	114.4
56856	901010	31.2
56856	911010	35.3
56856	921010	105.7
56856	931010	61.0
56856	941010	10.2
56856	951010	20.0
56856	961010	60.3
56856	971010	7.1
56856	981010	54.3
56856	991010	44.3
56856	001010	31.4
56856	011010	37.1
56856	021010	17.9
56856	031010	36.7
56856	041010	51.5
56856	051010	24.0
56856	061010	44.7
56856	071010	86.7
56856	081010	24.3
56856	091010	24.7
56856	101010	54.0
56856	111010	32.5
56856	121010	16.4
56856	131010	23.6
56856	141010	47.9
56856	151010	27.8
56856	161010	27.7
56856	171010	45.7
56856	181010	46.7
56856	191010	40.7
56856	201010	9.3
56862	791010	12.7
56862	801010	6.0
56862	811010	9.1
56862	821010	12.7
56862	831010	21.7
56862	841010	34.1
56862	851010	20.4
56862	861010	61.9
56862	871010	2.7
56862	881010	49.3
56862	891010	90.6
56862	901010	21.6
56862	911010	16.5
56862	921010	77.7
56862	931010	34.2
56862	941010	8.1
56862	951010	13.3
56862	961010	34.2
56862	971010	5.8
56862	981010	40.6
56862	991010	25.1
56862	001010	17.9
56862	011010	18.9
56862	021010	10.8
56862	031010	14.8
56862	041010	29.9
56862	051010	7.8
56862	061010	33.2
56862	071010	42.4
56862	081010	21.3
56862	091010	12.1
56862	101010	35.2
56862	111010	15.2
56862	121010	5.4
56862	131010	10.9
56862	141010	20.2
56862	151010	32.1
56862	161010	26.4
56862	171010	41.5
56862	181010	15.9
56862	191010	44.9
56862	201010	9.5
56863	791010	16.4
56863	801010	17.5
56863	811010	10.8
56863	821010	12.3
56863	831010	27.0
56863	841010	31.6
56863	851010	16.2
56863	861010	54.1
56863	871010	4.4
56863	881010	47.5
56863	891010	71.3
56863	901010	20.6
56863	911010	31.0
56863	921010	102.2
56863	931010	47.7
56863	941010	24.2
56863	951010	18.7
56863	961010	50.6
56863	971010	5.1
56863	981010	30.0
56863	991010	35.3
56863	001010	25.3
56863	011010	35.1
56863	021010	19.8
56863	031010	15.7
56863	041010	27.4
56863	051010	14.7
56863	061010	28.9
56863	071010	51.9
56863	081010	26.6
56863	091010	30.8
56863	101010	36.9
56863	111010	11.7
56863	121010	9.4
56863	131010	12.5
56863	141010	17.3
56863	151010	24.5
56863	161010	33.9
56863	171010	46.5
56863	181010	18.2
56863	191010	57.7
56863	201010	12.9
56867	791010	20.5
56867	801010	25.8
56867	811010	33.9
56867	821010	26.8
56867	831010	54.0
56867	841010	40.7
56867	851010	46.7
56867	861010	79.9
56867	871010	7.4
56867	881010	70.2
56867	891010	97.7
56867	901010	38.3
56867	911010	49.8
56867	921010	128.1
56867	931010	62.0
56867	941010	26.9
56867	951010	18.2
56867	961010	59.5
56867	971010	6.2
56867	981010	55.6
56867	991010	35.0
56867	001010	29.0
56867	011010	42.5
56867	021010	16.2
56867	031010	36.2
56867	041010	50.3
56867	051010	35.3
56867	061010	66.1
56867	071010	81.4
56867	081010	24.5
56867	091010	31.5
56867	101010	77.8
56867	111010	23.7
56867	121010	18.4
56867	131010	19.1
56867	141010	53.9
56867	151010	25.0
56867	161010	44.0
56867	171010	46.0
56867	181010	58.6
56867	191010	49.1
56867	201010	8.8
56869	791010	17.7
56869	801010	23.1
56869	811010	13.8
56869	821010	13.3
56869	831010	29.7
56869	841010	35.9
56869	851010	20.8
56869	861010	85.5
56869	871010	6.4
56869	881010	38.9
56869	891010	98.4
56869	901010	13.6
56869	911010	27.8
56869	921010	70.0
56869	931010	31.9
56869	941010	21.2
56869	951010	12.5
56869	961010	45.0
56869	971010	14.6
56869	981010	36.7
56869	991010	18.3
56869	001010	14.9
56869	011010	28.4
56869	021010	4.1
56869	031010	15.8
56869	041010	28.2
56869	051010	9.9
56869	061010	55.7
56869	071010	34.7
56869	081010	26.4
56869	091010	20.3
56869	101010	28.3
56869	111010	10.7
56869	121010	11.9
56869	131010	12.0
56869	141010	15.7
56869	151010	29.2
56869	161010	40.6
56869	171010	36.2
56869	181010	33.0
56869	191010	39.7
56869	201010	16.8
56870	791010	14.9
56870	801010	10.0
56870	811010	8.6
56870	821010	11.0
56870	831010	17.6
56870	841010	24.1
56870	851010	16.2
56870	861010	49.3
56870	871010	3.4
56870	881010	48.9
56870	891010	63.6
56870	901010	13.9
56870	911010	19.6
56870	921010	77.6
56870	931010	25.7
56870	941010	18.1
56870	951010	20.4
56870	961010	32.8
56870	971010	4.7
56870	981010	21.5
56870	991010	20.3
56870	001010	24.9
56870	011010	15.9
56870	021010	20.3
56870	031010	13.9
56870	041010	17.7
56870	051010	9.4
56870	061010	32.1
56870	071010	38.2
56870	081010	21.2
56870	091010	23.4
56870	101010	30.9
56870	111010	11.5
56870	121010	6.5
56870	131010	6.3
56870	141010	11.8
56870	151010	26.1
56870	161010	41.8
56870	171010	53.8
56870	181010	13.1
56870	191010	39.3
56870	201010	12.0
56871	791010	13.2
56871	801010	17.9
56871	811010	10.5
56871	821010	12.8
56871	831010	30.1
56871	841010	28.0
56871	851010	17.7
56871	861010	53.4
56871	871010	3.6
56871	881010	42.0
56871	891010	64.8
56871	901010	18.2
56871	911010	30.3
56871	921010	96.6
56871	931010	39.6
56871	941010	24.3
56871	951010	20.0
56871	961010	50.5
56871	971010	4.9
56871	981010	27.1
56871	991010	34.3
56871	001010	27.3
56871	011010	29.7
56871	021010	20.4
56871	031010	12.9
56871	041010	27.2
56871	051010	11.3
56871	061010	33.1
56871	071010	45.3
56871	081010	28.5
56871	091010	30.8
56871	101010	32.8
56871	111010	12.6
56871	121010	10.1
56871	131010	9.9
56871	141010	13.0
56871	151010	28.9
56871	161010	35.8
56871	171010	50.7
56871	181010	15.8
56871	191010	54.6
56871	201010	14.2
56872	791010	16.4
56872	801010	17.5
56872	811010	10.8
56872	821010	12.3
56872	831010	27.0
56872	841010	31.6
56872	851010	16.2
56872	861010	54.1
56872	871010	4.4
56872	881010	47.5
56872	891010	71.3
56872	901010	20.6
56872	911010	31.0
56872	921010	102.2
56872	931010	47.7
56872	941010	24.2
56872	951010	18.7
56872	961010	50.6
56872	971010	5.1
56872	981010	30.0
56872	991010	35.3
56872	001010	25.3
56872	011010	35.1
56872	021010	19.8
56872	031010	15.7
56872	041010	27.4
56872	051010	14.7
56872	061010	28.9
56872	071010	51.9
56872	081010	26.6
56872	091010	30.8
56872	101010	36.9
56872	111010	11.7
56872	121010	9.4
56872	131010	12.5
56872	141010	17.3
56872	151010	24.5
56872	161010	33.9
56872	171010	46.5
56872	181010	18.2
56872	191010	57.7
56872	201010	12.9
56873	791010	11.4
56873	801010	20.3
56873	811010	10.0
56873	821010	12.0
56873	831010	19.2
56873	841010	26.3
56873	851010	19.5
56873	861010	58.3
56873	871010	1.7
56873	881010	27.9
56873	891010	52.0
56873	901010	20.8
56873	911010	33.3
56873	921010	84.4
56873	931010	23.4
56873	941010	31.4
56873	951010	13.2
56873	961010	29.7
56873	971010	11.6
56873	981010	40.7
56873	991010	25.7
56873	001010	22.1
56873	011010	22.0
56873	021010	10.7
56873	031010	11.0
56873	041010	41.6
56873	051010	15.6
56873	061010	34.1
56873	071010	39.2
56873	081010	23.3
56873	091010	36.9
56873	101010	21.6
56873	111010	17.9
56873	121010	8.3
56873	131010	9.4
56873	141010	13.1
56873	151010	26.3
56873	161010	20.5
56873	171010	31.8
56873	181010	16.2
56873	191010	53.8
56873	201010	20.1
56875	791010	10.2
56875	801010	16.5
56875	811010	11.6
56875	821010	15.1
56875	831010	22.6
56875	841010	36.5
56875	851010	20.8
56875	861010	66.7
56875	871010	5.1
56875	881010	34.4
56875	891010	74.0
56875	901010	12.7
56875	911010	23.3
56875	921010	67.8
56875	931010	27.8
56875	941010	28.8
56875	951010	9.3
56875	961010	41.7
56875	971010	8.4
56875	981010	34.2
56875	991010	33.5
56875	001010	19.5
56875	011010	31.0
56875	021010	5.5
56875	031010	10.5
56875	041010	29.4
56875	051010	10.3
56875	061010	52.7
56875	071010	36.8
56875	081010	19.2
56875	091010	19.0
56875	101010	24.4
56875	111010	17.5
56875	121010	8.5
56875	131010	9.6
56875	141010	14.1
56875	151010	27.3
56875	161010	31.2
56875	171010	44.6
56875	181010	19.3
56875	191010	40.0
56875	201010	16.2
56876	791010	8.8
56876	801010	17.5
56876	811010	10.6
56876	821010	15.9
56876	831010	17.6
56876	841010	38.2
56876	851010	19.3
56876	861010	66.1
56876	871010	4.2
56876	881010	27.4
56876	891010	62.9
56876	901010	13.2
56876	911010	24.9
56876	921010	71.2
56876	931010	21.1
56876	941010	28.0
56876	951010	9.9
56876	961010	31.2
56876	971010	10.0
56876	981010	34.6
56876	991010	30.5
56876	001010	17.5
56876	011010	25.9
56876	021010	4.0
56876	031010	9.2
56876	041010	26.3
56876	051010	10.7
56876	061010	50.1
56876	071010	33.8
56876	081010	12.7
56876	091010	21.0
56876	101010	25.3
56876	111010	18.2
56876	121010	6.7
56876	131010	9.7
56876	141010	11.3
56876	151010	27.8
56876	161010	23.9
56876	171010	38.9
56876	181010	17.6
56876	191010	37.4
56876	201010	19.2
56878	791010	8.8
56878	801010	17.5
56878	811010	10.6
56878	821010	15.9
56878	831010	17.6
56878	841010	38.2
56878	851010	19.3
56878	861010	66.1
56878	871010	4.2
56878	881010	27.4
56878	891010	62.9
56878	901010	13.2
56878	911010	24.9
56878	921010	71.2
56878	931010	21.1
56878	941010	28.0
56878	951010	9.9
56878	961010	31.2
56878	971010	10.0
56878	981010	34.6
56878	991010	30.5
56878	001010	17.5
56878	011010	25.9
56878	021010	4.0
56878	031010	9.2
56878	041010	26.3
56878	051010	10.7
56878	061010	50.1
56878	071010	33.8
56878	081010	12.7
56878	091010	21.0
56878	101010	25.3
56878	111010	18.2
56878	121010	6.7
56878	131010	9.7
56878	141010	11.3
56878	151010	27.8
56878	161010	23.9
56878	171010	38.9
56878	181010	17.6
56878	191010	37.4
56878	201010	19.2
56879	791010	9.0
56879	801010	20.4
56879	811010	13.6
56879	821010	19.2
56879	831010	20.2
56879	841010	39.9
56879	851010	21.6
56879	861010	68.7
56879	871010	5.6
56879	881010	31.2
56879	891010	59.9
56879	901010	15.3
56879	911010	33.1
56879	921010	69.8
56879	931010	23.5
56879	941010	32.4
56879	951010	14.5
56879	961010	34.0
56879	971010	16.7
56879	981010	37.4
56879	991010	30.7
56879	001010	18.1
56879	011010	30.1
56879	021010	3.6
56879	031010	11.0
56879	041010	28.2
56879	051010	13.8
56879	061010	49.0
56879	071010	41.1
56879	081010	14.7
56879	091010	29.5
56879	101010	28.7
56879	111010	20.8
56879	121010	9.9
56879	131010	13.4
56879	141010	13.9
56879	151010	29.2
56879	161010	30.5
56879	171010	42.6
56879	181010	21.1
56879	191010	48.1
56879	201010	25.0
56880	791010	13.2
56880	801010	19.6
56880	811010	9.1
56880	821010	10.3
56880	831010	19.9
56880	841010	24.5
56880	851010	23.4
56880	861010	52.1
56880	871010	2.1
56880	881010	33.9
56880	891010	57.2
56880	901010	15.9
56880	911010	48.2
56880	921010	82.1
56880	931010	32.0
56880	941010	31.8
56880	951010	12.9
56880	961010	28.4
56880	971010	15.3
56880	981010	39.8
56880	991010	25.6
56880	001010	26.2
56880	011010	20.1
56880	021010	9.7
56880	031010	18.0
56880	041010	41.0
56880	051010	12.4
56880	061010	23.3
56880	071010	41.3
56880	081010	16.2
56880	091010	27.5
56880	101010	30.1
56880	111010	16.1
56880	121010	8.3
56880	131010	11.0
56880	141010	12.4
56880	151010	24.9
56880	161010	23.2
56880	171010	37.6
56880	181010	22.2
56880	191010	53.9
56880	201010	25.7
56881	791010	9.6
56881	801010	16.2
56881	811010	7.8
56881	821010	13.4
56881	831010	15.9
56881	841010	24.6
56881	851010	20.9
56881	861010	52.9
56881	871010	2.4
56881	881010	25.4
56881	891010	45.0
56881	901010	12.2
56881	911010	28.5
56881	921010	62.9
56881	931010	20.3
56881	941010	27.1
56881	951010	10.5
56881	961010	24.9
56881	971010	16.8
56881	981010	32.5
56881	991010	17.7
56881	001010	21.8
56881	011010	17.8
56881	021010	7.3
56881	031010	8.7
56881	041010	34.8
56881	051010	9.6
56881	061010	30.9
56881	071010	30.1
56881	081010	13.4
56881	091010	21.5
56881	101010	22.3
56881	111010	15.8
56881	121010	8.2
56881	131010	9.8
56881	141010	9.5
56881	151010	24.1
56881	161010	18.9
56881	171010	27.1
56881	181010	19.2
56881	191010	44.5
56881	201010	26.2
56882	791010	17.6
56882	801010	34.7
56882	811010	19.7
56882	821010	18.3
56882	831010	42.9
56882	841010	34.6
56882	851010	19.2
56882	861010	64.7
56882	871010	3.4
56882	881010	47.2
56882	891010	67.6
56882	901010	37.7
56882	911010	50.6
56882	921010	102.2
56882	931010	49.8
56882	941010	37.0
56882	951010	23.1
56882	961010	55.9
56882	971010	9.5
56882	981010	48.9
56882	991010	45.8
56882	001010	32.0
56882	011010	47.3
56882	021010	26.4
56882	031010	24.6
56882	041010	38.8
56882	051010	36.5
56882	061010	29.7
56882	071010	57.4
56882	081010	40.3
56882	091010	60.5
56882	101010	48.5
56882	111010	14.7
56882	121010	13.0
56882	131010	16.4
56882	141010	20.1
56882	151010	30.4
56882	161010	33.9
56882	171010	47.8
56882	181010	22.6
56882	191010	78.1
56882	201010	14.0
56883	791010	9.1
56883	801010	29.1
56883	811010	18.9
56883	821010	26.1
56883	831010	28.0
56883	841010	30.9
56883	851010	41.5
56883	861010	77.8
56883	871010	5.8
56883	881010	40.4
56883	891010	57.3
56883	901010	15.5
56883	911010	43.9
56883	921010	60.3
56883	931010	22.5
56883	941010	31.2
56883	951010	20.0
56883	961010	35.2
56883	971010	55.5
56883	981010	48.7
56883	991010	40.3
56883	001010	36.3
56883	011010	30.3
56883	021010	7.1
56883	031010	14.4
56883	041010	28.2
56883	051010	22.8
56883	061010	40.4
56883	071010	44.6
56883	081010	31.0
56883	091010	33.8
56883	101010	20.9
56883	111010	59.0
56883	121010	15.4
56883	131010	19.2
56883	141010	28.0
56883	151010	49.7
56883	161010	34.6
56883	171010	47.7
56883	181010	35.4
56883	191010	81.5
56883	201010	37.0
56885	791010	3.8
56885	801010	12.6
56885	811010	9.0
56885	821010	11.9
56885	831010	9.7
56885	841010	26.7
56885	851010	18.6
56885	861010	53.4
56885	871010	5.3
56885	881010	18.8
56885	891010	30.9
56885	901010	6.2
56885	911010	20.1
56885	921010	45.5
56885	931010	9.8
56885	941010	22.4
56885	951010	8.9
56885	961010	19.8
56885	971010	13.5
56885	981010	23.8
56885	991010	10.3
56885	001010	22.3
56885	011010	14.4
56885	021010	2.9
56885	031010	6.0
56885	041010	15.6
56885	051010	7.4
56885	061010	32.6
56885	071010	19.0
56885	081010	8.3
56885	091010	17.4
56885	101010	16.6
56885	111010	18.7
56885	121010	5.5
56885	131010	10.7
56885	141010	8.5
56885	151010	20.4
56885	161010	19.3
56885	171010	23.4
56885	181010	17.9
56885	191010	32.3
56885	201010	29.7
56886	791010	5.3
56886	801010	16.0
56886	811010	14.4
56886	821010	16.2
56886	831010	17.2
56886	841010	27.3
56886	851010	25.6
56886	861010	62.8
56886	871010	4.7
56886	881010	25.5
56886	891010	32.4
56886	901010	6.0
56886	911010	20.8
56886	921010	52.7
56886	931010	15.2
56886	941010	25.4
56886	951010	11.4
56886	961010	22.1
56886	971010	17.7
56886	981010	26.2
56886	991010	21.2
56886	001010	26.4
56886	011010	26.8
56886	021010	5.6
56886	031010	4.5
56886	041010	17.2
56886	051010	15.0
56886	061010	34.2
56886	071010	33.1
56886	081010	17.7
56886	091010	18.5
56886	101010	22.9
56886	111010	34.0
56886	121010	6.8
56886	131010	12.8
56886	141010	12.1
56886	151010	25.7
56886	161010	20.9
56886	171010	28.8
56886	181010	22.9
56886	191010	26.0
56886	201010	29.8
56889	791010	3.3
56889	801010	27.2
56889	811010	21.6
56889	821010	21.8
56889	831010	34.9
56889	841010	37.8
56889	851010	23.2
56889	861010	61.1
56889	871010	2.6
56889	881010	49.6
56889	891010	46.4
56889	901010	10.9
56889	911010	33.4
56889	921010	40.4
56889	931010	30.3
56889	941010	32.5
56889	951010	13.9
56889	961010	47.9
56889	971010	27.4
56889	981010	38.2
56889	991010	28.4
56889	001010	49.1
56889	011010	21.2
56889	021010	2.1
56889	031010	21.8
56889	041010	31.0
56889	051010	11.8
56889	061010	42.2
56889	071010	27.7
56889	081010	25.2
56889	091010	63.0
56889	101010	24.7
56889	111010	34.6
56889	121010	10.8
56889	131010	14.0
56889	141010	17.3
56889	151010	28.3
56889	161010	41.3
56889	171010	58.0
56889	181010	30.5
56889	191010	42.0
56889	201010	46.9
56891	791010	8.7
56891	801010	28.9
56891	811010	19.0
56891	821010	26.7
56891	831010	22.3
56891	841010	22.1
56891	851010	42.8
56891	861010	75.8
56891	871010	7.2
56891	881010	29.7
56891	891010	38.1
56891	901010	19.9
56891	911010	42.6
56891	921010	57.6
56891	931010	17.0
56891	941010	28.5
56891	951010	18.2
56891	961010	22.7
56891	971010	51.9
56891	981010	62.2
56891	991010	37.9
56891	001010	33.4
56891	011010	22.4
56891	021010	5.8
56891	031010	11.6
56891	041010	34.3
56891	051010	19.7
56891	061010	33.5
56891	071010	34.0
56891	081010	31.8
56891	091010	29.6
56891	101010	12.9
56891	111010	42.3
56891	121010	15.4
56891	131010	14.5
56891	141010	21.2
56891	151010	49.1
56891	161010	39.9
56891	171010	49.9
56891	181010	22.0
56891	191010	70.4
56891	201010	24.2
56898	791010	10.2
56898	801010	16.5
56898	811010	11.6
56898	821010	15.1
56898	831010	22.6
56898	841010	36.5
56898	851010	20.8
56898	861010	66.7
56898	871010	5.1
56898	881010	34.4
56898	891010	74.0
56898	901010	12.7
56898	911010	23.3
56898	921010	67.8
56898	931010	27.8
56898	941010	28.8
56898	951010	9.3
56898	961010	41.7
56898	971010	8.4
56898	981010	34.2
56898	991010	33.5
56898	001010	19.5
56898	011010	31.0
56898	021010	5.5
56898	031010	10.5
56898	041010	29.4
56898	051010	10.3
56898	061010	52.7
56898	071010	36.8
56898	081010	19.2
56898	091010	19.0
56898	101010	24.4
56898	111010	17.5
56898	121010	8.5
56898	131010	9.6
56898	141010	14.1
56898	151010	27.3
56898	161010	31.2
56898	171010	44.6
56898	181010	19.3
56898	191010	40.0
56898	201010	16.2
56944	791010	27.2
56944	801010	48.9
56944	811010	94.0
56944	821010	44.4
56944	831010	113.1
56944	841010	73.6
56944	851010	107.9
56944	861010	98.7
56944	871010	9.9
56944	881010	92.0
56944	891010	102.5
56944	901010	31.2
56944	911010	46.5
56944	921010	147.9
56944	931010	58.4
56944	941010	12.3
56944	951010	30.4
56944	961010	48.6
56944	971010	6.5
56944	981010	75.3
56944	991010	39.6
56944	001010	43.8
56944	011010	54.6
56944	021010	28.6
56944	031010	45.3
56944	041010	48.5
56944	051010	38.8
56944	061010	61.7
56944	071010	87.5
56944	081010	46.7
56944	091010	48.6
56944	101010	85.7
56944	111010	37.5
56944	121010	26.2
56944	131010	22.1
56944	141010	65.2
56944	151010	56.1
56944	161010	59.6
56944	171010	68.4
56944	181010	88.4
56944	191010	44.6
56944	201010	16.0
56946	791010	24.5
56946	801010	42.1
56946	811010	82.8
56946	821010	18.3
56946	831010	77.1
56946	841010	51.3
56946	851010	104.6
56946	861010	87.1
56946	871010	8.5
56946	881010	53.0
56946	891010	105.5
56946	901010	30.8
56946	911010	39.6
56946	921010	123.4
56946	931010	65.3
56946	941010	10.8
56946	951010	29.2
56946	961010	46.1
56946	971010	5.0
56946	981010	64.0
56946	991010	37.1
56946	001010	32.9
56946	011010	55.0
56946	021010	25.3
56946	031010	42.9
56946	041010	47.7
56946	051010	42.7
56946	061010	63.0
56946	071010	62.5
56946	081010	30.6
56946	091010	48.2
56946	101010	56.1
56946	111010	29.2
56946	121010	21.4
56946	131010	20.4
56946	141010	54.9
56946	151010	47.9
56946	161010	39.1
56946	171010	50.0
56946	181010	79.6
56946	191010	31.1
56946	201010	10.7
56948	791010	20.7
56948	801010	16.7
56948	811010	37.1
56948	821010	28.0
56948	831010	30.3
56948	841010	67.0
56948	851010	56.1
56948	861010	66.0
56948	871010	7.5
56948	881010	41.3
56948	891010	64.3
56948	901010	15.2
56948	911010	31.2
56948	921010	157.8
56948	931010	45.8
56948	941010	9.5
56948	951010	18.1
56948	961010	30.6
56948	971010	5.3
56948	981010	40.5
56948	991010	24.3
56948	001010	21.3
56948	011010	40.0
56948	021010	11.4
56948	031010	27.6
56948	041010	45.0
56948	051010	22.3
56948	061010	57.9
56948	071010	40.6
56948	081010	18.6
56948	091010	26.8
56948	101010	40.9
56948	111010	15.2
56948	121010	15.9
56948	131010	27.9
56948	141010	31.8
56948	151010	62.5
56948	161010	28.9
56948	171010	70.9
56948	181010	107.4
56948	191010	22.8
56948	201010	6.1
56949	791010	23.2
56949	801010	36.9
56949	811010	40.5
56949	821010	38.2
56949	831010	40.2
56949	841010	100.3
56949	851010	43.5
56949	861010	73.9
56949	871010	13.8
56949	881010	36.9
56949	891010	50.5
56949	901010	20.0
56949	911010	55.3
56949	921010	122.8
56949	931010	46.3
56949	941010	21.4
56949	951010	21.9
56949	961010	49.9
56949	971010	6.9
56949	981010	52.7
56949	991010	32.3
56949	001010	21.3
56949	011010	53.0
56949	021010	5.9
56949	031010	40.2
56949	041010	61.8
56949	051010	26.3
56949	061010	68.3
56949	071010	56.6
56949	081010	18.3
56949	091010	36.6
56949	101010	54.1
56949	111010	9.8
56949	121010	28.6
56949	131010	41.5
56949	141010	27.1
56949	151010	70.2
56949	161010	32.0
56949	171010	88.1
56949	181010	80.8
56949	191010	18.0
56949	201010	5.4
56950	791010	15.0
56950	801010	28.6
56950	811010	58.5
56950	821010	21.2
56950	831010	52.1
56950	841010	47.8
56950	851010	75.7
56950	861010	78.6
56950	871010	5.9
56950	881010	44.9
56950	891010	85.6
56950	901010	20.7
56950	911010	29.3
56950	921010	110.7
56950	931010	56.1
56950	941010	5.7
56950	951010	20.8
56950	961010	36.7
56950	971010	3.7
56950	981010	52.2
56950	991010	25.1
56950	001010	23.0
56950	011010	41.5
56950	021010	23.6
56950	031010	34.8
56950	041010	43.6
56950	051010	31.7
56950	061010	59.7
56950	071010	48.4
56950	081010	19.9
56950	091010	33.0
56950	101010	56.6
56950	111010	19.4
56950	121010	14.2
56950	131010	18.1
56950	141010	38.6
56950	151010	46.8
56950	161010	27.3
56950	171010	49.3
56950	181010	73.9
56950	191010	22.3
56950	201010	8.4
56951	791010	22.3
56951	801010	25.9
56951	811010	37.0
56951	821010	27.7
56951	831010	73.5
56951	841010	57.0
56951	851010	50.9
56951	861010	97.9
56951	871010	5.1
56951	881010	58.7
56951	891010	88.4
56951	901010	38.0
56951	911010	29.0
56951	921010	116.2
56951	931010	52.8
56951	941010	6.4
56951	951010	28.7
56951	961010	40.5
56951	971010	4.4
56951	981010	63.2
56951	991010	41.5
56951	001010	44.8
56951	011010	34.0
56951	021010	26.1
56951	031010	42.7
56951	041010	41.0
56951	051010	32.7
56951	061010	67.8
56951	071010	65.2
56951	081010	30.7
56951	091010	28.2
56951	101010	83.2
56951	111010	37.5
56951	121010	17.6
56951	131010	22.6
56951	141010	39.0
56951	151010	32.0
56951	161010	41.0
56951	171010	58.3
56951	181010	58.8
56951	191010	43.7
56951	201010	9.6
56952	791010	24.8
56952	801010	36.5
56952	811010	34.6
56952	821010	42.8
56952	831010	71.9
56952	841010	71.8
56952	851010	44.6
56952	861010	69.1
56952	871010	5.4
56952	881010	117.4
56952	891010	109.4
56952	901010	27.8
56952	911010	64.0
56952	921010	108.1
56952	931010	47.8
56952	941010	24.4
56952	951010	27.5
56952	961010	67.1
56952	971010	5.4
56952	981010	53.3
56952	991010	46.3
56952	001010	52.0
56952	011010	40.6
56952	021010	7.8
56952	031010	45.5
56952	041010	36.2
56952	051010	30.7
56952	061010	77.5
56952	071010	88.7
56952	081010	29.2
56952	091010	32.3
56952	101010	101.7
56952	111010	28.3
56952	121010	16.0
56952	131010	27.6
56952	141010	23.5
56952	151010	31.2
56952	161010	49.9
56952	171010	78.6
56952	181010	50.9
56952	191010	39.9
56952	201010	11.9
56954	791010	29.0
56954	801010	25.5
56954	811010	43.8
56954	821010	26.8
56954	831010	38.0
56954	841010	94.4
56954	851010	36.2
56954	861010	55.1
56954	871010	3.8
56954	881010	41.3
56954	891010	67.2
56954	901010	16.7
56954	911010	30.5
56954	921010	162.4
56954	931010	38.1
56954	941010	8.0
56954	951010	14.2
56954	961010	50.0
56954	971010	4.4
56954	981010	44.0
56954	991010	23.9
56954	001010	17.4
56954	011010	33.7
56954	021010	4.0
56954	031010	33.5
56954	041010	50.6
56954	051010	18.0
56954	061010	64.7
56954	071010	55.8
56954	081010	21.4
56954	091010	30.4
56954	101010	50.0
56954	111010	11.7
56954	121010	19.1
56954	131010	34.0
56954	141010	18.2
56954	151010	55.1
56954	161010	25.2
56954	171010	68.9
56954	181010	94.8
56954	191010	19.4
56954	201010	9.2
56958	791010	18.1
56958	801010	41.2
56958	811010	44.8
56958	821010	41.7
56958	831010	62.9
56958	841010	136.9
56958	851010	38.2
56958	861010	73.5
56958	871010	10.9
56958	881010	63.8
56958	891010	68.4
56958	901010	34.7
56958	911010	56.5
56958	921010	109.0
56958	931010	52.5
56958	941010	37.7
56958	951010	20.3
56958	961010	65.1
56958	971010	15.9
56958	981010	48.6
56958	991010	42.5
56958	001010	12.2
56958	011010	47.5
56958	021010	5.2
56958	031010	34.2
56958	041010	76.8
56958	051010	32.7
56958	061010	112.5
56958	071010	44.8
56958	081010	32.2
56958	091010	49.3
56958	101010	69.2
56958	111010	13.9
56958	121010	30.9
56958	131010	51.3
56958	141010	18.5
56958	151010	40.2
56958	161010	28.2
56958	171010	117.7
56958	181010	64.6
56958	191010	57.4
56958	201010	10.2
56959	791010	5.5
56959	801010	42.7
56959	811010	26.2
56959	821010	17.4
56959	831010	42.8
56959	841010	131.1
56959	851010	35.5
56959	861010	77.8
56959	871010	22.6
56959	881010	40.5
56959	891010	51.6
56959	901010	14.7
56959	911010	74.3
56959	921010	108.4
56959	931010	33.8
56959	941010	40.2
56959	951010	31.8
56959	961010	45.5
56959	971010	24.7
56959	981010	40.1
56959	991010	37.2
56959	001010	9.1
56959	011010	58.3
56959	021010	4.1
56959	031010	32.9
56959	041010	84.1
56959	051010	15.0
56959	061010	105.5
56959	071010	21.4
56959	081010	9.8
56959	091010	55.3
56959	101010	48.8
56959	111010	8.4
56959	121010	28.8
56959	131010	58.3
56959	141010	10.7
56959	151010	33.8
56959	161010	27.8
56959	171010	95.8
56959	181010	63.0
56959	191010	47.9
56959	201010	9.5
56961	791010	23.7
56961	801010	50.4
56961	811010	35.8
56961	821010	45.4
56961	831010	71.7
56961	841010	90.0
56961	851010	37.2
56961	861010	58.1
56961	871010	10.6
56961	881010	74.4
56961	891010	108.0
56961	901010	22.1
56961	911010	52.7
56961	921010	122.4
56961	931010	39.0
56961	941010	25.6
56961	951010	24.0
56961	961010	61.1
56961	971010	10.5
56961	981010	57.4
56961	991010	40.7
56961	001010	28.3
56961	011010	49.8
56961	021010	8.4
56961	031010	54.6
56961	041010	42.8
56961	051010	43.6
56961	061010	93.5
56961	071010	55.2
56961	081010	33.2
56961	091010	54.3
56961	101010	80.8
56961	111010	19.7
56961	121010	30.3
56961	131010	24.4
56961	141010	26.9
56961	151010	44.4
56961	161010	42.5
56961	171010	104.3
56961	181010	76.4
56961	191010	56.2
56961	201010	13.5
56962	791010	14.6
56962	801010	31.1
56962	811010	22.2
56962	821010	20.8
56962	831010	39.6
56962	841010	59.8
56962	851010	35.2
56962	861010	79.1
56962	871010	10.6
