56186	810911	49.0
56186	820911	32.1
56186	830911	45.7
56186	840911	29.2
56186	850911	143.3
56186	860911	41.0
56186	870911	27.1
56186	880911	21.5
56186	890911	8.6
56186	900911	21.5
56186	910911	54.5
56186	920911	28.4
56186	930911	330.1
56186	940911	35.0
56186	950911	24.0
56186	960911	72.2
56186	970911	43.0
56186	980911	158.5
56186	990911	68.9
56186	000911	13.4
56186	010911	264.5
56186	020911	39.4
56186	030911	25.6
56186	040911	30.4
56186	050911	22.7
56186	060911	50.0
56186	070911	31.6
56186	080911	9.6
56186	090911	64.1
56186	100911	29.8
56186	110911	183.5
56186	120911	44.1
56186	130911	106.5
56186	140911	27.8
56186	150911	41.7
56186	160911	61.6
56186	170911	28.9
56186	180911	34.4
56186	190911	96.2
56186	200911	60.7
56187	790911	28.2
56187	800911	52.1
56187	810911	52.1
56187	820911	17.2
56187	830911	29.2
56187	840911	12.5
56187	850911	105.4
56187	860911	41.9
56187	870911	47.7
56187	880911	18.3
56187	890911	10.9
56187	900911	25.2
56187	910911	53.8
56187	920911	19.1
56187	930911	376.2
56187	940911	15.4
56187	950911	7.8
56187	960911	38.0
56187	970911	51.3
56187	980911	217.4
56187	990911	85.1
56187	000911	3.9
56187	010911	151.0
56187	020911	46.6
56187	030911	9.1
56187	040911	18.2
56187	050911	32.1
56187	060911	46.7
56187	070911	30.4
56187	080911	7.6
56187	090911	78.6
56187	100911	39.6
56187	110911	100.6
56187	120911	34.2
56187	130911	90.8
56187	140911	32.0
56187	150911	31.9
56187	160911	43.5
56187	170911	23.4
56187	180911	32.1
56187	190911	119.7
56187	200911	36.6
56188	790911	44.9
56188	800911	75.5
56188	810911	58.3
56188	820911	43.1
56188	830911	61.7
56188	840911	33.8
56188	850911	137.5
56188	860911	52.9
56188	870911	78.6
56188	880911	30.7
56188	890911	9.1
56188	900911	29.1
56188	910911	93.8
56188	920911	50.8
56188	930911	363.6
56188	940911	53.7
56188	950911	43.1
56188	960911	44.8
56188	970911	65.0
56188	980911	220.2
56188	990911	103.2
56188	000911	11.6
56188	010911	136.0
56188	020911	78.6
56188	030911	37.5
56188	040911	49.0
56188	050911	70.8
56188	060911	75.1
56188	070911	43.3
56188	080911	26.2
56188	090911	114.1
56188	100911	32.9
56188	110911	163.9
56188	120911	68.3
56188	130911	85.5
56188	140911	73.8
56188	150911	56.0
56188	160911	69.5
56188	170911	63.3
56188	180911	66.8
56188	190911	125.7
56188	200911	59.2
56189	790911	33.3
56189	800911	50.5
56189	810911	50.5
56189	820911	25.0
56189	830911	33.8
56189	840911	18.3
56189	850911	121.3
56189	860911	42.3
56189	870911	25.3
56189	880911	17.1
56189	890911	10.8
56189	900911	26.5
56189	910911	44.5
56189	920911	19.5
56189	930911	350.9
56189	940911	20.8
56189	950911	15.0
56189	960911	50.6
56189	970911	42.6
56189	980911	165.4
56189	990911	67.4
56189	000911	6.2
56189	010911	191.6
56189	020911	35.0
56189	030911	12.2
56189	040911	18.3
56189	050911	19.0
56189	060911	46.7
56189	070911	30.0
56189	080911	4.0
56189	090911	59.7
56189	100911	30.0
56189	110911	172.0
56189	120911	48.7
56189	130911	82.4
56189	140911	18.6
56189	150911	36.4
56189	160911	51.6
56189	170911	27.7
56189	180911	31.6
56189	190911	84.4
56189	200911	37.9
56190	790911	67.2
56190	800911	72.4
56190	810911	44.4
56190	820911	28.2
56190	830911	49.1
56190	840911	36.3
56190	850911	150.5
56190	860911	36.5
56190	870911	23.5
56190	880911	16.2
56190	890911	6.5
56190	900911	28.1
56190	910911	72.1
56190	920911	27.0
56190	930911	359.2
56190	940911	37.3
56190	950911	26.9
56190	960911	88.3
56190	970911	46.9
56190	980911	217.2
56190	990911	77.9
56190	000911	11.3
56190	010911	310.7
56190	020911	46.0
56190	030911	42.0
56190	040911	38.8
56190	050911	27.5
56190	060911	49.0
56190	070911	31.3
56190	080911	12.2
56190	090911	69.2
56190	100911	64.2
56190	110911	174.1
56190	120911	45.1
56190	130911	137.9
56190	140911	48.2
56190	150911	47.1
56190	160911	78.5
56190	170911	33.6
56190	180911	37.1
56190	190911	110.3
56190	200911	72.8
56193	790911	68.5
56193	800911	73.7
56193	810911	60.3
56193	820911	35.1
56193	830911	63.0
56193	840911	42.9
56193	850911	120.1
56193	860911	23.9
56193	870911	48.1
56193	880911	50.9
56193	890911	7.0
56193	900911	27.7
56193	910911	117.6
56193	920911	49.6
56193	930911	424.1
56193	940911	67.3
56193	950911	46.6
56193	960911	54.0
56193	970911	96.8
56193	980911	133.5
56193	990911	68.5
56193	000911	19.3
56193	010911	193.7
56193	020911	84.3
56193	030911	44.3
56193	040911	83.3
56193	050911	85.5
56193	060911	54.4
56193	070911	29.5
56193	080911	30.2
56193	090911	80.9
56193	100911	72.8
56193	110911	105.6
56193	120911	56.2
56193	130911	140.6
56193	140911	57.3
56193	150911	37.6
56193	160911	57.3
56193	170911	60.5
56193	180911	51.0
56193	190911	138.6
56193	200911	64.1
56194	790911	68.2
56194	800911	81.7
56194	810911	48.5
56194	820911	32.5
56194	830911	60.1
56194	840911	47.4
56194	850911	149.8
56194	860911	34.0
56194	870911	29.6
56194	880911	27.6
56194	890911	7.5
56194	900911	28.1
56194	910911	93.7
56194	920911	34.9
56194	930911	398.1
56194	940911	46.7
56194	950911	39.0
56194	960911	74.5
56194	970911	56.5
56194	980911	194.6
56194	990911	80.9
56194	000911	14.3
56194	010911	334.6
56194	020911	55.0
56194	030911	37.9
56194	040911	47.7
56194	050911	36.3
56194	060911	49.1
56194	070911	37.9
56194	080911	12.9
56194	090911	72.5
56194	100911	65.5
56194	110911	175.1
56194	120911	54.8
56194	130911	144.2
56194	140911	44.3
56194	150911	51.4
56194	160911	86.7
56194	170911	49.2
56194	180911	38.6
56194	190911	137.7
56194	200911	82.4
56195	790911	69.0
56195	800911	71.8
56195	810911	36.3
56195	820911	18.4
56195	830911	37.9
56195	840911	33.8
56195	850911	121.0
56195	860911	25.7
56195	870911	16.3
56195	880911	19.9
56195	890911	6.6
56195	900911	25.6
56195	910911	56.1
56195	920911	27.7
56195	930911	373.0
56195	940911	38.1
56195	950911	23.9
56195	960911	74.2
56195	970911	46.0
56195	980911	213.3
56195	990911	70.1
56195	000911	9.7
56195	010911	310.6
56195	020911	33.9
56195	030911	46.2
56195	040911	28.5
56195	050911	24.2
56195	060911	35.5
56195	070911	26.5
56195	080911	5.9
56195	090911	56.7
56195	100911	36.0
56195	110911	152.7
56195	120911	32.6
56195	130911	122.6
56195	140911	42.9
56195	150911	36.0
56195	160911	84.9
56195	170911	23.7
56195	180911	25.5
56195	190911	98.6
56195	200911	53.9
56196	790911	68.0
56196	800911	62.2
56196	810911	32.2
56196	820911	14.4
56196	830911	27.0
56196	840911	22.4
56196	850911	121.7
56196	860911	28.4
56196	870911	10.5
56196	880911	8.7
56196	890911	5.5
56196	900911	25.6
56196	910911	34.6
56196	920911	19.8
56196	930911	334.0
56196	940911	28.6
56196	950911	11.8
56196	960911	88.0
56196	970911	36.3
56196	980911	235.9
56196	990911	67.2
56196	000911	6.9
56196	010911	286.4
56196	020911	24.9
56196	030911	50.4
56196	040911	19.6
56196	050911	15.5
56196	060911	35.4
56196	070911	19.8
56196	080911	5.1
56196	090911	53.4
56196	100911	34.6
56196	110911	151.7
56196	120911	22.6
56196	130911	116.4
56196	140911	46.7
56196	150911	31.6
56196	160911	76.6
56196	170911	7.9
56196	180911	23.9
56196	190911	71.1
56196	200911	44.7
56197	790911	39.7
56197	800911	60.3
56197	810911	49.0
56197	820911	32.1
56197	830911	45.7
56197	840911	29.2
56197	850911	143.3
56197	860911	41.0
56197	870911	27.1
56197	880911	21.5
56197	890911	8.6
56197	900911	21.5
56197	910911	54.5
56197	920911	28.4
56197	930911	330.1
56197	940911	35.0
56197	950911	24.0
56197	960911	72.2
56197	970911	43.0
56197	980911	158.5
56197	990911	68.9
56197	000911	13.4
56197	010911	264.5
56197	020911	39.4
56197	030911	25.6
56197	040911	30.4
56197	050911	22.7
56197	060911	50.0
56197	070911	31.6
56197	080911	9.6
56197	090911	64.1
56197	100911	29.8
56197	110911	183.5
56197	120911	44.1
56197	130911	106.5
56197	140911	27.8
56197	150911	41.7
56197	160911	61.6
56197	170911	28.9
56197	180911	34.4
56197	190911	96.2
56197	200911	60.7
56198	790911	52.0
56198	800911	54.9
56198	810911	34.7
56198	820911	16.1
56198	830911	27.9
56198	840911	21.3
56198	850911	142.5
56198	860911	31.9
56198	870911	13.2
56198	880911	9.3
56198	890911	5.6
56198	900911	22.9
56198	910911	30.3
56198	920911	17.6
56198	930911	318.6
56198	940911	22.7
56198	950911	11.2
56198	960911	83.2
56198	970911	31.8
56198	980911	216.6
56198	990911	59.7
56198	000911	4.9
56198	010911	281.9
56198	020911	27.5
56198	030911	29.9
56198	040911	18.1
56198	050911	11.1
56198	060911	37.9
56198	070911	21.4
56198	080911	5.8
56198	090911	52.4
56198	100911	40.0
56198	110911	179.0
56198	120911	24.9
56198	130911	106.7
56198	140911	34.7
56198	150911	30.9
56198	160911	61.2
56198	170911	8.7
56198	180911	25.8
56198	190911	69.0
56198	200911	41.7
56199	790911	68.8
56199	800911	67.7
56199	810911	31.5
56199	820911	24.5
56199	830911	27.7
56199	840911	19.2
56199	850911	136.1
56199	860911	41.1
56199	870911	21.0
56199	880911	15.3
56199	890911	17.8
56199	900911	31.3
56199	910911	15.0
56199	920911	29.1
56199	930911	348.1
56199	940911	23.3
56199	950911	10.6
56199	960911	79.5
56199	970911	47.0
56199	980911	233.6
56199	990911	77.1
56199	000911	17.8
56199	010911	187.8
56199	020911	39.5
56199	030911	61.1
56199	040911	23.2
56199	050911	11.9
56199	060911	39.6
56199	070911	32.8
56199	080911	8.6
56199	090911	64.0
56199	100911	28.7
56199	110911	158.5
56199	120911	30.4
56199	130911	106.4
56199	140911	77.9
56199	150911	33.4
56199	160911	95.2
56199	170911	14.6
56199	180911	32.0
56199	190911	57.6
56199	200911	44.5
56247	790911	36.8
56247	800911	26.9
56247	810911	54.3
56247	820911	108.2
56247	830911	41.7
56247	840911	104.2
56247	850911	28.8
56247	860911	53.3
56247	870911	83.0
56247	880911	38.1
56247	890911	106.1
56247	900911	122.2
56247	910911	60.4
56247	920911	9.3
56247	930911	406.3
56247	940911	18.8
56247	950911	31.4
56247	960911	55.3
56247	970911	77.8
56247	980911	19.2
56247	990911	53.3
56247	000911	92.5
56247	010911	21.1
56247	020911	35.0
56247	030911	70.6
56247	040911	29.2
56247	050911	9.4
56247	060911	58.1
56247	070911	56.8
56247	080911	32.3
56247	090911	39.9
56247	100911	62.2
56247	110911	31.8
56247	120911	81.0
56247	130911	22.1
56247	140911	12.4
56247	150911	89.6
56247	160911	87.0
56247	170911	32.3
56247	180911	46.3
56247	190911	46.3
56247	200911	47.4
56251	790911	43.2
56251	800911	72.8
56251	810911	80.0
56251	820911	84.7
56251	830911	33.3
56251	840911	55.8
56251	850911	55.9
56251	860911	97.8
56251	870911	62.9
56251	880911	49.6
56251	890911	109.3
56251	900911	103.0
56251	910911	65.6
56251	920911	66.5
56251	930911	372.9
56251	940911	70.6
56251	950911	75.9
56251	960911	49.2
56251	970911	73.1
56251	980911	17.7
56251	990911	45.4
56251	000911	55.0
56251	010911	51.6
56251	020911	43.4
56251	030911	57.4
56251	040911	42.5
56251	050911	19.6
56251	060911	50.0
56251	070911	50.4
56251	080911	64.9
56251	090911	47.6
56251	100911	24.6
56251	110911	76.0
56251	120911	86.6
56251	130911	19.1
56251	140911	15.1
56251	150911	81.0
56251	160911	72.3
56251	170911	61.5
56251	180911	83.0
56251	190911	86.5
56251	200911	56.5
56257	790911	32.4
56257	800911	31.6
56257	810911	57.1
56257	820911	81.6
56257	830911	56.0
56257	840911	68.2
56257	850911	37.4
56257	860911	67.8
56257	870911	74.8
56257	880911	53.8
56257	890911	81.8
56257	900911	118.5
56257	910911	71.4
56257	920911	22.9
56257	930911	400.7
56257	940911	40.8
56257	950911	53.1
56257	960911	57.3
56257	970911	70.6
56257	980911	31.2
56257	990911	46.9
56257	000911	65.1
56257	010911	40.7
56257	020911	47.7
56257	030911	73.3
56257	040911	41.6
56257	050911	27.9
56257	060911	49.7
56257	070911	58.0
56257	080911	39.2
56257	090911	55.5
56257	100911	49.4
56257	110911	39.0
56257	120911	84.4
56257	130911	25.8
56257	140911	18.7
56257	150911	83.6
56257	160911	95.8
56257	170911	30.8
56257	180911	49.3
56257	190911	63.7
56257	200911	76.5
56263	790911	40.2
56263	800911	38.3
56263	810911	71.8
56263	820911	65.5
56263	830911	27.2
56263	840911	53.2
56263	850911	27.2
56263	860911	87.0
56263	870911	42.3
56263	880911	38.3
56263	890911	51.9
56263	900911	68.2
56263	910911	53.6
56263	920911	42.4
56263	930911	362.4
56263	940911	22.4
56263	950911	38.3
56263	960911	38.5
56263	970911	70.9
56263	980911	25.9
56263	990911	52.1
56263	000911	33.6
56263	010911	30.6
56263	020911	34.7
56263	030911	59.2
56263	040911	42.2
56263	050911	17.4
56263	060911	51.9
56263	070911	57.5
56263	080911	48.9
56263	090911	54.1
56263	100911	8.9
56263	110911	62.8
56263	120911	61.8
56263	130911	29.8
56263	140911	21.4
56263	150911	60.9
56263	160911	57.8
56263	170911	38.7
56263	180911	40.2
56263	190911	65.4
56263	200911	31.4
56267	790911	35.5
56267	800911	41.9
56267	810911	67.3
56267	820911	101.0
56267	830911	58.5
56267	840911	76.8
56267	850911	41.8
56267	860911	75.4
56267	870911	87.1
56267	880911	58.0
56267	890911	80.1
56267	900911	115.5
56267	910911	65.0
56267	920911	34.6
56267	930911	395.3
56267	940911	41.9
56267	950911	63.1
56267	960911	51.2
56267	970911	92.9
56267	980911	39.2
56267	990911	52.5
56267	000911	65.9
56267	010911	41.4
56267	020911	40.7
56267	030911	70.1
56267	040911	35.7
56267	050911	19.8
56267	060911	57.3
56267	070911	63.4
56267	080911	42.6
56267	090911	75.3
56267	100911	36.4
56267	110911	45.6
56267	120911	100.4
56267	130911	29.1
56267	140911	23.6
56267	150911	77.9
56267	160911	101.3
56267	170911	38.5
56267	180911	58.0
56267	190911	61.8
56267	200911	82.9
56272	790911	37.8
56272	800911	46.7
56272	810911	48.0
56272	820911	20.6
56272	830911	22.4
56272	840911	19.4
56272	850911	133.8
56272	860911	52.1
56272	870911	19.7
56272	880911	16.9
56272	890911	16.3
56272	900911	30.4
56272	910911	25.0
56272	920911	18.9
56272	930911	370.6
56272	940911	4.4
56272	950911	7.8
56272	960911	70.1
56272	970911	52.7
56272	980911	222.9
56272	990911	91.7
56272	000911	8.0
56272	010911	216.2
56272	020911	31.4
56272	030911	10.7
56272	040911	23.1
56272	050911	17.3
56272	060911	49.3
56272	070911	32.9
56272	080911	2.8
56272	090911	56.4
56272	100911	65.6
56272	110911	151.6
56272	120911	27.8
56272	130911	113.2
56272	140911	27.1
56272	150911	30.2
56272	160911	50.3
56272	170911	13.7
56272	180911	25.1
56272	190911	85.7
56272	200911	28.4
56276	790911	29.7
56276	800911	38.1
56276	810911	61.0
56276	820911	23.4
56276	830911	31.2
56276	840911	13.7
56276	850911	83.2
56276	860911	48.5
56276	870911	31.3
56276	880911	17.9
56276	890911	10.1
56276	900911	22.0
56276	910911	26.4
56276	920911	13.5
56276	930911	338.7
56276	940911	9.6
56276	950911	9.6
56276	960911	30.8
56276	970911	62.0
56276	980911	190.4
56276	990911	83.3
56276	000911	8.0
56276	010911	117.2
56276	020911	32.1
56276	030911	8.6
56276	040911	19.8
56276	050911	20.3
56276	060911	47.7
56276	070911	31.1
56276	080911	5.8
56276	090911	60.5
56276	100911	32.5
56276	110911	73.6
56276	120911	28.3
56276	130911	76.8
56276	140911	22.6
56276	150911	29.2
56276	160911	53.8
56276	170911	15.3
56276	180911	26.4
56276	190911	83.3
56276	200911	41.3
56279	790911	50.3
56279	800911	53.0
56279	810911	92.1
56279	820911	29.8
56279	830911	59.0
56279	840911	20.0
56279	850911	93.7
56279	860911	55.7
56279	870911	77.1
56279	880911	43.2
56279	890911	20.0
56279	900911	36.8
56279	910911	65.5
56279	920911	34.6
56279	930911	345.3
56279	940911	23.4
56279	950911	26.0
56279	960911	28.1
56279	970911	82.2
56279	980911	115.3
56279	990911	124.8
56279	000911	10.4
56279	010911	71.9
56279	020911	85.9
56279	030911	41.3
56279	040911	56.3
56279	050911	53.0
56279	060911	52.3
56279	070911	41.3
56279	080911	21.9
56279	090911	105.7
56279	100911	62.1
56279	110911	75.8
56279	120911	65.6
56279	130911	98.8
56279	140911	81.9
56279	150911	39.1
56279	160911	65.6
56279	170911	33.1
56279	180911	44.1
56279	190911	109.4
56279	200911	51.0
56280	790911	62.6
56280	800911	48.5
56280	810911	93.2
56280	820911	32.9
56280	830911	82.1
56280	840911	21.6
56280	850911	91.4
56280	860911	48.9
56280	870911	68.3
56280	880911	37.0
56280	890911	13.8
56280	900911	29.1
56280	910911	60.3
56280	920911	36.5
56280	930911	405.7
56280	940911	26.7
56280	950911	38.4
56280	960911	37.0
56280	970911	105.1
56280	980911	121.6
56280	990911	145.4
56280	000911	15.2
56280	010911	82.4
56280	020911	84.6
56280	030911	48.2
56280	040911	71.3
56280	050911	70.3
56280	060911	46.8
56280	070911	58.1
56280	080911	28.8
56280	090911	109.8
56280	100911	56.2
56280	110911	67.8
56280	120911	73.0
56280	130911	110.4
56280	140911	129.3
56280	150911	35.5
56280	160911	72.3
56280	170911	31.0
56280	180911	52.2
56280	190911	97.6
56280	200911	59.2
56281	790911	36.9
56281	800911	35.2
56281	810911	74.5
56281	820911	17.9
56281	830911	37.9
56281	840911	16.6
56281	850911	94.1
56281	860911	48.3
56281	870911	30.1
56281	880911	17.9
56281	890911	11.2
56281	900911	21.8
56281	910911	51.7
56281	920911	15.9
56281	930911	338.6
56281	940911	4.8
56281	950911	12.6
56281	960911	45.0
56281	970911	69.3
56281	980911	168.5
56281	990911	98.3
56281	000911	8.2
56281	010911	71.5
56281	020911	47.4
56281	030911	12.0
56281	040911	27.7
56281	050911	23.5
56281	060911	41.8
56281	070911	32.1
56281	080911	8.4
56281	090911	88.3
56281	100911	70.7
56281	110911	59.6
56281	120911	31.3
56281	130911	97.8
56281	140911	37.9
56281	150911	18.5
56281	160911	57.8
56281	170911	12.1
56281	180911	23.9
56281	190911	76.7
56281	200911	44.1
56284	790911	39.1
56284	800911	36.9
56284	810911	78.6
56284	820911	27.0
56284	830911	36.1
56284	840911	18.8
56284	850911	82.8
56284	860911	55.6
56284	870911	50.9
56284	880911	27.8
56284	890911	14.1
56284	900911	22.9
56284	910911	63.9
56284	920911	15.9
56284	930911	345.6
56284	940911	14.6
56284	950911	18.3
56284	960911	32.1
56284	970911	71.9
56284	980911	182.2
56284	990911	98.8
56284	000911	12.7
56284	010911	78.9
56284	020911	49.6
56284	030911	13.8
56284	040911	37.0
56284	050911	42.1
56284	060911	53.9
56284	070911	36.6
56284	080911	10.4
56284	090911	82.8
56284	100911	36.5
56284	110911	67.7
56284	120911	45.0
56284	130911	82.0
56284	140911	38.7
56284	150911	29.3
56284	160911	58.9
56284	170911	26.3
56284	180911	45.9
56284	190911	99.9
56284	200911	42.9
56285	790911	39.1
56285	800911	36.9
56285	810911	78.6
56285	820911	27.0
56285	830911	36.1
56285	840911	18.8
56285	850911	82.8
56285	860911	55.6
56285	870911	50.9
56285	880911	27.8
56285	890911	14.1
56285	900911	22.9
56285	910911	63.9
56285	920911	15.9
56285	930911	345.6
56285	940911	14.6
56285	950911	18.3
56285	960911	32.1
56285	970911	71.9
56285	980911	182.2
56285	990911	98.8
56285	000911	12.7
56285	010911	78.9
56285	020911	49.6
56285	030911	13.8
56285	040911	37.0
56285	050911	42.1
56285	060911	53.9
56285	070911	36.6
56285	080911	10.4
56285	090911	82.8
56285	100911	36.5
56285	110911	67.7
56285	120911	45.0
56285	130911	82.0
56285	140911	38.7
56285	150911	29.3
56285	160911	58.9
56285	170911	26.3
56285	180911	45.9
56285	190911	99.9
56285	200911	42.9
56286	790911	54.3
56286	800911	50.1
56286	810911	38.5
56286	820911	33.1
56286	830911	37.8
56286	840911	15.3
56286	850911	144.5
56286	860911	52.8
56286	870911	28.1
56286	880911	17.9
56286	890911	23.1
56286	900911	29.4
56286	910911	7.7
56286	920911	16.4
56286	930911	325.7
56286	940911	14.5
56286	950911	11.1
56286	960911	42.3
56286	970911	66.7
56286	980911	168.5
56286	990911	77.5
56286	000911	16.5
56286	010911	168.9
56286	020911	38.5
56286	030911	32.1
56286	040911	21.3
56286	050911	9.9
56286	060911	39.4
56286	070911	42.4
56286	080911	7.1
56286	090911	50.4
56286	100911	32.8
56286	110911	134.7
56286	120911	27.1
56286	130911	75.2
56286	140911	50.1
56286	150911	30.5
56286	160911	77.6
56286	170911	16.0
56286	180911	27.9
56286	190911	43.7
56286	200911	51.8
56287	790911	62.6
56287	800911	48.5
56287	810911	93.2
56287	820911	32.9
56287	830911	82.1
56287	840911	21.6
56287	850911	91.4
56287	860911	48.9
56287	870911	68.3
56287	880911	37.0
56287	890911	13.8
56287	900911	29.1
56287	910911	60.3
56287	920911	36.5
56287	930911	405.7
56287	940911	26.7
56287	950911	38.4
56287	960911	37.0
56287	970911	105.1
56287	980911	121.6
56287	990911	145.4
56287	000911	15.2
56287	010911	82.4
56287	020911	84.6
56287	030911	48.2
56287	040911	71.3
56287	050911	70.3
56287	060911	46.8
56287	070911	58.1
56287	080911	28.8
56287	090911	109.8
56287	100911	56.2
56287	110911	67.8
56287	120911	73.0
56287	130911	110.4
56287	140911	129.3
56287	150911	35.5
56287	160911	72.3
56287	170911	31.0
56287	180911	52.2
56287	190911	97.6
56287	200911	59.2
56288	790911	40.8
56288	800911	46.8
56288	810911	58.4
56288	820911	33.7
56288	830911	38.5
56288	840911	21.9
56288	850911	123.5
56288	860911	66.4
56288	870911	24.9
56288	880911	27.6
56288	890911	19.7
56288	900911	40.6
56288	910911	18.7
56288	920911	22.2
56288	930911	337.3
56288	940911	8.2
56288	950911	17.3
56288	960911	61.0
56288	970911	76.8
56288	980911	206.5
56288	990911	95.8
56288	000911	21.2
56288	010911	176.1
56288	020911	38.3
56288	030911	17.1
56288	040911	31.1
56288	050911	26.5
56288	060911	50.0
56288	070911	33.5
56288	080911	9.0
56288	090911	60.9
56288	100911	66.7
56288	110911	118.4
56288	120911	28.4
56288	130911	106.2
56288	140911	37.2
56288	150911	42.7
56288	160911	80.4
56288	170911	14.4
56288	180911	33.7
56288	190911	70.1
56288	200911	48.5
56289	790911	26.2
56289	800911	29.6
56289	810911	60.4
56289	820911	21.7
56289	830911	33.1
56289	840911	14.9
56289	850911	89.9
56289	860911	42.1
56289	870911	25.9
56289	880911	14.3
56289	890911	9.9
56289	900911	22.2
56289	910911	24.8
56289	920911	13.4
56289	930911	329.2
56289	940911	5.4
56289	950911	12.2
56289	960911	33.1
56289	970911	70.3
56289	980911	165.5
56289	990911	86.9
56289	000911	11.0
56289	010911	95.2
56289	020911	40.2
56289	030911	6.8
56289	040911	24.9
56289	050911	24.5
56289	060911	43.3
56289	070911	29.0
56289	080911	6.6
56289	090911	58.2
56289	100911	59.5
56289	110911	68.2
56289	120911	19.8
56289	130911	65.5
56289	140911	32.3
56289	150911	23.2
56289	160911	57.3
56289	170911	8.4
56289	180911	27.2
56289	190911	70.4
56289	200911	43.3
56290	790911	49.7
56290	800911	49.3
56290	810911	42.3
56290	820911	25.5
56290	830911	27.1
56290	840911	19.6
56290	850911	172.6
56290	860911	47.3
56290	870911	23.5
56290	880911	15.5
56290	890911	20.3
56290	900911	26.8
56290	910911	15.4
56290	920911	20.2
56290	930911	360.5
56290	940911	8.3
56290	950911	6.2
56290	960911	68.2
56290	970911	53.6
56290	980911	203.5
56290	990911	88.8
56290	000911	9.5
56290	010911	209.1
56290	020911	36.3
56290	030911	24.7
56290	040911	24.2
56290	050911	12.2
56290	060911	48.6
56290	070911	31.1
56290	080911	6.0
56290	090911	55.0
56290	100911	35.4
56290	110911	185.9
56290	120911	26.1
56290	130911	93.7
56290	140911	38.9
56290	150911	32.9
56290	160911	61.0
56290	170911	12.2
56290	180911	25.7
56290	190911	59.9
56290	200911	37.2
56291	790911	37.4
56291	800911	42.8
56291	810911	38.0
56291	820911	17.2
56291	830911	22.6
56291	840911	16.8
56291	850911	146.5
56291	860911	35.1
56291	870911	15.4
56291	880911	15.0
56291	890911	8.8
56291	900911	19.8
56291	910911	20.5
56291	920911	14.9
56291	930911	346.3
56291	940911	12.9
56291	950911	9.3
56291	960911	67.6
56291	970911	33.6
56291	980911	194.6
56291	990911	66.3
56291	000911	3.8
56291	010911	228.8
56291	020911	28.2
56291	030911	15.1
56291	040911	16.2
56291	050911	8.9
56291	060911	37.4
56291	070911	21.7
56291	080911	2.4
56291	090911	42.9
56291	100911	48.2
56291	110911	184.9
56291	120911	27.5
56291	130911	93.7
56291	140911	24.4
56291	150911	30.7
56291	160911	48.6
56291	170911	8.9
56291	180911	24.6
56291	190911	65.0
56291	200911	34.1
56295	790911	71.4
56295	800911	49.0
56295	810911	30.9
56295	820911	31.8
56295	830911	31.5
56295	840911	11.2
56295	850911	134.0
56295	860911	48.9
56295	870911	25.1
56295	880911	16.2
56295	890911	22.9
56295	900911	25.8
56295	910911	2.9
56295	920911	19.4
56295	930911	321.8
56295	940911	15.7
56295	950911	9.8
56295	960911	39.9
56295	970911	56.5
56295	980911	133.0
56295	990911	59.4
56295	000911	17.6
56295	010911	149.5
56295	020911	40.3
56295	030911	52.0
56295	040911	22.3
56295	050911	5.3
56295	060911	33.2
56295	070911	40.2
56295	080911	10.9
56295	090911	49.0
56295	100911	22.3
56295	110911	110.8
56295	120911	24.8
56295	130911	79.8
56295	140911	64.1
56295	150911	30.3
56295	160911	77.3
56295	170911	15.7
56295	180911	25.7
56295	190911	34.1
56295	200911	47.9
56296	790911	70.0
56296	800911	56.8
56296	810911	35.7
56296	820911	26.0
56296	830911	30.9
56296	840911	15.9
56296	850911	158.3
56296	860911	47.8
56296	870911	24.7
56296	880911	15.1
56296	890911	21.1
56296	900911	28.1
56296	910911	7.8
56296	920911	23.6
56296	930911	358.3
56296	940911	16.6
56296	950911	8.9
56296	960911	65.8
56296	970911	51.9
56296	980911	180.7
56296	990911	79.2
56296	000911	15.5
56296	010911	183.1
56296	020911	38.8
56296	030911	49.6
56296	040911	20.7
56296	050911	8.7
56296	060911	41.6
56296	070911	35.7
56296	080911	7.6
56296	090911	60.1
56296	100911	25.6
56296	110911	158.5
56296	120911	29.0
56296	130911	94.4
56296	140911	60.1
56296	150911	35.9
56296	160911	81.4
56296	170911	14.1
56296	180911	29.0
56296	190911	49.1
56296	200911	45.9
56297	790911	58.6
56297	800911	32.3
56297	810911	31.5
56297	820911	31.2
56297	830911	42.5
56297	840911	10.7
56297	850911	92.8
56297	860911	41.7
56297	870911	24.8
56297	880911	17.7
56297	890911	30.5
56297	900911	36.3
56297	910911	7.1
56297	920911	21.5
56297	930911	364.7
56297	940911	8.5
56297	950911	10.8
56297	960911	50.2
56297	970911	63.1
56297	980911	127.8
56297	990911	44.4
56297	000911	15.9
56297	010911	141.6
56297	020911	44.3
56297	030911	32.5
56297	040911	25.7
56297	050911	6.3
56297	060911	34.9
56297	070911	36.0
56297	080911	9.2
56297	090911	36.5
56297	100911	30.7
56297	110911	73.8
56297	120911	19.2
56297	130911	74.5
56297	140911	64.3
56297	150911	21.5
56297	160911	69.9
56297	170911	12.7
56297	180911	20.3
56297	190911	36.2
56297	200911	62.9
56298	790911	68.9
56298	800911	41.8
56298	810911	26.3
56298	820911	34.6
56298	830911	44.9
56298	840911	8.9
56298	850911	104.9
56298	860911	43.8
56298	870911	23.0
56298	880911	16.6
56298	890911	28.0
56298	900911	28.9
56298	910911	2.6
56298	920911	25.6
56298	930911	319.6
56298	940911	24.4
