56882	930621	59.9
56882	940621	109.8
56882	950621	88.3
56882	960621	95.7
56882	970621	99.7
56882	980621	163.1
56882	990621	76.4
56882	000621	90.0
56882	010621	111.5
56882	020621	116.6
56882	030621	80.1
56882	040621	85.4
56882	050621	134.6
56882	060621	117.4
56882	070621	64.9
56882	080621	94.3
56882	090621	132.2
56882	100621	106.7
56882	110621	96.5
56882	120621	101.8
56882	130621	88.2
56882	140621	101.8
56882	150621	65.9
56882	160621	67.9
56882	170621	171.1
56882	180621	134.5
56882	190621	125.3
56882	200621	73.7
56883	790621	146.2
56883	800621	64.0
56883	810621	145.6
56883	820621	60.2
56883	830621	93.3
56883	840621	106.9
56883	850621	184.5
56883	860621	51.9
56883	870621	89.9
56883	880621	183.2
56883	890621	122.3
56883	900621	159.3
56883	910621	49.1
56883	920621	71.0
56883	930621	56.7
56883	940621	102.2
56883	950621	42.3
56883	960621	123.6
56883	970621	106.8
56883	980621	145.6
56883	990621	107.3
56883	000621	76.2
56883	010621	92.2
56883	020621	84.9
56883	030621	110.2
56883	040621	70.9
56883	050621	113.9
56883	060621	121.6
56883	070621	111.5
56883	080621	106.8
56883	090621	141.9
56883	100621	145.7
56883	110621	94.5
56883	120621	197.3
56883	130621	142.3
56883	140621	82.1
56883	150621	59.4
56883	160621	32.3
56883	170621	124.3
56883	180621	178.6
56883	190621	98.1
56883	200621	53.2
56885	790621	54.1
56885	800621	28.2
56885	810621	94.1
56885	820621	40.4
56885	830621	22.0
56885	840621	106.6
56885	850621	90.5
56885	860621	39.3
56885	870621	46.9
56885	880621	82.6
56885	890621	120.8
56885	900621	100.2
56885	910621	43.5
56885	920621	33.2
56885	930621	79.4
56885	940621	71.4
56885	950621	46.5
56885	960621	60.6
56885	970621	79.2
56885	980621	97.1
56885	990621	34.7
56885	000621	55.7
56885	010621	67.7
56885	020621	43.4
56885	030621	34.9
56885	040621	62.2
56885	050621	77.9
56885	060621	54.4
56885	070621	39.1
56885	080621	66.3
56885	090621	103.8
56885	100621	87.6
56885	110621	86.6
56885	120621	83.0
56885	130621	90.3
56885	140621	55.2
56885	150621	27.7
56885	160621	16.9
56885	170621	83.6
56885	180621	69.2
56885	190621	51.2
56885	200621	31.7
56886	790621	85.9
56886	800621	48.4
56886	810621	119.4
56886	820621	52.1
56886	830621	50.2
56886	840621	104.0
56886	850621	108.9
56886	860621	52.0
56886	870621	50.9
56886	880621	108.3
56886	890621	120.1
56886	900621	135.4
56886	910621	55.9
56886	920621	48.8
56886	930621	74.1
56886	940621	84.0
56886	950621	38.3
56886	960621	92.3
56886	970621	97.2
56886	980621	122.9
56886	990621	43.8
56886	000621	69.9
56886	010621	79.8
56886	020621	54.4
56886	030621	66.5
56886	040621	59.7
56886	050621	91.6
56886	060621	74.7
56886	070621	58.2
56886	080621	84.7
56886	090621	149.3
56886	100621	102.1
56886	110621	89.5
56886	120621	115.4
56886	130621	93.2
56886	140621	61.9
56886	150621	39.6
56886	160621	20.0
56886	170621	98.1
56886	180621	111.6
56886	190621	71.6
56886	200621	40.4
56889	790621	104.6
56889	800621	42.4
56889	810621	106.2
56889	820621	39.1
56889	830621	39.3
56889	840621	126.2
56889	850621	123.1
56889	860621	54.3
56889	870621	69.8
56889	880621	150.0
56889	890621	110.9
56889	900621	165.7
56889	910621	59.0
56889	920621	143.5
56889	930621	42.7
56889	940621	71.3
56889	950621	31.5
56889	960621	87.7
56889	970621	67.1
56889	980621	142.1
56889	990621	45.0
56889	000621	76.6
56889	010621	86.8
56889	020621	56.8
56889	030621	66.5
56889	040621	40.0
56889	050621	91.0
56889	060621	88.2
56889	070621	54.3
56889	080621	92.0
56889	090621	171.7
56889	100621	87.8
56889	110621	84.8
56889	120621	249.2
56889	130621	80.7
56889	140621	77.8
56889	150621	119.4
56889	160621	12.6
56889	170621	137.0
56889	180621	121.0
56889	190621	105.6
56889	200621	35.4
56891	790621	163.3
56891	800621	62.6
56891	810621	116.4
56891	820621	69.0
56891	830621	103.4
56891	840621	99.0
56891	850621	242.9
56891	860621	50.4
56891	870621	120.9
56891	880621	220.1
56891	890621	118.3
56891	900621	182.1
56891	910621	38.4
56891	920621	83.4
56891	930621	52.9
56891	940621	105.9
56891	950621	33.3
56891	960621	96.5
56891	970621	87.7
56891	980621	142.5
56891	990621	101.7
56891	000621	81.0
56891	010621	78.6
56891	020621	100.2
56891	030621	82.7
56891	040621	62.4
56891	050621	97.0
56891	060621	120.4
56891	070621	136.4
56891	080621	121.2
56891	090621	124.8
56891	100621	175.6
56891	110621	72.6
56891	120621	186.5
56891	130621	140.8
56891	140621	81.3
56891	150621	33.9
56891	160621	38.8
56891	170621	145.8
56891	180621	208.2
56891	190621	107.0
56891	200621	61.4
56898	790621	43.2
56898	800621	46.0
56898	810621	101.9
56898	820621	94.7
56898	830621	20.0
56898	840621	96.3
56898	850621	69.7
56898	860621	36.4
56898	870621	40.8
56898	880621	73.0
56898	890621	97.1
56898	900621	148.3
56898	910621	94.5
56898	920621	47.3
56898	930621	70.9
56898	940621	87.0
56898	950621	67.0
56898	960621	69.5
56898	970621	109.3
56898	980621	108.7
56898	990621	26.5
56898	000621	63.4
56898	010621	83.2
56898	020621	70.8
56898	030621	47.9
56898	040621	41.8
56898	050621	61.5
56898	060621	36.7
56898	070621	27.2
56898	080621	63.4
56898	090621	107.4
56898	100621	50.0
56898	110621	89.0
56898	120621	52.0
56898	130621	57.3
56898	140621	86.6
56898	150621	34.9
56898	160621	18.6
56898	170621	58.3
56898	180621	73.8
56898	190621	46.9
56898	200621	34.6
56944	790621	135.2
56944	800621	207.3
56944	810621	264.7
56944	820621	127.3
56944	830621	144.2
56944	840621	163.9
56944	850621	214.9
56944	860621	123.3
56944	870621	105.5
56944	880621	154.6
56944	890621	148.7
56944	900621	153.0
56944	910621	235.2
56944	920621	117.7
56944	930621	177.8
56944	940621	196.7
56944	950621	115.4
56944	960621	126.2
56944	970621	142.2
56944	980621	244.9
56944	990621	110.5
56944	000621	135.1
56944	010621	252.1
56944	020621	113.8
56944	030621	133.1
56944	040621	139.9
56944	050621	148.9
56944	060621	114.2
56944	070621	97.1
56944	080621	127.4
56944	090621	185.0
56944	100621	142.4
56944	110621	170.6
56944	120621	174.5
56944	130621	142.3
56944	140621	132.8
56944	150621	72.3
56944	160621	109.5
56944	170621	145.5
56944	180621	194.7
56944	190621	119.0
56944	200621	85.5
56946	790621	86.3
56946	800621	118.9
56946	810621	183.4
56946	820621	114.2
56946	830621	114.2
56946	840621	145.0
56946	850621	124.8
56946	860621	83.6
56946	870621	66.5
56946	880621	122.8
56946	890621	111.2
56946	900621	125.0
56946	910621	168.2
56946	920621	84.4
56946	930621	113.0
56946	940621	153.8
56946	950621	88.6
56946	960621	86.4
56946	970621	98.6
56946	980621	159.1
56946	990621	71.1
56946	000621	104.2
56946	010621	171.4
56946	020621	72.9
56946	030621	105.7
56946	040621	89.9
56946	050621	70.0
56946	060621	91.8
56946	070621	60.8
56946	080621	111.1
56946	090621	120.2
56946	100621	100.9
56946	110621	86.8
56946	120621	90.4
56946	130621	81.0
56946	140621	103.5
56946	150621	44.8
56946	160621	87.2
56946	170621	135.4
56946	180621	145.4
56946	190621	87.7
56946	200621	39.8
56948	790621	104.1
56948	800621	192.3
56948	810621	201.7
56948	820621	75.2
56948	830621	78.3
56948	840621	184.8
56948	850621	179.0
56948	860621	113.2
56948	870621	69.6
56948	880621	120.6
56948	890621	115.1
56948	900621	104.0
56948	910621	156.4
56948	920621	96.4
56948	930621	143.5
56948	940621	189.7
56948	950621	83.5
56948	960621	118.5
56948	970621	114.6
56948	980621	227.7
56948	990621	80.7
56948	000621	126.8
56948	010621	147.3
56948	020621	83.7
56948	030621	131.8
56948	040621	112.5
56948	050621	95.7
56948	060621	84.8
56948	070621	62.1
56948	080621	121.7
56948	090621	108.3
56948	100621	124.2
56948	110621	131.9
56948	120621	129.9
56948	130621	105.8
56948	140621	102.6
56948	150621	57.8
56948	160621	73.0
56948	170621	123.5
56948	180621	137.8
56948	190621	70.8
56948	200621	52.8
56949	790621	74.8
56949	800621	192.4
56949	810621	156.3
56949	820621	89.7
56949	830621	102.6
56949	840621	181.2
56949	850621	160.6
56949	860621	92.7
56949	870621	54.8
56949	880621	116.5
56949	890621	123.0
56949	900621	94.3
56949	910621	143.5
56949	920621	79.9
56949	930621	118.3
56949	940621	151.7
56949	950621	104.4
56949	960621	116.5
56949	970621	120.2
56949	980621	149.8
56949	990621	41.7
56949	000621	115.7
56949	010621	126.3
56949	020621	66.1
56949	030621	128.3
56949	040621	87.8
56949	050621	74.6
56949	060621	102.6
56949	070621	61.4
56949	080621	135.0
56949	090621	93.1
56949	100621	122.5
56949	110621	121.9
56949	120621	86.1
56949	130621	92.7
56949	140621	73.6
56949	150621	51.6
56949	160621	88.6
56949	170621	138.6
56949	180621	116.9
56949	190621	70.7
56949	200621	67.7
56950	790621	67.4
56950	800621	101.3
56950	810621	159.7
56950	820621	110.5
56950	830621	83.2
56950	840621	172.5
56950	850621	113.2
56950	860621	69.4
56950	870621	39.8
56950	880621	92.7
56950	890621	98.5
56950	900621	99.5
56950	910621	151.6
56950	920621	69.5
56950	930621	106.4
56950	940621	150.6
56950	950621	66.3
56950	960621	65.5
56950	970621	72.5
56950	980621	115.3
56950	990621	55.2
56950	000621	85.7
56950	010621	127.9
56950	020621	62.2
56950	030621	86.3
56950	040621	79.1
56950	050621	54.6
56950	060621	80.0
56950	070621	38.8
56950	080621	94.1
56950	090621	102.6
56950	100621	79.1
56950	110621	70.8
56950	120621	74.7
56950	130621	75.9
56950	140621	89.2
56950	150621	26.3
56950	160621	65.5
56950	170621	103.9
56950	180621	139.3
56950	190621	105.1
56950	200621	22.4
56951	790621	92.2
56951	800621	103.8
56951	810621	156.2
56951	820621	84.4
56951	830621	89.8
56951	840621	189.5
56951	850621	112.1
56951	860621	62.1
56951	870621	46.2
56951	880621	66.0
56951	890621	97.3
56951	900621	93.8
56951	910621	111.3
56951	920621	82.6
56951	930621	106.2
56951	940621	136.2
56951	950621	49.5
56951	960621	54.3
56951	970621	82.2
56951	980621	105.9
56951	990621	44.7
56951	000621	74.0
56951	010621	112.6
56951	020621	73.1
56951	030621	63.0
56951	040621	39.7
56951	050621	43.5
56951	060621	65.6
56951	070621	37.7
56951	080621	83.2
56951	090621	138.8
56951	100621	66.1
56951	110621	62.6
56951	120621	67.3
56951	130621	75.5
56951	140621	78.5
56951	150621	28.6
56951	160621	91.2
56951	170621	78.0
56951	180621	98.0
56951	190621	56.3
56951	200621	18.7
56952	790621	65.3
56952	800621	151.8
56952	810621	166.2
56952	820621	118.6
56952	830621	94.1
56952	840621	212.5
56952	850621	120.3
56952	860621	83.9
56952	870621	48.4
56952	880621	102.1
56952	890621	172.9
56952	900621	126.3
56952	910621	133.3
56952	920621	91.8
56952	930621	154.4
56952	940621	149.2
56952	950621	82.4
56952	960621	93.3
56952	970621	98.6
56952	980621	158.3
56952	990621	49.2
56952	000621	120.7
56952	010621	188.9
56952	020621	168.3
56952	030621	123.0
56952	040621	68.7
56952	050621	89.0
56952	060621	80.0
56952	070621	34.3
56952	080621	98.5
56952	090621	132.3
56952	100621	91.5
56952	110621	82.9
56952	120621	93.2
56952	130621	90.6
56952	140621	132.1
56952	150621	17.7
56952	160621	70.5
56952	170621	131.9
56952	180621	159.1
56952	190621	101.1
56952	200621	30.1
56954	790621	67.3
56954	800621	185.7
56954	810621	110.9
56954	820621	76.1
56954	830621	49.9
56954	840621	152.7
56954	850621	128.7
56954	860621	57.2
56954	870621	38.3
56954	880621	63.8
56954	890621	109.4
56954	900621	60.3
56954	910621	130.2
56954	920621	62.6
56954	930621	78.7
56954	940621	184.9
56954	950621	41.5
56954	960621	61.5
56954	970621	80.8
56954	980621	127.8
56954	990621	31.4
56954	000621	81.7
56954	010621	80.8
56954	020621	57.5
56954	030621	84.0
56954	040621	59.0
56954	050621	25.7
56954	060621	69.5
56954	070621	31.1
56954	080621	76.0
56954	090621	72.0
56954	100621	79.9
56954	110621	67.3
56954	120621	75.0
56954	130621	72.0
56954	140621	71.0
56954	150621	28.1
56954	160621	54.9
56954	170621	92.3
56954	180621	78.3
56954	190621	42.8
56954	200621	30.8
56958	790621	86.3
56958	800621	167.1
56958	810621	107.7
56958	820621	122.0
56958	830621	116.8
56958	840621	140.1
56958	850621	108.7
56958	860621	81.6
56958	870621	41.2
56958	880621	77.2
56958	890621	82.8
56958	900621	76.5
56958	910621	156.5
56958	920621	96.2
56958	930621	130.9
56958	940621	161.3
56958	950621	79.3
56958	960621	66.7
56958	970621	107.2
56958	980621	160.4
56958	990621	41.9
56958	000621	87.9
56958	010621	111.4
56958	020621	115.2
56958	030621	92.8
56958	040621	60.4
56958	050621	54.6
56958	060621	87.9
56958	070621	43.8
56958	080621	90.5
56958	090621	86.9
56958	100621	84.0
56958	110621	89.5
56958	120621	50.3
56958	130621	82.4
56958	140621	98.4
56958	150621	15.7
56958	160621	116.4
56958	170621	121.6
56958	180621	131.6
56958	190621	56.9
56958	200621	52.0
56959	790621	60.3
56959	800621	152.5
56959	810621	98.4
56959	820621	140.7
56959	830621	100.1
56959	840621	164.8
56959	850621	94.7
56959	860621	94.2
56959	870621	48.6
56959	880621	61.0
56959	890621	92.2
56959	900621	97.7
56959	910621	170.7
56959	920621	79.8
56959	930621	124.4
56959	940621	176.4
56959	950621	78.8
56959	960621	48.4
56959	970621	136.0
56959	980621	140.5
56959	990621	35.6
56959	000621	93.3
56959	010621	92.5
56959	020621	167.2
56959	030621	83.8
56959	040621	61.9
56959	050621	37.0
56959	060621	78.4
56959	070621	38.4
56959	080621	101.4
56959	090621	60.0
56959	100621	77.7
56959	110621	74.8
56959	120621	35.6
56959	130621	53.6
56959	140621	66.9
56959	150621	10.3
56959	160621	53.1
56959	170621	134.3
56959	180621	126.1
56959	190621	34.5
56959	200621	24.0
56961	790621	79.1
56961	800621	164.7
56961	810621	121.6
56961	820621	120.6
56961	830621	128.4
56961	840621	190.2
56961	850621	113.3
56961	860621	93.2
56961	870621	45.1
56961	880621	90.3
56961	890621	157.5
56961	900621	140.1
56961	910621	115.6
56961	920621	99.5
56961	930621	146.0
56961	940621	177.9
56961	950621	89.8
56961	960621	102.9
56961	970621	129.6
56961	980621	168.6
56961	990621	43.8
56961	000621	108.4
56961	010621	169.6
56961	020621	136.6
56961	030621	102.1
56961	040621	99.1
56961	050621	74.7
56961	060621	86.1
56961	070621	54.2
56961	080621	103.8
56961	090621	130.4
56961	100621	97.0
56961	110621	69.3
56961	120621	79.2
56961	130621	103.9
56961	140621	112.4
56961	150621	18.5
56961	160621	79.4
56961	170621	162.9
56961	180621	129.9
56961	190621	105.0
56961	200621	34.8
56962	790621	94.7
56962	800621	113.1
56962	810621	170.0
56962	820621	115.4
56962	830621	85.1
56962	840621	183.9
56962	850621	127.0
56962	860621	72.8
56962	870621	52.8
56962	880621	102.0
56962	890621	162.3
56962	900621	183.3
56962	910621	184.9
56962	920621	91.9
56962	930621	214.7
56962	940621	139.0
56962	950621	89.2
56962	960621	117.2
56962	970621	144.3
56962	980621	169.4
56962	990621	72.7
56962	000621	125.3
56962	010621	83.8
56962	020621	139.5
56962	030621	127.0
56962	040621	78.3
56962	050621	125.8
56962	060621	126.2
56962	070621	65.9
56962	080621	108.5
56962	090621	172.0
56962	100621	104.9
56962	110621	110.3
56962	120621	113.8
56962	130621	103.7
56962	140621	114.9
56962	150621	43.8
56962	160621	65.3
56962	170621	128.7
56962	180621	170.6
56962	190621	75.6
56962	200621	101.0
56964	790621	69.0
56964	800621	179.8
56964	810621	137.5
56964	820621	117.3
56964	830621	124.9
56964	840621	175.6
56964	850621	111.7
56964	860621	92.2
56964	870621	49.6
56964	880621	86.3
56964	890621	130.6
56964	900621	138.7
56964	910621	118.3
56964	920621	80.1
56964	930621	147.7
56964	940621	169.9
56964	950621	87.5
56964	960621	88.8
56964	970621	115.5
56964	980621	171.8
56964	990621	53.1
56964	000621	86.0
56964	010621	141.4
56964	020621	128.0
56964	030621	92.9
56964	040621	87.7
56964	050621	82.4
56964	060621	87.3
56964	070621	49.8
56964	080621	105.3
56964	090621	124.7
56964	100621	86.8
56964	110621	81.4
56964	120621	69.2
56964	130621	93.0
56964	140621	99.4
56964	150621	14.7
56964	160621	64.1
56964	170621	120.1
56964	180621	131.0
56964	190621	80.8
56964	200621	36.0
56966	790621	57.4
56966	800621	59.6
56966	810621	110.7
56966	820621	103.4
56966	830621	55.9
56966	840621	110.3
56966	850621	78.1
56966	860621	52.1
56966	870621	35.5
56966	880621	95.5
56966	890621	103.6
56966	900621	119.9
56966	910621	174.5
56966	920621	67.8
56966	930621	106.3
56966	940621	127.4
56966	950621	60.9
56966	960621	79.8
56966	970621	110.6
56966	980621	115.6
56966	990621	43.7
56966	000621	71.8
56966	010621	58.7
56966	020621	76.5
56966	030621	81.1
56966	040621	46.8
56966	050621	77.4
56966	060621	62.7
56966	070621	54.8
56966	080621	73.0
56966	090621	143.2
56966	100621	86.2
56966	110621	86.3
56966	120621	58.0
56966	130621	68.7
56966	140621	70.0
56966	150621	37.4
56966	160621	36.9
56966	170621	102.6
56966	180621	68.8
56966	190621	54.2
56966	200621	53.3
56969	790621	54.5
56969	800621	147.6
56969	810621	84.8
56969	820621	108.0
56969	830621	65.3
56969	840621	205.3
56969	850621	131.4
56969	860621	80.3
56969	870621	58.2
56969	880621	75.3
56969	890621	119.6
56969	900621	86.7
56969	910621	161.2
56969	920621	76.6
56969	930621	167.4
56969	940621	151.5
56969	950621	69.2
56969	960621	75.7
56969	970621	110.6
56969	980621	130.1
56969	990621	34.8
56969	000621	74.5
56969	010621	142.1
56969	020621	104.2
56969	030621	73.9
56969	040621	59.5
56969	050621	62.2
56969	060621	56.9
56969	070621	52.3
56969	080621	81.7
56969	090621	64.7
56969	100621	75.9
56969	110621	116.6
56969	120621	29.4
56969	130621	72.1
56969	140621	60.0
56969	150621	14.5
56969	160621	42.1
56969	170621	86.1
56969	180621	124.3
56969	190621	48.9
56969	200621	26.5
56970	790621	33.4
56970	800621	73.9
56970	810621	83.9
56970	820621	75.1
56970	830621	22.4
56970	840621	99.9
56970	850621	59.0
56970	860621	25.2
56970	870621	29.2
56970	880621	40.9
56970	890621	86.7
56970	900621	108.8
56970	910621	134.4
56970	920621	60.9
56970	930621	94.3
56970	940621	83.7
56970	950621	28.9
56970	960621	47.2
56970	970621	80.0
56970	980621	114.9
56970	990621	10.2
56970	000621	52.7
56970	010621	75.4
56970	020621	59.7
56970	030621	44.9
56970	040621	32.4
56970	050621	43.1
56970	060621	55.9
56970	070621	18.6
56970	080621	77.2
56970	090621	136.5
56970	100621	43.7
56970	110621	106.4
56970	120621	51.1
56970	130621	50.8
56970	140621	78.1
56970	150621	29.9
56970	160621	18.8
56970	170621	40.6
56970	180621	69.5
56970	190621	39.6
56970	200621	23.0
56973	790621	51.3
56973	800621	61.4
56973	810621	107.5
56973	820621	92.2
56973	830621	36.1
56973	840621	112.6
56973	850621	88.2
56973	860621	37.3
56973	870621	40.3
56973	880621	80.7
56973	890621	107.0
56973	900621	136.8
56973	910621	191.1
56973	920621	83.4
56973	930621	98.9
56973	940621	102.2
56973	950621	46.5
56973	960621	77.1
56973	970621	109.1
56973	980621	137.0
56973	990621	27.3
56973	000621	75.0
56973	010621	75.6
56973	020621	74.4
56973	030621	72.4
56973	040621	48.9
56973	050621	68.7
56973	060621	78.2
56973	070621	40.3
56973	080621	84.1
56973	090621	181.3
56973	100621	55.4
56973	110621	108.8
56973	120621	83.7
56973	130621	60.4
56973	140621	101.9
56973	150621	48.1
56973	160621	21.4
56973	170621	84.6
56973	180621	112.2
56973	190621	62.8
56973	200621	29.6
56975	790621	62.4
56975	800621	86.4
56975	810621	114.0
56975	820621	92.8
56975	830621	57.8
56975	840621	129.4
56975	850621	68.2
56975	860621	43.6
56975	870621	55.4
56975	880621	107.0
56975	890621	86.7
56975	900621	93.1
56975	910621	231.2
56975	920621	82.3
56975	930621	64.9
56975	940621	118.6
56975	950621	57.4
56975	960621	97.8
56975	970621	125.7
56975	980621	116.6
56975	990621	53.6
56975	000621	89.5
56975	010621	77.5
56975	020621	68.6
56975	030621	85.5
56975	040621	46.5
56975	050621	102.8
56975	060621	101.3
56975	070621	72.6
56975	080621	93.4
56975	090621	163.8
56975	100621	78.7
56975	110621	85.0
56975	120621	87.8
56975	130621	69.4
56975	140621	89.7
56975	150621	49.3
56975	160621	37.2
56975	170621	128.8
56975	180621	104.8
56975	190621	66.9
56975	200621	56.7
56977	790621	126.2
56977	800621	207.2
56977	810621	154.2
56977	820621	169.9
56977	830621	109.3
56977	840621	187.6
56977	850621	102.4
56977	860621	91.1
56977	870621	86.5
56977	880621	129.5
56977	890621	148.8
56977	900621	165.4
56977	910621	239.9
56977	920621	110.4
56977	930621	218.9
56977	940621	175.8
56977	950621	125.7
56977	960621	138.4
56977	970621	136.3
56977	980621	233.6
56977	990621	86.4
56977	000621	124.6
56977	010621	131.2
56977	020621	158.6
56977	030621	131.9
56977	040621	92.6
56977	050621	152.3
56977	060621	135.0
56977	070621	94.3
56977	080621	135.0
56977	090621	126.2
56977	100621	108.7
56977	110621	125.4
56977	120621	81.5
56977	130621	110.1
56977	140621	121.8
56977	150621	28.3
56977	160621	79.4
56977	170621	146.6
56977	180621	213.0
56977	190621	113.1
56977	200621	112.8
56978	790621	94.7
56978	800621	104.2
56978	810621	170.1
56978	820621	122.1
56978	830621	92.2
56978	840621	177.3
56978	850621	94.6
56978	860621	64.2
56978	870621	79.4
56978	880621	152.1
56978	890621	131.1
56978	900621	140.7
56978	910621	250.3
56978	920621	118.2
56978	930621	110.1
56978	940621	133.9
56978	950621	89.3
56978	960621	168.6
56978	970621	192.6
56978	980621	188.8
56978	990621	98.4
56978	000621	131.2
56978	010621	97.6
56978	020621	108.5
56978	030621	120.7
56978	040621	71.3
56978	050621	149.9
56978	060621	121.2
56978	070621	82.8
56978	080621	105.6
56978	090621	188.2
56978	100621	116.4
56978	110621	119.6
56978	120621	116.4
56978	130621	103.8
56978	140621	137.6
56978	150621	65.7
56978	160621	46.7
56978	170621	151.7
56978	180621	240.1
56978	190621	101.2
56978	200621	88.2
56982	790621	25.4
56982	800621	54.6
56982	810621	79.7
56982	820621	51.1
56982	830621	8.7
56982	840621	91.8
56982	850621	40.7
56982	860621	39.7
56982	870621	38.0
56982	880621	44.5
56982	890621	90.6
56982	900621	84.0
56982	910621	73.7
56982	920621	63.3
56982	930621	138.2
56982	940621	84.2
56982	950621	39.2
56982	960621	39.2
56982	970621	55.4
56982	980621	73.7
56982	990621	8.8
56982	000621	55.0
56982	010621	74.9
56982	020621	47.6
56982	030621	18.0
56982	040621	36.1
56982	050621	44.6
56982	060621	27.5
56982	070621	22.7
56982	080621	57.7
56982	090621	137.8
56982	100621	29.7
56982	110621	65.1
56982	120621	44.7
56982	130621	42.4
56982	140621	56.3
56982	150621	33.9
56982	160621	10.8
56982	170621	36.3
56982	180621	47.1
56982	190621	16.9
56982	200621	13.3
56984	790621	37.8
56984	800621	62.9
56984	810621	96.3
56984	820621	71.3
56984	830621	16.6
56984	840621	112.0
56984	850621	75.6
56984	860621	34.6
56984	870621	31.9
56984	880621	67.9
56984	890621	109.6
56984	900621	107.7
56984	910621	108.8
56984	920621	83.0
56984	930621	130.5
56984	940621	75.4
56984	950621	32.0
56984	960621	59.8
56984	970621	72.7
56984	980621	101.9
56984	990621	16.6
56984	000621	71.7
56984	010621	60.3
56984	020621	46.3
56984	030621	45.5
56984	040621	43.7
56984	050621	50.6
56984	060621	46.0
56984	070621	32.6
56984	080621	51.8
56984	090621	147.5
56984	100621	36.2
56984	110621	93.1
56984	120621	57.6
56984	130621	53.6
56984	140621	76.2
56984	150621	45.9
56984	160621	18.8
56984	170621	45.2
56984	180621	67.8
56984	190621	43.5
56984	200621	19.0
56985	790621	56.0
56985	800621	83.0
56985	810621	119.4
56985	820621	71.0
56985	830621	39.3
56985	840621	141.5
56985	850621	79.0
56985	860621	47.0
56985	870621	49.0
56985	880621	93.1
56985	890621	131.3
56985	900621	133.5
56985	910621	92.6
56985	920621	110.0
56985	930621	116.6
56985	940621	84.1
56985	950621	34.3
56985	960621	89.0
56985	970621	92.4
56985	980621	86.0
56985	990621	32.1
56985	000621	85.5
56985	010621	84.3
56985	020621	71.3
56985	030621	66.5
56985	040621	62.0
56985	050621	82.6
56985	060621	68.6
56985	070621	48.0
56985	080621	80.0
56985	090621	162.0
56985	100621	48.9
56985	110621	122.3
56985	120621	70.7
56985	130621	62.9
56985	140621	103.7
56985	150621	57.6
56985	160621	24.5
56985	170621	85.2
56985	180621	94.5
56985	190621	51.3
56985	200621	32.3
56986	790621	58.1
56986	800621	86.3
56986	810621	102.1
56986	820621	83.5
56986	830621	43.6
56986	840621	154.5
56986	850621	56.0
56986	860621	45.1
56986	870621	34.3
56986	880621	111.2
56986	890621	142.0
56986	900621	111.1
56986	910621	128.0
56986	920621	131.9
56986	930621	91.1
56986	940621	77.5
56986	950621	77.2
56986	960621	77.3
56986	970621	91.5
56986	980621	141.0
56986	990621	30.6
56986	000621	83.0
56986	010621	74.4
56986	020621	53.8
56986	030621	71.9
56986	040621	32.2
56986	050621	67.3
56986	060621	47.2
56986	070621	43.3
56986	080621	68.3
56986	090621	90.9
56986	100621	38.0
56986	110621	141.2
56986	120621	65.5
56986	130621	54.5
56986	140621	71.3
56986	150621	62.2
56986	160621	16.9
56986	170621	50.0
56986	180621	105.8
56986	190621	42.6
56986	200621	19.4
56987	790621	109.0
56987	800621	120.9
56987	810621	151.4
56987	820621	165.8
56987	830621	67.4
56987	840621	206.9
56987	850621	67.3
56987	860621	59.4
56987	870621	76.8
56987	880621	125.0
56987	890621	149.3
56987	900621	152.4
56987	910621	199.4
56987	920621	163.9
56987	930621	138.2
56987	940621	130.8
56987	950621	83.4
56987	960621	101.8
56987	970621	167.5
56987	980621	183.9
56987	990621	73.8
56987	000621	132.5
56987	010621	93.8
56987	020621	109.0
56987	030621	86.4
56987	040621	64.4
56987	050621	138.8
56987	060621	125.7
56987	070621	87.3
56987	080621	95.5
56987	090621	127.4
56987	100621	99.7
56987	110621	150.0
56987	120621	100.7
56987	130621	91.5
56987	140621	111.1
56987	150621	80.5
56987	160621	49.1
56987	170621	127.6
56987	180621	193.6
56987	190621	103.1
56987	200621	63.6
56991	790621	51.6
56991	800621	59.4
56991	810621	67.5
56991	820621	43.8
56991	830621	19.0
56991	840621	127.0
56991	850621	63.8
56991	860621	39.1
56991	870621	40.7
56991	880621	134.9
56991	890621	102.2
56991	900621	126.6
56991	910621	79.0
56991	920621	127.9
56991	930621	37.7
56991	940621	50.9
56991	950621	35.1
56991	960621	62.2
56991	970621	66.4
56991	980621	119.1
56991	990621	25.0
56991	000621	60.4
56991	010621	97.3
56991	020621	30.9
56991	030621	32.8
56991	040621	30.6
56991	050621	60.3
56991	060621	47.7
56991	070621	72.3
56991	080621	65.8
56991	090621	108.9
56991	100621	28.7
56991	110621	97.7
56991	120621	67.0
56991	130621	46.2
56991	140621	58.4
56991	150621	46.0
56991	160621	9.1
56991	170621	53.3
56991	180621	82.5
56991	190621	41.8
56991	200621	26.5
56992	790621	82.8
56992	800621	50.2
56992	810621	86.6
56992	820621	54.5
56992	830621	42.5
56992	840621	107.0
56992	850621	111.3
56992	860621	64.8
56992	870621	55.9
56992	880621	163.5
56992	890621	112.2
56992	900621	130.9
56992	910621	89.2
56992	920621	125.6
56992	930621	50.6
56992	940621	73.2
56992	950621	45.9
56992	960621	84.1
56992	970621	88.4
56992	980621	113.9
56992	990621	64.9
56992	000621	72.7
56992	010621	76.9
56992	020621	49.9
56992	030621	89.8
56992	040621	37.0
56992	050621	70.9
56992	060621	77.2
