56147	841031	2.2
56147	851031	10.7
56147	861031	13.2
56147	871031	7.0
56147	881031	7.8
56147	891031	9.1
56147	901031	18.5
56147	911031	11.1
56147	921031	2.5
56147	931031	5.0
56147	941031	6.1
56147	951031	11.9
56147	961031	3.8
56147	971031	15.9
56147	981031	14.7
56147	991031	14.7
56147	001031	6.4
56147	011031	17.2
56147	021031	6.0
56147	031031	3.5
56147	041031	9.0
56147	051031	1.5
56147	061031	2.9
56147	071031	9.4
56147	081031	3.3
56147	091031	7.0
56147	101031	16.0
56147	111031	16.8
56147	121031	9.8
56147	131031	7.6
56147	141031	12.6
56147	151031	4.8
56147	161031	6.0
56147	171031	7.4
56147	181031	13.4
56147	191031	11.1
56147	201031	-32756.6
56152	791031	1.3
56152	801031	6.1
56152	811031	15.5
56152	821031	3.8
56152	831031	3.7
56152	841031	7.9
56152	851031	7.2
56152	861031	5.9
56152	871031	4.0
56152	881031	24.8
56152	891031	9.7
56152	901031	5.9
56152	911031	10.2
56152	921031	1.9
56152	931031	1.8
56152	941031	20.5
56152	951031	21.2
56152	961031	2.3
56152	971031	6.9
56152	981031	8.7
56152	991031	4.7
56152	001031	5.5
56152	011031	17.0
56152	021031	11.3
56152	031031	4.8
56152	041031	4.2
56152	051031	3.1
56152	061031	0.2
56152	071031	1.0
56152	081031	5.7
56152	091031	3.8
56152	101031	9.6
56152	111031	4.5
56152	121031	6.7
56152	131031	6.6
56152	141031	13.8
56152	151031	5.5
56152	161031	8.0
56152	171031	5.2
56152	181031	16.0
56152	191031	3.5
56152	201031	-32749.1
56158	791031	3.0
56158	801031	4.0
56158	811031	13.2
56158	821031	6.5
56158	831031	10.1
56158	841031	7.6
56158	851031	8.1
56158	861031	11.0
56158	871031	8.0
56158	881031	24.0
56158	891031	8.3
56158	901031	11.8
56158	911031	9.8
56158	921031	5.5
56158	931031	2.0
56158	941031	15.1
56158	951031	18.9
56158	961031	3.9
56158	971031	11.6
56158	981031	12.8
56158	991031	8.2
56158	001031	8.9
56158	011031	19.1
56158	021031	8.5
56158	031031	1.4
56158	041031	5.3
56158	051031	2.0
56158	061031	1.0
56158	071031	4.1
56158	081031	6.1
56158	091031	8.1
56158	101031	21.4
56158	111031	6.1
56158	121031	7.6
56158	131031	5.7
56158	141031	18.4
56158	151031	5.2
56158	161031	14.6
56158	171031	5.9
56158	181031	13.7
56158	191031	8.9
56158	201031	-32748.8
56164	791031	2.9
56164	801031	5.9
56164	811031	15.8
56164	821031	5.6
56164	831031	3.9
56164	841031	7.8
56164	851031	9.3
56164	861031	11.1
56164	871031	6.2
56164	881031	26.1
56164	891031	8.7
56164	901031	7.5
56164	911031	10.4
56164	921031	5.0
56164	931031	0.6
56164	941031	19.3
56164	951031	28.0
56164	961031	1.0
56164	971031	5.7
56164	981031	12.2
56164	991031	6.1
56164	001031	7.2
56164	011031	24.0
56164	021031	12.9
56164	031031	6.5
56164	041031	6.4
56164	051031	4.8
56164	061031	1.0
56164	071031	1.2
56164	081031	10.6
56164	091031	5.2
56164	101031	16.9
56164	111031	8.3
56164	121031	9.0
56164	131031	6.0
56164	141031	15.8
56164	151031	10.1
56164	161031	14.3
56164	171031	4.0
56164	181031	23.4
56164	191031	4.1
56164	201031	-32741.5
56167	791031	3.7
56167	801031	3.8
56167	811031	11.3
56167	821031	10.0
56167	831031	9.6
56167	841031	3.0
56167	851031	10.0
56167	861031	15.6
56167	871031	10.1
56167	881031	26.2
56167	891031	5.6
56167	901031	14.8
56167	911031	9.1
56167	921031	4.2
56167	931031	4.1
56167	941031	12.4
56167	951031	22.7
56167	961031	2.5
56167	971031	14.1
56167	981031	17.9
56167	991031	16.9
56167	001031	7.3
56167	011031	15.3
56167	021031	15.3
56167	031031	1.9
56167	041031	7.8
56167	051031	1.4
56167	061031	2.0
56167	071031	9.9
56167	081031	6.3
56167	091031	14.3
56167	101031	22.1
56167	111031	18.8
56167	121031	8.9
56167	131031	1.8
56167	141031	16.8
56167	151031	4.0
56167	161031	17.7
56167	171031	8.8
56167	181031	10.8
56167	191031	8.7
56167	201031	-32749.9
56168	791031	5.7
56168	801031	8.6
56168	811031	31.0
56168	821031	16.5
56168	831031	26.2
56168	841031	17.6
56168	851031	15.6
56168	861031	34.3
56168	871031	24.0
56168	881031	34.1
56168	891031	27.5
56168	901031	27.6
56168	911031	13.0
56168	921031	19.3
56168	931031	0.9
56168	941031	18.9
56168	951031	31.8
56168	961031	14.6
56168	971031	11.9
56168	981031	22.0
56168	991031	32.8
56168	001031	17.6
56168	011031	34.8
56168	021031	29.7
56168	031031	9.8
56168	041031	21.1
56168	051031	15.8
56168	061031	3.8
56168	071031	10.8
56168	081031	28.3
56168	091031	18.1
56168	101031	29.5
56168	111031	21.6
56168	121031	14.1
56168	131031	7.8
56168	141031	28.0
56168	151031	6.7
56168	161031	40.8
56168	171031	13.0
56168	181031	17.9
56168	191031	17.3
56168	201031	-32729.9
56171	791031	3.0
56171	801031	11.0
56171	811031	15.6
56171	821031	1.0
56171	831031	0.5
56171	841031	8.4
56171	851031	6.3
56171	861031	2.4
56171	871031	7.8
56171	881031	18.5
56171	891031	6.5
56171	901031	3.9
56171	911031	7.4
56171	921031	4.3
56171	931031	0.6
56171	941031	17.6
56171	951031	18.2
56171	961031	0.8
56171	971031	1.1
56171	981031	8.1
56171	991031	2.1
56171	001031	7.2
56171	011031	20.4
56171	021031	4.2
56171	031031	11.8
56171	041031	8.9
56171	051031	3.8
56171	061031	0.1
56171	071031	0.7
56171	081031	13.0
56171	091031	2.6
56171	101031	11.8
56171	111031	4.5
56171	121031	9.1
56171	131031	10.9
56171	141031	11.5
56171	151031	5.4
56171	161031	10.1
56171	171031	2.4
56171	181031	21.4
56171	191031	3.3
56171	201031	-32744.0
56172	791031	3.6
56172	801031	6.4
56172	811031	16.8
56172	821031	6.4
56172	831031	20.2
56172	841031	10.8
56172	851031	10.4
56172	861031	14.8
56172	871031	17.6
56172	881031	21.2
56172	891031	19.5
56172	901031	16.5
56172	911031	9.3
56172	921031	11.4
56172	931031	1.4
56172	941031	12.1
56172	951031	22.0
56172	961031	4.9
56172	971031	3.1
56172	981031	12.5
56172	991031	18.5
56172	001031	13.1
56172	011031	30.0
56172	021031	12.6
56172	031031	15.7
56172	041031	7.5
56172	051031	10.9
56172	061031	0.6
56172	071031	2.8
56172	081031	22.4
56172	091031	8.3
56172	101031	21.2
56172	111031	9.9
56172	121031	16.1
56172	131031	7.0
56172	141031	23.9
56172	151031	7.6
56172	161031	23.1
56172	171031	8.8
56172	181031	14.5
56172	191031	8.7
56172	201031	-32737.4
56173	791031	3.0
56173	801031	16.0
56173	811031	18.8
56173	821031	3.8
56173	831031	2.2
56173	841031	12.5
56173	851031	10.7
56173	861031	2.8
56173	871031	11.8
56173	881031	20.5
56173	891031	8.8
56173	901031	7.9
56173	911031	8.6
56173	921031	5.9
56173	931031	1.2
56173	941031	14.7
56173	951031	21.0
56173	961031	1.2
56173	971031	2.4
56173	981031	7.9
56173	991031	5.1
56173	001031	11.3
56173	011031	24.1
56173	021031	4.7
56173	031031	15.5
56173	041031	10.5
56173	051031	5.3
56173	061031	0.2
56173	071031	0.9
56173	081031	20.9
56173	091031	6.1
56173	101031	17.5
56173	111031	6.1
56173	121031	13.8
56173	131031	9.2
56173	141031	20.0
56173	151031	9.5
56173	161031	14.1
56173	171031	3.8
56173	181031	21.9
56173	191031	5.4
56173	201031	-32748.4
56178	791031	3.8
56178	801031	5.5
56178	811031	17.2
56178	821031	11.9
56178	831031	18.3
56178	841031	5.8
56178	851031	11.3
56178	861031	24.6
56178	871031	14.7
56178	881031	26.9
56178	891031	9.5
56178	901031	41.8
56178	911031	12.5
56178	921031	13.3
56178	931031	0.8
56178	941031	7.9
56178	951031	14.2
56178	961031	8.3
56178	971031	7.4
56178	981031	23.4
56178	991031	14.9
56178	001031	8.4
56178	011031	12.8
56178	021031	21.1
56178	031031	2.8
56178	041031	15.2
56178	051031	3.1
56178	061031	6.2
56178	071031	18.3
56178	081031	22.2
56178	091031	19.4
56178	101031	16.2
56178	111031	36.6
56178	121031	6.6
56178	131031	5.0
56178	141031	15.6
56178	151031	1.5
56178	161031	22.3
56178	171031	18.3
56178	181031	8.0
56178	191031	16.9
56178	201031	-32750.6
56181	791031	26.8
56181	801031	10.0
56181	811031	15.2
56181	821031	17.5
56181	831031	9.1
56181	841031	3.1
56181	851031	11.8
56181	861031	15.6
56181	871031	16.8
56181	881031	11.6
56181	891031	28.6
56181	901031	35.6
56181	911031	7.0
56181	921031	16.3
56181	931031	14.7
56181	941031	8.0
56181	951031	5.4
56181	961031	24.9
56181	971031	11.5
56181	981031	15.3
56181	991031	16.0
56181	001031	30.9
56181	011031	29.5
56181	021031	7.1
56181	031031	39.0
56181	041031	17.7
56181	051031	3.0
56181	061031	3.3
56181	071031	6.2
56181	081031	22.1
56181	091031	8.7
56181	101031	3.9
56181	111031	25.0
56181	121031	7.6
56181	131031	19.3
56181	141031	25.2
56181	151031	16.9
56181	161031	20.5
56181	171031	6.9
56181	181031	3.5
56181	191031	19.3
56181	201031	-32760.9
56182	791031	4.3
56182	801031	26.0
56182	811031	14.3
56182	821031	7.0
56182	831031	10.7
56182	841031	15.9
56182	851031	11.9
56182	861031	6.1
56182	871031	12.3
56182	881031	19.2
56182	891031	17.2
56182	901031	14.0
56182	911031	10.2
56182	921031	12.5
56182	931031	2.7
56182	941031	13.2
56182	951031	19.0
56182	961031	7.2
56182	971031	2.7
56182	981031	10.5
56182	991031	10.4
56182	001031	17.4
56182	011031	24.1
56182	021031	6.0
56182	031031	22.3
56182	041031	24.8
56182	051031	14.4
56182	061031	1.1
56182	071031	2.0
56182	081031	19.3
56182	091031	10.7
56182	101031	16.4
56182	111031	8.4
56182	121031	11.3
56182	131031	8.4
56182	141031	22.2
56182	151031	19.9
56182	161031	16.7
56182	171031	5.3
56182	181031	15.7
56182	191031	7.5
56182	201031	-32742.9
56183	791031	15.0
56183	801031	16.1
56183	811031	23.8
56183	821031	27.7
56183	831031	34.1
56183	841031	11.6
56183	851031	25.2
56183	861031	28.2
56183	871031	12.8
56183	881031	31.6
56183	891031	20.2
56183	901031	57.7
56183	911031	23.6
56183	921031	28.1
56183	931031	10.6
56183	941031	7.8
56183	951031	19.5
56183	961031	17.1
56183	971031	16.3
56183	981031	36.1
56183	991031	9.4
56183	001031	19.1
56183	011031	29.1
56183	021031	22.8
56183	031031	20.3
56183	041031	34.7
56183	051031	21.0
56183	061031	21.4
56183	071031	17.6
56183	081031	43.7
56183	091031	20.3
56183	101031	19.8
56183	111031	40.9
56183	121031	11.4
56183	131031	19.3
56183	141031	24.8
56183	151031	14.2
56183	161031	26.2
56183	171031	18.2
56183	181031	15.1
56183	191031	29.0
56183	201031	-32750.3
56185	791031	4.1
56185	801031	13.9
56185	811031	18.5
56185	821031	11.0
56185	831031	28.6
56185	841031	23.8
56185	851031	13.7
56185	861031	19.7
56185	871031	19.1
56185	881031	22.5
56185	891031	25.5
56185	901031	22.6
56185	911031	10.4
56185	921031	16.0
56185	931031	1.0
56185	941031	11.6
56185	951031	25.8
56185	961031	8.9
56185	971031	2.6
56185	981031	16.3
56185	991031	18.5
56185	001031	19.5
56185	011031	29.2
56185	021031	19.3
56185	031031	24.2
56185	041031	19.1
56185	051031	16.4
56185	061031	5.3
56185	071031	1.9
56185	081031	22.7
56185	091031	11.7
56185	101031	22.8
56185	111031	11.6
56185	121031	10.2
56185	131031	9.8
56185	141031	24.0
56185	151031	10.2
56185	161031	27.4
56185	171031	11.9
56185	181031	12.0
56185	191031	10.2
56185	201031	-32732.7
56186	791031	31.1
56186	801031	13.6
56186	811031	29.2
56186	821031	20.5
56186	831031	14.6
56186	841031	2.5
56186	851031	15.4
56186	861031	13.1
56186	871031	14.6
56186	881031	9.3
56186	891031	19.2
56186	901031	47.5
56186	911031	9.3
56186	921031	19.6
56186	931031	20.9
56186	941031	11.6
56186	951031	13.8
56186	961031	27.5
56186	971031	16.8
56186	981031	23.9
56186	991031	32.8
56186	001031	21.8
56186	011031	29.5
56186	021031	11.2
56186	031031	33.7
56186	041031	21.2
56186	051031	7.3
56186	061031	3.3
56186	071031	12.1
56186	081031	28.8
56186	091031	11.9
56186	101031	5.9
56186	111031	28.6
56186	121031	11.1
56186	131031	20.1
56186	141031	28.2
56186	151031	24.5
56186	161031	18.3
56186	171031	9.0
56186	181031	5.8
56186	191031	32.0
56186	201031	-32757.0
56187	791031	26.8
56187	801031	10.0
56187	811031	15.2
56187	821031	17.5
56187	831031	9.1
56187	841031	3.1
56187	851031	11.8
56187	861031	15.6
56187	871031	16.8
56187	881031	11.6
56187	891031	28.6
56187	901031	35.6
56187	911031	7.0
56187	921031	16.3
56187	931031	14.7
56187	941031	8.0
56187	951031	5.4
56187	961031	24.9
56187	971031	11.5
56187	981031	15.3
56187	991031	16.0
56187	001031	30.9
56187	011031	29.5
56187	021031	7.1
56187	031031	39.0
56187	041031	17.7
56187	051031	3.0
56187	061031	3.3
56187	071031	6.2
56187	081031	22.1
56187	091031	8.7
56187	101031	3.9
56187	111031	25.0
56187	121031	7.6
56187	131031	19.3
56187	141031	25.2
56187	151031	16.9
56187	161031	20.5
56187	171031	6.9
56187	181031	3.5
56187	191031	19.3
56187	201031	-32760.9
56188	791031	38.9
56188	801031	17.5
56188	811031	56.5
56188	821031	25.2
56188	831031	29.0
56188	841031	7.2
56188	851031	32.4
56188	861031	21.3
56188	871031	28.3
56188	881031	15.4
56188	891031	38.8
56188	901031	72.8
56188	911031	17.2
56188	921031	35.9
56188	931031	33.1
56188	941031	23.0
56188	951031	16.0
56188	961031	40.3
56188	971031	34.0
56188	981031	31.9
56188	991031	30.3
56188	001031	36.3
56188	011031	39.6
56188	021031	18.5
56188	031031	55.8
56188	041031	38.6
56188	051031	7.6
56188	061031	12.1
56188	071031	23.5
56188	081031	37.0
56188	091031	25.1
56188	101031	14.7
56188	111031	30.6
56188	121031	20.8
56188	131031	34.6
56188	141031	41.8
56188	151031	35.0
56188	161031	44.0
56188	171031	17.1
56188	181031	17.3
56188	191031	38.4
56188	201031	-32748.7
56189	791031	31.5
56189	801031	11.9
56189	811031	19.3
56189	821031	7.4
56189	831031	6.2
56189	841031	2.1
56189	851031	11.0
56189	861031	14.6
56189	871031	15.5
56189	881031	10.5
56189	891031	17.1
56189	901031	40.7
56189	911031	8.1
56189	921031	18.8
56189	931031	13.3
56189	941031	2.0
56189	951031	12.4
56189	961031	17.5
56189	971031	13.0
56189	981031	22.9
56189	991031	18.7
56189	001031	22.4
56189	011031	19.8
56189	021031	9.9
56189	031031	32.8
56189	041031	20.2
56189	051031	5.5
56189	061031	2.2
56189	071031	6.7
56189	081031	25.8
56189	091031	7.3
56189	101031	3.9
56189	111031	16.9
56189	121031	5.3
56189	131031	13.6
56189	141031	20.5
56189	151031	9.1
56189	161031	18.8
56189	171031	8.6
56189	181031	1.9
56189	191031	19.6
56189	201031	-32762.6
56190	791031	52.8
56190	801031	12.0
56190	811031	39.0
56190	821031	21.2
56190	831031	19.9
56190	841031	2.4
56190	851031	24.7
56190	861031	10.8
56190	871031	15.7
56190	881031	9.3
56190	891031	24.6
56190	901031	52.0
56190	911031	9.0
56190	921031	16.1
56190	931031	26.2
56190	941031	19.9
56190	951031	13.6
56190	961031	28.4
56190	971031	30.5
56190	981031	29.2
56190	991031	27.2
56190	001031	23.1
56190	011031	32.9
56190	021031	10.9
56190	031031	38.4
56190	041031	32.7
56190	051031	11.0
56190	061031	4.2
56190	071031	23.4
56190	081031	38.8
56190	091031	16.6
56190	101031	5.6
56190	111031	43.2
56190	121031	15.3
56190	131031	27.8
56190	141031	35.7
56190	151031	22.5
56190	161031	18.9
56190	171031	8.5
56190	181031	4.1
56190	191031	38.2
56190	201031	-32754.5
56193	791031	44.5
56193	801031	14.8
56193	811031	34.5
56193	821031	16.3
56193	831031	22.5
56193	841031	5.7
56193	851031	34.0
56193	861031	12.4
56193	871031	11.6
56193	881031	16.0
56193	891031	27.1
56193	901031	32.8
56193	911031	16.5
56193	921031	23.1
56193	931031	30.8
56193	941031	13.9
56193	951031	20.1
56193	961031	24.2
56193	971031	27.7
56193	981031	38.0
56193	991031	14.3
56193	001031	32.2
56193	011031	28.8
56193	021031	16.7
56193	031031	29.3
56193	041031	39.8
56193	051031	10.6
56193	061031	9.4
56193	071031	21.3
56193	081031	34.0
56193	091031	11.4
56193	101031	13.7
56193	111031	35.6
56193	121031	18.5
56193	131031	23.2
56193	141031	29.4
56193	151031	31.3
56193	161031	15.3
56193	171031	14.1
56193	181031	20.4
56193	191031	35.2
56193	201031	-32751.0
56194	791031	51.6
56194	801031	13.4
56194	811031	44.0
56194	821031	21.7
56194	831031	22.1
56194	841031	2.7
56194	851031	30.8
56194	861031	12.0
56194	871031	17.9
56194	881031	10.6
56194	891031	26.4
56194	901031	63.5
56194	911031	9.4
56194	921031	19.0
56194	931031	32.8
56194	941031	21.7
56194	951031	15.0
56194	961031	32.6
56194	971031	34.0
56194	981031	30.7
56194	991031	27.5
56194	001031	29.3
56194	011031	39.5
56194	021031	12.5
56194	031031	44.7
56194	041031	32.6
56194	051031	10.7
56194	061031	4.5
56194	071031	27.3
56194	081031	38.5
56194	091031	18.8
56194	101031	7.6
56194	111031	50.8
56194	121031	17.4
56194	131031	27.7
56194	141031	38.4
56194	151031	30.1
56194	161031	21.2
56194	171031	10.2
56194	181031	4.8
56194	191031	43.3
56194	201031	-32751.0
56195	791031	29.9
56195	801031	11.3
56195	811031	16.5
56195	821031	16.1
56195	831031	7.4
56195	841031	0.6
56195	851031	12.4
56195	861031	5.6
56195	871031	5.5
56195	881031	4.7
56195	891031	12.3
56195	901031	38.2
56195	911031	4.9
56195	921031	11.0
56195	931031	20.4
56195	941031	2.8
56195	951031	7.8
56195	961031	20.4
56195	971031	16.5
56195	981031	19.7
56195	991031	12.6
56195	001031	19.3
56195	011031	27.3
56195	021031	3.0
56195	031031	39.0
56195	041031	11.2
56195	051031	3.0
56195	061031	1.1
56195	071031	8.9
56195	081031	32.4
56195	091031	6.5
56195	101031	3.1
56195	111031	24.9
56195	121031	4.7
56195	131031	16.8
56195	141031	15.6
56195	151031	14.3
56195	161031	10.7
56195	171031	4.6
56195	181031	1.5
56195	191031	18.2
56195	201031	-32760.1
56196	791031	31.0
56196	801031	10.0
56196	811031	11.5
56196	821031	15.7
56196	831031	5.0
56196	841031	0.2
56196	851031	6.1
56196	861031	4.2
56196	871031	3.4
56196	881031	3.3
56196	891031	10.8
56196	901031	26.7
56196	911031	4.4
56196	921031	8.2
56196	931031	13.5
56196	941031	1.0
56196	951031	6.3
56196	961031	16.6
56196	971031	13.0
56196	981031	18.1
56196	991031	12.3
56196	001031	13.5
56196	011031	20.7
56196	021031	1.5
56196	031031	32.7
56196	041031	11.3
56196	051031	3.3
56196	061031	0.8
56196	071031	5.0
56196	081031	32.6
56196	091031	4.1
56196	101031	0.9
56196	111031	17.4
56196	121031	2.2
56196	131031	16.7
56196	141031	12.8
56196	151031	6.7
56196	161031	8.5
56196	171031	2.9
56196	181031	0.8
56196	191031	12.9
56196	201031	-32763.6
56197	791031	31.1
56197	801031	13.6
56197	811031	29.2
56197	821031	20.5
56197	831031	14.6
56197	841031	2.5
56197	851031	15.4
56197	861031	13.1
56197	871031	14.6
56197	881031	9.3
56197	891031	19.2
56197	901031	47.5
56197	911031	9.3
56197	921031	19.6
56197	931031	20.9
56197	941031	11.6
56197	951031	13.8
56197	961031	27.5
56197	971031	16.8
56197	981031	23.9
56197	991031	32.8
56197	001031	21.8
56197	011031	29.5
56197	021031	11.2
56197	031031	33.7
56197	041031	21.2
56197	051031	7.3
56197	061031	3.3
56197	071031	12.1
56197	081031	28.8
56197	091031	11.9
56197	101031	5.9
56197	111031	28.6
56197	121031	11.1
56197	131031	20.1
56197	141031	28.2
56197	151031	24.5
56197	161031	18.3
56197	171031	9.0
56197	181031	5.8
56197	191031	32.0
56197	201031	-32757.0
56198	791031	34.5
56198	801031	8.6
56198	811031	11.7
56198	821031	13.3
56198	831031	4.2
56198	841031	0.4
56198	851031	6.5
56198	861031	5.8
56198	871031	5.5
56198	881031	2.8
56198	891031	8.9
56198	901031	16.2
56198	911031	4.5
56198	921031	7.9
56198	931031	10.5
56198	941031	3.7
56198	951031	7.0
56198	961031	15.4
56198	971031	10.4
56198	981031	18.3
56198	991031	16.4
56198	001031	12.5
56198	011031	14.3
56198	021031	2.6
56198	031031	27.4
56198	041031	12.3
56198	051031	1.9
56198	061031	0.4
56198	071031	5.0
56198	081031	25.0
56198	091031	5.1
56198	101031	1.2
56198	111031	12.4
56198	121031	3.3
56198	131031	14.5
56198	141031	13.9
56198	151031	8.6
56198	161031	7.4
56198	171031	2.8
56198	181031	0.9
56198	191031	15.3
56198	201031	-32763.7
56199	791031	27.1
56199	801031	23.0
56199	811031	14.5
56199	821031	22.0
56199	831031	5.7
56199	841031	0.3
56199	851031	12.2
56199	861031	11.4
56199	871031	3.4
56199	881031	5.4
56199	891031	18.9
56199	901031	22.9
56199	911031	8.7
56199	921031	7.2
56199	931031	8.0
56199	941031	2.2
56199	951031	9.5
56199	961031	19.0
56199	971031	11.3
56199	981031	11.3
56199	991031	20.5
56199	001031	20.9
56199	011031	27.3
56199	021031	3.9
56199	031031	25.2
56199	041031	20.1
56199	051031	2.1
56199	061031	0.2
56199	071031	5.4
56199	081031	33.2
56199	091031	4.4
56199	101031	0.9
56199	111031	11.2
56199	121031	4.2
56199	131031	21.9
56199	141031	17.0
56199	151031	9.3
56199	161031	10.1
56199	171031	2.2
56199	181031	0.7
56199	191031	13.1
56199	201031	-32762.5
56247	791031	10.3
56247	801031	8.7
56247	811031	21.7
56247	821031	14.1
56247	831031	6.7
56247	841031	6.4
56247	851031	11.7
56247	861031	38.4
56247	871031	16.3
56247	881031	20.6
56247	891031	15.5
56247	901031	13.1
56247	911031	32.7
56247	921031	13.4
56247	931031	25.9
56247	941031	11.6
56247	951031	9.6
56247	961031	9.1
56247	971031	27.3
56247	981031	30.4
56247	991031	33.5
56247	001031	6.1
56247	011031	24.3
56247	021031	26.4
56247	031031	10.3
56247	041031	30.1
56247	051031	1.7
56247	061031	27.7
56247	071031	41.5
56247	081031	10.2
56247	091031	22.3
56247	101031	29.7
56247	111031	11.3
56247	121031	6.8
56247	131031	12.6
56247	141031	19.2
56247	151031	7.7
56247	161031	29.1
56247	171031	10.1
56247	181031	10.7
56247	191031	23.1
56247	201031	-32760.7
56251	791031	2.8
56251	801031	3.4
56251	811031	11.5
56251	821031	10.5
56251	831031	6.1
56251	841031	4.0
56251	851031	10.5
56251	861031	14.8
56251	871031	9.6
56251	881031	20.5
56251	891031	6.0
56251	901031	13.6
56251	911031	9.2
56251	921031	4.4
56251	931031	2.3
56251	941031	9.1
56251	951031	13.2
56251	961031	2.2
56251	971031	10.0
56251	981031	14.5
56251	991031	11.9
56251	001031	7.5
56251	011031	13.1
56251	021031	15.1
56251	031031	2.0
56251	041031	6.7
56251	051031	1.7
56251	061031	3.9
56251	071031	12.2
56251	081031	6.2
56251	091031	9.2
56251	101031	25.4
56251	111031	9.1
56251	121031	10.7
56251	131031	4.6
56251	141031	16.9
56251	151031	5.6
56251	161031	10.3
56251	171031	6.6
56251	181031	8.3
56251	191031	8.9
56251	201031	-32752.6
56257	791031	2.0
56257	801031	1.4
56257	811031	12.2
56257	821031	8.1
56257	831031	4.2
56257	841031	0.4
56257	851031	6.0
56257	861031	13.2
56257	871031	8.1
56257	881031	8.4
56257	891031	2.7
56257	901031	6.3
56257	911031	17.2
56257	921031	2.0
56257	931031	6.6
56257	941031	4.7
56257	951031	4.2
56257	961031	3.7
56257	971031	9.5
56257	981031	14.3
56257	991031	17.3
56257	001031	2.4
56257	011031	4.9
56257	021031	9.0
56257	031031	1.7
56257	041031	6.9
56257	051031	0.6
56257	061031	15.0
56257	071031	33.3
56257	081031	3.5
56257	091031	14.2
56257	101031	18.7
56257	111031	10.4
56257	121031	4.4
56257	131031	2.3
56257	141031	5.9
56257	151031	2.8
56257	161031	9.4
56257	171031	8.3
56257	181031	4.8
56257	191031	5.3
56257	201031	-32763.8
56263	791031	4.2
56263	801031	5.5
56263	811031	22.9
56263	821031	16.6
56263	831031	20.2
56263	841031	6.3
56263	851031	13.4
56263	861031	26.2
56263	871031	20.2
56263	881031	34.2
56263	891031	10.2
56263	901031	39.2
56263	911031	12.9
56263	921031	11.7
56263	931031	0.7
56263	941031	13.9
56263	951031	16.2
56263	961031	11.1
56263	971031	8.8
56263	981031	27.4
56263	991031	20.1
56263	001031	11.9
56263	011031	18.0
56263	021031	28.8
56263	031031	3.0
56263	041031	13.3
56263	051031	3.7
56263	061031	6.8
56263	071031	14.9
56263	081031	23.2
56263	091031	22.1
56263	101031	18.9
56263	111031	30.2
56263	121031	11.4
56263	131031	5.8
56263	141031	18.6
56263	151031	2.8
56263	161031	24.4
56263	171031	20.8
56263	181031	11.0
56263	191031	19.2
56263	201031	-32743.4
56267	791031	4.7
56267	801031	5.1
56267	811031	18.8
56267	821031	17.2
56267	831031	9.0
56267	841031	1.8
56267	851031	14.1
56267	861031	20.1
56267	871031	6.6
56267	881031	23.2
56267	891031	8.9
56267	901031	12.7
56267	911031	21.8
56267	921031	4.9
56267	931031	5.2
56267	941031	13.1
56267	951031	14.3
56267	961031	11.5
56267	971031	21.4
56267	981031	26.8
56267	991031	30.1
56267	001031	8.3
56267	011031	16.3
56267	021031	18.5
56267	031031	6.9
56267	041031	9.8
56267	051031	1.6
56267	061031	17.9
56267	071031	28.1
56267	081031	10.2
56267	091031	18.0
56267	101031	21.3
56267	111031	24.4
56267	121031	8.8
56267	131031	5.4
56267	141031	8.7
56267	151031	4.6
56267	161031	21.6
56267	171031	15.9
56267	181031	4.4
56267	191031	19.5
56267	201031	-32758.9
56272	791031	39.2
56272	801031	9.1
56272	811031	8.2
56272	821031	7.6
56272	831031	1.9
56272	841031	0.2
56272	851031	6.0
56272	861031	12.4
56272	871031	5.8
56272	881031	9.6
56272	891031	12.1
56272	901031	27.2
56272	911031	6.4
56272	921031	5.8
56272	931031	7.2
56272	941031	0.6
56272	951031	4.4
56272	961031	10.9
56272	971031	9.8
56272	981031	18.8
56272	991031	7.1
56272	001031	10.8
56272	011031	12.2
56272	021031	5.0
56272	031031	25.2
56272	041031	11.8
56272	051031	2.8
56272	061031	0.2
56272	071031	3.0
56272	081031	16.7
56272	091031	4.2
56272	101031	1.6
56272	111031	15.4
56272	121031	2.9
56272	131031	8.9
56272	141031	7.5
56272	151031	1.6
56272	161031	7.3
56272	171031	11.6
56272	181031	0.5
56272	191031	10.9
56272	201031	-32765.9
56276	791031	23.2
56276	801031	8.2
56276	811031	18.2
56276	821031	7.8
56276	831031	3.9
56276	841031	0.3
56276	851031	9.1
56276	861031	12.7
56276	871031	9.6
56276	881031	13.6
56276	891031	15.0
56276	901031	34.4
56276	911031	4.8
56276	921031	7.5
56276	931031	11.3
56276	941031	3.6
56276	951031	6.3
56276	961031	10.6
56276	971031	11.1
56276	981031	13.0
56276	991031	11.9
56276	001031	18.4
56276	011031	23.2
56276	021031	7.6
56276	031031	13.2
56276	041031	17.1
56276	051031	1.8
56276	061031	0.4
56276	071031	4.9
56276	081031	18.8
56276	091031	2.7
56276	101031	1.6
56276	111031	14.9
56276	121031	6.1
56276	131031	15.1
56276	141031	22.2
56276	151031	5.3
56276	161031	13.4
56276	171031	3.2
56276	181031	1.1
56276	191031	13.2
56276	201031	-32760.8
56279	791031	57.4
56279	801031	22.4
56279	811031	31.6
56279	821031	28.0
56279	831031	30.6
56279	841031	11.9
56279	851031	39.8
56279	861031	28.4
56279	871031	24.6
56279	881031	28.1
56279	891031	46.8
56279	901031	75.0
