56883	990713	111.4
56883	000713	93.0
56883	010713	93.9
56883	020713	114.0
56883	030713	81.6
56883	040713	164.6
56883	050713	84.8
56883	060713	96.9
56883	070713	54.8
56883	080713	77.2
56883	090713	47.7
56883	100713	105.4
56883	110713	93.8
56883	120713	141.1
56883	130713	68.5
56883	140713	182.5
56883	150713	65.2
56883	160713	65.1
56883	170713	113.3
56883	180713	27.4
56883	190713	155.0
56883	200713	44.0
56885	790713	26.4
56885	800713	71.6
56885	810713	72.3
56885	820713	24.0
56885	830713	71.5
56885	840713	41.8
56885	850713	19.1
56885	860713	113.1
56885	870713	57.3
56885	880713	23.9
56885	890713	53.5
56885	900713	45.1
56885	910713	70.2
56885	920713	78.3
56885	930713	106.9
56885	940713	68.4
56885	950713	34.5
56885	960713	92.8
56885	970713	111.5
56885	980713	35.8
56885	990713	85.2
56885	000713	82.4
56885	010713	71.5
56885	020713	114.0
56885	030713	37.6
56885	040713	81.6
56885	050713	50.1
56885	060713	83.1
56885	070713	52.4
56885	080713	50.4
56885	090713	40.9
56885	100713	59.9
56885	110713	55.3
56885	120713	113.6
56885	130713	37.4
56885	140713	137.9
56885	150713	48.8
56885	160713	40.7
56885	170713	72.4
56885	180713	15.9
56885	190713	67.7
56885	200713	43.0
56886	790713	36.8
56886	800713	104.1
56886	810713	80.9
56886	820713	32.1
56886	830713	68.4
56886	840713	48.6
56886	850713	26.9
56886	860713	102.7
56886	870713	58.5
56886	880713	25.7
56886	890713	85.4
56886	900713	58.4
56886	910713	81.0
56886	920713	94.9
56886	930713	120.7
56886	940713	71.8
56886	950713	40.6
56886	960713	103.8
56886	970713	128.7
56886	980713	38.0
56886	990713	98.4
56886	000713	78.5
56886	010713	88.4
56886	020713	109.4
56886	030713	36.4
56886	040713	107.2
56886	050713	66.7
56886	060713	96.6
56886	070713	41.9
56886	080713	65.9
56886	090713	52.9
56886	100713	73.2
56886	110713	64.0
56886	120713	109.0
56886	130713	60.0
56886	140713	158.0
56886	150713	59.9
56886	160713	46.6
56886	170713	103.9
56886	180713	24.0
56886	190713	92.2
56886	200713	46.0
56889	790713	44.1
56889	800713	120.2
56889	810713	62.3
56889	820713	40.1
56889	830713	94.2
56889	840713	43.0
56889	850713	35.5
56889	860713	91.9
56889	870713	45.8
56889	880713	33.4
56889	890713	89.3
56889	900713	40.1
56889	910713	161.4
56889	920713	106.8
56889	930713	105.9
56889	940713	81.5
56889	950713	41.3
56889	960713	93.8
56889	970713	146.4
56889	980713	27.6
56889	990713	78.1
56889	000713	98.2
56889	010713	107.1
56889	020713	102.0
56889	030713	53.6
56889	040713	151.0
56889	050713	54.7
56889	060713	91.6
56889	070713	22.7
56889	080713	82.5
56889	090713	38.9
56889	100713	105.6
56889	110713	66.4
56889	120713	93.7
56889	130713	62.3
56889	140713	189.0
56889	150713	85.2
56889	160713	40.9
56889	170713	95.6
56889	180713	47.1
56889	190713	103.0
56889	200713	33.0
56891	790713	101.9
56891	800713	94.9
56891	810713	94.2
56891	820713	67.5
56891	830713	52.8
56891	840713	45.9
56891	850713	54.7
56891	860713	142.6
56891	870713	66.7
56891	880713	35.3
56891	890713	74.0
56891	900713	71.7
56891	910713	91.9
56891	920713	115.3
56891	930713	149.2
56891	940713	77.0
56891	950713	74.1
56891	960713	106.2
56891	970713	147.2
56891	980713	96.5
56891	990713	131.4
56891	000713	96.0
56891	010713	59.8
56891	020713	121.5
56891	030713	98.6
56891	040713	162.8
56891	050713	83.7
56891	060713	86.1
56891	070713	59.1
56891	080713	83.8
56891	090713	36.0
56891	100713	103.9
56891	110713	64.9
56891	120713	135.8
56891	130713	66.7
56891	140713	161.6
56891	150713	62.7
56891	160713	52.4
56891	170713	103.9
56891	180713	25.1
56891	190713	132.8
56891	200713	44.5
56898	790713	27.3
56898	800713	73.3
56898	810713	60.6
56898	820713	37.5
56898	830713	60.0
56898	840713	47.2
56898	850713	37.5
56898	860713	143.4
56898	870713	71.8
56898	880713	23.2
56898	890713	61.4
56898	900713	69.8
56898	910713	68.6
56898	920713	56.6
56898	930713	93.3
56898	940713	65.6
56898	950713	68.3
56898	960713	83.7
56898	970713	82.1
56898	980713	45.5
56898	990713	86.9
56898	000713	132.1
56898	010713	71.1
56898	020713	147.9
56898	030713	49.4
56898	040713	73.3
56898	050713	66.0
56898	060713	91.8
56898	070713	81.1
56898	080713	95.1
56898	090713	44.6
56898	100713	76.4
56898	110713	74.1
56898	120713	98.2
56898	130713	45.9
56898	140713	152.3
56898	150713	72.3
56898	160713	56.5
56898	170713	120.4
56898	180713	33.3
56898	190713	42.9
56898	200713	52.8
56944	790713	105.9
56944	800713	222.6
56944	810713	104.9
56944	820713	166.6
56944	830713	228.0
56944	840713	204.6
56944	850713	152.6
56944	860713	221.8
56944	870713	201.2
56944	880713	139.6
56944	890713	119.5
56944	900713	149.5
56944	910713	237.2
56944	920713	165.1
56944	930713	138.1
56944	940713	126.7
56944	950713	218.3
56944	960713	181.7
56944	970713	136.6
56944	980713	165.2
56944	990713	177.3
56944	000713	149.2
56944	010713	163.6
56944	020713	200.2
56944	030713	78.0
56944	040713	156.3
56944	050713	156.1
56944	060713	259.4
56944	070713	224.1
56944	080713	177.1
56944	090713	138.1
56944	100713	172.2
56944	110713	168.2
56944	120713	238.8
56944	130713	161.2
56944	140713	301.8
56944	150713	195.1
56944	160713	180.6
56944	170713	181.1
56944	180713	120.8
56944	190713	135.2
56944	200713	173.5
56946	790713	77.6
56946	800713	150.5
56946	810713	76.4
56946	820713	98.2
56946	830713	183.7
56946	840713	146.6
56946	850713	101.2
56946	860713	174.5
56946	870713	154.9
56946	880713	120.0
56946	890713	85.6
56946	900713	105.2
56946	910713	169.6
56946	920713	119.7
56946	930713	104.8
56946	940713	74.1
56946	950713	121.3
56946	960713	155.9
56946	970713	119.4
56946	980713	110.7
56946	990713	171.5
56946	000713	113.0
56946	010713	89.2
56946	020713	121.8
56946	030713	54.9
56946	040713	127.9
56946	050713	130.6
56946	060713	167.3
56946	070713	171.0
56946	080713	126.5
56946	090713	103.9
56946	100713	129.9
56946	110713	148.4
56946	120713	192.3
56946	130713	105.5
56946	140713	322.5
56946	150713	180.4
56946	160713	179.0
56946	170713	161.4
56946	180713	62.6
56946	190713	80.6
56946	200713	197.3
56948	790713	69.1
56948	800713	182.1
56948	810713	69.5
56948	820713	98.1
56948	830713	277.1
56948	840713	141.2
56948	850713	117.0
56948	860713	191.4
56948	870713	158.7
56948	880713	111.2
56948	890713	91.2
56948	900713	200.3
56948	910713	170.6
56948	920713	137.0
56948	930713	115.5
56948	940713	121.3
56948	950713	160.2
56948	960713	153.9
56948	970713	108.6
56948	980713	128.3
56948	990713	127.0
56948	000713	164.1
56948	010713	108.0
56948	020713	152.2
56948	030713	59.4
56948	040713	134.9
56948	050713	116.9
56948	060713	176.1
56948	070713	191.2
56948	080713	160.4
56948	090713	96.4
56948	100713	171.4
56948	110713	152.7
56948	120713	175.8
56948	130713	121.5
56948	140713	204.0
56948	150713	171.7
56948	160713	156.0
56948	170713	161.5
56948	180713	95.1
56948	190713	83.3
56948	200713	146.7
56949	790713	63.8
56949	800713	161.1
56949	810713	101.1
56949	820713	87.8
56949	830713	246.0
56949	840713	125.6
56949	850713	90.0
56949	860713	207.9
56949	870713	126.2
56949	880713	99.2
56949	890713	84.8
56949	900713	164.8
56949	910713	106.8
56949	920713	150.2
56949	930713	94.4
56949	940713	98.2
56949	950713	136.3
56949	960713	180.1
56949	970713	116.3
56949	980713	115.8
56949	990713	134.3
56949	000713	124.4
56949	010713	115.6
56949	020713	138.9
56949	030713	58.7
56949	040713	124.9
56949	050713	111.8
56949	060713	134.8
56949	070713	139.4
56949	080713	129.8
56949	090713	71.0
56949	100713	185.8
56949	110713	145.7
56949	120713	168.2
56949	130713	112.6
56949	140713	201.4
56949	150713	221.8
56949	160713	120.6
56949	170713	134.1
56949	180713	90.3
56949	190713	96.1
56949	200713	118.2
56950	790713	58.8
56950	800713	157.0
56950	810713	72.9
56950	820713	76.6
56950	830713	177.7
56950	840713	129.3
56950	850713	93.2
56950	860713	164.0
56950	870713	151.4
56950	880713	101.7
56950	890713	73.0
56950	900713	95.3
56950	910713	159.7
56950	920713	116.7
56950	930713	85.1
56950	940713	78.4
56950	950713	111.1
56950	960713	124.1
56950	970713	128.4
56950	980713	93.4
56950	990713	135.8
56950	000713	110.2
56950	010713	93.6
56950	020713	99.5
56950	030713	52.1
56950	040713	127.4
56950	050713	128.1
56950	060713	160.1
56950	070713	156.3
56950	080713	135.4
56950	090713	105.0
56950	100713	115.6
56950	110713	145.1
56950	120713	166.5
56950	130713	105.8
56950	140713	320.4
56950	150713	177.3
56950	160713	179.3
56950	170713	167.8
56950	180713	81.5
56950	190713	67.3
56950	200713	182.8
56951	790713	53.8
56951	800713	71.9
56951	810713	97.1
56951	820713	76.2
56951	830713	162.0
56951	840713	112.4
56951	850713	120.5
56951	860713	145.8
56951	870713	144.6
56951	880713	88.5
56951	890713	93.2
56951	900713	106.6
56951	910713	148.9
56951	920713	91.1
56951	930713	63.3
56951	940713	84.2
56951	950713	93.9
56951	960713	79.8
56951	970713	94.6
56951	980713	57.3
56951	990713	122.8
56951	000713	123.0
56951	010713	91.1
56951	020713	100.7
56951	030713	64.0
56951	040713	102.1
56951	050713	113.7
56951	060713	97.9
56951	070713	129.6
56951	080713	108.9
56951	090713	102.8
56951	100713	127.1
56951	110713	124.5
56951	120713	106.6
56951	130713	110.6
56951	140713	236.3
56951	150713	126.9
56951	160713	121.0
56951	170713	218.2
56951	180713	85.3
56951	190713	58.0
56951	200713	124.1
56952	790713	90.1
56952	800713	182.5
56952	810713	131.5
56952	820713	99.6
56952	830713	201.5
56952	840713	111.5
56952	850713	98.1
56952	860713	210.7
56952	870713	182.4
56952	880713	78.8
56952	890713	95.5
56952	900713	141.0
56952	910713	180.8
56952	920713	141.3
56952	930713	118.7
56952	940713	121.8
56952	950713	114.9
56952	960713	111.5
56952	970713	208.2
56952	980713	105.1
56952	990713	150.4
56952	000713	204.4
56952	010713	187.5
56952	020713	142.4
56952	030713	79.0
56952	040713	110.9
56952	050713	152.6
56952	060713	196.2
56952	070713	191.3
56952	080713	168.6
56952	090713	128.8
56952	100713	153.1
56952	110713	151.9
56952	120713	144.0
56952	130713	144.0
56952	140713	285.6
56952	150713	199.2
56952	160713	139.4
56952	170713	202.9
56952	180713	122.7
56952	190713	73.7
56952	200713	164.1
56954	790713	44.0
56954	800713	128.4
56954	810713	54.3
56954	820713	62.6
56954	830713	136.0
56954	840713	94.2
56954	850713	75.3
56954	860713	149.8
56954	870713	98.9
56954	880713	76.2
56954	890713	79.9
56954	900713	142.6
56954	910713	100.2
56954	920713	87.6
56954	930713	72.8
56954	940713	54.4
56954	950713	111.6
56954	960713	112.5
56954	970713	105.0
56954	980713	74.3
56954	990713	88.1
56954	000713	112.1
56954	010713	71.0
56954	020713	107.3
56954	030713	47.1
56954	040713	95.1
56954	050713	70.2
56954	060713	73.1
56954	070713	110.4
56954	080713	107.4
56954	090713	74.6
56954	100713	134.0
56954	110713	113.4
56954	120713	149.9
56954	130713	97.2
56954	140713	177.0
56954	150713	210.0
56954	160713	104.1
56954	170713	122.9
56954	180713	69.2
56954	190713	64.6
56954	200713	91.2
56958	790713	77.2
56958	800713	162.5
56958	810713	100.9
56958	820713	71.0
56958	830713	140.0
56958	840713	87.4
56958	850713	96.9
56958	860713	151.5
56958	870713	91.5
56958	880713	74.2
56958	890713	62.3
56958	900713	114.6
56958	910713	110.2
56958	920713	125.0
56958	930713	113.1
56958	940713	82.1
56958	950713	128.2
56958	960713	117.1
56958	970713	151.5
56958	980713	62.9
56958	990713	99.1
56958	000713	139.7
56958	010713	88.7
56958	020713	96.8
56958	030713	50.7
56958	040713	119.5
56958	050713	87.1
56958	060713	78.5
56958	070713	113.1
56958	080713	99.4
56958	090713	110.2
56958	100713	158.9
56958	110713	140.0
56958	120713	178.7
56958	130713	122.0
56958	140713	165.4
56958	150713	149.0
56958	160713	106.1
56958	170713	174.6
56958	180713	85.3
56958	190713	67.4
56958	200713	63.2
56959	790713	61.4
56959	800713	180.6
56959	810713	121.9
56959	820713	55.3
56959	830713	151.1
56959	840713	82.5
56959	850713	71.7
56959	860713	184.8
56959	870713	106.1
56959	880713	48.6
56959	890713	26.3
56959	900713	122.8
56959	910713	127.0
56959	920713	107.4
56959	930713	124.8
56959	940713	106.0
56959	950713	104.3
56959	960713	124.1
56959	970713	165.0
56959	980713	57.5
56959	990713	134.6
56959	000713	171.0
56959	010713	97.9
56959	020713	107.4
56959	030713	56.4
56959	040713	116.6
56959	050713	95.7
56959	060713	104.4
56959	070713	119.6
56959	080713	116.5
56959	090713	113.0
56959	100713	132.4
56959	110713	145.2
56959	120713	173.4
56959	130713	122.1
56959	140713	181.1
56959	150713	169.3
56959	160713	109.6
56959	170713	184.4
56959	180713	82.0
56959	190713	59.7
56959	200713	73.2
56961	790713	88.4
56961	800713	198.3
56961	810713	123.5
56961	820713	99.2
56961	830713	166.8
56961	840713	116.9
56961	850713	111.4
56961	860713	229.0
56961	870713	154.9
56961	880713	65.5
56961	890713	74.1
56961	900713	132.6
56961	910713	169.3
56961	920713	144.4
56961	930713	113.1
56961	940713	123.4
56961	950713	112.7
56961	960713	113.3
56961	970713	158.9
56961	980713	114.2
56961	990713	149.6
56961	000713	192.9
56961	010713	155.6
56961	020713	142.9
56961	030713	77.2
56961	040713	129.6
56961	050713	123.7
56961	060713	175.5
56961	070713	163.3
56961	080713	135.1
56961	090713	104.1
56961	100713	154.8
56961	110713	168.9
56961	120713	133.8
56961	130713	127.3
56961	140713	225.3
56961	150713	162.3
56961	160713	115.4
56961	170713	199.6
56961	180713	153.3
56961	190713	91.3
56961	200713	114.4
56962	790713	109.5
56962	800713	123.1
56962	810713	111.0
56962	820713	79.5
56962	830713	128.7
56962	840713	85.7
56962	850713	84.9
56962	860713	184.4
56962	870713	139.5
56962	880713	66.5
56962	890713	82.8
56962	900713	138.3
56962	910713	160.3
56962	920713	102.7
56962	930713	116.1
56962	940713	108.0
56962	950713	115.4
56962	960713	142.5
56962	970713	139.9
56962	980713	124.6
56962	990713	161.9
56962	000713	244.9
56962	010713	154.3
56962	020713	145.6
56962	030713	58.9
56962	040713	121.1
56962	050713	110.5
56962	060713	192.8
56962	070713	140.0
56962	080713	180.7
56962	090713	187.4
56962	100713	145.5
56962	110713	117.4
56962	120713	161.9
56962	130713	98.3
56962	140713	314.3
56962	150713	114.9
56962	160713	123.0
56962	170713	170.1
56962	180713	89.2
56962	190713	105.6
56962	200713	212.4
56964	790713	69.3
56964	800713	193.0
56964	810713	98.7
56964	820713	89.4
56964	830713	170.5
56964	840713	114.9
56964	850713	90.0
56964	860713	198.5
56964	870713	145.8
56964	880713	63.2
56964	890713	62.3
56964	900713	128.7
56964	910713	193.1
56964	920713	131.0
56964	930713	122.6
56964	940713	152.4
56964	950713	116.7
56964	960713	124.6
56964	970713	143.1
56964	980713	104.7
56964	990713	121.2
56964	000713	170.6
56964	010713	154.7
56964	020713	136.1
56964	030713	64.9
56964	040713	119.1
56964	050713	112.4
56964	060713	134.7
56964	070713	147.1
56964	080713	140.4
56964	090713	101.2
56964	100713	136.0
56964	110713	199.3
56964	120713	137.5
56964	130713	132.3
56964	140713	218.3
56964	150713	163.1
56964	160713	112.9
56964	170713	182.0
56964	180713	140.3
56964	190713	98.5
56964	200713	100.8
56966	790713	49.4
56966	800713	71.9
56966	810713	54.7
56966	820713	31.8
56966	830713	93.1
56966	840713	50.1
56966	850713	42.1
56966	860713	163.5
56966	870713	67.0
56966	880713	46.0
56966	890713	57.7
56966	900713	65.2
56966	910713	98.4
56966	920713	60.5
56966	930713	78.9
56966	940713	56.7
56966	950713	114.7
56966	960713	86.7
56966	970713	100.0
56966	980713	72.4
56966	990713	113.5
56966	000713	190.4
56966	010713	64.8
56966	020713	89.8
56966	030713	34.7
56966	040713	89.5
56966	050713	49.6
56966	060713	111.7
56966	070713	88.2
56966	080713	113.2
56966	090713	62.9
56966	100713	110.4
56966	110713	90.7
56966	120713	132.1
56966	130713	51.9
56966	140713	271.7
56966	150713	90.2
56966	160713	81.0
56966	170713	140.4
56966	180713	13.6
56966	190713	68.0
56966	200713	125.0
56969	790713	47.9
56969	800713	192.8
56969	810713	91.3
56969	820713	66.4
56969	830713	243.9
56969	840713	77.1
56969	850713	69.1
56969	860713	133.7
56969	870713	86.9
56969	880713	65.4
56969	890713	48.5
56969	900713	120.5
56969	910713	134.9
56969	920713	184.8
56969	930713	127.0
56969	940713	98.3
56969	950713	82.1
56969	960713	98.3
56969	970713	150.5
56969	980713	43.1
56969	990713	117.4
56969	000713	156.8
56969	010713	110.3
56969	020713	127.4
56969	030713	47.4
56969	040713	104.3
56969	050713	91.4
56969	060713	97.1
56969	070713	91.2
56969	080713	154.8
56969	090713	69.6
56969	100713	129.2
56969	110713	126.5
56969	120713	118.0
56969	130713	150.7
56969	140713	142.3
56969	150713	149.6
56969	160713	90.3
56969	170713	281.7
56969	180713	88.4
56969	190713	64.5
56969	200713	46.4
56970	790713	24.9
56970	800713	81.0
56970	810713	56.2
56970	820713	43.7
56970	830713	58.0
56970	840713	62.2
56970	850713	26.7
56970	860713	139.1
56970	870713	66.0
56970	880713	30.4
56970	890713	79.0
56970	900713	51.5
56970	910713	104.8
56970	920713	49.8
56970	930713	75.1
56970	940713	64.3
56970	950713	61.2
56970	960713	83.1
56970	970713	132.3
56970	980713	45.5
56970	990713	60.9
56970	000713	154.4
56970	010713	76.9
56970	020713	125.9
56970	030713	28.9
56970	040713	62.6
56970	050713	75.3
56970	060713	84.6
56970	070713	78.1
56970	080713	102.3
56970	090713	50.4
56970	100713	95.0
56970	110713	75.9
56970	120713	97.5
56970	130713	54.2
56970	140713	219.3
56970	150713	55.8
56970	160713	69.1
56970	170713	129.4
56970	180713	32.2
56970	190713	38.7
56970	200713	89.5
56973	790713	34.6
56973	800713	142.4
56973	810713	88.4
56973	820713	41.6
56973	830713	68.0
56973	840713	60.9
56973	850713	33.3
56973	860713	164.0
56973	870713	89.1
56973	880713	35.3
56973	890713	88.9
56973	900713	73.2
56973	910713	120.4
56973	920713	102.6
56973	930713	76.5
56973	940713	107.6
56973	950713	85.2
56973	960713	114.3
56973	970713	158.1
56973	980713	62.9
56973	990713	100.3
56973	000713	163.7
56973	010713	108.6
56973	020713	141.3
56973	030713	37.2
56973	040713	101.6
56973	050713	67.9
56973	060713	103.5
56973	070713	90.6
56973	080713	89.2
56973	090713	55.1
56973	100713	103.1
56973	110713	76.8
56973	120713	111.9
56973	130713	44.6
56973	140713	184.7
56973	150713	75.2
56973	160713	68.7
56973	170713	110.9
56973	180713	52.1
56973	190713	67.1
56973	200713	86.0
56975	790713	61.9
56975	800713	143.7
56975	810713	54.8
56975	820713	49.0
56975	830713	81.0
56975	840713	64.1
56975	850713	49.1
56975	860713	167.6
56975	870713	77.8
56975	880713	35.1
56975	890713	87.5
56975	900713	76.4
56975	910713	106.7
56975	920713	92.4
56975	930713	85.4
56975	940713	77.6
56975	950713	118.0
56975	960713	84.8
56975	970713	108.7
56975	980713	75.2
56975	990713	82.6
56975	000713	163.0
56975	010713	72.4
56975	020713	92.6
56975	030713	34.8
56975	040713	119.8
56975	050713	60.7
56975	060713	94.9
56975	070713	104.2
56975	080713	82.8
56975	090713	84.4
56975	100713	125.0
56975	110713	83.3
56975	120713	116.0
56975	130713	54.4
56975	140713	184.2
56975	150713	96.8
56975	160713	59.9
56975	170713	107.3
56975	180713	22.7
56975	190713	77.7
56975	200713	83.5
56977	790713	112.2
56977	800713	212.9
56977	810713	108.2
56977	820713	92.3
56977	830713	179.8
56977	840713	114.6
56977	850713	78.5
56977	860713	191.7
56977	870713	123.3
56977	880713	81.7
56977	890713	62.2
56977	900713	117.8
56977	910713	171.3
56977	920713	139.9
56977	930713	135.4
56977	940713	160.6
56977	950713	152.2
56977	960713	145.8
56977	970713	157.4
56977	980713	93.7
56977	990713	145.7
56977	000713	182.1
56977	010713	195.3
56977	020713	116.0
56977	030713	44.9
56977	040713	123.5
56977	050713	99.2
56977	060713	151.9
56977	070713	155.1
56977	080713	146.4
56977	090713	122.5
56977	100713	147.6
56977	110713	148.4
56977	120713	159.4
56977	130713	158.1
56977	140713	220.7
56977	150713	145.6
56977	160713	114.5
56977	170713	256.0
56977	180713	131.2
56977	190713	123.3
56977	200713	109.8
56978	790713	86.1
56978	800713	167.2
56978	810713	77.2
56978	820713	57.8
56978	830713	129.9
56978	840713	88.8
56978	850713	56.4
56978	860713	205.0
56978	870713	109.7
56978	880713	45.7
56978	890713	87.2
56978	900713	111.8
56978	910713	159.3
56978	920713	127.1
56978	930713	136.1
56978	940713	94.9
56978	950713	165.3
56978	960713	119.3
56978	970713	132.0
56978	980713	120.0
56978	990713	106.3
56978	000713	234.0
56978	010713	148.8
56978	020713	122.3
56978	030713	41.2
56978	040713	160.9
56978	050713	100.2
56978	060713	175.3
56978	070713	126.7
56978	080713	114.1
56978	090713	109.9
56978	100713	153.3
56978	110713	115.4
56978	120713	143.1
56978	130713	99.4
56978	140713	217.7
56978	150713	151.7
56978	160713	84.3
56978	170713	145.1
56978	180713	38.9
56978	190713	97.1
56978	200713	91.2
56982	790713	10.6
56982	800713	84.4
56982	810713	49.7
56982	820713	36.2
56982	830713	66.7
56982	840713	45.6
56982	850713	14.0
56982	860713	80.5
56982	870713	42.9
56982	880713	24.1
56982	890713	46.0
56982	900713	37.4
56982	910713	65.9
56982	920713	80.8
56982	930713	57.3
56982	940713	37.5
56982	950713	27.9
56982	960713	61.4
56982	970713	97.5
56982	980713	12.6
56982	990713	61.5
56982	000713	82.7
56982	010713	35.1
56982	020713	42.4
56982	030713	31.8
56982	040713	59.1
56982	050713	44.1
56982	060713	87.3
56982	070713	37.6
56982	080713	53.6
56982	090713	26.9
56982	100713	62.3
56982	110713	50.4
56982	120713	115.9
56982	130713	36.0
56982	140713	128.3
56982	150713	44.3
56982	160713	32.1
56982	170713	100.0
56982	180713	17.5
56982	190713	29.8
56982	200713	43.5
56984	790713	22.0
56984	800713	93.8
56984	810713	68.6
56984	820713	44.6
56984	830713	89.5
56984	840713	46.4
56984	850713	24.3
56984	860713	134.9
56984	870713	77.3
56984	880713	27.2
56984	890713	60.7
56984	900713	59.5
56984	910713	122.4
56984	920713	119.7
56984	930713	65.9
56984	940713	81.1
56984	950713	41.0
56984	960713	85.4
56984	970713	130.6
56984	980713	24.0
56984	990713	63.0
56984	000713	106.7
56984	010713	98.8
56984	020713	88.1
56984	030713	27.8
56984	040713	86.3
56984	050713	93.1
56984	060713	98.0
56984	070713	64.5
56984	080713	100.6
56984	090713	33.2
56984	100713	83.5
56984	110713	74.2
56984	120713	102.7
56984	130713	39.4
56984	140713	146.1
56984	150713	68.2
56984	160713	35.6
56984	170713	103.1
56984	180713	56.8
56984	190713	48.0
56984	200713	53.4
56985	790713	50.7
56985	800713	115.8
56985	810713	84.2
56985	820713	33.6
56985	830713	175.2
56985	840713	65.2
56985	850713	47.2
56985	860713	144.8
56985	870713	72.2
56985	880713	39.4
56985	890713	71.3
56985	900713	74.0
56985	910713	168.9
56985	920713	114.9
56985	930713	78.7
56985	940713	88.4
56985	950713	55.7
56985	960713	96.4
56985	970713	167.4
56985	980713	33.1
56985	990713	83.2
56985	000713	91.8
56985	010713	126.8
56985	020713	114.1
56985	030713	42.6
56985	040713	102.1
56985	050713	109.4
56985	060713	107.2
56985	070713	66.5
56985	080713	101.1
56985	090713	36.8
56985	100713	76.4
56985	110713	73.7
56985	120713	109.0
56985	130713	54.3
56985	140713	168.6
56985	150713	92.7
56985	160713	48.0
56985	170713	119.3
56985	180713	59.4
56985	190713	74.1
56985	200713	42.0
56986	790713	20.4
56986	800713	133.2
56986	810713	75.1
56986	820713	30.2
56986	830713	71.1
56986	840713	32.9
56986	850713	20.8
56986	860713	160.0
56986	870713	58.3
56986	880713	27.0
56986	890713	121.0
56986	900713	84.2
56986	910713	189.0
56986	920713	82.6
56986	930713	69.2
56986	940713	144.7
56986	950713	52.3
56986	960713	84.6
56986	970713	182.6
56986	980713	28.9
56986	990713	49.3
56986	000713	105.2
56986	010713	107.5
56986	020713	142.2
56986	030713	27.9
56986	040713	88.9
56986	050713	48.3
56986	060713	143.9
56986	070713	35.7
56986	080713	81.4
56986	090713	71.7
56986	100713	86.9
56986	110713	77.3
56986	120713	88.7
56986	130713	44.7
56986	140713	193.0
56986	150713	56.0
56986	160713	32.2
56986	170713	78.7
56986	180713	70.9
56986	190713	37.3
56986	200713	26.8
56987	790713	68.4
56987	800713	177.2
56987	810713	81.6
56987	820713	59.2
56987	830713	111.7
56987	840713	63.7
56987	850713	53.8
56987	860713	176.4
56987	870713	98.4
56987	880713	73.9
56987	890713	88.3
56987	900713	155.2
56987	910713	241.2
56987	920713	107.7
56987	930713	107.7
56987	940713	124.3
56987	950713	131.5
56987	960713	90.2
56987	970713	149.9
56987	980713	73.5
56987	990713	91.5
56987	000713	149.8
56987	010713	159.7
56987	020713	90.5
56987	030713	50.1
56987	040713	147.9
56987	050713	84.4
56987	060713	227.3
56987	070713	86.0
56987	080713	165.7
56987	090713	96.9
56987	100713	125.1
56987	110713	95.7
56987	120713	100.5
56987	130713	133.3
56987	140713	226.7
56987	150713	143.2
56987	160713	86.2
56987	170713	122.2
56987	180713	36.4
56987	190713	89.0
56987	200713	53.7
56991	790713	18.6
56991	800713	138.8
56991	810713	38.9
56991	820713	24.7
56991	830713	58.1
56991	840713	29.8
56991	850713	15.7
56991	860713	152.6
56991	870713	56.3
56991	880713	15.4
56991	890713	120.2
56991	900713	35.1
56991	910713	176.9
56991	920713	96.5
56991	930713	41.0
56991	940713	139.5
56991	950713	30.3
56991	960713	81.5
56991	970713	148.2
56991	980713	18.6
56991	990713	42.5
56991	000713	67.9
56991	010713	59.2
56991	020713	138.6
56991	030713	15.4
56991	040713	105.0
56991	050713	44.7
56991	060713	63.3
56991	070713	21.4
56991	080713	54.8
56991	090713	25.6
56991	100713	93.1
56991	110713	51.3
56991	120713	63.4
56991	130713	54.6
56991	140713	196.6
56991	150713	61.7
56991	160713	15.9
56991	170713	69.3
56991	180713	58.2
56991	190713	44.5
56991	200713	17.2
56992	790713	53.8
56992	800713	178.3
56992	810713	55.3
56992	820713	42.9
56992	830713	54.2
56992	840713	54.9
56992	850713	32.7
56992	860713	225.5
56992	870713	66.4
56992	880713	33.0
56992	890713	124.4
56992	900713	61.8
56992	910713	179.6
56992	920713	76.9
56992	930713	78.6
56992	940713	165.8
56992	950713	58.2
56992	960713	132.2
56992	970713	193.7
56992	980713	44.4
56992	990713	61.9
56992	000713	101.4
56992	010713	70.9
56992	020713	155.3
56992	030713	24.3
56992	040713	167.2
56992	050713	57.0
56992	060713	128.4
56992	070713	57.6
56992	080713	65.5
56992	090713	34.3
56992	100713	138.5
56992	110713	44.7
56992	120713	80.4
56992	130713	87.2
56992	140713	143.2
56992	150713	76.1
56992	160713	49.6
56992	170713	71.1
56992	180713	48.5
56992	190713	81.8
56992	200713	31.2
56994	790713	18.6
56994	800713	138.8
56994	810713	38.9
56994	820713	24.7
56994	830713	58.1
56994	840713	29.8
56994	850713	15.7
56994	860713	152.6
56994	870713	56.3
56994	880713	15.4
56994	890713	120.2
56994	900713	35.1
56994	910713	176.9
56994	920713	96.5
56994	930713	41.0
56994	940713	139.5
56994	950713	30.3
56994	960713	81.5
56994	970713	148.2
56994	980713	18.6
56994	990713	42.5
56994	000713	67.9
56994	010713	59.2
56994	020713	138.6
56994	030713	15.4
56994	040713	105.0
56994	050713	44.7
56994	060713	63.3
56994	070713	21.4
56994	080713	54.8
56994	090713	25.6
56994	100713	93.1
56994	110713	51.3
56994	120713	63.4
