56856	811118	28.6
56856	821118	22.2
56856	831118	12.8
56856	841118	5.8
56856	851118	18.6
56856	861118	1.2
56856	871118	0.2
56856	881118	68.7
56856	891118	9.8
56856	901118	7.6
56856	911118	35.8
56856	921118	43.1
56856	931118	9.6
56856	941118	68.8
56856	951118	106.1
56856	961118	11.2
56856	971118	3.2
56856	981118	9.2
56856	991118	1.1
56856	001118	11.1
56856	011118	4.4
56856	021118	46.5
56856	031118	2.8
56856	041118	14.5
56856	051118	20.5
56856	061118	2.8
56856	071118	14.2
56856	081118	14.6
56856	091118	42.3
56856	101118	29.2
56856	111118	0.7
56856	121118	2.9
56856	131118	9.8
56856	141118	8.3
56856	151118	5.5
56856	161118	0.7
56856	171118	52.2
56856	181118	1.8
56856	191118	1.5
56856	201118	0.1
56862	791118	11.0
56862	801118	1.0
56862	811118	9.4
56862	821118	6.0
56862	831118	5.3
56862	841118	2.9
56862	851118	11.9
56862	861118	1.8
56862	871118	1.2
56862	881118	54.6
56862	891118	7.0
56862	901118	2.8
56862	911118	13.4
56862	921118	30.0
56862	931118	3.5
56862	941118	43.7
56862	951118	72.8
56862	961118	2.6
56862	971118	1.0
56862	981118	9.9
56862	991118	0.9
56862	001118	5.8
56862	011118	8.5
56862	021118	23.6
56862	031118	2.0
56862	041118	6.7
56862	051118	10.9
56862	061118	0.6
56862	071118	15.1
56862	081118	13.1
56862	091118	26.6
56862	101118	10.9
56862	111118	0.3
56862	121118	0.7
56862	131118	8.4
56862	141118	3.1
56862	151118	3.1
56862	161118	0.5
56862	171118	25.0
56862	181118	1.6
56862	191118	1.5
56862	201118	0.0
56863	791118	13.0
56863	801118	1.4
56863	811118	7.5
56863	821118	10.0
56863	831118	6.6
56863	841118	7.3
56863	851118	14.1
56863	861118	1.8
56863	871118	0.7
56863	881118	42.0
56863	891118	3.7
56863	901118	2.8
56863	911118	15.4
56863	921118	24.4
56863	931118	1.7
56863	941118	37.9
56863	951118	58.8
56863	961118	2.3
56863	971118	1.2
56863	981118	7.7
56863	991118	1.2
56863	001118	4.4
56863	011118	6.7
56863	021118	25.2
56863	031118	2.0
56863	041118	10.9
56863	051118	10.5
56863	061118	0.9
56863	071118	9.9
56863	081118	7.0
56863	091118	20.6
56863	101118	13.3
56863	111118	0.2
56863	121118	1.2
56863	131118	7.5
56863	141118	3.6
56863	151118	2.4
56863	161118	0.3
56863	171118	25.1
56863	181118	1.1
56863	191118	1.6
56863	201118	0.0
56867	791118	31.8
56867	801118	2.5
56867	811118	39.0
56867	821118	17.3
56867	831118	13.7
56867	841118	6.0
56867	851118	36.2
56867	861118	1.2
56867	871118	0.8
56867	881118	59.3
56867	891118	10.1
56867	901118	11.6
56867	911118	39.5
56867	921118	54.0
56867	931118	8.1
56867	941118	62.3
56867	951118	98.1
56867	961118	6.7
56867	971118	4.5
56867	981118	13.9
56867	991118	1.3
56867	001118	17.6
56867	011118	1.4
56867	021118	51.0
56867	031118	3.1
56867	041118	16.7
56867	051118	24.5
56867	061118	0.5
56867	071118	18.2
56867	081118	15.3
56867	091118	49.1
56867	101118	31.6
56867	111118	1.2
56867	121118	2.4
56867	131118	17.0
56867	141118	18.1
56867	151118	7.5
56867	161118	1.4
56867	171118	66.9
56867	181118	1.7
56867	191118	2.4
56867	201118	0.0
56869	791118	5.0
56869	801118	2.4
56869	811118	17.7
56869	821118	40.4
56869	831118	3.7
56869	841118	5.8
56869	851118	35.6
56869	861118	6.3
56869	871118	1.3
56869	881118	36.3
56869	891118	10.6
56869	901118	10.0
56869	911118	17.0
56869	921118	47.5
56869	931118	2.3
56869	941118	63.5
56869	951118	66.8
56869	961118	3.4
56869	971118	4.2
56869	981118	6.8
56869	991118	3.1
56869	001118	7.8
56869	011118	1.0
56869	021118	34.8
56869	031118	5.2
56869	041118	19.6
56869	051118	9.1
56869	061118	2.7
56869	071118	9.8
56869	081118	5.4
56869	091118	15.4
56869	101118	18.7
56869	111118	1.8
56869	121118	5.9
56869	131118	16.7
56869	141118	8.3
56869	151118	3.1
56869	161118	2.3
56869	171118	39.4
56869	181118	4.5
56869	191118	4.4
56869	201118	0.2
56870	791118	7.8
56870	801118	1.5
56870	811118	7.7
56870	821118	8.3
56870	831118	3.1
56870	841118	1.9
56870	851118	14.7
56870	861118	1.8
56870	871118	0.7
56870	881118	36.4
56870	891118	4.4
56870	901118	2.4
56870	911118	13.9
56870	921118	31.0
56870	931118	2.0
56870	941118	39.5
56870	951118	42.7
56870	961118	1.1
56870	971118	0.4
56870	981118	6.5
56870	991118	1.0
56870	001118	3.3
56870	011118	6.1
56870	021118	24.4
56870	031118	2.5
56870	041118	11.8
56870	051118	5.4
56870	061118	0.6
56870	071118	9.6
56870	081118	5.1
56870	091118	10.8
56870	101118	10.1
56870	111118	0.1
56870	121118	0.6
56870	131118	7.8
56870	141118	3.4
56870	151118	1.8
56870	161118	0.7
56870	171118	23.0
56870	181118	1.2
56870	191118	1.6
56870	201118	0.0
56871	791118	9.6
56871	801118	1.6
56871	811118	7.3
56871	821118	13.1
56871	831118	4.0
56871	841118	7.1
56871	851118	17.1
56871	861118	2.3
56871	871118	0.9
56871	881118	36.5
56871	891118	4.4
56871	901118	3.2
56871	911118	17.4
56871	921118	30.5
56871	931118	1.9
56871	941118	44.4
56871	951118	52.3
56871	961118	1.8
56871	971118	0.6
56871	981118	8.4
56871	991118	1.5
56871	001118	4.5
56871	011118	5.6
56871	021118	28.0
56871	031118	2.8
56871	041118	11.2
56871	051118	7.6
56871	061118	0.5
56871	071118	11.0
56871	081118	6.1
56871	091118	13.3
56871	101118	13.0
56871	111118	0.2
56871	121118	1.2
56871	131118	8.7
56871	141118	4.3
56871	151118	2.3
56871	161118	0.7
56871	171118	29.9
56871	181118	1.5
56871	191118	1.7
56871	201118	0.0
56872	791118	13.0
56872	801118	1.4
56872	811118	7.5
56872	821118	10.0
56872	831118	6.6
56872	841118	7.3
56872	851118	14.1
56872	861118	1.8
56872	871118	0.7
56872	881118	42.0
56872	891118	3.7
56872	901118	2.8
56872	911118	15.4
56872	921118	24.4
56872	931118	1.7
56872	941118	37.9
56872	951118	58.8
56872	961118	2.3
56872	971118	1.2
56872	981118	7.7
56872	991118	1.2
56872	001118	4.4
56872	011118	6.7
56872	021118	25.2
56872	031118	2.0
56872	041118	10.9
56872	051118	10.5
56872	061118	0.9
56872	071118	9.9
56872	081118	7.0
56872	091118	20.6
56872	101118	13.3
56872	111118	0.2
56872	121118	1.2
56872	131118	7.5
56872	141118	3.6
56872	151118	2.4
56872	161118	0.3
56872	171118	25.1
56872	181118	1.1
56872	191118	1.6
56872	201118	0.0
56873	791118	12.5
56873	801118	4.3
56873	811118	7.6
56873	821118	15.0
56873	831118	3.9
56873	841118	13.0
56873	851118	23.1
56873	861118	4.0
56873	871118	2.2
56873	881118	35.6
56873	891118	11.5
56873	901118	6.7
56873	911118	18.6
56873	921118	36.9
56873	931118	3.4
56873	941118	42.6
56873	951118	54.1
56873	961118	5.4
56873	971118	0.4
56873	981118	9.1
56873	991118	3.2
56873	001118	6.5
56873	011118	2.7
56873	021118	33.7
56873	031118	6.6
56873	041118	8.3
56873	051118	9.1
56873	061118	0.9
56873	071118	10.9
56873	081118	11.7
56873	091118	13.0
56873	101118	22.2
56873	111118	0.6
56873	121118	2.6
56873	131118	14.3
56873	141118	5.3
56873	151118	2.7
56873	161118	1.9
56873	171118	28.4
56873	181118	3.0
56873	191118	4.6
56873	201118	0.0
56875	791118	9.1
56875	801118	1.7
56875	811118	11.1
56875	821118	25.1
56875	831118	3.3
56875	841118	4.9
56875	851118	23.7
56875	861118	4.3
56875	871118	1.2
56875	881118	35.5
56875	891118	10.1
56875	901118	7.2
56875	911118	22.1
56875	921118	43.3
56875	931118	2.4
56875	941118	48.4
56875	951118	54.6
56875	961118	2.6
56875	971118	2.1
56875	981118	6.2
56875	991118	1.9
56875	001118	7.3
56875	011118	4.3
56875	021118	39.6
56875	031118	5.2
56875	041118	11.7
56875	051118	6.7
56875	061118	2.6
56875	071118	7.9
56875	081118	5.9
56875	091118	10.5
56875	101118	14.8
56875	111118	1.1
56875	121118	1.4
56875	131118	13.8
56875	141118	5.8
56875	151118	3.0
56875	161118	1.5
56875	171118	32.5
56875	181118	2.2
56875	191118	3.7
56875	201118	0.0
56876	791118	10.1
56876	801118	1.4
56876	811118	9.9
56876	821118	17.6
56876	831118	3.2
56876	841118	6.4
56876	851118	20.7
56876	861118	4.3
56876	871118	1.7
56876	881118	30.6
56876	891118	9.7
56876	901118	10.5
56876	911118	20.3
56876	921118	40.0
56876	931118	2.0
56876	941118	38.1
56876	951118	48.1
56876	961118	2.7
56876	971118	1.2
56876	981118	6.8
56876	991118	2.1
56876	001118	8.4
56876	011118	3.3
56876	021118	37.9
56876	031118	5.0
56876	041118	7.6
56876	051118	4.7
56876	061118	0.9
56876	071118	6.3
56876	081118	5.9
56876	091118	9.9
56876	101118	13.5
56876	111118	1.0
56876	121118	0.9
56876	131118	11.7
56876	141118	4.5
56876	151118	2.6
56876	161118	1.4
56876	171118	28.6
56876	181118	2.3
56876	191118	2.9
56876	201118	0.0
56878	791118	10.1
56878	801118	1.4
56878	811118	9.9
56878	821118	17.6
56878	831118	3.2
56878	841118	6.4
56878	851118	20.7
56878	861118	4.3
56878	871118	1.7
56878	881118	30.6
56878	891118	9.7
56878	901118	10.5
56878	911118	20.3
56878	921118	40.0
56878	931118	2.0
56878	941118	38.1
56878	951118	48.1
56878	961118	2.7
56878	971118	1.2
56878	981118	6.8
56878	991118	2.1
56878	001118	8.4
56878	011118	3.3
56878	021118	37.9
56878	031118	5.0
56878	041118	7.6
56878	051118	4.7
56878	061118	0.9
56878	071118	6.3
56878	081118	5.9
56878	091118	9.9
56878	101118	13.5
56878	111118	1.0
56878	121118	0.9
56878	131118	11.7
56878	141118	4.5
56878	151118	2.6
56878	161118	1.4
56878	171118	28.6
56878	181118	2.3
56878	191118	2.9
56878	201118	0.0
56879	791118	8.5
56879	801118	2.0
56879	811118	11.8
56879	821118	35.2
56879	831118	4.6
56879	841118	9.5
56879	851118	24.0
56879	861118	7.1
56879	871118	4.3
56879	881118	29.0
56879	891118	12.4
56879	901118	13.0
56879	911118	22.2
56879	921118	43.4
56879	931118	2.4
56879	941118	41.0
56879	951118	49.3
56879	961118	3.7
56879	971118	1.5
56879	981118	8.4
56879	991118	2.6
56879	001118	9.6
56879	011118	3.2
56879	021118	36.2
56879	031118	7.0
56879	041118	8.3
56879	051118	4.4
56879	061118	1.9
56879	071118	5.6
56879	081118	8.2
56879	091118	9.5
56879	101118	16.6
56879	111118	1.5
56879	121118	1.4
56879	131118	13.3
56879	141118	4.2
56879	151118	2.5
56879	161118	2.1
56879	171118	25.6
56879	181118	4.4
56879	191118	3.9
56879	201118	0.1
56880	791118	11.5
56880	801118	3.5
56880	811118	7.1
56880	821118	15.0
56880	831118	4.4
56880	841118	15.3
56880	851118	20.7
56880	861118	5.4
56880	871118	3.5
56880	881118	36.6
56880	891118	16.6
56880	901118	5.3
56880	911118	17.3
56880	921118	31.6
56880	931118	4.2
56880	941118	42.2
56880	951118	50.5
56880	961118	7.1
56880	971118	0.4
56880	981118	12.4
56880	991118	4.3
56880	001118	5.1
56880	011118	2.8
56880	021118	30.8
56880	031118	9.3
56880	041118	10.4
56880	051118	10.2
56880	061118	1.9
56880	071118	14.8
56880	081118	18.4
56880	091118	13.1
56880	101118	23.7
56880	111118	0.3
56880	121118	2.8
56880	131118	14.8
56880	141118	3.9
56880	151118	4.0
56880	161118	2.3
56880	171118	25.6
56880	181118	3.6
56880	191118	6.7
56880	201118	0.1
56881	791118	8.0
56881	801118	2.8
56881	811118	7.3
56881	821118	15.3
56881	831118	4.2
56881	841118	11.4
56881	851118	25.6
56881	861118	5.5
56881	871118	4.7
56881	881118	28.8
56881	891118	14.7
56881	901118	5.4
56881	911118	15.1
56881	921118	31.2
56881	931118	3.5
56881	941118	43.7
56881	951118	43.2
56881	961118	3.7
56881	971118	0.5
56881	981118	8.6
56881	991118	2.9
56881	001118	5.8
56881	011118	2.2
56881	021118	28.4
56881	031118	5.7
56881	041118	6.7
56881	051118	5.8
56881	061118	1.4
56881	071118	8.0
56881	081118	10.5
56881	091118	8.2
56881	101118	21.3
56881	111118	0.4
56881	121118	1.5
56881	131118	11.4
56881	141118	3.2
56881	151118	1.9
56881	161118	2.0
56881	171118	19.7
56881	181118	2.9
56881	191118	5.1
56881	201118	0.1
56882	791118	12.7
56882	801118	3.8
56882	811118	6.2
56882	821118	21.8
56882	831118	6.2
56882	841118	12.1
56882	851118	15.2
56882	861118	2.9
56882	871118	1.2
56882	881118	41.3
56882	891118	11.4
56882	901118	6.4
56882	911118	20.8
56882	921118	30.4
56882	931118	2.5
56882	941118	50.6
56882	951118	56.3
56882	961118	6.9
56882	971118	0.9
56882	981118	10.1
56882	991118	3.0
56882	001118	4.7
56882	011118	4.8
56882	021118	28.9
56882	031118	4.5
56882	041118	17.4
56882	051118	12.6
56882	061118	3.0
56882	071118	15.7
56882	081118	12.2
56882	091118	20.4
56882	101118	17.4
56882	111118	0.3
56882	121118	2.6
56882	131118	15.8
56882	141118	5.4
56882	151118	4.3
56882	161118	0.6
56882	171118	29.7
56882	181118	1.7
56882	191118	2.8
56882	201118	0.0
56883	791118	9.3
56883	801118	9.2
56883	811118	19.0
56883	821118	44.7
56883	831118	7.6
56883	841118	21.0
56883	851118	23.2
56883	861118	18.5
56883	871118	4.3
56883	881118	29.6
56883	891118	20.4
56883	901118	17.9
56883	911118	24.9
56883	921118	38.7
56883	931118	6.3
56883	941118	51.9
56883	951118	43.3
56883	961118	12.7
56883	971118	0.8
56883	981118	14.1
56883	991118	8.4
56883	001118	10.1
56883	011118	2.9
56883	021118	30.2
56883	031118	13.7
56883	041118	11.2
56883	051118	8.5
56883	061118	26.1
56883	071118	12.0
56883	081118	17.2
56883	091118	7.2
56883	101118	24.4
56883	111118	1.1
56883	121118	4.1
56883	131118	18.0
56883	141118	4.9
56883	151118	5.3
56883	161118	3.5
56883	171118	24.9
56883	181118	7.9
56883	191118	15.2
56883	201118	2.8
56885	791118	8.8
56885	801118	4.5
56885	811118	7.3
56885	821118	14.5
56885	831118	4.1
56885	841118	7.6
56885	851118	20.2
56885	861118	5.7
56885	871118	3.3
56885	881118	22.0
56885	891118	7.2
56885	901118	4.7
56885	911118	8.1
56885	921118	32.7
56885	931118	2.6
56885	941118	34.3
56885	951118	32.6
56885	961118	3.0
56885	971118	1.1
56885	981118	6.5
56885	991118	2.3
56885	001118	4.4
56885	011118	1.1
56885	021118	23.3
56885	031118	3.3
56885	041118	3.3
56885	051118	3.9
56885	061118	1.6
56885	071118	3.9
56885	081118	5.5
56885	091118	6.8
56885	101118	17.0
56885	111118	1.2
56885	121118	0.9
56885	131118	7.6
56885	141118	3.4
56885	151118	2.4
56885	161118	1.5
56885	171118	21.1
56885	181118	2.3
56885	191118	4.5
56885	201118	0.4
56886	791118	11.7
56886	801118	5.2
56886	811118	8.3
56886	821118	26.5
56886	831118	5.3
56886	841118	8.4
56886	851118	18.8
56886	861118	7.1
56886	871118	2.0
56886	881118	23.5
56886	891118	8.4
56886	901118	6.3
56886	911118	10.2
56886	921118	34.9
56886	931118	2.5
56886	941118	37.9
56886	951118	35.6
56886	961118	3.9
56886	971118	0.8
56886	981118	6.7
56886	991118	2.6
56886	001118	5.6
56886	011118	2.0
56886	021118	20.2
56886	031118	5.0
56886	041118	2.7
56886	051118	3.7
56886	061118	6.5
56886	071118	5.3
56886	081118	6.1
56886	091118	7.3
56886	101118	16.6
56886	111118	1.0
56886	121118	1.1
56886	131118	9.0
56886	141118	2.7
56886	151118	1.8
56886	161118	1.5
56886	171118	19.6
56886	181118	2.8
56886	191118	5.6
56886	201118	0.6
56889	791118	4.7
56889	801118	4.3
56889	811118	10.4
56889	821118	30.2
56889	831118	3.0
56889	841118	17.2
56889	851118	13.3
56889	861118	12.4
56889	871118	1.8
56889	881118	20.3
56889	891118	9.1
56889	901118	14.6
56889	911118	13.8
56889	921118	29.5
56889	931118	4.9
56889	941118	31.8
56889	951118	25.4
56889	961118	10.7
56889	971118	0.2
56889	981118	8.7
56889	991118	5.7
56889	001118	2.9
56889	011118	0.7
56889	021118	28.2
56889	031118	12.1
56889	041118	10.2
56889	051118	4.6
56889	061118	12.2
56889	071118	5.2
56889	081118	11.7
56889	091118	1.8
56889	101118	15.8
56889	111118	4.2
56889	121118	2.9
56889	131118	13.9
56889	141118	2.2
56889	151118	3.0
56889	161118	2.9
56889	171118	17.1
56889	181118	8.6
56889	191118	14.0
56889	201118	2.6
56891	791118	7.5
56891	801118	9.7
56891	811118	13.6
56891	821118	42.1
56891	831118	5.5
56891	841118	21.9
56891	851118	22.6
56891	861118	17.5
56891	871118	3.6
56891	881118	22.3
56891	891118	15.6
56891	901118	13.1
56891	911118	20.3
56891	921118	32.6
56891	931118	4.6
56891	941118	46.0
56891	951118	34.9
56891	961118	9.6
56891	971118	0.4
56891	981118	14.4
56891	991118	7.4
56891	001118	6.9
56891	011118	3.0
56891	021118	23.9
56891	031118	11.9
56891	041118	7.6
56891	051118	4.5
56891	061118	30.6
56891	071118	8.7
56891	081118	12.5
56891	091118	6.2
56891	101118	22.2
56891	111118	0.9
56891	121118	3.7
56891	131118	8.5
56891	141118	4.2
56891	151118	3.2
56891	161118	2.0
56891	171118	15.2
56891	181118	7.3
56891	191118	14.2
56891	201118	3.8
56898	791118	9.1
56898	801118	1.7
56898	811118	11.1
56898	821118	25.1
56898	831118	3.3
56898	841118	4.9
56898	851118	23.7
56898	861118	4.3
56898	871118	1.2
56898	881118	35.5
56898	891118	10.1
56898	901118	7.2
56898	911118	22.1
56898	921118	43.3
56898	931118	2.4
56898	941118	48.4
56898	951118	54.6
56898	961118	2.6
56898	971118	2.1
56898	981118	6.2
56898	991118	1.9
56898	001118	7.3
56898	011118	4.3
56898	021118	39.6
56898	031118	5.2
56898	041118	11.7
56898	051118	6.7
56898	061118	2.6
56898	071118	7.9
56898	081118	5.9
56898	091118	10.5
56898	101118	14.8
56898	111118	1.1
56898	121118	1.4
56898	131118	13.8
56898	141118	5.8
56898	151118	3.0
56898	161118	1.5
56898	171118	32.5
56898	181118	2.2
56898	191118	3.7
56898	201118	0.0
56944	791118	26.4
56944	801118	1.9
56944	811118	73.5
56944	821118	8.4
56944	831118	6.8
56944	841118	1.9
56944	851118	40.6
56944	861118	0.3
56944	871118	0.1
56944	881118	100.1
56944	891118	2.1
56944	901118	6.4
56944	911118	21.9
56944	921118	42.2
56944	931118	4.9
56944	941118	68.7
56944	951118	82.3
56944	961118	4.6
56944	971118	11.1
56944	981118	17.0
56944	991118	0.0
56944	001118	8.8
56944	011118	0.9
56944	021118	111.0
56944	031118	0.1
56944	041118	17.4
56944	051118	12.2
56944	061118	2.0
56944	071118	7.3
56944	081118	7.8
56944	091118	54.6
56944	101118	7.5
56944	111118	0.9
56944	121118	6.0
56944	131118	4.6
56944	141118	3.6
56944	151118	2.8
56944	161118	1.1
56944	171118	106.4
56944	181118	0.0
56944	191118	0.2
56944	201118	0.0
56946	791118	37.6
56946	801118	0.8
56946	811118	62.7
56946	821118	12.0
56946	831118	6.7
56946	841118	1.5
56946	851118	42.8
56946	861118	0.4
56946	871118	0.2
56946	881118	84.0
56946	891118	1.1
56946	901118	7.2
56946	911118	25.2
56946	921118	42.6
56946	931118	3.4
56946	941118	65.5
56946	951118	83.1
56946	961118	6.4
56946	971118	11.0
56946	981118	9.1
56946	991118	0.1
56946	001118	14.5
56946	011118	0.6
56946	021118	89.6
56946	031118	0.1
56946	041118	14.2
56946	051118	19.4
56946	061118	3.8
56946	071118	8.9
56946	081118	8.3
56946	091118	77.7
56946	101118	11.7
56946	111118	0.4
56946	121118	8.4
56946	131118	7.3
56946	141118	6.2
56946	151118	2.7
56946	161118	0.9
56946	171118	92.1
56946	181118	0.0
56946	191118	0.1
56946	201118	0.0
56948	791118	18.6
56948	801118	1.2
56948	811118	53.2
56948	821118	12.8
56948	831118	5.7
56948	841118	0.6
56948	851118	54.4
56948	861118	0.2
56948	871118	0.2
56948	881118	72.9
56948	891118	4.3
56948	901118	7.3
56948	911118	26.2
56948	921118	59.8
56948	931118	2.2
56948	941118	44.9
56948	951118	64.9
56948	961118	1.3
56948	971118	10.4
56948	981118	5.7
56948	991118	0.0
56948	001118	10.9
56948	011118	0.4
56948	021118	137.1
56948	031118	0.0
56948	041118	11.3
56948	051118	11.6
56948	061118	0.3
56948	071118	4.1
56948	081118	3.6
56948	091118	36.2
56948	101118	6.0
56948	111118	0.8
56948	121118	7.2
56948	131118	11.8
56948	141118	5.0
56948	151118	2.7
56948	161118	0.4
56948	171118	87.8
56948	181118	0.0
56948	191118	0.2
56948	201118	0.0
56949	791118	10.4
56949	801118	3.2
56949	811118	44.3
56949	821118	32.8
56949	831118	6.6
56949	841118	0.6
56949	851118	44.0
56949	861118	0.4
56949	871118	0.7
56949	881118	52.0
56949	891118	20.7
56949	901118	11.9
56949	911118	32.5
56949	921118	85.3
56949	931118	1.1
56949	941118	47.2
56949	951118	51.6
56949	961118	0.4
56949	971118	8.4
56949	981118	6.4
56949	991118	0.0
56949	001118	20.4
56949	011118	0.0
56949	021118	134.2
56949	031118	0.1
56949	041118	14.8
56949	051118	17.3
56949	061118	2.3
56949	071118	6.5
56949	081118	2.1
56949	091118	16.1
56949	101118	6.8
56949	111118	0.6
56949	121118	8.4
56949	131118	25.7
56949	141118	15.2
56949	151118	5.9
56949	161118	2.0
56949	171118	106.0
56949	181118	0.4
56949	191118	0.4
56949	201118	0.2
56950	791118	33.7
56950	801118	1.2
56950	811118	52.5
56950	821118	10.3
56950	831118	5.6
56950	841118	2.4
56950	851118	34.3
56950	861118	0.5
56950	871118	0.2
56950	881118	73.5
56950	891118	1.8
56950	901118	5.6
56950	911118	16.9
56950	921118	38.6
56950	931118	2.8
56950	941118	55.2
56950	951118	71.3
56950	961118	3.9
56950	971118	6.7
56950	981118	6.0
56950	991118	0.1
56950	001118	15.8
56950	011118	0.8
56950	021118	77.5
56950	031118	0.3
56950	041118	17.6
56950	051118	17.9
56950	061118	2.5
56950	071118	8.8
56950	081118	7.7
56950	091118	66.8
56950	101118	9.5
56950	111118	0.5
56950	121118	5.2
56950	131118	6.3
56950	141118	5.1
56950	151118	2.8
56950	161118	0.7
56950	171118	80.7
56950	181118	0.0
56950	191118	0.2
56950	201118	0.0
56951	791118	44.5
56951	801118	1.2
56951	811118	53.8
56951	821118	7.9
56951	831118	6.0
56951	841118	2.9
56951	851118	25.4
56951	861118	0.1
56951	871118	0.0
56951	881118	60.5
56951	891118	1.5
56951	901118	5.4
56951	911118	18.0
56951	921118	39.7
56951	931118	3.6
56951	941118	63.6
56951	951118	82.1
56951	961118	6.9
56951	971118	3.5
56951	981118	6.8
56951	991118	0.1
56951	001118	13.6
56951	011118	1.6
56951	021118	51.7
56951	031118	0.4
56951	041118	13.0
56951	051118	15.9
56951	061118	6.9
56951	071118	10.0
56951	081118	9.9
56951	091118	66.4
56951	101118	10.1
56951	111118	0.1
56951	121118	3.3
56951	131118	4.2
56951	141118	4.7
56951	151118	2.1
56951	161118	0.4
56951	171118	58.0
56951	181118	0.0
56951	191118	0.3
56951	201118	0.0
56952	791118	12.9
56952	801118	1.2
56952	811118	33.2
56952	821118	20.0
56952	831118	15.3
56952	841118	3.1
56952	851118	28.6
56952	861118	0.7
56952	871118	1.6
56952	881118	48.1
56952	891118	8.6
56952	901118	7.9
56952	911118	24.3
56952	921118	52.9
56952	931118	2.9
56952	941118	51.6
56952	951118	59.2
56952	961118	5.3
56952	971118	4.1
56952	981118	8.1
56952	991118	0.4
56952	001118	22.0
56952	011118	1.1
56952	021118	57.2
56952	031118	1.7
56952	041118	17.4
56952	051118	11.2
56952	061118	0.8
56952	071118	10.0
56952	081118	4.1
56952	091118	16.1
56952	101118	10.3
56952	111118	2.6
56952	121118	3.4
56952	131118	10.8
56952	141118	7.3
56952	151118	3.3
56952	161118	2.1
56952	171118	51.0
56952	181118	1.7
56952	191118	1.4
56952	201118	0.0
56954	791118	9.8
56954	801118	1.5
56954	811118	37.1
56954	821118	32.4
56954	831118	4.8
56954	841118	0.7
56954	851118	46.4
56954	861118	0.4
56954	871118	0.5
56954	881118	60.1
56954	891118	14.8
56954	901118	10.3
56954	911118	26.8
56954	921118	78.8
56954	931118	1.2
56954	941118	37.5
56954	951118	48.6
56954	961118	0.6
56954	971118	6.3
56954	981118	6.5
56954	991118	0.0
56954	001118	20.0
56954	011118	0.1
56954	021118	132.1
56954	031118	0.0
56954	041118	18.3
56954	051118	14.5
56954	061118	1.2
56954	071118	4.4
56954	081118	2.4
56954	091118	22.5
56954	101118	7.6
56954	111118	1.3
56954	121118	3.1
56954	131118	20.6
56954	141118	11.3
56954	151118	7.8
56954	161118	1.7
56954	171118	84.6
56954	181118	0.4
56954	191118	0.5
56954	201118	0.2
56958	791118	7.6
56958	801118	3.5
56958	811118	24.7
56958	821118	29.0
56958	831118	3.4
56958	841118	2.3
56958	851118	19.7
56958	861118	2.6
56958	871118	1.9
56958	881118	38.3
56958	891118	25.4
56958	901118	11.0
56958	911118	29.2
56958	921118	72.8
56958	931118	2.1
56958	941118	61.4
56958	951118	38.8
56958	961118	0.4
56958	971118	14.8
56958	981118	15.4
56958	991118	0.3
56958	001118	17.6
56958	011118	0.3
56958	021118	62.0
56958	031118	1.2
56958	041118	7.2
56958	051118	12.8
56958	061118	4.0
56958	071118	3.0
56958	081118	4.0
56958	091118	9.4
56958	101118	10.7
56958	111118	1.5
56958	121118	4.2
56958	131118	29.4
56958	141118	12.4
56958	151118	7.6
56958	161118	5.6
56958	171118	83.8
56958	181118	2.8
56958	191118	1.1
56958	201118	0.7
56959	791118	7.7
56959	801118	6.3
56959	811118	29.2
56959	821118	40.4
56959	831118	1.1
56959	841118	1.5
56959	851118	18.3
56959	861118	5.8
56959	871118	4.1
56959	881118	35.7
56959	891118	30.0
56959	901118	10.3
56959	911118	14.7
56959	921118	73.4
56959	931118	1.2
56959	941118	68.3
56959	951118	38.7
56959	961118	0.8
56959	971118	16.4
56959	981118	13.8
56959	991118	0.7
56959	001118	11.7
56959	011118	0.0
56959	021118	55.6
56959	031118	1.4
56959	041118	6.3
56959	051118	18.0
56959	061118	5.5
56959	071118	1.0
56959	081118	2.5
56959	091118	4.8
56959	101118	10.9
56959	111118	0.4
56959	121118	4.7
56959	131118	17.6
56959	141118	10.7
56959	151118	7.0
56959	161118	8.4
56959	171118	71.6
56959	181118	5.1
56959	191118	1.2
56959	201118	0.5
56961	791118	12.6
56961	801118	3.7
56961	811118	45.4
56961	821118	44.1
56961	831118	7.6
56961	841118	1.8
56961	851118	27.5
56961	861118	2.0
56961	871118	2.8
56961	881118	44.7
56961	891118	10.9
56961	901118	9.5
56961	911118	27.1
56961	921118	73.2
56961	931118	2.4
56961	941118	49.2
56961	951118	57.9
56961	961118	2.5
56961	971118	10.5
56961	981118	5.8
56961	991118	0.7
56961	001118	18.6
56961	011118	1.1
56961	021118	94.9
56961	031118	2.2
56961	041118	8.9
56961	051118	8.5
56961	061118	1.5
56961	071118	7.2
56961	081118	4.5
56961	091118	13.8
56961	101118	10.0
56961	111118	2.2
56961	121118	5.6
56961	131118	12.5
56961	141118	6.7
56961	151118	7.3
56961	161118	2.8
56961	171118	56.4
56961	181118	2.9
56961	191118	3.1
56961	201118	0.3
56962	791118	23.4
56962	801118	3.9
56962	811118	33.0
56962	821118	58.9
56962	831118	5.5
56962	841118	4.2
56962	851118	26.8
56962	861118	5.4
56962	871118	1.7
56962	881118	43.0
56962	891118	12.6
56962	901118	21.5
56962	911118	27.9
56962	921118	70.6
56962	931118	4.0
56962	941118	59.3
