56181	140116	4.6
56181	150116	2.6
56181	160116	14.5
56181	170116	13.0
56181	180116	13.1
56181	190116	7.0
56181	200116	13.3
56182	790116	13.0
56182	800116	2.9
56182	810116	1.2
56182	820116	0.4
56182	830116	1.9
56182	840116	13.7
56182	850116	1.0
56182	860116	4.3
56182	870116	4.3
56182	880116	4.5
56182	890116	4.3
56182	900116	2.9
56182	910116	3.8
56182	920116	0.8
56182	930116	2.8
56182	940116	5.9
56182	950116	6.8
56182	960116	9.0
56182	970116	9.6
56182	980116	7.6
56182	990116	0.7
56182	000116	9.0
56182	010116	7.7
56182	020116	11.8
56182	030116	4.5
56182	040116	10.7
56182	050116	6.4
56182	060116	4.4
56182	070116	4.9
56182	080116	8.4
56182	090116	8.1
56182	100116	3.4
56182	110116	7.7
56182	120116	2.8
56182	130116	3.1
56182	140116	3.4
56182	150116	3.1
56182	160116	4.2
56182	170116	6.8
56182	180116	1.6
56182	190116	1.4
56182	200116	11.5
56183	790116	5.6
56183	800116	4.5
56183	810116	2.5
56183	820116	4.0
56183	830116	4.9
56183	840116	9.0
56183	850116	1.7
56183	860116	8.3
56183	870116	7.8
56183	880116	10.9
56183	890116	6.1
56183	900116	19.1
56183	910116	15.8
56183	920116	2.1
56183	930116	4.6
56183	940116	9.2
56183	950116	12.6
56183	960116	11.8
56183	970116	10.9
56183	980116	17.3
56183	990116	4.7
56183	000116	8.9
56183	010116	6.9
56183	020116	21.6
56183	030116	7.7
56183	040116	12.7
56183	050116	6.8
56183	060116	7.4
56183	070116	5.4
56183	080116	6.8
56183	090116	11.1
56183	100116	5.7
56183	110116	7.4
56183	120116	8.4
56183	130116	5.6
56183	140116	4.7
56183	150116	3.1
56183	160116	10.1
56183	170116	10.7
56183	180116	3.9
56183	190116	2.2
56183	200116	14.2
56185	790116	4.4
56185	800116	2.6
56185	810116	0.2
56185	820116	0.2
56185	830116	4.4
56185	840116	11.6
56185	850116	0.6
56185	860116	5.7
56185	870116	5.1
56185	880116	10.5
56185	890116	6.7
56185	900116	13.1
56185	910116	4.9
56185	920116	0.9
56185	930116	4.7
56185	940116	12.0
56185	950116	9.3
56185	960116	18.7
56185	970116	7.2
56185	980116	12.6
56185	990116	2.4
56185	000116	7.1
56185	010116	4.7
56185	020116	21.4
56185	030116	4.8
56185	040116	10.8
56185	050116	8.6
56185	060116	4.3
56185	070116	6.6
56185	080116	12.6
56185	090116	10.5
56185	100116	3.3
56185	110116	7.4
56185	120116	2.7
56185	130116	4.5
56185	140116	5.8
56185	150116	0.2
56185	160116	7.2
56185	170116	5.0
56185	180116	1.5
56185	190116	2.6
56185	200116	11.3
56186	790116	2.6
56186	800116	12.0
56186	810116	18.7
56186	820116	9.6
56186	830116	6.1
56186	840116	24.6
56186	850116	7.5
56186	860116	19.8
56186	870116	12.3
56186	880116	11.7
56186	890116	21.0
56186	900116	15.6
56186	910116	23.2
56186	920116	8.3
56186	930116	27.1
56186	940116	5.6
56186	950116	14.2
56186	960116	13.7
56186	970116	16.5
56186	980116	19.7
56186	990116	6.5
56186	000116	25.0
56186	010116	15.1
56186	020116	17.7
56186	030116	8.7
56186	040116	13.8
56186	050116	21.6
56186	060116	25.9
56186	070116	8.8
56186	080116	28.4
56186	090116	3.5
56186	100116	12.1
56186	110116	19.7
56186	120116	40.7
56186	130116	9.2
56186	140116	4.6
56186	150116	3.8
56186	160116	15.9
56186	170116	19.2
56186	180116	15.9
56186	190116	4.8
56186	200116	11.2
56187	790116	1.8
56187	800116	5.6
56187	810116	20.0
56187	820116	14.4
56187	830116	4.5
56187	840116	12.4
56187	850116	9.7
56187	860116	18.8
56187	870116	9.4
56187	880116	10.0
56187	890116	11.0
56187	900116	17.9
56187	910116	15.8
56187	920116	5.8
56187	930116	10.5
56187	940116	7.0
56187	950116	12.9
56187	960116	9.8
56187	970116	10.1
56187	980116	14.2
56187	990116	11.8
56187	000116	16.4
56187	010116	12.6
56187	020116	10.3
56187	030116	9.5
56187	040116	9.2
56187	050116	14.4
56187	060116	11.4
56187	070116	7.4
56187	080116	14.5
56187	090116	4.5
56187	100116	9.1
56187	110116	7.2
56187	120116	16.9
56187	130116	8.4
56187	140116	4.6
56187	150116	2.6
56187	160116	14.5
56187	170116	13.0
56187	180116	13.1
56187	190116	7.0
56187	200116	13.3
56188	790116	11.5
56188	800116	26.0
56188	810116	42.3
56188	820116	33.2
56188	830116	19.7
56188	840116	30.1
56188	850116	14.1
56188	860116	38.7
56188	870116	26.7
56188	880116	23.5
56188	890116	34.2
56188	900116	29.9
56188	910116	40.9
56188	920116	28.8
56188	930116	24.4
56188	940116	24.1
56188	950116	34.9
56188	960116	30.2
56188	970116	24.6
56188	980116	33.6
56188	990116	17.1
56188	000116	36.2
56188	010116	30.5
56188	020116	32.1
56188	030116	19.0
56188	040116	23.0
56188	050116	34.5
56188	060116	41.4
56188	070116	20.8
56188	080116	37.7
56188	090116	13.6
56188	100116	19.4
56188	110116	30.1
56188	120116	48.4
56188	130116	14.0
56188	140116	13.5
56188	150116	15.5
56188	160116	30.5
56188	170116	29.8
56188	180116	21.4
56188	190116	16.2
56188	200116	29.2
56189	790116	1.4
56189	800116	2.9
56189	810116	10.3
56189	820116	7.5
56189	830116	3.6
56189	840116	9.0
56189	850116	4.0
56189	860116	11.3
56189	870116	5.7
56189	880116	6.1
56189	890116	8.3
56189	900116	14.0
56189	910116	11.6
56189	920116	3.9
56189	930116	5.0
56189	940116	6.3
56189	950116	4.9
56189	960116	5.7
56189	970116	8.6
56189	980116	8.6
56189	990116	3.4
56189	000116	14.3
56189	010116	8.0
56189	020116	7.9
56189	030116	8.2
56189	040116	5.8
56189	050116	11.4
56189	060116	9.0
56189	070116	2.7
56189	080116	10.7
56189	090116	1.7
56189	100116	3.6
56189	110116	9.6
56189	120116	10.3
56189	130116	2.8
56189	140116	3.0
56189	150116	1.4
56189	160116	7.4
56189	170116	3.8
56189	180116	7.8
56189	190116	1.5
56189	200116	4.9
56190	790116	2.6
56190	800116	21.9
56190	810116	22.5
56190	820116	16.5
56190	830116	6.4
56190	840116	52.6
56190	850116	7.1
56190	860116	25.8
56190	870116	16.4
56190	880116	10.2
56190	890116	20.9
56190	900116	15.6
56190	910116	35.5
56190	920116	17.3
56190	930116	39.7
56190	940116	10.0
56190	950116	18.7
56190	960116	17.1
56190	970116	19.3
56190	980116	23.6
56190	990116	6.3
56190	000116	30.2
56190	010116	20.4
56190	020116	26.8
56190	030116	11.2
56190	040116	19.4
56190	050116	25.4
56190	060116	41.9
56190	070116	12.9
56190	080116	35.3
56190	090116	2.1
56190	100116	9.4
56190	110116	28.8
56190	120116	57.1
56190	130116	17.0
56190	140116	5.8
56190	150116	7.2
56190	160116	23.5
56190	170116	30.7
56190	180116	17.0
56190	190116	5.0
56190	200116	20.4
56193	790116	6.2
56193	800116	9.4
56193	810116	15.2
56193	820116	8.8
56193	830116	4.8
56193	840116	25.1
56193	850116	5.8
56193	860116	16.5
56193	870116	9.7
56193	880116	6.7
56193	890116	11.9
56193	900116	7.1
56193	910116	23.1
56193	920116	9.3
56193	930116	13.0
56193	940116	8.1
56193	950116	9.7
56193	960116	12.3
56193	970116	12.4
56193	980116	14.1
56193	990116	4.2
56193	000116	21.4
56193	010116	13.1
56193	020116	20.5
56193	030116	7.9
56193	040116	16.4
56193	050116	13.4
56193	060116	17.5
56193	070116	5.2
56193	080116	14.7
56193	090116	3.8
56193	100116	7.3
56193	110116	12.0
56193	120116	22.2
56193	130116	9.6
56193	140116	2.8
56193	150116	7.6
56193	160116	17.6
56193	170116	14.4
56193	180116	10.1
56193	190116	6.1
56193	200116	19.0
56194	790116	3.2
56194	800116	23.9
56194	810116	27.2
56194	820116	17.5
56194	830116	7.2
56194	840116	53.5
56194	850116	8.2
56194	860116	26.8
56194	870116	17.0
56194	880116	10.3
56194	890116	22.1
56194	900116	16.6
56194	910116	36.9
56194	920116	17.9
56194	930116	42.1
56194	940116	11.1
56194	950116	19.9
56194	960116	18.3
56194	970116	21.0
56194	980116	24.2
56194	990116	6.9
56194	000116	32.4
56194	010116	21.7
56194	020116	26.6
56194	030116	10.0
56194	040116	20.4
56194	050116	28.4
56194	060116	43.0
56194	070116	13.5
56194	080116	36.3
56194	090116	2.2
56194	100116	10.6
56194	110116	31.2
56194	120116	60.8
56194	130116	19.8
56194	140116	7.4
56194	150116	7.2
56194	160116	25.7
56194	170116	32.0
56194	180116	18.5
56194	190116	5.8
56194	200116	22.0
56195	790116	1.1
56195	800116	4.8
56195	810116	13.3
56195	820116	1.9
56195	830116	1.6
56195	840116	8.0
56195	850116	3.7
56195	860116	6.6
56195	870116	2.2
56195	880116	3.9
56195	890116	5.0
56195	900116	8.4
56195	910116	10.6
56195	920116	3.3
56195	930116	8.8
56195	940116	2.8
56195	950116	4.0
56195	960116	4.4
56195	970116	9.6
56195	980116	8.9
56195	990116	1.4
56195	000116	14.3
56195	010116	7.6
56195	020116	9.0
56195	030116	7.7
56195	040116	9.3
56195	050116	13.9
56195	060116	6.9
56195	070116	2.8
56195	080116	9.9
56195	090116	1.2
56195	100116	4.6
56195	110116	9.7
56195	120116	14.3
56195	130116	4.8
56195	140116	3.1
56195	150116	2.9
56195	160116	6.9
56195	170116	3.7
56195	180116	8.9
56195	190116	1.7
56195	200116	3.1
56196	790116	0.5
56196	800116	2.9
56196	810116	8.7
56196	820116	0.9
56196	830116	0.7
56196	840116	6.9
56196	850116	2.7
56196	860116	5.6
56196	870116	1.3
56196	880116	3.7
56196	890116	4.0
56196	900116	7.6
56196	910116	9.2
56196	920116	2.6
56196	930116	6.6
56196	940116	1.5
56196	950116	2.4
56196	960116	3.1
56196	970116	7.9
56196	980116	8.2
56196	990116	0.7
56196	000116	12.1
56196	010116	6.2
56196	020116	9.2
56196	030116	8.9
56196	040116	8.4
56196	050116	11.2
56196	060116	5.9
56196	070116	1.9
56196	080116	8.7
56196	090116	0.9
56196	100116	3.6
56196	110116	7.3
56196	120116	10.7
56196	130116	1.9
56196	140116	1.6
56196	150116	2.9
56196	160116	4.8
56196	170116	2.4
56196	180116	7.6
56196	190116	0.8
56196	200116	1.4
56197	790116	2.6
56197	800116	12.0
56197	810116	18.7
56197	820116	9.6
56197	830116	6.1
56197	840116	24.6
56197	850116	7.5
56197	860116	19.8
56197	870116	12.3
56197	880116	11.7
56197	890116	21.0
56197	900116	15.6
56197	910116	23.2
56197	920116	8.3
56197	930116	27.1
56197	940116	5.6
56197	950116	14.2
56197	960116	13.7
56197	970116	16.5
56197	980116	19.7
56197	990116	6.5
56197	000116	25.0
56197	010116	15.1
56197	020116	17.7
56197	030116	8.7
56197	040116	13.8
56197	050116	21.6
56197	060116	25.9
56197	070116	8.8
56197	080116	28.4
56197	090116	3.5
56197	100116	12.1
56197	110116	19.7
56197	120116	40.7
56197	130116	9.2
56197	140116	4.6
56197	150116	3.8
56197	160116	15.9
56197	170116	19.2
56197	180116	15.9
56197	190116	4.8
56197	200116	11.2
56198	790116	0.3
56198	800116	3.9
56198	810116	9.9
56198	820116	2.4
56198	830116	2.1
56198	840116	9.5
56198	850116	2.8
56198	860116	8.2
56198	870116	3.9
56198	880116	4.9
56198	890116	8.6
56198	900116	9.2
56198	910116	10.9
56198	920116	3.8
56198	930116	12.0
56198	940116	2.0
56198	950116	4.9
56198	960116	5.6
56198	970116	7.9
56198	980116	10.3
56198	990116	2.3
56198	000116	13.4
56198	010116	6.8
56198	020116	9.6
56198	030116	7.8
56198	040116	8.6
56198	050116	10.8
56198	060116	9.9
56198	070116	3.4
56198	080116	13.0
56198	090116	1.2
56198	100116	4.7
56198	110116	9.3
56198	120116	18.2
56198	130116	3.1
56198	140116	2.1
56198	150116	1.9
56198	160116	5.4
56198	170116	7.3
56198	180116	9.2
56198	190116	1.6
56198	200116	2.7
56199	790116	1.2
56199	800116	5.6
56199	810116	8.6
56199	820116	3.1
56199	830116	2.1
56199	840116	18.4
56199	850116	1.4
56199	860116	11.3
56199	870116	4.4
56199	880116	4.8
56199	890116	7.3
56199	900116	12.3
56199	910116	14.4
56199	920116	6.5
56199	930116	14.1
56199	940116	3.5
56199	950116	4.1
56199	960116	7.7
56199	970116	9.2
56199	980116	15.5
56199	990116	0.4
56199	000116	12.9
56199	010116	7.5
56199	020116	17.0
56199	030116	10.1
56199	040116	9.2
56199	050116	15.1
56199	060116	13.0
56199	070116	4.7
56199	080116	16.6
56199	090116	2.4
56199	100116	2.7
56199	110116	10.2
56199	120116	18.6
56199	130116	2.3
56199	140116	1.7
56199	150116	4.7
56199	160116	6.2
56199	170116	6.7
56199	180116	8.3
56199	190116	0.5
56199	200116	3.8
56247	790116	11.2
56247	800116	7.3
56247	810116	2.8
56247	820116	1.8
56247	830116	8.7
56247	840116	15.4
56247	850116	6.1
56247	860116	10.4
56247	870116	3.6
56247	880116	10.3
56247	890116	6.8
56247	900116	8.3
56247	910116	8.6
56247	920116	8.2
56247	930116	6.8
56247	940116	6.6
56247	950116	11.2
56247	960116	8.2
56247	970116	14.7
56247	980116	8.8
56247	990116	2.4
56247	000116	9.3
56247	010116	12.3
56247	020116	15.1
56247	030116	3.1
56247	040116	6.4
56247	050116	6.1
56247	060116	3.4
56247	070116	8.9
56247	080116	9.7
56247	090116	5.5
56247	100116	0.8
56247	110116	9.3
56247	120116	5.1
56247	130116	2.5
56247	140116	7.2
56247	150116	5.5
56247	160116	18.3
56247	170116	1.4
56247	180116	1.5
56247	190116	1.2
56247	200116	10.4
56251	790116	4.3
56251	800116	4.6
56251	810116	0.3
56251	820116	0.4
56251	830116	3.2
56251	840116	3.5
56251	850116	0.8
56251	860116	2.6
56251	870116	0.8
56251	880116	9.0
56251	890116	8.2
56251	900116	12.6
56251	910116	2.6
56251	920116	4.0
56251	930116	5.8
56251	940116	1.9
56251	950116	6.9
56251	960116	5.8
56251	970116	7.8
56251	980116	8.0
56251	990116	3.8
56251	000116	3.2
56251	010116	6.0
56251	020116	16.1
56251	030116	1.7
56251	040116	3.9
56251	050116	3.7
56251	060116	1.7
56251	070116	3.3
56251	080116	3.0
56251	090116	10.8
56251	100116	0.4
56251	110116	5.2
56251	120116	2.0
56251	130116	0.6
56251	140116	8.6
56251	150116	1.7
56251	160116	9.0
56251	170116	2.3
56251	180116	1.4
56251	190116	0.2
56251	200116	8.7
56257	790116	3.4
56257	800116	2.7
56257	810116	0.9
56257	820116	0.3
56257	830116	3.1
56257	840116	4.9
56257	850116	2.7
56257	860116	1.0
56257	870116	1.0
56257	880116	3.5
56257	890116	2.2
56257	900116	6.4
56257	910116	2.5
56257	920116	4.7
56257	930116	0.8
56257	940116	7.7
56257	950116	1.6
56257	960116	4.1
56257	970116	3.3
56257	980116	1.1
56257	990116	0.7
56257	000116	3.1
56257	010116	3.7
56257	020116	3.9
56257	030116	1.1
56257	040116	1.5
56257	050116	4.0
56257	060116	0.6
56257	070116	2.7
56257	080116	5.2
56257	090116	8.2
56257	100116	0.3
56257	110116	1.9
56257	120116	0.5
56257	130116	0.6
56257	140116	1.3
56257	150116	3.7
56257	160116	8.9
56257	170116	0.6
56257	180116	0.2
56257	190116	0.3
56257	200116	5.4
56263	790116	5.2
56263	800116	4.9
56263	810116	0.7
56263	820116	0.1
56263	830116	6.2
56263	840116	3.4
56263	850116	0.6
56263	860116	1.5
56263	870116	1.7
56263	880116	7.6
56263	890116	9.2
56263	900116	18.9
56263	910116	4.9
56263	920116	4.4
56263	930116	7.6
56263	940116	9.0
56263	950116	9.6
56263	960116	5.2
56263	970116	11.5
56263	980116	7.1
56263	990116	5.9
56263	000116	2.6
56263	010116	7.3
56263	020116	16.2
56263	030116	1.5
56263	040116	10.0
56263	050116	4.5
56263	060116	2.9
56263	070116	7.0
56263	080116	5.0
56263	090116	17.7
56263	100116	0.5
56263	110116	3.9
56263	120116	1.3
56263	130116	1.5
56263	140116	11.1
56263	150116	1.2
56263	160116	6.5
56263	170116	6.1
56263	180116	1.3
56263	190116	0.4
56263	200116	8.2
56267	790116	3.4
56267	800116	3.7
56267	810116	0.6
56267	820116	0.4
56267	830116	4.8
56267	840116	5.4
56267	850116	3.9
56267	860116	1.7
56267	870116	0.6
56267	880116	3.3
56267	890116	5.0
56267	900116	6.8
56267	910116	3.7
56267	920116	7.9
56267	930116	0.5
56267	940116	7.6
56267	950116	1.6
56267	960116	3.6
56267	970116	8.4
56267	980116	0.9
56267	990116	1.0
56267	000116	4.9
56267	010116	2.3
56267	020116	7.8
56267	030116	2.6
56267	040116	4.4
56267	050116	4.3
56267	060116	1.1
56267	070116	5.8
56267	080116	6.7
56267	090116	11.6
56267	100116	0.6
56267	110116	2.7
56267	120116	0.1
56267	130116	0.7
56267	140116	4.4
56267	150116	5.1
56267	160116	10.1
56267	170116	1.5
56267	180116	0.1
56267	190116	0.6
56267	200116	6.6
56272	790116	1.1
56272	800116	0.8
56272	810116	2.3
56272	820116	1.1
56272	830116	1.2
56272	840116	5.4
56272	850116	0.3
56272	860116	4.0
56272	870116	1.2
56272	880116	2.1
56272	890116	2.5
56272	900116	15.1
56272	910116	5.3
56272	920116	1.7
56272	930116	4.8
56272	940116	3.2
56272	950116	1.0
56272	960116	2.7
56272	970116	3.0
56272	980116	5.3
56272	990116	0.1
56272	000116	5.5
56272	010116	3.5
56272	020116	4.3
56272	030116	4.7
56272	040116	3.3
56272	050116	3.6
56272	060116	3.0
56272	070116	1.2
56272	080116	6.1
56272	090116	2.0
56272	100116	0.2
56272	110116	3.1
56272	120116	4.8
56272	130116	0.4
56272	140116	0.9
56272	150116	0.4
56272	160116	3.3
56272	170116	2.0
56272	180116	3.2
56272	190116	0.3
56272	200116	3.0
56276	790116	2.1
56276	800116	4.2
56276	810116	8.8
56276	820116	4.8
56276	830116	2.9
56276	840116	14.5
56276	850116	1.8
56276	860116	16.2
56276	870116	6.5
56276	880116	7.0
56276	890116	6.5
56276	900116	13.9
56276	910116	15.9
56276	920116	3.8
56276	930116	18.5
56276	940116	7.2
56276	950116	6.2
56276	960116	9.1
56276	970116	6.0
56276	980116	11.8
56276	990116	2.2
56276	000116	21.9
56276	010116	7.6
56276	020116	9.2
56276	030116	3.5
56276	040116	7.7
56276	050116	8.6
56276	060116	10.2
56276	070116	3.4
56276	080116	19.4
56276	090116	2.2
56276	100116	2.8
56276	110116	10.7
56276	120116	16.9
56276	130116	2.0
56276	140116	2.4
56276	150116	1.1
56276	160116	13.7
56276	170116	15.2
56276	180116	9.5
56276	190116	2.8
56276	200116	12.2
56279	790116	5.9
56279	800116	12.8
56279	810116	23.6
56279	820116	23.4
56279	830116	11.5
56279	840116	14.5
56279	850116	14.5
56279	860116	22.8
56279	870116	15.3
56279	880116	20.0
56279	890116	12.3
56279	900116	20.0
56279	910116	27.5
56279	920116	15.4
56279	930116	9.4
56279	940116	16.6
56279	950116	20.7
56279	960116	14.2
56279	970116	20.9
56279	980116	19.1
56279	990116	11.6
56279	000116	16.7
56279	010116	22.5
56279	020116	19.5
56279	030116	11.6
56279	040116	16.4
56279	050116	15.9
56279	060116	13.8
56279	070116	9.4
56279	080116	13.8
56279	090116	15.4
56279	100116	12.6
56279	110116	13.0
56279	120116	25.2
56279	130116	8.9
56279	140116	7.3
56279	150116	12.5
56279	160116	31.7
56279	170116	11.6
56279	180116	15.7
56279	190116	10.2
56279	200116	23.8
56280	790116	5.3
56280	800116	14.1
56280	810116	26.5
56280	820116	19.8
56280	830116	13.3
56280	840116	27.8
56280	850116	14.8
56280	860116	29.9
56280	870116	20.3
56280	880116	27.2
56280	890116	12.6
56280	900116	20.1
56280	910116	38.4
56280	920116	14.4
56280	930116	12.0
56280	940116	18.6
56280	950116	27.0
56280	960116	19.4
56280	970116	24.7
56280	980116	29.7
56280	990116	14.0
56280	000116	32.5
56280	010116	26.0
56280	020116	25.7
56280	030116	10.9
56280	040116	22.7
56280	050116	20.2
56280	060116	19.1
56280	070116	10.0
56280	080116	22.5
56280	090116	10.4
56280	100116	14.0
56280	110116	23.0
56280	120116	34.1
56280	130116	10.2
56280	140116	8.6
56280	150116	11.0
56280	160116	37.4
56280	170116	19.9
56280	180116	19.3
56280	190116	12.3
56280	200116	31.9
56281	790116	1.3
56281	800116	3.2
56281	810116	6.2
56281	820116	5.4
56281	830116	2.5
56281	840116	7.6
56281	850116	2.7
56281	860116	9.9
56281	870116	3.6
56281	880116	6.5
56281	890116	4.0
56281	900116	15.4
56281	910116	14.9
56281	920116	3.2
56281	930116	6.5
56281	940116	5.8
56281	950116	4.7
56281	960116	5.8
56281	970116	5.8
56281	980116	7.7
56281	990116	2.0
56281	000116	10.8
56281	010116	6.9
56281	020116	6.4
56281	030116	3.1
56281	040116	6.8
56281	050116	5.9
56281	060116	5.4
56281	070116	1.4
56281	080116	10.0
56281	090116	5.8
56281	100116	1.8
56281	110116	5.1
56281	120116	11.2
56281	130116	1.8
56281	140116	2.7
56281	150116	1.5
56281	160116	13.0
56281	170116	5.6
56281	180116	6.1
56281	190116	1.2
56281	200116	8.3
56284	790116	3.8
56284	800116	8.6
56284	810116	16.1
56284	820116	15.9
56284	830116	6.0
56284	840116	15.8
56284	850116	7.4
56284	860116	22.2
56284	870116	12.8
56284	880116	14.3
56284	890116	14.2
56284	900116	18.0
56284	910116	21.9
56284	920116	6.5
56284	930116	16.1
56284	940116	12.2
56284	950116	12.8
56284	960116	14.0
56284	970116	11.8
56284	980116	17.2
56284	990116	6.5
56284	000116	22.5
56284	010116	15.7
56284	020116	15.0
56284	030116	7.3
56284	040116	10.3
56284	050116	13.3
56284	060116	15.8
56284	070116	4.6
56284	080116	20.3
56284	090116	9.0
56284	100116	7.1
56284	110116	11.8
56284	120116	25.6
56284	130116	5.6
56284	140116	4.9
56284	150116	9.3
56284	160116	22.3
56284	170116	15.6
56284	180116	13.8
56284	190116	6.0
56284	200116	16.0
56285	790116	3.8
56285	800116	8.6
56285	810116	16.1
56285	820116	15.9
56285	830116	6.0
56285	840116	15.8
56285	850116	7.4
56285	860116	22.2
56285	870116	12.8
56285	880116	14.3
56285	890116	14.2
56285	900116	18.0
56285	910116	21.9
56285	920116	6.5
56285	930116	16.1
56285	940116	12.2
56285	950116	12.8
56285	960116	14.0
56285	970116	11.8
56285	980116	17.2
56285	990116	6.5
56285	000116	22.5
56285	010116	15.7
56285	020116	15.0
56285	030116	7.3
56285	040116	10.3
56285	050116	13.3
56285	060116	15.8
56285	070116	4.6
56285	080116	20.3
56285	090116	9.0
56285	100116	7.1
56285	110116	11.8
56285	120116	25.6
56285	130116	5.6
56285	140116	4.9
56285	150116	9.3
56285	160116	22.3
56285	170116	15.6
56285	180116	13.8
56285	190116	6.0
56285	200116	16.0
56286	790116	4.0
56286	800116	13.2
56286	810116	10.7
56286	820116	8.0
56286	830116	7.1
56286	840116	27.8
56286	850116	4.9
56286	860116	17.7
56286	870116	11.2
56286	880116	12.8
56286	890116	14.8
56286	900116	17.7
56286	910116	24.0
56286	920116	7.2
56286	930116	35.0
56286	940116	7.5
56286	950116	11.6
56286	960116	18.4
56286	970116	7.7
56286	980116	24.7
56286	990116	3.6
56286	000116	16.8
56286	010116	12.1
56286	020116	25.0
56286	030116	8.6
56286	040116	13.4
56286	050116	24.3
56286	060116	25.5
56286	070116	9.2
56286	080116	40.9
56286	090116	6.3
56286	100116	6.3
56286	110116	18.9
56286	120116	30.2
56286	130116	8.6
56286	140116	2.9
56286	150116	4.5
56286	160116	11.7
56286	170116	15.8
56286	180116	14.1
56286	190116	1.9
56286	200116	5.9
56287	790116	5.3
56287	800116	14.1
56287	810116	26.5
56287	820116	19.8
56287	830116	13.3
56287	840116	27.8
56287	850116	14.8
56287	860116	29.9
56287	870116	20.3
56287	880116	27.2
56287	890116	12.6
56287	900116	20.1
56287	910116	38.4
56287	920116	14.4
56287	930116	12.0
56287	940116	18.6
56287	950116	27.0
56287	960116	19.4
56287	970116	24.7
56287	980116	29.7
56287	990116	14.0
56287	000116	32.5
56287	010116	26.0
56287	020116	25.7
56287	030116	10.9
56287	040116	22.7
56287	050116	20.2
56287	060116	19.1
56287	070116	10.0
56287	080116	22.5
56287	090116	10.4
56287	100116	14.0
56287	110116	23.0
56287	120116	34.1
56287	130116	10.2
56287	140116	8.6
56287	150116	11.0
56287	160116	37.4
56287	170116	19.9
56287	180116	19.3
56287	190116	12.3
56287	200116	31.9
56288	790116	2.5
56288	800116	3.1
56288	810116	2.4
56288	820116	1.8
56288	830116	2.4
56288	840116	11.8
56288	850116	0.3
56288	860116	6.9
56288	870116	2.9
56288	880116	3.9
56288	890116	5.5
56288	900116	12.1
56288	910116	10.6
56288	920116	4.4
56288	930116	16.1
56288	940116	5.8
56288	950116	2.4
56288	960116	5.6
56288	970116	3.7
56288	980116	8.5
56288	990116	0.4
56288	000116	10.8
56288	010116	4.4
56288	020116	7.5
56288	030116	4.7
56288	040116	4.9
56288	050116	7.1
56288	060116	9.4
56288	070116	7.2
56288	080116	21.1
56288	090116	4.0
56288	100116	0.6
56288	110116	9.8
56288	120116	13.9
56288	130116	0.8
56288	140116	1.4
56288	150116	0.6
56288	160116	7.4
56288	170116	8.6
56288	180116	5.0
56288	190116	0.5
56288	200116	4.4
56289	790116	1.5
56289	800116	6.3
56289	810116	8.0
56289	820116	7.7
56289	830116	4.5
56289	840116	21.0
56289	850116	2.4
56289	860116	16.6
56289	870116	6.9
56289	880116	10.5
56289	890116	9.4
56289	900116	8.4
56289	910116	24.9
56289	920116	4.5
56289	930116	24.1
56289	940116	8.9
56289	950116	10.0
56289	960116	14.4
56289	970116	8.3
56289	980116	17.6
56289	990116	2.9
56289	000116	22.5
56289	010116	10.5
56289	020116	13.8
56289	030116	4.0
56289	040116	9.8
56289	050116	17.3
56289	060116	17.6
56289	070116	5.2
56289	080116	37.1
56289	090116	2.8
56289	100116	3.4
56289	110116	18.1
56289	120116	24.5
56289	130116	2.7
56289	140116	2.7
56289	150116	2.1
56289	160116	15.4
56289	170116	16.4
56289	180116	10.1
56289	190116	2.3
56289	200116	14.2
56290	790116	1.2
56290	800116	7.3
56290	810116	5.8
56290	820116	3.4
56290	830116	4.5
56290	840116	17.8
56290	850116	1.6
56290	860116	9.7
56290	870116	5.2
56290	880116	8.3
56290	890116	8.3
56290	900116	11.9
56290	910116	16.5
56290	920116	5.6
56290	930116	24.8
56290	940116	3.9
56290	950116	4.6
56290	960116	11.3
56290	970116	6.8
56290	980116	16.8
56290	990116	1.0
56290	000116	12.8
56290	010116	5.8
56290	020116	13.0
56290	030116	6.0
56290	040116	7.8
56290	050116	13.8
56290	060116	15.3
56290	070116	6.4
56290	080116	26.8
56290	090116	1.6
56290	100116	2.7
56290	110116	11.7
56290	120116	21.0
56290	130116	3.8
56290	140116	1.9
56290	150116	1.8
56290	160116	7.5
56290	170116	10.4
56290	180116	7.5
56290	190116	1.0
56290	200116	3.8
56291	790116	0.7
56291	800116	3.9
56291	810116	9.2
56291	820116	3.0
56291	830116	2.5
56291	840116	5.9
56291	850116	2.8
56291	860116	8.5
56291	870116	4.4
56291	880116	6.4
56291	890116	9.3
56291	900116	11.7
56291	910116	9.6
56291	920116	3.1
56291	930116	12.7
56291	940116	2.5
56291	950116	4.1
56291	960116	7.0
56291	970116	6.4
56291	980116	9.9
56291	990116	2.5
56291	000116	12.6
56291	010116	6.1
56291	020116	7.7
56291	030116	6.5
56291	040116	7.7
56291	050116	9.8
56291	060116	8.5
56291	070116	4.1
56291	080116	13.6
56291	090116	1.4
56291	100116	4.8
56291	110116	8.8
56291	120116	14.9
56291	130116	3.0
56291	140116	2.0
56291	150116	0.8
56291	160116	4.7
56291	170116	5.6
56291	180116	8.6
56291	190116	1.6
56291	200116	2.0
56295	790116	4.3
56295	800116	10.5
56295	810116	7.7
56295	820116	4.9
56295	830116	4.2
56295	840116	20.9
56295	850116	2.8
