56186	150822	38.6
56186	160822	31.6
56186	170822	73.5
56186	180822	7.1
56186	190822	10.4
56186	200822	119.1
56187	790822	112.5
56187	800822	12.2
56187	810822	68.2
56187	820822	29.0
56187	830822	21.0
56187	840822	62.5
56187	850822	69.7
56187	860822	101.0
56187	870822	20.9
56187	880822	106.1
56187	890822	35.9
56187	900822	225.7
56187	910822	60.3
56187	920822	62.8
56187	930822	34.3
56187	940822	88.3
56187	950822	405.2
56187	960822	304.5
56187	970822	22.4
56187	980822	92.4
56187	990822	31.9
56187	000822	5.6
56187	010822	64.3
56187	020822	0.7
56187	030822	202.0
56187	040822	19.6
56187	050822	18.0
56187	060822	41.3
56187	070822	107.4
56187	080822	41.5
56187	090822	34.3
56187	100822	24.2
56187	110822	10.0
56187	120822	7.0
56187	130822	15.9
56187	140822	11.2
56187	150822	27.1
56187	160822	50.6
56187	170822	132.5
56187	180822	11.6
56187	190822	7.4
56187	200822	87.8
56188	790822	141.5
56188	800822	13.4
56188	810822	97.2
56188	820822	63.8
56188	830822	34.7
56188	840822	74.6
56188	850822	98.2
56188	860822	121.9
56188	870822	42.6
56188	880822	118.6
56188	890822	57.7
56188	900822	315.7
56188	910822	66.6
56188	920822	50.2
56188	930822	53.3
56188	940822	68.0
56188	950822	408.3
56188	960822	271.2
56188	970822	17.9
56188	980822	75.8
56188	990822	28.1
56188	000822	13.0
56188	010822	86.5
56188	020822	3.6
56188	030822	255.9
56188	040822	40.1
56188	050822	35.2
56188	060822	57.6
56188	070822	122.0
56188	080822	62.5
56188	090822	38.5
56188	100822	51.2
56188	110822	15.9
56188	120822	25.7
56188	130822	70.6
56188	140822	35.4
56188	150822	39.5
56188	160822	41.2
56188	170822	113.3
56188	180822	17.4
56188	190822	20.3
56188	200822	117.6
56189	790822	99.8
56189	800822	12.8
56189	810822	46.2
56189	820822	16.8
56189	830822	21.2
56189	840822	47.4
56189	850822	60.3
56189	860822	99.2
56189	870822	30.0
56189	880822	93.6
56189	890822	34.2
56189	900822	216.6
56189	910822	20.8
56189	920822	75.9
56189	930822	33.0
56189	940822	61.7
56189	950822	360.5
56189	960822	194.1
56189	970822	15.4
56189	980822	53.1
56189	990822	20.4
56189	000822	4.3
56189	010822	89.3
56189	020822	0.8
56189	030822	236.9
56189	040822	19.4
56189	050822	16.5
56189	060822	33.5
56189	070822	68.5
56189	080822	41.4
56189	090822	17.9
56189	100822	25.4
56189	110822	6.8
56189	120822	7.9
56189	130822	13.0
56189	140822	16.1
56189	150822	30.9
56189	160822	37.4
56189	170822	103.9
56189	180822	8.6
56189	190822	7.5
56189	200822	95.4
56190	790822	192.3
56190	800822	26.1
56190	810822	47.4
56190	820822	34.4
56190	830822	29.2
56190	840822	71.8
56190	850822	95.8
56190	860822	63.7
56190	870822	51.5
56190	880822	69.1
56190	890822	47.2
56190	900822	185.1
56190	910822	37.6
56190	920822	50.5
56190	930822	61.9
56190	940822	79.4
56190	950822	435.4
56190	960822	217.2
56190	970822	31.1
56190	980822	78.4
56190	990822	17.0
56190	000822	13.4
56190	010822	93.1
56190	020822	3.7
56190	030822	263.4
56190	040822	31.6
56190	050822	24.5
56190	060822	42.0
56190	070822	104.9
56190	080822	46.1
56190	090822	31.5
56190	100822	25.3
56190	110822	6.6
56190	120822	19.3
56190	130822	27.1
56190	140822	44.5
56190	150822	38.2
56190	160822	34.2
56190	170822	93.9
56190	180822	10.5
56190	190822	8.5
56190	200822	131.4
56193	790822	144.9
56193	800822	56.2
56193	810822	54.7
56193	820822	61.0
56193	830822	36.9
56193	840822	76.1
56193	850822	113.6
56193	860822	43.1
56193	870822	54.5
56193	880822	40.7
56193	890822	55.0
56193	900822	154.0
56193	910822	89.7
56193	920822	42.2
56193	930822	60.2
56193	940822	76.8
56193	950822	470.5
56193	960822	202.1
56193	970822	26.6
56193	980822	59.1
56193	990822	21.2
56193	000822	20.2
56193	010822	64.8
56193	020822	18.4
56193	030822	174.8
56193	040822	40.6
56193	050822	27.5
56193	060822	124.8
56193	070822	72.6
56193	080822	43.8
56193	090822	47.5
56193	100822	56.2
56193	110822	18.5
56193	120822	51.6
56193	130822	35.9
56193	140822	36.7
56193	150822	38.3
56193	160822	44.3
56193	170822	147.7
56193	180822	38.7
56193	190822	30.7
56193	200822	112.7
56194	790822	206.9
56194	800822	37.8
56194	810822	43.0
56194	820822	38.0
56194	830822	25.6
56194	840822	62.5
56194	850822	88.1
56194	860822	67.5
56194	870822	48.2
56194	880822	68.9
56194	890822	48.4
56194	900822	201.2
56194	910822	54.5
56194	920822	49.4
56194	930822	66.8
56194	940822	80.8
56194	950822	476.3
56194	960822	214.7
56194	970822	20.8
56194	980822	62.3
56194	990822	16.9
56194	000822	17.3
56194	010822	102.1
56194	020822	6.0
56194	030822	231.4
56194	040822	46.8
56194	050822	24.3
56194	060822	49.3
56194	070822	88.0
56194	080822	48.6
56194	090822	25.9
56194	100822	25.8
56194	110822	11.3
56194	120822	24.1
56194	130822	33.5
56194	140822	45.4
56194	150822	40.3
56194	160822	29.1
56194	170822	112.0
56194	180822	15.7
56194	190822	10.5
56194	200822	171.7
56195	790822	131.1
56195	800822	37.9
56195	810822	50.8
56195	820822	40.5
56195	830822	28.3
56195	840822	57.2
56195	850822	83.6
56195	860822	45.3
56195	870822	47.4
56195	880822	60.2
56195	890822	45.6
56195	900822	91.1
56195	910822	46.1
56195	920822	35.9
56195	930822	44.5
56195	940822	63.4
56195	950822	441.3
56195	960822	165.5
56195	970822	19.7
56195	980822	51.8
56195	990822	17.5
56195	000822	17.0
56195	010822	92.0
56195	020822	9.4
56195	030822	173.0
56195	040822	37.3
56195	050822	18.7
56195	060822	28.7
56195	070822	79.3
56195	080822	33.5
56195	090822	17.8
56195	100822	15.2
56195	110822	8.5
56195	120822	20.5
56195	130822	21.3
56195	140822	33.2
56195	150822	28.8
56195	160822	26.9
56195	170822	76.7
56195	180822	10.9
56195	190822	5.5
56195	200822	117.4
56196	790822	116.3
56196	800822	26.1
56196	810822	55.3
56196	820822	37.0
56196	830822	32.0
56196	840822	66.5
56196	850822	91.3
56196	860822	41.2
56196	870822	50.6
56196	880822	60.3
56196	890822	44.6
56196	900822	74.8
56196	910822	29.2
56196	920822	37.1
56196	930822	39.6
56196	940822	62.1
56196	950822	400.5
56196	960822	167.7
56196	970822	30.2
56196	980822	67.9
56196	990822	17.4
56196	000822	13.5
56196	010822	82.9
56196	020822	7.1
56196	030822	204.6
56196	040822	22.3
56196	050822	18.8
56196	060822	21.4
56196	070822	96.0
56196	080822	30.9
56196	090822	23.5
56196	100822	14.9
56196	110822	4.0
56196	120822	15.6
56196	130822	14.6
56196	140822	32.3
56196	150822	26.4
56196	160822	32.1
56196	170822	58.6
56196	180822	5.8
56196	190822	3.5
56196	200822	76.9
56197	790822	131.5
56197	800822	17.6
56197	810822	36.9
56197	820822	25.9
56197	830822	36.4
56197	840822	61.1
56197	850822	92.5
56197	860822	82.7
56197	870822	37.8
56197	880822	73.1
56197	890822	40.6
56197	900822	219.0
56197	910822	40.0
56197	920822	70.2
56197	930822	55.1
56197	940822	62.9
56197	950822	391.0
56197	960822	167.9
56197	970822	11.3
56197	980822	55.9
56197	990822	21.9
56197	000822	7.9
56197	010822	95.2
56197	020822	9.7
56197	030822	252.7
56197	040822	29.4
56197	050822	20.7
56197	060822	33.8
56197	070822	72.1
56197	080822	40.8
56197	090822	19.5
56197	100822	25.4
56197	110822	11.8
56197	120822	13.8
56197	130822	23.4
56197	140822	25.0
56197	150822	38.6
56197	160822	31.6
56197	170822	73.5
56197	180822	7.1
56197	190822	10.4
56197	200822	119.1
56198	790822	107.6
56198	800822	19.1
56198	810822	37.7
56198	820822	24.2
56198	830822	34.4
56198	840822	67.8
56198	850822	98.1
56198	860822	53.1
56198	870822	42.6
56198	880822	59.7
56198	890822	39.9
56198	900822	119.8
56198	910822	29.1
56198	920822	56.8
56198	930822	42.2
56198	940822	68.2
56198	950822	390.1
56198	960822	166.0
56198	970822	31.0
56198	980822	72.0
56198	990822	13.8
56198	000822	10.9
56198	010822	80.5
56198	020822	2.7
56198	030822	261.8
56198	040822	16.8
56198	050822	15.3
56198	060822	24.9
56198	070822	106.8
56198	080822	32.1
56198	090822	23.0
56198	100822	18.0
56198	110822	3.6
56198	120822	11.3
56198	130822	17.3
56198	140822	25.5
56198	150822	28.4
56198	160822	35.0
56198	170822	60.0
56198	180822	6.2
56198	190822	5.7
56198	200822	87.6
56199	790822	128.7
56199	800822	32.9
56199	810822	76.9
56199	820822	70.4
56199	830822	54.4
56199	840822	91.8
56199	850822	160.3
56199	860822	63.3
56199	870822	79.3
56199	880822	50.5
56199	890822	66.5
56199	900822	81.1
56199	910822	49.9
56199	920822	51.7
56199	930822	56.5
56199	940822	77.1
56199	950822	354.9
56199	960822	145.7
56199	970822	35.7
56199	980822	87.4
56199	990822	26.8
56199	000822	8.5
56199	010822	99.7
56199	020822	11.5
56199	030822	261.0
56199	040822	23.8
56199	050822	23.0
56199	060822	22.6
56199	070822	153.5
56199	080822	46.5
56199	090822	29.6
56199	100822	28.5
56199	110822	8.5
56199	120822	20.3
56199	130822	21.9
56199	140822	45.5
56199	150822	39.2
56199	160822	28.4
56199	170822	64.0
56199	180822	9.1
56199	190822	4.9
56199	200822	67.1
56247	790822	51.1
56247	800822	71.0
56247	810822	29.3
56247	820822	21.3
56247	830822	63.3
56247	840822	61.0
56247	850822	56.4
56247	860822	98.9
56247	870822	107.4
56247	880822	68.5
56247	890822	36.8
56247	900822	87.8
56247	910822	65.5
56247	920822	79.0
56247	930822	96.0
56247	940822	51.6
56247	950822	356.7
56247	960822	54.2
56247	970822	25.7
56247	980822	145.1
56247	990822	99.4
56247	000822	95.5
56247	010822	104.0
56247	020822	31.2
56247	030822	53.2
56247	040822	63.0
56247	050822	111.4
56247	060822	29.3
56247	070822	69.7
56247	080822	83.2
56247	090822	20.7
56247	100822	116.7
56247	110822	10.8
56247	120822	71.0
56247	130822	66.4
56247	140822	77.4
56247	150822	79.7
56247	160822	27.8
56247	170822	22.5
56247	180822	31.4
56247	190822	34.4
56247	200822	27.5
56251	790822	72.2
56251	800822	55.5
56251	810822	68.9
56251	820822	33.6
56251	830822	43.5
56251	840822	61.0
56251	850822	93.2
56251	860822	108.2
56251	870822	78.4
56251	880822	72.8
56251	890822	56.5
56251	900822	88.9
56251	910822	39.9
56251	920822	60.3
56251	930822	85.9
56251	940822	48.7
56251	950822	344.3
56251	960822	53.7
56251	970822	23.5
56251	980822	85.3
56251	990822	71.6
56251	000822	59.2
56251	010822	112.4
56251	020822	32.0
56251	030822	86.5
56251	040822	86.7
56251	050822	93.8
56251	060822	43.6
56251	070822	69.6
56251	080822	112.0
56251	090822	28.2
56251	100822	101.1
56251	110822	13.3
56251	120822	63.2
56251	130822	52.8
56251	140822	98.9
56251	150822	63.9
56251	160822	51.7
56251	170822	38.3
56251	180822	28.0
56251	190822	46.7
56251	200822	41.3
56257	790822	79.3
56257	800822	75.3
56257	810822	62.5
56257	820822	32.5
56257	830822	55.4
56257	840822	67.1
56257	850822	76.7
56257	860822	129.5
56257	870822	92.6
56257	880822	82.7
56257	890822	56.7
56257	900822	75.3
56257	910822	56.7
56257	920822	77.0
56257	930822	83.8
56257	940822	61.4
56257	950822	352.9
56257	960822	64.8
56257	970822	36.5
56257	980822	159.1
56257	990822	95.1
56257	000822	91.7
56257	010822	119.4
56257	020822	42.1
56257	030822	86.2
56257	040822	91.8
56257	050822	119.8
56257	060822	39.5
56257	070822	86.0
56257	080822	100.0
56257	090822	26.5
56257	100822	101.2
56257	110822	29.9
56257	120822	72.8
56257	130822	50.2
56257	140822	82.5
56257	150822	79.4
56257	160822	48.3
56257	170822	43.3
56257	180822	44.2
56257	190822	45.9
56257	200822	36.6
56263	790822	77.9
56263	800822	40.2
56263	810822	38.9
56263	820822	15.9
56263	830822	42.0
56263	840822	51.6
56263	850822	63.3
56263	860822	83.9
56263	870822	55.2
56263	880822	22.9
56263	890822	47.2
56263	900822	66.6
56263	910822	19.7
56263	920822	38.6
56263	930822	74.2
56263	940822	34.7
56263	950822	324.9
56263	960822	56.4
56263	970822	8.0
56263	980822	65.3
56263	990822	46.3
56263	000822	44.1
56263	010822	66.0
56263	020822	19.3
56263	030822	83.7
56263	040822	55.5
56263	050822	37.5
56263	060822	29.8
56263	070822	36.0
56263	080822	98.9
56263	090822	22.6
56263	100822	72.4
56263	110822	15.6
56263	120822	43.3
56263	130822	34.7
56263	140822	60.4
56263	150822	44.4
56263	160822	27.5
56263	170822	32.3
56263	180822	4.1
56263	190822	41.3
56263	200822	80.1
56267	790822	93.5
56267	800822	85.6
56267	810822	65.5
56267	820822	34.0
56267	830822	55.7
56267	840822	61.2
56267	850822	67.0
56267	860822	127.8
56267	870822	79.3
56267	880822	75.7
56267	890822	60.1
56267	900822	67.8
56267	910822	27.9
56267	920822	68.5
56267	930822	90.5
56267	940822	62.8
56267	950822	353.9
56267	960822	74.2
56267	970822	37.7
56267	980822	144.2
56267	990822	92.2
56267	000822	81.4
56267	010822	103.8
56267	020822	36.2
56267	030822	100.9
56267	040822	83.7
56267	050822	118.3
56267	060822	42.1
56267	070822	69.2
56267	080822	111.2
56267	090822	31.2
56267	100822	108.3
56267	110822	16.3
56267	120822	81.7
56267	130822	50.6
56267	140822	86.1
56267	150822	84.7
56267	160822	50.8
56267	170822	55.0
56267	180822	34.8
56267	190822	58.4
56267	200822	49.6
56272	790822	114.6
56272	800822	16.2
56272	810822	49.8
56272	820822	12.1
56272	830822	47.7
56272	840822	83.8
56272	850822	93.5
56272	860822	96.5
56272	870822	38.6
56272	880822	99.4
56272	890822	36.8
56272	900822	212.5
56272	910822	29.7
56272	920822	77.0
56272	930822	42.6
56272	940822	146.2
56272	950822	405.4
56272	960822	232.3
56272	970822	66.1
56272	980822	109.2
56272	990822	45.8
56272	000822	13.0
56272	010822	71.2
56272	020822	3.9
56272	030822	302.0
56272	040822	15.7
56272	050822	18.7
56272	060822	48.1
56272	070822	157.1
56272	080822	47.1
56272	090822	31.3
56272	100822	29.2
56272	110822	18.4
56272	120822	11.0
56272	130822	20.2
56272	140822	22.3
56272	150822	60.2
56272	160822	42.2
56272	170822	129.1
56272	180822	37.3
56272	190822	17.5
56272	200822	101.9
56276	790822	80.8
56276	800822	12.9
56276	810822	65.7
56276	820822	18.6
56276	830822	37.9
56276	840822	62.7
56276	850822	93.0
56276	860822	104.8
56276	870822	31.5
56276	880822	88.7
56276	890822	26.4
56276	900822	165.7
56276	910822	65.7
56276	920822	57.5
56276	930822	27.8
56276	940822	85.4
56276	950822	372.8
56276	960822	225.4
56276	970822	31.6
56276	980822	114.0
56276	990822	44.4
56276	000822	11.8
56276	010822	53.5
56276	020822	5.5
56276	030822	176.9
56276	040822	25.0
56276	050822	20.9
56276	060822	26.7
56276	070822	176.2
56276	080822	44.6
56276	090822	33.6
56276	100822	22.8
56276	110822	17.9
56276	120822	9.6
56276	130822	17.6
56276	140822	18.2
56276	150822	39.2
56276	160822	52.0
56276	170822	110.9
56276	180822	13.6
56276	190822	16.2
56276	200822	82.6
56279	790822	183.5
56279	800822	29.4
56279	810822	77.1
56279	820822	52.8
56279	830822	44.0
56279	840822	100.1
56279	850822	210.6
56279	860822	108.1
56279	870822	63.3
56279	880822	37.4
56279	890822	49.1
56279	900822	128.5
56279	910822	57.7
56279	920822	33.2
56279	930822	70.4
56279	940822	76.9
56279	950822	436.4
56279	960822	225.1
56279	970822	39.5
56279	980822	195.9
56279	990822	43.7
56279	000822	31.4
56279	010822	50.5
56279	020822	21.7
56279	030822	156.8
56279	040822	33.5
56279	050822	39.6
56279	060822	102.6
56279	070822	204.0
56279	080822	69.5
56279	090822	71.1
56279	100822	49.4
56279	110822	23.6
56279	120822	47.5
56279	130822	68.1
56279	140822	36.6
56279	150822	86.8
56279	160822	57.0
56279	170822	131.1
56279	180822	30.4
56279	190822	45.6
56279	200822	280.0
56280	790822	197.1
56280	800822	28.4
56280	810822	79.6
56280	820822	57.6
56280	830822	50.4
56280	840822	125.4
56280	850822	261.9
56280	860822	106.4
56280	870822	122.5
56280	880822	45.1
56280	890822	58.5
56280	900822	85.3
56280	910822	99.4
56280	920822	32.4
56280	930822	79.9
56280	940822	106.5
56280	950822	464.4
56280	960822	178.3
56280	970822	68.0
56280	980822	211.9
56280	990822	47.1
56280	000822	43.5
56280	010822	43.5
56280	020822	12.1
56280	030822	170.4
56280	040822	35.8
56280	050822	42.3
56280	060822	104.8
56280	070822	238.8
56280	080822	71.4
56280	090822	82.1
56280	100822	57.8
56280	110822	21.6
56280	120822	71.0
56280	130822	105.7
56280	140822	49.6
56280	150822	98.0
56280	160822	78.3
56280	170822	187.8
56280	180822	48.8
56280	190822	58.5
56280	200822	275.9
56281	790822	107.2
56281	800822	25.6
56281	810822	71.9
56281	820822	17.0
56281	830822	51.3
56281	840822	103.5
56281	850822	138.8
56281	860822	105.2
56281	870822	59.4
56281	880822	81.3
56281	890822	30.8
56281	900822	180.9
56281	910822	69.1
56281	920822	74.7
56281	930822	33.6
56281	940822	126.1
56281	950822	397.3
56281	960822	223.2
56281	970822	54.6
56281	980822	152.5
56281	990822	48.0
56281	000822	26.9
56281	010822	35.2
56281	020822	15.1
56281	030822	158.6
56281	040822	18.6
56281	050822	23.4
56281	060822	47.7
56281	070822	167.1
56281	080822	49.4
56281	090822	67.7
56281	100822	34.2
56281	110822	27.2
56281	120822	21.0
56281	130822	46.5
56281	140822	26.6
56281	150822	62.1
56281	160822	51.3
56281	170822	91.1
56281	180822	15.8
56281	190822	21.1
56281	200822	140.7
56284	790822	102.8
56284	800822	17.0
56284	810822	87.5
56284	820822	29.8
56284	830822	48.2
56284	840822	76.9
56284	850822	123.9
56284	860822	109.9
56284	870822	53.4
56284	880822	77.6
56284	890822	40.7
56284	900822	193.0
56284	910822	77.2
56284	920822	53.6
56284	930822	41.2
56284	940822	67.8
56284	950822	414.1
56284	960822	249.9
56284	970822	21.1
56284	980822	147.0
56284	990822	44.6
56284	000822	16.1
56284	010822	54.5
56284	020822	11.2
56284	030822	157.1
56284	040822	23.1
56284	050822	27.4
56284	060822	48.9
56284	070822	126.2
56284	080822	47.6
56284	090822	53.7
56284	100822	33.7
56284	110822	22.8
56284	120822	20.5
56284	130822	26.8
56284	140822	22.1
56284	150822	51.7
56284	160822	40.8
56284	170822	105.7
56284	180822	7.7
56284	190822	19.5
56284	200822	157.5
56285	790822	102.8
56285	800822	17.0
56285	810822	87.5
56285	820822	29.8
56285	830822	48.2
56285	840822	76.9
56285	850822	123.9
56285	860822	109.9
56285	870822	53.4
56285	880822	77.6
56285	890822	40.7
56285	900822	193.0
56285	910822	77.2
56285	920822	53.6
56285	930822	41.2
56285	940822	67.8
56285	950822	414.1
56285	960822	249.9
56285	970822	21.1
56285	980822	147.0
56285	990822	44.6
56285	000822	16.1
56285	010822	54.5
56285	020822	11.2
56285	030822	157.1
56285	040822	23.1
56285	050822	27.4
56285	060822	48.9
56285	070822	126.2
56285	080822	47.6
56285	090822	53.7
56285	100822	33.7
56285	110822	22.8
56285	120822	20.5
56285	130822	26.8
56285	140822	22.1
56285	150822	51.7
56285	160822	40.8
56285	170822	105.7
56285	180822	7.7
56285	190822	19.5
56285	200822	157.5
56286	790822	87.5
56286	800822	34.1
56286	810822	75.1
56286	820822	33.9
56286	830822	60.1
56286	840822	78.7
56286	850822	136.3
56286	860822	95.8
56286	870822	61.8
56286	880822	74.9
56286	890822	41.4
56286	900822	124.1
56286	910822	45.3
56286	920822	51.9
56286	930822	40.3
56286	940822	93.8
56286	950822	363.3
56286	960822	127.5
56286	970822	34.1
56286	980822	97.1
56286	990822	63.0
56286	000822	14.4
56286	010822	101.9
56286	020822	9.0
56286	030822	226.7
56286	040822	19.7
56286	050822	18.5
56286	060822	36.8
56286	070822	215.4
56286	080822	62.1
56286	090822	29.8
56286	100822	32.9
56286	110822	11.4
56286	120822	11.4
56286	130822	21.5
56286	140822	39.7
56286	150822	47.8
56286	160822	25.1
56286	170822	79.2
56286	180822	11.0
56286	190822	12.0
56286	200822	68.1
56287	790822	197.1
56287	800822	28.4
56287	810822	79.6
56287	820822	57.6
56287	830822	50.4
56287	840822	125.4
56287	850822	261.9
56287	860822	106.4
56287	870822	122.5
56287	880822	45.1
56287	890822	58.5
56287	900822	85.3
56287	910822	99.4
56287	920822	32.4
56287	930822	79.9
56287	940822	106.5
56287	950822	464.4
56287	960822	178.3
56287	970822	68.0
56287	980822	211.9
56287	990822	47.1
56287	000822	43.5
56287	010822	43.5
56287	020822	12.1
56287	030822	170.4
56287	040822	35.8
56287	050822	42.3
56287	060822	104.8
56287	070822	238.8
56287	080822	71.4
56287	090822	82.1
56287	100822	57.8
56287	110822	21.6
56287	120822	71.0
56287	130822	105.7
56287	140822	49.6
56287	150822	98.0
56287	160822	78.3
56287	170822	187.8
56287	180822	48.8
56287	190822	58.5
56287	200822	275.9
56288	790822	109.7
56288	800822	35.0
56288	810822	63.8
56288	820822	20.4
56288	830822	80.6
56288	840822	92.1
56288	850822	162.4
56288	860822	120.9
56288	870822	50.9
56288	880822	93.0
56288	890822	39.5
56288	900822	182.0
56288	910822	67.0
56288	920822	62.9
56288	930822	45.6
56288	940822	151.9
56288	950822	386.2
56288	960822	204.5
56288	970822	86.3
56288	980822	128.7
56288	990822	69.8
56288	000822	21.9
56288	010822	72.1
56288	020822	26.0
56288	030822	270.6
56288	040822	35.2
56288	050822	29.8
56288	060822	42.9
56288	070822	330.5
56288	080822	73.2
56288	090822	37.5
56288	100822	37.2
56288	110822	20.6
56288	120822	20.5
56288	130822	36.9
56288	140822	41.5
56288	150822	80.0
56288	160822	48.5
56288	170822	109.5
56288	180822	31.0
56288	190822	27.5
56288	200822	100.0
56289	790822	84.3
56289	800822	20.6
56289	810822	63.2
56289	820822	17.7
56289	830822	44.2
56289	840822	99.7
56289	850822	141.2
56289	860822	100.7
56289	870822	40.6
56289	880822	88.6
56289	890822	29.6
56289	900822	154.6
56289	910822	72.9
56289	920822	57.6
56289	930822	34.7
56289	940822	120.9
56289	950822	354.4
56289	960822	167.6
56289	970822	48.6
56289	980822	134.2
56289	990822	68.8
56289	000822	25.3
56289	010822	45.0
56289	020822	12.2
56289	030822	184.4
56289	040822	19.4
56289	050822	17.7
56289	060822	32.7
56289	070822	255.5
56289	080822	56.3
56289	090822	53.0
56289	100822	34.8
56289	110822	12.9
56289	120822	17.4
56289	130822	35.8
56289	140822	31.6
56289	150822	32.4
56289	160822	47.6
56289	170822	99.0
56289	180822	23.6
56289	190822	22.8
56289	200822	113.3
56290	790822	103.9
56290	800822	19.7
56290	810822	58.7
56290	820822	22.0
56290	830822	57.6
56290	840822	92.8
56290	850822	129.3
56290	860822	85.3
56290	870822	57.6
56290	880822	74.2
56290	890822	40.2
56290	900822	166.5
56290	910822	44.6
56290	920822	69.5
56290	930822	45.0
56290	940822	80.2
56290	950822	380.3
56290	960822	154.3
56290	970822	39.6
56290	980822	85.6
56290	990822	40.6
56290	000822	9.8
56290	010822	94.6
56290	020822	5.6
56290	030822	277.3
56290	040822	11.1
56290	050822	16.4
56290	060822	37.7
56290	070822	155.2
56290	080822	51.8
56290	090822	28.1
56290	100822	23.8
56290	110822	14.5
56290	120822	10.9
56290	130822	20.0
56290	140822	29.3
56290	150822	50.2
56290	160822	26.9
56290	170822	75.8
56290	180822	15.4
56290	190822	8.1
56290	200822	77.6
56291	790822	90.9
56291	800822	15.9
56291	810822	33.9
56291	820822	13.5
56291	830822	45.2
56291	840822	75.0
56291	850822	87.1
56291	860822	68.7
56291	870822	36.1
56291	880822	64.0
56291	890822	34.9
56291	900822	154.4
56291	910822	25.7
56291	920822	73.8
56291	930822	45.7
56291	940822	80.5
56291	950822	360.2
56291	960822	166.9
56291	970822	27.1
56291	980822	79.4
56291	990822	20.2
56291	000822	5.0
56291	010822	80.6
56291	020822	0.9
56291	030822	287.8
56291	040822	14.1
56291	050822	11.7
56291	060822	35.6
56291	070822	98.4
56291	080822	32.3
56291	090822	22.1
56291	100822	16.2
56291	110822	5.7
56291	120822	7.4
56291	130822	18.5
56291	140822	19.1
56291	150822	28.7
56291	160822	33.5
56291	170822	80.4
56291	180822	13.3
56291	190822	10.5
56291	200822	87.5
56295	790822	81.9
56295	800822	34.4
56295	810822	83.6
56295	820822	56.8
56295	830822	58.1
56295	840822	82.9
56295	850822	128.5
56295	860822	78.6
56295	870822	83.2
56295	880822	57.4
56295	890822	39.7
56295	900822	88.1
56295	910822	50.9
56295	920822	48.2
56295	930822	37.7
56295	940822	67.8
56295	950822	352.1
56295	960822	103.5
56295	970822	31.7
56295	980822	95.0
56295	990822	56.2
56295	000822	9.3
56295	010822	100.4
56295	020822	7.6
56295	030822	195.7
56295	040822	15.2
56295	050822	19.0
56295	060822	31.7
56295	070822	187.8
56295	080822	51.7
56295	090822	37.5
56295	100822	41.2
56295	110822	6.8
56295	120822	11.6
56295	130822	18.3
56295	140822	53.6
56295	150822	36.4
56295	160822	19.4
56295	170822	70.4
56295	180822	8.3
56295	190822	9.1
56295	200822	58.9
56296	790822	106.9
56296	800822	29.1
56296	810822	70.4
56296	820822	49.6
56296	830822	57.5
56296	840822	94.3
56296	850822	161.3
56296	860822	74.8
56296	870822	79.2
56296	880822	60.6
56296	890822	49.8
56296	900822	119.2
56296	910822	65.8
56296	920822	57.9
56296	930822	51.0
56296	940822	65.5
56296	950822	365.2
56296	960822	117.0
56296	970822	35.0
56296	980822	88.9
56296	990822	36.5
56296	000822	9.4
56296	010822	107.1
56296	020822	13.2
56296	030822	265.2
56296	040822	16.2
56296	050822	21.0
56296	060822	29.6
56296	070822	174.8
56296	080822	51.7
56296	090822	28.4
56296	100822	31.5
56296	110822	11.1
56296	120822	16.6
56296	130822	23.4
56296	140822	39.8
56296	150822	41.7
56296	160822	23.7
56296	170822	64.5
56296	180822	8.7
56296	190822	5.8
56296	200822	69.0
56297	790822	81.3
56297	800822	32.9
56297	810822	97.9
56297	820822	31.3
56297	830822	83.1
56297	840822	85.0
56297	850822	168.2
56297	860822	96.2
56297	870822	40.4
56297	880822	68.8
56297	890822	51.1
56297	900822	91.4
56297	910822	61.5
56297	920822	38.1
56297	930822	36.7
56297	940822	114.3
56297	950822	368.9
56297	960822	102.4
56297	970822	68.4
56297	980822	100.3
56297	990822	134.4
56297	000822	32.3
56297	010822	70.1
56297	020822	12.0
56297	030822	138.5
56297	040822	19.4
56297	050822	25.1
56297	060822	24.3
56297	070822	256.3
56297	080822	51.3
56297	090822	41.9
56297	100822	41.6
56297	110822	8.6
56297	120822	19.0
56297	130822	40.8
56297	140822	65.1
56297	150822	40.5
56297	160822	13.8
56297	170822	68.2
56297	180822	15.6
56297	190822	11.4
56297	200822	74.9
56298	790822	71.3
56298	800822	31.0
56298	810822	92.3
56298	820822	48.3
56298	830822	62.6
56298	840822	68.3
56298	850822	139.7
56298	860822	83.1
56298	870822	63.3
56298	880822	55.9
56298	890822	38.6
56298	900822	77.7
56298	910822	45.8
56298	920822	38.7
56298	930822	30.6
56298	940822	76.6
56298	950822	327.8
56298	960822	98.2
56298	970822	45.1
56298	980822	107.3
56298	990822	107.8
56298	000822	13.4
56298	010822	96.2
56298	020822	10.7
56298	030822	131.6
56298	040822	13.6
56298	050822	25.1
56298	060822	24.5
56298	070822	214.8
56298	080822	45.6
56298	090822	36.5
56298	100822	44.4
56298	110822	4.2
56298	120822	14.2
56298	130822	23.9
56298	140822	67.2
56298	150822	35.8
56298	160822	16.9
56298	170822	76.8
56298	180822	8.2
56298	190822	10.3
56298	200822	63.8
56357	790822	77.6
56357	800822	78.1
56357	810822	45.4
56357	820822	43.5
56357	830822	67.9
56357	840822	82.2
56357	850822	61.3
56357	860822	93.4
