56146	890723	50.2
56146	900723	72.9
56146	910723	99.4
56146	920723	38.4
56146	930723	90.7
56146	940723	34.4
56146	950723	52.3
56146	960723	72.2
56146	970723	39.9
56146	980723	80.8
56146	990723	44.2
56146	000723	56.4
56146	010723	48.9
56146	020723	59.8
56146	030723	28.0
56146	040723	77.9
56146	050723	67.3
56146	060723	14.3
56146	070723	59.3
56146	080723	50.1
56146	090723	82.4
56146	100723	25.3
56146	110723	64.0
56146	120723	55.5
56146	130723	40.3
56146	140723	66.2
56146	150723	19.2
56146	160723	63.1
56146	170723	62.0
56146	180723	56.6
56146	190723	41.8
56146	200723	85.9
56147	790723	83.8
56147	800723	64.9
56147	810723	13.0
56147	820723	41.4
56147	830723	65.1
56147	840723	67.7
56147	850723	45.7
56147	860723	26.8
56147	870723	50.5
56147	880723	32.1
56147	890723	28.2
56147	900723	66.6
56147	910723	82.7
56147	920723	44.8
56147	930723	85.5
56147	940723	38.6
56147	950723	42.0
56147	960723	62.1
56147	970723	40.8
56147	980723	67.2
56147	990723	49.9
56147	000723	60.5
56147	010723	64.8
56147	020723	62.5
56147	030723	33.3
56147	040723	63.0
56147	050723	51.0
56147	060723	13.5
56147	070723	48.7
56147	080723	46.1
56147	090723	63.2
56147	100723	29.6
56147	110723	69.9
56147	120723	45.6
56147	130723	35.1
56147	140723	53.5
56147	150723	13.0
56147	160723	49.4
56147	170723	47.2
56147	180723	74.2
56147	190723	47.6
56147	200723	80.5
56152	790723	73.9
56152	800723	54.5
56152	810723	22.5
56152	820723	36.9
56152	830723	40.8
56152	840723	46.4
56152	850723	41.7
56152	860723	31.8
56152	870723	32.1
56152	880723	32.6
56152	890723	52.1
56152	900723	56.7
56152	910723	62.3
56152	920723	40.3
56152	930723	80.2
56152	940723	24.4
56152	950723	56.1
56152	960723	61.9
56152	970723	38.3
56152	980723	61.9
56152	990723	33.8
56152	000723	56.1
56152	010723	38.0
56152	020723	40.2
56152	030723	45.7
56152	040723	70.0
56152	050723	62.3
56152	060723	11.3
56152	070723	53.1
56152	080723	44.1
56152	090723	67.1
56152	100723	26.8
56152	110723	47.0
56152	120723	45.3
56152	130723	42.3
56152	140723	49.9
56152	150723	16.5
56152	160723	60.2
56152	170723	58.3
56152	180723	44.1
56152	190723	45.7
56152	200723	74.4
56158	790723	63.7
56158	800723	52.2
56158	810723	14.3
56158	820723	39.4
56158	830723	41.1
56158	840723	66.7
56158	850723	41.8
56158	860723	22.1
56158	870723	40.3
56158	880723	29.3
56158	890723	40.6
56158	900723	68.3
56158	910723	76.8
56158	920723	23.4
56158	930723	69.2
56158	940723	44.6
56158	950723	46.8
56158	960723	79.2
56158	970723	37.6
56158	980723	65.1
56158	990723	39.4
56158	000723	52.6
56158	010723	51.6
56158	020723	44.8
56158	030723	21.0
56158	040723	60.9
56158	050723	44.0
56158	060723	12.7
56158	070723	47.9
56158	080723	35.2
56158	090723	83.5
56158	100723	22.6
56158	110723	56.8
56158	120723	47.6
56158	130723	32.5
56158	140723	49.6
56158	150723	18.4
56158	160723	52.8
56158	170723	39.4
56158	180723	51.0
56158	190723	46.4
56158	200723	71.6
56164	790723	91.1
56164	800723	60.0
56164	810723	26.7
56164	820723	50.9
56164	830723	57.4
56164	840723	63.8
56164	850723	52.3
56164	860723	25.9
56164	870723	35.0
56164	880723	38.8
56164	890723	51.4
56164	900723	82.3
56164	910723	60.8
56164	920723	47.5
56164	930723	77.5
56164	940723	31.9
56164	950723	67.3
56164	960723	102.9
56164	970723	42.9
56164	980723	73.1
56164	990723	59.8
56164	000723	57.9
56164	010723	61.1
56164	020723	55.7
56164	030723	57.3
56164	040723	84.6
56164	050723	77.0
56164	060723	16.7
56164	070723	61.2
56164	080723	40.6
56164	090723	87.2
56164	100723	29.1
56164	110723	64.4
56164	120723	55.7
56164	130723	59.4
56164	140723	68.8
56164	150723	15.2
56164	160723	57.6
56164	170723	69.5
56164	180723	46.9
56164	190723	56.3
56164	200723	101.1
56167	790723	59.5
56167	800723	41.7
56167	810723	22.1
56167	820723	51.7
56167	830723	59.5
56167	840723	70.1
56167	850723	57.9
56167	860723	28.7
56167	870723	46.5
56167	880723	39.7
56167	890723	48.8
56167	900723	63.7
56167	910723	84.9
56167	920723	41.9
56167	930723	69.7
56167	940723	57.4
56167	950723	28.4
56167	960723	80.0
56167	970723	48.2
56167	980723	81.5
56167	990723	65.6
56167	000723	61.7
56167	010723	60.3
56167	020723	74.4
56167	030723	23.6
56167	040723	44.7
56167	050723	46.2
56167	060723	23.8
56167	070723	47.8
56167	080723	26.3
56167	090723	84.6
56167	100723	42.4
56167	110723	74.3
56167	120723	55.0
56167	130723	39.2
56167	140723	59.7
56167	150723	28.6
56167	160723	47.1
56167	170723	33.9
56167	180723	51.9
56167	190723	42.8
56167	200723	86.0
56168	790723	46.2
56168	800723	27.3
56168	810723	20.3
56168	820723	36.0
56168	830723	38.9
56168	840723	45.9
56168	850723	51.2
56168	860723	20.8
56168	870723	29.3
56168	880723	63.1
56168	890723	53.6
56168	900723	40.5
56168	910723	70.4
56168	920723	33.0
56168	930723	38.4
56168	940723	34.4
56168	950723	32.7
56168	960723	73.7
56168	970723	45.5
56168	980723	60.5
56168	990723	36.3
56168	000723	43.6
56168	010723	56.3
56168	020723	60.8
56168	030723	22.7
56168	040723	39.2
56168	050723	48.0
56168	060723	18.2
56168	070723	41.7
56168	080723	31.5
56168	090723	62.4
56168	100723	33.7
56168	110723	44.3
56168	120723	45.2
56168	130723	27.8
56168	140723	27.4
56168	150723	19.1
56168	160723	37.3
56168	170723	28.0
56168	180723	33.3
56168	190723	40.5
56168	200723	72.3
56171	790723	76.8
56171	800723	58.8
56171	810723	18.4
56171	820723	49.8
56171	830723	28.7
56171	840723	50.1
56171	850723	38.6
56171	860723	22.3
56171	870723	24.1
56171	880723	23.1
56171	890723	36.0
56171	900723	62.5
56171	910723	52.1
56171	920723	46.2
56171	930723	51.3
56171	940723	18.8
56171	950723	64.8
56171	960723	76.8
56171	970723	26.2
56171	980723	41.8
56171	990723	33.6
56171	000723	46.0
56171	010723	27.4
56171	020723	45.1
56171	030723	26.1
56171	040723	78.0
56171	050723	48.2
56171	060723	20.8
56171	070723	31.1
56171	080723	17.1
56171	090723	47.4
56171	100723	13.6
56171	110723	30.3
56171	120723	49.2
56171	130723	47.8
56171	140723	37.5
56171	150723	8.3
56171	160723	32.0
56171	170723	38.1
56171	180723	22.3
56171	190723	53.2
56171	200723	69.3
56172	790723	52.6
56172	800723	34.5
56172	810723	27.6
56172	820723	44.3
56172	830723	39.3
56172	840723	49.5
56172	850723	39.2
56172	860723	26.2
56172	870723	23.8
56172	880723	46.0
56172	890723	62.5
56172	900723	53.2
56172	910723	67.0
56172	920723	35.9
56172	930723	47.0
56172	940723	32.1
56172	950723	30.3
56172	960723	78.8
56172	970723	36.6
56172	980723	62.4
56172	990723	39.0
56172	000723	44.3
56172	010723	62.0
56172	020723	52.9
56172	030723	30.3
56172	040723	53.4
56172	050723	60.8
56172	060723	14.6
56172	070723	43.2
56172	080723	40.4
56172	090723	65.9
56172	100723	26.6
56172	110723	44.6
56172	120723	47.0
56172	130723	17.1
56172	140723	54.7
56172	150723	37.5
56172	160723	51.9
56172	170723	37.0
56172	180723	37.1
56172	190723	35.4
56172	200723	81.8
56173	790723	42.9
56173	800723	50.7
56173	810723	28.2
56173	820723	46.4
56173	830723	42.7
56173	840723	52.4
56173	850723	34.5
56173	860723	16.1
56173	870723	22.9
56173	880723	29.3
56173	890723	28.4
56173	900723	39.0
56173	910723	61.4
56173	920723	38.1
56173	930723	39.0
56173	940723	22.8
56173	950723	30.6
56173	960723	70.0
56173	970723	33.6
56173	980723	56.2
56173	990723	13.2
56173	000723	38.2
56173	010723	50.6
56173	020723	36.0
56173	030723	24.4
56173	040723	57.7
56173	050723	66.7
56173	060723	21.6
56173	070723	31.3
56173	080723	24.0
56173	090723	48.7
56173	100723	10.8
56173	110723	31.4
56173	120723	48.4
56173	130723	29.1
56173	140723	51.7
56173	150723	8.7
56173	160723	38.9
56173	170723	38.6
56173	180723	27.0
56173	190723	29.1
56173	200723	58.6
56178	790723	47.8
56178	800723	26.9
56178	810723	11.5
56178	820723	56.5
56178	830723	47.6
56178	840723	49.1
56178	850723	76.1
56178	860723	34.1
56178	870723	27.5
56178	880723	67.3
56178	890723	34.4
56178	900723	46.7
56178	910723	59.1
56178	920723	36.9
56178	930723	31.5
56178	940723	42.8
56178	950723	18.7
56178	960723	76.8
56178	970723	38.2
56178	980723	56.5
56178	990723	52.9
56178	000723	62.6
56178	010723	54.2
56178	020723	56.2
56178	030723	23.1
56178	040723	30.6
56178	050723	38.6
56178	060723	38.4
56178	070723	38.4
56178	080723	15.9
56178	090723	62.6
56178	100723	47.3
56178	110723	50.2
56178	120723	48.6
56178	130723	17.2
56178	140723	33.1
56178	150723	33.2
56178	160723	32.4
56178	170723	22.3
56178	180723	16.4
56178	190723	53.5
56178	200723	84.5
56181	790723	134.8
56181	800723	73.3
56181	810723	61.7
56181	820723	33.4
56181	830723	250.6
56181	840723	184.1
56181	850723	110.1
56181	860723	34.9
56181	870723	37.6
56181	880723	240.2
56181	890723	94.5
56181	900723	83.5
56181	910723	66.8
56181	920723	162.3
56181	930723	58.0
56181	940723	21.9
56181	950723	107.2
56181	960723	122.9
56181	970723	61.3
56181	980723	34.1
56181	990723	23.3
56181	000723	42.6
56181	010723	66.3
56181	020723	108.3
56181	030723	129.4
56181	040723	55.1
56181	050723	21.6
56181	060723	2.8
56181	070723	140.4
56181	080723	48.5
56181	090723	91.1
56181	100723	113.0
56181	110723	158.6
56181	120723	28.9
56181	130723	55.4
56181	140723	63.4
56181	150723	13.6
56181	160723	47.8
56181	170723	47.7
56181	180723	67.9
56181	190723	88.8
56181	200723	145.7
56182	790723	19.5
56182	800723	41.2
56182	810723	14.5
56182	820723	47.0
56182	830723	45.7
56182	840723	44.6
56182	850723	47.0
56182	860723	27.7
56182	870723	20.6
56182	880723	59.5
56182	890723	36.7
56182	900723	39.6
56182	910723	39.9
56182	920723	39.4
56182	930723	35.5
56182	940723	32.2
56182	950723	26.3
56182	960723	133.8
56182	970723	27.5
56182	980723	57.2
56182	990723	13.5
56182	000723	40.1
56182	010723	53.8
56182	020723	52.9
56182	030723	25.3
56182	040723	49.3
56182	050723	40.1
56182	060723	17.1
56182	070723	47.6
56182	080723	16.5
56182	090723	39.9
56182	100723	41.2
56182	110723	62.9
56182	120723	44.8
56182	130723	33.3
56182	140723	60.6
56182	150723	17.0
56182	160723	21.4
56182	170723	41.3
56182	180723	26.4
56182	190723	27.2
56182	200723	109.7
56183	790723	99.2
56183	800723	54.6
56183	810723	29.6
56183	820723	53.2
56183	830723	151.8
56183	840723	107.3
56183	850723	65.3
56183	860723	43.0
56183	870723	35.7
56183	880723	182.6
56183	890723	86.7
56183	900723	69.1
56183	910723	54.4
56183	920723	119.1
56183	930723	45.3
56183	940723	31.1
56183	950723	47.9
56183	960723	231.2
56183	970723	63.2
56183	980723	59.7
56183	990723	49.4
56183	000723	58.0
56183	010723	120.9
56183	020723	76.2
56183	030723	111.7
56183	040723	66.8
56183	050723	79.3
56183	060723	19.5
56183	070723	84.9
56183	080723	63.3
56183	090723	65.4
56183	100723	75.7
56183	110723	125.3
56183	120723	43.6
56183	130723	42.1
56183	140723	61.7
56183	150723	22.7
56183	160723	51.0
56183	170723	54.7
56183	180723	52.8
56183	190723	44.9
56183	200723	119.4
56185	790723	38.5
56185	800723	35.7
56185	810723	24.6
56185	820723	57.0
56185	830723	44.0
56185	840723	56.5
56185	850723	52.8
56185	860723	33.2
56185	870723	31.5
56185	880723	81.9
56185	890723	47.2
56185	900723	34.7
56185	910723	59.1
56185	920723	34.7
56185	930723	42.6
56185	940723	29.5
56185	950723	35.8
56185	960723	95.4
56185	970723	44.0
56185	980723	57.2
56185	990723	42.1
56185	000723	38.5
56185	010723	49.8
56185	020723	67.3
56185	030723	31.8
56185	040723	45.1
56185	050723	56.0
56185	060723	22.5
56185	070723	44.2
56185	080723	30.3
56185	090723	60.7
56185	100723	53.0
56185	110723	55.9
56185	120723	50.6
56185	130723	35.0
56185	140723	41.8
56185	150723	21.9
56185	160723	31.3
56185	170723	50.3
56185	180723	35.9
56185	190723	26.0
56185	200723	71.8
56186	790723	163.7
56186	800723	72.1
56186	810723	68.4
56186	820723	61.0
56186	830723	219.2
56186	840723	116.3
56186	850723	50.1
56186	860723	57.3
56186	870723	19.3
56186	880723	145.7
56186	890723	86.7
56186	900723	83.0
56186	910723	59.1
56186	920723	98.0
56186	930723	52.4
56186	940723	24.9
56186	950723	84.0
56186	960723	103.6
56186	970723	61.3
56186	980723	77.7
56186	990723	40.6
56186	000723	46.7
56186	010723	67.8
56186	020723	66.7
56186	030723	100.2
56186	040723	50.3
56186	050723	61.0
56186	060723	3.1
56186	070723	246.2
56186	080723	40.4
56186	090723	107.1
56186	100723	162.7
56186	110723	153.4
56186	120723	37.8
56186	130723	42.3
56186	140723	29.6
56186	150723	10.4
56186	160723	54.0
56186	170723	27.2
56186	180723	64.7
56186	190723	75.1
56186	200723	173.2
56187	790723	134.8
56187	800723	73.3
56187	810723	61.7
56187	820723	33.4
56187	830723	250.6
56187	840723	184.1
56187	850723	110.1
56187	860723	34.9
56187	870723	37.6
56187	880723	240.2
56187	890723	94.5
56187	900723	83.5
56187	910723	66.8
56187	920723	162.3
56187	930723	58.0
56187	940723	21.9
56187	950723	107.2
56187	960723	122.9
56187	970723	61.3
56187	980723	34.1
56187	990723	23.3
56187	000723	42.6
56187	010723	66.3
56187	020723	108.3
56187	030723	129.4
56187	040723	55.1
56187	050723	21.6
56187	060723	2.8
56187	070723	140.4
56187	080723	48.5
56187	090723	91.1
56187	100723	113.0
56187	110723	158.6
56187	120723	28.9
56187	130723	55.4
56187	140723	63.4
56187	150723	13.6
56187	160723	47.8
56187	170723	47.7
56187	180723	67.9
56187	190723	88.8
56187	200723	145.7
56188	790723	144.1
56188	800723	87.6
56188	810723	51.3
56188	820723	57.6
56188	830723	250.5
56188	840723	205.8
56188	850723	87.7
56188	860723	83.5
56188	870723	25.6
56188	880723	294.3
56188	890723	144.7
56188	900723	70.1
56188	910723	80.4
56188	920723	112.3
56188	930723	64.1
56188	940723	29.7
56188	950723	85.8
56188	960723	129.8
56188	970723	77.7
56188	980723	58.1
56188	990723	88.2
56188	000723	53.6
56188	010723	72.0
56188	020723	105.9
56188	030723	141.9
56188	040723	64.0
56188	050723	74.7
56188	060723	6.8
56188	070723	202.6
56188	080723	53.0
56188	090723	92.7
56188	100723	123.9
56188	110723	205.8
56188	120723	30.8
56188	130723	62.5
56188	140723	42.2
56188	150723	30.5
56188	160723	54.0
56188	170723	36.9
56188	180723	73.0
56188	190723	77.6
56188	200723	193.6
56189	790723	134.3
56189	800723	68.5
56189	810723	42.2
56189	820723	32.8
56189	830723	200.2
56189	840723	141.0
56189	850723	71.5
56189	860723	29.0
56189	870723	26.4
56189	880723	118.0
56189	890723	80.3
56189	900723	60.8
56189	910723	48.9
56189	920723	139.3
56189	930723	38.3
56189	940723	18.0
56189	950723	70.5
56189	960723	77.8
56189	970723	45.0
56189	980723	53.8
56189	990723	21.0
56189	000723	39.8
56189	010723	47.2
56189	020723	76.5
56189	030723	100.6
56189	040723	43.8
56189	050723	24.1
56189	060723	2.2
56189	070723	341.7
56189	080723	27.9
56189	090723	86.4
56189	100723	92.1
56189	110723	141.0
56189	120723	20.9
56189	130723	37.9
56189	140723	37.8
56189	150723	13.7
56189	160723	47.8
56189	170723	26.8
56189	180723	58.0
56189	190723	79.7
56189	200723	131.8
56190	790723	192.4
56190	800723	119.0
56190	810723	81.8
56190	820723	93.2
56190	830723	245.1
56190	840723	118.3
56190	850723	50.7
56190	860723	70.2
56190	870723	21.0
56190	880723	197.1
56190	890723	95.3
56190	900723	107.2
56190	910723	88.3
56190	920723	172.1
56190	930723	48.4
56190	940723	47.5
56190	950723	133.3
56190	960723	160.0
56190	970723	98.9
56190	980723	73.6
56190	990723	43.3
56190	000723	65.6
56190	010723	118.3
56190	020723	80.1
56190	030723	122.0
56190	040723	111.4
56190	050723	94.3
56190	060723	7.0
56190	070723	160.8
56190	080723	48.0
56190	090723	143.1
56190	100723	167.4
56190	110723	179.3
56190	120723	41.3
56190	130723	74.7
56190	140723	48.1
56190	150723	22.4
56190	160723	92.0
56190	170723	25.6
56190	180723	99.4
56190	190723	72.4
56190	200723	205.5
56193	790723	98.4
56193	800723	158.4
56193	810723	32.5
56193	820723	88.3
56193	830723	115.0
56193	840723	90.3
56193	850723	74.1
56193	860723	39.5
56193	870723	38.8
56193	880723	144.3
56193	890723	85.3
56193	900723	91.0
56193	910723	60.3
56193	920723	235.0
56193	930723	52.0
56193	940723	28.9
56193	950723	119.1
56193	960723	170.9
56193	970723	73.4
56193	980723	54.7
56193	990723	52.6
56193	000723	37.8
56193	010723	139.6
56193	020723	66.9
56193	030723	114.4
56193	040723	82.9
56193	050723	94.6
56193	060723	12.1
56193	070723	79.1
56193	080723	46.1
56193	090723	83.0
56193	100723	156.0
56193	110723	124.0
56193	120723	42.6
56193	130723	70.6
56193	140723	58.4
56193	150723	22.0
56193	160723	65.6
56193	170723	58.5
56193	180723	60.8
56193	190723	38.1
56193	200723	147.4
56194	790723	153.2
56194	800723	107.4
56194	810723	52.4
56194	820723	91.2
56194	830723	230.9
56194	840723	117.0
56194	850723	53.1
56194	860723	65.7
56194	870723	22.0
56194	880723	161.4
56194	890723	88.0
56194	900723	89.1
56194	910723	69.4
56194	920723	192.5
56194	930723	42.2
56194	940723	27.6
56194	950723	112.6
56194	960723	142.8
56194	970723	83.9
56194	980723	67.8
56194	990723	60.6
56194	000723	46.0
56194	010723	108.9
56194	020723	63.0
56194	030723	112.0
56194	040723	94.3
56194	050723	81.3
56194	060723	8.5
56194	070723	161.5
56194	080723	39.0
56194	090723	112.7
56194	100723	161.3
56194	110723	155.9
56194	120723	32.1
56194	130723	61.9
56194	140723	39.4
56194	150723	16.1
56194	160723	59.4
56194	170723	27.1
56194	180723	95.5
56194	190723	62.1
56194	200723	203.4
56195	790723	169.6
56195	800723	90.8
56195	810723	60.8
56195	820723	105.3
56195	830723	255.2
56195	840723	100.3
56195	850723	37.1
56195	860723	58.9
56195	870723	19.4
56195	880723	145.5
56195	890723	76.3
56195	900723	78.8
56195	910723	61.9
56195	920723	125.5
56195	930723	36.8
56195	940723	33.6
56195	950723	106.2
56195	960723	95.4
56195	970723	83.2
56195	980723	55.1
56195	990723	60.6
56195	000723	49.2
56195	010723	66.8
56195	020723	60.5
56195	030723	105.5
56195	040723	67.1
56195	050723	75.8
56195	060723	4.9
56195	070723	137.2
56195	080723	34.4
56195	090723	154.0
56195	100723	128.7
56195	110723	167.0
56195	120723	36.6
56195	130723	45.7
56195	140723	53.7
56195	150723	18.7
56195	160723	64.9
56195	170723	22.7
56195	180723	99.8
56195	190723	69.0
56195	200723	163.8
56196	790723	209.1
56196	800723	102.0
56196	810723	90.7
56196	820723	107.4
56196	830723	269.1
56196	840723	101.4
56196	850723	34.8
56196	860723	63.5
56196	870723	18.4
56196	880723	181.1
56196	890723	83.5
56196	900723	96.7
56196	910723	80.6
56196	920723	105.1
56196	930723	42.9
56196	940723	53.2
56196	950723	126.9
56196	960723	112.7
56196	970723	98.3
56196	980723	60.8
56196	990723	43.5
56196	000723	69.0
56196	010723	76.5
56196	020723	77.0
56196	030723	115.4
56196	040723	84.1
56196	050723	88.8
56196	060723	3.4
56196	070723	136.6
56196	080723	43.0
56196	090723	184.2
56196	100723	134.4
56196	110723	190.1
56196	120723	45.8
56196	130723	58.3
56196	140723	62.5
56196	150723	25.1
56196	160723	97.5
56196	170723	21.4
56196	180723	103.6
56196	190723	79.3
56196	200723	166.0
56197	790723	163.7
56197	800723	72.1
56197	810723	68.4
56197	820723	61.0
56197	830723	219.2
56197	840723	116.3
56197	850723	50.1
56197	860723	57.3
56197	870723	19.3
56197	880723	145.7
56197	890723	86.7
56197	900723	83.0
56197	910723	59.1
56197	920723	98.0
56197	930723	52.4
56197	940723	24.9
56197	950723	84.0
56197	960723	103.6
56197	970723	61.3
56197	980723	77.7
56197	990723	40.6
56197	000723	46.7
56197	010723	67.8
56197	020723	66.7
56197	030723	100.2
56197	040723	50.3
56197	050723	61.0
56197	060723	3.1
56197	070723	246.2
56197	080723	40.4
56197	090723	107.1
56197	100723	162.7
56197	110723	153.4
56197	120723	37.8
56197	130723	42.3
56197	140723	29.6
56197	150723	10.4
56197	160723	54.0
56197	170723	27.2
56197	180723	64.7
56197	190723	75.1
56197	200723	173.2
56198	790723	222.9
56198	800723	96.7
56198	810723	98.8
56198	820723	77.5
56198	830723	248.4
56198	840723	101.2
56198	850723	41.5
56198	860723	58.3
56198	870723	20.0
56198	880723	182.6
56198	890723	80.4
56198	900723	98.2
56198	910723	81.5
56198	920723	100.0
56198	930723	54.8
56198	940723	56.4
56198	950723	121.7
56198	960723	115.5
56198	970723	87.6
56198	980723	59.8
56198	990723	44.6
56198	000723	71.8
56198	010723	78.9
56198	020723	86.5
56198	030723	100.7
56198	040723	78.1
56198	050723	80.4
56198	060723	3.0
56198	070723	182.9
56198	080723	48.3
56198	090723	154.1
56198	100723	158.1
56198	110723	202.7
56198	120723	53.0
56198	130723	57.1
56198	140723	55.8
56198	150723	21.9
56198	160723	91.7
56198	170723	32.3
56198	180723	83.7
56198	190723	84.7
56198	200723	158.0
56199	790723	253.1
56199	800723	120.1
56199	810723	131.1
56199	820723	93.8
56199	830723	197.8
56199	840723	102.8
56199	850723	79.3
56199	860723	63.4
56199	870723	24.1
56199	880723	154.1
56199	890723	75.6
56199	900723	102.9
56199	910723	92.5
56199	920723	91.1
56199	930723	101.1
56199	940723	53.6
56199	950723	109.6
56199	960723	123.6
56199	970723	105.6
56199	980723	88.6
56199	990723	74.4
56199	000723	97.0
56199	010723	93.8
56199	020723	88.1
56199	030723	120.8
56199	040723	88.6
56199	050723	138.0
56199	060723	3.8
56199	070723	173.4
56199	080723	52.2
56199	090723	196.3
56199	100723	152.2
56199	110723	200.9
56199	120723	57.9
56199	130723	67.8
56199	140723	46.2
56199	150723	16.3
56199	160723	98.2
56199	170723	23.7
56199	180723	115.5
56199	190723	103.6
56199	200723	155.7
56247	790723	90.7
56247	800723	39.6
56247	810723	32.4
56247	820723	38.9
56247	830723	40.9
56247	840723	52.0
56247	850723	96.8
56247	860723	52.2
56247	870723	67.1
56247	880723	48.7
56247	890723	40.6
56247	900723	47.2
56247	910723	73.4
56247	920723	46.3
56247	930723	101.0
56247	940723	63.1
56247	950723	29.9
56247	960723	94.7
56247	970723	47.9
56247	980723	87.7
56247	990723	77.9
56247	000723	73.6
56247	010723	77.0
56247	020723	109.6
56247	030723	25.1
56247	040723	44.7
56247	050723	42.3
56247	060723	25.2
56247	070723	70.1
56247	080723	49.3
56247	090723	136.3
56247	100723	34.7
56247	110723	53.3
56247	120723	67.7
56247	130723	38.7
56247	140723	73.0
56247	150723	20.6
56247	160723	72.7
56247	170723	58.5
56247	180723	56.9
56247	190723	71.7
56247	200723	76.4
56251	790723	75.1
56251	800723	49.7
56251	810723	31.4
56251	820723	54.5
56251	830723	66.2
56251	840723	74.0
56251	850723	54.3
56251	860723	25.5
56251	870723	55.4
56251	880723	35.3
56251	890723	49.7
56251	900723	72.4
56251	910723	93.2
56251	920723	29.6
56251	930723	98.5
56251	940723	51.9
56251	950723	39.5
56251	960723	82.2
56251	970723	42.1
56251	980723	79.7
56251	990723	41.0
56251	000723	69.1
56251	010723	55.4
56251	020723	68.5
56251	030723	30.1
56251	040723	53.8
56251	050723	65.9
56251	060723	19.4
56251	070723	65.2
56251	080723	38.1
56251	090723	84.9
56251	100723	41.3
56251	110723	69.8
56251	120723	61.9
56251	130723	28.2
56251	140723	69.1
56251	150723	27.9
56251	160723	59.9
56251	170723	47.8
56251	180723	68.8
56251	190723	38.1
56251	200723	100.3
56257	790723	96.1
56257	800723	53.1
56257	810723	41.5
56257	820723	65.7
56257	830723	85.6
56257	840723	59.0
56257	850723	91.2
56257	860723	36.7
56257	870723	60.0
56257	880723	64.4
56257	890723	76.2
56257	900723	77.3
56257	910723	120.7
56257	920723	59.1
56257	930723	95.0
56257	940723	68.4
56257	950723	36.2
56257	960723	96.1
56257	970723	60.4
56257	980723	102.6
56257	990723	74.6
56257	000723	72.6
56257	010723	62.9
56257	020723	112.1
56257	030723	53.1
56257	040723	64.5
56257	050723	71.5
56257	060723	64.0
56257	070723	63.6
56257	080723	38.1
56257	090723	102.0
56257	100723	41.2
56257	110723	82.9
56257	120723	76.2
56257	130723	37.9
56257	140723	87.5
56257	150723	44.4
56257	160723	77.4
56257	170723	80.9
56257	180723	75.2
56257	190723	71.3
56257	200723	94.0
56263	790723	56.3
56263	800723	25.6
56263	810723	17.6
56263	820723	56.3
56263	830723	44.4
56263	840723	52.5
56263	850723	69.0
56263	860723	30.5
56263	870723	30.1
56263	880723	73.1
56263	890723	39.3
56263	900723	41.8
56263	910723	69.1
56263	920723	33.0
56263	930723	41.9
56263	940723	37.3
56263	950723	25.3
56263	960723	81.6
56263	970723	47.1
56263	980723	49.0
56263	990723	37.5
56263	000723	55.0
56263	010723	57.2
56263	020723	64.0
56263	030723	25.5
56263	040723	31.5
56263	050723	37.0
56263	060723	34.1
56263	070723	41.4
56263	080723	18.0
56263	090723	64.6
56263	100723	31.7
56263	110723	51.7
56263	120723	49.6
56263	130723	24.4
56263	140723	28.2
56263	150723	23.6
56263	160723	25.4
56263	170723	17.9
56263	180723	21.9
56263	190723	44.4
56263	200723	79.5
56267	790723	83.3
56267	800723	44.4
56267	810723	47.7
56267	820723	48.2
56267	830723	65.0
56267	840723	58.8
56267	850723	83.7
56267	860723	51.6
56267	870723	39.9
56267	880723	61.9
56267	890723	52.1
56267	900723	85.9
56267	910723	108.9
56267	920723	38.1
56267	930723	75.6
56267	940723	66.1
56267	950723	28.6
56267	960723	83.2
56267	970723	58.2
56267	980723	94.0
56267	990723	68.2
56267	000723	78.7
56267	010723	56.0
56267	020723	89.1
56267	030723	39.4
56267	040723	54.2
56267	050723	49.3
56267	060723	63.4
56267	070723	47.2
56267	080723	33.5
56267	090723	98.3
56267	100723	46.4
56267	110723	68.4
56267	120723	76.9
56267	130723	31.0
56267	140723	69.8
56267	150723	30.3
56267	160723	69.7
56267	170723	67.3
56267	180723	87.8
56267	190723	63.9
56267	200723	75.7
56272	790723	250.7
56272	800723	154.6
56272	810723	123.1
56272	820723	32.2
56272	830723	224.1
56272	840723	189.5
56272	850723	125.6
56272	860723	45.5
56272	870723	53.6
56272	880723	156.9
56272	890723	101.5
56272	900723	118.1
56272	910723	135.7
56272	920723	206.8
56272	930723	67.0
56272	940723	80.4
56272	950723	127.3
56272	960723	154.3
56272	970723	128.9
56272	980723	66.9
56272	990723	39.1
56272	000723	116.7
56272	010723	87.5
56272	020723	138.0
56272	030723	125.8
56272	040723	105.1
56272	050723	44.4
56272	060723	11.7
56272	070723	242.0
56272	080723	88.7
56272	090723	114.6
56272	100723	171.5
56272	110723	200.6
56272	120723	74.2
56272	130723	104.2
56272	140723	101.7
56272	150723	54.8
56272	160723	108.9
56272	170723	116.4
56272	180723	126.7
56272	190723	137.5
56272	200723	117.4
56276	790723	210.2
56276	800723	67.5
56276	810723	110.1
56276	820723	35.2
56276	830723	220.8
56276	840723	157.3
56276	850723	103.7
56276	860723	52.3
56276	870723	51.0
56276	880723	287.6
56276	890723	91.2
56276	900723	105.2
56276	910723	78.3
56276	920723	122.2
56276	930723	65.4
56276	940723	30.0
56276	950723	96.6
56276	960723	111.0
56276	970723	80.1
56276	980723	63.8
56276	990723	36.3
56276	000723	70.0
56276	010723	62.3
56276	020723	92.8
